,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1057,8.847,5.33,0.482,-0.38537,202.5,0.0010347861,0.000259689,4.169262,3.6058137,-0.0066789836,-0.0011053385,6.203651932373047,1.87836374168396,0.8363679835691452,0.0019186334514525532
1058,8.847,5.33,0.482,-0.38537,217.5,0.0011857926,0.000257229,4.169262,3.6058137,-0.0066789836,-0.0011053385,6.203651932373047,1.87836374168396,0.8363679835691452,0.0019186334514525532
1059,8.847,5.33,0.482,-0.38537,232.5,0.0014143776,0.000247011,4.169262,3.6058137,-0.0066789836,-0.0011053385,6.203651932373047,1.87836374168396,0.8363679835691452,0.0019186334514525532
1060,8.847,5.33,0.482,-0.38537,247.5,0.0017209094,0.000275651,4.169262,3.6058137,-0.0066789836,-0.0011053385,6.203651932373047,1.87836374168396,0.8363679835691452,0.0019186334514525532
1061,8.847,5.33,0.482,-0.38537,262.5,0.002102089,0.000247975,4.169262,3.6058137,-0.0066789836,-0.0011053385,6.203651932373047,1.87836374168396,0.8363679835691452,0.0019186334514525532
1062,8.847,5.33,0.482,-0.38537,277.5,0.0025474308,0.000281811,4.169262,3.6058137,-0.0066789836,-0.0011053385,6.203651932373047,1.87836374168396,0.8363679835691452,0.0019186334514525532
1063,8.847,5.33,0.482,-0.38537,292.5,0.0030352054,0.000280526,4.169262,3.6058137,-0.0066789836,-0.0011053385,6.203651932373047,1.87836374168396,0.8363679835691452,0.0019186334514525532
1064,8.847,5.33,0.482,-0.38537,307.5,0.0035292204,0.000314947,4.169262,3.6058137,-0.0066789836,-0.0011053385,6.203651932373047,1.87836374168396,0.8363679835691452,0.0019186334514525532
1065,8.847,5.33,0.482,-0.38537,322.5,0.003978918,0.000349132,4.169262,3.6058137,-0.0066789836,-0.0011053385,6.203651932373047,1.87836374168396,0.8363679835691452,0.0019186334514525532
1066,8.847,5.33,0.482,-0.38537,337.5,0.0043255477,0.000288968,4.169262,3.6058137,-0.0066789836,-0.0011053385,6.203651932373047,1.87836374168396,0.8363679835691452,0.0019186334514525532
1067,8.847,5.33,0.482,-0.38537,352.5,0.004515227,0.000334038,4.169262,3.6058137,-0.0066789836,-0.0011053385,6.203651932373047,1.87836374168396,0.8363679835691452,0.0019186334514525532
1068,8.847,5.34,0.483,-0.44561,7.5,0.004336265,0.000349932,4.998274,4.403632,0.23991297,-0.0020946786,6.9818338494873045,2.784252164001465,0.49245602814579015,0.002837460580760956
1069,8.847,5.34,0.483,-0.44561,22.5,0.003932841,0.000368032,4.998274,4.403632,0.23991297,-0.0020946786,6.9818338494873045,2.784252164001465,0.49245602814579015,0.002837460580760956
1070,8.847,5.34,0.483,-0.44561,37.5,0.003233309,0.000360316,4.998274,4.403632,0.23991297,-0.0020946786,6.9818338494873045,2.784252164001465,0.49245602814579015,0.002837460580760956
1071,8.847,5.34,0.483,-0.44561,52.5,0.0023935055,0.000282915,4.998274,4.403632,0.23991297,-0.0020946786,6.9818338494873045,2.784252164001465,0.49245602814579015,0.002837460580760956
1072,8.847,5.34,0.483,-0.44561,67.5,0.0015518423,0.000231675,4.998274,4.403632,0.23991297,-0.0020946786,6.9818338494873045,2.784252164001465,0.49245602814579015,0.002837460580760956
1073,8.847,5.34,0.483,-0.44561,82.5,0.00079686753,0.000317613,4.998274,4.403632,0.23991297,-0.0020946786,6.9818338494873045,2.784252164001465,0.49245602814579015,0.002837460580760956
1074,8.847,5.34,0.483,-0.44561,97.5,0.00016849744,0.000241652,4.998274,4.403632,0.23991297,-0.0020946786,6.9818338494873045,2.784252164001465,0.49245602814579015,0.002837460580760956
1075,8.847,5.34,0.483,-0.44561,112.5,-0.00032604788,0.000241848,4.998274,4.403632,0.23991297,-0.0020946786,6.9818338494873045,2.784252164001465,0.49245602814579015,0.002837460580760956
1076,8.847,5.34,0.483,-0.44561,127.5,-0.000696135,0.000236201,4.998274,4.403632,0.23991297,-0.0020946786,6.9818338494873045,2.784252164001465,0.49245602814579015,0.002837460580760956
1077,8.847,5.34,0.483,-0.44561,142.5,-0.0009566073,0.000250619,4.998274,4.403632,0.23991297,-0.0020946786,6.9818338494873045,2.784252164001465,0.49245602814579015,0.002837460580760956
1078,8.847,5.34,0.483,-0.44561,157.5,-0.001121559,0.000204964,4.998274,4.403632,0.23991297,-0.0020946786,6.9818338494873045,2.784252164001465,0.49245602814579015,0.002837460580760956
1079,8.847,5.34,0.483,-0.44561,172.5,-0.0012013449,0.000214401,4.998274,4.403632,0.23991297,-0.0020946786,6.9818338494873045,2.784252164001465,0.49245602814579015,0.002837460580760956
1080,8.847,5.34,0.483,-0.44561,187.5,-0.0012013451,0.000205108,4.998274,4.403632,0.23991297,-0.0020946786,6.9818338494873045,2.784252164001465,0.49245602814579015,0.002837460580760956
1081,8.847,5.34,0.483,-0.44561,202.5,-0.001121559,0.00019216,4.998274,4.403632,0.23991297,-0.0020946786,6.9818338494873045,2.784252164001465,0.49245602814579015,0.002837460580760956
1082,8.847,5.34,0.483,-0.44561,217.5,-0.0009566075,0.00022601,4.998274,4.403632,0.23991297,-0.0020946786,6.9818338494873045,2.784252164001465,0.49245602814579015,0.002837460580760956
1083,8.847,5.34,0.483,-0.44561,232.5,-0.0006961351,0.000252399,4.998274,4.403632,0.23991297,-0.0020946786,6.9818338494873045,2.784252164001465,0.49245602814579015,0.002837460580760956
1084,8.847,5.34,0.483,-0.44561,247.5,-0.00032604823,0.00020335,4.998274,4.403632,0.23991297,-0.0020946786,6.9818338494873045,2.784252164001465,0.49245602814579015,0.002837460580760956
1085,8.847,5.34,0.483,-0.44561,262.5,0.00016849698,0.000215602,4.998274,4.403632,0.23991297,-0.0020946786,6.9818338494873045,2.784252164001465,0.49245602814579015,0.002837460580760956
1086,8.847,5.34,0.483,-0.44561,277.5,0.00079686707,0.000269101,4.998274,4.403632,0.23991297,-0.0020946786,6.9818338494873045,2.784252164001465,0.49245602814579015,0.002837460580760956
1087,8.847,5.34,0.483,-0.44561,292.5,0.0015518423,0.000260436,4.998274,4.403632,0.23991297,-0.0020946786,6.9818338494873045,2.784252164001465,0.49245602814579015,0.002837460580760956
1088,8.847,5.34,0.483,-0.44561,307.5,0.0023935055,0.000302028,4.998274,4.403632,0.23991297,-0.0020946786,6.9818338494873045,2.784252164001465,0.49245602814579015,0.002837460580760956
1089,8.847,5.34,0.483,-0.44561,322.5,0.003233309,0.000314485,4.998274,4.403632,0.23991297,-0.0020946786,6.9818338494873045,2.784252164001465,0.49245602814579015,0.002837460580760956
1090,8.847,5.34,0.483,-0.44561,337.5,0.003932841,0.00039628,4.998274,4.403632,0.23991297,-0.0020946786,6.9818338494873045,2.784252164001465,0.49245602814579015,0.002837460580760956
1091,8.847,5.34,0.483,-0.44561,352.5,0.0043362645,0.000352484,4.998274,4.403632,0.23991297,-0.0020946786,6.9818338494873045,2.784252164001465,0.49245602814579015,0.002837460580760956
1092,8.847,5.36,0.485,-0.50851,7.5,0.005126201,0.00057517,5.916508,5.2977676,0.5256493,-0.0016453342,7.841828197784424,3.780747639160156,0.11784269084167476,0.0023202861813758015
1093,8.847,5.36,0.485,-0.50851,22.5,0.004534755,0.000557456,5.916508,5.2977676,0.5256493,-0.0016453342,7.841828197784424,3.780747639160156,0.11784269084167476,0.0023202861813758015
1094,8.847,5.36,0.485,-0.50851,37.5,0.0035542827,0.000413598,5.916508,5.2977676,0.5256493,-0.0016453342,7.841828197784424,3.780747639160156,0.11784269084167476,0.0023202861813758015
1095,8.847,5.36,0.485,-0.50851,52.5,0.0024496648,0.000305066,5.916508,5.2977676,0.5256493,-0.0016453342,7.841828197784424,3.780747639160156,0.11784269084167476,0.0023202861813758015
1096,8.847,5.36,0.485,-0.50851,67.5,0.0014187525,0.000230572,5.916508,5.2977676,0.5256493,-0.0016453342,7.841828197784424,3.780747639160156,0.11784269084167476,0.0023202861813758015
1097,8.847,5.36,0.485,-0.50851,82.5,0.0005572502,0.000264173,5.916508,5.2977676,0.5256493,-0.0016453342,7.841828197784424,3.780747639160156,0.11784269084167476,0.0023202861813758015
1098,8.847,5.36,0.485,-0.50851,97.5,-0.00011431356,0.000214777,5.916508,5.2977676,0.5256493,-0.0016453342,7.841828197784424,3.780747639160156,0.11784269084167476,0.0023202861813758015
1099,8.847,5.36,0.485,-0.50851,112.5,-0.0006132056,0.00018658,5.916508,5.2977676,0.5256493,-0.0016453342,7.841828197784424,3.780747639160156,0.11784269084167476,0.0023202861813758015
1100,8.847,5.36,0.485,-0.50851,127.5,-0.0009687915,0.00025444,5.916508,5.2977676,0.5256493,-0.0016453342,7.841828197784424,3.780747639160156,0.11784269084167476,0.0023202861813758015
1101,8.847,5.36,0.485,-0.50851,142.5,-0.0012094993,0.000219686,5.916508,5.2977676,0.5256493,-0.0016453342,7.841828197784424,3.780747639160156,0.11784269084167476,0.0023202861813758015
1102,8.847,5.36,0.485,-0.50851,157.5,-0.0013576532,0.000202244,5.916508,5.2977676,0.5256493,-0.0016453342,7.841828197784424,3.780747639160156,0.11784269084167476,0.0023202861813758015
1103,8.847,5.36,0.485,-0.50851,172.5,-0.001428077,0.00019631,5.916508,5.2977676,0.5256493,-0.0016453342,7.841828197784424,3.780747639160156,0.11784269084167476,0.0023202861813758015
1104,8.847,5.36,0.485,-0.50851,187.5,-0.001428077,0.000183758,5.916508,5.2977676,0.5256493,-0.0016453342,7.841828197784424,3.780747639160156,0.11784269084167476,0.0023202861813758015
1105,8.847,5.36,0.485,-0.50851,202.5,-0.0013576534,0.00016568,5.916508,5.2977676,0.5256493,-0.0016453342,7.841828197784424,3.780747639160156,0.11784269084167476,0.0023202861813758015
1106,8.847,5.36,0.485,-0.50851,217.5,-0.0012094997,0.000226,5.916508,5.2977676,0.5256493,-0.0016453342,7.841828197784424,3.780747639160156,0.11784269084167476,0.0023202861813758015
1107,8.847,5.36,0.485,-0.50851,232.5,-0.0009687918,0.000236293,5.916508,5.2977676,0.5256493,-0.0016453342,7.841828197784424,3.780747639160156,0.11784269084167476,0.0023202861813758015
1108,8.847,5.36,0.485,-0.50851,247.5,-0.00061320595,0.00021042,5.916508,5.2977676,0.5256493,-0.0016453342,7.841828197784424,3.780747639160156,0.11784269084167476,0.0023202861813758015
1109,8.847,5.36,0.485,-0.50851,262.5,-0.000114314025,0.000191066,5.916508,5.2977676,0.5256493,-0.0016453342,7.841828197784424,3.780747639160156,0.11784269084167476,0.0023202861813758015
1110,8.847,5.36,0.485,-0.50851,277.5,0.00055724767,0.000246953,5.916508,5.2977676,0.5256493,-0.0016453342,7.841828197784424,3.780747639160156,0.11784269084167476,0.0023202861813758015
1111,8.847,5.36,0.485,-0.50851,292.5,0.0014187525,0.000237296,5.916508,5.2977676,0.5256493,-0.0016453342,7.841828197784424,3.780747639160156,0.11784269084167476,0.0023202861813758015
1112,8.847,5.36,0.485,-0.50851,307.5,0.0024496648,0.000319897,5.916508,5.2977676,0.5256493,-0.0016453342,7.841828197784424,3.780747639160156,0.11784269084167476,0.0023202861813758015
1113,8.847,5.36,0.485,-0.50851,322.5,0.0035542827,0.000352856,5.916508,5.2977676,0.5256493,-0.0016453342,7.841828197784424,3.780747639160156,0.11784269084167476,0.0023202861813758015
1114,8.847,5.36,0.485,-0.50851,337.5,0.004534755,0.000526632,5.916508,5.2977676,0.5256493,-0.0016453342,7.841828197784424,3.780747639160156,0.11784269084167476,0.0023202861813758015
1115,8.847,5.36,0.485,-0.50851,352.5,0.0051262006,0.000635707,5.916508,5.2977676,0.5256493,-0.0016453342,7.841828197784424,3.780747639160156,0.11784269084167476,0.0023202861813758015
1116,8.847,5.37,0.486,-0.56958,7.5,-0.005244213,0.00114727,6.9535303,6.3083563,0.8368098,-0.012395747,8.823850311584472,4.881716285095215,0.2698488139762878,0.013016510005939484
1117,8.847,5.37,0.486,-0.56958,22.5,-0.0060377354,0.00183066,6.9535303,6.3083563,0.8368098,-0.012395747,8.823850311584472,4.881716285095215,0.2698488139762878,0.013016510005939484
1118,8.847,5.37,0.486,-0.56958,37.5,-0.007297303,0.000392741,6.9535303,6.3083563,0.8368098,-0.012395747,8.823850311584472,4.881716285095215,0.2698488139762878,0.013016510005939484
1119,8.847,5.37,0.486,-0.56958,52.5,-0.008635104,0.000298184,6.9535303,6.3083563,0.8368098,-0.012395747,8.823850311584472,4.881716285095215,0.2698488139762878,0.013016510005939484
1120,8.847,5.37,0.486,-0.56958,67.5,-0.009807074,0.000276909,6.9535303,6.3083563,0.8368098,-0.012395747,8.823850311584472,4.881716285095215,0.2698488139762878,0.013016510005939484
1121,8.847,5.37,0.486,-0.56958,82.5,-0.0107289255,0.000211593,6.9535303,6.3083563,0.8368098,-0.012395747,8.823850311584472,4.881716285095215,0.2698488139762878,0.013016510005939484
1122,8.847,5.37,0.486,-0.56958,97.5,-0.01140934,0.000219416,6.9535303,6.3083563,0.8368098,-0.012395747,8.823850311584472,4.881716285095215,0.2698488139762878,0.013016510005939484
1123,8.847,5.37,0.486,-0.56958,112.5,-0.011891302,0.000245991,6.9535303,6.3083563,0.8368098,-0.012395747,8.823850311584472,4.881716285095215,0.2698488139762878,0.013016510005939484
1124,8.847,5.37,0.486,-0.56958,127.5,-0.012221261,0.000135888,6.9535303,6.3083563,0.8368098,-0.012395747,8.823850311584472,4.881716285095215,0.2698488139762878,0.013016510005939484
1125,8.847,5.37,0.486,-0.56958,142.5,-0.012437473,0.000140624,6.9535303,6.3083563,0.8368098,-0.012395747,8.823850311584472,4.881716285095215,0.2698488139762878,0.013016510005939484
1126,8.847,5.37,0.486,-0.56958,157.5,-0.012567377,0.000120729,6.9535303,6.3083563,0.8368098,-0.012395747,8.823850311584472,4.881716285095215,0.2698488139762878,0.013016510005939484
1127,8.847,5.37,0.486,-0.56958,172.5,-0.012628211,0.000153984,6.9535303,6.3083563,0.8368098,-0.012395747,8.823850311584472,4.881716285095215,0.2698488139762878,0.013016510005939484
1128,8.847,5.37,0.486,-0.56958,187.5,-0.012628211,0.000110076,6.9535303,6.3083563,0.8368098,-0.012395747,8.823850311584472,4.881716285095215,0.2698488139762878,0.013016510005939484
1129,8.847,5.37,0.486,-0.56958,202.5,-0.012567377,0.000200829,6.9535303,6.3083563,0.8368098,-0.012395747,8.823850311584472,4.881716285095215,0.2698488139762878,0.013016510005939484
1130,8.847,5.37,0.486,-0.56958,217.5,-0.012437473,0.000158794,6.9535303,6.3083563,0.8368098,-0.012395747,8.823850311584472,4.881716285095215,0.2698488139762878,0.013016510005939484
1131,8.847,5.37,0.486,-0.56958,232.5,-0.012221261,0.000179579,6.9535303,6.3083563,0.8368098,-0.012395747,8.823850311584472,4.881716285095215,0.2698488139762878,0.013016510005939484
1132,8.847,5.37,0.486,-0.56958,247.5,-0.011891303,0.000214562,6.9535303,6.3083563,0.8368098,-0.012395747,8.823850311584472,4.881716285095215,0.2698488139762878,0.013016510005939484
1133,8.847,5.37,0.486,-0.56958,262.5,-0.011409341,0.000214079,6.9535303,6.3083563,0.8368098,-0.012395747,8.823850311584472,4.881716285095215,0.2698488139762878,0.013016510005939484
1134,8.847,5.37,0.486,-0.56958,277.5,-0.010728926,0.000223375,6.9535303,6.3083563,0.8368098,-0.012395747,8.823850311584472,4.881716285095215,0.2698488139762878,0.013016510005939484
1135,8.847,5.37,0.486,-0.56958,292.5,-0.009807074,0.000210302,6.9535303,6.3083563,0.8368098,-0.012395747,8.823850311584472,4.881716285095215,0.2698488139762878,0.013016510005939484
1136,8.847,5.37,0.486,-0.56958,307.5,-0.008635104,0.000313007,6.9535303,6.3083563,0.8368098,-0.012395747,8.823850311584472,4.881716285095215,0.2698488139762878,0.013016510005939484
1137,8.847,5.37,0.486,-0.56958,322.5,-0.0072973035,0.000407306,6.9535303,6.3083563,0.8368098,-0.012395747,8.823850311584472,4.881716285095215,0.2698488139762878,0.013016510005939484
1138,8.847,5.37,0.486,-0.56958,337.5,-0.0060377363,0.000538737,6.9535303,6.3083563,0.8368098,-0.012395747,8.823850311584472,4.881716285095215,0.2698488139762878,0.013016510005939484
1139,8.847,5.37,0.486,-0.56958,352.5,-0.0052442173,0.00170234,6.9535303,6.3083563,0.8368098,-0.012395747,8.823850311584472,4.881716285095215,0.2698488139762878,0.013016510005939484
1140,8.847,5.38,0.486,-0.65465,7.5,-0.019780386,0.000944654,8.518438,7.8475266,1.3269485,-0.027612425,10.315408339233398,6.5339065502929685,0.8535485235214233,0.02816879138690567
1141,8.847,5.38,0.486,-0.65465,22.5,-0.020912051,0.00118747,8.518438,7.8475266,1.3269485,-0.027612425,10.315408339233398,6.5339065502929685,0.8535485235214233,0.02816879138690567
1142,8.847,5.38,0.486,-0.65465,37.5,-0.022597644,0.000990697,8.518438,7.8475266,1.3269485,-0.027612425,10.315408339233398,6.5339065502929685,0.8535485235214233,0.02816879138690567
1143,8.847,5.38,0.486,-0.65465,52.5,-0.024246499,0.000337732,8.518438,7.8475266,1.3269485,-0.027612425,10.315408339233398,6.5339065502929685,0.8535485235214233,0.02816879138690567
1144,8.847,5.38,0.486,-0.65465,67.5,-0.025574682,0.000260314,8.518438,7.8475266,1.3269485,-0.027612425,10.315408339233398,6.5339065502929685,0.8535485235214233,0.02816879138690567
1145,8.847,5.38,0.486,-0.65465,82.5,-0.026541797,0.00017364,8.518438,7.8475266,1.3269485,-0.027612425,10.315408339233398,6.5339065502929685,0.8535485235214233,0.02816879138690567
1146,8.847,5.38,0.486,-0.65465,97.5,-0.027208555,0.000185367,8.518438,7.8475266,1.3269485,-0.027612425,10.315408339233398,6.5339065502929685,0.8535485235214233,0.02816879138690567
1147,8.847,5.38,0.486,-0.65465,112.5,-0.027653603,0.000138551,8.518438,7.8475266,1.3269485,-0.027612425,10.315408339233398,6.5339065502929685,0.8535485235214233,0.02816879138690567
1148,8.847,5.38,0.486,-0.65465,127.5,-0.02794315,0.000115307,8.518438,7.8475266,1.3269485,-0.027612425,10.315408339233398,6.5339065502929685,0.8535485235214233,0.02816879138690567
1149,8.847,5.38,0.486,-0.65465,142.5,-0.028125048,0.000132835,8.518438,7.8475266,1.3269485,-0.027612425,10.315408339233398,6.5339065502929685,0.8535485235214233,0.02816879138690567
1150,8.847,5.38,0.486,-0.65465,157.5,-0.028230881,0.000126006,8.518438,7.8475266,1.3269485,-0.027612425,10.315408339233398,6.5339065502929685,0.8535485235214233,0.02816879138690567
1151,8.847,5.38,0.486,-0.65465,172.5,-0.028279448,0.000141796,8.518438,7.8475266,1.3269485,-0.027612425,10.315408339233398,6.5339065502929685,0.8535485235214233,0.02816879138690567
1152,8.847,5.38,0.486,-0.65465,187.5,-0.028279448,0.000120712,8.518438,7.8475266,1.3269485,-0.027612425,10.315408339233398,6.5339065502929685,0.8535485235214233,0.02816879138690567
1153,8.847,5.38,0.486,-0.65465,202.5,-0.028230881,9.92715e-05,8.518438,7.8475266,1.3269485,-0.027612425,10.315408339233398,6.5339065502929685,0.8535485235214233,0.02816879138690567
1154,8.847,5.38,0.486,-0.65465,217.5,-0.028125048,0.000170732,8.518438,7.8475266,1.3269485,-0.027612425,10.315408339233398,6.5339065502929685,0.8535485235214233,0.02816879138690567
1155,8.847,5.38,0.486,-0.65465,232.5,-0.02794315,0.000146571,8.518438,7.8475266,1.3269485,-0.027612425,10.315408339233398,6.5339065502929685,0.8535485235214233,0.02816879138690567
1156,8.847,5.38,0.486,-0.65465,247.5,-0.027653603,0.000114491,8.518438,7.8475266,1.3269485,-0.027612425,10.315408339233398,6.5339065502929685,0.8535485235214233,0.02816879138690567
1157,8.847,5.38,0.486,-0.65465,262.5,-0.027208557,0.000138451,8.518438,7.8475266,1.3269485,-0.027612425,10.315408339233398,6.5339065502929685,0.8535485235214233,0.02816879138690567
1158,8.847,5.38,0.486,-0.65465,277.5,-0.0265418,0.000144686,8.518438,7.8475266,1.3269485,-0.027612425,10.315408339233398,6.5339065502929685,0.8535485235214233,0.02816879138690567
1159,8.847,5.38,0.486,-0.65465,292.5,-0.025574682,0.000163178,8.518438,7.8475266,1.3269485,-0.027612425,10.315408339233398,6.5339065502929685,0.8535485235214233,0.02816879138690567
1160,8.847,5.38,0.486,-0.65465,307.5,-0.024246499,0.000293111,8.518438,7.8475266,1.3269485,-0.027612425,10.315408339233398,6.5339065502929685,0.8535485235214233,0.02816879138690567
1161,8.847,5.38,0.486,-0.65465,322.5,-0.022597646,0.000300039,8.518438,7.8475266,1.3269485,-0.027612425,10.315408339233398,6.5339065502929685,0.8535485235214233,0.02816879138690567
1162,8.847,5.38,0.486,-0.65465,337.5,-0.020912051,0.00235988,8.518438,7.8475266,1.3269485,-0.027612425,10.315408339233398,6.5339065502929685,0.8535485235214233,0.02816879138690567
1163,8.847,5.38,0.486,-0.65465,352.5,-0.019780386,0.0130993,8.518438,7.8475266,1.3269485,-0.027612425,10.315408339233398,6.5339065502929685,0.8535485235214233,0.02816879138690567
1164,10.992,7.04,0.494,-0.43254,7.5,0.010426572,0.000134553,4.1995983,3.6180646,-0.07729493,0.0076710954,6.162468312377929,1.9761146419525146,0.8338619308156967,0.007336323430850983
1165,10.992,7.04,0.494,-0.43254,22.5,0.01032792,0.000143196,4.1995983,3.6180646,-0.07729493,0.0076710954,6.162468312377929,1.9761146419525146,0.8338619308156967,0.007336323430850983
1166,10.992,7.04,0.494,-0.43254,37.5,0.010148241,0.000120479,4.1995983,3.6180646,-0.07729493,0.0076710954,6.162468312377929,1.9761146419525146,0.8338619308156967,0.007336323430850983
1167,10.992,7.04,0.494,-0.43254,52.5,0.009916285,0.000121874,4.1995983,3.6180646,-0.07729493,0.0076710954,6.162468312377929,1.9761146419525146,0.8338619308156967,0.007336323430850983
1168,10.992,7.04,0.494,-0.43254,67.5,0.0096629895,0.000120725,4.1995983,3.6180646,-0.07729493,0.0076710954,6.162468312377929,1.9761146419525146,0.8338619308156967,0.007336323430850983
1169,10.992,7.04,0.494,-0.43254,82.5,0.009414475,0.000111167,4.1995983,3.6180646,-0.07729493,0.0076710954,6.162468312377929,1.9761146419525146,0.8338619308156967,0.007336323430850983
1170,10.992,7.04,0.494,-0.43254,97.5,0.009188973,0.000109956,4.1995983,3.6180646,-0.07729493,0.0076710954,6.162468312377929,1.9761146419525146,0.8338619308156967,0.007336323430850983
1171,10.992,7.04,0.494,-0.43254,112.5,0.00899704,0.000110782,4.1995983,3.6180646,-0.07729493,0.0076710954,6.162468312377929,1.9761146419525146,0.8338619308156967,0.007336323430850983
1172,10.992,7.04,0.494,-0.43254,127.5,0.008843432,0.000107643,4.1995983,3.6180646,-0.07729493,0.0076710954,6.162468312377929,1.9761146419525146,0.8338619308156967,0.007336323430850983
1173,10.992,7.04,0.494,-0.43254,142.5,0.008729325,9.00009e-05,4.1995983,3.6180646,-0.07729493,0.0076710954,6.162468312377929,1.9761146419525146,0.8338619308156967,0.007336323430850983
1174,10.992,7.04,0.494,-0.43254,157.5,0.008654153,9.62748e-05,4.1995983,3.6180646,-0.07729493,0.0076710954,6.162468312377929,1.9761146419525146,0.8338619308156967,0.007336323430850983
1175,10.992,7.04,0.494,-0.43254,172.5,0.0086169075,9.56905e-05,4.1995983,3.6180646,-0.07729493,0.0076710954,6.162468312377929,1.9761146419525146,0.8338619308156967,0.007336323430850983
1176,10.992,7.04,0.494,-0.43254,187.5,0.0086169075,9.74194e-05,4.1995983,3.6180646,-0.07729493,0.0076710954,6.162468312377929,1.9761146419525146,0.8338619308156967,0.007336323430850983
1177,10.992,7.04,0.494,-0.43254,202.5,0.008654153,9.08895e-05,4.1995983,3.6180646,-0.07729493,0.0076710954,6.162468312377929,1.9761146419525146,0.8338619308156967,0.007336323430850983
1178,10.992,7.04,0.494,-0.43254,217.5,0.008729325,0.000103407,4.1995983,3.6180646,-0.07729493,0.0076710954,6.162468312377929,1.9761146419525146,0.8338619308156967,0.007336323430850983
1179,10.992,7.04,0.494,-0.43254,232.5,0.008843432,9.29091e-05,4.1995983,3.6180646,-0.07729493,0.0076710954,6.162468312377929,1.9761146419525146,0.8338619308156967,0.007336323430850983
1180,10.992,7.04,0.494,-0.43254,247.5,0.008997039,0.000112375,4.1995983,3.6180646,-0.07729493,0.0076710954,6.162468312377929,1.9761146419525146,0.8338619308156967,0.007336323430850983
1181,10.992,7.04,0.494,-0.43254,262.5,0.009188972,0.000102744,4.1995983,3.6180646,-0.07729493,0.0076710954,6.162468312377929,1.9761146419525146,0.8338619308156967,0.007336323430850983
1182,10.992,7.04,0.494,-0.43254,277.5,0.0094144745,0.000100793,4.1995983,3.6180646,-0.07729493,0.0076710954,6.162468312377929,1.9761146419525146,0.8338619308156967,0.007336323430850983
1183,10.992,7.04,0.494,-0.43254,292.5,0.0096629895,0.000126007,4.1995983,3.6180646,-0.07729493,0.0076710954,6.162468312377929,1.9761146419525146,0.8338619308156967,0.007336323430850983
1184,10.992,7.04,0.494,-0.43254,307.5,0.009916285,0.000123394,4.1995983,3.6180646,-0.07729493,0.0076710954,6.162468312377929,1.9761146419525146,0.8338619308156967,0.007336323430850983
1185,10.992,7.04,0.494,-0.43254,322.5,0.01014824,0.000124208,4.1995983,3.6180646,-0.07729493,0.0076710954,6.162468312377929,1.9761146419525146,0.8338619308156967,0.007336323430850983
1186,10.992,7.04,0.494,-0.43254,337.5,0.01032792,0.000128793,4.1995983,3.6180646,-0.07729493,0.0076710954,6.162468312377929,1.9761146419525146,0.8338619308156967,0.007336323430850983
1187,10.992,7.04,0.494,-0.43254,352.5,0.010426572,0.000118944,4.1995983,3.6180646,-0.07729493,0.0076710954,6.162468312377929,1.9761146419525146,0.8338619308156967,0.007336323430850983
1188,10.992,7.09,0.498,-0.52556,7.5,0.014424624,0.000211817,5.110912,4.49448,0.18845136,0.011576526,6.986131846160889,3.0035401330566405,0.43986263536357884,0.01128698486698532
1189,10.992,7.09,0.498,-0.52556,22.5,0.014232337,0.000171947,5.110912,4.49448,0.18845136,0.011576526,6.986131846160889,3.0035401330566405,0.43986263536357884,0.01128698486698532
1190,10.992,7.09,0.498,-0.52556,37.5,0.013901286,0.000134514,5.110912,4.49448,0.18845136,0.011576526,6.986131846160889,3.0035401330566405,0.43986263536357884,0.01128698486698532
1191,10.992,7.09,0.498,-0.52556,52.5,0.013507867,0.000118922,5.110912,4.49448,0.18845136,0.011576526,6.986131846160889,3.0035401330566405,0.43986263536357884,0.01128698486698532
1192,10.992,7.09,0.498,-0.52556,67.5,0.013118041,0.00010064,5.110912,4.49448,0.18845136,0.011576526,6.986131846160889,3.0035401330566405,0.43986263536357884,0.01128698486698532
1193,10.992,7.09,0.498,-0.52556,82.5,0.012772286,9.55268e-05,5.110912,4.49448,0.18845136,0.011576526,6.986131846160889,3.0035401330566405,0.43986263536357884,0.01128698486698532
1194,10.992,7.09,0.498,-0.52556,97.5,0.012487467,8.47311e-05,5.110912,4.49448,0.18845136,0.011576526,6.986131846160889,3.0035401330566405,0.43986263536357884,0.01128698486698532
1195,10.992,7.09,0.498,-0.52556,112.5,0.012265303,7.98085e-05,5.110912,4.49448,0.18845136,0.011576526,6.986131846160889,3.0035401330566405,0.43986263536357884,0.01128698486698532
1196,10.992,7.09,0.498,-0.52556,127.5,0.012100279,7.14093e-05,5.110912,4.49448,0.18845136,0.011576526,6.986131846160889,3.0035401330566405,0.43986263536357884,0.01128698486698532
1197,10.992,7.09,0.498,-0.52556,142.5,0.011984808,7.83442e-05,5.110912,4.49448,0.18845136,0.011576526,6.986131846160889,3.0035401330566405,0.43986263536357884,0.01128698486698532
1198,10.992,7.09,0.498,-0.52556,157.5,0.011911989,8.51657e-05,5.110912,4.49448,0.18845136,0.011576526,6.986131846160889,3.0035401330566405,0.43986263536357884,0.01128698486698532
