,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
887,4.487,2.71,0.484,-0.43499,172.5,0.033711743,0.00212517,-5.6184106,-5.9986854,-4.8719125,0.021223469,3.629040587310791,7.636375359954834,5.621000479400635,0.01606559870601177
888,4.487,2.71,0.484,-0.43499,187.5,0.033711743,0.00159272,-5.6184106,-5.9986854,-4.8719125,0.021223469,3.629040587310791,7.636375359954834,5.621000479400635,0.01606559870601177
889,4.487,2.71,0.484,-0.43499,202.5,0.033737928,0.00129631,-5.6184106,-5.9986854,-4.8719125,0.021223469,3.629040587310791,7.636375359954834,5.621000479400635,0.01606559870601177
890,4.487,2.71,0.484,-0.43499,217.5,0.03377101,0.00191005,-5.6184106,-5.9986854,-4.8719125,0.021223469,3.629040587310791,7.636375359954834,5.621000479400635,0.01606559870601177
891,4.487,2.71,0.484,-0.43499,232.5,0.033769675,0.00128678,-5.6184106,-5.9986854,-4.8719125,0.021223469,3.629040587310791,7.636375359954834,5.621000479400635,0.01606559870601177
892,4.487,2.71,0.484,-0.43499,247.5,0.033665676,0.00152778,-5.6184106,-5.9986854,-4.8719125,0.021223469,3.629040587310791,7.636375359954834,5.621000479400635,0.01606559870601177
893,4.487,2.71,0.484,-0.43499,262.5,0.03335816,0.00152373,-5.6184106,-5.9986854,-4.8719125,0.021223469,3.629040587310791,7.636375359954834,5.621000479400635,0.01606559870601177
894,4.487,2.71,0.484,-0.43499,277.5,0.032712467,0.00224796,-5.6184106,-5.9986854,-4.8719125,0.021223469,3.629040587310791,7.636375359954834,5.621000479400635,0.01606559870601177
895,4.487,2.71,0.484,-0.43499,292.5,0.031576227,0.00237796,-5.6184106,-5.9986854,-4.8719125,0.021223469,3.629040587310791,7.636375359954834,5.621000479400635,0.01606559870601177
896,4.487,2.71,0.484,-0.43499,307.5,0.029839128,0.0029112,-5.6184106,-5.9986854,-4.8719125,0.021223469,3.629040587310791,7.636375359954834,5.621000479400635,0.01606559870601177
897,4.487,2.71,0.484,-0.43499,322.5,0.027571153,0.00300422,-5.6184106,-5.9986854,-4.8719125,0.021223469,3.629040587310791,7.636375359954834,5.621000479400635,0.01606559870601177
898,4.487,2.71,0.484,-0.43499,337.5,0.025219958,0.00703058,-5.6184106,-5.9986854,-4.8719125,0.021223469,3.629040587310791,7.636375359954834,5.621000479400635,0.01606559870601177
899,4.487,2.71,0.484,-0.43499,352.5,0.023646612,0.00498302,-5.6184106,-5.9986854,-4.8719125,0.021223469,3.629040587310791,7.636375359954834,5.621000479400635,0.01606559870601177
900,4.487,2.72,0.485,-0.53988,7.5,-0.027178064,0.014064,-7.749016,-8.483818,-7.2812743,-0.007795573,5.850465808105469,9.953378054199218,7.883990318695068,0.012266803212206363
901,4.487,2.72,0.485,-0.53988,22.5,-0.020096187,0.0433105,-7.749016,-8.483818,-7.2812743,-0.007795573,5.850465808105469,9.953378054199218,7.883990318695068,0.012266803212206363
902,4.487,2.72,0.485,-0.53988,37.5,-0.011178783,0.0114643,-7.749016,-8.483818,-7.2812743,-0.007795573,5.850465808105469,9.953378054199218,7.883990318695068,0.012266803212206363
903,4.487,2.72,0.485,-0.53988,52.5,-0.0041180924,0.00395092,-7.749016,-8.483818,-7.2812743,-0.007795573,5.850465808105469,9.953378054199218,7.883990318695068,0.012266803212206363
904,4.487,2.72,0.485,-0.53988,67.5,0.00042238086,0.00214714,-7.749016,-8.483818,-7.2812743,-0.007795573,5.850465808105469,9.953378054199218,7.883990318695068,0.012266803212206363
905,4.487,2.72,0.485,-0.53988,82.5,0.0030111773,0.00123568,-7.749016,-8.483818,-7.2812743,-0.007795573,5.850465808105469,9.953378054199218,7.883990318695068,0.012266803212206363
906,4.487,2.72,0.485,-0.53988,97.5,0.0043418733,0.00150094,-7.749016,-8.483818,-7.2812743,-0.007795573,5.850465808105469,9.953378054199218,7.883990318695068,0.012266803212206363
907,4.487,2.72,0.485,-0.53988,112.5,0.004936359,0.000912088,-7.749016,-8.483818,-7.2812743,-0.007795573,5.850465808105469,9.953378054199218,7.883990318695068,0.012266803212206363
908,4.487,2.72,0.485,-0.53988,127.5,0.0051360456,0.00128175,-7.749016,-8.483818,-7.2812743,-0.007795573,5.850465808105469,9.953378054199218,7.883990318695068,0.012266803212206363
909,4.487,2.72,0.485,-0.53988,142.5,0.00515119,0.000942584,-7.749016,-8.483818,-7.2812743,-0.007795573,5.850465808105469,9.953378054199218,7.883990318695068,0.012266803212206363
910,4.487,2.72,0.485,-0.53988,157.5,0.0051057907,0.000909562,-7.749016,-8.483818,-7.2812743,-0.007795573,5.850465808105469,9.953378054199218,7.883990318695068,0.012266803212206363
911,4.487,2.72,0.485,-0.53988,172.5,0.005068047,0.000995489,-7.749016,-8.483818,-7.2812743,-0.007795573,5.850465808105469,9.953378054199218,7.883990318695068,0.012266803212206363
912,4.487,2.72,0.485,-0.53988,187.5,0.005068047,0.000562301,-7.749016,-8.483818,-7.2812743,-0.007795573,5.850465808105469,9.953378054199218,7.883990318695068,0.012266803212206363
913,4.487,2.72,0.485,-0.53988,202.5,0.0051057907,0.00107542,-7.749016,-8.483818,-7.2812743,-0.007795573,5.850465808105469,9.953378054199218,7.883990318695068,0.012266803212206363
914,4.487,2.72,0.485,-0.53988,217.5,0.005151191,0.000925215,-7.749016,-8.483818,-7.2812743,-0.007795573,5.850465808105469,9.953378054199218,7.883990318695068,0.012266803212206363
915,4.487,2.72,0.485,-0.53988,232.5,0.0051360475,0.00111861,-7.749016,-8.483818,-7.2812743,-0.007795573,5.850465808105469,9.953378054199218,7.883990318695068,0.012266803212206363
916,4.487,2.72,0.485,-0.53988,247.5,0.004936356,0.00113008,-7.749016,-8.483818,-7.2812743,-0.007795573,5.850465808105469,9.953378054199218,7.883990318695068,0.012266803212206363
917,4.487,2.72,0.485,-0.53988,262.5,0.004341879,0.00148795,-7.749016,-8.483818,-7.2812743,-0.007795573,5.850465808105469,9.953378054199218,7.883990318695068,0.012266803212206363
918,4.487,2.72,0.485,-0.53988,277.5,0.0030111847,0.0012712,-7.749016,-8.483818,-7.2812743,-0.007795573,5.850465808105469,9.953378054199218,7.883990318695068,0.012266803212206363
919,4.487,2.72,0.485,-0.53988,292.5,0.00042238086,0.00153478,-7.749016,-8.483818,-7.2812743,-0.007795573,5.850465808105469,9.953378054199218,7.883990318695068,0.012266803212206363
920,4.487,2.72,0.485,-0.53988,307.5,-0.0041180924,0.00162914,-7.749016,-8.483818,-7.2812743,-0.007795573,5.850465808105469,9.953378054199218,7.883990318695068,0.012266803212206363
921,4.487,2.72,0.485,-0.53988,322.5,-0.011178783,0.0238337,-7.749016,-8.483818,-7.2812743,-0.007795573,5.850465808105469,9.953378054199218,7.883990318695068,0.012266803212206363
922,4.487,2.72,0.485,-0.53988,337.5,-0.02009618,0.0,-7.749016,-8.483818,-7.2812743,-0.007795573,5.850465808105469,9.953378054199218,7.883990318695068,0.012266803212206363
923,4.487,2.72,0.485,-0.53988,352.5,-0.027178053,0.0,-7.749016,-8.483818,-7.2812743,-0.007795573,5.850465808105469,9.953378054199218,7.883990318695068,0.012266803212206363
924,8.851,4.5,0.497,-0.40977,7.5,0.043006044,0.000236079,-12.950041,-14.44788,-12.573419,0.04736847,10.977640817260742,16.130289791259766,13.366665617248536,0.04601779057938576
925,8.851,4.5,0.497,-0.40977,22.5,0.043419104,0.000232306,-12.950041,-14.44788,-12.573419,0.04736847,10.977640817260742,16.130289791259766,13.366665617248536,0.04601779057938576
926,8.851,4.5,0.497,-0.40977,37.5,0.04416983,0.000240844,-12.950041,-14.44788,-12.573419,0.04736847,10.977640817260742,16.130289791259766,13.366665617248536,0.04601779057938576
927,8.851,4.5,0.497,-0.40977,52.5,0.04513474,0.000207462,-12.950041,-14.44788,-12.573419,0.04736847,10.977640817260742,16.130289791259766,13.366665617248536,0.04601779057938576
928,8.851,4.5,0.497,-0.40977,67.5,0.04618079,0.000229926,-12.950041,-14.44788,-12.573419,0.04736847,10.977640817260742,16.130289791259766,13.366665617248536,0.04601779057938576
929,8.851,4.5,0.497,-0.40977,82.5,0.047196254,0.000214114,-12.950041,-14.44788,-12.573419,0.04736847,10.977640817260742,16.130289791259766,13.366665617248536,0.04601779057938576
930,8.851,4.5,0.497,-0.40977,97.5,0.048105024,0.000200214,-12.950041,-14.44788,-12.573419,0.04736847,10.977640817260742,16.130289791259766,13.366665617248536,0.04601779057938576
931,8.851,4.5,0.497,-0.40977,112.5,0.048866034,0.00019241,-12.950041,-14.44788,-12.573419,0.04736847,10.977640817260742,16.130289791259766,13.366665617248536,0.04601779057938576
932,8.851,4.5,0.497,-0.40977,127.5,0.049464624,0.000194547,-12.950041,-14.44788,-12.573419,0.04736847,10.977640817260742,16.130289791259766,13.366665617248536,0.04601779057938576
933,8.851,4.5,0.497,-0.40977,142.5,0.049902007,0.000176632,-12.950041,-14.44788,-12.573419,0.04736847,10.977640817260742,16.130289791259766,13.366665617248536,0.04601779057938576
934,8.851,4.5,0.497,-0.40977,157.5,0.050186213,0.000186615,-12.950041,-14.44788,-12.573419,0.04736847,10.977640817260742,16.130289791259766,13.366665617248536,0.04601779057938576
935,8.851,4.5,0.497,-0.40977,172.5,0.050325755,0.00017706,-12.950041,-14.44788,-12.573419,0.04736847,10.977640817260742,16.130289791259766,13.366665617248536,0.04601779057938576
936,8.851,4.5,0.497,-0.40977,187.5,0.050325755,0.000175579,-12.950041,-14.44788,-12.573419,0.04736847,10.977640817260742,16.130289791259766,13.366665617248536,0.04601779057938576
937,8.851,4.5,0.497,-0.40977,202.5,0.050186217,0.000175464,-12.950041,-14.44788,-12.573419,0.04736847,10.977640817260742,16.130289791259766,13.366665617248536,0.04601779057938576
938,8.851,4.5,0.497,-0.40977,217.5,0.049902007,0.000218253,-12.950041,-14.44788,-12.573419,0.04736847,10.977640817260742,16.130289791259766,13.366665617248536,0.04601779057938576
939,8.851,4.5,0.497,-0.40977,232.5,0.049464624,0.000205373,-12.950041,-14.44788,-12.573419,0.04736847,10.977640817260742,16.130289791259766,13.366665617248536,0.04601779057938576
940,8.851,4.5,0.497,-0.40977,247.5,0.048866034,0.000167078,-12.950041,-14.44788,-12.573419,0.04736847,10.977640817260742,16.130289791259766,13.366665617248536,0.04601779057938576
941,8.851,4.5,0.497,-0.40977,262.5,0.048105024,0.000189455,-12.950041,-14.44788,-12.573419,0.04736847,10.977640817260742,16.130289791259766,13.366665617248536,0.04601779057938576
942,8.851,4.5,0.497,-0.40977,277.5,0.047196254,0.000196645,-12.950041,-14.44788,-12.573419,0.04736847,10.977640817260742,16.130289791259766,13.366665617248536,0.04601779057938576
943,8.851,4.5,0.497,-0.40977,292.5,0.04618079,0.000200133,-12.950041,-14.44788,-12.573419,0.04736847,10.977640817260742,16.130289791259766,13.366665617248536,0.04601779057938576
944,8.851,4.5,0.497,-0.40977,307.5,0.04513474,0.000242963,-12.950041,-14.44788,-12.573419,0.04736847,10.977640817260742,16.130289791259766,13.366665617248536,0.04601779057938576
945,8.851,4.5,0.497,-0.40977,322.5,0.04416983,0.000209921,-12.950041,-14.44788,-12.573419,0.04736847,10.977640817260742,16.130289791259766,13.366665617248536,0.04601779057938576
946,8.851,4.5,0.497,-0.40977,337.5,0.043419104,0.000237618,-12.950041,-14.44788,-12.573419,0.04736847,10.977640817260742,16.130289791259766,13.366665617248536,0.04601779057938576
947,8.851,4.5,0.497,-0.40977,352.5,0.043006048,0.000246888,-12.950041,-14.44788,-12.573419,0.04736847,10.977640817260742,16.130289791259766,13.366665617248536,0.04601779057938576
948,8.851,4.53,0.501,-0.47956,7.5,0.009974757,0.000410588,-13.776654,-15.437561,-13.520167,0.016862366,11.871584243469238,17.00045103515625,14.211069350769042,0.01565632634850502
949,8.851,4.53,0.501,-0.47956,22.5,0.010830259,0.000361487,-13.776654,-15.437561,-13.520167,0.016862366,11.871584243469238,17.00045103515625,14.211069350769042,0.01565632634850502
950,8.851,4.53,0.501,-0.47956,37.5,0.0123047205,0.000283103,-13.776654,-15.437561,-13.520167,0.016862366,11.871584243469238,17.00045103515625,14.211069350769042,0.01565632634850502
951,8.851,4.53,0.501,-0.47956,52.5,0.014054208,0.000196952,-13.776654,-15.437561,-13.520167,0.016862366,11.871584243469238,17.00045103515625,14.211069350769042,0.01565632634850502
952,8.851,4.53,0.501,-0.47956,67.5,0.015774932,0.000216593,-13.776654,-15.437561,-13.520167,0.016862366,11.871584243469238,17.00045103515625,14.211069350769042,0.01565632634850502
953,8.851,4.53,0.501,-0.47956,82.5,0.017278004,0.000198234,-13.776654,-15.437561,-13.520167,0.016862366,11.871584243469238,17.00045103515625,14.211069350769042,0.01565632634850502
954,8.851,4.53,0.501,-0.47956,97.5,0.018487398,0.000168872,-13.776654,-15.437561,-13.520167,0.016862366,11.871584243469238,17.00045103515625,14.211069350769042,0.01565632634850502
955,8.851,4.53,0.501,-0.47956,112.5,0.0194024,0.00017555,-13.776654,-15.437561,-13.520167,0.016862366,11.871584243469238,17.00045103515625,14.211069350769042,0.01565632634850502
956,8.851,4.53,0.501,-0.47956,127.5,0.020058867,0.000191152,-13.776654,-15.437561,-13.520167,0.016862366,11.871584243469238,17.00045103515625,14.211069350769042,0.01565632634850502
957,8.851,4.53,0.501,-0.47956,142.5,0.020502444,0.000184144,-13.776654,-15.437561,-13.520167,0.016862366,11.871584243469238,17.00045103515625,14.211069350769042,0.01565632634850502
958,8.851,4.53,0.501,-0.47956,157.5,0.020773841,0.000198014,-13.776654,-15.437561,-13.520167,0.016862366,11.871584243469238,17.00045103515625,14.211069350769042,0.01565632634850502
959,8.851,4.53,0.501,-0.47956,172.5,0.020902103,0.000169277,-13.776654,-15.437561,-13.520167,0.016862366,11.871584243469238,17.00045103515625,14.211069350769042,0.01565632634850502
960,8.851,4.53,0.501,-0.47956,187.5,0.020902101,0.000171901,-13.776654,-15.437561,-13.520167,0.016862366,11.871584243469238,17.00045103515625,14.211069350769042,0.01565632634850502
961,8.851,4.53,0.501,-0.47956,202.5,0.020773841,0.000174613,-13.776654,-15.437561,-13.520167,0.016862366,11.871584243469238,17.00045103515625,14.211069350769042,0.01565632634850502
962,8.851,4.53,0.501,-0.47956,217.5,0.020502446,0.000200457,-13.776654,-15.437561,-13.520167,0.016862366,11.871584243469238,17.00045103515625,14.211069350769042,0.01565632634850502
963,8.851,4.53,0.501,-0.47956,232.5,0.020058868,0.000165989,-13.776654,-15.437561,-13.520167,0.016862366,11.871584243469238,17.00045103515625,14.211069350769042,0.01565632634850502
964,8.851,4.53,0.501,-0.47956,247.5,0.019402402,0.000196946,-13.776654,-15.437561,-13.520167,0.016862366,11.871584243469238,17.00045103515625,14.211069350769042,0.01565632634850502
965,8.851,4.53,0.501,-0.47956,262.5,0.0184874,0.000173891,-13.776654,-15.437561,-13.520167,0.016862366,11.871584243469238,17.00045103515625,14.211069350769042,0.01565632634850502
966,8.851,4.53,0.501,-0.47956,277.5,0.017278006,0.00017436,-13.776654,-15.437561,-13.520167,0.016862366,11.871584243469238,17.00045103515625,14.211069350769042,0.01565632634850502
967,8.851,4.53,0.501,-0.47956,292.5,0.015774932,0.00019451,-13.776654,-15.437561,-13.520167,0.016862366,11.871584243469238,17.00045103515625,14.211069350769042,0.01565632634850502
968,8.851,4.53,0.501,-0.47956,307.5,0.014054208,0.000266935,-13.776654,-15.437561,-13.520167,0.016862366,11.871584243469238,17.00045103515625,14.211069350769042,0.01565632634850502
969,8.851,4.53,0.501,-0.47956,322.5,0.012304721,0.000255057,-13.776654,-15.437561,-13.520167,0.016862366,11.871584243469238,17.00045103515625,14.211069350769042,0.01565632634850502
970,8.851,4.53,0.501,-0.47956,337.5,0.010830259,0.000306966,-13.776654,-15.437561,-13.520167,0.016862366,11.871584243469238,17.00045103515625,14.211069350769042,0.01565632634850502
971,8.851,4.53,0.501,-0.47956,352.5,0.009974757,0.000279136,-13.776654,-15.437561,-13.520167,0.016862366,11.871584243469238,17.00045103515625,14.211069350769042,0.01565632634850502
972,8.851,4.56,0.504,-0.54751,7.5,-0.020242367,0.000643345,-14.540976,-16.355171,-14.397766,-0.012002248,12.700275570678711,17.81352120361328,15.00222711328125,0.01308761831700325
973,8.851,4.56,0.504,-0.54751,22.5,-0.019030564,0.000317497,-14.540976,-16.355171,-14.397766,-0.012002248,12.700275570678711,17.81352120361328,15.00222711328125,0.01308761831700325
974,8.851,4.56,0.504,-0.54751,37.5,-0.01703027,0.000465934,-14.540976,-16.355171,-14.397766,-0.012002248,12.700275570678711,17.81352120361328,15.00222711328125,0.01308761831700325
975,8.851,4.56,0.504,-0.54751,52.5,-0.014800953,0.000231623,-14.540976,-16.355171,-14.397766,-0.012002248,12.700275570678711,17.81352120361328,15.00222711328125,0.01308761831700325
976,8.851,4.56,0.504,-0.54751,67.5,-0.012762567,0.000240421,-14.540976,-16.355171,-14.397766,-0.012002248,12.700275570678711,17.81352120361328,15.00222711328125,0.01308761831700325
977,8.851,4.56,0.504,-0.54751,82.5,-0.011112545,0.000180917,-14.540976,-16.355171,-14.397766,-0.012002248,12.700275570678711,17.81352120361328,15.00222711328125,0.01308761831700325
978,8.851,4.56,0.504,-0.54751,97.5,-0.009880679,0.000211391,-14.540976,-16.355171,-14.397766,-0.012002248,12.700275570678711,17.81352120361328,15.00222711328125,0.01308761831700325
979,8.851,4.56,0.504,-0.54751,112.5,-0.00901261,0.0001762,-14.540976,-16.355171,-14.397766,-0.012002248,12.700275570678711,17.81352120361328,15.00222711328125,0.01308761831700325
980,8.851,4.56,0.504,-0.54751,127.5,-0.008429252,0.000189709,-14.540976,-16.355171,-14.397766,-0.012002248,12.700275570678711,17.81352120361328,15.00222711328125,0.01308761831700325
981,8.851,4.56,0.504,-0.54751,142.5,-0.008057078,0.000199257,-14.540976,-16.355171,-14.397766,-0.012002248,12.700275570678711,17.81352120361328,15.00222711328125,0.01308761831700325
982,8.851,4.56,0.504,-0.54751,157.5,-0.007839611,0.000130765,-14.540976,-16.355171,-14.397766,-0.012002248,12.700275570678711,17.81352120361328,15.00222711328125,0.01308761831700325
983,8.851,4.56,0.504,-0.54751,172.5,-0.0077399034,0.000162538,-14.540976,-16.355171,-14.397766,-0.012002248,12.700275570678711,17.81352120361328,15.00222711328125,0.01308761831700325
984,8.851,4.56,0.504,-0.54751,187.5,-0.0077399025,0.00017134,-14.540976,-16.355171,-14.397766,-0.012002248,12.700275570678711,17.81352120361328,15.00222711328125,0.01308761831700325
985,8.851,4.56,0.504,-0.54751,202.5,-0.007839613,0.000165099,-14.540976,-16.355171,-14.397766,-0.012002248,12.700275570678711,17.81352120361328,15.00222711328125,0.01308761831700325
986,8.851,4.56,0.504,-0.54751,217.5,-0.008057078,0.000193976,-14.540976,-16.355171,-14.397766,-0.012002248,12.700275570678711,17.81352120361328,15.00222711328125,0.01308761831700325
987,8.851,4.56,0.504,-0.54751,232.5,-0.008429252,0.000172163,-14.540976,-16.355171,-14.397766,-0.012002248,12.700275570678711,17.81352120361328,15.00222711328125,0.01308761831700325
988,8.851,4.56,0.504,-0.54751,247.5,-0.00901261,0.00013971,-14.540976,-16.355171,-14.397766,-0.012002248,12.700275570678711,17.81352120361328,15.00222711328125,0.01308761831700325
989,8.851,4.56,0.504,-0.54751,262.5,-0.009880677,0.000172379,-14.540976,-16.355171,-14.397766,-0.012002248,12.700275570678711,17.81352120361328,15.00222711328125,0.01308761831700325
990,8.851,4.56,0.504,-0.54751,277.5,-0.011112542,0.000190815,-14.540976,-16.355171,-14.397766,-0.012002248,12.700275570678711,17.81352120361328,15.00222711328125,0.01308761831700325
991,8.851,4.56,0.504,-0.54751,292.5,-0.012762567,0.000171161,-14.540976,-16.355171,-14.397766,-0.012002248,12.700275570678711,17.81352120361328,15.00222711328125,0.01308761831700325
992,8.851,4.56,0.504,-0.54751,307.5,-0.014800953,0.000234815,-14.540976,-16.355171,-14.397766,-0.012002248,12.700275570678711,17.81352120361328,15.00222711328125,0.01308761831700325
993,8.851,4.56,0.504,-0.54751,322.5,-0.017030269,0.000334546,-14.540976,-16.355171,-14.397766,-0.012002248,12.700275570678711,17.81352120361328,15.00222711328125,0.01308761831700325
994,8.851,4.56,0.504,-0.54751,337.5,-0.01903056,0.000476613,-14.540976,-16.355171,-14.397766,-0.012002248,12.700275570678711,17.81352120361328,15.00222711328125,0.01308761831700325
995,8.851,4.56,0.504,-0.54751,352.5,-0.020242365,0.000411792,-14.540976,-16.355171,-14.397766,-0.012002248,12.700275570678711,17.81352120361328,15.00222711328125,0.01308761831700325
996,8.851,4.57,0.506,-0.61382,7.5,-0.04827399,0.000780831,-15.202961,-17.152555,-15.16298,-0.03910212,13.422700968017578,18.51867546569824,15.693279079650878,0.04009890346232414
997,8.851,4.57,0.506,-0.61382,22.5,-0.046732068,0.000390429,-15.202961,-17.152555,-15.16298,-0.03910212,13.422700968017578,18.51867546569824,15.693279079650878,0.04009890346232414
998,8.851,4.57,0.506,-0.61382,37.5,-0.04428878,0.000389174,-15.202961,-17.152555,-15.16298,-0.03910212,13.422700968017578,18.51867546569824,15.693279079650878,0.04009890346232414
999,8.851,4.57,0.506,-0.61382,52.5,-0.041717485,0.000273996,-15.202961,-17.152555,-15.16298,-0.03910212,13.422700968017578,18.51867546569824,15.693279079650878,0.04009890346232414
1000,8.851,4.57,0.506,-0.61382,67.5,-0.03951312,0.000215605,-15.202961,-17.152555,-15.16298,-0.03910212,13.422700968017578,18.51867546569824,15.693279079650878,0.04009890346232414
1001,8.851,4.57,0.506,-0.61382,82.5,-0.037841745,0.000224338,-15.202961,-17.152555,-15.16298,-0.03910212,13.422700968017578,18.51867546569824,15.693279079650878,0.04009890346232414
1002,8.851,4.57,0.506,-0.61382,97.5,-0.0366709,0.000258867,-15.202961,-17.152555,-15.16298,-0.03910212,13.422700968017578,18.51867546569824,15.693279079650878,0.04009890346232414
1003,8.851,4.57,0.506,-0.61382,112.5,-0.035894763,0.000138457,-15.202961,-17.152555,-15.16298,-0.03910212,13.422700968017578,18.51867546569824,15.693279079650878,0.04009890346232414
1004,8.851,4.57,0.506,-0.61382,127.5,-0.03540267,0.000199894,-15.202961,-17.152555,-15.16298,-0.03910212,13.422700968017578,18.51867546569824,15.693279079650878,0.04009890346232414
1005,8.851,4.57,0.506,-0.61382,142.5,-0.035105173,0.000120385,-15.202961,-17.152555,-15.16298,-0.03910212,13.422700968017578,18.51867546569824,15.693279079650878,0.04009890346232414
1006,8.851,4.57,0.506,-0.61382,157.5,-0.03493911,0.000158756,-15.202961,-17.152555,-15.16298,-0.03910212,13.422700968017578,18.51867546569824,15.693279079650878,0.04009890346232414
1007,8.851,4.57,0.506,-0.61382,172.5,-0.034865346,0.000126078,-15.202961,-17.152555,-15.16298,-0.03910212,13.422700968017578,18.51867546569824,15.693279079650878,0.04009890346232414
1008,8.851,4.57,0.506,-0.61382,187.5,-0.034865346,0.000102885,-15.202961,-17.152555,-15.16298,-0.03910212,13.422700968017578,18.51867546569824,15.693279079650878,0.04009890346232414
1009,8.851,4.57,0.506,-0.61382,202.5,-0.03493911,0.000152238,-15.202961,-17.152555,-15.16298,-0.03910212,13.422700968017578,18.51867546569824,15.693279079650878,0.04009890346232414
1010,8.851,4.57,0.506,-0.61382,217.5,-0.035105173,0.000119383,-15.202961,-17.152555,-15.16298,-0.03910212,13.422700968017578,18.51867546569824,15.693279079650878,0.04009890346232414
1011,8.851,4.57,0.506,-0.61382,232.5,-0.03540267,0.000162351,-15.202961,-17.152555,-15.16298,-0.03910212,13.422700968017578,18.51867546569824,15.693279079650878,0.04009890346232414
1012,8.851,4.57,0.506,-0.61382,247.5,-0.03589476,0.000127826,-15.202961,-17.152555,-15.16298,-0.03910212,13.422700968017578,18.51867546569824,15.693279079650878,0.04009890346232414
1013,8.851,4.57,0.506,-0.61382,262.5,-0.0366709,0.000136512,-15.202961,-17.152555,-15.16298,-0.03910212,13.422700968017578,18.51867546569824,15.693279079650878,0.04009890346232414
1014,8.851,4.57,0.506,-0.61382,277.5,-0.03784174,0.000163059,-15.202961,-17.152555,-15.16298,-0.03910212,13.422700968017578,18.51867546569824,15.693279079650878,0.04009890346232414
1015,8.851,4.57,0.506,-0.61382,292.5,-0.03951312,0.000166801,-15.202961,-17.152555,-15.16298,-0.03910212,13.422700968017578,18.51867546569824,15.693279079650878,0.04009890346232414
1016,8.851,4.57,0.506,-0.61382,307.5,-0.041717485,0.000254665,-15.202961,-17.152555,-15.16298,-0.03910212,13.422700968017578,18.51867546569824,15.693279079650878,0.04009890346232414
1017,8.851,4.57,0.506,-0.61382,322.5,-0.04428878,0.000452708,-15.202961,-17.152555,-15.16298,-0.03910212,13.422700968017578,18.51867546569824,15.693279079650878,0.04009890346232414
1018,8.851,4.57,0.506,-0.61382,337.5,-0.046732068,0.000490957,-15.202961,-17.152555,-15.16298,-0.03910212,13.422700968017578,18.51867546569824,15.693279079650878,0.04009890346232414
1019,8.851,4.57,0.506,-0.61382,352.5,-0.04827399,0.000555042,-15.202961,-17.152555,-15.16298,-0.03910212,13.422700968017578,18.51867546569824,15.693279079650878,0.04009890346232414
1020,8.851,4.59,0.508,-0.70728,7.5,-0.0835545,0.000868476,-16.063484,-18.189837,-16.157856,-0.073492974,14.365224191894532,19.440136502075195,16.597777987548827,0.07437866904289246
1021,8.851,4.59,0.508,-0.70728,22.5,-0.08157158,0.000501201,-16.063484,-18.189837,-16.157856,-0.073492974,14.365224191894532,19.440136502075195,16.597777987548827,0.07437866904289246
1022,8.851,4.59,0.508,-0.70728,37.5,-0.07860504,0.00118289,-16.063484,-18.189837,-16.157856,-0.073492974,14.365224191894532,19.440136502075195,16.597777987548827,0.07437866904289246
1023,8.851,4.59,0.508,-0.70728,52.5,-0.075715914,0.000274609,-16.063484,-18.189837,-16.157856,-0.073492974,14.365224191894532,19.440136502075195,16.597777987548827,0.07437866904289246
1024,8.851,4.59,0.508,-0.70728,67.5,-0.07343786,0.000277241,-16.063484,-18.189837,-16.157856,-0.073492974,14.365224191894532,19.440136502075195,16.597777987548827,0.07437866904289246
1025,8.851,4.59,0.508,-0.70728,82.5,-0.0718478,0.000151857,-16.063484,-18.189837,-16.157856,-0.073492974,14.365224191894532,19.440136502075195,16.597777987548827,0.07437866904289246
1026,8.851,4.59,0.508,-0.70728,97.5,-0.070819974,0.00015743,-16.063484,-18.189837,-16.157856,-0.073492974,14.365224191894532,19.440136502075195,16.597777987548827,0.07437866904289246
1027,8.851,4.59,0.508,-0.70728,112.5,-0.0701907,0.000104194,-16.063484,-18.189837,-16.157856,-0.073492974,14.365224191894532,19.440136502075195,16.597777987548827,0.07437866904289246
1028,8.851,4.59,0.508,-0.70728,127.5,-0.06982255,0.000108834,-16.063484,-18.189837,-16.157856,-0.073492974,14.365224191894532,19.440136502075195,16.597777987548827,0.07437866904289246
1029,8.851,4.59,0.508,-0.70728,142.5,-0.06961732,0.000100503,-16.063484,-18.189837,-16.157856,-0.073492974,14.365224191894532,19.440136502075195,16.597777987548827,0.07437866904289246
1030,8.851,4.59,0.508,-0.70728,157.5,-0.06951117,9.65768e-05,-16.063484,-18.189837,-16.157856,-0.073492974,14.365224191894532,19.440136502075195,16.597777987548827,0.07437866904289246
1031,8.851,4.59,0.508,-0.70728,172.5,-0.06946666,9.87884e-05,-16.063484,-18.189837,-16.157856,-0.073492974,14.365224191894532,19.440136502075195,16.597777987548827,0.07437866904289246
1032,8.851,4.59,0.508,-0.70728,187.5,-0.06946666,0.000119404,-16.063484,-18.189837,-16.157856,-0.073492974,14.365224191894532,19.440136502075195,16.597777987548827,0.07437866904289246
