,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
612,8.521,3.65,0.367,-0.26579,7.5,0.015725788,0.00138265,-3.7168803,-5.1830688,-0.69139266,-0.0023281188,1.2407103215026853,7.159758752288818,1.7736126601409912,0.005542688775039911
613,8.521,3.65,0.367,-0.26579,22.5,0.015108785,0.00129989,-3.7168803,-5.1830688,-0.69139266,-0.0023281188,1.2407103215026853,7.159758752288818,1.7736126601409912,0.005542688775039911
614,8.521,3.65,0.367,-0.26579,37.5,0.014045963,0.00131845,-3.7168803,-5.1830688,-0.69139266,-0.0023281188,1.2407103215026853,7.159758752288818,1.7736126601409912,0.005542688775039911
615,8.521,3.65,0.367,-0.26579,52.5,0.012773506,0.00103394,-3.7168803,-5.1830688,-0.69139266,-0.0023281188,1.2407103215026853,7.159758752288818,1.7736126601409912,0.005542688775039911
616,8.521,3.65,0.367,-0.26579,67.5,0.011488307,0.000899649,-3.7168803,-5.1830688,-0.69139266,-0.0023281188,1.2407103215026853,7.159758752288818,1.7736126601409912,0.005542688775039911
617,8.521,3.65,0.367,-0.26579,82.5,0.010311101,0.000795561,-3.7168803,-5.1830688,-0.69139266,-0.0023281188,1.2407103215026853,7.159758752288818,1.7736126601409912,0.005542688775039911
618,8.521,3.65,0.367,-0.26579,97.5,0.009298706,0.000777647,-3.7168803,-5.1830688,-0.69139266,-0.0023281188,1.2407103215026853,7.159758752288818,1.7736126601409912,0.005542688775039911
619,8.521,3.65,0.367,-0.26579,112.5,0.008469118,0.00077567,-3.7168803,-5.1830688,-0.69139266,-0.0023281188,1.2407103215026853,7.159758752288818,1.7736126601409912,0.005542688775039911
620,8.521,3.65,0.367,-0.26579,127.5,0.007821253,0.000641464,-3.7168803,-5.1830688,-0.69139266,-0.0023281188,1.2407103215026853,7.159758752288818,1.7736126601409912,0.005542688775039911
621,8.521,3.65,0.367,-0.26579,142.5,0.0073468513,0.000586309,-3.7168803,-5.1830688,-0.69139266,-0.0023281188,1.2407103215026853,7.159758752288818,1.7736126601409912,0.005542688775039911
622,8.521,3.65,0.367,-0.26579,157.5,0.0070366818,0.000579534,-3.7168803,-5.1830688,-0.69139266,-0.0023281188,1.2407103215026853,7.159758752288818,1.7736126601409912,0.005542688775039911
623,8.521,3.65,0.367,-0.26579,172.5,0.00688352,0.000624581,-3.7168803,-5.1830688,-0.69139266,-0.0023281188,1.2407103215026853,7.159758752288818,1.7736126601409912,0.005542688775039911
624,8.521,3.65,0.367,-0.26579,187.5,0.00688352,0.000699943,-3.7168803,-5.1830688,-0.69139266,-0.0023281188,1.2407103215026853,7.159758752288818,1.7736126601409912,0.005542688775039911
625,8.521,3.65,0.367,-0.26579,202.5,0.00703668,0.000626335,-3.7168803,-5.1830688,-0.69139266,-0.0023281188,1.2407103215026853,7.159758752288818,1.7736126601409912,0.005542688775039911
626,8.521,3.65,0.367,-0.26579,217.5,0.0073468513,0.000549778,-3.7168803,-5.1830688,-0.69139266,-0.0023281188,1.2407103215026853,7.159758752288818,1.7736126601409912,0.005542688775039911
627,8.521,3.65,0.367,-0.26579,232.5,0.007821254,0.000656276,-3.7168803,-5.1830688,-0.69139266,-0.0023281188,1.2407103215026853,7.159758752288818,1.7736126601409912,0.005542688775039911
628,8.521,3.65,0.367,-0.26579,247.5,0.00846912,0.000799023,-3.7168803,-5.1830688,-0.69139266,-0.0023281188,1.2407103215026853,7.159758752288818,1.7736126601409912,0.005542688775039911
629,8.521,3.65,0.367,-0.26579,262.5,0.009298708,0.000718824,-3.7168803,-5.1830688,-0.69139266,-0.0023281188,1.2407103215026853,7.159758752288818,1.7736126601409912,0.005542688775039911
630,8.521,3.65,0.367,-0.26579,277.5,0.010311095,0.000825877,-3.7168803,-5.1830688,-0.69139266,-0.0023281188,1.2407103215026853,7.159758752288818,1.7736126601409912,0.005542688775039911
631,8.521,3.65,0.367,-0.26579,292.5,0.011488307,0.000918489,-3.7168803,-5.1830688,-0.69139266,-0.0023281188,1.2407103215026853,7.159758752288818,1.7736126601409912,0.005542688775039911
632,8.521,3.65,0.367,-0.26579,307.5,0.012773506,0.000994651,-3.7168803,-5.1830688,-0.69139266,-0.0023281188,1.2407103215026853,7.159758752288818,1.7736126601409912,0.005542688775039911
633,8.521,3.65,0.367,-0.26579,322.5,0.0140459575,0.00109487,-3.7168803,-5.1830688,-0.69139266,-0.0023281188,1.2407103215026853,7.159758752288818,1.7736126601409912,0.005542688775039911
634,8.521,3.65,0.367,-0.26579,337.5,0.015108783,0.0012333,-3.7168803,-5.1830688,-0.69139266,-0.0023281188,1.2407103215026853,7.159758752288818,1.7736126601409912,0.005542688775039911
635,8.521,3.65,0.367,-0.26579,352.5,0.01572579,0.0013887,-3.7168803,-5.1830688,-0.69139266,-0.0023281188,1.2407103215026853,7.159758752288818,1.7736126601409912,0.005542688775039911
636,8.521,3.67,0.369,-0.33034,7.5,0.0019017812,0.00185409,-4.3750424,-6.1278367,-0.8349897,-0.011046907,1.94303243850708,7.96375670425415,1.7495467265434264,0.013832756933188438
637,8.521,3.67,0.369,-0.33034,22.5,0.00152082,0.00166101,-4.3750424,-6.1278367,-0.8349897,-0.011046907,1.94303243850708,7.96375670425415,1.7495467265434264,0.013832756933188438
638,8.521,3.67,0.369,-0.33034,37.5,0.00087059103,0.00133196,-4.3750424,-6.1278367,-0.8349897,-0.011046907,1.94303243850708,7.96375670425415,1.7495467265434264,0.013832756933188438
639,8.521,3.67,0.369,-0.33034,52.5,9.454973e-05,0.000942431,-4.3750424,-6.1278367,-0.8349897,-0.011046907,1.94303243850708,7.96375670425415,1.7495467265434264,0.013832756933188438
640,8.521,3.67,0.369,-0.33034,67.5,-0.00069558993,0.000777721,-4.3750424,-6.1278367,-0.8349897,-0.011046907,1.94303243850708,7.96375670425415,1.7495467265434264,0.013832756933188438
641,8.521,3.67,0.369,-0.33034,82.5,-0.0014320323,0.000751402,-4.3750424,-6.1278367,-0.8349897,-0.011046907,1.94303243850708,7.96375670425415,1.7495467265434264,0.013832756933188438
642,8.521,3.67,0.369,-0.33034,97.5,-0.0020792317,0.000684754,-4.375043,-6.1278377,-0.8349897,-0.011046936,1.9430329153442383,7.963757657928467,1.7495467265434264,0.013832785804188251
643,8.521,3.67,0.369,-0.33034,112.5,-0.0026209904,0.000570574,-4.375043,-6.1278377,-0.8349897,-0.011046936,1.9430329153442383,7.963757657928467,1.7495467265434264,0.013832785804188251
644,8.521,3.67,0.369,-0.33034,127.5,-0.003051891,0.000534145,-4.3750424,-6.1278367,-0.8349897,-0.011046907,1.94303243850708,7.96375670425415,1.7495467265434264,0.013832756933188438
645,8.521,3.67,0.369,-0.33034,142.5,-0.003371994,0.000581429,-4.3750424,-6.1278367,-0.8349897,-0.011046907,1.94303243850708,7.96375670425415,1.7495467265434264,0.013832756933188438
646,8.521,3.67,0.369,-0.33034,157.5,-0.0035833889,0.000498473,-4.3750424,-6.1278367,-0.8349897,-0.011046907,1.94303243850708,7.96375670425415,1.7495467265434264,0.013832756933188438
647,8.521,3.67,0.369,-0.33034,172.5,-0.0036883866,0.000608728,-4.3750424,-6.1278367,-0.8349897,-0.011046907,1.94303243850708,7.96375670425415,1.7495467265434264,0.013832756933188438
648,8.521,3.67,0.369,-0.33034,187.5,-0.0036883866,0.000511518,-4.3750424,-6.1278367,-0.8349897,-0.011046907,1.94303243850708,7.96375670425415,1.7495467265434264,0.013832756933188438
649,8.521,3.67,0.369,-0.33034,202.5,-0.0035833884,0.00051371,-4.3750424,-6.1278367,-0.8349897,-0.011046907,1.94303243850708,7.96375670425415,1.7495467265434264,0.013832756933188438
650,8.521,3.67,0.369,-0.33034,217.5,-0.0033719935,0.000540209,-4.3750424,-6.1278367,-0.8349897,-0.011046907,1.94303243850708,7.96375670425415,1.7495467265434264,0.013832756933188438
651,8.521,3.67,0.369,-0.33034,232.5,-0.00305189,0.000580974,-4.3750424,-6.1278367,-0.8349897,-0.011046907,1.94303243850708,7.96375670425415,1.7495467265434264,0.013832756933188438
652,8.521,3.67,0.369,-0.33034,247.5,-0.0026209597,0.00062024,-4.3750424,-6.1278367,-0.8349897,-0.011046907,1.94303243850708,7.96375670425415,1.7495467265434264,0.013832756933188438
653,8.521,3.67,0.369,-0.33034,262.5,-0.0020792075,0.000650328,-4.3750424,-6.1278367,-0.8349897,-0.011046907,1.94303243850708,7.96375670425415,1.7495467265434264,0.013832756933188438
654,8.521,3.67,0.369,-0.33034,277.5,-0.0014320323,0.000768997,-4.3750424,-6.1278367,-0.8349897,-0.011046907,1.94303243850708,7.96375670425415,1.7495467265434264,0.013832756933188438
655,8.521,3.67,0.369,-0.33034,292.5,-0.00069558993,0.000797717,-4.3750424,-6.1278367,-0.8349897,-0.011046907,1.94303243850708,7.96375670425415,1.7495467265434264,0.013832756933188438
656,8.521,3.67,0.369,-0.33034,307.5,9.454973e-05,0.000895403,-4.3750424,-6.1278367,-0.8349897,-0.011046907,1.94303243850708,7.96375670425415,1.7495467265434264,0.013832756933188438
657,8.521,3.67,0.369,-0.33034,322.5,0.00087058544,0.00103909,-4.3750424,-6.1278367,-0.8349897,-0.011046907,1.94303243850708,7.96375670425415,1.7495467265434264,0.013832756933188438
658,8.521,3.67,0.369,-0.33034,337.5,0.001520819,0.00140741,-4.3750424,-6.1278367,-0.8349897,-0.011046907,1.94303243850708,7.96375670425415,1.7495467265434264,0.013832756933188438
659,8.521,3.67,0.369,-0.33034,352.5,0.0019017821,0.00159231,-4.3750424,-6.1278367,-0.8349897,-0.011046907,1.94303243850708,7.96375670425415,1.7495467265434264,0.013832756933188438
660,8.521,3.68,0.37,-0.39252,7.5,-0.010822368,0.00283122,-4.9686155,-6.9861913,-0.9647984,-0.01946108,2.590035531921387,8.700261272735595,1.7425213908653259,0.021929840431938172
661,8.521,3.68,0.37,-0.39252,22.5,-0.010818118,0.0022478,-4.9686155,-6.9861913,-0.9647984,-0.01946108,2.590035531921387,8.700261272735595,1.7425213908653259,0.021929840431938172
662,8.521,3.68,0.37,-0.39252,37.5,-0.010889756,0.00165526,-4.9686155,-6.9861913,-0.9647984,-0.01946108,2.590035531921387,8.700261272735595,1.7425213908653259,0.021929840431938172
663,8.521,3.68,0.37,-0.39252,52.5,-0.01109042,0.00083401,-4.9686155,-6.9861913,-0.9647984,-0.01946108,2.590035531921387,8.700261272735595,1.7425213908653259,0.021929840431938172
664,8.521,3.68,0.37,-0.39252,67.5,-0.011404083,0.000784645,-4.9686155,-6.9861913,-0.9647984,-0.01946108,2.590035531921387,8.700261272735595,1.7425213908653259,0.021929840431938172
665,8.521,3.68,0.37,-0.39252,82.5,-0.011778541,0.000591827,-4.9686155,-6.9861913,-0.9647984,-0.01946108,2.590035531921387,8.700261272735595,1.7425213908653259,0.021929840431938172
666,8.521,3.68,0.37,-0.39252,97.5,-0.012160944,0.000624151,-4.9686155,-6.9861913,-0.9647984,-0.01946108,2.590035531921387,8.700261272735595,1.7425213908653259,0.021929840431938172
667,8.521,3.68,0.37,-0.39252,112.5,-0.012512381,0.000668972,-4.9686155,-6.9861913,-0.9647984,-0.01946108,2.590035531921387,8.700261272735595,1.7425213908653259,0.021929840431938172
668,8.521,3.68,0.37,-0.39252,127.5,-0.012808799,0.000513499,-4.9686155,-6.9861913,-0.9647984,-0.01946108,2.590035531921387,8.700261272735595,1.7425213908653259,0.021929840431938172
669,8.521,3.68,0.37,-0.39252,142.5,-0.013037188,0.000511346,-4.9686155,-6.9861913,-0.9647984,-0.01946108,2.590035531921387,8.700261272735595,1.7425213908653259,0.021929840431938172
670,8.521,3.68,0.37,-0.39252,157.5,-0.013191376,0.000523518,-4.9686155,-6.9861913,-0.9647984,-0.01946108,2.590035531921387,8.700261272735595,1.7425213908653259,0.021929840431938172
671,8.521,3.68,0.37,-0.39252,172.5,-0.013268868,0.000489023,-4.9686155,-6.9861913,-0.9647984,-0.01946108,2.590035531921387,8.700261272735595,1.7425213908653259,0.021929840431938172
672,8.521,3.68,0.37,-0.39252,187.5,-0.013268868,0.000484123,-4.9686155,-6.9861913,-0.9647984,-0.01946108,2.590035531921387,8.700261272735595,1.7425213908653259,0.021929840431938172
673,8.521,3.68,0.37,-0.39252,202.5,-0.013191376,0.00053034,-4.9686155,-6.9861913,-0.9647984,-0.01946108,2.590035531921387,8.700261272735595,1.7425213908653259,0.021929840431938172
674,8.521,3.68,0.37,-0.39252,217.5,-0.01303719,0.000477747,-4.9686155,-6.9861913,-0.9647984,-0.01946108,2.590035531921387,8.700261272735595,1.7425213908653259,0.021929840431938172
675,8.521,3.68,0.37,-0.39252,232.5,-0.012808798,0.000485074,-4.9686155,-6.9861913,-0.9647984,-0.01946108,2.590035531921387,8.700261272735595,1.7425213908653259,0.021929840431938172
676,8.521,3.68,0.37,-0.39252,247.5,-0.01251238,0.000648375,-4.9686155,-6.9861913,-0.9647984,-0.01946108,2.590035531921387,8.700261272735595,1.7425213908653259,0.021929840431938172
677,8.521,3.68,0.37,-0.39252,262.5,-0.012160943,0.000545411,-4.9686155,-6.9861913,-0.9647984,-0.01946108,2.590035531921387,8.700261272735595,1.7425213908653259,0.021929840431938172
678,8.521,3.68,0.37,-0.39252,277.5,-0.011778541,0.000709461,-4.9686155,-6.9861913,-0.9647984,-0.01946108,2.590035531921387,8.700261272735595,1.7425213908653259,0.021929840431938172
679,8.521,3.68,0.37,-0.39252,292.5,-0.011404083,0.000781367,-4.9686155,-6.9861913,-0.9647984,-0.01946108,2.590035531921387,8.700261272735595,1.7425213908653259,0.021929840431938172
680,8.521,3.68,0.37,-0.39252,307.5,-0.01109042,0.000908392,-4.9686155,-6.9861913,-0.9647984,-0.01946108,2.590035531921387,8.700261272735595,1.7425213908653259,0.021929840431938172
681,8.521,3.68,0.37,-0.39252,322.5,-0.010889756,0.00116782,-4.9686155,-6.9861913,-0.9647984,-0.01946108,2.590035531921387,8.700261272735595,1.7425213908653259,0.021929840431938172
682,8.521,3.68,0.37,-0.39252,337.5,-0.01081812,0.00206725,-4.9686155,-6.9861913,-0.9647984,-0.01946108,2.590035531921387,8.700261272735595,1.7425213908653259,0.021929840431938172
683,8.521,3.68,0.37,-0.39252,352.5,-0.010822365,0.00296019,-4.9686155,-6.9861913,-0.9647984,-0.01946108,2.590035531921387,8.700261272735595,1.7425213908653259,0.021929840431938172
684,8.521,3.68,0.37,-0.48052,7.5,-0.027410269,0.00687578,-5.7401905,-8.111793,-1.1347566,-0.031100301,3.446920505981445,9.67313256439209,1.7497395650939942,0.03323059107200146
685,8.521,3.68,0.37,-0.48052,22.5,-0.026670221,0.00626199,-5.7401905,-8.111793,-1.1347566,-0.031100301,3.446920505981445,9.67313256439209,1.7497395650939942,0.03323059107200146
686,8.521,3.68,0.37,-0.48052,37.5,-0.025804896,0.0018643,-5.7401905,-8.111793,-1.1347566,-0.031100301,3.446920505981445,9.67313256439209,1.7497395650939942,0.03323059107200146
687,8.521,3.68,0.37,-0.48052,52.5,-0.025245281,0.000861947,-5.7401905,-8.111793,-1.1347566,-0.031100301,3.446920505981445,9.67313256439209,1.7497395650939942,0.03323059107200146
688,8.521,3.68,0.37,-0.48052,67.5,-0.02504024,0.000550044,-5.7401905,-8.111793,-1.1347566,-0.031100301,3.446920505981445,9.67313256439209,1.7497395650939942,0.03323059107200146
689,8.521,3.68,0.37,-0.48052,82.5,-0.025078997,0.000479242,-5.7401905,-8.111793,-1.1347566,-0.031100301,3.446920505981445,9.67313256439209,1.7497395650939942,0.03323059107200146
690,8.521,3.68,0.37,-0.48052,97.5,-0.025243308,0.000482339,-5.7401905,-8.111793,-1.1347566,-0.031100301,3.446920505981445,9.67313256439209,1.7497395650939942,0.03323059107200146
691,8.521,3.68,0.37,-0.48052,112.5,-0.025449695,0.000391014,-5.7401905,-8.111793,-1.1347566,-0.031100301,3.446920505981445,9.67313256439209,1.7497395650939942,0.03323059107200146
692,8.521,3.68,0.37,-0.48052,127.5,-0.025648003,0.000357625,-5.7401905,-8.111793,-1.1347566,-0.031100301,3.446920505981445,9.67313256439209,1.7497395650939942,0.03323059107200146
693,8.521,3.68,0.37,-0.48052,142.5,-0.025810873,0.00030381,-5.7401905,-8.111793,-1.1347566,-0.031100301,3.446920505981445,9.67313256439209,1.7497395650939942,0.03323059107200146
694,8.521,3.68,0.37,-0.48052,157.5,-0.025924496,0.000368218,-5.7401905,-8.111793,-1.1347566,-0.031100301,3.446920505981445,9.67313256439209,1.7497395650939942,0.03323059107200146
695,8.521,3.68,0.37,-0.48052,172.5,-0.025982514,0.000372139,-5.7401905,-8.111793,-1.1347566,-0.031100301,3.446920505981445,9.67313256439209,1.7497395650939942,0.03323059107200146
696,8.521,3.68,0.37,-0.48052,187.5,-0.025982514,0.000298869,-5.7401905,-8.111793,-1.1347566,-0.031100301,3.446920505981445,9.67313256439209,1.7497395650939942,0.03323059107200146
697,8.521,3.68,0.37,-0.48052,202.5,-0.025924496,0.0002826,-5.7401905,-8.111793,-1.1347566,-0.031100301,3.446920505981445,9.67313256439209,1.7497395650939942,0.03323059107200146
698,8.521,3.68,0.37,-0.48052,217.5,-0.025810873,0.000366263,-5.7401905,-8.111793,-1.1347566,-0.031100301,3.446920505981445,9.67313256439209,1.7497395650939942,0.03323059107200146
699,8.521,3.68,0.37,-0.48052,232.5,-0.025648005,0.000348083,-5.7401905,-8.111793,-1.1347566,-0.031100301,3.446920505981445,9.67313256439209,1.7497395650939942,0.03323059107200146
700,8.521,3.68,0.37,-0.48052,247.5,-0.025449695,0.000332801,-5.7401905,-8.111793,-1.1347566,-0.031100301,3.446920505981445,9.67313256439209,1.7497395650939942,0.03323059107200146
701,8.521,3.68,0.37,-0.48052,262.5,-0.025243308,0.000382891,-5.7401905,-8.111793,-1.1347566,-0.031100301,3.446920505981445,9.67313256439209,1.7497395650939942,0.03323059107200146
702,8.521,3.68,0.37,-0.48052,277.5,-0.025078995,0.000459323,-5.7401905,-8.111793,-1.1347566,-0.031100301,3.446920505981445,9.67313256439209,1.7497395650939942,0.03323059107200146
703,8.521,3.68,0.37,-0.48052,292.5,-0.02504024,0.000521273,-5.7401905,-8.111793,-1.1347566,-0.031100301,3.446920505981445,9.67313256439209,1.7497395650939942,0.03323059107200146
704,8.521,3.68,0.37,-0.48052,307.5,-0.025245281,0.000720962,-5.7401905,-8.111793,-1.1347566,-0.031100301,3.446920505981445,9.67313256439209,1.7497395650939942,0.03323059107200146
705,8.521,3.68,0.37,-0.48052,322.5,-0.025804896,0.00134912,-5.7401905,-8.111793,-1.1347566,-0.031100301,3.446920505981445,9.67313256439209,1.7497395650939942,0.03323059107200146
706,8.521,3.68,0.37,-0.48052,337.5,-0.026670218,0.00373376,-5.7401905,-8.111793,-1.1347566,-0.031100301,3.446920505981445,9.67313256439209,1.7497395650939942,0.03323059107200146
707,8.521,3.68,0.37,-0.48052,352.5,-0.027410269,0.00118537,-5.7401905,-8.111793,-1.1347566,-0.031100301,3.446920505981445,9.67313256439209,1.7497395650939942,0.03323059107200146
708,10.591,4.53,0.369,-0.20942,7.5,0.013908092,0.000730481,-3.9738228,-5.5485806,-0.7575012,0.0033839706,1.490152832107544,7.661880646514893,2.0095611849403383,0.0014360605865830183
709,10.591,4.53,0.369,-0.20942,22.5,0.013770345,0.000741605,-3.9738228,-5.5485806,-0.7575012,0.0033839706,1.490152832107544,7.661880646514893,2.0095611849403383,0.0014360605865830183
710,10.591,4.53,0.369,-0.20942,37.5,0.0135147665,0.000756279,-3.9738228,-5.5485806,-0.7575012,0.0033839706,1.490152832107544,7.661880646514893,2.0095611849403383,0.0014360605865830183
711,10.591,4.53,0.369,-0.20942,52.5,0.013174954,0.000687879,-3.9738228,-5.5485806,-0.7575012,0.0033839706,1.490152832107544,7.661880646514893,2.0095611849403383,0.0014360605865830183
712,10.591,4.53,0.369,-0.20942,67.5,0.012789267,0.000666848,-3.9738228,-5.5485806,-0.7575012,0.0033839706,1.490152832107544,7.661880646514893,2.0095611849403383,0.0014360605865830183
713,10.591,4.53,0.369,-0.20942,82.5,0.012393415,0.000568748,-3.9738228,-5.5485806,-0.7575012,0.0033839706,1.490152832107544,7.661880646514893,2.0095611849403383,0.0014360605865830183
714,10.591,4.53,0.369,-0.20942,97.5,0.012016418,0.000663423,-3.9738228,-5.5485806,-0.7575012,0.0033839706,1.490152832107544,7.661880646514893,2.0095611849403383,0.0014360605865830183
715,10.591,4.53,0.369,-0.20942,112.5,0.011679678,0.00054388,-3.9738228,-5.5485806,-0.7575012,0.0033839706,1.490152832107544,7.661880646514893,2.0095611849403383,0.0014360605865830183
716,10.591,4.53,0.369,-0.20942,127.5,0.011397837,0.000474117,-3.9738228,-5.5485806,-0.7575012,0.0033839706,1.490152832107544,7.661880646514893,2.0095611849403383,0.0014360605865830183
717,10.591,4.53,0.369,-0.20942,142.5,0.011180293,0.00049051,-3.9738228,-5.5485806,-0.7575012,0.0033839706,1.490152832107544,7.661880646514893,2.0095611849403383,0.0014360605865830183
718,10.591,4.53,0.369,-0.20942,157.5,0.011032724,0.000444162,-3.9738228,-5.5485806,-0.7575012,0.0033839706,1.490152832107544,7.661880646514893,2.0095611849403383,0.0014360605865830183
719,10.591,4.53,0.369,-0.20942,172.5,0.010958252,0.000443177,-3.9738228,-5.5485806,-0.7575012,0.0033839706,1.490152832107544,7.661880646514893,2.0095611849403383,0.0014360605865830183
720,10.591,4.53,0.369,-0.20942,187.5,0.010958252,0.000525178,-3.9738228,-5.5485806,-0.7575012,0.0033839706,1.490152832107544,7.661880646514893,2.0095611849403383,0.0014360605865830183
721,10.591,4.53,0.369,-0.20942,202.5,0.011032723,0.000481764,-3.9738228,-5.5485806,-0.7575012,0.0033839706,1.490152832107544,7.661880646514893,2.0095611849403383,0.0014360605865830183
722,10.591,4.53,0.369,-0.20942,217.5,0.011180293,0.000528369,-3.9738228,-5.5485806,-0.7575012,0.0033839706,1.490152832107544,7.661880646514893,2.0095611849403383,0.0014360605865830183
723,10.591,4.53,0.369,-0.20942,232.5,0.011397838,0.000577244,-3.9738228,-5.5485806,-0.7575012,0.0033839706,1.490152832107544,7.661880646514893,2.0095611849403383,0.0014360605865830183
724,10.591,4.53,0.369,-0.20942,247.5,0.011679678,0.000547545,-3.9738228,-5.5485806,-0.7575012,0.0033839706,1.490152832107544,7.661880646514893,2.0095611849403383,0.0014360605865830183
725,10.591,4.53,0.369,-0.20942,262.5,0.012016419,0.00055157,-3.9738228,-5.5485806,-0.7575012,0.0033839706,1.490152832107544,7.661880646514893,2.0095611849403383,0.0014360605865830183
726,10.591,4.53,0.369,-0.20942,277.5,0.012393414,0.000557084,-3.9738228,-5.5485806,-0.7575012,0.0033839706,1.490152832107544,7.661880646514893,2.0095611849403383,0.0014360605865830183
727,10.591,4.53,0.369,-0.20942,292.5,0.012789267,0.000691972,-3.9738228,-5.5485806,-0.7575012,0.0033839706,1.490152832107544,7.661880646514893,2.0095611849403383,0.0014360605865830183
728,10.591,4.53,0.369,-0.20942,307.5,0.013174954,0.000663815,-3.9738228,-5.5485806,-0.7575012,0.0033839706,1.490152832107544,7.661880646514893,2.0095611849403383,0.0014360605865830183
729,10.591,4.53,0.369,-0.20942,322.5,0.013514767,0.000720698,-3.9738228,-5.5485806,-0.7575012,0.0033839706,1.490152832107544,7.661880646514893,2.0095611849403383,0.0014360605865830183
730,10.591,4.53,0.369,-0.20942,337.5,0.013770341,0.000715001,-3.9738228,-5.5485806,-0.7575012,0.0033839706,1.490152832107544,7.661880646514893,2.0095611849403383,0.0014360605865830183
731,10.591,4.53,0.369,-0.20942,352.5,0.013908092,0.000769095,-3.9738228,-5.5485806,-0.7575012,0.0033839706,1.490152832107544,7.661880646514893,2.0095611849403383,0.0014360605865830183
732,10.591,4.55,0.37,-0.27194,7.5,0.0036048945,0.00086033,-4.5952916,-6.4427447,-0.8929987,-0.00470997,2.1321616145324707,8.405334731903077,1.9567186953735352,0.006391920206022262
733,10.591,4.55,0.37,-0.27194,22.5,0.0035064444,0.000786281,-4.5952916,-6.4427447,-0.8929987,-0.00470997,2.1321616145324707,8.405334731903077,1.9567186953735352,0.006391920206022262
734,10.591,4.55,0.37,-0.27194,37.5,0.0033215648,0.000679096,-4.5952916,-6.4427447,-0.8929987,-0.00470997,2.1321616145324707,8.405334731903077,1.9567186953735352,0.006391920206022262
735,10.591,4.55,0.37,-0.27194,52.5,0.0030715726,0.000714378,-4.5952916,-6.4427447,-0.8929987,-0.00470997,2.1321616145324707,8.405334731903077,1.9567186953735352,0.006391920206022262
736,10.591,4.55,0.37,-0.27194,67.5,0.0027825586,0.000600054,-4.5952916,-6.4427447,-0.8929987,-0.00470997,2.1321616145324707,8.405334731903077,1.9567186953735352,0.006391920206022262
737,10.591,4.55,0.37,-0.27194,82.5,0.0024807565,0.000584998,-4.5952916,-6.4427447,-0.8929987,-0.00470997,2.1321616145324707,8.405334731903077,1.9567186953735352,0.006391920206022262
738,10.591,4.55,0.37,-0.27194,97.5,0.002189111,0.000494968,-4.5952916,-6.4427447,-0.8929987,-0.00470997,2.1321616145324707,8.405334731903077,1.9567186953735352,0.006391920206022262
739,10.591,4.55,0.37,-0.27194,112.5,0.0019256603,0.000491283,-4.5952916,-6.4427447,-0.8929987,-0.00470997,2.1321616145324707,8.405334731903077,1.9567186953735352,0.006391920206022262
740,10.591,4.55,0.37,-0.27194,127.5,0.0017033666,0.000431803,-4.5952916,-6.4427447,-0.8929987,-0.00470997,2.1321616145324707,8.405334731903077,1.9567186953735352,0.006391920206022262
741,10.591,4.55,0.37,-0.27194,142.5,0.0015308596,0.000380628,-4.5952916,-6.4427447,-0.8929987,-0.00470997,2.1321616145324707,8.405334731903077,1.9567186953735352,0.006391920206022262
742,10.591,4.55,0.37,-0.27194,157.5,0.0014134506,0.000419006,-4.5952916,-6.4427447,-0.8929987,-0.00470997,2.1321616145324707,8.405334731903077,1.9567186953735352,0.006391920206022262
743,10.591,4.55,0.37,-0.27194,172.5,0.001354096,0.000391277,-4.5952916,-6.4427447,-0.8929987,-0.00470997,2.1321616145324707,8.405334731903077,1.9567186953735352,0.006391920206022262
744,10.591,4.55,0.37,-0.27194,187.5,0.0013540965,0.000395968,-4.5952916,-6.4427447,-0.8929987,-0.00470997,2.1321616145324707,8.405334731903077,1.9567186953735352,0.006391920206022262
745,10.591,4.55,0.37,-0.27194,202.5,0.0014134506,0.000476163,-4.5952916,-6.4427447,-0.8929987,-0.00470997,2.1321616145324707,8.405334731903077,1.9567186953735352,0.006391920206022262
746,10.591,4.55,0.37,-0.27194,217.5,0.0015308601,0.000428976,-4.5952916,-6.4427447,-0.8929987,-0.00470997,2.1321616145324707,8.405334731903077,1.9567186953735352,0.006391920206022262
747,10.591,4.55,0.37,-0.27194,232.5,0.0017033671,0.00050871,-4.5952916,-6.4427447,-0.8929987,-0.00470997,2.1321616145324707,8.405334731903077,1.9567186953735352,0.006391920206022262
748,10.591,4.55,0.37,-0.27194,247.5,0.0019256584,0.000493048,-4.5952916,-6.4427447,-0.8929987,-0.00470997,2.1321616145324707,8.405334731903077,1.9567186953735352,0.006391920206022262
749,10.591,4.55,0.37,-0.27194,262.5,0.0021891096,0.000515265,-4.5952916,-6.4427447,-0.8929987,-0.00470997,2.1321616145324707,8.405334731903077,1.9567186953735352,0.006391920206022262
750,10.591,4.55,0.37,-0.27194,277.5,0.0024807542,0.000503378,-4.5952916,-6.4427447,-0.8929987,-0.00470997,2.1321616145324707,8.405334731903077,1.9567186953735352,0.006391920206022262
751,10.591,4.55,0.37,-0.27194,292.5,0.0027825586,0.000539162,-4.5952916,-6.4427447,-0.8929987,-0.00470997,2.1321616145324707,8.405334731903077,1.9567186953735352,0.006391920206022262
