,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
987,8.851,4.56,0.504,-0.54751,232.5,0.0018388743,0.000172163,-1.9246788,-3.269305,-0.38249555,0.000847765,0.08397880249023437,4.727654990768433,0.9869565523014069,0.00023760498828709125
988,8.851,4.56,0.504,-0.54751,247.5,0.0018698875,0.00013971,-1.9246788,-3.269305,-0.38249555,0.000847765,0.08397880249023437,4.727654990768433,0.9869565523014069,0.00023760498828709125
989,8.851,4.56,0.504,-0.54751,262.5,0.0019068605,0.000172379,-1.9246788,-3.269305,-0.38249555,0.000847765,0.08397880249023437,4.727654990768433,0.9869565523014069,0.00023760498828709125
990,8.851,4.56,0.504,-0.54751,277.5,0.0019478684,0.000190815,-1.9246788,-3.269305,-0.38249555,0.000847765,0.08397880249023437,4.727654990768433,0.9869565523014069,0.00023760498828709125
991,8.851,4.56,0.504,-0.54751,292.5,0.0019900822,0.000171161,-1.9246788,-3.269305,-0.38249555,0.000847765,0.08397880249023437,4.727654990768433,0.9869565523014069,0.00023760498828709125
992,8.851,4.56,0.504,-0.54751,307.5,0.0020298893,0.000234815,-1.9246788,-3.269305,-0.38249555,0.000847765,0.08397880249023437,4.727654990768433,0.9869565523014069,0.00023760498828709125
993,8.851,4.56,0.504,-0.54751,322.5,0.0020634108,0.000334546,-1.9246788,-3.269305,-0.38249555,0.000847765,0.08397880249023437,4.727654990768433,0.9869565523014069,0.00023760498828709125
994,8.851,4.56,0.504,-0.54751,337.5,0.0020873584,0.000476613,-1.9246788,-3.269305,-0.38249555,0.000847765,0.08397880249023437,4.727654990768433,0.9869565523014069,0.00023760498828709125
995,8.851,4.56,0.504,-0.54751,352.5,0.002099719,0.000411792,-1.9246788,-3.269305,-0.38249555,0.000847765,0.08397880249023437,4.727654990768433,0.9869565523014069,0.00023760498828709125
996,8.851,4.57,0.506,-0.61382,7.5,-0.0017205862,0.000780831,-2.7437956,-4.570196,-0.4924212,-0.0021815815,0.9635356333160401,5.936316151733399,1.0227202098121642,0.0031783664543515444
997,8.851,4.57,0.506,-0.61382,22.5,-0.0016517086,0.000390429,-2.7437956,-4.570196,-0.4924212,-0.0021815815,0.9635356333160401,5.936316151733399,1.0227202098121642,0.0031783664543515444
998,8.851,4.57,0.506,-0.61382,37.5,-0.0015464418,0.000389174,-2.7437956,-4.570196,-0.4924212,-0.0021815815,0.9635356333160401,5.936316151733399,1.0227202098121642,0.0031783664543515444
999,8.851,4.57,0.506,-0.61382,52.5,-0.0014427886,0.000273996,-2.7437956,-4.570196,-0.4924212,-0.0021815815,0.9635356333160401,5.936316151733399,1.0227202098121642,0.0031783664543515444
1000,8.851,4.57,0.506,-0.61382,67.5,-0.001363008,0.000215605,-2.7437956,-4.570196,-0.4924212,-0.0021815815,0.9635356333160401,5.936316151733399,1.0227202098121642,0.0031783664543515444
1001,8.851,4.57,0.506,-0.61382,82.5,-0.001311952,0.000224338,-2.7437956,-4.570196,-0.4924212,-0.0021815815,0.9635356333160401,5.936316151733399,1.0227202098121642,0.0031783664543515444
1002,8.851,4.57,0.506,-0.61382,97.5,-0.0012847756,0.000258867,-2.7437956,-4.570196,-0.4924212,-0.0021815815,0.9635356333160401,5.936316151733399,1.0227202098121642,0.0031783664543515444
1003,8.851,4.57,0.506,-0.61382,112.5,-0.0012738369,0.000138457,-2.7437956,-4.570196,-0.4924212,-0.0021815815,0.9635356333160401,5.936316151733399,1.0227202098121642,0.0031783664543515444
1004,8.851,4.57,0.506,-0.61382,127.5,-0.0012722005,0.000199894,-2.7437956,-4.570196,-0.4924212,-0.0021815815,0.9635356333160401,5.936316151733399,1.0227202098121642,0.0031783664543515444
1005,8.851,4.57,0.506,-0.61382,142.5,-0.0012747212,0.000120385,-2.7437956,-4.570196,-0.4924212,-0.0021815815,0.9635356333160401,5.936316151733399,1.0227202098121642,0.0031783664543515444
1006,8.851,4.57,0.506,-0.61382,157.5,-0.0012780161,0.000158756,-2.7437956,-4.570196,-0.4924212,-0.0021815815,0.9635356333160401,5.936316151733399,1.0227202098121642,0.0031783664543515444
1007,8.851,4.57,0.506,-0.61382,172.5,-0.0012801115,0.000126078,-2.7437956,-4.570196,-0.4924212,-0.0021815815,0.9635356333160401,5.936316151733399,1.0227202098121642,0.0031783664543515444
1008,8.851,4.57,0.506,-0.61382,187.5,-0.0012801115,0.000102885,-2.7437956,-4.570196,-0.4924212,-0.0021815815,0.9635356333160401,5.936316151733399,1.0227202098121642,0.0031783664543515444
1009,8.851,4.57,0.506,-0.61382,202.5,-0.0012780161,0.000152238,-2.7437956,-4.570196,-0.4924212,-0.0021815815,0.9635356333160401,5.936316151733399,1.0227202098121642,0.0031783664543515444
1010,8.851,4.57,0.506,-0.61382,217.5,-0.0012747211,0.000119383,-2.7437956,-4.570196,-0.4924212,-0.0021815815,0.9635356333160401,5.936316151733399,1.0227202098121642,0.0031783664543515444
1011,8.851,4.57,0.506,-0.61382,232.5,-0.0012722007,0.000162351,-2.7437956,-4.570196,-0.4924212,-0.0021815815,0.9635356333160401,5.936316151733399,1.0227202098121642,0.0031783664543515444
1012,8.851,4.57,0.506,-0.61382,247.5,-0.0012738367,0.000127826,-2.7437956,-4.570196,-0.4924212,-0.0021815815,0.9635356333160401,5.936316151733399,1.0227202098121642,0.0031783664543515444
1013,8.851,4.57,0.506,-0.61382,262.5,-0.0012847753,0.000136512,-2.7437956,-4.570196,-0.4924212,-0.0021815815,0.9635356333160401,5.936316151733399,1.0227202098121642,0.0031783664543515444
1014,8.851,4.57,0.506,-0.61382,277.5,-0.0013119518,0.000163059,-2.7437956,-4.570196,-0.4924212,-0.0021815815,0.9635356333160401,5.936316151733399,1.0227202098121642,0.0031783664543515444
1015,8.851,4.57,0.506,-0.61382,292.5,-0.001363008,0.000166801,-2.7437956,-4.570196,-0.4924212,-0.0021815815,0.9635356333160401,5.936316151733399,1.0227202098121642,0.0031783664543515444
1016,8.851,4.57,0.506,-0.61382,307.5,-0.0014427886,0.000254665,-2.7437956,-4.570196,-0.4924212,-0.0021815815,0.9635356333160401,5.936316151733399,1.0227202098121642,0.0031783664543515444
1017,8.851,4.57,0.506,-0.61382,322.5,-0.0015464416,0.000452708,-2.7437956,-4.570196,-0.4924212,-0.0021815815,0.9635356333160401,5.936316151733399,1.0227202098121642,0.0031783664543515444
1018,8.851,4.57,0.506,-0.61382,337.5,-0.0016517083,0.000490957,-2.7437956,-4.570196,-0.4924212,-0.0021815815,0.9635356333160401,5.936316151733399,1.0227202098121642,0.0031783664543515444
1019,8.851,4.57,0.506,-0.61382,352.5,-0.0017205862,0.000555042,-2.7437956,-4.570196,-0.4924212,-0.0021815815,0.9635356333160401,5.936316151733399,1.0227202098121642,0.0031783664543515444
1020,8.851,4.59,0.508,-0.70728,7.5,-0.014978469,0.000868476,-3.7186828,-6.1538277,-0.64929646,-0.014501576,2.020422765960693,7.404127667236328,1.089218462535858,0.015387271311886311
1021,8.851,4.59,0.508,-0.70728,22.5,-0.014771652,0.000501201,-3.7186828,-6.1538277,-0.64929646,-0.014501576,2.020422765960693,7.404127667236328,1.089218462535858,0.015387271311886311
1022,8.851,4.59,0.508,-0.70728,37.5,-0.014466092,0.00118289,-3.7186828,-6.1538277,-0.64929646,-0.014501576,2.020422765960693,7.404127667236328,1.089218462535858,0.015387271311886311
1023,8.851,4.59,0.508,-0.70728,52.5,-0.014175093,0.000274609,-3.7186828,-6.1538277,-0.64929646,-0.014501576,2.020422765960693,7.404127667236328,1.089218462535858,0.015387271311886311
1024,8.851,4.59,0.508,-0.70728,67.5,-0.01395339,0.000277241,-3.7186828,-6.1538277,-0.64929646,-0.014501576,2.020422765960693,7.404127667236328,1.089218462535858,0.015387271311886311
1025,8.851,4.59,0.508,-0.70728,82.5,-0.013806056,0.000151857,-3.7186828,-6.1538277,-0.64929646,-0.014501576,2.020422765960693,7.404127667236328,1.089218462535858,0.015387271311886311
1026,8.851,4.59,0.508,-0.70728,97.5,-0.013717066,0.00015743,-3.7186828,-6.1538277,-0.64929646,-0.014501576,2.020422765960693,7.404127667236328,1.089218462535858,0.015387271311886311
1027,8.851,4.59,0.508,-0.70728,112.5,-0.013667394,0.000104194,-3.7186828,-6.1538277,-0.64929646,-0.014501576,2.020422765960693,7.404127667236328,1.089218462535858,0.015387271311886311
1028,8.851,4.59,0.508,-0.70728,127.5,-0.013641768,0.000108834,-3.7186828,-6.1538277,-0.64929646,-0.014501576,2.020422765960693,7.404127667236328,1.089218462535858,0.015387271311886311
1029,8.851,4.59,0.508,-0.70728,142.5,-0.013629705,0.000100503,-3.7186828,-6.1538277,-0.64929646,-0.014501576,2.020422765960693,7.404127667236328,1.089218462535858,0.015387271311886311
1030,8.851,4.59,0.508,-0.70728,157.5,-0.013624666,9.65768e-05,-3.7186828,-6.1538277,-0.64929646,-0.014501576,2.020422765960693,7.404127667236328,1.089218462535858,0.015387271311886311
1031,8.851,4.59,0.508,-0.70728,172.5,-0.013622967,9.87884e-05,-3.7186828,-6.1538277,-0.64929646,-0.014501576,2.020422765960693,7.404127667236328,1.089218462535858,0.015387271311886311
1032,8.851,4.59,0.508,-0.70728,187.5,-0.013622967,0.000119404,-3.7186828,-6.1538277,-0.64929646,-0.014501576,2.020422765960693,7.404127667236328,1.089218462535858,0.015387271311886311
1033,8.851,4.59,0.508,-0.70728,202.5,-0.013624666,9.34539e-05,-3.7186828,-6.1538277,-0.64929646,-0.014501576,2.020422765960693,7.404127667236328,1.089218462535858,0.015387271311886311
1034,8.851,4.59,0.508,-0.70728,217.5,-0.013629705,0.000114777,-3.7186828,-6.1538277,-0.64929646,-0.014501576,2.020422765960693,7.404127667236328,1.089218462535858,0.015387271311886311
1035,8.851,4.59,0.508,-0.70728,232.5,-0.013641769,0.000107938,-3.7186828,-6.1538277,-0.64929646,-0.014501576,2.020422765960693,7.404127667236328,1.089218462535858,0.015387271311886311
1036,8.851,4.59,0.508,-0.70728,247.5,-0.013667394,9.03604e-05,-3.7186828,-6.1538277,-0.64929646,-0.014501576,2.020422765960693,7.404127667236328,1.089218462535858,0.015387271311886311
1037,8.851,4.59,0.508,-0.70728,262.5,-0.013717066,0.000129354,-3.7186828,-6.1538277,-0.64929646,-0.014501576,2.020422765960693,7.404127667236328,1.089218462535858,0.015387271311886311
1038,8.851,4.59,0.508,-0.70728,277.5,-0.013806056,0.000143808,-3.7186828,-6.1538277,-0.64929646,-0.014501576,2.020422765960693,7.404127667236328,1.089218462535858,0.015387271311886311
1039,8.851,4.59,0.508,-0.70728,292.5,-0.01395339,0.000223772,-3.7186828,-6.1538277,-0.64929646,-0.014501576,2.020422765960693,7.404127667236328,1.089218462535858,0.015387271311886311
1040,8.851,4.59,0.508,-0.70728,307.5,-0.014175093,0.00024839,-3.7186828,-6.1538277,-0.64929646,-0.014501576,2.020422765960693,7.404127667236328,1.089218462535858,0.015387271311886311
1041,8.851,4.59,0.508,-0.70728,322.5,-0.014466091,0.000211383,-3.7186828,-6.1538277,-0.64929646,-0.014501576,2.020422765960693,7.404127667236328,1.089218462535858,0.015387271311886311
1042,8.851,4.59,0.508,-0.70728,337.5,-0.0147716515,0.000686535,-3.7186828,-6.1538277,-0.64929646,-0.014501576,2.020422765960693,7.404127667236328,1.089218462535858,0.015387271311886311
1043,8.851,4.59,0.508,-0.70728,352.5,-0.014978469,0.000853978,-3.7186828,-6.1538277,-0.64929646,-0.014501576,2.020422765960693,7.404127667236328,1.089218462535858,0.015387271311886311
1044,8.847,5.33,0.482,-0.38537,7.5,-0.0039390065,0.000345582,0.2311129,0.09102255,-0.14223273,-0.008117641,2.265502897396088,1.636427448940277,0.9719217309846878,0.00893093632231474
1045,8.847,5.33,0.482,-0.38537,22.5,-0.0040421565,0.000330831,0.2311129,0.09102255,-0.14223273,-0.008117641,2.265502897396088,1.636427448940277,0.9719217309846878,0.00893093632231474
1046,8.847,5.33,0.482,-0.38537,37.5,-0.004231154,0.000318031,0.2311129,0.09102255,-0.14223273,-0.008117641,2.265502897396088,1.636427448940277,0.9719217309846878,0.00893093632231474
1047,8.847,5.33,0.482,-0.38537,52.5,-0.0044773947,0.000298222,0.2311129,0.09102255,-0.14223273,-0.008117641,2.265502897396088,1.636427448940277,0.9719217309846878,0.00893093632231474
1048,8.847,5.33,0.482,-0.38537,67.5,-0.0047494546,0.000299859,0.2311129,0.09102255,-0.14223273,-0.008117641,2.265502897396088,1.636427448940277,0.9719217309846878,0.00893093632231474
1049,8.847,5.33,0.482,-0.38537,82.5,-0.0050199367,0.000270621,0.2311129,0.09102255,-0.14223273,-0.008117641,2.265502897396088,1.636427448940277,0.9719217309846878,0.00893093632231474
1050,8.847,5.33,0.482,-0.38537,97.5,-0.005268792,0.000309909,0.2311129,0.09102255,-0.14223273,-0.008117641,2.265502897396088,1.636427448940277,0.9719217309846878,0.00893093632231474
1051,8.847,5.33,0.482,-0.38537,112.5,-0.005483497,0.000234725,0.2311129,0.09102255,-0.14223273,-0.008117641,2.265502897396088,1.636427448940277,0.9719217309846878,0.00893093632231474
1052,8.847,5.33,0.482,-0.38537,127.5,-0.0056574857,0.000219933,0.2311129,0.09102255,-0.14223273,-0.008117641,2.265502897396088,1.636427448940277,0.9719217309846878,0.00893093632231474
1053,8.847,5.33,0.482,-0.38537,142.5,-0.0057881167,0.000255772,0.2311129,0.09102255,-0.14223273,-0.008117641,2.265502897396088,1.636427448940277,0.9719217309846878,0.00893093632231474
1054,8.847,5.33,0.482,-0.38537,157.5,-0.005874875,0.000255974,0.2311129,0.09102255,-0.14223273,-0.008117641,2.265502897396088,1.636427448940277,0.9719217309846878,0.00893093632231474
1055,8.847,5.33,0.482,-0.38537,172.5,-0.0059180814,0.00024038,0.2311129,0.09102255,-0.14223273,-0.008117641,2.265502897396088,1.636427448940277,0.9719217309846878,0.00893093632231474
1056,8.847,5.33,0.482,-0.38537,187.5,-0.0059180814,0.000268502,0.2311129,0.09102255,-0.14223273,-0.008117641,2.265502897396088,1.636427448940277,0.9719217309846878,0.00893093632231474
1057,8.847,5.33,0.482,-0.38537,202.5,-0.005874875,0.000259689,0.2311129,0.09102255,-0.14223273,-0.008117641,2.265502897396088,1.636427448940277,0.9719217309846878,0.00893093632231474
1058,8.847,5.33,0.482,-0.38537,217.5,-0.0057881167,0.000257229,0.2311129,0.09102255,-0.14223273,-0.008117641,2.265502897396088,1.636427448940277,0.9719217309846878,0.00893093632231474
1059,8.847,5.33,0.482,-0.38537,232.5,-0.0056574857,0.000247011,0.2311129,0.09102255,-0.14223273,-0.008117641,2.265502897396088,1.636427448940277,0.9719217309846878,0.00893093632231474
1060,8.847,5.33,0.482,-0.38537,247.5,-0.005483497,0.000275651,0.2311129,0.09102255,-0.14223273,-0.008117641,2.265502897396088,1.636427448940277,0.9719217309846878,0.00893093632231474
1061,8.847,5.33,0.482,-0.38537,262.5,-0.005268792,0.000247975,0.2311129,0.09102255,-0.14223273,-0.008117641,2.265502897396088,1.636427448940277,0.9719217309846878,0.00893093632231474
1062,8.847,5.33,0.482,-0.38537,277.5,-0.0050199367,0.000281811,0.2311129,0.09102255,-0.14223273,-0.008117641,2.265502897396088,1.636427448940277,0.9719217309846878,0.00893093632231474
1063,8.847,5.33,0.482,-0.38537,292.5,-0.0047494546,0.000280526,0.2311129,0.09102255,-0.14223273,-0.008117641,2.265502897396088,1.636427448940277,0.9719217309846878,0.00893093632231474
1064,8.847,5.33,0.482,-0.38537,307.5,-0.0044773947,0.000314947,0.2311129,0.09102255,-0.14223273,-0.008117641,2.265502897396088,1.636427448940277,0.9719217309846878,0.00893093632231474
1065,8.847,5.33,0.482,-0.38537,322.5,-0.004231154,0.000349132,0.2311129,0.09102255,-0.14223273,-0.008117641,2.265502897396088,1.636427448940277,0.9719217309846878,0.00893093632231474
1066,8.847,5.33,0.482,-0.38537,337.5,-0.0040421565,0.000288968,0.2311129,0.09102255,-0.14223273,-0.008117641,2.265502897396088,1.636427448940277,0.9719217309846878,0.00893093632231474
1067,8.847,5.33,0.482,-0.38537,352.5,-0.0039390065,0.000334038,0.2311129,0.09102255,-0.14223273,-0.008117641,2.265502897396088,1.636427448940277,0.9719217309846878,0.00893093632231474
1068,8.847,5.34,0.483,-0.44561,7.5,-0.0053206594,0.000349932,-0.57283133,-1.1805327,-0.25025734,-0.009059169,1.4107286673164368,2.799912693862915,0.9826263430538178,0.009801951329702855
1069,8.847,5.34,0.483,-0.44561,22.5,-0.0054711485,0.000368032,-0.57283133,-1.1805327,-0.25025734,-0.009059169,1.4107286673164368,2.799912693862915,0.9826263430538178,0.009801951329702855
1070,8.847,5.34,0.483,-0.44561,37.5,-0.0057340087,0.000360316,-0.57283133,-1.1805327,-0.25025734,-0.009059169,1.4107286673164368,2.799912693862915,0.9826263430538178,0.009801951329702855
1071,8.847,5.34,0.483,-0.44561,52.5,-0.0060534123,0.000282915,-0.57283133,-1.1805327,-0.25025734,-0.009059169,1.4107286673164368,2.799912693862915,0.9826263430538178,0.009801951329702855
1072,8.847,5.34,0.483,-0.44561,67.5,-0.006378866,0.000231675,-0.57283133,-1.1805327,-0.25025734,-0.009059169,1.4107286673164368,2.799912693862915,0.9826263430538178,0.009801951329702855
1073,8.847,5.34,0.483,-0.44561,82.5,-0.0066768173,0.000317613,-0.57283133,-1.1805327,-0.25025734,-0.009059169,1.4107286673164368,2.799912693862915,0.9826263430538178,0.009801951329702855
1074,8.847,5.34,0.483,-0.44561,97.5,-0.006930626,0.000241652,-0.57283133,-1.1805327,-0.25025734,-0.009059169,1.4107286673164368,2.799912693862915,0.9826263430538178,0.009801951329702855
1075,8.847,5.34,0.483,-0.44561,112.5,-0.007135341,0.000241848,-0.57283133,-1.1805327,-0.25025734,-0.009059169,1.4107286673164368,2.799912693862915,0.9826263430538178,0.009801951329702855
1076,8.847,5.34,0.483,-0.44561,127.5,-0.007292264,0.000236201,-0.57283133,-1.1805327,-0.25025734,-0.009059169,1.4107286673164368,2.799912693862915,0.9826263430538178,0.009801951329702855
1077,8.847,5.34,0.483,-0.44561,142.5,-0.0074051144,0.000250619,-0.57283133,-1.1805327,-0.25025734,-0.009059169,1.4107286673164368,2.799912693862915,0.9826263430538178,0.009801951329702855
1078,8.847,5.34,0.483,-0.44561,157.5,-0.0074778125,0.000204964,-0.57283133,-1.1805327,-0.25025734,-0.009059169,1.4107286673164368,2.799912693862915,0.9826263430538178,0.009801951329702855
1079,8.847,5.34,0.483,-0.44561,172.5,-0.007513366,0.000214401,-0.57283133,-1.1805327,-0.25025734,-0.009059169,1.4107286673164368,2.799912693862915,0.9826263430538178,0.009801951329702855
1080,8.847,5.34,0.483,-0.44561,187.5,-0.007513366,0.000205108,-0.57283133,-1.1805327,-0.25025734,-0.009059169,1.4107286673164368,2.799912693862915,0.9826263430538178,0.009801951329702855
1081,8.847,5.34,0.483,-0.44561,202.5,-0.0074778125,0.00019216,-0.57283133,-1.1805327,-0.25025734,-0.009059169,1.4107286673164368,2.799912693862915,0.9826263430538178,0.009801951329702855
1082,8.847,5.34,0.483,-0.44561,217.5,-0.0074051144,0.00022601,-0.57283133,-1.1805327,-0.25025734,-0.009059169,1.4107286673164368,2.799912693862915,0.9826263430538178,0.009801951329702855
1083,8.847,5.34,0.483,-0.44561,232.5,-0.007292264,0.000252399,-0.57283133,-1.1805327,-0.25025734,-0.009059169,1.4107286673164368,2.799912693862915,0.9826263430538178,0.009801951329702855
1084,8.847,5.34,0.483,-0.44561,247.5,-0.007135341,0.00020335,-0.57283133,-1.1805327,-0.25025734,-0.009059169,1.4107286673164368,2.799912693862915,0.9826263430538178,0.009801951329702855
1085,8.847,5.34,0.483,-0.44561,262.5,-0.006930626,0.000215602,-0.57283133,-1.1805327,-0.25025734,-0.009059169,1.4107286673164368,2.799912693862915,0.9826263430538178,0.009801951329702855
1086,8.847,5.34,0.483,-0.44561,277.5,-0.0066768173,0.000269101,-0.57283133,-1.1805327,-0.25025734,-0.009059169,1.4107286673164368,2.799912693862915,0.9826263430538178,0.009801951329702855
1087,8.847,5.34,0.483,-0.44561,292.5,-0.006378866,0.000260436,-0.57283133,-1.1805327,-0.25025734,-0.009059169,1.4107286673164368,2.799912693862915,0.9826263430538178,0.009801951329702855
1088,8.847,5.34,0.483,-0.44561,307.5,-0.0060534123,0.000302028,-0.57283133,-1.1805327,-0.25025734,-0.009059169,1.4107286673164368,2.799912693862915,0.9826263430538178,0.009801951329702855
1089,8.847,5.34,0.483,-0.44561,322.5,-0.0057340087,0.000314485,-0.57283133,-1.1805327,-0.25025734,-0.009059169,1.4107286673164368,2.799912693862915,0.9826263430538178,0.009801951329702855
1090,8.847,5.34,0.483,-0.44561,337.5,-0.0054711485,0.00039628,-0.57283133,-1.1805327,-0.25025734,-0.009059169,1.4107286673164368,2.799912693862915,0.9826263430538178,0.009801951329702855
1091,8.847,5.34,0.483,-0.44561,352.5,-0.0053206594,0.000352484,-0.57283133,-1.1805327,-0.25025734,-0.009059169,1.4107286673164368,2.799912693862915,0.9826263430538178,0.009801951329702855
1092,8.847,5.36,0.485,-0.50851,7.5,-0.0025076843,0.00057517,-1.4389803,-2.5320413,-0.3497892,-0.0053823423,0.4863396590423583,4.049061311264039,0.9932812022132873,0.006057294264056206
1093,8.847,5.36,0.485,-0.50851,22.5,-0.0026365137,0.000557456,-1.4389803,-2.5320413,-0.3497892,-0.0053823423,0.4863396590423583,4.049061311264039,0.9932812022132873,0.006057294264056206
1094,8.847,5.36,0.485,-0.50851,37.5,-0.0028536522,0.000413598,-1.4389803,-2.5320413,-0.3497892,-0.0053823423,0.4863396590423583,4.049061311264039,0.9932812022132873,0.006057294264056206
1095,8.847,5.36,0.485,-0.50851,52.5,-0.0031051415,0.000305066,-1.4389803,-2.5320413,-0.3497892,-0.0053823423,0.4863396590423583,4.049061311264039,0.9932812022132873,0.006057294264056206
1096,8.847,5.36,0.485,-0.50851,67.5,-0.003348982,0.000230572,-1.4389803,-2.5320413,-0.3497892,-0.0053823423,0.4863396590423583,4.049061311264039,0.9932812022132873,0.006057294264056206
1097,8.847,5.36,0.485,-0.50851,82.5,-0.003562597,0.000264173,-1.4389803,-2.5320413,-0.3497892,-0.0053823423,0.4863396590423583,4.049061311264039,0.9932812022132873,0.006057294264056206
1098,8.847,5.36,0.485,-0.50851,97.5,-0.0037382857,0.000214777,-1.4389803,-2.5320413,-0.3497892,-0.0053823423,0.4863396590423583,4.049061311264039,0.9932812022132873,0.006057294264056206
1099,8.847,5.36,0.485,-0.50851,112.5,-0.0038763802,0.00018658,-1.4389803,-2.5320413,-0.3497892,-0.0053823423,0.4863396590423583,4.049061311264039,0.9932812022132873,0.006057294264056206
1100,8.847,5.36,0.485,-0.50851,127.5,-0.0039803735,0.00025444,-1.4389803,-2.5320413,-0.3497892,-0.0053823423,0.4863396590423583,4.049061311264039,0.9932812022132873,0.006057294264056206
1101,8.847,5.36,0.485,-0.50851,142.5,-0.004054308,0.000219686,-1.4389803,-2.5320413,-0.3497892,-0.0053823423,0.4863396590423583,4.049061311264039,0.9932812022132873,0.006057294264056206
1102,8.847,5.36,0.485,-0.50851,157.5,-0.0041016135,0.000202244,-1.4389803,-2.5320413,-0.3497892,-0.0053823423,0.4863396590423583,4.049061311264039,0.9932812022132873,0.006057294264056206
1103,8.847,5.36,0.485,-0.50851,172.5,-0.0041246656,0.00019631,-1.4389803,-2.5320413,-0.3497892,-0.0053823423,0.4863396590423583,4.049061311264039,0.9932812022132873,0.006057294264056206
1104,8.847,5.36,0.485,-0.50851,187.5,-0.0041246656,0.000183758,-1.4389803,-2.5320413,-0.3497892,-0.0053823423,0.4863396590423583,4.049061311264039,0.9932812022132873,0.006057294264056206
1105,8.847,5.36,0.485,-0.50851,202.5,-0.0041016135,0.00016568,-1.4389803,-2.5320413,-0.3497892,-0.0053823423,0.4863396590423583,4.049061311264039,0.9932812022132873,0.006057294264056206
1106,8.847,5.36,0.485,-0.50851,217.5,-0.004054309,0.000226,-1.4389803,-2.5320413,-0.3497892,-0.0053823423,0.4863396590423583,4.049061311264039,0.9932812022132873,0.006057294264056206
1107,8.847,5.36,0.485,-0.50851,232.5,-0.003980373,0.000236293,-1.4389803,-2.5320413,-0.3497892,-0.0053823423,0.4863396590423583,4.049061311264039,0.9932812022132873,0.006057294264056206
1108,8.847,5.36,0.485,-0.50851,247.5,-0.0038763802,0.00021042,-1.4389803,-2.5320413,-0.3497892,-0.0053823423,0.4863396590423583,4.049061311264039,0.9932812022132873,0.006057294264056206
1109,8.847,5.36,0.485,-0.50851,262.5,-0.0037382855,0.000191066,-1.4389803,-2.5320413,-0.3497892,-0.0053823423,0.4863396590423583,4.049061311264039,0.9932812022132873,0.006057294264056206
1110,8.847,5.36,0.485,-0.50851,277.5,-0.0035625985,0.000246953,-1.4389803,-2.5320413,-0.3497892,-0.0053823423,0.4863396590423583,4.049061311264039,0.9932812022132873,0.006057294264056206
1111,8.847,5.36,0.485,-0.50851,292.5,-0.003348982,0.000237296,-1.4389803,-2.5320413,-0.3497892,-0.0053823423,0.4863396590423583,4.049061311264039,0.9932812022132873,0.006057294264056206
1112,8.847,5.36,0.485,-0.50851,307.5,-0.0031051415,0.000319897,-1.4389803,-2.5320413,-0.3497892,-0.0053823423,0.4863396590423583,4.049061311264039,0.9932812022132873,0.006057294264056206
1113,8.847,5.36,0.485,-0.50851,322.5,-0.0028536522,0.000352856,-1.4389803,-2.5320413,-0.3497892,-0.0053823423,0.4863396590423583,4.049061311264039,0.9932812022132873,0.006057294264056206
1114,8.847,5.36,0.485,-0.50851,337.5,-0.0026365137,0.000526632,-1.4389803,-2.5320413,-0.3497892,-0.0053823423,0.4863396590423583,4.049061311264039,0.9932812022132873,0.006057294264056206
1115,8.847,5.36,0.485,-0.50851,352.5,-0.002507684,0.000635707,-1.4389803,-2.5320413,-0.3497892,-0.0053823423,0.4863396590423583,4.049061311264039,0.9932812022132873,0.006057294264056206
1116,8.847,5.37,0.486,-0.56958,7.5,-0.001738939,0.00114727,-2.2640588,-3.825289,-0.44721752,-0.0037702427,0.39373882835388185,5.251929011001587,1.0141785240516663,0.004391005678001523
1117,8.847,5.37,0.486,-0.56958,22.5,-0.0018114918,0.00183066,-2.2640588,-3.825289,-0.44721752,-0.0037702427,0.39373882835388185,5.251929011001587,1.0141785240516663,0.004391005678001523
1118,8.847,5.37,0.486,-0.56958,37.5,-0.0019319301,0.000392741,-2.2640588,-3.825289,-0.44721752,-0.0037702427,0.39373882835388185,5.251929011001587,1.0141785240516663,0.004391005678001523
1119,8.847,5.37,0.486,-0.56958,52.5,-0.0020695946,0.000298184,-2.2640588,-3.825289,-0.44721752,-0.0037702427,0.39373882835388185,5.251929011001587,1.0141785240516663,0.004391005678001523
1120,8.847,5.37,0.486,-0.56958,67.5,-0.002202664,0.000276909,-2.2640588,-3.825289,-0.44721752,-0.0037702427,0.39373882835388185,5.251929011001587,1.0141785240516663,0.004391005678001523
1121,8.847,5.37,0.486,-0.56958,82.5,-0.0023203082,0.000211593,-2.2640588,-3.825289,-0.44721752,-0.0037702427,0.39373882835388185,5.251929011001587,1.0141785240516663,0.004391005678001523
1122,8.847,5.37,0.486,-0.56958,97.5,-0.0024188696,0.000219416,-2.2640588,-3.825289,-0.44721752,-0.0037702427,0.39373882835388185,5.251929011001587,1.0141785240516663,0.004391005678001523
1123,8.847,5.37,0.486,-0.56958,112.5,-0.0024981627,0.000245991,-2.2640588,-3.825289,-0.44721752,-0.0037702427,0.39373882835388185,5.251929011001587,1.0141785240516663,0.004391005678001523
