,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
950,8.851,4.53,0.501,-0.47956,37.5,0.01201158,0.000283103,-6.361707,-7.630131,0.22346403,0.012181522,4.456637210540771,9.193020767822265,0.46743797295284273,0.010975482324681282
951,8.851,4.53,0.501,-0.47956,52.5,0.012350574,0.000196952,-6.361707,-7.630131,0.22346403,0.012181522,4.456637210540771,9.193020767822265,0.46743797295284273,0.010975482324681282
952,8.851,4.53,0.501,-0.47956,67.5,0.012681358,0.000216593,-6.361707,-7.630131,0.22346403,0.012181522,4.456637210540771,9.193020767822265,0.46743797295284273,0.010975482324681282
953,8.851,4.53,0.501,-0.47956,82.5,0.012967475,0.000198234,-6.361707,-7.630131,0.22346403,0.012181522,4.456637210540771,9.193020767822265,0.46743797295284273,0.010975482324681282
954,8.851,4.53,0.501,-0.47956,97.5,0.013195108,0.000168872,-6.361707,-7.630131,0.22346403,0.012181522,4.456637210540771,9.193020767822265,0.46743797295284273,0.010975482324681282
955,8.851,4.53,0.501,-0.47956,112.5,0.0133652575,0.00017555,-6.361707,-7.630131,0.22346403,0.012181522,4.456637210540771,9.193020767822265,0.46743797295284273,0.010975482324681282
956,8.851,4.53,0.501,-0.47956,127.5,0.013485859,0.000191152,-6.361707,-7.630131,0.22346403,0.012181522,4.456637210540771,9.193020767822265,0.46743797295284273,0.010975482324681282
957,8.851,4.53,0.501,-0.47956,142.5,0.013566448,0.000184144,-6.361707,-7.630131,0.22346403,0.012181522,4.456637210540771,9.193020767822265,0.46743797295284273,0.010975482324681282
958,8.851,4.53,0.501,-0.47956,157.5,0.013615309,0.000198014,-6.361707,-7.630131,0.22346403,0.012181522,4.456637210540771,9.193020767822265,0.46743797295284273,0.010975482324681282
959,8.851,4.53,0.501,-0.47956,172.5,0.013638264,0.000169277,-6.361707,-7.630131,0.22346403,0.012181522,4.456637210540771,9.193020767822265,0.46743797295284273,0.010975482324681282
960,8.851,4.53,0.501,-0.47956,187.5,0.013638264,0.000171901,-6.361707,-7.630131,0.22346403,0.012181522,4.456637210540771,9.193020767822265,0.46743797295284273,0.010975482324681282
961,8.851,4.53,0.501,-0.47956,202.5,0.013615309,0.000174613,-6.361707,-7.630131,0.22346403,0.012181522,4.456637210540771,9.193020767822265,0.46743797295284273,0.010975482324681282
962,8.851,4.53,0.501,-0.47956,217.5,0.013566448,0.000200457,-6.361707,-7.630131,0.22346403,0.012181522,4.456637210540771,9.193020767822265,0.46743797295284273,0.010975482324681282
963,8.851,4.53,0.501,-0.47956,232.5,0.01348586,0.000165989,-6.361707,-7.630131,0.22346403,0.012181522,4.456637210540771,9.193020767822265,0.46743797295284273,0.010975482324681282
964,8.851,4.53,0.501,-0.47956,247.5,0.0133652575,0.000196946,-6.361707,-7.630131,0.22346403,0.012181522,4.456637210540771,9.193020767822265,0.46743797295284273,0.010975482324681282
965,8.851,4.53,0.501,-0.47956,262.5,0.013195108,0.000173891,-6.361707,-7.630131,0.22346403,0.012181522,4.456637210540771,9.193020767822265,0.46743797295284273,0.010975482324681282
966,8.851,4.53,0.501,-0.47956,277.5,0.012967476,0.00017436,-6.361707,-7.630131,0.22346403,0.012181522,4.456637210540771,9.193020767822265,0.46743797295284273,0.010975482324681282
967,8.851,4.53,0.501,-0.47956,292.5,0.012681358,0.00019451,-6.361707,-7.630131,0.22346403,0.012181522,4.456637210540771,9.193020767822265,0.46743797295284273,0.010975482324681282
968,8.851,4.53,0.501,-0.47956,307.5,0.012350574,0.000266935,-6.361707,-7.630131,0.22346403,0.012181522,4.456637210540771,9.193020767822265,0.46743797295284273,0.010975482324681282
969,8.851,4.53,0.501,-0.47956,322.5,0.01201158,0.000255057,-6.361707,-7.630131,0.22346403,0.012181522,4.456637210540771,9.193020767822265,0.46743797295284273,0.010975482324681282
970,8.851,4.53,0.501,-0.47956,337.5,0.011724217,0.000306966,-6.361707,-7.630131,0.22346403,0.012181522,4.456637210540771,9.193020767822265,0.46743797295284273,0.010975482324681282
971,8.851,4.53,0.501,-0.47956,352.5,0.011556899,0.000279136,-6.361707,-7.630131,0.22346403,0.012181522,4.456637210540771,9.193020767822265,0.46743797295284273,0.010975482324681282
972,8.851,4.56,0.504,-0.54751,7.5,0.005818676,0.000643345,-6.63169,-7.9662943,0.2005146,0.0070479196,4.79099002532959,9.424644288635253,0.40394640031909945,0.005962549556498527
973,8.851,4.56,0.504,-0.54751,22.5,0.006072955,0.000317497,-6.63169,-7.9662943,0.2005146,0.0070479196,4.79099002532959,9.424644288635253,0.40394640031909945,0.005962549556498527
974,8.851,4.56,0.504,-0.54751,37.5,0.0064914795,0.000465934,-6.63169,-7.9662943,0.2005146,0.0070479196,4.79099002532959,9.424644288635253,0.40394640031909945,0.005962549556498527
975,8.851,4.56,0.504,-0.54751,52.5,0.0069557372,0.000231623,-6.63169,-7.9662943,0.2005146,0.0070479196,4.79099002532959,9.424644288635253,0.40394640031909945,0.005962549556498527
976,8.851,4.56,0.504,-0.54751,67.5,0.00737758,0.000240421,-6.63169,-7.9662943,0.2005146,0.0070479196,4.79099002532959,9.424644288635253,0.40394640031909945,0.005962549556498527
977,8.851,4.56,0.504,-0.54751,82.5,0.0077165295,0.000180917,-6.63169,-7.9662943,0.2005146,0.0070479196,4.79099002532959,9.424644288635253,0.40394640031909945,0.005962549556498527
978,8.851,4.56,0.504,-0.54751,97.5,0.007967588,0.000211391,-6.63169,-7.9662943,0.2005146,0.0070479196,4.79099002532959,9.424644288635253,0.40394640031909945,0.005962549556498527
979,8.851,4.56,0.504,-0.54751,112.5,0.00814316,0.0001762,-6.63169,-7.9662943,0.2005146,0.0070479196,4.79099002532959,9.424644288635253,0.40394640031909945,0.005962549556498527
980,8.851,4.56,0.504,-0.54751,127.5,0.00826038,0.000189709,-6.63169,-7.9662943,0.2005146,0.0070479196,4.79099002532959,9.424644288635253,0.40394640031909945,0.005962549556498527
981,8.851,4.56,0.504,-0.54751,142.5,0.0083348,0.000199257,-6.63169,-7.9662943,0.2005146,0.0070479196,4.79099002532959,9.424644288635253,0.40394640031909945,0.005962549556498527
982,8.851,4.56,0.504,-0.54751,157.5,0.008378155,0.000130765,-6.63169,-7.9662943,0.2005146,0.0070479196,4.79099002532959,9.424644288635253,0.40394640031909945,0.005962549556498527
983,8.851,4.56,0.504,-0.54751,172.5,0.008398002,0.000162538,-6.63169,-7.9662943,0.2005146,0.0070479196,4.79099002532959,9.424644288635253,0.40394640031909945,0.005962549556498527
984,8.851,4.56,0.504,-0.54751,187.5,0.008398002,0.00017134,-6.63169,-7.9662943,0.2005146,0.0070479196,4.79099002532959,9.424644288635253,0.40394640031909945,0.005962549556498527
985,8.851,4.56,0.504,-0.54751,202.5,0.008378154,0.000165099,-6.63169,-7.9662943,0.2005146,0.0070479196,4.79099002532959,9.424644288635253,0.40394640031909945,0.005962549556498527
986,8.851,4.56,0.504,-0.54751,217.5,0.008334801,0.000193976,-6.63169,-7.9662943,0.2005146,0.0070479196,4.79099002532959,9.424644288635253,0.40394640031909945,0.005962549556498527
987,8.851,4.56,0.504,-0.54751,232.5,0.00826038,0.000172163,-6.63169,-7.9662943,0.2005146,0.0070479196,4.79099002532959,9.424644288635253,0.40394640031909945,0.005962549556498527
988,8.851,4.56,0.504,-0.54751,247.5,0.00814316,0.00013971,-6.63169,-7.9662943,0.2005146,0.0070479196,4.79099002532959,9.424644288635253,0.40394640031909945,0.005962549556498527
989,8.851,4.56,0.504,-0.54751,262.5,0.007967588,0.000172379,-6.63169,-7.9662943,0.2005146,0.0070479196,4.79099002532959,9.424644288635253,0.40394640031909945,0.005962549556498527
990,8.851,4.56,0.504,-0.54751,277.5,0.00771653,0.000190815,-6.63169,-7.9662943,0.2005146,0.0070479196,4.79099002532959,9.424644288635253,0.40394640031909945,0.005962549556498527
991,8.851,4.56,0.504,-0.54751,292.5,0.00737758,0.000171161,-6.63169,-7.9662943,0.2005146,0.0070479196,4.79099002532959,9.424644288635253,0.40394640031909945,0.005962549556498527
992,8.851,4.56,0.504,-0.54751,307.5,0.0069557372,0.000234815,-6.63169,-7.9662943,0.2005146,0.0070479196,4.79099002532959,9.424644288635253,0.40394640031909945,0.005962549556498527
993,8.851,4.56,0.504,-0.54751,322.5,0.0064914795,0.000334546,-6.63169,-7.9662943,0.2005146,0.0070479196,4.79099002532959,9.424644288635253,0.40394640031909945,0.005962549556498527
994,8.851,4.56,0.504,-0.54751,337.5,0.006072955,0.000476613,-6.63169,-7.9662943,0.2005146,0.0070479196,4.79099002532959,9.424644288635253,0.40394640031909945,0.005962549556498527
995,8.851,4.56,0.504,-0.54751,352.5,0.005818676,0.000411792,-6.63169,-7.9662943,0.2005146,0.0070479196,4.79099002532959,9.424644288635253,0.40394640031909945,0.005962549556498527
996,8.851,4.57,0.506,-0.61382,7.5,0.00024644507,0.000780831,-6.8723383,-8.26689,0.17852756,0.0019522515,5.09207829498291,9.633009572143555,0.35177143618965145,0.0009554665358403325
997,8.851,4.57,0.506,-0.61382,22.5,0.00058860856,0.000390429,-6.8723383,-8.26689,0.17852756,0.0019522515,5.09207829498291,9.633009572143555,0.35177143618965145,0.0009554665358403325
998,8.851,4.57,0.506,-0.61382,37.5,0.0011296294,0.000389174,-6.8723383,-8.26689,0.17852756,0.0019522515,5.09207829498291,9.633009572143555,0.35177143618965145,0.0009554665358403325
999,8.851,4.57,0.506,-0.61382,52.5,0.0016970804,0.000273996,-6.8723383,-8.26689,0.17852756,0.0019522515,5.09207829498291,9.633009572143555,0.35177143618965145,0.0009554665358403325
1000,8.851,4.57,0.506,-0.61382,67.5,0.0021815537,0.000215605,-6.8723383,-8.26689,0.17852756,0.0019522515,5.09207829498291,9.633009572143555,0.35177143618965145,0.0009554665358403325
1001,8.851,4.57,0.506,-0.61382,82.5,0.0025473917,0.000224338,-6.8723383,-8.26689,0.17852756,0.0019522515,5.09207829498291,9.633009572143555,0.35177143618965145,0.0009554665358403325
1002,8.851,4.57,0.506,-0.61382,97.5,0.0028029284,0.000258867,-6.8723383,-8.26689,0.17852756,0.0019522515,5.09207829498291,9.633009572143555,0.35177143618965145,0.0009554665358403325
1003,8.851,4.57,0.506,-0.61382,112.5,0.0029722536,0.000138457,-6.8723383,-8.26689,0.17852756,0.0019522515,5.09207829498291,9.633009572143555,0.35177143618965145,0.0009554665358403325
1004,8.851,4.57,0.506,-0.61382,127.5,0.003079955,0.000199894,-6.8723383,-8.26689,0.17852756,0.0019522515,5.09207829498291,9.633009572143555,0.35177143618965145,0.0009554665358403325
1005,8.851,4.57,0.506,-0.61382,142.5,0.0031455262,0.000120385,-6.8723383,-8.26689,0.17852756,0.0019522515,5.09207829498291,9.633009572143555,0.35177143618965145,0.0009554665358403325
1006,8.851,4.57,0.506,-0.61382,157.5,0.0031824722,0.000158756,-6.8723383,-8.26689,0.17852756,0.0019522515,5.09207829498291,9.633009572143555,0.35177143618965145,0.0009554665358403325
1007,8.851,4.57,0.506,-0.61382,172.5,0.003199021,0.000126078,-6.8723383,-8.26689,0.17852756,0.0019522515,5.09207829498291,9.633009572143555,0.35177143618965145,0.0009554665358403325
1008,8.851,4.57,0.506,-0.61382,187.5,0.0031990213,0.000102885,-6.8723383,-8.26689,0.17852756,0.0019522515,5.09207829498291,9.633009572143555,0.35177143618965145,0.0009554665358403325
1009,8.851,4.57,0.506,-0.61382,202.5,0.0031824722,0.000152238,-6.8723383,-8.26689,0.17852756,0.0019522515,5.09207829498291,9.633009572143555,0.35177143618965145,0.0009554665358403325
1010,8.851,4.57,0.506,-0.61382,217.5,0.0031455262,0.000119383,-6.8723383,-8.26689,0.17852756,0.0019522515,5.09207829498291,9.633009572143555,0.35177143618965145,0.0009554665358403325
1011,8.851,4.57,0.506,-0.61382,232.5,0.0030799545,0.000162351,-6.8723383,-8.26689,0.17852756,0.0019522515,5.09207829498291,9.633009572143555,0.35177143618965145,0.0009554665358403325
1012,8.851,4.57,0.506,-0.61382,247.5,0.0029722543,0.000127826,-6.8723383,-8.26689,0.17852756,0.0019522515,5.09207829498291,9.633009572143555,0.35177143618965145,0.0009554665358403325
1013,8.851,4.57,0.506,-0.61382,262.5,0.002802929,0.000136512,-6.8723383,-8.26689,0.17852756,0.0019522515,5.09207829498291,9.633009572143555,0.35177143618965145,0.0009554665358403325
1014,8.851,4.57,0.506,-0.61382,277.5,0.0025473922,0.000163059,-6.8723383,-8.26689,0.17852756,0.0019522515,5.09207829498291,9.633009572143555,0.35177143618965145,0.0009554665358403325
1015,8.851,4.57,0.506,-0.61382,292.5,0.0021815537,0.000166801,-6.8723383,-8.26689,0.17852756,0.0019522515,5.09207829498291,9.633009572143555,0.35177143618965145,0.0009554665358403325
1016,8.851,4.57,0.506,-0.61382,307.5,0.0016970804,0.000254665,-6.8723383,-8.26689,0.17852756,0.0019522515,5.09207829498291,9.633009572143555,0.35177143618965145,0.0009554665358403325
1017,8.851,4.57,0.506,-0.61382,322.5,0.0011296301,0.000452708,-6.8723383,-8.26689,0.17852756,0.0019522515,5.09207829498291,9.633009572143555,0.35177143618965145,0.0009554665358403325
1018,8.851,4.57,0.506,-0.61382,337.5,0.00058860995,0.000490957,-6.8723383,-8.26689,0.17852756,0.0019522515,5.09207829498291,9.633009572143555,0.35177143618965145,0.0009554665358403325
1019,8.851,4.57,0.506,-0.61382,352.5,0.00024644507,0.000555042,-6.8723383,-8.26689,0.17852756,0.0019522515,5.09207829498291,9.633009572143555,0.35177143618965145,0.0009554665358403325
1020,8.851,4.59,0.508,-0.70728,7.5,-0.0074873036,0.000868476,-7.2144456,-8.695339,0.14651556,-0.005255835,5.5161855909729,9.945639202880859,0.29340643686962126,0.006141530130810737
1021,8.851,4.59,0.508,-0.70728,22.5,-0.007017327,0.000501201,-7.2144456,-8.695339,0.14651556,-0.005255835,5.5161855909729,9.945639202880859,0.29340643686962126,0.006141530130810737
1022,8.851,4.59,0.508,-0.70728,37.5,-0.006315039,0.00118289,-7.2144456,-8.695339,0.14651556,-0.005255835,5.5161855909729,9.945639202880859,0.29340643686962126,0.006141530130810737
1023,8.851,4.59,0.508,-0.70728,52.5,-0.0056320857,0.000274609,-7.2144456,-8.695339,0.14651556,-0.005255835,5.5161855909729,9.945639202880859,0.29340643686962126,0.006141530130810737
1024,8.851,4.59,0.508,-0.70728,67.5,-0.0050940528,0.000277241,-7.2144456,-8.695339,0.14651556,-0.005255835,5.5161855909729,9.945639202880859,0.29340643686962126,0.006141530130810737
1025,8.851,4.59,0.508,-0.70728,82.5,-0.004718003,0.000151857,-7.2144456,-8.695339,0.14651556,-0.005255835,5.5161855909729,9.945639202880859,0.29340643686962126,0.006141530130810737
1026,8.851,4.59,0.508,-0.70728,97.5,-0.004473468,0.00015743,-7.2144456,-8.695339,0.14651556,-0.005255835,5.5161855909729,9.945639202880859,0.29340643686962126,0.006141530130810737
1027,8.851,4.59,0.508,-0.70728,112.5,-0.004321705,0.000104194,-7.2144456,-8.695339,0.14651556,-0.005255835,5.5161855909729,9.945639202880859,0.29340643686962126,0.006141530130810737
1028,8.851,4.59,0.508,-0.70728,127.5,-0.0042307554,0.000108834,-7.2144456,-8.695339,0.14651556,-0.005255835,5.5161855909729,9.945639202880859,0.29340643686962126,0.006141530130810737
1029,8.851,4.59,0.508,-0.70728,142.5,-0.004178227,0.000100503,-7.2144456,-8.695339,0.14651556,-0.005255835,5.5161855909729,9.945639202880859,0.29340643686962126,0.006141530130810737
1030,8.851,4.59,0.508,-0.70728,157.5,-0.0041498817,9.65768e-05,-7.2144456,-8.695339,0.14651556,-0.005255835,5.5161855909729,9.945639202880859,0.29340643686962126,0.006141530130810737
1031,8.851,4.59,0.508,-0.70728,172.5,-0.004137549,9.87884e-05,-7.2144456,-8.695339,0.14651556,-0.005255835,5.5161855909729,9.945639202880859,0.29340643686962126,0.006141530130810737
1032,8.851,4.59,0.508,-0.70728,187.5,-0.004137549,0.000119404,-7.2144456,-8.695339,0.14651556,-0.005255835,5.5161855909729,9.945639202880859,0.29340643686962126,0.006141530130810737
1033,8.851,4.59,0.508,-0.70728,202.5,-0.004149882,9.34539e-05,-7.2144456,-8.695339,0.14651556,-0.005255835,5.5161855909729,9.945639202880859,0.29340643686962126,0.006141530130810737
1034,8.851,4.59,0.508,-0.70728,217.5,-0.004178227,0.000114777,-7.2144456,-8.695339,0.14651556,-0.005255835,5.5161855909729,9.945639202880859,0.29340643686962126,0.006141530130810737
1035,8.851,4.59,0.508,-0.70728,232.5,-0.004230756,0.000107938,-7.2144456,-8.695339,0.14651556,-0.005255835,5.5161855909729,9.945639202880859,0.29340643686962126,0.006141530130810737
1036,8.851,4.59,0.508,-0.70728,247.5,-0.0043217046,9.03604e-05,-7.2144456,-8.695339,0.14651556,-0.005255835,5.5161855909729,9.945639202880859,0.29340643686962126,0.006141530130810737
1037,8.851,4.59,0.508,-0.70728,262.5,-0.0044734674,0.000129354,-7.2144456,-8.695339,0.14651556,-0.005255835,5.5161855909729,9.945639202880859,0.29340643686962126,0.006141530130810737
1038,8.851,4.59,0.508,-0.70728,277.5,-0.004718003,0.000143808,-7.2144456,-8.695339,0.14651556,-0.005255835,5.5161855909729,9.945639202880859,0.29340643686962126,0.006141530130810737
1039,8.851,4.59,0.508,-0.70728,292.5,-0.0050940528,0.000223772,-7.2144456,-8.695339,0.14651556,-0.005255835,5.5161855909729,9.945639202880859,0.29340643686962126,0.006141530130810737
1040,8.851,4.59,0.508,-0.70728,307.5,-0.0056320857,0.00024839,-7.2144456,-8.695339,0.14651556,-0.005255835,5.5161855909729,9.945639202880859,0.29340643686962126,0.006141530130810737
1041,8.851,4.59,0.508,-0.70728,322.5,-0.0063150385,0.000211383,-7.2144456,-8.695339,0.14651556,-0.005255835,5.5161855909729,9.945639202880859,0.29340643686962126,0.006141530130810737
1042,8.851,4.59,0.508,-0.70728,337.5,-0.007017326,0.000686535,-7.2144456,-8.695339,0.14651556,-0.005255835,5.5161855909729,9.945639202880859,0.29340643686962126,0.006141530130810737
1043,8.851,4.59,0.508,-0.70728,352.5,-0.0074873036,0.000853978,-7.2144456,-8.695339,0.14651556,-0.005255835,5.5161855909729,9.945639202880859,0.29340643686962126,0.006141530130810737
1044,8.847,5.33,0.482,-0.38537,7.5,0.017588353,0.000345582,-7.236224,-8.711143,0.1834975,0.016102629,5.201834174499512,10.438592539978027,0.6461914966001511,0.015289333782391548
1045,8.847,5.33,0.482,-0.38537,22.5,0.017647866,0.000330831,-7.236224,-8.711143,0.1834975,0.016102629,5.201834174499512,10.438592539978027,0.6461914966001511,0.015289333782391548
1046,8.847,5.33,0.482,-0.38537,37.5,0.017755229,0.000318031,-7.236224,-8.711143,0.1834975,0.016102629,5.201834174499512,10.438592539978027,0.6461914966001511,0.015289333782391548
1047,8.847,5.33,0.482,-0.38537,52.5,0.017891584,0.000298222,-7.236224,-8.711143,0.1834975,0.016102629,5.201834174499512,10.438592539978027,0.6461914966001511,0.015289333782391548
1048,8.847,5.33,0.482,-0.38537,67.5,0.018037021,0.000299859,-7.236224,-8.711143,0.1834975,0.016102629,5.201834174499512,10.438592539978027,0.6461914966001511,0.015289333782391548
1049,8.847,5.33,0.482,-0.38537,82.5,0.018175416,0.000270621,-7.236224,-8.711143,0.1834975,0.016102629,5.201834174499512,10.438592539978027,0.6461914966001511,0.015289333782391548
1050,8.847,5.33,0.482,-0.38537,97.5,0.01829645,0.000309909,-7.236224,-8.711143,0.1834975,0.016102629,5.201834174499512,10.438592539978027,0.6461914966001511,0.015289333782391548
1051,8.847,5.33,0.482,-0.38537,112.5,0.018395294,0.000234725,-7.236224,-8.711143,0.1834975,0.016102629,5.201834174499512,10.438592539978027,0.6461914966001511,0.015289333782391548
1052,8.847,5.33,0.482,-0.38537,127.5,0.018471068,0.000219933,-7.236224,-8.711143,0.1834975,0.016102629,5.201834174499512,10.438592539978027,0.6461914966001511,0.015289333782391548
1053,8.847,5.33,0.482,-0.38537,142.5,0.01852511,0.000255772,-7.236224,-8.711143,0.1834975,0.016102629,5.201834174499512,10.438592539978027,0.6461914966001511,0.015289333782391548
1054,8.847,5.33,0.482,-0.38537,157.5,0.018559529,0.000255974,-7.236224,-8.711143,0.1834975,0.016102629,5.201834174499512,10.438592539978027,0.6461914966001511,0.015289333782391548
1055,8.847,5.33,0.482,-0.38537,172.5,0.018576201,0.00024038,-7.236224,-8.711143,0.1834975,0.016102629,5.201834174499512,10.438592539978027,0.6461914966001511,0.015289333782391548
1056,8.847,5.33,0.482,-0.38537,187.5,0.018576201,0.000268502,-7.236224,-8.711143,0.1834975,0.016102629,5.201834174499512,10.438592539978027,0.6461914966001511,0.015289333782391548
1057,8.847,5.33,0.482,-0.38537,202.5,0.018559529,0.000259689,-7.236224,-8.711143,0.1834975,0.016102629,5.201834174499512,10.438592539978027,0.6461914966001511,0.015289333782391548
1058,8.847,5.33,0.482,-0.38537,217.5,0.01852511,0.000257229,-7.236224,-8.711143,0.1834975,0.016102629,5.201834174499512,10.438592539978027,0.6461914966001511,0.015289333782391548
1059,8.847,5.33,0.482,-0.38537,232.5,0.018471068,0.000247011,-7.236224,-8.711143,0.1834975,0.016102629,5.201834174499512,10.438592539978027,0.6461914966001511,0.015289333782391548
1060,8.847,5.33,0.482,-0.38537,247.5,0.018395294,0.000275651,-7.236224,-8.711143,0.1834975,0.016102629,5.201834174499512,10.438592539978027,0.6461914966001511,0.015289333782391548
1061,8.847,5.33,0.482,-0.38537,262.5,0.01829645,0.000247975,-7.236224,-8.711143,0.1834975,0.016102629,5.201834174499512,10.438592539978027,0.6461914966001511,0.015289333782391548
1062,8.847,5.33,0.482,-0.38537,277.5,0.018175416,0.000281811,-7.236224,-8.711143,0.1834975,0.016102629,5.201834174499512,10.438592539978027,0.6461914966001511,0.015289333782391548
1063,8.847,5.33,0.482,-0.38537,292.5,0.018037021,0.000280526,-7.236224,-8.711143,0.1834975,0.016102629,5.201834174499512,10.438592539978027,0.6461914966001511,0.015289333782391548
1064,8.847,5.33,0.482,-0.38537,307.5,0.017891584,0.000314947,-7.236224,-8.711143,0.1834975,0.016102629,5.201834174499512,10.438592539978027,0.6461914966001511,0.015289333782391548
1065,8.847,5.33,0.482,-0.38537,322.5,0.01775523,0.000349132,-7.236224,-8.711143,0.1834975,0.016102629,5.201834174499512,10.438592539978027,0.6461914966001511,0.015289333782391548
1066,8.847,5.33,0.482,-0.38537,337.5,0.017647866,0.000288968,-7.236224,-8.711143,0.1834975,0.016102629,5.201834174499512,10.438592539978027,0.6461914966001511,0.015289333782391548
1067,8.847,5.33,0.482,-0.38537,352.5,0.017588353,0.000334038,-7.236224,-8.711143,0.1834975,0.016102629,5.201834174499512,10.438592539978027,0.6461914966001511,0.015289333782391548
1068,8.847,5.34,0.483,-0.44561,7.5,0.012467892,0.000349932,-7.4379187,-8.964994,0.16324425,0.011901384,5.454358663024903,10.584374430541992,0.5691247525634766,0.011158602219527244
1069,8.847,5.34,0.483,-0.44561,22.5,0.0126097845,0.000368032,-7.4379187,-8.964994,0.16324425,0.011901384,5.454358663024903,10.584374430541992,0.5691247525634766,0.011158602219527244
1070,8.847,5.34,0.483,-0.44561,37.5,0.012851854,0.000360316,-7.4379187,-8.964994,0.16324425,0.011901384,5.454358663024903,10.584374430541992,0.5691247525634766,0.011158602219527244
1071,8.847,5.34,0.483,-0.44561,52.5,0.013134515,0.000282915,-7.4379187,-8.964994,0.16324425,0.011901384,5.454358663024903,10.584374430541992,0.5691247525634766,0.011158602219527244
1072,8.847,5.34,0.483,-0.44561,67.5,0.013406746,0.000231675,-7.4379187,-8.964994,0.16324425,0.011901384,5.454358663024903,10.584374430541992,0.5691247525634766,0.011158602219527244
1073,8.847,5.34,0.483,-0.44561,82.5,0.013638518,0.000317613,-7.4379187,-8.964994,0.16324425,0.011901384,5.454358663024903,10.584374430541992,0.5691247525634766,0.011158602219527244
1074,8.847,5.34,0.483,-0.44561,97.5,0.013819438,0.000241652,-7.4379187,-8.964994,0.16324425,0.011901384,5.454358663024903,10.584374430541992,0.5691247525634766,0.011158602219527244
1075,8.847,5.34,0.483,-0.44561,112.5,0.013951648,0.000241848,-7.4379187,-8.964994,0.16324425,0.011901384,5.454358663024903,10.584374430541992,0.5691247525634766,0.011158602219527244
1076,8.847,5.34,0.483,-0.44561,127.5,0.014042959,0.000236201,-7.4379187,-8.964994,0.16324425,0.011901384,5.454358663024903,10.584374430541992,0.5691247525634766,0.011158602219527244
1077,8.847,5.34,0.483,-0.44561,142.5,0.014102314,0.000250619,-7.4379187,-8.964994,0.16324425,0.011901384,5.454358663024903,10.584374430541992,0.5691247525634766,0.011158602219527244
1078,8.847,5.34,0.483,-0.44561,157.5,0.014137392,0.000204964,-7.4379187,-8.964994,0.16324425,0.011901384,5.454358663024903,10.584374430541992,0.5691247525634766,0.011158602219527244
1079,8.847,5.34,0.483,-0.44561,172.5,0.014153567,0.000214401,-7.4379187,-8.964994,0.16324425,0.011901384,5.454358663024903,10.584374430541992,0.5691247525634766,0.011158602219527244
1080,8.847,5.34,0.483,-0.44561,187.5,0.014153567,0.000205108,-7.4379187,-8.964994,0.16324425,0.011901384,5.454358663024903,10.584374430541992,0.5691247525634766,0.011158602219527244
1081,8.847,5.34,0.483,-0.44561,202.5,0.014137392,0.00019216,-7.4379187,-8.964994,0.16324425,0.011901384,5.454358663024903,10.584374430541992,0.5691247525634766,0.011158602219527244
1082,8.847,5.34,0.483,-0.44561,217.5,0.014102314,0.00022601,-7.4379187,-8.964994,0.16324425,0.011901384,5.454358663024903,10.584374430541992,0.5691247525634766,0.011158602219527244
1083,8.847,5.34,0.483,-0.44561,232.5,0.014042959,0.000252399,-7.4379187,-8.964994,0.16324425,0.011901384,5.454358663024903,10.584374430541992,0.5691247525634766,0.011158602219527244
1084,8.847,5.34,0.483,-0.44561,247.5,0.013951648,0.00020335,-7.4379187,-8.964994,0.16324425,0.011901384,5.454358663024903,10.584374430541992,0.5691247525634766,0.011158602219527244
1085,8.847,5.34,0.483,-0.44561,262.5,0.013819439,0.000215602,-7.4379187,-8.964994,0.16324425,0.011901384,5.454358663024903,10.584374430541992,0.5691247525634766,0.011158602219527244
1086,8.847,5.34,0.483,-0.44561,277.5,0.013638519,0.000269101,-7.4379187,-8.964994,0.16324425,0.011901384,5.454358663024903,10.584374430541992,0.5691247525634766,0.011158602219527244
1087,8.847,5.34,0.483,-0.44561,292.5,0.013406746,0.000260436,-7.4379187,-8.964994,0.16324425,0.011901384,5.454358663024903,10.584374430541992,0.5691247525634766,0.011158602219527244
1088,8.847,5.34,0.483,-0.44561,307.5,0.013134515,0.000302028,-7.4379187,-8.964994,0.16324425,0.011901384,5.454358663024903,10.584374430541992,0.5691247525634766,0.011158602219527244
1089,8.847,5.34,0.483,-0.44561,322.5,0.012851855,0.000314485,-7.4379187,-8.964994,0.16324425,0.011901384,5.454358663024903,10.584374430541992,0.5691247525634766,0.011158602219527244
1090,8.847,5.34,0.483,-0.44561,337.5,0.012609785,0.00039628,-7.4379187,-8.964994,0.16324425,0.011901384,5.454358663024903,10.584374430541992,0.5691247525634766,0.011158602219527244
1091,8.847,5.34,0.483,-0.44561,352.5,0.012467893,0.000352484,-7.4379187,-8.964994,0.16324425,0.011901384,5.454358663024903,10.584374430541992,0.5691247525634766,0.011158602219527244
1092,8.847,5.36,0.485,-0.50851,7.5,0.007602308,0.00057517,-7.639927,-9.219773,0.14261447,0.0077813175,5.7146069104003905,10.736793292541504,0.5008775310678482,0.007106365457556724
1093,8.847,5.36,0.485,-0.50851,22.5,0.007825082,0.000557456,-7.639927,-9.219773,0.14261447,0.0077813175,5.7146069104003905,10.736793292541504,0.5008775310678482,0.007106365457556724
