,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
837,4.487,2.71,0.483,-0.34812,142.5,0.021188956,0.00207881,-8.856335,5.8438745,13.088512,0.020218108,6.797134686279296,4.044094454498291,12.191816420654296,0.014411147849359512
838,4.487,2.71,0.483,-0.34812,157.5,0.020651843,0.00147374,-8.856335,5.8438745,13.088512,0.020218108,6.797134686279296,4.044094454498291,12.191816420654296,0.014411147849359512
839,4.487,2.71,0.483,-0.34812,172.5,0.020388816,0.00182192,-8.856335,5.8438745,13.088512,0.020218108,6.797134686279296,4.044094454498291,12.191816420654296,0.014411147849359512
840,4.487,2.71,0.483,-0.34812,187.5,0.020388816,0.0017273,-8.856335,5.8438745,13.088512,0.020218108,6.797134686279296,4.044094454498291,12.191816420654296,0.014411147849359512
841,4.487,2.71,0.483,-0.34812,202.5,0.020651843,0.00177405,-8.856335,5.8438745,13.088512,0.020218108,6.797134686279296,4.044094454498291,12.191816420654296,0.014411147849359512
842,4.487,2.71,0.483,-0.34812,217.5,0.021188956,0.00197996,-8.856335,5.8438745,13.088512,0.020218108,6.797134686279296,4.044094454498291,12.191816420654296,0.014411147849359512
843,4.487,2.71,0.483,-0.34812,232.5,0.022019645,0.00171372,-8.856335,5.8438745,13.088512,0.020218108,6.797134686279296,4.044094454498291,12.191816420654296,0.014411147849359512
844,4.487,2.71,0.483,-0.34812,247.5,0.023165746,0.00235219,-8.856335,5.8438745,13.088512,0.020218108,6.797134686279296,4.044094454498291,12.191816420654296,0.014411147849359512
845,4.487,2.71,0.483,-0.34812,262.5,0.024640366,0.00250572,-8.856335,5.8438745,13.088512,0.020218108,6.797134686279296,4.044094454498291,12.191816420654296,0.014411147849359512
846,4.487,2.71,0.483,-0.34812,277.5,0.026430229,0.00199113,-8.856335,5.8438745,13.088512,0.020218108,6.797134686279296,4.044094454498291,12.191816420654296,0.014411147849359512
847,4.487,2.71,0.483,-0.34812,292.5,0.028471489,0.00228873,-8.856335,5.8438745,13.088512,0.020218108,6.797134686279296,4.044094454498291,12.191816420654296,0.014411147849359512
848,4.487,2.71,0.483,-0.34812,307.5,0.030623935,0.00210637,-8.856335,5.8438745,13.088512,0.020218108,6.797134686279296,4.044094454498291,12.191816420654296,0.014411147849359512
849,4.487,2.71,0.483,-0.34812,322.5,0.0326576,0.00241683,-8.856335,5.8438745,13.088512,0.020218108,6.797134686279296,4.044094454498291,12.191816420654296,0.014411147849359512
850,4.487,2.71,0.483,-0.34812,337.5,0.03427379,0.0029473,-8.856335,5.8438745,13.088512,0.020218108,6.797134686279296,4.044094454498291,12.191816420654296,0.014411147849359512
851,4.487,2.71,0.483,-0.34812,352.5,0.035176255,0.00264161,-8.856335,5.8438745,13.088512,0.020218108,6.797134686279296,4.044094454498291,12.191816420654296,0.014411147849359512
852,4.487,2.71,0.483,-0.39062,7.5,0.038304552,0.00425882,-8.8459015,5.8431196,13.084392,0.018721472,6.818461489257812,4.125509621276855,12.263448593933106,0.013246822471952437
853,4.487,2.71,0.483,-0.39062,22.5,0.03626522,0.0035644,-8.8459015,5.8431196,13.084392,0.018721472,6.818461489257812,4.125509621276855,12.263448593933106,0.013246822471952437
854,4.487,2.71,0.483,-0.39062,37.5,0.032886114,0.00373896,-8.8459015,5.8431196,13.084392,0.018721472,6.818461489257812,4.125509621276855,12.263448593933106,0.013246822471952437
855,4.487,2.71,0.483,-0.39062,52.5,0.029082293,0.0035083,-8.8459015,5.8431196,13.084392,0.018721472,6.818461489257812,4.125509621276855,12.263448593933106,0.013246822471952437
856,4.487,2.71,0.483,-0.39062,67.5,0.025537364,0.00206433,-8.8459015,5.8431196,13.084392,0.018721472,6.818461489257812,4.125509621276855,12.263448593933106,0.013246822471952437
857,4.487,2.71,0.483,-0.39062,82.5,0.022582732,0.00204976,-8.8459015,5.8431196,13.084392,0.018721472,6.818461489257812,4.125509621276855,12.263448593933106,0.013246822471952437
858,4.487,2.71,0.483,-0.39062,97.5,0.020289894,0.00205029,-8.8459015,5.8431196,13.084392,0.018721472,6.818461489257812,4.125509621276855,12.263448593933106,0.013246822471952437
859,4.487,2.71,0.483,-0.39062,112.5,0.018598272,0.00223827,-8.8459015,5.8431196,13.084392,0.018721472,6.818461489257812,4.125509621276855,12.263448593933106,0.013246822471952437
860,4.487,2.71,0.483,-0.39062,127.5,0.017403536,0.0015055,-8.8459015,5.8431196,13.084392,0.018721472,6.818461489257812,4.125509621276855,12.263448593933106,0.013246822471952437
861,4.487,2.71,0.483,-0.39062,142.5,0.016603172,0.00133219,-8.8459015,5.8431196,13.084392,0.018721472,6.818461489257812,4.125509621276855,12.263448593933106,0.013246822471952437
862,4.487,2.71,0.483,-0.39062,157.5,0.01611543,0.00151057,-8.8459015,5.8431196,13.084392,0.018721472,6.818461489257812,4.125509621276855,12.263448593933106,0.013246822471952437
863,4.487,2.71,0.483,-0.39062,172.5,0.015885253,0.00207547,-8.8459015,5.8431196,13.084392,0.018721472,6.818461489257812,4.125509621276855,12.263448593933106,0.013246822471952437
864,4.487,2.71,0.483,-0.39062,187.5,0.015885253,0.00141008,-8.8459015,5.8431196,13.084392,0.018721472,6.818461489257812,4.125509621276855,12.263448593933106,0.013246822471952437
865,4.487,2.71,0.483,-0.39062,202.5,0.016115429,0.00134613,-8.8459015,5.8431196,13.084392,0.018721472,6.818461489257812,4.125509621276855,12.263448593933106,0.013246822471952437
866,4.487,2.71,0.483,-0.39062,217.5,0.016603172,0.00161035,-8.8459015,5.8431196,13.084392,0.018721472,6.818461489257812,4.125509621276855,12.263448593933106,0.013246822471952437
867,4.487,2.71,0.483,-0.39062,232.5,0.017403534,0.00190922,-8.8459015,5.8431196,13.084392,0.018721472,6.818461489257812,4.125509621276855,12.263448593933106,0.013246822471952437
868,4.487,2.71,0.483,-0.39062,247.5,0.01859827,0.00253786,-8.8459015,5.8431196,13.084392,0.018721472,6.818461489257812,4.125509621276855,12.263448593933106,0.013246822471952437
869,4.487,2.71,0.483,-0.39062,262.5,0.020289894,0.00142445,-8.8459015,5.8431196,13.084392,0.018721472,6.818461489257812,4.125509621276855,12.263448593933106,0.013246822471952437
870,4.487,2.71,0.483,-0.39062,277.5,0.022582732,0.00200126,-8.8459015,5.8431196,13.084392,0.018721472,6.818461489257812,4.125509621276855,12.263448593933106,0.013246822471952437
871,4.487,2.71,0.483,-0.39062,292.5,0.025537364,0.00276911,-8.8459015,5.8431196,13.084392,0.018721472,6.818461489257812,4.125509621276855,12.263448593933106,0.013246822471952437
872,4.487,2.71,0.483,-0.39062,307.5,0.029082293,0.00191461,-8.8459015,5.8431196,13.084392,0.018721472,6.818461489257812,4.125509621276855,12.263448593933106,0.013246822471952437
873,4.487,2.71,0.483,-0.39062,322.5,0.032886114,0.00275184,-8.8459015,5.8431196,13.084392,0.018721472,6.818461489257812,4.125509621276855,12.263448593933106,0.013246822471952437
874,4.487,2.71,0.483,-0.39062,337.5,0.03626522,0.00253445,-8.8459015,5.8431196,13.084392,0.018721472,6.818461489257812,4.125509621276855,12.263448593933106,0.013246822471952437
875,4.487,2.71,0.483,-0.39062,352.5,0.038304552,0.00370387,-8.8459015,5.8431196,13.084392,0.018721472,6.818461489257812,4.125509621276855,12.263448593933106,0.013246822471952437
876,4.487,2.71,0.484,-0.43499,7.5,0.038637996,0.00539573,-8.834204,5.8419504,13.079318,0.017251562,6.844833720092773,4.204260416564941,12.330230046569824,0.01209369232714653
877,4.487,2.71,0.484,-0.43499,22.5,0.035596117,0.00513142,-8.834204,5.8419504,13.079318,0.017251562,6.844833720092773,4.204260416564941,12.330230046569824,0.01209369232714653
878,4.487,2.71,0.484,-0.43499,37.5,0.030901983,0.00450312,-8.834204,5.8419504,13.079318,0.017251562,6.844833720092773,4.204260416564941,12.330230046569824,0.01209369232714653
879,4.487,2.71,0.484,-0.43499,52.5,0.026096415,0.00294074,-8.834204,5.8419504,13.079318,0.017251562,6.844833720092773,4.204260416564941,12.330230046569824,0.01209369232714653
880,4.487,2.71,0.484,-0.43499,67.5,0.022044852,0.00203014,-8.834204,5.8419504,13.079318,0.017251562,6.844833720092773,4.204260416564941,12.330230046569824,0.01209369232714653
881,4.487,2.71,0.484,-0.43499,82.5,0.01897411,0.00187305,-8.834204,5.8419504,13.079318,0.017251562,6.844833720092773,4.204260416564941,12.330230046569824,0.01209369232714653
882,4.487,2.71,0.484,-0.43499,97.5,0.016788473,0.00262858,-8.834204,5.8419504,13.079318,0.017251562,6.844833720092773,4.204260416564941,12.330230046569824,0.01209369232714653
883,4.487,2.71,0.484,-0.43499,112.5,0.015296489,0.00154566,-8.834204,5.8419504,13.079318,0.017251562,6.844833720092773,4.204260416564941,12.330230046569824,0.01209369232714653
884,4.487,2.71,0.484,-0.43499,127.5,0.014313333,0.00154132,-8.834204,5.8419504,13.079318,0.017251562,6.844833720092773,4.204260416564941,12.330230046569824,0.01209369232714653
885,4.487,2.71,0.484,-0.43499,142.5,0.013693113,0.00190734,-8.834204,5.8419504,13.079318,0.017251562,6.844833720092773,4.204260416564941,12.330230046569824,0.01209369232714653
886,4.487,2.71,0.484,-0.43499,157.5,0.0133328745,0.00163418,-8.834204,5.8419504,13.079318,0.017251562,6.844833720092773,4.204260416564941,12.330230046569824,0.01209369232714653
887,4.487,2.71,0.484,-0.43499,172.5,0.013168165,0.00212517,-8.834204,5.8419504,13.079318,0.017251562,6.844833720092773,4.204260416564941,12.330230046569824,0.01209369232714653
888,4.487,2.71,0.484,-0.43499,187.5,0.0131681645,0.00159272,-8.834204,5.8419504,13.079318,0.017251562,6.844833720092773,4.204260416564941,12.330230046569824,0.01209369232714653
889,4.487,2.71,0.484,-0.43499,202.5,0.0133328745,0.00129631,-8.834204,5.8419504,13.079318,0.017251562,6.844833720092773,4.204260416564941,12.330230046569824,0.01209369232714653
890,4.487,2.71,0.484,-0.43499,217.5,0.013693111,0.00191005,-8.834204,5.8419504,13.079318,0.017251562,6.844833720092773,4.204260416564941,12.330230046569824,0.01209369232714653
891,4.487,2.71,0.484,-0.43499,232.5,0.014313332,0.00128678,-8.834204,5.8419504,13.079318,0.017251562,6.844833720092773,4.204260416564941,12.330230046569824,0.01209369232714653
892,4.487,2.71,0.484,-0.43499,247.5,0.015296487,0.00152778,-8.834204,5.8419504,13.079318,0.017251562,6.844833720092773,4.204260416564941,12.330230046569824,0.01209369232714653
893,4.487,2.71,0.484,-0.43499,262.5,0.016788471,0.00152373,-8.834204,5.8419504,13.079318,0.017251562,6.844833720092773,4.204260416564941,12.330230046569824,0.01209369232714653
894,4.487,2.71,0.484,-0.43499,277.5,0.018974107,0.00224796,-8.834204,5.8419504,13.079318,0.017251562,6.844833720092773,4.204260416564941,12.330230046569824,0.01209369232714653
895,4.487,2.71,0.484,-0.43499,292.5,0.022044852,0.00237796,-8.834204,5.8419504,13.079318,0.017251562,6.844833720092773,4.204260416564941,12.330230046569824,0.01209369232714653
896,4.487,2.71,0.484,-0.43499,307.5,0.026096415,0.0029112,-8.834204,5.8419504,13.079318,0.017251562,6.844833720092773,4.204260416564941,12.330230046569824,0.01209369232714653
897,4.487,2.71,0.484,-0.43499,322.5,0.030901961,0.00300422,-8.834204,5.8419504,13.079318,0.017251562,6.844833720092773,4.204260416564941,12.330230046569824,0.01209369232714653
898,4.487,2.71,0.484,-0.43499,337.5,0.035596117,0.00703058,-8.834204,5.8419504,13.079318,0.017251562,6.844833720092773,4.204260416564941,12.330230046569824,0.01209369232714653
899,4.487,2.71,0.484,-0.43499,352.5,0.038638003,0.00498302,-8.834204,5.8419504,13.079318,0.017251562,6.844833720092773,4.204260416564941,12.330230046569824,0.01209369232714653
900,4.487,2.72,0.485,-0.53988,7.5,0.03784755,0.014064,-8.81041,5.839734,13.0692005,0.013705868,6.911859545898437,4.370174077453614,12.46648451574707,0.009234638273973465
901,4.487,2.72,0.485,-0.53988,22.5,0.032241456,0.0433105,-8.81041,5.839734,13.0692005,0.013705868,6.911859545898437,4.370174077453614,12.46648451574707,0.009234638273973465
902,4.487,2.72,0.485,-0.53988,37.5,0.025036393,0.0114643,-8.81041,5.839734,13.0692005,0.013705868,6.911859545898437,4.370174077453614,12.46648451574707,0.009234638273973465
903,4.487,2.72,0.485,-0.53988,52.5,0.019098502,0.00395092,-8.81041,5.839734,13.0692005,0.013705868,6.911859545898437,4.370174077453614,12.46648451574707,0.009234638273973465
904,4.487,2.72,0.485,-0.53988,67.5,0.015014351,0.00214714,-8.81041,5.839734,13.0692005,0.013705868,6.911859545898437,4.370174077453614,12.46648451574707,0.009234638273973465
905,4.487,2.72,0.485,-0.53988,82.5,0.012425873,0.00123568,-8.81041,5.839734,13.0692005,0.013705868,6.911859545898437,4.370174077453614,12.46648451574707,0.009234638273973465
906,4.487,2.72,0.485,-0.53988,97.5,0.010856865,0.00150094,-8.81041,5.839734,13.0692005,0.013705868,6.911859545898437,4.370174077453614,12.46648451574707,0.009234638273973465
907,4.487,2.72,0.485,-0.53988,112.5,0.009938061,0.000912088,-8.81041,5.839734,13.0692005,0.013705868,6.911859545898437,4.370174077453614,12.46648451574707,0.009234638273973465
908,4.487,2.72,0.485,-0.53988,127.5,0.009419683,0.00128175,-8.81041,5.839734,13.0692005,0.013705868,6.911859545898437,4.370174077453614,12.46648451574707,0.009234638273973465
909,4.487,2.72,0.485,-0.53988,142.5,0.009141071,0.000942584,-8.81041,5.839734,13.0692005,0.013705868,6.911859545898437,4.370174077453614,12.46648451574707,0.009234638273973465
910,4.487,2.72,0.485,-0.53988,157.5,0.009002533,0.000909562,-8.81041,5.839734,13.0692005,0.013705868,6.911859545898437,4.370174077453614,12.46648451574707,0.009234638273973465
911,4.487,2.72,0.485,-0.53988,172.5,0.00894645,0.000995489,-8.81041,5.839734,13.0692005,0.013705868,6.911859545898437,4.370174077453614,12.46648451574707,0.009234638273973465
912,4.487,2.72,0.485,-0.53988,187.5,0.00894645,0.000562301,-8.81041,5.839734,13.0692005,0.013705868,6.911859545898437,4.370174077453614,12.46648451574707,0.009234638273973465
913,4.487,2.72,0.485,-0.53988,202.5,0.009002533,0.00107542,-8.81041,5.839734,13.0692005,0.013705868,6.911859545898437,4.370174077453614,12.46648451574707,0.009234638273973465
914,4.487,2.72,0.485,-0.53988,217.5,0.009141071,0.000925215,-8.81041,5.839734,13.0692005,0.013705868,6.911859545898437,4.370174077453614,12.46648451574707,0.009234638273973465
915,4.487,2.72,0.485,-0.53988,232.5,0.0094196815,0.00111861,-8.81041,5.839734,13.0692005,0.013705868,6.911859545898437,4.370174077453614,12.46648451574707,0.009234638273973465
916,4.487,2.72,0.485,-0.53988,247.5,0.009938063,0.00113008,-8.81041,5.839734,13.0692005,0.013705868,6.911859545898437,4.370174077453614,12.46648451574707,0.009234638273973465
917,4.487,2.72,0.485,-0.53988,262.5,0.010856863,0.00148795,-8.81041,5.839734,13.0692005,0.013705868,6.911859545898437,4.370174077453614,12.46648451574707,0.009234638273973465
918,4.487,2.72,0.485,-0.53988,277.5,0.012425868,0.0012712,-8.81041,5.839734,13.0692005,0.013705868,6.911859545898437,4.370174077453614,12.46648451574707,0.009234638273973465
919,4.487,2.72,0.485,-0.53988,292.5,0.015014351,0.00153478,-8.81041,5.839734,13.0692005,0.013705868,6.911859545898437,4.370174077453614,12.46648451574707,0.009234638273973465
920,4.487,2.72,0.485,-0.53988,307.5,0.019098502,0.00162914,-8.81041,5.839734,13.0692005,0.013705868,6.911859545898437,4.370174077453614,12.46648451574707,0.009234638273973465
921,4.487,2.72,0.485,-0.53988,322.5,0.02503639,0.0238337,-8.81041,5.839734,13.0692005,0.013705868,6.911859545898437,4.370174077453614,12.46648451574707,0.009234638273973465
922,4.487,2.72,0.485,-0.53988,337.5,0.032241452,0.0,-8.81041,5.839734,13.0692005,0.013705868,6.911859545898437,4.370174077453614,12.46648451574707,0.009234638273973465
923,4.487,2.72,0.485,-0.53988,352.5,0.03784755,0.0,-8.81041,5.839734,13.0692005,0.013705868,6.911859545898437,4.370174077453614,12.46648451574707,0.009234638273973465
924,8.851,4.5,0.497,-0.40977,7.5,-0.0015151964,0.000236079,-8.938385,5.8965216,13.196992,-0.0023216861,6.965985009765625,4.21411156829834,12.40374492047119,0.003672366130017042
925,8.851,4.5,0.497,-0.40977,22.5,-0.0016028616,0.000232306,-8.938385,5.8965216,13.196992,-0.0023216861,6.965985009765625,4.21411156829834,12.40374492047119,0.003672366130017042
926,8.851,4.5,0.497,-0.40977,37.5,-0.0017623026,0.000240844,-8.938385,5.8965216,13.196992,-0.0023216861,6.965985009765625,4.21411156829834,12.40374492047119,0.003672366130017042
927,8.851,4.5,0.497,-0.40977,52.5,-0.0019674487,0.000207462,-8.938385,5.8965216,13.196992,-0.0023216861,6.965985009765625,4.21411156829834,12.40374492047119,0.003672366130017042
928,8.851,4.5,0.497,-0.40977,67.5,-0.0021901089,0.000229926,-8.938385,5.8965216,13.196992,-0.0023216861,6.965985009765625,4.21411156829834,12.40374492047119,0.003672366130017042
929,8.851,4.5,0.497,-0.40977,82.5,-0.0024065005,0.000214114,-8.938385,5.8965216,13.196992,-0.0023216861,6.965985009765625,4.21411156829834,12.40374492047119,0.003672366130017042
930,8.851,4.5,0.497,-0.40977,97.5,-0.0026003136,0.000200214,-8.938385,5.8965216,13.196992,-0.0023216861,6.965985009765625,4.21411156829834,12.40374492047119,0.003672366130017042
931,8.851,4.5,0.497,-0.40977,112.5,-0.0027626706,0.00019241,-8.938385,5.8965216,13.196992,-0.0023216861,6.965985009765625,4.21411156829834,12.40374492047119,0.003672366130017042
932,8.851,4.5,0.497,-0.40977,127.5,-0.0028903577,0.000194547,-8.938385,5.8965216,13.196992,-0.0023216861,6.965985009765625,4.21411156829834,12.40374492047119,0.003672366130017042
933,8.851,4.5,0.497,-0.40977,142.5,-0.0029836036,0.000176632,-8.938385,5.8965216,13.196992,-0.0023216861,6.965985009765625,4.21411156829834,12.40374492047119,0.003672366130017042
934,8.851,4.5,0.497,-0.40977,157.5,-0.003044149,0.000186615,-8.938385,5.8965216,13.196992,-0.0023216861,6.965985009765625,4.21411156829834,12.40374492047119,0.003672366130017042
935,8.851,4.5,0.497,-0.40977,172.5,-0.0030738574,0.00017706,-8.938385,5.8965216,13.196992,-0.0023216861,6.965985009765625,4.21411156829834,12.40374492047119,0.003672366130017042
936,8.851,4.5,0.497,-0.40977,187.5,-0.0030738572,0.000175579,-8.938385,5.8965216,13.196992,-0.0023216861,6.965985009765625,4.21411156829834,12.40374492047119,0.003672366130017042
937,8.851,4.5,0.497,-0.40977,202.5,-0.003044149,0.000175464,-8.938385,5.8965216,13.196992,-0.0023216861,6.965985009765625,4.21411156829834,12.40374492047119,0.003672366130017042
938,8.851,4.5,0.497,-0.40977,217.5,-0.002983604,0.000218253,-8.938385,5.8965216,13.196992,-0.0023216861,6.965985009765625,4.21411156829834,12.40374492047119,0.003672366130017042
939,8.851,4.5,0.497,-0.40977,232.5,-0.002890358,0.000205373,-8.938385,5.8965216,13.196992,-0.0023216861,6.965985009765625,4.21411156829834,12.40374492047119,0.003672366130017042
940,8.851,4.5,0.497,-0.40977,247.5,-0.0027626709,0.000167078,-8.938385,5.8965216,13.196992,-0.0023216861,6.965985009765625,4.21411156829834,12.40374492047119,0.003672366130017042
941,8.851,4.5,0.497,-0.40977,262.5,-0.002600314,0.000189455,-8.938385,5.8965216,13.196992,-0.0023216861,6.965985009765625,4.21411156829834,12.40374492047119,0.003672366130017042
942,8.851,4.5,0.497,-0.40977,277.5,-0.0024065007,0.000196645,-8.938385,5.8965216,13.196992,-0.0023216861,6.965985009765625,4.21411156829834,12.40374492047119,0.003672366130017042
943,8.851,4.5,0.497,-0.40977,292.5,-0.0021901089,0.000200133,-8.938385,5.8965216,13.196992,-0.0023216861,6.965985009765625,4.21411156829834,12.40374492047119,0.003672366130017042
944,8.851,4.5,0.497,-0.40977,307.5,-0.0019674487,0.000242963,-8.938385,5.8965216,13.196992,-0.0023216861,6.965985009765625,4.21411156829834,12.40374492047119,0.003672366130017042
945,8.851,4.5,0.497,-0.40977,322.5,-0.0017623026,0.000209921,-8.938385,5.8965216,13.196992,-0.0023216861,6.965985009765625,4.21411156829834,12.40374492047119,0.003672366130017042
946,8.851,4.5,0.497,-0.40977,337.5,-0.0016028616,0.000237618,-8.938385,5.8965216,13.196992,-0.0023216861,6.965985009765625,4.21411156829834,12.40374492047119,0.003672366130017042
947,8.851,4.5,0.497,-0.40977,352.5,-0.0015151964,0.000246888,-8.938385,5.8965216,13.196992,-0.0023216861,6.965985009765625,4.21411156829834,12.40374492047119,0.003672366130017042
948,8.851,4.53,0.501,-0.47956,7.5,-0.0023621651,0.000410588,-8.922091,5.893835,13.188424,-0.0032313126,7.0170205303955075,4.330945067749024,12.497522110412598,0.004437352613934279
949,8.851,4.53,0.501,-0.47956,22.5,-0.0025147721,0.000361487,-8.922091,5.893835,13.188424,-0.0032313126,7.0170205303955075,4.330945067749024,12.497522110412598,0.004437352613934279
950,8.851,4.53,0.501,-0.47956,37.5,-0.0027776677,0.000283103,-8.922091,5.893835,13.188424,-0.0032313126,7.0170205303955075,4.330945067749024,12.497522110412598,0.004437352613934279
951,8.851,4.53,0.501,-0.47956,52.5,-0.0030892168,0.000196952,-8.922091,5.893835,13.188424,-0.0032313126,7.0170205303955075,4.330945067749024,12.497522110412598,0.004437352613934279
952,8.851,4.53,0.501,-0.47956,67.5,-0.0033948342,0.000216593,-8.922091,5.893835,13.188424,-0.0032313126,7.0170205303955075,4.330945067749024,12.497522110412598,0.004437352613934279
953,8.851,4.53,0.501,-0.47956,82.5,-0.0036604963,0.000198234,-8.922091,5.893835,13.188424,-0.0032313126,7.0170205303955075,4.330945067749024,12.497522110412598,0.004437352613934279
954,8.851,4.53,0.501,-0.47956,97.5,-0.0038725547,0.000168872,-8.922091,5.893835,13.188424,-0.0032313126,7.0170205303955075,4.330945067749024,12.497522110412598,0.004437352613934279
955,8.851,4.53,0.501,-0.47956,112.5,-0.004031137,0.00017555,-8.922091,5.893835,13.188424,-0.0032313126,7.0170205303955075,4.330945067749024,12.497522110412598,0.004437352613934279
956,8.851,4.53,0.501,-0.47956,127.5,-0.0041431976,0.000191152,-8.922091,5.893835,13.188424,-0.0032313126,7.0170205303955075,4.330945067749024,12.497522110412598,0.004437352613934279
957,8.851,4.53,0.501,-0.47956,142.5,-0.0042176098,0.000184144,-8.922091,5.893835,13.188424,-0.0032313126,7.0170205303955075,4.330945067749024,12.497522110412598,0.004437352613934279
958,8.851,4.53,0.501,-0.47956,157.5,-0.0042623756,0.000198014,-8.922091,5.893835,13.188424,-0.0032313126,7.0170205303955075,4.330945067749024,12.497522110412598,0.004437352613934279
959,8.851,4.53,0.501,-0.47956,172.5,-0.004283269,0.000169277,-8.922091,5.893835,13.188424,-0.0032313126,7.0170205303955075,4.330945067749024,12.497522110412598,0.004437352613934279
960,8.851,4.53,0.501,-0.47956,187.5,-0.004283269,0.000171901,-8.922091,5.893835,13.188424,-0.0032313126,7.0170205303955075,4.330945067749024,12.497522110412598,0.004437352613934279
961,8.851,4.53,0.501,-0.47956,202.5,-0.0042623756,0.000174613,-8.922091,5.893835,13.188424,-0.0032313126,7.0170205303955075,4.330945067749024,12.497522110412598,0.004437352613934279
962,8.851,4.53,0.501,-0.47956,217.5,-0.0042176098,0.000200457,-8.922091,5.893835,13.188424,-0.0032313126,7.0170205303955075,4.330945067749024,12.497522110412598,0.004437352613934279
963,8.851,4.53,0.501,-0.47956,232.5,-0.0041431976,0.000165989,-8.922091,5.893835,13.188424,-0.0032313126,7.0170205303955075,4.330945067749024,12.497522110412598,0.004437352613934279
964,8.851,4.53,0.501,-0.47956,247.5,-0.0040311376,0.000196946,-8.922091,5.893835,13.188424,-0.0032313126,7.0170205303955075,4.330945067749024,12.497522110412598,0.004437352613934279
965,8.851,4.53,0.501,-0.47956,262.5,-0.0038725552,0.000173891,-8.922091,5.893835,13.188424,-0.0032313126,7.0170205303955075,4.330945067749024,12.497522110412598,0.004437352613934279
966,8.851,4.53,0.501,-0.47956,277.5,-0.0036604968,0.00017436,-8.922091,5.893835,13.188424,-0.0032313126,7.0170205303955075,4.330945067749024,12.497522110412598,0.004437352613934279
967,8.851,4.53,0.501,-0.47956,292.5,-0.0033948342,0.00019451,-8.922091,5.893835,13.188424,-0.0032313126,7.0170205303955075,4.330945067749024,12.497522110412598,0.004437352613934279
968,8.851,4.53,0.501,-0.47956,307.5,-0.0030892168,0.000266935,-8.922091,5.893835,13.188424,-0.0032313126,7.0170205303955075,4.330945067749024,12.497522110412598,0.004437352613934279
969,8.851,4.53,0.501,-0.47956,322.5,-0.0027776682,0.000255057,-8.922091,5.893835,13.188424,-0.0032313126,7.0170205303955075,4.330945067749024,12.497522110412598,0.004437352613934279
970,8.851,4.53,0.501,-0.47956,337.5,-0.0025147726,0.000306966,-8.922091,5.893835,13.188424,-0.0032313126,7.0170205303955075,4.330945067749024,12.497522110412598,0.004437352613934279
971,8.851,4.53,0.501,-0.47956,352.5,-0.0023621651,0.000279136,-8.922091,5.893835,13.188424,-0.0032313126,7.0170205303955075,4.330945067749024,12.497522110412598,0.004437352613934279
972,8.851,4.56,0.504,-0.54751,7.5,-0.0032966146,0.000643345,-8.907795,5.8913364,13.180726,-0.0040387246,7.067094952392578,4.432986441040039,12.576265051330566,0.005124094582642317
973,8.851,4.56,0.504,-0.54751,22.5,-0.0034819483,0.000317497,-8.907795,5.8913364,13.180726,-0.0040387246,7.067094952392578,4.432986441040039,12.576265051330566,0.005124094582642317
974,8.851,4.56,0.504,-0.54751,37.5,-0.0037871087,0.000465934,-8.907795,5.8913364,13.180726,-0.0040387246,7.067094952392578,4.432986441040039,12.576265051330566,0.005124094582642317
975,8.851,4.56,0.504,-0.54751,52.5,-0.004125443,0.000231623,-8.907795,5.8913364,13.180726,-0.0040387246,7.067094952392578,4.432986441040039,12.576265051330566,0.005124094582642317
976,8.851,4.56,0.504,-0.54751,67.5,-0.004431883,0.000240421,-8.907795,5.8913364,13.180726,-0.0040387246,7.067094952392578,4.432986441040039,12.576265051330566,0.005124094582642317
977,8.851,4.56,0.504,-0.54751,82.5,-0.004676001,0.000180917,-8.907795,5.8913364,13.180726,-0.0040387246,7.067094952392578,4.432986441040039,12.576265051330566,0.005124094582642317
978,8.851,4.56,0.504,-0.54751,97.5,-0.004853705,0.000211391,-8.907795,5.8913364,13.180726,-0.0040387246,7.067094952392578,4.432986441040039,12.576265051330566,0.005124094582642317
979,8.851,4.56,0.504,-0.54751,112.5,-0.0049743475,0.0001762,-8.907795,5.8913364,13.180726,-0.0040387246,7.067094952392578,4.432986441040039,12.576265051330566,0.005124094582642317
980,8.851,4.56,0.504,-0.54751,127.5,-0.005051407,0.000189709,-8.907795,5.8913364,13.180726,-0.0040387246,7.067094952392578,4.432986441040039,12.576265051330566,0.005124094582642317
981,8.851,4.56,0.504,-0.54751,142.5,-0.005097594,0.000199257,-8.907795,5.8913364,13.180726,-0.0040387246,7.067094952392578,4.432986441040039,12.576265051330566,0.005124094582642317
982,8.851,4.56,0.504,-0.54751,157.5,-0.005122868,0.000130765,-8.907795,5.8913364,13.180726,-0.0040387246,7.067094952392578,4.432986441040039,12.576265051330566,0.005124094582642317
983,8.851,4.56,0.504,-0.54751,172.5,-0.0051338617,0.000162538,-8.907795,5.8913364,13.180726,-0.0040387246,7.067094952392578,4.432986441040039,12.576265051330566,0.005124094582642317
984,8.851,4.56,0.504,-0.54751,187.5,-0.005133862,0.00017134,-8.907795,5.8913364,13.180726,-0.0040387246,7.067094952392578,4.432986441040039,12.576265051330566,0.005124094582642317
