,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
336,5.75,2.091,0.401,-0.371,7.5,0.060392126,0.00674448,-5.007546,0.4903794,10.094374,0.028861886,2.7135559480285645,1.2644506068992614,9.260766703002929,0.015103885890364648
337,5.75,2.091,0.401,-0.371,22.5,0.0541661,0.00709836,-5.007546,0.4903794,10.094374,0.028861886,2.7135559480285645,1.2644506068992614,9.260766703002929,0.015103885890364648
338,5.75,2.091,0.401,-0.371,37.5,0.04534871,0.00659072,-5.007546,0.4903794,10.094374,0.028861886,2.7135559480285645,1.2644506068992614,9.260766703002929,0.015103885890364648
339,5.75,2.091,0.401,-0.371,52.5,0.037317537,0.00505978,-5.007546,0.4903794,10.094374,0.028861886,2.7135559480285645,1.2644506068992614,9.260766703002929,0.015103885890364648
340,5.75,2.091,0.401,-0.371,67.5,0.031372596,0.00393573,-5.007546,0.4903794,10.094374,0.028861886,2.7135559480285645,1.2644506068992614,9.260766703002929,0.015103885890364648
341,5.75,2.091,0.401,-0.371,82.5,0.02744008,0.004339,-5.007546,0.4903794,10.094374,0.028861886,2.7135559480285645,1.2644506068992614,9.260766703002929,0.015103885890364648
342,5.75,2.091,0.401,-0.371,97.5,0.025012735,0.00334935,-5.007546,0.4903794,10.094374,0.028861886,2.7135559480285645,1.2644506068992614,9.260766703002929,0.015103885890364648
343,5.75,2.091,0.401,-0.371,112.5,0.02359134,0.0040361,-5.007546,0.4903794,10.094374,0.028861886,2.7135559480285645,1.2644506068992614,9.260766703002929,0.015103885890364648
344,5.75,2.091,0.401,-0.371,127.5,0.022800729,0.00286304,-5.007546,0.4903794,10.094374,0.028861886,2.7135559480285645,1.2644506068992614,9.260766703002929,0.015103885890364648
345,5.75,2.091,0.401,-0.371,142.5,0.022386901,0.00554892,-5.007546,0.4903794,10.094374,0.028861886,2.7135559480285645,1.2644506068992614,9.260766703002929,0.015103885890364648
346,5.75,2.091,0.401,-0.371,157.5,0.022188354,0.00471173,-5.007546,0.4903794,10.094374,0.028861886,2.7135559480285645,1.2644506068992614,9.260766703002929,0.015103885890364648
347,5.75,2.091,0.401,-0.371,172.5,0.022110756,0.005851,-5.007546,0.4903794,10.094374,0.028861886,2.7135559480285645,1.2644506068992614,9.260766703002929,0.015103885890364648
348,5.75,2.091,0.401,-0.371,187.5,0.022110756,0.00581762,-5.007546,0.4903794,10.094374,0.028861886,2.7135559480285645,1.2644506068992614,9.260766703002929,0.015103885890364648
349,5.75,2.091,0.401,-0.371,202.5,0.022188354,0.00401661,-5.007546,0.4903794,10.094374,0.028861886,2.7135559480285645,1.2644506068992614,9.260766703002929,0.015103885890364648
350,5.75,2.091,0.401,-0.371,217.5,0.0223869,0.00372552,-5.007546,0.4903794,10.094374,0.028861886,2.7135559480285645,1.2644506068992614,9.260766703002929,0.015103885890364648
351,5.75,2.091,0.401,-0.371,232.5,0.022800727,0.00489588,-5.007546,0.4903794,10.094374,0.028861886,2.7135559480285645,1.2644506068992614,9.260766703002929,0.015103885890364648
352,5.75,2.091,0.401,-0.371,247.5,0.023591341,0.00290029,-5.007546,0.4903794,10.094374,0.028861886,2.7135559480285645,1.2644506068992614,9.260766703002929,0.015103885890364648
353,5.75,2.091,0.401,-0.371,262.5,0.02501273,0.00335172,-5.007546,0.4903794,10.094374,0.028861886,2.7135559480285645,1.2644506068992614,9.260766703002929,0.015103885890364648
354,5.75,2.091,0.401,-0.371,277.5,0.027440075,0.0042968,-5.007546,0.4903794,10.094374,0.028861886,2.7135559480285645,1.2644506068992614,9.260766703002929,0.015103885890364648
355,5.75,2.091,0.401,-0.371,292.5,0.031372596,0.00404025,-5.007546,0.4903794,10.094374,0.028861886,2.7135559480285645,1.2644506068992614,9.260766703002929,0.015103885890364648
356,5.75,2.091,0.401,-0.371,307.5,0.037317537,0.00365108,-5.007546,0.4903794,10.094374,0.028861886,2.7135559480285645,1.2644506068992614,9.260766703002929,0.015103885890364648
357,5.75,2.091,0.401,-0.371,322.5,0.04534871,0.00620276,-5.007546,0.4903794,10.094374,0.028861886,2.7135559480285645,1.2644506068992614,9.260766703002929,0.015103885890364648
358,5.75,2.091,0.401,-0.371,337.5,0.05416608,0.00984605,-5.007546,0.4903794,10.094374,0.028861886,2.7135559480285645,1.2644506068992614,9.260766703002929,0.015103885890364648
359,5.75,2.091,0.401,-0.371,352.5,0.060392126,0.00908467,-5.007546,0.4903794,10.094374,0.028861886,2.7135559480285645,1.2644506068992614,9.260766703002929,0.015103885890364648
360,5.75,2.161,0.336,-0.171,7.5,0.1308693,0.00616821,-5.910421,-0.07797306,10.407746,0.028911432,3.322800894622803,2.292653060309887,9.00287631500244,0.01046903225133419
361,5.75,2.161,0.336,-0.171,22.5,0.124561645,0.00535649,-5.910421,-0.07797306,10.407746,0.028911432,3.322800894622803,2.292653060309887,9.00287631500244,0.01046903225133419
362,5.75,2.161,0.336,-0.171,37.5,0.113638245,0.00507605,-5.910421,-0.07797306,10.407746,0.028911432,3.322800894622803,2.292653060309887,9.00287631500244,0.01046903225133419
363,5.75,2.161,0.336,-0.171,52.5,0.10054021,0.00557512,-5.910421,-0.07797306,10.407746,0.028911432,3.322800894622803,2.292653060309887,9.00287631500244,0.01046903225133419
364,5.75,2.161,0.336,-0.171,67.5,0.087415956,0.00450913,-5.910421,-0.07797306,10.407746,0.028911432,3.322800894622803,2.292653060309887,9.00287631500244,0.01046903225133419
365,5.75,2.161,0.336,-0.171,82.5,0.07562717,0.00427141,-5.910421,-0.07797306,10.407746,0.028911432,3.322800894622803,2.292653060309887,9.00287631500244,0.01046903225133419
366,5.75,2.161,0.336,-0.171,97.5,0.06578434,0.00418531,-5.910421,-0.07797306,10.407746,0.028911432,3.322800894622803,2.292653060309887,9.00287631500244,0.01046903225133419
367,5.75,2.161,0.336,-0.171,112.5,0.05800175,0.0036694,-5.910421,-0.07797306,10.407746,0.028911432,3.322800894622803,2.292653060309887,9.00287631500244,0.01046903225133419
368,5.75,2.161,0.336,-0.171,127.5,0.052145526,0.00301686,-5.910421,-0.07797306,10.407746,0.028911432,3.322800894622803,2.292653060309887,9.00287631500244,0.01046903225133419
369,5.75,2.161,0.336,-0.171,142.5,0.048000805,0.00302556,-5.910421,-0.07797306,10.407746,0.028911432,3.322800894622803,2.292653060309887,9.00287631500244,0.01046903225133419
370,5.75,2.161,0.336,-0.171,157.5,0.0453635,0.00359501,-5.910421,-0.07797306,10.407746,0.028911432,3.322800894622803,2.292653060309887,9.00287631500244,0.01046903225133419
371,5.75,2.161,0.336,-0.171,172.5,0.04408376,0.00325599,-5.910421,-0.07797306,10.407746,0.028911432,3.322800894622803,2.292653060309887,9.00287631500244,0.01046903225133419
372,5.75,2.161,0.336,-0.171,187.5,0.04408375,0.00358752,-5.910421,-0.07797306,10.407746,0.028911432,3.322800894622803,2.292653060309887,9.00287631500244,0.01046903225133419
373,5.75,2.161,0.336,-0.171,202.5,0.045363493,0.00327072,-5.910421,-0.07797306,10.407746,0.028911432,3.322800894622803,2.292653060309887,9.00287631500244,0.01046903225133419
374,5.75,2.161,0.336,-0.171,217.5,0.048000798,0.00314105,-5.910421,-0.07797306,10.407746,0.028911432,3.322800894622803,2.292653060309887,9.00287631500244,0.01046903225133419
375,5.75,2.161,0.336,-0.171,232.5,0.05214552,0.00338387,-5.910421,-0.07797306,10.407746,0.028911432,3.322800894622803,2.292653060309887,9.00287631500244,0.01046903225133419
376,5.75,2.161,0.336,-0.171,247.5,0.058001727,0.00378524,-5.910421,-0.07797306,10.407746,0.028911432,3.322800894622803,2.292653060309887,9.00287631500244,0.01046903225133419
377,5.75,2.161,0.336,-0.171,262.5,0.065784335,0.00400214,-5.910421,-0.07797306,10.407746,0.028911432,3.322800894622803,2.292653060309887,9.00287631500244,0.01046903225133419
378,5.75,2.161,0.336,-0.171,277.5,0.07562715,0.0039656,-5.910421,-0.07797306,10.407746,0.028911432,3.322800894622803,2.292653060309887,9.00287631500244,0.01046903225133419
379,5.75,2.161,0.336,-0.171,292.5,0.087415956,0.00425833,-5.910421,-0.07797306,10.407746,0.028911432,3.322800894622803,2.292653060309887,9.00287631500244,0.01046903225133419
380,5.75,2.161,0.336,-0.171,307.5,0.10054021,0.0044813,-5.910421,-0.07797306,10.407746,0.028911432,3.322800894622803,2.292653060309887,9.00287631500244,0.01046903225133419
381,5.75,2.161,0.336,-0.171,322.5,0.113638245,0.00521441,-5.910421,-0.07797306,10.407746,0.028911432,3.322800894622803,2.292653060309887,9.00287631500244,0.01046903225133419
382,5.75,2.161,0.336,-0.171,337.5,0.124561645,0.0057063,-5.910421,-0.07797306,10.407746,0.028911432,3.322800894622803,2.292653060309887,9.00287631500244,0.01046903225133419
383,5.75,2.161,0.336,-0.171,352.5,0.13086931,0.00594132,-5.910421,-0.07797306,10.407746,0.028911432,3.322800894622803,2.292653060309887,9.00287631500244,0.01046903225133419
384,5.75,2.19,0.342,-0.231,7.5,0.12701169,0.0122761,-5.69752,0.067599125,10.370542,0.026064476,3.123339779205322,1.9917708747935294,9.179981572570801,0.010725475998282432
385,5.75,2.19,0.342,-0.231,22.5,0.1164554,0.00834897,-5.69752,0.067599125,10.370542,0.026064476,3.123339779205322,1.9917708747935294,9.179981572570801,0.010725475998282432
386,5.75,2.19,0.342,-0.231,37.5,0.099882655,0.00715227,-5.69752,0.067599125,10.370542,0.026064476,3.123339779205322,1.9917708747935294,9.179981572570801,0.010725475998282432
387,5.75,2.19,0.342,-0.231,52.5,0.08250168,0.00638882,-5.69752,0.067599125,10.370542,0.026064476,3.123339779205322,1.9917708747935294,9.179981572570801,0.010725475998282432
388,5.75,2.19,0.342,-0.231,67.5,0.06742258,0.00547165,-5.69752,0.067599125,10.370542,0.026064476,3.123339779205322,1.9917708747935294,9.179981572570801,0.010725475998282432
389,5.75,2.19,0.342,-0.231,82.5,0.0556136,0.00432226,-5.69752,0.067599125,10.370542,0.026064476,3.123339779205322,1.9917708747935294,9.179981572570801,0.010725475998282432
390,5.75,2.19,0.342,-0.231,97.5,0.046885364,0.0030508,-5.69752,0.067599125,10.370542,0.026064476,3.123339779205322,1.9917708747935294,9.179981572570801,0.010725475998282432
391,5.75,2.19,0.342,-0.231,112.5,0.040664233,0.00410747,-5.69752,0.067599125,10.370542,0.026064476,3.123339779205322,1.9917708747935294,9.179981572570801,0.010725475998282432
392,5.75,2.19,0.342,-0.231,127.5,0.0363651,0.00358104,-5.69752,0.067599125,10.370542,0.026064476,3.123339779205322,1.9917708747935294,9.179981572570801,0.010725475998282432
393,5.75,2.19,0.342,-0.231,142.5,0.033518564,0.00334846,-5.69752,0.067599125,10.370542,0.026064476,3.123339779205322,1.9917708747935294,9.179981572570801,0.010725475998282432
394,5.75,2.19,0.342,-0.231,157.5,0.031792298,0.00324922,-5.69752,0.067599125,10.370542,0.026064476,3.123339779205322,1.9917708747935294,9.179981572570801,0.010725475998282432
395,5.75,2.19,0.342,-0.231,172.5,0.030978672,0.00370096,-5.69752,0.067599125,10.370542,0.026064476,3.123339779205322,1.9917708747935294,9.179981572570801,0.010725475998282432
396,5.75,2.19,0.342,-0.231,187.5,0.030978672,0.00390933,-5.69752,0.067599125,10.370542,0.026064476,3.123339779205322,1.9917708747935294,9.179981572570801,0.010725475998282432
397,5.75,2.19,0.342,-0.231,202.5,0.031792298,0.00348046,-5.69752,0.067599125,10.370542,0.026064476,3.123339779205322,1.9917708747935294,9.179981572570801,0.010725475998282432
398,5.75,2.19,0.342,-0.231,217.5,0.03351856,0.00361094,-5.69752,0.067599125,10.370542,0.026064476,3.123339779205322,1.9917708747935294,9.179981572570801,0.010725475998282432
399,5.75,2.19,0.342,-0.231,232.5,0.036365096,0.00329888,-5.69752,0.067599125,10.370542,0.026064476,3.123339779205322,1.9917708747935294,9.179981572570801,0.010725475998282432
400,5.75,2.19,0.342,-0.231,247.5,0.04066422,0.00433702,-5.69752,0.067599125,10.370542,0.026064476,3.123339779205322,1.9917708747935294,9.179981572570801,0.010725475998282432
401,5.75,2.19,0.342,-0.231,262.5,0.046885345,0.00386858,-5.69752,0.067599125,10.370542,0.026064476,3.123339779205322,1.9917708747935294,9.179981572570801,0.010725475998282432
402,5.75,2.19,0.342,-0.231,277.5,0.055613596,0.00477897,-5.69752,0.067599125,10.370542,0.026064476,3.123339779205322,1.9917708747935294,9.179981572570801,0.010725475998282432
403,5.75,2.19,0.342,-0.231,292.5,0.06742258,0.00528739,-5.69752,0.067599125,10.370542,0.026064476,3.123339779205322,1.9917708747935294,9.179981572570801,0.010725475998282432
404,5.75,2.19,0.342,-0.231,307.5,0.08250168,0.00623668,-5.69752,0.067599125,10.370542,0.026064476,3.123339779205322,1.9917708747935294,9.179981572570801,0.010725475998282432
405,5.75,2.19,0.342,-0.231,322.5,0.09988265,0.00650235,-5.69752,0.067599125,10.370542,0.026064476,3.123339779205322,1.9917708747935294,9.179981572570801,0.010725475998282432
406,5.75,2.19,0.342,-0.231,337.5,0.11645532,0.00958723,-5.69752,0.067599125,10.370542,0.026064476,3.123339779205322,1.9917708747935294,9.179981572570801,0.010725475998282432
407,5.75,2.19,0.342,-0.231,352.5,0.12701169,0.010746,-5.69752,0.067599125,10.370542,0.026064476,3.123339779205322,1.9917708747935294,9.179981572570801,0.010725475998282432
408,5.75,2.194,0.343,-0.278,37.5,0.08921821,0.0093053,-5.5815396,0.14540166,10.345391,0.024471154,3.0260896308898926,1.803448343372345,9.297351273498535,0.010691754436469077
409,5.75,2.194,0.343,-0.278,52.5,0.07030641,0.00838598,-5.5815396,0.14540166,10.345391,0.024471154,3.0260896308898926,1.803448343372345,9.297351273498535,0.010691754436469077
410,5.75,2.194,0.343,-0.278,67.5,0.05548536,0.00694389,-5.5815396,0.14540166,10.345391,0.024471154,3.0260896308898926,1.803448343372345,9.297351273498535,0.010691754436469077
411,5.75,2.194,0.343,-0.278,82.5,0.04486782,0.00425385,-5.5815396,0.14540166,10.345391,0.024471154,3.0260896308898926,1.803448343372345,9.297351273498535,0.010691754436469077
412,5.75,2.194,0.343,-0.278,97.5,0.03758576,0.00466172,-5.5815396,0.14540166,10.345391,0.024471154,3.0260896308898926,1.803448343372345,9.297351273498535,0.010691754436469077
413,5.75,2.194,0.343,-0.278,112.5,0.0327071,0.00354956,-5.5815396,0.14540166,10.345391,0.024471154,3.0260896308898926,1.803448343372345,9.297351273498535,0.010691754436469077
414,5.75,2.194,0.343,-0.278,127.5,0.029502533,0.00424609,-5.5815396,0.14540166,10.345391,0.024471154,3.0260896308898926,1.803448343372345,9.297351273498535,0.010691754436469077
415,5.75,2.194,0.343,-0.278,142.5,0.027464844,0.0028776,-5.5815396,0.14540166,10.345391,0.024471154,3.0260896308898926,1.803448343372345,9.297351273498535,0.010691754436469077
416,5.75,2.194,0.343,-0.278,157.5,0.026265584,0.00281152,-5.5815396,0.14540166,10.345391,0.024471154,3.0260896308898926,1.803448343372345,9.297351273498535,0.010691754436469077
417,5.75,2.194,0.343,-0.278,172.5,0.025710776,0.00352041,-5.5815396,0.14540166,10.345391,0.024471154,3.0260896308898926,1.803448343372345,9.297351273498535,0.010691754436469077
418,5.75,2.194,0.343,-0.278,187.5,0.025710776,0.00367713,-5.5815396,0.14540166,10.345391,0.024471154,3.0260896308898926,1.803448343372345,9.297351273498535,0.010691754436469077
419,5.75,2.194,0.343,-0.278,202.5,0.026265582,0.00387097,-5.5815396,0.14540166,10.345391,0.024471154,3.0260896308898926,1.803448343372345,9.297351273498535,0.010691754436469077
420,5.75,2.194,0.343,-0.278,217.5,0.027464844,0.00271919,-5.5815396,0.14540166,10.345391,0.024471154,3.0260896308898926,1.803448343372345,9.297351273498535,0.010691754436469077
421,5.75,2.194,0.343,-0.278,232.5,0.02950253,0.0029162,-5.5815396,0.14540166,10.345391,0.024471154,3.0260896308898926,1.803448343372345,9.297351273498535,0.010691754436469077
422,5.75,2.194,0.343,-0.278,247.5,0.032707095,0.00430104,-5.5815396,0.14540166,10.345391,0.024471154,3.0260896308898926,1.803448343372345,9.297351273498535,0.010691754436469077
423,5.75,2.194,0.343,-0.278,262.5,0.037585754,0.00407448,-5.5815396,0.14540166,10.345391,0.024471154,3.0260896308898926,1.803448343372345,9.297351273498535,0.010691754436469077
424,5.75,2.194,0.343,-0.278,277.5,0.04486781,0.00490761,-5.5815396,0.14540166,10.345391,0.024471154,3.0260896308898926,1.803448343372345,9.297351273498535,0.010691754436469077
425,5.75,2.194,0.343,-0.278,292.5,0.05548536,0.00552173,-5.5815396,0.14540166,10.345391,0.024471154,3.0260896308898926,1.803448343372345,9.297351273498535,0.010691754436469077
426,5.75,2.194,0.343,-0.278,307.5,0.07030641,0.00824269,-5.5815396,0.14540166,10.345391,0.024471154,3.0260896308898926,1.803448343372345,9.297351273498535,0.010691754436469077
427,5.75,2.194,0.343,-0.278,322.5,0.089218184,0.010308,-5.5815396,0.14540166,10.345391,0.024471154,3.0260896308898926,1.803448343372345,9.297351273498535,0.010691754436469077
428,5.75,2.191,0.342,-0.324,37.5,0.0807674,0.0216132,-5.4931045,0.20424747,10.324563,0.023173979,2.9612344578552245,1.6448225253295898,9.400266026428223,0.010571678552222252
429,5.75,2.191,0.342,-0.324,52.5,0.060943224,0.00877169,-5.4931045,0.20424747,10.324563,0.023173979,2.9612344578552245,1.6448225253295898,9.400266026428223,0.010571678552222252
430,5.75,2.191,0.342,-0.324,67.5,0.046814382,0.00636271,-5.4931045,0.20424747,10.324563,0.023173979,2.9612344578552245,1.6448225253295898,9.400266026428223,0.010571678552222252
431,5.75,2.191,0.342,-0.324,82.5,0.037451778,0.00592441,-5.4931045,0.20424747,10.324563,0.023173979,2.9612344578552245,1.6448225253295898,9.400266026428223,0.010571678552222252
432,5.75,2.191,0.342,-0.324,97.5,0.031423133,0.00539196,-5.4931045,0.20424747,10.324563,0.023173979,2.9612344578552245,1.6448225253295898,9.400266026428223,0.010571678552222252
433,5.75,2.191,0.342,-0.324,112.5,0.027588524,0.00457757,-5.4931045,0.20424747,10.324563,0.023173979,2.9612344578552245,1.6448225253295898,9.400266026428223,0.010571678552222252
434,5.75,2.191,0.342,-0.324,127.5,0.025176665,0.00397994,-5.4931045,0.20424747,10.324563,0.023173979,2.9612344578552245,1.6448225253295898,9.400266026428223,0.010571678552222252
435,5.75,2.191,0.342,-0.324,142.5,0.023697041,0.00308946,-5.4931045,0.20424747,10.324563,0.023173979,2.9612344578552245,1.6448225253295898,9.400266026428223,0.010571678552222252
436,5.75,2.191,0.342,-0.324,157.5,0.022850016,0.0036092,-5.4931045,0.20424747,10.324563,0.023173979,2.9612344578552245,1.6448225253295898,9.400266026428223,0.010571678552222252
437,5.75,2.191,0.342,-0.324,172.5,0.022465102,0.00363724,-5.4931045,0.20424747,10.324563,0.023173979,2.9612344578552245,1.6448225253295898,9.400266026428223,0.010571678552222252
438,5.75,2.191,0.342,-0.324,187.5,0.022465102,0.00392512,-5.4931045,0.20424747,10.324563,0.023173979,2.9612344578552245,1.6448225253295898,9.400266026428223,0.010571678552222252
439,5.75,2.191,0.342,-0.324,202.5,0.022850014,0.00336428,-5.4931045,0.20424747,10.324563,0.023173979,2.9612344578552245,1.6448225253295898,9.400266026428223,0.010571678552222252
440,5.75,2.191,0.342,-0.324,217.5,0.023697037,0.00343752,-5.4931045,0.20424747,10.324563,0.023173979,2.9612344578552245,1.6448225253295898,9.400266026428223,0.010571678552222252
441,5.75,2.191,0.342,-0.324,232.5,0.025176661,0.00293828,-5.4931045,0.20424747,10.324563,0.023173979,2.9612344578552245,1.6448225253295898,9.400266026428223,0.010571678552222252
442,5.75,2.191,0.342,-0.324,247.5,0.027588516,0.00384032,-5.4931045,0.20424747,10.324563,0.023173979,2.9612344578552245,1.6448225253295898,9.400266026428223,0.010571678552222252
443,5.75,2.191,0.342,-0.324,262.5,0.03142313,0.00366114,-5.4931045,0.20424747,10.324563,0.023173979,2.9612344578552245,1.6448225253295898,9.400266026428223,0.010571678552222252
444,5.75,2.191,0.342,-0.324,277.5,0.03745177,0.00429465,-5.4931045,0.20424747,10.324563,0.023173979,2.9612344578552245,1.6448225253295898,9.400266026428223,0.010571678552222252
445,5.75,2.191,0.342,-0.324,292.5,0.046814382,0.0053894,-5.4931045,0.20424747,10.324563,0.023173979,2.9612344578552245,1.6448225253295898,9.400266026428223,0.010571678552222252
446,5.75,2.191,0.342,-0.324,307.5,0.060943224,0.00805191,-5.4931045,0.20424747,10.324563,0.023173979,2.9612344578552245,1.6448225253295898,9.400266026428223,0.010571678552222252
447,5.75,2.191,0.342,-0.324,322.5,0.08076734,0.0138083,-5.4931045,0.20424747,10.324563,0.023173979,2.9612344578552245,1.6448225253295898,9.400266026428223,0.010571678552222252
448,5.75,2.193,0.342,-0.371,37.5,0.07195352,0.0220843,-5.404307,0.26279828,10.301862,0.021892553,2.909566888580322,1.4920317204761504,9.490070763000489,0.010401453195357322
449,5.75,2.193,0.342,-0.371,52.5,0.0522745,0.0191203,-5.404307,0.26279828,10.301862,0.021892553,2.909566888580322,1.4920317204761504,9.490070763000489,0.010401453195357322
450,5.75,2.193,0.342,-0.371,67.5,0.039412834,0.00969253,-5.404307,0.26279828,10.301862,0.021892553,2.909566888580322,1.4920317204761504,9.490070763000489,0.010401453195357322
451,5.75,2.193,0.342,-0.371,82.5,0.031448923,0.00479022,-5.404307,0.26279828,10.301862,0.021892553,2.909566888580322,1.4920317204761504,9.490070763000489,0.010401453195357322
452,5.75,2.193,0.342,-0.371,97.5,0.026592357,0.00448903,-5.404307,0.26279828,10.301862,0.021892553,2.909566888580322,1.4920317204761504,9.490070763000489,0.010401453195357322
453,5.75,2.193,0.342,-0.371,112.5,0.023641977,0.00422751,-5.404307,0.26279828,10.301862,0.021892553,2.909566888580322,1.4920317204761504,9.490070763000489,0.010401453195357322
454,5.75,2.193,0.342,-0.371,127.5,0.021859972,0.00516193,-5.404307,0.26279828,10.301862,0.021892553,2.909566888580322,1.4920317204761504,9.490070763000489,0.010401453195357322
455,5.75,2.193,0.342,-0.371,142.5,0.020805284,0.00424607,-5.404307,0.26279828,10.301862,0.021892553,2.909566888580322,1.4920317204761504,9.490070763000489,0.010401453195357322
456,5.75,2.193,0.342,-0.371,157.5,0.02021918,0.00270198,-5.404307,0.26279828,10.301862,0.021892553,2.909566888580322,1.4920317204761504,9.490070763000489,0.010401453195357322
457,5.75,2.193,0.342,-0.371,172.5,0.019958165,0.00515874,-5.404307,0.26279828,10.301862,0.021892553,2.909566888580322,1.4920317204761504,9.490070763000489,0.010401453195357322
458,5.75,2.193,0.342,-0.371,187.5,0.019958165,0.004638,-5.404307,0.26279828,10.301862,0.021892553,2.909566888580322,1.4920317204761504,9.490070763000489,0.010401453195357322
459,5.75,2.193,0.342,-0.371,202.5,0.02021918,0.00319535,-5.404307,0.26279828,10.301862,0.021892553,2.909566888580322,1.4920317204761504,9.490070763000489,0.010401453195357322
460,5.75,2.193,0.342,-0.371,217.5,0.020805283,0.00392923,-5.404307,0.26279828,10.301862,0.021892553,2.909566888580322,1.4920317204761504,9.490070763000489,0.010401453195357322
461,5.75,2.193,0.342,-0.371,232.5,0.02185997,0.00339567,-5.404307,0.26279828,10.301862,0.021892553,2.909566888580322,1.4920317204761504,9.490070763000489,0.010401453195357322
462,5.75,2.193,0.342,-0.371,247.5,0.02364197,0.00519377,-5.404307,0.26279828,10.301862,0.021892553,2.909566888580322,1.4920317204761504,9.490070763000489,0.010401453195357322
463,5.75,2.193,0.342,-0.371,262.5,0.026592351,0.00808922,-5.404307,0.26279828,10.301862,0.021892553,2.909566888580322,1.4920317204761504,9.490070763000489,0.010401453195357322
464,5.75,2.193,0.342,-0.371,277.5,0.03144891,0.00499588,-5.404307,0.26279828,10.301862,0.021892553,2.909566888580322,1.4920317204761504,9.490070763000489,0.010401453195357322
465,5.75,2.193,0.342,-0.371,292.5,0.039412834,0.00703403,-5.404307,0.26279828,10.301862,0.021892553,2.909566888580322,1.4920317204761504,9.490070763000489,0.010401453195357322
466,5.75,2.193,0.342,-0.371,307.5,0.0522745,0.0198951,-5.404307,0.26279828,10.301862,0.021892553,2.909566888580322,1.4920317204761504,9.490070763000489,0.010401453195357322
467,5.75,2.193,0.342,-0.371,322.5,0.071953505,0.0376368,-5.404307,0.26279828,10.301862,0.021892553,2.909566888580322,1.4920317204761504,9.490070763000489,0.010401453195357322
468,7.383,3.17,0.363,-0.21085,7.5,0.04555265,0.00183001,-5.776565,0.07584817,10.572635,0.008979892,3.273075074920654,2.0338118303751944,9.324854696960449,0.0035722823581838606
469,7.383,3.17,0.363,-0.21085,22.5,0.043541484,0.00173334,-5.776565,0.07584817,10.572635,0.008979892,3.273075074920654,2.0338118303751944,9.324854696960449,0.0035722823581838606
470,7.383,3.17,0.363,-0.21085,37.5,0.040020518,0.00180833,-5.776565,0.07584817,10.572635,0.008979892,3.273075074920654,2.0338118303751944,9.324854696960449,0.0035722823581838606
471,7.383,3.17,0.363,-0.21085,52.5,0.035732344,0.00153711,-5.776565,0.07584817,10.572635,0.008979892,3.273075074920654,2.0338118303751944,9.324854696960449,0.0035722823581838606
472,7.383,3.17,0.363,-0.21085,67.5,0.031359095,0.00141012,-5.776565,0.07584817,10.572635,0.008979892,3.273075074920654,2.0338118303751944,9.324854696960449,0.0035722823581838606
473,7.383,3.17,0.363,-0.21085,82.5,0.027361408,0.00140551,-5.776565,0.07584817,10.572635,0.008979892,3.273075074920654,2.0338118303751944,9.324854696960449,0.0035722823581838606
474,7.383,3.17,0.363,-0.21085,97.5,0.023969853,0.00129098,-5.776565,0.07584817,10.572635,0.008979892,3.273075074920654,2.0338118303751944,9.324854696960449,0.0035722823581838606
475,7.383,3.17,0.363,-0.21085,112.5,0.021251231,0.00108348,-5.776565,0.07584817,10.572635,0.008979892,3.273075074920654,2.0338118303751944,9.324854696960449,0.0035722823581838606
476,7.383,3.17,0.363,-0.21085,127.5,0.019182738,0.00114454,-5.776565,0.07584817,10.572635,0.008979892,3.273075074920654,2.0338118303751944,9.324854696960449,0.0035722823581838606
477,7.383,3.17,0.363,-0.21085,142.5,0.017706323,0.00104388,-5.776565,0.07584817,10.572635,0.008979892,3.273075074920654,2.0338118303751944,9.324854696960449,0.0035722823581838606
478,7.383,3.17,0.363,-0.21085,157.5,0.016761292,0.00102284,-5.776565,0.07584817,10.572635,0.008979892,3.273075074920654,2.0338118303751944,9.324854696960449,0.0035722823581838606
479,7.383,3.17,0.363,-0.21085,172.5,0.016301114,0.000911178,-5.776565,0.07584817,10.572635,0.008979892,3.273075074920654,2.0338118303751944,9.324854696960449,0.0035722823581838606
480,7.383,3.17,0.363,-0.21085,187.5,0.016301114,0.00100493,-5.776565,0.07584817,10.572635,0.008979892,3.273075074920654,2.0338118303751944,9.324854696960449,0.0035722823581838606
481,7.383,3.17,0.363,-0.21085,202.5,0.016761292,0.0010395,-5.776565,0.07584817,10.572635,0.008979892,3.273075074920654,2.0338118303751944,9.324854696960449,0.0035722823581838606
482,7.383,3.17,0.363,-0.21085,217.5,0.017706323,0.00115055,-5.776565,0.07584817,10.572635,0.008979892,3.273075074920654,2.0338118303751944,9.324854696960449,0.0035722823581838606
483,7.383,3.17,0.363,-0.21085,232.5,0.01918273,0.00104812,-5.776565,0.07584817,10.572635,0.008979892,3.273075074920654,2.0338118303751944,9.324854696960449,0.0035722823581838606
484,7.383,3.17,0.363,-0.21085,247.5,0.021251231,0.00116224,-5.776565,0.07584817,10.572635,0.008979892,3.273075074920654,2.0338118303751944,9.324854696960449,0.0035722823581838606
485,7.383,3.17,0.363,-0.21085,262.5,0.023969844,0.00124611,-5.776565,0.07584817,10.572635,0.008979892,3.273075074920654,2.0338118303751944,9.324854696960449,0.0035722823581838606
