,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
801,10.591,4.58,0.373,-0.39879,322.5,-0.03259233,0.000861542,-7.4054713,-8.410869,-1.5031595,-0.03516776,5.042641324920654,10.113328644714356,2.269547523010254,0.03646787114702225
802,10.591,4.58,0.373,-0.39879,337.5,-0.033510916,0.00139809,-7.4054713,-8.410869,-1.5031595,-0.03516776,5.042641324920654,10.113328644714356,2.269547523010254,0.03646787114702225
803,10.591,4.58,0.373,-0.39879,352.5,-0.034135453,0.00191541,-7.4054713,-8.410869,-1.5031595,-0.03516776,5.042641324920654,10.113328644714356,2.269547523010254,0.03646787114702225
804,10.591,4.57,0.371,-0.48338,7.5,-0.04437425,0.00237646,-7.7106557,-8.808916,-1.6485068,-0.0436573,5.423575689239502,10.365636091918946,2.2594277605972293,0.044790699131155014
805,10.591,4.57,0.371,-0.48338,22.5,-0.04344593,0.00209357,-7.7106557,-8.808916,-1.6485068,-0.0436573,5.423575689239502,10.365636091918946,2.2594277605972293,0.044790699131155014
806,10.591,4.57,0.371,-0.48338,37.5,-0.042180058,0.00108476,-7.7106557,-8.808916,-1.6485068,-0.0436573,5.423575689239502,10.365636091918946,2.2594277605972293,0.044790699131155014
807,10.591,4.57,0.371,-0.48338,52.5,-0.041100685,0.000651937,-7.7106557,-8.808916,-1.6485068,-0.0436573,5.423575689239502,10.365636091918946,2.2594277605972293,0.044790699131155014
808,10.591,4.57,0.371,-0.48338,67.5,-0.040381595,0.000496642,-7.7106557,-8.808916,-1.6485068,-0.0436573,5.423575689239502,10.365636091918946,2.2594277605972293,0.044790699131155014
809,10.591,4.57,0.371,-0.48338,82.5,-0.039980646,0.000376577,-7.7106557,-8.808916,-1.6485068,-0.0436573,5.423575689239502,10.365636091918946,2.2594277605972293,0.044790699131155014
810,10.591,4.57,0.371,-0.48338,97.5,-0.0397972,0.000281533,-7.7106557,-8.808916,-1.6485068,-0.0436573,5.423575689239502,10.365636091918946,2.2594277605972293,0.044790699131155014
811,10.591,4.57,0.371,-0.48338,112.5,-0.0397414,0.000242223,-7.7106557,-8.808916,-1.6485068,-0.0436573,5.423575689239502,10.365636091918946,2.2594277605972293,0.044790699131155014
812,10.591,4.57,0.371,-0.48338,127.5,-0.03974973,0.00028124,-7.7106557,-8.808916,-1.6485068,-0.0436573,5.423575689239502,10.365636091918946,2.2594277605972293,0.044790699131155014
813,10.591,4.57,0.371,-0.48338,142.5,-0.039781842,0.000228549,-7.7106557,-8.808916,-1.6485068,-0.0436573,5.423575689239502,10.365636091918946,2.2594277605972293,0.044790699131155014
814,10.591,4.57,0.371,-0.48338,157.5,-0.039813824,0.000214056,-7.7106557,-8.808916,-1.6485068,-0.0436573,5.423575689239502,10.365636091918946,2.2594277605972293,0.044790699131155014
815,10.591,4.57,0.371,-0.48338,172.5,-0.039832655,0.000236088,-7.7106557,-8.808916,-1.6485068,-0.0436573,5.423575689239502,10.365636091918946,2.2594277605972293,0.044790699131155014
816,10.591,4.57,0.371,-0.48338,187.5,-0.039832655,0.000212569,-7.7106557,-8.808916,-1.6485068,-0.0436573,5.423575689239502,10.365636091918946,2.2594277605972293,0.044790699131155014
817,10.591,4.57,0.371,-0.48338,202.5,-0.039813824,0.000239231,-7.7106557,-8.808916,-1.6485068,-0.0436573,5.423575689239502,10.365636091918946,2.2594277605972293,0.044790699131155014
818,10.591,4.57,0.371,-0.48338,217.5,-0.039781842,0.00022795,-7.7106557,-8.808916,-1.6485068,-0.0436573,5.423575689239502,10.365636091918946,2.2594277605972293,0.044790699131155014
819,10.591,4.57,0.371,-0.48338,232.5,-0.03974973,0.000247079,-7.7106557,-8.808916,-1.6485068,-0.0436573,5.423575689239502,10.365636091918946,2.2594277605972293,0.044790699131155014
820,10.591,4.57,0.371,-0.48338,247.5,-0.0397414,0.000260314,-7.7106557,-8.808916,-1.6485068,-0.0436573,5.423575689239502,10.365636091918946,2.2594277605972293,0.044790699131155014
821,10.591,4.57,0.371,-0.48338,262.5,-0.039797205,0.000262159,-7.7106557,-8.808916,-1.6485068,-0.0436573,5.423575689239502,10.365636091918946,2.2594277605972293,0.044790699131155014
822,10.591,4.57,0.371,-0.48338,277.5,-0.039980646,0.000343699,-7.7106557,-8.808916,-1.6485068,-0.0436573,5.423575689239502,10.365636091918946,2.2594277605972293,0.044790699131155014
823,10.591,4.57,0.371,-0.48338,292.5,-0.040381595,0.000433189,-7.7106557,-8.808916,-1.6485068,-0.0436573,5.423575689239502,10.365636091918946,2.2594277605972293,0.044790699131155014
824,10.591,4.57,0.371,-0.48338,307.5,-0.041100685,0.00052617,-7.7106557,-8.808916,-1.6485068,-0.0436573,5.423575689239502,10.365636091918946,2.2594277605972293,0.044790699131155014
825,10.591,4.57,0.371,-0.48338,322.5,-0.042180058,0.000695105,-7.7106557,-8.808916,-1.6485068,-0.0436573,5.423575689239502,10.365636091918946,2.2594277605972293,0.044790699131155014
826,10.591,4.57,0.371,-0.48338,337.5,-0.04344593,0.00120595,-7.7106557,-8.808916,-1.6485068,-0.0436573,5.423575689239502,10.365636091918946,2.2594277605972293,0.044790699131155014
827,10.591,4.57,0.371,-0.48338,352.5,-0.04437425,0.0013627,-7.7106557,-8.808916,-1.6485068,-0.0436573,5.423575689239502,10.365636091918946,2.2594277605972293,0.044790699131155014
828,4.487,2.71,0.483,-0.34812,7.5,0.04200357,0.00307851,-2.428372,-2.4182088,0.07072896,0.021066116,0.36917190628051744,4.217988837509155,0.8259670423469544,0.01525915616909504
829,4.487,2.71,0.483,-0.34812,22.5,0.04149457,0.00282196,-2.428372,-2.4182088,0.07072896,0.021066116,0.36917190628051744,4.217988837509155,0.8259670423469544,0.01525915616909504
830,4.487,2.71,0.483,-0.34812,37.5,0.040574476,0.00266401,-2.428372,-2.4182088,0.07072896,0.021066116,0.36917190628051744,4.217988837509155,0.8259670423469544,0.01525915616909504
831,4.487,2.71,0.483,-0.34812,52.5,0.039398853,0.00210421,-2.428372,-2.4182088,0.07072896,0.021066116,0.36917190628051744,4.217988837509155,0.8259670423469544,0.01525915616909504
832,4.487,2.71,0.483,-0.34812,67.5,0.03812832,0.00262694,-2.428372,-2.4182088,0.07072896,0.021066116,0.36917190628051744,4.217988837509155,0.8259670423469544,0.01525915616909504
833,4.487,2.71,0.483,-0.34812,82.5,0.036892205,0.00229375,-2.428372,-2.4182088,0.07072896,0.021066116,0.36917190628051744,4.217988837509155,0.8259670423469544,0.01525915616909504
834,4.487,2.71,0.483,-0.34812,97.5,0.03577643,0.00220783,-2.428372,-2.4182088,0.07072896,0.021066116,0.36917190628051744,4.217988837509155,0.8259670423469544,0.01525915616909504
835,4.487,2.71,0.483,-0.34812,112.5,0.034828573,0.00195895,-2.428372,-2.4182088,0.07072896,0.021066116,0.36917190628051744,4.217988837509155,0.8259670423469544,0.01525915616909504
836,4.487,2.71,0.483,-0.34812,127.5,0.034069385,0.00171555,-2.428372,-2.4182088,0.07072896,0.021066116,0.36917190628051744,4.217988837509155,0.8259670423469544,0.01525915616909504
837,4.487,2.71,0.483,-0.34812,142.5,0.03350404,0.00207881,-2.428372,-2.4182088,0.07072896,0.021066116,0.36917190628051744,4.217988837509155,0.8259670423469544,0.01525915616909504
838,4.487,2.71,0.483,-0.34812,157.5,0.033130545,0.00147374,-2.428372,-2.4182088,0.07072896,0.021066116,0.36917190628051744,4.217988837509155,0.8259670423469544,0.01525915616909504
839,4.487,2.71,0.483,-0.34812,172.5,0.032945078,0.00182192,-2.428372,-2.4182088,0.07072896,0.021066116,0.36917190628051744,4.217988837509155,0.8259670423469544,0.01525915616909504
840,4.487,2.71,0.483,-0.34812,187.5,0.032945078,0.0017273,-2.428372,-2.4182088,0.07072896,0.021066116,0.36917190628051744,4.217988837509155,0.8259670423469544,0.01525915616909504
841,4.487,2.71,0.483,-0.34812,202.5,0.03313054,0.00177405,-2.428372,-2.4182088,0.07072896,0.021066116,0.36917190628051744,4.217988837509155,0.8259670423469544,0.01525915616909504
842,4.487,2.71,0.483,-0.34812,217.5,0.03350404,0.00197996,-2.428372,-2.4182088,0.07072896,0.021066116,0.36917190628051744,4.217988837509155,0.8259670423469544,0.01525915616909504
843,4.487,2.71,0.483,-0.34812,232.5,0.034069385,0.00171372,-2.428372,-2.4182088,0.07072896,0.021066116,0.36917190628051744,4.217988837509155,0.8259670423469544,0.01525915616909504
844,4.487,2.71,0.483,-0.34812,247.5,0.034828573,0.00235219,-2.428372,-2.4182088,0.07072896,0.021066116,0.36917190628051744,4.217988837509155,0.8259670423469544,0.01525915616909504
845,4.487,2.71,0.483,-0.34812,262.5,0.03577643,0.00250572,-2.428372,-2.4182088,0.07072896,0.021066116,0.36917190628051744,4.217988837509155,0.8259670423469544,0.01525915616909504
846,4.487,2.71,0.483,-0.34812,277.5,0.036892205,0.00199113,-2.428372,-2.4182088,0.07072896,0.021066116,0.36917190628051744,4.217988837509155,0.8259670423469544,0.01525915616909504
847,4.487,2.71,0.483,-0.34812,292.5,0.03812832,0.00228873,-2.428372,-2.4182088,0.07072896,0.021066116,0.36917190628051744,4.217988837509155,0.8259670423469544,0.01525915616909504
848,4.487,2.71,0.483,-0.34812,307.5,0.039398853,0.00210637,-2.428372,-2.4182088,0.07072896,0.021066116,0.36917190628051744,4.217988837509155,0.8259670423469544,0.01525915616909504
849,4.487,2.71,0.483,-0.34812,322.5,0.040574476,0.00241683,-2.428372,-2.4182088,0.07072896,0.021066116,0.36917190628051744,4.217988837509155,0.8259670423469544,0.01525915616909504
850,4.487,2.71,0.483,-0.34812,337.5,0.04149457,0.0029473,-2.428372,-2.4182088,0.07072896,0.021066116,0.36917190628051744,4.217988837509155,0.8259670423469544,0.01525915616909504
851,4.487,2.71,0.483,-0.34812,352.5,0.04200357,0.00264161,-2.428372,-2.4182088,0.07072896,0.021066116,0.36917190628051744,4.217988837509155,0.8259670423469544,0.01525915616909504
852,4.487,2.71,0.483,-0.39062,7.5,0.036620297,0.00425882,-2.7160935,-2.769679,-0.025690883,0.014922264,0.6886535401916505,4.4872890695190435,0.846633883398056,0.009447614032065867
853,4.487,2.71,0.483,-0.39062,22.5,0.035619415,0.0035644,-2.7160935,-2.769679,-0.025690883,0.014922264,0.6886535401916505,4.4872890695190435,0.846633883398056,0.009447614032065867
854,4.487,2.71,0.483,-0.39062,37.5,0.03393227,0.00373896,-2.7160935,-2.769679,-0.025690883,0.014922264,0.6886535401916505,4.4872890695190435,0.846633883398056,0.009447614032065867
855,4.487,2.71,0.483,-0.39062,52.5,0.031977136,0.0035083,-2.7160935,-2.769679,-0.025690883,0.014922264,0.6886535401916505,4.4872890695190435,0.846633883398056,0.009447614032065867
856,4.487,2.71,0.483,-0.39062,67.5,0.030079003,0.00206433,-2.7160935,-2.769679,-0.025690883,0.014922264,0.6886535401916505,4.4872890695190435,0.846633883398056,0.009447614032065867
857,4.487,2.71,0.483,-0.39062,82.5,0.028412608,0.00204976,-2.7160935,-2.769679,-0.025690883,0.014922264,0.6886535401916505,4.4872890695190435,0.846633883398056,0.009447614032065867
858,4.487,2.71,0.483,-0.39062,97.5,0.027038256,0.00205029,-2.7160935,-2.769679,-0.025690883,0.014922264,0.6886535401916505,4.4872890695190435,0.846633883398056,0.009447614032065867
859,4.487,2.71,0.483,-0.39062,112.5,0.025954604,0.00223827,-2.7160935,-2.769679,-0.025690883,0.014922264,0.6886535401916505,4.4872890695190435,0.846633883398056,0.009447614032065867
860,4.487,2.71,0.483,-0.39062,127.5,0.025135987,0.0015055,-2.7160935,-2.769679,-0.025690883,0.014922264,0.6886535401916505,4.4872890695190435,0.846633883398056,0.009447614032065867
861,4.487,2.71,0.483,-0.39062,142.5,0.024552349,0.00133219,-2.7160935,-2.769679,-0.025690883,0.014922264,0.6886535401916505,4.4872890695190435,0.846633883398056,0.009447614032065867
862,4.487,2.71,0.483,-0.39062,157.5,0.024178108,0.00151057,-2.7160935,-2.769679,-0.025690883,0.014922264,0.6886535401916505,4.4872890695190435,0.846633883398056,0.009447614032065867
863,4.487,2.71,0.483,-0.39062,172.5,0.023995483,0.00207547,-2.7160935,-2.769679,-0.025690883,0.014922264,0.6886535401916505,4.4872890695190435,0.846633883398056,0.009447614032065867
864,4.487,2.71,0.483,-0.39062,187.5,0.023995483,0.00141008,-2.7160935,-2.769679,-0.025690883,0.014922264,0.6886535401916505,4.4872890695190435,0.846633883398056,0.009447614032065867
865,4.487,2.71,0.483,-0.39062,202.5,0.02417811,0.00134613,-2.7160935,-2.769679,-0.025690883,0.014922264,0.6886535401916505,4.4872890695190435,0.846633883398056,0.009447614032065867
866,4.487,2.71,0.483,-0.39062,217.5,0.024552349,0.00161035,-2.7160935,-2.769679,-0.025690883,0.014922264,0.6886535401916505,4.4872890695190435,0.846633883398056,0.009447614032065867
867,4.487,2.71,0.483,-0.39062,232.5,0.025135987,0.00190922,-2.7160935,-2.769679,-0.025690883,0.014922264,0.6886535401916505,4.4872890695190435,0.846633883398056,0.009447614032065867
868,4.487,2.71,0.483,-0.39062,247.5,0.025954606,0.00253786,-2.7160935,-2.769679,-0.025690883,0.014922264,0.6886535401916505,4.4872890695190435,0.846633883398056,0.009447614032065867
869,4.487,2.71,0.483,-0.39062,262.5,0.027038258,0.00142445,-2.7160935,-2.769679,-0.025690883,0.014922264,0.6886535401916505,4.4872890695190435,0.846633883398056,0.009447614032065867
870,4.487,2.71,0.483,-0.39062,277.5,0.028412608,0.00200126,-2.7160935,-2.769679,-0.025690883,0.014922264,0.6886535401916505,4.4872890695190435,0.846633883398056,0.009447614032065867
871,4.487,2.71,0.483,-0.39062,292.5,0.030079003,0.00276911,-2.7160935,-2.769679,-0.025690883,0.014922264,0.6886535401916505,4.4872890695190435,0.846633883398056,0.009447614032065867
872,4.487,2.71,0.483,-0.39062,307.5,0.031977136,0.00191461,-2.7160935,-2.769679,-0.025690883,0.014922264,0.6886535401916505,4.4872890695190435,0.846633883398056,0.009447614032065867
873,4.487,2.71,0.483,-0.39062,322.5,0.033932272,0.00275184,-2.7160935,-2.769679,-0.025690883,0.014922264,0.6886535401916505,4.4872890695190435,0.846633883398056,0.009447614032065867
874,4.487,2.71,0.483,-0.39062,337.5,0.035619415,0.00253445,-2.7160935,-2.769679,-0.025690883,0.014922264,0.6886535401916505,4.4872890695190435,0.846633883398056,0.009447614032065867
875,4.487,2.71,0.483,-0.39062,352.5,0.036620297,0.00370387,-2.7160935,-2.769679,-0.025690883,0.014922264,0.6886535401916505,4.4872890695190435,0.846633883398056,0.009447614032065867
876,4.487,2.71,0.484,-0.43499,7.5,0.02910392,0.00539573,-2.988813,-3.1047869,-0.11987373,0.0088384235,0.9994429234313964,4.74247687286377,0.8689617323284149,0.003680553527777195
877,4.487,2.71,0.484,-0.43499,22.5,0.027834002,0.00513142,-2.988813,-3.1047869,-0.11987373,0.0088384235,0.9994429234313964,4.74247687286377,0.8689617323284149,0.003680553527777195
878,4.487,2.71,0.484,-0.43499,37.5,0.02582344,0.00450312,-2.988813,-3.1047869,-0.11987373,0.0088384235,0.9994429234313964,4.74247687286377,0.8689617323284149,0.003680553527777195
879,4.487,2.71,0.484,-0.43499,52.5,0.023671813,0.00294074,-2.988813,-3.1047869,-0.11987373,0.0088384235,0.9994429234313964,4.74247687286377,0.8689617323284149,0.003680553527777195
880,4.487,2.71,0.484,-0.43499,67.5,0.021738186,0.00203014,-2.988813,-3.1047869,-0.11987373,0.0088384235,0.9994429234313964,4.74247687286377,0.8689617323284149,0.003680553527777195
881,4.487,2.71,0.484,-0.43499,82.5,0.020146653,0.00187305,-2.988813,-3.1047869,-0.11987373,0.0088384235,0.9994429234313964,4.74247687286377,0.8689617323284149,0.003680553527777195
882,4.487,2.71,0.484,-0.43499,97.5,0.01889705,0.00262858,-2.988813,-3.1047869,-0.11987373,0.0088384235,0.9994429234313964,4.74247687286377,0.8689617323284149,0.003680553527777195
883,4.487,2.71,0.484,-0.43499,112.5,0.017946105,0.00154566,-2.988813,-3.1047869,-0.11987373,0.0088384235,0.9994429234313964,4.74247687286377,0.8689617323284149,0.003680553527777195
884,4.487,2.71,0.484,-0.43499,127.5,0.017245231,0.00154132,-2.988813,-3.1047869,-0.11987373,0.0088384235,0.9994429234313964,4.74247687286377,0.8689617323284149,0.003680553527777195
885,4.487,2.71,0.484,-0.43499,142.5,0.016753726,0.00190734,-2.988813,-3.1047869,-0.11987373,0.0088384235,0.9994429234313964,4.74247687286377,0.8689617323284149,0.003680553527777195
886,4.487,2.71,0.484,-0.43499,157.5,0.016441837,0.00163418,-2.988813,-3.1047869,-0.11987373,0.0088384235,0.9994429234313964,4.74247687286377,0.8689617323284149,0.003680553527777195
887,4.487,2.71,0.484,-0.43499,172.5,0.016290516,0.00212517,-2.988813,-3.1047869,-0.11987373,0.0088384235,0.9994429234313964,4.74247687286377,0.8689617323284149,0.003680553527777195
888,4.487,2.71,0.484,-0.43499,187.5,0.016290516,0.00159272,-2.988813,-3.1047869,-0.11987373,0.0088384235,0.9994429234313964,4.74247687286377,0.8689617323284149,0.003680553527777195
889,4.487,2.71,0.484,-0.43499,202.5,0.016441837,0.00129631,-2.988813,-3.1047869,-0.11987373,0.0088384235,0.9994429234313964,4.74247687286377,0.8689617323284149,0.003680553527777195
890,4.487,2.71,0.484,-0.43499,217.5,0.016753726,0.00191005,-2.988813,-3.1047869,-0.11987373,0.0088384235,0.9994429234313964,4.74247687286377,0.8689617323284149,0.003680553527777195
891,4.487,2.71,0.484,-0.43499,232.5,0.017245233,0.00128678,-2.988813,-3.1047869,-0.11987373,0.0088384235,0.9994429234313964,4.74247687286377,0.8689617323284149,0.003680553527777195
892,4.487,2.71,0.484,-0.43499,247.5,0.017946107,0.00152778,-2.988813,-3.1047869,-0.11987373,0.0088384235,0.9994429234313964,4.74247687286377,0.8689617323284149,0.003680553527777195
893,4.487,2.71,0.484,-0.43499,262.5,0.01889705,0.00152373,-2.988813,-3.1047869,-0.11987373,0.0088384235,0.9994429234313964,4.74247687286377,0.8689617323284149,0.003680553527777195
894,4.487,2.71,0.484,-0.43499,277.5,0.020146647,0.00224796,-2.988813,-3.1047869,-0.11987373,0.0088384235,0.9994429234313964,4.74247687286377,0.8689617323284149,0.003680553527777195
895,4.487,2.71,0.484,-0.43499,292.5,0.021738186,0.00237796,-2.988813,-3.1047869,-0.11987373,0.0088384235,0.9994429234313964,4.74247687286377,0.8689617323284149,0.003680553527777195
896,4.487,2.71,0.484,-0.43499,307.5,0.023671813,0.0029112,-2.988813,-3.1047869,-0.11987373,0.0088384235,0.9994429234313964,4.74247687286377,0.8689617323284149,0.003680553527777195
897,4.487,2.71,0.484,-0.43499,322.5,0.025823414,0.00300422,-2.988813,-3.1047869,-0.11987373,0.0088384235,0.9994429234313964,4.74247687286377,0.8689617323284149,0.003680553527777195
898,4.487,2.71,0.484,-0.43499,337.5,0.027834006,0.00703058,-2.988813,-3.1047869,-0.11987373,0.0088384235,0.9994429234313964,4.74247687286377,0.8689617323284149,0.003680553527777195
899,4.487,2.71,0.484,-0.43499,352.5,0.029103924,0.00498302,-2.988813,-3.1047869,-0.11987373,0.0088384235,0.9994429234313964,4.74247687286377,0.8689617323284149,0.003680553527777195
900,4.487,2.72,0.485,-0.53988,7.5,0.008730984,0.014064,-3.6645248,-3.937046,-0.35627627,-0.006314005,1.765974793624878,5.40660605102539,0.958992273727417,0.010785234771411419
901,4.487,2.72,0.485,-0.53988,22.5,0.0074373614,0.0433105,-3.6645248,-3.937046,-0.35627627,-0.006314005,1.765974793624878,5.40660605102539,0.958992273727417,0.010785234771411419
902,4.487,2.72,0.485,-0.53988,37.5,0.0056654345,0.0114643,-3.6645248,-3.937046,-0.35627627,-0.006314005,1.765974793624878,5.40660605102539,0.958992273727417,0.010785234771411419
903,4.487,2.72,0.485,-0.53988,52.5,0.0040299455,0.00395092,-3.6645248,-3.937046,-0.35627627,-0.006314005,1.765974793624878,5.40660605102539,0.958992273727417,0.010785234771411419
904,4.487,2.72,0.485,-0.53988,67.5,0.002706036,0.00214714,-3.6645248,-3.937046,-0.35627627,-0.006314005,1.765974793624878,5.40660605102539,0.958992273727417,0.010785234771411419
905,4.487,2.72,0.485,-0.53988,82.5,0.0016762735,0.00123568,-3.6645248,-3.937046,-0.35627627,-0.006314005,1.765974793624878,5.40660605102539,0.958992273727417,0.010785234771411419
906,4.487,2.72,0.485,-0.53988,97.5,0.00088588055,0.00150094,-3.6645248,-3.937046,-0.35627627,-0.006314005,1.765974793624878,5.40660605102539,0.958992273727417,0.010785234771411419
907,4.487,2.72,0.485,-0.53988,112.5,0.0002868767,0.000912088,-3.6645248,-3.937046,-0.35627627,-0.006314005,1.765974793624878,5.40660605102539,0.958992273727417,0.010785234771411419
908,4.487,2.72,0.485,-0.53988,127.5,-0.000156302,0.00128175,-3.6645248,-3.937046,-0.35627627,-0.006314005,1.765974793624878,5.40660605102539,0.958992273727417,0.010785234771411419
909,4.487,2.72,0.485,-0.53988,142.5,-0.00046891207,0.000942584,-3.6645248,-3.937046,-0.35627627,-0.006314005,1.765974793624878,5.40660605102539,0.958992273727417,0.010785234771411419
910,4.487,2.72,0.485,-0.53988,157.5,-0.000668291,0.000909562,-3.6645248,-3.937046,-0.35627627,-0.006314005,1.765974793624878,5.40660605102539,0.958992273727417,0.010785234771411419
911,4.487,2.72,0.485,-0.53988,172.5,-0.0007653395,0.000995489,-3.6645248,-3.937046,-0.35627627,-0.006314005,1.765974793624878,5.40660605102539,0.958992273727417,0.010785234771411419
912,4.487,2.72,0.485,-0.53988,187.5,-0.0007653395,0.000562301,-3.6645248,-3.937046,-0.35627627,-0.006314005,1.765974793624878,5.40660605102539,0.958992273727417,0.010785234771411419
913,4.487,2.72,0.485,-0.53988,202.5,-0.0006682901,0.00107542,-3.6645248,-3.937046,-0.35627627,-0.006314005,1.765974793624878,5.40660605102539,0.958992273727417,0.010785234771411419
914,4.487,2.72,0.485,-0.53988,217.5,-0.0004689116,0.000925215,-3.6645248,-3.937046,-0.35627627,-0.006314005,1.765974793624878,5.40660605102539,0.958992273727417,0.010785234771411419
915,4.487,2.72,0.485,-0.53988,232.5,-0.000156302,0.00111861,-3.6645248,-3.937046,-0.35627627,-0.006314005,1.765974793624878,5.40660605102539,0.958992273727417,0.010785234771411419
916,4.487,2.72,0.485,-0.53988,247.5,0.00028687343,0.00113008,-3.6645248,-3.937046,-0.35627627,-0.006314005,1.765974793624878,5.40660605102539,0.958992273727417,0.010785234771411419
917,4.487,2.72,0.485,-0.53988,262.5,0.00088588195,0.00148795,-3.6645248,-3.937046,-0.35627627,-0.006314005,1.765974793624878,5.40660605102539,0.958992273727417,0.010785234771411419
918,4.487,2.72,0.485,-0.53988,277.5,0.0016762745,0.0012712,-3.6645248,-3.937046,-0.35627627,-0.006314005,1.765974793624878,5.40660605102539,0.958992273727417,0.010785234771411419
919,4.487,2.72,0.485,-0.53988,292.5,0.002706036,0.00153478,-3.6645248,-3.937046,-0.35627627,-0.006314005,1.765974793624878,5.40660605102539,0.958992273727417,0.010785234771411419
920,4.487,2.72,0.485,-0.53988,307.5,0.0040299455,0.00162914,-3.6645248,-3.937046,-0.35627627,-0.006314005,1.765974793624878,5.40660605102539,0.958992273727417,0.010785234771411419
921,4.487,2.72,0.485,-0.53988,322.5,0.0056654345,0.0238337,-3.6645248,-3.937046,-0.35627627,-0.006314005,1.765974793624878,5.40660605102539,0.958992273727417,0.010785234771411419
922,4.487,2.72,0.485,-0.53988,337.5,0.007437364,0.0,-3.6645248,-3.937046,-0.35627627,-0.006314005,1.765974793624878,5.40660605102539,0.958992273727417,0.010785234771411419
923,4.487,2.72,0.485,-0.53988,352.5,0.008730988,0.0,-3.6645248,-3.937046,-0.35627627,-0.006314005,1.765974793624878,5.40660605102539,0.958992273727417,0.010785234771411419
924,8.851,4.5,0.497,-0.40977,7.5,-0.007767169,0.000236079,-5.81674,-6.4246693,-0.88752836,-0.007991812,3.8443400360107423,8.107079265747071,1.6807753598899842,0.009342492191903591
925,8.851,4.5,0.497,-0.40977,22.5,-0.007686859,0.000232306,-5.81674,-6.4246693,-0.88752836,-0.007991812,3.8443400360107423,8.107079265747071,1.6807753598899842,0.009342492191903591
926,8.851,4.5,0.497,-0.40977,37.5,-0.0075414274,0.000240844,-5.81674,-6.4246693,-0.88752836,-0.007991812,3.8443400360107423,8.107079265747071,1.6807753598899842,0.009342492191903591
927,8.851,4.5,0.497,-0.40977,52.5,-0.0073556155,0.000207462,-5.81674,-6.4246693,-0.88752836,-0.007991812,3.8443400360107423,8.107079265747071,1.6807753598899842,0.009342492191903591
928,8.851,4.5,0.497,-0.40977,67.5,-0.0071558245,0.000229926,-5.81674,-6.4246693,-0.88752836,-0.007991812,3.8443400360107423,8.107079265747071,1.6807753598899842,0.009342492191903591
929,8.851,4.5,0.497,-0.40977,82.5,-0.0069638407,0.000214114,-5.81674,-6.4246693,-0.88752836,-0.007991812,3.8443400360107423,8.107079265747071,1.6807753598899842,0.009342492191903591
930,8.851,4.5,0.497,-0.40977,97.5,-0.0067940387,0.000200214,-5.81674,-6.4246693,-0.88752836,-0.007991812,3.8443400360107423,8.107079265747071,1.6807753598899842,0.009342492191903591
931,8.851,4.5,0.497,-0.40977,112.5,-0.006653645,0.00019241,-5.81674,-6.4246693,-0.88752836,-0.007991812,3.8443400360107423,8.107079265747071,1.6807753598899842,0.009342492191903591
932,8.851,4.5,0.497,-0.40977,127.5,-0.0065446277,0.000194547,-5.81674,-6.4246693,-0.88752836,-0.007991812,3.8443400360107423,8.107079265747071,1.6807753598899842,0.009342492191903591
933,8.851,4.5,0.497,-0.40977,142.5,-0.0064659133,0.000176632,-5.81674,-6.4246693,-0.88752836,-0.007991812,3.8443400360107423,8.107079265747071,1.6807753598899842,0.009342492191903591
934,8.851,4.5,0.497,-0.40977,157.5,-0.006415261,0.000186615,-5.81674,-6.4246693,-0.88752836,-0.007991812,3.8443400360107423,8.107079265747071,1.6807753598899842,0.009342492191903591
935,8.851,4.5,0.497,-0.40977,172.5,-0.0063905506,0.00017706,-5.81674,-6.4246693,-0.88752836,-0.007991812,3.8443400360107423,8.107079265747071,1.6807753598899842,0.009342492191903591
936,8.851,4.5,0.497,-0.40977,187.5,-0.006390551,0.000175579,-5.81674,-6.4246693,-0.88752836,-0.007991812,3.8443400360107423,8.107079265747071,1.6807753598899842,0.009342492191903591
937,8.851,4.5,0.497,-0.40977,202.5,-0.006415261,0.000175464,-5.81674,-6.4246693,-0.88752836,-0.007991812,3.8443400360107423,8.107079265747071,1.6807753598899842,0.009342492191903591
938,8.851,4.5,0.497,-0.40977,217.5,-0.0064659133,0.000218253,-5.81674,-6.4246693,-0.88752836,-0.007991812,3.8443400360107423,8.107079265747071,1.6807753598899842,0.009342492191903591
939,8.851,4.5,0.497,-0.40977,232.5,-0.0065446277,0.000205373,-5.81674,-6.4246693,-0.88752836,-0.007991812,3.8443400360107423,8.107079265747071,1.6807753598899842,0.009342492191903591
940,8.851,4.5,0.497,-0.40977,247.5,-0.006653645,0.000167078,-5.81674,-6.4246693,-0.88752836,-0.007991812,3.8443400360107423,8.107079265747071,1.6807753598899842,0.009342492191903591
941,8.851,4.5,0.497,-0.40977,262.5,-0.006794038,0.000189455,-5.81674,-6.4246693,-0.88752836,-0.007991812,3.8443400360107423,8.107079265747071,1.6807753598899842,0.009342492191903591
942,8.851,4.5,0.497,-0.40977,277.5,-0.0069638407,0.000196645,-5.81674,-6.4246693,-0.88752836,-0.007991812,3.8443400360107423,8.107079265747071,1.6807753598899842,0.009342492191903591
