,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
432,5.75,2.191,0.342,-0.324,97.5,0.013988389,0.00539196,-2.860138,-3.4340067,3.5077744,-0.004834995,0.32826793945312494,5.283076690979004,2.5834773530273436,0.01743729513939023
433,5.75,2.191,0.342,-0.324,112.5,0.009968987,0.00457757,-2.860138,-3.4340067,3.5077744,-0.004834995,0.32826793945312494,5.283076690979004,2.5834773530273436,0.01743729513939023
434,5.75,2.191,0.342,-0.324,127.5,0.0073242257,0.00397994,-2.860138,-3.4340067,3.5077744,-0.004834995,0.32826793945312494,5.283076690979004,2.5834773530273436,0.01743729513939023
435,5.75,2.191,0.342,-0.324,142.5,0.005628713,0.00308946,-2.860138,-3.4340067,3.5077744,-0.004834995,0.32826793945312494,5.283076690979004,2.5834773530273436,0.01743729513939023
436,5.75,2.191,0.342,-0.324,157.5,0.004620807,0.0036092,-2.860138,-3.4340067,3.5077744,-0.004834995,0.32826793945312494,5.283076690979004,2.5834773530273436,0.01743729513939023
437,5.75,2.191,0.342,-0.324,172.5,0.004150851,0.00363724,-2.860138,-3.4340067,3.5077744,-0.004834995,0.32826793945312494,5.283076690979004,2.5834773530273436,0.01743729513939023
438,5.75,2.191,0.342,-0.324,187.5,0.004150851,0.00392512,-2.860138,-3.4340067,3.5077744,-0.004834995,0.32826793945312494,5.283076690979004,2.5834773530273436,0.01743729513939023
439,5.75,2.191,0.342,-0.324,202.5,0.004620802,0.00336428,-2.860138,-3.4340067,3.5077744,-0.004834995,0.32826793945312494,5.283076690979004,2.5834773530273436,0.01743729513939023
440,5.75,2.191,0.342,-0.324,217.5,0.005628709,0.00343752,-2.860138,-3.4340067,3.5077744,-0.004834995,0.32826793945312494,5.283076690979004,2.5834773530273436,0.01743729513939023
441,5.75,2.191,0.342,-0.324,232.5,0.0073242257,0.00293828,-2.860138,-3.4340067,3.5077744,-0.004834995,0.32826793945312494,5.283076690979004,2.5834773530273436,0.01743729513939023
442,5.75,2.191,0.342,-0.324,247.5,0.009968979,0.00384032,-2.860138,-3.4340067,3.5077744,-0.004834995,0.32826793945312494,5.283076690979004,2.5834773530273436,0.01743729513939023
443,5.75,2.191,0.342,-0.324,262.5,0.013988381,0.00366114,-2.860138,-3.4340067,3.5077744,-0.004834995,0.32826793945312494,5.283076690979004,2.5834773530273436,0.01743729513939023
444,5.75,2.191,0.342,-0.324,277.5,0.020046238,0.00429465,-2.860138,-3.4340067,3.5077744,-0.004834995,0.32826793945312494,5.283076690979004,2.5834773530273436,0.01743729513939023
445,5.75,2.191,0.342,-0.324,292.5,0.029115334,0.0053894,-2.860138,-3.4340067,3.5077744,-0.004834995,0.32826793945312494,5.283076690979004,2.5834773530273436,0.01743729513939023
446,5.75,2.191,0.342,-0.324,307.5,0.042402096,0.00805191,-2.860138,-3.4340067,3.5077744,-0.004834995,0.32826793945312494,5.283076690979004,2.5834773530273436,0.01743729513939023
447,5.75,2.191,0.342,-0.324,322.5,0.060641043,0.0138083,-2.860138,-3.4340067,3.5077744,-0.004834995,0.32826793945312494,5.283076690979004,2.5834773530273436,0.01743729513939023
448,5.75,2.193,0.342,-0.371,37.5,0.047117528,0.0220843,-2.8718166,-3.4507685,3.494631,-0.0102067,0.37707663513183576,5.20559847076416,2.682840052017212,0.021697800302660466
449,5.75,2.193,0.342,-0.371,52.5,0.029137619,0.0191203,-2.8718166,-3.4507685,3.494631,-0.0102067,0.37707663513183576,5.20559847076416,2.682840052017212,0.021697800302660466
450,5.75,2.193,0.342,-0.371,67.5,0.017052073,0.00969253,-2.8718166,-3.4507685,3.494631,-0.0102067,0.37707663513183576,5.20559847076416,2.682840052017212,0.021697800302660466
451,5.75,2.193,0.342,-0.371,82.5,0.009273968,0.00479022,-2.8718166,-3.4507685,3.494631,-0.0102067,0.37707663513183576,5.20559847076416,2.682840052017212,0.021697800302660466
452,5.75,2.193,0.342,-0.371,97.5,0.0042940555,0.00448903,-2.8718166,-3.4507685,3.494631,-0.0102067,0.37707663513183576,5.20559847076416,2.682840052017212,0.021697800302660466
453,5.75,2.193,0.342,-0.371,112.5,0.0010908442,0.00422751,-2.8718166,-3.4507685,3.494631,-0.0102067,0.37707663513183576,5.20559847076416,2.682840052017212,0.021697800302660466
454,5.75,2.193,0.342,-0.371,127.5,-0.0009686705,0.00516193,-2.8718166,-3.4507685,3.494631,-0.0102067,0.37707663513183576,5.20559847076416,2.682840052017212,0.021697800302660466
455,5.75,2.193,0.342,-0.371,142.5,-0.0022664787,0.00424607,-2.8718166,-3.4507685,3.494631,-0.0102067,0.37707663513183576,5.20559847076416,2.682840052017212,0.021697800302660466
456,5.75,2.193,0.342,-0.371,157.5,-0.0030286307,0.00270198,-2.8718166,-3.4507685,3.494631,-0.0102067,0.37707663513183576,5.20559847076416,2.682840052017212,0.021697800302660466
457,5.75,2.193,0.342,-0.371,172.5,-0.0033813948,0.00515874,-2.8718166,-3.4507685,3.494631,-0.0102067,0.37707663513183576,5.20559847076416,2.682840052017212,0.021697800302660466
458,5.75,2.193,0.342,-0.371,187.5,-0.0033813966,0.004638,-2.8718166,-3.4507685,3.494631,-0.0102067,0.37707663513183576,5.20559847076416,2.682840052017212,0.021697800302660466
459,5.75,2.193,0.342,-0.371,202.5,-0.0030286298,0.00319535,-2.8718166,-3.4507685,3.494631,-0.0102067,0.37707663513183576,5.20559847076416,2.682840052017212,0.021697800302660466
460,5.75,2.193,0.342,-0.371,217.5,-0.0022664797,0.00392923,-2.8718166,-3.4507685,3.494631,-0.0102067,0.37707663513183576,5.20559847076416,2.682840052017212,0.021697800302660466
461,5.75,2.193,0.342,-0.371,232.5,-0.00096867327,0.00339567,-2.8718166,-3.4507685,3.494631,-0.0102067,0.37707663513183576,5.20559847076416,2.682840052017212,0.021697800302660466
462,5.75,2.193,0.342,-0.371,247.5,0.0010908414,0.00519377,-2.8718166,-3.4507685,3.494631,-0.0102067,0.37707663513183576,5.20559847076416,2.682840052017212,0.021697800302660466
463,5.75,2.193,0.342,-0.371,262.5,0.004294052,0.00808922,-2.8718166,-3.4507685,3.494631,-0.0102067,0.37707663513183576,5.20559847076416,2.682840052017212,0.021697800302660466
464,5.75,2.193,0.342,-0.371,277.5,0.009273958,0.00499588,-2.8718166,-3.4507685,3.494631,-0.0102067,0.37707663513183576,5.20559847076416,2.682840052017212,0.021697800302660466
465,5.75,2.193,0.342,-0.371,292.5,0.017052073,0.00703403,-2.8718166,-3.4507685,3.494631,-0.0102067,0.37707663513183576,5.20559847076416,2.682840052017212,0.021697800302660466
466,5.75,2.193,0.342,-0.371,307.5,0.029137619,0.0198951,-2.8718166,-3.4507685,3.494631,-0.0102067,0.37707663513183576,5.20559847076416,2.682840052017212,0.021697800302660466
467,5.75,2.193,0.342,-0.371,322.5,0.047117524,0.0376368,-2.8718166,-3.4507685,3.494631,-0.0102067,0.37707663513183576,5.20559847076416,2.682840052017212,0.021697800302660466
468,7.383,3.17,0.363,-0.21085,7.5,0.039455462,0.00183001,-3.0327444,-3.6346781,3.8502724,0.0013773435,0.5292544076538084,5.74433812538147,2.602492417068482,0.004030266450606883
469,7.383,3.17,0.363,-0.21085,22.5,0.037724465,0.00173334,-3.0327444,-3.6346781,3.8502724,0.0013773435,0.5292544076538084,5.74433812538147,2.602492417068482,0.004030266450606883
470,7.383,3.17,0.363,-0.21085,37.5,0.03468474,0.00180833,-3.0327444,-3.6346781,3.8502724,0.0013773435,0.5292544076538084,5.74433812538147,2.602492417068482,0.004030266450606883
471,7.383,3.17,0.363,-0.21085,52.5,0.030964052,0.00153711,-3.0327444,-3.6346781,3.8502724,0.0013773435,0.5292544076538084,5.74433812538147,2.602492417068482,0.004030266450606883
472,7.383,3.17,0.363,-0.21085,67.5,0.027143428,0.00141012,-3.0327444,-3.6346781,3.8502724,0.0013773435,0.5292544076538084,5.74433812538147,2.602492417068482,0.004030266450606883
473,7.383,3.17,0.363,-0.21085,82.5,0.023621324,0.00140551,-3.0327444,-3.6346781,3.8502724,0.0013773435,0.5292544076538084,5.74433812538147,2.602492417068482,0.004030266450606883
474,7.383,3.17,0.363,-0.21085,97.5,0.020604476,0.00129098,-3.0327444,-3.6346781,3.8502724,0.0013773435,0.5292544076538084,5.74433812538147,2.602492417068482,0.004030266450606883
475,7.383,3.17,0.363,-0.21085,112.5,0.018161593,0.00108348,-3.0327444,-3.6346781,3.8502724,0.0013773435,0.5292544076538084,5.74433812538147,2.602492417068482,0.004030266450606883
476,7.383,3.17,0.363,-0.21085,127.5,0.016284354,0.00114454,-3.0327444,-3.6346781,3.8502724,0.0013773435,0.5292544076538084,5.74433812538147,2.602492417068482,0.004030266450606883
477,7.383,3.17,0.363,-0.21085,142.5,0.014932442,0.00104388,-3.0327444,-3.6346781,3.8502724,0.0013773435,0.5292544076538084,5.74433812538147,2.602492417068482,0.004030266450606883
478,7.383,3.17,0.363,-0.21085,157.5,0.014060952,0.00102284,-3.0327444,-3.6346781,3.8502724,0.0013773435,0.5292544076538084,5.74433812538147,2.602492417068482,0.004030266450606883
479,7.383,3.17,0.363,-0.21085,172.5,0.013634639,0.000911178,-3.0327444,-3.6346781,3.8502724,0.0013773435,0.5292544076538084,5.74433812538147,2.602492417068482,0.004030266450606883
480,7.383,3.17,0.363,-0.21085,187.5,0.013634639,0.00100493,-3.0327444,-3.6346781,3.8502724,0.0013773435,0.5292544076538084,5.74433812538147,2.602492417068482,0.004030266450606883
481,7.383,3.17,0.363,-0.21085,202.5,0.014060952,0.0010395,-3.0327444,-3.6346781,3.8502724,0.0013773435,0.5292544076538084,5.74433812538147,2.602492417068482,0.004030266450606883
482,7.383,3.17,0.363,-0.21085,217.5,0.014932442,0.00115055,-3.0327444,-3.6346781,3.8502724,0.0013773435,0.5292544076538084,5.74433812538147,2.602492417068482,0.004030266450606883
483,7.383,3.17,0.363,-0.21085,232.5,0.016284343,0.00104812,-3.0327444,-3.6346781,3.8502724,0.0013773435,0.5292544076538084,5.74433812538147,2.602492417068482,0.004030266450606883
484,7.383,3.17,0.363,-0.21085,247.5,0.018161595,0.00116224,-3.0327444,-3.6346781,3.8502724,0.0013773435,0.5292544076538084,5.74433812538147,2.602492417068482,0.004030266450606883
485,7.383,3.17,0.363,-0.21085,262.5,0.020604465,0.00124611,-3.0327444,-3.6346781,3.8502724,0.0013773435,0.5292544076538084,5.74433812538147,2.602492417068482,0.004030266450606883
486,7.383,3.17,0.363,-0.21085,277.5,0.023621323,0.00129015,-3.0327444,-3.6346781,3.8502724,0.0013773435,0.5292544076538084,5.74433812538147,2.602492417068482,0.004030266450606883
487,7.383,3.17,0.363,-0.21085,292.5,0.027143428,0.00135631,-3.0327444,-3.6346781,3.8502724,0.0013773435,0.5292544076538084,5.74433812538147,2.602492417068482,0.004030266450606883
488,7.383,3.17,0.363,-0.21085,307.5,0.030964052,0.00141061,-3.0327444,-3.6346781,3.8502724,0.0013773435,0.5292544076538084,5.74433812538147,2.602492417068482,0.004030266450606883
489,7.383,3.17,0.363,-0.21085,322.5,0.03468474,0.00166222,-3.0327444,-3.6346781,3.8502724,0.0013773435,0.5292544076538084,5.74433812538147,2.602492417068482,0.004030266450606883
490,7.383,3.17,0.363,-0.21085,337.5,0.037724465,0.001943,-3.0327444,-3.6346781,3.8502724,0.0013773435,0.5292544076538084,5.74433812538147,2.602492417068482,0.004030266450606883
491,7.383,3.17,0.363,-0.21085,352.5,0.039455462,0.00176744,-3.0327444,-3.6346781,3.8502724,0.0013773435,0.5292544076538084,5.74433812538147,2.602492417068482,0.004030266450606883
492,7.383,3.17,0.363,-0.29665,7.5,0.028255906,0.00192086,-3.0444427,-3.6553943,3.809837,-0.007912473,0.5698626536560059,5.562834315719605,2.8121761028900147,0.0124264128217721
493,7.383,3.17,0.363,-0.29665,22.5,0.025100458,0.00204664,-3.0444427,-3.6553943,3.809837,-0.007912473,0.5698626536560059,5.562834315719605,2.8121761028900147,0.0124264128217721
494,7.383,3.17,0.363,-0.29665,37.5,0.020141158,0.00195451,-3.0444427,-3.6553943,3.809837,-0.007912473,0.5698626536560059,5.562834315719605,2.8121761028900147,0.0124264128217721
495,7.383,3.17,0.363,-0.29665,52.5,0.014918334,0.00145612,-3.0444427,-3.6553943,3.809837,-0.007912473,0.5698626536560059,5.562834315719605,2.8121761028900147,0.0124264128217721
496,7.383,3.17,0.363,-0.29665,67.5,0.010347662,0.00120198,-3.0444427,-3.6553943,3.809837,-0.007912473,0.5698626536560059,5.562834315719605,2.8121761028900147,0.0124264128217721
497,7.383,3.17,0.363,-0.29665,82.5,0.006719346,0.00104258,-3.0444427,-3.6553943,3.809837,-0.007912473,0.5698626536560059,5.562834315719605,2.8121761028900147,0.0124264128217721
498,7.383,3.17,0.363,-0.29665,97.5,0.0039897272,0.000896149,-3.0444427,-3.6553943,3.809837,-0.007912473,0.5698626536560059,5.562834315719605,2.8121761028900147,0.0124264128217721
499,7.383,3.17,0.363,-0.29665,112.5,0.002004088,0.000956313,-3.0444427,-3.6553943,3.809837,-0.007912473,0.5698626536560059,5.562834315719605,2.8121761028900147,0.0124264128217721
500,7.383,3.17,0.363,-0.29665,127.5,0.00060249586,0.000897911,-3.0444427,-3.6553943,3.809837,-0.007912473,0.5698626536560059,5.562834315719605,2.8121761028900147,0.0124264128217721
501,7.383,3.17,0.363,-0.29665,142.5,-0.0003441344,0.000803848,-3.0444427,-3.6553943,3.809837,-0.007912473,0.5698626536560059,5.562834315719605,2.8121761028900147,0.0124264128217721
502,7.383,3.17,0.363,-0.29665,157.5,-0.000927642,0.000776766,-3.0444427,-3.6553943,3.809837,-0.007912473,0.5698626536560059,5.562834315719605,2.8121761028900147,0.0124264128217721
503,7.383,3.17,0.363,-0.29665,172.5,-0.0012056269,0.000782273,-3.0444427,-3.6553943,3.809837,-0.007912473,0.5698626536560059,5.562834315719605,2.8121761028900147,0.0124264128217721
504,7.383,3.17,0.363,-0.29665,187.5,-0.0012056273,0.000884937,-3.0444427,-3.6553943,3.809837,-0.007912473,0.5698626536560059,5.562834315719605,2.8121761028900147,0.0124264128217721
505,7.383,3.17,0.363,-0.29665,202.5,-0.0009276462,0.000776758,-3.0444427,-3.6553943,3.809837,-0.007912473,0.5698626536560059,5.562834315719605,2.8121761028900147,0.0124264128217721
506,7.383,3.17,0.363,-0.29665,217.5,-0.00034413952,0.000801413,-3.0444427,-3.6553943,3.809837,-0.007912473,0.5698626536560059,5.562834315719605,2.8121761028900147,0.0124264128217721
507,7.383,3.17,0.363,-0.29665,232.5,0.00060249586,0.000910185,-3.0444427,-3.6553943,3.809837,-0.007912473,0.5698626536560059,5.562834315719605,2.8121761028900147,0.0124264128217721
508,7.383,3.17,0.363,-0.29665,247.5,0.002004085,0.00102466,-3.0444427,-3.6553943,3.809837,-0.007912473,0.5698626536560059,5.562834315719605,2.8121761028900147,0.0124264128217721
509,7.383,3.17,0.363,-0.29665,262.5,0.0039897272,0.00104916,-3.0444427,-3.6553943,3.809837,-0.007912473,0.5698626536560059,5.562834315719605,2.8121761028900147,0.0124264128217721
510,7.383,3.17,0.363,-0.29665,277.5,0.006719346,0.00113391,-3.0444427,-3.6553943,3.809837,-0.007912473,0.5698626536560059,5.562834315719605,2.8121761028900147,0.0124264128217721
511,7.383,3.17,0.363,-0.29665,292.5,0.010347662,0.00120603,-3.0444427,-3.6553943,3.809837,-0.007912473,0.5698626536560059,5.562834315719605,2.8121761028900147,0.0124264128217721
512,7.383,3.17,0.363,-0.29665,307.5,0.014918334,0.00140569,-3.0444427,-3.6553943,3.809837,-0.007912473,0.5698626536560059,5.562834315719605,2.8121761028900147,0.0124264128217721
513,7.383,3.17,0.363,-0.29665,322.5,0.020141158,0.00151795,-3.0444427,-3.6553943,3.809837,-0.007912473,0.5698626536560059,5.562834315719605,2.8121761028900147,0.0124264128217721
514,7.383,3.17,0.363,-0.29665,337.5,0.025100458,0.00171538,-3.0444427,-3.6553943,3.809837,-0.007912473,0.5698626536560059,5.562834315719605,2.8121761028900147,0.0124264128217721
515,7.383,3.17,0.363,-0.29665,352.5,0.028255906,0.00192824,-3.0444427,-3.6553943,3.809837,-0.007912473,0.5698626536560059,5.562834315719605,2.8121761028900147,0.0124264128217721
516,7.383,3.18,0.365,-0.38488,7.5,0.01269082,0.00277725,-2.9815826,-3.5925584,3.6524389,-0.017578274,0.5792826416015626,5.32093838394165,2.8610768790130616,0.021372684011611937
517,7.383,3.18,0.365,-0.38488,22.5,0.0088179745,0.00207908,-2.9815826,-3.5925584,3.6524389,-0.017578274,0.5792826416015626,5.32093838394165,2.8610768790130616,0.021372684011611937
518,7.383,3.18,0.365,-0.38488,37.5,0.0033612233,0.00170524,-2.9815826,-3.5925584,3.6524389,-0.017578274,0.5792826416015626,5.32093838394165,2.8610768790130616,0.021372684011611937
519,7.383,3.18,0.365,-0.38488,52.5,-0.001674192,0.00133058,-2.9815826,-3.5925584,3.6524389,-0.017578274,0.5792826416015626,5.32093838394165,2.8610768790130616,0.021372684011611937
520,7.383,3.18,0.365,-0.38488,67.5,-0.0055700038,0.00115917,-2.9815826,-3.5925584,3.6524389,-0.017578274,0.5792826416015626,5.32093838394165,2.8610768790130616,0.021372684011611937
521,7.383,3.18,0.365,-0.38488,82.5,-0.008362791,0.000942526,-2.9815826,-3.5925584,3.6524389,-0.017578274,0.5792826416015626,5.32093838394165,2.8610768790130616,0.021372684011611937
522,7.383,3.18,0.365,-0.38488,97.5,-0.010302207,0.000776981,-2.9815826,-3.5925584,3.6524389,-0.017578274,0.5792826416015626,5.32093838394165,2.8610768790130616,0.021372684011611937
523,7.383,3.18,0.365,-0.38488,112.5,-0.011628956,0.000825091,-2.9815826,-3.5925584,3.6524389,-0.017578274,0.5792826416015626,5.32093838394165,2.8610768790130616,0.021372684011611937
524,7.383,3.18,0.365,-0.38488,127.5,-0.012522945,0.00078417,-2.9815826,-3.5925584,3.6524389,-0.017578274,0.5792826416015626,5.32093838394165,2.8610768790130616,0.021372684011611937
525,7.383,3.18,0.365,-0.38488,142.5,-0.013106449,0.000713664,-2.9815826,-3.5925584,3.6524389,-0.017578274,0.5792826416015626,5.32093838394165,2.8610768790130616,0.021372684011611937
526,7.383,3.18,0.365,-0.38488,157.5,-0.013457719,0.000747205,-2.9815826,-3.5925584,3.6524389,-0.017578274,0.5792826416015626,5.32093838394165,2.8610768790130616,0.021372684011611937
527,7.383,3.18,0.365,-0.38488,172.5,-0.013622746,0.000648822,-2.9815826,-3.5925584,3.6524389,-0.017578274,0.5792826416015626,5.32093838394165,2.8610768790130616,0.021372684011611937
528,7.383,3.18,0.365,-0.38488,187.5,-0.013622748,0.000643665,-2.9815826,-3.5925584,3.6524389,-0.017578274,0.5792826416015626,5.32093838394165,2.8610768790130616,0.021372684011611937
529,7.383,3.18,0.365,-0.38488,202.5,-0.013457719,0.000731551,-2.9815826,-3.5925584,3.6524389,-0.017578274,0.5792826416015626,5.32093838394165,2.8610768790130616,0.021372684011611937
530,7.383,3.18,0.365,-0.38488,217.5,-0.013106448,0.000668845,-2.9815826,-3.5925584,3.6524389,-0.017578274,0.5792826416015626,5.32093838394165,2.8610768790130616,0.021372684011611937
531,7.383,3.18,0.365,-0.38488,232.5,-0.012522947,0.000789767,-2.9815826,-3.5925584,3.6524389,-0.017578274,0.5792826416015626,5.32093838394165,2.8610768790130616,0.021372684011611937
532,7.383,3.18,0.365,-0.38488,247.5,-0.0116289565,0.000750242,-2.9815826,-3.5925584,3.6524389,-0.017578274,0.5792826416015626,5.32093838394165,2.8610768790130616,0.021372684011611937
533,7.383,3.18,0.365,-0.38488,262.5,-0.01030221,0.000815555,-2.9815826,-3.5925584,3.6524389,-0.017578274,0.5792826416015626,5.32093838394165,2.8610768790130616,0.021372684011611937
534,7.383,3.18,0.365,-0.38488,277.5,-0.008362793,0.00088882,-2.9815826,-3.5925584,3.6524389,-0.017578274,0.5792826416015626,5.32093838394165,2.8610768790130616,0.021372684011611937
535,7.383,3.18,0.365,-0.38488,292.5,-0.0055700038,0.00113179,-2.9815826,-3.5925584,3.6524389,-0.017578274,0.5792826416015626,5.32093838394165,2.8610768790130616,0.021372684011611937
536,7.383,3.18,0.365,-0.38488,307.5,-0.001674192,0.00132879,-2.9815826,-3.5925584,3.6524389,-0.017578274,0.5792826416015626,5.32093838394165,2.8610768790130616,0.021372684011611937
537,7.383,3.18,0.365,-0.38488,322.5,0.0033612233,0.00166358,-2.9815826,-3.5925584,3.6524389,-0.017578274,0.5792826416015626,5.32093838394165,2.8610768790130616,0.021372684011611937
538,7.383,3.18,0.365,-0.38488,337.5,0.008817978,0.00213444,-2.9815826,-3.5925584,3.6524389,-0.017578274,0.5792826416015626,5.32093838394165,2.8610768790130616,0.021372684011611937
539,7.383,3.18,0.365,-0.38488,352.5,0.012690797,0.0024508,-2.9815826,-3.5925584,3.6524389,-0.017578274,0.5792826416015626,5.32093838394165,2.8610768790130616,0.021372684011611937
540,7.383,3.18,0.365,-0.47088,7.5,-0.00026476383,0.00991111,-2.994048,-3.6110082,3.622735,-0.0265975,0.6746581185913088,5.1880581672668455,2.994853023498535,0.02987747984741211
541,7.383,3.18,0.365,-0.47088,22.5,-0.004817959,0.00408277,-2.994048,-3.6110082,3.622735,-0.0265975,0.6746581185913088,5.1880581672668455,2.994853023498535,0.02987747984741211
542,7.383,3.18,0.365,-0.47088,37.5,-0.010502849,0.00221421,-2.994048,-3.6110082,3.622735,-0.0265975,0.6746581185913088,5.1880581672668455,2.994853023498535,0.02987747984741211
543,7.383,3.18,0.365,-0.47088,52.5,-0.015108116,0.00132672,-2.994048,-3.6110082,3.622735,-0.0265975,0.6746581185913088,5.1880581672668455,2.994853023498535,0.02987747984741211
544,7.383,3.18,0.365,-0.47088,67.5,-0.018308425,0.00092652,-2.994048,-3.6110082,3.622735,-0.0265975,0.6746581185913088,5.1880581672668455,2.994853023498535,0.02987747984741211
545,7.383,3.18,0.365,-0.47088,82.5,-0.020426452,0.000887961,-2.994048,-3.6110082,3.622735,-0.0265975,0.6746581185913088,5.1880581672668455,2.994853023498535,0.02987747984741211
546,7.383,3.18,0.365,-0.47088,97.5,-0.021814443,0.00062138,-2.994048,-3.6110082,3.622735,-0.0265975,0.6746581185913088,5.1880581672668455,2.994853023498535,0.02987747984741211
547,7.383,3.18,0.365,-0.47088,112.5,-0.022724545,0.000859786,-2.994048,-3.6110082,3.622735,-0.0265975,0.6746581185913088,5.1880581672668455,2.994853023498535,0.02987747984741211
548,7.383,3.18,0.365,-0.47088,127.5,-0.023318809,0.000629201,-2.994048,-3.6110082,3.622735,-0.0265975,0.6746581185913088,5.1880581672668455,2.994853023498535,0.02987747984741211
549,7.383,3.18,0.365,-0.47088,142.5,-0.023697767,0.000676123,-2.994048,-3.6110082,3.622735,-0.0265975,0.6746581185913088,5.1880581672668455,2.994853023498535,0.02987747984741211
550,7.383,3.18,0.365,-0.47088,157.5,-0.023922203,0.000754132,-2.994048,-3.6110082,3.622735,-0.0265975,0.6746581185913088,5.1880581672668455,2.994853023498535,0.02987747984741211
551,7.383,3.18,0.365,-0.47088,172.5,-0.02402661,0.000692917,-2.994048,-3.6110082,3.622735,-0.0265975,0.6746581185913088,5.1880581672668455,2.994853023498535,0.02987747984741211
552,7.383,3.18,0.365,-0.47088,187.5,-0.02402661,0.000726929,-2.994048,-3.6110082,3.622735,-0.0265975,0.6746581185913088,5.1880581672668455,2.994853023498535,0.02987747984741211
553,7.383,3.18,0.365,-0.47088,202.5,-0.023922203,0.000606537,-2.994048,-3.6110082,3.622735,-0.0265975,0.6746581185913088,5.1880581672668455,2.994853023498535,0.02987747984741211
554,7.383,3.18,0.365,-0.47088,217.5,-0.023697767,0.000573228,-2.994048,-3.6110082,3.622735,-0.0265975,0.6746581185913088,5.1880581672668455,2.994853023498535,0.02987747984741211
555,7.383,3.18,0.365,-0.47088,232.5,-0.023318809,0.00058482,-2.994048,-3.6110082,3.622735,-0.0265975,0.6746581185913088,5.1880581672668455,2.994853023498535,0.02987747984741211
556,7.383,3.18,0.365,-0.47088,247.5,-0.022724545,0.000703165,-2.994048,-3.6110082,3.622735,-0.0265975,0.6746581185913088,5.1880581672668455,2.994853023498535,0.02987747984741211
557,7.383,3.18,0.365,-0.47088,262.5,-0.021814447,0.000817633,-2.994048,-3.6110082,3.622735,-0.0265975,0.6746581185913088,5.1880581672668455,2.994853023498535,0.02987747984741211
558,7.383,3.18,0.365,-0.47088,277.5,-0.020426456,0.00083558,-2.994048,-3.6110082,3.622735,-0.0265975,0.6746581185913088,5.1880581672668455,2.994853023498535,0.02987747984741211
559,7.383,3.18,0.365,-0.47088,292.5,-0.018308425,0.00108456,-2.994048,-3.6110082,3.622735,-0.0265975,0.6746581185913088,5.1880581672668455,2.994853023498535,0.02987747984741211
560,7.383,3.18,0.365,-0.47088,307.5,-0.015108116,0.00131717,-2.994048,-3.6110082,3.622735,-0.0265975,0.6746581185913088,5.1880581672668455,2.994853023498535,0.02987747984741211
561,7.383,3.18,0.365,-0.47088,322.5,-0.010502864,0.00222157,-2.994048,-3.6110082,3.622735,-0.0265975,0.6746581185913088,5.1880581672668455,2.994853023498535,0.02987747984741211
562,7.383,3.18,0.365,-0.47088,337.5,-0.004817959,0.00419497,-2.994048,-3.6110082,3.622735,-0.0265975,0.6746581185913088,5.1880581672668455,2.994853023498535,0.02987747984741211
563,7.383,3.18,0.365,-0.47088,352.5,-0.00026476383,0.00840802,-2.994048,-3.6110082,3.622735,-0.0265975,0.6746581185913088,5.1880581672668455,2.994853023498535,0.02987747984741211
564,7.383,3.18,0.364,-0.58578,7.5,-0.015039474,0.0447583,-3.0468235,-3.6743789,3.6483266,-0.03817047,0.8497035015869141,5.078398871917725,3.1952196353607176,0.0409142117874527
565,7.383,3.18,0.364,-0.58578,22.5,-0.020665083,0.0113816,-3.0468235,-3.6743789,3.6483266,-0.03817047,0.8497035015869141,5.078398871917725,3.1952196353607176,0.0409142117874527
566,7.383,3.18,0.364,-0.58578,37.5,-0.026472542,0.00226622,-3.0468235,-3.6743789,3.6483266,-0.03817047,0.8497035015869141,5.078398871917725,3.1952196353607176,0.0409142117874527
567,7.383,3.18,0.364,-0.58578,52.5,-0.0304149,0.00160553,-3.0468235,-3.6743789,3.6483266,-0.03817047,0.8497035015869141,5.078398871917725,3.1952196353607176,0.0409142117874527
568,7.383,3.18,0.364,-0.58578,67.5,-0.032831296,0.000828528,-3.0468235,-3.6743789,3.6483266,-0.03817047,0.8497035015869141,5.078398871917725,3.1952196353607176,0.0409142117874527
569,7.383,3.18,0.364,-0.58578,82.5,-0.0343033,0.00077323,-3.0468235,-3.6743789,3.6483266,-0.03817047,0.8497035015869141,5.078398871917725,3.1952196353607176,0.0409142117874527
570,7.383,3.18,0.364,-0.58578,97.5,-0.03521594,0.000667026,-3.0468235,-3.6743789,3.6483266,-0.03817047,0.8497035015869141,5.078398871917725,3.1952196353607176,0.0409142117874527
571,7.383,3.18,0.364,-0.58578,112.5,-0.035791457,0.000577389,-3.0468235,-3.6743789,3.6483266,-0.03817047,0.8497035015869141,5.078398871917725,3.1952196353607176,0.0409142117874527
572,7.383,3.18,0.364,-0.58578,127.5,-0.036156442,0.000659956,-3.0468235,-3.6743789,3.6483266,-0.03817047,0.8497035015869141,5.078398871917725,3.1952196353607176,0.0409142117874527
573,7.383,3.18,0.364,-0.58578,142.5,-0.036383998,0.000446412,-3.0468235,-3.6743789,3.6483266,-0.03817047,0.8497035015869141,5.078398871917725,3.1952196353607176,0.0409142117874527
