,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
956,8.851,4.53,0.501,-0.47956,127.5,0.009539176,0.000191152,7.7267914,7.885852,-1.4886273,0.008508919,9.631861381835938,6.322961860046387,2.179529314567566,0.007302878806910515
957,8.851,4.53,0.501,-0.47956,142.5,0.009261787,0.000184144,7.7267914,7.885852,-1.4886273,0.008508919,9.631861381835938,6.322961860046387,2.179529314567566,0.007302878806910515
958,8.851,4.53,0.501,-0.47956,157.5,0.009087037,0.000198014,7.7267914,7.885852,-1.4886273,0.008508919,9.631861381835938,6.322961860046387,2.179529314567566,0.007302878806910515
959,8.851,4.53,0.501,-0.47956,172.5,0.009002797,0.000169277,7.7267914,7.885852,-1.4886273,0.008508919,9.631861381835938,6.322961860046387,2.179529314567566,0.007302878806910515
960,8.851,4.53,0.501,-0.47956,187.5,0.009002796,0.000171901,7.7267914,7.885852,-1.4886273,0.008508919,9.631861381835938,6.322961860046387,2.179529314567566,0.007302878806910515
961,8.851,4.53,0.501,-0.47956,202.5,0.009087036,0.000174613,7.7267914,7.885852,-1.4886273,0.008508919,9.631861381835938,6.322961860046387,2.179529314567566,0.007302878806910515
962,8.851,4.53,0.501,-0.47956,217.5,0.009261787,0.000200457,7.7267914,7.885852,-1.4886273,0.008508919,9.631861381835938,6.322961860046387,2.179529314567566,0.007302878806910515
963,8.851,4.53,0.501,-0.47956,232.5,0.009539175,0.000165989,7.7267914,7.885852,-1.4886273,0.008508919,9.631861381835938,6.322961860046387,2.179529314567566,0.007302878806910515
964,8.851,4.53,0.501,-0.47956,247.5,0.009935854,0.000196946,7.7267914,7.885852,-1.4886273,0.008508919,9.631861381835938,6.322961860046387,2.179529314567566,0.007302878806910515
965,8.851,4.53,0.501,-0.47956,262.5,0.010469601,0.000173891,7.7267914,7.885852,-1.4886273,0.008508919,9.631861381835938,6.322961860046387,2.179529314567566,0.007302878806910515
966,8.851,4.53,0.501,-0.47956,277.5,0.0111521315,0.00017436,7.7267914,7.885852,-1.4886273,0.008508919,9.631861381835938,6.322961860046387,2.179529314567566,0.007302878806910515
967,8.851,4.53,0.501,-0.47956,292.5,0.011976275,0.00019451,7.7267914,7.885852,-1.4886273,0.008508919,9.631861381835938,6.322961860046387,2.179529314567566,0.007302878806910515
968,8.851,4.53,0.501,-0.47956,307.5,0.012897722,0.000266935,7.7267914,7.885852,-1.4886273,0.008508919,9.631861381835938,6.322961860046387,2.179529314567566,0.007302878806910515
969,8.851,4.53,0.501,-0.47956,322.5,0.013817784,0.000255057,7.7267914,7.885852,-1.4886273,0.008508919,9.631861381835938,6.322961860046387,2.179529314567566,0.007302878806910515
970,8.851,4.53,0.501,-0.47956,337.5,0.014583481,0.000306966,7.7267914,7.885852,-1.4886273,0.008508919,9.631861381835938,6.322961860046387,2.179529314567566,0.007302878806910515
971,8.851,4.53,0.501,-0.47956,352.5,0.015024464,0.000279136,7.7267914,7.885852,-1.4886273,0.008508919,9.631861381835938,6.322961860046387,2.179529314567566,0.007302878806910515
972,8.851,4.56,0.504,-0.54751,7.5,0.025261823,0.000643345,7.9950075,8.152662,-1.5036007,0.018678678,9.835707514953613,6.694312277221679,2.1080617165908815,0.01759330819964886
973,8.851,4.56,0.504,-0.54751,22.5,0.024669208,0.000317497,7.9950075,8.152662,-1.5036007,0.018678678,9.835707514953613,6.694312277221679,2.1080617165908815,0.01759330819964886
974,8.851,4.56,0.504,-0.54751,37.5,0.02368241,0.000465934,7.9950075,8.152662,-1.5036007,0.018678678,9.835707514953613,6.694312277221679,2.1080617165908815,0.01759330819964886
975,8.851,4.56,0.504,-0.54751,52.5,0.022565763,0.000231623,7.9950075,8.152662,-1.5036007,0.018678678,9.835707514953613,6.694312277221679,2.1080617165908815,0.01759330819964886
976,8.851,4.56,0.504,-0.54751,67.5,0.021521535,0.000240421,7.9950075,8.152662,-1.5036007,0.018678678,9.835707514953613,6.694312277221679,2.1080617165908815,0.01759330819964886
977,8.851,4.56,0.504,-0.54751,82.5,0.020650078,0.000180917,7.9950075,8.152662,-1.5036007,0.018678678,9.835707514953613,6.694312277221679,2.1080617165908815,0.01759330819964886
978,8.851,4.56,0.504,-0.54751,97.5,0.019973695,0.000211391,7.9950075,8.152662,-1.5036007,0.018678678,9.835707514953613,6.694312277221679,2.1080617165908815,0.01759330819964886
979,8.851,4.56,0.504,-0.54751,112.5,0.01947434,0.0001762,7.9950075,8.152662,-1.5036007,0.018678678,9.835707514953613,6.694312277221679,2.1080617165908815,0.01759330819964886
980,8.851,4.56,0.504,-0.54751,127.5,0.019120833,0.000189709,7.9950075,8.152662,-1.5036007,0.018678678,9.835707514953613,6.694312277221679,2.1080617165908815,0.01759330819964886
981,8.851,4.56,0.504,-0.54751,142.5,0.018883022,0.000199257,7.9950075,8.152662,-1.5036007,0.018678678,9.835707514953613,6.694312277221679,2.1080617165908815,0.01759330819964886
982,8.851,4.56,0.504,-0.54751,157.5,0.018737363,0.000130765,7.9950075,8.152662,-1.5036007,0.018678678,9.835707514953613,6.694312277221679,2.1080617165908815,0.01759330819964886
983,8.851,4.56,0.504,-0.54751,172.5,0.018668337,0.000162538,7.9950075,8.152662,-1.5036007,0.018678678,9.835707514953613,6.694312277221679,2.1080617165908815,0.01759330819964886
984,8.851,4.56,0.504,-0.54751,187.5,0.018668337,0.00017134,7.9950075,8.152662,-1.5036007,0.018678678,9.835707514953613,6.694312277221679,2.1080617165908815,0.01759330819964886
985,8.851,4.56,0.504,-0.54751,202.5,0.018737363,0.000165099,7.9950075,8.152662,-1.5036007,0.018678678,9.835707514953613,6.694312277221679,2.1080617165908815,0.01759330819964886
986,8.851,4.56,0.504,-0.54751,217.5,0.018883022,0.000193976,7.9950075,8.152662,-1.5036007,0.018678678,9.835707514953613,6.694312277221679,2.1080617165908815,0.01759330819964886
987,8.851,4.56,0.504,-0.54751,232.5,0.019120833,0.000172163,7.9950075,8.152662,-1.5036007,0.018678678,9.835707514953613,6.694312277221679,2.1080617165908815,0.01759330819964886
988,8.851,4.56,0.504,-0.54751,247.5,0.01947434,0.00013971,7.9950075,8.152662,-1.5036007,0.018678678,9.835707514953613,6.694312277221679,2.1080617165908815,0.01759330819964886
989,8.851,4.56,0.504,-0.54751,262.5,0.019973695,0.000172379,7.9950075,8.152662,-1.5036007,0.018678678,9.835707514953613,6.694312277221679,2.1080617165908815,0.01759330819964886
990,8.851,4.56,0.504,-0.54751,277.5,0.020650078,0.000190815,7.9950075,8.152662,-1.5036007,0.018678678,9.835707514953613,6.694312277221679,2.1080617165908815,0.01759330819964886
991,8.851,4.56,0.504,-0.54751,292.5,0.021521535,0.000171161,7.9950075,8.152662,-1.5036007,0.018678678,9.835707514953613,6.694312277221679,2.1080617165908815,0.01759330819964886
992,8.851,4.56,0.504,-0.54751,307.5,0.022565763,0.000234815,7.9950075,8.152662,-1.5036007,0.018678678,9.835707514953613,6.694312277221679,2.1080617165908815,0.01759330819964886
993,8.851,4.56,0.504,-0.54751,322.5,0.02368241,0.000334546,7.9950075,8.152662,-1.5036007,0.018678678,9.835707514953613,6.694312277221679,2.1080617165908815,0.01759330819964886
994,8.851,4.56,0.504,-0.54751,337.5,0.024669206,0.000476613,7.9950075,8.152662,-1.5036007,0.018678678,9.835707514953613,6.694312277221679,2.1080617165908815,0.01759330819964886
995,8.851,4.56,0.504,-0.54751,352.5,0.025261821,0.000411792,7.9950075,8.152662,-1.5036007,0.018678678,9.835707514953613,6.694312277221679,2.1080617165908815,0.01759330819964886
996,8.851,4.57,0.506,-0.61382,7.5,0.035877887,0.000780831,8.216363,8.374514,-1.5055639,0.029316856,9.996622953186035,7.008393626098632,2.0358628551712035,0.0283200705945158
997,8.851,4.57,0.506,-0.61382,22.5,0.035152674,0.000390429,8.216363,8.374514,-1.5055639,0.029316856,9.996622953186035,7.008393626098632,2.0358628551712035,0.0283200705945158
998,8.851,4.57,0.506,-0.61382,37.5,0.0339923,0.000389174,8.216363,8.374514,-1.5055639,0.029316856,9.996622953186035,7.008393626098632,2.0358628551712035,0.0283200705945158
999,8.851,4.57,0.506,-0.61382,52.5,0.032749824,0.000273996,8.216363,8.374514,-1.5055639,0.029316856,9.996622953186035,7.008393626098632,2.0358628551712035,0.0283200705945158
1000,8.851,4.57,0.506,-0.61382,67.5,0.031656265,0.000215605,8.216363,8.374514,-1.5055639,0.029316856,9.996622953186035,7.008393626098632,2.0358628551712035,0.0283200705945158
1001,8.851,4.57,0.506,-0.61382,82.5,0.030795962,0.000224338,8.216363,8.374514,-1.5055639,0.029316856,9.996622953186035,7.008393626098632,2.0358628551712035,0.0283200705945158
1002,8.851,4.57,0.506,-0.61382,97.5,0.030163161,0.000258867,8.216363,8.374514,-1.5055639,0.029316856,9.996622953186035,7.008393626098632,2.0358628551712035,0.0283200705945158
1003,8.851,4.57,0.506,-0.61382,112.5,0.029717308,0.000138457,8.216363,8.374514,-1.5055639,0.029316856,9.996622953186035,7.008393626098632,2.0358628551712035,0.0283200705945158
1004,8.851,4.57,0.506,-0.61382,127.5,0.029413749,0.000199894,8.216363,8.374514,-1.5055639,0.029316856,9.996622953186035,7.008393626098632,2.0358628551712035,0.0283200705945158
1005,8.851,4.57,0.506,-0.61382,142.5,0.029215738,0.000120385,8.216363,8.374514,-1.5055639,0.029316856,9.996622953186035,7.008393626098632,2.0358628551712035,0.0283200705945158
1006,8.851,4.57,0.506,-0.61382,157.5,0.02909714,0.000158756,8.216363,8.374514,-1.5055639,0.029316856,9.996622953186035,7.008393626098632,2.0358628551712035,0.0283200705945158
1007,8.851,4.57,0.506,-0.61382,172.5,0.029041694,0.000126078,8.216363,8.374514,-1.5055639,0.029316856,9.996622953186035,7.008393626098632,2.0358628551712035,0.0283200705945158
1008,8.851,4.57,0.506,-0.61382,187.5,0.029041694,0.000102885,8.216363,8.374514,-1.5055639,0.029316856,9.996622953186035,7.008393626098632,2.0358628551712035,0.0283200705945158
1009,8.851,4.57,0.506,-0.61382,202.5,0.02909714,0.000152238,8.216363,8.374514,-1.5055639,0.029316856,9.996622953186035,7.008393626098632,2.0358628551712035,0.0283200705945158
1010,8.851,4.57,0.506,-0.61382,217.5,0.029215738,0.000119383,8.216363,8.374514,-1.5055639,0.029316856,9.996622953186035,7.008393626098632,2.0358628551712035,0.0283200705945158
1011,8.851,4.57,0.506,-0.61382,232.5,0.029413749,0.000162351,8.216363,8.374514,-1.5055639,0.029316856,9.996622953186035,7.008393626098632,2.0358628551712035,0.0283200705945158
1012,8.851,4.57,0.506,-0.61382,247.5,0.029717308,0.000127826,8.216363,8.374514,-1.5055639,0.029316856,9.996622953186035,7.008393626098632,2.0358628551712035,0.0283200705945158
1013,8.851,4.57,0.506,-0.61382,262.5,0.03016316,0.000136512,8.216363,8.374514,-1.5055639,0.029316856,9.996622953186035,7.008393626098632,2.0358628551712035,0.0283200705945158
1014,8.851,4.57,0.506,-0.61382,277.5,0.03079596,0.000163059,8.216363,8.374514,-1.5055639,0.029316856,9.996622953186035,7.008393626098632,2.0358628551712035,0.0283200705945158
1015,8.851,4.57,0.506,-0.61382,292.5,0.031656265,0.000166801,8.216363,8.374514,-1.5055639,0.029316856,9.996622953186035,7.008393626098632,2.0358628551712035,0.0283200705945158
1016,8.851,4.57,0.506,-0.61382,307.5,0.032749824,0.000254665,8.216363,8.374514,-1.5055639,0.029316856,9.996622953186035,7.008393626098632,2.0358628551712035,0.0283200705945158
1017,8.851,4.57,0.506,-0.61382,322.5,0.033992298,0.000452708,8.216363,8.374514,-1.5055639,0.029316856,9.996622953186035,7.008393626098632,2.0358628551712035,0.0283200705945158
1018,8.851,4.57,0.506,-0.61382,337.5,0.035152674,0.000490957,8.216363,8.374514,-1.5055639,0.029316856,9.996622953186035,7.008393626098632,2.0358628551712035,0.0283200705945158
1019,8.851,4.57,0.506,-0.61382,352.5,0.035877887,0.000555042,8.216363,8.374514,-1.5055639,0.029316856,9.996622953186035,7.008393626098632,2.0358628551712035,0.0283200705945158
1020,8.851,4.59,0.508,-0.70728,7.5,0.050529998,0.000868476,8.497323,8.656944,-1.5034893,0.044067055,10.195583036193847,7.406644274902344,1.9434112559051513,0.043181359986953737
1021,8.851,4.59,0.508,-0.70728,22.5,0.049634635,0.000501201,8.497323,8.656944,-1.5034893,0.044067055,10.195583036193847,7.406644274902344,1.9434112559051513,0.043181359986953737
1022,8.851,4.59,0.508,-0.70728,37.5,0.04828056,0.00118289,8.497323,8.656944,-1.5034893,0.044067055,10.195583036193847,7.406644274902344,1.9434112559051513,0.043181359986953737
1023,8.851,4.59,0.508,-0.70728,52.5,0.046935398,0.000274609,8.497323,8.656944,-1.5034893,0.044067055,10.195583036193847,7.406644274902344,1.9434112559051513,0.043181359986953737
1024,8.851,4.59,0.508,-0.70728,67.5,0.045840986,0.000277241,8.497323,8.656944,-1.5034893,0.044067055,10.195583036193847,7.406644274902344,1.9434112559051513,0.043181359986953737
1025,8.851,4.59,0.508,-0.70728,82.5,0.045041185,0.000151857,8.497323,8.656944,-1.5034893,0.044067055,10.195583036193847,7.406644274902344,1.9434112559051513,0.043181359986953737
1026,8.851,4.59,0.508,-0.70728,97.5,0.04449008,0.00015743,8.497323,8.656944,-1.5034893,0.044067055,10.195583036193847,7.406644274902344,1.9434112559051513,0.043181359986953737
1027,8.851,4.59,0.508,-0.70728,112.5,0.044122893,0.000104194,8.497323,8.656944,-1.5034893,0.044067055,10.195583036193847,7.406644274902344,1.9434112559051513,0.043181359986953737
1028,8.851,4.59,0.508,-0.70728,127.5,0.0438842,0.000108834,8.497323,8.656944,-1.5034893,0.044067055,10.195583036193847,7.406644274902344,1.9434112559051513,0.043181359986953737
1029,8.851,4.59,0.508,-0.70728,142.5,0.043734074,0.000100503,8.497323,8.656944,-1.5034893,0.044067055,10.195583036193847,7.406644274902344,1.9434112559051513,0.043181359986953737
1030,8.851,4.59,0.508,-0.70728,157.5,0.043646492,9.65768e-05,8.497323,8.656944,-1.5034893,0.044067055,10.195583036193847,7.406644274902344,1.9434112559051513,0.043181359986953737
1031,8.851,4.59,0.508,-0.70728,172.5,0.043606196,9.87884e-05,8.497323,8.656944,-1.5034893,0.044067055,10.195583036193847,7.406644274902344,1.9434112559051513,0.043181359986953737
1032,8.851,4.59,0.508,-0.70728,187.5,0.043606196,0.000119404,8.497323,8.656944,-1.5034893,0.044067055,10.195583036193847,7.406644274902344,1.9434112559051513,0.043181359986953737
1033,8.851,4.59,0.508,-0.70728,202.5,0.043646492,9.34539e-05,8.497323,8.656944,-1.5034893,0.044067055,10.195583036193847,7.406644274902344,1.9434112559051513,0.043181359986953737
1034,8.851,4.59,0.508,-0.70728,217.5,0.04373407,0.000114777,8.497323,8.656944,-1.5034893,0.044067055,10.195583036193847,7.406644274902344,1.9434112559051513,0.043181359986953737
1035,8.851,4.59,0.508,-0.70728,232.5,0.0438842,0.000107938,8.497323,8.656944,-1.5034893,0.044067055,10.195583036193847,7.406644274902344,1.9434112559051513,0.043181359986953737
1036,8.851,4.59,0.508,-0.70728,247.5,0.044122893,9.03604e-05,8.497323,8.656944,-1.5034893,0.044067055,10.195583036193847,7.406644274902344,1.9434112559051513,0.043181359986953737
1037,8.851,4.59,0.508,-0.70728,262.5,0.044490077,0.000129354,8.497323,8.656944,-1.5034893,0.044067055,10.195583036193847,7.406644274902344,1.9434112559051513,0.043181359986953737
1038,8.851,4.59,0.508,-0.70728,277.5,0.045041185,0.000143808,8.497323,8.656944,-1.5034893,0.044067055,10.195583036193847,7.406644274902344,1.9434112559051513,0.043181359986953737
1039,8.851,4.59,0.508,-0.70728,292.5,0.045840986,0.000223772,8.497323,8.656944,-1.5034893,0.044067055,10.195583036193847,7.406644274902344,1.9434112559051513,0.043181359986953737
1040,8.851,4.59,0.508,-0.70728,307.5,0.046935398,0.00024839,8.497323,8.656944,-1.5034893,0.044067055,10.195583036193847,7.406644274902344,1.9434112559051513,0.043181359986953737
1041,8.851,4.59,0.508,-0.70728,322.5,0.04828056,0.000211383,8.497323,8.656944,-1.5034893,0.044067055,10.195583036193847,7.406644274902344,1.9434112559051513,0.043181359986953737
1042,8.851,4.59,0.508,-0.70728,337.5,0.04963463,0.000686535,8.497323,8.656944,-1.5034893,0.044067055,10.195583036193847,7.406644274902344,1.9434112559051513,0.043181359986953737
1043,8.851,4.59,0.508,-0.70728,352.5,0.050529998,0.000853978,8.497323,8.656944,-1.5034893,0.044067055,10.195583036193847,7.406644274902344,1.9434112559051513,0.043181359986953737
1044,8.847,5.33,0.482,-0.38537,7.5,-0.0076772324,0.000345582,7.863378,7.9913073,-1.7318466,-0.014437662,9.897768047943115,6.263857258605957,2.561535570968628,0.015250957437558174
1045,8.847,5.33,0.482,-0.38537,22.5,-0.00792741,0.000330831,7.863378,7.9913073,-1.7318466,-0.014437662,9.897768047943115,6.263857258605957,2.561535570968628,0.015250957437558174
1046,8.847,5.33,0.482,-0.38537,37.5,-0.008384348,0.000318031,7.863378,7.9913073,-1.7318466,-0.014437662,9.897768047943115,6.263857258605957,2.561535570968628,0.015250957437558174
1047,8.847,5.33,0.482,-0.38537,52.5,-0.008976629,0.000298222,7.863378,7.9913073,-1.7318466,-0.014437662,9.897768047943115,6.263857258605957,2.561535570968628,0.015250957437558174
1048,8.847,5.33,0.482,-0.38537,67.5,-0.00962651,0.000299859,7.863378,7.9913073,-1.7318466,-0.014437662,9.897768047943115,6.263857258605957,2.561535570968628,0.015250957437558174
1049,8.847,5.33,0.482,-0.38537,82.5,-0.010267267,0.000270621,7.863378,7.9913073,-1.7318466,-0.014437662,9.897768047943115,6.263857258605957,2.561535570968628,0.015250957437558174
1050,8.847,5.33,0.482,-0.38537,97.5,-0.010851365,0.000309909,7.863378,7.9913073,-1.7318466,-0.014437662,9.897768047943115,6.263857258605957,2.561535570968628,0.015250957437558174
1051,8.847,5.33,0.482,-0.38537,112.5,-0.011350499,0.000234725,7.863378,7.9913073,-1.7318466,-0.014437662,9.897768047943115,6.263857258605957,2.561535570968628,0.015250957437558174
1052,8.847,5.33,0.482,-0.38537,127.5,-0.01175126,0.000219933,7.863378,7.9913073,-1.7318466,-0.014437662,9.897768047943115,6.263857258605957,2.561535570968628,0.015250957437558174
1053,8.847,5.33,0.482,-0.38537,142.5,-0.012049704,0.000255772,7.863378,7.9913073,-1.7318466,-0.014437662,9.897768047943115,6.263857258605957,2.561535570968628,0.015250957437558174
1054,8.847,5.33,0.482,-0.38537,157.5,-0.01224665,0.000255974,7.863378,7.9913073,-1.7318466,-0.014437662,9.897768047943115,6.263857258605957,2.561535570968628,0.015250957437558174
1055,8.847,5.33,0.482,-0.38537,172.5,-0.012344329,0.00024038,7.863378,7.9913073,-1.7318466,-0.014437662,9.897768047943115,6.263857258605957,2.561535570968628,0.015250957437558174
1056,8.847,5.33,0.482,-0.38537,187.5,-0.012344329,0.000268502,7.863378,7.9913073,-1.7318466,-0.014437662,9.897768047943115,6.263857258605957,2.561535570968628,0.015250957437558174
1057,8.847,5.33,0.482,-0.38537,202.5,-0.01224665,0.000259689,7.863378,7.9913073,-1.7318466,-0.014437662,9.897768047943115,6.263857258605957,2.561535570968628,0.015250957437558174
1058,8.847,5.33,0.482,-0.38537,217.5,-0.012049704,0.000257229,7.863378,7.9913073,-1.7318466,-0.014437662,9.897768047943115,6.263857258605957,2.561535570968628,0.015250957437558174
1059,8.847,5.33,0.482,-0.38537,232.5,-0.011751261,0.000247011,7.863378,7.9913073,-1.7318466,-0.014437662,9.897768047943115,6.263857258605957,2.561535570968628,0.015250957437558174
1060,8.847,5.33,0.482,-0.38537,247.5,-0.011350499,0.000275651,7.863378,7.9913073,-1.7318466,-0.014437662,9.897768047943115,6.263857258605957,2.561535570968628,0.015250957437558174
1061,8.847,5.33,0.482,-0.38537,262.5,-0.0108513655,0.000247975,7.863378,7.9913073,-1.7318466,-0.014437662,9.897768047943115,6.263857258605957,2.561535570968628,0.015250957437558174
1062,8.847,5.33,0.482,-0.38537,277.5,-0.010267267,0.000281811,7.863378,7.9913073,-1.7318466,-0.014437662,9.897768047943115,6.263857258605957,2.561535570968628,0.015250957437558174
1063,8.847,5.33,0.482,-0.38537,292.5,-0.00962651,0.000280526,7.863378,7.9913073,-1.7318466,-0.014437662,9.897768047943115,6.263857258605957,2.561535570968628,0.015250957437558174
1064,8.847,5.33,0.482,-0.38537,307.5,-0.008976629,0.000314947,7.863378,7.9913073,-1.7318466,-0.014437662,9.897768047943115,6.263857258605957,2.561535570968628,0.015250957437558174
1065,8.847,5.33,0.482,-0.38537,322.5,-0.008384349,0.000349132,7.863378,7.9913073,-1.7318466,-0.014437662,9.897768047943115,6.263857258605957,2.561535570968628,0.015250957437558174
1066,8.847,5.33,0.482,-0.38537,337.5,-0.00792741,0.000288968,7.863378,7.9913073,-1.7318466,-0.014437662,9.897768047943115,6.263857258605957,2.561535570968628,0.015250957437558174
1067,8.847,5.33,0.482,-0.38537,352.5,-0.0076772324,0.000334038,7.863378,7.9913073,-1.7318466,-0.014437662,9.897768047943115,6.263857258605957,2.561535570968628,0.015250957437558174
1068,8.847,5.34,0.483,-0.44561,7.5,-0.004047332,0.000349932,8.109886,8.23406,-1.7478048,-0.011608006,10.093446169433594,6.614680287475586,2.4801737609329226,0.012350788432652474
1069,8.847,5.34,0.483,-0.44561,22.5,-0.0045411293,0.000368032,8.109886,8.23406,-1.7478048,-0.011608006,10.093446169433594,6.614680287475586,2.4801737609329226,0.012350788432652474
1070,8.847,5.34,0.483,-0.44561,37.5,-0.005397018,0.000360316,8.109886,8.23406,-1.7478048,-0.011608006,10.093446169433594,6.614680287475586,2.4801737609329226,0.012350788432652474
1071,8.847,5.34,0.483,-0.44561,52.5,-0.0064238477,0.000282915,8.109886,8.23406,-1.7478048,-0.011608006,10.093446169433594,6.614680287475586,2.4801737609329226,0.012350788432652474
1072,8.847,5.34,0.483,-0.44561,67.5,-0.007452039,0.000231675,8.109886,8.23406,-1.7478048,-0.011608006,10.093446169433594,6.614680287475586,2.4801737609329226,0.012350788432652474
1073,8.847,5.34,0.483,-0.44561,82.5,-0.008373361,0.000317613,8.109886,8.23406,-1.7478048,-0.011608006,10.093446169433594,6.614680287475586,2.4801737609329226,0.012350788432652474
1074,8.847,5.34,0.483,-0.44561,97.5,-0.009139307,0.000241652,8.109886,8.23406,-1.7478048,-0.011608006,10.093446169433594,6.614680287475586,2.4801737609329226,0.012350788432652474
1075,8.847,5.34,0.483,-0.44561,112.5,-0.009741439,0.000241848,8.109886,8.23406,-1.7478048,-0.011608006,10.093446169433594,6.614680287475586,2.4801737609329226,0.012350788432652474
1076,8.847,5.34,0.483,-0.44561,127.5,-0.010191562,0.000236201,8.109886,8.23406,-1.7478048,-0.011608006,10.093446169433594,6.614680287475586,2.4801737609329226,0.012350788432652474
1077,8.847,5.34,0.483,-0.44561,142.5,-0.010508082,0.000250619,8.109886,8.23406,-1.7478048,-0.011608006,10.093446169433594,6.614680287475586,2.4801737609329226,0.012350788432652474
1078,8.847,5.34,0.483,-0.44561,157.5,-0.0107083935,0.000204964,8.109886,8.23406,-1.7478048,-0.011608006,10.093446169433594,6.614680287475586,2.4801737609329226,0.012350788432652474
1079,8.847,5.34,0.483,-0.44561,172.5,-0.010805244,0.000214401,8.109886,8.23406,-1.7478048,-0.011608006,10.093446169433594,6.614680287475586,2.4801737609329226,0.012350788432652474
1080,8.847,5.34,0.483,-0.44561,187.5,-0.010805244,0.000205108,8.109886,8.23406,-1.7478048,-0.011608006,10.093446169433594,6.614680287475586,2.4801737609329226,0.012350788432652474
1081,8.847,5.34,0.483,-0.44561,202.5,-0.0107083935,0.00019216,8.109886,8.23406,-1.7478048,-0.011608006,10.093446169433594,6.614680287475586,2.4801737609329226,0.012350788432652474
1082,8.847,5.34,0.483,-0.44561,217.5,-0.010508083,0.00022601,8.109886,8.23406,-1.7478048,-0.011608006,10.093446169433594,6.614680287475586,2.4801737609329226,0.012350788432652474
1083,8.847,5.34,0.483,-0.44561,232.5,-0.010191562,0.000252399,8.109886,8.23406,-1.7478048,-0.011608006,10.093446169433594,6.614680287475586,2.4801737609329226,0.012350788432652474
1084,8.847,5.34,0.483,-0.44561,247.5,-0.009741439,0.00020335,8.109886,8.23406,-1.7478048,-0.011608006,10.093446169433594,6.614680287475586,2.4801737609329226,0.012350788432652474
1085,8.847,5.34,0.483,-0.44561,262.5,-0.009139307,0.000215602,8.109886,8.23406,-1.7478048,-0.011608006,10.093446169433594,6.614680287475586,2.4801737609329226,0.012350788432652474
1086,8.847,5.34,0.483,-0.44561,277.5,-0.008373361,0.000269101,8.109886,8.23406,-1.7478048,-0.011608006,10.093446169433594,6.614680287475586,2.4801737609329226,0.012350788432652474
1087,8.847,5.34,0.483,-0.44561,292.5,-0.007452039,0.000260436,8.109886,8.23406,-1.7478048,-0.011608006,10.093446169433594,6.614680287475586,2.4801737609329226,0.012350788432652474
1088,8.847,5.34,0.483,-0.44561,307.5,-0.0064238477,0.000302028,8.109886,8.23406,-1.7478048,-0.011608006,10.093446169433594,6.614680287475586,2.4801737609329226,0.012350788432652474
1089,8.847,5.34,0.483,-0.44561,322.5,-0.005397018,0.000314485,8.109886,8.23406,-1.7478048,-0.011608006,10.093446169433594,6.614680287475586,2.4801737609329226,0.012350788432652474
1090,8.847,5.34,0.483,-0.44561,337.5,-0.00454113,0.00039628,8.109886,8.23406,-1.7478048,-0.011608006,10.093446169433594,6.614680287475586,2.4801737609329226,0.012350788432652474
1091,8.847,5.34,0.483,-0.44561,352.5,-0.0040473323,0.000352484,8.109886,8.23406,-1.7478048,-0.011608006,10.093446169433594,6.614680287475586,2.4801737609329226,0.012350788432652474
1092,8.847,5.36,0.485,-0.50851,7.5,-0.00019299891,0.00057517,8.343049,8.465263,-1.76211,-0.0077869464,10.26836904937744,6.948243366699218,2.405601994888306,0.0084618983711977
1093,8.847,5.36,0.485,-0.50851,22.5,-0.00086030364,0.000557456,8.343049,8.465263,-1.76211,-0.0077869464,10.26836904937744,6.948243366699218,2.405601994888306,0.0084618983711977
1094,8.847,5.36,0.485,-0.50851,37.5,-0.0019665472,0.000413598,8.343049,8.465263,-1.76211,-0.0077869464,10.26836904937744,6.948243366699218,2.405601994888306,0.0084618983711977
1095,8.847,5.36,0.485,-0.50851,52.5,-0.003212939,0.000305066,8.343049,8.465263,-1.76211,-0.0077869464,10.26836904937744,6.948243366699218,2.405601994888306,0.0084618983711977
1096,8.847,5.36,0.485,-0.50851,67.5,-0.0043763574,0.000230572,8.343049,8.465263,-1.76211,-0.0077869464,10.26836904937744,6.948243366699218,2.405601994888306,0.0084618983711977
1097,8.847,5.36,0.485,-0.50851,82.5,-0.005348921,0.000264173,8.343049,8.465263,-1.76211,-0.0077869464,10.26836904937744,6.948243366699218,2.405601994888306,0.0084618983711977
1098,8.847,5.36,0.485,-0.50851,97.5,-0.006107496,0.000214777,8.343049,8.465263,-1.76211,-0.0077869464,10.26836904937744,6.948243366699218,2.405601994888306,0.0084618983711977
1099,8.847,5.36,0.485,-0.50851,112.5,-0.006671503,0.00018658,8.343049,8.465263,-1.76211,-0.0077869464,10.26836904937744,6.948243366699218,2.405601994888306,0.0084618983711977
1100,8.847,5.36,0.485,-0.50851,127.5,-0.0070739337,0.00025444,8.343049,8.465263,-1.76211,-0.0077869464,10.26836904937744,6.948243366699218,2.405601994888306,0.0084618983711977
1101,8.847,5.36,0.485,-0.50851,142.5,-0.0073466757,0.000219686,8.343049,8.465263,-1.76211,-0.0077869464,10.26836904937744,6.948243366699218,2.405601994888306,0.0084618983711977
