,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
589,8.521,3.65,0.367,-0.20459,22.5,0.016973535,0.00121312,-2.7162766,-3.7259219,-1.6038641,-0.0034025852,0.22577664566040045,5.851581869277954,2.870184073753357,0.007070385163712502
590,8.521,3.65,0.367,-0.20459,37.5,0.016141066,0.00119237,-2.7162766,-3.7259219,-1.6038641,-0.0034025852,0.22577664566040045,5.851581869277954,2.870184073753357,0.007070385163712502
591,8.521,3.65,0.367,-0.20459,52.5,0.015065806,0.00111977,-2.7162766,-3.7259219,-1.6038641,-0.0034025852,0.22577664566040045,5.851581869277954,2.870184073753357,0.007070385163712502
592,8.521,3.65,0.367,-0.20459,67.5,0.013887864,0.000969602,-2.7162766,-3.7259219,-1.6038641,-0.0034025852,0.22577664566040045,5.851581869277954,2.870184073753357,0.007070385163712502
593,8.521,3.65,0.367,-0.20459,82.5,0.01272426,0.000965647,-2.7162766,-3.7259219,-1.6038641,-0.0034025852,0.22577664566040045,5.851581869277954,2.870184073753357,0.007070385163712502
594,8.521,3.65,0.367,-0.20459,97.5,0.011657334,0.000847867,-2.7162766,-3.7259219,-1.6038641,-0.0034025852,0.22577664566040045,5.851581869277954,2.870184073753357,0.007070385163712502
595,8.521,3.65,0.367,-0.20459,112.5,0.010737163,0.000804914,-2.7162766,-3.7259219,-1.6038641,-0.0034025852,0.22577664566040045,5.851581869277954,2.870184073753357,0.007070385163712502
596,8.521,3.65,0.367,-0.20459,127.5,0.009990036,0.000768553,-2.7162766,-3.7259219,-1.6038641,-0.0034025852,0.22577664566040045,5.851581869277954,2.870184073753357,0.007070385163712502
597,8.521,3.65,0.367,-0.20459,142.5,0.009427309,0.000755148,-2.7162766,-3.7259219,-1.6038641,-0.0034025852,0.22577664566040045,5.851581869277954,2.870184073753357,0.007070385163712502
598,8.521,3.65,0.367,-0.20459,157.5,0.009052343,0.00075443,-2.7162766,-3.7259219,-1.6038641,-0.0034025852,0.22577664566040045,5.851581869277954,2.870184073753357,0.007070385163712502
599,8.521,3.65,0.367,-0.20459,172.5,0.008865154,0.000716191,-2.7162766,-3.7259219,-1.6038641,-0.0034025852,0.22577664566040045,5.851581869277954,2.870184073753357,0.007070385163712502
600,8.521,3.65,0.367,-0.20459,187.5,0.008865154,0.000854871,-2.7162766,-3.7259219,-1.6038641,-0.0034025852,0.22577664566040045,5.851581869277954,2.870184073753357,0.007070385163712502
601,8.521,3.65,0.367,-0.20459,202.5,0.009052344,0.000817686,-2.7162766,-3.7259219,-1.6038641,-0.0034025852,0.22577664566040045,5.851581869277954,2.870184073753357,0.007070385163712502
602,8.521,3.65,0.367,-0.20459,217.5,0.009427309,0.000824996,-2.7162766,-3.7259219,-1.6038641,-0.0034025852,0.22577664566040045,5.851581869277954,2.870184073753357,0.007070385163712502
603,8.521,3.65,0.367,-0.20459,232.5,0.009990035,0.000759603,-2.7162766,-3.7259219,-1.6038641,-0.0034025852,0.22577664566040045,5.851581869277954,2.870184073753357,0.007070385163712502
604,8.521,3.65,0.367,-0.20459,247.5,0.010737162,0.000843944,-2.7162766,-3.7259219,-1.6038641,-0.0034025852,0.22577664566040045,5.851581869277954,2.870184073753357,0.007070385163712502
605,8.521,3.65,0.367,-0.20459,262.5,0.011657333,0.000851341,-2.7162766,-3.7259219,-1.6038641,-0.0034025852,0.22577664566040045,5.851581869277954,2.870184073753357,0.007070385163712502
606,8.521,3.65,0.367,-0.20459,277.5,0.01272426,0.000930184,-2.7162766,-3.7259219,-1.6038641,-0.0034025852,0.22577664566040045,5.851581869277954,2.870184073753357,0.007070385163712502
607,8.521,3.65,0.367,-0.20459,292.5,0.013887864,0.000977573,-2.7162766,-3.7259219,-1.6038641,-0.0034025852,0.22577664566040045,5.851581869277954,2.870184073753357,0.007070385163712502
608,8.521,3.65,0.367,-0.20459,307.5,0.015065806,0.00106415,-2.7162766,-3.7259219,-1.6038641,-0.0034025852,0.22577664566040045,5.851581869277954,2.870184073753357,0.007070385163712502
609,8.521,3.65,0.367,-0.20459,322.5,0.016141066,0.00119186,-2.7162766,-3.7259219,-1.6038641,-0.0034025852,0.22577664566040045,5.851581869277954,2.870184073753357,0.007070385163712502
610,8.521,3.65,0.367,-0.20459,337.5,0.016973535,0.00131931,-2.7162766,-3.7259219,-1.6038641,-0.0034025852,0.22577664566040045,5.851581869277954,2.870184073753357,0.007070385163712502
611,8.521,3.65,0.367,-0.20459,352.5,0.017430866,0.0012511,-2.7162766,-3.7259219,-1.6038641,-0.0034025852,0.22577664566040045,5.851581869277954,2.870184073753357,0.007070385163712502
612,8.521,3.65,0.367,-0.26579,7.5,0.010045778,0.00138265,-3.2520332,-4.4557576,-1.9350656,-0.008258976,0.7758632336425779,6.432447617950439,3.0172856270980835,0.01147354604227066
613,8.521,3.65,0.367,-0.26579,22.5,0.009449087,0.00129989,-3.2520332,-4.4557576,-1.9350656,-0.008258976,0.7758632336425779,6.432447617950439,3.0172856270980835,0.01147354604227066
614,8.521,3.65,0.367,-0.26579,37.5,0.008418711,0.00131845,-3.2520332,-4.4557576,-1.9350656,-0.008258976,0.7758632336425779,6.432447617950439,3.0172856270980835,0.01147354604227066
615,8.521,3.65,0.367,-0.26579,52.5,0.007180324,0.00103394,-3.2520332,-4.4557576,-1.9350656,-0.008258976,0.7758632336425779,6.432447617950439,3.0172856270980835,0.01147354604227066
616,8.521,3.65,0.367,-0.26579,67.5,0.005923412,0.000899649,-3.2520332,-4.4557576,-1.9350656,-0.008258976,0.7758632336425779,6.432447617950439,3.0172856270980835,0.01147354604227066
617,8.521,3.65,0.367,-0.26579,82.5,0.004765832,0.000795561,-3.2520332,-4.4557576,-1.9350656,-0.008258976,0.7758632336425779,6.432447617950439,3.0172856270980835,0.01147354604227066
618,8.521,3.65,0.367,-0.26579,97.5,0.0037647923,0.000777647,-3.2520332,-4.4557576,-1.9350656,-0.008258976,0.7758632336425779,6.432447617950439,3.0172856270980835,0.01147354604227066
619,8.521,3.65,0.367,-0.26579,112.5,0.0029402096,0.00077567,-3.2520332,-4.4557576,-1.9350656,-0.008258976,0.7758632336425779,6.432447617950439,3.0172856270980835,0.01147354604227066
620,8.521,3.65,0.367,-0.26579,127.5,0.0022932813,0.000641464,-3.2520332,-4.4557576,-1.9350656,-0.008258976,0.7758632336425779,6.432447617950439,3.0172856270980835,0.01147354604227066
621,8.521,3.65,0.367,-0.26579,142.5,0.001817774,0.000586309,-3.2520332,-4.4557576,-1.9350656,-0.008258976,0.7758632336425779,6.432447617950439,3.0172856270980835,0.01147354604227066
622,8.521,3.65,0.367,-0.26579,157.5,0.0015060147,0.000579534,-3.2520332,-4.4557576,-1.9350656,-0.008258976,0.7758632336425779,6.432447617950439,3.0172856270980835,0.01147354604227066
623,8.521,3.65,0.367,-0.26579,172.5,0.0013518045,0.000624581,-3.2520332,-4.4557576,-1.9350656,-0.008258976,0.7758632336425779,6.432447617950439,3.0172856270980835,0.01147354604227066
624,8.521,3.65,0.367,-0.26579,187.5,0.0013518054,0.000699943,-3.2520332,-4.4557576,-1.9350656,-0.008258976,0.7758632336425779,6.432447617950439,3.0172856270980835,0.01147354604227066
625,8.521,3.65,0.367,-0.26579,202.5,0.0015060138,0.000626335,-3.2520332,-4.4557576,-1.9350656,-0.008258976,0.7758632336425779,6.432447617950439,3.0172856270980835,0.01147354604227066
626,8.521,3.65,0.367,-0.26579,217.5,0.001817774,0.000549778,-3.2520332,-4.4557576,-1.9350656,-0.008258976,0.7758632336425779,6.432447617950439,3.0172856270980835,0.01147354604227066
627,8.521,3.65,0.367,-0.26579,232.5,0.0022932813,0.000656276,-3.2520332,-4.4557576,-1.9350656,-0.008258976,0.7758632336425779,6.432447617950439,3.0172856270980835,0.01147354604227066
628,8.521,3.65,0.367,-0.26579,247.5,0.0029402105,0.000799023,-3.2520332,-4.4557576,-1.9350656,-0.008258976,0.7758632336425779,6.432447617950439,3.0172856270980835,0.01147354604227066
629,8.521,3.65,0.367,-0.26579,262.5,0.0037647942,0.000718824,-3.2520332,-4.4557576,-1.9350656,-0.008258976,0.7758632336425779,6.432447617950439,3.0172856270980835,0.01147354604227066
630,8.521,3.65,0.367,-0.26579,277.5,0.0047658263,0.000825877,-3.2520332,-4.4557576,-1.9350656,-0.008258976,0.7758632336425779,6.432447617950439,3.0172856270980835,0.01147354604227066
631,8.521,3.65,0.367,-0.26579,292.5,0.005923412,0.000918489,-3.2520332,-4.4557576,-1.9350656,-0.008258976,0.7758632336425779,6.432447617950439,3.0172856270980835,0.01147354604227066
632,8.521,3.65,0.367,-0.26579,307.5,0.007180324,0.000994651,-3.2520332,-4.4557576,-1.9350656,-0.008258976,0.7758632336425779,6.432447617950439,3.0172856270980835,0.01147354604227066
633,8.521,3.65,0.367,-0.26579,322.5,0.008418703,0.00109487,-3.2520332,-4.4557576,-1.9350656,-0.008258976,0.7758632336425779,6.432447617950439,3.0172856270980835,0.01147354604227066
634,8.521,3.65,0.367,-0.26579,337.5,0.009449083,0.0012333,-3.2520332,-4.4557576,-1.9350656,-0.008258976,0.7758632336425779,6.432447617950439,3.0172856270980835,0.01147354604227066
635,8.521,3.65,0.367,-0.26579,352.5,0.01004578,0.0013887,-3.2520332,-4.4557576,-1.9350656,-0.008258976,0.7758632336425779,6.432447617950439,3.0172856270980835,0.01147354604227066
636,8.521,3.67,0.369,-0.33034,7.5,-1.6339123e-05,0.00185409,-3.766762,-5.158282,-2.2545846,-0.013523768,1.3347520182037353,6.994201803131103,3.169141550857544,0.016309617702281475
637,8.521,3.67,0.369,-0.33034,22.5,-0.00041493587,0.00166101,-3.766762,-5.158282,-2.2545846,-0.013523768,1.3347520182037353,6.994201803131103,3.169141550857544,0.016309617702281475
638,8.521,3.67,0.369,-0.33034,37.5,-0.0010945117,0.00133196,-3.766762,-5.158282,-2.2545846,-0.013523768,1.3347520182037353,6.994201803131103,3.169141550857544,0.016309617702281475
639,8.521,3.67,0.369,-0.33034,52.5,-0.0019044895,0.000942431,-3.766762,-5.158282,-2.2545846,-0.013523768,1.3347520182037353,6.994201803131103,3.169141550857544,0.016309617702281475
640,8.521,3.67,0.369,-0.33034,67.5,-0.0027282787,0.000777721,-3.766762,-5.158282,-2.2545846,-0.013523768,1.3347520182037353,6.994201803131103,3.169141550857544,0.016309617702281475
641,8.521,3.67,0.369,-0.33034,82.5,-0.0034956662,0.000751402,-3.766762,-5.158282,-2.2545846,-0.013523768,1.3347520182037353,6.994201803131103,3.169141550857544,0.016309617702281475
642,8.521,3.67,0.369,-0.33034,97.5,-0.00417006,0.000684754,-3.7667618,-5.158282,-2.2545846,-0.01352374,1.3347517797851562,6.994201803131103,3.169141550857544,0.016309589762604236
643,8.521,3.67,0.369,-0.33034,112.5,-0.0047349744,0.000570574,-3.7667618,-5.158282,-2.2545846,-0.01352374,1.3347517797851562,6.994201803131103,3.169141550857544,0.016309589762604236
644,8.521,3.67,0.369,-0.33034,127.5,-0.0051847715,0.000534145,-3.766762,-5.158282,-2.2545846,-0.013523768,1.3347520182037353,6.994201803131103,3.169141550857544,0.016309617702281475
645,8.521,3.67,0.369,-0.33034,142.5,-0.005519213,0.000581429,-3.766762,-5.158282,-2.2545846,-0.013523768,1.3347520182037353,6.994201803131103,3.169141550857544,0.016309617702281475
646,8.521,3.67,0.369,-0.33034,157.5,-0.0057402784,0.000498473,-3.766762,-5.158282,-2.2545846,-0.013523768,1.3347520182037353,6.994201803131103,3.169141550857544,0.016309617702281475
647,8.521,3.67,0.369,-0.33034,172.5,-0.005850149,0.000608728,-3.766762,-5.158282,-2.2545846,-0.013523768,1.3347520182037353,6.994201803131103,3.169141550857544,0.016309617702281475
648,8.521,3.67,0.369,-0.33034,187.5,-0.005850149,0.000511518,-3.766762,-5.158282,-2.2545846,-0.013523768,1.3347520182037353,6.994201803131103,3.169141550857544,0.016309617702281475
649,8.521,3.67,0.369,-0.33034,202.5,-0.0057402784,0.00051371,-3.766762,-5.158282,-2.2545846,-0.013523768,1.3347520182037353,6.994201803131103,3.169141550857544,0.016309617702281475
650,8.521,3.67,0.369,-0.33034,217.5,-0.005519212,0.000540209,-3.766762,-5.158282,-2.2545846,-0.013523768,1.3347520182037353,6.994201803131103,3.169141550857544,0.016309617702281475
651,8.521,3.67,0.369,-0.33034,232.5,-0.0051847706,0.000580974,-3.766762,-5.158282,-2.2545846,-0.013523768,1.3347520182037353,6.994201803131103,3.169141550857544,0.016309617702281475
652,8.521,3.67,0.369,-0.33034,247.5,-0.0047350014,0.00062024,-3.766762,-5.158282,-2.2545846,-0.013523768,1.3347520182037353,6.994201803131103,3.169141550857544,0.016309617702281475
653,8.521,3.67,0.369,-0.33034,262.5,-0.004170092,0.000650328,-3.766762,-5.158282,-2.2545846,-0.013523768,1.3347520182037353,6.994201803131103,3.169141550857544,0.016309617702281475
654,8.521,3.67,0.369,-0.33034,277.5,-0.0034956662,0.000768997,-3.766762,-5.158282,-2.2545846,-0.013523768,1.3347520182037353,6.994201803131103,3.169141550857544,0.016309617702281475
655,8.521,3.67,0.369,-0.33034,292.5,-0.0027282787,0.000797717,-3.766762,-5.158282,-2.2545846,-0.013523768,1.3347520182037353,6.994201803131103,3.169141550857544,0.016309617702281475
656,8.521,3.67,0.369,-0.33034,307.5,-0.0019044895,0.000895403,-3.766762,-5.158282,-2.2545846,-0.013523768,1.3347520182037353,6.994201803131103,3.169141550857544,0.016309617702281475
657,8.521,3.67,0.369,-0.33034,322.5,-0.0010945192,0.00103909,-3.766762,-5.158282,-2.2545846,-0.013523768,1.3347520182037353,6.994201803131103,3.169141550857544,0.016309617702281475
658,8.521,3.67,0.369,-0.33034,337.5,-0.00041493587,0.00140741,-3.766762,-5.158282,-2.2545846,-0.013523768,1.3347520182037353,6.994201803131103,3.169141550857544,0.016309617702281475
659,8.521,3.67,0.369,-0.33034,352.5,-1.633726e-05,0.00159231,-3.766762,-5.158282,-2.2545846,-0.013523768,1.3347520182037353,6.994201803131103,3.169141550857544,0.016309617702281475
660,8.521,3.68,0.37,-0.39252,7.5,-0.009371726,0.00283122,-4.230229,-5.7916493,-2.5435345,-0.018875021,1.851648900909424,7.5057193415832515,3.321257517288208,0.021343781487474442
661,8.521,3.68,0.37,-0.39252,22.5,-0.009442884,0.0022478,-4.230229,-5.7916493,-2.5435345,-0.018875021,1.851648900909424,7.5057193415832515,3.321257517288208,0.021343781487474442
662,8.521,3.68,0.37,-0.39252,37.5,-0.00962658,0.00165526,-4.230229,-5.7916493,-2.5435345,-0.018875021,1.851648900909424,7.5057193415832515,3.321257517288208,0.021343781487474442
663,8.521,3.68,0.37,-0.39252,52.5,-0.009937894,0.00083401,-4.230229,-5.7916493,-2.5435345,-0.018875021,1.851648900909424,7.5057193415832515,3.321257517288208,0.021343781487474442
664,8.521,3.68,0.37,-0.39252,67.5,-0.010343552,0.000784645,-4.230229,-5.7916493,-2.5435345,-0.018875021,1.851648900909424,7.5057193415832515,3.321257517288208,0.021343781487474442
665,8.521,3.68,0.37,-0.39252,82.5,-0.010789115,0.000591827,-4.230229,-5.7916493,-2.5435345,-0.018875021,1.851648900909424,7.5057193415832515,3.321257517288208,0.021343781487474442
666,8.521,3.68,0.37,-0.39252,97.5,-0.011225045,0.000624151,-4.230229,-5.7916493,-2.5435345,-0.018875021,1.851648900909424,7.5057193415832515,3.321257517288208,0.021343781487474442
667,8.521,3.68,0.37,-0.39252,112.5,-0.011616375,0.000668972,-4.230229,-5.7916493,-2.5435345,-0.018875021,1.851648900909424,7.5057193415832515,3.321257517288208,0.021343781487474442
668,8.521,3.68,0.37,-0.39252,127.5,-0.011942098,0.000513499,-4.230229,-5.7916493,-2.5435345,-0.018875021,1.851648900909424,7.5057193415832515,3.321257517288208,0.021343781487474442
669,8.521,3.68,0.37,-0.39252,142.5,-0.012191199,0.000511346,-4.230229,-5.7916493,-2.5435345,-0.018875021,1.851648900909424,7.5057193415832515,3.321257517288208,0.021343781487474442
670,8.521,3.68,0.37,-0.39252,157.5,-0.012358684,0.000523518,-4.230229,-5.7916493,-2.5435345,-0.018875021,1.851648900909424,7.5057193415832515,3.321257517288208,0.021343781487474442
671,8.521,3.68,0.37,-0.39252,172.5,-0.012442692,0.000489023,-4.230229,-5.7916493,-2.5435345,-0.018875021,1.851648900909424,7.5057193415832515,3.321257517288208,0.021343781487474442
672,8.521,3.68,0.37,-0.39252,187.5,-0.012442691,0.000484123,-4.230229,-5.7916493,-2.5435345,-0.018875021,1.851648900909424,7.5057193415832515,3.321257517288208,0.021343781487474442
673,8.521,3.68,0.37,-0.39252,202.5,-0.012358684,0.00053034,-4.230229,-5.7916493,-2.5435345,-0.018875021,1.851648900909424,7.5057193415832515,3.321257517288208,0.021343781487474442
674,8.521,3.68,0.37,-0.39252,217.5,-0.0121912,0.000477747,-4.230229,-5.7916493,-2.5435345,-0.018875021,1.851648900909424,7.5057193415832515,3.321257517288208,0.021343781487474442
675,8.521,3.68,0.37,-0.39252,232.5,-0.011942098,0.000485074,-4.230229,-5.7916493,-2.5435345,-0.018875021,1.851648900909424,7.5057193415832515,3.321257517288208,0.021343781487474442
676,8.521,3.68,0.37,-0.39252,247.5,-0.011616373,0.000648375,-4.230229,-5.7916493,-2.5435345,-0.018875021,1.851648900909424,7.5057193415832515,3.321257517288208,0.021343781487474442
677,8.521,3.68,0.37,-0.39252,262.5,-0.011225043,0.000545411,-4.230229,-5.7916493,-2.5435345,-0.018875021,1.851648900909424,7.5057193415832515,3.321257517288208,0.021343781487474442
678,8.521,3.68,0.37,-0.39252,277.5,-0.010789115,0.000709461,-4.230229,-5.7916493,-2.5435345,-0.018875021,1.851648900909424,7.5057193415832515,3.321257517288208,0.021343781487474442
679,8.521,3.68,0.37,-0.39252,292.5,-0.010343552,0.000781367,-4.230229,-5.7916493,-2.5435345,-0.018875021,1.851648900909424,7.5057193415832515,3.321257517288208,0.021343781487474442
680,8.521,3.68,0.37,-0.39252,307.5,-0.009937894,0.000908392,-4.230229,-5.7916493,-2.5435345,-0.018875021,1.851648900909424,7.5057193415832515,3.321257517288208,0.021343781487474442
681,8.521,3.68,0.37,-0.39252,322.5,-0.009626579,0.00116782,-4.230229,-5.7916493,-2.5435345,-0.018875021,1.851648900909424,7.5057193415832515,3.321257517288208,0.021343781487474442
682,8.521,3.68,0.37,-0.39252,337.5,-0.009442884,0.00206725,-4.230229,-5.7916493,-2.5435345,-0.018875021,1.851648900909424,7.5057193415832515,3.321257517288208,0.021343781487474442
683,8.521,3.68,0.37,-0.39252,352.5,-0.009371726,0.00296019,-4.230229,-5.7916493,-2.5435345,-0.018875021,1.851648900909424,7.5057193415832515,3.321257517288208,0.021343781487474442
684,8.521,3.68,0.37,-0.48052,7.5,-0.021728506,0.00687578,-4.833888,-6.6174474,-2.9216588,-0.026716199,2.540618053894043,8.17878737625122,3.536641754348755,0.028846488772192
685,8.521,3.68,0.37,-0.48052,22.5,-0.021180635,0.00626199,-4.833888,-6.6174474,-2.9216588,-0.026716199,2.540618053894043,8.17878737625122,3.536641754348755,0.028846488772192
686,8.521,3.68,0.37,-0.48052,37.5,-0.020570599,0.0018643,-4.833888,-6.6174474,-2.9216588,-0.026716199,2.540618053894043,8.17878737625122,3.536641754348755,0.028846488772192
687,8.521,3.68,0.37,-0.48052,52.5,-0.020230774,0.000861947,-4.833888,-6.6174474,-2.9216588,-0.026716199,2.540618053894043,8.17878737625122,3.536641754348755,0.028846488772192
688,8.521,3.68,0.37,-0.48052,67.5,-0.020185545,0.000550044,-4.833888,-6.6174474,-2.9216588,-0.026716199,2.540618053894043,8.17878737625122,3.536641754348755,0.028846488772192
689,8.521,3.68,0.37,-0.48052,82.5,-0.0203338,0.000479242,-4.833888,-6.6174474,-2.9216588,-0.026716199,2.540618053894043,8.17878737625122,3.536641754348755,0.028846488772192
690,8.521,3.68,0.37,-0.48052,97.5,-0.020572405,0.000482339,-4.833888,-6.6174474,-2.9216588,-0.026716199,2.540618053894043,8.17878737625122,3.536641754348755,0.028846488772192
691,8.521,3.68,0.37,-0.48052,112.5,-0.02082963,0.000391014,-4.833888,-6.6174474,-2.9216588,-0.026716199,2.540618053894043,8.17878737625122,3.536641754348755,0.028846488772192
692,8.521,3.68,0.37,-0.48052,127.5,-0.021062907,0.000357625,-4.833888,-6.6174474,-2.9216588,-0.026716199,2.540618053894043,8.17878737625122,3.536641754348755,0.028846488772192
693,8.521,3.68,0.37,-0.48052,142.5,-0.021249352,0.00030381,-4.833888,-6.6174474,-2.9216588,-0.026716199,2.540618053894043,8.17878737625122,3.536641754348755,0.028846488772192
694,8.521,3.68,0.37,-0.48052,157.5,-0.021377657,0.000368218,-4.833888,-6.6174474,-2.9216588,-0.026716199,2.540618053894043,8.17878737625122,3.536641754348755,0.028846488772192
695,8.521,3.68,0.37,-0.48052,172.5,-0.021442745,0.000372139,-4.833888,-6.6174474,-2.9216588,-0.026716199,2.540618053894043,8.17878737625122,3.536641754348755,0.028846488772192
696,8.521,3.68,0.37,-0.48052,187.5,-0.021442745,0.000298869,-4.833888,-6.6174474,-2.9216588,-0.026716199,2.540618053894043,8.17878737625122,3.536641754348755,0.028846488772192
697,8.521,3.68,0.37,-0.48052,202.5,-0.021377657,0.0002826,-4.833888,-6.6174474,-2.9216588,-0.026716199,2.540618053894043,8.17878737625122,3.536641754348755,0.028846488772192
698,8.521,3.68,0.37,-0.48052,217.5,-0.02124935,0.000366263,-4.833888,-6.6174474,-2.9216588,-0.026716199,2.540618053894043,8.17878737625122,3.536641754348755,0.028846488772192
699,8.521,3.68,0.37,-0.48052,232.5,-0.021062907,0.000348083,-4.833888,-6.6174474,-2.9216588,-0.026716199,2.540618053894043,8.17878737625122,3.536641754348755,0.028846488772192
700,8.521,3.68,0.37,-0.48052,247.5,-0.020829631,0.000332801,-4.833888,-6.6174474,-2.9216588,-0.026716199,2.540618053894043,8.17878737625122,3.536641754348755,0.028846488772192
701,8.521,3.68,0.37,-0.48052,262.5,-0.020572405,0.000382891,-4.833888,-6.6174474,-2.9216588,-0.026716199,2.540618053894043,8.17878737625122,3.536641754348755,0.028846488772192
702,8.521,3.68,0.37,-0.48052,277.5,-0.0203338,0.000459323,-4.833888,-6.6174474,-2.9216588,-0.026716199,2.540618053894043,8.17878737625122,3.536641754348755,0.028846488772192
703,8.521,3.68,0.37,-0.48052,292.5,-0.020185545,0.000521273,-4.833888,-6.6174474,-2.9216588,-0.026716199,2.540618053894043,8.17878737625122,3.536641754348755,0.028846488772192
704,8.521,3.68,0.37,-0.48052,307.5,-0.020230774,0.000720962,-4.833888,-6.6174474,-2.9216588,-0.026716199,2.540618053894043,8.17878737625122,3.536641754348755,0.028846488772192
705,8.521,3.68,0.37,-0.48052,322.5,-0.0205706,0.00134912,-4.833888,-6.6174474,-2.9216588,-0.026716199,2.540618053894043,8.17878737625122,3.536641754348755,0.028846488772192
706,8.521,3.68,0.37,-0.48052,337.5,-0.021180632,0.00373376,-4.833888,-6.6174474,-2.9216588,-0.026716199,2.540618053894043,8.17878737625122,3.536641754348755,0.028846488772192
707,8.521,3.68,0.37,-0.48052,352.5,-0.021728506,0.00118537,-4.833888,-6.6174474,-2.9216588,-0.026716199,2.540618053894043,8.17878737625122,3.536641754348755,0.028846488772192
708,10.591,4.53,0.369,-0.20942,7.5,0.003295905,0.000730481,-3.4229846,-4.692779,-2.0335002,-0.007417041,0.9393146000671386,6.806079064178467,3.2855601945495607,0.009364950877044202
709,10.591,4.53,0.369,-0.20942,22.5,0.003161612,0.000741605,-3.4229846,-4.692779,-2.0335002,-0.007417041,0.9393146000671386,6.806079064178467,3.2855601945495607,0.009364950877044202
710,10.591,4.53,0.369,-0.20942,37.5,0.0029121106,0.000756279,-3.4229846,-4.692779,-2.0335002,-0.007417041,0.9393146000671386,6.806079064178467,3.2855601945495607,0.009364950877044202
711,10.591,4.53,0.369,-0.20942,52.5,0.0025796965,0.000687879,-3.4229846,-4.692779,-2.0335002,-0.007417041,0.9393146000671386,6.806079064178467,3.2855601945495607,0.009364950877044202
712,10.591,4.53,0.369,-0.20942,67.5,0.0022014333,0.000666848,-3.4229846,-4.692779,-2.0335002,-0.007417041,0.9393146000671386,6.806079064178467,3.2855601945495607,0.009364950877044202
713,10.591,4.53,0.369,-0.20942,82.5,0.0018120883,0.000568748,-3.4229846,-4.692779,-2.0335002,-0.007417041,0.9393146000671386,6.806079064178467,3.2855601945495607,0.009364950877044202
714,10.591,4.53,0.369,-0.20942,97.5,0.0014402103,0.000663423,-3.4229846,-4.692779,-2.0335002,-0.007417041,0.9393146000671386,6.806079064178467,3.2855601945495607,0.009364950877044202
715,10.591,4.53,0.369,-0.20942,112.5,0.0011071283,0.00054388,-3.4229846,-4.692779,-2.0335002,-0.007417041,0.9393146000671386,6.806079064178467,3.2855601945495607,0.009364950877044202
716,10.591,4.53,0.369,-0.20942,127.5,0.00082766917,0.000474117,-3.4229846,-4.692779,-2.0335002,-0.007417041,0.9393146000671386,6.806079064178467,3.2855601945495607,0.009364950877044202
717,10.591,4.53,0.369,-0.20942,142.5,0.00061153155,0.00049051,-3.4229846,-4.692779,-2.0335002,-0.007417041,0.9393146000671386,6.806079064178467,3.2855601945495607,0.009364950877044202
718,10.591,4.53,0.369,-0.20942,157.5,0.00046469923,0.000444162,-3.4229846,-4.692779,-2.0335002,-0.007417041,0.9393146000671386,6.806079064178467,3.2855601945495607,0.009364950877044202
719,10.591,4.53,0.369,-0.20942,172.5,0.0003905315,0.000443177,-3.4229846,-4.692779,-2.0335002,-0.007417041,0.9393146000671386,6.806079064178467,3.2855601945495607,0.009364950877044202
720,10.591,4.53,0.369,-0.20942,187.5,0.00039053196,0.000525178,-3.4229846,-4.692779,-2.0335002,-0.007417041,0.9393146000671386,6.806079064178467,3.2855601945495607,0.009364950877044202
721,10.591,4.53,0.369,-0.20942,202.5,0.00046469923,0.000481764,-3.4229846,-4.692779,-2.0335002,-0.007417041,0.9393146000671386,6.806079064178467,3.2855601945495607,0.009364950877044202
722,10.591,4.53,0.369,-0.20942,217.5,0.00061153155,0.000528369,-3.4229846,-4.692779,-2.0335002,-0.007417041,0.9393146000671386,6.806079064178467,3.2855601945495607,0.009364950877044202
723,10.591,4.53,0.369,-0.20942,232.5,0.00082766917,0.000577244,-3.4229846,-4.692779,-2.0335002,-0.007417041,0.9393146000671386,6.806079064178467,3.2855601945495607,0.009364950877044202
724,10.591,4.53,0.369,-0.20942,247.5,0.0011071283,0.000547545,-3.4229846,-4.692779,-2.0335002,-0.007417041,0.9393146000671386,6.806079064178467,3.2855601945495607,0.009364950877044202
725,10.591,4.53,0.369,-0.20942,262.5,0.0014402112,0.00055157,-3.4229846,-4.692779,-2.0335002,-0.007417041,0.9393146000671386,6.806079064178467,3.2855601945495607,0.009364950877044202
726,10.591,4.53,0.369,-0.20942,277.5,0.0018120874,0.000557084,-3.4229846,-4.692779,-2.0335002,-0.007417041,0.9393146000671386,6.806079064178467,3.2855601945495607,0.009364950877044202
727,10.591,4.53,0.369,-0.20942,292.5,0.0022014333,0.000691972,-3.4229846,-4.692779,-2.0335002,-0.007417041,0.9393146000671386,6.806079064178467,3.2855601945495607,0.009364950877044202
728,10.591,4.53,0.369,-0.20942,307.5,0.0025796965,0.000663815,-3.4229846,-4.692779,-2.0335002,-0.007417041,0.9393146000671386,6.806079064178467,3.2855601945495607,0.009364950877044202
729,10.591,4.53,0.369,-0.20942,322.5,0.0029121116,0.000720698,-3.4229846,-4.692779,-2.0335002,-0.007417041,0.9393146000671386,6.806079064178467,3.2855601945495607,0.009364950877044202
