,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
805,10.591,4.57,0.371,-0.48338,22.5,-0.040220365,0.00209357,-8.541953,-10.562017,-5.1746545,-0.038584538,6.254873086853028,12.118737440795899,5.785575483795166,0.03971793780412674
806,10.591,4.57,0.371,-0.48338,37.5,-0.038124282,0.00108476,-8.541953,-10.562017,-5.1746545,-0.038584538,6.254873086853028,12.118737440795899,5.785575483795166,0.03971793780412674
807,10.591,4.57,0.371,-0.48338,52.5,-0.036300246,0.000651937,-8.541953,-10.562017,-5.1746545,-0.038584538,6.254873086853028,12.118737440795899,5.785575483795166,0.03971793780412674
808,10.591,4.57,0.371,-0.48338,67.5,-0.035039447,0.000496642,-8.541953,-10.562017,-5.1746545,-0.038584538,6.254873086853028,12.118737440795899,5.785575483795166,0.03971793780412674
809,10.591,4.57,0.371,-0.48338,82.5,-0.034287367,0.000376577,-8.541953,-10.562017,-5.1746545,-0.038584538,6.254873086853028,12.118737440795899,5.785575483795166,0.03971793780412674
810,10.591,4.57,0.371,-0.48338,97.5,-0.033892445,0.000281533,-8.541953,-10.562017,-5.1746545,-0.038584538,6.254873086853028,12.118737440795899,5.785575483795166,0.03971793780412674
811,10.591,4.57,0.371,-0.48338,112.5,-0.03371644,0.000242223,-8.541953,-10.562017,-5.1746545,-0.038584538,6.254873086853028,12.118737440795899,5.785575483795166,0.03971793780412674
812,10.591,4.57,0.371,-0.48338,127.5,-0.03366024,0.00028124,-8.541953,-10.562017,-5.1746545,-0.038584538,6.254873086853028,12.118737440795899,5.785575483795166,0.03971793780412674
813,10.591,4.57,0.371,-0.48338,142.5,-0.03365995,0.000228549,-8.541953,-10.562017,-5.1746545,-0.038584538,6.254873086853028,12.118737440795899,5.785575483795166,0.03971793780412674
814,10.591,4.57,0.371,-0.48338,157.5,-0.033677094,0.000214056,-8.541953,-10.562017,-5.1746545,-0.038584538,6.254873086853028,12.118737440795899,5.785575483795166,0.03971793780412674
815,10.591,4.57,0.371,-0.48338,172.5,-0.03369037,0.000236088,-8.541953,-10.562017,-5.1746545,-0.038584538,6.254873086853028,12.118737440795899,5.785575483795166,0.03971793780412674
816,10.591,4.57,0.371,-0.48338,187.5,-0.03369037,0.000212569,-8.541953,-10.562017,-5.1746545,-0.038584538,6.254873086853028,12.118737440795899,5.785575483795166,0.03971793780412674
817,10.591,4.57,0.371,-0.48338,202.5,-0.033677094,0.000239231,-8.541953,-10.562017,-5.1746545,-0.038584538,6.254873086853028,12.118737440795899,5.785575483795166,0.03971793780412674
818,10.591,4.57,0.371,-0.48338,217.5,-0.03365995,0.00022795,-8.541953,-10.562017,-5.1746545,-0.038584538,6.254873086853028,12.118737440795899,5.785575483795166,0.03971793780412674
819,10.591,4.57,0.371,-0.48338,232.5,-0.033660237,0.000247079,-8.541953,-10.562017,-5.1746545,-0.038584538,6.254873086853028,12.118737440795899,5.785575483795166,0.03971793780412674
820,10.591,4.57,0.371,-0.48338,247.5,-0.033716436,0.000260314,-8.541953,-10.562017,-5.1746545,-0.038584538,6.254873086853028,12.118737440795899,5.785575483795166,0.03971793780412674
821,10.591,4.57,0.371,-0.48338,262.5,-0.03389245,0.000262159,-8.541953,-10.562017,-5.1746545,-0.038584538,6.254873086853028,12.118737440795899,5.785575483795166,0.03971793780412674
822,10.591,4.57,0.371,-0.48338,277.5,-0.034287367,0.000343699,-8.541953,-10.562017,-5.1746545,-0.038584538,6.254873086853028,12.118737440795899,5.785575483795166,0.03971793780412674
823,10.591,4.57,0.371,-0.48338,292.5,-0.035039447,0.000433189,-8.541953,-10.562017,-5.1746545,-0.038584538,6.254873086853028,12.118737440795899,5.785575483795166,0.03971793780412674
824,10.591,4.57,0.371,-0.48338,307.5,-0.036300246,0.00052617,-8.541953,-10.562017,-5.1746545,-0.038584538,6.254873086853028,12.118737440795899,5.785575483795166,0.03971793780412674
825,10.591,4.57,0.371,-0.48338,322.5,-0.03812428,0.000695105,-8.541953,-10.562017,-5.1746545,-0.038584538,6.254873086853028,12.118737440795899,5.785575483795166,0.03971793780412674
826,10.591,4.57,0.371,-0.48338,337.5,-0.040220365,0.00120595,-8.541953,-10.562017,-5.1746545,-0.038584538,6.254873086853028,12.118737440795899,5.785575483795166,0.03971793780412674
827,10.591,4.57,0.371,-0.48338,352.5,-0.0417419,0.0013627,-8.541953,-10.562017,-5.1746545,-0.038584538,6.254873086853028,12.118737440795899,5.785575483795166,0.03971793780412674
828,4.487,2.71,0.483,-0.34812,7.5,0.056432508,0.00307851,-1.2264668,-1.259413,-0.32225615,0.03270695,0.8327332250595094,3.059193003921509,1.2189521478614807,0.02689998985985756
829,4.487,2.71,0.483,-0.34812,22.5,0.05577804,0.00282196,-1.2264668,-1.259413,-0.32225615,0.03270695,0.8327332250595094,3.059193003921509,1.2189521478614807,0.02689998985985756
830,4.487,2.71,0.483,-0.34812,37.5,0.054597564,0.00266401,-1.2264668,-1.259413,-0.32225615,0.03270695,0.8327332250595094,3.059193003921509,1.2189521478614807,0.02689998985985756
831,4.487,2.71,0.483,-0.34812,52.5,0.053094544,0.00210421,-1.2264668,-1.259413,-0.32225615,0.03270695,0.8327332250595094,3.059193003921509,1.2189521478614807,0.02689998985985756
832,4.487,2.71,0.483,-0.34812,67.5,0.051477738,0.00262694,-1.2264668,-1.259413,-0.32225615,0.03270695,0.8327332250595094,3.059193003921509,1.2189521478614807,0.02689998985985756
833,4.487,2.71,0.483,-0.34812,82.5,0.049913384,0.00229375,-1.2264668,-1.259413,-0.32225615,0.03270695,0.8327332250595094,3.059193003921509,1.2189521478614807,0.02689998985985756
834,4.487,2.71,0.483,-0.34812,97.5,0.04850979,0.00220783,-1.2264668,-1.259413,-0.32225615,0.03270695,0.8327332250595094,3.059193003921509,1.2189521478614807,0.02689998985985756
835,4.487,2.71,0.483,-0.34812,112.5,0.047324657,0.00195895,-1.2264668,-1.259413,-0.32225615,0.03270695,0.8327332250595094,3.059193003921509,1.2189521478614807,0.02689998985985756
836,4.487,2.71,0.483,-0.34812,127.5,0.046380833,0.00171555,-1.2264668,-1.259413,-0.32225615,0.03270695,0.8327332250595094,3.059193003921509,1.2189521478614807,0.02689998985985756
837,4.487,2.71,0.483,-0.34812,142.5,0.045681447,0.00207881,-1.2264668,-1.259413,-0.32225615,0.03270695,0.8327332250595094,3.059193003921509,1.2189521478614807,0.02689998985985756
838,4.487,2.71,0.483,-0.34812,157.5,0.04522114,0.00147374,-1.2264668,-1.259413,-0.32225615,0.03270695,0.8327332250595094,3.059193003921509,1.2189521478614807,0.02689998985985756
839,4.487,2.71,0.483,-0.34812,172.5,0.044993106,0.00182192,-1.2264668,-1.259413,-0.32225615,0.03270695,0.8327332250595094,3.059193003921509,1.2189521478614807,0.02689998985985756
840,4.487,2.71,0.483,-0.34812,187.5,0.044993106,0.0017273,-1.2264668,-1.259413,-0.32225615,0.03270695,0.8327332250595094,3.059193003921509,1.2189521478614807,0.02689998985985756
841,4.487,2.71,0.483,-0.34812,202.5,0.04522113,0.00177405,-1.2264668,-1.259413,-0.32225615,0.03270695,0.8327332250595094,3.059193003921509,1.2189521478614807,0.02689998985985756
842,4.487,2.71,0.483,-0.34812,217.5,0.045681447,0.00197996,-1.2264668,-1.259413,-0.32225615,0.03270695,0.8327332250595094,3.059193003921509,1.2189521478614807,0.02689998985985756
843,4.487,2.71,0.483,-0.34812,232.5,0.046380833,0.00171372,-1.2264668,-1.259413,-0.32225615,0.03270695,0.8327332250595094,3.059193003921509,1.2189521478614807,0.02689998985985756
844,4.487,2.71,0.483,-0.34812,247.5,0.04732466,0.00235219,-1.2264668,-1.259413,-0.32225615,0.03270695,0.8327332250595094,3.059193003921509,1.2189521478614807,0.02689998985985756
845,4.487,2.71,0.483,-0.34812,262.5,0.04850979,0.00250572,-1.2264668,-1.259413,-0.32225615,0.03270695,0.8327332250595094,3.059193003921509,1.2189521478614807,0.02689998985985756
846,4.487,2.71,0.483,-0.34812,277.5,0.049913384,0.00199113,-1.2264668,-1.259413,-0.32225615,0.03270695,0.8327332250595094,3.059193003921509,1.2189521478614807,0.02689998985985756
847,4.487,2.71,0.483,-0.34812,292.5,0.051477738,0.00228873,-1.2264668,-1.259413,-0.32225615,0.03270695,0.8327332250595094,3.059193003921509,1.2189521478614807,0.02689998985985756
848,4.487,2.71,0.483,-0.34812,307.5,0.053094544,0.00210637,-1.2264668,-1.259413,-0.32225615,0.03270695,0.8327332250595094,3.059193003921509,1.2189521478614807,0.02689998985985756
849,4.487,2.71,0.483,-0.34812,322.5,0.054597568,0.00241683,-1.2264668,-1.259413,-0.32225615,0.03270695,0.8327332250595094,3.059193003921509,1.2189521478614807,0.02689998985985756
850,4.487,2.71,0.483,-0.34812,337.5,0.05577804,0.0029473,-1.2264668,-1.259413,-0.32225615,0.03270695,0.8327332250595094,3.059193003921509,1.2189521478614807,0.02689998985985756
851,4.487,2.71,0.483,-0.34812,352.5,0.056432508,0.00264161,-1.2264668,-1.259413,-0.32225615,0.03270695,0.8327332250595094,3.059193003921509,1.2189521478614807,0.02689998985985756
852,4.487,2.71,0.483,-0.39062,7.5,0.04933977,0.00425882,-1.9042846,-2.1256237,-0.7677656,0.02572395,0.12315540355682364,3.8432337030029298,1.5887085816078186,0.020249299074745177
853,4.487,2.71,0.483,-0.39062,22.5,0.04820297,0.0035644,-1.9042846,-2.1256237,-0.7677656,0.02572395,0.12315540355682364,3.8432337030029298,1.5887085816078186,0.020249299074745177
854,4.487,2.71,0.483,-0.39062,37.5,0.04628972,0.00373896,-1.9042846,-2.1256237,-0.7677656,0.02572395,0.12315540355682364,3.8432337030029298,1.5887085816078186,0.020249299074745177
855,4.487,2.71,0.483,-0.39062,52.5,0.04407818,0.0035083,-1.9042846,-2.1256237,-0.7677656,0.02572395,0.12315540355682364,3.8432337030029298,1.5887085816078186,0.020249299074745177
856,4.487,2.71,0.483,-0.39062,67.5,0.04193822,0.00206433,-1.9042846,-2.1256237,-0.7677656,0.02572395,0.12315540355682364,3.8432337030029298,1.5887085816078186,0.020249299074745177
857,4.487,2.71,0.483,-0.39062,82.5,0.04006668,0.00204976,-1.9042846,-2.1256237,-0.7677656,0.02572395,0.12315540355682364,3.8432337030029298,1.5887085816078186,0.020249299074745177
858,4.487,2.71,0.483,-0.39062,97.5,0.038529247,0.00205029,-1.9042846,-2.1256237,-0.7677656,0.02572395,0.12315540355682364,3.8432337030029298,1.5887085816078186,0.020249299074745177
859,4.487,2.71,0.483,-0.39062,112.5,0.03732157,0.00223827,-1.9042846,-2.1256237,-0.7677656,0.02572395,0.12315540355682364,3.8432337030029298,1.5887085816078186,0.020249299074745177
860,4.487,2.71,0.483,-0.39062,127.5,0.03641226,0.0015055,-1.9042846,-2.1256237,-0.7677656,0.02572395,0.12315540355682364,3.8432337030029298,1.5887085816078186,0.020249299074745177
861,4.487,2.71,0.483,-0.39062,142.5,0.035765667,0.00133219,-1.9042846,-2.1256237,-0.7677656,0.02572395,0.12315540355682364,3.8432337030029298,1.5887085816078186,0.020249299074745177
862,4.487,2.71,0.483,-0.39062,157.5,0.03535184,0.00151057,-1.9042846,-2.1256237,-0.7677656,0.02572395,0.12315540355682364,3.8432337030029298,1.5887085816078186,0.020249299074745177
863,4.487,2.71,0.483,-0.39062,172.5,0.035150126,0.00207547,-1.9042846,-2.1256237,-0.7677656,0.02572395,0.12315540355682364,3.8432337030029298,1.5887085816078186,0.020249299074745177
864,4.487,2.71,0.483,-0.39062,187.5,0.035150126,0.00141008,-1.9042846,-2.1256237,-0.7677656,0.02572395,0.12315540355682364,3.8432337030029298,1.5887085816078186,0.020249299074745177
865,4.487,2.71,0.483,-0.39062,202.5,0.03535184,0.00134613,-1.9042846,-2.1256237,-0.7677656,0.02572395,0.12315540355682364,3.8432337030029298,1.5887085816078186,0.020249299074745177
866,4.487,2.71,0.483,-0.39062,217.5,0.035765667,0.00161035,-1.9042846,-2.1256237,-0.7677656,0.02572395,0.12315540355682364,3.8432337030029298,1.5887085816078186,0.020249299074745177
867,4.487,2.71,0.483,-0.39062,232.5,0.036412258,0.00190922,-1.9042846,-2.1256237,-0.7677656,0.02572395,0.12315540355682364,3.8432337030029298,1.5887085816078186,0.020249299074745177
868,4.487,2.71,0.483,-0.39062,247.5,0.037321575,0.00253786,-1.9042846,-2.1256237,-0.7677656,0.02572395,0.12315540355682364,3.8432337030029298,1.5887085816078186,0.020249299074745177
869,4.487,2.71,0.483,-0.39062,262.5,0.038529247,0.00142445,-1.9042846,-2.1256237,-0.7677656,0.02572395,0.12315540355682364,3.8432337030029298,1.5887085816078186,0.020249299074745177
870,4.487,2.71,0.483,-0.39062,277.5,0.04006668,0.00200126,-1.9042846,-2.1256237,-0.7677656,0.02572395,0.12315540355682364,3.8432337030029298,1.5887085816078186,0.020249299074745177
871,4.487,2.71,0.483,-0.39062,292.5,0.04193822,0.00276911,-1.9042846,-2.1256237,-0.7677656,0.02572395,0.12315540355682364,3.8432337030029298,1.5887085816078186,0.020249299074745177
872,4.487,2.71,0.483,-0.39062,307.5,0.04407818,0.00191461,-1.9042846,-2.1256237,-0.7677656,0.02572395,0.12315540355682364,3.8432337030029298,1.5887085816078186,0.020249299074745177
873,4.487,2.71,0.483,-0.39062,322.5,0.04628972,0.00275184,-1.9042846,-2.1256237,-0.7677656,0.02572395,0.12315540355682364,3.8432337030029298,1.5887085816078186,0.020249299074745177
874,4.487,2.71,0.483,-0.39062,337.5,0.04820297,0.00253445,-1.9042846,-2.1256237,-0.7677656,0.02572395,0.12315540355682364,3.8432337030029298,1.5887085816078186,0.020249299074745177
875,4.487,2.71,0.483,-0.39062,352.5,0.04933977,0.00370387,-1.9042846,-2.1256237,-0.7677656,0.02572395,0.12315540355682364,3.8432337030029298,1.5887085816078186,0.020249299074745177
876,4.487,2.71,0.484,-0.43499,7.5,0.038646445,0.00539573,-2.573445,-2.9824874,-1.2100091,0.018384079,0.5840750817108153,4.620177440109253,1.9590970980529785,0.01322620851755619
877,4.487,2.71,0.484,-0.43499,22.5,0.03748622,0.00513142,-2.573445,-2.9824874,-1.2100091,0.018384079,0.5840750817108153,4.620177440109253,1.9590970980529785,0.01322620851755619
878,4.487,2.71,0.484,-0.43499,37.5,0.035641,0.00450312,-2.573445,-2.9824874,-1.2100091,0.018384079,0.5840750817108153,4.620177440109253,1.9590970980529785,0.01322620851755619
879,4.487,2.71,0.484,-0.43499,52.5,0.033651307,0.00294074,-2.573445,-2.9824874,-1.2100091,0.018384079,0.5840750817108153,4.620177440109253,1.9590970980529785,0.01322620851755619
880,4.487,2.71,0.484,-0.43499,67.5,0.03184459,0.00203014,-2.573445,-2.9824874,-1.2100091,0.018384079,0.5840750817108153,4.620177440109253,1.9590970980529785,0.01322620851755619
881,4.487,2.71,0.484,-0.43499,82.5,0.030338846,0.00187305,-2.573445,-2.9824874,-1.2100091,0.018384079,0.5840750817108153,4.620177440109253,1.9590970980529785,0.01322620851755619
882,4.487,2.71,0.484,-0.43499,97.5,0.02914039,0.00262858,-2.573445,-2.9824874,-1.2100091,0.018384079,0.5840750817108153,4.620177440109253,1.9590970980529785,0.01322620851755619
883,4.487,2.71,0.484,-0.43499,112.5,0.02821583,0.00154566,-2.573445,-2.9824874,-1.2100091,0.018384079,0.5840750817108153,4.620177440109253,1.9590970980529785,0.01322620851755619
884,4.487,2.71,0.484,-0.43499,127.5,0.027525708,0.00154132,-2.573445,-2.9824874,-1.2100091,0.018384079,0.5840750817108153,4.620177440109253,1.9590970980529785,0.01322620851755619
885,4.487,2.71,0.484,-0.43499,142.5,0.027036496,0.00190734,-2.573445,-2.9824874,-1.2100091,0.018384079,0.5840750817108153,4.620177440109253,1.9590970980529785,0.01322620851755619
886,4.487,2.71,0.484,-0.43499,157.5,0.026723497,0.00163418,-2.573445,-2.9824874,-1.2100091,0.018384079,0.5840750817108153,4.620177440109253,1.9590970980529785,0.01322620851755619
887,4.487,2.71,0.484,-0.43499,172.5,0.026570857,0.00212517,-2.573445,-2.9824874,-1.2100091,0.018384079,0.5840750817108153,4.620177440109253,1.9590970980529785,0.01322620851755619
888,4.487,2.71,0.484,-0.43499,187.5,0.026570857,0.00159272,-2.573445,-2.9824874,-1.2100091,0.018384079,0.5840750817108153,4.620177440109253,1.9590970980529785,0.01322620851755619
889,4.487,2.71,0.484,-0.43499,202.5,0.026723498,0.00129631,-2.573445,-2.9824874,-1.2100091,0.018384079,0.5840750817108153,4.620177440109253,1.9590970980529785,0.01322620851755619
890,4.487,2.71,0.484,-0.43499,217.5,0.027036496,0.00191005,-2.573445,-2.9824874,-1.2100091,0.018384079,0.5840750817108153,4.620177440109253,1.9590970980529785,0.01322620851755619
891,4.487,2.71,0.484,-0.43499,232.5,0.02752571,0.00128678,-2.573445,-2.9824874,-1.2100091,0.018384079,0.5840750817108153,4.620177440109253,1.9590970980529785,0.01322620851755619
892,4.487,2.71,0.484,-0.43499,247.5,0.02821583,0.00152778,-2.573445,-2.9824874,-1.2100091,0.018384079,0.5840750817108153,4.620177440109253,1.9590970980529785,0.01322620851755619
893,4.487,2.71,0.484,-0.43499,262.5,0.02914039,0.00152373,-2.573445,-2.9824874,-1.2100091,0.018384079,0.5840750817108153,4.620177440109253,1.9590970980529785,0.01322620851755619
894,4.487,2.71,0.484,-0.43499,277.5,0.030338839,0.00224796,-2.573445,-2.9824874,-1.2100091,0.018384079,0.5840750817108153,4.620177440109253,1.9590970980529785,0.01322620851755619
895,4.487,2.71,0.484,-0.43499,292.5,0.03184459,0.00237796,-2.573445,-2.9824874,-1.2100091,0.018384079,0.5840750817108153,4.620177440109253,1.9590970980529785,0.01322620851755619
896,4.487,2.71,0.484,-0.43499,307.5,0.033651307,0.0029112,-2.573445,-2.9824874,-1.2100091,0.018384079,0.5840750817108153,4.620177440109253,1.9590970980529785,0.01322620851755619
897,4.487,2.71,0.484,-0.43499,322.5,0.035640977,0.00300422,-2.573445,-2.9824874,-1.2100091,0.018384079,0.5840750817108153,4.620177440109253,1.9590970980529785,0.01322620851755619
898,4.487,2.71,0.484,-0.43499,337.5,0.037486225,0.00703058,-2.573445,-2.9824874,-1.2100091,0.018384079,0.5840750817108153,4.620177440109253,1.9590970980529785,0.01322620851755619
899,4.487,2.71,0.484,-0.43499,352.5,0.038646445,0.00498302,-2.573445,-2.9824874,-1.2100091,0.018384079,0.5840750817108153,4.620177440109253,1.9590970980529785,0.01322620851755619
900,4.487,2.72,0.485,-0.53988,7.5,0.006174855,0.014064,-4.1282053,-4.974535,-2.2525768,-0.0025172234,2.2296552993774412,6.44409498840332,2.8552928280029297,0.0069884533581542965
901,4.487,2.72,0.485,-0.53988,22.5,0.0065289736,0.0433105,-4.1282053,-4.974535,-2.2525768,-0.0025172234,2.2296552993774412,6.44409498840332,2.8552928280029297,0.0069884533581542965
902,4.487,2.72,0.485,-0.53988,37.5,0.006856298,0.0114643,-4.1282053,-4.974535,-2.2525768,-0.0025172234,2.2296552993774412,6.44409498840332,2.8552928280029297,0.0069884533581542965
903,4.487,2.72,0.485,-0.53988,52.5,0.006922411,0.00395092,-4.1282053,-4.974535,-2.2525768,-0.0025172234,2.2296552993774412,6.44409498840332,2.8552928280029297,0.0069884533581542965
904,4.487,2.72,0.485,-0.53988,67.5,0.0067384215,0.00214714,-4.1282053,-4.974535,-2.2525768,-0.0025172234,2.2296552993774412,6.44409498840332,2.8552928280029297,0.0069884533581542965
905,4.487,2.72,0.485,-0.53988,82.5,0.006404143,0.00123568,-4.1282053,-4.974535,-2.2525768,-0.0025172234,2.2296552993774412,6.44409498840332,2.8552928280029297,0.0069884533581542965
906,4.487,2.72,0.485,-0.53988,97.5,0.0060139187,0.00150094,-4.1282053,-4.974535,-2.2525768,-0.0025172234,2.2296552993774412,6.44409498840332,2.8552928280029297,0.0069884533581542965
907,4.487,2.72,0.485,-0.53988,112.5,0.0056334166,0.000912088,-4.1282053,-4.974535,-2.2525768,-0.0025172234,2.2296552993774412,6.44409498840332,2.8552928280029297,0.0069884533581542965
908,4.487,2.72,0.485,-0.53988,127.5,0.005302403,0.00128175,-4.1282053,-4.974535,-2.2525768,-0.0025172234,2.2296552993774412,6.44409498840332,2.8552928280029297,0.0069884533581542965
909,4.487,2.72,0.485,-0.53988,142.5,0.005042826,0.000942584,-4.1282053,-4.974535,-2.2525768,-0.0025172234,2.2296552993774412,6.44409498840332,2.8552928280029297,0.0069884533581542965
910,4.487,2.72,0.485,-0.53988,157.5,0.0048657744,0.000909562,-4.1282053,-4.974535,-2.2525768,-0.0025172234,2.2296552993774412,6.44409498840332,2.8552928280029297,0.0069884533581542965
911,4.487,2.72,0.485,-0.53988,172.5,0.00477631,0.000995489,-4.1282053,-4.974535,-2.2525768,-0.0025172234,2.2296552993774412,6.44409498840332,2.8552928280029297,0.0069884533581542965
912,4.487,2.72,0.485,-0.53988,187.5,0.00477631,0.000562301,-4.1282053,-4.974535,-2.2525768,-0.0025172234,2.2296552993774412,6.44409498840332,2.8552928280029297,0.0069884533581542965
913,4.487,2.72,0.485,-0.53988,202.5,0.004865775,0.00107542,-4.1282053,-4.974535,-2.2525768,-0.0025172234,2.2296552993774412,6.44409498840332,2.8552928280029297,0.0069884533581542965
914,4.487,2.72,0.485,-0.53988,217.5,0.0050428268,0.000925215,-4.1282053,-4.974535,-2.2525768,-0.0025172234,2.2296552993774412,6.44409498840332,2.8552928280029297,0.0069884533581542965
915,4.487,2.72,0.485,-0.53988,232.5,0.005302404,0.00111861,-4.1282053,-4.974535,-2.2525768,-0.0025172234,2.2296552993774412,6.44409498840332,2.8552928280029297,0.0069884533581542965
916,4.487,2.72,0.485,-0.53988,247.5,0.005633414,0.00113008,-4.1282053,-4.974535,-2.2525768,-0.0025172234,2.2296552993774412,6.44409498840332,2.8552928280029297,0.0069884533581542965
917,4.487,2.72,0.485,-0.53988,262.5,0.0060139215,0.00148795,-4.1282053,-4.974535,-2.2525768,-0.0025172234,2.2296552993774412,6.44409498840332,2.8552928280029297,0.0069884533581542965
918,4.487,2.72,0.485,-0.53988,277.5,0.0064041456,0.0012712,-4.1282053,-4.974535,-2.2525768,-0.0025172234,2.2296552993774412,6.44409498840332,2.8552928280029297,0.0069884533581542965
919,4.487,2.72,0.485,-0.53988,292.5,0.0067384215,0.00153478,-4.1282053,-4.974535,-2.2525768,-0.0025172234,2.2296552993774412,6.44409498840332,2.8552928280029297,0.0069884533581542965
920,4.487,2.72,0.485,-0.53988,307.5,0.006922411,0.00162914,-4.1282053,-4.974535,-2.2525768,-0.0025172234,2.2296552993774412,6.44409498840332,2.8552928280029297,0.0069884533581542965
921,4.487,2.72,0.485,-0.53988,322.5,0.006856299,0.0238337,-4.1282053,-4.974535,-2.2525768,-0.0025172234,2.2296552993774412,6.44409498840332,2.8552928280029297,0.0069884533581542965
922,4.487,2.72,0.485,-0.53988,337.5,0.0065289773,0.0,-4.1282053,-4.974535,-2.2525768,-0.0025172234,2.2296552993774412,6.44409498840332,2.8552928280029297,0.0069884533581542965
923,4.487,2.72,0.485,-0.53988,352.5,0.0061748587,0.0,-4.1282053,-4.974535,-2.2525768,-0.0025172234,2.2296552993774412,6.44409498840332,2.8552928280029297,0.0069884533581542965
924,8.851,4.5,0.497,-0.40977,7.5,0.016948495,0.000236079,-5.372644,-6.4755,-2.9381833,0.016794411,3.4002439476013184,8.157910106811524,3.731430307647705,0.015443731465525627
925,8.851,4.5,0.497,-0.40977,22.5,0.017047893,0.000232306,-5.372644,-6.4755,-2.9381833,0.016794411,3.4002439476013184,8.157910106811524,3.731430307647705,0.015443731465525627
926,8.851,4.5,0.497,-0.40977,37.5,0.017227925,0.000240844,-5.372644,-6.4755,-2.9381833,0.016794411,3.4002439476013184,8.157910106811524,3.731430307647705,0.015443731465525627
927,8.851,4.5,0.497,-0.40977,52.5,0.017457997,0.000207462,-5.372644,-6.4755,-2.9381833,0.016794411,3.4002439476013184,8.157910106811524,3.731430307647705,0.015443731465525627
928,8.851,4.5,0.497,-0.40977,67.5,0.017705446,0.000229926,-5.372644,-6.4755,-2.9381833,0.016794411,3.4002439476013184,8.157910106811524,3.731430307647705,0.015443731465525627
929,8.851,4.5,0.497,-0.40977,82.5,0.017943285,0.000214114,-5.372644,-6.4755,-2.9381833,0.016794411,3.4002439476013184,8.157910106811524,3.731430307647705,0.015443731465525627
930,8.851,4.5,0.497,-0.40977,97.5,0.018153682,0.000200214,-5.372644,-6.4755,-2.9381833,0.016794411,3.4002439476013184,8.157910106811524,3.731430307647705,0.015443731465525627
931,8.851,4.5,0.497,-0.40977,112.5,0.01832765,0.00019241,-5.372644,-6.4755,-2.9381833,0.016794411,3.4002439476013184,8.157910106811524,3.731430307647705,0.015443731465525627
932,8.851,4.5,0.497,-0.40977,127.5,0.01846273,0.000194547,-5.372644,-6.4755,-2.9381833,0.016794411,3.4002439476013184,8.157910106811524,3.731430307647705,0.015443731465525627
933,8.851,4.5,0.497,-0.40977,142.5,0.018560247,0.000176632,-5.372644,-6.4755,-2.9381833,0.016794411,3.4002439476013184,8.157910106811524,3.731430307647705,0.015443731465525627
934,8.851,4.5,0.497,-0.40977,157.5,0.018622985,0.000186615,-5.372644,-6.4755,-2.9381833,0.016794411,3.4002439476013184,8.157910106811524,3.731430307647705,0.015443731465525627
935,8.851,4.5,0.497,-0.40977,172.5,0.018653585,0.00017706,-5.372644,-6.4755,-2.9381833,0.016794411,3.4002439476013184,8.157910106811524,3.731430307647705,0.015443731465525627
936,8.851,4.5,0.497,-0.40977,187.5,0.018653585,0.000175579,-5.372644,-6.4755,-2.9381833,0.016794411,3.4002439476013184,8.157910106811524,3.731430307647705,0.015443731465525627
937,8.851,4.5,0.497,-0.40977,202.5,0.018622985,0.000175464,-5.372644,-6.4755,-2.9381833,0.016794411,3.4002439476013184,8.157910106811524,3.731430307647705,0.015443731465525627
938,8.851,4.5,0.497,-0.40977,217.5,0.018560247,0.000218253,-5.372644,-6.4755,-2.9381833,0.016794411,3.4002439476013184,8.157910106811524,3.731430307647705,0.015443731465525627
939,8.851,4.5,0.497,-0.40977,232.5,0.01846273,0.000205373,-5.372644,-6.4755,-2.9381833,0.016794411,3.4002439476013184,8.157910106811524,3.731430307647705,0.015443731465525627
940,8.851,4.5,0.497,-0.40977,247.5,0.018327652,0.000167078,-5.372644,-6.4755,-2.9381833,0.016794411,3.4002439476013184,8.157910106811524,3.731430307647705,0.015443731465525627
941,8.851,4.5,0.497,-0.40977,262.5,0.018153682,0.000189455,-5.372644,-6.4755,-2.9381833,0.016794411,3.4002439476013184,8.157910106811524,3.731430307647705,0.015443731465525627
942,8.851,4.5,0.497,-0.40977,277.5,0.017943285,0.000196645,-5.372644,-6.4755,-2.9381833,0.016794411,3.4002439476013184,8.157910106811524,3.731430307647705,0.015443731465525627
943,8.851,4.5,0.497,-0.40977,292.5,0.017705446,0.000200133,-5.372644,-6.4755,-2.9381833,0.016794411,3.4002439476013184,8.157910106811524,3.731430307647705,0.015443731465525627
944,8.851,4.5,0.497,-0.40977,307.5,0.017457997,0.000242963,-5.372644,-6.4755,-2.9381833,0.016794411,3.4002439476013184,8.157910106811524,3.731430307647705,0.015443731465525627
945,8.851,4.5,0.497,-0.40977,322.5,0.017227925,0.000209921,-5.372644,-6.4755,-2.9381833,0.016794411,3.4002439476013184,8.157910106811524,3.731430307647705,0.015443731465525627
946,8.851,4.5,0.497,-0.40977,337.5,0.017047893,0.000237618,-5.372644,-6.4755,-2.9381833,0.016794411,3.4002439476013184,8.157910106811524,3.731430307647705,0.015443731465525627
