,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
833,4.487,2.71,0.483,-0.34812,82.5,0.042279214,0.00229375,4.9050684,5.4338,1.3431467,0.018326005,6.964268397521973,3.634020220489502,0.44645068178558345,0.012519044967093468
834,4.487,2.71,0.483,-0.34812,97.5,0.0388089,0.00220783,4.9050684,5.4338,1.3431467,0.018326005,6.964268397521973,3.634020220489502,0.44645068178558345,0.012519044967093468
835,4.487,2.71,0.483,-0.34812,112.5,0.03592965,0.00195895,4.9050684,5.4338,1.3431467,0.018326005,6.964268397521973,3.634020220489502,0.44645068178558345,0.012519044967093468
836,4.487,2.71,0.483,-0.34812,127.5,0.033675242,0.00171555,4.9050684,5.4338,1.3431467,0.018326005,6.964268397521973,3.634020220489502,0.44645068178558345,0.012519044967093468
837,4.487,2.71,0.483,-0.34812,142.5,0.032029685,0.00207881,4.9050684,5.4338,1.3431467,0.018326005,6.964268397521973,3.634020220489502,0.44645068178558345,0.012519044967093468
838,4.487,2.71,0.483,-0.34812,157.5,0.030959412,0.00147374,4.9050684,5.4338,1.3431467,0.018326005,6.964268397521973,3.634020220489502,0.44645068178558345,0.012519044967093468
839,4.487,2.71,0.483,-0.34812,172.5,0.030433226,0.00182192,4.9050684,5.4338,1.3431467,0.018326005,6.964268397521973,3.634020220489502,0.44645068178558345,0.012519044967093468
840,4.487,2.71,0.483,-0.34812,187.5,0.030433226,0.0017273,4.9050684,5.4338,1.3431467,0.018326005,6.964268397521973,3.634020220489502,0.44645068178558345,0.012519044967093468
841,4.487,2.71,0.483,-0.34812,202.5,0.030959405,0.00177405,4.9050684,5.4338,1.3431467,0.018326005,6.964268397521973,3.634020220489502,0.44645068178558345,0.012519044967093468
842,4.487,2.71,0.483,-0.34812,217.5,0.03202968,0.00197996,4.9050684,5.4338,1.3431467,0.018326005,6.964268397521973,3.634020220489502,0.44645068178558345,0.012519044967093468
843,4.487,2.71,0.483,-0.34812,232.5,0.03367524,0.00171372,4.9050684,5.4338,1.3431467,0.018326005,6.964268397521973,3.634020220489502,0.44645068178558345,0.012519044967093468
844,4.487,2.71,0.483,-0.34812,247.5,0.035929646,0.00235219,4.9050684,5.4338,1.3431467,0.018326005,6.964268397521973,3.634020220489502,0.44645068178558345,0.012519044967093468
845,4.487,2.71,0.483,-0.34812,262.5,0.038808897,0.00250572,4.9050684,5.4338,1.3431467,0.018326005,6.964268397521973,3.634020220489502,0.44645068178558345,0.012519044967093468
846,4.487,2.71,0.483,-0.34812,277.5,0.042279214,0.00199113,4.9050684,5.4338,1.3431467,0.018326005,6.964268397521973,3.634020220489502,0.44645068178558345,0.012519044967093468
847,4.487,2.71,0.483,-0.34812,292.5,0.04621257,0.00228873,4.9050684,5.4338,1.3431467,0.018326005,6.964268397521973,3.634020220489502,0.44645068178558345,0.012519044967093468
848,4.487,2.71,0.483,-0.34812,307.5,0.05033926,0.00210637,4.9050684,5.4338,1.3431467,0.018326005,6.964268397521973,3.634020220489502,0.44645068178558345,0.012519044967093468
849,4.487,2.71,0.483,-0.34812,322.5,0.054223217,0.00241683,4.9050684,5.4338,1.3431467,0.018326005,6.964268397521973,3.634020220489502,0.44645068178558345,0.012519044967093468
850,4.487,2.71,0.483,-0.34812,337.5,0.057301655,0.0029473,4.9050684,5.4338,1.3431467,0.018326005,6.964268397521973,3.634020220489502,0.44645068178558345,0.012519044967093468
851,4.487,2.71,0.483,-0.34812,352.5,0.05901795,0.00264161,4.9050684,5.4338,1.3431467,0.018326005,6.964268397521973,3.634020220489502,0.44645068178558345,0.012519044967093468
852,4.487,2.71,0.483,-0.39062,7.5,0.08965864,0.00425882,5.2518067,5.829253,1.4333905,0.038043544,7.279246735992432,4.111643196716308,0.6124474981613159,0.032568893696403506
853,4.487,2.71,0.483,-0.39062,22.5,0.08554745,0.0035644,5.2518067,5.829253,1.4333905,0.038043544,7.279246735992432,4.111643196716308,0.6124474981613159,0.032568893696403506
854,4.487,2.71,0.483,-0.39062,37.5,0.07872065,0.00373896,5.2518067,5.829253,1.4333905,0.038043544,7.279246735992432,4.111643196716308,0.6124474981613159,0.032568893696403506
855,4.487,2.71,0.483,-0.39062,52.5,0.07100515,0.0035083,5.2518067,5.829253,1.4333905,0.038043544,7.279246735992432,4.111643196716308,0.6124474981613159,0.032568893696403506
856,4.487,2.71,0.483,-0.39062,67.5,0.06376928,0.00206433,5.2518067,5.829253,1.4333905,0.038043544,7.279246735992432,4.111643196716308,0.6124474981613159,0.032568893696403506
857,4.487,2.71,0.483,-0.39062,82.5,0.057682723,0.00204976,5.2518067,5.829253,1.4333905,0.038043544,7.279246735992432,4.111643196716308,0.6124474981613159,0.032568893696403506
858,4.487,2.71,0.483,-0.39062,97.5,0.0529005,0.00205029,5.2518067,5.829253,1.4333905,0.038043544,7.279246735992432,4.111643196716308,0.6124474981613159,0.032568893696403506
859,4.487,2.71,0.483,-0.39062,112.5,0.04931698,0.00223827,5.2518067,5.829253,1.4333905,0.038043544,7.279246735992432,4.111643196716308,0.6124474981613159,0.032568893696403506
860,4.487,2.71,0.483,-0.39062,127.5,0.046740476,0.0015055,5.2518067,5.829253,1.4333905,0.038043544,7.279246735992432,4.111643196716308,0.6124474981613159,0.032568893696403506
861,4.487,2.71,0.483,-0.39062,142.5,0.044982426,0.00133219,5.2518067,5.829253,1.4333905,0.038043544,7.279246735992432,4.111643196716308,0.6124474981613159,0.032568893696403506
862,4.487,2.71,0.483,-0.39062,157.5,0.043893404,0.00151057,5.2518067,5.829253,1.4333905,0.038043544,7.279246735992432,4.111643196716308,0.6124474981613159,0.032568893696403506
863,4.487,2.71,0.483,-0.39062,172.5,0.04337359,0.00207547,5.2518067,5.829253,1.4333905,0.038043544,7.279246735992432,4.111643196716308,0.6124474981613159,0.032568893696403506
864,4.487,2.71,0.483,-0.39062,187.5,0.04337359,0.00141008,5.2518067,5.829253,1.4333905,0.038043544,7.279246735992432,4.111643196716308,0.6124474981613159,0.032568893696403506
865,4.487,2.71,0.483,-0.39062,202.5,0.043893404,0.00134613,5.2518067,5.829253,1.4333905,0.038043544,7.279246735992432,4.111643196716308,0.6124474981613159,0.032568893696403506
866,4.487,2.71,0.483,-0.39062,217.5,0.044982426,0.00161035,5.2518067,5.829253,1.4333905,0.038043544,7.279246735992432,4.111643196716308,0.6124474981613159,0.032568893696403506
867,4.487,2.71,0.483,-0.39062,232.5,0.046740472,0.00190922,5.2518067,5.829253,1.4333905,0.038043544,7.279246735992432,4.111643196716308,0.6124474981613159,0.032568893696403506
868,4.487,2.71,0.483,-0.39062,247.5,0.04931698,0.00253786,5.2518067,5.829253,1.4333905,0.038043544,7.279246735992432,4.111643196716308,0.6124474981613159,0.032568893696403506
869,4.487,2.71,0.483,-0.39062,262.5,0.052900497,0.00142445,5.2518067,5.829253,1.4333905,0.038043544,7.279246735992432,4.111643196716308,0.6124474981613159,0.032568893696403506
870,4.487,2.71,0.483,-0.39062,277.5,0.05768272,0.00200126,5.2518067,5.829253,1.4333905,0.038043544,7.279246735992432,4.111643196716308,0.6124474981613159,0.032568893696403506
871,4.487,2.71,0.483,-0.39062,292.5,0.06376928,0.00276911,5.2518067,5.829253,1.4333905,0.038043544,7.279246735992432,4.111643196716308,0.6124474981613159,0.032568893696403506
872,4.487,2.71,0.483,-0.39062,307.5,0.07100515,0.00191461,5.2518067,5.829253,1.4333905,0.038043544,7.279246735992432,4.111643196716308,0.6124474981613159,0.032568893696403506
873,4.487,2.71,0.483,-0.39062,322.5,0.07872065,0.00275184,5.2518067,5.829253,1.4333905,0.038043544,7.279246735992432,4.111643196716308,0.6124474981613159,0.032568893696403506
874,4.487,2.71,0.483,-0.39062,337.5,0.08554745,0.00253445,5.2518067,5.829253,1.4333905,0.038043544,7.279246735992432,4.111643196716308,0.6124474981613159,0.032568893696403506
875,4.487,2.71,0.483,-0.39062,352.5,0.08965864,0.00370387,5.2518067,5.829253,1.4333905,0.038043544,7.279246735992432,4.111643196716308,0.6124474981613159,0.032568893696403506
876,4.487,2.71,0.484,-0.43499,7.5,0.11701053,0.00539573,5.5819483,6.210504,1.5205935,0.058869623,7.571318280334473,4.572814055023193,0.771505523979187,0.0537117526477623
877,4.487,2.71,0.484,-0.43499,22.5,0.11048659,0.00513142,5.5819483,6.210504,1.5205935,0.058869623,7.571318280334473,4.572814055023193,0.771505523979187,0.0537117526477623
878,4.487,2.71,0.484,-0.43499,37.5,0.10039316,0.00450312,5.5819483,6.210504,1.5205935,0.058869623,7.571318280334473,4.572814055023193,0.771505523979187,0.0537117526477623
879,4.487,2.71,0.484,-0.43499,52.5,0.09000779,0.00294074,5.5819483,6.210504,1.5205935,0.058869623,7.571318280334473,4.572814055023193,0.771505523979187,0.0537117526477623
880,4.487,2.71,0.484,-0.43499,67.5,0.081176,0.00203014,5.5819483,6.210504,1.5205935,0.058869623,7.571318280334473,4.572814055023193,0.771505523979187,0.0537117526477623
881,4.487,2.71,0.484,-0.43499,82.5,0.07439091,0.00187305,5.5819483,6.210504,1.5205935,0.058869623,7.571318280334473,4.572814055023193,0.771505523979187,0.0537117526477623
882,4.487,2.71,0.484,-0.43499,97.5,0.069465354,0.00262858,5.5819483,6.210504,1.5205935,0.058869623,7.571318280334473,4.572814055023193,0.771505523979187,0.0537117526477623
883,4.487,2.71,0.484,-0.43499,112.5,0.066012785,0.00154566,5.5819483,6.210504,1.5205935,0.058869623,7.571318280334473,4.572814055023193,0.771505523979187,0.0537117526477623
884,4.487,2.71,0.484,-0.43499,127.5,0.06366262,0.00154132,5.5819483,6.210504,1.5205935,0.058869623,7.571318280334473,4.572814055023193,0.771505523979187,0.0537117526477623
885,4.487,2.71,0.484,-0.43499,142.5,0.062126458,0.00190734,5.5819483,6.210504,1.5205935,0.058869623,7.571318280334473,4.572814055023193,0.771505523979187,0.0537117526477623
886,4.487,2.71,0.484,-0.43499,157.5,0.06120406,0.00163418,5.5819483,6.210504,1.5205935,0.058869623,7.571318280334473,4.572814055023193,0.771505523979187,0.0537117526477623
887,4.487,2.71,0.484,-0.43499,172.5,0.060772043,0.00212517,5.5819483,6.210504,1.5205935,0.058869623,7.571318280334473,4.572814055023193,0.771505523979187,0.0537117526477623
888,4.487,2.71,0.484,-0.43499,187.5,0.060772043,0.00159272,5.5819483,6.210504,1.5205935,0.058869623,7.571318280334473,4.572814055023193,0.771505523979187,0.0537117526477623
889,4.487,2.71,0.484,-0.43499,202.5,0.06120406,0.00129631,5.5819483,6.210504,1.5205935,0.058869623,7.571318280334473,4.572814055023193,0.771505523979187,0.0537117526477623
890,4.487,2.71,0.484,-0.43499,217.5,0.062126458,0.00191005,5.5819483,6.210504,1.5205935,0.058869623,7.571318280334473,4.572814055023193,0.771505523979187,0.0537117526477623
891,4.487,2.71,0.484,-0.43499,232.5,0.06366262,0.00128678,5.5819483,6.210504,1.5205935,0.058869623,7.571318280334473,4.572814055023193,0.771505523979187,0.0537117526477623
892,4.487,2.71,0.484,-0.43499,247.5,0.06601278,0.00152778,5.5819483,6.210504,1.5205935,0.058869623,7.571318280334473,4.572814055023193,0.771505523979187,0.0537117526477623
893,4.487,2.71,0.484,-0.43499,262.5,0.06946535,0.00152373,5.5819483,6.210504,1.5205935,0.058869623,7.571318280334473,4.572814055023193,0.771505523979187,0.0537117526477623
894,4.487,2.71,0.484,-0.43499,277.5,0.07439089,0.00224796,5.5819483,6.210504,1.5205935,0.058869623,7.571318280334473,4.572814055023193,0.771505523979187,0.0537117526477623
895,4.487,2.71,0.484,-0.43499,292.5,0.081176,0.00237796,5.5819483,6.210504,1.5205935,0.058869623,7.571318280334473,4.572814055023193,0.771505523979187,0.0537117526477623
896,4.487,2.71,0.484,-0.43499,307.5,0.09000779,0.0029112,5.5819483,6.210504,1.5205935,0.058869623,7.571318280334473,4.572814055023193,0.771505523979187,0.0537117526477623
897,4.487,2.71,0.484,-0.43499,322.5,0.1003931,0.00300422,5.5819483,6.210504,1.5205935,0.058869623,7.571318280334473,4.572814055023193,0.771505523979187,0.0537117526477623
898,4.487,2.71,0.484,-0.43499,337.5,0.11048658,0.00703058,5.5819483,6.210504,1.5205935,0.058869623,7.571318280334473,4.572814055023193,0.771505523979187,0.0537117526477623
899,4.487,2.71,0.484,-0.43499,352.5,0.11701052,0.00498302,5.5819483,6.210504,1.5205935,0.058869623,7.571318280334473,4.572814055023193,0.771505523979187,0.0537117526477623
900,4.487,2.72,0.485,-0.53988,7.5,0.1777254,0.014064,6.2624283,7.0116158,1.7037162,0.10658502,8.160978283691406,5.542055753173829,1.1010001588668823,0.10211378833677293
901,4.487,2.72,0.485,-0.53988,22.5,0.16406418,0.0433105,6.2624283,7.0116158,1.7037162,0.10658502,8.160978283691406,5.542055753173829,1.1010001588668823,0.10211378833677293
902,4.487,2.72,0.485,-0.53988,37.5,0.14645477,0.0114643,6.2624283,7.0116158,1.7037162,0.10658502,8.160978283691406,5.542055753173829,1.1010001588668823,0.10211378833677293
903,4.487,2.72,0.485,-0.53988,52.5,0.13184348,0.00395092,6.2624283,7.0116158,1.7037162,0.10658502,8.160978283691406,5.542055753173829,1.1010001588668823,0.10211378833677293
904,4.487,2.72,0.485,-0.53988,67.5,0.121654846,0.00214714,6.2624283,7.0116158,1.7037162,0.10658502,8.160978283691406,5.542055753173829,1.1010001588668823,0.10211378833677293
905,4.487,2.72,0.485,-0.53988,82.5,0.11503278,0.00123568,6.2624283,7.0116158,1.7037162,0.10658502,8.160978283691406,5.542055753173829,1.1010001588668823,0.10211378833677293
906,4.487,2.72,0.485,-0.53988,97.5,0.11084496,0.00150094,6.2624283,7.0116158,1.7037162,0.10658502,8.160978283691406,5.542055753173829,1.1010001588668823,0.10211378833677293
907,4.487,2.72,0.485,-0.53988,112.5,0.108225964,0.000912088,6.2624283,7.0116158,1.7037162,0.10658502,8.160978283691406,5.542055753173829,1.1010001588668823,0.10211378833677293
908,4.487,2.72,0.485,-0.53988,127.5,0.106603414,0.00128175,6.2624283,7.0116158,1.7037162,0.10658502,8.160978283691406,5.542055753173829,1.1010001588668823,0.10211378833677293
909,4.487,2.72,0.485,-0.53988,142.5,0.10562019,0.000942584,6.2624283,7.0116158,1.7037162,0.10658502,8.160978283691406,5.542055753173829,1.1010001588668823,0.10211378833677293
910,4.487,2.72,0.485,-0.53988,157.5,0.10506225,0.000909562,6.2624283,7.0116158,1.7037162,0.10658502,8.160978283691406,5.542055753173829,1.1010001588668823,0.10211378833677293
911,4.487,2.72,0.485,-0.53988,172.5,0.104809985,0.000995489,6.2624283,7.0116158,1.7037162,0.10658502,8.160978283691406,5.542055753173829,1.1010001588668823,0.10211378833677293
912,4.487,2.72,0.485,-0.53988,187.5,0.104809985,0.000562301,6.2624283,7.0116158,1.7037162,0.10658502,8.160978283691406,5.542055753173829,1.1010001588668823,0.10211378833677293
913,4.487,2.72,0.485,-0.53988,202.5,0.10506225,0.00107542,6.2624283,7.0116158,1.7037162,0.10658502,8.160978283691406,5.542055753173829,1.1010001588668823,0.10211378833677293
914,4.487,2.72,0.485,-0.53988,217.5,0.10562019,0.000925215,6.2624283,7.0116158,1.7037162,0.10658502,8.160978283691406,5.542055753173829,1.1010001588668823,0.10211378833677293
915,4.487,2.72,0.485,-0.53988,232.5,0.106603414,0.00111861,6.2624283,7.0116158,1.7037162,0.10658502,8.160978283691406,5.542055753173829,1.1010001588668823,0.10211378833677293
916,4.487,2.72,0.485,-0.53988,247.5,0.10822596,0.00113008,6.2624283,7.0116158,1.7037162,0.10658502,8.160978283691406,5.542055753173829,1.1010001588668823,0.10211378833677293
917,4.487,2.72,0.485,-0.53988,262.5,0.11084496,0.00148795,6.2624283,7.0116158,1.7037162,0.10658502,8.160978283691406,5.542055753173829,1.1010001588668823,0.10211378833677293
918,4.487,2.72,0.485,-0.53988,277.5,0.11503277,0.0012712,6.2624283,7.0116158,1.7037162,0.10658502,8.160978283691406,5.542055753173829,1.1010001588668823,0.10211378833677293
919,4.487,2.72,0.485,-0.53988,292.5,0.121654846,0.00153478,6.2624283,7.0116158,1.7037162,0.10658502,8.160978283691406,5.542055753173829,1.1010001588668823,0.10211378833677293
920,4.487,2.72,0.485,-0.53988,307.5,0.13184348,0.00162914,6.2624283,7.0116158,1.7037162,0.10658502,8.160978283691406,5.542055753173829,1.1010001588668823,0.10211378833677293
921,4.487,2.72,0.485,-0.53988,322.5,0.14645477,0.0238337,6.2624283,7.0116158,1.7037162,0.10658502,8.160978283691406,5.542055753173829,1.1010001588668823,0.10211378833677293
922,4.487,2.72,0.485,-0.53988,337.5,0.16406417,0.0,6.2624283,7.0116158,1.7037162,0.10658502,8.160978283691406,5.542055753173829,1.1010001588668823,0.10211378833677293
923,4.487,2.72,0.485,-0.53988,352.5,0.1777254,0.0,6.2624283,7.0116158,1.7037162,0.10658502,8.160978283691406,5.542055753173829,1.1010001588668823,0.10211378833677293
924,8.851,4.5,0.497,-0.40977,7.5,0.010080553,0.000236079,9.037677,9.797085,2.1792023,0.0029904265,11.010076811218262,8.114674808349609,1.3859553181915283,0.0016397464956712723
925,8.851,4.5,0.497,-0.40977,22.5,0.009760744,0.000232306,9.037677,9.797085,2.1792023,0.0029904265,11.010076811218262,8.114674808349609,1.3859553181915283,0.0016397464956712723
926,8.851,4.5,0.497,-0.40977,37.5,0.009177297,0.000240844,9.037677,9.797085,2.1792023,0.0029904265,11.010076811218262,8.114674808349609,1.3859553181915283,0.0016397464956712723
927,8.851,4.5,0.497,-0.40977,52.5,0.008422704,0.000207462,9.037677,9.797085,2.1792023,0.0029904265,11.010076811218262,8.114674808349609,1.3859553181915283,0.0016397464956712723
928,8.851,4.5,0.497,-0.40977,67.5,0.007597614,0.000229926,9.037677,9.797085,2.1792023,0.0029904265,11.010076811218262,8.114674808349609,1.3859553181915283,0.0016397464956712723
929,8.851,4.5,0.497,-0.40977,82.5,0.0067880517,0.000214114,9.037677,9.797085,2.1792023,0.0029904265,11.010076811218262,8.114674808349609,1.3859553181915283,0.0016397464956712723
930,8.851,4.5,0.497,-0.40977,97.5,0.0060545476,0.000200214,9.037677,9.797085,2.1792023,0.0029904265,11.010076811218262,8.114674808349609,1.3859553181915283,0.0016397464956712723
931,8.851,4.5,0.497,-0.40977,112.5,0.005432043,0.00019241,9.037677,9.797085,2.1792023,0.0029904265,11.010076811218262,8.114674808349609,1.3859553181915283,0.0016397464956712723
932,8.851,4.5,0.497,-0.40977,127.5,0.004935762,0.000194547,9.037677,9.797085,2.1792023,0.0029904265,11.010076811218262,8.114674808349609,1.3859553181915283,0.0016397464956712723
933,8.851,4.5,0.497,-0.40977,142.5,0.004568615,0.000176632,9.037677,9.797085,2.1792023,0.0029904265,11.010076811218262,8.114674808349609,1.3859553181915283,0.0016397464956712723
934,8.851,4.5,0.497,-0.40977,157.5,0.004327623,0.000186615,9.037677,9.797085,2.1792023,0.0029904265,11.010076811218262,8.114674808349609,1.3859553181915283,0.0016397464956712723
935,8.851,4.5,0.497,-0.40977,172.5,0.0042085173,0.00017706,9.037677,9.797085,2.1792023,0.0029904265,11.010076811218262,8.114674808349609,1.3859553181915283,0.0016397464956712723
936,8.851,4.5,0.497,-0.40977,187.5,0.0042085163,0.000175579,9.037677,9.797085,2.1792023,0.0029904265,11.010076811218262,8.114674808349609,1.3859553181915283,0.0016397464956712723
937,8.851,4.5,0.497,-0.40977,202.5,0.004327623,0.000175464,9.037677,9.797085,2.1792023,0.0029904265,11.010076811218262,8.114674808349609,1.3859553181915283,0.0016397464956712723
938,8.851,4.5,0.497,-0.40977,217.5,0.004568614,0.000218253,9.037677,9.797085,2.1792023,0.0029904265,11.010076811218262,8.114674808349609,1.3859553181915283,0.0016397464956712723
939,8.851,4.5,0.497,-0.40977,232.5,0.004935762,0.000205373,9.037677,9.797085,2.1792023,0.0029904265,11.010076811218262,8.114674808349609,1.3859553181915283,0.0016397464956712723
940,8.851,4.5,0.497,-0.40977,247.5,0.005432043,0.000167078,9.037677,9.797085,2.1792023,0.0029904265,11.010076811218262,8.114674808349609,1.3859553181915283,0.0016397464956712723
941,8.851,4.5,0.497,-0.40977,262.5,0.0060545476,0.000189455,9.037677,9.797085,2.1792023,0.0029904265,11.010076811218262,8.114674808349609,1.3859553181915283,0.0016397464956712723
942,8.851,4.5,0.497,-0.40977,277.5,0.006788051,0.000196645,9.037677,9.797085,2.1792023,0.0029904265,11.010076811218262,8.114674808349609,1.3859553181915283,0.0016397464956712723
943,8.851,4.5,0.497,-0.40977,292.5,0.007597614,0.000200133,9.037677,9.797085,2.1792023,0.0029904265,11.010076811218262,8.114674808349609,1.3859553181915283,0.0016397464956712723
944,8.851,4.5,0.497,-0.40977,307.5,0.008422704,0.000242963,9.037677,9.797085,2.1792023,0.0029904265,11.010076811218262,8.114674808349609,1.3859553181915283,0.0016397464956712723
945,8.851,4.5,0.497,-0.40977,322.5,0.009177297,0.000209921,9.037677,9.797085,2.1792023,0.0029904265,11.010076811218262,8.114674808349609,1.3859553181915283,0.0016397464956712723
946,8.851,4.5,0.497,-0.40977,337.5,0.009760744,0.000237618,9.037677,9.797085,2.1792023,0.0029904265,11.010076811218262,8.114674808349609,1.3859553181915283,0.0016397464956712723
947,8.851,4.5,0.497,-0.40977,352.5,0.010080552,0.000246888,9.037677,9.797085,2.1792023,0.0029904265,11.010076811218262,8.114674808349609,1.3859553181915283,0.0016397464956712723
948,8.851,4.53,0.501,-0.47956,7.5,0.027282823,0.000410588,9.437049,10.265772,2.2774901,0.019198397,11.34211891204834,8.702881865844727,1.5865881390075685,0.01799235717447758
949,8.851,4.53,0.501,-0.47956,22.5,0.02666412,0.000361487,9.437049,10.265772,2.2774901,0.019198397,11.34211891204834,8.702881865844727,1.5865881390075685,0.01799235717447758
950,8.851,4.53,0.501,-0.47956,37.5,0.025591912,0.000283103,9.437049,10.265772,2.2774901,0.019198397,11.34211891204834,8.702881865844727,1.5865881390075685,0.01799235717447758
951,8.851,4.53,0.501,-0.47956,52.5,0.024307763,0.000196952,9.437049,10.265772,2.2774901,0.019198397,11.34211891204834,8.702881865844727,1.5865881390075685,0.01799235717447758
952,8.851,4.53,0.501,-0.47956,67.5,0.023027685,0.000216593,9.437049,10.265772,2.2774901,0.019198397,11.34211891204834,8.702881865844727,1.5865881390075685,0.01799235717447758
953,8.851,4.53,0.501,-0.47956,82.5,0.021889724,0.000198234,9.437049,10.265772,2.2774901,0.019198397,11.34211891204834,8.702881865844727,1.5865881390075685,0.01799235717447758
954,8.851,4.53,0.501,-0.47956,97.5,0.0209542,0.000168872,9.437049,10.265772,2.2774901,0.019198397,11.34211891204834,8.702881865844727,1.5865881390075685,0.01799235717447758
955,8.851,4.53,0.501,-0.47956,112.5,0.020228662,0.00017555,9.437049,10.265772,2.2774901,0.019198397,11.34211891204834,8.702881865844727,1.5865881390075685,0.01799235717447758
956,8.851,4.53,0.501,-0.47956,127.5,0.019694129,0.000191152,9.437049,10.265772,2.2774901,0.019198397,11.34211891204834,8.702881865844727,1.5865881390075685,0.01799235717447758
957,8.851,4.53,0.501,-0.47956,142.5,0.019323442,0.000184144,9.437049,10.265772,2.2774901,0.019198397,11.34211891204834,8.702881865844727,1.5865881390075685,0.01799235717447758
958,8.851,4.53,0.501,-0.47956,157.5,0.019091541,0.000198014,9.437049,10.265772,2.2774901,0.019198397,11.34211891204834,8.702881865844727,1.5865881390075685,0.01799235717447758
959,8.851,4.53,0.501,-0.47956,172.5,0.01898027,0.000169277,9.437049,10.265772,2.2774901,0.019198397,11.34211891204834,8.702881865844727,1.5865881390075685,0.01799235717447758
960,8.851,4.53,0.501,-0.47956,187.5,0.01898027,0.000171901,9.437049,10.265772,2.2774901,0.019198397,11.34211891204834,8.702881865844727,1.5865881390075685,0.01799235717447758
961,8.851,4.53,0.501,-0.47956,202.5,0.019091541,0.000174613,9.437049,10.265772,2.2774901,0.019198397,11.34211891204834,8.702881865844727,1.5865881390075685,0.01799235717447758
962,8.851,4.53,0.501,-0.47956,217.5,0.019323442,0.000200457,9.437049,10.265772,2.2774901,0.019198397,11.34211891204834,8.702881865844727,1.5865881390075685,0.01799235717447758
963,8.851,4.53,0.501,-0.47956,232.5,0.019694129,0.000165989,9.437049,10.265772,2.2774901,0.019198397,11.34211891204834,8.702881865844727,1.5865881390075685,0.01799235717447758
964,8.851,4.53,0.501,-0.47956,247.5,0.020228662,0.000196946,9.437049,10.265772,2.2774901,0.019198397,11.34211891204834,8.702881865844727,1.5865881390075685,0.01799235717447758
965,8.851,4.53,0.501,-0.47956,262.5,0.020954197,0.000173891,9.437049,10.265772,2.2774901,0.019198397,11.34211891204834,8.702881865844727,1.5865881390075685,0.01799235717447758
966,8.851,4.53,0.501,-0.47956,277.5,0.021889722,0.00017436,9.437049,10.265772,2.2774901,0.019198397,11.34211891204834,8.702881865844727,1.5865881390075685,0.01799235717447758
967,8.851,4.53,0.501,-0.47956,292.5,0.023027685,0.00019451,9.437049,10.265772,2.2774901,0.019198397,11.34211891204834,8.702881865844727,1.5865881390075685,0.01799235717447758
968,8.851,4.53,0.501,-0.47956,307.5,0.024307763,0.000266935,9.437049,10.265772,2.2774901,0.019198397,11.34211891204834,8.702881865844727,1.5865881390075685,0.01799235717447758
969,8.851,4.53,0.501,-0.47956,322.5,0.025591912,0.000255057,9.437049,10.265772,2.2774901,0.019198397,11.34211891204834,8.702881865844727,1.5865881390075685,0.01799235717447758
970,8.851,4.53,0.501,-0.47956,337.5,0.02666412,0.000306966,9.437049,10.265772,2.2774901,0.019198397,11.34211891204834,8.702881865844727,1.5865881390075685,0.01799235717447758
971,8.851,4.53,0.501,-0.47956,352.5,0.027282823,0.000279136,9.437049,10.265772,2.2774901,0.019198397,11.34211891204834,8.702881865844727,1.5865881390075685,0.01799235717447758
972,8.851,4.56,0.504,-0.54751,7.5,0.041767165,0.000643345,9.785649,10.680204,2.3648853,0.03346081,11.626349299621582,9.221854391479493,1.7604243302001952,0.032375440780525205
973,8.851,4.56,0.504,-0.54751,22.5,0.040933393,0.000317497,9.785649,10.680204,2.3648853,0.03346081,11.626349299621582,9.221854391479493,1.7604243302001952,0.032375440780525205
974,8.851,4.56,0.504,-0.54751,37.5,0.039548293,0.000465934,9.785649,10.680204,2.3648853,0.03346081,11.626349299621582,9.221854391479493,1.7604243302001952,0.032375440780525205
975,8.851,4.56,0.504,-0.54751,52.5,0.037987337,0.000231623,9.785649,10.680204,2.3648853,0.03346081,11.626349299621582,9.221854391479493,1.7604243302001952,0.032375440780525205
976,8.851,4.56,0.504,-0.54751,67.5,0.036536384,0.000240421,9.785649,10.680204,2.3648853,0.03346081,11.626349299621582,9.221854391479493,1.7604243302001952,0.032375440780525205
977,8.851,4.56,0.504,-0.54751,82.5,0.03533528,0.000180917,9.785649,10.680204,2.3648853,0.03346081,11.626349299621582,9.221854391479493,1.7604243302001952,0.032375440780525205
978,8.851,4.56,0.504,-0.54751,97.5,0.0344125,0.000211391,9.785649,10.680204,2.3648853,0.03346081,11.626349299621582,9.221854391479493,1.7604243302001952,0.032375440780525205
979,8.851,4.56,0.504,-0.54751,112.5,0.03373936,0.0001762,9.785649,10.680204,2.3648853,0.03346081,11.626349299621582,9.221854391479493,1.7604243302001952,0.032375440780525205
980,8.851,4.56,0.504,-0.54751,127.5,0.03326901,0.000189709,9.785649,10.680204,2.3648853,0.03346081,11.626349299621582,9.221854391479493,1.7604243302001952,0.032375440780525205
981,8.851,4.56,0.504,-0.54751,142.5,0.03295666,0.000199257,9.785649,10.680204,2.3648853,0.03346081,11.626349299621582,9.221854391479493,1.7604243302001952,0.032375440780525205
