,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
465,5.75,2.193,0.342,-0.371,292.5,0.03316059,0.00703403,-4.071434,1.0109643,6.5617714,0.01065759,1.5766940209960936,0.7438657255935668,5.749980392822265,0.0008335101173877722
466,5.75,2.193,0.342,-0.371,307.5,0.046207454,0.0198951,-4.071434,1.0109643,6.5617714,0.01065759,1.5766940209960936,0.7438657255935668,5.749980392822265,0.0008335101173877722
467,5.75,2.193,0.342,-0.371,322.5,0.06595302,0.0376368,-4.071434,1.0109643,6.5617714,0.01065759,1.5766940209960936,0.7438657255935668,5.749980392822265,0.0008335101173877722
468,7.383,3.17,0.363,-0.21085,7.5,0.037158605,0.00183001,-5.2045574,0.9417876,7.5591087,0.0016686585,2.701067418823242,1.167872399482727,6.31132873413086,0.003738951543234885
469,7.383,3.17,0.363,-0.21085,22.5,0.035392664,0.00173334,-5.2045574,0.9417876,7.5591087,0.0016686585,2.701067418823242,1.167872399482727,6.31132873413086,0.003738951543234885
470,7.383,3.17,0.363,-0.21085,37.5,0.032294914,0.00180833,-5.2045574,0.9417876,7.5591087,0.0016686585,2.701067418823242,1.167872399482727,6.31132873413086,0.003738951543234885
471,7.383,3.17,0.363,-0.21085,52.5,0.028509907,0.00153711,-5.2045574,0.9417876,7.5591087,0.0016686585,2.701067418823242,1.167872399482727,6.31132873413086,0.003738951543234885
472,7.383,3.17,0.363,-0.21085,67.5,0.024632586,0.00141012,-5.2045574,0.9417876,7.5591087,0.0016686585,2.701067418823242,1.167872399482727,6.31132873413086,0.003738951543234885
473,7.383,3.17,0.363,-0.21085,82.5,0.021068722,0.00140551,-5.2045574,0.9417876,7.5591087,0.0016686585,2.701067418823242,1.167872399482727,6.31132873413086,0.003738951543234885
474,7.383,3.17,0.363,-0.21085,97.5,0.018026223,0.00129098,-5.2045574,0.9417876,7.5591087,0.0016686585,2.701067418823242,1.167872399482727,6.31132873413086,0.003738951543234885
475,7.383,3.17,0.363,-0.21085,112.5,0.015571136,0.00108348,-5.2045574,0.9417876,7.5591087,0.0016686585,2.701067418823242,1.167872399482727,6.31132873413086,0.003738951543234885
476,7.383,3.17,0.363,-0.21085,127.5,0.013690896,0.00114454,-5.2045574,0.9417876,7.5591087,0.0016686585,2.701067418823242,1.167872399482727,6.31132873413086,0.003738951543234885
477,7.383,3.17,0.363,-0.21085,142.5,0.01234091,0.00104388,-5.2045574,0.9417876,7.5591087,0.0016686585,2.701067418823242,1.167872399482727,6.31132873413086,0.003738951543234885
478,7.383,3.17,0.363,-0.21085,157.5,0.011472732,0.00102284,-5.2045574,0.9417876,7.5591087,0.0016686585,2.701067418823242,1.167872399482727,6.31132873413086,0.003738951543234885
479,7.383,3.17,0.363,-0.21085,172.5,0.011048689,0.000911178,-5.2045574,0.9417876,7.5591087,0.0016686585,2.701067418823242,1.167872399482727,6.31132873413086,0.003738951543234885
480,7.383,3.17,0.363,-0.21085,187.5,0.011048689,0.00100493,-5.2045574,0.9417876,7.5591087,0.0016686585,2.701067418823242,1.167872399482727,6.31132873413086,0.003738951543234885
481,7.383,3.17,0.363,-0.21085,202.5,0.011472731,0.0010395,-5.2045574,0.9417876,7.5591087,0.0016686585,2.701067418823242,1.167872399482727,6.31132873413086,0.003738951543234885
482,7.383,3.17,0.363,-0.21085,217.5,0.01234091,0.00115055,-5.2045574,0.9417876,7.5591087,0.0016686585,2.701067418823242,1.167872399482727,6.31132873413086,0.003738951543234885
483,7.383,3.17,0.363,-0.21085,232.5,0.013690887,0.00104812,-5.2045574,0.9417876,7.5591087,0.0016686585,2.701067418823242,1.167872399482727,6.31132873413086,0.003738951543234885
484,7.383,3.17,0.363,-0.21085,247.5,0.015571137,0.00116224,-5.2045574,0.9417876,7.5591087,0.0016686585,2.701067418823242,1.167872399482727,6.31132873413086,0.003738951543234885
485,7.383,3.17,0.363,-0.21085,262.5,0.018026214,0.00124611,-5.2045574,0.9417876,7.5591087,0.0016686585,2.701067418823242,1.167872399482727,6.31132873413086,0.003738951543234885
486,7.383,3.17,0.363,-0.21085,277.5,0.021068722,0.00129015,-5.2045574,0.9417876,7.5591087,0.0016686585,2.701067418823242,1.167872399482727,6.31132873413086,0.003738951543234885
487,7.383,3.17,0.363,-0.21085,292.5,0.024632586,0.00135631,-5.2045574,0.9417876,7.5591087,0.0016686585,2.701067418823242,1.167872399482727,6.31132873413086,0.003738951543234885
488,7.383,3.17,0.363,-0.21085,307.5,0.028509907,0.00141061,-5.2045574,0.9417876,7.5591087,0.0016686585,2.701067418823242,1.167872399482727,6.31132873413086,0.003738951543234885
489,7.383,3.17,0.363,-0.21085,322.5,0.032294918,0.00166222,-5.2045574,0.9417876,7.5591087,0.0016686585,2.701067418823242,1.167872399482727,6.31132873413086,0.003738951543234885
490,7.383,3.17,0.363,-0.21085,337.5,0.035392664,0.001943,-5.2045574,0.9417876,7.5591087,0.0016686585,2.701067418823242,1.167872399482727,6.31132873413086,0.003738951543234885
491,7.383,3.17,0.363,-0.21085,352.5,0.037158605,0.00176744,-5.2045574,0.9417876,7.5591087,0.0016686585,2.701067418823242,1.167872399482727,6.31132873413086,0.003738951543234885
492,7.383,3.17,0.363,-0.29665,7.5,0.035223257,0.00192086,-4.925312,0.97151494,7.350987,0.00018219317,2.450732042236328,0.9359250597381592,6.353325957550049,0.004331746834471412
493,7.383,3.17,0.363,-0.29665,22.5,0.03186243,0.00204664,-4.925312,0.97151494,7.350987,0.00018219317,2.450732042236328,0.9359250597381592,6.353325957550049,0.004331746834471412
494,7.383,3.17,0.363,-0.29665,37.5,0.026594894,0.00195451,-4.925312,0.97151494,7.350987,0.00018219317,2.450732042236328,0.9359250597381592,6.353325957550049,0.004331746834471412
495,7.383,3.17,0.363,-0.29665,52.5,0.021073509,0.00145612,-4.925312,0.97151494,7.350987,0.00018219317,2.450732042236328,0.9359250597381592,6.353325957550049,0.004331746834471412
496,7.383,3.17,0.363,-0.29665,67.5,0.016273659,0.00120198,-4.925312,0.97151494,7.350987,0.00018219317,2.450732042236328,0.9359250597381592,6.353325957550049,0.004331746834471412
497,7.383,3.17,0.363,-0.29665,82.5,0.012495431,0.00104258,-4.925312,0.97151494,7.350987,0.00018219317,2.450732042236328,0.9359250597381592,6.353325957550049,0.004331746834471412
498,7.383,3.17,0.363,-0.29665,97.5,0.009680725,0.000896149,-4.925312,0.97151494,7.350987,0.00018219317,2.450732042236328,0.9359250597381592,6.353325957550049,0.004331746834471412
499,7.383,3.17,0.363,-0.29665,112.5,0.0076546003,0.000956313,-4.925312,0.97151494,7.350987,0.00018219317,2.450732042236328,0.9359250597381592,6.353325957550049,0.004331746834471412
500,7.383,3.17,0.363,-0.29665,127.5,0.0062392713,0.000897911,-4.925312,0.97151494,7.350987,0.00018219317,2.450732042236328,0.9359250597381592,6.353325957550049,0.004331746834471412
501,7.383,3.17,0.363,-0.29665,142.5,0.0052923555,0.000803848,-4.925312,0.97151494,7.350987,0.00018219317,2.450732042236328,0.9359250597381592,6.353325957550049,0.004331746834471412
502,7.383,3.17,0.363,-0.29665,157.5,0.004713076,0.000776766,-4.925312,0.97151494,7.350987,0.00018219317,2.450732042236328,0.9359250597381592,6.353325957550049,0.004331746834471412
503,7.383,3.17,0.363,-0.29665,172.5,0.0044384575,0.000782273,-4.925312,0.97151494,7.350987,0.00018219317,2.450732042236328,0.9359250597381592,6.353325957550049,0.004331746834471412
504,7.383,3.17,0.363,-0.29665,187.5,0.0044384575,0.000884937,-4.925312,0.97151494,7.350987,0.00018219317,2.450732042236328,0.9359250597381592,6.353325957550049,0.004331746834471412
505,7.383,3.17,0.363,-0.29665,202.5,0.004713074,0.000776758,-4.925312,0.97151494,7.350987,0.00018219317,2.450732042236328,0.9359250597381592,6.353325957550049,0.004331746834471412
506,7.383,3.17,0.363,-0.29665,217.5,0.005292352,0.000801413,-4.925312,0.97151494,7.350987,0.00018219317,2.450732042236328,0.9359250597381592,6.353325957550049,0.004331746834471412
507,7.383,3.17,0.363,-0.29665,232.5,0.0062392713,0.000910185,-4.925312,0.97151494,7.350987,0.00018219317,2.450732042236328,0.9359250597381592,6.353325957550049,0.004331746834471412
508,7.383,3.17,0.363,-0.29665,247.5,0.0076545975,0.00102466,-4.925312,0.97151494,7.350987,0.00018219317,2.450732042236328,0.9359250597381592,6.353325957550049,0.004331746834471412
509,7.383,3.17,0.363,-0.29665,262.5,0.009680726,0.00104916,-4.925312,0.97151494,7.350987,0.00018219317,2.450732042236328,0.9359250597381592,6.353325957550049,0.004331746834471412
510,7.383,3.17,0.363,-0.29665,277.5,0.01249543,0.00113391,-4.925312,0.97151494,7.350987,0.00018219317,2.450732042236328,0.9359250597381592,6.353325957550049,0.004331746834471412
511,7.383,3.17,0.363,-0.29665,292.5,0.016273659,0.00120603,-4.925312,0.97151494,7.350987,0.00018219317,2.450732042236328,0.9359250597381592,6.353325957550049,0.004331746834471412
512,7.383,3.17,0.363,-0.29665,307.5,0.021073509,0.00140569,-4.925312,0.97151494,7.350987,0.00018219317,2.450732042236328,0.9359250597381592,6.353325957550049,0.004331746834471412
513,7.383,3.17,0.363,-0.29665,322.5,0.026594894,0.00151795,-4.925312,0.97151494,7.350987,0.00018219317,2.450732042236328,0.9359250597381592,6.353325957550049,0.004331746834471412
514,7.383,3.17,0.363,-0.29665,337.5,0.031862434,0.00171538,-4.925312,0.97151494,7.350987,0.00018219317,2.450732042236328,0.9359250597381592,6.353325957550049,0.004331746834471412
515,7.383,3.17,0.363,-0.29665,352.5,0.035223257,0.00192824,-4.925312,0.97151494,7.350987,0.00018219317,2.450732042236328,0.9359250597381592,6.353325957550049,0.004331746834471412
516,7.383,3.18,0.365,-0.38488,7.5,0.029258365,0.00277725,-4.6447477,0.9996617,7.1361375,-0.0010905449,2.2424477340698243,0.7287183159637451,6.34477548550415,0.0048849548580160735
517,7.383,3.18,0.365,-0.38488,22.5,0.0249357,0.00207908,-4.6447477,0.9996617,7.1361375,-0.0010905449,2.2424477340698243,0.7287183159637451,6.34477548550415,0.0048849548580160735
518,7.383,3.18,0.365,-0.38488,37.5,0.01887508,0.00170524,-4.6447477,0.9996617,7.1361375,-0.0010905449,2.2424477340698243,0.7287183159637451,6.34477548550415,0.0048849548580160735
519,7.383,3.18,0.365,-0.38488,52.5,0.013331043,0.00133058,-4.6447477,0.9996617,7.1361375,-0.0010905449,2.2424477340698243,0.7287183159637451,6.34477548550415,0.0048849548580160735
520,7.383,3.18,0.365,-0.38488,67.5,0.009096175,0.00115917,-4.6447477,0.9996617,7.1361375,-0.0010905449,2.2424477340698243,0.7287183159637451,6.34477548550415,0.0048849548580160735
521,7.383,3.18,0.365,-0.38488,82.5,0.0061101676,0.000942526,-4.6447477,0.9996617,7.1361375,-0.0010905449,2.2424477340698243,0.7287183159637451,6.34477548550415,0.0048849548580160735
522,7.383,3.18,0.365,-0.38488,97.5,0.004076653,0.000776981,-4.6447477,0.9996617,7.1361375,-0.0010905449,2.2424477340698243,0.7287183159637451,6.34477548550415,0.0048849548580160735
523,7.383,3.18,0.365,-0.38488,112.5,0.0027147564,0.000825091,-4.6447477,0.9996617,7.1361375,-0.0010905449,2.2424477340698243,0.7287183159637451,6.34477548550415,0.0048849548580160735
524,7.383,3.18,0.365,-0.38488,127.5,0.0018164563,0.00078417,-4.6447477,0.9996617,7.1361375,-0.0010905449,2.2424477340698243,0.7287183159637451,6.34477548550415,0.0048849548580160735
525,7.383,3.18,0.365,-0.38488,142.5,0.0012415225,0.000713664,-4.6447477,0.9996617,7.1361375,-0.0010905449,2.2424477340698243,0.7287183159637451,6.34477548550415,0.0048849548580160735
526,7.383,3.18,0.365,-0.38488,157.5,0.00090087147,0.000747205,-4.6447477,0.9996617,7.1361375,-0.0010905449,2.2424477340698243,0.7287183159637451,6.34477548550415,0.0048849548580160735
527,7.383,3.18,0.365,-0.38488,172.5,0.0007424931,0.000648822,-4.6447477,0.9996617,7.1361375,-0.0010905449,2.2424477340698243,0.7287183159637451,6.34477548550415,0.0048849548580160735
528,7.383,3.18,0.365,-0.38488,187.5,0.0007424919,0.000643665,-4.6447477,0.9996617,7.1361375,-0.0010905449,2.2424477340698243,0.7287183159637451,6.34477548550415,0.0048849548580160735
529,7.383,3.18,0.365,-0.38488,202.5,0.00090087124,0.000731551,-4.6447477,0.9996617,7.1361375,-0.0010905449,2.2424477340698243,0.7287183159637451,6.34477548550415,0.0048849548580160735
530,7.383,3.18,0.365,-0.38488,217.5,0.0012415225,0.000668845,-4.6447477,0.9996617,7.1361375,-0.0010905449,2.2424477340698243,0.7287183159637451,6.34477548550415,0.0048849548580160735
531,7.383,3.18,0.365,-0.38488,232.5,0.0018164547,0.000789767,-4.6447477,0.9996617,7.1361375,-0.0010905449,2.2424477340698243,0.7287183159637451,6.34477548550415,0.0048849548580160735
532,7.383,3.18,0.365,-0.38488,247.5,0.0027147555,0.000750242,-4.6447477,0.9996617,7.1361375,-0.0010905449,2.2424477340698243,0.7287183159637451,6.34477548550415,0.0048849548580160735
533,7.383,3.18,0.365,-0.38488,262.5,0.00407665,0.000815555,-4.6447477,0.9996617,7.1361375,-0.0010905449,2.2424477340698243,0.7287183159637451,6.34477548550415,0.0048849548580160735
534,7.383,3.18,0.365,-0.38488,277.5,0.0061101643,0.00088882,-4.6447477,0.9996617,7.1361375,-0.0010905449,2.2424477340698243,0.7287183159637451,6.34477548550415,0.0048849548580160735
535,7.383,3.18,0.365,-0.38488,292.5,0.009096175,0.00113179,-4.6447477,0.9996617,7.1361375,-0.0010905449,2.2424477340698243,0.7287183159637451,6.34477548550415,0.0048849548580160735
536,7.383,3.18,0.365,-0.38488,307.5,0.013331043,0.00132879,-4.6447477,0.9996617,7.1361375,-0.0010905449,2.2424477340698243,0.7287183159637451,6.34477548550415,0.0048849548580160735
537,7.383,3.18,0.365,-0.38488,322.5,0.01887508,0.00166358,-4.6447477,0.9996617,7.1361375,-0.0010905449,2.2424477340698243,0.7287183159637451,6.34477548550415,0.0048849548580160735
538,7.383,3.18,0.365,-0.38488,337.5,0.024935704,0.00213444,-4.6447477,0.9996617,7.1361375,-0.0010905449,2.2424477340698243,0.7287183159637451,6.34477548550415,0.0048849548580160735
539,7.383,3.18,0.365,-0.38488,352.5,0.02925834,0.0024508,-4.6447477,0.9996617,7.1361375,-0.0010905449,2.2424477340698243,0.7287183159637451,6.34477548550415,0.0048849548580160735
540,7.383,3.18,0.365,-0.47088,7.5,0.025860522,0.00991111,-4.4167843,1.0210809,6.9572344,-0.0016661097,2.0973942864990236,0.5559691484451295,6.329352382629395,0.004946089659709036
541,7.383,3.18,0.365,-0.47088,22.5,0.020526435,0.00408277,-4.4167843,1.0210809,6.9572344,-0.0016661097,2.0973942864990236,0.5559691484451295,6.329352382629395,0.004946089659709036
542,7.383,3.18,0.365,-0.47088,37.5,0.01391545,0.00221421,-4.4167843,1.0210809,6.9572344,-0.0016661097,2.0973942864990236,0.5559691484451295,6.329352382629395,0.004946089659709036
543,7.383,3.18,0.365,-0.47088,52.5,0.008632439,0.00132672,-4.4167843,1.0210809,6.9572344,-0.0016661097,2.0973942864990236,0.5559691484451295,6.329352382629395,0.004946089659709036
544,7.383,3.18,0.365,-0.47088,67.5,0.0050356626,0.00092652,-4.4167843,1.0210809,6.9572344,-0.0016661097,2.0973942864990236,0.5559691484451295,6.329352382629395,0.004946089659709036
545,7.383,3.18,0.365,-0.47088,82.5,0.002718518,0.000887961,-4.4167843,1.0210809,6.9572344,-0.0016661097,2.0973942864990236,0.5559691484451295,6.329352382629395,0.004946089659709036
546,7.383,3.18,0.365,-0.47088,97.5,0.0012478373,0.00062138,-4.4167843,1.0210809,6.9572344,-0.0016661097,2.0973942864990236,0.5559691484451295,6.329352382629395,0.004946089659709036
547,7.383,3.18,0.365,-0.47088,112.5,0.00031666982,0.000859786,-4.4167843,1.0210809,6.9572344,-0.0016661097,2.0973942864990236,0.5559691484451295,6.329352382629395,0.004946089659709036
548,7.383,3.18,0.365,-0.47088,127.5,-0.0002701633,0.000629201,-4.4167843,1.0210809,6.9572344,-0.0016661097,2.0973942864990236,0.5559691484451295,6.329352382629395,0.004946089659709036
549,7.383,3.18,0.365,-0.47088,142.5,-0.00063224183,0.000676123,-4.4167843,1.0210809,6.9572344,-0.0016661097,2.0973942864990236,0.5559691484451295,6.329352382629395,0.004946089659709036
550,7.383,3.18,0.365,-0.47088,157.5,-0.00084093446,0.000754132,-4.4167843,1.0210809,6.9572344,-0.0016661097,2.0973942864990236,0.5559691484451295,6.329352382629395,0.004946089659709036
551,7.383,3.18,0.365,-0.47088,172.5,-0.0009362848,0.000692917,-4.4167843,1.0210809,6.9572344,-0.0016661097,2.0973942864990236,0.5559691484451295,6.329352382629395,0.004946089659709036
552,7.383,3.18,0.365,-0.47088,187.5,-0.00093628536,0.000726929,-4.4167843,1.0210809,6.9572344,-0.0016661097,2.0973942864990236,0.5559691484451295,6.329352382629395,0.004946089659709036
553,7.383,3.18,0.365,-0.47088,202.5,-0.0008409349,0.000606537,-4.4167843,1.0210809,6.9572344,-0.0016661097,2.0973942864990236,0.5559691484451295,6.329352382629395,0.004946089659709036
554,7.383,3.18,0.365,-0.47088,217.5,-0.00063224195,0.000573228,-4.4167843,1.0210809,6.9572344,-0.0016661097,2.0973942864990236,0.5559691484451295,6.329352382629395,0.004946089659709036
555,7.383,3.18,0.365,-0.47088,232.5,-0.00027016352,0.00058482,-4.4167843,1.0210809,6.9572344,-0.0016661097,2.0973942864990236,0.5559691484451295,6.329352382629395,0.004946089659709036
556,7.383,3.18,0.365,-0.47088,247.5,0.00031666958,0.000703165,-4.4167843,1.0210809,6.9572344,-0.0016661097,2.0973942864990236,0.5559691484451295,6.329352382629395,0.004946089659709036
557,7.383,3.18,0.365,-0.47088,262.5,0.001247835,0.000817633,-4.4167843,1.0210809,6.9572344,-0.0016661097,2.0973942864990236,0.5559691484451295,6.329352382629395,0.004946089659709036
558,7.383,3.18,0.365,-0.47088,277.5,0.0027185143,0.00083558,-4.4167843,1.0210809,6.9572344,-0.0016661097,2.0973942864990236,0.5559691484451295,6.329352382629395,0.004946089659709036
559,7.383,3.18,0.365,-0.47088,292.5,0.0050356626,0.00108456,-4.4167843,1.0210809,6.9572344,-0.0016661097,2.0973942864990236,0.5559691484451295,6.329352382629395,0.004946089659709036
560,7.383,3.18,0.365,-0.47088,307.5,0.008632439,0.00131717,-4.4167843,1.0210809,6.9572344,-0.0016661097,2.0973942864990236,0.5559691484451295,6.329352382629395,0.004946089659709036
561,7.383,3.18,0.365,-0.47088,322.5,0.0139154345,0.00222157,-4.4167843,1.0210809,6.9572344,-0.0016661097,2.0973942864990236,0.5559691484451295,6.329352382629395,0.004946089659709036
562,7.383,3.18,0.365,-0.47088,337.5,0.020526432,0.00419497,-4.4167843,1.0210809,6.9572344,-0.0016661097,2.0973942864990236,0.5559691484451295,6.329352382629395,0.004946089659709036
563,7.383,3.18,0.365,-0.47088,352.5,0.02586052,0.00840802,-4.4167843,1.0210809,6.9572344,-0.0016661097,2.0973942864990236,0.5559691484451295,6.329352382629395,0.004946089659709036
564,7.383,3.18,0.364,-0.58578,7.5,0.0240197,0.0447583,-4.1574454,1.0438901,6.7494693,-0.001798812,1.9603254307556153,0.36012988140106206,6.29636228024292,0.004542551950720846
565,7.383,3.18,0.364,-0.58578,22.5,0.016972112,0.0113816,-4.1574454,1.0438901,6.7494693,-0.001798812,1.9603254307556153,0.36012988140106206,6.29636228024292,0.004542551950720846
566,7.383,3.18,0.364,-0.58578,37.5,0.009776985,0.00226622,-4.1574454,1.0438901,6.7494693,-0.001798812,1.9603254307556153,0.36012988140106206,6.29636228024292,0.004542551950720846
567,7.383,3.18,0.364,-0.58578,52.5,0.0049983007,0.00160553,-4.1574454,1.0438901,6.7494693,-0.001798812,1.9603254307556153,0.36012988140106206,6.29636228024292,0.004542551950720846
568,7.383,3.18,0.364,-0.58578,67.5,0.0021671564,0.000828528,-4.1574454,1.0438901,6.7494693,-0.001798812,1.9603254307556153,0.36012988140106206,6.29636228024292,0.004542551950720846
569,7.383,3.18,0.364,-0.58578,82.5,0.0005183957,0.00077323,-4.1574454,1.0438901,6.7494693,-0.001798812,1.9603254307556153,0.36012988140106206,6.29636228024292,0.004542551950720846
570,7.383,3.18,0.364,-0.58578,97.5,-0.0004506926,0.000667026,-4.1574454,1.0438901,6.7494693,-0.001798812,1.9603254307556153,0.36012988140106206,6.29636228024292,0.004542551950720846
571,7.383,3.18,0.364,-0.58578,112.5,-0.001027074,0.000577389,-4.1574454,1.0438901,6.7494693,-0.001798812,1.9603254307556153,0.36012988140106206,6.29636228024292,0.004542551950720846
572,7.383,3.18,0.364,-0.58578,127.5,-0.0013713285,0.000659956,-4.1574454,1.0438901,6.7494693,-0.001798812,1.9603254307556153,0.36012988140106206,6.29636228024292,0.004542551950720846
573,7.383,3.18,0.364,-0.58578,142.5,-0.0015740818,0.000446412,-4.1574454,1.0438901,6.7494693,-0.001798812,1.9603254307556153,0.36012988140106206,6.29636228024292,0.004542551950720846
574,7.383,3.18,0.364,-0.58578,157.5,-0.0016866091,0.000594578,-4.1574454,1.0438901,6.7494693,-0.001798812,1.9603254307556153,0.36012988140106206,6.29636228024292,0.004542551950720846
575,7.383,3.18,0.364,-0.58578,172.5,-0.0017367336,0.000812135,-4.1574454,1.0438901,6.7494693,-0.001798812,1.9603254307556153,0.36012988140106206,6.29636228024292,0.004542551950720846
576,7.383,3.18,0.364,-0.58578,187.5,-0.0017367332,0.000584413,-4.1574454,1.0438901,6.7494693,-0.001798812,1.9603254307556153,0.36012988140106206,6.29636228024292,0.004542551950720846
577,7.383,3.18,0.364,-0.58578,202.5,-0.0016866089,0.000553745,-4.1574454,1.0438901,6.7494693,-0.001798812,1.9603254307556153,0.36012988140106206,6.29636228024292,0.004542551950720846
578,7.383,3.18,0.364,-0.58578,217.5,-0.0015740822,0.000510987,-4.1574454,1.0438901,6.7494693,-0.001798812,1.9603254307556153,0.36012988140106206,6.29636228024292,0.004542551950720846
579,7.383,3.18,0.364,-0.58578,232.5,-0.0013713286,0.000434503,-4.1574454,1.0438901,6.7494693,-0.001798812,1.9603254307556153,0.36012988140106206,6.29636228024292,0.004542551950720846
580,7.383,3.18,0.364,-0.58578,247.5,-0.0010270745,0.000651862,-4.1574454,1.0438901,6.7494693,-0.001798812,1.9603254307556153,0.36012988140106206,6.29636228024292,0.004542551950720846
581,7.383,3.18,0.364,-0.58578,262.5,-0.00045069354,0.000690697,-4.1574454,1.0438901,6.7494693,-0.001798812,1.9603254307556153,0.36012988140106206,6.29636228024292,0.004542551950720846
582,7.383,3.18,0.364,-0.58578,277.5,0.00051839475,0.000727257,-4.1574454,1.0438901,6.7494693,-0.001798812,1.9603254307556153,0.36012988140106206,6.29636228024292,0.004542551950720846
583,7.383,3.18,0.364,-0.58578,292.5,0.0021671564,0.000875283,-4.1574454,1.0438901,6.7494693,-0.001798812,1.9603254307556153,0.36012988140106206,6.29636228024292,0.004542551950720846
584,7.383,3.18,0.364,-0.58578,307.5,0.0049983007,0.00141858,-4.1574454,1.0438901,6.7494693,-0.001798812,1.9603254307556153,0.36012988140106206,6.29636228024292,0.004542551950720846
585,7.383,3.18,0.364,-0.58578,322.5,0.009776983,0.00159776,-4.1574454,1.0438901,6.7494693,-0.001798812,1.9603254307556153,0.36012988140106206,6.29636228024292,0.004542551950720846
586,7.383,3.18,0.364,-0.58578,337.5,0.016972113,0.00726078,-4.1574454,1.0438901,6.7494693,-0.001798812,1.9603254307556153,0.36012988140106206,6.29636228024292,0.004542551950720846
587,7.383,3.18,0.364,-0.58578,352.5,0.024019698,-27.337,-4.1574454,1.0438901,6.7494693,-0.001798812,1.9603254307556153,0.36012988140106206,6.29636228024292,0.004542551950720846
588,8.521,3.65,0.367,-0.20459,7.5,0.022425685,0.00121737,-5.605213,0.9095804,7.8922906,0.0011542853,3.114713165283203,1.216079590473175,6.625970592193603,0.002513514726485312
589,8.521,3.65,0.367,-0.20459,22.5,0.021624971,0.00121312,-5.605213,0.9095804,7.8922906,0.0011542853,3.114713165283203,1.216079590473175,6.625970592193603,0.002513514726485312
590,8.521,3.65,0.367,-0.20459,37.5,0.020182068,0.00119237,-5.605213,0.9095804,7.8922906,0.0011542853,3.114713165283203,1.216079590473175,6.625970592193603,0.002513514726485312
591,8.521,3.65,0.367,-0.20459,52.5,0.018348273,0.00111977,-5.605213,0.9095804,7.8922906,0.0011542853,3.114713165283203,1.216079590473175,6.625970592193603,0.002513514726485312
592,8.521,3.65,0.367,-0.20459,67.5,0.016381767,0.000969602,-5.605213,0.9095804,7.8922906,0.0011542853,3.114713165283203,1.216079590473175,6.625970592193603,0.002513514726485312
593,8.521,3.65,0.367,-0.20459,82.5,0.014487419,0.000965647,-5.605213,0.9095804,7.8922906,0.0011542853,3.114713165283203,1.216079590473175,6.625970592193603,0.002513514726485312
594,8.521,3.65,0.367,-0.20459,97.5,0.012797159,0.000847867,-5.605213,0.9095804,7.8922906,0.0011542853,3.114713165283203,1.216079590473175,6.625970592193603,0.002513514726485312
595,8.521,3.65,0.367,-0.20459,112.5,0.011378908,0.000804914,-5.605213,0.9095804,7.8922906,0.0011542853,3.114713165283203,1.216079590473175,6.625970592193603,0.002513514726485312
596,8.521,3.65,0.367,-0.20459,127.5,0.0102566555,0.000768553,-5.605213,0.9095804,7.8922906,0.0011542853,3.114713165283203,1.216079590473175,6.625970592193603,0.002513514726485312
597,8.521,3.65,0.367,-0.20459,142.5,0.009429962,0.000755148,-5.605213,0.9095804,7.8922906,0.0011542853,3.114713165283203,1.216079590473175,6.625970592193603,0.002513514726485312
598,8.521,3.65,0.367,-0.20459,157.5,0.008888441,0.00075443,-5.605213,0.9095804,7.8922906,0.0011542853,3.114713165283203,1.216079590473175,6.625970592193603,0.002513514726485312
599,8.521,3.65,0.367,-0.20459,172.5,0.008621004,0.000716191,-5.605213,0.9095804,7.8922906,0.0011542853,3.114713165283203,1.216079590473175,6.625970592193603,0.002513514726485312
600,8.521,3.65,0.367,-0.20459,187.5,0.008621004,0.000854871,-5.605213,0.9095804,7.8922906,0.0011542853,3.114713165283203,1.216079590473175,6.625970592193603,0.002513514726485312
601,8.521,3.65,0.367,-0.20459,202.5,0.008888441,0.000817686,-5.605213,0.9095804,7.8922906,0.0011542853,3.114713165283203,1.216079590473175,6.625970592193603,0.002513514726485312
602,8.521,3.65,0.367,-0.20459,217.5,0.009429962,0.000824996,-5.605213,0.9095804,7.8922906,0.0011542853,3.114713165283203,1.216079590473175,6.625970592193603,0.002513514726485312
603,8.521,3.65,0.367,-0.20459,232.5,0.010256655,0.000759603,-5.605213,0.9095804,7.8922906,0.0011542853,3.114713165283203,1.216079590473175,6.625970592193603,0.002513514726485312
604,8.521,3.65,0.367,-0.20459,247.5,0.011378906,0.000843944,-5.605213,0.9095804,7.8922906,0.0011542853,3.114713165283203,1.216079590473175,6.625970592193603,0.002513514726485312
605,8.521,3.65,0.367,-0.20459,262.5,0.012797157,0.000851341,-5.605213,0.9095804,7.8922906,0.0011542853,3.114713165283203,1.216079590473175,6.625970592193603,0.002513514726485312
606,8.521,3.65,0.367,-0.20459,277.5,0.014487417,0.000930184,-5.605213,0.9095804,7.8922906,0.0011542853,3.114713165283203,1.216079590473175,6.625970592193603,0.002513514726485312
607,8.521,3.65,0.367,-0.20459,292.5,0.016381767,0.000977573,-5.605213,0.9095804,7.8922906,0.0011542853,3.114713165283203,1.216079590473175,6.625970592193603,0.002513514726485312
