,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
870,4.487,2.71,0.483,-0.39062,277.5,0.019804683,0.00200126,-3.819832,-0.42731124,6.2741756,0.009021012,1.7923920865631104,2.1449212416267396,5.453232643920899,0.003546362112498283
871,4.487,2.71,0.483,-0.39062,292.5,0.022771752,0.00276911,-3.819832,-0.42731124,6.2741756,0.009021012,1.7923920865631104,2.1449212416267396,5.453232643920899,0.003546362112498283
872,4.487,2.71,0.483,-0.39062,307.5,0.026283154,0.00191461,-3.819832,-0.42731124,6.2741756,0.009021012,1.7923920865631104,2.1449212416267396,5.453232643920899,0.003546362112498283
873,4.487,2.71,0.483,-0.39062,322.5,0.030012373,0.00275184,-3.819832,-0.42731124,6.2741756,0.009021012,1.7923920865631104,2.1449212416267396,5.453232643920899,0.003546362112498283
874,4.487,2.71,0.483,-0.39062,337.5,0.03330192,0.00253445,-3.819832,-0.42731124,6.2741756,0.009021012,1.7923920865631104,2.1449212416267396,5.453232643920899,0.003546362112498283
875,4.487,2.71,0.483,-0.39062,352.5,0.035279132,0.00370387,-3.819832,-0.42731124,6.2741756,0.009021012,1.7923920865631104,2.1449212416267396,5.453232643920899,0.003546362112498283
876,4.487,2.71,0.484,-0.43499,7.5,0.037013195,0.00539573,-3.7479327,-0.39181593,6.2539196,0.009182455,1.7585626725006103,2.029505930604935,5.504831601440429,0.004024585018162727
877,4.487,2.71,0.484,-0.43499,22.5,0.034042694,0.00513142,-3.7479327,-0.39181593,6.2539196,0.009182455,1.7585626725006103,2.029505930604935,5.504831601440429,0.004024585018162727
878,4.487,2.71,0.484,-0.43499,37.5,0.029435055,0.00450312,-3.7479327,-0.39181593,6.2539196,0.009182455,1.7585626725006103,2.029505930604935,5.504831601440429,0.004024585018162727
879,4.487,2.71,0.484,-0.43499,52.5,0.02467413,0.00294074,-3.7479327,-0.39181593,6.2539196,0.009182455,1.7585626725006103,2.029505930604935,5.504831601440429,0.004024585018162727
880,4.487,2.71,0.484,-0.43499,67.5,0.020603003,0.00203014,-3.7479327,-0.39181593,6.2539196,0.009182455,1.7585626725006103,2.029505930604935,5.504831601440429,0.004024585018162727
881,4.487,2.71,0.484,-0.43499,82.5,0.017455941,0.00187305,-3.7479327,-0.39181593,6.2539196,0.009182455,1.7585626725006103,2.029505930604935,5.504831601440429,0.004024585018162727
882,4.487,2.71,0.484,-0.43499,97.5,0.015157751,0.00262858,-3.7479327,-0.39181593,6.2539196,0.009182455,1.7585626725006103,2.029505930604935,5.504831601440429,0.004024585018162727
883,4.487,2.71,0.484,-0.43499,112.5,0.013539091,0.00154566,-3.7479327,-0.39181593,6.2539196,0.009182455,1.7585626725006103,2.029505930604935,5.504831601440429,0.004024585018162727
884,4.487,2.71,0.484,-0.43499,127.5,0.01243396,0.00154132,-3.7479327,-0.39181593,6.2539196,0.009182455,1.7585626725006103,2.029505930604935,5.504831601440429,0.004024585018162727
885,4.487,2.71,0.484,-0.43499,142.5,0.011710804,0.00190734,-3.7479327,-0.39181593,6.2539196,0.009182455,1.7585626725006103,2.029505930604935,5.504831601440429,0.004024585018162727
886,4.487,2.71,0.484,-0.43499,157.5,0.011276711,0.00163418,-3.7479327,-0.39181593,6.2539196,0.009182455,1.7585626725006103,2.029505930604935,5.504831601440429,0.004024585018162727
887,4.487,2.71,0.484,-0.43499,172.5,0.011073556,0.00212517,-3.7479327,-0.39181593,6.2539196,0.009182455,1.7585626725006103,2.029505930604935,5.504831601440429,0.004024585018162727
888,4.487,2.71,0.484,-0.43499,187.5,0.011073556,0.00159272,-3.7479327,-0.39181593,6.2539196,0.009182455,1.7585626725006103,2.029505930604935,5.504831601440429,0.004024585018162727
889,4.487,2.71,0.484,-0.43499,202.5,0.011276711,0.00129631,-3.7479327,-0.39181593,6.2539196,0.009182455,1.7585626725006103,2.029505930604935,5.504831601440429,0.004024585018162727
890,4.487,2.71,0.484,-0.43499,217.5,0.011710803,0.00191005,-3.7479327,-0.39181593,6.2539196,0.009182455,1.7585626725006103,2.029505930604935,5.504831601440429,0.004024585018162727
891,4.487,2.71,0.484,-0.43499,232.5,0.012433959,0.00128678,-3.7479327,-0.39181593,6.2539196,0.009182455,1.7585626725006103,2.029505930604935,5.504831601440429,0.004024585018162727
892,4.487,2.71,0.484,-0.43499,247.5,0.013539091,0.00152778,-3.7479327,-0.39181593,6.2539196,0.009182455,1.7585626725006103,2.029505930604935,5.504831601440429,0.004024585018162727
893,4.487,2.71,0.484,-0.43499,262.5,0.015157748,0.00152373,-3.7479327,-0.39181593,6.2539196,0.009182455,1.7585626725006103,2.029505930604935,5.504831601440429,0.004024585018162727
894,4.487,2.71,0.484,-0.43499,277.5,0.017455934,0.00224796,-3.7479327,-0.39181593,6.2539196,0.009182455,1.7585626725006103,2.029505930604935,5.504831601440429,0.004024585018162727
895,4.487,2.71,0.484,-0.43499,292.5,0.020603003,0.00237796,-3.7479327,-0.39181593,6.2539196,0.009182455,1.7585626725006103,2.029505930604935,5.504831601440429,0.004024585018162727
896,4.487,2.71,0.484,-0.43499,307.5,0.02467413,0.0029112,-3.7479327,-0.39181593,6.2539196,0.009182455,1.7585626725006103,2.029505930604935,5.504831601440429,0.004024585018162727
897,4.487,2.71,0.484,-0.43499,322.5,0.029435026,0.00300422,-3.7479327,-0.39181593,6.2539196,0.009182455,1.7585626725006103,2.029505930604935,5.504831601440429,0.004024585018162727
898,4.487,2.71,0.484,-0.43499,337.5,0.034042694,0.00703058,-3.7479327,-0.39181593,6.2539196,0.009182455,1.7585626725006103,2.029505930604935,5.504831601440429,0.004024585018162727
899,4.487,2.71,0.484,-0.43499,352.5,0.037013195,0.00498302,-3.7479327,-0.39181593,6.2539196,0.009182455,1.7585626725006103,2.029505930604935,5.504831601440429,0.004024585018162727
900,4.487,2.72,0.485,-0.53988,7.5,0.039952286,0.014064,-3.6064794,-0.32280782,6.210964,0.009802742,1.7079294063568116,1.7923678186511993,5.608248202880859,0.005331511929888726
901,4.487,2.72,0.485,-0.53988,22.5,0.034382444,0.0433105,-3.6064794,-0.32280782,6.210964,0.009802742,1.7079294063568116,1.7923678186511993,5.608248202880859,0.005331511929888726
902,4.487,2.72,0.485,-0.53988,37.5,0.027174167,0.0114643,-3.6064794,-0.32280782,6.210964,0.009802742,1.7079294063568116,1.7923678186511993,5.608248202880859,0.005331511929888726
903,4.487,2.72,0.485,-0.53988,52.5,0.021151597,0.00395092,-3.6064794,-0.32280782,6.210964,0.009802742,1.7079294063568116,1.7923678186511993,5.608248202880859,0.005331511929888726
904,4.487,2.72,0.485,-0.53988,67.5,0.016912356,0.00214714,-3.6064794,-0.32280782,6.210964,0.009802742,1.7079294063568116,1.7923678186511993,5.608248202880859,0.005331511929888726
905,4.487,2.72,0.485,-0.53988,82.5,0.0141284,0.00123568,-3.6064794,-0.32280782,6.210964,0.009802742,1.7079294063568116,1.7923678186511993,5.608248202880859,0.005331511929888726
906,4.487,2.72,0.485,-0.53988,97.5,0.012351995,0.00150094,-3.6064794,-0.32280782,6.210964,0.009802742,1.7079294063568116,1.7923678186511993,5.608248202880859,0.005331511929888726
907,4.487,2.72,0.485,-0.53988,112.5,0.011235552,0.000912088,-3.6064794,-0.32280782,6.210964,0.009802742,1.7079294063568116,1.7923678186511993,5.608248202880859,0.005331511929888726
908,4.487,2.72,0.485,-0.53988,127.5,0.010544546,0.00128175,-3.6064794,-0.32280782,6.210964,0.009802742,1.7079294063568116,1.7923678186511993,5.608248202880859,0.005331511929888726
909,4.487,2.72,0.485,-0.53988,142.5,0.010128727,0.000942584,-3.6064794,-0.32280782,6.210964,0.009802742,1.7079294063568116,1.7923678186511993,5.608248202880859,0.005331511929888726
910,4.487,2.72,0.485,-0.53988,157.5,0.009895263,0.000909562,-3.6064794,-0.32280782,6.210964,0.009802742,1.7079294063568116,1.7923678186511993,5.608248202880859,0.005331511929888726
911,4.487,2.72,0.485,-0.53988,172.5,0.009790726,0.000995489,-3.6064794,-0.32280782,6.210964,0.009802742,1.7079294063568116,1.7923678186511993,5.608248202880859,0.005331511929888726
912,4.487,2.72,0.485,-0.53988,187.5,0.009790726,0.000562301,-3.6064794,-0.32280782,6.210964,0.009802742,1.7079294063568116,1.7923678186511993,5.608248202880859,0.005331511929888726
913,4.487,2.72,0.485,-0.53988,202.5,0.009895264,0.00107542,-3.6064794,-0.32280782,6.210964,0.009802742,1.7079294063568116,1.7923678186511993,5.608248202880859,0.005331511929888726
914,4.487,2.72,0.485,-0.53988,217.5,0.010128727,0.000925215,-3.6064794,-0.32280782,6.210964,0.009802742,1.7079294063568116,1.7923678186511993,5.608248202880859,0.005331511929888726
915,4.487,2.72,0.485,-0.53988,232.5,0.010544546,0.00111861,-3.6064794,-0.32280782,6.210964,0.009802742,1.7079294063568116,1.7923678186511993,5.608248202880859,0.005331511929888726
916,4.487,2.72,0.485,-0.53988,247.5,0.011235551,0.00113008,-3.6064794,-0.32280782,6.210964,0.009802742,1.7079294063568116,1.7923678186511993,5.608248202880859,0.005331511929888726
917,4.487,2.72,0.485,-0.53988,262.5,0.0123519935,0.00148795,-3.6064794,-0.32280782,6.210964,0.009802742,1.7079294063568116,1.7923678186511993,5.608248202880859,0.005331511929888726
918,4.487,2.72,0.485,-0.53988,277.5,0.014128396,0.0012712,-3.6064794,-0.32280782,6.210964,0.009802742,1.7079294063568116,1.7923678186511993,5.608248202880859,0.005331511929888726
919,4.487,2.72,0.485,-0.53988,292.5,0.016912356,0.00153478,-3.6064794,-0.32280782,6.210964,0.009802742,1.7079294063568116,1.7923678186511993,5.608248202880859,0.005331511929888726
920,4.487,2.72,0.485,-0.53988,307.5,0.021151597,0.00162914,-3.6064794,-0.32280782,6.210964,0.009802742,1.7079294063568116,1.7923678186511993,5.608248202880859,0.005331511929888726
921,4.487,2.72,0.485,-0.53988,322.5,0.027174165,0.0238337,-3.6064794,-0.32280782,6.210964,0.009802742,1.7079294063568116,1.7923678186511993,5.608248202880859,0.005331511929888726
922,4.487,2.72,0.485,-0.53988,337.5,0.03438244,0.0,-3.6064794,-0.32280782,6.210964,0.009802742,1.7079294063568116,1.7923678186511993,5.608248202880859,0.005331511929888726
923,4.487,2.72,0.485,-0.53988,352.5,0.039952286,0.0,-3.6064794,-0.32280782,6.210964,0.009802742,1.7079294063568116,1.7923678186511993,5.608248202880859,0.005331511929888726
924,8.851,4.5,0.497,-0.40977,7.5,-0.0065640965,0.000236079,-4.6139836,-0.7857348,6.6373987,-0.008308155,2.6415836311340333,2.46814477268219,5.844151719787598,0.009658835462145805
925,8.851,4.5,0.497,-0.40977,22.5,-0.0066296784,0.000232306,-4.6139836,-0.7857348,6.6373987,-0.008308155,2.6415836311340333,2.46814477268219,5.844151719787598,0.009658835462145805
926,8.851,4.5,0.497,-0.40977,37.5,-0.00674943,0.000240844,-4.6139836,-0.7857348,6.6373987,-0.008308155,2.6415836311340333,2.46814477268219,5.844151719787598,0.009658835462145805
927,8.851,4.5,0.497,-0.40977,52.5,-0.0069045164,0.000207462,-4.6139836,-0.7857348,6.6373987,-0.008308155,2.6415836311340333,2.46814477268219,5.844151719787598,0.009658835462145805
928,8.851,4.5,0.497,-0.40977,67.5,-0.0070743524,0.000229926,-4.6139836,-0.7857348,6.6373987,-0.008308155,2.6415836311340333,2.46814477268219,5.844151719787598,0.009658835462145805
929,8.851,4.5,0.497,-0.40977,82.5,-0.0072412426,0.000214114,-4.6139836,-0.7857348,6.6373987,-0.008308155,2.6415836311340333,2.46814477268219,5.844151719787598,0.009658835462145805
930,8.851,4.5,0.497,-0.40977,97.5,-0.0073926356,0.000200214,-4.6139836,-0.7857348,6.6373987,-0.008308155,2.6415836311340333,2.46814477268219,5.844151719787598,0.009658835462145805
931,8.851,4.5,0.497,-0.40977,112.5,-0.007521211,0.00019241,-4.6139836,-0.7857348,6.6373987,-0.008308155,2.6415836311340333,2.46814477268219,5.844151719787598,0.009658835462145805
932,8.851,4.5,0.497,-0.40977,127.5,-0.0076237377,0.000194547,-4.6139836,-0.7857348,6.6373987,-0.008308155,2.6415836311340333,2.46814477268219,5.844151719787598,0.009658835462145805
933,8.851,4.5,0.497,-0.40977,142.5,-0.007699568,0.000176632,-4.6139836,-0.7857348,6.6373987,-0.008308155,2.6415836311340333,2.46814477268219,5.844151719787598,0.009658835462145805
934,8.851,4.5,0.497,-0.40977,157.5,-0.007749319,0.000186615,-4.6139836,-0.7857348,6.6373987,-0.008308155,2.6415836311340333,2.46814477268219,5.844151719787598,0.009658835462145805
935,8.851,4.5,0.497,-0.40977,172.5,-0.007773897,0.00017706,-4.6139836,-0.7857348,6.6373987,-0.008308155,2.6415836311340333,2.46814477268219,5.844151719787598,0.009658835462145805
936,8.851,4.5,0.497,-0.40977,187.5,-0.0077738976,0.000175579,-4.6139836,-0.7857348,6.6373987,-0.008308155,2.6415836311340333,2.46814477268219,5.844151719787598,0.009658835462145805
937,8.851,4.5,0.497,-0.40977,202.5,-0.007749319,0.000175464,-4.6139836,-0.7857348,6.6373987,-0.008308155,2.6415836311340333,2.46814477268219,5.844151719787598,0.009658835462145805
938,8.851,4.5,0.497,-0.40977,217.5,-0.0076995683,0.000218253,-4.6139836,-0.7857348,6.6373987,-0.008308155,2.6415836311340333,2.46814477268219,5.844151719787598,0.009658835462145805
939,8.851,4.5,0.497,-0.40977,232.5,-0.0076237377,0.000205373,-4.6139836,-0.7857348,6.6373987,-0.008308155,2.6415836311340333,2.46814477268219,5.844151719787598,0.009658835462145805
940,8.851,4.5,0.497,-0.40977,247.5,-0.0075212116,0.000167078,-4.6139836,-0.7857348,6.6373987,-0.008308155,2.6415836311340333,2.46814477268219,5.844151719787598,0.009658835462145805
941,8.851,4.5,0.497,-0.40977,262.5,-0.0073926356,0.000189455,-4.6139836,-0.7857348,6.6373987,-0.008308155,2.6415836311340333,2.46814477268219,5.844151719787598,0.009658835462145805
942,8.851,4.5,0.497,-0.40977,277.5,-0.0072412426,0.000196645,-4.6139836,-0.7857348,6.6373987,-0.008308155,2.6415836311340333,2.46814477268219,5.844151719787598,0.009658835462145805
943,8.851,4.5,0.497,-0.40977,292.5,-0.0070743524,0.000200133,-4.6139836,-0.7857348,6.6373987,-0.008308155,2.6415836311340333,2.46814477268219,5.844151719787598,0.009658835462145805
944,8.851,4.5,0.497,-0.40977,307.5,-0.0069045164,0.000242963,-4.6139836,-0.7857348,6.6373987,-0.008308155,2.6415836311340333,2.46814477268219,5.844151719787598,0.009658835462145805
945,8.851,4.5,0.497,-0.40977,322.5,-0.00674943,0.000209921,-4.6139836,-0.7857348,6.6373987,-0.008308155,2.6415836311340333,2.46814477268219,5.844151719787598,0.009658835462145805
946,8.851,4.5,0.497,-0.40977,337.5,-0.0066296784,0.000237618,-4.6139836,-0.7857348,6.6373987,-0.008308155,2.6415836311340333,2.46814477268219,5.844151719787598,0.009658835462145805
947,8.851,4.5,0.497,-0.40977,352.5,-0.0065640965,0.000246888,-4.6139836,-0.7857348,6.6373987,-0.008308155,2.6415836311340333,2.46814477268219,5.844151719787598,0.009658835462145805
948,8.851,4.53,0.501,-0.47956,7.5,-0.0075576105,0.000410588,-4.4802628,-0.7173439,6.61139,-0.009206632,2.575192756347656,2.2802339264297484,5.920488113830566,0.010412672152199745
949,8.851,4.53,0.501,-0.47956,22.5,-0.0076715946,0.000361487,-4.4802628,-0.7173439,6.61139,-0.009206632,2.575192756347656,2.2802339264297484,5.920488113830566,0.010412672152199745
950,8.851,4.53,0.501,-0.47956,37.5,-0.0078693135,0.000283103,-4.4802628,-0.7173439,6.61139,-0.009206632,2.575192756347656,2.2802339264297484,5.920488113830566,0.010412672152199745
951,8.851,4.53,0.501,-0.47956,52.5,-0.008106386,0.000196952,-4.4802628,-0.7173439,6.61139,-0.009206632,2.575192756347656,2.2802339264297484,5.920488113830566,0.010412672152199745
952,8.851,4.53,0.501,-0.47956,67.5,-0.008342877,0.000216593,-4.4802628,-0.7173439,6.61139,-0.009206632,2.575192756347656,2.2802339264297484,5.920488113830566,0.010412672152199745
953,8.851,4.53,0.501,-0.47956,82.5,-0.008553012,0.000198234,-4.4802628,-0.7173439,6.61139,-0.009206632,2.575192756347656,2.2802339264297484,5.920488113830566,0.010412672152199745
954,8.851,4.53,0.501,-0.47956,97.5,-0.008725347,0.000168872,-4.4802628,-0.7173439,6.61139,-0.009206632,2.575192756347656,2.2802339264297484,5.920488113830566,0.010412672152199745
955,8.851,4.53,0.501,-0.47956,112.5,-0.008858352,0.00017555,-4.4802628,-0.7173439,6.61139,-0.009206632,2.575192756347656,2.2802339264297484,5.920488113830566,0.010412672152199745
956,8.851,4.53,0.501,-0.47956,127.5,-0.00895564,0.000191152,-4.4802628,-0.7173439,6.61139,-0.009206632,2.575192756347656,2.2802339264297484,5.920488113830566,0.010412672152199745
957,8.851,4.53,0.501,-0.47956,142.5,-0.009022525,0.000184144,-4.4802628,-0.7173439,6.61139,-0.009206632,2.575192756347656,2.2802339264297484,5.920488113830566,0.010412672152199745
958,8.851,4.53,0.501,-0.47956,157.5,-0.009064015,0.000198014,-4.4802628,-0.7173439,6.61139,-0.009206632,2.575192756347656,2.2802339264297484,5.920488113830566,0.010412672152199745
959,8.851,4.53,0.501,-0.47956,172.5,-0.009083799,0.000169277,-4.4802628,-0.7173439,6.61139,-0.009206632,2.575192756347656,2.2802339264297484,5.920488113830566,0.010412672152199745
960,8.851,4.53,0.501,-0.47956,187.5,-0.009083799,0.000171901,-4.4802628,-0.7173439,6.61139,-0.009206632,2.575192756347656,2.2802339264297484,5.920488113830566,0.010412672152199745
961,8.851,4.53,0.501,-0.47956,202.5,-0.009064015,0.000174613,-4.4802628,-0.7173439,6.61139,-0.009206632,2.575192756347656,2.2802339264297484,5.920488113830566,0.010412672152199745
962,8.851,4.53,0.501,-0.47956,217.5,-0.009022525,0.000200457,-4.4802628,-0.7173439,6.61139,-0.009206632,2.575192756347656,2.2802339264297484,5.920488113830566,0.010412672152199745
963,8.851,4.53,0.501,-0.47956,232.5,-0.00895564,0.000165989,-4.4802628,-0.7173439,6.61139,-0.009206632,2.575192756347656,2.2802339264297484,5.920488113830566,0.010412672152199745
964,8.851,4.53,0.501,-0.47956,247.5,-0.008858352,0.000196946,-4.4802628,-0.7173439,6.61139,-0.009206632,2.575192756347656,2.2802339264297484,5.920488113830566,0.010412672152199745
965,8.851,4.53,0.501,-0.47956,262.5,-0.008725347,0.000173891,-4.4802628,-0.7173439,6.61139,-0.009206632,2.575192756347656,2.2802339264297484,5.920488113830566,0.010412672152199745
966,8.851,4.53,0.501,-0.47956,277.5,-0.008553013,0.00017436,-4.4802628,-0.7173439,6.61139,-0.009206632,2.575192756347656,2.2802339264297484,5.920488113830566,0.010412672152199745
967,8.851,4.53,0.501,-0.47956,292.5,-0.008342877,0.00019451,-4.4802628,-0.7173439,6.61139,-0.009206632,2.575192756347656,2.2802339264297484,5.920488113830566,0.010412672152199745
968,8.851,4.53,0.501,-0.47956,307.5,-0.008106386,0.000266935,-4.4802628,-0.7173439,6.61139,-0.009206632,2.575192756347656,2.2802339264297484,5.920488113830566,0.010412672152199745
969,8.851,4.53,0.501,-0.47956,322.5,-0.0078693135,0.000255057,-4.4802628,-0.7173439,6.61139,-0.009206632,2.575192756347656,2.2802339264297484,5.920488113830566,0.010412672152199745
970,8.851,4.53,0.501,-0.47956,337.5,-0.0076715946,0.000306966,-4.4802628,-0.7173439,6.61139,-0.009206632,2.575192756347656,2.2802339264297484,5.920488113830566,0.010412672152199745
971,8.851,4.53,0.501,-0.47956,352.5,-0.007557611,0.000279136,-4.4802628,-0.7173439,6.61139,-0.009206632,2.575192756347656,2.2802339264297484,5.920488113830566,0.010412672152199745
972,8.851,4.56,0.504,-0.54751,7.5,-0.008137218,0.000643345,-4.366363,-0.6602536,6.584893,-0.0095806215,2.525663048553467,2.1186035843849185,5.9804322266235355,0.010665991495842934
973,8.851,4.56,0.504,-0.54751,22.5,-0.008276347,0.000317497,-4.366363,-0.6602536,6.584893,-0.0095806215,2.525663048553467,2.1186035843849185,5.9804322266235355,0.010665991495842934
974,8.851,4.56,0.504,-0.54751,37.5,-0.008507595,0.000465934,-4.366363,-0.6602536,6.584893,-0.0095806215,2.525663048553467,2.1186035843849185,5.9804322266235355,0.010665991495842934
975,8.851,4.56,0.504,-0.54751,52.5,-0.008768221,0.000231623,-4.366363,-0.6602536,6.584893,-0.0095806215,2.525663048553467,2.1186035843849185,5.9804322266235355,0.010665991495842934
976,8.851,4.56,0.504,-0.54751,67.5,-0.009010096,0.000240421,-4.366363,-0.6602536,6.584893,-0.0095806215,2.525663048553467,2.1186035843849185,5.9804322266235355,0.010665991495842934
977,8.851,4.56,0.504,-0.54751,82.5,-0.009209352,0.000180917,-4.366363,-0.6602536,6.584893,-0.0095806215,2.525663048553467,2.1186035843849185,5.9804322266235355,0.010665991495842934
978,8.851,4.56,0.504,-0.54751,97.5,-0.009360936,0.000211391,-4.366363,-0.6602536,6.584893,-0.0095806215,2.525663048553467,2.1186035843849185,5.9804322266235355,0.010665991495842934
979,8.851,4.56,0.504,-0.54751,112.5,-0.0094697485,0.0001762,-4.366363,-0.6602536,6.584893,-0.0095806215,2.525663048553467,2.1186035843849185,5.9804322266235355,0.010665991495842934
980,8.851,4.56,0.504,-0.54751,127.5,-0.0095441,0.000189709,-4.366363,-0.6602536,6.584893,-0.0095806215,2.525663048553467,2.1186035843849185,5.9804322266235355,0.010665991495842934
981,8.851,4.56,0.504,-0.54751,142.5,-0.009592179,0.000199257,-4.366363,-0.6602536,6.584893,-0.0095806215,2.525663048553467,2.1186035843849185,5.9804322266235355,0.010665991495842934
982,8.851,4.56,0.504,-0.54751,157.5,-0.009620545,0.000130765,-4.366363,-0.6602536,6.584893,-0.0095806215,2.525663048553467,2.1186035843849185,5.9804322266235355,0.010665991495842934
983,8.851,4.56,0.504,-0.54751,172.5,-0.009633625,0.000162538,-4.366363,-0.6602536,6.584893,-0.0095806215,2.525663048553467,2.1186035843849185,5.9804322266235355,0.010665991495842934
984,8.851,4.56,0.504,-0.54751,187.5,-0.009633625,0.00017134,-4.366363,-0.6602536,6.584893,-0.0095806215,2.525663048553467,2.1186035843849185,5.9804322266235355,0.010665991495842934
985,8.851,4.56,0.504,-0.54751,202.5,-0.0096205445,0.000165099,-4.366363,-0.6602536,6.584893,-0.0095806215,2.525663048553467,2.1186035843849185,5.9804322266235355,0.010665991495842934
986,8.851,4.56,0.504,-0.54751,217.5,-0.009592179,0.000193976,-4.366363,-0.6602536,6.584893,-0.0095806215,2.525663048553467,2.1186035843849185,5.9804322266235355,0.010665991495842934
987,8.851,4.56,0.504,-0.54751,232.5,-0.009544099,0.000172163,-4.366363,-0.6602536,6.584893,-0.0095806215,2.525663048553467,2.1186035843849185,5.9804322266235355,0.010665991495842934
988,8.851,4.56,0.504,-0.54751,247.5,-0.0094697485,0.00013971,-4.366363,-0.6602536,6.584893,-0.0095806215,2.525663048553467,2.1186035843849185,5.9804322266235355,0.010665991495842934
989,8.851,4.56,0.504,-0.54751,262.5,-0.009360936,0.000172379,-4.366363,-0.6602536,6.584893,-0.0095806215,2.525663048553467,2.1186035843849185,5.9804322266235355,0.010665991495842934
990,8.851,4.56,0.504,-0.54751,277.5,-0.009209352,0.000190815,-4.366363,-0.6602536,6.584893,-0.0095806215,2.525663048553467,2.1186035843849185,5.9804322266235355,0.010665991495842934
991,8.851,4.56,0.504,-0.54751,292.5,-0.009010096,0.000171161,-4.366363,-0.6602536,6.584893,-0.0095806215,2.525663048553467,2.1186035843849185,5.9804322266235355,0.010665991495842934
992,8.851,4.56,0.504,-0.54751,307.5,-0.008768221,0.000234815,-4.366363,-0.6602536,6.584893,-0.0095806215,2.525663048553467,2.1186035843849185,5.9804322266235355,0.010665991495842934
993,8.851,4.56,0.504,-0.54751,322.5,-0.008507595,0.000334546,-4.366363,-0.6602536,6.584893,-0.0095806215,2.525663048553467,2.1186035843849185,5.9804322266235355,0.010665991495842934
994,8.851,4.56,0.504,-0.54751,337.5,-0.008276348,0.000476613,-4.366363,-0.6602536,6.584893,-0.0095806215,2.525663048553467,2.1186035843849185,5.9804322266235355,0.010665991495842934
995,8.851,4.56,0.504,-0.54751,352.5,-0.008137219,0.000411792,-4.366363,-0.6602536,6.584893,-0.0095806215,2.525663048553467,2.1186035843849185,5.9804322266235355,0.010665991495842934
996,8.851,4.57,0.506,-0.61382,7.5,-0.008307524,0.000780831,-4.2602954,-0.6082273,6.5556836,-0.009550625,2.4800353910827635,1.9743473125648499,6.025384612823486,0.010547410458359718
997,8.851,4.57,0.506,-0.61382,22.5,-0.008462305,0.000390429,-4.2602954,-0.6082273,6.5556836,-0.009550625,2.4800353910827635,1.9743473125648499,6.025384612823486,0.010547410458359718
998,8.851,4.57,0.506,-0.61382,37.5,-0.008709243,0.000389174,-4.2602954,-0.6082273,6.5556836,-0.009550625,2.4800353910827635,1.9743473125648499,6.025384612823486,0.010547410458359718
999,8.851,4.57,0.506,-0.61382,52.5,-0.008971949,0.000273996,-4.2602954,-0.6082273,6.5556836,-0.009550625,2.4800353910827635,1.9743473125648499,6.025384612823486,0.010547410458359718
1000,8.851,4.57,0.506,-0.61382,67.5,-0.009200306,0.000215605,-4.2602954,-0.6082273,6.5556836,-0.009550625,2.4800353910827635,1.9743473125648499,6.025384612823486,0.010547410458359718
1001,8.851,4.57,0.506,-0.61382,82.5,-0.009376082,0.000224338,-4.2602954,-0.6082273,6.5556836,-0.009550625,2.4800353910827635,1.9743473125648499,6.025384612823486,0.010547410458359718
1002,8.851,4.57,0.506,-0.61382,97.5,-0.009500948,0.000258867,-4.2602954,-0.6082273,6.5556836,-0.009550625,2.4800353910827635,1.9743473125648499,6.025384612823486,0.010547410458359718
1003,8.851,4.57,0.506,-0.61382,112.5,-0.009584561,0.000138457,-4.2602954,-0.6082273,6.5556836,-0.009550625,2.4800353910827635,1.9743473125648499,6.025384612823486,0.010547410458359718
1004,8.851,4.57,0.506,-0.61382,127.5,-0.009637777,0.000199894,-4.2602954,-0.6082273,6.5556836,-0.009550625,2.4800353910827635,1.9743473125648499,6.025384612823486,0.010547410458359718
1005,8.851,4.57,0.506,-0.61382,142.5,-0.009669835,0.000120385,-4.2602954,-0.6082273,6.5556836,-0.009550625,2.4800353910827635,1.9743473125648499,6.025384612823486,0.010547410458359718
1006,8.851,4.57,0.506,-0.61382,157.5,-0.009687563,0.000158756,-4.2602954,-0.6082273,6.5556836,-0.009550625,2.4800353910827635,1.9743473125648499,6.025384612823486,0.010547410458359718
1007,8.851,4.57,0.506,-0.61382,172.5,-0.0096953595,0.000126078,-4.2602954,-0.6082273,6.5556836,-0.009550625,2.4800353910827635,1.9743473125648499,6.025384612823486,0.010547410458359718
1008,8.851,4.57,0.506,-0.61382,187.5,-0.0096953595,0.000102885,-4.2602954,-0.6082273,6.5556836,-0.009550625,2.4800353910827635,1.9743473125648499,6.025384612823486,0.010547410458359718
1009,8.851,4.57,0.506,-0.61382,202.5,-0.009687563,0.000152238,-4.2602954,-0.6082273,6.5556836,-0.009550625,2.4800353910827635,1.9743473125648499,6.025384612823486,0.010547410458359718
1010,8.851,4.57,0.506,-0.61382,217.5,-0.009669835,0.000119383,-4.2602954,-0.6082273,6.5556836,-0.009550625,2.4800353910827635,1.9743473125648499,6.025384612823486,0.010547410458359718
1011,8.851,4.57,0.506,-0.61382,232.5,-0.009637777,0.000162351,-4.2602954,-0.6082273,6.5556836,-0.009550625,2.4800353910827635,1.9743473125648499,6.025384612823486,0.010547410458359718
