,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
544,7.383,3.18,0.365,-0.47088,67.5,0.07800644,0.00092652,4.6647744,5.27071,1.9985964,0.068223044,6.9841644178771976,3.6936599914550783,1.370714429824829,0.06494306427623749
545,7.383,3.18,0.365,-0.47088,82.5,0.07307683,0.000887961,4.6647744,5.27071,1.9985964,0.068223044,6.9841644178771976,3.6936599914550783,1.370714429824829,0.06494306427623749
546,7.383,3.18,0.365,-0.47088,97.5,0.07011044,0.00062138,4.6647744,5.27071,1.9985964,0.068223044,6.9841644178771976,3.6936599914550783,1.370714429824829,0.06494306427623749
547,7.383,3.18,0.365,-0.47088,112.5,0.06834055,0.000859786,4.6647744,5.27071,1.9985964,0.068223044,6.9841644178771976,3.6936599914550783,1.370714429824829,0.06494306427623749
548,7.383,3.18,0.365,-0.47088,127.5,0.06729147,0.000629201,4.6647744,5.27071,1.9985964,0.068223044,6.9841644178771976,3.6936599914550783,1.370714429824829,0.06494306427623749
549,7.383,3.18,0.365,-0.47088,142.5,0.06668067,0.000676123,4.6647744,5.27071,1.9985964,0.068223044,6.9841644178771976,3.6936599914550783,1.370714429824829,0.06494306427623749
550,7.383,3.18,0.365,-0.47088,157.5,0.06634533,0.000754132,4.6647744,5.27071,1.9985964,0.068223044,6.9841644178771976,3.6936599914550783,1.370714429824829,0.06494306427623749
551,7.383,3.18,0.365,-0.47088,172.5,0.06619704,0.000692917,4.6647744,5.27071,1.9985964,0.068223044,6.9841644178771976,3.6936599914550783,1.370714429824829,0.06494306427623749
552,7.383,3.18,0.365,-0.47088,187.5,0.06619704,0.000726929,4.6647744,5.27071,1.9985964,0.068223044,6.9841644178771976,3.6936599914550783,1.370714429824829,0.06494306427623749
553,7.383,3.18,0.365,-0.47088,202.5,0.06634533,0.000606537,4.6647744,5.27071,1.9985964,0.068223044,6.9841644178771976,3.6936599914550783,1.370714429824829,0.06494306427623749
554,7.383,3.18,0.365,-0.47088,217.5,0.06668067,0.000573228,4.6647744,5.27071,1.9985964,0.068223044,6.9841644178771976,3.6936599914550783,1.370714429824829,0.06494306427623749
555,7.383,3.18,0.365,-0.47088,232.5,0.06729147,0.00058482,4.6647744,5.27071,1.9985964,0.068223044,6.9841644178771976,3.6936599914550783,1.370714429824829,0.06494306427623749
556,7.383,3.18,0.365,-0.47088,247.5,0.06834055,0.000703165,4.6647744,5.27071,1.9985964,0.068223044,6.9841644178771976,3.6936599914550783,1.370714429824829,0.06494306427623749
557,7.383,3.18,0.365,-0.47088,262.5,0.07011043,0.000817633,4.6647744,5.27071,1.9985964,0.068223044,6.9841644178771976,3.6936599914550783,1.370714429824829,0.06494306427623749
558,7.383,3.18,0.365,-0.47088,277.5,0.07307682,0.00083558,4.6647744,5.27071,1.9985964,0.068223044,6.9841644178771976,3.6936599914550783,1.370714429824829,0.06494306427623749
559,7.383,3.18,0.365,-0.47088,292.5,0.07800644,0.00108456,4.6647744,5.27071,1.9985964,0.068223044,6.9841644178771976,3.6936599914550783,1.370714429824829,0.06494306427623749
560,7.383,3.18,0.365,-0.47088,307.5,0.08600358,0.00131717,4.6647744,5.27071,1.9985964,0.068223044,6.9841644178771976,3.6936599914550783,1.370714429824829,0.06494306427623749
561,7.383,3.18,0.365,-0.47088,322.5,0.098144956,0.00222157,4.6647744,5.27071,1.9985964,0.068223044,6.9841644178771976,3.6936599914550783,1.370714429824829,0.06494306427623749
562,7.383,3.18,0.365,-0.47088,337.5,0.11367236,0.00419497,4.6647744,5.27071,1.9985964,0.068223044,6.9841644178771976,3.6936599914550783,1.370714429824829,0.06494306427623749
563,7.383,3.18,0.365,-0.47088,352.5,0.12634802,0.00840802,4.6647744,5.27071,1.9985964,0.068223044,6.9841644178771976,3.6936599914550783,1.370714429824829,0.06494306427623749
564,7.383,3.18,0.364,-0.58578,7.5,0.19751313,0.0447583,6.8174286,7.5011816,2.3275852,0.13039118,9.014548588867187,6.097161602478027,1.8744782203369141,0.1276474405152893
565,7.383,3.18,0.364,-0.58578,22.5,0.17688635,0.0113816,6.8174286,7.5011816,2.3275852,0.13039118,9.014548588867187,6.097161602478027,1.8744782203369141,0.1276474405152893
566,7.383,3.18,0.364,-0.58578,37.5,0.156166,0.00226622,6.8174286,7.5011816,2.3275852,0.13039118,9.014548588867187,6.097161602478027,1.8744782203369141,0.1276474405152893
567,7.383,3.18,0.364,-0.58578,52.5,0.14284565,0.00160553,6.8174286,7.5011816,2.3275852,0.13039118,9.014548588867187,6.097161602478027,1.8744782203369141,0.1276474405152893
568,7.383,3.18,0.364,-0.58578,67.5,0.13535786,0.000828528,6.8174286,7.5011816,2.3275852,0.13039118,9.014548588867187,6.097161602478027,1.8744782203369141,0.1276474405152893
569,7.383,3.18,0.364,-0.58578,82.5,0.13130604,0.00077323,6.8174286,7.5011816,2.3275852,0.13039118,9.014548588867187,6.097161602478027,1.8744782203369141,0.1276474405152893
570,7.383,3.18,0.364,-0.58578,97.5,0.1291367,0.000667026,6.8174286,7.5011816,2.3275852,0.13039118,9.014548588867187,6.097161602478027,1.8744782203369141,0.1276474405152893
571,7.383,3.18,0.364,-0.58578,112.5,0.12798187,0.000577389,6.8174286,7.5011816,2.3275852,0.13039118,9.014548588867187,6.097161602478027,1.8744782203369141,0.1276474405152893
572,7.383,3.18,0.364,-0.58578,127.5,0.12737297,0.000659956,6.8174286,7.5011816,2.3275852,0.13039118,9.014548588867187,6.097161602478027,1.8744782203369141,0.1276474405152893
573,7.383,3.18,0.364,-0.58578,142.5,0.12705846,0.000446412,6.8174286,7.5011816,2.3275852,0.13039118,9.014548588867187,6.097161602478027,1.8744782203369141,0.1276474405152893
574,7.383,3.18,0.364,-0.58578,157.5,0.12690422,0.000594578,6.8174286,7.5011816,2.3275852,0.13039118,9.014548588867187,6.097161602478027,1.8744782203369141,0.1276474405152893
575,7.383,3.18,0.364,-0.58578,172.5,0.1268416,0.000812135,6.8174286,7.5011816,2.3275852,0.13039118,9.014548588867187,6.097161602478027,1.8744782203369141,0.1276474405152893
576,7.383,3.18,0.364,-0.58578,187.5,0.1268416,0.000584413,6.8174286,7.5011816,2.3275852,0.13039118,9.014548588867187,6.097161602478027,1.8744782203369141,0.1276474405152893
577,7.383,3.18,0.364,-0.58578,202.5,0.12690422,0.000553745,6.8174286,7.5011816,2.3275852,0.13039118,9.014548588867187,6.097161602478027,1.8744782203369141,0.1276474405152893
578,7.383,3.18,0.364,-0.58578,217.5,0.12705846,0.000510987,6.8174286,7.5011816,2.3275852,0.13039118,9.014548588867187,6.097161602478027,1.8744782203369141,0.1276474405152893
579,7.383,3.18,0.364,-0.58578,232.5,0.12737297,0.000434503,6.8174286,7.5011816,2.3275852,0.13039118,9.014548588867187,6.097161602478027,1.8744782203369141,0.1276474405152893
580,7.383,3.18,0.364,-0.58578,247.5,0.12798187,0.000651862,6.8174286,7.5011816,2.3275852,0.13039118,9.014548588867187,6.097161602478027,1.8744782203369141,0.1276474405152893
581,7.383,3.18,0.364,-0.58578,262.5,0.1291367,0.000690697,6.8174286,7.5011816,2.3275852,0.13039118,9.014548588867187,6.097161602478027,1.8744782203369141,0.1276474405152893
582,7.383,3.18,0.364,-0.58578,277.5,0.13130602,0.000727257,6.8174286,7.5011816,2.3275852,0.13039118,9.014548588867187,6.097161602478027,1.8744782203369141,0.1276474405152893
583,7.383,3.18,0.364,-0.58578,292.5,0.13535786,0.000875283,6.8174286,7.5011816,2.3275852,0.13039118,9.014548588867187,6.097161602478027,1.8744782203369141,0.1276474405152893
584,7.383,3.18,0.364,-0.58578,307.5,0.14284565,0.00141858,6.8174286,7.5011816,2.3275852,0.13039118,9.014548588867187,6.097161602478027,1.8744782203369141,0.1276474405152893
585,7.383,3.18,0.364,-0.58578,322.5,0.156166,0.00159776,6.8174286,7.5011816,2.3275852,0.13039118,9.014548588867187,6.097161602478027,1.8744782203369141,0.1276474405152893
586,7.383,3.18,0.364,-0.58578,337.5,0.17688635,0.00726078,6.8174286,7.5011816,2.3275852,0.13039118,9.014548588867187,6.097161602478027,1.8744782203369141,0.1276474405152893
587,7.383,3.18,0.364,-0.58578,352.5,0.19751313,-27.337,6.8174286,7.5011816,2.3275852,0.13039118,9.014548588867187,6.097161602478027,1.8744782203369141,0.1276474405152893
588,8.521,3.65,0.367,-0.20459,7.5,0.0056489427,0.00121737,1.0123315,1.3252426,1.4114369,-0.02482867,3.502831485748291,0.8004173614120482,0.14511691539764415,0.028496470546412467
589,8.521,3.65,0.367,-0.20459,22.5,0.0043918937,0.00121312,1.0123315,1.3252426,1.4114369,-0.02482867,3.502831485748291,0.8004173614120482,0.14511691539764415,0.028496470546412467
590,8.521,3.65,0.367,-0.20459,37.5,0.0021324195,0.00119237,1.0123315,1.3252426,1.4114369,-0.02482867,3.502831485748291,0.8004173614120482,0.14511691539764415,0.028496470546412467
591,8.521,3.65,0.367,-0.20459,52.5,-0.0007273331,0.00111977,1.0123315,1.3252426,1.4114369,-0.02482867,3.502831485748291,0.8004173614120482,0.14511691539764415,0.028496470546412467
592,8.521,3.65,0.367,-0.20459,67.5,-0.0037772134,0.000969602,1.0123315,1.3252426,1.4114369,-0.02482867,3.502831485748291,0.8004173614120482,0.14511691539764415,0.028496470546412467
593,8.521,3.65,0.367,-0.20459,82.5,-0.0066958927,0.000965647,1.0123315,1.3252426,1.4114369,-0.02482867,3.502831485748291,0.8004173614120482,0.14511691539764415,0.028496470546412467
594,8.521,3.65,0.367,-0.20459,97.5,-0.009281289,0.000847867,1.0123315,1.3252426,1.4114369,-0.02482867,3.502831485748291,0.8004173614120482,0.14511691539764415,0.028496470546412467
595,8.521,3.65,0.367,-0.20459,112.5,-0.011434515,0.000804914,1.0123315,1.3252426,1.4114369,-0.02482867,3.502831485748291,0.8004173614120482,0.14511691539764415,0.028496470546412467
596,8.521,3.65,0.367,-0.20459,127.5,-0.01312628,0.000768553,1.0123315,1.3252426,1.4114369,-0.02482867,3.502831485748291,0.8004173614120482,0.14511691539764415,0.028496470546412467
597,8.521,3.65,0.367,-0.20459,142.5,-0.014364774,0.000755148,1.0123315,1.3252426,1.4114369,-0.02482867,3.502831485748291,0.8004173614120482,0.14511691539764415,0.028496470546412467
598,8.521,3.65,0.367,-0.20459,157.5,-0.015172123,0.00075443,1.0123315,1.3252426,1.4114369,-0.02482867,3.502831485748291,0.8004173614120482,0.14511691539764415,0.028496470546412467
599,8.521,3.65,0.367,-0.20459,172.5,-0.015569616,0.000716191,1.0123315,1.3252426,1.4114369,-0.02482867,3.502831485748291,0.8004173614120482,0.14511691539764415,0.028496470546412467
600,8.521,3.65,0.367,-0.20459,187.5,-0.015569616,0.000854871,1.0123315,1.3252426,1.4114369,-0.02482867,3.502831485748291,0.8004173614120482,0.14511691539764415,0.028496470546412467
601,8.521,3.65,0.367,-0.20459,202.5,-0.015172123,0.000817686,1.0123315,1.3252426,1.4114369,-0.02482867,3.502831485748291,0.8004173614120482,0.14511691539764415,0.028496470546412467
602,8.521,3.65,0.367,-0.20459,217.5,-0.014364774,0.000824996,1.0123315,1.3252426,1.4114369,-0.02482867,3.502831485748291,0.8004173614120482,0.14511691539764415,0.028496470546412467
603,8.521,3.65,0.367,-0.20459,232.5,-0.013126282,0.000759603,1.0123315,1.3252426,1.4114369,-0.02482867,3.502831485748291,0.8004173614120482,0.14511691539764415,0.028496470546412467
604,8.521,3.65,0.367,-0.20459,247.5,-0.011434517,0.000843944,1.0123315,1.3252426,1.4114369,-0.02482867,3.502831485748291,0.8004173614120482,0.14511691539764415,0.028496470546412467
605,8.521,3.65,0.367,-0.20459,262.5,-0.009281292,0.000851341,1.0123315,1.3252426,1.4114369,-0.02482867,3.502831485748291,0.8004173614120482,0.14511691539764415,0.028496470546412467
606,8.521,3.65,0.367,-0.20459,277.5,-0.0066958964,0.000930184,1.0123315,1.3252426,1.4114369,-0.02482867,3.502831485748291,0.8004173614120482,0.14511691539764415,0.028496470546412467
607,8.521,3.65,0.367,-0.20459,292.5,-0.0037772134,0.000977573,1.0123315,1.3252426,1.4114369,-0.02482867,3.502831485748291,0.8004173614120482,0.14511691539764415,0.028496470546412467
608,8.521,3.65,0.367,-0.20459,307.5,-0.0007273331,0.00106415,1.0123315,1.3252426,1.4114369,-0.02482867,3.502831485748291,0.8004173614120482,0.14511691539764415,0.028496470546412467
609,8.521,3.65,0.367,-0.20459,322.5,0.0021324195,0.00119186,1.0123315,1.3252426,1.4114369,-0.02482867,3.502831485748291,0.8004173614120482,0.14511691539764415,0.028496470546412467
610,8.521,3.65,0.367,-0.20459,337.5,0.0043918937,0.00131931,1.0123315,1.3252426,1.4114369,-0.02482867,3.502831485748291,0.8004173614120482,0.14511691539764415,0.028496470546412467
611,8.521,3.65,0.367,-0.20459,352.5,0.0056489427,0.0012511,1.0123315,1.3252426,1.4114369,-0.02482867,3.502831485748291,0.8004173614120482,0.14511691539764415,0.028496470546412467
612,8.521,3.65,0.367,-0.26579,7.5,0.020281691,0.00138265,1.9241521,2.3261604,1.6039636,-0.014058587,4.400322135848999,0.34947043090820307,0.5217436135101319,0.01727315714133501
613,8.521,3.65,0.367,-0.26579,22.5,0.017646674,0.00129989,1.9241521,2.3261604,1.6039636,-0.014058587,4.400322135848999,0.34947043090820307,0.5217436135101319,0.01727315714133501
614,8.521,3.65,0.367,-0.26579,37.5,0.013249951,0.00131845,1.9241521,2.3261604,1.6039636,-0.014058587,4.400322135848999,0.34947043090820307,0.5217436135101319,0.01727315714133501
615,8.521,3.65,0.367,-0.26579,52.5,0.008249884,0.00103394,1.9241521,2.3261604,1.6039636,-0.014058587,4.400322135848999,0.34947043090820307,0.5217436135101319,0.01727315714133501
616,8.521,3.65,0.367,-0.26579,67.5,0.00353185,0.000899649,1.9241521,2.3261604,1.6039636,-0.014058587,4.400322135848999,0.34947043090820307,0.5217436135101319,0.01727315714133501
617,8.521,3.65,0.367,-0.26579,82.5,-0.00045766402,0.000795561,1.9241521,2.3261604,1.6039636,-0.014058587,4.400322135848999,0.34947043090820307,0.5217436135101319,0.01727315714133501
618,8.521,3.65,0.367,-0.26579,97.5,-0.0036056126,0.000777647,1.9241521,2.3261604,1.6039636,-0.014058587,4.400322135848999,0.34947043090820307,0.5217436135101319,0.01727315714133501
619,8.521,3.65,0.367,-0.26579,112.5,-0.0059726983,0.00077567,1.9241521,2.3261604,1.6039636,-0.014058587,4.400322135848999,0.34947043090820307,0.5217436135101319,0.01727315714133501
620,8.521,3.65,0.367,-0.26579,127.5,-0.0076795453,0.000641464,1.9241521,2.3261604,1.6039636,-0.014058587,4.400322135848999,0.34947043090820307,0.5217436135101319,0.01727315714133501
621,8.521,3.65,0.367,-0.26579,142.5,-0.008847028,0.000586309,1.9241521,2.3261604,1.6039636,-0.014058587,4.400322135848999,0.34947043090820307,0.5217436135101319,0.01727315714133501
622,8.521,3.65,0.367,-0.26579,157.5,-0.009571599,0.000579534,1.9241521,2.3261604,1.6039636,-0.014058587,4.400322135848999,0.34947043090820307,0.5217436135101319,0.01727315714133501
623,8.521,3.65,0.367,-0.26579,172.5,-0.009917884,0.000624581,1.9241521,2.3261604,1.6039636,-0.014058587,4.400322135848999,0.34947043090820307,0.5217436135101319,0.01727315714133501
624,8.521,3.65,0.367,-0.26579,187.5,-0.009917884,0.000699943,1.9241521,2.3261604,1.6039636,-0.014058587,4.400322135848999,0.34947043090820307,0.5217436135101319,0.01727315714133501
625,8.521,3.65,0.367,-0.26579,202.5,-0.0095716,0.000626335,1.9241521,2.3261604,1.6039636,-0.014058587,4.400322135848999,0.34947043090820307,0.5217436135101319,0.01727315714133501
626,8.521,3.65,0.367,-0.26579,217.5,-0.008847029,0.000549778,1.9241521,2.3261604,1.6039636,-0.014058587,4.400322135848999,0.34947043090820307,0.5217436135101319,0.01727315714133501
627,8.521,3.65,0.367,-0.26579,232.5,-0.007679546,0.000656276,1.9241521,2.3261604,1.6039636,-0.014058587,4.400322135848999,0.34947043090820307,0.5217436135101319,0.01727315714133501
628,8.521,3.65,0.367,-0.26579,247.5,-0.0059726993,0.000799023,1.9241521,2.3261604,1.6039636,-0.014058587,4.400322135848999,0.34947043090820307,0.5217436135101319,0.01727315714133501
629,8.521,3.65,0.367,-0.26579,262.5,-0.0036056144,0.000718824,1.9241521,2.3261604,1.6039636,-0.014058587,4.400322135848999,0.34947043090820307,0.5217436135101319,0.01727315714133501
630,8.521,3.65,0.367,-0.26579,277.5,-0.00045767426,0.000825877,1.9241521,2.3261604,1.6039636,-0.014058587,4.400322135848999,0.34947043090820307,0.5217436135101319,0.01727315714133501
631,8.521,3.65,0.367,-0.26579,292.5,0.00353185,0.000918489,1.9241521,2.3261604,1.6039636,-0.014058587,4.400322135848999,0.34947043090820307,0.5217436135101319,0.01727315714133501
632,8.521,3.65,0.367,-0.26579,307.5,0.008249884,0.000994651,1.9241521,2.3261604,1.6039636,-0.014058587,4.400322135848999,0.34947043090820307,0.5217436135101319,0.01727315714133501
633,8.521,3.65,0.367,-0.26579,322.5,0.013249938,0.00109487,1.9241521,2.3261604,1.6039636,-0.014058587,4.400322135848999,0.34947043090820307,0.5217436135101319,0.01727315714133501
634,8.521,3.65,0.367,-0.26579,337.5,0.017646674,0.0012333,1.9241521,2.3261604,1.6039636,-0.014058587,4.400322135848999,0.34947043090820307,0.5217436135101319,0.01727315714133501
635,8.521,3.65,0.367,-0.26579,352.5,0.020281691,0.0013887,1.9241521,2.3261604,1.6039636,-0.014058587,4.400322135848999,0.34947043090820307,0.5217436135101319,0.01727315714133501
636,8.521,3.67,0.369,-0.33034,7.5,0.036088437,0.00185409,3.0177748,3.524891,1.8179878,0.0016680963,5.449784820327759,1.6889708996582031,0.9034307996444703,0.0011177537128239869
637,8.521,3.67,0.369,-0.33034,22.5,0.032293573,0.00166101,3.0177748,3.524891,1.8179878,0.0016680963,5.449784820327759,1.6889708996582031,0.9034307996444703,0.0011177537128239869
638,8.521,3.67,0.369,-0.33034,37.5,0.026378896,0.00133196,3.0177748,3.524891,1.8179878,0.0016680963,5.449784820327759,1.6889708996582031,0.9034307996444703,0.0011177537128239869
639,8.521,3.67,0.369,-0.33034,52.5,0.020244248,0.000942431,3.0177748,3.524891,1.8179878,0.0016680963,5.449784820327759,1.6889708996582031,0.9034307996444703,0.0011177537128239869
640,8.521,3.67,0.369,-0.33034,67.5,0.014996792,0.000777721,3.0177748,3.524891,1.8179878,0.0016680963,5.449784820327759,1.6889708996582031,0.9034307996444703,0.0011177537128239869
641,8.521,3.67,0.369,-0.33034,82.5,0.010954166,0.000751402,3.0177748,3.524891,1.8179878,0.0016680963,5.449784820327759,1.6889708996582031,0.9034307996444703,0.0011177537128239869
642,8.521,3.67,0.369,-0.33034,97.5,0.0080189165,0.000684754,3.017775,3.524891,1.8179876,0.0016680777,5.449785058746338,1.6889708996582031,0.9034305612258912,0.0011177723392754792
643,8.521,3.67,0.369,-0.33034,112.5,0.0059644748,0.000570574,3.017775,3.524891,1.8179876,0.0016680777,5.449785058746338,1.6889708996582031,0.9034305612258912,0.0011177723392754792
644,8.521,3.67,0.369,-0.33034,127.5,0.0045691207,0.000534145,3.0177748,3.524891,1.8179878,0.0016680963,5.449784820327759,1.6889708996582031,0.9034307996444703,0.0011177537128239869
645,8.521,3.67,0.369,-0.33034,142.5,0.0036591133,0.000581429,3.0177748,3.524891,1.8179878,0.0016680963,5.449784820327759,1.6889708996582031,0.9034307996444703,0.0011177537128239869
646,8.521,3.67,0.369,-0.33034,157.5,0.003113723,0.000498473,3.0177748,3.524891,1.8179878,0.0016680963,5.449784820327759,1.6889708996582031,0.9034307996444703,0.0011177537128239869
647,8.521,3.67,0.369,-0.33034,172.5,0.002858593,0.000608728,3.0177748,3.524891,1.8179878,0.0016680963,5.449784820327759,1.6889708996582031,0.9034307996444703,0.0011177537128239869
648,8.521,3.67,0.369,-0.33034,187.5,0.002858593,0.000511518,3.0177748,3.524891,1.8179878,0.0016680963,5.449784820327759,1.6889708996582031,0.9034307996444703,0.0011177537128239869
649,8.521,3.67,0.369,-0.33034,202.5,0.0031137222,0.00051371,3.0177748,3.524891,1.8179878,0.0016680963,5.449784820327759,1.6889708996582031,0.9034307996444703,0.0011177537128239869
650,8.521,3.67,0.369,-0.33034,217.5,0.0036591126,0.000540209,3.0177748,3.524891,1.8179878,0.0016680963,5.449784820327759,1.6889708996582031,0.9034307996444703,0.0011177537128239869
651,8.521,3.67,0.369,-0.33034,232.5,0.00456912,0.000580974,3.0177748,3.524891,1.8179878,0.0016680963,5.449784820327759,1.6889708996582031,0.9034307996444703,0.0011177537128239869
652,8.521,3.67,0.369,-0.33034,247.5,0.0059644915,0.00062024,3.0177748,3.524891,1.8179878,0.0016680963,5.449784820327759,1.6889708996582031,0.9034307996444703,0.0011177537128239869
653,8.521,3.67,0.369,-0.33034,262.5,0.008018929,0.000650328,3.0177748,3.524891,1.8179878,0.0016680963,5.449784820327759,1.6889708996582031,0.9034307996444703,0.0011177537128239869
654,8.521,3.67,0.369,-0.33034,277.5,0.010954161,0.000768997,3.0177748,3.524891,1.8179878,0.0016680963,5.449784820327759,1.6889708996582031,0.9034307996444703,0.0011177537128239869
655,8.521,3.67,0.369,-0.33034,292.5,0.014996792,0.000797717,3.0177748,3.524891,1.8179878,0.0016680963,5.449784820327759,1.6889708996582031,0.9034307996444703,0.0011177537128239869
656,8.521,3.67,0.369,-0.33034,307.5,0.020244248,0.000895403,3.0177748,3.524891,1.8179878,0.0016680963,5.449784820327759,1.6889708996582031,0.9034307996444703,0.0011177537128239869
657,8.521,3.67,0.369,-0.33034,322.5,0.026378881,0.00103909,3.0177748,3.524891,1.8179878,0.0016680963,5.449784820327759,1.6889708996582031,0.9034307996444703,0.0011177537128239869
658,8.521,3.67,0.369,-0.33034,337.5,0.03229357,0.00140741,3.0177748,3.524891,1.8179878,0.0016680963,5.449784820327759,1.6889708996582031,0.9034307996444703,0.0011177537128239869
659,8.521,3.67,0.369,-0.33034,352.5,0.036088437,0.00159231,3.0177748,3.524891,1.8179878,0.0016680963,5.449784820327759,1.6889708996582031,0.9034307996444703,0.0011177537128239869
660,8.521,3.68,0.37,-0.39252,7.5,0.058689944,0.00283122,4.157517,4.759534,2.0160375,0.023877867,6.536096956329345,3.0454638821411133,1.2383144641418458,0.021409106566181182
661,8.521,3.68,0.37,-0.39252,22.5,0.053679593,0.0022478,4.157517,4.759534,2.0160375,0.023877867,6.536096956329345,3.0454638821411133,1.2383144641418458,0.021409106566181182
662,8.521,3.68,0.37,-0.39252,37.5,0.04637981,0.00165526,4.157517,4.759534,2.0160375,0.023877867,6.536096956329345,3.0454638821411133,1.2383144641418458,0.021409106566181182
663,8.521,3.68,0.37,-0.39252,52.5,0.039432418,0.00083401,4.157517,4.759534,2.0160375,0.023877867,6.536096956329345,3.0454638821411133,1.2383144641418458,0.021409106566181182
664,8.521,3.68,0.37,-0.39252,67.5,0.033981632,0.000784645,4.157517,4.759534,2.0160375,0.023877867,6.536096956329345,3.0454638821411133,1.2383144641418458,0.021409106566181182
665,8.521,3.68,0.37,-0.39252,82.5,0.030099504,0.000591827,4.157517,4.759534,2.0160375,0.023877867,6.536096956329345,3.0454638821411133,1.2383144641418458,0.021409106566181182
666,8.521,3.68,0.37,-0.39252,97.5,0.027468208,0.000624151,4.157517,4.759534,2.0160375,0.023877867,6.536096956329345,3.0454638821411133,1.2383144641418458,0.021409106566181182
667,8.521,3.68,0.37,-0.39252,112.5,0.025732936,0.000668972,4.157517,4.759534,2.0160375,0.023877867,6.536096956329345,3.0454638821411133,1.2383144641418458,0.021409106566181182
668,8.521,3.68,0.37,-0.39252,127.5,0.024612686,0.000513499,4.157517,4.759534,2.0160375,0.023877867,6.536096956329345,3.0454638821411133,1.2383144641418458,0.021409106566181182
669,8.521,3.68,0.37,-0.39252,142.5,0.023911988,0.000511346,4.157517,4.759534,2.0160375,0.023877867,6.536096956329345,3.0454638821411133,1.2383144641418458,0.021409106566181182
670,8.521,3.68,0.37,-0.39252,157.5,0.023505125,0.000523518,4.157517,4.759534,2.0160375,0.023877867,6.536096956329345,3.0454638821411133,1.2383144641418458,0.021409106566181182
671,8.521,3.68,0.37,-0.39252,172.5,0.023318555,0.000489023,4.157517,4.759534,2.0160375,0.023877867,6.536096956329345,3.0454638821411133,1.2383144641418458,0.021409106566181182
672,8.521,3.68,0.37,-0.39252,187.5,0.023318555,0.000484123,4.157517,4.759534,2.0160375,0.023877867,6.536096956329345,3.0454638821411133,1.2383144641418458,0.021409106566181182
673,8.521,3.68,0.37,-0.39252,202.5,0.023505125,0.00053034,4.157517,4.759534,2.0160375,0.023877867,6.536096956329345,3.0454638821411133,1.2383144641418458,0.021409106566181182
674,8.521,3.68,0.37,-0.39252,217.5,0.023911988,0.000477747,4.157517,4.759534,2.0160375,0.023877867,6.536096956329345,3.0454638821411133,1.2383144641418458,0.021409106566181182
675,8.521,3.68,0.37,-0.39252,232.5,0.024612686,0.000485074,4.157517,4.759534,2.0160375,0.023877867,6.536096956329345,3.0454638821411133,1.2383144641418458,0.021409106566181182
676,8.521,3.68,0.37,-0.39252,247.5,0.025732934,0.000648375,4.157517,4.759534,2.0160375,0.023877867,6.536096956329345,3.0454638821411133,1.2383144641418458,0.021409106566181182
677,8.521,3.68,0.37,-0.39252,262.5,0.027468208,0.000545411,4.157517,4.759534,2.0160375,0.023877867,6.536096956329345,3.0454638821411133,1.2383144641418458,0.021409106566181182
678,8.521,3.68,0.37,-0.39252,277.5,0.030099498,0.000709461,4.157517,4.759534,2.0160375,0.023877867,6.536096956329345,3.0454638821411133,1.2383144641418458,0.021409106566181182
679,8.521,3.68,0.37,-0.39252,292.5,0.033981632,0.000781367,4.157517,4.759534,2.0160375,0.023877867,6.536096956329345,3.0454638821411133,1.2383144641418458,0.021409106566181182
680,8.521,3.68,0.37,-0.39252,307.5,0.039432418,0.000908392,4.157517,4.759534,2.0160375,0.023877867,6.536096956329345,3.0454638821411133,1.2383144641418458,0.021409106566181182
681,8.521,3.68,0.37,-0.39252,322.5,0.04637981,0.00116782,4.157517,4.759534,2.0160375,0.023877867,6.536096956329345,3.0454638821411133,1.2383144641418458,0.021409106566181182
682,8.521,3.68,0.37,-0.39252,337.5,0.05367959,0.00206725,4.157517,4.759534,2.0160375,0.023877867,6.536096956329345,3.0454638821411133,1.2383144641418458,0.021409106566181182
683,8.521,3.68,0.37,-0.39252,352.5,0.058689944,0.00296019,4.157517,4.759534,2.0160375,0.023877867,6.536096956329345,3.0454638821411133,1.2383144641418458,0.021409106566181182
684,8.521,3.68,0.37,-0.48052,7.5,0.108760275,0.00687578,5.896759,6.5765142,2.283422,0.07207842,8.190029033203125,5.01517424407959,1.6684389932556152,0.06994813171192168
685,8.521,3.68,0.37,-0.48052,22.5,0.10160692,0.00626199,5.896759,6.5765142,2.283422,0.07207842,8.190029033203125,5.01517424407959,1.6684389932556152,0.06994813171192168
686,8.521,3.68,0.37,-0.48052,37.5,0.09220962,0.0018643,5.896759,6.5765142,2.283422,0.07207842,8.190029033203125,5.01517424407959,1.6684389932556152,0.06994813171192168
687,8.521,3.68,0.37,-0.48052,52.5,0.08430067,0.000861947,5.896759,6.5765142,2.283422,0.07207842,8.190029033203125,5.01517424407959,1.6684389932556152,0.06994813171192168
688,8.521,3.68,0.37,-0.48052,67.5,0.07877393,0.000550044,5.896759,6.5765142,2.283422,0.07207842,8.190029033203125,5.01517424407959,1.6684389932556152,0.06994813171192168
689,8.521,3.68,0.37,-0.48052,82.5,0.07521755,0.000479242,5.896759,6.5765142,2.283422,0.07207842,8.190029033203125,5.01517424407959,1.6684389932556152,0.06994813171192168
