,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1128,8.847,5.37,0.486,-0.56958,187.5,0.0037913278,0.000110076,-4.8302226,-1.043896,0.40834728,0.0026824882,2.9599026066589356,2.470535959854126,0.15861372116661077,0.0020617251788343192
1129,8.847,5.37,0.486,-0.56958,202.5,0.0037994003,0.000200829,-4.8302226,-1.043896,0.40834728,0.0026824882,2.9599026066589356,2.470535959854126,0.15861372116661077,0.0020617251788343192
1130,8.847,5.37,0.486,-0.56958,217.5,0.003815043,0.000158794,-4.8302226,-1.043896,0.40834728,0.0026824882,2.9599026066589356,2.470535959854126,0.15861372116661077,0.0020617251788343192
1131,8.847,5.37,0.486,-0.56958,232.5,0.0038371375,0.000179579,-4.8302226,-1.043896,0.40834728,0.0026824882,2.9599026066589356,2.470535959854126,0.15861372116661077,0.0020617251788343192
1132,8.847,5.37,0.486,-0.56958,247.5,0.0038637384,0.000214562,-4.8302226,-1.043896,0.40834728,0.0026824882,2.9599026066589356,2.470535959854126,0.15861372116661077,0.0020617251788343192
1133,8.847,5.37,0.486,-0.56958,262.5,0.0038918112,0.000214079,-4.8302226,-1.043896,0.40834728,0.0026824882,2.9599026066589356,2.470535959854126,0.15861372116661077,0.0020617251788343192
1134,8.847,5.37,0.486,-0.56958,277.5,0.0039170785,0.000223375,-4.8302226,-1.043896,0.40834728,0.0026824882,2.9599026066589356,2.470535959854126,0.15861372116661077,0.0020617251788343192
1135,8.847,5.37,0.486,-0.56958,292.5,0.0039343033,0.000210302,-4.8302226,-1.043896,0.40834728,0.0026824882,2.9599026066589356,2.470535959854126,0.15861372116661077,0.0020617251788343192
1136,8.847,5.37,0.486,-0.56958,307.5,0.0039386023,0.000313007,-4.8302226,-1.043896,0.40834728,0.0026824882,2.9599026066589356,2.470535959854126,0.15861372116661077,0.0020617251788343192
1137,8.847,5.37,0.486,-0.56958,322.5,0.0039283587,0.000407306,-4.8302226,-1.043896,0.40834728,0.0026824882,2.9599026066589356,2.470535959854126,0.15861372116661077,0.0020617251788343192
1138,8.847,5.37,0.486,-0.56958,337.5,0.003908968,0.000538737,-4.8302226,-1.043896,0.40834728,0.0026824882,2.9599026066589356,2.470535959854126,0.15861372116661077,0.0020617251788343192
1139,8.847,5.37,0.486,-0.56958,352.5,0.0038932255,0.00170234,-4.8302226,-1.043896,0.40834728,0.0026824882,2.9599026066589356,2.470535959854126,0.15861372116661077,0.0020617251788343192
1140,8.847,5.38,0.486,-0.65465,7.5,0.0025036787,0.000944654,-4.7879944,-1.0351207,0.40416244,0.0016575081,2.991024384765625,2.348740725631714,0.06923756327629088,0.0011011420808252096
1141,8.847,5.38,0.486,-0.65465,22.5,0.0025394862,0.00118747,-4.7879944,-1.0351207,0.40416244,0.0016575081,2.991024384765625,2.348740725631714,0.06923756327629088,0.0011011420808252096
1142,8.847,5.38,0.486,-0.65465,37.5,0.0025857098,0.000990697,-4.7879944,-1.0351207,0.40416244,0.0016575081,2.991024384765625,2.348740725631714,0.06923756327629088,0.0011011420808252096
1143,8.847,5.38,0.486,-0.65465,52.5,0.002618439,0.000337732,-4.7879944,-1.0351207,0.40416244,0.0016575081,2.991024384765625,2.348740725631714,0.06923756327629088,0.0011011420808252096
1144,8.847,5.38,0.486,-0.65465,67.5,0.0026295718,0.000260314,-4.7879944,-1.0351207,0.40416244,0.0016575081,2.991024384765625,2.348740725631714,0.06923756327629088,0.0011011420808252096
1145,8.847,5.38,0.486,-0.65465,82.5,0.0026224537,0.00017364,-4.7879944,-1.0351207,0.40416244,0.0016575081,2.991024384765625,2.348740725631714,0.06923756327629088,0.0011011420808252096
1146,8.847,5.38,0.486,-0.65465,97.5,0.0026041837,0.000185367,-4.7879944,-1.0351207,0.40416244,0.0016575081,2.991024384765625,2.348740725631714,0.06923756327629088,0.0011011420808252096
1147,8.847,5.38,0.486,-0.65465,112.5,0.0025814003,0.000138551,-4.7879944,-1.0351207,0.40416244,0.0016575081,2.991024384765625,2.348740725631714,0.06923756327629088,0.0011011420808252096
1148,8.847,5.38,0.486,-0.65465,127.5,0.0025589913,0.000115307,-4.7879944,-1.0351207,0.40416244,0.0016575081,2.991024384765625,2.348740725631714,0.06923756327629088,0.0011011420808252096
1149,8.847,5.38,0.486,-0.65465,142.5,0.0025401406,0.000132835,-4.7879944,-1.0351207,0.40416244,0.0016575081,2.991024384765625,2.348740725631714,0.06923756327629088,0.0011011420808252096
1150,8.847,5.38,0.486,-0.65465,157.5,0.0025267445,0.000126006,-4.7879944,-1.0351207,0.40416244,0.0016575081,2.991024384765625,2.348740725631714,0.06923756327629088,0.0011011420808252096
1151,8.847,5.38,0.486,-0.65465,172.5,0.0025198264,0.000141796,-4.7879944,-1.0351207,0.40416244,0.0016575081,2.991024384765625,2.348740725631714,0.06923756327629088,0.0011011420808252096
1152,8.847,5.38,0.486,-0.65465,187.5,0.0025198264,0.000120712,-4.7879944,-1.0351207,0.40416244,0.0016575081,2.991024384765625,2.348740725631714,0.06923756327629088,0.0011011420808252096
1153,8.847,5.38,0.486,-0.65465,202.5,0.0025267447,9.92715e-05,-4.7879944,-1.0351207,0.40416244,0.0016575081,2.991024384765625,2.348740725631714,0.06923756327629088,0.0011011420808252096
1154,8.847,5.38,0.486,-0.65465,217.5,0.0025401409,0.000170732,-4.7879944,-1.0351207,0.40416244,0.0016575081,2.991024384765625,2.348740725631714,0.06923756327629088,0.0011011420808252096
1155,8.847,5.38,0.486,-0.65465,232.5,0.0025589915,0.000146571,-4.7879944,-1.0351207,0.40416244,0.0016575081,2.991024384765625,2.348740725631714,0.06923756327629088,0.0011011420808252096
1156,8.847,5.38,0.486,-0.65465,247.5,0.0025813999,0.000114491,-4.7879944,-1.0351207,0.40416244,0.0016575081,2.991024384765625,2.348740725631714,0.06923756327629088,0.0011011420808252096
1157,8.847,5.38,0.486,-0.65465,262.5,0.0026041833,0.000138451,-4.7879944,-1.0351207,0.40416244,0.0016575081,2.991024384765625,2.348740725631714,0.06923756327629088,0.0011011420808252096
1158,8.847,5.38,0.486,-0.65465,277.5,0.0026224533,0.000144686,-4.7879944,-1.0351207,0.40416244,0.0016575081,2.991024384765625,2.348740725631714,0.06923756327629088,0.0011011420808252096
1159,8.847,5.38,0.486,-0.65465,292.5,0.0026295718,0.000163178,-4.7879944,-1.0351207,0.40416244,0.0016575081,2.991024384765625,2.348740725631714,0.06923756327629088,0.0011011420808252096
1160,8.847,5.38,0.486,-0.65465,307.5,0.002618439,0.000293111,-4.7879944,-1.0351207,0.40416244,0.0016575081,2.991024384765625,2.348740725631714,0.06923756327629088,0.0011011420808252096
1161,8.847,5.38,0.486,-0.65465,322.5,0.00258571,0.000300039,-4.7879944,-1.0351207,0.40416244,0.0016575081,2.991024384765625,2.348740725631714,0.06923756327629088,0.0011011420808252096
1162,8.847,5.38,0.486,-0.65465,337.5,0.0025394862,0.00235988,-4.7879944,-1.0351207,0.40416244,0.0016575081,2.991024384765625,2.348740725631714,0.06923756327629088,0.0011011420808252096
1163,8.847,5.38,0.486,-0.65465,352.5,0.002503679,0.0130993,-4.7879944,-1.0351207,0.40416244,0.0016575081,2.991024384765625,2.348740725631714,0.06923756327629088,0.0011011420808252096
1164,10.992,7.04,0.494,-0.43254,7.5,0.0094009675,0.000134553,-5.2071924,-1.1146433,0.45248994,0.008182727,3.244322420959473,2.7565933353424072,0.3040770576877594,0.007847954800441741
1165,10.992,7.04,0.494,-0.43254,22.5,0.009400202,0.000143196,-5.2071924,-1.1146433,0.45248994,0.008182727,3.244322420959473,2.7565933353424072,0.3040770576877594,0.007847954800441741
1166,10.992,7.04,0.494,-0.43254,37.5,0.009398263,0.000120479,-5.2071924,-1.1146433,0.45248994,0.008182727,3.244322420959473,2.7565933353424072,0.3040770576877594,0.007847954800441741
1167,10.992,7.04,0.494,-0.43254,52.5,0.009394606,0.000121874,-5.2071924,-1.1146433,0.45248994,0.008182727,3.244322420959473,2.7565933353424072,0.3040770576877594,0.007847954800441741
1168,10.992,7.04,0.494,-0.43254,67.5,0.009388908,0.000120725,-5.2071924,-1.1146433,0.45248994,0.008182727,3.244322420959473,2.7565933353424072,0.3040770576877594,0.007847954800441741
1169,10.992,7.04,0.494,-0.43254,82.5,0.009381284,0.000111167,-5.2071924,-1.1146433,0.45248994,0.008182727,3.244322420959473,2.7565933353424072,0.3040770576877594,0.007847954800441741
1170,10.992,7.04,0.494,-0.43254,97.5,0.009372287,0.000109956,-5.2071924,-1.1146433,0.45248994,0.008182727,3.244322420959473,2.7565933353424072,0.3040770576877594,0.007847954800441741
1171,10.992,7.04,0.494,-0.43254,112.5,0.009362776,0.000110782,-5.2071924,-1.1146433,0.45248994,0.008182727,3.244322420959473,2.7565933353424072,0.3040770576877594,0.007847954800441741
1172,10.992,7.04,0.494,-0.43254,127.5,0.009353713,0.000107643,-5.2071924,-1.1146433,0.45248994,0.008182727,3.244322420959473,2.7565933353424072,0.3040770576877594,0.007847954800441741
1173,10.992,7.04,0.494,-0.43254,142.5,0.009346021,9.00009e-05,-5.2071924,-1.1146433,0.45248994,0.008182727,3.244322420959473,2.7565933353424072,0.3040770576877594,0.007847954800441741
1174,10.992,7.04,0.494,-0.43254,157.5,0.009340451,9.62748e-05,-5.2071924,-1.1146433,0.45248994,0.008182727,3.244322420959473,2.7565933353424072,0.3040770576877594,0.007847954800441741
1175,10.992,7.04,0.494,-0.43254,172.5,0.009337532,9.56905e-05,-5.2071924,-1.1146433,0.45248994,0.008182727,3.244322420959473,2.7565933353424072,0.3040770576877594,0.007847954800441741
1176,10.992,7.04,0.494,-0.43254,187.5,0.009337532,9.74194e-05,-5.2071924,-1.1146433,0.45248994,0.008182727,3.244322420959473,2.7565933353424072,0.3040770576877594,0.007847954800441741
1177,10.992,7.04,0.494,-0.43254,202.5,0.009340451,9.08895e-05,-5.2071924,-1.1146433,0.45248994,0.008182727,3.244322420959473,2.7565933353424072,0.3040770576877594,0.007847954800441741
1178,10.992,7.04,0.494,-0.43254,217.5,0.009346021,0.000103407,-5.2071924,-1.1146433,0.45248994,0.008182727,3.244322420959473,2.7565933353424072,0.3040770576877594,0.007847954800441741
1179,10.992,7.04,0.494,-0.43254,232.5,0.009353714,9.29091e-05,-5.2071924,-1.1146433,0.45248994,0.008182727,3.244322420959473,2.7565933353424072,0.3040770576877594,0.007847954800441741
1180,10.992,7.04,0.494,-0.43254,247.5,0.009362774,0.000112375,-5.2071924,-1.1146433,0.45248994,0.008182727,3.244322420959473,2.7565933353424072,0.3040770576877594,0.007847954800441741
1181,10.992,7.04,0.494,-0.43254,262.5,0.009372287,0.000102744,-5.2071924,-1.1146433,0.45248994,0.008182727,3.244322420959473,2.7565933353424072,0.3040770576877594,0.007847954800441741
1182,10.992,7.04,0.494,-0.43254,277.5,0.009381283,0.000100793,-5.2071924,-1.1146433,0.45248994,0.008182727,3.244322420959473,2.7565933353424072,0.3040770576877594,0.007847954800441741
1183,10.992,7.04,0.494,-0.43254,292.5,0.009388908,0.000126007,-5.2071924,-1.1146433,0.45248994,0.008182727,3.244322420959473,2.7565933353424072,0.3040770576877594,0.007847954800441741
1184,10.992,7.04,0.494,-0.43254,307.5,0.009394606,0.000123394,-5.2071924,-1.1146433,0.45248994,0.008182727,3.244322420959473,2.7565933353424072,0.3040770576877594,0.007847954800441741
1185,10.992,7.04,0.494,-0.43254,322.5,0.009398263,0.000124208,-5.2071924,-1.1146433,0.45248994,0.008182727,3.244322420959473,2.7565933353424072,0.3040770576877594,0.007847954800441741
1186,10.992,7.04,0.494,-0.43254,337.5,0.009400202,0.000128793,-5.2071924,-1.1146433,0.45248994,0.008182727,3.244322420959473,2.7565933353424072,0.3040770576877594,0.007847954800441741
1187,10.992,7.04,0.494,-0.43254,352.5,0.0094009675,0.000118944,-5.2071924,-1.1146433,0.45248994,0.008182727,3.244322420959473,2.7565933353424072,0.3040770576877594,0.007847954800441741
1188,10.992,7.09,0.498,-0.52556,7.5,0.007957925,0.000211817,-5.1795974,-1.1087471,0.44999644,0.0071450844,3.3043773777770995,2.599687124671936,0.17831755839729313,0.0068555434407081605
1189,10.992,7.09,0.498,-0.52556,22.5,0.007964838,0.000171947,-5.1795974,-1.1087471,0.44999644,0.0071450844,3.3043773777770995,2.599687124671936,0.17831755839729313,0.0068555434407081605
1190,10.992,7.09,0.498,-0.52556,37.5,0.007975366,0.000134514,-5.1795974,-1.1087471,0.44999644,0.0071450844,3.3043773777770995,2.599687124671936,0.17831755839729313,0.0068555434407081605
1191,10.992,7.09,0.498,-0.52556,52.5,0.007985136,0.000118922,-5.1795974,-1.1087471,0.44999644,0.0071450844,3.3043773777770995,2.599687124671936,0.17831755839729313,0.0068555434407081605
1192,10.992,7.09,0.498,-0.52556,67.5,0.007991012,0.00010064,-5.1795974,-1.1087471,0.44999644,0.0071450844,3.3043773777770995,2.599687124671936,0.17831755839729313,0.0068555434407081605
1193,10.992,7.09,0.498,-0.52556,82.5,0.007991958,9.55268e-05,-5.1795974,-1.1087471,0.44999644,0.0071450844,3.3043773777770995,2.599687124671936,0.17831755839729313,0.0068555434407081605
1194,10.992,7.09,0.498,-0.52556,97.5,0.007988624,8.47311e-05,-5.1795974,-1.1087471,0.44999644,0.0071450844,3.3043773777770995,2.599687124671936,0.17831755839729313,0.0068555434407081605
1195,10.992,7.09,0.498,-0.52556,112.5,0.007982524,7.98085e-05,-5.1795974,-1.1087471,0.44999644,0.0071450844,3.3043773777770995,2.599687124671936,0.17831755839729313,0.0068555434407081605
1196,10.992,7.09,0.498,-0.52556,127.5,0.007975369,7.14093e-05,-5.1795974,-1.1087471,0.44999644,0.0071450844,3.3043773777770995,2.599687124671936,0.17831755839729313,0.0068555434407081605
1197,10.992,7.09,0.498,-0.52556,142.5,0.007968668,7.83442e-05,-5.1795974,-1.1087471,0.44999644,0.0071450844,3.3043773777770995,2.599687124671936,0.17831755839729313,0.0068555434407081605
1198,10.992,7.09,0.498,-0.52556,157.5,0.007963573,8.51657e-05,-5.1795974,-1.1087471,0.44999644,0.0071450844,3.3043773777770995,2.599687124671936,0.17831755839729313,0.0068555434407081605
1199,10.992,7.09,0.498,-0.52556,172.5,0.00796084,7.91157e-05,-5.1795974,-1.1087471,0.44999644,0.0071450844,3.3043773777770995,2.599687124671936,0.17831755839729313,0.0068555434407081605
1200,10.992,7.09,0.498,-0.52556,187.5,0.00796084,8.0015e-05,-5.1795974,-1.1087471,0.44999644,0.0071450844,3.3043773777770995,2.599687124671936,0.17831755839729313,0.0068555434407081605
1201,10.992,7.09,0.498,-0.52556,202.5,0.007963573,6.80388e-05,-5.1795974,-1.1087471,0.44999644,0.0071450844,3.3043773777770995,2.599687124671936,0.17831755839729313,0.0068555434407081605
1202,10.992,7.09,0.498,-0.52556,217.5,0.007968668,8.16696e-05,-5.1795974,-1.1087471,0.44999644,0.0071450844,3.3043773777770995,2.599687124671936,0.17831755839729313,0.0068555434407081605
1203,10.992,7.09,0.498,-0.52556,232.5,0.007975369,7.83246e-05,-5.1795974,-1.1087471,0.44999644,0.0071450844,3.3043773777770995,2.599687124671936,0.17831755839729313,0.0068555434407081605
1204,10.992,7.09,0.498,-0.52556,247.5,0.007982525,7.81707e-05,-5.1795974,-1.1087471,0.44999644,0.0071450844,3.3043773777770995,2.599687124671936,0.17831755839729313,0.0068555434407081605
1205,10.992,7.09,0.498,-0.52556,262.5,0.007988624,9.39806e-05,-5.1795974,-1.1087471,0.44999644,0.0071450844,3.3043773777770995,2.599687124671936,0.17831755839729313,0.0068555434407081605
1206,10.992,7.09,0.498,-0.52556,277.5,0.007991958,8.85331e-05,-5.1795974,-1.1087471,0.44999644,0.0071450844,3.3043773777770995,2.599687124671936,0.17831755839729313,0.0068555434407081605
1207,10.992,7.09,0.498,-0.52556,292.5,0.007991012,8.14084e-05,-5.1795974,-1.1087471,0.44999644,0.0071450844,3.3043773777770995,2.599687124671936,0.17831755839729313,0.0068555434407081605
1208,10.992,7.09,0.498,-0.52556,307.5,0.007985136,9.70468e-05,-5.1795974,-1.1087471,0.44999644,0.0071450844,3.3043773777770995,2.599687124671936,0.17831755839729313,0.0068555434407081605
1209,10.992,7.09,0.498,-0.52556,322.5,0.007975366,0.000147616,-5.1795974,-1.1087471,0.44999644,0.0071450844,3.3043773777770995,2.599687124671936,0.17831755839729313,0.0068555434407081605
1210,10.992,7.09,0.498,-0.52556,337.5,0.007964839,0.000130985,-5.1795974,-1.1087471,0.44999644,0.0071450844,3.3043773777770995,2.599687124671936,0.17831755839729313,0.0068555434407081605
1211,10.992,7.09,0.498,-0.52556,352.5,0.007957925,0.000216108,-5.1795974,-1.1087471,0.44999644,0.0071450844,3.3043773777770995,2.599687124671936,0.17831755839729313,0.0068555434407081605
1212,10.992,7.12,0.499,-0.61292,7.5,0.0067260982,0.000319802,-5.153655,-1.1032155,0.4475232,0.0061750226,3.3545350521850583,2.4705354560089114,0.07897679352760312,0.005918717572278976
1213,10.992,7.12,0.499,-0.61292,22.5,0.006742252,0.000401513,-5.153655,-1.1032155,0.4475232,0.0061750226,3.3545350521850583,2.4705354560089114,0.07897679352760312,0.005918717572278976
1214,10.992,7.12,0.499,-0.61292,37.5,0.006766718,0.000189317,-5.153655,-1.1032155,0.4475232,0.0061750226,3.3545350521850583,2.4705354560089114,0.07897679352760312,0.005918717572278976
1215,10.992,7.12,0.499,-0.61292,52.5,0.006790044,0.000109998,-5.153655,-1.1032155,0.4475232,0.0061750226,3.3545350521850583,2.4705354560089114,0.07897679352760312,0.005918717572278976
1216,10.992,7.12,0.499,-0.61292,67.5,0.0068064267,8.92881e-05,-5.153655,-1.1032155,0.4475232,0.0061750226,3.3545350521850583,2.4705354560089114,0.07897679352760312,0.005918717572278976
1217,10.992,7.12,0.499,-0.61292,82.5,0.006814521,8.37072e-05,-5.153655,-1.1032155,0.4475232,0.0061750226,3.3545350521850583,2.4705354560089114,0.07897679352760312,0.005918717572278976
1218,10.992,7.12,0.499,-0.61292,97.5,0.0068157525,5.68018e-05,-5.153655,-1.1032155,0.4475232,0.0061750226,3.3545350521850583,2.4705354560089114,0.07897679352760312,0.005918717572278976
1219,10.992,7.12,0.499,-0.61292,112.5,0.006812539,7.26937e-05,-5.153655,-1.1032155,0.4475232,0.0061750226,3.3545350521850583,2.4705354560089114,0.07897679352760312,0.005918717572278976
1220,10.992,7.12,0.499,-0.61292,127.5,0.0068072476,7.51484e-05,-5.153655,-1.1032155,0.4475232,0.0061750226,3.3545350521850583,2.4705354560089114,0.07897679352760312,0.005918717572278976
1221,10.992,7.12,0.499,-0.61292,142.5,0.00680177,7.38e-05,-5.153655,-1.1032155,0.4475232,0.0061750226,3.3545350521850583,2.4705354560089114,0.07897679352760312,0.005918717572278976
1222,10.992,7.12,0.499,-0.61292,157.5,0.006797438,5.80564e-05,-5.153655,-1.1032155,0.4475232,0.0061750226,3.3545350521850583,2.4705354560089114,0.07897679352760312,0.005918717572278976
1223,10.992,7.12,0.499,-0.61292,172.5,0.0067950767,5.60074e-05,-5.153655,-1.1032155,0.4475232,0.0061750226,3.3545350521850583,2.4705354560089114,0.07897679352760312,0.005918717572278976
1224,10.992,7.12,0.499,-0.61292,187.5,0.0067950767,7.01022e-05,-5.153655,-1.1032155,0.4475232,0.0061750226,3.3545350521850583,2.4705354560089114,0.07897679352760312,0.005918717572278976
1225,10.992,7.12,0.499,-0.61292,202.5,0.006797438,6.76761e-05,-5.153655,-1.1032155,0.4475232,0.0061750226,3.3545350521850583,2.4705354560089114,0.07897679352760312,0.005918717572278976
1226,10.992,7.12,0.499,-0.61292,217.5,0.00680177,7.6497e-05,-5.153655,-1.1032155,0.4475232,0.0061750226,3.3545350521850583,2.4705354560089114,0.07897679352760312,0.005918717572278976
1227,10.992,7.12,0.499,-0.61292,232.5,0.006807248,6.73663e-05,-5.153655,-1.1032155,0.4475232,0.0061750226,3.3545350521850583,2.4705354560089114,0.07897679352760312,0.005918717572278976
1228,10.992,7.12,0.499,-0.61292,247.5,0.006812539,7.04743e-05,-5.153655,-1.1032155,0.4475232,0.0061750226,3.3545350521850583,2.4705354560089114,0.07897679352760312,0.005918717572278976
1229,10.992,7.12,0.499,-0.61292,262.5,0.0068157525,7.81469e-05,-5.153655,-1.1032155,0.4475232,0.0061750226,3.3545350521850583,2.4705354560089114,0.07897679352760312,0.005918717572278976
1230,10.992,7.12,0.499,-0.61292,277.5,0.006814521,8.989e-05,-5.153655,-1.1032155,0.4475232,0.0061750226,3.3545350521850583,2.4705354560089114,0.07897679352760312,0.005918717572278976
1231,10.992,7.12,0.499,-0.61292,292.5,0.0068064267,9.50051e-05,-5.153655,-1.1032155,0.4475232,0.0061750226,3.3545350521850583,2.4705354560089114,0.07897679352760312,0.005918717572278976
1232,10.992,7.12,0.499,-0.61292,307.5,0.006790044,9.71431e-05,-5.153655,-1.1032155,0.4475232,0.0061750226,3.3545350521850583,2.4705354560089114,0.07897679352760312,0.005918717572278976
1233,10.992,7.12,0.499,-0.61292,322.5,0.006766718,0.000164271,-5.153655,-1.1032155,0.4475232,0.0061750226,3.3545350521850583,2.4705354560089114,0.07897679352760312,0.005918717572278976
1234,10.992,7.12,0.499,-0.61292,337.5,0.006742251,0.000295218,-5.153655,-1.1032155,0.4475232,0.0061750226,3.3545350521850583,2.4705354560089114,0.07897679352760312,0.005918717572278976
1235,10.992,7.12,0.499,-0.61292,352.5,0.0067260982,0.000268254,-5.153655,-1.1032155,0.4475232,0.0061750226,3.3545350521850583,2.4705354560089114,0.07897679352760312,0.005918717572278976
1236,10.992,7.11,0.499,-0.69787,7.5,0.0054705255,0.000684488,-5.1226974,-1.0967664,0.4444019,0.0051187575,3.3947473533630372,2.3580463526535036,0.0029068900394439434,0.0048858294863433835
1237,10.992,7.11,0.499,-0.69787,22.5,0.0054976735,0.000444267,-5.1226974,-1.0967664,0.4444019,0.0051187575,3.3947473533630372,2.3580463526535036,0.0029068900394439434,0.0048858294863433835
1238,10.992,7.11,0.499,-0.69787,37.5,0.0055375854,0.000414825,-5.1226974,-1.0967664,0.4444019,0.0051187575,3.3947473533630372,2.3580463526535036,0.0029068900394439434,0.0048858294863433835
1239,10.992,7.11,0.499,-0.69787,52.5,0.005574571,0.000211288,-5.1226974,-1.0967664,0.4444019,0.0051187575,3.3947473533630372,2.3580463526535036,0.0029068900394439434,0.0048858294863433835
1240,10.992,7.11,0.499,-0.69787,67.5,0.00560058,9.72315e-05,-5.1226974,-1.0967664,0.4444019,0.0051187575,3.3947473533630372,2.3580463526535036,0.0029068900394439434,0.0048858294863433835
1241,10.992,7.11,0.499,-0.69787,82.5,0.0056147627,7.20765e-05,-5.1226974,-1.0967664,0.4444019,0.0051187575,3.3947473533630372,2.3580463526535036,0.0029068900394439434,0.0048858294863433835
1242,10.992,7.11,0.499,-0.69787,97.5,0.0056197657,7.75255e-05,-5.1226974,-1.0967664,0.4444019,0.0051187575,3.3947473533630372,2.3580463526535036,0.0029068900394439434,0.0048858294863433835
1243,10.992,7.11,0.499,-0.69787,112.5,0.0056189904,6.48372e-05,-5.1226974,-1.0967664,0.4444019,0.0051187575,3.3947473533630372,2.3580463526535036,0.0029068900394439434,0.0048858294863433835
1244,10.992,7.11,0.499,-0.69787,127.5,0.005615375,5.63061e-05,-5.1226974,-1.0967664,0.4444019,0.0051187575,3.3947473533630372,2.3580463526535036,0.0029068900394439434,0.0048858294863433835
1245,10.992,7.11,0.499,-0.69787,142.5,0.0056110756,7.5729e-05,-5.1226974,-1.0967664,0.4444019,0.0051187575,3.3947473533630372,2.3580463526535036,0.0029068900394439434,0.0048858294863433835
1246,10.992,7.11,0.499,-0.69787,157.5,0.0056075184,5.28011e-05,-5.1226974,-1.0967664,0.4444019,0.0051187575,3.3947473533630372,2.3580463526535036,0.0029068900394439434,0.0048858294863433835
1247,10.992,7.11,0.499,-0.69787,172.5,0.0056055463,5.68773e-05,-5.1226974,-1.0967664,0.4444019,0.0051187575,3.3947473533630372,2.3580463526535036,0.0029068900394439434,0.0048858294863433835
1248,10.992,7.11,0.499,-0.69787,187.5,0.0056055463,6.65666e-05,-5.1226974,-1.0967664,0.4444019,0.0051187575,3.3947473533630372,2.3580463526535036,0.0029068900394439434,0.0048858294863433835
1249,10.992,7.11,0.499,-0.69787,202.5,0.0056075184,7.31084e-05,-5.1226974,-1.0967664,0.4444019,0.0051187575,3.3947473533630372,2.3580463526535036,0.0029068900394439434,0.0048858294863433835
1250,10.992,7.11,0.499,-0.69787,217.5,0.0056110756,6.00759e-05,-5.1226974,-1.0967664,0.4444019,0.0051187575,3.3947473533630372,2.3580463526535036,0.0029068900394439434,0.0048858294863433835
1251,10.992,7.11,0.499,-0.69787,232.5,0.005615375,6.02745e-05,-5.1226974,-1.0967664,0.4444019,0.0051187575,3.3947473533630372,2.3580463526535036,0.0029068900394439434,0.0048858294863433835
1252,10.992,7.11,0.499,-0.69787,247.5,0.0056189904,7.20047e-05,-5.1226974,-1.0967664,0.4444019,0.0051187575,3.3947473533630372,2.3580463526535036,0.0029068900394439434,0.0048858294863433835
1253,10.992,7.11,0.499,-0.69787,262.5,0.0056197657,7.10538e-05,-5.1226974,-1.0967664,0.4444019,0.0051187575,3.3947473533630372,2.3580463526535036,0.0029068900394439434,0.0048858294863433835
1254,10.992,7.11,0.499,-0.69787,277.5,0.0056147627,7.38571e-05,-5.1226974,-1.0967664,0.4444019,0.0051187575,3.3947473533630372,2.3580463526535036,0.0029068900394439434,0.0048858294863433835
1255,10.992,7.11,0.499,-0.69787,292.5,0.00560058,7.58231e-05,-5.1226974,-1.0967664,0.4444019,0.0051187575,3.3947473533630372,2.3580463526535036,0.0029068900394439434,0.0048858294863433835
1256,10.992,7.11,0.499,-0.69787,307.5,0.005574571,0.000133707,-5.1226974,-1.0967664,0.4444019,0.0051187575,3.3947473533630372,2.3580463526535036,0.0029068900394439434,0.0048858294863433835
1257,10.992,7.11,0.499,-0.69787,322.5,0.0055375854,0.000297356,-5.1226974,-1.0967664,0.4444019,0.0051187575,3.3947473533630372,2.3580463526535036,0.0029068900394439434,0.0048858294863433835
1258,10.992,7.11,0.499,-0.69787,337.5,0.0054976735,0.000848113,-5.1226974,-1.0967664,0.4444019,0.0051187575,3.3947473533630372,2.3580463526535036,0.0029068900394439434,0.0048858294863433835
1259,10.992,7.11,0.499,-0.69787,352.5,0.0054705255,0.000966149,-5.1226974,-1.0967664,0.4444019,0.0051187575,3.3947473533630372,2.3580463526535036,0.0029068900394439434,0.0048858294863433835
1260,10.992,7.1,0.498,-0.8556,7.5,0.0032516783,0.00173995,-5.0647316,-1.0846618,0.4385401,0.0031430384,3.4628215979003905,2.179241841392517,0.12588210105133057,0.0029465193678525686
1261,10.992,7.1,0.498,-0.8556,22.5,0.0032999346,0.00141595,-5.0647316,-1.0846618,0.4385401,0.0031430384,3.4628215979003905,2.179241841392517,0.12588210105133057,0.0029465193678525686
1262,10.992,7.1,0.498,-0.8556,37.5,0.003365391,-0.000125318,-5.0647316,-1.0846618,0.4385401,0.0031430384,3.4628215979003905,2.179241841392517,0.12588210105133057,0.0029465193678525686
1263,10.992,7.1,0.498,-0.8556,52.5,0.0034206314,0.000149217,-5.0647316,-1.0846618,0.4385401,0.0031430384,3.4628215979003905,2.179241841392517,0.12588210105133057,0.0029465193678525686
1264,10.992,7.1,0.498,-0.8556,67.5,0.003456627,5.75966e-05,-5.0647316,-1.0846618,0.4385401,0.0031430384,3.4628215979003905,2.179241841392517,0.12588210105133057,0.0029465193678525686
