,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
953,8.851,4.53,0.501,-0.47956,82.5,-0.0042604785,0.000198234,-7.289663,-1.1619593,12.183696,-0.004267993,5.3845928379821775,2.7248492905044555,11.492793793151856,0.0054740329174482825
954,8.851,4.53,0.501,-0.47956,97.5,-0.0044593583,0.000168872,-7.289663,-1.1619593,12.183696,-0.004267993,5.3845928379821775,2.7248492905044555,11.492793793151856,0.0054740329174482825
955,8.851,4.53,0.501,-0.47956,112.5,-0.004607933,0.00017555,-7.289663,-1.1619593,12.183696,-0.004267993,5.3845928379821775,2.7248492905044555,11.492793793151856,0.0054740329174482825
956,8.851,4.53,0.501,-0.47956,127.5,-0.0047127227,0.000191152,-7.289663,-1.1619593,12.183696,-0.004267993,5.3845928379821775,2.7248492905044555,11.492793793151856,0.0054740329174482825
957,8.851,4.53,0.501,-0.47956,142.5,-0.0047821244,0.000184144,-7.289663,-1.1619593,12.183696,-0.004267993,5.3845928379821775,2.7248492905044555,11.492793793151856,0.0054740329174482825
958,8.851,4.53,0.501,-0.47956,157.5,-0.0048237583,0.000198014,-7.289663,-1.1619593,12.183696,-0.004267993,5.3845928379821775,2.7248492905044555,11.492793793151856,0.0054740329174482825
959,8.851,4.53,0.501,-0.47956,172.5,-0.0048431456,0.000169277,-7.289663,-1.1619593,12.183696,-0.004267993,5.3845928379821775,2.7248492905044555,11.492793793151856,0.0054740329174482825
960,8.851,4.53,0.501,-0.47956,187.5,-0.0048431456,0.000171901,-7.289663,-1.1619593,12.183696,-0.004267993,5.3845928379821775,2.7248492905044555,11.492793793151856,0.0054740329174482825
961,8.851,4.53,0.501,-0.47956,202.5,-0.0048237583,0.000174613,-7.289663,-1.1619593,12.183696,-0.004267993,5.3845928379821775,2.7248492905044555,11.492793793151856,0.0054740329174482825
962,8.851,4.53,0.501,-0.47956,217.5,-0.004782125,0.000200457,-7.289663,-1.1619593,12.183696,-0.004267993,5.3845928379821775,2.7248492905044555,11.492793793151856,0.0054740329174482825
963,8.851,4.53,0.501,-0.47956,232.5,-0.0047127227,0.000165989,-7.289663,-1.1619593,12.183696,-0.004267993,5.3845928379821775,2.7248492905044555,11.492793793151856,0.0054740329174482825
964,8.851,4.53,0.501,-0.47956,247.5,-0.0046079336,0.000196946,-7.289663,-1.1619593,12.183696,-0.004267993,5.3845928379821775,2.7248492905044555,11.492793793151856,0.0054740329174482825
965,8.851,4.53,0.501,-0.47956,262.5,-0.0044593583,0.000173891,-7.289663,-1.1619593,12.183696,-0.004267993,5.3845928379821775,2.7248492905044555,11.492793793151856,0.0054740329174482825
966,8.851,4.53,0.501,-0.47956,277.5,-0.004260479,0.00017436,-7.289663,-1.1619593,12.183696,-0.004267993,5.3845928379821775,2.7248492905044555,11.492793793151856,0.0054740329174482825
967,8.851,4.53,0.501,-0.47956,292.5,-0.004011266,0.00019451,-7.289663,-1.1619593,12.183696,-0.004267993,5.3845928379821775,2.7248492905044555,11.492793793151856,0.0054740329174482825
968,8.851,4.53,0.501,-0.47956,307.5,-0.0037246542,0.000266935,-7.289663,-1.1619593,12.183696,-0.004267993,5.3845928379821775,2.7248492905044555,11.492793793151856,0.0054740329174482825
969,8.851,4.53,0.501,-0.47956,322.5,-0.0034326413,0.000255057,-7.289663,-1.1619593,12.183696,-0.004267993,5.3845928379821775,2.7248492905044555,11.492793793151856,0.0054740329174482825
970,8.851,4.53,0.501,-0.47956,337.5,-0.003186373,0.000306966,-7.289663,-1.1619593,12.183696,-0.004267993,5.3845928379821775,2.7248492905044555,11.492793793151856,0.0054740329174482825
971,8.851,4.53,0.501,-0.47956,352.5,-0.003043476,0.000279136,-7.289663,-1.1619593,12.183696,-0.004267993,5.3845928379821775,2.7248492905044555,11.492793793151856,0.0054740329174482825
972,8.851,4.56,0.504,-0.54751,7.5,-0.0036457987,0.000643345,-7.298148,-1.1649995,12.192786,-0.004623017,5.457448155212402,2.6233494850158694,11.58832521673584,0.0057083868081820015
973,8.851,4.56,0.504,-0.54751,22.5,-0.0038123464,0.000317497,-7.298148,-1.1649995,12.192786,-0.004623017,5.457448155212402,2.6233494850158694,11.58832521673584,0.0057083868081820015
974,8.851,4.56,0.504,-0.54751,37.5,-0.00408668,0.000465934,-7.298148,-1.1649995,12.192786,-0.004623017,5.457448155212402,2.6233494850158694,11.58832521673584,0.0057083868081820015
975,8.851,4.56,0.504,-0.54751,52.5,-0.0043909485,0.000231623,-7.298148,-1.1649995,12.192786,-0.004623017,5.457448155212402,2.6233494850158694,11.58832521673584,0.0057083868081820015
976,8.851,4.56,0.504,-0.54751,67.5,-0.004666513,0.000240421,-7.298148,-1.1649995,12.192786,-0.004623017,5.457448155212402,2.6233494850158694,11.58832521673584,0.0057083868081820015
977,8.851,4.56,0.504,-0.54751,82.5,-0.0048857722,0.000180917,-7.298148,-1.1649995,12.192786,-0.004623017,5.457448155212402,2.6233494850158694,11.58832521673584,0.0057083868081820015
978,8.851,4.56,0.504,-0.54751,97.5,-0.0050448715,0.000211391,-7.298148,-1.1649995,12.192786,-0.004623017,5.457448155212402,2.6233494850158694,11.58832521673584,0.0057083868081820015
979,8.851,4.56,0.504,-0.54751,112.5,-0.0051522115,0.0001762,-7.298148,-1.1649995,12.192786,-0.004623017,5.457448155212402,2.6233494850158694,11.58832521673584,0.0057083868081820015
980,8.851,4.56,0.504,-0.54751,127.5,-0.005220074,0.000189709,-7.298148,-1.1649995,12.192786,-0.004623017,5.457448155212402,2.6233494850158694,11.58832521673584,0.0057083868081820015
981,8.851,4.56,0.504,-0.54751,142.5,-0.005260158,0.000199257,-7.298148,-1.1649995,12.192786,-0.004623017,5.457448155212402,2.6233494850158694,11.58832521673584,0.0057083868081820015
982,8.851,4.56,0.504,-0.54751,157.5,-0.0052817124,0.000130765,-7.298148,-1.1649995,12.192786,-0.004623017,5.457448155212402,2.6233494850158694,11.58832521673584,0.0057083868081820015
983,8.851,4.56,0.504,-0.54751,172.5,-0.0052909446,0.000162538,-7.298148,-1.1649995,12.192786,-0.004623017,5.457448155212402,2.6233494850158694,11.58832521673584,0.0057083868081820015
984,8.851,4.56,0.504,-0.54751,187.5,-0.005290945,0.00017134,-7.298148,-1.1649995,12.192786,-0.004623017,5.457448155212402,2.6233494850158694,11.58832521673584,0.0057083868081820015
985,8.851,4.56,0.504,-0.54751,202.5,-0.005281712,0.000165099,-7.298148,-1.1649995,12.192786,-0.004623017,5.457448155212402,2.6233494850158694,11.58832521673584,0.0057083868081820015
986,8.851,4.56,0.504,-0.54751,217.5,-0.0052601583,0.000193976,-7.298148,-1.1649995,12.192786,-0.004623017,5.457448155212402,2.6233494850158694,11.58832521673584,0.0057083868081820015
987,8.851,4.56,0.504,-0.54751,232.5,-0.0052200737,0.000172163,-7.298148,-1.1649995,12.192786,-0.004623017,5.457448155212402,2.6233494850158694,11.58832521673584,0.0057083868081820015
988,8.851,4.56,0.504,-0.54751,247.5,-0.0051522115,0.00013971,-7.298148,-1.1649995,12.192786,-0.004623017,5.457448155212402,2.6233494850158694,11.58832521673584,0.0057083868081820015
989,8.851,4.56,0.504,-0.54751,262.5,-0.005044872,0.000172379,-7.298148,-1.1649995,12.192786,-0.004623017,5.457448155212402,2.6233494850158694,11.58832521673584,0.0057083868081820015
990,8.851,4.56,0.504,-0.54751,277.5,-0.0048857727,0.000190815,-7.298148,-1.1649995,12.192786,-0.004623017,5.457448155212402,2.6233494850158694,11.58832521673584,0.0057083868081820015
991,8.851,4.56,0.504,-0.54751,292.5,-0.004666513,0.000171161,-7.298148,-1.1649995,12.192786,-0.004623017,5.457448155212402,2.6233494850158694,11.58832521673584,0.0057083868081820015
992,8.851,4.56,0.504,-0.54751,307.5,-0.0043909485,0.000234815,-7.298148,-1.1649995,12.192786,-0.004623017,5.457448155212402,2.6233494850158694,11.58832521673584,0.0057083868081820015
993,8.851,4.56,0.504,-0.54751,322.5,-0.00408668,0.000334546,-7.298148,-1.1649995,12.192786,-0.004623017,5.457448155212402,2.6233494850158694,11.58832521673584,0.0057083868081820015
994,8.851,4.56,0.504,-0.54751,337.5,-0.0038123473,0.000476613,-7.298148,-1.1649995,12.192786,-0.004623017,5.457448155212402,2.6233494850158694,11.58832521673584,0.0057083868081820015
995,8.851,4.56,0.504,-0.54751,352.5,-0.0036457994,0.000411792,-7.298148,-1.1649995,12.192786,-0.004623017,5.457448155212402,2.6233494850158694,11.58832521673584,0.0057083868081820015
996,8.851,4.57,0.506,-0.61382,7.5,-0.004164365,0.000780831,-7.305499,-1.1677387,12.199754,-0.004879205,5.5252390768432615,2.533858676071167,11.669454761291504,0.005875990022007227
997,8.851,4.57,0.506,-0.61382,22.5,-0.0043393644,0.000390429,-7.305499,-1.1677387,12.199754,-0.004879205,5.5252390768432615,2.533858676071167,11.669454761291504,0.005875990022007227
998,8.851,4.57,0.506,-0.61382,37.5,-0.004615213,0.000389174,-7.305499,-1.1677387,12.199754,-0.004879205,5.5252390768432615,2.533858676071167,11.669454761291504,0.005875990022007227
999,8.851,4.57,0.506,-0.61382,52.5,-0.004902254,0.000273996,-7.305499,-1.1677387,12.199754,-0.004879205,5.5252390768432615,2.533858676071167,11.669454761291504,0.005875990022007227
1000,8.851,4.57,0.506,-0.61382,67.5,-0.005143068,0.000215605,-7.305499,-1.1677387,12.199754,-0.004879205,5.5252390768432615,2.533858676071167,11.669454761291504,0.005875990022007227
1001,8.851,4.57,0.506,-0.61382,82.5,-0.005318694,0.000224338,-7.305499,-1.1677387,12.199754,-0.004879205,5.5252390768432615,2.533858676071167,11.669454761291504,0.005875990022007227
1002,8.851,4.57,0.506,-0.61382,97.5,-0.005433804,0.000258867,-7.305499,-1.1677387,12.199754,-0.004879205,5.5252390768432615,2.533858676071167,11.669454761291504,0.005875990022007227
1003,8.851,4.57,0.506,-0.61382,112.5,-0.005502195,0.000138457,-7.305499,-1.1677387,12.199754,-0.004879205,5.5252390768432615,2.533858676071167,11.669454761291504,0.005875990022007227
1004,8.851,4.57,0.506,-0.61382,127.5,-0.005538618,0.000199894,-7.305499,-1.1677387,12.199754,-0.004879205,5.5252390768432615,2.533858676071167,11.669454761291504,0.005875990022007227
1005,8.851,4.57,0.506,-0.61382,142.5,-0.0055554523,0.000120385,-7.305499,-1.1677387,12.199754,-0.004879205,5.5252390768432615,2.533858676071167,11.669454761291504,0.005875990022007227
1006,8.851,4.57,0.506,-0.61382,157.5,-0.0055618105,0.000158756,-7.305499,-1.1677387,12.199754,-0.004879205,5.5252390768432615,2.533858676071167,11.669454761291504,0.005875990022007227
1007,8.851,4.57,0.506,-0.61382,172.5,-0.0055635623,0.000126078,-7.305499,-1.1677387,12.199754,-0.004879205,5.5252390768432615,2.533858676071167,11.669454761291504,0.005875990022007227
1008,8.851,4.57,0.506,-0.61382,187.5,-0.005563562,0.000102885,-7.305499,-1.1677387,12.199754,-0.004879205,5.5252390768432615,2.533858676071167,11.669454761291504,0.005875990022007227
1009,8.851,4.57,0.506,-0.61382,202.5,-0.005561811,0.000152238,-7.305499,-1.1677387,12.199754,-0.004879205,5.5252390768432615,2.533858676071167,11.669454761291504,0.005875990022007227
1010,8.851,4.57,0.506,-0.61382,217.5,-0.0055554523,0.000119383,-7.305499,-1.1677387,12.199754,-0.004879205,5.5252390768432615,2.533858676071167,11.669454761291504,0.005875990022007227
1011,8.851,4.57,0.506,-0.61382,232.5,-0.0055386177,0.000162351,-7.305499,-1.1677387,12.199754,-0.004879205,5.5252390768432615,2.533858676071167,11.669454761291504,0.005875990022007227
1012,8.851,4.57,0.506,-0.61382,247.5,-0.005502195,0.000127826,-7.305499,-1.1677387,12.199754,-0.004879205,5.5252390768432615,2.533858676071167,11.669454761291504,0.005875990022007227
1013,8.851,4.57,0.506,-0.61382,262.5,-0.0054338044,0.000136512,-7.305499,-1.1677387,12.199754,-0.004879205,5.5252390768432615,2.533858676071167,11.669454761291504,0.005875990022007227
1014,8.851,4.57,0.506,-0.61382,277.5,-0.005318694,0.000163059,-7.305499,-1.1677387,12.199754,-0.004879205,5.5252390768432615,2.533858676071167,11.669454761291504,0.005875990022007227
1015,8.851,4.57,0.506,-0.61382,292.5,-0.005143068,0.000166801,-7.305499,-1.1677387,12.199754,-0.004879205,5.5252390768432615,2.533858676071167,11.669454761291504,0.005875990022007227
1016,8.851,4.57,0.506,-0.61382,307.5,-0.004902254,0.000254665,-7.305499,-1.1677387,12.199754,-0.004879205,5.5252390768432615,2.533858676071167,11.669454761291504,0.005875990022007227
1017,8.851,4.57,0.506,-0.61382,322.5,-0.0046152123,0.000452708,-7.305499,-1.1677387,12.199754,-0.004879205,5.5252390768432615,2.533858676071167,11.669454761291504,0.005875990022007227
1018,8.851,4.57,0.506,-0.61382,337.5,-0.0043393644,0.000490957,-7.305499,-1.1677387,12.199754,-0.004879205,5.5252390768432615,2.533858676071167,11.669454761291504,0.005875990022007227
1019,8.851,4.57,0.506,-0.61382,352.5,-0.004164365,0.000555042,-7.305499,-1.1677387,12.199754,-0.004879205,5.5252390768432615,2.533858676071167,11.669454761291504,0.005875990022007227
1020,8.851,4.59,0.508,-0.70728,7.5,-0.004852788,0.000868476,-7.3177786,-1.1724213,12.2112665,-0.005247124,5.619518587341308,2.4227213361740114,11.771344517639161,0.0061328190051090714
1021,8.851,4.59,0.508,-0.70728,22.5,-0.0050247884,0.000501201,-7.3177786,-1.1724213,12.2112665,-0.005247124,5.619518587341308,2.4227213361740114,11.771344517639161,0.0061328190051090714
1022,8.851,4.59,0.508,-0.70728,37.5,-0.0052791797,0.00118289,-7.3177786,-1.1724213,12.2112665,-0.005247124,5.619518587341308,2.4227213361740114,11.771344517639161,0.0061328190051090714
1023,8.851,4.59,0.508,-0.70728,52.5,-0.005520866,0.000274609,-7.3177786,-1.1724213,12.2112665,-0.005247124,5.619518587341308,2.4227213361740114,11.771344517639161,0.0061328190051090714
1024,8.851,4.59,0.508,-0.70728,67.5,-0.005702352,0.000277241,-7.3177786,-1.1724213,12.2112665,-0.005247124,5.619518587341308,2.4227213361740114,11.771344517639161,0.0061328190051090714
1025,8.851,4.59,0.508,-0.70728,82.5,-0.0058177393,0.000151857,-7.3177786,-1.1724213,12.2112665,-0.005247124,5.619518587341308,2.4227213361740114,11.771344517639161,0.0061328190051090714
1026,8.851,4.59,0.508,-0.70728,97.5,-0.0058800257,0.00015743,-7.3177786,-1.1724213,12.2112665,-0.005247124,5.619518587341308,2.4227213361740114,11.771344517639161,0.0061328190051090714
1027,8.851,4.59,0.508,-0.70728,112.5,-0.0059061614,0.000104194,-7.3177786,-1.1724213,12.2112665,-0.005247124,5.619518587341308,2.4227213361740114,11.771344517639161,0.0061328190051090714
1028,8.851,4.59,0.508,-0.70728,127.5,-0.005910985,0.000108834,-7.3177786,-1.1724213,12.2112665,-0.005247124,5.619518587341308,2.4227213361740114,11.771344517639161,0.0061328190051090714
1029,8.851,4.59,0.508,-0.70728,142.5,-0.005905741,0.000100503,-7.3177786,-1.1724213,12.2112665,-0.005247124,5.619518587341308,2.4227213361740114,11.771344517639161,0.0061328190051090714
1030,8.851,4.59,0.508,-0.70728,157.5,-0.00589823,9.65768e-05,-7.3177786,-1.1724213,12.2112665,-0.005247124,5.619518587341308,2.4227213361740114,11.771344517639161,0.0061328190051090714
1031,8.851,4.59,0.508,-0.70728,172.5,-0.005893312,9.87884e-05,-7.3177786,-1.1724213,12.2112665,-0.005247124,5.619518587341308,2.4227213361740114,11.771344517639161,0.0061328190051090714
1032,8.851,4.59,0.508,-0.70728,187.5,-0.005893312,0.000119404,-7.3177786,-1.1724213,12.2112665,-0.005247124,5.619518587341308,2.4227213361740114,11.771344517639161,0.0061328190051090714
1033,8.851,4.59,0.508,-0.70728,202.5,-0.0058982293,9.34539e-05,-7.3177786,-1.1724213,12.2112665,-0.005247124,5.619518587341308,2.4227213361740114,11.771344517639161,0.0061328190051090714
1034,8.851,4.59,0.508,-0.70728,217.5,-0.005905741,0.000114777,-7.3177786,-1.1724213,12.2112665,-0.005247124,5.619518587341308,2.4227213361740114,11.771344517639161,0.0061328190051090714
1035,8.851,4.59,0.508,-0.70728,232.5,-0.005910985,0.000107938,-7.3177786,-1.1724213,12.2112665,-0.005247124,5.619518587341308,2.4227213361740114,11.771344517639161,0.0061328190051090714
1036,8.851,4.59,0.508,-0.70728,247.5,-0.0059061614,9.03604e-05,-7.3177786,-1.1724213,12.2112665,-0.005247124,5.619518587341308,2.4227213361740114,11.771344517639161,0.0061328190051090714
1037,8.851,4.59,0.508,-0.70728,262.5,-0.0058800257,0.000129354,-7.3177786,-1.1724213,12.2112665,-0.005247124,5.619518587341308,2.4227213361740114,11.771344517639161,0.0061328190051090714
1038,8.851,4.59,0.508,-0.70728,277.5,-0.0058177393,0.000143808,-7.3177786,-1.1724213,12.2112665,-0.005247124,5.619518587341308,2.4227213361740114,11.771344517639161,0.0061328190051090714
1039,8.851,4.59,0.508,-0.70728,292.5,-0.005702352,0.000223772,-7.3177786,-1.1724213,12.2112665,-0.005247124,5.619518587341308,2.4227213361740114,11.771344517639161,0.0061328190051090714
1040,8.851,4.59,0.508,-0.70728,307.5,-0.005520866,0.00024839,-7.3177786,-1.1724213,12.2112665,-0.005247124,5.619518587341308,2.4227213361740114,11.771344517639161,0.0061328190051090714
1041,8.851,4.59,0.508,-0.70728,322.5,-0.0052791806,0.000211383,-7.3177786,-1.1724213,12.2112665,-0.005247124,5.619518587341308,2.4227213361740114,11.771344517639161,0.0061328190051090714
1042,8.851,4.59,0.508,-0.70728,337.5,-0.005024789,0.000686535,-7.3177786,-1.1724213,12.2112665,-0.005247124,5.619518587341308,2.4227213361740114,11.771344517639161,0.0061328190051090714
1043,8.851,4.59,0.508,-0.70728,352.5,-0.004852788,0.000853978,-7.3177786,-1.1724213,12.2112665,-0.005247124,5.619518587341308,2.4227213361740114,11.771344517639161,0.0061328190051090714
1044,8.847,5.33,0.482,-0.38537,7.5,-0.0026136409,0.000345582,-7.389438,-1.2013701,12.294818,-0.005646192,5.355048152313232,2.928820120048523,11.465128924499512,0.006459487003041506
1045,8.847,5.33,0.482,-0.38537,22.5,-0.0027278536,0.000330831,-7.389438,-1.2013701,12.294818,-0.005646192,5.355048152313232,2.928820120048523,11.465128924499512,0.006459487003041506
1046,8.847,5.33,0.482,-0.38537,37.5,-0.0029363811,0.000318031,-7.389438,-1.2013701,12.294818,-0.005646192,5.355048152313232,2.928820120048523,11.465128924499512,0.006459487003041506
1047,8.847,5.33,0.482,-0.38537,52.5,-0.0032064877,0.000298222,-7.389438,-1.2013701,12.294818,-0.005646192,5.355048152313232,2.928820120048523,11.465128924499512,0.006459487003041506
1048,8.847,5.33,0.482,-0.38537,67.5,-0.0035025463,0.000299859,-7.389438,-1.2013701,12.294818,-0.005646192,5.355048152313232,2.928820120048523,11.465128924499512,0.006459487003041506
1049,8.847,5.33,0.482,-0.38537,82.5,-0.0037940107,0.000270621,-7.389438,-1.2013701,12.294818,-0.005646192,5.355048152313232,2.928820120048523,11.465128924499512,0.006459487003041506
1050,8.847,5.33,0.482,-0.38537,97.5,-0.004059182,0.000309909,-7.389438,-1.2013701,12.294818,-0.005646192,5.355048152313232,2.928820120048523,11.465128924499512,0.006459487003041506
1051,8.847,5.33,0.482,-0.38537,112.5,-0.00428525,0.000234725,-7.389438,-1.2013701,12.294818,-0.005646192,5.355048152313232,2.928820120048523,11.465128924499512,0.006459487003041506
1052,8.847,5.33,0.482,-0.38537,127.5,-0.0044662966,0.000219933,-7.389438,-1.2013701,12.294818,-0.005646192,5.355048152313232,2.928820120048523,11.465128924499512,0.006459487003041506
1053,8.847,5.33,0.482,-0.38537,142.5,-0.00460078,0.000255772,-7.389438,-1.2013701,12.294818,-0.005646192,5.355048152313232,2.928820120048523,11.465128924499512,0.006459487003041506
1054,8.847,5.33,0.482,-0.38537,157.5,-0.0046893354,0.000255974,-7.389438,-1.2013701,12.294818,-0.005646192,5.355048152313232,2.928820120048523,11.465128924499512,0.006459487003041506
1055,8.847,5.33,0.482,-0.38537,172.5,-0.0047331927,0.00024038,-7.389438,-1.2013701,12.294818,-0.005646192,5.355048152313232,2.928820120048523,11.465128924499512,0.006459487003041506
1056,8.847,5.33,0.482,-0.38537,187.5,-0.0047331927,0.000268502,-7.389438,-1.2013701,12.294818,-0.005646192,5.355048152313232,2.928820120048523,11.465128924499512,0.006459487003041506
1057,8.847,5.33,0.482,-0.38537,202.5,-0.0046893354,0.000259689,-7.389438,-1.2013701,12.294818,-0.005646192,5.355048152313232,2.928820120048523,11.465128924499512,0.006459487003041506
1058,8.847,5.33,0.482,-0.38537,217.5,-0.00460078,0.000257229,-7.389438,-1.2013701,12.294818,-0.005646192,5.355048152313232,2.928820120048523,11.465128924499512,0.006459487003041506
1059,8.847,5.33,0.482,-0.38537,232.5,-0.0044662966,0.000247011,-7.389438,-1.2013701,12.294818,-0.005646192,5.355048152313232,2.928820120048523,11.465128924499512,0.006459487003041506
1060,8.847,5.33,0.482,-0.38537,247.5,-0.0042852503,0.000275651,-7.389438,-1.2013701,12.294818,-0.005646192,5.355048152313232,2.928820120048523,11.465128924499512,0.006459487003041506
1061,8.847,5.33,0.482,-0.38537,262.5,-0.0040591825,0.000247975,-7.389438,-1.2013701,12.294818,-0.005646192,5.355048152313232,2.928820120048523,11.465128924499512,0.006459487003041506
1062,8.847,5.33,0.482,-0.38537,277.5,-0.0037940112,0.000281811,-7.389438,-1.2013701,12.294818,-0.005646192,5.355048152313232,2.928820120048523,11.465128924499512,0.006459487003041506
1063,8.847,5.33,0.482,-0.38537,292.5,-0.0035025463,0.000280526,-7.389438,-1.2013701,12.294818,-0.005646192,5.355048152313232,2.928820120048523,11.465128924499512,0.006459487003041506
1064,8.847,5.33,0.482,-0.38537,307.5,-0.0032064877,0.000314947,-7.389438,-1.2013701,12.294818,-0.005646192,5.355048152313232,2.928820120048523,11.465128924499512,0.006459487003041506
1065,8.847,5.33,0.482,-0.38537,322.5,-0.0029363811,0.000349132,-7.389438,-1.2013701,12.294818,-0.005646192,5.355048152313232,2.928820120048523,11.465128924499512,0.006459487003041506
1066,8.847,5.33,0.482,-0.38537,337.5,-0.0027278536,0.000288968,-7.389438,-1.2013701,12.294818,-0.005646192,5.355048152313232,2.928820120048523,11.465128924499512,0.006459487003041506
1067,8.847,5.33,0.482,-0.38537,352.5,-0.0026136409,0.000334038,-7.389438,-1.2013701,12.294818,-0.005646192,5.355048152313232,2.928820120048523,11.465128924499512,0.006459487003041506
1068,8.847,5.34,0.483,-0.44561,7.5,-0.002724864,0.000349932,-7.396389,-1.2041463,12.300532,-0.005763777,5.41282900756836,2.8235262659835816,11.568163341003418,0.006506559066022158
1069,8.847,5.34,0.483,-0.44561,22.5,-0.0029291487,0.000368032,-7.396389,-1.2041463,12.300532,-0.005763777,5.41282900756836,2.8235262659835816,11.568163341003418,0.006506559066022158
1070,8.847,5.34,0.483,-0.44561,37.5,-0.0032830203,0.000360316,-7.396389,-1.2041463,12.300532,-0.005763777,5.41282900756836,2.8235262659835816,11.568163341003418,0.006506559066022158
1071,8.847,5.34,0.483,-0.44561,52.5,-0.0037070494,0.000282915,-7.396389,-1.2041463,12.300532,-0.005763777,5.41282900756836,2.8235262659835816,11.568163341003418,0.006506559066022158
1072,8.847,5.34,0.483,-0.44561,67.5,-0.0041307206,0.000231675,-7.396389,-1.2041463,12.300532,-0.005763777,5.41282900756836,2.8235262659835816,11.568163341003418,0.006506559066022158
1073,8.847,5.34,0.483,-0.44561,82.5,-0.0045090457,0.000317613,-7.396389,-1.2041463,12.300532,-0.005763777,5.41282900756836,2.8235262659835816,11.568163341003418,0.006506559066022158
1074,8.847,5.34,0.483,-0.44561,97.5,-0.0048219957,0.000241652,-7.396389,-1.2041463,12.300532,-0.005763777,5.41282900756836,2.8235262659835816,11.568163341003418,0.006506559066022158
1075,8.847,5.34,0.483,-0.44561,112.5,-0.0050664013,0.000241848,-7.396389,-1.2041463,12.300532,-0.005763777,5.41282900756836,2.8235262659835816,11.568163341003418,0.006506559066022158
1076,8.847,5.34,0.483,-0.44561,127.5,-0.005247689,0.000236201,-7.396389,-1.2041463,12.300532,-0.005763777,5.41282900756836,2.8235262659835816,11.568163341003418,0.006506559066022158
1077,8.847,5.34,0.483,-0.44561,142.5,-0.0053741336,0.000250619,-7.396389,-1.2041463,12.300532,-0.005763777,5.41282900756836,2.8235262659835816,11.568163341003418,0.006506559066022158
1078,8.847,5.34,0.483,-0.44561,157.5,-0.0054535735,0.000204964,-7.396389,-1.2041463,12.300532,-0.005763777,5.41282900756836,2.8235262659835816,11.568163341003418,0.006506559066022158
1079,8.847,5.34,0.483,-0.44561,172.5,-0.0054917876,0.000214401,-7.396389,-1.2041463,12.300532,-0.005763777,5.41282900756836,2.8235262659835816,11.568163341003418,0.006506559066022158
1080,8.847,5.34,0.483,-0.44561,187.5,-0.0054917876,0.000205108,-7.396389,-1.2041463,12.300532,-0.005763777,5.41282900756836,2.8235262659835816,11.568163341003418,0.006506559066022158
1081,8.847,5.34,0.483,-0.44561,202.5,-0.0054535735,0.00019216,-7.396389,-1.2041463,12.300532,-0.005763777,5.41282900756836,2.8235262659835816,11.568163341003418,0.006506559066022158
1082,8.847,5.34,0.483,-0.44561,217.5,-0.0053741336,0.00022601,-7.396389,-1.2041463,12.300532,-0.005763777,5.41282900756836,2.8235262659835816,11.568163341003418,0.006506559066022158
1083,8.847,5.34,0.483,-0.44561,232.5,-0.005247689,0.000252399,-7.396389,-1.2041463,12.300532,-0.005763777,5.41282900756836,2.8235262659835816,11.568163341003418,0.006506559066022158
1084,8.847,5.34,0.483,-0.44561,247.5,-0.0050664013,0.00020335,-7.396389,-1.2041463,12.300532,-0.005763777,5.41282900756836,2.8235262659835816,11.568163341003418,0.006506559066022158
1085,8.847,5.34,0.483,-0.44561,262.5,-0.004821996,0.000215602,-7.396389,-1.2041463,12.300532,-0.005763777,5.41282900756836,2.8235262659835816,11.568163341003418,0.006506559066022158
1086,8.847,5.34,0.483,-0.44561,277.5,-0.0045090457,0.000269101,-7.396389,-1.2041463,12.300532,-0.005763777,5.41282900756836,2.8235262659835816,11.568163341003418,0.006506559066022158
1087,8.847,5.34,0.483,-0.44561,292.5,-0.0041307206,0.000260436,-7.396389,-1.2041463,12.300532,-0.005763777,5.41282900756836,2.8235262659835816,11.568163341003418,0.006506559066022158
1088,8.847,5.34,0.483,-0.44561,307.5,-0.0037070494,0.000302028,-7.396389,-1.2041463,12.300532,-0.005763777,5.41282900756836,2.8235262659835816,11.568163341003418,0.006506559066022158
1089,8.847,5.34,0.483,-0.44561,322.5,-0.0032830206,0.000314485,-7.396389,-1.2041463,12.300532,-0.005763777,5.41282900756836,2.8235262659835816,11.568163341003418,0.006506559066022158
1090,8.847,5.34,0.483,-0.44561,337.5,-0.002929149,0.00039628,-7.396389,-1.2041463,12.300532,-0.005763777,5.41282900756836,2.8235262659835816,11.568163341003418,0.006506559066022158
1091,8.847,5.34,0.483,-0.44561,352.5,-0.0027248636,0.000352484,-7.396389,-1.2041463,12.300532,-0.005763777,5.41282900756836,2.8235262659835816,11.568163341003418,0.006506559066022158
1092,8.847,5.36,0.485,-0.50851,7.5,-0.0032063792,0.00057517,-7.403189,-1.2067968,12.30646,-0.0059013763,5.477869182281494,2.7238167653274536,11.662968380554199,0.0065763282511312965
1093,8.847,5.36,0.485,-0.50851,22.5,-0.0034554554,0.000557456,-7.403189,-1.2067968,12.30646,-0.0059013763,5.477869182281494,2.7238167653274536,11.662968380554199,0.0065763282511312965
