,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
618,8.521,3.65,0.367,-0.26579,97.5,0.008702321,0.000777647,-6.307146,1.686634,5.6295714,-9.437022e-05,3.830976072387695,0.2900560554885865,4.547351437835694,0.0033089402179938554
619,8.521,3.65,0.367,-0.26579,112.5,0.00764858,0.00077567,-6.307146,1.686634,5.6295714,-9.437022e-05,3.830976072387695,0.2900560554885865,4.547351437835694,0.0033089402179938554
620,8.521,3.65,0.367,-0.26579,127.5,0.006856339,0.000641464,-6.307146,1.686634,5.6295714,-9.437022e-05,3.830976072387695,0.2900560554885865,4.547351437835694,0.0033089402179938554
621,8.521,3.65,0.367,-0.26579,142.5,0.0062941546,0.000586309,-6.307146,1.686634,5.6295714,-9.437022e-05,3.830976072387695,0.2900560554885865,4.547351437835694,0.0033089402179938554
622,8.521,3.65,0.367,-0.26579,157.5,0.0059350748,0.000579534,-6.307146,1.686634,5.6295714,-9.437022e-05,3.830976072387695,0.2900560554885865,4.547351437835694,0.0033089402179938554
623,8.521,3.65,0.367,-0.26579,172.5,0.0057602925,0.000624581,-6.307146,1.686634,5.6295714,-9.437022e-05,3.830976072387695,0.2900560554885865,4.547351437835694,0.0033089402179938554
624,8.521,3.65,0.367,-0.26579,187.5,0.0057602925,0.000699943,-6.307146,1.686634,5.6295714,-9.437022e-05,3.830976072387695,0.2900560554885865,4.547351437835694,0.0033089402179938554
625,8.521,3.65,0.367,-0.26579,202.5,0.005935074,0.000626335,-6.307146,1.686634,5.6295714,-9.437022e-05,3.830976072387695,0.2900560554885865,4.547351437835694,0.0033089402179938554
626,8.521,3.65,0.367,-0.26579,217.5,0.0062941546,0.000549778,-6.307146,1.686634,5.6295714,-9.437022e-05,3.830976072387695,0.2900560554885865,4.547351437835694,0.0033089402179938554
627,8.521,3.65,0.367,-0.26579,232.5,0.006856339,0.000656276,-6.307146,1.686634,5.6295714,-9.437022e-05,3.830976072387695,0.2900560554885865,4.547351437835694,0.0033089402179938554
628,8.521,3.65,0.367,-0.26579,247.5,0.0076485807,0.000799023,-6.307146,1.686634,5.6295714,-9.437022e-05,3.830976072387695,0.2900560554885865,4.547351437835694,0.0033089402179938554
629,8.521,3.65,0.367,-0.26579,262.5,0.008702322,0.000718824,-6.307146,1.686634,5.6295714,-9.437022e-05,3.830976072387695,0.2900560554885865,4.547351437835694,0.0033089402179938554
630,8.521,3.65,0.367,-0.26579,277.5,0.010044018,0.000825877,-6.307146,1.686634,5.6295714,-9.437022e-05,3.830976072387695,0.2900560554885865,4.547351437835694,0.0033089402179938554
631,8.521,3.65,0.367,-0.26579,292.5,0.0116745215,0.000918489,-6.307146,1.686634,5.6295714,-9.437022e-05,3.830976072387695,0.2900560554885865,4.547351437835694,0.0033089402179938554
632,8.521,3.65,0.367,-0.26579,307.5,0.013531729,0.000994651,-6.307146,1.686634,5.6295714,-9.437022e-05,3.830976072387695,0.2900560554885865,4.547351437835694,0.0033089402179938554
633,8.521,3.65,0.367,-0.26579,322.5,0.015440193,0.00109487,-6.307146,1.686634,5.6295714,-9.437022e-05,3.830976072387695,0.2900560554885865,4.547351437835694,0.0033089402179938554
634,8.521,3.65,0.367,-0.26579,337.5,0.017080808,0.0012333,-6.307146,1.686634,5.6295714,-9.437022e-05,3.830976072387695,0.2900560554885865,4.547351437835694,0.0033089402179938554
635,8.521,3.65,0.367,-0.26579,352.5,0.018050658,0.0013887,-6.307146,1.686634,5.6295714,-9.437022e-05,3.830976072387695,0.2900560554885865,4.547351437835694,0.0033089402179938554
636,8.521,3.67,0.369,-0.33034,7.5,0.016075153,0.00185409,-6.2896786,1.7027018,5.646575,0.00073046866,3.8576685736083984,0.13321819297790527,4.732017974060058,0.002055381341269612
637,8.521,3.67,0.369,-0.33034,22.5,0.014922239,0.00166101,-6.2896786,1.7027018,5.646575,0.00073046866,3.8576685736083984,0.13321819297790527,4.732017974060058,0.002055381341269612
638,8.521,3.67,0.369,-0.33034,37.5,0.013090246,0.00133196,-6.2896786,1.7027018,5.646575,0.00073046866,3.8576685736083984,0.13321819297790527,4.732017974060058,0.002055381341269612
639,8.521,3.67,0.369,-0.33034,52.5,0.01112725,0.000942431,-6.2896786,1.7027018,5.646575,0.00073046866,3.8576685736083984,0.13321819297790527,4.732017974060058,0.002055381341269612
640,8.521,3.67,0.369,-0.33034,67.5,0.009370414,0.000777721,-6.2896786,1.7027018,5.646575,0.00073046866,3.8576685736083984,0.13321819297790527,4.732017974060058,0.002055381341269612
641,8.521,3.67,0.369,-0.33034,82.5,0.007938922,0.000751402,-6.2896786,1.7027018,5.646575,0.00073046866,3.8576685736083984,0.13321819297790527,4.732017974060058,0.002055381341269612
642,8.521,3.67,0.369,-0.33034,97.5,0.0068314197,0.000684754,-6.2896786,1.7027017,5.646575,0.0007304724,3.8576685736083984,0.13321831218719482,4.732017974060058,0.0020553776159793137
643,8.521,3.67,0.369,-0.33034,112.5,0.006002931,0.000570574,-6.2896786,1.7027017,5.646575,0.0007304724,3.8576685736083984,0.13321831218719482,4.732017974060058,0.0020553776159793137
644,8.521,3.67,0.369,-0.33034,127.5,0.0054027447,0.000534145,-6.2896786,1.7027018,5.646575,0.00073046866,3.8576685736083984,0.13321819297790527,4.732017974060058,0.002055381341269612
645,8.521,3.67,0.369,-0.33034,142.5,0.00498827,0.000581429,-6.2896786,1.7027018,5.646575,0.00073046866,3.8576685736083984,0.13321819297790527,4.732017974060058,0.002055381341269612
646,8.521,3.67,0.369,-0.33034,157.5,0.0047284057,0.000498473,-6.2896786,1.7027018,5.646575,0.00073046866,3.8576685736083984,0.13321819297790527,4.732017974060058,0.002055381341269612
647,8.521,3.67,0.369,-0.33034,172.5,0.0046032798,0.000608728,-6.2896786,1.7027018,5.646575,0.00073046866,3.8576685736083984,0.13321819297790527,4.732017974060058,0.002055381341269612
648,8.521,3.67,0.369,-0.33034,187.5,0.00460328,0.000511518,-6.2896786,1.7027018,5.646575,0.00073046866,3.8576685736083984,0.13321819297790527,4.732017974060058,0.002055381341269612
649,8.521,3.67,0.369,-0.33034,202.5,0.0047284057,0.00051371,-6.2896786,1.7027018,5.646575,0.00073046866,3.8576685736083984,0.13321819297790527,4.732017974060058,0.002055381341269612
650,8.521,3.67,0.369,-0.33034,217.5,0.00498827,0.000540209,-6.2896786,1.7027018,5.646575,0.00073046866,3.8576685736083984,0.13321819297790527,4.732017974060058,0.002055381341269612
651,8.521,3.67,0.369,-0.33034,232.5,0.0054027447,0.000580974,-6.2896786,1.7027018,5.646575,0.00073046866,3.8576685736083984,0.13321819297790527,4.732017974060058,0.002055381341269612
652,8.521,3.67,0.369,-0.33034,247.5,0.006002927,0.00062024,-6.2896786,1.7027018,5.646575,0.00073046866,3.8576685736083984,0.13321819297790527,4.732017974060058,0.002055381341269612
653,8.521,3.67,0.369,-0.33034,262.5,0.006831412,0.000650328,-6.2896786,1.7027018,5.646575,0.00073046866,3.8576685736083984,0.13321819297790527,4.732017974060058,0.002055381341269612
654,8.521,3.67,0.369,-0.33034,277.5,0.007938921,0.000768997,-6.2896786,1.7027018,5.646575,0.00073046866,3.8576685736083984,0.13321819297790527,4.732017974060058,0.002055381341269612
655,8.521,3.67,0.369,-0.33034,292.5,0.009370414,0.000797717,-6.2896786,1.7027018,5.646575,0.00073046866,3.8576685736083984,0.13321819297790527,4.732017974060058,0.002055381341269612
656,8.521,3.67,0.369,-0.33034,307.5,0.01112725,0.000895403,-6.2896786,1.7027018,5.646575,0.00073046866,3.8576685736083984,0.13321819297790527,4.732017974060058,0.002055381341269612
657,8.521,3.67,0.369,-0.33034,322.5,0.013090239,0.00103909,-6.2896786,1.7027018,5.646575,0.00073046866,3.8576685736083984,0.13321819297790527,4.732017974060058,0.002055381341269612
658,8.521,3.67,0.369,-0.33034,337.5,0.014922238,0.00140741,-6.2896786,1.7027018,5.646575,0.00073046866,3.8576685736083984,0.13321819297790527,4.732017974060058,0.002055381341269612
659,8.521,3.67,0.369,-0.33034,352.5,0.016075153,0.00159231,-6.2896786,1.7027018,5.646575,0.00073046866,3.8576685736083984,0.13321819297790527,4.732017974060058,0.002055381341269612
660,8.521,3.68,0.37,-0.39252,7.5,0.014314838,0.00283122,-6.271896,1.7173084,5.661126,0.0013085667,3.8933158854675294,0.00323840206146242,4.883403136779785,0.0011601933421736955
661,8.521,3.68,0.37,-0.39252,22.5,0.013054388,0.0022478,-6.271896,1.7173084,5.661126,0.0013085667,3.8933158854675294,0.00323840206146242,4.883403136779785,0.0011601933421736955
662,8.521,3.68,0.37,-0.39252,37.5,0.011171921,0.00165526,-6.271896,1.7173084,5.661126,0.0013085667,3.8933158854675294,0.00323840206146242,4.883403136779785,0.0011601933421736955
663,8.521,3.68,0.37,-0.39252,52.5,0.009302276,0.00083401,-6.271896,1.7173084,5.661126,0.0013085667,3.8933158854675294,0.00323840206146242,4.883403136779785,0.0011601933421736955
664,8.521,3.68,0.37,-0.39252,67.5,0.0077440077,0.000784645,-6.271896,1.7173084,5.661126,0.0013085667,3.8933158854675294,0.00323840206146242,4.883403136779785,0.0011601933421736955
665,8.521,3.68,0.37,-0.39252,82.5,0.006546649,0.000591827,-6.271896,1.7173084,5.661126,0.0013085667,3.8933158854675294,0.00323840206146242,4.883403136779785,0.0011601933421736955
666,8.521,3.68,0.37,-0.39252,97.5,0.005661385,0.000624151,-6.271896,1.7173084,5.661126,0.0013085667,3.8933158854675294,0.00323840206146242,4.883403136779785,0.0011601933421736955
667,8.521,3.68,0.37,-0.39252,112.5,0.0050213775,0.000668972,-6.271896,1.7173084,5.661126,0.0013085667,3.8933158854675294,0.00323840206146242,4.883403136779785,0.0011601933421736955
668,8.521,3.68,0.37,-0.39252,127.5,0.0045693023,0.000513499,-6.271896,1.7173084,5.661126,0.0013085667,3.8933158854675294,0.00323840206146242,4.883403136779785,0.0011601933421736955
669,8.521,3.68,0.37,-0.39252,142.5,0.0042627556,0.000511346,-6.271896,1.7173084,5.661126,0.0013085667,3.8933158854675294,0.00323840206146242,4.883403136779785,0.0011601933421736955
670,8.521,3.68,0.37,-0.39252,157.5,0.004072932,0.000523518,-6.271896,1.7173084,5.661126,0.0013085667,3.8933158854675294,0.00323840206146242,4.883403136779785,0.0011601933421736955
671,8.521,3.68,0.37,-0.39252,172.5,0.00398219,0.000489023,-6.271896,1.7173084,5.661126,0.0013085667,3.8933158854675294,0.00323840206146242,4.883403136779785,0.0011601933421736955
672,8.521,3.68,0.37,-0.39252,187.5,0.00398219,0.000484123,-6.271896,1.7173084,5.661126,0.0013085667,3.8933158854675294,0.00323840206146242,4.883403136779785,0.0011601933421736955
673,8.521,3.68,0.37,-0.39252,202.5,0.0040729316,0.00053034,-6.271896,1.7173084,5.661126,0.0013085667,3.8933158854675294,0.00323840206146242,4.883403136779785,0.0011601933421736955
674,8.521,3.68,0.37,-0.39252,217.5,0.0042627556,0.000477747,-6.271896,1.7173084,5.661126,0.0013085667,3.8933158854675294,0.00323840206146242,4.883403136779785,0.0011601933421736955
675,8.521,3.68,0.37,-0.39252,232.5,0.004569302,0.000485074,-6.271896,1.7173084,5.661126,0.0013085667,3.8933158854675294,0.00323840206146242,4.883403136779785,0.0011601933421736955
676,8.521,3.68,0.37,-0.39252,247.5,0.0050213775,0.000648375,-6.271896,1.7173084,5.661126,0.0013085667,3.8933158854675294,0.00323840206146242,4.883403136779785,0.0011601933421736955
677,8.521,3.68,0.37,-0.39252,262.5,0.005661386,0.000545411,-6.271896,1.7173084,5.661126,0.0013085667,3.8933158854675294,0.00323840206146242,4.883403136779785,0.0011601933421736955
678,8.521,3.68,0.37,-0.39252,277.5,0.0065466473,0.000709461,-6.271896,1.7173084,5.661126,0.0013085667,3.8933158854675294,0.00323840206146242,4.883403136779785,0.0011601933421736955
679,8.521,3.68,0.37,-0.39252,292.5,0.0077440077,0.000781367,-6.271896,1.7173084,5.661126,0.0013085667,3.8933158854675294,0.00323840206146242,4.883403136779785,0.0011601933421736955
680,8.521,3.68,0.37,-0.39252,307.5,0.009302276,0.000908392,-6.271896,1.7173084,5.661126,0.0013085667,3.8933158854675294,0.00323840206146242,4.883403136779785,0.0011601933421736955
681,8.521,3.68,0.37,-0.39252,322.5,0.01117192,0.00116782,-6.271896,1.7173084,5.661126,0.0013085667,3.8933158854675294,0.00323840206146242,4.883403136779785,0.0011601933421736955
682,8.521,3.68,0.37,-0.39252,337.5,0.013054386,0.00206725,-6.271896,1.7173084,5.661126,0.0013085667,3.8933158854675294,0.00323840206146242,4.883403136779785,0.0011601933421736955
683,8.521,3.68,0.37,-0.39252,352.5,0.014314839,0.00296019,-6.271896,1.7173084,5.661126,0.0013085667,3.8933158854675294,0.00323840206146242,4.883403136779785,0.0011601933421736955
684,8.521,3.68,0.37,-0.48052,7.5,0.0124208685,0.00687578,-6.2453055,1.7367157,5.6790776,0.0018284868,3.95203553817749,0.17537567440032964,5.064094625274659,0.0003018032016688585
685,8.521,3.68,0.37,-0.48052,22.5,0.011033972,0.00626199,-6.2453055,1.7367157,5.6790776,0.0018284868,3.95203553817749,0.17537567440032964,5.064094625274659,0.0003018032016688585
686,8.521,3.68,0.37,-0.48052,37.5,0.009151301,0.0018643,-6.2453055,1.7367157,5.6790776,0.0018284868,3.95203553817749,0.17537567440032964,5.064094625274659,0.0003018032016688585
687,8.521,3.68,0.37,-0.48052,52.5,0.007471606,0.000861947,-6.2453055,1.7367157,5.6790776,0.0018284868,3.95203553817749,0.17537567440032964,5.064094625274659,0.0003018032016688585
688,8.521,3.68,0.37,-0.48052,67.5,0.006193852,0.000550044,-6.2453055,1.7367157,5.6790776,0.0018284868,3.95203553817749,0.17537567440032964,5.064094625274659,0.0003018032016688585
689,8.521,3.68,0.37,-0.48052,82.5,0.0052774115,0.000479242,-6.2453055,1.7367157,5.6790776,0.0018284868,3.95203553817749,0.17537567440032964,5.064094625274659,0.0003018032016688585
690,8.521,3.68,0.37,-0.48052,97.5,0.0046327747,0.000482339,-6.2453055,1.7367157,5.6790776,0.0018284868,3.95203553817749,0.17537567440032964,5.064094625274659,0.0003018032016688585
691,8.521,3.68,0.37,-0.48052,112.5,0.0041831937,0.000391014,-6.2453055,1.7367157,5.6790776,0.0018284868,3.95203553817749,0.17537567440032964,5.064094625274659,0.0003018032016688585
692,8.521,3.68,0.37,-0.48052,127.5,0.0038738598,0.000357625,-6.2453055,1.7367157,5.6790776,0.0018284868,3.95203553817749,0.17537567440032964,5.064094625274659,0.0003018032016688585
693,8.521,3.68,0.37,-0.48052,142.5,0.003668075,0.00030381,-6.2453055,1.7367157,5.6790776,0.0018284868,3.95203553817749,0.17537567440032964,5.064094625274659,0.0003018032016688585
694,8.521,3.68,0.37,-0.48052,157.5,0.0035423231,0.000368218,-6.2453055,1.7367157,5.6790776,0.0018284868,3.95203553817749,0.17537567440032964,5.064094625274659,0.0003018032016688585
695,8.521,3.68,0.37,-0.48052,172.5,0.0034826824,0.000372139,-6.2453055,1.7367157,5.6790776,0.0018284868,3.95203553817749,0.17537567440032964,5.064094625274659,0.0003018032016688585
696,8.521,3.68,0.37,-0.48052,187.5,0.0034826824,0.000298869,-6.2453055,1.7367157,5.6790776,0.0018284868,3.95203553817749,0.17537567440032964,5.064094625274659,0.0003018032016688585
697,8.521,3.68,0.37,-0.48052,202.5,0.003542323,0.0002826,-6.2453055,1.7367157,5.6790776,0.0018284868,3.95203553817749,0.17537567440032964,5.064094625274659,0.0003018032016688585
698,8.521,3.68,0.37,-0.48052,217.5,0.003668075,0.000366263,-6.2453055,1.7367157,5.6790776,0.0018284868,3.95203553817749,0.17537567440032964,5.064094625274659,0.0003018032016688585
699,8.521,3.68,0.37,-0.48052,232.5,0.003873859,0.000348083,-6.2453055,1.7367157,5.6790776,0.0018284868,3.95203553817749,0.17537567440032964,5.064094625274659,0.0003018032016688585
700,8.521,3.68,0.37,-0.48052,247.5,0.0041831937,0.000332801,-6.2453055,1.7367157,5.6790776,0.0018284868,3.95203553817749,0.17537567440032964,5.064094625274659,0.0003018032016688585
701,8.521,3.68,0.37,-0.48052,262.5,0.004632774,0.000382891,-6.2453055,1.7367157,5.6790776,0.0018284868,3.95203553817749,0.17537567440032964,5.064094625274659,0.0003018032016688585
702,8.521,3.68,0.37,-0.48052,277.5,0.005277411,0.000459323,-6.2453055,1.7367157,5.6790776,0.0018284868,3.95203553817749,0.17537567440032964,5.064094625274659,0.0003018032016688585
703,8.521,3.68,0.37,-0.48052,292.5,0.006193852,0.000521273,-6.2453055,1.7367157,5.6790776,0.0018284868,3.95203553817749,0.17537567440032964,5.064094625274659,0.0003018032016688585
704,8.521,3.68,0.37,-0.48052,307.5,0.007471606,0.000720962,-6.2453055,1.7367157,5.6790776,0.0018284868,3.95203553817749,0.17537567440032964,5.064094625274659,0.0003018032016688585
705,8.521,3.68,0.37,-0.48052,322.5,0.009151298,0.00134912,-6.2453055,1.7367157,5.6790776,0.0018284868,3.95203553817749,0.17537567440032964,5.064094625274659,0.0003018032016688585
706,8.521,3.68,0.37,-0.48052,337.5,0.011033974,0.00373376,-6.2453055,1.7367157,5.6790776,0.0018284868,3.95203553817749,0.17537567440032964,5.064094625274659,0.0003018032016688585
707,8.521,3.68,0.37,-0.48052,352.5,0.0124208685,0.00118537,-6.2453055,1.7367157,5.6790776,0.0018284868,3.95203553817749,0.17537567440032964,5.064094625274659,0.0003018032016688585
708,10.591,4.53,0.369,-0.20942,7.5,0.0007739831,0.000730481,-6.476913,1.6278843,5.609649,-0.009582148,3.9932429753112793,0.485415731239319,4.357589181365967,0.011530057933542729
709,10.591,4.53,0.369,-0.20942,22.5,0.0005277153,0.000741605,-6.476913,1.6278843,5.609649,-0.009582148,3.9932429753112793,0.485415731239319,4.357589181365967,0.011530057933542729
710,10.591,4.53,0.369,-0.20942,37.5,7.7047385e-05,0.000756279,-6.476913,1.6278843,5.609649,-0.009582148,3.9932429753112793,0.485415731239319,4.357589181365967,0.011530057933542729
711,10.591,4.53,0.369,-0.20942,52.5,-0.0005093515,0.000687879,-6.476913,1.6278843,5.609649,-0.009582148,3.9932429753112793,0.485415731239319,4.357589181365967,0.011530057933542729
712,10.591,4.53,0.369,-0.20942,67.5,-0.0011568414,0.000666848,-6.476913,1.6278843,5.609649,-0.009582148,3.9932429753112793,0.485415731239319,4.357589181365967,0.011530057933542729
713,10.591,4.53,0.369,-0.20942,82.5,-0.0018010107,0.000568748,-6.476913,1.6278843,5.609649,-0.009582148,3.9932429753112793,0.485415731239319,4.357589181365967,0.011530057933542729
714,10.591,4.53,0.369,-0.20942,97.5,-0.0023949677,0.000663423,-6.476913,1.6278843,5.609649,-0.009582148,3.9932429753112793,0.485415731239319,4.357589181365967,0.011530057933542729
715,10.591,4.53,0.369,-0.20942,112.5,-0.0029091858,0.00054388,-6.476913,1.6278843,5.609649,-0.009582148,3.9932429753112793,0.485415731239319,4.357589181365967,0.011530057933542729
716,10.591,4.53,0.369,-0.20942,127.5,-0.0033276416,0.000474117,-6.476913,1.6278843,5.609649,-0.009582148,3.9932429753112793,0.485415731239319,4.357589181365967,0.011530057933542729
717,10.591,4.53,0.369,-0.20942,142.5,-0.003643162,0.00049051,-6.476913,1.6278843,5.609649,-0.009582148,3.9932429753112793,0.485415731239319,4.357589181365967,0.011530057933542729
718,10.591,4.53,0.369,-0.20942,157.5,-0.0038534822,0.000444162,-6.476913,1.6278843,5.609649,-0.009582148,3.9932429753112793,0.485415731239319,4.357589181365967,0.011530057933542729
719,10.591,4.53,0.369,-0.20942,172.5,-0.003958481,0.000443177,-6.476913,1.6278843,5.609649,-0.009582148,3.9932429753112793,0.485415731239319,4.357589181365967,0.011530057933542729
720,10.591,4.53,0.369,-0.20942,187.5,-0.003958481,0.000525178,-6.476913,1.6278843,5.609649,-0.009582148,3.9932429753112793,0.485415731239319,4.357589181365967,0.011530057933542729
721,10.591,4.53,0.369,-0.20942,202.5,-0.0038534831,0.000481764,-6.476913,1.6278843,5.609649,-0.009582148,3.9932429753112793,0.485415731239319,4.357589181365967,0.011530057933542729
722,10.591,4.53,0.369,-0.20942,217.5,-0.0036431625,0.000528369,-6.476913,1.6278843,5.609649,-0.009582148,3.9932429753112793,0.485415731239319,4.357589181365967,0.011530057933542729
723,10.591,4.53,0.369,-0.20942,232.5,-0.0033276412,0.000577244,-6.476913,1.6278843,5.609649,-0.009582148,3.9932429753112793,0.485415731239319,4.357589181365967,0.011530057933542729
724,10.591,4.53,0.369,-0.20942,247.5,-0.0029091863,0.000547545,-6.476913,1.6278843,5.609649,-0.009582148,3.9932429753112793,0.485415731239319,4.357589181365967,0.011530057933542729
725,10.591,4.53,0.369,-0.20942,262.5,-0.0023949672,0.00055157,-6.476913,1.6278843,5.609649,-0.009582148,3.9932429753112793,0.485415731239319,4.357589181365967,0.011530057933542729
726,10.591,4.53,0.369,-0.20942,277.5,-0.0018010121,0.000557084,-6.476913,1.6278843,5.609649,-0.009582148,3.9932429753112793,0.485415731239319,4.357589181365967,0.011530057933542729
727,10.591,4.53,0.369,-0.20942,292.5,-0.0011568414,0.000691972,-6.476913,1.6278843,5.609649,-0.009582148,3.9932429753112793,0.485415731239319,4.357589181365967,0.011530057933542729
728,10.591,4.53,0.369,-0.20942,307.5,-0.0005093515,0.000663815,-6.476913,1.6278843,5.609649,-0.009582148,3.9932429753112793,0.485415731239319,4.357589181365967,0.011530057933542729
729,10.591,4.53,0.369,-0.20942,322.5,7.704832e-05,0.000720698,-6.476913,1.6278843,5.609649,-0.009582148,3.9932429753112793,0.485415731239319,4.357589181365967,0.011530057933542729
730,10.591,4.53,0.369,-0.20942,337.5,0.0005277125,0.000715001,-6.476913,1.6278843,5.609649,-0.009582148,3.9932429753112793,0.485415731239319,4.357589181365967,0.011530057933542729
731,10.591,4.53,0.369,-0.20942,352.5,0.000773984,0.000769095,-6.476913,1.6278843,5.609649,-0.009582148,3.9932429753112793,0.485415731239319,4.357589181365967,0.011530057933542729
732,10.591,4.55,0.37,-0.27194,7.5,0.0013593724,0.00086033,-6.465017,1.6406401,5.624475,-0.008174946,4.001886841888428,0.3219498604202271,4.560755002288818,0.00985689560033083
733,10.591,4.55,0.37,-0.27194,22.5,0.00095954817,0.000786281,-6.465017,1.6406401,5.624475,-0.008174946,4.001886841888428,0.3219498604202271,4.560755002288818,0.00985689560033083
734,10.591,4.55,0.37,-0.27194,37.5,0.00026674755,0.000679096,-6.465017,1.6406401,5.624475,-0.008174946,4.001886841888428,0.3219498604202271,4.560755002288818,0.00985689560033083
735,10.591,4.55,0.37,-0.27194,52.5,-0.00056668045,0.000714378,-6.465017,1.6406401,5.624475,-0.008174946,4.001886841888428,0.3219498604202271,4.560755002288818,0.00985689560033083
736,10.591,4.55,0.37,-0.27194,67.5,-0.0014083125,0.000600054,-6.465017,1.6406401,5.624475,-0.008174946,4.001886841888428,0.3219498604202271,4.560755002288818,0.00985689560033083
737,10.591,4.55,0.37,-0.27194,82.5,-0.0021742359,0.000584998,-6.465017,1.6406401,5.624475,-0.008174946,4.001886841888428,0.3219498604202271,4.560755002288818,0.00985689560033083
738,10.591,4.55,0.37,-0.27194,97.5,-0.002825142,0.000494968,-6.465017,1.6406401,5.624475,-0.008174946,4.001886841888428,0.3219498604202271,4.560755002288818,0.00985689560033083
739,10.591,4.55,0.37,-0.27194,112.5,-0.0033505368,0.000491283,-6.465017,1.6406401,5.624475,-0.008174946,4.001886841888428,0.3219498604202271,4.560755002288818,0.00985689560033083
740,10.591,4.55,0.37,-0.27194,127.5,-0.003754415,0.000431803,-6.465017,1.6406401,5.624475,-0.008174946,4.001886841888428,0.3219498604202271,4.560755002288818,0.00985689560033083
741,10.591,4.55,0.37,-0.27194,142.5,-0.0040459353,0.000380628,-6.465017,1.6406401,5.624475,-0.008174946,4.001886841888428,0.3219498604202271,4.560755002288818,0.00985689560033083
742,10.591,4.55,0.37,-0.27194,157.5,-0.0042343885,0.000419006,-6.465017,1.6406401,5.624475,-0.008174946,4.001886841888428,0.3219498604202271,4.560755002288818,0.00985689560033083
743,10.591,4.55,0.37,-0.27194,172.5,-0.0043267757,0.000391277,-6.465017,1.6406401,5.624475,-0.008174946,4.001886841888428,0.3219498604202271,4.560755002288818,0.00985689560033083
744,10.591,4.55,0.37,-0.27194,187.5,-0.0043267747,0.000395968,-6.465017,1.6406401,5.624475,-0.008174946,4.001886841888428,0.3219498604202271,4.560755002288818,0.00985689560033083
745,10.591,4.55,0.37,-0.27194,202.5,-0.0042343885,0.000476163,-6.465017,1.6406401,5.624475,-0.008174946,4.001886841888428,0.3219498604202271,4.560755002288818,0.00985689560033083
746,10.591,4.55,0.37,-0.27194,217.5,-0.0040459353,0.000428976,-6.465017,1.6406401,5.624475,-0.008174946,4.001886841888428,0.3219498604202271,4.560755002288818,0.00985689560033083
747,10.591,4.55,0.37,-0.27194,232.5,-0.003754415,0.00050871,-6.465017,1.6406401,5.624475,-0.008174946,4.001886841888428,0.3219498604202271,4.560755002288818,0.00985689560033083
748,10.591,4.55,0.37,-0.27194,247.5,-0.0033505391,0.000493048,-6.465017,1.6406401,5.624475,-0.008174946,4.001886841888428,0.3219498604202271,4.560755002288818,0.00985689560033083
749,10.591,4.55,0.37,-0.27194,262.5,-0.0028251433,0.000515265,-6.465017,1.6406401,5.624475,-0.008174946,4.001886841888428,0.3219498604202271,4.560755002288818,0.00985689560033083
750,10.591,4.55,0.37,-0.27194,277.5,-0.0021742387,0.000503378,-6.465017,1.6406401,5.624475,-0.008174946,4.001886841888428,0.3219498604202271,4.560755002288818,0.00985689560033083
751,10.591,4.55,0.37,-0.27194,292.5,-0.0014083125,0.000539162,-6.465017,1.6406401,5.624475,-0.008174946,4.001886841888428,0.3219498604202271,4.560755002288818,0.00985689560033083
752,10.591,4.55,0.37,-0.27194,307.5,-0.00056668045,0.000610212,-6.465017,1.6406401,5.624475,-0.008174946,4.001886841888428,0.3219498604202271,4.560755002288818,0.00985689560033083
753,10.591,4.55,0.37,-0.27194,322.5,0.00026674848,0.000654966,-6.465017,1.6406401,5.624475,-0.008174946,4.001886841888428,0.3219498604202271,4.560755002288818,0.00985689560033083
754,10.591,4.55,0.37,-0.27194,337.5,0.00095954817,0.000828155,-6.465017,1.6406401,5.624475,-0.008174946,4.001886841888428,0.3219498604202271,4.560755002288818,0.00985689560033083
755,10.591,4.55,0.37,-0.27194,352.5,0.0013593677,0.000752065,-6.465017,1.6406401,5.624475,-0.008174946,4.001886841888428,0.3219498604202271,4.560755002288818,0.00985689560033083
756,10.591,4.57,0.372,-0.33557,7.5,0.00096386205,0.00123661,-6.4511333,1.6544567,5.6400166,-0.006788061,4.033193251190186,0.17072326534271243,4.737116555786133,0.008254541000406741
757,10.591,4.57,0.372,-0.33557,22.5,0.0005225884,0.000947972,-6.4511333,1.6544567,5.6400166,-0.006788061,4.033193251190186,0.17072326534271243,4.737116555786133,0.008254541000406741
758,10.591,4.57,0.372,-0.33557,37.5,-0.00020691985,0.000856536,-6.4511333,1.6544567,5.6400166,-0.006788061,4.033193251190186,0.17072326534271243,4.737116555786133,0.008254541000406741
759,10.591,4.57,0.372,-0.33557,52.5,-0.001030582,0.000618978,-6.4511333,1.6544567,5.6400166,-0.006788061,4.033193251190186,0.17072326534271243,4.737116555786133,0.008254541000406741
760,10.591,4.57,0.372,-0.33557,67.5,-0.0018087458,0.000502314,-6.4511333,1.6544567,5.6400166,-0.006788061,4.033193251190186,0.17072326534271243,4.737116555786133,0.008254541000406741
761,10.591,4.57,0.372,-0.33557,82.5,-0.00247496,0.00051035,-6.4511333,1.6544567,5.6400166,-0.006788061,4.033193251190186,0.17072326534271243,4.737116555786133,0.008254541000406741
