,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1065,8.847,5.33,0.482,-0.38537,322.5,0.011502682,0.000349132,-5.336163,-6.89244,-0.92565435,0.00937373,3.30177304397583,8.61988984222412,1.7553433517112733,0.008560435048537254
1066,8.847,5.33,0.482,-0.38537,337.5,0.011444624,0.000288968,-5.336163,-6.89244,-0.92565435,0.00937373,3.30177304397583,8.61988984222412,1.7553433517112733,0.008560435048537254
1067,8.847,5.33,0.482,-0.38537,352.5,0.011412144,0.000334038,-5.336163,-6.89244,-0.92565435,0.00937373,3.30177304397583,8.61988984222412,1.7553433517112733,0.008560435048537254
1068,8.847,5.34,0.483,-0.44561,7.5,0.0048966696,0.000349932,-5.808035,-7.5155964,-1.0184646,0.0037848537,3.824474896850586,9.134976389770507,1.7508335652770997,0.003042071732213378
1069,8.847,5.34,0.483,-0.44561,22.5,0.004998098,0.000368032,-5.808035,-7.5155964,-1.0184646,0.0037848537,3.824474896850586,9.134976389770507,1.7508335652770997,0.003042071732213378
1070,8.847,5.34,0.483,-0.44561,37.5,0.005170117,0.000360316,-5.808035,-7.5155964,-1.0184646,0.0037848537,3.824474896850586,9.134976389770507,1.7508335652770997,0.003042071732213378
1071,8.847,5.34,0.483,-0.44561,52.5,0.0053689014,0.000282915,-5.808035,-7.5155964,-1.0184646,0.0037848537,3.824474896850586,9.134976389770507,1.7508335652770997,0.003042071732213378
1072,8.847,5.34,0.483,-0.44561,67.5,0.0055573587,0.000231675,-5.808035,-7.5155964,-1.0184646,0.0037848537,3.824474896850586,9.134976389770507,1.7508335652770997,0.003042071732213378
1073,8.847,5.34,0.483,-0.44561,82.5,0.0057142773,0.000317613,-5.808035,-7.5155964,-1.0184646,0.0037848537,3.824474896850586,9.134976389770507,1.7508335652770997,0.003042071732213378
1074,8.847,5.34,0.483,-0.44561,97.5,0.005833151,0.000241652,-5.808035,-7.5155964,-1.0184646,0.0037848537,3.824474896850586,9.134976389770507,1.7508335652770997,0.003042071732213378
1075,8.847,5.34,0.483,-0.44561,112.5,0.005916713,0.000241848,-5.808035,-7.5155964,-1.0184646,0.0037848537,3.824474896850586,9.134976389770507,1.7508335652770997,0.003042071732213378
1076,8.847,5.34,0.483,-0.44561,127.5,0.0059717367,0.000236201,-5.808035,-7.5155964,-1.0184646,0.0037848537,3.824474896850586,9.134976389770507,1.7508335652770997,0.003042071732213378
1077,8.847,5.34,0.483,-0.44561,142.5,0.0060056173,0.000250619,-5.808035,-7.5155964,-1.0184646,0.0037848537,3.824474896850586,9.134976389770507,1.7508335652770997,0.003042071732213378
1078,8.847,5.34,0.483,-0.44561,157.5,0.0060245907,0.000204964,-5.808035,-7.5155964,-1.0184646,0.0037848537,3.824474896850586,9.134976389770507,1.7508335652770997,0.003042071732213378
1079,8.847,5.34,0.483,-0.44561,172.5,0.006032983,0.000214401,-5.808035,-7.5155964,-1.0184646,0.0037848537,3.824474896850586,9.134976389770507,1.7508335652770997,0.003042071732213378
1080,8.847,5.34,0.483,-0.44561,187.5,0.006032983,0.000205108,-5.808035,-7.5155964,-1.0184646,0.0037848537,3.824474896850586,9.134976389770507,1.7508335652770997,0.003042071732213378
1081,8.847,5.34,0.483,-0.44561,202.5,0.0060245907,0.00019216,-5.808035,-7.5155964,-1.0184646,0.0037848537,3.824474896850586,9.134976389770507,1.7508335652770997,0.003042071732213378
1082,8.847,5.34,0.483,-0.44561,217.5,0.006005618,0.00022601,-5.808035,-7.5155964,-1.0184646,0.0037848537,3.824474896850586,9.134976389770507,1.7508335652770997,0.003042071732213378
1083,8.847,5.34,0.483,-0.44561,232.5,0.005971737,0.000252399,-5.808035,-7.5155964,-1.0184646,0.0037848537,3.824474896850586,9.134976389770507,1.7508335652770997,0.003042071732213378
1084,8.847,5.34,0.483,-0.44561,247.5,0.005916713,0.00020335,-5.808035,-7.5155964,-1.0184646,0.0037848537,3.824474896850586,9.134976389770507,1.7508335652770997,0.003042071732213378
1085,8.847,5.34,0.483,-0.44561,262.5,0.005833151,0.000215602,-5.808035,-7.5155964,-1.0184646,0.0037848537,3.824474896850586,9.134976389770507,1.7508335652770997,0.003042071732213378
1086,8.847,5.34,0.483,-0.44561,277.5,0.0057142777,0.000269101,-5.808035,-7.5155964,-1.0184646,0.0037848537,3.824474896850586,9.134976389770507,1.7508335652770997,0.003042071732213378
1087,8.847,5.34,0.483,-0.44561,292.5,0.0055573587,0.000260436,-5.808035,-7.5155964,-1.0184646,0.0037848537,3.824474896850586,9.134976389770507,1.7508335652770997,0.003042071732213378
1088,8.847,5.34,0.483,-0.44561,307.5,0.0053689014,0.000302028,-5.808035,-7.5155964,-1.0184646,0.0037848537,3.824474896850586,9.134976389770507,1.7508335652770997,0.003042071732213378
1089,8.847,5.34,0.483,-0.44561,322.5,0.005170117,0.000314485,-5.808035,-7.5155964,-1.0184646,0.0037848537,3.824474896850586,9.134976389770507,1.7508335652770997,0.003042071732213378
1090,8.847,5.34,0.483,-0.44561,337.5,0.004998098,0.00039628,-5.808035,-7.5155964,-1.0184646,0.0037848537,3.824474896850586,9.134976389770507,1.7508335652770997,0.003042071732213378
1091,8.847,5.34,0.483,-0.44561,352.5,0.0048966696,0.000352484,-5.808035,-7.5155964,-1.0184646,0.0037848537,3.824474896850586,9.134976389770507,1.7508335652770997,0.003042071732213378
1092,8.847,5.36,0.485,-0.50851,7.5,-0.0012112681,0.00057517,-6.2594175,-8.114893,-1.1092085,-0.0014720878,4.334097533874512,9.631912959594727,1.7527004646224975,0.0021470398098160028
1093,8.847,5.36,0.485,-0.50851,22.5,-0.0010269075,0.000557456,-6.2594175,-8.114893,-1.1092085,-0.0014720878,4.334097533874512,9.631912959594727,1.7527004646224975,0.0021470398098160028
1094,8.847,5.36,0.485,-0.50851,37.5,-0.00072730985,0.000413598,-6.2594175,-8.114893,-1.1092085,-0.0014720878,4.334097533874512,9.631912959594727,1.7527004646224975,0.0021470398098160028
1095,8.847,5.36,0.485,-0.50851,52.5,-0.0004013538,0.000305066,-6.2594175,-8.114893,-1.1092085,-0.0014720878,4.334097533874512,9.631912959594727,1.7527004646224975,0.0021470398098160028
1096,8.847,5.36,0.485,-0.50851,67.5,-0.000112562906,0.000230572,-6.2594175,-8.114893,-1.1092085,-0.0014720878,4.334097533874512,9.631912959594727,1.7527004646224975,0.0021470398098160028
1097,8.847,5.36,0.485,-0.50851,82.5,0.000112148584,0.000264173,-6.2594175,-8.114893,-1.1092085,-0.0014720878,4.334097533874512,9.631912959594727,1.7527004646224975,0.0021470398098160028
1098,8.847,5.36,0.485,-0.50851,97.5,0.0002718327,0.000214777,-6.2594175,-8.114893,-1.1092085,-0.0014720878,4.334097533874512,9.631912959594727,1.7527004646224975,0.0021470398098160028
1099,8.847,5.36,0.485,-0.50851,112.5,0.00037765945,0.00018658,-6.2594175,-8.114893,-1.1092085,-0.0014720878,4.334097533874512,9.631912959594727,1.7527004646224975,0.0021470398098160028
1100,8.847,5.36,0.485,-0.50851,127.5,0.00044368627,0.00025444,-6.2594175,-8.114893,-1.1092085,-0.0014720878,4.334097533874512,9.631912959594727,1.7527004646224975,0.0021470398098160028
1101,8.847,5.36,0.485,-0.50851,142.5,0.00048240484,0.000219686,-6.2594175,-8.114893,-1.1092085,-0.0014720878,4.334097533874512,9.631912959594727,1.7527004646224975,0.0021470398098160028
1102,8.847,5.36,0.485,-0.50851,157.5,0.0005031959,0.000202244,-6.2594175,-8.114893,-1.1092085,-0.0014720878,4.334097533874512,9.631912959594727,1.7527004646224975,0.0021470398098160028
1103,8.847,5.36,0.485,-0.50851,172.5,0.0005121224,0.00019631,-6.2594175,-8.114893,-1.1092085,-0.0014720878,4.334097533874512,9.631912959594727,1.7527004646224975,0.0021470398098160028
1104,8.847,5.36,0.485,-0.50851,187.5,0.00051212264,0.000183758,-6.2594175,-8.114893,-1.1092085,-0.0014720878,4.334097533874512,9.631912959594727,1.7527004646224975,0.0021470398098160028
1105,8.847,5.36,0.485,-0.50851,202.5,0.00050319615,0.00016568,-6.2594175,-8.114893,-1.1092085,-0.0014720878,4.334097533874512,9.631912959594727,1.7527004646224975,0.0021470398098160028
1106,8.847,5.36,0.485,-0.50851,217.5,0.00048240367,0.000226,-6.2594175,-8.114893,-1.1092085,-0.0014720878,4.334097533874512,9.631912959594727,1.7527004646224975,0.0021470398098160028
1107,8.847,5.36,0.485,-0.50851,232.5,0.0004436865,0.000236293,-6.2594175,-8.114893,-1.1092085,-0.0014720878,4.334097533874512,9.631912959594727,1.7527004646224975,0.0021470398098160028
1108,8.847,5.36,0.485,-0.50851,247.5,0.00037765992,0.00021042,-6.2594175,-8.114893,-1.1092085,-0.0014720878,4.334097533874512,9.631912959594727,1.7527004646224975,0.0021470398098160028
1109,8.847,5.36,0.485,-0.50851,262.5,0.00027183327,0.000191066,-6.2594175,-8.114893,-1.1092085,-0.0014720878,4.334097533874512,9.631912959594727,1.7527004646224975,0.0021470398098160028
1110,8.847,5.36,0.485,-0.50851,277.5,0.000112148235,0.000246953,-6.2594175,-8.114893,-1.1092085,-0.0014720878,4.334097533874512,9.631912959594727,1.7527004646224975,0.0021470398098160028
1111,8.847,5.36,0.485,-0.50851,292.5,-0.000112562906,0.000237296,-6.2594175,-8.114893,-1.1092085,-0.0014720878,4.334097533874512,9.631912959594727,1.7527004646224975,0.0021470398098160028
1112,8.847,5.36,0.485,-0.50851,307.5,-0.0004013538,0.000319897,-6.2594175,-8.114893,-1.1092085,-0.0014720878,4.334097533874512,9.631912959594727,1.7527004646224975,0.0021470398098160028
1113,8.847,5.36,0.485,-0.50851,322.5,-0.00072730985,0.000352856,-6.2594175,-8.114893,-1.1092085,-0.0014720878,4.334097533874512,9.631912959594727,1.7527004646224975,0.0021470398098160028
1114,8.847,5.36,0.485,-0.50851,337.5,-0.0010269075,0.000526632,-6.2594175,-8.114893,-1.1092085,-0.0014720878,4.334097533874512,9.631912959594727,1.7527004646224975,0.0021470398098160028
1115,8.847,5.36,0.485,-0.50851,352.5,-0.0012112681,0.000635707,-6.2594175,-8.114893,-1.1092085,-0.0014720878,4.334097533874512,9.631912959594727,1.7527004646224975,0.0021470398098160028
1116,8.847,5.37,0.486,-0.56958,7.5,-0.006777671,0.00114727,-6.6715975,-8.664541,-1.1933475,-0.0063352603,4.801277480773926,10.091181244506835,1.760308454071045,0.006956023346531868
1117,8.847,5.37,0.486,-0.56958,22.5,-0.006500587,0.00183066,-6.6715975,-8.664541,-1.1933475,-0.0063352603,4.801277480773926,10.091181244506835,1.760308454071045,0.006956023346531868
1118,8.847,5.37,0.486,-0.56958,37.5,-0.0060686423,0.000392741,-6.6715975,-8.664541,-1.1933475,-0.0063352603,4.801277480773926,10.091181244506835,1.760308454071045,0.006956023346531868
1119,8.847,5.37,0.486,-0.56958,52.5,-0.005624422,0.000298184,-6.6715975,-8.664541,-1.1933475,-0.0063352603,4.801277480773926,10.091181244506835,1.760308454071045,0.006956023346531868
1120,8.847,5.37,0.486,-0.56958,67.5,-0.0052538915,0.000276909,-6.6715975,-8.664541,-1.1933475,-0.0063352603,4.801277480773926,10.091181244506835,1.760308454071045,0.006956023346531868
1121,8.847,5.37,0.486,-0.56958,82.5,-0.004981828,0.000211593,-6.6715975,-8.664541,-1.1933475,-0.0063352603,4.801277480773926,10.091181244506835,1.760308454071045,0.006956023346531868
1122,8.847,5.37,0.486,-0.56958,97.5,-0.0047985557,0.000219416,-6.6715975,-8.664541,-1.1933475,-0.0063352603,4.801277480773926,10.091181244506835,1.760308454071045,0.006956023346531868
1123,8.847,5.37,0.486,-0.56958,112.5,-0.0046829185,0.000245991,-6.6715975,-8.664541,-1.1933475,-0.0063352603,4.801277480773926,10.091181244506835,1.760308454071045,0.006956023346531868
1124,8.847,5.37,0.486,-0.56958,127.5,-0.0046140095,0.000135888,-6.6715975,-8.664541,-1.1933475,-0.0063352603,4.801277480773926,10.091181244506835,1.760308454071045,0.006956023346531868
1125,8.847,5.37,0.486,-0.56958,142.5,-0.004575325,0.000140624,-6.6715975,-8.664541,-1.1933475,-0.0063352603,4.801277480773926,10.091181244506835,1.760308454071045,0.006956023346531868
1126,8.847,5.37,0.486,-0.56958,157.5,-0.0045553595,0.000120729,-6.6715975,-8.664541,-1.1933475,-0.0063352603,4.801277480773926,10.091181244506835,1.760308454071045,0.006956023346531868
1127,8.847,5.37,0.486,-0.56958,172.5,-0.004547042,0.000153984,-6.6715975,-8.664541,-1.1933475,-0.0063352603,4.801277480773926,10.091181244506835,1.760308454071045,0.006956023346531868
1128,8.847,5.37,0.486,-0.56958,187.5,-0.004547042,0.000110076,-6.6715975,-8.664541,-1.1933475,-0.0063352603,4.801277480773926,10.091181244506835,1.760308454071045,0.006956023346531868
1129,8.847,5.37,0.486,-0.56958,202.5,-0.004555359,0.000200829,-6.6715975,-8.664541,-1.1933475,-0.0063352603,4.801277480773926,10.091181244506835,1.760308454071045,0.006956023346531868
1130,8.847,5.37,0.486,-0.56958,217.5,-0.0045753247,0.000158794,-6.6715975,-8.664541,-1.1933475,-0.0063352603,4.801277480773926,10.091181244506835,1.760308454071045,0.006956023346531868
1131,8.847,5.37,0.486,-0.56958,232.5,-0.0046140105,0.000179579,-6.6715975,-8.664541,-1.1933475,-0.0063352603,4.801277480773926,10.091181244506835,1.760308454071045,0.006956023346531868
1132,8.847,5.37,0.486,-0.56958,247.5,-0.004682918,0.000214562,-6.6715975,-8.664541,-1.1933475,-0.0063352603,4.801277480773926,10.091181244506835,1.760308454071045,0.006956023346531868
1133,8.847,5.37,0.486,-0.56958,262.5,-0.004798556,0.000214079,-6.6715975,-8.664541,-1.1933475,-0.0063352603,4.801277480773926,10.091181244506835,1.760308454071045,0.006956023346531868
1134,8.847,5.37,0.486,-0.56958,277.5,-0.004981827,0.000223375,-6.6715975,-8.664541,-1.1933475,-0.0063352603,4.801277480773926,10.091181244506835,1.760308454071045,0.006956023346531868
1135,8.847,5.37,0.486,-0.56958,292.5,-0.0052538915,0.000210302,-6.6715975,-8.664541,-1.1933475,-0.0063352603,4.801277480773926,10.091181244506835,1.760308454071045,0.006956023346531868
1136,8.847,5.37,0.486,-0.56958,307.5,-0.005624422,0.000313007,-6.6715975,-8.664541,-1.1933475,-0.0063352603,4.801277480773926,10.091181244506835,1.760308454071045,0.006956023346531868
1137,8.847,5.37,0.486,-0.56958,322.5,-0.0060686423,0.000407306,-6.6715975,-8.664541,-1.1933475,-0.0063352603,4.801277480773926,10.091181244506835,1.760308454071045,0.006956023346531868
1138,8.847,5.37,0.486,-0.56958,337.5,-0.0065005864,0.000538737,-6.6715975,-8.664541,-1.1933475,-0.0063352603,4.801277480773926,10.091181244506835,1.760308454071045,0.006956023346531868
1139,8.847,5.37,0.486,-0.56958,352.5,-0.00677767,0.00170234,-6.6715975,-8.664541,-1.1933475,-0.0063352603,4.801277480773926,10.091181244506835,1.760308454071045,0.006956023346531868
1140,8.847,5.38,0.486,-0.65465,7.5,-0.013837682,0.000944654,-7.212616,-9.389275,-1.3057357,-0.012576541,5.415645966796875,10.702894597167969,1.77913570728302,0.013132906932059287
1141,8.847,5.38,0.486,-0.65465,22.5,-0.0134111475,0.00118747,-7.212616,-9.389275,-1.3057357,-0.012576541,5.415645966796875,10.702894597167969,1.77913570728302,0.013132906932059287
1142,8.847,5.38,0.486,-0.65465,37.5,-0.012785976,0.000990697,-7.212616,-9.389275,-1.3057357,-0.012576541,5.415645966796875,10.702894597167969,1.77913570728302,0.013132906932059287
1143,8.847,5.38,0.486,-0.65465,52.5,-0.012192216,0.000337732,-7.212616,-9.389275,-1.3057357,-0.012576541,5.415645966796875,10.702894597167969,1.77913570728302,0.013132906932059287
1144,8.847,5.38,0.486,-0.65465,67.5,-0.011735573,0.000260314,-7.212616,-9.389275,-1.3057357,-0.012576541,5.415645966796875,10.702894597167969,1.77913570728302,0.013132906932059287
1145,8.847,5.38,0.486,-0.65465,82.5,-0.011424639,0.00017364,-7.212616,-9.389275,-1.3057357,-0.012576541,5.415645966796875,10.702894597167969,1.77913570728302,0.013132906932059287
1146,8.847,5.38,0.486,-0.65465,97.5,-0.011229137,0.000185367,-7.212616,-9.389275,-1.3057357,-0.012576541,5.415645966796875,10.702894597167969,1.77913570728302,0.013132906932059287
1147,8.847,5.38,0.486,-0.65465,112.5,-0.0111135375,0.000138551,-7.212616,-9.389275,-1.3057357,-0.012576541,5.415645966796875,10.702894597167969,1.77913570728302,0.013132906932059287
1148,8.847,5.38,0.486,-0.65465,127.5,-0.0110489605,0.000115307,-7.212616,-9.389275,-1.3057357,-0.012576541,5.415645966796875,10.702894597167969,1.77913570728302,0.013132906932059287
1149,8.847,5.38,0.486,-0.65465,142.5,-0.011015059,0.000132835,-7.212616,-9.389275,-1.3057357,-0.012576541,5.415645966796875,10.702894597167969,1.77913570728302,0.013132906932059287
1150,8.847,5.38,0.486,-0.65465,157.5,-0.010998717,0.000126006,-7.212616,-9.389275,-1.3057357,-0.012576541,5.415645966796875,10.702894597167969,1.77913570728302,0.013132906932059287
1151,8.847,5.38,0.486,-0.65465,172.5,-0.010992289,0.000141796,-7.212616,-9.389275,-1.3057357,-0.012576541,5.415645966796875,10.702894597167969,1.77913570728302,0.013132906932059287
1152,8.847,5.38,0.486,-0.65465,187.5,-0.010992289,0.000120712,-7.212616,-9.389275,-1.3057357,-0.012576541,5.415645966796875,10.702894597167969,1.77913570728302,0.013132906932059287
1153,8.847,5.38,0.486,-0.65465,202.5,-0.010998717,9.92715e-05,-7.212616,-9.389275,-1.3057357,-0.012576541,5.415645966796875,10.702894597167969,1.77913570728302,0.013132906932059287
1154,8.847,5.38,0.486,-0.65465,217.5,-0.011015059,0.000170732,-7.212616,-9.389275,-1.3057357,-0.012576541,5.415645966796875,10.702894597167969,1.77913570728302,0.013132906932059287
1155,8.847,5.38,0.486,-0.65465,232.5,-0.0110489605,0.000146571,-7.212616,-9.389275,-1.3057357,-0.012576541,5.415645966796875,10.702894597167969,1.77913570728302,0.013132906932059287
1156,8.847,5.38,0.486,-0.65465,247.5,-0.011113538,0.000114491,-7.212616,-9.389275,-1.3057357,-0.012576541,5.415645966796875,10.702894597167969,1.77913570728302,0.013132906932059287
1157,8.847,5.38,0.486,-0.65465,262.5,-0.011229137,0.000138451,-7.212616,-9.389275,-1.3057357,-0.012576541,5.415645966796875,10.702894597167969,1.77913570728302,0.013132906932059287
1158,8.847,5.38,0.486,-0.65465,277.5,-0.011424639,0.000144686,-7.212616,-9.389275,-1.3057357,-0.012576541,5.415645966796875,10.702894597167969,1.77913570728302,0.013132906932059287
1159,8.847,5.38,0.486,-0.65465,292.5,-0.011735573,0.000163178,-7.212616,-9.389275,-1.3057357,-0.012576541,5.415645966796875,10.702894597167969,1.77913570728302,0.013132906932059287
1160,8.847,5.38,0.486,-0.65465,307.5,-0.012192216,0.000293111,-7.212616,-9.389275,-1.3057357,-0.012576541,5.415645966796875,10.702894597167969,1.77913570728302,0.013132906932059287
1161,8.847,5.38,0.486,-0.65465,322.5,-0.012785976,0.000300039,-7.212616,-9.389275,-1.3057357,-0.012576541,5.415645966796875,10.702894597167969,1.77913570728302,0.013132906932059287
1162,8.847,5.38,0.486,-0.65465,337.5,-0.013411147,0.00235988,-7.212616,-9.389275,-1.3057357,-0.012576541,5.415645966796875,10.702894597167969,1.77913570728302,0.013132906932059287
1163,8.847,5.38,0.486,-0.65465,352.5,-0.013837681,0.0130993,-7.212616,-9.389275,-1.3057357,-0.012576541,5.415645966796875,10.702894597167969,1.77913570728302,0.013132906932059287
1164,10.992,7.04,0.494,-0.43254,7.5,0.011757747,0.000134553,-6.9506164,-9.047992,-1.2785243,0.011016561,4.987746359710694,10.689941752624511,2.0350912795944214,0.010681788718417167
1165,10.992,7.04,0.494,-0.43254,22.5,0.0117994,0.000143196,-6.9506164,-9.047992,-1.2785243,0.011016561,4.987746359710694,10.689941752624511,2.0350912795944214,0.010681788718417167
1166,10.992,7.04,0.494,-0.43254,37.5,0.011874448,0.000120479,-6.9506164,-9.047992,-1.2785243,0.011016561,4.987746359710694,10.689941752624511,2.0350912795944214,0.010681788718417167
1167,10.992,7.04,0.494,-0.43254,52.5,0.0119696,0.000121874,-6.9506164,-9.047992,-1.2785243,0.011016561,4.987746359710694,10.689941752624511,2.0350912795944214,0.010681788718417167
1168,10.992,7.04,0.494,-0.43254,67.5,0.012070953,0.000120725,-6.9506164,-9.047992,-1.2785243,0.011016561,4.987746359710694,10.689941752624511,2.0350912795944214,0.010681788718417167
1169,10.992,7.04,0.494,-0.43254,82.5,0.012167347,0.000111167,-6.9506164,-9.047992,-1.2785243,0.011016561,4.987746359710694,10.689941752624511,2.0350912795944214,0.010681788718417167
1170,10.992,7.04,0.494,-0.43254,97.5,0.012251703,0.000109956,-6.9506164,-9.047992,-1.2785243,0.011016561,4.987746359710694,10.689941752624511,2.0350912795944214,0.010681788718417167
1171,10.992,7.04,0.494,-0.43254,112.5,0.012320726,0.000110782,-6.9506164,-9.047992,-1.2785243,0.011016561,4.987746359710694,10.689941752624511,2.0350912795944214,0.010681788718417167
1172,10.992,7.04,0.494,-0.43254,127.5,0.012373799,0.000107643,-6.9506164,-9.047992,-1.2785243,0.011016561,4.987746359710694,10.689941752624511,2.0350912795944214,0.010681788718417167
1173,10.992,7.04,0.494,-0.43254,142.5,0.012411788,9.00009e-05,-6.9506164,-9.047992,-1.2785243,0.011016561,4.987746359710694,10.689941752624511,2.0350912795944214,0.010681788718417167
1174,10.992,7.04,0.494,-0.43254,157.5,0.012436064,9.62748e-05,-6.9506164,-9.047992,-1.2785243,0.011016561,4.987746359710694,10.689941752624511,2.0350912795944214,0.010681788718417167
1175,10.992,7.04,0.494,-0.43254,172.5,0.012447854,9.56905e-05,-6.9506164,-9.047992,-1.2785243,0.011016561,4.987746359710694,10.689941752624511,2.0350912795944214,0.010681788718417167
1176,10.992,7.04,0.494,-0.43254,187.5,0.012447854,9.74194e-05,-6.9506164,-9.047992,-1.2785243,0.011016561,4.987746359710694,10.689941752624511,2.0350912795944214,0.010681788718417167
1177,10.992,7.04,0.494,-0.43254,202.5,0.012436064,9.08895e-05,-6.9506164,-9.047992,-1.2785243,0.011016561,4.987746359710694,10.689941752624511,2.0350912795944214,0.010681788718417167
1178,10.992,7.04,0.494,-0.43254,217.5,0.012411788,0.000103407,-6.9506164,-9.047992,-1.2785243,0.011016561,4.987746359710694,10.689941752624511,2.0350912795944214,0.010681788718417167
1179,10.992,7.04,0.494,-0.43254,232.5,0.012373799,9.29091e-05,-6.9506164,-9.047992,-1.2785243,0.011016561,4.987746359710694,10.689941752624511,2.0350912795944214,0.010681788718417167
1180,10.992,7.04,0.494,-0.43254,247.5,0.012320725,0.000112375,-6.9506164,-9.047992,-1.2785243,0.011016561,4.987746359710694,10.689941752624511,2.0350912795944214,0.010681788718417167
1181,10.992,7.04,0.494,-0.43254,262.5,0.012251703,0.000102744,-6.9506164,-9.047992,-1.2785243,0.011016561,4.987746359710694,10.689941752624511,2.0350912795944214,0.010681788718417167
1182,10.992,7.04,0.494,-0.43254,277.5,0.012167347,0.000100793,-6.9506164,-9.047992,-1.2785243,0.011016561,4.987746359710694,10.689941752624511,2.0350912795944214,0.010681788718417167
1183,10.992,7.04,0.494,-0.43254,292.5,0.012070953,0.000126007,-6.9506164,-9.047992,-1.2785243,0.011016561,4.987746359710694,10.689941752624511,2.0350912795944214,0.010681788718417167
1184,10.992,7.04,0.494,-0.43254,307.5,0.0119696,0.000123394,-6.9506164,-9.047992,-1.2785243,0.011016561,4.987746359710694,10.689941752624511,2.0350912795944214,0.010681788718417167
1185,10.992,7.04,0.494,-0.43254,322.5,0.011874448,0.000124208,-6.9506164,-9.047992,-1.2785243,0.011016561,4.987746359710694,10.689941752624511,2.0350912795944214,0.010681788718417167
1186,10.992,7.04,0.494,-0.43254,337.5,0.0117994,0.000128793,-6.9506164,-9.047992,-1.2785243,0.011016561,4.987746359710694,10.689941752624511,2.0350912795944214,0.010681788718417167
1187,10.992,7.04,0.494,-0.43254,352.5,0.011757747,0.000118944,-6.9506164,-9.047992,-1.2785243,0.011016561,4.987746359710694,10.689941752624511,2.0350912795944214,0.010681788718417167
1188,10.992,7.09,0.498,-0.52556,7.5,0.006222109,0.000211817,-7.468517,-9.743041,-1.3868208,0.00618772,5.593296826629638,11.233981038513184,2.0151347931518555,0.005898179224261284
1189,10.992,7.09,0.498,-0.52556,22.5,0.006321126,0.000171947,-7.468517,-9.743041,-1.3868208,0.00618772,5.593296826629638,11.233981038513184,2.0151347931518555,0.005898179224261284
1190,10.992,7.09,0.498,-0.52556,37.5,0.006489478,0.000134514,-7.468517,-9.743041,-1.3868208,0.00618772,5.593296826629638,11.233981038513184,2.0151347931518555,0.005898179224261284
1191,10.992,7.09,0.498,-0.52556,52.5,0.0066853217,0.000118922,-7.468517,-9.743041,-1.3868208,0.00618772,5.593296826629638,11.233981038513184,2.0151347931518555,0.005898179224261284
1192,10.992,7.09,0.498,-0.52556,67.5,0.0068735164,0.00010064,-7.468517,-9.743041,-1.3868208,0.00618772,5.593296826629638,11.233981038513184,2.0151347931518555,0.005898179224261284
1193,10.992,7.09,0.498,-0.52556,82.5,0.00703387,9.55268e-05,-7.468517,-9.743041,-1.3868208,0.00618772,5.593296826629638,11.233981038513184,2.0151347931518555,0.005898179224261284
1194,10.992,7.09,0.498,-0.52556,97.5,0.0071596378,8.47311e-05,-7.468517,-9.743041,-1.3868208,0.00618772,5.593296826629638,11.233981038513184,2.0151347931518555,0.005898179224261284
1195,10.992,7.09,0.498,-0.52556,112.5,0.0072523635,7.98085e-05,-7.468517,-9.743041,-1.3868208,0.00618772,5.593296826629638,11.233981038513184,2.0151347931518555,0.005898179224261284
1196,10.992,7.09,0.498,-0.52556,127.5,0.007317212,7.14093e-05,-7.468517,-9.743041,-1.3868208,0.00618772,5.593296826629638,11.233981038513184,2.0151347931518555,0.005898179224261284
1197,10.992,7.09,0.498,-0.52556,142.5,0.007359989,7.83442e-05,-7.468517,-9.743041,-1.3868208,0.00618772,5.593296826629638,11.233981038513184,2.0151347931518555,0.005898179224261284
1198,10.992,7.09,0.498,-0.52556,157.5,0.007385635,8.51657e-05,-7.468517,-9.743041,-1.3868208,0.00618772,5.593296826629638,11.233981038513184,2.0151347931518555,0.005898179224261284
1199,10.992,7.09,0.498,-0.52556,172.5,0.0073975874,7.91157e-05,-7.468517,-9.743041,-1.3868208,0.00618772,5.593296826629638,11.233981038513184,2.0151347931518555,0.005898179224261284
1200,10.992,7.09,0.498,-0.52556,187.5,0.0073975874,8.0015e-05,-7.468517,-9.743041,-1.3868208,0.00618772,5.593296826629638,11.233981038513184,2.0151347931518555,0.005898179224261284
1201,10.992,7.09,0.498,-0.52556,202.5,0.007385635,6.80388e-05,-7.468517,-9.743041,-1.3868208,0.00618772,5.593296826629638,11.233981038513184,2.0151347931518555,0.005898179224261284
1202,10.992,7.09,0.498,-0.52556,217.5,0.0073599895,8.16696e-05,-7.468517,-9.743041,-1.3868208,0.00618772,5.593296826629638,11.233981038513184,2.0151347931518555,0.005898179224261284
1203,10.992,7.09,0.498,-0.52556,232.5,0.007317212,7.83246e-05,-7.468517,-9.743041,-1.3868208,0.00618772,5.593296826629638,11.233981038513184,2.0151347931518555,0.005898179224261284
1204,10.992,7.09,0.498,-0.52556,247.5,0.0072523635,7.81707e-05,-7.468517,-9.743041,-1.3868208,0.00618772,5.593296826629638,11.233981038513184,2.0151347931518555,0.005898179224261284
1205,10.992,7.09,0.498,-0.52556,262.5,0.007159638,9.39806e-05,-7.468517,-9.743041,-1.3868208,0.00618772,5.593296826629638,11.233981038513184,2.0151347931518555,0.005898179224261284
