,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
863,4.487,2.71,0.483,-0.39062,172.5,0.024310376,0.00207547,-6.3075314,4.7554545,9.5673485,0.024316436,4.280091356811523,3.0378445402526855,8.74640548022461,0.018841785679793357
864,4.487,2.71,0.483,-0.39062,187.5,0.024310376,0.00141008,-6.3075314,4.7554545,9.5673485,0.024316436,4.280091356811523,3.0378445402526855,8.74640548022461,0.018841785679793357
865,4.487,2.71,0.483,-0.39062,202.5,0.024564467,0.00134613,-6.3075314,4.7554545,9.5673485,0.024316436,4.280091356811523,3.0378445402526855,8.74640548022461,0.018841785679793357
866,4.487,2.71,0.483,-0.39062,217.5,0.0250993,0.00161035,-6.3075314,4.7554545,9.5673485,0.024316436,4.280091356811523,3.0378445402526855,8.74640548022461,0.018841785679793357
867,4.487,2.71,0.483,-0.39062,232.5,0.025968451,0.00190922,-6.3075314,4.7554545,9.5673485,0.024316436,4.280091356811523,3.0378445402526855,8.74640548022461,0.018841785679793357
868,4.487,2.71,0.483,-0.39062,247.5,0.027251504,0.00253786,-6.3075314,4.7554545,9.5673485,0.024316436,4.280091356811523,3.0378445402526855,8.74640548022461,0.018841785679793357
869,4.487,2.71,0.483,-0.39062,262.5,0.029048048,0.00142445,-6.3075314,4.7554545,9.5673485,0.024316436,4.280091356811523,3.0378445402526855,8.74640548022461,0.018841785679793357
870,4.487,2.71,0.483,-0.39062,277.5,0.031458594,0.00200126,-6.3075314,4.7554545,9.5673485,0.024316436,4.280091356811523,3.0378445402526855,8.74640548022461,0.018841785679793357
871,4.487,2.71,0.483,-0.39062,292.5,0.034538597,0.00276911,-6.3075314,4.7554545,9.5673485,0.024316436,4.280091356811523,3.0378445402526855,8.74640548022461,0.018841785679793357
872,4.487,2.71,0.483,-0.39062,307.5,0.0382093,0.00191461,-6.3075314,4.7554545,9.5673485,0.024316436,4.280091356811523,3.0378445402526855,8.74640548022461,0.018841785679793357
873,4.487,2.71,0.483,-0.39062,322.5,0.0421288,0.00275184,-6.3075314,4.7554545,9.5673485,0.024316436,4.280091356811523,3.0378445402526855,8.74640548022461,0.018841785679793357
874,4.487,2.71,0.483,-0.39062,337.5,0.045599222,0.00253445,-6.3075314,4.7554545,9.5673485,0.024316436,4.280091356811523,3.0378445402526855,8.74640548022461,0.018841785679793357
875,4.487,2.71,0.483,-0.39062,352.5,0.04768975,0.00370387,-6.3075314,4.7554545,9.5673485,0.024316436,4.280091356811523,3.0378445402526855,8.74640548022461,0.018841785679793357
876,4.487,2.71,0.484,-0.43499,7.5,0.048188046,0.00539573,-6.27944,4.777279,9.576397,0.022858893,4.290069926147461,3.1395889001464843,8.827308942138671,0.01770102349877834
877,4.487,2.71,0.484,-0.43499,22.5,0.045039415,0.00513142,-6.27944,4.777279,9.576397,0.022858893,4.290069926147461,3.1395889001464843,8.827308942138671,0.01770102349877834
878,4.487,2.71,0.484,-0.43499,37.5,0.04016924,0.00450312,-6.27944,4.777279,9.576397,0.022858893,4.290069926147461,3.1395889001464843,8.827308942138671,0.01770102349877834
879,4.487,2.71,0.484,-0.43499,52.5,0.035162125,0.00294074,-6.27944,4.777279,9.576397,0.022858893,4.290069926147461,3.1395889001464843,8.827308942138671,0.01770102349877834
880,4.487,2.71,0.484,-0.43499,67.5,0.030912228,0.00203014,-6.27944,4.777279,9.576397,0.022858893,4.290069926147461,3.1395889001464843,8.827308942138671,0.01770102349877834
881,4.487,2.71,0.484,-0.43499,82.5,0.027659845,0.00187305,-6.27944,4.777279,9.576397,0.022858893,4.290069926147461,3.1395889001464843,8.827308942138671,0.01770102349877834
882,4.487,2.71,0.484,-0.43499,97.5,0.02531448,0.00262858,-6.27944,4.777279,9.576397,0.022858893,4.290069926147461,3.1395889001464843,8.827308942138671,0.01770102349877834
883,4.487,2.71,0.484,-0.43499,112.5,0.023686767,0.00154566,-6.27944,4.777279,9.576397,0.022858893,4.290069926147461,3.1395889001464843,8.827308942138671,0.01770102349877834
884,4.487,2.71,0.484,-0.43499,127.5,0.022593118,0.00154132,-6.27944,4.777279,9.576397,0.022858893,4.290069926147461,3.1395889001464843,8.827308942138671,0.01770102349877834
885,4.487,2.71,0.484,-0.43499,142.5,0.021888755,0.00190734,-6.27944,4.777279,9.576397,0.022858893,4.290069926147461,3.1395889001464843,8.827308942138671,0.01770102349877834
886,4.487,2.71,0.484,-0.43499,157.5,0.021471733,0.00163418,-6.27944,4.777279,9.576397,0.022858893,4.290069926147461,3.1395889001464843,8.827308942138671,0.01770102349877834
887,4.487,2.71,0.484,-0.43499,172.5,0.02127841,0.00212517,-6.27944,4.777279,9.576397,0.022858893,4.290069926147461,3.1395889001464843,8.827308942138671,0.01770102349877834
888,4.487,2.71,0.484,-0.43499,187.5,0.02127841,0.00159272,-6.27944,4.777279,9.576397,0.022858893,4.290069926147461,3.1395889001464843,8.827308942138671,0.01770102349877834
889,4.487,2.71,0.484,-0.43499,202.5,0.021471733,0.00129631,-6.27944,4.777279,9.576397,0.022858893,4.290069926147461,3.1395889001464843,8.827308942138671,0.01770102349877834
890,4.487,2.71,0.484,-0.43499,217.5,0.021888755,0.00191005,-6.27944,4.777279,9.576397,0.022858893,4.290069926147461,3.1395889001464843,8.827308942138671,0.01770102349877834
891,4.487,2.71,0.484,-0.43499,232.5,0.022593118,0.00128678,-6.27944,4.777279,9.576397,0.022858893,4.290069926147461,3.1395889001464843,8.827308942138671,0.01770102349877834
892,4.487,2.71,0.484,-0.43499,247.5,0.023686765,0.00152778,-6.27944,4.777279,9.576397,0.022858893,4.290069926147461,3.1395889001464843,8.827308942138671,0.01770102349877834
893,4.487,2.71,0.484,-0.43499,262.5,0.025314476,0.00152373,-6.27944,4.777279,9.576397,0.022858893,4.290069926147461,3.1395889001464843,8.827308942138671,0.01770102349877834
894,4.487,2.71,0.484,-0.43499,277.5,0.027659837,0.00224796,-6.27944,4.777279,9.576397,0.022858893,4.290069926147461,3.1395889001464843,8.827308942138671,0.01770102349877834
895,4.487,2.71,0.484,-0.43499,292.5,0.030912228,0.00237796,-6.27944,4.777279,9.576397,0.022858893,4.290069926147461,3.1395889001464843,8.827308942138671,0.01770102349877834
896,4.487,2.71,0.484,-0.43499,307.5,0.035162125,0.0029112,-6.27944,4.777279,9.576397,0.022858893,4.290069926147461,3.1395889001464843,8.827308942138671,0.01770102349877834
897,4.487,2.71,0.484,-0.43499,322.5,0.04016921,0.00300422,-6.27944,4.777279,9.576397,0.022858893,4.290069926147461,3.1395889001464843,8.827308942138671,0.01770102349877834
898,4.487,2.71,0.484,-0.43499,337.5,0.045039415,0.00703058,-6.27944,4.777279,9.576397,0.022858893,4.290069926147461,3.1395889001464843,8.827308942138671,0.01770102349877834
899,4.487,2.71,0.484,-0.43499,352.5,0.048188046,0.00498302,-6.27944,4.777279,9.576397,0.022858893,4.290069926147461,3.1395889001464843,8.827308942138671,0.01770102349877834
900,4.487,2.72,0.485,-0.53988,7.5,0.04782121,0.014064,-6.2277637,4.8195353,9.595501,0.01935262,4.3292136528015135,3.349975255432129,8.992784946044921,0.014881390467543602
901,4.487,2.72,0.485,-0.53988,22.5,0.04188785,0.0433105,-6.2277637,4.8195353,9.595501,0.01935262,4.3292136528015135,3.349975255432129,8.992784946044921,0.014881390467543602
902,4.487,2.72,0.485,-0.53988,37.5,0.034239106,0.0114643,-6.2277637,4.8195353,9.595501,0.01935262,4.3292136528015135,3.349975255432129,8.992784946044921,0.014881390467543602
903,4.487,2.72,0.485,-0.53988,52.5,0.027896523,0.00395092,-6.2277637,4.8195353,9.595501,0.01935262,4.3292136528015135,3.349975255432129,8.992784946044921,0.014881390467543602
904,4.487,2.72,0.485,-0.53988,67.5,0.023486266,0.00214714,-6.2277637,4.8195353,9.595501,0.01935262,4.3292136528015135,3.349975255432129,8.992784946044921,0.014881390467543602
905,4.487,2.72,0.485,-0.53988,82.5,0.020641275,0.00123568,-6.2277637,4.8195353,9.595501,0.01935262,4.3292136528015135,3.349975255432129,8.992784946044921,0.014881390467543602
906,4.487,2.72,0.485,-0.53988,97.5,0.018869441,0.00150094,-6.2277637,4.8195353,9.595501,0.01935262,4.3292136528015135,3.349975255432129,8.992784946044921,0.014881390467543602
907,4.487,2.72,0.485,-0.53988,112.5,0.017789962,0.000912088,-6.2277637,4.8195353,9.595501,0.01935262,4.3292136528015135,3.349975255432129,8.992784946044921,0.014881390467543602
908,4.487,2.72,0.485,-0.53988,127.5,0.017146468,0.00128175,-6.2277637,4.8195353,9.595501,0.01935262,4.3292136528015135,3.349975255432129,8.992784946044921,0.014881390467543602
909,4.487,2.72,0.485,-0.53988,142.5,0.016775124,0.000942584,-6.2277637,4.8195353,9.595501,0.01935262,4.3292136528015135,3.349975255432129,8.992784946044921,0.014881390467543602
910,4.487,2.72,0.485,-0.53988,157.5,0.016574988,0.000909562,-6.2277637,4.8195353,9.595501,0.01935262,4.3292136528015135,3.349975255432129,8.992784946044921,0.014881390467543602
911,4.487,2.72,0.485,-0.53988,172.5,0.016488118,0.000995489,-6.2277637,4.8195353,9.595501,0.01935262,4.3292136528015135,3.349975255432129,8.992784946044921,0.014881390467543602
912,4.487,2.72,0.485,-0.53988,187.5,0.016488118,0.000562301,-6.2277637,4.8195353,9.595501,0.01935262,4.3292136528015135,3.349975255432129,8.992784946044921,0.014881390467543602
913,4.487,2.72,0.485,-0.53988,202.5,0.01657499,0.00107542,-6.2277637,4.8195353,9.595501,0.01935262,4.3292136528015135,3.349975255432129,8.992784946044921,0.014881390467543602
914,4.487,2.72,0.485,-0.53988,217.5,0.016775124,0.000925215,-6.2277637,4.8195353,9.595501,0.01935262,4.3292136528015135,3.349975255432129,8.992784946044921,0.014881390467543602
915,4.487,2.72,0.485,-0.53988,232.5,0.017146468,0.00111861,-6.2277637,4.8195353,9.595501,0.01935262,4.3292136528015135,3.349975255432129,8.992784946044921,0.014881390467543602
916,4.487,2.72,0.485,-0.53988,247.5,0.01778996,0.00113008,-6.2277637,4.8195353,9.595501,0.01935262,4.3292136528015135,3.349975255432129,8.992784946044921,0.014881390467543602
917,4.487,2.72,0.485,-0.53988,262.5,0.018869437,0.00148795,-6.2277637,4.8195353,9.595501,0.01935262,4.3292136528015135,3.349975255432129,8.992784946044921,0.014881390467543602
918,4.487,2.72,0.485,-0.53988,277.5,0.020641271,0.0012712,-6.2277637,4.8195353,9.595501,0.01935262,4.3292136528015135,3.349975255432129,8.992784946044921,0.014881390467543602
919,4.487,2.72,0.485,-0.53988,292.5,0.023486266,0.00153478,-6.2277637,4.8195353,9.595501,0.01935262,4.3292136528015135,3.349975255432129,8.992784946044921,0.014881390467543602
920,4.487,2.72,0.485,-0.53988,307.5,0.027896523,0.00162914,-6.2277637,4.8195353,9.595501,0.01935262,4.3292136528015135,3.349975255432129,8.992784946044921,0.014881390467543602
921,4.487,2.72,0.485,-0.53988,322.5,0.034239102,0.0238337,-6.2277637,4.8195353,9.595501,0.01935262,4.3292136528015135,3.349975255432129,8.992784946044921,0.014881390467543602
922,4.487,2.72,0.485,-0.53988,337.5,0.04188785,0.0,-6.2277637,4.8195353,9.595501,0.01935262,4.3292136528015135,3.349975255432129,8.992784946044921,0.014881390467543602
923,4.487,2.72,0.485,-0.53988,352.5,0.04782121,0.0,-6.2277637,4.8195353,9.595501,0.01935262,4.3292136528015135,3.349975255432129,8.992784946044921,0.014881390467543602
924,8.851,4.5,0.497,-0.40977,7.5,0.016499465,0.000236079,-7.142157,4.3267517,9.565184,0.0154050635,5.169757077789306,2.644341708984375,8.771936639526366,0.014054383517391682
925,8.851,4.5,0.497,-0.40977,22.5,0.016429534,0.000232306,-7.142157,4.3267517,9.565184,0.0154050635,5.169757077789306,2.644341708984375,8.771936639526366,0.014054383517391682
926,8.851,4.5,0.497,-0.40977,37.5,0.01630209,0.000240844,-7.142157,4.3267517,9.565184,0.0154050635,5.169757077789306,2.644341708984375,8.771936639526366,0.014054383517391682
927,8.851,4.5,0.497,-0.40977,52.5,0.016137563,0.000207462,-7.142157,4.3267517,9.565184,0.0154050635,5.169757077789306,2.644341708984375,8.771936639526366,0.014054383517391682
928,8.851,4.5,0.497,-0.40977,67.5,0.015958162,0.000229926,-7.142157,4.3267517,9.565184,0.0154050635,5.169757077789306,2.644341708984375,8.771936639526366,0.014054383517391682
929,8.851,4.5,0.497,-0.40977,82.5,0.015782805,0.000214114,-7.142157,4.3267517,9.565184,0.0154050635,5.169757077789306,2.644341708984375,8.771936639526366,0.014054383517391682
930,8.851,4.5,0.497,-0.40977,97.5,0.01562469,0.000200214,-7.142157,4.3267517,9.565184,0.0154050635,5.169757077789306,2.644341708984375,8.771936639526366,0.014054383517391682
931,8.851,4.5,0.497,-0.40977,112.5,0.015491269,0.00019241,-7.142157,4.3267517,9.565184,0.0154050635,5.169757077789306,2.644341708984375,8.771936639526366,0.014054383517391682
932,8.851,4.5,0.497,-0.40977,127.5,0.015385559,0.000194547,-7.142157,4.3267517,9.565184,0.0154050635,5.169757077789306,2.644341708984375,8.771936639526366,0.014054383517391682
933,8.851,4.5,0.497,-0.40977,142.5,0.015307831,0.000176632,-7.142157,4.3267517,9.565184,0.0154050635,5.169757077789306,2.644341708984375,8.771936639526366,0.014054383517391682
934,8.851,4.5,0.497,-0.40977,157.5,0.0152570745,0.000186615,-7.142157,4.3267517,9.565184,0.0154050635,5.169757077789306,2.644341708984375,8.771936639526366,0.014054383517391682
935,8.851,4.5,0.497,-0.40977,172.5,0.015232077,0.00017706,-7.142157,4.3267517,9.565184,0.0154050635,5.169757077789306,2.644341708984375,8.771936639526366,0.014054383517391682
936,8.851,4.5,0.497,-0.40977,187.5,0.015232078,0.000175579,-7.142157,4.3267517,9.565184,0.0154050635,5.169757077789306,2.644341708984375,8.771936639526366,0.014054383517391682
937,8.851,4.5,0.497,-0.40977,202.5,0.0152570745,0.000175464,-7.142157,4.3267517,9.565184,0.0154050635,5.169757077789306,2.644341708984375,8.771936639526366,0.014054383517391682
938,8.851,4.5,0.497,-0.40977,217.5,0.01530783,0.000218253,-7.142157,4.3267517,9.565184,0.0154050635,5.169757077789306,2.644341708984375,8.771936639526366,0.014054383517391682
939,8.851,4.5,0.497,-0.40977,232.5,0.015385559,0.000205373,-7.142157,4.3267517,9.565184,0.0154050635,5.169757077789306,2.644341708984375,8.771936639526366,0.014054383517391682
940,8.851,4.5,0.497,-0.40977,247.5,0.015491269,0.000167078,-7.142157,4.3267517,9.565184,0.0154050635,5.169757077789306,2.644341708984375,8.771936639526366,0.014054383517391682
941,8.851,4.5,0.497,-0.40977,262.5,0.01562469,0.000189455,-7.142157,4.3267517,9.565184,0.0154050635,5.169757077789306,2.644341708984375,8.771936639526366,0.014054383517391682
942,8.851,4.5,0.497,-0.40977,277.5,0.015782805,0.000196645,-7.142157,4.3267517,9.565184,0.0154050635,5.169757077789306,2.644341708984375,8.771936639526366,0.014054383517391682
943,8.851,4.5,0.497,-0.40977,292.5,0.015958162,0.000200133,-7.142157,4.3267517,9.565184,0.0154050635,5.169757077789306,2.644341708984375,8.771936639526366,0.014054383517391682
944,8.851,4.5,0.497,-0.40977,307.5,0.016137563,0.000242963,-7.142157,4.3267517,9.565184,0.0154050635,5.169757077789306,2.644341708984375,8.771936639526366,0.014054383517391682
945,8.851,4.5,0.497,-0.40977,322.5,0.01630209,0.000209921,-7.142157,4.3267517,9.565184,0.0154050635,5.169757077789306,2.644341708984375,8.771936639526366,0.014054383517391682
946,8.851,4.5,0.497,-0.40977,337.5,0.016429534,0.000237618,-7.142157,4.3267517,9.565184,0.0154050635,5.169757077789306,2.644341708984375,8.771936639526366,0.014054383517391682
947,8.851,4.5,0.497,-0.40977,352.5,0.016499465,0.000246888,-7.142157,4.3267517,9.565184,0.0154050635,5.169757077789306,2.644341708984375,8.771936639526366,0.014054383517391682
948,8.851,4.53,0.501,-0.47956,7.5,0.014449231,0.000410588,-7.088825,4.377642,9.595134,0.013363694,5.183755225830078,2.8147521546936036,8.904231781433106,0.012157653840801716
949,8.851,4.53,0.501,-0.47956,22.5,0.014326605,0.000361487,-7.088825,4.377642,9.595134,0.013363694,5.183755225830078,2.8147521546936036,8.904231781433106,0.012157653840801716
950,8.851,4.53,0.501,-0.47956,37.5,0.014114654,0.000283103,-7.088825,4.377642,9.595134,0.013363694,5.183755225830078,2.8147521546936036,8.904231781433106,0.012157653840801716
951,8.851,4.53,0.501,-0.47956,52.5,0.013862043,0.000196952,-7.088825,4.377642,9.595134,0.013363694,5.183755225830078,2.8147521546936036,8.904231781433106,0.012157653840801716
952,8.851,4.53,0.501,-0.47956,67.5,0.01361219,0.000216593,-7.088825,4.377642,9.595134,0.013363694,5.183755225830078,2.8147521546936036,8.904231781433106,0.012157653840801716
953,8.851,4.53,0.501,-0.47956,82.5,0.013392608,0.000198234,-7.088825,4.377642,9.595134,0.013363694,5.183755225830078,2.8147521546936036,8.904231781433106,0.012157653840801716
954,8.851,4.53,0.501,-0.47956,97.5,0.013214903,0.000168872,-7.088825,4.377642,9.595134,0.013363694,5.183755225830078,2.8147521546936036,8.904231781433106,0.012157653840801716
955,8.851,4.53,0.501,-0.47956,112.5,0.013079819,0.00017555,-7.088825,4.377642,9.595134,0.013363694,5.183755225830078,2.8147521546936036,8.904231781433106,0.012157653840801716
956,8.851,4.53,0.501,-0.47956,127.5,0.012982603,0.000191152,-7.088825,4.377642,9.595134,0.013363694,5.183755225830078,2.8147521546936036,8.904231781433106,0.012157653840801716
957,8.851,4.53,0.501,-0.47956,142.5,0.012916824,0.000184144,-7.088825,4.377642,9.595134,0.013363694,5.183755225830078,2.8147521546936036,8.904231781433106,0.012157653840801716
958,8.851,4.53,0.501,-0.47956,157.5,0.012876578,0.000198014,-7.088825,4.377642,9.595134,0.013363694,5.183755225830078,2.8147521546936036,8.904231781433106,0.012157653840801716
959,8.851,4.53,0.501,-0.47956,172.5,0.012857568,0.000169277,-7.088825,4.377642,9.595134,0.013363694,5.183755225830078,2.8147521546936036,8.904231781433106,0.012157653840801716
960,8.851,4.53,0.501,-0.47956,187.5,0.012857568,0.000171901,-7.088825,4.377642,9.595134,0.013363694,5.183755225830078,2.8147521546936036,8.904231781433106,0.012157653840801716
961,8.851,4.53,0.501,-0.47956,202.5,0.012876578,0.000174613,-7.088825,4.377642,9.595134,0.013363694,5.183755225830078,2.8147521546936036,8.904231781433106,0.012157653840801716
962,8.851,4.53,0.501,-0.47956,217.5,0.012916824,0.000200457,-7.088825,4.377642,9.595134,0.013363694,5.183755225830078,2.8147521546936036,8.904231781433106,0.012157653840801716
963,8.851,4.53,0.501,-0.47956,232.5,0.012982603,0.000165989,-7.088825,4.377642,9.595134,0.013363694,5.183755225830078,2.8147521546936036,8.904231781433106,0.012157653840801716
964,8.851,4.53,0.501,-0.47956,247.5,0.013079819,0.000196946,-7.088825,4.377642,9.595134,0.013363694,5.183755225830078,2.8147521546936036,8.904231781433106,0.012157653840801716
965,8.851,4.53,0.501,-0.47956,262.5,0.013214903,0.000173891,-7.088825,4.377642,9.595134,0.013363694,5.183755225830078,2.8147521546936036,8.904231781433106,0.012157653840801716
966,8.851,4.53,0.501,-0.47956,277.5,0.013392607,0.00017436,-7.088825,4.377642,9.595134,0.013363694,5.183755225830078,2.8147521546936036,8.904231781433106,0.012157653840801716
967,8.851,4.53,0.501,-0.47956,292.5,0.01361219,0.00019451,-7.088825,4.377642,9.595134,0.013363694,5.183755225830078,2.8147521546936036,8.904231781433106,0.012157653840801716
968,8.851,4.53,0.501,-0.47956,307.5,0.013862043,0.000266935,-7.088825,4.377642,9.595134,0.013363694,5.183755225830078,2.8147521546936036,8.904231781433106,0.012157653840801716
969,8.851,4.53,0.501,-0.47956,322.5,0.014114654,0.000255057,-7.088825,4.377642,9.595134,0.013363694,5.183755225830078,2.8147521546936036,8.904231781433106,0.012157653840801716
970,8.851,4.53,0.501,-0.47956,337.5,0.014326605,0.000306966,-7.088825,4.377642,9.595134,0.013363694,5.183755225830078,2.8147521546936036,8.904231781433106,0.012157653840801716
971,8.851,4.53,0.501,-0.47956,352.5,0.01444923,0.000279136,-7.088825,4.377642,9.595134,0.013363694,5.183755225830078,2.8147521546936036,8.904231781433106,0.012157653840801716
972,8.851,4.56,0.504,-0.54751,7.5,0.012448411,0.000643345,-7.044445,4.4194674,9.619183,0.011506979,5.203745037841797,2.961117449188232,9.014721586669921,0.01042160935372591
973,8.851,4.56,0.504,-0.54751,22.5,0.012297889,0.000317497,-7.044445,4.4194674,9.619183,0.011506979,5.203745037841797,2.961117449188232,9.014721586669921,0.01042160935372591
974,8.851,4.56,0.504,-0.54751,37.5,0.012048965,0.000465934,-7.044445,4.4194674,9.619183,0.011506979,5.203745037841797,2.961117449188232,9.014721586669921,0.01042160935372591
975,8.851,4.56,0.504,-0.54751,52.5,0.011770857,0.000231623,-7.044445,4.4194674,9.619183,0.011506979,5.203745037841797,2.961117449188232,9.014721586669921,0.01042160935372591
976,8.851,4.56,0.504,-0.54751,67.5,0.011516025,0.000240421,-7.044445,4.4194674,9.619183,0.011506979,5.203745037841797,2.961117449188232,9.014721586669921,0.01042160935372591
977,8.851,4.56,0.504,-0.54751,82.5,0.011309676,0.000180917,-7.044445,4.4194674,9.619183,0.011506979,5.203745037841797,2.961117449188232,9.014721586669921,0.01042160935372591
978,8.851,4.56,0.504,-0.54751,97.5,0.011156107,0.000211391,-7.044445,4.4194674,9.619183,0.011506979,5.203745037841797,2.961117449188232,9.014721586669921,0.01042160935372591
979,8.851,4.56,0.504,-0.54751,112.5,0.011048795,0.0001762,-7.044445,4.4194674,9.619183,0.011506979,5.203745037841797,2.961117449188232,9.014721586669921,0.01042160935372591
980,8.851,4.56,0.504,-0.54751,127.5,0.010977725,0.000189709,-7.044445,4.4194674,9.619183,0.011506979,5.203745037841797,2.961117449188232,9.014721586669921,0.01042160935372591
981,8.851,4.56,0.504,-0.54751,142.5,0.010933285,0.000199257,-7.044445,4.4194674,9.619183,0.011506979,5.203745037841797,2.961117449188232,9.014721586669921,0.01042160935372591
982,8.851,4.56,0.504,-0.54751,157.5,0.010907886,0.000130765,-7.044445,4.4194674,9.619183,0.011506979,5.203745037841797,2.961117449188232,9.014721586669921,0.01042160935372591
983,8.851,4.56,0.504,-0.54751,172.5,0.010896448,0.000162538,-7.044445,4.4194674,9.619183,0.011506979,5.203745037841797,2.961117449188232,9.014721586669921,0.01042160935372591
984,8.851,4.56,0.504,-0.54751,187.5,0.010896448,0.00017134,-7.044445,4.4194674,9.619183,0.011506979,5.203745037841797,2.961117449188232,9.014721586669921,0.01042160935372591
985,8.851,4.56,0.504,-0.54751,202.5,0.010907887,0.000165099,-7.044445,4.4194674,9.619183,0.011506979,5.203745037841797,2.961117449188232,9.014721586669921,0.01042160935372591
986,8.851,4.56,0.504,-0.54751,217.5,0.010933285,0.000193976,-7.044445,4.4194674,9.619183,0.011506979,5.203745037841797,2.961117449188232,9.014721586669921,0.01042160935372591
987,8.851,4.56,0.504,-0.54751,232.5,0.010977725,0.000172163,-7.044445,4.4194674,9.619183,0.011506979,5.203745037841797,2.961117449188232,9.014721586669921,0.01042160935372591
988,8.851,4.56,0.504,-0.54751,247.5,0.011048795,0.00013971,-7.044445,4.4194674,9.619183,0.011506979,5.203745037841797,2.961117449188232,9.014721586669921,0.01042160935372591
989,8.851,4.56,0.504,-0.54751,262.5,0.011156106,0.000172379,-7.044445,4.4194674,9.619183,0.011506979,5.203745037841797,2.961117449188232,9.014721586669921,0.01042160935372591
990,8.851,4.56,0.504,-0.54751,277.5,0.011309675,0.000190815,-7.044445,4.4194674,9.619183,0.011506979,5.203745037841797,2.961117449188232,9.014721586669921,0.01042160935372591
991,8.851,4.56,0.504,-0.54751,292.5,0.011516025,0.000171161,-7.044445,4.4194674,9.619183,0.011506979,5.203745037841797,2.961117449188232,9.014721586669921,0.01042160935372591
992,8.851,4.56,0.504,-0.54751,307.5,0.011770857,0.000234815,-7.044445,4.4194674,9.619183,0.011506979,5.203745037841797,2.961117449188232,9.014721586669921,0.01042160935372591
993,8.851,4.56,0.504,-0.54751,322.5,0.012048965,0.000334546,-7.044445,4.4194674,9.619183,0.011506979,5.203745037841797,2.961117449188232,9.014721586669921,0.01042160935372591
994,8.851,4.56,0.504,-0.54751,337.5,0.012297888,0.000476613,-7.044445,4.4194674,9.619183,0.011506979,5.203745037841797,2.961117449188232,9.014721586669921,0.01042160935372591
995,8.851,4.56,0.504,-0.54751,352.5,0.012448411,0.000411792,-7.044445,4.4194674,9.619183,0.011506979,5.203745037841797,2.961117449188232,9.014721586669921,0.01042160935372591
996,8.851,4.57,0.506,-0.61382,7.5,0.010416596,0.000780831,-6.9979753,4.4606147,9.640858,0.009632175,5.217715349426269,3.0944946812438965,9.110558696533204,0.008635389856960773
997,8.851,4.57,0.506,-0.61382,22.5,0.010248268,0.000390429,-6.9979753,4.4606147,9.640858,0.009632175,5.217715349426269,3.0944946812438965,9.110558696533204,0.008635389856960773
998,8.851,4.57,0.506,-0.61382,37.5,0.0099815,0.000389174,-6.9979753,4.4606147,9.640858,0.009632175,5.217715349426269,3.0944946812438965,9.110558696533204,0.008635389856960773
999,8.851,4.57,0.506,-0.61382,52.5,0.009701006,0.000273996,-6.9979753,4.4606147,9.640858,0.009632175,5.217715349426269,3.0944946812438965,9.110558696533204,0.008635389856960773
1000,8.851,4.57,0.506,-0.61382,67.5,0.009461478,0.000215605,-6.9979753,4.4606147,9.640858,0.009632175,5.217715349426269,3.0944946812438965,9.110558696533204,0.008635389856960773
1001,8.851,4.57,0.506,-0.61382,82.5,0.009281666,0.000224338,-6.9979753,4.4606147,9.640858,0.009632175,5.217715349426269,3.0944946812438965,9.110558696533204,0.008635389856960773
1002,8.851,4.57,0.506,-0.61382,97.5,0.009158219,0.000258867,-6.9979753,4.4606147,9.640858,0.009632175,5.217715349426269,3.0944946812438965,9.110558696533204,0.008635389856960773
1003,8.851,4.57,0.506,-0.61382,112.5,0.00907923,0.000138457,-6.9979753,4.4606147,9.640858,0.009632175,5.217715349426269,3.0944946812438965,9.110558696533204,0.008635389856960773
1004,8.851,4.57,0.506,-0.61382,127.5,0.009031839,0.000199894,-6.9979753,4.4606147,9.640858,0.009632175,5.217715349426269,3.0944946812438965,9.110558696533204,0.008635389856960773
1005,8.851,4.57,0.506,-0.61382,142.5,0.009005296,0.000120385,-6.9979753,4.4606147,9.640858,0.009632175,5.217715349426269,3.0944946812438965,9.110558696533204,0.008635389856960773
1006,8.851,4.57,0.506,-0.61382,157.5,0.008991753,0.000158756,-6.9979753,4.4606147,9.640858,0.009632175,5.217715349426269,3.0944946812438965,9.110558696533204,0.008635389856960773
1007,8.851,4.57,0.506,-0.61382,172.5,0.008986193,0.000126078,-6.9979753,4.4606147,9.640858,0.009632175,5.217715349426269,3.0944946812438965,9.110558696533204,0.008635389856960773
1008,8.851,4.57,0.506,-0.61382,187.5,0.008986193,0.000102885,-6.9979753,4.4606147,9.640858,0.009632175,5.217715349426269,3.0944946812438965,9.110558696533204,0.008635389856960773
1009,8.851,4.57,0.506,-0.61382,202.5,0.008991752,0.000152238,-6.9979753,4.4606147,9.640858,0.009632175,5.217715349426269,3.0944946812438965,9.110558696533204,0.008635389856960773
1010,8.851,4.57,0.506,-0.61382,217.5,0.009005296,0.000119383,-6.9979753,4.4606147,9.640858,0.009632175,5.217715349426269,3.0944946812438965,9.110558696533204,0.008635389856960773
1011,8.851,4.57,0.506,-0.61382,232.5,0.009031839,0.000162351,-6.9979753,4.4606147,9.640858,0.009632175,5.217715349426269,3.0944946812438965,9.110558696533204,0.008635389856960773
