,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
894,4.487,2.71,0.484,-0.43499,277.5,0.05524067,0.00224796,2.2077432,2.4573288,0.10465798,0.041101836,4.197113167877197,0.8196387963867187,0.6444300221805572,0.035943965668087004
895,4.487,2.71,0.484,-0.43499,292.5,0.05976926,0.00237796,2.2077432,2.4573288,0.10465798,0.041101836,4.197113167877197,0.8196387963867187,0.6444300221805572,0.035943965668087004
896,4.487,2.71,0.484,-0.43499,307.5,0.065595314,0.0029112,2.2077432,2.4573288,0.10465798,0.041101836,4.197113167877197,0.8196387963867187,0.6444300221805572,0.035943965668087004
897,4.487,2.71,0.484,-0.43499,322.5,0.072386056,0.00300422,2.2077432,2.4573288,0.10465798,0.041101836,4.197113167877197,0.8196387963867187,0.6444300221805572,0.035943965668087004
898,4.487,2.71,0.484,-0.43499,337.5,0.078946605,0.00703058,2.2077432,2.4573288,0.10465798,0.041101836,4.197113167877197,0.8196387963867187,0.6444300221805572,0.035943965668087004
899,4.487,2.71,0.484,-0.43499,352.5,0.08317262,0.00498302,2.2077432,2.4573288,0.10465798,0.041101836,4.197113167877197,0.8196387963867187,0.6444300221805572,0.035943965668087004
900,4.487,2.72,0.485,-0.53988,7.5,0.11422022,0.014064,3.259492,3.5909572,0.09670547,0.061959524,5.158041920471192,2.1213971647644043,0.5060105334911347,0.05748829370762825
901,4.487,2.72,0.485,-0.53988,22.5,0.104851454,0.0433105,3.259492,3.5909572,0.09670547,0.061959524,5.158041920471192,2.1213971647644043,0.5060105334911347,0.05748829370762825
902,4.487,2.72,0.485,-0.53988,37.5,0.09273298,0.0114643,3.259492,3.5909572,0.09670547,0.061959524,5.158041920471192,2.1213971647644043,0.5060105334911347,0.05748829370762825
903,4.487,2.72,0.485,-0.53988,52.5,0.08261046,0.00395092,3.259492,3.5909572,0.09670547,0.061959524,5.158041920471192,2.1213971647644043,0.5060105334911347,0.05748829370762825
904,4.487,2.72,0.485,-0.53988,67.5,0.07547606,0.00214714,3.259492,3.5909572,0.09670547,0.061959524,5.158041920471192,2.1213971647644043,0.5060105334911347,0.05748829370762825
905,4.487,2.72,0.485,-0.53988,82.5,0.07076771,0.00123568,3.259492,3.5909572,0.09670547,0.061959524,5.158041920471192,2.1213971647644043,0.5060105334911347,0.05748829370762825
906,4.487,2.72,0.485,-0.53988,97.5,0.067730114,0.00150094,3.259492,3.5909572,0.09670547,0.061959524,5.158041920471192,2.1213971647644043,0.5060105334911347,0.05748829370762825
907,4.487,2.72,0.485,-0.53988,112.5,0.065784164,0.000912088,3.259492,3.5909572,0.09670547,0.061959524,5.158041920471192,2.1213971647644043,0.5060105334911347,0.05748829370762825
908,4.487,2.72,0.485,-0.53988,127.5,0.06454596,0.00128175,3.259492,3.5909572,0.09670547,0.061959524,5.158041920471192,2.1213971647644043,0.5060105334911347,0.05748829370762825
909,4.487,2.72,0.485,-0.53988,142.5,0.06377524,0.000942584,3.259492,3.5909572,0.09670547,0.061959524,5.158041920471192,2.1213971647644043,0.5060105334911347,0.05748829370762825
910,4.487,2.72,0.485,-0.53988,157.5,0.063327536,0.000909562,3.259492,3.5909572,0.09670547,0.061959524,5.158041920471192,2.1213971647644043,0.5060105334911347,0.05748829370762825
911,4.487,2.72,0.485,-0.53988,172.5,0.063121825,0.000995489,3.259492,3.5909572,0.09670547,0.061959524,5.158041920471192,2.1213971647644043,0.5060105334911347,0.05748829370762825
912,4.487,2.72,0.485,-0.53988,187.5,0.063121825,0.000562301,3.259492,3.5909572,0.09670547,0.061959524,5.158041920471192,2.1213971647644043,0.5060105334911347,0.05748829370762825
913,4.487,2.72,0.485,-0.53988,202.5,0.063327536,0.00107542,3.259492,3.5909572,0.09670547,0.061959524,5.158041920471192,2.1213971647644043,0.5060105334911347,0.05748829370762825
914,4.487,2.72,0.485,-0.53988,217.5,0.06377524,0.000925215,3.259492,3.5909572,0.09670547,0.061959524,5.158041920471192,2.1213971647644043,0.5060105334911347,0.05748829370762825
915,4.487,2.72,0.485,-0.53988,232.5,0.06454596,0.00111861,3.259492,3.5909572,0.09670547,0.061959524,5.158041920471192,2.1213971647644043,0.5060105334911347,0.05748829370762825
916,4.487,2.72,0.485,-0.53988,247.5,0.065784164,0.00113008,3.259492,3.5909572,0.09670547,0.061959524,5.158041920471192,2.1213971647644043,0.5060105334911347,0.05748829370762825
917,4.487,2.72,0.485,-0.53988,262.5,0.067730114,0.00148795,3.259492,3.5909572,0.09670547,0.061959524,5.158041920471192,2.1213971647644043,0.5060105334911347,0.05748829370762825
918,4.487,2.72,0.485,-0.53988,277.5,0.0707677,0.0012712,3.259492,3.5909572,0.09670547,0.061959524,5.158041920471192,2.1213971647644043,0.5060105334911347,0.05748829370762825
919,4.487,2.72,0.485,-0.53988,292.5,0.07547606,0.00153478,3.259492,3.5909572,0.09670547,0.061959524,5.158041920471192,2.1213971647644043,0.5060105334911347,0.05748829370762825
920,4.487,2.72,0.485,-0.53988,307.5,0.08261046,0.00162914,3.259492,3.5909572,0.09670547,0.061959524,5.158041920471192,2.1213971647644043,0.5060105334911347,0.05748829370762825
921,4.487,2.72,0.485,-0.53988,322.5,0.09273298,0.0238337,3.259492,3.5909572,0.09670547,0.061959524,5.158041920471192,2.1213971647644043,0.5060105334911347,0.05748829370762825
922,4.487,2.72,0.485,-0.53988,337.5,0.104851454,0.0,3.259492,3.5909572,0.09670547,0.061959524,5.158041920471192,2.1213971647644043,0.5060105334911347,0.05748829370762825
923,4.487,2.72,0.485,-0.53988,352.5,0.11422022,0.0,3.259492,3.5909572,0.09670547,0.061959524,5.158041920471192,2.1213971647644043,0.5060105334911347,0.05748829370762825
924,8.851,4.5,0.497,-0.40977,7.5,0.01631563,0.000236079,4.1517487,4.477113,-0.010026559,0.011632377,6.124148657226563,2.7947027700805664,0.8032735592336655,0.010281697281785011
925,8.851,4.5,0.497,-0.40977,22.5,0.016143544,0.000232306,4.1517487,4.477113,-0.010026559,0.011632377,6.124148657226563,2.7947027700805664,0.8032735592336655,0.010281697281785011
926,8.851,4.5,0.497,-0.40977,37.5,0.0158291,0.000240844,4.1517487,4.477113,-0.010026559,0.011632377,6.124148657226563,2.7947027700805664,0.8032735592336655,0.010281697281785011
927,8.851,4.5,0.497,-0.40977,52.5,0.015421357,0.000207462,4.1517487,4.477113,-0.010026559,0.011632377,6.124148657226563,2.7947027700805664,0.8032735592336655,0.010281697281785011
928,8.851,4.5,0.497,-0.40977,67.5,0.014973949,0.000229926,4.1517487,4.477113,-0.010026559,0.011632377,6.124148657226563,2.7947027700805664,0.8032735592336655,0.010281697281785011
929,8.851,4.5,0.497,-0.40977,82.5,0.0145330615,0.000214114,4.1517487,4.477113,-0.010026559,0.011632377,6.124148657226563,2.7947027700805664,0.8032735592336655,0.010281697281785011
930,8.851,4.5,0.497,-0.40977,97.5,0.014131635,0.000200214,4.1517487,4.477113,-0.010026559,0.011632377,6.124148657226563,2.7947027700805664,0.8032735592336655,0.010281697281785011
931,8.851,4.5,0.497,-0.40977,112.5,0.013789186,0.00019241,4.1517487,4.477113,-0.010026559,0.011632377,6.124148657226563,2.7947027700805664,0.8032735592336655,0.010281697281785011
932,8.851,4.5,0.497,-0.40977,127.5,0.013514778,0.000194547,4.1517487,4.477113,-0.010026559,0.011632377,6.124148657226563,2.7947027700805664,0.8032735592336655,0.010281697281785011
933,8.851,4.5,0.497,-0.40977,142.5,0.013310834,0.000176632,4.1517487,4.477113,-0.010026559,0.011632377,6.124148657226563,2.7947027700805664,0.8032735592336655,0.010281697281785011
934,8.851,4.5,0.497,-0.40977,157.5,0.013176473,0.000186615,4.1517487,4.477113,-0.010026559,0.011632377,6.124148657226563,2.7947027700805664,0.8032735592336655,0.010281697281785011
935,8.851,4.5,0.497,-0.40977,172.5,0.01310991,0.00017706,4.1517487,4.477113,-0.010026559,0.011632377,6.124148657226563,2.7947027700805664,0.8032735592336655,0.010281697281785011
936,8.851,4.5,0.497,-0.40977,187.5,0.013109909,0.000175579,4.1517487,4.477113,-0.010026559,0.011632377,6.124148657226563,2.7947027700805664,0.8032735592336655,0.010281697281785011
937,8.851,4.5,0.497,-0.40977,202.5,0.013176473,0.000175464,4.1517487,4.477113,-0.010026559,0.011632377,6.124148657226563,2.7947027700805664,0.8032735592336655,0.010281697281785011
938,8.851,4.5,0.497,-0.40977,217.5,0.013310833,0.000218253,4.1517487,4.477113,-0.010026559,0.011632377,6.124148657226563,2.7947027700805664,0.8032735592336655,0.010281697281785011
939,8.851,4.5,0.497,-0.40977,232.5,0.013514777,0.000205373,4.1517487,4.477113,-0.010026559,0.011632377,6.124148657226563,2.7947027700805664,0.8032735592336655,0.010281697281785011
940,8.851,4.5,0.497,-0.40977,247.5,0.013789186,0.000167078,4.1517487,4.477113,-0.010026559,0.011632377,6.124148657226563,2.7947027700805664,0.8032735592336655,0.010281697281785011
941,8.851,4.5,0.497,-0.40977,262.5,0.014131635,0.000189455,4.1517487,4.477113,-0.010026559,0.011632377,6.124148657226563,2.7947027700805664,0.8032735592336655,0.010281697281785011
942,8.851,4.5,0.497,-0.40977,277.5,0.0145330615,0.000196645,4.1517487,4.477113,-0.010026559,0.011632377,6.124148657226563,2.7947027700805664,0.8032735592336655,0.010281697281785011
943,8.851,4.5,0.497,-0.40977,292.5,0.014973949,0.000200133,4.1517487,4.477113,-0.010026559,0.011632377,6.124148657226563,2.7947027700805664,0.8032735592336655,0.010281697281785011
944,8.851,4.5,0.497,-0.40977,307.5,0.015421357,0.000242963,4.1517487,4.477113,-0.010026559,0.011632377,6.124148657226563,2.7947027700805664,0.8032735592336655,0.010281697281785011
945,8.851,4.5,0.497,-0.40977,322.5,0.0158291,0.000209921,4.1517487,4.477113,-0.010026559,0.011632377,6.124148657226563,2.7947027700805664,0.8032735592336655,0.010281697281785011
946,8.851,4.5,0.497,-0.40977,337.5,0.016143544,0.000237618,4.1517487,4.477113,-0.010026559,0.011632377,6.124148657226563,2.7947027700805664,0.8032735592336655,0.010281697281785011
947,8.851,4.5,0.497,-0.40977,352.5,0.01631563,0.000246888,4.1517487,4.477113,-0.010026559,0.011632377,6.124148657226563,2.7947027700805664,0.8032735592336655,0.010281697281785011
948,8.851,4.53,0.501,-0.47956,7.5,0.027170856,0.000410588,4.7331924,5.1072755,-0.02121082,0.021963183,6.6382624438476565,3.5443854859924318,0.7121128194828034,0.020757142836771013
949,8.851,4.53,0.501,-0.47956,22.5,0.02682771,0.000361487,4.7331924,5.1072755,-0.02121082,0.021963183,6.6382624438476565,3.5443854859924318,0.7121128194828034,0.020757142836771013
950,8.851,4.53,0.501,-0.47956,37.5,0.026231702,0.000283103,4.7331924,5.1072755,-0.02121082,0.021963183,6.6382624438476565,3.5443854859924318,0.7121128194828034,0.020757142836771013
951,8.851,4.53,0.501,-0.47956,52.5,0.025515176,0.000196952,4.7331924,5.1072755,-0.02121082,0.021963183,6.6382624438476565,3.5443854859924318,0.7121128194828034,0.020757142836771013
952,8.851,4.53,0.501,-0.47956,67.5,0.02479712,0.000216593,4.7331924,5.1072755,-0.02121082,0.021963183,6.6382624438476565,3.5443854859924318,0.7121128194828034,0.020757142836771013
953,8.851,4.53,0.501,-0.47956,82.5,0.02415444,0.000198234,4.7331924,5.1072755,-0.02121082,0.021963183,6.6382624438476565,3.5443854859924318,0.7121128194828034,0.020757142836771013
954,8.851,4.53,0.501,-0.47956,97.5,0.02362183,0.000168872,4.7331924,5.1072755,-0.02121082,0.021963183,6.6382624438476565,3.5443854859924318,0.7121128194828034,0.020757142836771013
955,8.851,4.53,0.501,-0.47956,112.5,0.023205075,0.00017555,4.7331924,5.1072755,-0.02121082,0.021963183,6.6382624438476565,3.5443854859924318,0.7121128194828034,0.020757142836771013
956,8.851,4.53,0.501,-0.47956,127.5,0.022895206,0.000191152,4.7331924,5.1072755,-0.02121082,0.021963183,6.6382624438476565,3.5443854859924318,0.7121128194828034,0.020757142836771013
957,8.851,4.53,0.501,-0.47956,142.5,0.022678459,0.000184144,4.7331924,5.1072755,-0.02121082,0.021963183,6.6382624438476565,3.5443854859924318,0.7121128194828034,0.020757142836771013
958,8.851,4.53,0.501,-0.47956,157.5,0.022541892,0.000198014,4.7331924,5.1072755,-0.02121082,0.021963183,6.6382624438476565,3.5443854859924318,0.7121128194828034,0.020757142836771013
959,8.851,4.53,0.501,-0.47956,172.5,0.022476055,0.000169277,4.7331924,5.1072755,-0.02121082,0.021963183,6.6382624438476565,3.5443854859924318,0.7121128194828034,0.020757142836771013
960,8.851,4.53,0.501,-0.47956,187.5,0.022476055,0.000171901,4.7331924,5.1072755,-0.02121082,0.021963183,6.6382624438476565,3.5443854859924318,0.7121128194828034,0.020757142836771013
961,8.851,4.53,0.501,-0.47956,202.5,0.022541892,0.000174613,4.7331924,5.1072755,-0.02121082,0.021963183,6.6382624438476565,3.5443854859924318,0.7121128194828034,0.020757142836771013
962,8.851,4.53,0.501,-0.47956,217.5,0.022678459,0.000200457,4.7331924,5.1072755,-0.02121082,0.021963183,6.6382624438476565,3.5443854859924318,0.7121128194828034,0.020757142836771013
963,8.851,4.53,0.501,-0.47956,232.5,0.022895206,0.000165989,4.7331924,5.1072755,-0.02121082,0.021963183,6.6382624438476565,3.5443854859924318,0.7121128194828034,0.020757142836771013
964,8.851,4.53,0.501,-0.47956,247.5,0.023205074,0.000196946,4.7331924,5.1072755,-0.02121082,0.021963183,6.6382624438476565,3.5443854859924318,0.7121128194828034,0.020757142836771013
965,8.851,4.53,0.501,-0.47956,262.5,0.023621827,0.000173891,4.7331924,5.1072755,-0.02121082,0.021963183,6.6382624438476565,3.5443854859924318,0.7121128194828034,0.020757142836771013
966,8.851,4.53,0.501,-0.47956,277.5,0.02415444,0.00017436,4.7331924,5.1072755,-0.02121082,0.021963183,6.6382624438476565,3.5443854859924318,0.7121128194828034,0.020757142836771013
967,8.851,4.53,0.501,-0.47956,292.5,0.02479712,0.00019451,4.7331924,5.1072755,-0.02121082,0.021963183,6.6382624438476565,3.5443854859924318,0.7121128194828034,0.020757142836771013
968,8.851,4.53,0.501,-0.47956,307.5,0.025515176,0.000266935,4.7331924,5.1072755,-0.02121082,0.021963183,6.6382624438476565,3.5443854859924318,0.7121128194828034,0.020757142836771013
969,8.851,4.53,0.501,-0.47956,322.5,0.0262317,0.000255057,4.7331924,5.1072755,-0.02121082,0.021963183,6.6382624438476565,3.5443854859924318,0.7121128194828034,0.020757142836771013
970,8.851,4.53,0.501,-0.47956,337.5,0.02682771,0.000306966,4.7331924,5.1072755,-0.02121082,0.021963183,6.6382624438476565,3.5443854859924318,0.7121128194828034,0.020757142836771013
971,8.851,4.53,0.501,-0.47956,352.5,0.027170856,0.000279136,4.7331924,5.1072755,-0.02121082,0.021963183,6.6382624438476565,3.5443854859924318,0.7121128194828034,0.020757142836771013
972,8.851,4.56,0.504,-0.54751,7.5,0.035539884,0.000643345,5.255351,5.67439,-0.03168702,0.030182358,7.0960510665893555,4.216039839172363,0.6361480212554932,0.029096987877492906
973,8.851,4.56,0.504,-0.54751,22.5,0.03506328,0.000317497,5.255351,5.67439,-0.03168702,0.030182358,7.0960510665893555,4.216039839172363,0.6361480212554932,0.029096987877492906
974,8.851,4.56,0.504,-0.54751,37.5,0.034269523,0.000465934,5.255351,5.67439,-0.03168702,0.030182358,7.0960510665893555,4.216039839172363,0.6361480212554932,0.029096987877492906
975,8.851,4.56,0.504,-0.54751,52.5,0.033371095,0.000231623,5.255351,5.67439,-0.03168702,0.030182358,7.0960510665893555,4.216039839172363,0.6361480212554932,0.029096987877492906
976,8.851,4.56,0.504,-0.54751,67.5,0.032530718,0.000240421,5.255351,5.67439,-0.03168702,0.030182358,7.0960510665893555,4.216039839172363,0.6361480212554932,0.029096987877492906
977,8.851,4.56,0.504,-0.54751,82.5,0.031829275,0.000180917,5.255351,5.67439,-0.03168702,0.030182358,7.0960510665893555,4.216039839172363,0.6361480212554932,0.029096987877492906
978,8.851,4.56,0.504,-0.54751,97.5,0.031284876,0.000211391,5.255351,5.67439,-0.03168702,0.030182358,7.0960510665893555,4.216039839172363,0.6361480212554932,0.029096987877492906
979,8.851,4.56,0.504,-0.54751,112.5,0.030883096,0.0001762,5.255351,5.67439,-0.03168702,0.030182358,7.0960510665893555,4.216039839172363,0.6361480212554932,0.029096987877492906
980,8.851,4.56,0.504,-0.54751,127.5,0.030598842,0.000189709,5.255351,5.67439,-0.03168702,0.030182358,7.0960510665893555,4.216039839172363,0.6361480212554932,0.029096987877492906
981,8.851,4.56,0.504,-0.54751,142.5,0.030407777,0.000199257,5.255351,5.67439,-0.03168702,0.030182358,7.0960510665893555,4.216039839172363,0.6361480212554932,0.029096987877492906
982,8.851,4.56,0.504,-0.54751,157.5,0.030290851,0.000130765,5.255351,5.67439,-0.03168702,0.030182358,7.0960510665893555,4.216039839172363,0.6361480212554932,0.029096987877492906
983,8.851,4.56,0.504,-0.54751,172.5,0.030235477,0.000162538,5.255351,5.67439,-0.03168702,0.030182358,7.0960510665893555,4.216039839172363,0.6361480212554932,0.029096987877492906
984,8.851,4.56,0.504,-0.54751,187.5,0.030235477,0.00017134,5.255351,5.67439,-0.03168702,0.030182358,7.0960510665893555,4.216039839172363,0.6361480212554932,0.029096987877492906
985,8.851,4.56,0.504,-0.54751,202.5,0.030290851,0.000165099,5.255351,5.67439,-0.03168702,0.030182358,7.0960510665893555,4.216039839172363,0.6361480212554932,0.029096987877492906
986,8.851,4.56,0.504,-0.54751,217.5,0.030407777,0.000193976,5.255351,5.67439,-0.03168702,0.030182358,7.0960510665893555,4.216039839172363,0.6361480212554932,0.029096987877492906
987,8.851,4.56,0.504,-0.54751,232.5,0.030598842,0.000172163,5.255351,5.67439,-0.03168702,0.030182358,7.0960510665893555,4.216039839172363,0.6361480212554932,0.029096987877492906
988,8.851,4.56,0.504,-0.54751,247.5,0.030883096,0.00013971,5.255351,5.67439,-0.03168702,0.030182358,7.0960510665893555,4.216039839172363,0.6361480212554932,0.029096987877492906
989,8.851,4.56,0.504,-0.54751,262.5,0.031284876,0.000172379,5.255351,5.67439,-0.03168702,0.030182358,7.0960510665893555,4.216039839172363,0.6361480212554932,0.029096987877492906
990,8.851,4.56,0.504,-0.54751,277.5,0.031829275,0.000190815,5.255351,5.67439,-0.03168702,0.030182358,7.0960510665893555,4.216039839172363,0.6361480212554932,0.029096987877492906
991,8.851,4.56,0.504,-0.54751,292.5,0.032530718,0.000171161,5.255351,5.67439,-0.03168702,0.030182358,7.0960510665893555,4.216039839172363,0.6361480212554932,0.029096987877492906
992,8.851,4.56,0.504,-0.54751,307.5,0.033371095,0.000234815,5.255351,5.67439,-0.03168702,0.030182358,7.0960510665893555,4.216039839172363,0.6361480212554932,0.029096987877492906
993,8.851,4.56,0.504,-0.54751,322.5,0.034269523,0.000334546,5.255351,5.67439,-0.03168702,0.030182358,7.0960510665893555,4.216039839172363,0.6361480212554932,0.029096987877492906
994,8.851,4.56,0.504,-0.54751,337.5,0.03506328,0.000476613,5.255351,5.67439,-0.03168702,0.030182358,7.0960510665893555,4.216039839172363,0.6361480212554932,0.029096987877492906
995,8.851,4.56,0.504,-0.54751,352.5,0.03553988,0.000411792,5.255351,5.67439,-0.03168702,0.030182358,7.0960510665893555,4.216039839172363,0.6361480212554932,0.029096987877492906
996,8.851,4.57,0.506,-0.61382,7.5,0.042309724,0.000780831,5.7102685,6.1702514,-0.039944008,0.03687125,7.490528497467041,4.804131369476318,0.5702430079927444,0.035874465718832016
997,8.851,4.57,0.506,-0.61382,22.5,0.041709945,0.000390429,5.7102685,6.1702514,-0.039944008,0.03687125,7.490528497467041,4.804131369476318,0.5702430079927444,0.035874465718832016
998,8.851,4.57,0.506,-0.61382,37.5,0.04075025,0.000389174,5.7102685,6.1702514,-0.039944008,0.03687125,7.490528497467041,4.804131369476318,0.5702430079927444,0.035874465718832016
999,8.851,4.57,0.506,-0.61382,52.5,0.039722696,0.000273996,5.7102685,6.1702514,-0.039944008,0.03687125,7.490528497467041,4.804131369476318,0.5702430079927444,0.035874465718832016
1000,8.851,4.57,0.506,-0.61382,67.5,0.038818482,0.000215605,5.7102685,6.1702514,-0.039944008,0.03687125,7.490528497467041,4.804131369476318,0.5702430079927444,0.035874465718832016
1001,8.851,4.57,0.506,-0.61382,82.5,0.0381075,0.000224338,5.7102685,6.1702514,-0.039944008,0.03687125,7.490528497467041,4.804131369476318,0.5702430079927444,0.035874465718832016
1002,8.851,4.57,0.506,-0.61382,97.5,0.03758505,0.000258867,5.7102685,6.1702514,-0.039944008,0.03687125,7.490528497467041,4.804131369476318,0.5702430079927444,0.035874465718832016
1003,8.851,4.57,0.506,-0.61382,112.5,0.037217516,0.000138457,5.7102685,6.1702514,-0.039944008,0.03687125,7.490528497467041,4.804131369476318,0.5702430079927444,0.035874465718832016
1004,8.851,4.57,0.506,-0.61382,127.5,0.0369678,0.000199894,5.7102685,6.1702514,-0.039944008,0.03687125,7.490528497467041,4.804131369476318,0.5702430079927444,0.035874465718832016
1005,8.851,4.57,0.506,-0.61382,142.5,0.036805302,0.000120385,5.7102685,6.1702514,-0.039944008,0.03687125,7.490528497467041,4.804131369476318,0.5702430079927444,0.035874465718832016
1006,8.851,4.57,0.506,-0.61382,157.5,0.0367082,0.000158756,5.7102685,6.1702514,-0.039944008,0.03687125,7.490528497467041,4.804131369476318,0.5702430079927444,0.035874465718832016
1007,8.851,4.57,0.506,-0.61382,172.5,0.036662877,0.000126078,5.7102685,6.1702514,-0.039944008,0.03687125,7.490528497467041,4.804131369476318,0.5702430079927444,0.035874465718832016
1008,8.851,4.57,0.506,-0.61382,187.5,0.036662877,0.000102885,5.7102685,6.1702514,-0.039944008,0.03687125,7.490528497467041,4.804131369476318,0.5702430079927444,0.035874465718832016
1009,8.851,4.57,0.506,-0.61382,202.5,0.0367082,0.000152238,5.7102685,6.1702514,-0.039944008,0.03687125,7.490528497467041,4.804131369476318,0.5702430079927444,0.035874465718832016
1010,8.851,4.57,0.506,-0.61382,217.5,0.036805302,0.000119383,5.7102685,6.1702514,-0.039944008,0.03687125,7.490528497467041,4.804131369476318,0.5702430079927444,0.035874465718832016
1011,8.851,4.57,0.506,-0.61382,232.5,0.0369678,0.000162351,5.7102685,6.1702514,-0.039944008,0.03687125,7.490528497467041,4.804131369476318,0.5702430079927444,0.035874465718832016
1012,8.851,4.57,0.506,-0.61382,247.5,0.037217516,0.000127826,5.7102685,6.1702514,-0.039944008,0.03687125,7.490528497467041,4.804131369476318,0.5702430079927444,0.035874465718832016
1013,8.851,4.57,0.506,-0.61382,262.5,0.03758505,0.000136512,5.7102685,6.1702514,-0.039944008,0.03687125,7.490528497467041,4.804131369476318,0.5702430079927444,0.035874465718832016
1014,8.851,4.57,0.506,-0.61382,277.5,0.0381075,0.000163059,5.7102685,6.1702514,-0.039944008,0.03687125,7.490528497467041,4.804131369476318,0.5702430079927444,0.035874465718832016
1015,8.851,4.57,0.506,-0.61382,292.5,0.038818482,0.000166801,5.7102685,6.1702514,-0.039944008,0.03687125,7.490528497467041,4.804131369476318,0.5702430079927444,0.035874465718832016
1016,8.851,4.57,0.506,-0.61382,307.5,0.039722696,0.000254665,5.7102685,6.1702514,-0.039944008,0.03687125,7.490528497467041,4.804131369476318,0.5702430079927444,0.035874465718832016
1017,8.851,4.57,0.506,-0.61382,322.5,0.04075025,0.000452708,5.7102685,6.1702514,-0.039944008,0.03687125,7.490528497467041,4.804131369476318,0.5702430079927444,0.035874465718832016
1018,8.851,4.57,0.506,-0.61382,337.5,0.041709945,0.000490957,5.7102685,6.1702514,-0.039944008,0.03687125,7.490528497467041,4.804131369476318,0.5702430079927444,0.035874465718832016
1019,8.851,4.57,0.506,-0.61382,352.5,0.042309724,0.000555042,5.7102685,6.1702514,-0.039944008,0.03687125,7.490528497467041,4.804131369476318,0.5702430079927444,0.035874465718832016
1020,8.851,4.59,0.508,-0.70728,7.5,0.048961144,0.000868476,6.2961574,6.810321,-0.050571084,0.04345961,7.994417360076905,5.5600208541870115,0.49049308402252195,0.04257391415088654
1021,8.851,4.59,0.508,-0.70728,22.5,0.048194245,0.000501201,6.2961574,6.810321,-0.050571084,0.04345961,7.994417360076905,5.5600208541870115,0.49049308402252195,0.04257391415088654
1022,8.851,4.59,0.508,-0.70728,37.5,0.04703468,0.00118289,6.2961574,6.810321,-0.050571084,0.04345961,7.994417360076905,5.5600208541870115,0.49049308402252195,0.04257391415088654
1023,8.851,4.59,0.508,-0.70728,52.5,0.045883276,0.000274609,6.2961574,6.810321,-0.050571084,0.04345961,7.994417360076905,5.5600208541870115,0.49049308402252195,0.04257391415088654
1024,8.851,4.59,0.508,-0.70728,67.5,0.04494733,0.000277241,6.2961574,6.810321,-0.050571084,0.04345961,7.994417360076905,5.5600208541870115,0.49049308402252195,0.04257391415088654
1025,8.851,4.59,0.508,-0.70728,82.5,0.044264413,0.000151857,6.2961574,6.810321,-0.050571084,0.04345961,7.994417360076905,5.5600208541870115,0.49049308402252195,0.04257391415088654
1026,8.851,4.59,0.508,-0.70728,97.5,0.043795023,0.00015743,6.2961574,6.810321,-0.050571084,0.04345961,7.994417360076905,5.5600208541870115,0.49049308402252195,0.04257391415088654
1027,8.851,4.59,0.508,-0.70728,112.5,0.043483417,0.000104194,6.2961574,6.810321,-0.050571084,0.04345961,7.994417360076905,5.5600208541870115,0.49049308402252195,0.04257391415088654
1028,8.851,4.59,0.508,-0.70728,127.5,0.043281797,0.000108834,6.2961574,6.810321,-0.050571084,0.04345961,7.994417360076905,5.5600208541870115,0.49049308402252195,0.04257391415088654
1029,8.851,4.59,0.508,-0.70728,142.5,0.04315566,0.000100503,6.2961574,6.810321,-0.050571084,0.04345961,7.994417360076905,5.5600208541870115,0.49049308402252195,0.04257391415088654
1030,8.851,4.59,0.508,-0.70728,157.5,0.043082442,9.65768e-05,6.2961574,6.810321,-0.050571084,0.04345961,7.994417360076905,5.5600208541870115,0.49049308402252195,0.04257391415088654
1031,8.851,4.59,0.508,-0.70728,172.5,0.043048877,9.87884e-05,6.2961574,6.810321,-0.050571084,0.04345961,7.994417360076905,5.5600208541870115,0.49049308402252195,0.04257391415088654
1032,8.851,4.59,0.508,-0.70728,187.5,0.043048877,0.000119404,6.2961574,6.810321,-0.050571084,0.04345961,7.994417360076905,5.5600208541870115,0.49049308402252195,0.04257391415088654
1033,8.851,4.59,0.508,-0.70728,202.5,0.043082442,9.34539e-05,6.2961574,6.810321,-0.050571084,0.04345961,7.994417360076905,5.5600208541870115,0.49049308402252195,0.04257391415088654
1034,8.851,4.59,0.508,-0.70728,217.5,0.04315566,0.000114777,6.2961574,6.810321,-0.050571084,0.04345961,7.994417360076905,5.5600208541870115,0.49049308402252195,0.04257391415088654
1035,8.851,4.59,0.508,-0.70728,232.5,0.043281797,0.000107938,6.2961574,6.810321,-0.050571084,0.04345961,7.994417360076905,5.5600208541870115,0.49049308402252195,0.04257391415088654
1036,8.851,4.59,0.508,-0.70728,247.5,0.043483417,9.03604e-05,6.2961574,6.810321,-0.050571084,0.04345961,7.994417360076905,5.5600208541870115,0.49049308402252195,0.04257391415088654
1037,8.851,4.59,0.508,-0.70728,262.5,0.043795023,0.000129354,6.2961574,6.810321,-0.050571084,0.04345961,7.994417360076905,5.5600208541870115,0.49049308402252195,0.04257391415088654
1038,8.851,4.59,0.508,-0.70728,277.5,0.044264413,0.000143808,6.2961574,6.810321,-0.050571084,0.04345961,7.994417360076905,5.5600208541870115,0.49049308402252195,0.04257391415088654
1039,8.851,4.59,0.508,-0.70728,292.5,0.04494733,0.000223772,6.2961574,6.810321,-0.050571084,0.04345961,7.994417360076905,5.5600208541870115,0.49049308402252195,0.04257391415088654
