,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
772,10.591,4.57,0.372,-0.33557,247.5,-0.015664741,0.000405359,-12.883568,-15.401071,-11.663744,-0.025120113,10.465627810058594,17.226250594787597,12.566643972778321,0.026586593044977187
773,10.591,4.57,0.372,-0.33557,262.5,-0.016799614,0.00041391,-12.883568,-15.401071,-11.663744,-0.025120113,10.465627810058594,17.226250594787597,12.566643972778321,0.026586593044977187
774,10.591,4.57,0.372,-0.33557,277.5,-0.018533576,0.000489379,-12.883568,-15.401071,-11.663744,-0.025120113,10.465627810058594,17.226250594787597,12.566643972778321,0.026586593044977187
775,10.591,4.57,0.372,-0.33557,292.5,-0.021023797,0.000459067,-12.883568,-15.401071,-11.663744,-0.025120113,10.465627810058594,17.226250594787597,12.566643972778321,0.026586593044977187
776,10.591,4.57,0.372,-0.33557,307.5,-0.024310928,0.000533062,-12.883568,-15.401071,-11.663744,-0.025120113,10.465627810058594,17.226250594787597,12.566643972778321,0.026586593044977187
777,10.591,4.57,0.372,-0.33557,322.5,-0.028135713,0.000786161,-12.883568,-15.401071,-11.663744,-0.025120113,10.465627810058594,17.226250594787597,12.566643972778321,0.026586593044977187
778,10.591,4.57,0.372,-0.33557,337.5,-0.031756163,0.00102358,-12.883568,-15.401071,-11.663744,-0.025120113,10.465627810058594,17.226250594787597,12.566643972778321,0.026586593044977187
779,10.591,4.57,0.372,-0.33557,352.5,-0.034033455,0.00124782,-12.883568,-15.401071,-11.663744,-0.025120113,10.465627810058594,17.226250594787597,12.566643972778321,0.026586593044977187
780,10.591,4.58,0.373,-0.39879,7.5,-0.064302795,0.00232103,-13.542879,-16.29883,-12.427222,-0.053116713,11.180049104614257,18.00129003234863,13.193610251892089,0.05441682271920204
781,10.591,4.58,0.373,-0.39879,22.5,-0.061403904,0.00164766,-13.542879,-16.29883,-12.427222,-0.053116713,11.180049104614257,18.00129003234863,13.193610251892089,0.05441682271920204
782,10.591,4.58,0.373,-0.39879,37.5,-0.05703465,0.000955139,-13.542879,-16.29883,-12.427222,-0.053116713,11.180049104614257,18.00129003234863,13.193610251892089,0.05441682271920204
783,10.591,4.58,0.373,-0.39879,52.5,-0.05273943,0.000663405,-13.542879,-16.29883,-12.427222,-0.053116713,11.180049104614257,18.00129003234863,13.193610251892089,0.05441682271920204
784,10.591,4.58,0.373,-0.39879,67.5,-0.049324807,0.00051235,-13.542879,-16.29883,-12.427222,-0.053116713,11.180049104614257,18.00129003234863,13.193610251892089,0.05441682271920204
785,10.591,4.58,0.373,-0.39879,82.5,-0.04693141,0.000405947,-13.542879,-16.29883,-12.427222,-0.053116713,11.180049104614257,18.00129003234863,13.193610251892089,0.05441682271920204
786,10.591,4.58,0.373,-0.39879,97.5,-0.045388117,0.000494387,-13.542879,-16.29883,-12.427222,-0.053116713,11.180049104614257,18.00129003234863,13.193610251892089,0.05441682271920204
787,10.591,4.58,0.373,-0.39879,112.5,-0.044454332,0.000356792,-13.542879,-16.29883,-12.427222,-0.053116713,11.180049104614257,18.00129003234863,13.193610251892089,0.05441682271920204
788,10.591,4.58,0.373,-0.39879,127.5,-0.043920785,0.000334158,-13.542879,-16.29883,-12.427222,-0.053116713,11.180049104614257,18.00129003234863,13.193610251892089,0.05441682271920204
789,10.591,4.58,0.373,-0.39879,142.5,-0.04363408,0.000289821,-13.542879,-16.29883,-12.427222,-0.053116713,11.180049104614257,18.00129003234863,13.193610251892089,0.05441682271920204
790,10.591,4.58,0.373,-0.39879,157.5,-0.043492544,0.000292578,-13.542879,-16.29883,-12.427222,-0.053116713,11.180049104614257,18.00129003234863,13.193610251892089,0.05441682271920204
791,10.591,4.58,0.373,-0.39879,172.5,-0.043435737,0.00038321,-13.542879,-16.29883,-12.427222,-0.053116713,11.180049104614257,18.00129003234863,13.193610251892089,0.05441682271920204
792,10.591,4.58,0.373,-0.39879,187.5,-0.043435737,0.000304252,-13.542879,-16.29883,-12.427222,-0.053116713,11.180049104614257,18.00129003234863,13.193610251892089,0.05441682271920204
793,10.591,4.58,0.373,-0.39879,202.5,-0.043492544,0.000371829,-13.542879,-16.29883,-12.427222,-0.053116713,11.180049104614257,18.00129003234863,13.193610251892089,0.05441682271920204
794,10.591,4.58,0.373,-0.39879,217.5,-0.04363408,0.000369323,-13.542879,-16.29883,-12.427222,-0.053116713,11.180049104614257,18.00129003234863,13.193610251892089,0.05441682271920204
795,10.591,4.58,0.373,-0.39879,232.5,-0.043920785,0.000302213,-13.542879,-16.29883,-12.427222,-0.053116713,11.180049104614257,18.00129003234863,13.193610251892089,0.05441682271920204
796,10.591,4.58,0.373,-0.39879,247.5,-0.04445433,0.000376227,-13.542879,-16.29883,-12.427222,-0.053116713,11.180049104614257,18.00129003234863,13.193610251892089,0.05441682271920204
797,10.591,4.58,0.373,-0.39879,262.5,-0.045388117,0.000386949,-13.542879,-16.29883,-12.427222,-0.053116713,11.180049104614257,18.00129003234863,13.193610251892089,0.05441682271920204
798,10.591,4.58,0.373,-0.39879,277.5,-0.046931405,0.00042512,-13.542879,-16.29883,-12.427222,-0.053116713,11.180049104614257,18.00129003234863,13.193610251892089,0.05441682271920204
799,10.591,4.58,0.373,-0.39879,292.5,-0.049324807,0.000456445,-13.542879,-16.29883,-12.427222,-0.053116713,11.180049104614257,18.00129003234863,13.193610251892089,0.05441682271920204
800,10.591,4.58,0.373,-0.39879,307.5,-0.05273943,0.000554567,-13.542879,-16.29883,-12.427222,-0.053116713,11.180049104614257,18.00129003234863,13.193610251892089,0.05441682271920204
801,10.591,4.58,0.373,-0.39879,322.5,-0.057034645,0.000861542,-13.542879,-16.29883,-12.427222,-0.053116713,11.180049104614257,18.00129003234863,13.193610251892089,0.05441682271920204
802,10.591,4.58,0.373,-0.39879,337.5,-0.061403893,0.00139809,-13.542879,-16.29883,-12.427222,-0.053116713,11.180049104614257,18.00129003234863,13.193610251892089,0.05441682271920204
803,10.591,4.58,0.373,-0.39879,352.5,-0.06430279,0.00191541,-13.542879,-16.29883,-12.427222,-0.053116713,11.180049104614257,18.00129003234863,13.193610251892089,0.05441682271920204
804,10.591,4.57,0.371,-0.48338,7.5,-0.09872832,0.00237646,-14.326028,-17.36822,-13.341625,-0.085209936,12.038947870178223,18.92493937561035,13.952546213623046,0.0863433359035492
805,10.591,4.57,0.371,-0.48338,22.5,-0.09489239,0.00209357,-14.326028,-17.36822,-13.341625,-0.085209936,12.038947870178223,18.92493937561035,13.952546213623046,0.0863433359035492
806,10.591,4.57,0.371,-0.48338,37.5,-0.08955115,0.00108476,-14.326028,-17.36822,-13.341625,-0.085209936,12.038947870178223,18.92493937561035,13.952546213623046,0.0863433359035492
807,10.591,4.57,0.371,-0.48338,52.5,-0.08480557,0.000651937,-14.326028,-17.36822,-13.341625,-0.085209936,12.038947870178223,18.92493937561035,13.952546213623046,0.0863433359035492
808,10.591,4.57,0.371,-0.48338,67.5,-0.08140599,0.000496642,-14.326028,-17.36822,-13.341625,-0.085209936,12.038947870178223,18.92493937561035,13.952546213623046,0.0863433359035492
809,10.591,4.57,0.371,-0.48338,82.5,-0.0792533,0.000376577,-14.326028,-17.36822,-13.341625,-0.085209936,12.038947870178223,18.92493937561035,13.952546213623046,0.0863433359035492
810,10.591,4.57,0.371,-0.48338,97.5,-0.07800118,0.000281533,-14.326028,-17.36822,-13.341625,-0.085209936,12.038947870178223,18.92493937561035,13.952546213623046,0.0863433359035492
811,10.591,4.57,0.371,-0.48338,112.5,-0.077325724,0.000242223,-14.326028,-17.36822,-13.341625,-0.085209936,12.038947870178223,18.92493937561035,13.952546213623046,0.0863433359035492
812,10.591,4.57,0.371,-0.48338,127.5,-0.07699123,0.00028124,-14.326028,-17.36822,-13.341625,-0.085209936,12.038947870178223,18.92493937561035,13.952546213623046,0.0863433359035492
813,10.591,4.57,0.371,-0.48338,142.5,-0.07684348,0.000228549,-14.326028,-17.36822,-13.341625,-0.085209936,12.038947870178223,18.92493937561035,13.952546213623046,0.0863433359035492
814,10.591,4.57,0.371,-0.48338,157.5,-0.07678817,0.000214056,-14.326028,-17.36822,-13.341625,-0.085209936,12.038947870178223,18.92493937561035,13.952546213623046,0.0863433359035492
815,10.591,4.57,0.371,-0.48338,172.5,-0.07677234,0.000236088,-14.326028,-17.36822,-13.341625,-0.085209936,12.038947870178223,18.92493937561035,13.952546213623046,0.0863433359035492
816,10.591,4.57,0.371,-0.48338,187.5,-0.07677234,0.000212569,-14.326028,-17.36822,-13.341625,-0.085209936,12.038947870178223,18.92493937561035,13.952546213623046,0.0863433359035492
817,10.591,4.57,0.371,-0.48338,202.5,-0.07678817,0.000239231,-14.326028,-17.36822,-13.341625,-0.085209936,12.038947870178223,18.92493937561035,13.952546213623046,0.0863433359035492
818,10.591,4.57,0.371,-0.48338,217.5,-0.07684348,0.00022795,-14.326028,-17.36822,-13.341625,-0.085209936,12.038947870178223,18.92493937561035,13.952546213623046,0.0863433359035492
819,10.591,4.57,0.371,-0.48338,232.5,-0.07699123,0.000247079,-14.326028,-17.36822,-13.341625,-0.085209936,12.038947870178223,18.92493937561035,13.952546213623046,0.0863433359035492
820,10.591,4.57,0.371,-0.48338,247.5,-0.077325724,0.000260314,-14.326028,-17.36822,-13.341625,-0.085209936,12.038947870178223,18.92493937561035,13.952546213623046,0.0863433359035492
821,10.591,4.57,0.371,-0.48338,262.5,-0.07800118,0.000262159,-14.326028,-17.36822,-13.341625,-0.085209936,12.038947870178223,18.92493937561035,13.952546213623046,0.0863433359035492
822,10.591,4.57,0.371,-0.48338,277.5,-0.0792533,0.000343699,-14.326028,-17.36822,-13.341625,-0.085209936,12.038947870178223,18.92493937561035,13.952546213623046,0.0863433359035492
823,10.591,4.57,0.371,-0.48338,292.5,-0.08140599,0.000433189,-14.326028,-17.36822,-13.341625,-0.085209936,12.038947870178223,18.92493937561035,13.952546213623046,0.0863433359035492
824,10.591,4.57,0.371,-0.48338,307.5,-0.08480557,0.00052617,-14.326028,-17.36822,-13.341625,-0.085209936,12.038947870178223,18.92493937561035,13.952546213623046,0.0863433359035492
825,10.591,4.57,0.371,-0.48338,322.5,-0.08955115,0.000695105,-14.326028,-17.36822,-13.341625,-0.085209936,12.038947870178223,18.92493937561035,13.952546213623046,0.0863433359035492
826,10.591,4.57,0.371,-0.48338,337.5,-0.09489239,0.00120595,-14.326028,-17.36822,-13.341625,-0.085209936,12.038947870178223,18.92493937561035,13.952546213623046,0.0863433359035492
827,10.591,4.57,0.371,-0.48338,352.5,-0.09872831,0.0013627,-14.326028,-17.36822,-13.341625,-0.085209936,12.038947870178223,18.92493937561035,13.952546213623046,0.0863433359035492
828,4.487,2.71,0.483,-0.34812,7.5,0.037851807,0.00307851,-3.6678257,-3.183721,-1.9384341,0.021533724,1.608625698852539,4.98350106552124,2.83513012399292,0.015726763920583725
829,4.487,2.71,0.483,-0.34812,22.5,0.037685994,0.00282196,-3.6678257,-3.183721,-1.9384341,0.021533724,1.608625698852539,4.98350106552124,2.83513012399292,0.015726763920583725
830,4.487,2.71,0.483,-0.34812,37.5,0.037378483,0.00266401,-3.6678257,-3.183721,-1.9384341,0.021533724,1.608625698852539,4.98350106552124,2.83513012399292,0.015726763920583725
831,4.487,2.71,0.483,-0.34812,52.5,0.036969505,0.00210421,-3.6678257,-3.183721,-1.9384341,0.021533724,1.608625698852539,4.98350106552124,2.83513012399292,0.015726763920583725
832,4.487,2.71,0.483,-0.34812,67.5,0.036504403,0.00262694,-3.6678257,-3.183721,-1.9384341,0.021533724,1.608625698852539,4.98350106552124,2.83513012399292,0.015726763920583725
833,4.487,2.71,0.483,-0.34812,82.5,0.03602516,0.00229375,-3.6678257,-3.183721,-1.9384341,0.021533724,1.608625698852539,4.98350106552124,2.83513012399292,0.015726763920583725
834,4.487,2.71,0.483,-0.34812,97.5,0.035566144,0.00220783,-3.6678257,-3.183721,-1.9384341,0.021533724,1.608625698852539,4.98350106552124,2.83513012399292,0.015726763920583725
835,4.487,2.71,0.483,-0.34812,112.5,0.035153367,0.00195895,-3.6678257,-3.183721,-1.9384341,0.021533724,1.608625698852539,4.98350106552124,2.83513012399292,0.015726763920583725
836,4.487,2.71,0.483,-0.34812,127.5,0.034805473,0.00171555,-3.6678257,-3.183721,-1.9384341,0.021533724,1.608625698852539,4.98350106552124,2.83513012399292,0.015726763920583725
837,4.487,2.71,0.483,-0.34812,142.5,0.034535237,0.00207881,-3.6678257,-3.183721,-1.9384341,0.021533724,1.608625698852539,4.98350106552124,2.83513012399292,0.015726763920583725
838,4.487,2.71,0.483,-0.34812,157.5,0.03435101,0.00147374,-3.6678257,-3.183721,-1.9384341,0.021533724,1.608625698852539,4.98350106552124,2.83513012399292,0.015726763920583725
839,4.487,2.71,0.483,-0.34812,172.5,0.034257736,0.00182192,-3.6678257,-3.183721,-1.9384341,0.021533724,1.608625698852539,4.98350106552124,2.83513012399292,0.015726763920583725
840,4.487,2.71,0.483,-0.34812,187.5,0.034257736,0.0017273,-3.6678257,-3.183721,-1.9384341,0.021533724,1.608625698852539,4.98350106552124,2.83513012399292,0.015726763920583725
841,4.487,2.71,0.483,-0.34812,202.5,0.034351002,0.00177405,-3.6678257,-3.183721,-1.9384341,0.021533724,1.608625698852539,4.98350106552124,2.83513012399292,0.015726763920583725
842,4.487,2.71,0.483,-0.34812,217.5,0.034535237,0.00197996,-3.6678257,-3.183721,-1.9384341,0.021533724,1.608625698852539,4.98350106552124,2.83513012399292,0.015726763920583725
843,4.487,2.71,0.483,-0.34812,232.5,0.034805473,0.00171372,-3.6678257,-3.183721,-1.9384341,0.021533724,1.608625698852539,4.98350106552124,2.83513012399292,0.015726763920583725
844,4.487,2.71,0.483,-0.34812,247.5,0.035153367,0.00235219,-3.6678257,-3.183721,-1.9384341,0.021533724,1.608625698852539,4.98350106552124,2.83513012399292,0.015726763920583725
845,4.487,2.71,0.483,-0.34812,262.5,0.035566144,0.00250572,-3.6678257,-3.183721,-1.9384341,0.021533724,1.608625698852539,4.98350106552124,2.83513012399292,0.015726763920583725
846,4.487,2.71,0.483,-0.34812,277.5,0.03602516,0.00199113,-3.6678257,-3.183721,-1.9384341,0.021533724,1.608625698852539,4.98350106552124,2.83513012399292,0.015726763920583725
847,4.487,2.71,0.483,-0.34812,292.5,0.036504403,0.00228873,-3.6678257,-3.183721,-1.9384341,0.021533724,1.608625698852539,4.98350106552124,2.83513012399292,0.015726763920583725
848,4.487,2.71,0.483,-0.34812,307.5,0.036969505,0.00210637,-3.6678257,-3.183721,-1.9384341,0.021533724,1.608625698852539,4.98350106552124,2.83513012399292,0.015726763920583725
849,4.487,2.71,0.483,-0.34812,322.5,0.037378483,0.00241683,-3.6678257,-3.183721,-1.9384341,0.021533724,1.608625698852539,4.98350106552124,2.83513012399292,0.015726763920583725
850,4.487,2.71,0.483,-0.34812,337.5,0.037685998,0.0029473,-3.6678257,-3.183721,-1.9384341,0.021533724,1.608625698852539,4.98350106552124,2.83513012399292,0.015726763920583725
851,4.487,2.71,0.483,-0.34812,352.5,0.037851807,0.00264161,-3.6678257,-3.183721,-1.9384341,0.021533724,1.608625698852539,4.98350106552124,2.83513012399292,0.015726763920583725
852,4.487,2.71,0.483,-0.39062,7.5,0.02738145,0.00425882,-4.5700397,-4.4079547,-2.8959856,0.015604016,2.542599749145508,6.125564692840577,3.7169286033325193,0.010129366371071338
853,4.487,2.71,0.483,-0.39062,22.5,0.02757059,0.0035644,-4.5700397,-4.4079547,-2.8959856,0.015604016,2.542599749145508,6.125564692840577,3.7169286033325193,0.010129366371071338
854,4.487,2.71,0.483,-0.39062,37.5,0.027845653,0.00373896,-4.5700397,-4.4079547,-2.8959856,0.015604016,2.542599749145508,6.125564692840577,3.7169286033325193,0.010129366371071338
855,4.487,2.71,0.483,-0.39062,52.5,0.028081167,0.0035083,-4.5700397,-4.4079547,-2.8959856,0.015604016,2.542599749145508,6.125564692840577,3.7169286033325193,0.010129366371071338
856,4.487,2.71,0.483,-0.39062,67.5,0.028200826,0.00206433,-4.5700397,-4.4079547,-2.8959856,0.015604016,2.542599749145508,6.125564692840577,3.7169286033325193,0.010129366371071338
857,4.487,2.71,0.483,-0.39062,82.5,0.028191231,0.00204976,-4.5700397,-4.4079547,-2.8959856,0.015604016,2.542599749145508,6.125564692840577,3.7169286033325193,0.010129366371071338
858,4.487,2.71,0.483,-0.39062,97.5,0.02807992,0.00205029,-4.5700397,-4.4079547,-2.8959856,0.015604016,2.542599749145508,6.125564692840577,3.7169286033325193,0.010129366371071338
859,4.487,2.71,0.483,-0.39062,112.5,0.027909897,0.00223827,-4.5700397,-4.4079547,-2.8959856,0.015604016,2.542599749145508,6.125564692840577,3.7169286033325193,0.010129366371071338
860,4.487,2.71,0.483,-0.39062,127.5,0.027723474,0.0015055,-4.5700397,-4.4079547,-2.8959856,0.015604016,2.542599749145508,6.125564692840577,3.7169286033325193,0.010129366371071338
861,4.487,2.71,0.483,-0.39062,142.5,0.027555192,0.00133219,-4.5700397,-4.4079547,-2.8959856,0.015604016,2.542599749145508,6.125564692840577,3.7169286033325193,0.010129366371071338
862,4.487,2.71,0.483,-0.39062,157.5,0.027429972,0.00151057,-4.5700397,-4.4079547,-2.8959856,0.015604016,2.542599749145508,6.125564692840577,3.7169286033325193,0.010129366371071338
863,4.487,2.71,0.483,-0.39062,172.5,0.02736358,0.00207547,-4.5700397,-4.4079547,-2.8959856,0.015604016,2.542599749145508,6.125564692840577,3.7169286033325193,0.010129366371071338
864,4.487,2.71,0.483,-0.39062,187.5,0.027363583,0.00141008,-4.5700397,-4.4079547,-2.8959856,0.015604016,2.542599749145508,6.125564692840577,3.7169286033325193,0.010129366371071338
865,4.487,2.71,0.483,-0.39062,202.5,0.027429972,0.00134613,-4.5700397,-4.4079547,-2.8959856,0.015604016,2.542599749145508,6.125564692840577,3.7169286033325193,0.010129366371071338
866,4.487,2.71,0.483,-0.39062,217.5,0.027555194,0.00161035,-4.5700397,-4.4079547,-2.8959856,0.015604016,2.542599749145508,6.125564692840577,3.7169286033325193,0.010129366371071338
867,4.487,2.71,0.483,-0.39062,232.5,0.027723473,0.00190922,-4.5700397,-4.4079547,-2.8959856,0.015604016,2.542599749145508,6.125564692840577,3.7169286033325193,0.010129366371071338
868,4.487,2.71,0.483,-0.39062,247.5,0.027909901,0.00253786,-4.5700397,-4.4079547,-2.8959856,0.015604016,2.542599749145508,6.125564692840577,3.7169286033325193,0.010129366371071338
869,4.487,2.71,0.483,-0.39062,262.5,0.028079923,0.00142445,-4.5700397,-4.4079547,-2.8959856,0.015604016,2.542599749145508,6.125564692840577,3.7169286033325193,0.010129366371071338
870,4.487,2.71,0.483,-0.39062,277.5,0.028191231,0.00200126,-4.5700397,-4.4079547,-2.8959856,0.015604016,2.542599749145508,6.125564692840577,3.7169286033325193,0.010129366371071338
871,4.487,2.71,0.483,-0.39062,292.5,0.028200826,0.00276911,-4.5700397,-4.4079547,-2.8959856,0.015604016,2.542599749145508,6.125564692840577,3.7169286033325193,0.010129366371071338
872,4.487,2.71,0.483,-0.39062,307.5,0.028081167,0.00191461,-4.5700397,-4.4079547,-2.8959856,0.015604016,2.542599749145508,6.125564692840577,3.7169286033325193,0.010129366371071338
873,4.487,2.71,0.483,-0.39062,322.5,0.027845653,0.00275184,-4.5700397,-4.4079547,-2.8959856,0.015604016,2.542599749145508,6.125564692840577,3.7169286033325193,0.010129366371071338
874,4.487,2.71,0.483,-0.39062,337.5,0.02757059,0.00253445,-4.5700397,-4.4079547,-2.8959856,0.015604016,2.542599749145508,6.125564692840577,3.7169286033325193,0.010129366371071338
875,4.487,2.71,0.483,-0.39062,352.5,0.02738145,0.00370387,-4.5700397,-4.4079547,-2.8959856,0.015604016,2.542599749145508,6.125564692840577,3.7169286033325193,0.010129366371071338
876,4.487,2.71,0.484,-0.43499,7.5,0.017467875,0.00539573,-5.5190954,-5.7278924,-3.932061,0.013196227,3.5297254208374023,7.365582398834229,4.6811489569549565,0.008038357140724659
877,4.487,2.71,0.484,-0.43499,22.5,0.018701158,0.00513142,-5.5190954,-5.7278924,-3.932061,0.013196227,3.5297254208374023,7.365582398834229,4.6811489569549565,0.008038357140724659
878,4.487,2.71,0.484,-0.43499,37.5,0.020531897,0.00450312,-5.5190954,-5.7278924,-3.932061,0.013196227,3.5297254208374023,7.365582398834229,4.6811489569549565,0.008038357140724659
879,4.487,2.71,0.484,-0.43499,52.5,0.022274796,0.00294074,-5.5190954,-5.7278924,-3.932061,0.013196227,3.5297254208374023,7.365582398834229,4.6811489569549565,0.008038357140724659
880,4.487,2.71,0.484,-0.43499,67.5,0.0235789,0.00203014,-5.5190954,-5.7278924,-3.932061,0.013196227,3.5297254208374023,7.365582398834229,4.6811489569549565,0.008038357140724659
881,4.487,2.71,0.484,-0.43499,82.5,0.02439687,0.00187305,-5.5190954,-5.7278924,-3.932061,0.013196227,3.5297254208374023,7.365582398834229,4.6811489569549565,0.008038357140724659
882,4.487,2.71,0.484,-0.43499,97.5,0.024824869,0.00262858,-5.5190954,-5.7278924,-3.932061,0.013196227,3.5297254208374023,7.365582398834229,4.6811489569549565,0.008038357140724659
883,4.487,2.71,0.484,-0.43499,112.5,0.024990939,0.00154566,-5.5190954,-5.7278924,-3.932061,0.013196227,3.5297254208374023,7.365582398834229,4.6811489569549565,0.008038357140724659
884,4.487,2.71,0.484,-0.43499,127.5,0.025006969,0.00154132,-5.5190954,-5.7278924,-3.932061,0.013196227,3.5297254208374023,7.365582398834229,4.6811489569549565,0.008038357140724659
885,4.487,2.71,0.484,-0.43499,142.5,0.024956187,0.00190734,-5.5190954,-5.7278924,-3.932061,0.013196227,3.5297254208374023,7.365582398834229,4.6811489569549565,0.008038357140724659
886,4.487,2.71,0.484,-0.43499,157.5,0.024894606,0.00163418,-5.5190954,-5.7278924,-3.932061,0.013196227,3.5297254208374023,7.365582398834229,4.6811489569549565,0.008038357140724659
887,4.487,2.71,0.484,-0.43499,172.5,0.024855964,0.00212517,-5.5190954,-5.7278924,-3.932061,0.013196227,3.5297254208374023,7.365582398834229,4.6811489569549565,0.008038357140724659
888,4.487,2.71,0.484,-0.43499,187.5,0.024855964,0.00159272,-5.5190954,-5.7278924,-3.932061,0.013196227,3.5297254208374023,7.365582398834229,4.6811489569549565,0.008038357140724659
889,4.487,2.71,0.484,-0.43499,202.5,0.024894606,0.00129631,-5.5190954,-5.7278924,-3.932061,0.013196227,3.5297254208374023,7.365582398834229,4.6811489569549565,0.008038357140724659
890,4.487,2.71,0.484,-0.43499,217.5,0.02495619,0.00191005,-5.5190954,-5.7278924,-3.932061,0.013196227,3.5297254208374023,7.365582398834229,4.6811489569549565,0.008038357140724659
891,4.487,2.71,0.484,-0.43499,232.5,0.025006969,0.00128678,-5.5190954,-5.7278924,-3.932061,0.013196227,3.5297254208374023,7.365582398834229,4.6811489569549565,0.008038357140724659
892,4.487,2.71,0.484,-0.43499,247.5,0.024990942,0.00152778,-5.5190954,-5.7278924,-3.932061,0.013196227,3.5297254208374023,7.365582398834229,4.6811489569549565,0.008038357140724659
893,4.487,2.71,0.484,-0.43499,262.5,0.024824873,0.00152373,-5.5190954,-5.7278924,-3.932061,0.013196227,3.5297254208374023,7.365582398834229,4.6811489569549565,0.008038357140724659
894,4.487,2.71,0.484,-0.43499,277.5,0.024396867,0.00224796,-5.5190954,-5.7278924,-3.932061,0.013196227,3.5297254208374023,7.365582398834229,4.6811489569549565,0.008038357140724659
895,4.487,2.71,0.484,-0.43499,292.5,0.0235789,0.00237796,-5.5190954,-5.7278924,-3.932061,0.013196227,3.5297254208374023,7.365582398834229,4.6811489569549565,0.008038357140724659
896,4.487,2.71,0.484,-0.43499,307.5,0.022274796,0.0029112,-5.5190954,-5.7278924,-3.932061,0.013196227,3.5297254208374023,7.365582398834229,4.6811489569549565,0.008038357140724659
897,4.487,2.71,0.484,-0.43499,322.5,0.020531889,0.00300422,-5.5190954,-5.7278924,-3.932061,0.013196227,3.5297254208374023,7.365582398834229,4.6811489569549565,0.008038357140724659
898,4.487,2.71,0.484,-0.43499,337.5,0.018701166,0.00703058,-5.5190954,-5.7278924,-3.932061,0.013196227,3.5297254208374023,7.365582398834229,4.6811489569549565,0.008038357140724659
899,4.487,2.71,0.484,-0.43499,352.5,0.017467879,0.00498302,-5.5190954,-5.7278924,-3.932061,0.013196227,3.5297254208374023,7.365582398834229,4.6811489569549565,0.008038357140724659
900,4.487,2.72,0.485,-0.53988,7.5,-0.0158891,0.014064,-7.7915444,-8.9445,-6.4891076,0.002541815,5.892994437408447,10.414059969482421,7.091823608795166,0.001929415069262981
901,4.487,2.72,0.485,-0.53988,22.5,-0.00910863,0.0433105,-7.7915444,-8.9445,-6.4891076,0.002541815,5.892994437408447,10.414059969482421,7.091823608795166,0.001929415069262981
902,4.487,2.72,0.485,-0.53988,37.5,-0.00057253893,0.0114643,-7.7915444,-8.9445,-6.4891076,0.002541815,5.892994437408447,10.414059969482421,7.091823608795166,0.001929415069262981
903,4.487,2.72,0.485,-0.53988,52.5,0.0061838124,0.00395092,-7.7915444,-8.9445,-6.4891076,0.002541815,5.892994437408447,10.414059969482421,7.091823608795166,0.001929415069262981
904,4.487,2.72,0.485,-0.53988,67.5,0.010526568,0.00214714,-7.7915444,-8.9445,-6.4891076,0.002541815,5.892994437408447,10.414059969482421,7.091823608795166,0.001929415069262981
905,4.487,2.72,0.485,-0.53988,82.5,0.013001596,0.00123568,-7.7915444,-8.9445,-6.4891076,0.002541815,5.892994437408447,10.414059969482421,7.091823608795166,0.001929415069262981
906,4.487,2.72,0.485,-0.53988,97.5,0.01427379,0.00150094,-7.7915444,-8.9445,-6.4891076,0.002541815,5.892994437408447,10.414059969482421,7.091823608795166,0.001929415069262981
907,4.487,2.72,0.485,-0.53988,112.5,0.014842904,0.000912088,-7.7915444,-8.9445,-6.4891076,0.002541815,5.892994437408447,10.414059969482421,7.091823608795166,0.001929415069262981
908,4.487,2.72,0.485,-0.53988,127.5,0.015035356,0.00128175,-7.7915444,-8.9445,-6.4891076,0.002541815,5.892994437408447,10.414059969482421,7.091823608795166,0.001929415069262981
909,4.487,2.72,0.485,-0.53988,142.5,0.015051733,0.000942584,-7.7915444,-8.9445,-6.4891076,0.002541815,5.892994437408447,10.414059969482421,7.091823608795166,0.001929415069262981
910,4.487,2.72,0.485,-0.53988,157.5,0.015010015,0.000909562,-7.7915444,-8.9445,-6.4891076,0.002541815,5.892994437408447,10.414059969482421,7.091823608795166,0.001929415069262981
911,4.487,2.72,0.485,-0.53988,172.5,0.014974913,0.000995489,-7.7915444,-8.9445,-6.4891076,0.002541815,5.892994437408447,10.414059969482421,7.091823608795166,0.001929415069262981
912,4.487,2.72,0.485,-0.53988,187.5,0.014974914,0.000562301,-7.7915444,-8.9445,-6.4891076,0.002541815,5.892994437408447,10.414059969482421,7.091823608795166,0.001929415069262981
913,4.487,2.72,0.485,-0.53988,202.5,0.015010017,0.00107542,-7.7915444,-8.9445,-6.4891076,0.002541815,5.892994437408447,10.414059969482421,7.091823608795166,0.001929415069262981
914,4.487,2.72,0.485,-0.53988,217.5,0.015051734,0.000925215,-7.7915444,-8.9445,-6.4891076,0.002541815,5.892994437408447,10.414059969482421,7.091823608795166,0.001929415069262981
915,4.487,2.72,0.485,-0.53988,232.5,0.015035358,0.00111861,-7.7915444,-8.9445,-6.4891076,0.002541815,5.892994437408447,10.414059969482421,7.091823608795166,0.001929415069262981
916,4.487,2.72,0.485,-0.53988,247.5,0.0148429,0.00113008,-7.7915444,-8.9445,-6.4891076,0.002541815,5.892994437408447,10.414059969482421,7.091823608795166,0.001929415069262981
