,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
761,10.591,4.57,0.372,-0.33557,82.5,-0.008774531,0.00051035,-6.6495275,-11.297719,9.52581,-0.012879475,4.231587549743653,13.122899001770019,8.622910241699218,0.014345955019872188
762,10.591,4.57,0.372,-0.33557,97.5,-0.009289997,0.000519289,-6.6495275,-11.297719,9.52581,-0.012879475,4.231587549743653,13.122899001770019,8.622910241699218,0.014345955019872188
763,10.591,4.57,0.372,-0.33557,112.5,-0.009683477,0.000402711,-6.6495275,-11.297719,9.52581,-0.012879475,4.231587549743653,13.122899001770019,8.622910241699218,0.014345955019872188
764,10.591,4.57,0.372,-0.33557,127.5,-0.009972138,0.000332405,-6.6495275,-11.297719,9.52581,-0.012879475,4.231587549743653,13.122899001770019,8.622910241699218,0.014345955019872188
765,10.591,4.57,0.372,-0.33557,142.5,-0.01017286,0.000338975,-6.6495275,-11.297719,9.52581,-0.012879475,4.231587549743653,13.122899001770019,8.622910241699218,0.014345955019872188
766,10.591,4.57,0.372,-0.33557,157.5,-0.010299107,0.000382516,-6.6495275,-11.297719,9.52581,-0.012879475,4.231587549743653,13.122899001770019,8.622910241699218,0.014345955019872188
767,10.591,4.57,0.372,-0.33557,172.5,-0.010359963,0.000305565,-6.6495275,-11.297719,9.52581,-0.012879475,4.231587549743653,13.122899001770019,8.622910241699218,0.014345955019872188
768,10.591,4.57,0.372,-0.33557,187.5,-0.010359963,0.000344607,-6.6495275,-11.297719,9.52581,-0.012879475,4.231587549743653,13.122899001770019,8.622910241699218,0.014345955019872188
769,10.591,4.57,0.372,-0.33557,202.5,-0.010299106,0.000349777,-6.6495275,-11.297719,9.52581,-0.012879475,4.231587549743653,13.122899001770019,8.622910241699218,0.014345955019872188
770,10.591,4.57,0.372,-0.33557,217.5,-0.010172862,0.000338769,-6.6495275,-11.297719,9.52581,-0.012879475,4.231587549743653,13.122899001770019,8.622910241699218,0.014345955019872188
771,10.591,4.57,0.372,-0.33557,232.5,-0.009972138,0.000399454,-6.6495275,-11.297719,9.52581,-0.012879475,4.231587549743653,13.122899001770019,8.622910241699218,0.014345955019872188
772,10.591,4.57,0.372,-0.33557,247.5,-0.009683476,0.000405359,-6.6495275,-11.297719,9.52581,-0.012879475,4.231587549743653,13.122899001770019,8.622910241699218,0.014345955019872188
773,10.591,4.57,0.372,-0.33557,262.5,-0.009289999,0.00041391,-6.6495275,-11.297719,9.52581,-0.012879475,4.231587549743653,13.122899001770019,8.622910241699218,0.014345955019872188
774,10.591,4.57,0.372,-0.33557,277.5,-0.008774534,0.000489379,-6.6495275,-11.297719,9.52581,-0.012879475,4.231587549743653,13.122899001770019,8.622910241699218,0.014345955019872188
775,10.591,4.57,0.372,-0.33557,292.5,-0.008127522,0.000459067,-6.6495275,-11.297719,9.52581,-0.012879475,4.231587549743653,13.122899001770019,8.622910241699218,0.014345955019872188
776,10.591,4.57,0.372,-0.33557,307.5,-0.0073636016,0.000533062,-6.6495275,-11.297719,9.52581,-0.012879475,4.231587549743653,13.122899001770019,8.622910241699218,0.014345955019872188
777,10.591,4.57,0.372,-0.33557,322.5,-0.0065483246,0.000786161,-6.6495275,-11.297719,9.52581,-0.012879475,4.231587549743653,13.122899001770019,8.622910241699218,0.014345955019872188
778,10.591,4.57,0.372,-0.33557,337.5,-0.0058221207,0.00102358,-6.6495275,-11.297719,9.52581,-0.012879475,4.231587549743653,13.122899001770019,8.622910241699218,0.014345955019872188
779,10.591,4.57,0.372,-0.33557,352.5,-0.0053814016,0.00124782,-6.6495275,-11.297719,9.52581,-0.012879475,4.231587549743653,13.122899001770019,8.622910241699218,0.014345955019872188
780,10.591,4.58,0.373,-0.39879,7.5,-0.012274716,0.00232103,-6.641041,-11.284404,9.522822,-0.017924,4.2782108020019525,12.986863800964356,8.756434380065919,0.019224109577760697
781,10.591,4.58,0.373,-0.39879,22.5,-0.012664169,0.00164766,-6.641041,-11.284404,9.522822,-0.017924,4.2782108020019525,12.986863800964356,8.756434380065919,0.019224109577760697
782,10.591,4.58,0.373,-0.39879,37.5,-0.013279117,0.000955139,-6.641041,-11.284404,9.522822,-0.017924,4.2782108020019525,12.986863800964356,8.756434380065919,0.019224109577760697
783,10.591,4.58,0.373,-0.39879,52.5,-0.013933711,0.000663405,-6.641041,-11.284404,9.522822,-0.017924,4.2782108020019525,12.986863800964356,8.756434380065919,0.019224109577760697
784,10.591,4.58,0.373,-0.39879,67.5,-0.014516735,0.00051235,-6.641041,-11.284404,9.522822,-0.017924,4.2782108020019525,12.986863800964356,8.756434380065919,0.019224109577760697
785,10.591,4.58,0.373,-0.39879,82.5,-0.01499017,0.000405947,-6.641041,-11.284404,9.522822,-0.017924,4.2782108020019525,12.986863800964356,8.756434380065919,0.019224109577760697
786,10.591,4.58,0.373,-0.39879,97.5,-0.01535515,0.000494387,-6.641041,-11.284404,9.522822,-0.017924,4.2782108020019525,12.986863800964356,8.756434380065919,0.019224109577760697
787,10.591,4.58,0.373,-0.39879,112.5,-0.0156268,0.000356792,-6.641041,-11.284404,9.522822,-0.017924,4.2782108020019525,12.986863800964356,8.756434380065919,0.019224109577760697
788,10.591,4.58,0.373,-0.39879,127.5,-0.015822219,0.000334158,-6.641041,-11.284404,9.522822,-0.017924,4.2782108020019525,12.986863800964356,8.756434380065919,0.019224109577760697
789,10.591,4.58,0.373,-0.39879,142.5,-0.015956068,0.000289821,-6.641041,-11.284404,9.522822,-0.017924,4.2782108020019525,12.986863800964356,8.756434380065919,0.019224109577760697
790,10.591,4.58,0.373,-0.39879,157.5,-0.016039332,0.000292578,-6.641041,-11.284404,9.522822,-0.017924,4.2782108020019525,12.986863800964356,8.756434380065919,0.019224109577760697
791,10.591,4.58,0.373,-0.39879,172.5,-0.016079197,0.00038321,-6.641041,-11.284404,9.522822,-0.017924,4.2782108020019525,12.986863800964356,8.756434380065919,0.019224109577760697
792,10.591,4.58,0.373,-0.39879,187.5,-0.016079197,0.000304252,-6.641041,-11.284404,9.522822,-0.017924,4.2782108020019525,12.986863800964356,8.756434380065919,0.019224109577760697
793,10.591,4.58,0.373,-0.39879,202.5,-0.016039332,0.000371829,-6.641041,-11.284404,9.522822,-0.017924,4.2782108020019525,12.986863800964356,8.756434380065919,0.019224109577760697
794,10.591,4.58,0.373,-0.39879,217.5,-0.015956068,0.000369323,-6.641041,-11.284404,9.522822,-0.017924,4.2782108020019525,12.986863800964356,8.756434380065919,0.019224109577760697
795,10.591,4.58,0.373,-0.39879,232.5,-0.015822219,0.000302213,-6.641041,-11.284404,9.522822,-0.017924,4.2782108020019525,12.986863800964356,8.756434380065919,0.019224109577760697
796,10.591,4.58,0.373,-0.39879,247.5,-0.0156268,0.000376227,-6.641041,-11.284404,9.522822,-0.017924,4.2782108020019525,12.986863800964356,8.756434380065919,0.019224109577760697
797,10.591,4.58,0.373,-0.39879,262.5,-0.015355149,0.000386949,-6.641041,-11.284404,9.522822,-0.017924,4.2782108020019525,12.986863800964356,8.756434380065919,0.019224109577760697
798,10.591,4.58,0.373,-0.39879,277.5,-0.0149901705,0.00042512,-6.641041,-11.284404,9.522822,-0.017924,4.2782108020019525,12.986863800964356,8.756434380065919,0.019224109577760697
799,10.591,4.58,0.373,-0.39879,292.5,-0.014516735,0.000456445,-6.641041,-11.284404,9.522822,-0.017924,4.2782108020019525,12.986863800964356,8.756434380065919,0.019224109577760697
800,10.591,4.58,0.373,-0.39879,307.5,-0.013933711,0.000554567,-6.641041,-11.284404,9.522822,-0.017924,4.2782108020019525,12.986863800964356,8.756434380065919,0.019224109577760697
801,10.591,4.58,0.373,-0.39879,322.5,-0.013279116,0.000861542,-6.641041,-11.284404,9.522822,-0.017924,4.2782108020019525,12.986863800964356,8.756434380065919,0.019224109577760697
802,10.591,4.58,0.373,-0.39879,337.5,-0.0126641765,0.00139809,-6.641041,-11.284404,9.522822,-0.017924,4.2782108020019525,12.986863800964356,8.756434380065919,0.019224109577760697
803,10.591,4.58,0.373,-0.39879,352.5,-0.012274715,0.00191541,-6.641041,-11.284404,9.522822,-0.017924,4.2782108020019525,12.986863800964356,8.756434380065919,0.019224109577760697
804,10.591,4.57,0.371,-0.48338,7.5,-0.019835826,0.00237646,-6.638588,-11.2816515,9.526616,-0.023771051,4.351507951660157,12.838371496887207,8.915695096496583,0.024904451317453384
805,10.591,4.57,0.371,-0.48338,22.5,-0.020141784,0.00209357,-6.638588,-11.2816515,9.526616,-0.023771051,4.351507951660157,12.838371496887207,8.915695096496583,0.024904451317453384
806,10.591,4.57,0.371,-0.48338,37.5,-0.02059903,0.00108476,-6.638588,-11.2816515,9.526616,-0.023771051,4.351507951660157,12.838371496887207,8.915695096496583,0.024904451317453384
807,10.591,4.57,0.371,-0.48338,52.5,-0.021057542,0.000651937,-6.638588,-11.2816515,9.526616,-0.023771051,4.351507951660157,12.838371496887207,8.915695096496583,0.024904451317453384
808,10.591,4.57,0.371,-0.48338,67.5,-0.021447273,0.000496642,-6.638588,-11.2816515,9.526616,-0.023771051,4.351507951660157,12.838371496887207,8.915695096496583,0.024904451317453384
809,10.591,4.57,0.371,-0.48338,82.5,-0.02175417,0.000376577,-6.638588,-11.2816515,9.526616,-0.023771051,4.351507951660157,12.838371496887207,8.915695096496583,0.024904451317453384
810,10.591,4.57,0.371,-0.48338,97.5,-0.021986255,0.000281533,-6.638588,-11.2816515,9.526616,-0.023771051,4.351507951660157,12.838371496887207,8.915695096496583,0.024904451317453384
811,10.591,4.57,0.371,-0.48338,112.5,-0.022156727,0.000242223,-6.638588,-11.2816515,9.526616,-0.023771051,4.351507951660157,12.838371496887207,8.915695096496583,0.024904451317453384
812,10.591,4.57,0.371,-0.48338,127.5,-0.022278052,0.00028124,-6.638588,-11.2816515,9.526616,-0.023771051,4.351507951660157,12.838371496887207,8.915695096496583,0.024904451317453384
813,10.591,4.57,0.371,-0.48338,142.5,-0.022360358,0.000228549,-6.638588,-11.2816515,9.526616,-0.023771051,4.351507951660157,12.838371496887207,8.915695096496583,0.024904451317453384
814,10.591,4.57,0.371,-0.48338,157.5,-0.022411142,0.000214056,-6.638588,-11.2816515,9.526616,-0.023771051,4.351507951660157,12.838371496887207,8.915695096496583,0.024904451317453384
815,10.591,4.57,0.371,-0.48338,172.5,-0.022435319,0.000236088,-6.638588,-11.2816515,9.526616,-0.023771051,4.351507951660157,12.838371496887207,8.915695096496583,0.024904451317453384
816,10.591,4.57,0.371,-0.48338,187.5,-0.022435319,0.000212569,-6.638588,-11.2816515,9.526616,-0.023771051,4.351507951660157,12.838371496887207,8.915695096496583,0.024904451317453384
817,10.591,4.57,0.371,-0.48338,202.5,-0.022411142,0.000239231,-6.638588,-11.2816515,9.526616,-0.023771051,4.351507951660157,12.838371496887207,8.915695096496583,0.024904451317453384
818,10.591,4.57,0.371,-0.48338,217.5,-0.02236036,0.00022795,-6.638588,-11.2816515,9.526616,-0.023771051,4.351507951660157,12.838371496887207,8.915695096496583,0.024904451317453384
819,10.591,4.57,0.371,-0.48338,232.5,-0.022278054,0.000247079,-6.638588,-11.2816515,9.526616,-0.023771051,4.351507951660157,12.838371496887207,8.915695096496583,0.024904451317453384
820,10.591,4.57,0.371,-0.48338,247.5,-0.022156727,0.000260314,-6.638588,-11.2816515,9.526616,-0.023771051,4.351507951660157,12.838371496887207,8.915695096496583,0.024904451317453384
821,10.591,4.57,0.371,-0.48338,262.5,-0.021986257,0.000262159,-6.638588,-11.2816515,9.526616,-0.023771051,4.351507951660157,12.838371496887207,8.915695096496583,0.024904451317453384
822,10.591,4.57,0.371,-0.48338,277.5,-0.02175417,0.000343699,-6.638588,-11.2816515,9.526616,-0.023771051,4.351507951660157,12.838371496887207,8.915695096496583,0.024904451317453384
823,10.591,4.57,0.371,-0.48338,292.5,-0.021447273,0.000433189,-6.638588,-11.2816515,9.526616,-0.023771051,4.351507951660157,12.838371496887207,8.915695096496583,0.024904451317453384
824,10.591,4.57,0.371,-0.48338,307.5,-0.021057542,0.00052617,-6.638588,-11.2816515,9.526616,-0.023771051,4.351507951660157,12.838371496887207,8.915695096496583,0.024904451317453384
825,10.591,4.57,0.371,-0.48338,322.5,-0.020599028,0.000695105,-6.638588,-11.2816515,9.526616,-0.023771051,4.351507951660157,12.838371496887207,8.915695096496583,0.024904451317453384
826,10.591,4.57,0.371,-0.48338,337.5,-0.020141782,0.00120595,-6.638588,-11.2816515,9.526616,-0.023771051,4.351507951660157,12.838371496887207,8.915695096496583,0.024904451317453384
827,10.591,4.57,0.371,-0.48338,352.5,-0.01983583,0.0013627,-6.638588,-11.2816515,9.526616,-0.023771051,4.351507951660157,12.838371496887207,8.915695096496583,0.024904451317453384
828,4.487,2.71,0.483,-0.34812,7.5,0.033446856,0.00307851,-5.629713,-9.560298,8.368501,0.01487399,3.5705130584716795,11.360077966003418,7.471804709533691,0.00906702985773325
829,4.487,2.71,0.483,-0.34812,22.5,0.032795433,0.00282196,-5.629713,-9.560298,8.368501,0.01487399,3.5705130584716795,11.360077966003418,7.471804709533691,0.00906702985773325
830,4.487,2.71,0.483,-0.34812,37.5,0.03162545,0.00266401,-5.629713,-9.560298,8.368501,0.01487399,3.5705130584716795,11.360077966003418,7.471804709533691,0.00906702985773325
831,4.487,2.71,0.483,-0.34812,52.5,0.030146308,0.00210421,-5.629713,-9.560298,8.368501,0.01487399,3.5705130584716795,11.360077966003418,7.471804709533691,0.00906702985773325
832,4.487,2.71,0.483,-0.34812,67.5,0.028570842,0.00262694,-5.629713,-9.560298,8.368501,0.01487399,3.5705130584716795,11.360077966003418,7.471804709533691,0.00906702985773325
833,4.487,2.71,0.483,-0.34812,82.5,0.02706533,0.00229375,-5.629713,-9.560298,8.368501,0.01487399,3.5705130584716795,11.360077966003418,7.471804709533691,0.00906702985773325
834,4.487,2.71,0.483,-0.34812,97.5,0.025733974,0.00220783,-5.629713,-9.560298,8.368501,0.01487399,3.5705130584716795,11.360077966003418,7.471804709533691,0.00906702985773325
835,4.487,2.71,0.483,-0.34812,112.5,0.02462741,0.00195895,-5.629713,-9.560298,8.368501,0.01487399,3.5705130584716795,11.360077966003418,7.471804709533691,0.00906702985773325
836,4.487,2.71,0.483,-0.34812,127.5,0.023760034,0.00171555,-5.629713,-9.560298,8.368501,0.01487399,3.5705130584716795,11.360077966003418,7.471804709533691,0.00906702985773325
837,4.487,2.71,0.483,-0.34812,142.5,0.023126613,0.00207881,-5.629713,-9.560298,8.368501,0.01487399,3.5705130584716795,11.360077966003418,7.471804709533691,0.00906702985773325
838,4.487,2.71,0.483,-0.34812,157.5,0.022714622,0.00147374,-5.629713,-9.560298,8.368501,0.01487399,3.5705130584716795,11.360077966003418,7.471804709533691,0.00906702985773325
839,4.487,2.71,0.483,-0.34812,172.5,0.0225121,0.00182192,-5.629713,-9.560298,8.368501,0.01487399,3.5705130584716795,11.360077966003418,7.471804709533691,0.00906702985773325
840,4.487,2.71,0.483,-0.34812,187.5,0.0225121,0.0017273,-5.629713,-9.560298,8.368501,0.01487399,3.5705130584716795,11.360077966003418,7.471804709533691,0.00906702985773325
841,4.487,2.71,0.483,-0.34812,202.5,0.022714619,0.00177405,-5.629713,-9.560298,8.368501,0.01487399,3.5705130584716795,11.360077966003418,7.471804709533691,0.00906702985773325
842,4.487,2.71,0.483,-0.34812,217.5,0.023126613,0.00197996,-5.629713,-9.560298,8.368501,0.01487399,3.5705130584716795,11.360077966003418,7.471804709533691,0.00906702985773325
843,4.487,2.71,0.483,-0.34812,232.5,0.023760036,0.00171372,-5.629713,-9.560298,8.368501,0.01487399,3.5705130584716795,11.360077966003418,7.471804709533691,0.00906702985773325
844,4.487,2.71,0.483,-0.34812,247.5,0.02462741,0.00235219,-5.629713,-9.560298,8.368501,0.01487399,3.5705130584716795,11.360077966003418,7.471804709533691,0.00906702985773325
845,4.487,2.71,0.483,-0.34812,262.5,0.025733974,0.00250572,-5.629713,-9.560298,8.368501,0.01487399,3.5705130584716795,11.360077966003418,7.471804709533691,0.00906702985773325
846,4.487,2.71,0.483,-0.34812,277.5,0.02706533,0.00199113,-5.629713,-9.560298,8.368501,0.01487399,3.5705130584716795,11.360077966003418,7.471804709533691,0.00906702985773325
847,4.487,2.71,0.483,-0.34812,292.5,0.028570842,0.00228873,-5.629713,-9.560298,8.368501,0.01487399,3.5705130584716795,11.360077966003418,7.471804709533691,0.00906702985773325
848,4.487,2.71,0.483,-0.34812,307.5,0.030146308,0.00210637,-5.629713,-9.560298,8.368501,0.01487399,3.5705130584716795,11.360077966003418,7.471804709533691,0.00906702985773325
849,4.487,2.71,0.483,-0.34812,322.5,0.03162545,0.00241683,-5.629713,-9.560298,8.368501,0.01487399,3.5705130584716795,11.360077966003418,7.471804709533691,0.00906702985773325
850,4.487,2.71,0.483,-0.34812,337.5,0.032795437,0.0029473,-5.629713,-9.560298,8.368501,0.01487399,3.5705130584716795,11.360077966003418,7.471804709533691,0.00906702985773325
851,4.487,2.71,0.483,-0.34812,352.5,0.033446856,0.00264161,-5.629713,-9.560298,8.368501,0.01487399,3.5705130584716795,11.360077966003418,7.471804709533691,0.00906702985773325
852,4.487,2.71,0.483,-0.39062,7.5,0.031321496,0.00425882,-5.6467047,-9.5912485,8.390525,0.01074315,3.61926467376709,11.308858512268067,7.569581864196778,0.005268499556219578
853,4.487,2.71,0.483,-0.39062,22.5,0.029926255,0.0035644,-5.6467047,-9.5912485,8.390525,0.01074315,3.61926467376709,11.308858512268067,7.569581864196778,0.005268499556219578
854,4.487,2.71,0.483,-0.39062,37.5,0.027602457,0.00373896,-5.6467047,-9.5912485,8.390525,0.01074315,3.61926467376709,11.308858512268067,7.569581864196778,0.005268499556219578
855,4.487,2.71,0.483,-0.39062,52.5,0.024964053,0.0035083,-5.6467047,-9.5912485,8.390525,0.01074315,3.61926467376709,11.308858512268067,7.569581864196778,0.005268499556219578
856,4.487,2.71,0.483,-0.39062,67.5,0.022475954,0.00206433,-5.6467047,-9.5912485,8.390525,0.01074315,3.61926467376709,11.308858512268067,7.569581864196778,0.005268499556219578
857,4.487,2.71,0.483,-0.39062,82.5,0.020371549,0.00204976,-5.6467047,-9.5912485,8.390525,0.01074315,3.61926467376709,11.308858512268067,7.569581864196778,0.005268499556219578
858,4.487,2.71,0.483,-0.39062,97.5,0.018710956,0.00205029,-5.6467047,-9.5912485,8.390525,0.01074315,3.61926467376709,11.308858512268067,7.569581864196778,0.005268499556219578
859,4.487,2.71,0.483,-0.39062,112.5,0.017463833,0.00223827,-5.6467047,-9.5912485,8.390525,0.01074315,3.61926467376709,11.308858512268067,7.569581864196778,0.005268499556219578
860,4.487,2.71,0.483,-0.39062,127.5,0.016567426,0.0015055,-5.6467047,-9.5912485,8.390525,0.01074315,3.61926467376709,11.308858512268067,7.569581864196778,0.005268499556219578
861,4.487,2.71,0.483,-0.39062,142.5,0.015957266,0.00133219,-5.6467047,-9.5912485,8.390525,0.01074315,3.61926467376709,11.308858512268067,7.569581864196778,0.005268499556219578
862,4.487,2.71,0.483,-0.39062,157.5,0.015580621,0.00151057,-5.6467047,-9.5912485,8.390525,0.01074315,3.61926467376709,11.308858512268067,7.569581864196778,0.005268499556219578
863,4.487,2.71,0.483,-0.39062,172.5,0.015401378,0.00207547,-5.6467047,-9.5912485,8.390525,0.01074315,3.61926467376709,11.308858512268067,7.569581864196778,0.005268499556219578
864,4.487,2.71,0.483,-0.39062,187.5,0.015401379,0.00141008,-5.6467047,-9.5912485,8.390525,0.01074315,3.61926467376709,11.308858512268067,7.569581864196778,0.005268499556219578
865,4.487,2.71,0.483,-0.39062,202.5,0.015580622,0.00134613,-5.6467047,-9.5912485,8.390525,0.01074315,3.61926467376709,11.308858512268067,7.569581864196778,0.005268499556219578
866,4.487,2.71,0.483,-0.39062,217.5,0.015957266,0.00161035,-5.6467047,-9.5912485,8.390525,0.01074315,3.61926467376709,11.308858512268067,7.569581864196778,0.005268499556219578
867,4.487,2.71,0.483,-0.39062,232.5,0.016567424,0.00190922,-5.6467047,-9.5912485,8.390525,0.01074315,3.61926467376709,11.308858512268067,7.569581864196778,0.005268499556219578
868,4.487,2.71,0.483,-0.39062,247.5,0.017463833,0.00253786,-5.6467047,-9.5912485,8.390525,0.01074315,3.61926467376709,11.308858512268067,7.569581864196778,0.005268499556219578
869,4.487,2.71,0.483,-0.39062,262.5,0.018710956,0.00142445,-5.6467047,-9.5912485,8.390525,0.01074315,3.61926467376709,11.308858512268067,7.569581864196778,0.005268499556219578
870,4.487,2.71,0.483,-0.39062,277.5,0.020371549,0.00200126,-5.6467047,-9.5912485,8.390525,0.01074315,3.61926467376709,11.308858512268067,7.569581864196778,0.005268499556219578
871,4.487,2.71,0.483,-0.39062,292.5,0.022475954,0.00276911,-5.6467047,-9.5912485,8.390525,0.01074315,3.61926467376709,11.308858512268067,7.569581864196778,0.005268499556219578
872,4.487,2.71,0.483,-0.39062,307.5,0.024964053,0.00191461,-5.6467047,-9.5912485,8.390525,0.01074315,3.61926467376709,11.308858512268067,7.569581864196778,0.005268499556219578
873,4.487,2.71,0.483,-0.39062,322.5,0.027602457,0.00275184,-5.6467047,-9.5912485,8.390525,0.01074315,3.61926467376709,11.308858512268067,7.569581864196778,0.005268499556219578
874,4.487,2.71,0.483,-0.39062,337.5,0.029926255,0.00253445,-5.6467047,-9.5912485,8.390525,0.01074315,3.61926467376709,11.308858512268067,7.569581864196778,0.005268499556219578
875,4.487,2.71,0.483,-0.39062,352.5,0.031321496,0.00370387,-5.6467047,-9.5912485,8.390525,0.01074315,3.61926467376709,11.308858512268067,7.569581864196778,0.005268499556219578
876,4.487,2.71,0.484,-0.43499,7.5,0.027267877,0.00539573,-5.6581,-9.612895,8.405859,0.007017554,3.668730128173828,11.250585011901855,7.656770993530273,0.0018596837839531897
877,4.487,2.71,0.484,-0.43499,22.5,0.025308099,0.00513142,-5.6581,-9.612895,8.405859,0.007017554,3.668730128173828,11.250585011901855,7.656770993530273,0.0018596837839531897
878,4.487,2.71,0.484,-0.43499,37.5,0.022262305,0.00450312,-5.6581,-9.612895,8.405859,0.007017554,3.668730128173828,11.250585011901855,7.656770993530273,0.0018596837839531897
879,4.487,2.71,0.484,-0.43499,52.5,0.01910626,0.00294074,-5.6581,-9.612895,8.405859,0.007017554,3.668730128173828,11.250585011901855,7.656770993530273,0.0018596837839531897
880,4.487,2.71,0.484,-0.43499,67.5,0.016399687,0.00203014,-5.6581,-9.612895,8.405859,0.007017554,3.668730128173828,11.250585011901855,7.656770993530273,0.0018596837839531897
881,4.487,2.71,0.484,-0.43499,82.5,0.014303859,0.00187305,-5.6581,-9.612895,8.405859,0.007017554,3.668730128173828,11.250585011901855,7.656770993530273,0.0018596837839531897
882,4.487,2.71,0.484,-0.43499,97.5,0.012774654,0.00262858,-5.6581,-9.612895,8.405859,0.007017554,3.668730128173828,11.250585011901855,7.656770993530273,0.0018596837839531897
883,4.487,2.71,0.484,-0.43499,112.5,0.011702485,0.00154566,-5.6581,-9.612895,8.405859,0.007017554,3.668730128173828,11.250585011901855,7.656770993530273,0.0018596837839531897
884,4.487,2.71,0.484,-0.43499,127.5,0.010976689,0.00154132,-5.6581,-9.612895,8.405859,0.007017554,3.668730128173828,11.250585011901855,7.656770993530273,0.0018596837839531897
885,4.487,2.71,0.484,-0.43499,142.5,0.0105072055,0.00190734,-5.6581,-9.612895,8.405859,0.007017554,3.668730128173828,11.250585011901855,7.656770993530273,0.0018596837839531897
886,4.487,2.71,0.484,-0.43499,157.5,0.010228783,0.00163418,-5.6581,-9.612895,8.405859,0.007017554,3.668730128173828,11.250585011901855,7.656770993530273,0.0018596837839531897
887,4.487,2.71,0.484,-0.43499,172.5,0.010099694,0.00212517,-5.6581,-9.612895,8.405859,0.007017554,3.668730128173828,11.250585011901855,7.656770993530273,0.0018596837839531897
888,4.487,2.71,0.484,-0.43499,187.5,0.010099694,0.00159272,-5.6581,-9.612895,8.405859,0.007017554,3.668730128173828,11.250585011901855,7.656770993530273,0.0018596837839531897
889,4.487,2.71,0.484,-0.43499,202.5,0.010228784,0.00129631,-5.6581,-9.612895,8.405859,0.007017554,3.668730128173828,11.250585011901855,7.656770993530273,0.0018596837839531897
890,4.487,2.71,0.484,-0.43499,217.5,0.0105072055,0.00191005,-5.6581,-9.612895,8.405859,0.007017554,3.668730128173828,11.250585011901855,7.656770993530273,0.0018596837839531897
891,4.487,2.71,0.484,-0.43499,232.5,0.010976689,0.00128678,-5.6581,-9.612895,8.405859,0.007017554,3.668730128173828,11.250585011901855,7.656770993530273,0.0018596837839531897
892,4.487,2.71,0.484,-0.43499,247.5,0.011702485,0.00152778,-5.6581,-9.612895,8.405859,0.007017554,3.668730128173828,11.250585011901855,7.656770993530273,0.0018596837839531897
893,4.487,2.71,0.484,-0.43499,262.5,0.012774654,0.00152373,-5.6581,-9.612895,8.405859,0.007017554,3.668730128173828,11.250585011901855,7.656770993530273,0.0018596837839531897
894,4.487,2.71,0.484,-0.43499,277.5,0.014303856,0.00224796,-5.6581,-9.612895,8.405859,0.007017554,3.668730128173828,11.250585011901855,7.656770993530273,0.0018596837839531897
895,4.487,2.71,0.484,-0.43499,292.5,0.016399687,0.00237796,-5.6581,-9.612895,8.405859,0.007017554,3.668730128173828,11.250585011901855,7.656770993530273,0.0018596837839531897
896,4.487,2.71,0.484,-0.43499,307.5,0.01910626,0.0029112,-5.6581,-9.612895,8.405859,0.007017554,3.668730128173828,11.250585011901855,7.656770993530273,0.0018596837839531897
897,4.487,2.71,0.484,-0.43499,322.5,0.022262279,0.00300422,-5.6581,-9.612895,8.405859,0.007017554,3.668730128173828,11.250585011901855,7.656770993530273,0.0018596837839531897
898,4.487,2.71,0.484,-0.43499,337.5,0.025308106,0.00703058,-5.6581,-9.612895,8.405859,0.007017554,3.668730128173828,11.250585011901855,7.656770993530273,0.0018596837839531897
899,4.487,2.71,0.484,-0.43499,352.5,0.02726788,0.00498302,-5.6581,-9.612895,8.405859,0.007017554,3.668730128173828,11.250585011901855,7.656770993530273,0.0018596837839531897
900,4.487,2.72,0.485,-0.53988,7.5,0.017058432,0.014064,-5.691512,-9.6741905,8.44864,-0.0011756485,3.792962107849121,11.143750521240234,7.845923869689941,0.005646878532807827
901,4.487,2.72,0.485,-0.53988,22.5,0.013970803,0.0433105,-5.691512,-9.6741905,8.44864,-0.0011756485,3.792962107849121,11.143750521240234,7.845923869689941,0.005646878532807827
902,4.487,2.72,0.485,-0.53988,37.5,0.00995541,0.0114643,-5.691512,-9.6741905,8.44864,-0.0011756485,3.792962107849121,11.143750521240234,7.845923869689941,0.005646878532807827
903,4.487,2.72,0.485,-0.53988,52.5,0.006575023,0.00395092,-5.691512,-9.6741905,8.44864,-0.0011756485,3.792962107849121,11.143750521240234,7.845923869689941,0.005646878532807827
904,4.487,2.72,0.485,-0.53988,67.5,0.0041762157,0.00214714,-5.691512,-9.6741905,8.44864,-0.0011756485,3.792962107849121,11.143750521240234,7.845923869689941,0.005646878532807827
905,4.487,2.72,0.485,-0.53988,82.5,0.002593737,0.00123568,-5.691512,-9.6741905,8.44864,-0.0011756485,3.792962107849121,11.143750521240234,7.845923869689941,0.005646878532807827
906,4.487,2.72,0.485,-0.53988,97.5,0.0015885027,0.00150094,-5.691512,-9.6741905,8.44864,-0.0011756485,3.792962107849121,11.143750521240234,7.845923869689941,0.005646878532807827
907,4.487,2.72,0.485,-0.53988,112.5,0.0009686649,0.000912088,-5.691512,-9.6741905,8.44864,-0.0011756485,3.792962107849121,11.143750521240234,7.845923869689941,0.005646878532807827
