,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
968,8.851,4.53,0.501,-0.47956,307.5,0.02795743,0.000266935,6.9979954,4.6246004,-2.5874732,0.023861147,8.903065376586914,3.061710410461426,3.278375154067993,0.022655107463321687
969,8.851,4.53,0.501,-0.47956,322.5,0.028716892,0.000255057,6.9979954,4.6246004,-2.5874732,0.023861147,8.903065376586914,3.061710410461426,3.278375154067993,0.022655107463321687
970,8.851,4.53,0.501,-0.47956,337.5,0.029347701,0.000306966,6.9979954,4.6246004,-2.5874732,0.023861147,8.903065376586914,3.061710410461426,3.278375154067993,0.022655107463321687
971,8.851,4.53,0.501,-0.47956,352.5,0.029710576,0.000279136,6.9979954,4.6246004,-2.5874732,0.023861147,8.903065376586914,3.061710410461426,3.278375154067993,0.022655107463321687
972,8.851,4.56,0.504,-0.54751,7.5,0.031987477,0.000643345,7.329635,4.8207974,-2.7362144,0.026137702,9.17033514328003,3.3624474433898923,3.3406753993377687,0.02505233216703415
973,8.851,4.56,0.504,-0.54751,22.5,0.031501155,0.000317497,7.329635,4.8207974,-2.7362144,0.026137702,9.17033514328003,3.3624474433898923,3.3406753993377687,0.02505233216703415
974,8.851,4.56,0.504,-0.54751,37.5,0.030690141,0.000465934,7.329635,4.8207974,-2.7362144,0.026137702,9.17033514328003,3.3624474433898923,3.3406753993377687,0.02505233216703415
975,8.851,4.56,0.504,-0.54751,52.5,0.029770069,0.000231623,7.329635,4.8207974,-2.7362144,0.026137702,9.17033514328003,3.3624474433898923,3.3406753993377687,0.02505233216703415
976,8.851,4.56,0.504,-0.54751,67.5,0.02890652,0.000240421,7.329635,4.8207974,-2.7362144,0.026137702,9.17033514328003,3.3624474433898923,3.3406753993377687,0.02505233216703415
977,8.851,4.56,0.504,-0.54751,82.5,0.028182419,0.000180917,7.329635,4.8207974,-2.7362144,0.026137702,9.17033514328003,3.3624474433898923,3.3406753993377687,0.02505233216703415
978,8.851,4.56,0.504,-0.54751,97.5,0.02761717,0.000211391,7.329635,4.8207974,-2.7362144,0.026137702,9.17033514328003,3.3624474433898923,3.3406753993377687,0.02505233216703415
979,8.851,4.56,0.504,-0.54751,112.5,0.027197149,0.0001762,7.329635,4.8207974,-2.7362144,0.026137702,9.17033514328003,3.3624474433898923,3.3406753993377687,0.02505233216703415
980,8.851,4.56,0.504,-0.54751,127.5,0.026897786,0.000189709,7.329635,4.8207974,-2.7362144,0.026137702,9.17033514328003,3.3624474433898923,3.3406753993377687,0.02505233216703415
981,8.851,4.56,0.504,-0.54751,142.5,0.026695097,0.000199257,7.329635,4.8207974,-2.7362144,0.026137702,9.17033514328003,3.3624474433898923,3.3406753993377687,0.02505233216703415
982,8.851,4.56,0.504,-0.54751,157.5,0.026570285,0.000130765,7.329635,4.8207974,-2.7362144,0.026137702,9.17033514328003,3.3624474433898923,3.3406753993377687,0.02505233216703415
983,8.851,4.56,0.504,-0.54751,172.5,0.026510926,0.000162538,7.329635,4.8207974,-2.7362144,0.026137702,9.17033514328003,3.3624474433898923,3.3406753993377687,0.02505233216703415
984,8.851,4.56,0.504,-0.54751,187.5,0.026510926,0.00017134,7.329635,4.8207974,-2.7362144,0.026137702,9.17033514328003,3.3624474433898923,3.3406753993377687,0.02505233216703415
985,8.851,4.56,0.504,-0.54751,202.5,0.026570285,0.000165099,7.329635,4.8207974,-2.7362144,0.026137702,9.17033514328003,3.3624474433898923,3.3406753993377687,0.02505233216703415
986,8.851,4.56,0.504,-0.54751,217.5,0.026695097,0.000193976,7.329635,4.8207974,-2.7362144,0.026137702,9.17033514328003,3.3624474433898923,3.3406753993377687,0.02505233216703415
987,8.851,4.56,0.504,-0.54751,232.5,0.026897786,0.000172163,7.329635,4.8207974,-2.7362144,0.026137702,9.17033514328003,3.3624474433898923,3.3406753993377687,0.02505233216703415
988,8.851,4.56,0.504,-0.54751,247.5,0.027197149,0.00013971,7.329635,4.8207974,-2.7362144,0.026137702,9.17033514328003,3.3624474433898923,3.3406753993377687,0.02505233216703415
989,8.851,4.56,0.504,-0.54751,262.5,0.02761717,0.000172379,7.329635,4.8207974,-2.7362144,0.026137702,9.17033514328003,3.3624474433898923,3.3406753993377687,0.02505233216703415
990,8.851,4.56,0.504,-0.54751,277.5,0.028182417,0.000190815,7.329635,4.8207974,-2.7362144,0.026137702,9.17033514328003,3.3624474433898923,3.3406753993377687,0.02505233216703415
991,8.851,4.56,0.504,-0.54751,292.5,0.02890652,0.000171161,7.329635,4.8207974,-2.7362144,0.026137702,9.17033514328003,3.3624474433898923,3.3406753993377687,0.02505233216703415
992,8.851,4.56,0.504,-0.54751,307.5,0.029770069,0.000234815,7.329635,4.8207974,-2.7362144,0.026137702,9.17033514328003,3.3624474433898923,3.3406753993377687,0.02505233216703415
993,8.851,4.56,0.504,-0.54751,322.5,0.030690141,0.000334546,7.329635,4.8207974,-2.7362144,0.026137702,9.17033514328003,3.3624474433898923,3.3406753993377687,0.02505233216703415
994,8.851,4.56,0.504,-0.54751,337.5,0.03150115,0.000476613,7.329635,4.8207974,-2.7362144,0.026137702,9.17033514328003,3.3624474433898923,3.3406753993377687,0.02505233216703415
995,8.851,4.56,0.504,-0.54751,352.5,0.031987477,0.000411792,7.329635,4.8207974,-2.7362144,0.026137702,9.17033514328003,3.3624474433898923,3.3406753993377687,0.02505233216703415
996,8.851,4.57,0.506,-0.61382,7.5,0.0338076,0.000780831,7.5997424,4.9791417,-2.8597753,0.02802194,9.380002412567139,3.6130217121887207,3.3900743047943114,0.02702515409883499
997,8.851,4.57,0.506,-0.61382,22.5,0.033214066,0.000390429,7.5997424,4.9791417,-2.8597753,0.02802194,9.380002412567139,3.6130217121887207,3.3900743047943114,0.02702515409883499
998,8.851,4.57,0.506,-0.61382,37.5,0.032262687,0.000389174,7.5997424,4.9791417,-2.8597753,0.02802194,9.380002412567139,3.6130217121887207,3.3900743047943114,0.02702515409883499
999,8.851,4.57,0.506,-0.61382,52.5,0.03124083,0.000273996,7.5997424,4.9791417,-2.8597753,0.02802194,9.380002412567139,3.6130217121887207,3.3900743047943114,0.02702515409883499
1000,8.851,4.57,0.506,-0.61382,67.5,0.03033735,0.000215605,7.5997424,4.9791417,-2.8597753,0.02802194,9.380002412567139,3.6130217121887207,3.3900743047943114,0.02702515409883499
1001,8.851,4.57,0.506,-0.61382,82.5,0.029622251,0.000224338,7.5997424,4.9791417,-2.8597753,0.02802194,9.380002412567139,3.6130217121887207,3.3900743047943114,0.02702515409883499
1002,8.851,4.57,0.506,-0.61382,97.5,0.029092276,0.000258867,7.5997424,4.9791417,-2.8597753,0.02802194,9.380002412567139,3.6130217121887207,3.3900743047943114,0.02702515409883499
1003,8.851,4.57,0.506,-0.61382,112.5,0.028715596,0.000138457,7.5997424,4.9791417,-2.8597753,0.02802194,9.380002412567139,3.6130217121887207,3.3900743047943114,0.02702515409883499
1004,8.851,4.57,0.506,-0.61382,127.5,0.02845672,0.000199894,7.5997424,4.9791417,-2.8597753,0.02802194,9.380002412567139,3.6130217121887207,3.3900743047943114,0.02702515409883499
1005,8.851,4.57,0.506,-0.61382,142.5,0.028286317,0.000120385,7.5997424,4.9791417,-2.8597753,0.02802194,9.380002412567139,3.6130217121887207,3.3900743047943114,0.02702515409883499
1006,8.851,4.57,0.506,-0.61382,157.5,0.028183466,0.000158756,7.5997424,4.9791417,-2.8597753,0.02802194,9.380002412567139,3.6130217121887207,3.3900743047943114,0.02702515409883499
1007,8.851,4.57,0.506,-0.61382,172.5,0.028135132,0.000126078,7.5997424,4.9791417,-2.8597753,0.02802194,9.380002412567139,3.6130217121887207,3.3900743047943114,0.02702515409883499
1008,8.851,4.57,0.506,-0.61382,187.5,0.028135132,0.000102885,7.5997424,4.9791417,-2.8597753,0.02802194,9.380002412567139,3.6130217121887207,3.3900743047943114,0.02702515409883499
1009,8.851,4.57,0.506,-0.61382,202.5,0.028183466,0.000152238,7.5997424,4.9791417,-2.8597753,0.02802194,9.380002412567139,3.6130217121887207,3.3900743047943114,0.02702515409883499
1010,8.851,4.57,0.506,-0.61382,217.5,0.028286317,0.000119383,7.5997424,4.9791417,-2.8597753,0.02802194,9.380002412567139,3.6130217121887207,3.3900743047943114,0.02702515409883499
1011,8.851,4.57,0.506,-0.61382,232.5,0.02845672,0.000162351,7.5997424,4.9791417,-2.8597753,0.02802194,9.380002412567139,3.6130217121887207,3.3900743047943114,0.02702515409883499
1012,8.851,4.57,0.506,-0.61382,247.5,0.028715594,0.000127826,7.5997424,4.9791417,-2.8597753,0.02802194,9.380002412567139,3.6130217121887207,3.3900743047943114,0.02702515409883499
1013,8.851,4.57,0.506,-0.61382,262.5,0.029092276,0.000136512,7.5997424,4.9791417,-2.8597753,0.02802194,9.380002412567139,3.6130217121887207,3.3900743047943114,0.02702515409883499
1014,8.851,4.57,0.506,-0.61382,277.5,0.029622251,0.000163059,7.5997424,4.9791417,-2.8597753,0.02802194,9.380002412567139,3.6130217121887207,3.3900743047943114,0.02702515409883499
1015,8.851,4.57,0.506,-0.61382,292.5,0.03033735,0.000166801,7.5997424,4.9791417,-2.8597753,0.02802194,9.380002412567139,3.6130217121887207,3.3900743047943114,0.02702515409883499
1016,8.851,4.57,0.506,-0.61382,307.5,0.03124083,0.000254665,7.5997424,4.9791417,-2.8597753,0.02802194,9.380002412567139,3.6130217121887207,3.3900743047943114,0.02702515409883499
1017,8.851,4.57,0.506,-0.61382,322.5,0.032262683,0.000452708,7.5997424,4.9791417,-2.8597753,0.02802194,9.380002412567139,3.6130217121887207,3.3900743047943114,0.02702515409883499
1018,8.851,4.57,0.506,-0.61382,337.5,0.033214066,0.000490957,7.5997424,4.9791417,-2.8597753,0.02802194,9.380002412567139,3.6130217121887207,3.3900743047943114,0.02702515409883499
1019,8.851,4.57,0.506,-0.61382,352.5,0.0338076,0.000555042,7.5997424,4.9791417,-2.8597753,0.02802194,9.380002412567139,3.6130217121887207,3.3900743047943114,0.02702515409883499
1020,8.851,4.59,0.508,-0.70728,7.5,0.035445742,0.000868476,7.9301987,5.171149,-3.0139577,0.029796407,9.628458669433593,3.9208487770080565,3.453879738876343,0.028910711626701356
1021,8.851,4.59,0.508,-0.70728,22.5,0.03471554,0.000501201,7.9301987,5.171149,-3.0139577,0.029796407,9.628458669433593,3.9208487770080565,3.453879738876343,0.028910711626701356
1022,8.851,4.59,0.508,-0.70728,37.5,0.03360886,0.00118289,7.9301987,5.171149,-3.0139577,0.029796407,9.628458669433593,3.9208487770080565,3.453879738876343,0.028910711626701356
1023,8.851,4.59,0.508,-0.70728,52.5,0.03250523,0.000274609,7.9301987,5.171149,-3.0139577,0.029796407,9.628458669433593,3.9208487770080565,3.453879738876343,0.028910711626701356
1024,8.851,4.59,0.508,-0.70728,67.5,0.03160207,0.000277241,7.9301987,5.171149,-3.0139577,0.029796407,9.628458669433593,3.9208487770080565,3.453879738876343,0.028910711626701356
1025,8.851,4.59,0.508,-0.70728,82.5,0.030936694,0.000151857,7.9301987,5.171149,-3.0139577,0.029796407,9.628458669433593,3.9208487770080565,3.453879738876343,0.028910711626701356
1026,8.851,4.59,0.508,-0.70728,97.5,0.030473432,0.00015743,7.9301987,5.171149,-3.0139577,0.029796407,9.628458669433593,3.9208487770080565,3.453879738876343,0.028910711626701356
1027,8.851,4.59,0.508,-0.70728,112.5,0.030160915,0.000104194,7.9301987,5.171149,-3.0139577,0.029796407,9.628458669433593,3.9208487770080565,3.453879738876343,0.028910711626701356
1028,8.851,4.59,0.508,-0.70728,127.5,0.02995495,0.000108834,7.9301987,5.171149,-3.0139577,0.029796407,9.628458669433593,3.9208487770080565,3.453879738876343,0.028910711626701356
1029,8.851,4.59,0.508,-0.70728,142.5,0.029823625,0.000100503,7.9301987,5.171149,-3.0139577,0.029796407,9.628458669433593,3.9208487770080565,3.453879738876343,0.028910711626701356
1030,8.851,4.59,0.508,-0.70728,157.5,0.0297461,9.65768e-05,7.9301987,5.171149,-3.0139577,0.029796407,9.628458669433593,3.9208487770080565,3.453879738876343,0.028910711626701356
1031,8.851,4.59,0.508,-0.70728,172.5,0.02971014,9.87884e-05,7.9301987,5.171149,-3.0139577,0.029796407,9.628458669433593,3.9208487770080565,3.453879738876343,0.028910711626701356
1032,8.851,4.59,0.508,-0.70728,187.5,0.02971014,0.000119404,7.9301987,5.171149,-3.0139577,0.029796407,9.628458669433593,3.9208487770080565,3.453879738876343,0.028910711626701356
1033,8.851,4.59,0.508,-0.70728,202.5,0.029746098,9.34539e-05,7.9301987,5.171149,-3.0139577,0.029796407,9.628458669433593,3.9208487770080565,3.453879738876343,0.028910711626701356
1034,8.851,4.59,0.508,-0.70728,217.5,0.029823624,0.000114777,7.9301987,5.171149,-3.0139577,0.029796407,9.628458669433593,3.9208487770080565,3.453879738876343,0.028910711626701356
1035,8.851,4.59,0.508,-0.70728,232.5,0.02995495,0.000107938,7.9301987,5.171149,-3.0139577,0.029796407,9.628458669433593,3.9208487770080565,3.453879738876343,0.028910711626701356
1036,8.851,4.59,0.508,-0.70728,247.5,0.030160915,9.03604e-05,7.9301987,5.171149,-3.0139577,0.029796407,9.628458669433593,3.9208487770080565,3.453879738876343,0.028910711626701356
1037,8.851,4.59,0.508,-0.70728,262.5,0.030473432,0.000129354,7.9301987,5.171149,-3.0139577,0.029796407,9.628458669433593,3.9208487770080565,3.453879738876343,0.028910711626701356
1038,8.851,4.59,0.508,-0.70728,277.5,0.030936692,0.000143808,7.9301987,5.171149,-3.0139577,0.029796407,9.628458669433593,3.9208487770080565,3.453879738876343,0.028910711626701356
1039,8.851,4.59,0.508,-0.70728,292.5,0.03160207,0.000223772,7.9301987,5.171149,-3.0139577,0.029796407,9.628458669433593,3.9208487770080565,3.453879738876343,0.028910711626701356
1040,8.851,4.59,0.508,-0.70728,307.5,0.03250523,0.00024839,7.9301987,5.171149,-3.0139577,0.029796407,9.628458669433593,3.9208487770080565,3.453879738876343,0.028910711626701356
1041,8.851,4.59,0.508,-0.70728,322.5,0.03360886,0.000211383,7.9301987,5.171149,-3.0139577,0.029796407,9.628458669433593,3.9208487770080565,3.453879738876343,0.028910711626701356
1042,8.851,4.59,0.508,-0.70728,337.5,0.034715537,0.000686535,7.9301987,5.171149,-3.0139577,0.029796407,9.628458669433593,3.9208487770080565,3.453879738876343,0.028910711626701356
1043,8.851,4.59,0.508,-0.70728,352.5,0.035445742,0.000853978,7.9301987,5.171149,-3.0139577,0.029796407,9.628458669433593,3.9208487770080565,3.453879738876343,0.028910711626701356
1044,8.847,5.33,0.482,-0.38537,7.5,0.014283942,0.000345582,7.0650864,4.672157,-2.6173084,0.007958885,9.099476364746094,2.944706810760498,3.4469973782196046,0.007145590282278061
1045,8.847,5.33,0.482,-0.38537,22.5,0.014069703,0.000330831,7.0650864,4.672157,-2.6173084,0.007958885,9.099476364746094,2.944706810760498,3.4469973782196046,0.007145590282278061
1046,8.847,5.33,0.482,-0.38537,37.5,0.013678201,0.000318031,7.0650864,4.672157,-2.6173084,0.007958885,9.099476364746094,2.944706810760498,3.4469973782196046,0.007145590282278061
1047,8.847,5.33,0.482,-0.38537,52.5,0.013170301,0.000298222,7.0650864,4.672157,-2.6173084,0.007958885,9.099476364746094,2.944706810760498,3.4469973782196046,0.007145590282278061
1048,8.847,5.33,0.482,-0.38537,67.5,0.012612361,0.000299859,7.0650864,4.672157,-2.6173084,0.007958885,9.099476364746094,2.944706810760498,3.4469973782196046,0.007145590282278061
1049,8.847,5.33,0.482,-0.38537,82.5,0.012061475,0.000270621,7.0650864,4.672157,-2.6173084,0.007958885,9.099476364746094,2.944706810760498,3.4469973782196046,0.007145590282278061
1050,8.847,5.33,0.482,-0.38537,97.5,0.011558502,0.000309909,7.0650864,4.672157,-2.6173084,0.007958885,9.099476364746094,2.944706810760498,3.4469973782196046,0.007145590282278061
1051,8.847,5.33,0.482,-0.38537,112.5,0.011127974,0.000234725,7.0650864,4.672157,-2.6173084,0.007958885,9.099476364746094,2.944706810760498,3.4469973782196046,0.007145590282278061
1052,8.847,5.33,0.482,-0.38537,127.5,0.010781733,0.000219933,7.0650864,4.672157,-2.6173084,0.007958885,9.099476364746094,2.944706810760498,3.4469973782196046,0.007145590282278061
1053,8.847,5.33,0.482,-0.38537,142.5,0.010523515,0.000255772,7.0650864,4.672157,-2.6173084,0.007958885,9.099476364746094,2.944706810760498,3.4469973782196046,0.007145590282278061
1054,8.847,5.33,0.482,-0.38537,157.5,0.010352918,0.000255974,7.0650864,4.672157,-2.6173084,0.007958885,9.099476364746094,2.944706810760498,3.4469973782196046,0.007145590282278061
1055,8.847,5.33,0.482,-0.38537,172.5,0.010268244,0.00024038,7.0650864,4.672157,-2.6173084,0.007958885,9.099476364746094,2.944706810760498,3.4469973782196046,0.007145590282278061
1056,8.847,5.33,0.482,-0.38537,187.5,0.010268244,0.000268502,7.0650864,4.672157,-2.6173084,0.007958885,9.099476364746094,2.944706810760498,3.4469973782196046,0.007145590282278061
1057,8.847,5.33,0.482,-0.38537,202.5,0.010352918,0.000259689,7.0650864,4.672157,-2.6173084,0.007958885,9.099476364746094,2.944706810760498,3.4469973782196046,0.007145590282278061
1058,8.847,5.33,0.482,-0.38537,217.5,0.010523515,0.000257229,7.0650864,4.672157,-2.6173084,0.007958885,9.099476364746094,2.944706810760498,3.4469973782196046,0.007145590282278061
1059,8.847,5.33,0.482,-0.38537,232.5,0.010781733,0.000247011,7.0650864,4.672157,-2.6173084,0.007958885,9.099476364746094,2.944706810760498,3.4469973782196046,0.007145590282278061
1060,8.847,5.33,0.482,-0.38537,247.5,0.011127974,0.000275651,7.0650864,4.672157,-2.6173084,0.007958885,9.099476364746094,2.944706810760498,3.4469973782196046,0.007145590282278061
1061,8.847,5.33,0.482,-0.38537,262.5,0.011558501,0.000247975,7.0650864,4.672157,-2.6173084,0.007958885,9.099476364746094,2.944706810760498,3.4469973782196046,0.007145590282278061
1062,8.847,5.33,0.482,-0.38537,277.5,0.012061475,0.000281811,7.0650864,4.672157,-2.6173084,0.007958885,9.099476364746094,2.944706810760498,3.4469973782196046,0.007145590282278061
1063,8.847,5.33,0.482,-0.38537,292.5,0.012612361,0.000280526,7.0650864,4.672157,-2.6173084,0.007958885,9.099476364746094,2.944706810760498,3.4469973782196046,0.007145590282278061
1064,8.847,5.33,0.482,-0.38537,307.5,0.013170301,0.000314947,7.0650864,4.672157,-2.6173084,0.007958885,9.099476364746094,2.944706810760498,3.4469973782196046,0.007145590282278061
1065,8.847,5.33,0.482,-0.38537,322.5,0.013678201,0.000349132,7.0650864,4.672157,-2.6173084,0.007958885,9.099476364746094,2.944706810760498,3.4469973782196046,0.007145590282278061
1066,8.847,5.33,0.482,-0.38537,337.5,0.014069703,0.000288968,7.0650864,4.672157,-2.6173084,0.007958885,9.099476364746094,2.944706810760498,3.4469973782196046,0.007145590282278061
1067,8.847,5.33,0.482,-0.38537,352.5,0.014283942,0.000334038,7.0650864,4.672157,-2.6173084,0.007958885,9.099476364746094,2.944706810760498,3.4469973782196046,0.007145590282278061
1068,8.847,5.34,0.483,-0.44561,7.5,0.017352918,0.000349932,7.3312016,4.8290324,-2.7366216,0.010433286,9.314761553344727,3.2096524211120605,3.4689906182708743,0.009690504428451537
1069,8.847,5.34,0.483,-0.44561,22.5,0.016933173,0.000368032,7.3312016,4.8290324,-2.7366216,0.010433286,9.314761553344727,3.2096524211120605,3.4689906182708743,0.009690504428451537
1070,8.847,5.34,0.483,-0.44561,37.5,0.016205017,0.000360316,7.3312016,4.8290324,-2.7366216,0.010433286,9.314761553344727,3.2096524211120605,3.4689906182708743,0.009690504428451537
1071,8.847,5.34,0.483,-0.44561,52.5,0.015330177,0.000282915,7.3312016,4.8290324,-2.7366216,0.010433286,9.314761553344727,3.2096524211120605,3.4689906182708743,0.009690504428451537
1072,8.847,5.34,0.483,-0.44561,67.5,0.014452418,0.000231675,7.3312016,4.8290324,-2.7366216,0.010433286,9.314761553344727,3.2096524211120605,3.4689906182708743,0.009690504428451537
1073,8.847,5.34,0.483,-0.44561,82.5,0.013663905,0.000317613,7.3312016,4.8290324,-2.7366216,0.010433286,9.314761553344727,3.2096524211120605,3.4689906182708743,0.009690504428451537
1074,8.847,5.34,0.483,-0.44561,97.5,0.013006431,0.000241652,7.3312016,4.8290324,-2.7366216,0.010433286,9.314761553344727,3.2096524211120605,3.4689906182708743,0.009690504428451537
1075,8.847,5.34,0.483,-0.44561,112.5,0.012487909,0.000241848,7.3312016,4.8290324,-2.7366216,0.010433286,9.314761553344727,3.2096524211120605,3.4689906182708743,0.009690504428451537
1076,8.847,5.34,0.483,-0.44561,127.5,0.01209903,0.000236201,7.3312016,4.8290324,-2.7366216,0.010433286,9.314761553344727,3.2096524211120605,3.4689906182708743,0.009690504428451537
1077,8.847,5.34,0.483,-0.44561,142.5,0.01182476,0.000250619,7.3312016,4.8290324,-2.7366216,0.010433286,9.314761553344727,3.2096524211120605,3.4689906182708743,0.009690504428451537
1078,8.847,5.34,0.483,-0.44561,157.5,0.011650765,0.000204964,7.3312016,4.8290324,-2.7366216,0.010433286,9.314761553344727,3.2096524211120605,3.4689906182708743,0.009690504428451537
1079,8.847,5.34,0.483,-0.44561,172.5,0.011566507,0.000214401,7.3312016,4.8290324,-2.7366216,0.010433286,9.314761553344727,3.2096524211120605,3.4689906182708743,0.009690504428451537
1080,8.847,5.34,0.483,-0.44561,187.5,0.011566507,0.000205108,7.3312016,4.8290324,-2.7366216,0.010433286,9.314761553344727,3.2096524211120605,3.4689906182708743,0.009690504428451537
1081,8.847,5.34,0.483,-0.44561,202.5,0.011650765,0.00019216,7.3312016,4.8290324,-2.7366216,0.010433286,9.314761553344727,3.2096524211120605,3.4689906182708743,0.009690504428451537
1082,8.847,5.34,0.483,-0.44561,217.5,0.01182476,0.00022601,7.3312016,4.8290324,-2.7366216,0.010433286,9.314761553344727,3.2096524211120605,3.4689906182708743,0.009690504428451537
1083,8.847,5.34,0.483,-0.44561,232.5,0.01209903,0.000252399,7.3312016,4.8290324,-2.7366216,0.010433286,9.314761553344727,3.2096524211120605,3.4689906182708743,0.009690504428451537
1084,8.847,5.34,0.483,-0.44561,247.5,0.012487909,0.00020335,7.3312016,4.8290324,-2.7366216,0.010433286,9.314761553344727,3.2096524211120605,3.4689906182708743,0.009690504428451537
1085,8.847,5.34,0.483,-0.44561,262.5,0.01300643,0.000215602,7.3312016,4.8290324,-2.7366216,0.010433286,9.314761553344727,3.2096524211120605,3.4689906182708743,0.009690504428451537
1086,8.847,5.34,0.483,-0.44561,277.5,0.013663904,0.000269101,7.3312016,4.8290324,-2.7366216,0.010433286,9.314761553344727,3.2096524211120605,3.4689906182708743,0.009690504428451537
1087,8.847,5.34,0.483,-0.44561,292.5,0.014452418,0.000260436,7.3312016,4.8290324,-2.7366216,0.010433286,9.314761553344727,3.2096524211120605,3.4689906182708743,0.009690504428451537
1088,8.847,5.34,0.483,-0.44561,307.5,0.015330177,0.000302028,7.3312016,4.8290324,-2.7366216,0.010433286,9.314761553344727,3.2096524211120605,3.4689906182708743,0.009690504428451537
1089,8.847,5.34,0.483,-0.44561,322.5,0.016205017,0.000314485,7.3312016,4.8290324,-2.7366216,0.010433286,9.314761553344727,3.2096524211120605,3.4689906182708743,0.009690504428451537
1090,8.847,5.34,0.483,-0.44561,337.5,0.016933173,0.00039628,7.3312016,4.8290324,-2.7366216,0.010433286,9.314761553344727,3.2096524211120605,3.4689906182708743,0.009690504428451537
1091,8.847,5.34,0.483,-0.44561,352.5,0.017352916,0.000352484,7.3312016,4.8290324,-2.7366216,0.010433286,9.314761553344727,3.2096524211120605,3.4689906182708743,0.009690504428451537
1092,8.847,5.36,0.485,-0.50851,7.5,0.019246312,0.00057517,7.5873384,4.9790115,-2.8534725,0.01238966,9.5126584475708,3.461991535644531,3.496964471237183,0.011714707881591797
1093,8.847,5.36,0.485,-0.50851,22.5,0.018682774,0.000557456,7.5873384,4.9790115,-2.8534725,0.01238966,9.5126584475708,3.461991535644531,3.496964471237183,0.011714707881591797
1094,8.847,5.36,0.485,-0.50851,37.5,0.017747542,0.000413598,7.5873384,4.9790115,-2.8534725,0.01238966,9.5126584475708,3.461991535644531,3.496964471237183,0.011714707881591797
1095,8.847,5.36,0.485,-0.50851,52.5,0.016691873,0.000305066,7.5873384,4.9790115,-2.8534725,0.01238966,9.5126584475708,3.461991535644531,3.496964471237183,0.011714707881591797
1096,8.847,5.36,0.485,-0.50851,67.5,0.01570386,0.000230572,7.5873384,4.9790115,-2.8534725,0.01238966,9.5126584475708,3.461991535644531,3.496964471237183,0.011714707881591797
1097,8.847,5.36,0.485,-0.50851,82.5,0.01487508,0.000264173,7.5873384,4.9790115,-2.8534725,0.01238966,9.5126584475708,3.461991535644531,3.496964471237183,0.011714707881591797
1098,8.847,5.36,0.485,-0.50851,97.5,0.014225973,0.000214777,7.5873384,4.9790115,-2.8534725,0.01238966,9.5126584475708,3.461991535644531,3.496964471237183,0.011714707881591797
1099,8.847,5.36,0.485,-0.50851,112.5,0.013741119,0.00018658,7.5873384,4.9790115,-2.8534725,0.01238966,9.5126584475708,3.461991535644531,3.496964471237183,0.011714707881591797
1100,8.847,5.36,0.485,-0.50851,127.5,0.01339351,0.00025444,7.5873384,4.9790115,-2.8534725,0.01238966,9.5126584475708,3.461991535644531,3.496964471237183,0.011714707881591797
1101,8.847,5.36,0.485,-0.50851,142.5,0.013156861,0.000219686,7.5873384,4.9790115,-2.8534725,0.01238966,9.5126584475708,3.461991535644531,3.496964471237183,0.011714707881591797
1102,8.847,5.36,0.485,-0.50851,157.5,0.013010502,0.000202244,7.5873384,4.9790115,-2.8534725,0.01238966,9.5126584475708,3.461991535644531,3.496964471237183,0.011714707881591797
1103,8.847,5.36,0.485,-0.50851,172.5,0.012940705,0.00019631,7.5873384,4.9790115,-2.8534725,0.01238966,9.5126584475708,3.461991535644531,3.496964471237183,0.011714707881591797
1104,8.847,5.36,0.485,-0.50851,187.5,0.012940705,0.000183758,7.5873384,4.9790115,-2.8534725,0.01238966,9.5126584475708,3.461991535644531,3.496964471237183,0.011714707881591797
1105,8.847,5.36,0.485,-0.50851,202.5,0.013010502,0.00016568,7.5873384,4.9790115,-2.8534725,0.01238966,9.5126584475708,3.461991535644531,3.496964471237183,0.011714707881591797
1106,8.847,5.36,0.485,-0.50851,217.5,0.013156861,0.000226,7.5873384,4.9790115,-2.8534725,0.01238966,9.5126584475708,3.461991535644531,3.496964471237183,0.011714707881591797
1107,8.847,5.36,0.485,-0.50851,232.5,0.01339351,0.000236293,7.5873384,4.9790115,-2.8534725,0.01238966,9.5126584475708,3.461991535644531,3.496964471237183,0.011714707881591797
1108,8.847,5.36,0.485,-0.50851,247.5,0.013741119,0.00021042,7.5873384,4.9790115,-2.8534725,0.01238966,9.5126584475708,3.461991535644531,3.496964471237183,0.011714707881591797
1109,8.847,5.36,0.485,-0.50851,262.5,0.014225972,0.000191066,7.5873384,4.9790115,-2.8534725,0.01238966,9.5126584475708,3.461991535644531,3.496964471237183,0.011714707881591797
1110,8.847,5.36,0.485,-0.50851,277.5,0.014875078,0.000246953,7.5873384,4.9790115,-2.8534725,0.01238966,9.5126584475708,3.461991535644531,3.496964471237183,0.011714707881591797
1111,8.847,5.36,0.485,-0.50851,292.5,0.01570386,0.000237296,7.5873384,4.9790115,-2.8534725,0.01238966,9.5126584475708,3.461991535644531,3.496964471237183,0.011714707881591797
1112,8.847,5.36,0.485,-0.50851,307.5,0.016691873,0.000319897,7.5873384,4.9790115,-2.8534725,0.01238966,9.5126584475708,3.461991535644531,3.496964471237183,0.011714707881591797
