,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
634,8.521,3.65,0.367,-0.26579,337.5,0.01816564,0.0012333,1.9922283,2.2761896,1.9659443,-0.01390554,4.468398269577026,0.2994995656585693,0.8837242901611329,0.017120110108680725
635,8.521,3.65,0.367,-0.26579,352.5,0.020865172,0.0013887,1.9922283,2.2761896,1.9659443,-0.01390554,4.468398269577026,0.2994995656585693,0.8837242901611329,0.017120110108680725
636,8.521,3.67,0.369,-0.33034,7.5,0.018999714,0.00185409,2.991523,3.529016,2.4330065,-0.01583023,5.423533027420044,1.6930960179138184,1.518449525039673,0.018616079967832565
637,8.521,3.67,0.369,-0.33034,22.5,0.0151118245,0.00166101,2.991523,3.529016,2.4330065,-0.01583023,5.423533027420044,1.6930960179138184,1.518449525039673,0.018616079967832565
638,8.521,3.67,0.369,-0.33034,37.5,0.0090545155,0.00133196,2.991523,3.529016,2.4330065,-0.01583023,5.423533027420044,1.6930960179138184,1.518449525039673,0.018616079967832565
639,8.521,3.67,0.369,-0.33034,52.5,0.002776213,0.000942431,2.991523,3.529016,2.4330065,-0.01583023,5.423533027420044,1.6930960179138184,1.518449525039673,0.018616079967832565
640,8.521,3.67,0.369,-0.33034,67.5,-0.0025886986,0.000777721,2.991523,3.529016,2.4330065,-0.01583023,5.423533027420044,1.6930960179138184,1.518449525039673,0.018616079967832565
641,8.521,3.67,0.369,-0.33034,82.5,-0.006716203,0.000751402,2.991523,3.529016,2.4330065,-0.01583023,5.423533027420044,1.6930960179138184,1.518449525039673,0.018616079967832565
642,8.521,3.67,0.369,-0.33034,97.5,-0.009707963,0.000684754,2.9915235,3.5290165,2.4330065,-0.015830196,5.423533504257202,1.6930964947509766,1.518449525039673,0.01861604644021988
643,8.521,3.67,0.369,-0.33034,112.5,-0.011797886,0.000570574,2.9915235,3.5290165,2.4330065,-0.015830196,5.423533504257202,1.6930964947509766,1.518449525039673,0.01861604644021988
644,8.521,3.67,0.369,-0.33034,127.5,-0.0132144,0.000534145,2.991523,3.529016,2.4330065,-0.01583023,5.423533027420044,1.6930960179138184,1.518449525039673,0.018616079967832565
645,8.521,3.67,0.369,-0.33034,142.5,-0.014136275,0.000581429,2.991523,3.529016,2.4330065,-0.01583023,5.423533027420044,1.6930960179138184,1.518449525039673,0.018616079967832565
646,8.521,3.67,0.369,-0.33034,157.5,-0.014687811,0.000498473,2.991523,3.529016,2.4330065,-0.01583023,5.423533027420044,1.6930960179138184,1.518449525039673,0.018616079967832565
647,8.521,3.67,0.369,-0.33034,172.5,-0.014945509,0.000608728,2.991523,3.529016,2.4330065,-0.01583023,5.423533027420044,1.6930960179138184,1.518449525039673,0.018616079967832565
648,8.521,3.67,0.369,-0.33034,187.5,-0.014945509,0.000511518,2.991523,3.529016,2.4330065,-0.01583023,5.423533027420044,1.6930960179138184,1.518449525039673,0.018616079967832565
649,8.521,3.67,0.369,-0.33034,202.5,-0.014687811,0.00051371,2.991523,3.529016,2.4330065,-0.01583023,5.423533027420044,1.6930960179138184,1.518449525039673,0.018616079967832565
650,8.521,3.67,0.369,-0.33034,217.5,-0.014136275,0.000540209,2.991523,3.529016,2.4330065,-0.01583023,5.423533027420044,1.6930960179138184,1.518449525039673,0.018616079967832565
651,8.521,3.67,0.369,-0.33034,232.5,-0.013214401,0.000580974,2.991523,3.529016,2.4330065,-0.01583023,5.423533027420044,1.6930960179138184,1.518449525039673,0.018616079967832565
652,8.521,3.67,0.369,-0.33034,247.5,-0.011797921,0.00062024,2.991523,3.529016,2.4330065,-0.01583023,5.423533027420044,1.6930960179138184,1.518449525039673,0.018616079967832565
653,8.521,3.67,0.369,-0.33034,262.5,-0.009708002,0.000650328,2.991523,3.529016,2.4330065,-0.01583023,5.423533027420044,1.6930960179138184,1.518449525039673,0.018616079967832565
654,8.521,3.67,0.369,-0.33034,277.5,-0.0067162085,0.000768997,2.991523,3.529016,2.4330065,-0.01583023,5.423533027420044,1.6930960179138184,1.518449525039673,0.018616079967832565
655,8.521,3.67,0.369,-0.33034,292.5,-0.0025886986,0.000797717,2.991523,3.529016,2.4330065,-0.01583023,5.423533027420044,1.6930960179138184,1.518449525039673,0.018616079967832565
656,8.521,3.67,0.369,-0.33034,307.5,0.002776213,0.000895403,2.991523,3.529016,2.4330065,-0.01583023,5.423533027420044,1.6930960179138184,1.518449525039673,0.018616079967832565
657,8.521,3.67,0.369,-0.33034,322.5,0.009054501,0.00103909,2.991523,3.529016,2.4330065,-0.01583023,5.423533027420044,1.6930960179138184,1.518449525039673,0.018616079967832565
658,8.521,3.67,0.369,-0.33034,337.5,0.015111823,0.00140741,2.991523,3.529016,2.4330065,-0.01583023,5.423533027420044,1.6930960179138184,1.518449525039673,0.018616079967832565
659,8.521,3.67,0.369,-0.33034,352.5,0.018999714,0.00159231,2.991523,3.529016,2.4330065,-0.01583023,5.423533027420044,1.6930960179138184,1.518449525039673,0.018616079967832565
660,8.521,3.68,0.37,-0.39252,7.5,0.019616824,0.00283122,4.1043973,4.942863,2.9663918,-0.015818689,6.482977296905517,3.2287929875183106,2.1886688018341065,0.01828744901848793
661,8.521,3.68,0.37,-0.39252,22.5,0.014436405,0.0022478,4.1043973,4.942863,2.9663918,-0.015818689,6.482977296905517,3.2287929875183106,2.1886688018341065,0.01828744901848793
662,8.521,3.68,0.37,-0.39252,37.5,0.0068932474,0.00165526,4.1043973,4.942863,2.9663918,-0.015818689,6.482977296905517,3.2287929875183106,2.1886688018341065,0.01828744901848793
663,8.521,3.68,0.37,-0.39252,52.5,-0.0002781637,0.00083401,4.1043973,4.942863,2.9663918,-0.015818689,6.482977296905517,3.2287929875183106,2.1886688018341065,0.01828744901848793
664,8.521,3.68,0.37,-0.39252,67.5,-0.0058955355,0.000784645,4.1043973,4.942863,2.9663918,-0.015818689,6.482977296905517,3.2287929875183106,2.1886688018341065,0.01828744901848793
665,8.521,3.68,0.37,-0.39252,82.5,-0.009887177,0.000591827,4.1043973,4.942863,2.9663918,-0.015818689,6.482977296905517,3.2287929875183106,2.1886688018341065,0.01828744901848793
666,8.521,3.68,0.37,-0.39252,97.5,-0.012584665,0.000624151,4.1043973,4.942863,2.9663918,-0.015818689,6.482977296905517,3.2287929875183106,2.1886688018341065,0.01828744901848793
667,8.521,3.68,0.37,-0.39252,112.5,-0.014357178,0.000668972,4.1043973,4.942863,2.9663918,-0.015818689,6.482977296905517,3.2287929875183106,2.1886688018341065,0.01828744901848793
668,8.521,3.68,0.37,-0.39252,127.5,-0.015496824,0.000513499,4.1043973,4.942863,2.9663918,-0.015818689,6.482977296905517,3.2287929875183106,2.1886688018341065,0.01828744901848793
669,8.521,3.68,0.37,-0.39252,142.5,-0.016206698,0.000511346,4.1043973,4.942863,2.9663918,-0.015818689,6.482977296905517,3.2287929875183106,2.1886688018341065,0.01828744901848793
670,8.521,3.68,0.37,-0.39252,157.5,-0.016617374,0.000523518,4.1043973,4.942863,2.9663918,-0.015818689,6.482977296905517,3.2287929875183106,2.1886688018341065,0.01828744901848793
671,8.521,3.68,0.37,-0.39252,172.5,-0.016805207,0.000489023,4.1043973,4.942863,2.9663918,-0.015818689,6.482977296905517,3.2287929875183106,2.1886688018341065,0.01828744901848793
672,8.521,3.68,0.37,-0.39252,187.5,-0.016805207,0.000484123,4.1043973,4.942863,2.9663918,-0.015818689,6.482977296905517,3.2287929875183106,2.1886688018341065,0.01828744901848793
673,8.521,3.68,0.37,-0.39252,202.5,-0.016617374,0.00053034,4.1043973,4.942863,2.9663918,-0.015818689,6.482977296905517,3.2287929875183106,2.1886688018341065,0.01828744901848793
674,8.521,3.68,0.37,-0.39252,217.5,-0.016206698,0.000477747,4.1043973,4.942863,2.9663918,-0.015818689,6.482977296905517,3.2287929875183106,2.1886688018341065,0.01828744901848793
675,8.521,3.68,0.37,-0.39252,232.5,-0.015496825,0.000485074,4.1043973,4.942863,2.9663918,-0.015818689,6.482977296905517,3.2287929875183106,2.1886688018341065,0.01828744901848793
676,8.521,3.68,0.37,-0.39252,247.5,-0.014357179,0.000648375,4.1043973,4.942863,2.9663918,-0.015818689,6.482977296905517,3.2287929875183106,2.1886688018341065,0.01828744901848793
677,8.521,3.68,0.37,-0.39252,262.5,-0.012584667,0.000545411,4.1043973,4.942863,2.9663918,-0.015818689,6.482977296905517,3.2287929875183106,2.1886688018341065,0.01828744901848793
678,8.521,3.68,0.37,-0.39252,277.5,-0.009887183,0.000709461,4.1043973,4.942863,2.9663918,-0.015818689,6.482977296905517,3.2287929875183106,2.1886688018341065,0.01828744901848793
679,8.521,3.68,0.37,-0.39252,292.5,-0.0058955355,0.000781367,4.1043973,4.942863,2.9663918,-0.015818689,6.482977296905517,3.2287929875183106,2.1886688018341065,0.01828744901848793
680,8.521,3.68,0.37,-0.39252,307.5,-0.0002781637,0.000908392,4.1043973,4.942863,2.9663918,-0.015818689,6.482977296905517,3.2287929875183106,2.1886688018341065,0.01828744901848793
681,8.521,3.68,0.37,-0.39252,322.5,0.0068932436,0.00116782,4.1043973,4.942863,2.9663918,-0.015818689,6.482977296905517,3.2287929875183106,2.1886688018341065,0.01828744901848793
682,8.521,3.68,0.37,-0.39252,337.5,0.014436401,0.00206725,4.1043973,4.942863,2.9663918,-0.015818689,6.482977296905517,3.2287929875183106,2.1886688018341065,0.01828744901848793
683,8.521,3.68,0.37,-0.39252,352.5,0.01961682,0.00296019,4.1043973,4.942863,2.9663918,-0.015818689,6.482977296905517,3.2287929875183106,2.1886688018341065,0.01828744901848793
684,8.521,3.68,0.37,-0.48052,7.5,0.067638755,0.00687578,5.9383893,7.34473,3.8319602,0.029550353,8.231659301300049,5.783389900360108,3.2169772012634277,0.027420063065133095
685,8.521,3.68,0.37,-0.48052,22.5,0.06005414,0.00626199,5.9383893,7.34473,3.8319602,0.029550353,8.231659301300049,5.783389900360108,3.2169772012634277,0.027420063065133095
686,8.521,3.68,0.37,-0.48052,37.5,0.050100088,0.0018643,5.9383893,7.34473,3.8319602,0.029550353,8.231659301300049,5.783389900360108,3.2169772012634277,0.027420063065133095
687,8.521,3.68,0.37,-0.48052,52.5,0.04173833,0.000861947,5.9383893,7.34473,3.8319602,0.029550353,8.231659301300049,5.783389900360108,3.2169772012634277,0.027420063065133095
688,8.521,3.68,0.37,-0.48052,67.5,0.035913005,0.000550044,5.9383893,7.34473,3.8319602,0.029550353,8.231659301300049,5.783389900360108,3.2169772012634277,0.027420063065133095
689,8.521,3.68,0.37,-0.48052,82.5,0.032181386,0.000479242,5.9383893,7.34473,3.8319602,0.029550353,8.231659301300049,5.783389900360108,3.2169772012634277,0.027420063065133095
690,8.521,3.68,0.37,-0.48052,97.5,0.02988143,0.000482339,5.9383893,7.34473,3.8319602,0.029550353,8.231659301300049,5.783389900360108,3.2169772012634277,0.027420063065133095
691,8.521,3.68,0.37,-0.48052,112.5,0.028491482,0.000391014,5.9383893,7.34473,3.8319602,0.029550353,8.231659301300049,5.783389900360108,3.2169772012634277,0.027420063065133095
692,8.521,3.68,0.37,-0.48052,127.5,0.02766403,0.000357625,5.9383893,7.34473,3.8319602,0.029550353,8.231659301300049,5.783389900360108,3.2169772012634277,0.027420063065133095
693,8.521,3.68,0.37,-0.48052,142.5,0.02718307,0.00030381,5.9383893,7.34473,3.8319602,0.029550353,8.231659301300049,5.783389900360108,3.2169772012634277,0.027420063065133095
694,8.521,3.68,0.37,-0.48052,157.5,0.026920289,0.000368218,5.9383893,7.34473,3.8319602,0.029550353,8.231659301300049,5.783389900360108,3.2169772012634277,0.027420063065133095
695,8.521,3.68,0.37,-0.48052,172.5,0.026804652,0.000372139,5.9383893,7.34473,3.8319602,0.029550353,8.231659301300049,5.783389900360108,3.2169772012634277,0.027420063065133095
696,8.521,3.68,0.37,-0.48052,187.5,0.026804652,0.000298869,5.9383893,7.34473,3.8319602,0.029550353,8.231659301300049,5.783389900360108,3.2169772012634277,0.027420063065133095
697,8.521,3.68,0.37,-0.48052,202.5,0.026920289,0.0002826,5.9383893,7.34473,3.8319602,0.029550353,8.231659301300049,5.783389900360108,3.2169772012634277,0.027420063065133095
698,8.521,3.68,0.37,-0.48052,217.5,0.02718307,0.000366263,5.9383893,7.34473,3.8319602,0.029550353,8.231659301300049,5.783389900360108,3.2169772012634277,0.027420063065133095
699,8.521,3.68,0.37,-0.48052,232.5,0.02766403,0.000348083,5.9383893,7.34473,3.8319602,0.029550353,8.231659301300049,5.783389900360108,3.2169772012634277,0.027420063065133095
700,8.521,3.68,0.37,-0.48052,247.5,0.02849148,0.000332801,5.9383893,7.34473,3.8319602,0.029550353,8.231659301300049,5.783389900360108,3.2169772012634277,0.027420063065133095
701,8.521,3.68,0.37,-0.48052,262.5,0.029881427,0.000382891,5.9383893,7.34473,3.8319602,0.029550353,8.231659301300049,5.783389900360108,3.2169772012634277,0.027420063065133095
702,8.521,3.68,0.37,-0.48052,277.5,0.03218138,0.000459323,5.9383893,7.34473,3.8319602,0.029550353,8.231659301300049,5.783389900360108,3.2169772012634277,0.027420063065133095
703,8.521,3.68,0.37,-0.48052,292.5,0.035913005,0.000521273,5.9383893,7.34473,3.8319602,0.029550353,8.231659301300049,5.783389900360108,3.2169772012634277,0.027420063065133095
704,8.521,3.68,0.37,-0.48052,307.5,0.04173833,0.000720962,5.9383893,7.34473,3.8319602,0.029550353,8.231659301300049,5.783389900360108,3.2169772012634277,0.027420063065133095
705,8.521,3.68,0.37,-0.48052,322.5,0.050100073,0.00134912,5.9383893,7.34473,3.8319602,0.029550353,8.231659301300049,5.783389900360108,3.2169772012634277,0.027420063065133095
706,8.521,3.68,0.37,-0.48052,337.5,0.06005413,0.00373376,5.9383893,7.34473,3.8319602,0.029550353,8.231659301300049,5.783389900360108,3.2169772012634277,0.027420063065133095
707,8.521,3.68,0.37,-0.48052,352.5,0.067638755,0.00118537,5.9383893,7.34473,3.8319602,0.029550353,8.231659301300049,5.783389900360108,3.2169772012634277,0.027420063065133095
708,10.591,4.53,0.369,-0.20942,7.5,-0.00188094,0.000730481,3.3684676,3.9981158,2.7599874,-0.021728527,5.852137569351196,1.8848157779693602,1.5079273542785645,0.023676436800870896
709,10.591,4.53,0.369,-0.20942,22.5,-0.0027349796,0.000741605,3.3684676,3.9981158,2.7599874,-0.021728527,5.852137569351196,1.8848157779693602,1.5079273542785645,0.023676436800870896
710,10.591,4.53,0.369,-0.20942,37.5,-0.004282424,0.000756279,3.3684676,3.9981158,2.7599874,-0.021728527,5.852137569351196,1.8848157779693602,1.5079273542785645,0.023676436800870896
711,10.591,4.53,0.369,-0.20942,52.5,-0.006263936,0.000687879,3.3684676,3.9981158,2.7599874,-0.021728527,5.852137569351196,1.8848157779693602,1.5079273542785645,0.023676436800870896
712,10.591,4.53,0.369,-0.20942,67.5,-0.008405822,0.000666848,3.3684676,3.9981158,2.7599874,-0.021728527,5.852137569351196,1.8848157779693602,1.5079273542785645,0.023676436800870896
713,10.591,4.53,0.369,-0.20942,82.5,-0.010483462,0.000568748,3.3684676,3.9981158,2.7599874,-0.021728527,5.852137569351196,1.8848157779693602,1.5079273542785645,0.023676436800870896
714,10.591,4.53,0.369,-0.20942,97.5,-0.012346646,0.000663423,3.3684676,3.9981158,2.7599874,-0.021728527,5.852137569351196,1.8848157779693602,1.5079273542785645,0.023676436800870896
715,10.591,4.53,0.369,-0.20942,112.5,-0.013914532,0.00054388,3.3684676,3.9981158,2.7599874,-0.021728527,5.852137569351196,1.8848157779693602,1.5079273542785645,0.023676436800870896
716,10.591,4.53,0.369,-0.20942,127.5,-0.0151564535,0.000474117,3.3684676,3.9981158,2.7599874,-0.021728527,5.852137569351196,1.8848157779693602,1.5079273542785645,0.023676436800870896
717,10.591,4.53,0.369,-0.20942,142.5,-0.016071055,0.00049051,3.3684676,3.9981158,2.7599874,-0.021728527,5.852137569351196,1.8848157779693602,1.5079273542785645,0.023676436800870896
718,10.591,4.53,0.369,-0.20942,157.5,-0.01666964,0.000444162,3.3684676,3.9981158,2.7599874,-0.021728527,5.852137569351196,1.8848157779693602,1.5079273542785645,0.023676436800870896
719,10.591,4.53,0.369,-0.20942,172.5,-0.016965013,0.000443177,3.3684676,3.9981158,2.7599874,-0.021728527,5.852137569351196,1.8848157779693602,1.5079273542785645,0.023676436800870896
720,10.591,4.53,0.369,-0.20942,187.5,-0.016965013,0.000525178,3.3684676,3.9981158,2.7599874,-0.021728527,5.852137569351196,1.8848157779693602,1.5079273542785645,0.023676436800870896
721,10.591,4.53,0.369,-0.20942,202.5,-0.016669642,0.000481764,3.3684676,3.9981158,2.7599874,-0.021728527,5.852137569351196,1.8848157779693602,1.5079273542785645,0.023676436800870896
722,10.591,4.53,0.369,-0.20942,217.5,-0.016071057,0.000528369,3.3684676,3.9981158,2.7599874,-0.021728527,5.852137569351196,1.8848157779693602,1.5079273542785645,0.023676436800870896
723,10.591,4.53,0.369,-0.20942,232.5,-0.0151564535,0.000577244,3.3684676,3.9981158,2.7599874,-0.021728527,5.852137569351196,1.8848157779693602,1.5079273542785645,0.023676436800870896
724,10.591,4.53,0.369,-0.20942,247.5,-0.013914534,0.000547545,3.3684676,3.9981158,2.7599874,-0.021728527,5.852137569351196,1.8848157779693602,1.5079273542785645,0.023676436800870896
725,10.591,4.53,0.369,-0.20942,262.5,-0.012346647,0.00055157,3.3684676,3.9981158,2.7599874,-0.021728527,5.852137569351196,1.8848157779693602,1.5079273542785645,0.023676436800870896
726,10.591,4.53,0.369,-0.20942,277.5,-0.010483466,0.000557084,3.3684676,3.9981158,2.7599874,-0.021728527,5.852137569351196,1.8848157779693602,1.5079273542785645,0.023676436800870896
727,10.591,4.53,0.369,-0.20942,292.5,-0.008405822,0.000691972,3.3684676,3.9981158,2.7599874,-0.021728527,5.852137569351196,1.8848157779693602,1.5079273542785645,0.023676436800870896
728,10.591,4.53,0.369,-0.20942,307.5,-0.006263936,0.000663815,3.3684676,3.9981158,2.7599874,-0.021728527,5.852137569351196,1.8848157779693602,1.5079273542785645,0.023676436800870896
729,10.591,4.53,0.369,-0.20942,322.5,-0.004282424,0.000720698,3.3684676,3.9981158,2.7599874,-0.021728527,5.852137569351196,1.8848157779693602,1.5079273542785645,0.023676436800870896
730,10.591,4.53,0.369,-0.20942,337.5,-0.002734987,0.000715001,3.3684676,3.9981158,2.7599874,-0.021728527,5.852137569351196,1.8848157779693602,1.5079273542785645,0.023676436800870896
731,10.591,4.53,0.369,-0.20942,352.5,-0.00188094,0.000769095,3.3684676,3.9981158,2.7599874,-0.021728527,5.852137569351196,1.8848157779693602,1.5079273542785645,0.023676436800870896
732,10.591,4.55,0.37,-0.27194,7.5,-0.002571866,0.00086033,4.3407016,5.2207046,3.2366338,-0.024457697,6.803831580047607,3.2581145555114746,2.172913777618408,0.026139646825265886
733,10.591,4.55,0.37,-0.27194,22.5,-0.0042351764,0.000786281,4.3407016,5.2207046,3.2366338,-0.024457697,6.803831580047607,3.2581145555114746,2.172913777618408,0.026139646825265886
734,10.591,4.55,0.37,-0.27194,37.5,-0.0070672855,0.000679096,4.3407016,5.2207046,3.2366338,-0.024457697,6.803831580047607,3.2581145555114746,2.172913777618408,0.026139646825265886
735,10.591,4.55,0.37,-0.27194,52.5,-0.010377881,0.000714378,4.3407016,5.2207046,3.2366338,-0.024457697,6.803831580047607,3.2581145555114746,2.172913777618408,0.026139646825265886
736,10.591,4.55,0.37,-0.27194,67.5,-0.013593654,0.000600054,4.3407016,5.2207046,3.2366338,-0.024457697,6.803831580047607,3.2581145555114746,2.172913777618408,0.026139646825265886
737,10.591,4.55,0.37,-0.27194,82.5,-0.016385466,0.000584998,4.3407016,5.2207046,3.2366338,-0.024457697,6.803831580047607,3.2581145555114746,2.172913777618408,0.026139646825265886
738,10.591,4.55,0.37,-0.27194,97.5,-0.018636432,0.000494968,4.3407016,5.2207046,3.2366338,-0.024457697,6.803831580047607,3.2581145555114746,2.172913777618408,0.026139646825265886
739,10.591,4.55,0.37,-0.27194,112.5,-0.020356838,0.000491283,4.3407016,5.2207046,3.2366338,-0.024457697,6.803831580047607,3.2581145555114746,2.172913777618408,0.026139646825265886
740,10.591,4.55,0.37,-0.27194,127.5,-0.0216116,0.000431803,4.3407016,5.2207046,3.2366338,-0.024457697,6.803831580047607,3.2581145555114746,2.172913777618408,0.026139646825265886
741,10.591,4.55,0.37,-0.27194,142.5,-0.022476189,0.000380628,4.3407016,5.2207046,3.2366338,-0.024457697,6.803831580047607,3.2581145555114746,2.172913777618408,0.026139646825265886
742,10.591,4.55,0.37,-0.27194,157.5,-0.023015095,0.000419006,4.3407016,5.2207046,3.2366338,-0.024457697,6.803831580047607,3.2581145555114746,2.172913777618408,0.026139646825265886
743,10.591,4.55,0.37,-0.27194,172.5,-0.023273204,0.000391277,4.3407016,5.2207046,3.2366338,-0.024457697,6.803831580047607,3.2581145555114746,2.172913777618408,0.026139646825265886
744,10.591,4.55,0.37,-0.27194,187.5,-0.023273205,0.000395968,4.3407016,5.2207046,3.2366338,-0.024457697,6.803831580047607,3.2581145555114746,2.172913777618408,0.026139646825265886
745,10.591,4.55,0.37,-0.27194,202.5,-0.023015095,0.000476163,4.3407016,5.2207046,3.2366338,-0.024457697,6.803831580047607,3.2581145555114746,2.172913777618408,0.026139646825265886
746,10.591,4.55,0.37,-0.27194,217.5,-0.02247619,0.000428976,4.3407016,5.2207046,3.2366338,-0.024457697,6.803831580047607,3.2581145555114746,2.172913777618408,0.026139646825265886
747,10.591,4.55,0.37,-0.27194,232.5,-0.0216116,0.00050871,4.3407016,5.2207046,3.2366338,-0.024457697,6.803831580047607,3.2581145555114746,2.172913777618408,0.026139646825265886
748,10.591,4.55,0.37,-0.27194,247.5,-0.020356841,0.000493048,4.3407016,5.2207046,3.2366338,-0.024457697,6.803831580047607,3.2581145555114746,2.172913777618408,0.026139646825265886
749,10.591,4.55,0.37,-0.27194,262.5,-0.018636435,0.000515265,4.3407016,5.2207046,3.2366338,-0.024457697,6.803831580047607,3.2581145555114746,2.172913777618408,0.026139646825265886
750,10.591,4.55,0.37,-0.27194,277.5,-0.016385471,0.000503378,4.3407016,5.2207046,3.2366338,-0.024457697,6.803831580047607,3.2581145555114746,2.172913777618408,0.026139646825265886
751,10.591,4.55,0.37,-0.27194,292.5,-0.013593654,0.000539162,4.3407016,5.2207046,3.2366338,-0.024457697,6.803831580047607,3.2581145555114746,2.172913777618408,0.026139646825265886
752,10.591,4.55,0.37,-0.27194,307.5,-0.010377881,0.000610212,4.3407016,5.2207046,3.2366338,-0.024457697,6.803831580047607,3.2581145555114746,2.172913777618408,0.026139646825265886
753,10.591,4.55,0.37,-0.27194,322.5,-0.0070672855,0.000654966,4.3407016,5.2207046,3.2366338,-0.024457697,6.803831580047607,3.2581145555114746,2.172913777618408,0.026139646825265886
754,10.591,4.55,0.37,-0.27194,337.5,-0.0042351764,0.000828155,4.3407016,5.2207046,3.2366338,-0.024457697,6.803831580047607,3.2581145555114746,2.172913777618408,0.026139646825265886
755,10.591,4.55,0.37,-0.27194,352.5,-0.0025718752,0.000752065,4.3407016,5.2207046,3.2366338,-0.024457697,6.803831580047607,3.2581145555114746,2.172913777618408,0.026139646825265886
756,10.591,4.57,0.372,-0.33557,7.5,-0.00904239,0.00123661,5.407967,6.578463,3.7635381,-0.030637328,7.825907090606689,4.753283077545166,2.860638122177124,0.03210380758164406
757,10.591,4.57,0.372,-0.33557,22.5,-0.011304742,0.000947972,5.407967,6.578463,3.7635381,-0.030637328,7.825907090606689,4.753283077545166,2.860638122177124,0.03210380758164406
758,10.591,4.57,0.372,-0.33557,37.5,-0.014955705,0.000856536,5.407967,6.578463,3.7635381,-0.030637328,7.825907090606689,4.753283077545166,2.860638122177124,0.03210380758164406
759,10.591,4.57,0.372,-0.33557,52.5,-0.018915815,0.000618978,5.407967,6.578463,3.7635381,-0.030637328,7.825907090606689,4.753283077545166,2.860638122177124,0.03210380758164406
760,10.591,4.57,0.372,-0.33557,67.5,-0.022456532,0.000502314,5.407967,6.578463,3.7635381,-0.030637328,7.825907090606689,4.753283077545166,2.860638122177124,0.03210380758164406
761,10.591,4.57,0.372,-0.33557,82.5,-0.025289401,0.00051035,5.407967,6.578463,3.7635381,-0.030637328,7.825907090606689,4.753283077545166,2.860638122177124,0.03210380758164406
762,10.591,4.57,0.372,-0.33557,97.5,-0.027407568,0.000519289,5.407967,6.578463,3.7635381,-0.030637328,7.825907090606689,4.753283077545166,2.860638122177124,0.03210380758164406
763,10.591,4.57,0.372,-0.33557,112.5,-0.028921828,0.000402711,5.407967,6.578463,3.7635381,-0.030637328,7.825907090606689,4.753283077545166,2.860638122177124,0.03210380758164406
764,10.591,4.57,0.372,-0.33557,127.5,-0.029964957,0.000332405,5.407967,6.578463,3.7635381,-0.030637328,7.825907090606689,4.753283077545166,2.860638122177124,0.03210380758164406
765,10.591,4.57,0.372,-0.33557,142.5,-0.030651161,0.000338975,5.407967,6.578463,3.7635381,-0.030637328,7.825907090606689,4.753283077545166,2.860638122177124,0.03210380758164406
766,10.591,4.57,0.372,-0.33557,157.5,-0.031064376,0.000382516,5.407967,6.578463,3.7635381,-0.030637328,7.825907090606689,4.753283077545166,2.860638122177124,0.03210380758164406
767,10.591,4.57,0.372,-0.33557,172.5,-0.0312581,0.000305565,5.407967,6.578463,3.7635381,-0.030637328,7.825907090606689,4.753283077545166,2.860638122177124,0.03210380758164406
768,10.591,4.57,0.372,-0.33557,187.5,-0.031258103,0.000344607,5.407967,6.578463,3.7635381,-0.030637328,7.825907090606689,4.753283077545166,2.860638122177124,0.03210380758164406
769,10.591,4.57,0.372,-0.33557,202.5,-0.031064376,0.000349777,5.407967,6.578463,3.7635381,-0.030637328,7.825907090606689,4.753283077545166,2.860638122177124,0.03210380758164406
770,10.591,4.57,0.372,-0.33557,217.5,-0.030651163,0.000338769,5.407967,6.578463,3.7635381,-0.030637328,7.825907090606689,4.753283077545166,2.860638122177124,0.03210380758164406
771,10.591,4.57,0.372,-0.33557,232.5,-0.02996496,0.000399454,5.407967,6.578463,3.7635381,-0.030637328,7.825907090606689,4.753283077545166,2.860638122177124,0.03210380758164406
772,10.591,4.57,0.372,-0.33557,247.5,-0.028921828,0.000405359,5.407967,6.578463,3.7635381,-0.030637328,7.825907090606689,4.753283077545166,2.860638122177124,0.03210380758164406
773,10.591,4.57,0.372,-0.33557,262.5,-0.027407572,0.00041391,5.407967,6.578463,3.7635381,-0.030637328,7.825907090606689,4.753283077545166,2.860638122177124,0.03210380758164406
774,10.591,4.57,0.372,-0.33557,277.5,-0.025289409,0.000489379,5.407967,6.578463,3.7635381,-0.030637328,7.825907090606689,4.753283077545166,2.860638122177124,0.03210380758164406
775,10.591,4.57,0.372,-0.33557,292.5,-0.022456532,0.000459067,5.407967,6.578463,3.7635381,-0.030637328,7.825907090606689,4.753283077545166,2.860638122177124,0.03210380758164406
776,10.591,4.57,0.372,-0.33557,307.5,-0.018915815,0.000533062,5.407967,6.578463,3.7635381,-0.030637328,7.825907090606689,4.753283077545166,2.860638122177124,0.03210380758164406
777,10.591,4.57,0.372,-0.33557,322.5,-0.014955711,0.000786161,5.407967,6.578463,3.7635381,-0.030637328,7.825907090606689,4.753283077545166,2.860638122177124,0.03210380758164406
778,10.591,4.57,0.372,-0.33557,337.5,-0.011304744,0.00102358,5.407967,6.578463,3.7635381,-0.030637328,7.825907090606689,4.753283077545166,2.860638122177124,0.03210380758164406
779,10.591,4.57,0.372,-0.33557,352.5,-0.009042393,0.00124782,5.407967,6.578463,3.7635381,-0.030637328,7.825907090606689,4.753283077545166,2.860638122177124,0.03210380758164406
