,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
460,5.75,2.193,0.342,-0.371,217.5,-0.013603516,0.00392923,-6.762242,-7.7248716,-5.5860095,-0.04304928,4.267501840362549,9.479701635437012,6.397800502410889,0.054540379600381855
461,5.75,2.193,0.342,-0.371,232.5,-0.012343364,0.00339567,-6.762242,-7.7248716,-5.5860095,-0.04304928,4.267501840362549,9.479701635437012,6.397800502410889,0.054540379600381855
462,5.75,2.193,0.342,-0.371,247.5,-0.010771815,0.00519377,-6.762242,-7.7248716,-5.5860095,-0.04304928,4.267501840362549,9.479701635437012,6.397800502410889,0.054540379600381855
463,5.75,2.193,0.342,-0.371,262.5,-0.009063613,0.00808922,-6.762242,-7.7248716,-5.5860095,-0.04304928,4.267501840362549,9.479701635437012,6.397800502410889,0.054540379600381855
464,5.75,2.193,0.342,-0.371,277.5,-0.007569108,0.00499588,-6.762242,-7.7248716,-5.5860095,-0.04304928,4.267501840362549,9.479701635437012,6.397800502410889,0.054540379600381855
465,5.75,2.193,0.342,-0.371,292.5,-0.006939236,0.00703403,-6.762242,-7.7248716,-5.5860095,-0.04304928,4.267501840362549,9.479701635437012,6.397800502410889,0.054540379600381855
466,5.75,2.193,0.342,-0.371,307.5,-0.008247931,0.0198951,-6.762242,-7.7248716,-5.5860095,-0.04304928,4.267501840362549,9.479701635437012,6.397800502410889,0.054540379600381855
467,5.75,2.193,0.342,-0.371,322.5,-0.012838703,0.0376368,-6.762242,-7.7248716,-5.5860095,-0.04304928,4.267501840362549,9.479701635437012,6.397800502410889,0.054540379600381855
468,7.383,3.17,0.363,-0.21085,7.5,0.03434655,0.00183001,-8.164913,-9.251375,-6.5537066,0.024929322,5.661423177490234,11.361035198364258,7.801486645965576,0.01952171230234146
469,7.383,3.17,0.363,-0.21085,22.5,0.035670627,0.00173334,-8.164913,-9.251375,-6.5537066,0.024929322,5.661423177490234,11.361035198364258,7.801486645965576,0.01952171230234146
470,7.383,3.17,0.363,-0.21085,37.5,0.037924223,0.00180833,-8.164913,-9.251375,-6.5537066,0.024929322,5.661423177490234,11.361035198364258,7.801486645965576,0.01952171230234146
471,7.383,3.17,0.363,-0.21085,52.5,0.04053941,0.00153711,-8.164913,-9.251375,-6.5537066,0.024929322,5.661423177490234,11.361035198364258,7.801486645965576,0.01952171230234146
472,7.383,3.17,0.363,-0.21085,67.5,0.043026045,0.00141012,-8.164913,-9.251375,-6.5537066,0.024929322,5.661423177490234,11.361035198364258,7.801486645965576,0.01952171230234146
473,7.383,3.17,0.363,-0.21085,82.5,0.045096427,0.00140551,-8.164913,-9.251375,-6.5537066,0.024929322,5.661423177490234,11.361035198364258,7.801486645965576,0.01952171230234146
474,7.383,3.17,0.363,-0.21085,97.5,0.046657607,0.00129098,-8.164913,-9.251375,-6.5537066,0.024929322,5.661423177490234,11.361035198364258,7.801486645965576,0.01952171230234146
475,7.383,3.17,0.363,-0.21085,112.5,0.04774349,0.00108348,-8.164913,-9.251375,-6.5537066,0.024929322,5.661423177490234,11.361035198364258,7.801486645965576,0.01952171230234146
476,7.383,3.17,0.363,-0.21085,127.5,0.04844617,0.00114454,-8.164913,-9.251375,-6.5537066,0.024929322,5.661423177490234,11.361035198364258,7.801486645965576,0.01952171230234146
477,7.383,3.17,0.363,-0.21085,142.5,0.04886847,0.00104388,-8.164913,-9.251375,-6.5537066,0.024929322,5.661423177490234,11.361035198364258,7.801486645965576,0.01952171230234146
478,7.383,3.17,0.363,-0.21085,157.5,0.049098417,0.00102284,-8.164913,-9.251375,-6.5537066,0.024929322,5.661423177490234,11.361035198364258,7.801486645965576,0.01952171230234146
479,7.383,3.17,0.363,-0.21085,172.5,0.04919771,0.000911178,-8.164913,-9.251375,-6.5537066,0.024929322,5.661423177490234,11.361035198364258,7.801486645965576,0.01952171230234146
480,7.383,3.17,0.363,-0.21085,187.5,0.04919771,0.00100493,-8.164913,-9.251375,-6.5537066,0.024929322,5.661423177490234,11.361035198364258,7.801486645965576,0.01952171230234146
481,7.383,3.17,0.363,-0.21085,202.5,0.04909842,0.0010395,-8.164913,-9.251375,-6.5537066,0.024929322,5.661423177490234,11.361035198364258,7.801486645965576,0.01952171230234146
482,7.383,3.17,0.363,-0.21085,217.5,0.04886847,0.00115055,-8.164913,-9.251375,-6.5537066,0.024929322,5.661423177490234,11.361035198364258,7.801486645965576,0.01952171230234146
483,7.383,3.17,0.363,-0.21085,232.5,0.048446164,0.00104812,-8.164913,-9.251375,-6.5537066,0.024929322,5.661423177490234,11.361035198364258,7.801486645965576,0.01952171230234146
484,7.383,3.17,0.363,-0.21085,247.5,0.0477435,0.00116224,-8.164913,-9.251375,-6.5537066,0.024929322,5.661423177490234,11.361035198364258,7.801486645965576,0.01952171230234146
485,7.383,3.17,0.363,-0.21085,262.5,0.0466576,0.00124611,-8.164913,-9.251375,-6.5537066,0.024929322,5.661423177490234,11.361035198364258,7.801486645965576,0.01952171230234146
486,7.383,3.17,0.363,-0.21085,277.5,0.04509644,0.00129015,-8.164913,-9.251375,-6.5537066,0.024929322,5.661423177490234,11.361035198364258,7.801486645965576,0.01952171230234146
487,7.383,3.17,0.363,-0.21085,292.5,0.043026045,0.00135631,-8.164913,-9.251375,-6.5537066,0.024929322,5.661423177490234,11.361035198364258,7.801486645965576,0.01952171230234146
488,7.383,3.17,0.363,-0.21085,307.5,0.04053941,0.00141061,-8.164913,-9.251375,-6.5537066,0.024929322,5.661423177490234,11.361035198364258,7.801486645965576,0.01952171230234146
489,7.383,3.17,0.363,-0.21085,322.5,0.037924223,0.00166222,-8.164913,-9.251375,-6.5537066,0.024929322,5.661423177490234,11.361035198364258,7.801486645965576,0.01952171230234146
490,7.383,3.17,0.363,-0.21085,337.5,0.035670638,0.001943,-8.164913,-9.251375,-6.5537066,0.024929322,5.661423177490234,11.361035198364258,7.801486645965576,0.01952171230234146
491,7.383,3.17,0.363,-0.21085,352.5,0.03434655,0.00176744,-8.164913,-9.251375,-6.5537066,0.024929322,5.661423177490234,11.361035198364258,7.801486645965576,0.01952171230234146
492,7.383,3.17,0.363,-0.29665,7.5,-0.022506088,0.00192086,-9.648152,-10.996315,-7.9702477,-0.016696613,7.173572351379395,12.903755002441406,8.967908745513917,0.021210553281965257
493,7.383,3.17,0.363,-0.29665,22.5,-0.018422361,0.00204664,-9.648152,-10.996315,-7.9702477,-0.016696613,7.173572351379395,12.903755002441406,8.967908745513917,0.021210553281965257
494,7.383,3.17,0.363,-0.29665,37.5,-0.012252921,0.00195451,-9.648152,-10.996315,-7.9702477,-0.016696613,7.173572351379395,12.903755002441406,8.967908745513917,0.021210553281965257
495,7.383,3.17,0.363,-0.29665,52.5,-0.006199481,0.00145612,-9.648152,-10.996315,-7.9702477,-0.016696613,7.173572351379395,12.903755002441406,8.967908745513917,0.021210553281965257
496,7.383,3.17,0.363,-0.29665,67.5,-0.0014454471,0.00120198,-9.648152,-10.996315,-7.9702477,-0.016696613,7.173572351379395,12.903755002441406,8.967908745513917,0.021210553281965257
497,7.383,3.17,0.363,-0.29665,82.5,0.0017904397,0.00104258,-9.648152,-10.996315,-7.9702477,-0.016696613,7.173572351379395,12.903755002441406,8.967908745513917,0.021210553281965257
498,7.383,3.17,0.363,-0.29665,97.5,0.0037636291,0.000896149,-9.648152,-10.996315,-7.9702477,-0.016696613,7.173572351379395,12.903755002441406,8.967908745513917,0.021210553281965257
499,7.383,3.17,0.363,-0.29665,112.5,0.004845977,0.000956313,-9.648152,-10.996315,-7.9702477,-0.016696613,7.173572351379395,12.903755002441406,8.967908745513917,0.021210553281965257
500,7.383,3.17,0.363,-0.29665,127.5,0.0053676944,0.000897911,-9.648152,-10.996315,-7.9702477,-0.016696613,7.173572351379395,12.903755002441406,8.967908745513917,0.021210553281965257
501,7.383,3.17,0.363,-0.29665,142.5,0.00557461,0.000803848,-9.648152,-10.996315,-7.9702477,-0.016696613,7.173572351379395,12.903755002441406,8.967908745513917,0.021210553281965257
502,7.383,3.17,0.363,-0.29665,157.5,0.0056314915,0.000776766,-9.648152,-10.996315,-7.9702477,-0.016696613,7.173572351379395,12.903755002441406,8.967908745513917,0.021210553281965257
503,7.383,3.17,0.363,-0.29665,172.5,0.0056370273,0.000782273,-9.648152,-10.996315,-7.9702477,-0.016696613,7.173572351379395,12.903755002441406,8.967908745513917,0.021210553281965257
504,7.383,3.17,0.363,-0.29665,187.5,0.0056370273,0.000884937,-9.648152,-10.996315,-7.9702477,-0.016696613,7.173572351379395,12.903755002441406,8.967908745513917,0.021210553281965257
505,7.383,3.17,0.363,-0.29665,202.5,0.005631482,0.000776758,-9.648152,-10.996315,-7.9702477,-0.016696613,7.173572351379395,12.903755002441406,8.967908745513917,0.021210553281965257
506,7.383,3.17,0.363,-0.29665,217.5,0.005574599,0.000801413,-9.648152,-10.996315,-7.9702477,-0.016696613,7.173572351379395,12.903755002441406,8.967908745513917,0.021210553281965257
507,7.383,3.17,0.363,-0.29665,232.5,0.005367698,0.000910185,-9.648152,-10.996315,-7.9702477,-0.016696613,7.173572351379395,12.903755002441406,8.967908745513917,0.021210553281965257
508,7.383,3.17,0.363,-0.29665,247.5,0.004845977,0.00102466,-9.648152,-10.996315,-7.9702477,-0.016696613,7.173572351379395,12.903755002441406,8.967908745513917,0.021210553281965257
509,7.383,3.17,0.363,-0.29665,262.5,0.0037636384,0.00104916,-9.648152,-10.996315,-7.9702477,-0.016696613,7.173572351379395,12.903755002441406,8.967908745513917,0.021210553281965257
510,7.383,3.17,0.363,-0.29665,277.5,0.0017904527,0.00113391,-9.648152,-10.996315,-7.9702477,-0.016696613,7.173572351379395,12.903755002441406,8.967908745513917,0.021210553281965257
511,7.383,3.17,0.363,-0.29665,292.5,-0.0014454471,0.00120603,-9.648152,-10.996315,-7.9702477,-0.016696613,7.173572351379395,12.903755002441406,8.967908745513917,0.021210553281965257
512,7.383,3.17,0.363,-0.29665,307.5,-0.006199481,0.00140569,-9.648152,-10.996315,-7.9702477,-0.016696613,7.173572351379395,12.903755002441406,8.967908745513917,0.021210553281965257
513,7.383,3.17,0.363,-0.29665,322.5,-0.0122529175,0.00151795,-9.648152,-10.996315,-7.9702477,-0.016696613,7.173572351379395,12.903755002441406,8.967908745513917,0.021210553281965257
514,7.383,3.17,0.363,-0.29665,337.5,-0.018422358,0.00171538,-9.648152,-10.996315,-7.9702477,-0.016696613,7.173572351379395,12.903755002441406,8.967908745513917,0.021210553281965257
515,7.383,3.17,0.363,-0.29665,352.5,-0.022506088,0.00192824,-9.648152,-10.996315,-7.9702477,-0.016696613,7.173572351379395,12.903755002441406,8.967908745513917,0.021210553281965257
516,7.383,3.18,0.365,-0.38488,7.5,-0.07842113,0.00277725,-11.010214,-12.59013,-9.268371,-0.059309326,8.60791385192871,14.318509852294921,10.059732628356933,0.06310373611227035
517,7.383,3.18,0.365,-0.38488,22.5,-0.070937835,0.00207908,-11.010214,-12.59013,-9.268371,-0.059309326,8.60791385192871,14.318509852294921,10.059732628356933,0.06310373611227035
518,7.383,3.18,0.365,-0.38488,37.5,-0.060845844,0.00170524,-11.010214,-12.59013,-9.268371,-0.059309326,8.60791385192871,14.318509852294921,10.059732628356933,0.06310373611227035
519,7.383,3.18,0.365,-0.38488,52.5,-0.05226418,0.00133058,-11.010214,-12.59013,-9.268371,-0.059309326,8.60791385192871,14.318509852294921,10.059732628356933,0.06310373611227035
520,7.383,3.18,0.365,-0.38488,67.5,-0.046438027,0.00115917,-11.010214,-12.59013,-9.268371,-0.059309326,8.60791385192871,14.318509852294921,10.059732628356933,0.06310373611227035
521,7.383,3.18,0.365,-0.38488,82.5,-0.042999156,0.000942526,-11.010214,-12.59013,-9.268371,-0.059309326,8.60791385192871,14.318509852294921,10.059732628356933,0.06310373611227035
522,7.383,3.18,0.365,-0.38488,97.5,-0.041197915,0.000776981,-11.010214,-12.59013,-9.268371,-0.059309326,8.60791385192871,14.318509852294921,10.059732628356933,0.06310373611227035
523,7.383,3.18,0.365,-0.38488,112.5,-0.040388294,0.000825091,-11.010214,-12.59013,-9.268371,-0.059309326,8.60791385192871,14.318509852294921,10.059732628356933,0.06310373611227035
524,7.383,3.18,0.365,-0.38488,127.5,-0.04011939,0.00078417,-11.010214,-12.59013,-9.268371,-0.059309326,8.60791385192871,14.318509852294921,10.059732628356933,0.06310373611227035
525,7.383,3.18,0.365,-0.38488,142.5,-0.040104434,0.000713664,-11.010214,-12.59013,-9.268371,-0.059309326,8.60791385192871,14.318509852294921,10.059732628356933,0.06310373611227035
526,7.383,3.18,0.365,-0.38488,157.5,-0.04017172,0.000747205,-11.010214,-12.59013,-9.268371,-0.059309326,8.60791385192871,14.318509852294921,10.059732628356933,0.06310373611227035
527,7.383,3.18,0.365,-0.38488,172.5,-0.040226325,0.000648822,-11.010214,-12.59013,-9.268371,-0.059309326,8.60791385192871,14.318509852294921,10.059732628356933,0.06310373611227035
528,7.383,3.18,0.365,-0.38488,187.5,-0.040226337,0.000643665,-11.010214,-12.59013,-9.268371,-0.059309326,8.60791385192871,14.318509852294921,10.059732628356933,0.06310373611227035
529,7.383,3.18,0.365,-0.38488,202.5,-0.040171724,0.000731551,-11.010214,-12.59013,-9.268371,-0.059309326,8.60791385192871,14.318509852294921,10.059732628356933,0.06310373611227035
530,7.383,3.18,0.365,-0.38488,217.5,-0.040104434,0.000668845,-11.010214,-12.59013,-9.268371,-0.059309326,8.60791385192871,14.318509852294921,10.059732628356933,0.06310373611227035
531,7.383,3.18,0.365,-0.38488,232.5,-0.040119395,0.000789767,-11.010214,-12.59013,-9.268371,-0.059309326,8.60791385192871,14.318509852294921,10.059732628356933,0.06310373611227035
532,7.383,3.18,0.365,-0.38488,247.5,-0.040388294,0.000750242,-11.010214,-12.59013,-9.268371,-0.059309326,8.60791385192871,14.318509852294921,10.059732628356933,0.06310373611227035
533,7.383,3.18,0.365,-0.38488,262.5,-0.04119791,0.000815555,-11.010214,-12.59013,-9.268371,-0.059309326,8.60791385192871,14.318509852294921,10.059732628356933,0.06310373611227035
534,7.383,3.18,0.365,-0.38488,277.5,-0.04299915,0.00088882,-11.010214,-12.59013,-9.268371,-0.059309326,8.60791385192871,14.318509852294921,10.059732628356933,0.06310373611227035
535,7.383,3.18,0.365,-0.38488,292.5,-0.046438027,0.00113179,-11.010214,-12.59013,-9.268371,-0.059309326,8.60791385192871,14.318509852294921,10.059732628356933,0.06310373611227035
536,7.383,3.18,0.365,-0.38488,307.5,-0.05226418,0.00132879,-11.010214,-12.59013,-9.268371,-0.059309326,8.60791385192871,14.318509852294921,10.059732628356933,0.06310373611227035
537,7.383,3.18,0.365,-0.38488,322.5,-0.060845837,0.00166358,-11.010214,-12.59013,-9.268371,-0.059309326,8.60791385192871,14.318509852294921,10.059732628356933,0.06310373611227035
538,7.383,3.18,0.365,-0.38488,337.5,-0.07093783,0.00213444,-11.010214,-12.59013,-9.268371,-0.059309326,8.60791385192871,14.318509852294921,10.059732628356933,0.06310373611227035
539,7.383,3.18,0.365,-0.38488,352.5,-0.07842112,0.0024508,-11.010214,-12.59013,-9.268371,-0.059309326,8.60791385192871,14.318509852294921,10.059732628356933,0.06310373611227035
540,7.383,3.18,0.365,-0.47088,7.5,-0.13078438,0.00991111,-12.227698,-14.01151,-10.43125,-0.10087188,9.90830832611084,15.588559895324707,11.059131618530273,0.10415186333272934
541,7.383,3.18,0.365,-0.47088,22.5,-0.11906062,0.00408277,-12.227698,-14.01151,-10.43125,-0.10087188,9.90830832611084,15.588559895324707,11.059131618530273,0.10415186333272934
542,7.383,3.18,0.365,-0.47088,37.5,-0.10511902,0.00221421,-12.227698,-14.01151,-10.43125,-0.10087188,9.90830832611084,15.588559895324707,11.059131618530273,0.10415186333272934
543,7.383,3.18,0.365,-0.47088,52.5,-0.09485294,0.00132672,-12.227698,-14.01151,-10.43125,-0.10087188,9.90830832611084,15.588559895324707,11.059131618530273,0.10415186333272934
544,7.383,3.18,0.365,-0.47088,67.5,-0.088769175,0.00092652,-12.227698,-14.01151,-10.43125,-0.10087188,9.90830832611084,15.588559895324707,11.059131618530273,0.10415186333272934
545,7.383,3.18,0.365,-0.47088,82.5,-0.08562737,0.000887961,-12.227698,-14.01151,-10.43125,-0.10087188,9.90830832611084,15.588559895324707,11.059131618530273,0.10415186333272934
546,7.383,3.18,0.365,-0.47088,97.5,-0.084229656,0.00062138,-12.227698,-14.01151,-10.43125,-0.10087188,9.90830832611084,15.588559895324707,11.059131618530273,0.10415186333272934
547,7.383,3.18,0.365,-0.47088,112.5,-0.08376627,0.000859786,-12.227698,-14.01151,-10.43125,-0.10087188,9.90830832611084,15.588559895324707,11.059131618530273,0.10415186333272934
548,7.383,3.18,0.365,-0.47088,127.5,-0.08374957,0.000629201,-12.227698,-14.01151,-10.43125,-0.10087188,9.90830832611084,15.588559895324707,11.059131618530273,0.10415186333272934
549,7.383,3.18,0.365,-0.47088,142.5,-0.08390076,0.000676123,-12.227698,-14.01151,-10.43125,-0.10087188,9.90830832611084,15.588559895324707,11.059131618530273,0.10415186333272934
550,7.383,3.18,0.365,-0.47088,157.5,-0.08406608,0.000754132,-12.227698,-14.01151,-10.43125,-0.10087188,9.90830832611084,15.588559895324707,11.059131618530273,0.10415186333272934
551,7.383,3.18,0.365,-0.47088,172.5,-0.084165685,0.000692917,-12.227698,-14.01151,-10.43125,-0.10087188,9.90830832611084,15.588559895324707,11.059131618530273,0.10415186333272934
552,7.383,3.18,0.365,-0.47088,187.5,-0.084165685,0.000726929,-12.227698,-14.01151,-10.43125,-0.10087188,9.90830832611084,15.588559895324707,11.059131618530273,0.10415186333272934
553,7.383,3.18,0.365,-0.47088,202.5,-0.084066086,0.000606537,-12.227698,-14.01151,-10.43125,-0.10087188,9.90830832611084,15.588559895324707,11.059131618530273,0.10415186333272934
554,7.383,3.18,0.365,-0.47088,217.5,-0.08390076,0.000573228,-12.227698,-14.01151,-10.43125,-0.10087188,9.90830832611084,15.588559895324707,11.059131618530273,0.10415186333272934
555,7.383,3.18,0.365,-0.47088,232.5,-0.08374957,0.00058482,-12.227698,-14.01151,-10.43125,-0.10087188,9.90830832611084,15.588559895324707,11.059131618530273,0.10415186333272934
556,7.383,3.18,0.365,-0.47088,247.5,-0.08376627,0.000703165,-12.227698,-14.01151,-10.43125,-0.10087188,9.90830832611084,15.588559895324707,11.059131618530273,0.10415186333272934
557,7.383,3.18,0.365,-0.47088,262.5,-0.08422966,0.000817633,-12.227698,-14.01151,-10.43125,-0.10087188,9.90830832611084,15.588559895324707,11.059131618530273,0.10415186333272934
558,7.383,3.18,0.365,-0.47088,277.5,-0.08562737,0.00083558,-12.227698,-14.01151,-10.43125,-0.10087188,9.90830832611084,15.588559895324707,11.059131618530273,0.10415186333272934
559,7.383,3.18,0.365,-0.47088,292.5,-0.088769175,0.00108456,-12.227698,-14.01151,-10.43125,-0.10087188,9.90830832611084,15.588559895324707,11.059131618530273,0.10415186333272934
560,7.383,3.18,0.365,-0.47088,307.5,-0.09485294,0.00131717,-12.227698,-14.01151,-10.43125,-0.10087188,9.90830832611084,15.588559895324707,11.059131618530273,0.10415186333272934
561,7.383,3.18,0.365,-0.47088,322.5,-0.105119005,0.00222157,-12.227698,-14.01151,-10.43125,-0.10087188,9.90830832611084,15.588559895324707,11.059131618530273,0.10415186333272934
562,7.383,3.18,0.365,-0.47088,337.5,-0.119060606,0.00419497,-12.227698,-14.01151,-10.43125,-0.10087188,9.90830832611084,15.588559895324707,11.059131618530273,0.10415186333272934
563,7.383,3.18,0.365,-0.47088,352.5,-0.13078436,0.00840802,-12.227698,-14.01151,-10.43125,-0.10087188,9.90830832611084,15.588559895324707,11.059131618530273,0.10415186333272934
564,7.383,3.18,0.364,-0.58578,7.5,-0.19604445,0.0447583,-13.68554,-15.711161,-11.826896,-0.15303235,11.488420199279785,17.115180659790038,12.280002713806152,0.1557760875599289
565,7.383,3.18,0.364,-0.58578,22.5,-0.17680703,0.0113816,-13.68554,-15.711161,-11.826896,-0.15303235,11.488420199279785,17.115180659790038,12.280002713806152,0.1557760875599289
566,7.383,3.18,0.364,-0.58578,37.5,-0.15803449,0.00226622,-13.68554,-15.711161,-11.826896,-0.15303235,11.488420199279785,17.115180659790038,12.280002713806152,0.1557760875599289
567,7.383,3.18,0.364,-0.58578,52.5,-0.14671816,0.00160553,-13.68554,-15.711161,-11.826896,-0.15303235,11.488420199279785,17.115180659790038,12.280002713806152,0.1557760875599289
568,7.383,3.18,0.364,-0.58578,67.5,-0.14109862,0.000828528,-13.68554,-15.711161,-11.826896,-0.15303235,11.488420199279785,17.115180659790038,12.280002713806152,0.1557760875599289
569,7.383,3.18,0.364,-0.58578,82.5,-0.13869074,0.00077323,-13.68554,-15.711161,-11.826896,-0.15303235,11.488420199279785,17.115180659790038,12.280002713806152,0.1557760875599289
570,7.383,3.18,0.364,-0.58578,97.5,-0.13790366,0.000667026,-13.68554,-15.711161,-11.826896,-0.15303235,11.488420199279785,17.115180659790038,12.280002713806152,0.1557760875599289
571,7.383,3.18,0.364,-0.58578,112.5,-0.13786456,0.000577389,-13.68554,-15.711161,-11.826896,-0.15303235,11.488420199279785,17.115180659790038,12.280002713806152,0.1557760875599289
572,7.383,3.18,0.364,-0.58578,127.5,-0.13811721,0.000659956,-13.68554,-15.711161,-11.826896,-0.15303235,11.488420199279785,17.115180659790038,12.280002713806152,0.1557760875599289
573,7.383,3.18,0.364,-0.58578,142.5,-0.13842824,0.000446412,-13.68554,-15.711161,-11.826896,-0.15303235,11.488420199279785,17.115180659790038,12.280002713806152,0.1557760875599289
574,7.383,3.18,0.364,-0.58578,157.5,-0.13868053,0.000594578,-13.68554,-15.711161,-11.826896,-0.15303235,11.488420199279785,17.115180659790038,12.280002713806152,0.1557760875599289
575,7.383,3.18,0.364,-0.58578,172.5,-0.13881792,0.000812135,-13.68554,-15.711161,-11.826896,-0.15303235,11.488420199279785,17.115180659790038,12.280002713806152,0.1557760875599289
576,7.383,3.18,0.364,-0.58578,187.5,-0.13881792,0.000584413,-13.68554,-15.711161,-11.826896,-0.15303235,11.488420199279785,17.115180659790038,12.280002713806152,0.1557760875599289
577,7.383,3.18,0.364,-0.58578,202.5,-0.13868053,0.000553745,-13.68554,-15.711161,-11.826896,-0.15303235,11.488420199279785,17.115180659790038,12.280002713806152,0.1557760875599289
578,7.383,3.18,0.364,-0.58578,217.5,-0.13842824,0.000510987,-13.68554,-15.711161,-11.826896,-0.15303235,11.488420199279785,17.115180659790038,12.280002713806152,0.1557760875599289
579,7.383,3.18,0.364,-0.58578,232.5,-0.13811722,0.000434503,-13.68554,-15.711161,-11.826896,-0.15303235,11.488420199279785,17.115180659790038,12.280002713806152,0.1557760875599289
580,7.383,3.18,0.364,-0.58578,247.5,-0.13786456,0.000651862,-13.68554,-15.711161,-11.826896,-0.15303235,11.488420199279785,17.115180659790038,12.280002713806152,0.1557760875599289
581,7.383,3.18,0.364,-0.58578,262.5,-0.13790366,0.000690697,-13.68554,-15.711161,-11.826896,-0.15303235,11.488420199279785,17.115180659790038,12.280002713806152,0.1557760875599289
582,7.383,3.18,0.364,-0.58578,277.5,-0.13869074,0.000727257,-13.68554,-15.711161,-11.826896,-0.15303235,11.488420199279785,17.115180659790038,12.280002713806152,0.1557760875599289
583,7.383,3.18,0.364,-0.58578,292.5,-0.14109862,0.000875283,-13.68554,-15.711161,-11.826896,-0.15303235,11.488420199279785,17.115180659790038,12.280002713806152,0.1557760875599289
584,7.383,3.18,0.364,-0.58578,307.5,-0.14671816,0.00141858,-13.68554,-15.711161,-11.826896,-0.15303235,11.488420199279785,17.115180659790038,12.280002713806152,0.1557760875599289
585,7.383,3.18,0.364,-0.58578,322.5,-0.15803447,0.00159776,-13.68554,-15.711161,-11.826896,-0.15303235,11.488420199279785,17.115180659790038,12.280002713806152,0.1557760875599289
586,7.383,3.18,0.364,-0.58578,337.5,-0.17680702,0.00726078,-13.68554,-15.711161,-11.826896,-0.15303235,11.488420199279785,17.115180659790038,12.280002713806152,0.1557760875599289
587,7.383,3.18,0.364,-0.58578,352.5,-0.19604445,-27.337,-13.68554,-15.711161,-11.826896,-0.15303235,11.488420199279785,17.115180659790038,12.280002713806152,0.1557760875599289
588,8.521,3.65,0.367,-0.20459,7.5,0.028067255,0.00121737,-10.016133,-11.379356,-8.165789,0.026333103,7.525633308410645,13.505016384277344,9.432108650512696,0.022665302956414224
589,8.521,3.65,0.367,-0.20459,22.5,0.029195689,0.00121312,-10.016133,-11.379356,-8.165789,0.026333103,7.525633308410645,13.505016384277344,9.432108650512696,0.022665302956414224
590,8.521,3.65,0.367,-0.20459,37.5,0.031192645,0.00119237,-10.016133,-11.379356,-8.165789,0.026333103,7.525633308410645,13.505016384277344,9.432108650512696,0.022665302956414224
591,8.521,3.65,0.367,-0.20459,52.5,0.033655185,0.00111977,-10.016133,-11.379356,-8.165789,0.026333103,7.525633308410645,13.505016384277344,9.432108650512696,0.022665302956414224
592,8.521,3.65,0.367,-0.20459,67.5,0.036187746,0.000969602,-10.016133,-11.379356,-8.165789,0.026333103,7.525633308410645,13.505016384277344,9.432108650512696,0.022665302956414224
593,8.521,3.65,0.367,-0.20459,82.5,0.03850217,0.000965647,-10.016133,-11.379356,-8.165789,0.026333103,7.525633308410645,13.505016384277344,9.432108650512696,0.022665302956414224
594,8.521,3.65,0.367,-0.20459,97.5,0.04044351,0.000847867,-10.016133,-11.379356,-8.165789,0.026333103,7.525633308410645,13.505016384277344,9.432108650512696,0.022665302956414224
595,8.521,3.65,0.367,-0.20459,112.5,0.04196533,0.000804914,-10.016133,-11.379356,-8.165789,0.026333103,7.525633308410645,13.505016384277344,9.432108650512696,0.022665302956414224
596,8.521,3.65,0.367,-0.20459,127.5,0.043088317,0.000768553,-10.016133,-11.379356,-8.165789,0.026333103,7.525633308410645,13.505016384277344,9.432108650512696,0.022665302956414224
597,8.521,3.65,0.367,-0.20459,142.5,0.043862943,0.000755148,-10.016133,-11.379356,-8.165789,0.026333103,7.525633308410645,13.505016384277344,9.432108650512696,0.022665302956414224
598,8.521,3.65,0.367,-0.20459,157.5,0.04434341,0.00075443,-10.016133,-11.379356,-8.165789,0.026333103,7.525633308410645,13.505016384277344,9.432108650512696,0.022665302956414224
599,8.521,3.65,0.367,-0.20459,172.5,0.044572204,0.000716191,-10.016133,-11.379356,-8.165789,0.026333103,7.525633308410645,13.505016384277344,9.432108650512696,0.022665302956414224
600,8.521,3.65,0.367,-0.20459,187.5,0.044572204,0.000854871,-10.016133,-11.379356,-8.165789,0.026333103,7.525633308410645,13.505016384277344,9.432108650512696,0.022665302956414224
601,8.521,3.65,0.367,-0.20459,202.5,0.04434341,0.000817686,-10.016133,-11.379356,-8.165789,0.026333103,7.525633308410645,13.505016384277344,9.432108650512696,0.022665302956414224
602,8.521,3.65,0.367,-0.20459,217.5,0.043862946,0.000824996,-10.016133,-11.379356,-8.165789,0.026333103,7.525633308410645,13.505016384277344,9.432108650512696,0.022665302956414224
603,8.521,3.65,0.367,-0.20459,232.5,0.043088317,0.000759603,-10.016133,-11.379356,-8.165789,0.026333103,7.525633308410645,13.505016384277344,9.432108650512696,0.022665302956414224
604,8.521,3.65,0.367,-0.20459,247.5,0.041965332,0.000843944,-10.016133,-11.379356,-8.165789,0.026333103,7.525633308410645,13.505016384277344,9.432108650512696,0.022665302956414224
605,8.521,3.65,0.367,-0.20459,262.5,0.040443514,0.000851341,-10.016133,-11.379356,-8.165789,0.026333103,7.525633308410645,13.505016384277344,9.432108650512696,0.022665302956414224
