,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
958,8.851,4.53,0.501,-0.47956,157.5,0.03271791,0.000198014,8.658066,6.292333,-5.2198405,0.031554256,10.563135795898438,4.729443126068116,5.910742526580811,0.03034821563454628
959,8.851,4.53,0.501,-0.47956,172.5,0.03264209,0.000169277,8.658066,6.292333,-5.2198405,0.031554256,10.563135795898438,4.729443126068116,5.910742526580811,0.03034821563454628
960,8.851,4.53,0.501,-0.47956,187.5,0.03264209,0.000171901,8.658066,6.292333,-5.2198405,0.031554256,10.563135795898438,4.729443126068116,5.910742526580811,0.03034821563454628
961,8.851,4.53,0.501,-0.47956,202.5,0.03271791,0.000174613,8.658066,6.292333,-5.2198405,0.031554256,10.563135795898438,4.729443126068116,5.910742526580811,0.03034821563454628
962,8.851,4.53,0.501,-0.47956,217.5,0.032874435,0.000200457,8.658066,6.292333,-5.2198405,0.031554256,10.563135795898438,4.729443126068116,5.910742526580811,0.03034821563454628
963,8.851,4.53,0.501,-0.47956,232.5,0.0331211,0.000165989,8.658066,6.292333,-5.2198405,0.031554256,10.563135795898438,4.729443126068116,5.910742526580811,0.03034821563454628
964,8.851,4.53,0.501,-0.47956,247.5,0.03347077,0.000196946,8.658066,6.292333,-5.2198405,0.031554256,10.563135795898438,4.729443126068116,5.910742526580811,0.03034821563454628
965,8.851,4.53,0.501,-0.47956,262.5,0.0339369,0.000173891,8.658066,6.292333,-5.2198405,0.031554256,10.563135795898438,4.729443126068116,5.910742526580811,0.03034821563454628
966,8.851,4.53,0.501,-0.47956,277.5,0.034527633,0.00017436,8.658066,6.292333,-5.2198405,0.031554256,10.563135795898438,4.729443126068116,5.910742526580811,0.03034821563454628
967,8.851,4.53,0.501,-0.47956,292.5,0.03523523,0.00019451,8.658066,6.292333,-5.2198405,0.031554256,10.563135795898438,4.729443126068116,5.910742526580811,0.03034821563454628
968,8.851,4.53,0.501,-0.47956,307.5,0.03602109,0.000266935,8.658066,6.292333,-5.2198405,0.031554256,10.563135795898438,4.729443126068116,5.910742526580811,0.03034821563454628
969,8.851,4.53,0.501,-0.47956,322.5,0.036801707,0.000255057,8.658066,6.292333,-5.2198405,0.031554256,10.563135795898438,4.729443126068116,5.910742526580811,0.03034821563454628
970,8.851,4.53,0.501,-0.47956,337.5,0.037448987,0.000306966,8.658066,6.292333,-5.2198405,0.031554256,10.563135795898438,4.729443126068116,5.910742526580811,0.03034821563454628
971,8.851,4.53,0.501,-0.47956,352.5,0.03782097,0.000279136,8.658066,6.292333,-5.2198405,0.031554256,10.563135795898438,4.729443126068116,5.910742526580811,0.03034821563454628
972,8.851,4.56,0.504,-0.54751,7.5,0.042613544,0.000643345,9.040473,6.633197,-5.419273,0.03630272,10.881172984313965,5.1748468307495115,6.023733899627685,0.03521734926522255
973,8.851,4.56,0.504,-0.54751,22.5,0.042109337,0.000317497,9.040473,6.633197,-5.419273,0.03630272,10.881172984313965,5.1748468307495115,6.023733899627685,0.03521734926522255
974,8.851,4.56,0.504,-0.54751,37.5,0.0412675,0.000465934,9.040473,6.633197,-5.419273,0.03630272,10.881172984313965,5.1748468307495115,6.023733899627685,0.03521734926522255
975,8.851,4.56,0.504,-0.54751,52.5,0.040310465,0.000231623,9.040473,6.633197,-5.419273,0.03630272,10.881172984313965,5.1748468307495115,6.023733899627685,0.03521734926522255
976,8.851,4.56,0.504,-0.54751,67.5,0.03940939,0.000240421,9.040473,6.633197,-5.419273,0.03630272,10.881172984313965,5.1748468307495115,6.023733899627685,0.03521734926522255
977,8.851,4.56,0.504,-0.54751,82.5,0.038650542,0.000180917,9.040473,6.633197,-5.419273,0.03630272,10.881172984313965,5.1748468307495115,6.023733899627685,0.03521734926522255
978,8.851,4.56,0.504,-0.54751,97.5,0.03805488,0.000211391,9.040473,6.633197,-5.419273,0.03630272,10.881172984313965,5.1748468307495115,6.023733899627685,0.03521734926522255
979,8.851,4.56,0.504,-0.54751,112.5,0.037609335,0.0001762,9.040473,6.633197,-5.419273,0.03630272,10.881172984313965,5.1748468307495115,6.023733899627685,0.03521734926522255
980,8.851,4.56,0.504,-0.54751,127.5,0.037289485,0.000189709,9.040473,6.633197,-5.419273,0.03630272,10.881172984313965,5.1748468307495115,6.023733899627685,0.03521734926522255
981,8.851,4.56,0.504,-0.54751,142.5,0.037071384,0.000199257,9.040473,6.633197,-5.419273,0.03630272,10.881172984313965,5.1748468307495115,6.023733899627685,0.03521734926522255
982,8.851,4.56,0.504,-0.54751,157.5,0.03693627,0.000130765,9.040473,6.633197,-5.419273,0.03630272,10.881172984313965,5.1748468307495115,6.023733899627685,0.03521734926522255
983,8.851,4.56,0.504,-0.54751,172.5,0.036871742,0.000162538,9.040473,6.633197,-5.419273,0.03630272,10.881172984313965,5.1748468307495115,6.023733899627685,0.03521734926522255
984,8.851,4.56,0.504,-0.54751,187.5,0.036871742,0.00017134,9.040473,6.633197,-5.419273,0.03630272,10.881172984313965,5.1748468307495115,6.023733899627685,0.03521734926522255
985,8.851,4.56,0.504,-0.54751,202.5,0.03693627,0.000165099,9.040473,6.633197,-5.419273,0.03630272,10.881172984313965,5.1748468307495115,6.023733899627685,0.03521734926522255
986,8.851,4.56,0.504,-0.54751,217.5,0.037071384,0.000193976,9.040473,6.633197,-5.419273,0.03630272,10.881172984313965,5.1748468307495115,6.023733899627685,0.03521734926522255
987,8.851,4.56,0.504,-0.54751,232.5,0.037289485,0.000172163,9.040473,6.633197,-5.419273,0.03630272,10.881172984313965,5.1748468307495115,6.023733899627685,0.03521734926522255
988,8.851,4.56,0.504,-0.54751,247.5,0.03760933,0.00013971,9.040473,6.633197,-5.419273,0.03630272,10.881172984313965,5.1748468307495115,6.023733899627685,0.03521734926522255
989,8.851,4.56,0.504,-0.54751,262.5,0.03805488,0.000172379,9.040473,6.633197,-5.419273,0.03630272,10.881172984313965,5.1748468307495115,6.023733899627685,0.03521734926522255
990,8.851,4.56,0.504,-0.54751,277.5,0.038650542,0.000190815,9.040473,6.633197,-5.419273,0.03630272,10.881172984313965,5.1748468307495115,6.023733899627685,0.03521734926522255
991,8.851,4.56,0.504,-0.54751,292.5,0.03940939,0.000171161,9.040473,6.633197,-5.419273,0.03630272,10.881172984313965,5.1748468307495115,6.023733899627685,0.03521734926522255
992,8.851,4.56,0.504,-0.54751,307.5,0.040310465,0.000234815,9.040473,6.633197,-5.419273,0.03630272,10.881172984313965,5.1748468307495115,6.023733899627685,0.03521734926522255
993,8.851,4.56,0.504,-0.54751,322.5,0.0412675,0.000334546,9.040473,6.633197,-5.419273,0.03630272,10.881172984313965,5.1748468307495115,6.023733899627685,0.03521734926522255
994,8.851,4.56,0.504,-0.54751,337.5,0.042109333,0.000476613,9.040473,6.633197,-5.419273,0.03630272,10.881172984313965,5.1748468307495115,6.023733899627685,0.03521734926522255
995,8.851,4.56,0.504,-0.54751,352.5,0.042613544,0.000411792,9.040473,6.633197,-5.419273,0.03630272,10.881172984313965,5.1748468307495115,6.023733899627685,0.03521734926522255
996,8.851,4.57,0.506,-0.61382,7.5,0.045945752,0.000780831,9.3461485,6.9051833,-5.5780663,0.039656434,11.126408490905762,5.539063315277099,6.108365349029541,0.03865964920815468
997,8.851,4.57,0.506,-0.61382,22.5,0.045323938,0.000390429,9.3461485,6.9051833,-5.5780663,0.039656434,11.126408490905762,5.539063315277099,6.108365349029541,0.03865964920815468
998,8.851,4.57,0.506,-0.61382,37.5,0.04432591,0.000389174,9.3461485,6.9051833,-5.5780663,0.039656434,11.126408490905762,5.539063315277099,6.108365349029541,0.03865964920815468
999,8.851,4.57,0.506,-0.61382,52.5,0.043251365,0.000273996,9.3461485,6.9051833,-5.5780663,0.039656434,11.126408490905762,5.539063315277099,6.108365349029541,0.03865964920815468
1000,8.851,4.57,0.506,-0.61382,67.5,0.04229773,0.000215605,9.3461485,6.9051833,-5.5780663,0.039656434,11.126408490905762,5.539063315277099,6.108365349029541,0.03865964920815468
1001,8.851,4.57,0.506,-0.61382,82.5,0.04153888,0.000224338,9.3461485,6.9051833,-5.5780663,0.039656434,11.126408490905762,5.539063315277099,6.108365349029541,0.03865964920815468
1002,8.851,4.57,0.506,-0.61382,97.5,0.04097247,0.000258867,9.3461485,6.9051833,-5.5780663,0.039656434,11.126408490905762,5.539063315277099,6.108365349029541,0.03865964920815468
1003,8.851,4.57,0.506,-0.61382,112.5,0.040566374,0.000138457,9.3461485,6.9051833,-5.5780663,0.039656434,11.126408490905762,5.539063315277099,6.108365349029541,0.03865964920815468
1004,8.851,4.57,0.506,-0.61382,127.5,0.04028454,0.000199894,9.3461485,6.9051833,-5.5780663,0.039656434,11.126408490905762,5.539063315277099,6.108365349029541,0.03865964920815468
1005,8.851,4.57,0.506,-0.61382,142.5,0.04009719,0.000120385,9.3461485,6.9051833,-5.5780663,0.039656434,11.126408490905762,5.539063315277099,6.108365349029541,0.03865964920815468
1006,8.851,4.57,0.506,-0.61382,157.5,0.039983135,0.000158756,9.3461485,6.9051833,-5.5780663,0.039656434,11.126408490905762,5.539063315277099,6.108365349029541,0.03865964920815468
1007,8.851,4.57,0.506,-0.61382,172.5,0.039929222,0.000126078,9.3461485,6.9051833,-5.5780663,0.039656434,11.126408490905762,5.539063315277099,6.108365349029541,0.03865964920815468
1008,8.851,4.57,0.506,-0.61382,187.5,0.039929222,0.000102885,9.3461485,6.9051833,-5.5780663,0.039656434,11.126408490905762,5.539063315277099,6.108365349029541,0.03865964920815468
1009,8.851,4.57,0.506,-0.61382,202.5,0.039983135,0.000152238,9.3461485,6.9051833,-5.5780663,0.039656434,11.126408490905762,5.539063315277099,6.108365349029541,0.03865964920815468
1010,8.851,4.57,0.506,-0.61382,217.5,0.04009719,0.000119383,9.3461485,6.9051833,-5.5780663,0.039656434,11.126408490905762,5.539063315277099,6.108365349029541,0.03865964920815468
1011,8.851,4.57,0.506,-0.61382,232.5,0.04028454,0.000162351,9.3461485,6.9051833,-5.5780663,0.039656434,11.126408490905762,5.539063315277099,6.108365349029541,0.03865964920815468
1012,8.851,4.57,0.506,-0.61382,247.5,0.040566374,0.000127826,9.3461485,6.9051833,-5.5780663,0.039656434,11.126408490905762,5.539063315277099,6.108365349029541,0.03865964920815468
1013,8.851,4.57,0.506,-0.61382,262.5,0.04097247,0.000136512,9.3461485,6.9051833,-5.5780663,0.039656434,11.126408490905762,5.539063315277099,6.108365349029541,0.03865964920815468
1014,8.851,4.57,0.506,-0.61382,277.5,0.041538876,0.000163059,9.3461485,6.9051833,-5.5780663,0.039656434,11.126408490905762,5.539063315277099,6.108365349029541,0.03865964920815468
1015,8.851,4.57,0.506,-0.61382,292.5,0.04229773,0.000166801,9.3461485,6.9051833,-5.5780663,0.039656434,11.126408490905762,5.539063315277099,6.108365349029541,0.03865964920815468
1016,8.851,4.57,0.506,-0.61382,307.5,0.043251365,0.000254665,9.3461485,6.9051833,-5.5780663,0.039656434,11.126408490905762,5.539063315277099,6.108365349029541,0.03865964920815468
1017,8.851,4.57,0.506,-0.61382,322.5,0.04432591,0.000452708,9.3461485,6.9051833,-5.5780663,0.039656434,11.126408490905762,5.539063315277099,6.108365349029541,0.03865964920815468
1018,8.851,4.57,0.506,-0.61382,337.5,0.045323938,0.000490957,9.3461485,6.9051833,-5.5780663,0.039656434,11.126408490905762,5.539063315277099,6.108365349029541,0.03865964920815468
1019,8.851,4.57,0.506,-0.61382,352.5,0.045945752,0.000555042,9.3461485,6.9051833,-5.5780663,0.039656434,11.126408490905762,5.539063315277099,6.108365349029541,0.03865964920815468
1020,8.851,4.59,0.508,-0.70728,7.5,0.048588846,0.000868476,9.707046,7.225337,-5.7643027,0.042388562,11.405305555114746,5.975037028503418,6.204224730560303,0.04150286711304665
1021,8.851,4.59,0.508,-0.70728,22.5,0.04781408,0.000501201,9.707046,7.225337,-5.7643027,0.042388562,11.405305555114746,5.975037028503418,6.204224730560303,0.04150286711304665
1022,8.851,4.59,0.508,-0.70728,37.5,0.046638124,0.00118289,9.707046,7.225337,-5.7643027,0.042388562,11.405305555114746,5.975037028503418,6.204224730560303,0.04150286711304665
1023,8.851,4.59,0.508,-0.70728,52.5,0.045462154,0.000274609,9.707046,7.225337,-5.7643027,0.042388562,11.405305555114746,5.975037028503418,6.204224730560303,0.04150286711304665
1024,8.851,4.59,0.508,-0.70728,67.5,0.044495452,0.000277241,9.707046,7.225337,-5.7643027,0.042388562,11.405305555114746,5.975037028503418,6.204224730560303,0.04150286711304665
1025,8.851,4.59,0.508,-0.70728,82.5,0.043778453,0.000151857,9.707046,7.225337,-5.7643027,0.042388562,11.405305555114746,5.975037028503418,6.204224730560303,0.04150286711304665
1026,8.851,4.59,0.508,-0.70728,97.5,0.043274574,0.00015743,9.707046,7.225337,-5.7643027,0.042388562,11.405305555114746,5.975037028503418,6.204224730560303,0.04150286711304665
1027,8.851,4.59,0.508,-0.70728,112.5,0.042930596,0.000104194,9.707046,7.225337,-5.7643027,0.042388562,11.405305555114746,5.975037028503418,6.204224730560303,0.04150286711304665
1028,8.851,4.59,0.508,-0.70728,127.5,0.04270075,0.000108834,9.707046,7.225337,-5.7643027,0.042388562,11.405305555114746,5.975037028503418,6.204224730560303,0.04150286711304665
1029,8.851,4.59,0.508,-0.70728,142.5,0.042552102,0.000100503,9.707046,7.225337,-5.7643027,0.042388562,11.405305555114746,5.975037028503418,6.204224730560303,0.04150286711304665
1030,8.851,4.59,0.508,-0.70728,157.5,0.042463247,9.65768e-05,9.707046,7.225337,-5.7643027,0.042388562,11.405305555114746,5.975037028503418,6.204224730560303,0.04150286711304665
1031,8.851,4.59,0.508,-0.70728,172.5,0.042421672,9.87884e-05,9.707046,7.225337,-5.7643027,0.042388562,11.405305555114746,5.975037028503418,6.204224730560303,0.04150286711304665
1032,8.851,4.59,0.508,-0.70728,187.5,0.042421672,0.000119404,9.707046,7.225337,-5.7643027,0.042388562,11.405305555114746,5.975037028503418,6.204224730560303,0.04150286711304665
1033,8.851,4.59,0.508,-0.70728,202.5,0.042463247,9.34539e-05,9.707046,7.225337,-5.7643027,0.042388562,11.405305555114746,5.975037028503418,6.204224730560303,0.04150286711304665
1034,8.851,4.59,0.508,-0.70728,217.5,0.042552102,0.000114777,9.707046,7.225337,-5.7643027,0.042388562,11.405305555114746,5.975037028503418,6.204224730560303,0.04150286711304665
1035,8.851,4.59,0.508,-0.70728,232.5,0.04270075,0.000107938,9.707046,7.225337,-5.7643027,0.042388562,11.405305555114746,5.975037028503418,6.204224730560303,0.04150286711304665
1036,8.851,4.59,0.508,-0.70728,247.5,0.042930596,9.03604e-05,9.707046,7.225337,-5.7643027,0.042388562,11.405305555114746,5.975037028503418,6.204224730560303,0.04150286711304665
1037,8.851,4.59,0.508,-0.70728,262.5,0.043274574,0.000129354,9.707046,7.225337,-5.7643027,0.042388562,11.405305555114746,5.975037028503418,6.204224730560303,0.04150286711304665
1038,8.851,4.59,0.508,-0.70728,277.5,0.043778453,0.000143808,9.707046,7.225337,-5.7643027,0.042388562,11.405305555114746,5.975037028503418,6.204224730560303,0.04150286711304665
1039,8.851,4.59,0.508,-0.70728,292.5,0.044495452,0.000223772,9.707046,7.225337,-5.7643027,0.042388562,11.405305555114746,5.975037028503418,6.204224730560303,0.04150286711304665
1040,8.851,4.59,0.508,-0.70728,307.5,0.045462154,0.00024839,9.707046,7.225337,-5.7643027,0.042388562,11.405305555114746,5.975037028503418,6.204224730560303,0.04150286711304665
1041,8.851,4.59,0.508,-0.70728,322.5,0.046638124,0.000211383,9.707046,7.225337,-5.7643027,0.042388562,11.405305555114746,5.975037028503418,6.204224730560303,0.04150286711304665
1042,8.851,4.59,0.508,-0.70728,337.5,0.04781407,0.000686535,9.707046,7.225337,-5.7643027,0.042388562,11.405305555114746,5.975037028503418,6.204224730560303,0.04150286711304665
1043,8.851,4.59,0.508,-0.70728,352.5,0.048588846,0.000853978,9.707046,7.225337,-5.7643027,0.042388562,11.405305555114746,5.975037028503418,6.204224730560303,0.04150286711304665
1044,8.847,5.33,0.482,-0.38537,7.5,0.020478763,0.000345582,8.61109,6.242956,-5.1895933,0.01390851,10.645479706420899,4.515506161499023,6.019282315124512,0.013095215096371174
1045,8.847,5.33,0.482,-0.38537,22.5,0.020263687,0.000330831,8.61109,6.242956,-5.1895933,0.01390851,10.645479706420899,4.515506161499023,6.019282315124512,0.013095215096371174
1046,8.847,5.33,0.482,-0.38537,37.5,0.019870523,0.000318031,8.61109,6.242956,-5.1895933,0.01390851,10.645479706420899,4.515506161499023,6.019282315124512,0.013095215096371174
1047,8.847,5.33,0.482,-0.38537,52.5,0.019360196,0.000298222,8.61109,6.242956,-5.1895933,0.01390851,10.645479706420899,4.515506161499023,6.019282315124512,0.013095215096371174
1048,8.847,5.33,0.482,-0.38537,67.5,0.018799173,0.000299859,8.61109,6.242956,-5.1895933,0.01390851,10.645479706420899,4.515506161499023,6.019282315124512,0.013095215096371174
1049,8.847,5.33,0.482,-0.38537,82.5,0.018244728,0.000270621,8.61109,6.242956,-5.1895933,0.01390851,10.645479706420899,4.515506161499023,6.019282315124512,0.013095215096371174
1050,8.847,5.33,0.482,-0.38537,97.5,0.017737968,0.000309909,8.61109,6.242956,-5.1895933,0.01390851,10.645479706420899,4.515506161499023,6.019282315124512,0.013095215096371174
1051,8.847,5.33,0.482,-0.38537,112.5,0.017303698,0.000234725,8.61109,6.242956,-5.1895933,0.01390851,10.645479706420899,4.515506161499023,6.019282315124512,0.013095215096371174
1052,8.847,5.33,0.482,-0.38537,127.5,0.016954048,0.000219933,8.61109,6.242956,-5.1895933,0.01390851,10.645479706420899,4.515506161499023,6.019282315124512,0.013095215096371174
1053,8.847,5.33,0.482,-0.38537,142.5,0.016693013,0.000255772,8.61109,6.242956,-5.1895933,0.01390851,10.645479706420899,4.515506161499023,6.019282315124512,0.013095215096371174
1054,8.847,5.33,0.482,-0.38537,157.5,0.016520409,0.000255974,8.61109,6.242956,-5.1895933,0.01390851,10.645479706420899,4.515506161499023,6.019282315124512,0.013095215096371174
1055,8.847,5.33,0.482,-0.38537,172.5,0.016434692,0.00024038,8.61109,6.242956,-5.1895933,0.01390851,10.645479706420899,4.515506161499023,6.019282315124512,0.013095215096371174
1056,8.847,5.33,0.482,-0.38537,187.5,0.016434692,0.000268502,8.61109,6.242956,-5.1895933,0.01390851,10.645479706420899,4.515506161499023,6.019282315124512,0.013095215096371174
1057,8.847,5.33,0.482,-0.38537,202.5,0.016520409,0.000259689,8.61109,6.242956,-5.1895933,0.01390851,10.645479706420899,4.515506161499023,6.019282315124512,0.013095215096371174
1058,8.847,5.33,0.482,-0.38537,217.5,0.01669301,0.000257229,8.61109,6.242956,-5.1895933,0.01390851,10.645479706420899,4.515506161499023,6.019282315124512,0.013095215096371174
1059,8.847,5.33,0.482,-0.38537,232.5,0.016954048,0.000247011,8.61109,6.242956,-5.1895933,0.01390851,10.645479706420899,4.515506161499023,6.019282315124512,0.013095215096371174
1060,8.847,5.33,0.482,-0.38537,247.5,0.017303698,0.000275651,8.61109,6.242956,-5.1895933,0.01390851,10.645479706420899,4.515506161499023,6.019282315124512,0.013095215096371174
1061,8.847,5.33,0.482,-0.38537,262.5,0.017737966,0.000247975,8.61109,6.242956,-5.1895933,0.01390851,10.645479706420899,4.515506161499023,6.019282315124512,0.013095215096371174
1062,8.847,5.33,0.482,-0.38537,277.5,0.018244728,0.000281811,8.61109,6.242956,-5.1895933,0.01390851,10.645479706420899,4.515506161499023,6.019282315124512,0.013095215096371174
1063,8.847,5.33,0.482,-0.38537,292.5,0.018799173,0.000280526,8.61109,6.242956,-5.1895933,0.01390851,10.645479706420899,4.515506161499023,6.019282315124512,0.013095215096371174
1064,8.847,5.33,0.482,-0.38537,307.5,0.019360196,0.000314947,8.61109,6.242956,-5.1895933,0.01390851,10.645479706420899,4.515506161499023,6.019282315124512,0.013095215096371174
1065,8.847,5.33,0.482,-0.38537,322.5,0.019870523,0.000349132,8.61109,6.242956,-5.1895933,0.01390851,10.645479706420899,4.515506161499023,6.019282315124512,0.013095215096371174
1066,8.847,5.33,0.482,-0.38537,337.5,0.020263685,0.000288968,8.61109,6.242956,-5.1895933,0.01390851,10.645479706420899,4.515506161499023,6.019282315124512,0.013095215096371174
1067,8.847,5.33,0.482,-0.38537,352.5,0.020478763,0.000334038,8.61109,6.242956,-5.1895933,0.01390851,10.645479706420899,4.515506161499023,6.019282315124512,0.013095215096371174
1068,8.847,5.34,0.483,-0.44561,7.5,0.025708254,0.000349932,8.932324,6.5303454,-5.3572125,0.018501405,10.915884409484864,4.910965439910889,6.089581543487549,0.0177586226728611
1069,8.847,5.34,0.483,-0.44561,22.5,0.025282735,0.000368032,8.932324,6.5303454,-5.3572125,0.018501405,10.915884409484864,4.910965439910889,6.089581543487549,0.0177586226728611
1070,8.847,5.34,0.483,-0.44561,37.5,0.024544206,0.000360316,8.932324,6.5303454,-5.3572125,0.018501405,10.915884409484864,4.910965439910889,6.089581543487549,0.0177586226728611
1071,8.847,5.34,0.483,-0.44561,52.5,0.023656173,0.000282915,8.932324,6.5303454,-5.3572125,0.018501405,10.915884409484864,4.910965439910889,6.089581543487549,0.0177586226728611
1072,8.847,5.34,0.483,-0.44561,67.5,0.02276412,0.000231675,8.932324,6.5303454,-5.3572125,0.018501405,10.915884409484864,4.910965439910889,6.089581543487549,0.0177586226728611
1073,8.847,5.34,0.483,-0.44561,82.5,0.021961508,0.000317613,8.932324,6.5303454,-5.3572125,0.018501405,10.915884409484864,4.910965439910889,6.089581543487549,0.0177586226728611
1074,8.847,5.34,0.483,-0.44561,97.5,0.021290997,0.000241652,8.932324,6.5303454,-5.3572125,0.018501405,10.915884409484864,4.910965439910889,6.089581543487549,0.0177586226728611
1075,8.847,5.34,0.483,-0.44561,112.5,0.020761041,0.000241848,8.932324,6.5303454,-5.3572125,0.018501405,10.915884409484864,4.910965439910889,6.089581543487549,0.0177586226728611
1076,8.847,5.34,0.483,-0.44561,127.5,0.020362675,0.000236201,8.932324,6.5303454,-5.3572125,0.018501405,10.915884409484864,4.910965439910889,6.089581543487549,0.0177586226728611
1077,8.847,5.34,0.483,-0.44561,142.5,0.0200811,0.000250619,8.932324,6.5303454,-5.3572125,0.018501405,10.915884409484864,4.910965439910889,6.089581543487549,0.0177586226728611
1078,8.847,5.34,0.483,-0.44561,157.5,0.019902145,0.000204964,8.932324,6.5303454,-5.3572125,0.018501405,10.915884409484864,4.910965439910889,6.089581543487549,0.0177586226728611
1079,8.847,5.34,0.483,-0.44561,172.5,0.01981538,0.000214401,8.932324,6.5303454,-5.3572125,0.018501405,10.915884409484864,4.910965439910889,6.089581543487549,0.0177586226728611
1080,8.847,5.34,0.483,-0.44561,187.5,0.01981538,0.000205108,8.932324,6.5303454,-5.3572125,0.018501405,10.915884409484864,4.910965439910889,6.089581543487549,0.0177586226728611
1081,8.847,5.34,0.483,-0.44561,202.5,0.019902145,0.00019216,8.932324,6.5303454,-5.3572125,0.018501405,10.915884409484864,4.910965439910889,6.089581543487549,0.0177586226728611
1082,8.847,5.34,0.483,-0.44561,217.5,0.0200811,0.00022601,8.932324,6.5303454,-5.3572125,0.018501405,10.915884409484864,4.910965439910889,6.089581543487549,0.0177586226728611
1083,8.847,5.34,0.483,-0.44561,232.5,0.020362675,0.000252399,8.932324,6.5303454,-5.3572125,0.018501405,10.915884409484864,4.910965439910889,6.089581543487549,0.0177586226728611
1084,8.847,5.34,0.483,-0.44561,247.5,0.020761041,0.00020335,8.932324,6.5303454,-5.3572125,0.018501405,10.915884409484864,4.910965439910889,6.089581543487549,0.0177586226728611
1085,8.847,5.34,0.483,-0.44561,262.5,0.021290997,0.000215602,8.932324,6.5303454,-5.3572125,0.018501405,10.915884409484864,4.910965439910889,6.089581543487549,0.0177586226728611
1086,8.847,5.34,0.483,-0.44561,277.5,0.021961506,0.000269101,8.932324,6.5303454,-5.3572125,0.018501405,10.915884409484864,4.910965439910889,6.089581543487549,0.0177586226728611
1087,8.847,5.34,0.483,-0.44561,292.5,0.02276412,0.000260436,8.932324,6.5303454,-5.3572125,0.018501405,10.915884409484864,4.910965439910889,6.089581543487549,0.0177586226728611
1088,8.847,5.34,0.483,-0.44561,307.5,0.023656173,0.000302028,8.932324,6.5303454,-5.3572125,0.018501405,10.915884409484864,4.910965439910889,6.089581543487549,0.0177586226728611
1089,8.847,5.34,0.483,-0.44561,322.5,0.024544206,0.000314485,8.932324,6.5303454,-5.3572125,0.018501405,10.915884409484864,4.910965439910889,6.089581543487549,0.0177586226728611
1090,8.847,5.34,0.483,-0.44561,337.5,0.025282735,0.00039628,8.932324,6.5303454,-5.3572125,0.018501405,10.915884409484864,4.910965439910889,6.089581543487549,0.0177586226728611
1091,8.847,5.34,0.483,-0.44561,352.5,0.025708254,0.000352484,8.932324,6.5303454,-5.3572125,0.018501405,10.915884409484864,4.910965439910889,6.089581543487549,0.0177586226728611
1092,8.847,5.36,0.485,-0.50851,7.5,0.029009197,0.00057517,9.228537,6.794836,-5.5110545,0.021827076,11.15385660583496,5.277816044311523,6.154546515838623,0.021152123630426407
1093,8.847,5.36,0.485,-0.50851,22.5,0.028432678,0.000557456,9.228537,6.794836,-5.5110545,0.021827076,11.15385660583496,5.277816044311523,6.154546515838623,0.021152123630426407
1094,8.847,5.36,0.485,-0.50851,37.5,0.02747536,0.000413598,9.228537,6.794836,-5.5110545,0.021827076,11.15385660583496,5.277816044311523,6.154546515838623,0.021152123630426407
1095,8.847,5.36,0.485,-0.50851,52.5,0.026393687,0.000305066,9.228537,6.794836,-5.5110545,0.021827076,11.15385660583496,5.277816044311523,6.154546515838623,0.021152123630426407
1096,8.847,5.36,0.485,-0.50851,67.5,0.025379812,0.000230572,9.228537,6.794836,-5.5110545,0.021827076,11.15385660583496,5.277816044311523,6.154546515838623,0.021152123630426407
1097,8.847,5.36,0.485,-0.50851,82.5,0.024527578,0.000264173,9.228537,6.794836,-5.5110545,0.021827076,11.15385660583496,5.277816044311523,6.154546515838623,0.021152123630426407
1098,8.847,5.36,0.485,-0.50851,97.5,0.023858333,0.000214777,9.228537,6.794836,-5.5110545,0.021827076,11.15385660583496,5.277816044311523,6.154546515838623,0.021152123630426407
1099,8.847,5.36,0.485,-0.50851,112.5,0.023356872,0.00018658,9.228537,6.794836,-5.5110545,0.021827076,11.15385660583496,5.277816044311523,6.154546515838623,0.021152123630426407
1100,8.847,5.36,0.485,-0.50851,127.5,0.022996124,0.00025444,9.228537,6.794836,-5.5110545,0.021827076,11.15385660583496,5.277816044311523,6.154546515838623,0.021152123630426407
1101,8.847,5.36,0.485,-0.50851,142.5,0.022749705,0.000219686,9.228537,6.794836,-5.5110545,0.021827076,11.15385660583496,5.277816044311523,6.154546515838623,0.021152123630426407
1102,8.847,5.36,0.485,-0.50851,157.5,0.022596866,0.000202244,9.228537,6.794836,-5.5110545,0.021827076,11.15385660583496,5.277816044311523,6.154546515838623,0.021152123630426407
1103,8.847,5.36,0.485,-0.50851,172.5,0.022523837,0.00019631,9.228537,6.794836,-5.5110545,0.021827076,11.15385660583496,5.277816044311523,6.154546515838623,0.021152123630426407
1104,8.847,5.36,0.485,-0.50851,187.5,0.022523837,0.000183758,9.228537,6.794836,-5.5110545,0.021827076,11.15385660583496,5.277816044311523,6.154546515838623,0.021152123630426407
1105,8.847,5.36,0.485,-0.50851,202.5,0.022596866,0.00016568,9.228537,6.794836,-5.5110545,0.021827076,11.15385660583496,5.277816044311523,6.154546515838623,0.021152123630426407
1106,8.847,5.36,0.485,-0.50851,217.5,0.022749705,0.000226,9.228537,6.794836,-5.5110545,0.021827076,11.15385660583496,5.277816044311523,6.154546515838623,0.021152123630426407
