,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
532,7.383,3.18,0.365,-0.38488,247.5,-0.0077495403,0.000750242,-5.7540464,-1.8570967,2.5765967,-0.015323307,3.351746440124512,3.5854766720581055,1.785234736907959,0.01911771736517906
533,7.383,3.18,0.365,-0.38488,262.5,-0.0068658525,0.000815555,-5.7540464,-1.8570967,2.5765967,-0.015323307,3.351746440124512,3.5854766720581055,1.785234736907959,0.01911771736517906
534,7.383,3.18,0.365,-0.38488,277.5,-0.005688131,0.00088882,-5.7540464,-1.8570967,2.5765967,-0.015323307,3.351746440124512,3.5854766720581055,1.785234736907959,0.01911771736517906
535,7.383,3.18,0.365,-0.38488,292.5,-0.0041479794,0.00113179,-5.7540464,-1.8570967,2.5765967,-0.015323307,3.351746440124512,3.5854766720581055,1.785234736907959,0.01911771736517906
536,7.383,3.18,0.365,-0.38488,307.5,-0.0021890048,0.00132879,-5.7540464,-1.8570967,2.5765967,-0.015323307,3.351746440124512,3.5854766720581055,1.785234736907959,0.01911771736517906
537,7.383,3.18,0.365,-0.38488,322.5,0.00014966354,0.00166358,-5.7540464,-1.8570967,2.5765967,-0.015323307,3.351746440124512,3.5854766720581055,1.785234736907959,0.01911771736517906
538,7.383,3.18,0.365,-0.38488,337.5,0.0025384184,0.00213444,-5.7540464,-1.8570967,2.5765967,-0.015323307,3.351746440124512,3.5854766720581055,1.785234736907959,0.01911771736517906
539,7.383,3.18,0.365,-0.38488,352.5,0.0041748714,0.0024508,-5.7540464,-1.8570967,2.5765967,-0.015323307,3.351746440124512,3.5854766720581055,1.785234736907959,0.01911771736517906
540,7.383,3.18,0.365,-0.47088,7.5,-0.00078981183,0.00991111,-5.715744,-1.8448466,2.5553133,-0.016843613,3.3963540185546877,3.4218966062545775,1.9274313487701416,0.020123593237142565
541,7.383,3.18,0.365,-0.47088,22.5,-0.0026094494,0.00408277,-5.715744,-1.8448466,2.5553133,-0.016843613,3.3963540185546877,3.4218966062545775,1.9274313487701416,0.020123593237142565
542,7.383,3.18,0.365,-0.47088,37.5,-0.0049905805,0.00221421,-5.715744,-1.8448466,2.5553133,-0.016843613,3.3963540185546877,3.4218966062545775,1.9274313487701416,0.020123593237142565
543,7.383,3.18,0.365,-0.47088,52.5,-0.007080918,0.00132672,-5.715744,-1.8448466,2.5553133,-0.016843613,3.3963540185546877,3.4218966062545775,1.9274313487701416,0.020123593237142565
544,7.383,3.18,0.365,-0.47088,67.5,-0.008698719,0.00092652,-5.715744,-1.8448466,2.5553133,-0.016843613,3.3963540185546877,3.4218966062545775,1.9274313487701416,0.020123593237142565
545,7.383,3.18,0.365,-0.47088,82.5,-0.009908776,0.000887961,-5.715744,-1.8448466,2.5553133,-0.016843613,3.3963540185546877,3.4218966062545775,1.9274313487701416,0.020123593237142565
546,7.383,3.18,0.365,-0.47088,97.5,-0.01080618,0.00062138,-5.715744,-1.8448466,2.5553133,-0.016843613,3.3963540185546877,3.4218966062545775,1.9274313487701416,0.020123593237142565
547,7.383,3.18,0.365,-0.47088,112.5,-0.011466369,0.000859786,-5.715744,-1.8448466,2.5553133,-0.016843613,3.3963540185546877,3.4218966062545775,1.9274313487701416,0.020123593237142565
548,7.383,3.18,0.365,-0.47088,127.5,-0.011942867,0.000629201,-5.715744,-1.8448466,2.5553133,-0.016843613,3.3963540185546877,3.4218966062545775,1.9274313487701416,0.020123593237142565
549,7.383,3.18,0.365,-0.47088,142.5,-0.012272511,0.000676123,-5.715744,-1.8448466,2.5553133,-0.016843613,3.3963540185546877,3.4218966062545775,1.9274313487701416,0.020123593237142565
550,7.383,3.18,0.365,-0.47088,157.5,-0.012479844,0.000754132,-5.715744,-1.8448466,2.5553133,-0.016843613,3.3963540185546877,3.4218966062545775,1.9274313487701416,0.020123593237142565
551,7.383,3.18,0.365,-0.47088,172.5,-0.012579927,0.000692917,-5.715744,-1.8448466,2.5553133,-0.016843613,3.3963540185546877,3.4218966062545775,1.9274313487701416,0.020123593237142565
552,7.383,3.18,0.365,-0.47088,187.5,-0.012579927,0.000726929,-5.715744,-1.8448466,2.5553133,-0.016843613,3.3963540185546877,3.4218966062545775,1.9274313487701416,0.020123593237142565
553,7.383,3.18,0.365,-0.47088,202.5,-0.012479845,0.000606537,-5.715744,-1.8448466,2.5553133,-0.016843613,3.3963540185546877,3.4218966062545775,1.9274313487701416,0.020123593237142565
554,7.383,3.18,0.365,-0.47088,217.5,-0.012272511,0.000573228,-5.715744,-1.8448466,2.5553133,-0.016843613,3.3963540185546877,3.4218966062545775,1.9274313487701416,0.020123593237142565
555,7.383,3.18,0.365,-0.47088,232.5,-0.011942867,0.00058482,-5.715744,-1.8448466,2.5553133,-0.016843613,3.3963540185546877,3.4218966062545775,1.9274313487701416,0.020123593237142565
556,7.383,3.18,0.365,-0.47088,247.5,-0.011466369,0.000703165,-5.715744,-1.8448466,2.5553133,-0.016843613,3.3963540185546877,3.4218966062545775,1.9274313487701416,0.020123593237142565
557,7.383,3.18,0.365,-0.47088,262.5,-0.010806182,0.000817633,-5.715744,-1.8448466,2.5553133,-0.016843613,3.3963540185546877,3.4218966062545775,1.9274313487701416,0.020123593237142565
558,7.383,3.18,0.365,-0.47088,277.5,-0.009908779,0.00083558,-5.715744,-1.8448466,2.5553133,-0.016843613,3.3963540185546877,3.4218966062545775,1.9274313487701416,0.020123593237142565
559,7.383,3.18,0.365,-0.47088,292.5,-0.008698719,0.00108456,-5.715744,-1.8448466,2.5553133,-0.016843613,3.3963540185546877,3.4218966062545775,1.9274313487701416,0.020123593237142565
560,7.383,3.18,0.365,-0.47088,307.5,-0.007080918,0.00131717,-5.715744,-1.8448466,2.5553133,-0.016843613,3.3963540185546877,3.4218966062545775,1.9274313487701416,0.020123593237142565
561,7.383,3.18,0.365,-0.47088,322.5,-0.0049905907,0.00222157,-5.715744,-1.8448466,2.5553133,-0.016843613,3.3963540185546877,3.4218966062545775,1.9274313487701416,0.020123593237142565
562,7.383,3.18,0.365,-0.47088,337.5,-0.0026094476,0.00419497,-5.715744,-1.8448466,2.5553133,-0.016843613,3.3963540185546877,3.4218966062545775,1.9274313487701416,0.020123593237142565
563,7.383,3.18,0.365,-0.47088,352.5,-0.00078981183,0.00840802,-5.715744,-1.8448466,2.5553133,-0.016843613,3.3963540185546877,3.4218966062545775,1.9274313487701416,0.020123593237142565
564,7.383,3.18,0.364,-0.58578,7.5,-0.005591834,0.0447583,-5.6663246,-1.8291972,2.5276442,-0.018932331,3.4692046154785157,3.2332171683502198,2.074537157409668,0.02167607135342598
565,7.383,3.18,0.364,-0.58578,22.5,-0.0077602286,0.0113816,-5.6663246,-1.8291972,2.5276442,-0.018932331,3.4692046154785157,3.2332171683502198,2.074537157409668,0.02167607135342598
566,7.383,3.18,0.364,-0.58578,37.5,-0.01014107,0.00226622,-5.6663246,-1.8291972,2.5276442,-0.018932331,3.4692046154785157,3.2332171683502198,2.074537157409668,0.02167607135342598
567,7.383,3.18,0.364,-0.58578,52.5,-0.0119445585,0.00160553,-5.6663246,-1.8291972,2.5276442,-0.018932331,3.4692046154785157,3.2332171683502198,2.074537157409668,0.02167607135342598
568,7.383,3.18,0.364,-0.58578,67.5,-0.013223194,0.000828528,-5.6663246,-1.8291972,2.5276442,-0.018932331,3.4692046154785157,3.2332171683502198,2.074537157409668,0.02167607135342598
569,7.383,3.18,0.364,-0.58578,82.5,-0.014136232,0.00077323,-5.6663246,-1.8291972,2.5276442,-0.018932331,3.4692046154785157,3.2332171683502198,2.074537157409668,0.02167607135342598
570,7.383,3.18,0.364,-0.58578,97.5,-0.014796037,0.000667026,-5.6663246,-1.8291972,2.5276442,-0.018932331,3.4692046154785157,3.2332171683502198,2.074537157409668,0.02167607135342598
571,7.383,3.18,0.364,-0.58578,112.5,-0.015273211,0.000577389,-5.6663246,-1.8291972,2.5276442,-0.018932331,3.4692046154785157,3.2332171683502198,2.074537157409668,0.02167607135342598
572,7.383,3.18,0.364,-0.58578,127.5,-0.015613157,0.000659956,-5.6663246,-1.8291972,2.5276442,-0.018932331,3.4692046154785157,3.2332171683502198,2.074537157409668,0.02167607135342598
573,7.383,3.18,0.364,-0.58578,142.5,-0.015845891,0.000446412,-5.6663246,-1.8291972,2.5276442,-0.018932331,3.4692046154785157,3.2332171683502198,2.074537157409668,0.02167607135342598
574,7.383,3.18,0.364,-0.58578,157.5,-0.015991122,0.000594578,-5.6663246,-1.8291972,2.5276442,-0.018932331,3.4692046154785157,3.2332171683502198,2.074537157409668,0.02167607135342598
575,7.383,3.18,0.364,-0.58578,172.5,-0.016060876,0.000812135,-5.6663246,-1.8291972,2.5276442,-0.018932331,3.4692046154785157,3.2332171683502198,2.074537157409668,0.02167607135342598
576,7.383,3.18,0.364,-0.58578,187.5,-0.016060876,0.000584413,-5.6663246,-1.8291972,2.5276442,-0.018932331,3.4692046154785157,3.2332171683502198,2.074537157409668,0.02167607135342598
577,7.383,3.18,0.364,-0.58578,202.5,-0.015991122,0.000553745,-5.6663246,-1.8291972,2.5276442,-0.018932331,3.4692046154785157,3.2332171683502198,2.074537157409668,0.02167607135342598
578,7.383,3.18,0.364,-0.58578,217.5,-0.015845891,0.000510987,-5.6663246,-1.8291972,2.5276442,-0.018932331,3.4692046154785157,3.2332171683502198,2.074537157409668,0.02167607135342598
579,7.383,3.18,0.364,-0.58578,232.5,-0.015613158,0.000434503,-5.6663246,-1.8291972,2.5276442,-0.018932331,3.4692046154785157,3.2332171683502198,2.074537157409668,0.02167607135342598
580,7.383,3.18,0.364,-0.58578,247.5,-0.0152732115,0.000651862,-5.6663246,-1.8291972,2.5276442,-0.018932331,3.4692046154785157,3.2332171683502198,2.074537157409668,0.02167607135342598
581,7.383,3.18,0.364,-0.58578,262.5,-0.014796037,0.000690697,-5.6663246,-1.8291972,2.5276442,-0.018932331,3.4692046154785157,3.2332171683502198,2.074537157409668,0.02167607135342598
582,7.383,3.18,0.364,-0.58578,277.5,-0.014136232,0.000727257,-5.6663246,-1.8291972,2.5276442,-0.018932331,3.4692046154785157,3.2332171683502198,2.074537157409668,0.02167607135342598
583,7.383,3.18,0.364,-0.58578,292.5,-0.013223194,0.000875283,-5.6663246,-1.8291972,2.5276442,-0.018932331,3.4692046154785157,3.2332171683502198,2.074537157409668,0.02167607135342598
584,7.383,3.18,0.364,-0.58578,307.5,-0.0119445585,0.00141858,-5.6663246,-1.8291972,2.5276442,-0.018932331,3.4692046154785157,3.2332171683502198,2.074537157409668,0.02167607135342598
585,7.383,3.18,0.364,-0.58578,322.5,-0.010141067,0.00159776,-5.6663246,-1.8291972,2.5276442,-0.018932331,3.4692046154785157,3.2332171683502198,2.074537157409668,0.02167607135342598
586,7.383,3.18,0.364,-0.58578,337.5,-0.007760226,0.00726078,-5.6663246,-1.8291972,2.5276442,-0.018932331,3.4692046154785157,3.2332171683502198,2.074537157409668,0.02167607135342598
587,7.383,3.18,0.364,-0.58578,352.5,-0.0055918302,-27.337,-5.6663246,-1.8291972,2.5276442,-0.018932331,3.4692046154785157,3.2332171683502198,2.074537157409668,0.02167607135342598
588,8.521,3.65,0.367,-0.20459,7.5,0.0025069267,0.00121737,-6.064662,-1.9637147,2.7341697,-0.014475141,3.574161979675293,4.089374718818664,1.4678497216033937,0.01814294072060585
589,8.521,3.65,0.367,-0.20459,22.5,0.0021793954,0.00121312,-6.064662,-1.9637147,2.7341697,-0.014475141,3.574161979675293,4.089374718818664,1.4678497216033937,0.01814294072060585
590,8.521,3.65,0.367,-0.20459,37.5,0.0015798733,0.00119237,-6.064662,-1.9637147,2.7341697,-0.014475141,3.574161979675293,4.089374718818664,1.4678497216033937,0.01814294072060585
591,8.521,3.65,0.367,-0.20459,52.5,0.0007987125,0.00111977,-6.064662,-1.9637147,2.7341697,-0.014475141,3.574161979675293,4.089374718818664,1.4678497216033937,0.01814294072060585
592,8.521,3.65,0.367,-0.20459,67.5,-6.6583976e-05,0.000969602,-6.064662,-1.9637147,2.7341697,-0.014475141,3.574161979675293,4.089374718818664,1.4678497216033937,0.01814294072060585
593,8.521,3.65,0.367,-0.20459,82.5,-0.0009320993,0.000965647,-6.064662,-1.9637147,2.7341697,-0.014475141,3.574161979675293,4.089374718818664,1.4678497216033937,0.01814294072060585
594,8.521,3.65,0.367,-0.20459,97.5,-0.0017360002,0.000847867,-6.064662,-1.9637147,2.7341697,-0.014475141,3.574161979675293,4.089374718818664,1.4678497216033937,0.01814294072060585
595,8.521,3.65,0.367,-0.20459,112.5,-0.002437937,0.000804914,-6.064662,-1.9637147,2.7341697,-0.014475141,3.574161979675293,4.089374718818664,1.4678497216033937,0.01814294072060585
596,8.521,3.65,0.367,-0.20459,127.5,-0.003014179,0.000768553,-6.064662,-1.9637147,2.7341697,-0.014475141,3.574161979675293,4.089374718818664,1.4678497216033937,0.01814294072060585
597,8.521,3.65,0.367,-0.20459,142.5,-0.0034521492,0.000755148,-6.064662,-1.9637147,2.7341697,-0.014475141,3.574161979675293,4.089374718818664,1.4678497216033937,0.01814294072060585
598,8.521,3.65,0.367,-0.20459,157.5,-0.0037459554,0.00075443,-6.064662,-1.9637147,2.7341697,-0.014475141,3.574161979675293,4.089374718818664,1.4678497216033937,0.01814294072060585
599,8.521,3.65,0.367,-0.20459,172.5,-0.0038932338,0.000716191,-6.064662,-1.9637147,2.7341697,-0.014475141,3.574161979675293,4.089374718818664,1.4678497216033937,0.01814294072060585
600,8.521,3.65,0.367,-0.20459,187.5,-0.0038932338,0.000854871,-6.064662,-1.9637147,2.7341697,-0.014475141,3.574161979675293,4.089374718818664,1.4678497216033937,0.01814294072060585
601,8.521,3.65,0.367,-0.20459,202.5,-0.0037459545,0.000817686,-6.064662,-1.9637147,2.7341697,-0.014475141,3.574161979675293,4.089374718818664,1.4678497216033937,0.01814294072060585
602,8.521,3.65,0.367,-0.20459,217.5,-0.0034521483,0.000824996,-6.064662,-1.9637147,2.7341697,-0.014475141,3.574161979675293,4.089374718818664,1.4678497216033937,0.01814294072060585
603,8.521,3.65,0.367,-0.20459,232.5,-0.003014179,0.000759603,-6.064662,-1.9637147,2.7341697,-0.014475141,3.574161979675293,4.089374718818664,1.4678497216033937,0.01814294072060585
604,8.521,3.65,0.367,-0.20459,247.5,-0.002437938,0.000843944,-6.064662,-1.9637147,2.7341697,-0.014475141,3.574161979675293,4.089374718818664,1.4678497216033937,0.01814294072060585
605,8.521,3.65,0.367,-0.20459,262.5,-0.0017360002,0.000851341,-6.064662,-1.9637147,2.7341697,-0.014475141,3.574161979675293,4.089374718818664,1.4678497216033937,0.01814294072060585
606,8.521,3.65,0.367,-0.20459,277.5,-0.00093209837,0.000930184,-6.064662,-1.9637147,2.7341697,-0.014475141,3.574161979675293,4.089374718818664,1.4678497216033937,0.01814294072060585
607,8.521,3.65,0.367,-0.20459,292.5,-6.6583976e-05,0.000977573,-6.064662,-1.9637147,2.7341697,-0.014475141,3.574161979675293,4.089374718818664,1.4678497216033937,0.01814294072060585
608,8.521,3.65,0.367,-0.20459,307.5,0.0007987125,0.00106415,-6.064662,-1.9637147,2.7341697,-0.014475141,3.574161979675293,4.089374718818664,1.4678497216033937,0.01814294072060585
609,8.521,3.65,0.367,-0.20459,322.5,0.0015798733,0.00119186,-6.064662,-1.9637147,2.7341697,-0.014475141,3.574161979675293,4.089374718818664,1.4678497216033937,0.01814294072060585
610,8.521,3.65,0.367,-0.20459,337.5,0.0021793954,0.00131931,-6.064662,-1.9637147,2.7341697,-0.014475141,3.574161979675293,4.089374718818664,1.4678497216033937,0.01814294072060585
611,8.521,3.65,0.367,-0.20459,352.5,0.0025069267,0.0012511,-6.064662,-1.9637147,2.7341697,-0.014475141,3.574161979675293,4.089374718818664,1.4678497216033937,0.01814294072060585
612,8.521,3.65,0.367,-0.26579,7.5,0.00010054745,0.00138265,-6.045573,-1.9577808,2.7229311,-0.015747096,3.5694032345581053,3.9344708380126954,1.6407111466217041,0.01896166638953209
613,8.521,3.65,0.367,-0.26579,22.5,-0.0004466679,0.00129989,-6.045573,-1.9577808,2.7229311,-0.015747096,3.5694032345581053,3.9344708380126954,1.6407111466217041,0.01896166638953209
614,8.521,3.65,0.367,-0.26579,37.5,-0.0013911743,0.00131845,-6.045573,-1.9577808,2.7229311,-0.015747096,3.5694032345581053,3.9344708380126954,1.6407111466217041,0.01896166638953209
615,8.521,3.65,0.367,-0.26579,52.5,-0.0025254507,0.00103394,-6.045573,-1.9577808,2.7229311,-0.015747096,3.5694032345581053,3.9344708380126954,1.6407111466217041,0.01896166638953209
616,8.521,3.65,0.367,-0.26579,67.5,-0.0036753342,0.000899649,-6.045573,-1.9577808,2.7229311,-0.015747096,3.5694032345581053,3.9344708380126954,1.6407111466217041,0.01896166638953209
617,8.521,3.65,0.367,-0.26579,82.5,-0.0047326833,0.000795561,-6.045573,-1.9577808,2.7229311,-0.015747096,3.5694032345581053,3.9344708380126954,1.6407111466217041,0.01896166638953209
618,8.521,3.65,0.367,-0.26579,97.5,-0.005645316,0.000777647,-6.045573,-1.9577808,2.7229311,-0.015747096,3.5694032345581053,3.9344708380126954,1.6407111466217041,0.01896166638953209
619,8.521,3.65,0.367,-0.26579,112.5,-0.006395503,0.00077567,-6.045573,-1.9577808,2.7229311,-0.015747096,3.5694032345581053,3.9344708380126954,1.6407111466217041,0.01896166638953209
620,8.521,3.65,0.367,-0.26579,127.5,-0.0069828136,0.000641464,-6.045573,-1.9577808,2.7229311,-0.015747096,3.5694032345581053,3.9344708380126954,1.6407111466217041,0.01896166638953209
621,8.521,3.65,0.367,-0.26579,142.5,-0.007413661,0.000586309,-6.045573,-1.9577808,2.7229311,-0.015747096,3.5694032345581053,3.9344708380126954,1.6407111466217041,0.01896166638953209
622,8.521,3.65,0.367,-0.26579,157.5,-0.007695699,0.000579534,-6.045573,-1.9577808,2.7229311,-0.015747096,3.5694032345581053,3.9344708380126954,1.6407111466217041,0.01896166638953209
623,8.521,3.65,0.367,-0.26579,172.5,-0.007835064,0.000624581,-6.045573,-1.9577808,2.7229311,-0.015747096,3.5694032345581053,3.9344708380126954,1.6407111466217041,0.01896166638953209
624,8.521,3.65,0.367,-0.26579,187.5,-0.007835064,0.000699943,-6.045573,-1.9577808,2.7229311,-0.015747096,3.5694032345581053,3.9344708380126954,1.6407111466217041,0.01896166638953209
625,8.521,3.65,0.367,-0.26579,202.5,-0.0076957,0.000626335,-6.045573,-1.9577808,2.7229311,-0.015747096,3.5694032345581053,3.9344708380126954,1.6407111466217041,0.01896166638953209
626,8.521,3.65,0.367,-0.26579,217.5,-0.007413661,0.000549778,-6.045573,-1.9577808,2.7229311,-0.015747096,3.5694032345581053,3.9344708380126954,1.6407111466217041,0.01896166638953209
627,8.521,3.65,0.367,-0.26579,232.5,-0.0069828136,0.000656276,-6.045573,-1.9577808,2.7229311,-0.015747096,3.5694032345581053,3.9344708380126954,1.6407111466217041,0.01896166638953209
628,8.521,3.65,0.367,-0.26579,247.5,-0.006395501,0.000799023,-6.045573,-1.9577808,2.7229311,-0.015747096,3.5694032345581053,3.9344708380126954,1.6407111466217041,0.01896166638953209
629,8.521,3.65,0.367,-0.26579,262.5,-0.005645315,0.000718824,-6.045573,-1.9577808,2.7229311,-0.015747096,3.5694032345581053,3.9344708380126954,1.6407111466217041,0.01896166638953209
630,8.521,3.65,0.367,-0.26579,277.5,-0.004732688,0.000825877,-6.045573,-1.9577808,2.7229311,-0.015747096,3.5694032345581053,3.9344708380126954,1.6407111466217041,0.01896166638953209
631,8.521,3.65,0.367,-0.26579,292.5,-0.0036753342,0.000918489,-6.045573,-1.9577808,2.7229311,-0.015747096,3.5694032345581053,3.9344708380126954,1.6407111466217041,0.01896166638953209
632,8.521,3.65,0.367,-0.26579,307.5,-0.0025254507,0.000994651,-6.045573,-1.9577808,2.7229311,-0.015747096,3.5694032345581053,3.9344708380126954,1.6407111466217041,0.01896166638953209
633,8.521,3.65,0.367,-0.26579,322.5,-0.0013911799,0.00109487,-6.045573,-1.9577808,2.7229311,-0.015747096,3.5694032345581053,3.9344708380126954,1.6407111466217041,0.01896166638953209
634,8.521,3.65,0.367,-0.26579,337.5,-0.0004466707,0.0012333,-6.045573,-1.9577808,2.7229311,-0.015747096,3.5694032345581053,3.9344708380126954,1.6407111466217041,0.01896166638953209
635,8.521,3.65,0.367,-0.26579,352.5,0.00010054745,0.0013887,-6.045573,-1.9577808,2.7229311,-0.015747096,3.5694032345581053,3.9344708380126954,1.6407111466217041,0.01896166638953209
636,8.521,3.67,0.369,-0.33034,7.5,-0.0041791117,0.00185409,-6.0276775,-1.9521883,2.7124126,-0.017011862,3.595667536010742,3.7881082534027097,1.7978555957489015,0.019797712248182296
637,8.521,3.67,0.369,-0.33034,22.5,-0.0047700964,0.00166101,-6.0276775,-1.9521883,2.7124126,-0.017011862,3.595667536010742,3.7881082534027097,1.7978555957489015,0.019797712248182296
638,8.521,3.67,0.369,-0.33034,37.5,-0.0057392316,0.00133196,-6.0276775,-1.9521883,2.7124126,-0.017011862,3.595667536010742,3.7881082534027097,1.7978555957489015,0.019797712248182296
639,8.521,3.67,0.369,-0.33034,52.5,-0.006830735,0.000942431,-6.0276775,-1.9521883,2.7124126,-0.017011862,3.595667536010742,3.7881082534027097,1.7978555957489015,0.019797712248182296
640,8.521,3.67,0.369,-0.33034,67.5,-0.007871471,0.000777721,-6.0276775,-1.9521883,2.7124126,-0.017011862,3.595667536010742,3.7881082534027097,1.7978555957489015,0.019797712248182296
641,8.521,3.67,0.369,-0.33034,82.5,-0.008781229,0.000751402,-6.0276775,-1.9521883,2.7124126,-0.017011862,3.595667536010742,3.7881082534027097,1.7978555957489015,0.019797712248182296
642,8.521,3.67,0.369,-0.33034,97.5,-0.009536495,0.000684754,-6.0276775,-1.9521883,2.712413,-0.017011795,3.595667536010742,3.7881082534027097,1.7978560725860597,0.019797645192956924
643,8.521,3.67,0.369,-0.33034,112.5,-0.010139754,0.000570574,-6.0276775,-1.9521883,2.712413,-0.017011795,3.595667536010742,3.7881082534027097,1.7978560725860597,0.019797645192956924
644,8.521,3.67,0.369,-0.33034,127.5,-0.010602273,0.000534145,-6.0276775,-1.9521883,2.7124126,-0.017011862,3.595667536010742,3.7881082534027097,1.7978555957489015,0.019797712248182296
645,8.521,3.67,0.369,-0.33034,142.5,-0.010936474,0.000581429,-6.0276775,-1.9521883,2.7124126,-0.017011862,3.595667536010742,3.7881082534027097,1.7978555957489015,0.019797712248182296
646,8.521,3.67,0.369,-0.33034,157.5,-0.011153046,0.000498473,-6.0276775,-1.9521883,2.7124126,-0.017011862,3.595667536010742,3.7881082534027097,1.7978555957489015,0.019797712248182296
647,8.521,3.67,0.369,-0.33034,172.5,-0.011259433,0.000608728,-6.0276775,-1.9521883,2.7124126,-0.017011862,3.595667536010742,3.7881082534027097,1.7978555957489015,0.019797712248182296
648,8.521,3.67,0.369,-0.33034,187.5,-0.011259433,0.000511518,-6.0276775,-1.9521883,2.7124126,-0.017011862,3.595667536010742,3.7881082534027097,1.7978555957489015,0.019797712248182296
649,8.521,3.67,0.369,-0.33034,202.5,-0.011153046,0.00051371,-6.0276775,-1.9521883,2.7124126,-0.017011862,3.595667536010742,3.7881082534027097,1.7978555957489015,0.019797712248182296
650,8.521,3.67,0.369,-0.33034,217.5,-0.0109364735,0.000540209,-6.0276775,-1.9521883,2.7124126,-0.017011862,3.595667536010742,3.7881082534027097,1.7978555957489015,0.019797712248182296
651,8.521,3.67,0.369,-0.33034,232.5,-0.010602272,0.000580974,-6.0276775,-1.9521883,2.7124126,-0.017011862,3.595667536010742,3.7881082534027097,1.7978555957489015,0.019797712248182296
652,8.521,3.67,0.369,-0.33034,247.5,-0.010139819,0.00062024,-6.0276775,-1.9521883,2.7124126,-0.017011862,3.595667536010742,3.7881082534027097,1.7978555957489015,0.019797712248182296
653,8.521,3.67,0.369,-0.33034,262.5,-0.009536566,0.000650328,-6.0276775,-1.9521883,2.7124126,-0.017011862,3.595667536010742,3.7881082534027097,1.7978555957489015,0.019797712248182296
654,8.521,3.67,0.369,-0.33034,277.5,-0.008781229,0.000768997,-6.0276775,-1.9521883,2.7124126,-0.017011862,3.595667536010742,3.7881082534027097,1.7978555957489015,0.019797712248182296
655,8.521,3.67,0.369,-0.33034,292.5,-0.007871471,0.000797717,-6.0276775,-1.9521883,2.7124126,-0.017011862,3.595667536010742,3.7881082534027097,1.7978555957489015,0.019797712248182296
656,8.521,3.67,0.369,-0.33034,307.5,-0.006830735,0.000895403,-6.0276775,-1.9521883,2.7124126,-0.017011862,3.595667536010742,3.7881082534027097,1.7978555957489015,0.019797712248182296
657,8.521,3.67,0.369,-0.33034,322.5,-0.005739237,0.00103909,-6.0276775,-1.9521883,2.7124126,-0.017011862,3.595667536010742,3.7881082534027097,1.7978555957489015,0.019797712248182296
658,8.521,3.67,0.369,-0.33034,337.5,-0.0047700945,0.00140741,-6.0276775,-1.9521883,2.7124126,-0.017011862,3.595667536010742,3.7881082534027097,1.7978555957489015,0.019797712248182296
659,8.521,3.67,0.369,-0.33034,352.5,-0.0041791126,0.00159231,-6.0276775,-1.9521883,2.7124126,-0.017011862,3.595667536010742,3.7881082534027097,1.7978555957489015,0.019797712248182296
660,8.521,3.68,0.37,-0.39252,7.5,-0.007859884,0.00283122,-6.0087585,-1.9462798,2.70134,-0.018258113,3.630178544921875,3.660349764175415,1.9236169600982667,0.02072687341404915
661,8.521,3.68,0.37,-0.39252,22.5,-0.008439157,0.0022478,-6.0087585,-1.9462798,2.70134,-0.018258113,3.630178544921875,3.660349764175415,1.9236169600982667,0.02072687341404915
662,8.521,3.68,0.37,-0.39252,37.5,-0.0093450425,0.00165526,-6.0087585,-1.9462798,2.70134,-0.018258113,3.630178544921875,3.660349764175415,1.9236169600982667,0.02072687341404915
663,8.521,3.68,0.37,-0.39252,52.5,-0.0103124175,0.00083401,-6.0087585,-1.9462798,2.70134,-0.018258113,3.630178544921875,3.660349764175415,1.9236169600982667,0.02072687341404915
664,8.521,3.68,0.37,-0.39252,67.5,-0.011195153,0.000784645,-6.0087585,-1.9462798,2.70134,-0.018258113,3.630178544921875,3.660349764175415,1.9236169600982667,0.02072687341404915
665,8.521,3.68,0.37,-0.39252,82.5,-0.011943102,0.000591827,-6.0087585,-1.9462798,2.70134,-0.018258113,3.630178544921875,3.660349764175415,1.9236169600982667,0.02072687341404915
666,8.521,3.68,0.37,-0.39252,97.5,-0.012551173,0.000624151,-6.0087585,-1.9462798,2.70134,-0.018258113,3.630178544921875,3.660349764175415,1.9236169600982667,0.02072687341404915
667,8.521,3.68,0.37,-0.39252,112.5,-0.01302988,0.000668972,-6.0087585,-1.9462798,2.70134,-0.018258113,3.630178544921875,3.660349764175415,1.9236169600982667,0.02072687341404915
668,8.521,3.68,0.37,-0.39252,127.5,-0.013393128,0.000513499,-6.0087585,-1.9462798,2.70134,-0.018258113,3.630178544921875,3.660349764175415,1.9236169600982667,0.02072687341404915
669,8.521,3.68,0.37,-0.39252,142.5,-0.013653709,0.000511346,-6.0087585,-1.9462798,2.70134,-0.018258113,3.630178544921875,3.660349764175415,1.9236169600982667,0.02072687341404915
670,8.521,3.68,0.37,-0.39252,157.5,-0.013821712,0.000523518,-6.0087585,-1.9462798,2.70134,-0.018258113,3.630178544921875,3.660349764175415,1.9236169600982667,0.02072687341404915
671,8.521,3.68,0.37,-0.39252,172.5,-0.013903993,0.000489023,-6.0087585,-1.9462798,2.70134,-0.018258113,3.630178544921875,3.660349764175415,1.9236169600982667,0.02072687341404915
