,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
682,8.521,3.68,0.37,-0.39252,337.5,0.062312867,0.00206725,10.173603,9.524477,5.2109528,0.018572401,12.552183057861328,7.810407005004883,4.433229758789063,0.016103641255369186
683,8.521,3.68,0.37,-0.39252,352.5,0.070678085,0.00296019,10.173603,9.524477,5.2109528,0.018572401,12.552183057861328,7.810407005004883,4.433229758789063,0.016103641255369186
684,8.521,3.68,0.37,-0.48052,7.5,0.1713005,0.00687578,11.762235,10.988839,5.843357,0.11777396,14.055504687805175,9.427499149475098,5.228374086181641,0.11564366755052566
685,8.521,3.68,0.37,-0.48052,22.5,0.16002822,0.00626199,11.762235,10.988839,5.843357,0.11777396,14.055504687805175,9.427499149475098,5.228374086181641,0.11564366755052566
686,8.521,3.68,0.37,-0.48052,37.5,0.14528078,0.0018643,11.762235,10.988839,5.843357,0.11777396,14.055504687805175,9.427499149475098,5.228374086181641,0.11564366755052566
687,8.521,3.68,0.37,-0.48052,52.5,0.13296576,0.000861947,11.762235,10.988839,5.843357,0.11777396,14.055504687805175,9.427499149475098,5.228374086181641,0.11564366755052566
688,8.521,3.68,0.37,-0.48052,67.5,0.12446783,0.000550044,11.762235,10.988839,5.843357,0.11777396,14.055504687805175,9.427499149475098,5.228374086181641,0.11564366755052566
689,8.521,3.68,0.37,-0.48052,82.5,0.11909969,0.000479242,11.762235,10.988839,5.843357,0.11777396,14.055504687805175,9.427499149475098,5.228374086181641,0.11564366755052566
690,8.521,3.68,0.37,-0.48052,97.5,0.11585392,0.000482339,11.762235,10.988839,5.843357,0.11777396,14.055504687805175,9.427499149475098,5.228374086181641,0.11564366755052566
691,8.521,3.68,0.37,-0.48052,112.5,0.113940716,0.000391014,11.762235,10.988839,5.843357,0.11777396,14.055504687805175,9.427499149475098,5.228374086181641,0.11564366755052566
692,8.521,3.68,0.37,-0.48052,127.5,0.11283609,0.000357625,11.762235,10.988839,5.843357,0.11777396,14.055504687805175,9.427499149475098,5.228374086181641,0.11564366755052566
693,8.521,3.68,0.37,-0.48052,142.5,0.11221585,0.00030381,11.762235,10.988839,5.843357,0.11777396,14.055504687805175,9.427499149475098,5.228374086181641,0.11564366755052566
694,8.521,3.68,0.37,-0.48052,157.5,0.11188832,0.000368218,11.762235,10.988839,5.843357,0.11777396,14.055504687805175,9.427499149475098,5.228374086181641,0.11564366755052566
695,8.521,3.68,0.37,-0.48052,172.5,0.1117479,0.000372139,11.762235,10.988839,5.843357,0.11777396,14.055504687805175,9.427499149475098,5.228374086181641,0.11564366755052566
696,8.521,3.68,0.37,-0.48052,187.5,0.1117479,0.000298869,11.762235,10.988839,5.843357,0.11777396,14.055504687805175,9.427499149475098,5.228374086181641,0.11564366755052566
697,8.521,3.68,0.37,-0.48052,202.5,0.11188832,0.0002826,11.762235,10.988839,5.843357,0.11777396,14.055504687805175,9.427499149475098,5.228374086181641,0.11564366755052566
698,8.521,3.68,0.37,-0.48052,217.5,0.11221585,0.000366263,11.762235,10.988839,5.843357,0.11777396,14.055504687805175,9.427499149475098,5.228374086181641,0.11564366755052566
699,8.521,3.68,0.37,-0.48052,232.5,0.1128361,0.000348083,11.762235,10.988839,5.843357,0.11777396,14.055504687805175,9.427499149475098,5.228374086181641,0.11564366755052566
700,8.521,3.68,0.37,-0.48052,247.5,0.113940716,0.000332801,11.762235,10.988839,5.843357,0.11777396,14.055504687805175,9.427499149475098,5.228374086181641,0.11564366755052566
701,8.521,3.68,0.37,-0.48052,262.5,0.11585392,0.000382891,11.762235,10.988839,5.843357,0.11777396,14.055504687805175,9.427499149475098,5.228374086181641,0.11564366755052566
702,8.521,3.68,0.37,-0.48052,277.5,0.119099684,0.000459323,11.762235,10.988839,5.843357,0.11777396,14.055504687805175,9.427499149475098,5.228374086181641,0.11564366755052566
703,8.521,3.68,0.37,-0.48052,292.5,0.12446783,0.000521273,11.762235,10.988839,5.843357,0.11777396,14.055504687805175,9.427499149475098,5.228374086181641,0.11564366755052566
704,8.521,3.68,0.37,-0.48052,307.5,0.13296576,0.000720962,11.762235,10.988839,5.843357,0.11777396,14.055504687805175,9.427499149475098,5.228374086181641,0.11564366755052566
705,8.521,3.68,0.37,-0.48052,322.5,0.14528076,0.00134912,11.762235,10.988839,5.843357,0.11777396,14.055504687805175,9.427499149475098,5.228374086181641,0.11564366755052566
706,8.521,3.68,0.37,-0.48052,337.5,0.16002822,0.00373376,11.762235,10.988839,5.843357,0.11777396,14.055504687805175,9.427499149475098,5.228374086181641,0.11564366755052566
707,8.521,3.68,0.37,-0.48052,352.5,0.1713005,0.00118537,11.762235,10.988839,5.843357,0.11777396,14.055504687805175,9.427499149475098,5.228374086181641,0.11564366755052566
708,10.591,4.53,0.369,-0.20942,7.5,0.020154294,0.000730481,9.686095,9.074117,5.129682,-0.0073535335,12.169765237731934,6.960816706848144,3.8776220640563963,0.009301443525019885
709,10.591,4.53,0.369,-0.20942,22.5,0.018728945,0.000741605,9.686095,9.074117,5.129682,-0.0073535335,12.169765237731934,6.960816706848144,3.8776220640563963,0.009301443525019885
710,10.591,4.53,0.369,-0.20942,37.5,0.016151093,0.000756279,9.686095,9.074117,5.129682,-0.0073535335,12.169765237731934,6.960816706848144,3.8776220640563963,0.009301443525019885
711,10.591,4.53,0.369,-0.20942,52.5,0.0128600765,0.000687879,9.686095,9.074117,5.129682,-0.0073535335,12.169765237731934,6.960816706848144,3.8776220640563963,0.009301443525019885
712,10.591,4.53,0.369,-0.20942,67.5,0.00931727,0.000666848,9.686095,9.074117,5.129682,-0.0073535335,12.169765237731934,6.960816706848144,3.8776220640563963,0.009301443525019885
713,10.591,4.53,0.369,-0.20942,82.5,0.0058979723,0.000568748,9.686095,9.074117,5.129682,-0.0073535335,12.169765237731934,6.960816706848144,3.8776220640563963,0.009301443525019885
714,10.591,4.53,0.369,-0.20942,97.5,0.0028490848,0.000663423,9.686095,9.074117,5.129682,-0.0073535335,12.169765237731934,6.960816706848144,3.8776220640563963,0.009301443525019885
715,10.591,4.53,0.369,-0.20942,112.5,0.0002988982,0.00054388,9.686095,9.074117,5.129682,-0.0073535335,12.169765237731934,6.960816706848144,3.8776220640563963,0.009301443525019885
716,10.591,4.53,0.369,-0.20942,127.5,-0.0017090975,0.000474117,9.686095,9.074117,5.129682,-0.0073535335,12.169765237731934,6.960816706848144,3.8776220640563963,0.009301443525019885
717,10.591,4.53,0.369,-0.20942,142.5,-0.0031799315,0.00049051,9.686095,9.074117,5.129682,-0.0073535335,12.169765237731934,6.960816706848144,3.8776220640563963,0.009301443525019885
718,10.591,4.53,0.369,-0.20942,157.5,-0.004138426,0.000444162,9.686095,9.074117,5.129682,-0.0073535335,12.169765237731934,6.960816706848144,3.8776220640563963,0.009301443525019885
719,10.591,4.53,0.369,-0.20942,172.5,-0.004610082,0.000443177,9.686095,9.074117,5.129682,-0.0073535335,12.169765237731934,6.960816706848144,3.8776220640563963,0.009301443525019885
720,10.591,4.53,0.369,-0.20942,187.5,-0.004610082,0.000525178,9.686095,9.074117,5.129682,-0.0073535335,12.169765237731934,6.960816706848144,3.8776220640563963,0.009301443525019885
721,10.591,4.53,0.369,-0.20942,202.5,-0.004138428,0.000481764,9.686095,9.074117,5.129682,-0.0073535335,12.169765237731934,6.960816706848144,3.8776220640563963,0.009301443525019885
722,10.591,4.53,0.369,-0.20942,217.5,-0.0031799334,0.000528369,9.686095,9.074117,5.129682,-0.0073535335,12.169765237731934,6.960816706848144,3.8776220640563963,0.009301443525019885
723,10.591,4.53,0.369,-0.20942,232.5,-0.0017090985,0.000577244,9.686095,9.074117,5.129682,-0.0073535335,12.169765237731934,6.960816706848144,3.8776220640563963,0.009301443525019885
724,10.591,4.53,0.369,-0.20942,247.5,0.0002988954,0.000547545,9.686095,9.074117,5.129682,-0.0073535335,12.169765237731934,6.960816706848144,3.8776220640563963,0.009301443525019885
725,10.591,4.53,0.369,-0.20942,262.5,0.002849082,0.00055157,9.686095,9.074117,5.129682,-0.0073535335,12.169765237731934,6.960816706848144,3.8776220640563963,0.009301443525019885
726,10.591,4.53,0.369,-0.20942,277.5,0.005897965,0.000557084,9.686095,9.074117,5.129682,-0.0073535335,12.169765237731934,6.960816706848144,3.8776220640563963,0.009301443525019885
727,10.591,4.53,0.369,-0.20942,292.5,0.00931727,0.000691972,9.686095,9.074117,5.129682,-0.0073535335,12.169765237731934,6.960816706848144,3.8776220640563963,0.009301443525019885
728,10.591,4.53,0.369,-0.20942,307.5,0.0128600765,0.000663815,9.686095,9.074117,5.129682,-0.0073535335,12.169765237731934,6.960816706848144,3.8776220640563963,0.009301443525019885
729,10.591,4.53,0.369,-0.20942,322.5,0.01615109,0.000720698,9.686095,9.074117,5.129682,-0.0073535335,12.169765237731934,6.960816706848144,3.8776220640563963,0.009301443525019885
730,10.591,4.53,0.369,-0.20942,337.5,0.01872893,0.000715001,9.686095,9.074117,5.129682,-0.0073535335,12.169765237731934,6.960816706848144,3.8776220640563963,0.009301443525019885
731,10.591,4.53,0.369,-0.20942,352.5,0.02015429,0.000769095,9.686095,9.074117,5.129682,-0.0073535335,12.169765237731934,6.960816706848144,3.8776220640563963,0.009301443525019885
732,10.591,4.55,0.37,-0.27194,7.5,0.022868132,0.00086033,10.7229,10.027629,5.545514,-0.008112546,13.186030390625,8.065038898620605,4.481794106750488,0.009794496056509018
733,10.591,4.55,0.37,-0.27194,22.5,0.020179009,0.000786281,10.7229,10.027629,5.545514,-0.008112546,13.186030390625,8.065038898620605,4.481794106750488,0.009794496056509018
734,10.591,4.55,0.37,-0.27194,37.5,0.01561147,0.000679096,10.7229,10.027629,5.545514,-0.008112546,13.186030390625,8.065038898620605,4.481794106750488,0.009794496056509018
735,10.591,4.55,0.37,-0.27194,52.5,0.0102942735,0.000714378,10.7229,10.027629,5.545514,-0.008112546,13.186030390625,8.065038898620605,4.481794106750488,0.009794496056509018
736,10.591,4.55,0.37,-0.27194,67.5,0.0051594414,0.000600054,10.7229,10.027629,5.545514,-0.008112546,13.186030390625,8.065038898620605,4.481794106750488,0.009794496056509018
737,10.591,4.55,0.37,-0.27194,82.5,0.0007347474,0.000584998,10.7229,10.027629,5.545514,-0.008112546,13.186030390625,8.065038898620605,4.481794106750488,0.009794496056509018
738,10.591,4.55,0.37,-0.27194,97.5,-0.0028012353,0.000494968,10.7229,10.027629,5.545514,-0.008112546,13.186030390625,8.065038898620605,4.481794106750488,0.009794496056509018
739,10.591,4.55,0.37,-0.27194,112.5,-0.00547727,0.000491283,10.7229,10.027629,5.545514,-0.008112546,13.186030390625,8.065038898620605,4.481794106750488,0.009794496056509018
740,10.591,4.55,0.37,-0.27194,127.5,-0.007409274,0.000431803,10.7229,10.027629,5.545514,-0.008112546,13.186030390625,8.065038898620605,4.481794106750488,0.009794496056509018
741,10.591,4.55,0.37,-0.27194,142.5,-0.008727841,0.000380628,10.7229,10.027629,5.545514,-0.008112546,13.186030390625,8.065038898620605,4.481794106750488,0.009794496056509018
742,10.591,4.55,0.37,-0.27194,157.5,-0.009543228,0.000419006,10.7229,10.027629,5.545514,-0.008112546,13.186030390625,8.065038898620605,4.481794106750488,0.009794496056509018
743,10.591,4.55,0.37,-0.27194,172.5,-0.009931708,0.000391277,10.7229,10.027629,5.545514,-0.008112546,13.186030390625,8.065038898620605,4.481794106750488,0.009794496056509018
744,10.591,4.55,0.37,-0.27194,187.5,-0.00993171,0.000395968,10.7229,10.027629,5.545514,-0.008112546,13.186030390625,8.065038898620605,4.481794106750488,0.009794496056509018
745,10.591,4.55,0.37,-0.27194,202.5,-0.009543229,0.000476163,10.7229,10.027629,5.545514,-0.008112546,13.186030390625,8.065038898620605,4.481794106750488,0.009794496056509018
746,10.591,4.55,0.37,-0.27194,217.5,-0.008727843,0.000428976,10.7229,10.027629,5.545514,-0.008112546,13.186030390625,8.065038898620605,4.481794106750488,0.009794496056509018
747,10.591,4.55,0.37,-0.27194,232.5,-0.0074092755,0.00050871,10.7229,10.027629,5.545514,-0.008112546,13.186030390625,8.065038898620605,4.481794106750488,0.009794496056509018
748,10.591,4.55,0.37,-0.27194,247.5,-0.005477274,0.000493048,10.7229,10.027629,5.545514,-0.008112546,13.186030390625,8.065038898620605,4.481794106750488,0.009794496056509018
749,10.591,4.55,0.37,-0.27194,262.5,-0.0028012404,0.000515265,10.7229,10.027629,5.545514,-0.008112546,13.186030390625,8.065038898620605,4.481794106750488,0.009794496056509018
750,10.591,4.55,0.37,-0.27194,277.5,0.000734739,0.000503378,10.7229,10.027629,5.545514,-0.008112546,13.186030390625,8.065038898620605,4.481794106750488,0.009794496056509018
751,10.591,4.55,0.37,-0.27194,292.5,0.0051594414,0.000539162,10.7229,10.027629,5.545514,-0.008112546,13.186030390625,8.065038898620605,4.481794106750488,0.009794496056509018
752,10.591,4.55,0.37,-0.27194,307.5,0.0102942735,0.000610212,10.7229,10.027629,5.545514,-0.008112546,13.186030390625,8.065038898620605,4.481794106750488,0.009794496056509018
753,10.591,4.55,0.37,-0.27194,322.5,0.015611466,0.000654966,10.7229,10.027629,5.545514,-0.008112546,13.186030390625,8.065038898620605,4.481794106750488,0.009794496056509018
754,10.591,4.55,0.37,-0.27194,337.5,0.020179009,0.000828155,10.7229,10.027629,5.545514,-0.008112546,13.186030390625,8.065038898620605,4.481794106750488,0.009794496056509018
755,10.591,4.55,0.37,-0.27194,352.5,0.022868115,0.000752065,10.7229,10.027629,5.545514,-0.008112546,13.186030390625,8.065038898620605,4.481794106750488,0.009794496056509018
756,10.591,4.57,0.372,-0.33557,7.5,0.022595035,0.00123661,11.668574,10.89609,5.918935,-0.007787999,14.086514333190918,9.070909553833008,5.01603482208252,0.009254479231368302
757,10.591,4.57,0.372,-0.33557,22.5,0.019089919,0.000947972,11.668574,10.89609,5.918935,-0.007787999,14.086514333190918,9.070909553833008,5.01603482208252,0.009254479231368302
758,10.591,4.57,0.372,-0.33557,37.5,0.013447193,0.000856536,11.668574,10.89609,5.918935,-0.007787999,14.086514333190918,9.070909553833008,5.01603482208252,0.009254479231368302
759,10.591,4.57,0.372,-0.33557,52.5,0.007352471,0.000618978,11.668574,10.89609,5.918935,-0.007787999,14.086514333190918,9.070909553833008,5.01603482208252,0.009254479231368302
760,10.591,4.57,0.372,-0.33557,67.5,0.0019366243,0.000502314,11.668574,10.89609,5.918935,-0.007787999,14.086514333190918,9.070909553833008,5.01603482208252,0.009254479231368302
761,10.591,4.57,0.372,-0.33557,82.5,-0.0023613465,0.00051035,11.668574,10.89609,5.918935,-0.007787999,14.086514333190918,9.070909553833008,5.01603482208252,0.009254479231368302
762,10.591,4.57,0.372,-0.33557,97.5,-0.0055428613,0.000519289,11.668574,10.89609,5.918935,-0.007787999,14.086514333190918,9.070909553833008,5.01603482208252,0.009254479231368302
763,10.591,4.57,0.372,-0.33557,112.5,-0.007791077,0.000402711,11.668574,10.89609,5.918935,-0.007787999,14.086514333190918,9.070909553833008,5.01603482208252,0.009254479231368302
764,10.591,4.57,0.372,-0.33557,127.5,-0.009320663,0.000332405,11.668574,10.89609,5.918935,-0.007787999,14.086514333190918,9.070909553833008,5.01603482208252,0.009254479231368302
765,10.591,4.57,0.372,-0.33557,142.5,-0.0103147,0.000338975,11.668574,10.89609,5.918935,-0.007787999,14.086514333190918,9.070909553833008,5.01603482208252,0.009254479231368302
766,10.591,4.57,0.372,-0.33557,157.5,-0.0109070735,0.000382516,11.668574,10.89609,5.918935,-0.007787999,14.086514333190918,9.070909553833008,5.01603482208252,0.009254479231368302
767,10.591,4.57,0.372,-0.33557,172.5,-0.011182824,0.000305565,11.668574,10.89609,5.918935,-0.007787999,14.086514333190918,9.070909553833008,5.01603482208252,0.009254479231368302
768,10.591,4.57,0.372,-0.33557,187.5,-0.011182825,0.000344607,11.668574,10.89609,5.918935,-0.007787999,14.086514333190918,9.070909553833008,5.01603482208252,0.009254479231368302
769,10.591,4.57,0.372,-0.33557,202.5,-0.0109070735,0.000349777,11.668574,10.89609,5.918935,-0.007787999,14.086514333190918,9.070909553833008,5.01603482208252,0.009254479231368302
770,10.591,4.57,0.372,-0.33557,217.5,-0.010314701,0.000338769,11.668574,10.89609,5.918935,-0.007787999,14.086514333190918,9.070909553833008,5.01603482208252,0.009254479231368302
771,10.591,4.57,0.372,-0.33557,232.5,-0.009320664,0.000399454,11.668574,10.89609,5.918935,-0.007787999,14.086514333190918,9.070909553833008,5.01603482208252,0.009254479231368302
772,10.591,4.57,0.372,-0.33557,247.5,-0.0077910786,0.000405359,11.668574,10.89609,5.918935,-0.007787999,14.086514333190918,9.070909553833008,5.01603482208252,0.009254479231368302
773,10.591,4.57,0.372,-0.33557,262.5,-0.0055428664,0.00041391,11.668574,10.89609,5.918935,-0.007787999,14.086514333190918,9.070909553833008,5.01603482208252,0.009254479231368302
774,10.591,4.57,0.372,-0.33557,277.5,-0.0023613563,0.000489379,11.668574,10.89609,5.918935,-0.007787999,14.086514333190918,9.070909553833008,5.01603482208252,0.009254479231368302
775,10.591,4.57,0.372,-0.33557,292.5,0.0019366243,0.000459067,11.668574,10.89609,5.918935,-0.007787999,14.086514333190918,9.070909553833008,5.01603482208252,0.009254479231368302
776,10.591,4.57,0.372,-0.33557,307.5,0.007352471,0.000533062,11.668574,10.89609,5.918935,-0.007787999,14.086514333190918,9.070909553833008,5.01603482208252,0.009254479231368302
777,10.591,4.57,0.372,-0.33557,322.5,0.013447182,0.000786161,11.668574,10.89609,5.918935,-0.007787999,14.086514333190918,9.070909553833008,5.01603482208252,0.009254479231368302
778,10.591,4.57,0.372,-0.33557,337.5,0.019089915,0.00102358,11.668574,10.89609,5.918935,-0.007787999,14.086514333190918,9.070909553833008,5.01603482208252,0.009254479231368302
779,10.591,4.57,0.372,-0.33557,352.5,0.022595033,0.00124782,11.668574,10.89609,5.918935,-0.007787999,14.086514333190918,9.070909553833008,5.01603482208252,0.009254479231368302
780,10.591,4.58,0.373,-0.39879,7.5,0.030146789,0.00232103,12.528782,11.690612,6.2562237,0.0006860229,14.891611890869141,9.988151839294433,5.489835678588867,0.0006140870813286304
781,10.591,4.58,0.373,-0.39879,22.5,0.02593894,0.00164766,12.528782,11.690612,6.2562237,0.0006860229,14.891611890869141,9.988151839294433,5.489835678588867,0.0006140870813286304
782,10.591,4.58,0.373,-0.39879,37.5,0.019513544,0.000955139,12.528782,11.690612,6.2562237,0.0006860229,14.891611890869141,9.988151839294433,5.489835678588867,0.0006140870813286304
783,10.591,4.58,0.373,-0.39879,52.5,0.013045875,0.000663405,12.528782,11.690612,6.2562237,0.0006860229,14.891611890869141,9.988151839294433,5.489835678588867,0.0006140870813286304
784,10.591,4.58,0.373,-0.39879,67.5,0.0077113276,0.00051235,12.528782,11.690612,6.2562237,0.0006860229,14.891611890869141,9.988151839294433,5.489835678588867,0.0006140870813286304
785,10.591,4.58,0.373,-0.39879,82.5,0.003767837,0.000405947,12.528782,11.690612,6.2562237,0.0006860229,14.891611890869141,9.988151839294433,5.489835678588867,0.0006140870813286304
786,10.591,4.58,0.373,-0.39879,97.5,0.0010315578,0.000494387,12.528782,11.690612,6.2562237,0.0006860229,14.891611890869141,9.988151839294433,5.489835678588867,0.0006140870813286304
787,10.591,4.58,0.373,-0.39879,112.5,-0.00079311454,0.000356792,12.528782,11.690612,6.2562237,0.0006860229,14.891611890869141,9.988151839294433,5.489835678588867,0.0006140870813286304
788,10.591,4.58,0.373,-0.39879,127.5,-0.0019726,0.000334158,12.528782,11.690612,6.2562237,0.0006860229,14.891611890869141,9.988151839294433,5.489835678588867,0.0006140870813286304
789,10.591,4.58,0.373,-0.39879,142.5,-0.0027064162,0.000289821,12.528782,11.690612,6.2562237,0.0006860229,14.891611890869141,9.988151839294433,5.489835678588867,0.0006140870813286304
790,10.591,4.58,0.373,-0.39879,157.5,-0.0031290334,0.000292578,12.528782,11.690612,6.2562237,0.0006860229,14.891611890869141,9.988151839294433,5.489835678588867,0.0006140870813286304
791,10.591,4.58,0.373,-0.39879,172.5,-0.0033214586,0.00038321,12.528782,11.690612,6.2562237,0.0006860229,14.891611890869141,9.988151839294433,5.489835678588867,0.0006140870813286304
792,10.591,4.58,0.373,-0.39879,187.5,-0.0033214586,0.000304252,12.528782,11.690612,6.2562237,0.0006860229,14.891611890869141,9.988151839294433,5.489835678588867,0.0006140870813286304
793,10.591,4.58,0.373,-0.39879,202.5,-0.0031290322,0.000371829,12.528782,11.690612,6.2562237,0.0006860229,14.891611890869141,9.988151839294433,5.489835678588867,0.0006140870813286304
794,10.591,4.58,0.373,-0.39879,217.5,-0.0027064176,0.000369323,12.528782,11.690612,6.2562237,0.0006860229,14.891611890869141,9.988151839294433,5.489835678588867,0.0006140870813286304
795,10.591,4.58,0.373,-0.39879,232.5,-0.0019726008,0.000302213,12.528782,11.690612,6.2562237,0.0006860229,14.891611890869141,9.988151839294433,5.489835678588867,0.0006140870813286304
796,10.591,4.58,0.373,-0.39879,247.5,-0.00079311687,0.000376227,12.528782,11.690612,6.2562237,0.0006860229,14.891611890869141,9.988151839294433,5.489835678588867,0.0006140870813286304
797,10.591,4.58,0.373,-0.39879,262.5,0.0010315562,0.000386949,12.528782,11.690612,6.2562237,0.0006860229,14.891611890869141,9.988151839294433,5.489835678588867,0.0006140870813286304
798,10.591,4.58,0.373,-0.39879,277.5,0.0037678306,0.00042512,12.528782,11.690612,6.2562237,0.0006860229,14.891611890869141,9.988151839294433,5.489835678588867,0.0006140870813286304
799,10.591,4.58,0.373,-0.39879,292.5,0.0077113276,0.000456445,12.528782,11.690612,6.2562237,0.0006860229,14.891611890869141,9.988151839294433,5.489835678588867,0.0006140870813286304
800,10.591,4.58,0.373,-0.39879,307.5,0.013045875,0.000554567,12.528782,11.690612,6.2562237,0.0006860229,14.891611890869141,9.988151839294433,5.489835678588867,0.0006140870813286304
801,10.591,4.58,0.373,-0.39879,322.5,0.01951354,0.000861542,12.528782,11.690612,6.2562237,0.0006860229,14.891611890869141,9.988151839294433,5.489835678588867,0.0006140870813286304
802,10.591,4.58,0.373,-0.39879,337.5,0.02593891,0.00139809,12.528782,11.690612,6.2562237,0.0006860229,14.891611890869141,9.988151839294433,5.489835678588867,0.0006140870813286304
803,10.591,4.58,0.373,-0.39879,352.5,0.030146785,0.00191541,12.528782,11.690612,6.2562237,0.0006860229,14.891611890869141,9.988151839294433,5.489835678588867,0.0006140870813286304
804,10.591,4.57,0.371,-0.48338,7.5,0.10489329,0.00237646,13.742087,12.825347,6.7469454,0.07542424,16.029167364196777,11.268626946716308,6.1360243811645505,0.07429083903942107
805,10.591,4.57,0.371,-0.48338,22.5,0.09952519,0.00209357,13.742087,12.825347,6.7469454,0.07542424,16.029167364196777,11.268626946716308,6.1360243811645505,0.07429083903942107
806,10.591,4.57,0.371,-0.48338,37.5,0.091947205,0.00108476,13.742087,12.825347,6.7469454,0.07542424,16.029167364196777,11.268626946716308,6.1360243811645505,0.07429083903942107
807,10.591,4.57,0.371,-0.48338,52.5,0.08503787,0.000651937,13.742087,12.825347,6.7469454,0.07542424,16.029167364196777,11.268626946716308,6.1360243811645505,0.07429083903942107
808,10.591,4.57,0.371,-0.48338,67.5,0.07987508,0.000496642,13.742087,12.825347,6.7469454,0.07542424,16.029167364196777,11.268626946716308,6.1360243811645505,0.07429083903942107
809,10.591,4.57,0.371,-0.48338,82.5,0.07638882,0.000376577,13.742087,12.825347,6.7469454,0.07542424,16.029167364196777,11.268626946716308,6.1360243811645505,0.07429083903942107
810,10.591,4.57,0.371,-0.48338,97.5,0.074159466,0.000281533,13.742087,12.825347,6.7469454,0.07542424,16.029167364196777,11.268626946716308,6.1360243811645505,0.07429083903942107
811,10.591,4.57,0.371,-0.48338,112.5,0.07277965,0.000242223,13.742087,12.825347,6.7469454,0.07542424,16.029167364196777,11.268626946716308,6.1360243811645505,0.07429083903942107
812,10.591,4.57,0.371,-0.48338,127.5,0.071946986,0.00028124,13.742087,12.825347,6.7469454,0.07542424,16.029167364196777,11.268626946716308,6.1360243811645505,0.07429083903942107
813,10.591,4.57,0.371,-0.48338,142.5,0.07146017,0.000228549,13.742087,12.825347,6.7469454,0.07542424,16.029167364196777,11.268626946716308,6.1360243811645505,0.07429083903942107
814,10.591,4.57,0.371,-0.48338,157.5,0.07119399,0.000214056,13.742087,12.825347,6.7469454,0.07542424,16.029167364196777,11.268626946716308,6.1360243811645505,0.07429083903942107
815,10.591,4.57,0.371,-0.48338,172.5,0.071077034,0.000236088,13.742087,12.825347,6.7469454,0.07542424,16.029167364196777,11.268626946716308,6.1360243811645505,0.07429083903942107
816,10.591,4.57,0.371,-0.48338,187.5,0.071077034,0.000212569,13.742087,12.825347,6.7469454,0.07542424,16.029167364196777,11.268626946716308,6.1360243811645505,0.07429083903942107
817,10.591,4.57,0.371,-0.48338,202.5,0.07119399,0.000239231,13.742087,12.825347,6.7469454,0.07542424,16.029167364196777,11.268626946716308,6.1360243811645505,0.07429083903942107
818,10.591,4.57,0.371,-0.48338,217.5,0.07146017,0.00022795,13.742087,12.825347,6.7469454,0.07542424,16.029167364196777,11.268626946716308,6.1360243811645505,0.07429083903942107
819,10.591,4.57,0.371,-0.48338,232.5,0.07194698,0.000247079,13.742087,12.825347,6.7469454,0.07542424,16.029167364196777,11.268626946716308,6.1360243811645505,0.07429083903942107
820,10.591,4.57,0.371,-0.48338,247.5,0.07277964,0.000260314,13.742087,12.825347,6.7469454,0.07542424,16.029167364196777,11.268626946716308,6.1360243811645505,0.07429083903942107
821,10.591,4.57,0.371,-0.48338,262.5,0.07415946,0.000262159,13.742087,12.825347,6.7469454,0.07542424,16.029167364196777,11.268626946716308,6.1360243811645505,0.07429083903942107
822,10.591,4.57,0.371,-0.48338,277.5,0.07638882,0.000343699,13.742087,12.825347,6.7469454,0.07542424,16.029167364196777,11.268626946716308,6.1360243811645505,0.07429083903942107
823,10.591,4.57,0.371,-0.48338,292.5,0.07987508,0.000433189,13.742087,12.825347,6.7469454,0.07542424,16.029167364196777,11.268626946716308,6.1360243811645505,0.07429083903942107
824,10.591,4.57,0.371,-0.48338,307.5,0.08503787,0.00052617,13.742087,12.825347,6.7469454,0.07542424,16.029167364196777,11.268626946716308,6.1360243811645505,0.07429083903942107
825,10.591,4.57,0.371,-0.48338,322.5,0.0919472,0.000695105,13.742087,12.825347,6.7469454,0.07542424,16.029167364196777,11.268626946716308,6.1360243811645505,0.07429083903942107
826,10.591,4.57,0.371,-0.48338,337.5,0.09952518,0.00120595,13.742087,12.825347,6.7469454,0.07542424,16.029167364196777,11.268626946716308,6.1360243811645505,0.07429083903942107
827,10.591,4.57,0.371,-0.48338,352.5,0.104893275,0.0013627,13.742087,12.825347,6.7469454,0.07542424,16.029167364196777,11.268626946716308,6.1360243811645505,0.07429083903942107
828,4.487,2.71,0.483,-0.34812,7.5,0.03537844,0.00307851,4.6485853,4.4146066,2.8296545,-0.0056984727,6.7077853195190436,2.6148265711975096,1.9329584551849366,0.01150543272709012
829,4.487,2.71,0.483,-0.34812,22.5,0.03359046,0.00282196,4.6485853,4.4146066,2.8296545,-0.0056984727,6.7077853195190436,2.6148265711975096,1.9329584551849366,0.01150543272709012
830,4.487,2.71,0.483,-0.34812,37.5,0.030384678,0.00266401,4.6485853,4.4146066,2.8296545,-0.0056984727,6.7077853195190436,2.6148265711975096,1.9329584551849366,0.01150543272709012
831,4.487,2.71,0.483,-0.34812,52.5,0.026342668,0.00210421,4.6485853,4.4146066,2.8296545,-0.0056984727,6.7077853195190436,2.6148265711975096,1.9329584551849366,0.01150543272709012
