,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1042,8.851,4.59,0.508,-0.70728,337.5,-0.11712682,0.000686535,-15.0352,-19.292995,-13.722488,-0.10971047,13.336940119018555,20.54329545288086,14.162410403320312,0.1105961648419571
1043,8.851,4.59,0.508,-0.70728,352.5,-0.118947245,0.000853978,-15.0352,-19.292995,-13.722488,-0.10971047,13.336940119018555,20.54329545288086,14.162410403320312,0.1105961648419571
1044,8.847,5.33,0.482,-0.38537,7.5,-0.020131057,0.000345582,-13.930349,-17.791708,-12.413137,-0.017597105,11.895959349975586,19.519157992553712,13.242826435913086,0.018410400354070662
1045,8.847,5.33,0.482,-0.38537,22.5,-0.01975705,0.000330831,-13.930349,-17.791708,-12.413137,-0.017597105,11.895959349975586,19.519157992553712,13.242826435913086,0.018410400354070662
1046,8.847,5.33,0.482,-0.38537,37.5,-0.019077376,0.000318031,-13.930349,-17.791708,-12.413137,-0.017597105,11.895959349975586,19.519157992553712,13.242826435913086,0.018410400354070662
1047,8.847,5.33,0.482,-0.38537,52.5,-0.018203655,0.000298222,-13.930349,-17.791708,-12.413137,-0.017597105,11.895959349975586,19.519157992553712,13.242826435913086,0.018410400354070662
1048,8.847,5.33,0.482,-0.38537,67.5,-0.01725582,0.000299859,-13.930349,-17.791708,-12.413137,-0.017597105,11.895959349975586,19.519157992553712,13.242826435913086,0.018410400354070662
1049,8.847,5.33,0.482,-0.38537,82.5,-0.016334366,0.000270621,-13.930349,-17.791708,-12.413137,-0.017597105,11.895959349975586,19.519157992553712,13.242826435913086,0.018410400354070662
1050,8.847,5.33,0.482,-0.38537,97.5,-0.015507873,0.000309909,-13.930349,-17.791708,-12.413137,-0.017597105,11.895959349975586,19.519157992553712,13.242826435913086,0.018410400354070662
1051,8.847,5.33,0.482,-0.38537,112.5,-0.01481376,0.000234725,-13.930349,-17.791708,-12.413137,-0.017597105,11.895959349975586,19.519157992553712,13.242826435913086,0.018410400354070662
1052,8.847,5.33,0.482,-0.38537,127.5,-0.01426602,0.000219933,-13.930349,-17.791708,-12.413137,-0.017597105,11.895959349975586,19.519157992553712,13.242826435913086,0.018410400354070662
1053,8.847,5.33,0.482,-0.38537,142.5,-0.013864527,0.000255772,-13.930349,-17.791708,-12.413137,-0.017597105,11.895959349975586,19.519157992553712,13.242826435913086,0.018410400354070662
1054,8.847,5.33,0.482,-0.38537,157.5,-0.01360294,0.000255974,-13.930349,-17.791708,-12.413137,-0.017597105,11.895959349975586,19.519157992553712,13.242826435913086,0.018410400354070662
1055,8.847,5.33,0.482,-0.38537,172.5,-0.013474278,0.00024038,-13.930349,-17.791708,-12.413137,-0.017597105,11.895959349975586,19.519157992553712,13.242826435913086,0.018410400354070662
1056,8.847,5.33,0.482,-0.38537,187.5,-0.013474278,0.000268502,-13.930349,-17.791708,-12.413137,-0.017597105,11.895959349975586,19.519157992553712,13.242826435913086,0.018410400354070662
1057,8.847,5.33,0.482,-0.38537,202.5,-0.013602939,0.000259689,-13.930349,-17.791708,-12.413137,-0.017597105,11.895959349975586,19.519157992553712,13.242826435913086,0.018410400354070662
1058,8.847,5.33,0.482,-0.38537,217.5,-0.0138645265,0.000257229,-13.930349,-17.791708,-12.413137,-0.017597105,11.895959349975586,19.519157992553712,13.242826435913086,0.018410400354070662
1059,8.847,5.33,0.482,-0.38537,232.5,-0.014266018,0.000247011,-13.930349,-17.791708,-12.413137,-0.017597105,11.895959349975586,19.519157992553712,13.242826435913086,0.018410400354070662
1060,8.847,5.33,0.482,-0.38537,247.5,-0.014813758,0.000275651,-13.930349,-17.791708,-12.413137,-0.017597105,11.895959349975586,19.519157992553712,13.242826435913086,0.018410400354070662
1061,8.847,5.33,0.482,-0.38537,262.5,-0.015507872,0.000247975,-13.930349,-17.791708,-12.413137,-0.017597105,11.895959349975586,19.519157992553712,13.242826435913086,0.018410400354070662
1062,8.847,5.33,0.482,-0.38537,277.5,-0.016334364,0.000281811,-13.930349,-17.791708,-12.413137,-0.017597105,11.895959349975586,19.519157992553712,13.242826435913086,0.018410400354070662
1063,8.847,5.33,0.482,-0.38537,292.5,-0.01725582,0.000280526,-13.930349,-17.791708,-12.413137,-0.017597105,11.895959349975586,19.519157992553712,13.242826435913086,0.018410400354070662
1064,8.847,5.33,0.482,-0.38537,307.5,-0.018203655,0.000314947,-13.930349,-17.791708,-12.413137,-0.017597105,11.895959349975586,19.519157992553712,13.242826435913086,0.018410400354070662
1065,8.847,5.33,0.482,-0.38537,322.5,-0.019077374,0.000349132,-13.930349,-17.791708,-12.413137,-0.017597105,11.895959349975586,19.519157992553712,13.242826435913086,0.018410400354070662
1066,8.847,5.33,0.482,-0.38537,337.5,-0.01975705,0.000288968,-13.930349,-17.791708,-12.413137,-0.017597105,11.895959349975586,19.519157992553712,13.242826435913086,0.018410400354070662
1067,8.847,5.33,0.482,-0.38537,352.5,-0.020131057,0.000334038,-13.930349,-17.791708,-12.413137,-0.017597105,11.895959349975586,19.519157992553712,13.242826435913086,0.018410400354070662
1068,8.847,5.34,0.483,-0.44561,7.5,-0.039006174,0.000349932,-14.470267,-18.508825,-12.982834,-0.033853486,12.486707295837402,20.128205302124023,13.715202862304688,0.03459626818030548
1069,8.847,5.34,0.483,-0.44561,22.5,-0.038223337,0.000368032,-14.470267,-18.508825,-12.982834,-0.033853486,12.486707295837402,20.128205302124023,13.715202862304688,0.03459626818030548
1070,8.847,5.34,0.483,-0.44561,37.5,-0.036876526,0.000360316,-14.470267,-18.508825,-12.982834,-0.033853486,12.486707295837402,20.128205302124023,13.715202862304688,0.03459626818030548
1071,8.847,5.34,0.483,-0.44561,52.5,-0.035281017,0.000282915,-14.470267,-18.508825,-12.982834,-0.033853486,12.486707295837402,20.128205302124023,13.715202862304688,0.03459626818030548
1072,8.847,5.34,0.483,-0.44561,67.5,-0.033711918,0.000231675,-14.470267,-18.508825,-12.982834,-0.033853486,12.486707295837402,20.128205302124023,13.715202862304688,0.03459626818030548
1073,8.847,5.34,0.483,-0.44561,82.5,-0.032338392,0.000317613,-14.470267,-18.508825,-12.982834,-0.033853486,12.486707295837402,20.128205302124023,13.715202862304688,0.03459626818030548
1074,8.847,5.34,0.483,-0.44561,97.5,-0.031228324,0.000241652,-14.470267,-18.508825,-12.982834,-0.033853486,12.486707295837402,20.128205302124023,13.715202862304688,0.03459626818030548
1075,8.847,5.34,0.483,-0.44561,112.5,-0.030383125,0.000241848,-14.470267,-18.508825,-12.982834,-0.033853486,12.486707295837402,20.128205302124023,13.715202862304688,0.03459626818030548
1076,8.847,5.34,0.483,-0.44561,127.5,-0.029772192,0.000236201,-14.470267,-18.508825,-12.982834,-0.033853486,12.486707295837402,20.128205302124023,13.715202862304688,0.03459626818030548
1077,8.847,5.34,0.483,-0.44561,142.5,-0.029356226,0.000250619,-14.470267,-18.508825,-12.982834,-0.033853486,12.486707295837402,20.128205302124023,13.715202862304688,0.03459626818030548
1078,8.847,5.34,0.483,-0.44561,157.5,-0.02910003,0.000204964,-14.470267,-18.508825,-12.982834,-0.033853486,12.486707295837402,20.128205302124023,13.715202862304688,0.03459626818030548
1079,8.847,5.34,0.483,-0.44561,172.5,-0.028978406,0.000214401,-14.470267,-18.508825,-12.982834,-0.033853486,12.486707295837402,20.128205302124023,13.715202862304688,0.03459626818030548
1080,8.847,5.34,0.483,-0.44561,187.5,-0.028978406,0.000205108,-14.470267,-18.508825,-12.982834,-0.033853486,12.486707295837402,20.128205302124023,13.715202862304688,0.03459626818030548
1081,8.847,5.34,0.483,-0.44561,202.5,-0.02910003,0.00019216,-14.470267,-18.508825,-12.982834,-0.033853486,12.486707295837402,20.128205302124023,13.715202862304688,0.03459626818030548
1082,8.847,5.34,0.483,-0.44561,217.5,-0.029356226,0.00022601,-14.470267,-18.508825,-12.982834,-0.033853486,12.486707295837402,20.128205302124023,13.715202862304688,0.03459626818030548
1083,8.847,5.34,0.483,-0.44561,232.5,-0.02977219,0.000252399,-14.470267,-18.508825,-12.982834,-0.033853486,12.486707295837402,20.128205302124023,13.715202862304688,0.03459626818030548
1084,8.847,5.34,0.483,-0.44561,247.5,-0.030383125,0.00020335,-14.470267,-18.508825,-12.982834,-0.033853486,12.486707295837402,20.128205302124023,13.715202862304688,0.03459626818030548
1085,8.847,5.34,0.483,-0.44561,262.5,-0.031228323,0.000215602,-14.470267,-18.508825,-12.982834,-0.033853486,12.486707295837402,20.128205302124023,13.715202862304688,0.03459626818030548
1086,8.847,5.34,0.483,-0.44561,277.5,-0.032338392,0.000269101,-14.470267,-18.508825,-12.982834,-0.033853486,12.486707295837402,20.128205302124023,13.715202862304688,0.03459626818030548
1087,8.847,5.34,0.483,-0.44561,292.5,-0.033711918,0.000260436,-14.470267,-18.508825,-12.982834,-0.033853486,12.486707295837402,20.128205302124023,13.715202862304688,0.03459626818030548
1088,8.847,5.34,0.483,-0.44561,307.5,-0.035281017,0.000302028,-14.470267,-18.508825,-12.982834,-0.033853486,12.486707295837402,20.128205302124023,13.715202862304688,0.03459626818030548
1089,8.847,5.34,0.483,-0.44561,322.5,-0.036876522,0.000314485,-14.470267,-18.508825,-12.982834,-0.033853486,12.486707295837402,20.128205302124023,13.715202862304688,0.03459626818030548
1090,8.847,5.34,0.483,-0.44561,337.5,-0.038223334,0.00039628,-14.470267,-18.508825,-12.982834,-0.033853486,12.486707295837402,20.128205302124023,13.715202862304688,0.03459626818030548
1091,8.847,5.34,0.483,-0.44561,352.5,-0.039006174,0.000352484,-14.470267,-18.508825,-12.982834,-0.033853486,12.486707295837402,20.128205302124023,13.715202862304688,0.03459626818030548
1092,8.847,5.36,0.485,-0.50851,7.5,-0.05548883,0.00057517,-14.993213,-19.204,-13.53626,-0.048839573,13.067892699890137,20.72102047302246,14.179751651184082,0.04951452481708717
1093,8.847,5.36,0.485,-0.50851,22.5,-0.054376207,0.000557456,-14.993213,-19.204,-13.53626,-0.048839573,13.067892699890137,20.72102047302246,14.179751651184082,0.04951452481708717
1094,8.847,5.36,0.485,-0.50851,37.5,-0.052547574,0.000413598,-14.993213,-19.204,-13.53626,-0.048839573,13.067892699890137,20.72102047302246,14.179751651184082,0.04951452481708717
1095,8.847,5.36,0.485,-0.50851,52.5,-0.050517958,0.000305066,-14.993213,-19.204,-13.53626,-0.048839573,13.067892699890137,20.72102047302246,14.179751651184082,0.04951452481708717
1096,8.847,5.36,0.485,-0.50851,67.5,-0.048664797,0.000230572,-14.993213,-19.204,-13.53626,-0.048839573,13.067892699890137,20.72102047302246,14.179751651184082,0.04951452481708717
1097,8.847,5.36,0.485,-0.50851,82.5,-0.04716089,0.000264173,-14.993213,-19.204,-13.53626,-0.048839573,13.067892699890137,20.72102047302246,14.179751651184082,0.04951452481708717
1098,8.847,5.36,0.485,-0.50851,97.5,-0.04603072,0.000214777,-14.993213,-19.204,-13.53626,-0.048839573,13.067892699890137,20.72102047302246,14.179751651184082,0.04951452481708717
1099,8.847,5.36,0.485,-0.50851,112.5,-0.045226436,0.00018658,-14.993213,-19.204,-13.53626,-0.048839573,13.067892699890137,20.72102047302246,14.179751651184082,0.04951452481708717
1100,8.847,5.36,0.485,-0.50851,127.5,-0.044679437,0.00025444,-14.993213,-19.204,-13.53626,-0.048839573,13.067892699890137,20.72102047302246,14.179751651184082,0.04951452481708717
1101,8.847,5.36,0.485,-0.50851,142.5,-0.044326037,0.000219686,-14.993213,-19.204,-13.53626,-0.048839573,13.067892699890137,20.72102047302246,14.179751651184082,0.04951452481708717
1102,8.847,5.36,0.485,-0.50851,157.5,-0.044117186,0.000202244,-14.993213,-19.204,-13.53626,-0.048839573,13.067892699890137,20.72102047302246,14.179751651184082,0.04951452481708717
1103,8.847,5.36,0.485,-0.50851,172.5,-0.044020653,0.00019631,-14.993213,-19.204,-13.53626,-0.048839573,13.067892699890137,20.72102047302246,14.179751651184082,0.04951452481708717
1104,8.847,5.36,0.485,-0.50851,187.5,-0.044020653,0.000183758,-14.993213,-19.204,-13.53626,-0.048839573,13.067892699890137,20.72102047302246,14.179751651184082,0.04951452481708717
1105,8.847,5.36,0.485,-0.50851,202.5,-0.044117182,0.00016568,-14.993213,-19.204,-13.53626,-0.048839573,13.067892699890137,20.72102047302246,14.179751651184082,0.04951452481708717
1106,8.847,5.36,0.485,-0.50851,217.5,-0.044326037,0.000226,-14.993213,-19.204,-13.53626,-0.048839573,13.067892699890137,20.72102047302246,14.179751651184082,0.04951452481708717
1107,8.847,5.36,0.485,-0.50851,232.5,-0.044679437,0.000236293,-14.993213,-19.204,-13.53626,-0.048839573,13.067892699890137,20.72102047302246,14.179751651184082,0.04951452481708717
1108,8.847,5.36,0.485,-0.50851,247.5,-0.045226432,0.00021042,-14.993213,-19.204,-13.53626,-0.048839573,13.067892699890137,20.72102047302246,14.179751651184082,0.04951452481708717
1109,8.847,5.36,0.485,-0.50851,262.5,-0.046030715,0.000191066,-14.993213,-19.204,-13.53626,-0.048839573,13.067892699890137,20.72102047302246,14.179751651184082,0.04951452481708717
1110,8.847,5.36,0.485,-0.50851,277.5,-0.047160886,0.000246953,-14.993213,-19.204,-13.53626,-0.048839573,13.067892699890137,20.72102047302246,14.179751651184082,0.04951452481708717
1111,8.847,5.36,0.485,-0.50851,292.5,-0.048664797,0.000237296,-14.993213,-19.204,-13.53626,-0.048839573,13.067892699890137,20.72102047302246,14.179751651184082,0.04951452481708717
1112,8.847,5.36,0.485,-0.50851,307.5,-0.050517958,0.000319897,-14.993213,-19.204,-13.53626,-0.048839573,13.067892699890137,20.72102047302246,14.179751651184082,0.04951452481708717
1113,8.847,5.36,0.485,-0.50851,322.5,-0.052547574,0.000352856,-14.993213,-19.204,-13.53626,-0.048839573,13.067892699890137,20.72102047302246,14.179751651184082,0.04951452481708717
1114,8.847,5.36,0.485,-0.50851,337.5,-0.054376207,0.000526632,-14.993213,-19.204,-13.53626,-0.048839573,13.067892699890137,20.72102047302246,14.179751651184082,0.04951452481708717
1115,8.847,5.36,0.485,-0.50851,352.5,-0.05548883,0.000635707,-14.993213,-19.204,-13.53626,-0.048839573,13.067892699890137,20.72102047302246,14.179751651184082,0.04951452481708717
1116,8.847,5.37,0.486,-0.56958,7.5,-0.07012432,0.00114727,-15.4586315,-19.823673,-14.032209,-0.062434163,13.58831151550293,21.250313248291015,14.599170396362304,0.06305492594455528
1117,8.847,5.37,0.486,-0.56958,22.5,-0.06870539,0.00183066,-15.4586315,-19.823673,-14.032209,-0.062434163,13.58831151550293,21.250313248291015,14.599170396362304,0.06305492594455528
1118,8.847,5.37,0.486,-0.56958,37.5,-0.06647297,0.000392741,-15.4586315,-19.823673,-14.032209,-0.062434163,13.58831151550293,21.250313248291015,14.599170396362304,0.06305492594455528
1119,8.847,5.37,0.486,-0.56958,52.5,-0.06413889,0.000298184,-15.4586315,-19.823673,-14.032209,-0.062434163,13.58831151550293,21.250313248291015,14.599170396362304,0.06305492594455528
1120,8.847,5.37,0.486,-0.56958,67.5,-0.06214204,0.000276909,-15.4586315,-19.823673,-14.032209,-0.062434163,13.58831151550293,21.250313248291015,14.599170396362304,0.06305492594455528
1121,8.847,5.37,0.486,-0.56958,82.5,-0.060621943,0.000211593,-15.4586315,-19.823673,-14.032209,-0.062434163,13.58831151550293,21.250313248291015,14.599170396362304,0.06305492594455528
1122,8.847,5.37,0.486,-0.56958,97.5,-0.059546478,0.000219416,-15.4586315,-19.823673,-14.032209,-0.062434163,13.58831151550293,21.250313248291015,14.599170396362304,0.06305492594455528
1123,8.847,5.37,0.486,-0.56958,112.5,-0.058822952,0.000245991,-15.4586315,-19.823673,-14.032209,-0.062434163,13.58831151550293,21.250313248291015,14.599170396362304,0.06305492594455528
1124,8.847,5.37,0.486,-0.56958,127.5,-0.058355764,0.000135888,-15.4586315,-19.823673,-14.032209,-0.062434163,13.58831151550293,21.250313248291015,14.599170396362304,0.06305492594455528
1125,8.847,5.37,0.486,-0.56958,142.5,-0.058067657,0.000140624,-15.4586315,-19.823673,-14.032209,-0.062434163,13.58831151550293,21.250313248291015,14.599170396362304,0.06305492594455528
1126,8.847,5.37,0.486,-0.56958,157.5,-0.057903804,0.000120729,-15.4586315,-19.823673,-14.032209,-0.062434163,13.58831151550293,21.250313248291015,14.599170396362304,0.06305492594455528
1127,8.847,5.37,0.486,-0.56958,172.5,-0.057830006,0.000153984,-15.4586315,-19.823673,-14.032209,-0.062434163,13.58831151550293,21.250313248291015,14.599170396362304,0.06305492594455528
1128,8.847,5.37,0.486,-0.56958,187.5,-0.057830006,0.000110076,-15.4586315,-19.823673,-14.032209,-0.062434163,13.58831151550293,21.250313248291015,14.599170396362304,0.06305492594455528
1129,8.847,5.37,0.486,-0.56958,202.5,-0.0579038,0.000200829,-15.4586315,-19.823673,-14.032209,-0.062434163,13.58831151550293,21.250313248291015,14.599170396362304,0.06305492594455528
1130,8.847,5.37,0.486,-0.56958,217.5,-0.058067657,0.000158794,-15.4586315,-19.823673,-14.032209,-0.062434163,13.58831151550293,21.250313248291015,14.599170396362304,0.06305492594455528
1131,8.847,5.37,0.486,-0.56958,232.5,-0.058355767,0.000179579,-15.4586315,-19.823673,-14.032209,-0.062434163,13.58831151550293,21.250313248291015,14.599170396362304,0.06305492594455528
1132,8.847,5.37,0.486,-0.56958,247.5,-0.05882295,0.000214562,-15.4586315,-19.823673,-14.032209,-0.062434163,13.58831151550293,21.250313248291015,14.599170396362304,0.06305492594455528
1133,8.847,5.37,0.486,-0.56958,262.5,-0.059546474,0.000214079,-15.4586315,-19.823673,-14.032209,-0.062434163,13.58831151550293,21.250313248291015,14.599170396362304,0.06305492594455528
1134,8.847,5.37,0.486,-0.56958,277.5,-0.06062194,0.000223375,-15.4586315,-19.823673,-14.032209,-0.062434163,13.58831151550293,21.250313248291015,14.599170396362304,0.06305492594455528
1135,8.847,5.37,0.486,-0.56958,292.5,-0.06214204,0.000210302,-15.4586315,-19.823673,-14.032209,-0.062434163,13.58831151550293,21.250313248291015,14.599170396362304,0.06305492594455528
1136,8.847,5.37,0.486,-0.56958,307.5,-0.06413889,0.000313007,-15.4586315,-19.823673,-14.032209,-0.062434163,13.58831151550293,21.250313248291015,14.599170396362304,0.06305492594455528
1137,8.847,5.37,0.486,-0.56958,322.5,-0.06647296,0.000407306,-15.4586315,-19.823673,-14.032209,-0.062434163,13.58831151550293,21.250313248291015,14.599170396362304,0.06305492594455528
1138,8.847,5.37,0.486,-0.56958,337.5,-0.06870539,0.000538737,-15.4586315,-19.823673,-14.032209,-0.062434163,13.58831151550293,21.250313248291015,14.599170396362304,0.06305492594455528
1139,8.847,5.37,0.486,-0.56958,352.5,-0.07012431,0.00170234,-15.4586315,-19.823673,-14.032209,-0.062434163,13.58831151550293,21.250313248291015,14.599170396362304,0.06305492594455528
1140,8.847,5.38,0.486,-0.65465,7.5,-0.0883799,0.000944654,-16.053804,-20.617132,-14.669853,-0.079581246,14.256834397583008,21.93075218688965,15.143253210449219,0.08013761177999115
1141,8.847,5.38,0.486,-0.65465,22.5,-0.086522244,0.00118747,-16.053804,-20.617132,-14.669853,-0.079581246,14.256834397583008,21.93075218688965,15.143253210449219,0.08013761177999115
1142,8.847,5.38,0.486,-0.65465,37.5,-0.08377981,0.000990697,-16.053804,-20.617132,-14.669853,-0.079581246,14.256834397583008,21.93075218688965,15.143253210449219,0.08013761177999115
1143,8.847,5.38,0.486,-0.65465,52.5,-0.081140585,0.000337732,-16.053804,-20.617132,-14.669853,-0.079581246,14.256834397583008,21.93075218688965,15.143253210449219,0.08013761177999115
1144,8.847,5.38,0.486,-0.65465,67.5,-0.07906835,0.000260314,-16.053804,-20.617132,-14.669853,-0.079581246,14.256834397583008,21.93075218688965,15.143253210449219,0.08013761177999115
1145,8.847,5.38,0.486,-0.65465,82.5,-0.07761405,0.00017364,-16.053804,-20.617132,-14.669853,-0.079581246,14.256834397583008,21.93075218688965,15.143253210449219,0.08013761177999115
1146,8.847,5.38,0.486,-0.65465,97.5,-0.07666027,0.000185367,-16.053804,-20.617132,-14.669853,-0.079581246,14.256834397583008,21.93075218688965,15.143253210449219,0.08013761177999115
1147,8.847,5.38,0.486,-0.65465,112.5,-0.076063156,0.000138551,-16.053804,-20.617132,-14.669853,-0.079581246,14.256834397583008,21.93075218688965,15.143253210449219,0.08013761177999115
1148,8.847,5.38,0.486,-0.65465,127.5,-0.07570355,0.000115307,-16.053804,-20.617132,-14.669853,-0.079581246,14.256834397583008,21.93075218688965,15.143253210449219,0.08013761177999115
1149,8.847,5.38,0.486,-0.65465,142.5,-0.07549612,0.000132835,-16.053804,-20.617132,-14.669853,-0.079581246,14.256834397583008,21.93075218688965,15.143253210449219,0.08013761177999115
1150,8.847,5.38,0.486,-0.65465,157.5,-0.075384974,0.000126006,-16.053804,-20.617132,-14.669853,-0.079581246,14.256834397583008,21.93075218688965,15.143253210449219,0.08013761177999115
1151,8.847,5.38,0.486,-0.65465,172.5,-0.07533702,0.000141796,-16.053804,-20.617132,-14.669853,-0.079581246,14.256834397583008,21.93075218688965,15.143253210449219,0.08013761177999115
1152,8.847,5.38,0.486,-0.65465,187.5,-0.07533702,0.000120712,-16.053804,-20.617132,-14.669853,-0.079581246,14.256834397583008,21.93075218688965,15.143253210449219,0.08013761177999115
1153,8.847,5.38,0.486,-0.65465,202.5,-0.075384974,9.92715e-05,-16.053804,-20.617132,-14.669853,-0.079581246,14.256834397583008,21.93075218688965,15.143253210449219,0.08013761177999115
1154,8.847,5.38,0.486,-0.65465,217.5,-0.07549612,0.000170732,-16.053804,-20.617132,-14.669853,-0.079581246,14.256834397583008,21.93075218688965,15.143253210449219,0.08013761177999115
1155,8.847,5.38,0.486,-0.65465,232.5,-0.07570355,0.000146571,-16.053804,-20.617132,-14.669853,-0.079581246,14.256834397583008,21.93075218688965,15.143253210449219,0.08013761177999115
1156,8.847,5.38,0.486,-0.65465,247.5,-0.076063156,0.000114491,-16.053804,-20.617132,-14.669853,-0.079581246,14.256834397583008,21.93075218688965,15.143253210449219,0.08013761177999115
1157,8.847,5.38,0.486,-0.65465,262.5,-0.07666027,0.000138451,-16.053804,-20.617132,-14.669853,-0.079581246,14.256834397583008,21.93075218688965,15.143253210449219,0.08013761177999115
1158,8.847,5.38,0.486,-0.65465,277.5,-0.07761404,0.000144686,-16.053804,-20.617132,-14.669853,-0.079581246,14.256834397583008,21.93075218688965,15.143253210449219,0.08013761177999115
1159,8.847,5.38,0.486,-0.65465,292.5,-0.07906835,0.000163178,-16.053804,-20.617132,-14.669853,-0.079581246,14.256834397583008,21.93075218688965,15.143253210449219,0.08013761177999115
1160,8.847,5.38,0.486,-0.65465,307.5,-0.081140585,0.000293111,-16.053804,-20.617132,-14.669853,-0.079581246,14.256834397583008,21.93075218688965,15.143253210449219,0.08013761177999115
1161,8.847,5.38,0.486,-0.65465,322.5,-0.08377981,0.000300039,-16.053804,-20.617132,-14.669853,-0.079581246,14.256834397583008,21.93075218688965,15.143253210449219,0.08013761177999115
1162,8.847,5.38,0.486,-0.65465,337.5,-0.086522244,0.00235988,-16.053804,-20.617132,-14.669853,-0.079581246,14.256834397583008,21.93075218688965,15.143253210449219,0.08013761177999115
1163,8.847,5.38,0.486,-0.65465,352.5,-0.0883799,0.0130993,-16.053804,-20.617132,-14.669853,-0.079581246,14.256834397583008,21.93075218688965,15.143253210449219,0.08013761177999115
1164,10.992,7.04,0.494,-0.43254,7.5,0.0101134945,0.000134553,-16.154028,-20.714472,-14.587517,0.01186383,14.191157938842773,22.356421817016603,15.34408378466797,0.01152905756802845
1165,10.992,7.04,0.494,-0.43254,22.5,0.010359055,0.000143196,-16.154028,-20.714472,-14.587517,0.01186383,14.191157938842773,22.356421817016603,15.34408378466797,0.01152905756802845
1166,10.992,7.04,0.494,-0.43254,37.5,0.010804038,0.000120479,-16.154028,-20.714472,-14.587517,0.01186383,14.191157938842773,22.356421817016603,15.34408378466797,0.01152905756802845
1167,10.992,7.04,0.494,-0.43254,52.5,0.011373656,0.000121874,-16.154028,-20.714472,-14.587517,0.01186383,14.191157938842773,22.356421817016603,15.34408378466797,0.01152905756802845
1168,10.992,7.04,0.494,-0.43254,67.5,0.011988537,0.000120725,-16.154028,-20.714472,-14.587517,0.01186383,14.191157938842773,22.356421817016603,15.34408378466797,0.01152905756802845
1169,10.992,7.04,0.494,-0.43254,82.5,0.0125832595,0.000111167,-16.154028,-20.714472,-14.587517,0.01186383,14.191157938842773,22.356421817016603,15.34408378466797,0.01152905756802845
1170,10.992,7.04,0.494,-0.43254,97.5,0.013114146,0.000109956,-16.154028,-20.714472,-14.587517,0.01186383,14.191157938842773,22.356421817016603,15.34408378466797,0.01152905756802845
1171,10.992,7.04,0.494,-0.43254,112.5,0.013558151,0.000110782,-16.154028,-20.714472,-14.587517,0.01186383,14.191157938842773,22.356421817016603,15.34408378466797,0.01152905756802845
1172,10.992,7.04,0.494,-0.43254,127.5,0.013907342,0.000107643,-16.154028,-20.714472,-14.587517,0.01186383,14.191157938842773,22.356421817016603,15.34408378466797,0.01152905756802845
1173,10.992,7.04,0.494,-0.43254,142.5,0.014162647,9.00009e-05,-16.154028,-20.714472,-14.587517,0.01186383,14.191157938842773,22.356421817016603,15.34408378466797,0.01152905756802845
1174,10.992,7.04,0.494,-0.43254,157.5,0.014328692,9.62748e-05,-16.154028,-20.714472,-14.587517,0.01186383,14.191157938842773,22.356421817016603,15.34408378466797,0.01152905756802845
1175,10.992,7.04,0.494,-0.43254,172.5,0.014410279,9.56905e-05,-16.154028,-20.714472,-14.587517,0.01186383,14.191157938842773,22.356421817016603,15.34408378466797,0.01152905756802845
1176,10.992,7.04,0.494,-0.43254,187.5,0.01441028,9.74194e-05,-16.154028,-20.714472,-14.587517,0.01186383,14.191157938842773,22.356421817016603,15.34408378466797,0.01152905756802845
1177,10.992,7.04,0.494,-0.43254,202.5,0.014328692,9.08895e-05,-16.154028,-20.714472,-14.587517,0.01186383,14.191157938842773,22.356421817016603,15.34408378466797,0.01152905756802845
1178,10.992,7.04,0.494,-0.43254,217.5,0.014162647,0.000103407,-16.154028,-20.714472,-14.587517,0.01186383,14.191157938842773,22.356421817016603,15.34408378466797,0.01152905756802845
1179,10.992,7.04,0.494,-0.43254,232.5,0.013907343,9.29091e-05,-16.154028,-20.714472,-14.587517,0.01186383,14.191157938842773,22.356421817016603,15.34408378466797,0.01152905756802845
1180,10.992,7.04,0.494,-0.43254,247.5,0.01355815,0.000112375,-16.154028,-20.714472,-14.587517,0.01186383,14.191157938842773,22.356421817016603,15.34408378466797,0.01152905756802845
1181,10.992,7.04,0.494,-0.43254,262.5,0.013114147,0.000102744,-16.154028,-20.714472,-14.587517,0.01186383,14.191157938842773,22.356421817016603,15.34408378466797,0.01152905756802845
1182,10.992,7.04,0.494,-0.43254,277.5,0.012583261,0.000100793,-16.154028,-20.714472,-14.587517,0.01186383,14.191157938842773,22.356421817016603,15.34408378466797,0.01152905756802845
1183,10.992,7.04,0.494,-0.43254,292.5,0.011988537,0.000126007,-16.154028,-20.714472,-14.587517,0.01186383,14.191157938842773,22.356421817016603,15.34408378466797,0.01152905756802845
1184,10.992,7.04,0.494,-0.43254,307.5,0.011373656,0.000123394,-16.154028,-20.714472,-14.587517,0.01186383,14.191157938842773,22.356421817016603,15.34408378466797,0.01152905756802845
1185,10.992,7.04,0.494,-0.43254,322.5,0.0108040385,0.000124208,-16.154028,-20.714472,-14.587517,0.01186383,14.191157938842773,22.356421817016603,15.34408378466797,0.01152905756802845
1186,10.992,7.04,0.494,-0.43254,337.5,0.010359056,0.000128793,-16.154028,-20.714472,-14.587517,0.01186383,14.191157938842773,22.356421817016603,15.34408378466797,0.01152905756802845
