,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
881,4.487,2.71,0.484,-0.43499,82.5,0.07097024,0.00187305,4.123121,3.4188852,1.4414697,0.056096435,6.112490784759522,1.7811952310180663,0.692381669342041,0.05093856459320068
882,4.487,2.71,0.484,-0.43499,97.5,0.06670239,0.00262858,4.123121,3.4188852,1.4414697,0.056096435,6.112490784759522,1.7811952310180663,0.692381669342041,0.05093856459320068
883,4.487,2.71,0.484,-0.43499,112.5,0.06369966,0.00154566,4.123121,3.4188852,1.4414697,0.056096435,6.112490784759522,1.7811952310180663,0.692381669342041,0.05093856459320068
884,4.487,2.71,0.484,-0.43499,127.5,0.061647978,0.00154132,4.123121,3.4188852,1.4414697,0.056096435,6.112490784759522,1.7811952310180663,0.692381669342041,0.05093856459320068
885,4.487,2.71,0.484,-0.43499,142.5,0.06030223,0.00190734,4.123121,3.4188852,1.4414697,0.056096435,6.112490784759522,1.7811952310180663,0.692381669342041,0.05093856459320068
886,4.487,2.71,0.484,-0.43499,157.5,0.05949188,0.00163418,4.123121,3.4188852,1.4414697,0.056096435,6.112490784759522,1.7811952310180663,0.692381669342041,0.05093856459320068
887,4.487,2.71,0.484,-0.43499,172.5,0.05911164,0.00212517,4.123121,3.4188852,1.4414697,0.056096435,6.112490784759522,1.7811952310180663,0.692381669342041,0.05093856459320068
888,4.487,2.71,0.484,-0.43499,187.5,0.05911164,0.00159272,4.123121,3.4188852,1.4414697,0.056096435,6.112490784759522,1.7811952310180663,0.692381669342041,0.05093856459320068
889,4.487,2.71,0.484,-0.43499,202.5,0.05949188,0.00129631,4.123121,3.4188852,1.4414697,0.056096435,6.112490784759522,1.7811952310180663,0.692381669342041,0.05093856459320068
890,4.487,2.71,0.484,-0.43499,217.5,0.06030223,0.00191005,4.123121,3.4188852,1.4414697,0.056096435,6.112490784759522,1.7811952310180663,0.692381669342041,0.05093856459320068
891,4.487,2.71,0.484,-0.43499,232.5,0.061647974,0.00128678,4.123121,3.4188852,1.4414697,0.056096435,6.112490784759522,1.7811952310180663,0.692381669342041,0.05093856459320068
892,4.487,2.71,0.484,-0.43499,247.5,0.06369966,0.00152778,4.123121,3.4188852,1.4414697,0.056096435,6.112490784759522,1.7811952310180663,0.692381669342041,0.05093856459320068
893,4.487,2.71,0.484,-0.43499,262.5,0.06670238,0.00152373,4.123121,3.4188852,1.4414697,0.056096435,6.112490784759522,1.7811952310180663,0.692381669342041,0.05093856459320068
894,4.487,2.71,0.484,-0.43499,277.5,0.07097022,0.00224796,4.123121,3.4188852,1.4414697,0.056096435,6.112490784759522,1.7811952310180663,0.692381669342041,0.05093856459320068
895,4.487,2.71,0.484,-0.43499,292.5,0.07682939,0.00237796,4.123121,3.4188852,1.4414697,0.056096435,6.112490784759522,1.7811952310180663,0.692381669342041,0.05093856459320068
896,4.487,2.71,0.484,-0.43499,307.5,0.08443415,0.0029112,4.123121,3.4188852,1.4414697,0.056096435,6.112490784759522,1.7811952310180663,0.692381669342041,0.05093856459320068
897,4.487,2.71,0.484,-0.43499,322.5,0.093356885,0.00300422,4.123121,3.4188852,1.4414697,0.056096435,6.112490784759522,1.7811952310180663,0.692381669342041,0.05093856459320068
898,4.487,2.71,0.484,-0.43499,337.5,0.10201567,0.00703058,4.123121,3.4188852,1.4414697,0.056096435,6.112490784759522,1.7811952310180663,0.692381669342041,0.05093856459320068
899,4.487,2.71,0.484,-0.43499,352.5,0.10760735,0.00498302,4.123121,3.4188852,1.4414697,0.056096435,6.112490784759522,1.7811952310180663,0.692381669342041,0.05093856459320068
900,4.487,2.72,0.485,-0.53988,7.5,0.15936784,0.014064,4.9760733,4.1215196,1.6909564,0.0960884,6.874623265075684,2.6519595655822754,1.0882403541412353,0.09161717197324754
901,4.487,2.72,0.485,-0.53988,22.5,0.1474486,0.0433105,4.9760733,4.1215196,1.6909564,0.0960884,6.874623265075684,2.6519595655822754,1.0882403541412353,0.09161717197324754
902,4.487,2.72,0.485,-0.53988,37.5,0.13207111,0.0114643,4.9760733,4.1215196,1.6909564,0.0960884,6.874623265075684,2.6519595655822754,1.0882403541412353,0.09161717197324754
903,4.487,2.72,0.485,-0.53988,52.5,0.11929086,0.00395092,4.9760733,4.1215196,1.6909564,0.0960884,6.874623265075684,2.6519595655822754,1.0882403541412353,0.09161717197324754
904,4.487,2.72,0.485,-0.53988,67.5,0.110356696,0.00214714,4.9760733,4.1215196,1.6909564,0.0960884,6.874623265075684,2.6519595655822754,1.0882403541412353,0.09161717197324754
905,4.487,2.72,0.485,-0.53988,82.5,0.10453041,0.00123568,4.9760733,4.1215196,1.6909564,0.0960884,6.874623265075684,2.6519595655822754,1.0882403541412353,0.09161717197324754
906,4.487,2.72,0.485,-0.53988,97.5,0.1008308,0.00150094,4.9760733,4.1215196,1.6909564,0.0960884,6.874623265075684,2.6519595655822754,1.0882403541412353,0.09161717197324754
907,4.487,2.72,0.485,-0.53988,112.5,0.098506644,0.000912088,4.9760733,4.1215196,1.6909564,0.0960884,6.874623265075684,2.6519595655822754,1.0882403541412353,0.09161717197324754
908,4.487,2.72,0.485,-0.53988,127.5,0.09706014,0.00128175,4.9760733,4.1215196,1.6909564,0.0960884,6.874623265075684,2.6519595655822754,1.0882403541412353,0.09161717197324754
909,4.487,2.72,0.485,-0.53988,142.5,0.09617988,0.000942584,4.9760733,4.1215196,1.6909564,0.0960884,6.874623265075684,2.6519595655822754,1.0882403541412353,0.09161717197324754
910,4.487,2.72,0.485,-0.53988,157.5,0.09567865,0.000909562,4.9760733,4.1215196,1.6909564,0.0960884,6.874623265075684,2.6519595655822754,1.0882403541412353,0.09161717197324754
911,4.487,2.72,0.485,-0.53988,172.5,0.09545153,0.000995489,4.9760733,4.1215196,1.6909564,0.0960884,6.874623265075684,2.6519595655822754,1.0882403541412353,0.09161717197324754
912,4.487,2.72,0.485,-0.53988,187.5,0.09545153,0.000562301,4.9760733,4.1215196,1.6909564,0.0960884,6.874623265075684,2.6519595655822754,1.0882403541412353,0.09161717197324754
913,4.487,2.72,0.485,-0.53988,202.5,0.09567865,0.00107542,4.9760733,4.1215196,1.6909564,0.0960884,6.874623265075684,2.6519595655822754,1.0882403541412353,0.09161717197324754
914,4.487,2.72,0.485,-0.53988,217.5,0.09617988,0.000925215,4.9760733,4.1215196,1.6909564,0.0960884,6.874623265075684,2.6519595655822754,1.0882403541412353,0.09161717197324754
915,4.487,2.72,0.485,-0.53988,232.5,0.09706014,0.00111861,4.9760733,4.1215196,1.6909564,0.0960884,6.874623265075684,2.6519595655822754,1.0882403541412353,0.09161717197324754
916,4.487,2.72,0.485,-0.53988,247.5,0.09850664,0.00113008,4.9760733,4.1215196,1.6909564,0.0960884,6.874623265075684,2.6519595655822754,1.0882403541412353,0.09161717197324754
917,4.487,2.72,0.485,-0.53988,262.5,0.10083079,0.00148795,4.9760733,4.1215196,1.6909564,0.0960884,6.874623265075684,2.6519595655822754,1.0882403541412353,0.09161717197324754
918,4.487,2.72,0.485,-0.53988,277.5,0.1045304,0.0012712,4.9760733,4.1215196,1.6909564,0.0960884,6.874623265075684,2.6519595655822754,1.0882403541412353,0.09161717197324754
919,4.487,2.72,0.485,-0.53988,292.5,0.110356696,0.00153478,4.9760733,4.1215196,1.6909564,0.0960884,6.874623265075684,2.6519595655822754,1.0882403541412353,0.09161717197324754
920,4.487,2.72,0.485,-0.53988,307.5,0.11929086,0.00162914,4.9760733,4.1215196,1.6909564,0.0960884,6.874623265075684,2.6519595655822754,1.0882403541412353,0.09161717197324754
921,4.487,2.72,0.485,-0.53988,322.5,0.13207111,0.0238337,4.9760733,4.1215196,1.6909564,0.0960884,6.874623265075684,2.6519595655822754,1.0882403541412353,0.09161717197324754
922,4.487,2.72,0.485,-0.53988,337.5,0.1474486,0.0,4.9760733,4.1215196,1.6909564,0.0960884,6.874623265075684,2.6519595655822754,1.0882403541412353,0.09161717197324754
923,4.487,2.72,0.485,-0.53988,352.5,0.15936783,0.0,4.9760733,4.1215196,1.6909564,0.0960884,6.874623265075684,2.6519595655822754,1.0882403541412353,0.09161717197324754
924,8.851,4.5,0.497,-0.40977,7.5,0.027910676,0.000236079,7.4967985,6.087635,2.4756067,0.021476833,9.469198515319825,4.405225040283203,1.6823596799163818,0.020126153149790764
925,8.851,4.5,0.497,-0.40977,22.5,0.027630445,0.000232306,7.4967985,6.087635,2.4756067,0.021476833,9.469198515319825,4.405225040283203,1.6823596799163818,0.020126153149790764
926,8.851,4.5,0.497,-0.40977,37.5,0.027119165,0.000240844,7.4967985,6.087635,2.4756067,0.021476833,9.469198515319825,4.405225040283203,1.6823596799163818,0.020126153149790764
927,8.851,4.5,0.497,-0.40977,52.5,0.02645783,0.000207462,7.4967985,6.087635,2.4756067,0.021476833,9.469198515319825,4.405225040283203,1.6823596799163818,0.020126153149790764
928,8.851,4.5,0.497,-0.40977,67.5,0.025734607,0.000229926,7.4967985,6.087635,2.4756067,0.021476833,9.469198515319825,4.405225040283203,1.6823596799163818,0.020126153149790764
929,8.851,4.5,0.497,-0.40977,82.5,0.025024883,0.000214114,7.4967985,6.087635,2.4756067,0.021476833,9.469198515319825,4.405225040283203,1.6823596799163818,0.020126153149790764
930,8.851,4.5,0.497,-0.40977,97.5,0.02438174,0.000200214,7.4967985,6.087635,2.4756067,0.021476833,9.469198515319825,4.405225040283203,1.6823596799163818,0.020126153149790764
931,8.851,4.5,0.497,-0.40977,112.5,0.023835853,0.00019241,7.4967985,6.087635,2.4756067,0.021476833,9.469198515319825,4.405225040283203,1.6823596799163818,0.020126153149790764
932,8.851,4.5,0.497,-0.40977,127.5,0.023400608,0.000194547,7.4967985,6.087635,2.4756067,0.021476833,9.469198515319825,4.405225040283203,1.6823596799163818,0.020126153149790764
933,8.851,4.5,0.497,-0.40977,142.5,0.023078594,0.000176632,7.4967985,6.087635,2.4756067,0.021476833,9.469198515319825,4.405225040283203,1.6823596799163818,0.020126153149790764
934,8.851,4.5,0.497,-0.40977,157.5,0.02286722,0.000186615,7.4967985,6.087635,2.4756067,0.021476833,9.469198515319825,4.405225040283203,1.6823596799163818,0.020126153149790764
935,8.851,4.5,0.497,-0.40977,172.5,0.022762747,0.00017706,7.4967985,6.087635,2.4756067,0.021476833,9.469198515319825,4.405225040283203,1.6823596799163818,0.020126153149790764
936,8.851,4.5,0.497,-0.40977,187.5,0.022762747,0.000175579,7.4967985,6.087635,2.4756067,0.021476833,9.469198515319825,4.405225040283203,1.6823596799163818,0.020126153149790764
937,8.851,4.5,0.497,-0.40977,202.5,0.02286722,0.000175464,7.4967985,6.087635,2.4756067,0.021476833,9.469198515319825,4.405225040283203,1.6823596799163818,0.020126153149790764
938,8.851,4.5,0.497,-0.40977,217.5,0.023078594,0.000218253,7.4967985,6.087635,2.4756067,0.021476833,9.469198515319825,4.405225040283203,1.6823596799163818,0.020126153149790764
939,8.851,4.5,0.497,-0.40977,232.5,0.023400608,0.000205373,7.4967985,6.087635,2.4756067,0.021476833,9.469198515319825,4.405225040283203,1.6823596799163818,0.020126153149790764
940,8.851,4.5,0.497,-0.40977,247.5,0.023835853,0.000167078,7.4967985,6.087635,2.4756067,0.021476833,9.469198515319825,4.405225040283203,1.6823596799163818,0.020126153149790764
941,8.851,4.5,0.497,-0.40977,262.5,0.02438174,0.000189455,7.4967985,6.087635,2.4756067,0.021476833,9.469198515319825,4.405225040283203,1.6823596799163818,0.020126153149790764
942,8.851,4.5,0.497,-0.40977,277.5,0.025024882,0.000196645,7.4967985,6.087635,2.4756067,0.021476833,9.469198515319825,4.405225040283203,1.6823596799163818,0.020126153149790764
943,8.851,4.5,0.497,-0.40977,292.5,0.025734607,0.000200133,7.4967985,6.087635,2.4756067,0.021476833,9.469198515319825,4.405225040283203,1.6823596799163818,0.020126153149790764
944,8.851,4.5,0.497,-0.40977,307.5,0.02645783,0.000242963,7.4967985,6.087635,2.4756067,0.021476833,9.469198515319825,4.405225040283203,1.6823596799163818,0.020126153149790764
945,8.851,4.5,0.497,-0.40977,322.5,0.027119165,0.000209921,7.4967985,6.087635,2.4756067,0.021476833,9.469198515319825,4.405225040283203,1.6823596799163818,0.020126153149790764
946,8.851,4.5,0.497,-0.40977,337.5,0.027630445,0.000237618,7.4967985,6.087635,2.4756067,0.021476833,9.469198515319825,4.405225040283203,1.6823596799163818,0.020126153149790764
947,8.851,4.5,0.497,-0.40977,352.5,0.027910676,0.000246888,7.4967985,6.087635,2.4756067,0.021476833,9.469198515319825,4.405225040283203,1.6823596799163818,0.020126153149790764
948,8.851,4.53,0.501,-0.47956,7.5,0.03914387,0.000410588,7.849758,6.390556,2.5741599,0.03192612,9.75482814819336,4.827665858612061,1.883257860610962,0.030720081562719347
949,8.851,4.53,0.501,-0.47956,22.5,0.038605444,0.000361487,7.849758,6.390556,2.5741599,0.03192612,9.75482814819336,4.827665858612061,1.883257860610962,0.030720081562719347
950,8.851,4.53,0.501,-0.47956,37.5,0.037672244,0.000283103,7.849758,6.390556,2.5741599,0.03192612,9.75482814819336,4.827665858612061,1.883257860610962,0.030720081562719347
951,8.851,4.53,0.501,-0.47956,52.5,0.036554396,0.000196952,7.849758,6.390556,2.5741599,0.03192612,9.75482814819336,4.827665858612061,1.883257860610962,0.030720081562719347
952,8.851,4.53,0.501,-0.47956,67.5,0.035439882,0.000216593,7.849758,6.390556,2.5741599,0.03192612,9.75482814819336,4.827665858612061,1.883257860610962,0.030720081562719347
953,8.851,4.53,0.501,-0.47956,82.5,0.034448925,0.000198234,7.849758,6.390556,2.5741599,0.03192612,9.75482814819336,4.827665858612061,1.883257860610962,0.030720081562719347
954,8.851,4.53,0.501,-0.47956,97.5,0.03363416,0.000168872,7.849758,6.390556,2.5741599,0.03192612,9.75482814819336,4.827665858612061,1.883257860610962,0.030720081562719347
955,8.851,4.53,0.501,-0.47956,112.5,0.033002265,0.00017555,7.849758,6.390556,2.5741599,0.03192612,9.75482814819336,4.827665858612061,1.883257860610962,0.030720081562719347
956,8.851,4.53,0.501,-0.47956,127.5,0.03253676,0.000191152,7.849758,6.390556,2.5741599,0.03192612,9.75482814819336,4.827665858612061,1.883257860610962,0.030720081562719347
957,8.851,4.53,0.501,-0.47956,142.5,0.032213997,0.000184144,7.849758,6.390556,2.5741599,0.03192612,9.75482814819336,4.827665858612061,1.883257860610962,0.030720081562719347
958,8.851,4.53,0.501,-0.47956,157.5,0.032012116,0.000198014,7.849758,6.390556,2.5741599,0.03192612,9.75482814819336,4.827665858612061,1.883257860610962,0.030720081562719347
959,8.851,4.53,0.501,-0.47956,172.5,0.031915266,0.000169277,7.849758,6.390556,2.5741599,0.03192612,9.75482814819336,4.827665858612061,1.883257860610962,0.030720081562719347
960,8.851,4.53,0.501,-0.47956,187.5,0.031915266,0.000171901,7.849758,6.390556,2.5741599,0.03192612,9.75482814819336,4.827665858612061,1.883257860610962,0.030720081562719347
961,8.851,4.53,0.501,-0.47956,202.5,0.032012116,0.000174613,7.849758,6.390556,2.5741599,0.03192612,9.75482814819336,4.827665858612061,1.883257860610962,0.030720081562719347
962,8.851,4.53,0.501,-0.47956,217.5,0.032213997,0.000200457,7.849758,6.390556,2.5741599,0.03192612,9.75482814819336,4.827665858612061,1.883257860610962,0.030720081562719347
963,8.851,4.53,0.501,-0.47956,232.5,0.03253676,0.000165989,7.849758,6.390556,2.5741599,0.03192612,9.75482814819336,4.827665858612061,1.883257860610962,0.030720081562719347
964,8.851,4.53,0.501,-0.47956,247.5,0.03300226,0.000196946,7.849758,6.390556,2.5741599,0.03192612,9.75482814819336,4.827665858612061,1.883257860610962,0.030720081562719347
965,8.851,4.53,0.501,-0.47956,262.5,0.033634156,0.000173891,7.849758,6.390556,2.5741599,0.03192612,9.75482814819336,4.827665858612061,1.883257860610962,0.030720081562719347
966,8.851,4.53,0.501,-0.47956,277.5,0.03444892,0.00017436,7.849758,6.390556,2.5741599,0.03192612,9.75482814819336,4.827665858612061,1.883257860610962,0.030720081562719347
967,8.851,4.53,0.501,-0.47956,292.5,0.035439882,0.00019451,7.849758,6.390556,2.5741599,0.03192612,9.75482814819336,4.827665858612061,1.883257860610962,0.030720081562719347
968,8.851,4.53,0.501,-0.47956,307.5,0.036554396,0.000266935,7.849758,6.390556,2.5741599,0.03192612,9.75482814819336,4.827665858612061,1.883257860610962,0.030720081562719347
969,8.851,4.53,0.501,-0.47956,322.5,0.037672244,0.000255057,7.849758,6.390556,2.5741599,0.03192612,9.75482814819336,4.827665858612061,1.883257860610962,0.030720081562719347
970,8.851,4.53,0.501,-0.47956,337.5,0.038605444,0.000306966,7.849758,6.390556,2.5741599,0.03192612,9.75482814819336,4.827665858612061,1.883257860610962,0.030720081562719347
971,8.851,4.53,0.501,-0.47956,352.5,0.03914387,0.000279136,7.849758,6.390556,2.5741599,0.03192612,9.75482814819336,4.827665858612061,1.883257860610962,0.030720081562719347
972,8.851,4.56,0.504,-0.54751,7.5,0.047408324,0.000643345,8.16163,6.659933,2.6607065,0.04007138,10.002329676818848,5.201583090209961,2.0562455200805663,0.038986009393339155
973,8.851,4.56,0.504,-0.54751,22.5,0.04668687,0.000317497,8.16163,6.659933,2.6607065,0.04007138,10.002329676818848,5.201583090209961,2.0562455200805663,0.038986009393339155
974,8.851,4.56,0.504,-0.54751,37.5,0.045488197,0.000465934,8.16163,6.659933,2.6607065,0.04007138,10.002329676818848,5.201583090209961,2.0562455200805663,0.038986009393339155
975,8.851,4.56,0.504,-0.54751,52.5,0.044137098,0.000231623,8.16163,6.659933,2.6607065,0.04007138,10.002329676818848,5.201583090209961,2.0562455200805663,0.038986009393339155
976,8.851,4.56,0.504,-0.54751,67.5,0.042880975,0.000240421,8.16163,6.659933,2.6607065,0.04007138,10.002329676818848,5.201583090209961,2.0562455200805663,0.038986009393339155
977,8.851,4.56,0.504,-0.54751,82.5,0.041841038,0.000180917,8.16163,6.659933,2.6607065,0.04007138,10.002329676818848,5.201583090209961,2.0562455200805663,0.038986009393339155
978,8.851,4.56,0.504,-0.54751,97.5,0.041042104,0.000211391,8.16163,6.659933,2.6607065,0.04007138,10.002329676818848,5.201583090209961,2.0562455200805663,0.038986009393339155
979,8.851,4.56,0.504,-0.54751,112.5,0.040459454,0.0001762,8.16163,6.659933,2.6607065,0.04007138,10.002329676818848,5.201583090209961,2.0562455200805663,0.038986009393339155
980,8.851,4.56,0.504,-0.54751,127.5,0.040052537,0.000189709,8.16163,6.659933,2.6607065,0.04007138,10.002329676818848,5.201583090209961,2.0562455200805663,0.038986009393339155
981,8.851,4.56,0.504,-0.54751,142.5,0.039782483,0.000199257,8.16163,6.659933,2.6607065,0.04007138,10.002329676818848,5.201583090209961,2.0562455200805663,0.038986009393339155
982,8.851,4.56,0.504,-0.54751,157.5,0.039619025,0.000130765,8.16163,6.659933,2.6607065,0.04007138,10.002329676818848,5.201583090209961,2.0562455200805663,0.038986009393339155
983,8.851,4.56,0.504,-0.54751,172.5,0.03954219,0.000162538,8.16163,6.659933,2.6607065,0.04007138,10.002329676818848,5.201583090209961,2.0562455200805663,0.038986009393339155
984,8.851,4.56,0.504,-0.54751,187.5,0.03954219,0.00017134,8.16163,6.659933,2.6607065,0.04007138,10.002329676818848,5.201583090209961,2.0562455200805663,0.038986009393339155
985,8.851,4.56,0.504,-0.54751,202.5,0.039619025,0.000165099,8.16163,6.659933,2.6607065,0.04007138,10.002329676818848,5.201583090209961,2.0562455200805663,0.038986009393339155
986,8.851,4.56,0.504,-0.54751,217.5,0.039782483,0.000193976,8.16163,6.659933,2.6607065,0.04007138,10.002329676818848,5.201583090209961,2.0562455200805663,0.038986009393339155
987,8.851,4.56,0.504,-0.54751,232.5,0.040052537,0.000172163,8.16163,6.659933,2.6607065,0.04007138,10.002329676818848,5.201583090209961,2.0562455200805663,0.038986009393339155
988,8.851,4.56,0.504,-0.54751,247.5,0.040459454,0.00013971,8.16163,6.659933,2.6607065,0.04007138,10.002329676818848,5.201583090209961,2.0562455200805663,0.038986009393339155
989,8.851,4.56,0.504,-0.54751,262.5,0.041042104,0.000172379,8.16163,6.659933,2.6607065,0.04007138,10.002329676818848,5.201583090209961,2.0562455200805663,0.038986009393339155
990,8.851,4.56,0.504,-0.54751,277.5,0.041841034,0.000190815,8.16163,6.659933,2.6607065,0.04007138,10.002329676818848,5.201583090209961,2.0562455200805663,0.038986009393339155
991,8.851,4.56,0.504,-0.54751,292.5,0.042880975,0.000171161,8.16163,6.659933,2.6607065,0.04007138,10.002329676818848,5.201583090209961,2.0562455200805663,0.038986009393339155
992,8.851,4.56,0.504,-0.54751,307.5,0.044137098,0.000234815,8.16163,6.659933,2.6607065,0.04007138,10.002329676818848,5.201583090209961,2.0562455200805663,0.038986009393339155
993,8.851,4.56,0.504,-0.54751,322.5,0.045488197,0.000334546,8.16163,6.659933,2.6607065,0.04007138,10.002329676818848,5.201583090209961,2.0562455200805663,0.038986009393339155
994,8.851,4.56,0.504,-0.54751,337.5,0.046686865,0.000476613,8.16163,6.659933,2.6607065,0.04007138,10.002329676818848,5.201583090209961,2.0562455200805663,0.038986009393339155
995,8.851,4.56,0.504,-0.54751,352.5,0.047408324,0.000411792,8.16163,6.659933,2.6607065,0.04007138,10.002329676818848,5.201583090209961,2.0562455200805663,0.038986009393339155
996,8.851,4.57,0.506,-0.61382,7.5,0.054445304,0.000780831,8.418971,6.8848257,2.7311373,0.04712316,10.199231061706543,5.518705706481933,2.200838275695801,0.04612637521323204
997,8.851,4.57,0.506,-0.61382,22.5,0.053566623,0.000390429,8.418971,6.8848257,2.7311373,0.04712316,10.199231061706543,5.518705706481933,2.200838275695801,0.04612637521323204
998,8.851,4.57,0.506,-0.61382,37.5,0.05216427,0.000389174,8.418971,6.8848257,2.7311373,0.04712316,10.199231061706543,5.518705706481933,2.200838275695801,0.04612637521323204
999,8.851,4.57,0.506,-0.61382,52.5,0.050669573,0.000273996,8.418971,6.8848257,2.7311373,0.04712316,10.199231061706543,5.518705706481933,2.200838275695801,0.04612637521323204
1000,8.851,4.57,0.506,-0.61382,67.5,0.049363293,0.000215605,8.418971,6.8848257,2.7311373,0.04712316,10.199231061706543,5.518705706481933,2.200838275695801,0.04612637521323204
1001,8.851,4.57,0.506,-0.61382,82.5,0.048345897,0.000224338,8.418971,6.8848257,2.7311373,0.04712316,10.199231061706543,5.518705706481933,2.200838275695801,0.04612637521323204
1002,8.851,4.57,0.506,-0.61382,97.5,0.04760746,0.000258867,8.418971,6.8848257,2.7311373,0.04712316,10.199231061706543,5.518705706481933,2.200838275695801,0.04612637521323204
1003,8.851,4.57,0.506,-0.61382,112.5,0.047095727,0.000138457,8.418971,6.8848257,2.7311373,0.04712316,10.199231061706543,5.518705706481933,2.200838275695801,0.04612637521323204
1004,8.851,4.57,0.506,-0.61382,127.5,0.046753876,0.000199894,8.418971,6.8848257,2.7311373,0.04712316,10.199231061706543,5.518705706481933,2.200838275695801,0.04612637521323204
1005,8.851,4.57,0.506,-0.61382,142.5,0.04653524,0.000120385,8.418971,6.8848257,2.7311373,0.04712316,10.199231061706543,5.518705706481933,2.200838275695801,0.04612637521323204
1006,8.851,4.57,0.506,-0.61382,157.5,0.04640658,0.000158756,8.418971,6.8848257,2.7311373,0.04712316,10.199231061706543,5.518705706481933,2.200838275695801,0.04612637521323204
1007,8.851,4.57,0.506,-0.61382,172.5,0.046347167,0.000126078,8.418971,6.8848257,2.7311373,0.04712316,10.199231061706543,5.518705706481933,2.200838275695801,0.04612637521323204
1008,8.851,4.57,0.506,-0.61382,187.5,0.046347167,0.000102885,8.418971,6.8848257,2.7311373,0.04712316,10.199231061706543,5.518705706481933,2.200838275695801,0.04612637521323204
1009,8.851,4.57,0.506,-0.61382,202.5,0.04640658,0.000152238,8.418971,6.8848257,2.7311373,0.04712316,10.199231061706543,5.518705706481933,2.200838275695801,0.04612637521323204
1010,8.851,4.57,0.506,-0.61382,217.5,0.04653524,0.000119383,8.418971,6.8848257,2.7311373,0.04712316,10.199231061706543,5.518705706481933,2.200838275695801,0.04612637521323204
1011,8.851,4.57,0.506,-0.61382,232.5,0.046753876,0.000162351,8.418971,6.8848257,2.7311373,0.04712316,10.199231061706543,5.518705706481933,2.200838275695801,0.04612637521323204
1012,8.851,4.57,0.506,-0.61382,247.5,0.047095727,0.000127826,8.418971,6.8848257,2.7311373,0.04712316,10.199231061706543,5.518705706481933,2.200838275695801,0.04612637521323204
1013,8.851,4.57,0.506,-0.61382,262.5,0.04760746,0.000136512,8.418971,6.8848257,2.7311373,0.04712316,10.199231061706543,5.518705706481933,2.200838275695801,0.04612637521323204
1014,8.851,4.57,0.506,-0.61382,277.5,0.048345897,0.000163059,8.418971,6.8848257,2.7311373,0.04712316,10.199231061706543,5.518705706481933,2.200838275695801,0.04612637521323204
1015,8.851,4.57,0.506,-0.61382,292.5,0.049363293,0.000166801,8.418971,6.8848257,2.7311373,0.04712316,10.199231061706543,5.518705706481933,2.200838275695801,0.04612637521323204
1016,8.851,4.57,0.506,-0.61382,307.5,0.050669573,0.000254665,8.418971,6.8848257,2.7311373,0.04712316,10.199231061706543,5.518705706481933,2.200838275695801,0.04612637521323204
1017,8.851,4.57,0.506,-0.61382,322.5,0.05216427,0.000452708,8.418971,6.8848257,2.7311373,0.04712316,10.199231061706543,5.518705706481933,2.200838275695801,0.04612637521323204
1018,8.851,4.57,0.506,-0.61382,337.5,0.053566623,0.000490957,8.418971,6.8848257,2.7311373,0.04712316,10.199231061706543,5.518705706481933,2.200838275695801,0.04612637521323204
1019,8.851,4.57,0.506,-0.61382,352.5,0.054445304,0.000555042,8.418971,6.8848257,2.7311373,0.04712316,10.199231061706543,5.518705706481933,2.200838275695801,0.04612637521323204
1020,8.851,4.59,0.508,-0.70728,7.5,0.061874945,0.000868476,8.748959,7.174944,2.8210287,0.0546684,10.447218587646484,5.924643923950195,2.381106709411621,0.05378270543663979
1021,8.851,4.59,0.508,-0.70728,22.5,0.060798056,0.000501201,8.748959,7.174944,2.8210287,0.0546684,10.447218587646484,5.924643923950195,2.381106709411621,0.05378270543663979
1022,8.851,4.59,0.508,-0.70728,37.5,0.059174206,0.00118289,8.748959,7.174944,2.8210287,0.0546684,10.447218587646484,5.924643923950195,2.381106709411621,0.05378270543663979
1023,8.851,4.59,0.508,-0.70728,52.5,0.057569772,0.000274609,8.748959,7.174944,2.8210287,0.0546684,10.447218587646484,5.924643923950195,2.381106709411621,0.05378270543663979
1024,8.851,4.59,0.508,-0.70728,67.5,0.056275755,0.000277241,8.748959,7.174944,2.8210287,0.0546684,10.447218587646484,5.924643923950195,2.381106709411621,0.05378270543663979
1025,8.851,4.59,0.508,-0.70728,82.5,0.055342253,0.000151857,8.748959,7.174944,2.8210287,0.0546684,10.447218587646484,5.924643923950195,2.381106709411621,0.05378270543663979
1026,8.851,4.59,0.508,-0.70728,97.5,0.05471053,0.00015743,8.748959,7.174944,2.8210287,0.0546684,10.447218587646484,5.924643923950195,2.381106709411621,0.05378270543663979
1027,8.851,4.59,0.508,-0.70728,112.5,0.05429943,0.000104194,8.748959,7.174944,2.8210287,0.0546684,10.447218587646484,5.924643923950195,2.381106709411621,0.05378270543663979
1028,8.851,4.59,0.508,-0.70728,127.5,0.05403966,0.000108834,8.748959,7.174944,2.8210287,0.0546684,10.447218587646484,5.924643923950195,2.381106709411621,0.05378270543663979
1029,8.851,4.59,0.508,-0.70728,142.5,0.053881224,0.000100503,8.748959,7.174944,2.8210287,0.0546684,10.447218587646484,5.924643923950195,2.381106709411621,0.05378270543663979
1030,8.851,4.59,0.508,-0.70728,157.5,0.053791396,9.65768e-05,8.748959,7.174944,2.8210287,0.0546684,10.447218587646484,5.924643923950195,2.381106709411621,0.05378270543663979
