,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1100,8.847,5.36,0.485,-0.50851,127.5,-0.0017773411,0.00025444,-2.7968292,3.5619378,4.340803,-0.002469767,0.8715092236328126,2.0449178089904785,3.6973111463623045,0.0031447188850421905
1101,8.847,5.36,0.485,-0.50851,142.5,-0.0018935492,0.000219686,-2.7968292,3.5619378,4.340803,-0.002469767,0.8715092236328126,2.0449178089904785,3.6973111463623045,0.0031447188850421905
1102,8.847,5.36,0.485,-0.50851,157.5,-0.0019656476,0.000202244,-2.7968292,3.5619378,4.340803,-0.002469767,0.8715092236328126,2.0449178089904785,3.6973111463623045,0.0031447188850421905
1103,8.847,5.36,0.485,-0.50851,172.5,-0.0020000953,0.00019631,-2.7968292,3.5619378,4.340803,-0.002469767,0.8715092236328126,2.0449178089904785,3.6973111463623045,0.0031447188850421905
1104,8.847,5.36,0.485,-0.50851,187.5,-0.0020000953,0.000183758,-2.7968292,3.5619378,4.340803,-0.002469767,0.8715092236328126,2.0449178089904785,3.6973111463623045,0.0031447188850421905
1105,8.847,5.36,0.485,-0.50851,202.5,-0.0019656478,0.00016568,-2.7968292,3.5619378,4.340803,-0.002469767,0.8715092236328126,2.0449178089904785,3.6973111463623045,0.0031447188850421905
1106,8.847,5.36,0.485,-0.50851,217.5,-0.0018935496,0.000226,-2.7968292,3.5619378,4.340803,-0.002469767,0.8715092236328126,2.0449178089904785,3.6973111463623045,0.0031447188850421905
1107,8.847,5.36,0.485,-0.50851,232.5,-0.0017773411,0.000236293,-2.7968292,3.5619378,4.340803,-0.002469767,0.8715092236328126,2.0449178089904785,3.6973111463623045,0.0031447188850421905
1108,8.847,5.36,0.485,-0.50851,247.5,-0.0016073905,0.00021042,-2.7968292,3.5619378,4.340803,-0.002469767,0.8715092236328126,2.0449178089904785,3.6973111463623045,0.0031447188850421905
1109,8.847,5.36,0.485,-0.50851,262.5,-0.0013716093,0.000191066,-2.7968292,3.5619378,4.340803,-0.002469767,0.8715092236328126,2.0449178089904785,3.6973111463623045,0.0031447188850421905
1110,8.847,5.36,0.485,-0.50851,277.5,-0.0010578372,0.000246953,-2.7968292,3.5619378,4.340803,-0.002469767,0.8715092236328126,2.0449178089904785,3.6973111463623045,0.0031447188850421905
1111,8.847,5.36,0.485,-0.50851,292.5,-0.00065964414,0.000237296,-2.7968292,3.5619378,4.340803,-0.002469767,0.8715092236328126,2.0449178089904785,3.6973111463623045,0.0031447188850421905
1112,8.847,5.36,0.485,-0.50851,307.5,-0.00018763193,0.000319897,-2.7968292,3.5619378,4.340803,-0.002469767,0.8715092236328126,2.0449178089904785,3.6973111463623045,0.0031447188850421905
1113,8.847,5.36,0.485,-0.50851,322.5,0.00031429715,0.000352856,-2.7968292,3.5619378,4.340803,-0.002469767,0.8715092236328126,2.0449178089904785,3.6973111463623045,0.0031447188850421905
1114,8.847,5.36,0.485,-0.50851,337.5,0.0007573804,0.000526632,-2.7968292,3.5619378,4.340803,-0.002469767,0.8715092236328126,2.0449178089904785,3.6973111463623045,0.0031447188850421905
1115,8.847,5.36,0.485,-0.50851,352.5,0.0010237852,0.000635707,-2.7968292,3.5619378,4.340803,-0.002469767,0.8715092236328126,2.0449178089904785,3.6973111463623045,0.0031447188850421905
1116,8.847,5.37,0.486,-0.56958,7.5,0.001211425,0.00114727,-2.7363772,3.5552647,4.3044386,-0.0020172037,0.8660572392272949,2.128624711380005,3.737477591003418,0.0026379667184238433
1117,8.847,5.37,0.486,-0.56958,22.5,0.00090048206,0.00183066,-2.7363772,3.5552647,4.3044386,-0.0020172037,0.8660572392272949,2.128624711380005,3.737477591003418,0.0026379667184238433
1118,8.847,5.37,0.486,-0.56958,37.5,0.00040482334,0.000392741,-2.7363772,3.5552647,4.3044386,-0.0020172037,0.8660572392272949,2.128624711380005,3.737477591003418,0.0026379667184238433
1119,8.847,5.37,0.486,-0.56958,52.5,-0.00012543041,0.000298184,-2.7363772,3.5552647,4.3044386,-0.0020172037,0.8660572392272949,2.128624711380005,3.737477591003418,0.0026379667184238433
1120,8.847,5.37,0.486,-0.56958,67.5,-0.00059471105,0.000276909,-2.7363772,3.5552647,4.3044386,-0.0020172037,0.8660572392272949,2.128624711380005,3.737477591003418,0.0026379667184238433
1121,8.847,5.37,0.486,-0.56958,82.5,-0.0009686317,0.000211593,-2.7363772,3.5552647,4.3044386,-0.0020172037,0.8660572392272949,2.128624711380005,3.737477591003418,0.0026379667184238433
1122,8.847,5.37,0.486,-0.56958,97.5,-0.0012487913,0.000219416,-2.7363772,3.5552647,4.3044386,-0.0020172037,0.8660572392272949,2.128624711380005,3.737477591003418,0.0026379667184238433
1123,8.847,5.37,0.486,-0.56958,112.5,-0.0014504668,0.000245991,-2.7363772,3.5552647,4.3044386,-0.0020172037,0.8660572392272949,2.128624711380005,3.737477591003418,0.0026379667184238433
1124,8.847,5.37,0.486,-0.56958,127.5,-0.00159077,0.000135888,-2.7363772,3.5552647,4.3044386,-0.0020172037,0.8660572392272949,2.128624711380005,3.737477591003418,0.0026379667184238433
1125,8.847,5.37,0.486,-0.56958,142.5,-0.0016840551,0.000140624,-2.7363772,3.5552647,4.3044386,-0.0020172037,0.8660572392272949,2.128624711380005,3.737477591003418,0.0026379667184238433
1126,8.847,5.37,0.486,-0.56958,157.5,-0.0017407608,0.000120729,-2.7363772,3.5552647,4.3044386,-0.0020172037,0.8660572392272949,2.128624711380005,3.737477591003418,0.0026379667184238433
1127,8.847,5.37,0.486,-0.56958,172.5,-0.001767518,0.000153984,-2.7363772,3.5552647,4.3044386,-0.0020172037,0.8660572392272949,2.128624711380005,3.737477591003418,0.0026379667184238433
1128,8.847,5.37,0.486,-0.56958,187.5,-0.001767518,0.000110076,-2.7363772,3.5552647,4.3044386,-0.0020172037,0.8660572392272949,2.128624711380005,3.737477591003418,0.0026379667184238433
1129,8.847,5.37,0.486,-0.56958,202.5,-0.0017407606,0.000200829,-2.7363772,3.5552647,4.3044386,-0.0020172037,0.8660572392272949,2.128624711380005,3.737477591003418,0.0026379667184238433
1130,8.847,5.37,0.486,-0.56958,217.5,-0.0016840551,0.000158794,-2.7363772,3.5552647,4.3044386,-0.0020172037,0.8660572392272949,2.128624711380005,3.737477591003418,0.0026379667184238433
1131,8.847,5.37,0.486,-0.56958,232.5,-0.0015907702,0.000179579,-2.7363772,3.5552647,4.3044386,-0.0020172037,0.8660572392272949,2.128624711380005,3.737477591003418,0.0026379667184238433
1132,8.847,5.37,0.486,-0.56958,247.5,-0.0014504668,0.000214562,-2.7363772,3.5552647,4.3044386,-0.0020172037,0.8660572392272949,2.128624711380005,3.737477591003418,0.0026379667184238433
1133,8.847,5.37,0.486,-0.56958,262.5,-0.0012487919,0.000214079,-2.7363772,3.5552647,4.3044386,-0.0020172037,0.8660572392272949,2.128624711380005,3.737477591003418,0.0026379667184238433
1134,8.847,5.37,0.486,-0.56958,277.5,-0.00096863194,0.000223375,-2.7363772,3.5552647,4.3044386,-0.0020172037,0.8660572392272949,2.128624711380005,3.737477591003418,0.0026379667184238433
1135,8.847,5.37,0.486,-0.56958,292.5,-0.00059471105,0.000210302,-2.7363772,3.5552647,4.3044386,-0.0020172037,0.8660572392272949,2.128624711380005,3.737477591003418,0.0026379667184238433
1136,8.847,5.37,0.486,-0.56958,307.5,-0.00012543041,0.000313007,-2.7363772,3.5552647,4.3044386,-0.0020172037,0.8660572392272949,2.128624711380005,3.737477591003418,0.0026379667184238433
1137,8.847,5.37,0.486,-0.56958,322.5,0.0004048231,0.000407306,-2.7363772,3.5552647,4.3044386,-0.0020172037,0.8660572392272949,2.128624711380005,3.737477591003418,0.0026379667184238433
1138,8.847,5.37,0.486,-0.56958,337.5,0.00090048206,0.000538737,-2.7363772,3.5552647,4.3044386,-0.0020172037,0.8660572392272949,2.128624711380005,3.737477591003418,0.0026379667184238433
1139,8.847,5.37,0.486,-0.56958,352.5,0.0012114234,0.00170234,-2.7363772,3.5552647,4.3044386,-0.0020172037,0.8660572392272949,2.128624711380005,3.737477591003418,0.0026379667184238433
1140,8.847,5.38,0.486,-0.65465,7.5,0.0015876908,0.000944654,-2.6624224,3.5460663,4.258963,-0.0013446733,0.8654524185943604,2.2324462841796873,3.7855631080627443,0.0019010393355522156
1141,8.847,5.38,0.486,-0.65465,22.5,0.0012202819,0.00118747,-2.6624224,3.5460663,4.258963,-0.0013446733,0.8654524185943604,2.2324462841796873,3.7855631080627443,0.0019010393355522156
1142,8.847,5.38,0.486,-0.65465,37.5,0.0006700123,0.000990697,-2.6624224,3.5460663,4.258963,-0.0013446733,0.8654524185943604,2.2324462841796873,3.7855631080627443,0.0019010393355522156
1143,8.847,5.38,0.486,-0.65465,52.5,0.00012653554,0.000337732,-2.6624224,3.5460663,4.258963,-0.0013446733,0.8654524185943604,2.2324462841796873,3.7855631080627443,0.0019010393355522156
1144,8.847,5.38,0.486,-0.65465,67.5,-0.0003174052,0.000260314,-2.6624224,3.5460663,4.258963,-0.0013446733,0.8654524185943604,2.2324462841796873,3.7855631080627443,0.0019010393355522156
1145,8.847,5.38,0.486,-0.65465,82.5,-0.0006465774,0.00017364,-2.6624224,3.5460663,4.258963,-0.0013446733,0.8654524185943604,2.2324462841796873,3.7855631080627443,0.0019010393355522156
1146,8.847,5.38,0.486,-0.65465,97.5,-0.0008784706,0.000185367,-2.6624224,3.5460663,4.258963,-0.0013446733,0.8654524185943604,2.2324462841796873,3.7855631080627443,0.0019010393355522156
1147,8.847,5.38,0.486,-0.65465,112.5,-0.0010369719,0.000138551,-2.6624224,3.5460663,4.258963,-0.0013446733,0.8654524185943604,2.2324462841796873,3.7855631080627443,0.0019010393355522156
1148,8.847,5.38,0.486,-0.65465,127.5,-0.0011426113,0.000115307,-2.6624224,3.5460663,4.258963,-0.0013446733,0.8654524185943604,2.2324462841796873,3.7855631080627443,0.0019010393355522156
1149,8.847,5.38,0.486,-0.65465,142.5,-0.0012104774,0.000132835,-2.6624224,3.5460663,4.258963,-0.0013446733,0.8654524185943604,2.2324462841796873,3.7855631080627443,0.0019010393355522156
1150,8.847,5.38,0.486,-0.65465,157.5,-0.0012506943,0.000126006,-2.6624224,3.5460663,4.258963,-0.0013446733,0.8654524185943604,2.2324462841796873,3.7855631080627443,0.0019010393355522156
1151,8.847,5.38,0.486,-0.65465,172.5,-0.0012693729,0.000141796,-2.6624224,3.5460663,4.258963,-0.0013446733,0.8654524185943604,2.2324462841796873,3.7855631080627443,0.0019010393355522156
1152,8.847,5.38,0.486,-0.65465,187.5,-0.0012693729,0.000120712,-2.6624224,3.5460663,4.258963,-0.0013446733,0.8654524185943604,2.2324462841796873,3.7855631080627443,0.0019010393355522156
1153,8.847,5.38,0.486,-0.65465,202.5,-0.0012506943,9.92715e-05,-2.6624224,3.5460663,4.258963,-0.0013446733,0.8654524185943604,2.2324462841796873,3.7855631080627443,0.0019010393355522156
1154,8.847,5.38,0.486,-0.65465,217.5,-0.0012104774,0.000170732,-2.6624224,3.5460663,4.258963,-0.0013446733,0.8654524185943604,2.2324462841796873,3.7855631080627443,0.0019010393355522156
1155,8.847,5.38,0.486,-0.65465,232.5,-0.0011426113,0.000146571,-2.6624224,3.5460663,4.258963,-0.0013446733,0.8654524185943604,2.2324462841796873,3.7855631080627443,0.0019010393355522156
1156,8.847,5.38,0.486,-0.65465,247.5,-0.0010369722,0.000114491,-2.6624224,3.5460663,4.258963,-0.0013446733,0.8654524185943604,2.2324462841796873,3.7855631080627443,0.0019010393355522156
1157,8.847,5.38,0.486,-0.65465,262.5,-0.00087847095,0.000138451,-2.6624224,3.5460663,4.258963,-0.0013446733,0.8654524185943604,2.2324462841796873,3.7855631080627443,0.0019010393355522156
1158,8.847,5.38,0.486,-0.65465,277.5,-0.00064657815,0.000144686,-2.6624224,3.5460663,4.258963,-0.0013446733,0.8654524185943604,2.2324462841796873,3.7855631080627443,0.0019010393355522156
1159,8.847,5.38,0.486,-0.65465,292.5,-0.0003174052,0.000163178,-2.6624224,3.5460663,4.258963,-0.0013446733,0.8654524185943604,2.2324462841796873,3.7855631080627443,0.0019010393355522156
1160,8.847,5.38,0.486,-0.65465,307.5,0.00012653554,0.000293111,-2.6624224,3.5460663,4.258963,-0.0013446733,0.8654524185943604,2.2324462841796873,3.7855631080627443,0.0019010393355522156
1161,8.847,5.38,0.486,-0.65465,322.5,0.0006700123,0.000300039,-2.6624224,3.5460663,4.258963,-0.0013446733,0.8654524185943604,2.2324462841796873,3.7855631080627443,0.0019010393355522156
1162,8.847,5.38,0.486,-0.65465,337.5,0.0012202819,0.00235988,-2.6624224,3.5460663,4.258963,-0.0013446733,0.8654524185943604,2.2324462841796873,3.7855631080627443,0.0019010393355522156
1163,8.847,5.38,0.486,-0.65465,352.5,0.0015876908,0.0130993,-2.6624224,3.5460663,4.258963,-0.0013446733,0.8654524185943604,2.2324462841796873,3.7855631080627443,0.0019010393355522156
1164,10.992,7.04,0.494,-0.43254,7.5,-0.0021165311,0.000134553,-3.0407674,3.5956855,4.507676,-0.0040021427,1.0778974312591554,1.9537354820251465,3.751109124572754,0.004336914697572708
1165,10.992,7.04,0.494,-0.43254,22.5,-0.0021749423,0.000143196,-3.0407674,3.5956855,4.507676,-0.0040021427,1.0778974312591554,1.9537354820251465,3.751109124572754,0.004336914697572708
1166,10.992,7.04,0.494,-0.43254,37.5,-0.0022814577,0.000120479,-3.0407674,3.5956855,4.507676,-0.0040021427,1.0778974312591554,1.9537354820251465,3.751109124572754,0.004336914697572708
1167,10.992,7.04,0.494,-0.43254,52.5,-0.002419232,0.000121874,-3.0407674,3.5956855,4.507676,-0.0040021427,1.0778974312591554,1.9537354820251465,3.751109124572754,0.004336914697572708
1168,10.992,7.04,0.494,-0.43254,67.5,-0.002570074,0.000120725,-3.0407674,3.5956855,4.507676,-0.0040021427,1.0778974312591554,1.9537354820251465,3.751109124572754,0.004336914697572708
1169,10.992,7.04,0.494,-0.43254,82.5,-0.002718531,0.000111167,-3.0407674,3.5956855,4.507676,-0.0040021427,1.0778974312591554,1.9537354820251465,3.751109124572754,0.004336914697572708
1170,10.992,7.04,0.494,-0.43254,97.5,-0.0028537053,0.000109956,-3.0407674,3.5956855,4.507676,-0.0040021427,1.0778974312591554,1.9537354820251465,3.751109124572754,0.004336914697572708
1171,10.992,7.04,0.494,-0.43254,112.5,-0.002969164,0.000110782,-3.0407674,3.5956855,4.507676,-0.0040021427,1.0778974312591554,1.9537354820251465,3.751109124572754,0.004336914697572708
1172,10.992,7.04,0.494,-0.43254,127.5,-0.0030618804,0.000107643,-3.0407674,3.5956855,4.507676,-0.0040021427,1.0778974312591554,1.9537354820251465,3.751109124572754,0.004336914697572708
1173,10.992,7.04,0.494,-0.43254,142.5,-0.0031309586,9.00009e-05,-3.0407674,3.5956855,4.507676,-0.0040021427,1.0778974312591554,1.9537354820251465,3.751109124572754,0.004336914697572708
1174,10.992,7.04,0.494,-0.43254,157.5,-0.0031765713,9.62748e-05,-3.0407674,3.5956855,4.507676,-0.0040021427,1.0778974312591554,1.9537354820251465,3.751109124572754,0.004336914697572708
1175,10.992,7.04,0.494,-0.43254,172.5,-0.0031992039,9.56905e-05,-3.0407674,3.5956855,4.507676,-0.0040021427,1.0778974312591554,1.9537354820251465,3.751109124572754,0.004336914697572708
1176,10.992,7.04,0.494,-0.43254,187.5,-0.0031992039,9.74194e-05,-3.0407674,3.5956855,4.507676,-0.0040021427,1.0778974312591554,1.9537354820251465,3.751109124572754,0.004336914697572708
1177,10.992,7.04,0.494,-0.43254,202.5,-0.0031765713,9.08895e-05,-3.0407674,3.5956855,4.507676,-0.0040021427,1.0778974312591554,1.9537354820251465,3.751109124572754,0.004336914697572708
1178,10.992,7.04,0.494,-0.43254,217.5,-0.0031309589,0.000103407,-3.0407674,3.5956855,4.507676,-0.0040021427,1.0778974312591554,1.9537354820251465,3.751109124572754,0.004336914697572708
1179,10.992,7.04,0.494,-0.43254,232.5,-0.0030618804,9.29091e-05,-3.0407674,3.5956855,4.507676,-0.0040021427,1.0778974312591554,1.9537354820251465,3.751109124572754,0.004336914697572708
1180,10.992,7.04,0.494,-0.43254,247.5,-0.002969165,0.000112375,-3.0407674,3.5956855,4.507676,-0.0040021427,1.0778974312591554,1.9537354820251465,3.751109124572754,0.004336914697572708
1181,10.992,7.04,0.494,-0.43254,262.5,-0.0028537053,0.000102744,-3.0407674,3.5956855,4.507676,-0.0040021427,1.0778974312591554,1.9537354820251465,3.751109124572754,0.004336914697572708
1182,10.992,7.04,0.494,-0.43254,277.5,-0.0027185315,0.000100793,-3.0407674,3.5956855,4.507676,-0.0040021427,1.0778974312591554,1.9537354820251465,3.751109124572754,0.004336914697572708
1183,10.992,7.04,0.494,-0.43254,292.5,-0.002570074,0.000126007,-3.0407674,3.5956855,4.507676,-0.0040021427,1.0778974312591554,1.9537354820251465,3.751109124572754,0.004336914697572708
1184,10.992,7.04,0.494,-0.43254,307.5,-0.002419232,0.000123394,-3.0407674,3.5956855,4.507676,-0.0040021427,1.0778974312591554,1.9537354820251465,3.751109124572754,0.004336914697572708
1185,10.992,7.04,0.494,-0.43254,322.5,-0.0022814577,0.000124208,-3.0407674,3.5956855,4.507676,-0.0040021427,1.0778974312591554,1.9537354820251465,3.751109124572754,0.004336914697572708
1186,10.992,7.04,0.494,-0.43254,337.5,-0.0021749423,0.000128793,-3.0407674,3.5956855,4.507676,-0.0040021427,1.0778974312591554,1.9537354820251465,3.751109124572754,0.004336914697572708
1187,10.992,7.04,0.494,-0.43254,352.5,-0.0021165311,0.000118944,-3.0407674,3.5956855,4.507676,-0.0040021427,1.0778974312591554,1.9537354820251465,3.751109124572754,0.004336914697572708
1188,10.992,7.09,0.498,-0.52556,7.5,-0.0023610066,0.000211817,-2.9372761,3.587649,4.448291,-0.0040439703,1.0620561249542235,2.09670910697937,3.8199768248901367,0.004333511257043838
1189,10.992,7.09,0.498,-0.52556,22.5,-0.0024584471,0.000171947,-2.9372761,3.587649,4.448291,-0.0040439703,1.0620561249542235,2.09670910697937,3.8199768248901367,0.004333511257043838
1190,10.992,7.09,0.498,-0.52556,37.5,-0.0026266,0.000134514,-2.9372761,3.587649,4.448291,-0.0040439703,1.0620561249542235,2.09670910697937,3.8199768248901367,0.004333511257043838
1191,10.992,7.09,0.498,-0.52556,52.5,-0.0028272085,0.000118922,-2.9372761,3.587649,4.448291,-0.0040439703,1.0620561249542235,2.09670910697937,3.8199768248901367,0.004333511257043838
1192,10.992,7.09,0.498,-0.52556,67.5,-0.0030270428,0.00010064,-2.9372761,3.587649,4.448291,-0.0040439703,1.0620561249542235,2.09670910697937,3.8199768248901367,0.004333511257043838
1193,10.992,7.09,0.498,-0.52556,82.5,-0.0032054426,9.55268e-05,-2.9372761,3.587649,4.448291,-0.0040439703,1.0620561249542235,2.09670910697937,3.8199768248901367,0.004333511257043838
1194,10.992,7.09,0.498,-0.52556,97.5,-0.0033534872,8.47311e-05,-2.9372761,3.587649,4.448291,-0.0040439703,1.0620561249542235,2.09670910697937,3.8199768248901367,0.004333511257043838
1195,10.992,7.09,0.498,-0.52556,112.5,-0.0034698604,7.98085e-05,-2.9372761,3.587649,4.448291,-0.0040439703,1.0620561249542235,2.09670910697937,3.8199768248901367,0.004333511257043838
1196,10.992,7.09,0.498,-0.52556,127.5,-0.0035569542,7.14093e-05,-2.9372761,3.587649,4.448291,-0.0040439703,1.0620561249542235,2.09670910697937,3.8199768248901367,0.004333511257043838
1197,10.992,7.09,0.498,-0.52556,142.5,-0.0036183044,7.83442e-05,-2.9372761,3.587649,4.448291,-0.0040439703,1.0620561249542235,2.09670910697937,3.8199768248901367,0.004333511257043838
1198,10.992,7.09,0.498,-0.52556,157.5,-0.0036571976,8.51657e-05,-2.9372761,3.587649,4.448291,-0.0040439703,1.0620561249542235,2.09670910697937,3.8199768248901367,0.004333511257043838
1199,10.992,7.09,0.498,-0.52556,172.5,-0.0036760257,7.91157e-05,-2.9372761,3.587649,4.448291,-0.0040439703,1.0620561249542235,2.09670910697937,3.8199768248901367,0.004333511257043838
1200,10.992,7.09,0.498,-0.52556,187.5,-0.0036760257,8.0015e-05,-2.9372761,3.587649,4.448291,-0.0040439703,1.0620561249542235,2.09670910697937,3.8199768248901367,0.004333511257043838
1201,10.992,7.09,0.498,-0.52556,202.5,-0.0036571976,6.80388e-05,-2.9372761,3.587649,4.448291,-0.0040439703,1.0620561249542235,2.09670910697937,3.8199768248901367,0.004333511257043838
1202,10.992,7.09,0.498,-0.52556,217.5,-0.0036183044,8.16696e-05,-2.9372761,3.587649,4.448291,-0.0040439703,1.0620561249542235,2.09670910697937,3.8199768248901367,0.004333511257043838
1203,10.992,7.09,0.498,-0.52556,232.5,-0.0035569542,7.83246e-05,-2.9372761,3.587649,4.448291,-0.0040439703,1.0620561249542235,2.09670910697937,3.8199768248901367,0.004333511257043838
1204,10.992,7.09,0.498,-0.52556,247.5,-0.0034698604,7.81707e-05,-2.9372761,3.587649,4.448291,-0.0040439703,1.0620561249542235,2.09670910697937,3.8199768248901367,0.004333511257043838
1205,10.992,7.09,0.498,-0.52556,262.5,-0.0033534872,9.39806e-05,-2.9372761,3.587649,4.448291,-0.0040439703,1.0620561249542235,2.09670910697937,3.8199768248901367,0.004333511257043838
1206,10.992,7.09,0.498,-0.52556,277.5,-0.0032054428,8.85331e-05,-2.9372761,3.587649,4.448291,-0.0040439703,1.0620561249542235,2.09670910697937,3.8199768248901367,0.004333511257043838
1207,10.992,7.09,0.498,-0.52556,292.5,-0.0030270428,8.14084e-05,-2.9372761,3.587649,4.448291,-0.0040439703,1.0620561249542235,2.09670910697937,3.8199768248901367,0.004333511257043838
1208,10.992,7.09,0.498,-0.52556,307.5,-0.0028272085,9.70468e-05,-2.9372761,3.587649,4.448291,-0.0040439703,1.0620561249542235,2.09670910697937,3.8199768248901367,0.004333511257043838
1209,10.992,7.09,0.498,-0.52556,322.5,-0.0026266,0.000147616,-2.9372761,3.587649,4.448291,-0.0040439703,1.0620561249542235,2.09670910697937,3.8199768248901367,0.004333511257043838
1210,10.992,7.09,0.498,-0.52556,337.5,-0.0024584471,0.000130985,-2.9372761,3.587649,4.448291,-0.0040439703,1.0620561249542235,2.09670910697937,3.8199768248901367,0.004333511257043838
1211,10.992,7.09,0.498,-0.52556,352.5,-0.0023610073,0.000216108,-2.9372761,3.587649,4.448291,-0.0040439703,1.0620561249542235,2.09670910697937,3.8199768248901367,0.004333511257043838
1212,10.992,7.12,0.499,-0.61292,7.5,-0.0025298684,0.000319802,-2.8560598,3.5797067,4.4001846,-0.0040142722,1.0569397896575927,2.2123866688537595,3.8736846313476563,0.0042705772427845
1213,10.992,7.12,0.499,-0.61292,22.5,-0.0026503196,0.000401513,-2.8560598,3.5797067,4.4001846,-0.0040142722,1.0569397896575927,2.2123866688537595,3.8736846313476563,0.0042705772427845
1214,10.992,7.12,0.499,-0.61292,37.5,-0.002848262,0.000189317,-2.8560598,3.5797067,4.4001846,-0.0040142722,1.0569397896575927,2.2123866688537595,3.8736846313476563,0.0042705772427845
1215,10.992,7.12,0.499,-0.61292,52.5,-0.0030688902,0.000109998,-2.8560598,3.5797067,4.4001846,-0.0040142722,1.0569397896575927,2.2123866688537595,3.8736846313476563,0.0042705772427845
1216,10.992,7.12,0.499,-0.61292,67.5,-0.0032728584,8.92881e-05,-2.8560598,3.5797067,4.4001846,-0.0040142722,1.0569397896575927,2.2123866688537595,3.8736846313476563,0.0042705772427845
1217,10.992,7.12,0.499,-0.61292,82.5,-0.0034422304,8.37072e-05,-2.8560598,3.5797067,4.4001846,-0.0040142722,1.0569397896575927,2.2123866688537595,3.8736846313476563,0.0042705772427845
1218,10.992,7.12,0.499,-0.61292,97.5,-0.0035738882,5.68018e-05,-2.8560598,3.5797067,4.4001846,-0.0040142722,1.0569397896575927,2.2123866688537595,3.8736846313476563,0.0042705772427845
1219,10.992,7.12,0.499,-0.61292,112.5,-0.0036717127,7.26937e-05,-2.8560598,3.5797067,4.4001846,-0.0040142722,1.0569397896575927,2.2123866688537595,3.8736846313476563,0.0042705772427845
1220,10.992,7.12,0.499,-0.61292,127.5,-0.0037415915,7.51484e-05,-2.8560598,3.5797067,4.4001846,-0.0040142722,1.0569397896575927,2.2123866688537595,3.8736846313476563,0.0042705772427845
1221,10.992,7.12,0.499,-0.61292,142.5,-0.0037890433,7.38e-05,-2.8560598,3.5797067,4.4001846,-0.0040142722,1.0569397896575927,2.2123866688537595,3.8736846313476563,0.0042705772427845
1222,10.992,7.12,0.499,-0.61292,157.5,-0.0038183387,5.80564e-05,-2.8560598,3.5797067,4.4001846,-0.0040142722,1.0569397896575927,2.2123866688537595,3.8736846313476563,0.0042705772427845
1223,10.992,7.12,0.499,-0.61292,172.5,-0.0038322944,5.60074e-05,-2.8560598,3.5797067,4.4001846,-0.0040142722,1.0569397896575927,2.2123866688537595,3.8736846313476563,0.0042705772427845
1224,10.992,7.12,0.499,-0.61292,187.5,-0.0038322944,7.01022e-05,-2.8560598,3.5797067,4.4001846,-0.0040142722,1.0569397896575927,2.2123866688537595,3.8736846313476563,0.0042705772427845
1225,10.992,7.12,0.499,-0.61292,202.5,-0.0038183387,6.76761e-05,-2.8560598,3.5797067,4.4001846,-0.0040142722,1.0569397896575927,2.2123866688537595,3.8736846313476563,0.0042705772427845
1226,10.992,7.12,0.499,-0.61292,217.5,-0.0037890433,7.6497e-05,-2.8560598,3.5797067,4.4001846,-0.0040142722,1.0569397896575927,2.2123866688537595,3.8736846313476563,0.0042705772427845
1227,10.992,7.12,0.499,-0.61292,232.5,-0.0037415915,6.73663e-05,-2.8560598,3.5797067,4.4001846,-0.0040142722,1.0569397896575927,2.2123866688537595,3.8736846313476563,0.0042705772427845
1228,10.992,7.12,0.499,-0.61292,247.5,-0.003671713,7.04743e-05,-2.8560598,3.5797067,4.4001846,-0.0040142722,1.0569397896575927,2.2123866688537595,3.8736846313476563,0.0042705772427845
1229,10.992,7.12,0.499,-0.61292,262.5,-0.0035738882,7.81469e-05,-2.8560598,3.5797067,4.4001846,-0.0040142722,1.0569397896575927,2.2123866688537595,3.8736846313476563,0.0042705772427845
1230,10.992,7.12,0.499,-0.61292,277.5,-0.0034422306,8.989e-05,-2.8560598,3.5797067,4.4001846,-0.0040142722,1.0569397896575927,2.2123866688537595,3.8736846313476563,0.0042705772427845
1231,10.992,7.12,0.499,-0.61292,292.5,-0.0032728584,9.50051e-05,-2.8560598,3.5797067,4.4001846,-0.0040142722,1.0569397896575927,2.2123866688537595,3.8736846313476563,0.0042705772427845
1232,10.992,7.12,0.499,-0.61292,307.5,-0.0030688902,9.71431e-05,-2.8560598,3.5797067,4.4001846,-0.0040142722,1.0569397896575927,2.2123866688537595,3.8736846313476563,0.0042705772427845
1233,10.992,7.12,0.499,-0.61292,322.5,-0.0028482622,0.000164271,-2.8560598,3.5797067,4.4001846,-0.0040142722,1.0569397896575927,2.2123866688537595,3.8736846313476563,0.0042705772427845
1234,10.992,7.12,0.499,-0.61292,337.5,-0.0026503215,0.000295218,-2.8560598,3.5797067,4.4001846,-0.0040142722,1.0569397896575927,2.2123866688537595,3.8736846313476563,0.0042705772427845
1235,10.992,7.12,0.499,-0.61292,352.5,-0.0025298684,0.000268254,-2.8560598,3.5797067,4.4001846,-0.0040142722,1.0569397896575927,2.2123866688537595,3.8736846313476563,0.0042705772427845
1236,10.992,7.11,0.499,-0.69787,7.5,-0.0026079065,0.000684488,-2.7841303,3.5714102,4.356221,-0.003914211,1.0561803348541259,2.3101301791381834,3.9147261990356443,0.004147138945367813
