,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
599,8.521,3.65,0.367,-0.20459,172.5,-0.02930915,0.000716191,2.0959058,1.4131987,3.1606684,-0.037401985,4.586405780792236,0.7124612905120848,1.8943483731079103,0.04106978537707329
600,8.521,3.65,0.367,-0.20459,187.5,-0.02930915,0.000854871,2.0959058,1.4131987,3.1606684,-0.037401985,4.586405780792236,0.7124612905120848,1.8943483731079103,0.04106978537707329
601,8.521,3.65,0.367,-0.20459,202.5,-0.028839484,0.000817686,2.0959058,1.4131987,3.1606684,-0.037401985,4.586405780792236,0.7124612905120848,1.8943483731079103,0.04106978537707329
602,8.521,3.65,0.367,-0.20459,217.5,-0.027883567,0.000824996,2.0959058,1.4131987,3.1606684,-0.037401985,4.586405780792236,0.7124612905120848,1.8943483731079103,0.04106978537707329
603,8.521,3.65,0.367,-0.20459,232.5,-0.02641246,0.000759603,2.0959058,1.4131987,3.1606684,-0.037401985,4.586405780792236,0.7124612905120848,1.8943483731079103,0.04106978537707329
604,8.521,3.65,0.367,-0.20459,247.5,-0.024394836,0.000843944,2.0959058,1.4131987,3.1606684,-0.037401985,4.586405780792236,0.7124612905120848,1.8943483731079103,0.04106978537707329
605,8.521,3.65,0.367,-0.20459,262.5,-0.021815326,0.000851341,2.0959058,1.4131987,3.1606684,-0.037401985,4.586405780792236,0.7124612905120848,1.8943483731079103,0.04106978537707329
606,8.521,3.65,0.367,-0.20459,277.5,-0.018703887,0.000930184,2.0959058,1.4131987,3.1606684,-0.037401985,4.586405780792236,0.7124612905120848,1.8943483731079103,0.04106978537707329
607,8.521,3.65,0.367,-0.20459,292.5,-0.015176101,0.000977573,2.0959058,1.4131987,3.1606684,-0.037401985,4.586405780792236,0.7124612905120848,1.8943483731079103,0.04106978537707329
608,8.521,3.65,0.367,-0.20459,307.5,-0.011475608,0.00106415,2.0959058,1.4131987,3.1606684,-0.037401985,4.586405780792236,0.7124612905120848,1.8943483731079103,0.04106978537707329
609,8.521,3.65,0.367,-0.20459,322.5,-0.007994944,0.00119186,2.0959058,1.4131987,3.1606684,-0.037401985,4.586405780792236,0.7124612905120848,1.8943483731079103,0.04106978537707329
610,8.521,3.65,0.367,-0.20459,337.5,-0.005238563,0.00131931,2.0959058,1.4131987,3.1606684,-0.037401985,4.586405780792236,0.7124612905120848,1.8943483731079103,0.04106978537707329
611,8.521,3.65,0.367,-0.20459,352.5,-0.0037029088,0.0012511,2.0959058,1.4131987,3.1606684,-0.037401985,4.586405780792236,0.7124612905120848,1.8943483731079103,0.04106978537707329
612,8.521,3.65,0.367,-0.26579,7.5,0.010188624,0.00138265,3.5400753,2.8756251,4.001226,-0.029878087,6.016245302124023,0.8989351335144042,2.9190059483337403,0.03309265734178543
613,8.521,3.65,0.367,-0.26579,22.5,0.006792061,0.00129989,3.5400753,2.8756251,4.001226,-0.029878087,6.016245302124023,0.8989351335144042,2.9190059483337403,0.03309265734178543
614,8.521,3.65,0.367,-0.26579,37.5,0.0011386424,0.00131845,3.5400753,2.8756251,4.001226,-0.029878087,6.016245302124023,0.8989351335144042,2.9190059483337403,0.03309265734178543
615,8.521,3.65,0.367,-0.26579,52.5,-0.0052636713,0.00103394,3.5400753,2.8756251,4.001226,-0.029878087,6.016245302124023,0.8989351335144042,2.9190059483337403,0.03309265734178543
616,8.521,3.65,0.367,-0.26579,67.5,-0.011269016,0.000899649,3.5400753,2.8756251,4.001226,-0.029878087,6.016245302124023,0.8989351335144042,2.9190059483337403,0.03309265734178543
617,8.521,3.65,0.367,-0.26579,82.5,-0.016308436,0.000795561,3.5400753,2.8756251,4.001226,-0.029878087,6.016245302124023,0.8989351335144042,2.9190059483337403,0.03309265734178543
618,8.521,3.65,0.367,-0.26579,97.5,-0.020248877,0.000777647,3.5400753,2.8756251,4.001226,-0.029878087,6.016245302124023,0.8989351335144042,2.9190059483337403,0.03309265734178543
619,8.521,3.65,0.367,-0.26579,112.5,-0.023182217,0.00077567,3.5400753,2.8756251,4.001226,-0.029878087,6.016245302124023,0.8989351335144042,2.9190059483337403,0.03309265734178543
620,8.521,3.65,0.367,-0.26579,127.5,-0.025275638,0.000641464,3.5400753,2.8756251,4.001226,-0.029878087,6.016245302124023,0.8989351335144042,2.9190059483337403,0.03309265734178543
621,8.521,3.65,0.367,-0.26579,142.5,-0.026693754,0.000586309,3.5400753,2.8756251,4.001226,-0.029878087,6.016245302124023,0.8989351335144042,2.9190059483337403,0.03309265734178543
622,8.521,3.65,0.367,-0.26579,157.5,-0.02756689,0.000579534,3.5400753,2.8756251,4.001226,-0.029878087,6.016245302124023,0.8989351335144042,2.9190059483337403,0.03309265734178543
623,8.521,3.65,0.367,-0.26579,172.5,-0.02798198,0.000624581,3.5400753,2.8756251,4.001226,-0.029878087,6.016245302124023,0.8989351335144042,2.9190059483337403,0.03309265734178543
624,8.521,3.65,0.367,-0.26579,187.5,-0.02798198,0.000699943,3.5400753,2.8756251,4.001226,-0.029878087,6.016245302124023,0.8989351335144042,2.9190059483337403,0.03309265734178543
625,8.521,3.65,0.367,-0.26579,202.5,-0.02756689,0.000626335,3.5400753,2.8756251,4.001226,-0.029878087,6.016245302124023,0.8989351335144042,2.9190059483337403,0.03309265734178543
626,8.521,3.65,0.367,-0.26579,217.5,-0.026693754,0.000549778,3.5400753,2.8756251,4.001226,-0.029878087,6.016245302124023,0.8989351335144042,2.9190059483337403,0.03309265734178543
627,8.521,3.65,0.367,-0.26579,232.5,-0.02527564,0.000656276,3.5400753,2.8756251,4.001226,-0.029878087,6.016245302124023,0.8989351335144042,2.9190059483337403,0.03309265734178543
628,8.521,3.65,0.367,-0.26579,247.5,-0.023182219,0.000799023,3.5400753,2.8756251,4.001226,-0.029878087,6.016245302124023,0.8989351335144042,2.9190059483337403,0.03309265734178543
629,8.521,3.65,0.367,-0.26579,262.5,-0.020248879,0.000718824,3.5400753,2.8756251,4.001226,-0.029878087,6.016245302124023,0.8989351335144042,2.9190059483337403,0.03309265734178543
630,8.521,3.65,0.367,-0.26579,277.5,-0.01630845,0.000825877,3.5400753,2.8756251,4.001226,-0.029878087,6.016245302124023,0.8989351335144042,2.9190059483337403,0.03309265734178543
631,8.521,3.65,0.367,-0.26579,292.5,-0.011269016,0.000918489,3.5400753,2.8756251,4.001226,-0.029878087,6.016245302124023,0.8989351335144042,2.9190059483337403,0.03309265734178543
632,8.521,3.65,0.367,-0.26579,307.5,-0.0052636713,0.000994651,3.5400753,2.8756251,4.001226,-0.029878087,6.016245302124023,0.8989351335144042,2.9190059483337403,0.03309265734178543
633,8.521,3.65,0.367,-0.26579,322.5,0.0011386257,0.00109487,3.5400753,2.8756251,4.001226,-0.029878087,6.016245302124023,0.8989351335144042,2.9190059483337403,0.03309265734178543
634,8.521,3.65,0.367,-0.26579,337.5,0.0067920573,0.0012333,3.5400753,2.8756251,4.001226,-0.029878087,6.016245302124023,0.8989351335144042,2.9190059483337403,0.03309265734178543
635,8.521,3.65,0.367,-0.26579,352.5,0.010188621,0.0013887,3.5400753,2.8756251,4.001226,-0.029878087,6.016245302124023,0.8989351335144042,2.9190059483337403,0.03309265734178543
636,8.521,3.67,0.369,-0.33034,7.5,0.008391395,0.00185409,5.3580346,4.739149,4.9923654,-0.034164842,7.790044610748291,2.90322909362793,4.0778083602600095,0.03695069221816063
637,8.521,3.67,0.369,-0.33034,22.5,0.0032128505,0.00166101,5.3580346,4.739149,4.9923654,-0.034164842,7.790044610748291,2.90322909362793,4.0778083602600095,0.03695069221816063
638,8.521,3.67,0.369,-0.33034,37.5,-0.0048323646,0.00133196,5.3580346,4.739149,4.9923654,-0.034164842,7.790044610748291,2.90322909362793,4.0778083602600095,0.03695069221816063
639,8.521,3.67,0.369,-0.33034,52.5,-0.013129599,0.000942431,5.3580346,4.739149,4.9923654,-0.034164842,7.790044610748291,2.90322909362793,4.0778083602600095,0.03695069221816063
640,8.521,3.67,0.369,-0.33034,67.5,-0.020167738,0.000777721,5.3580346,4.739149,4.9923654,-0.034164842,7.790044610748291,2.90322909362793,4.0778083602600095,0.03695069221816063
641,8.521,3.67,0.369,-0.33034,82.5,-0.025529452,0.000751402,5.3580346,4.739149,4.9923654,-0.034164842,7.790044610748291,2.90322909362793,4.0778083602600095,0.03695069221816063
642,8.521,3.67,0.369,-0.33034,97.5,-0.029368464,0.000684754,5.3580356,4.7391496,4.992366,-0.034164757,7.790045564422607,2.903229570465088,4.077808837097168,0.036950606536483764
643,8.521,3.67,0.369,-0.33034,112.5,-0.032012444,0.000570574,5.3580356,4.7391496,4.992366,-0.034164757,7.790045564422607,2.903229570465088,4.077808837097168,0.036950606536483764
644,8.521,3.67,0.369,-0.33034,127.5,-0.03377735,0.000534145,5.3580346,4.739149,4.9923654,-0.034164842,7.790044610748291,2.90322909362793,4.0778083602600095,0.03695069221816063
645,8.521,3.67,0.369,-0.33034,142.5,-0.034908865,0.000581429,5.3580346,4.739149,4.9923654,-0.034164842,7.790044610748291,2.90322909362793,4.0778083602600095,0.03695069221816063
646,8.521,3.67,0.369,-0.33034,157.5,-0.035577193,0.000498473,5.3580346,4.739149,4.9923654,-0.034164842,7.790044610748291,2.90322909362793,4.0778083602600095,0.03695069221816063
647,8.521,3.67,0.369,-0.33034,172.5,-0.035886742,0.000608728,5.3580346,4.739149,4.9923654,-0.034164842,7.790044610748291,2.90322909362793,4.0778083602600095,0.03695069221816063
648,8.521,3.67,0.369,-0.33034,187.5,-0.035886742,0.000511518,5.3580346,4.739149,4.9923654,-0.034164842,7.790044610748291,2.90322909362793,4.0778083602600095,0.03695069221816063
649,8.521,3.67,0.369,-0.33034,202.5,-0.035577193,0.00051371,5.3580346,4.739149,4.9923654,-0.034164842,7.790044610748291,2.90322909362793,4.0778083602600095,0.03695069221816063
650,8.521,3.67,0.369,-0.33034,217.5,-0.034908865,0.000540209,5.3580346,4.739149,4.9923654,-0.034164842,7.790044610748291,2.90322909362793,4.0778083602600095,0.03695069221816063
651,8.521,3.67,0.369,-0.33034,232.5,-0.033777352,0.000580974,5.3580346,4.739149,4.9923654,-0.034164842,7.790044610748291,2.90322909362793,4.0778083602600095,0.03695069221816063
652,8.521,3.67,0.369,-0.33034,247.5,-0.03201253,0.00062024,5.3580346,4.739149,4.9923654,-0.034164842,7.790044610748291,2.90322909362793,4.0778083602600095,0.03695069221816063
653,8.521,3.67,0.369,-0.33034,262.5,-0.029368557,0.000650328,5.3580346,4.739149,4.9923654,-0.034164842,7.790044610748291,2.90322909362793,4.0778083602600095,0.03695069221816063
654,8.521,3.67,0.369,-0.33034,277.5,-0.02552946,0.000768997,5.3580346,4.739149,4.9923654,-0.034164842,7.790044610748291,2.90322909362793,4.0778083602600095,0.03695069221816063
655,8.521,3.67,0.369,-0.33034,292.5,-0.020167738,0.000797717,5.3580346,4.739149,4.9923654,-0.034164842,7.790044610748291,2.90322909362793,4.0778083602600095,0.03695069221816063
656,8.521,3.67,0.369,-0.33034,307.5,-0.013129599,0.000895403,5.3580346,4.739149,4.9923654,-0.034164842,7.790044610748291,2.90322909362793,4.0778083602600095,0.03695069221816063
657,8.521,3.67,0.369,-0.33034,322.5,-0.0048323814,0.00103909,5.3580346,4.739149,4.9923654,-0.034164842,7.790044610748291,2.90322909362793,4.0778083602600095,0.03695069221816063
658,8.521,3.67,0.369,-0.33034,337.5,0.0032128468,0.00140741,5.3580346,4.739149,4.9923654,-0.034164842,7.790044610748291,2.90322909362793,4.0778083602600095,0.03695069221816063
659,8.521,3.67,0.369,-0.33034,352.5,0.0083913915,0.00159231,5.3580346,4.739149,4.9923654,-0.034164842,7.790044610748291,2.90322909362793,4.0778083602600095,0.03695069221816063
660,8.521,3.68,0.37,-0.39252,7.5,0.0039664805,0.00283122,7.283722,6.7415476,5.9837303,-0.041367944,9.662301923828124,5.027477584533692,5.206007316162109,0.043836704329977036
661,8.521,3.68,0.37,-0.39252,22.5,-0.003194604,0.0022478,7.283722,6.7415476,5.9837303,-0.041367944,9.662301923828124,5.027477584533692,5.206007316162109,0.043836704329977036
662,8.521,3.68,0.37,-0.39252,37.5,-0.013588905,0.00165526,7.283722,6.7415476,5.9837303,-0.041367944,9.662301923828124,5.027477584533692,5.206007316162109,0.043836704329977036
663,8.521,3.68,0.37,-0.39252,52.5,-0.023414584,0.00083401,7.283722,6.7415476,5.9837303,-0.041367944,9.662301923828124,5.027477584533692,5.206007316162109,0.043836704329977036
664,8.521,3.68,0.37,-0.39252,67.5,-0.031043882,0.000784645,7.283722,6.7415476,5.9837303,-0.041367944,9.662301923828124,5.027477584533692,5.206007316162109,0.043836704329977036
665,8.521,3.68,0.37,-0.39252,82.5,-0.036399335,0.000591827,7.283722,6.7415476,5.9837303,-0.041367944,9.662301923828124,5.027477584533692,5.206007316162109,0.043836704329977036
666,8.521,3.68,0.37,-0.39252,97.5,-0.039961502,0.000624151,7.283722,6.7415476,5.9837303,-0.041367944,9.662301923828124,5.027477584533692,5.206007316162109,0.043836704329977036
667,8.521,3.68,0.37,-0.39252,112.5,-0.042257432,0.000668972,7.283722,6.7415476,5.9837303,-0.041367944,9.662301923828124,5.027477584533692,5.206007316162109,0.043836704329977036
668,8.521,3.68,0.37,-0.39252,127.5,-0.043701675,0.000513499,7.283722,6.7415476,5.9837303,-0.041367944,9.662301923828124,5.027477584533692,5.206007316162109,0.043836704329977036
669,8.521,3.68,0.37,-0.39252,142.5,-0.044581197,0.000511346,7.283722,6.7415476,5.9837303,-0.041367944,9.662301923828124,5.027477584533692,5.206007316162109,0.043836704329977036
670,8.521,3.68,0.37,-0.39252,157.5,-0.04507979,0.000523518,7.283722,6.7415476,5.9837303,-0.041367944,9.662301923828124,5.027477584533692,5.206007316162109,0.043836704329977036
671,8.521,3.68,0.37,-0.39252,172.5,-0.045304578,0.000489023,7.283722,6.7415476,5.9837303,-0.041367944,9.662301923828124,5.027477584533692,5.206007316162109,0.043836704329977036
672,8.521,3.68,0.37,-0.39252,187.5,-0.045304578,0.000484123,7.283722,6.7415476,5.9837303,-0.041367944,9.662301923828124,5.027477584533692,5.206007316162109,0.043836704329977036
673,8.521,3.68,0.37,-0.39252,202.5,-0.04507979,0.00053034,7.283722,6.7415476,5.9837303,-0.041367944,9.662301923828124,5.027477584533692,5.206007316162109,0.043836704329977036
674,8.521,3.68,0.37,-0.39252,217.5,-0.044581197,0.000477747,7.283722,6.7415476,5.9837303,-0.041367944,9.662301923828124,5.027477584533692,5.206007316162109,0.043836704329977036
675,8.521,3.68,0.37,-0.39252,232.5,-0.04370168,0.000485074,7.283722,6.7415476,5.9837303,-0.041367944,9.662301923828124,5.027477584533692,5.206007316162109,0.043836704329977036
676,8.521,3.68,0.37,-0.39252,247.5,-0.042257436,0.000648375,7.283722,6.7415476,5.9837303,-0.041367944,9.662301923828124,5.027477584533692,5.206007316162109,0.043836704329977036
677,8.521,3.68,0.37,-0.39252,262.5,-0.039961506,0.000545411,7.283722,6.7415476,5.9837303,-0.041367944,9.662301923828124,5.027477584533692,5.206007316162109,0.043836704329977036
678,8.521,3.68,0.37,-0.39252,277.5,-0.036399346,0.000709461,7.283722,6.7415476,5.9837303,-0.041367944,9.662301923828124,5.027477584533692,5.206007316162109,0.043836704329977036
679,8.521,3.68,0.37,-0.39252,292.5,-0.031043882,0.000781367,7.283722,6.7415476,5.9837303,-0.041367944,9.662301923828124,5.027477584533692,5.206007316162109,0.043836704329977036
680,8.521,3.68,0.37,-0.39252,307.5,-0.023414584,0.000908392,7.283722,6.7415476,5.9837303,-0.041367944,9.662301923828124,5.027477584533692,5.206007316162109,0.043836704329977036
681,8.521,3.68,0.37,-0.39252,322.5,-0.013588905,0.00116782,7.283722,6.7415476,5.9837303,-0.041367944,9.662301923828124,5.027477584533692,5.206007316162109,0.043836704329977036
682,8.521,3.68,0.37,-0.39252,337.5,-0.003194604,0.00206725,7.283722,6.7415476,5.9837303,-0.041367944,9.662301923828124,5.027477584533692,5.206007316162109,0.043836704329977036
683,8.521,3.68,0.37,-0.39252,352.5,0.0039664805,0.00296019,7.283722,6.7415476,5.9837303,-0.041367944,9.662301923828124,5.027477584533692,5.206007316162109,0.043836704329977036
684,8.521,3.68,0.37,-0.48052,7.5,0.27517533,0.00687578,11.294885,11.105646,8.162141,0.22106451,13.58815468170166,9.544306133422852,7.547157846252442,0.2189342179612732
685,8.521,3.68,0.37,-0.48052,22.5,0.26361457,0.00626199,11.294885,11.105646,8.162141,0.22106451,13.58815468170166,9.544306133422852,7.547157846252442,0.2189342179612732
686,8.521,3.68,0.37,-0.48052,37.5,0.24849847,0.0018643,11.294885,11.105646,8.162141,0.22106451,13.58815468170166,9.544306133422852,7.547157846252442,0.2189342179612732
687,8.521,3.68,0.37,-0.48052,52.5,0.2358899,0.000861947,11.294885,11.105646,8.162141,0.22106451,13.58815468170166,9.544306133422852,7.547157846252442,0.2189342179612732
688,8.521,3.68,0.37,-0.48052,67.5,0.22720605,0.000550044,11.294885,11.105646,8.162141,0.22106451,13.58815468170166,9.544306133422852,7.547157846252442,0.2189342179612732
689,8.521,3.68,0.37,-0.48052,82.5,0.22173686,0.000479242,11.294885,11.105646,8.162141,0.22106451,13.58815468170166,9.544306133422852,7.547157846252442,0.2189342179612732
690,8.521,3.68,0.37,-0.48052,97.5,0.21844459,0.000482339,11.294885,11.105646,8.162141,0.22106451,13.58815468170166,9.544306133422852,7.547157846252442,0.2189342179612732
691,8.521,3.68,0.37,-0.48052,112.5,0.21651605,0.000391014,11.294885,11.105646,8.162141,0.22106451,13.58815468170166,9.544306133422852,7.547157846252442,0.2189342179612732
692,8.521,3.68,0.37,-0.48052,127.5,0.21541177,0.000357625,11.294885,11.105646,8.162141,0.22106451,13.58815468170166,9.544306133422852,7.547157846252442,0.2189342179612732
693,8.521,3.68,0.37,-0.48052,142.5,0.21479797,0.00030381,11.294885,11.105646,8.162141,0.22106451,13.58815468170166,9.544306133422852,7.547157846252442,0.2189342179612732
694,8.521,3.68,0.37,-0.48052,157.5,0.21447733,0.000368218,11.294885,11.105646,8.162141,0.22106451,13.58815468170166,9.544306133422852,7.547157846252442,0.2189342179612732
695,8.521,3.68,0.37,-0.48052,172.5,0.21434104,0.000372139,11.294885,11.105646,8.162141,0.22106451,13.58815468170166,9.544306133422852,7.547157846252442,0.2189342179612732
696,8.521,3.68,0.37,-0.48052,187.5,0.21434104,0.000298869,11.294885,11.105646,8.162141,0.22106451,13.58815468170166,9.544306133422852,7.547157846252442,0.2189342179612732
697,8.521,3.68,0.37,-0.48052,202.5,0.21447733,0.0002826,11.294885,11.105646,8.162141,0.22106451,13.58815468170166,9.544306133422852,7.547157846252442,0.2189342179612732
698,8.521,3.68,0.37,-0.48052,217.5,0.21479797,0.000366263,11.294885,11.105646,8.162141,0.22106451,13.58815468170166,9.544306133422852,7.547157846252442,0.2189342179612732
699,8.521,3.68,0.37,-0.48052,232.5,0.21541177,0.000348083,11.294885,11.105646,8.162141,0.22106451,13.58815468170166,9.544306133422852,7.547157846252442,0.2189342179612732
700,8.521,3.68,0.37,-0.48052,247.5,0.21651603,0.000332801,11.294885,11.105646,8.162141,0.22106451,13.58815468170166,9.544306133422852,7.547157846252442,0.2189342179612732
701,8.521,3.68,0.37,-0.48052,262.5,0.21844459,0.000382891,11.294885,11.105646,8.162141,0.22106451,13.58815468170166,9.544306133422852,7.547157846252442,0.2189342179612732
702,8.521,3.68,0.37,-0.48052,277.5,0.22173685,0.000459323,11.294885,11.105646,8.162141,0.22106451,13.58815468170166,9.544306133422852,7.547157846252442,0.2189342179612732
703,8.521,3.68,0.37,-0.48052,292.5,0.22720605,0.000521273,11.294885,11.105646,8.162141,0.22106451,13.58815468170166,9.544306133422852,7.547157846252442,0.2189342179612732
704,8.521,3.68,0.37,-0.48052,307.5,0.2358899,0.000720962,11.294885,11.105646,8.162141,0.22106451,13.58815468170166,9.544306133422852,7.547157846252442,0.2189342179612732
705,8.521,3.68,0.37,-0.48052,322.5,0.24849844,0.00134912,11.294885,11.105646,8.162141,0.22106451,13.58815468170166,9.544306133422852,7.547157846252442,0.2189342179612732
706,8.521,3.68,0.37,-0.48052,337.5,0.26361457,0.00373376,11.294885,11.105646,8.162141,0.22106451,13.58815468170166,9.544306133422852,7.547157846252442,0.2189342179612732
707,8.521,3.68,0.37,-0.48052,352.5,0.27517533,0.00118537,11.294885,11.105646,8.162141,0.22106451,13.58815468170166,9.544306133422852,7.547157846252442,0.2189342179612732
708,10.591,4.53,0.369,-0.20942,7.5,0.046322137,0.000730481,7.527484,7.143082,5.590707,0.021013964,10.011153940124512,5.02978214187622,4.3386468252563475,0.01906605396756172
709,10.591,4.53,0.369,-0.20942,22.5,0.045045327,0.000741605,7.527484,7.143082,5.590707,0.021013964,10.011153940124512,5.02978214187622,4.3386468252563475,0.01906605396756172
710,10.591,4.53,0.369,-0.20942,37.5,0.042735502,0.000756279,7.527484,7.143082,5.590707,0.021013964,10.011153940124512,5.02978214187622,4.3386468252563475,0.01906605396756172
711,10.591,4.53,0.369,-0.20942,52.5,0.03978539,0.000687879,7.527484,7.143082,5.590707,0.021013964,10.011153940124512,5.02978214187622,4.3386468252563475,0.01906605396756172
712,10.591,4.53,0.369,-0.20942,67.5,0.036607694,0.000666848,7.527484,7.143082,5.590707,0.021013964,10.011153940124512,5.02978214187622,4.3386468252563475,0.01906605396756172
713,10.591,4.53,0.369,-0.20942,82.5,0.033538572,0.000568748,7.527484,7.143082,5.590707,0.021013964,10.011153940124512,5.02978214187622,4.3386468252563475,0.01906605396756172
714,10.591,4.53,0.369,-0.20942,97.5,0.03079969,0.000663423,7.527484,7.143082,5.590707,0.021013964,10.011153940124512,5.02978214187622,4.3386468252563475,0.01906605396756172
715,10.591,4.53,0.369,-0.20942,112.5,0.028506821,0.00054388,7.527484,7.143082,5.590707,0.021013964,10.011153940124512,5.02978214187622,4.3386468252563475,0.01906605396756172
716,10.591,4.53,0.369,-0.20942,127.5,0.026699895,0.000474117,7.527484,7.143082,5.590707,0.021013964,10.011153940124512,5.02978214187622,4.3386468252563475,0.01906605396756172
717,10.591,4.53,0.369,-0.20942,142.5,0.025375327,0.00049051,7.527484,7.143082,5.590707,0.021013964,10.011153940124512,5.02978214187622,4.3386468252563475,0.01906605396756172
718,10.591,4.53,0.369,-0.20942,157.5,0.024511619,0.000444162,7.527484,7.143082,5.590707,0.021013964,10.011153940124512,5.02978214187622,4.3386468252563475,0.01906605396756172
719,10.591,4.53,0.369,-0.20942,172.5,0.024086436,0.000443177,7.527484,7.143082,5.590707,0.021013964,10.011153940124512,5.02978214187622,4.3386468252563475,0.01906605396756172
720,10.591,4.53,0.369,-0.20942,187.5,0.024086436,0.000525178,7.527484,7.143082,5.590707,0.021013964,10.011153940124512,5.02978214187622,4.3386468252563475,0.01906605396756172
721,10.591,4.53,0.369,-0.20942,202.5,0.024511617,0.000481764,7.527484,7.143082,5.590707,0.021013964,10.011153940124512,5.02978214187622,4.3386468252563475,0.01906605396756172
722,10.591,4.53,0.369,-0.20942,217.5,0.025375325,0.000528369,7.527484,7.143082,5.590707,0.021013964,10.011153940124512,5.02978214187622,4.3386468252563475,0.01906605396756172
723,10.591,4.53,0.369,-0.20942,232.5,0.026699895,0.000577244,7.527484,7.143082,5.590707,0.021013964,10.011153940124512,5.02978214187622,4.3386468252563475,0.01906605396756172
724,10.591,4.53,0.369,-0.20942,247.5,0.02850682,0.000547545,7.527484,7.143082,5.590707,0.021013964,10.011153940124512,5.02978214187622,4.3386468252563475,0.01906605396756172
725,10.591,4.53,0.369,-0.20942,262.5,0.030799689,0.00055157,7.527484,7.143082,5.590707,0.021013964,10.011153940124512,5.02978214187622,4.3386468252563475,0.01906605396756172
726,10.591,4.53,0.369,-0.20942,277.5,0.03353857,0.000557084,7.527484,7.143082,5.590707,0.021013964,10.011153940124512,5.02978214187622,4.3386468252563475,0.01906605396756172
727,10.591,4.53,0.369,-0.20942,292.5,0.036607694,0.000691972,7.527484,7.143082,5.590707,0.021013964,10.011153940124512,5.02978214187622,4.3386468252563475,0.01906605396756172
728,10.591,4.53,0.369,-0.20942,307.5,0.03978539,0.000663815,7.527484,7.143082,5.590707,0.021013964,10.011153940124512,5.02978214187622,4.3386468252563475,0.01906605396756172
729,10.591,4.53,0.369,-0.20942,322.5,0.042735502,0.000720698,7.527484,7.143082,5.590707,0.021013964,10.011153940124512,5.02978214187622,4.3386468252563475,0.01906605396756172
730,10.591,4.53,0.369,-0.20942,337.5,0.045045316,0.000715001,7.527484,7.143082,5.590707,0.021013964,10.011153940124512,5.02978214187622,4.3386468252563475,0.01906605396756172
731,10.591,4.53,0.369,-0.20942,352.5,0.046322137,0.000769095,7.527484,7.143082,5.590707,0.021013964,10.011153940124512,5.02978214187622,4.3386468252563475,0.01906605396756172
732,10.591,4.55,0.37,-0.27194,7.5,0.043003365,0.00086033,9.091992,8.729504,6.343056,0.01377641,11.555122378234863,6.766913631591796,5.2793362019348145,0.01209446037106514
733,10.591,4.55,0.37,-0.27194,22.5,0.04048742,0.000786281,9.091992,8.729504,6.343056,0.01377641,11.555122378234863,6.766913631591796,5.2793362019348145,0.01209446037106514
734,10.591,4.55,0.37,-0.27194,37.5,0.036213275,0.000679096,9.091992,8.729504,6.343056,0.01377641,11.555122378234863,6.766913631591796,5.2793362019348145,0.01209446037106514
735,10.591,4.55,0.37,-0.27194,52.5,0.031236174,0.000714378,9.091992,8.729504,6.343056,0.01377641,11.555122378234863,6.766913631591796,5.2793362019348145,0.01209446037106514
736,10.591,4.55,0.37,-0.27194,67.5,0.026427805,0.000600054,9.091992,8.729504,6.343056,0.01377641,11.555122378234863,6.766913631591796,5.2793362019348145,0.01209446037106514
737,10.591,4.55,0.37,-0.27194,82.5,0.022282302,0.000584998,9.091992,8.729504,6.343056,0.01377641,11.555122378234863,6.766913631591796,5.2793362019348145,0.01209446037106514
738,10.591,4.55,0.37,-0.27194,97.5,0.01896745,0.000494968,9.091992,8.729504,6.343056,0.01377641,11.555122378234863,6.766913631591796,5.2793362019348145,0.01209446037106514
739,10.591,4.55,0.37,-0.27194,112.5,0.016457135,0.000491283,9.091992,8.729504,6.343056,0.01377641,11.555122378234863,6.766913631591796,5.2793362019348145,0.01209446037106514
740,10.591,4.55,0.37,-0.27194,127.5,0.014643583,0.000431803,9.091992,8.729504,6.343056,0.01377641,11.555122378234863,6.766913631591796,5.2793362019348145,0.01209446037106514
741,10.591,4.55,0.37,-0.27194,142.5,0.013405105,0.000380628,9.091992,8.729504,6.343056,0.01377641,11.555122378234863,6.766913631591796,5.2793362019348145,0.01209446037106514
742,10.591,4.55,0.37,-0.27194,157.5,0.012638863,0.000419006,9.091992,8.729504,6.343056,0.01377641,11.555122378234863,6.766913631591796,5.2793362019348145,0.01209446037106514
743,10.591,4.55,0.37,-0.27194,172.5,0.012273679,0.000391277,9.091992,8.729504,6.343056,0.01377641,11.555122378234863,6.766913631591796,5.2793362019348145,0.01209446037106514
744,10.591,4.55,0.37,-0.27194,187.5,0.012273679,0.000395968,9.091992,8.729504,6.343056,0.01377641,11.555122378234863,6.766913631591796,5.2793362019348145,0.01209446037106514
745,10.591,4.55,0.37,-0.27194,202.5,0.012638863,0.000476163,9.091992,8.729504,6.343056,0.01377641,11.555122378234863,6.766913631591796,5.2793362019348145,0.01209446037106514
746,10.591,4.55,0.37,-0.27194,217.5,0.013405103,0.000428976,9.091992,8.729504,6.343056,0.01377641,11.555122378234863,6.766913631591796,5.2793362019348145,0.01209446037106514
747,10.591,4.55,0.37,-0.27194,232.5,0.014643582,0.00050871,9.091992,8.729504,6.343056,0.01377641,11.555122378234863,6.766913631591796,5.2793362019348145,0.01209446037106514
