,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1157,8.847,5.38,0.486,-0.65465,262.5,0.011177271,0.000138451,8.118735,6.425239,-4.025262,0.01027783,9.915705313415527,5.111619086151123,4.498661878967285,0.009721464064296723
1158,8.847,5.38,0.486,-0.65465,277.5,0.011697662,0.000144686,8.118735,6.425239,-4.025262,0.01027783,9.915705313415527,5.111619086151123,4.498661878967285,0.009721464064296723
1159,8.847,5.38,0.486,-0.65465,292.5,0.012439234,0.000163178,8.118735,6.425239,-4.025262,0.01027783,9.915705313415527,5.111619086151123,4.498661878967285,0.009721464064296723
1160,8.847,5.38,0.486,-0.65465,307.5,0.013444093,0.000293111,8.118735,6.425239,-4.025262,0.01027783,9.915705313415527,5.111619086151123,4.498661878967285,0.009721464064296723
1161,8.847,5.38,0.486,-0.65465,322.5,0.014679831,0.000300039,8.118735,6.425239,-4.025262,0.01027783,9.915705313415527,5.111619086151123,4.498661878967285,0.009721464064296723
1162,8.847,5.38,0.486,-0.65465,337.5,0.01593548,0.00235988,8.118735,6.425239,-4.025262,0.01027783,9.915705313415527,5.111619086151123,4.498661878967285,0.009721464064296723
1163,8.847,5.38,0.486,-0.65465,352.5,0.016775712,0.0130993,8.118735,6.425239,-4.025262,0.01027783,9.915705313415527,5.111619086151123,4.498661878967285,0.009721464064296723
1164,10.992,7.04,0.494,-0.43254,7.5,-0.024262518,0.000134553,7.9504476,6.279641,-3.834909,-0.02740357,9.91331755935669,4.637691151428223,4.591475962249756,0.027738342711612702
1165,10.992,7.04,0.494,-0.43254,22.5,-0.024376662,0.000143196,7.9504476,6.279641,-3.834909,-0.02740357,9.91331755935669,4.637691151428223,4.591475962249756,0.027738342711612702
1166,10.992,7.04,0.494,-0.43254,37.5,-0.02458456,0.000120479,7.9504476,6.279641,-3.834909,-0.02740357,9.91331755935669,4.637691151428223,4.591475962249756,0.027738342711612702
1167,10.992,7.04,0.494,-0.43254,52.5,-0.024852946,0.000121874,7.9504476,6.279641,-3.834909,-0.02740357,9.91331755935669,4.637691151428223,4.591475962249756,0.027738342711612702
1168,10.992,7.04,0.494,-0.43254,67.5,-0.025146032,0.000120725,7.9504476,6.279641,-3.834909,-0.02740357,9.91331755935669,4.637691151428223,4.591475962249756,0.027738342711612702
1169,10.992,7.04,0.494,-0.43254,82.5,-0.025433606,0.000111167,7.9504476,6.279641,-3.834909,-0.02740357,9.91331755935669,4.637691151428223,4.591475962249756,0.027738342711612702
1170,10.992,7.04,0.494,-0.43254,97.5,-0.025694579,0.000109956,7.9504476,6.279641,-3.834909,-0.02740357,9.91331755935669,4.637691151428223,4.591475962249756,0.027738342711612702
1171,10.992,7.04,0.494,-0.43254,112.5,-0.025916738,0.000110782,7.9504476,6.279641,-3.834909,-0.02740357,9.91331755935669,4.637691151428223,4.591475962249756,0.027738342711612702
1172,10.992,7.04,0.494,-0.43254,127.5,-0.02609457,0.000107643,7.9504476,6.279641,-3.834909,-0.02740357,9.91331755935669,4.637691151428223,4.591475962249756,0.027738342711612702
1173,10.992,7.04,0.494,-0.43254,142.5,-0.026226701,9.00009e-05,7.9504476,6.279641,-3.834909,-0.02740357,9.91331755935669,4.637691151428223,4.591475962249756,0.027738342711612702
1174,10.992,7.04,0.494,-0.43254,157.5,-0.026313763,9.62748e-05,7.9504476,6.279641,-3.834909,-0.02740357,9.91331755935669,4.637691151428223,4.591475962249756,0.027738342711612702
1175,10.992,7.04,0.494,-0.43254,172.5,-0.026356904,9.56905e-05,7.9504476,6.279641,-3.834909,-0.02740357,9.91331755935669,4.637691151428223,4.591475962249756,0.027738342711612702
1176,10.992,7.04,0.494,-0.43254,187.5,-0.026356904,9.74194e-05,7.9504476,6.279641,-3.834909,-0.02740357,9.91331755935669,4.637691151428223,4.591475962249756,0.027738342711612702
1177,10.992,7.04,0.494,-0.43254,202.5,-0.026313763,9.08895e-05,7.9504476,6.279641,-3.834909,-0.02740357,9.91331755935669,4.637691151428223,4.591475962249756,0.027738342711612702
1178,10.992,7.04,0.494,-0.43254,217.5,-0.026226701,0.000103407,7.9504476,6.279641,-3.834909,-0.02740357,9.91331755935669,4.637691151428223,4.591475962249756,0.027738342711612702
1179,10.992,7.04,0.494,-0.43254,232.5,-0.02609457,9.29091e-05,7.9504476,6.279641,-3.834909,-0.02740357,9.91331755935669,4.637691151428223,4.591475962249756,0.027738342711612702
1180,10.992,7.04,0.494,-0.43254,247.5,-0.02591674,0.000112375,7.9504476,6.279641,-3.834909,-0.02740357,9.91331755935669,4.637691151428223,4.591475962249756,0.027738342711612702
1181,10.992,7.04,0.494,-0.43254,262.5,-0.025694579,0.000102744,7.9504476,6.279641,-3.834909,-0.02740357,9.91331755935669,4.637691151428223,4.591475962249756,0.027738342711612702
1182,10.992,7.04,0.494,-0.43254,277.5,-0.025433607,0.000100793,7.9504476,6.279641,-3.834909,-0.02740357,9.91331755935669,4.637691151428223,4.591475962249756,0.027738342711612702
1183,10.992,7.04,0.494,-0.43254,292.5,-0.025146032,0.000126007,7.9504476,6.279641,-3.834909,-0.02740357,9.91331755935669,4.637691151428223,4.591475962249756,0.027738342711612702
1184,10.992,7.04,0.494,-0.43254,307.5,-0.024852946,0.000123394,7.9504476,6.279641,-3.834909,-0.02740357,9.91331755935669,4.637691151428223,4.591475962249756,0.027738342711612702
1185,10.992,7.04,0.494,-0.43254,322.5,-0.02458456,0.000124208,7.9504476,6.279641,-3.834909,-0.02740357,9.91331755935669,4.637691151428223,4.591475962249756,0.027738342711612702
1186,10.992,7.04,0.494,-0.43254,337.5,-0.024376662,0.000128793,7.9504476,6.279641,-3.834909,-0.02740357,9.91331755935669,4.637691151428223,4.591475962249756,0.027738342711612702
1187,10.992,7.04,0.494,-0.43254,352.5,-0.024262518,0.000118944,7.9504476,6.279641,-3.834909,-0.02740357,9.91331755935669,4.637691151428223,4.591475962249756,0.027738342711612702
1188,10.992,7.09,0.498,-0.52556,7.5,-0.01806001,0.000211817,8.238248,6.525414,-4.035498,-0.02117569,10.113467871398926,5.034473990020752,4.663812142242431,0.02146523099528885
1189,10.992,7.09,0.498,-0.52556,22.5,-0.018263549,0.000171947,8.238248,6.525414,-4.035498,-0.02117569,10.113467871398926,5.034473990020752,4.663812142242431,0.02146523099528885
1190,10.992,7.09,0.498,-0.52556,37.5,-0.018614167,0.000134514,8.238248,6.525414,-4.035498,-0.02117569,10.113467871398926,5.034473990020752,4.663812142242431,0.02146523099528885
1191,10.992,7.09,0.498,-0.52556,52.5,-0.019031245,0.000118922,8.238248,6.525414,-4.035498,-0.02117569,10.113467871398926,5.034473990020752,4.663812142242431,0.02146523099528885
1192,10.992,7.09,0.498,-0.52556,67.5,-0.019445108,0.00010064,8.238248,6.525414,-4.035498,-0.02117569,10.113467871398926,5.034473990020752,4.663812142242431,0.02146523099528885
1193,10.992,7.09,0.498,-0.52556,82.5,-0.01981289,9.55268e-05,8.238248,6.525414,-4.035498,-0.02117569,10.113467871398926,5.034473990020752,4.663812142242431,0.02146523099528885
1194,10.992,7.09,0.498,-0.52556,97.5,-0.020116577,8.47311e-05,8.238248,6.525414,-4.035498,-0.02117569,10.113467871398926,5.034473990020752,4.663812142242431,0.02146523099528885
1195,10.992,7.09,0.498,-0.52556,112.5,-0.020354118,7.98085e-05,8.238248,6.525414,-4.035498,-0.02117569,10.113467871398926,5.034473990020752,4.663812142242431,0.02146523099528885
1196,10.992,7.09,0.498,-0.52556,127.5,-0.020531086,7.14093e-05,8.238248,6.525414,-4.035498,-0.02117569,10.113467871398926,5.034473990020752,4.663812142242431,0.02146523099528885
1197,10.992,7.09,0.498,-0.52556,142.5,-0.02065527,7.83442e-05,8.238248,6.525414,-4.035498,-0.02117569,10.113467871398926,5.034473990020752,4.663812142242431,0.02146523099528885
1198,10.992,7.09,0.498,-0.52556,157.5,-0.020733774,8.51657e-05,8.238248,6.525414,-4.035498,-0.02117569,10.113467871398926,5.034473990020752,4.663812142242431,0.02146523099528885
1199,10.992,7.09,0.498,-0.52556,172.5,-0.02077171,7.91157e-05,8.238248,6.525414,-4.035498,-0.02117569,10.113467871398926,5.034473990020752,4.663812142242431,0.02146523099528885
1200,10.992,7.09,0.498,-0.52556,187.5,-0.02077171,8.0015e-05,8.238248,6.525414,-4.035498,-0.02117569,10.113467871398926,5.034473990020752,4.663812142242431,0.02146523099528885
1201,10.992,7.09,0.498,-0.52556,202.5,-0.020733774,6.80388e-05,8.238248,6.525414,-4.035498,-0.02117569,10.113467871398926,5.034473990020752,4.663812142242431,0.02146523099528885
1202,10.992,7.09,0.498,-0.52556,217.5,-0.02065527,8.16696e-05,8.238248,6.525414,-4.035498,-0.02117569,10.113467871398926,5.034473990020752,4.663812142242431,0.02146523099528885
1203,10.992,7.09,0.498,-0.52556,232.5,-0.020531086,7.83246e-05,8.238248,6.525414,-4.035498,-0.02117569,10.113467871398926,5.034473990020752,4.663812142242431,0.02146523099528885
1204,10.992,7.09,0.498,-0.52556,247.5,-0.020354118,7.81707e-05,8.238248,6.525414,-4.035498,-0.02117569,10.113467871398926,5.034473990020752,4.663812142242431,0.02146523099528885
1205,10.992,7.09,0.498,-0.52556,262.5,-0.020116577,9.39806e-05,8.238248,6.525414,-4.035498,-0.02117569,10.113467871398926,5.034473990020752,4.663812142242431,0.02146523099528885
1206,10.992,7.09,0.498,-0.52556,277.5,-0.01981289,8.85331e-05,8.238248,6.525414,-4.035498,-0.02117569,10.113467871398926,5.034473990020752,4.663812142242431,0.02146523099528885
1207,10.992,7.09,0.498,-0.52556,292.5,-0.019445108,8.14084e-05,8.238248,6.525414,-4.035498,-0.02117569,10.113467871398926,5.034473990020752,4.663812142242431,0.02146523099528885
1208,10.992,7.09,0.498,-0.52556,307.5,-0.019031245,9.70468e-05,8.238248,6.525414,-4.035498,-0.02117569,10.113467871398926,5.034473990020752,4.663812142242431,0.02146523099528885
1209,10.992,7.09,0.498,-0.52556,322.5,-0.018614167,0.000147616,8.238248,6.525414,-4.035498,-0.02117569,10.113467871398926,5.034473990020752,4.663812142242431,0.02146523099528885
1210,10.992,7.09,0.498,-0.52556,337.5,-0.018263549,0.000130985,8.238248,6.525414,-4.035498,-0.02117569,10.113467871398926,5.034473990020752,4.663812142242431,0.02146523099528885
1211,10.992,7.09,0.498,-0.52556,352.5,-0.018060012,0.000216108,8.238248,6.525414,-4.035498,-0.02117569,10.113467871398926,5.034473990020752,4.663812142242431,0.02146523099528885
1212,10.992,7.12,0.499,-0.61292,7.5,-0.013853846,0.000319802,8.468575,6.723251,-4.199993,-0.016843043,10.267694523925782,5.355930865936279,4.726493133544922,0.017099348267726897
1213,10.992,7.12,0.499,-0.61292,22.5,-0.014120894,0.000401513,8.468575,6.723251,-4.199993,-0.016843043,10.267694523925782,5.355930865936279,4.726493133544922,0.017099348267726897
1214,10.992,7.12,0.499,-0.61292,37.5,-0.014558816,0.000189317,8.468575,6.723251,-4.199993,-0.016843043,10.267694523925782,5.355930865936279,4.726493133544922,0.017099348267726897
1215,10.992,7.12,0.499,-0.61292,52.5,-0.015045248,0.000109998,8.468575,6.723251,-4.199993,-0.016843043,10.267694523925782,5.355930865936279,4.726493133544922,0.017099348267726897
1216,10.992,7.12,0.499,-0.61292,67.5,-0.01549288,8.92881e-05,8.468575,6.723251,-4.199993,-0.016843043,10.267694523925782,5.355930865936279,4.726493133544922,0.017099348267726897
1217,10.992,7.12,0.499,-0.61292,82.5,-0.015862579,8.37072e-05,8.468575,6.723251,-4.199993,-0.016843043,10.267694523925782,5.355930865936279,4.726493133544922,0.017099348267726897
1218,10.992,7.12,0.499,-0.61292,97.5,-0.016148316,5.68018e-05,8.468575,6.723251,-4.199993,-0.016843043,10.267694523925782,5.355930865936279,4.726493133544922,0.017099348267726897
1219,10.992,7.12,0.499,-0.61292,112.5,-0.016359465,7.26937e-05,8.468575,6.723251,-4.199993,-0.016843043,10.267694523925782,5.355930865936279,4.726493133544922,0.017099348267726897
1220,10.992,7.12,0.499,-0.61292,127.5,-0.016509585,7.51484e-05,8.468575,6.723251,-4.199993,-0.016843043,10.267694523925782,5.355930865936279,4.726493133544922,0.017099348267726897
1221,10.992,7.12,0.499,-0.61292,142.5,-0.016611153,7.38e-05,8.468575,6.723251,-4.199993,-0.016843043,10.267694523925782,5.355930865936279,4.726493133544922,0.017099348267726897
1222,10.992,7.12,0.499,-0.61292,157.5,-0.0166737,5.80564e-05,8.468575,6.723251,-4.199993,-0.016843043,10.267694523925782,5.355930865936279,4.726493133544922,0.017099348267726897
1223,10.992,7.12,0.499,-0.61292,172.5,-0.016703457,5.60074e-05,8.468575,6.723251,-4.199993,-0.016843043,10.267694523925782,5.355930865936279,4.726493133544922,0.017099348267726897
1224,10.992,7.12,0.499,-0.61292,187.5,-0.016703457,7.01022e-05,8.468575,6.723251,-4.199993,-0.016843043,10.267694523925782,5.355930865936279,4.726493133544922,0.017099348267726897
1225,10.992,7.12,0.499,-0.61292,202.5,-0.0166737,6.76761e-05,8.468575,6.723251,-4.199993,-0.016843043,10.267694523925782,5.355930865936279,4.726493133544922,0.017099348267726897
1226,10.992,7.12,0.499,-0.61292,217.5,-0.016611153,7.6497e-05,8.468575,6.723251,-4.199993,-0.016843043,10.267694523925782,5.355930865936279,4.726493133544922,0.017099348267726897
1227,10.992,7.12,0.499,-0.61292,232.5,-0.016509585,6.73663e-05,8.468575,6.723251,-4.199993,-0.016843043,10.267694523925782,5.355930865936279,4.726493133544922,0.017099348267726897
1228,10.992,7.12,0.499,-0.61292,247.5,-0.016359467,7.04743e-05,8.468575,6.723251,-4.199993,-0.016843043,10.267694523925782,5.355930865936279,4.726493133544922,0.017099348267726897
1229,10.992,7.12,0.499,-0.61292,262.5,-0.016148316,7.81469e-05,8.468575,6.723251,-4.199993,-0.016843043,10.267694523925782,5.355930865936279,4.726493133544922,0.017099348267726897
1230,10.992,7.12,0.499,-0.61292,277.5,-0.015862579,8.989e-05,8.468575,6.723251,-4.199993,-0.016843043,10.267694523925782,5.355930865936279,4.726493133544922,0.017099348267726897
1231,10.992,7.12,0.499,-0.61292,292.5,-0.01549288,9.50051e-05,8.468575,6.723251,-4.199993,-0.016843043,10.267694523925782,5.355930865936279,4.726493133544922,0.017099348267726897
1232,10.992,7.12,0.499,-0.61292,307.5,-0.015045248,9.71431e-05,8.468575,6.723251,-4.199993,-0.016843043,10.267694523925782,5.355930865936279,4.726493133544922,0.017099348267726897
1233,10.992,7.12,0.499,-0.61292,322.5,-0.014558817,0.000164271,8.468575,6.723251,-4.199993,-0.016843043,10.267694523925782,5.355930865936279,4.726493133544922,0.017099348267726897
1234,10.992,7.12,0.499,-0.61292,337.5,-0.014120897,0.000295218,8.468575,6.723251,-4.199993,-0.016843043,10.267694523925782,5.355930865936279,4.726493133544922,0.017099348267726897
1235,10.992,7.12,0.499,-0.61292,352.5,-0.013853846,0.000268254,8.468575,6.723251,-4.199993,-0.016843043,10.267694523925782,5.355930865936279,4.726493133544922,0.017099348267726897
1236,10.992,7.11,0.499,-0.69787,7.5,-0.0106540155,0.000684488,8.658843,6.8874,-4.339556,-0.013510771,10.386793040466308,5.626120150299072,4.781051217193603,0.013743699095752716
1237,10.992,7.11,0.499,-0.69787,22.5,-0.010974033,0.000444267,8.658843,6.8874,-4.339556,-0.013510771,10.386793040466308,5.626120150299072,4.781051217193603,0.013743699095752716
1238,10.992,7.11,0.499,-0.69787,37.5,-0.011474305,0.000414825,8.658843,6.8874,-4.339556,-0.013510771,10.386793040466308,5.626120150299072,4.781051217193603,0.013743699095752716
1239,10.992,7.11,0.499,-0.69787,52.5,-0.011995769,0.000211288,8.658843,6.8874,-4.339556,-0.013510771,10.386793040466308,5.626120150299072,4.781051217193603,0.013743699095752716
1240,10.992,7.11,0.499,-0.69787,67.5,-0.012444837,9.72315e-05,8.658843,6.8874,-4.339556,-0.013510771,10.386793040466308,5.626120150299072,4.781051217193603,0.013743699095752716
1241,10.992,7.11,0.499,-0.69787,82.5,-0.012793611,7.20765e-05,8.658843,6.8874,-4.339556,-0.013510771,10.386793040466308,5.626120150299072,4.781051217193603,0.013743699095752716
1242,10.992,7.11,0.499,-0.69787,97.5,-0.013049125,7.75255e-05,8.658843,6.8874,-4.339556,-0.013510771,10.386793040466308,5.626120150299072,4.781051217193603,0.013743699095752716
1243,10.992,7.11,0.499,-0.69787,112.5,-0.013229646,6.48372e-05,8.658843,6.8874,-4.339556,-0.013510771,10.386793040466308,5.626120150299072,4.781051217193603,0.013743699095752716
1244,10.992,7.11,0.499,-0.69787,127.5,-0.0133533925,5.63061e-05,8.658843,6.8874,-4.339556,-0.013510771,10.386793040466308,5.626120150299072,4.781051217193603,0.013743699095752716
1245,10.992,7.11,0.499,-0.69787,142.5,-0.013434784,7.5729e-05,8.658843,6.8874,-4.339556,-0.013510771,10.386793040466308,5.626120150299072,4.781051217193603,0.013743699095752716
1246,10.992,7.11,0.499,-0.69787,157.5,-0.013483905,5.28011e-05,8.658843,6.8874,-4.339556,-0.013510771,10.386793040466308,5.626120150299072,4.781051217193603,0.013743699095752716
1247,10.992,7.11,0.499,-0.69787,172.5,-0.013506991,5.68773e-05,8.658843,6.8874,-4.339556,-0.013510771,10.386793040466308,5.626120150299072,4.781051217193603,0.013743699095752716
1248,10.992,7.11,0.499,-0.69787,187.5,-0.013506991,6.65666e-05,8.658843,6.8874,-4.339556,-0.013510771,10.386793040466308,5.626120150299072,4.781051217193603,0.013743699095752716
1249,10.992,7.11,0.499,-0.69787,202.5,-0.013483905,7.31084e-05,8.658843,6.8874,-4.339556,-0.013510771,10.386793040466308,5.626120150299072,4.781051217193603,0.013743699095752716
1250,10.992,7.11,0.499,-0.69787,217.5,-0.013434784,6.00759e-05,8.658843,6.8874,-4.339556,-0.013510771,10.386793040466308,5.626120150299072,4.781051217193603,0.013743699095752716
1251,10.992,7.11,0.499,-0.69787,232.5,-0.0133533925,6.02745e-05,8.658843,6.8874,-4.339556,-0.013510771,10.386793040466308,5.626120150299072,4.781051217193603,0.013743699095752716
1252,10.992,7.11,0.499,-0.69787,247.5,-0.013229646,7.20047e-05,8.658843,6.8874,-4.339556,-0.013510771,10.386793040466308,5.626120150299072,4.781051217193603,0.013743699095752716
1253,10.992,7.11,0.499,-0.69787,262.5,-0.013049126,7.10538e-05,8.658843,6.8874,-4.339556,-0.013510771,10.386793040466308,5.626120150299072,4.781051217193603,0.013743699095752716
1254,10.992,7.11,0.499,-0.69787,277.5,-0.012793611,7.38571e-05,8.658843,6.8874,-4.339556,-0.013510771,10.386793040466308,5.626120150299072,4.781051217193603,0.013743699095752716
1255,10.992,7.11,0.499,-0.69787,292.5,-0.012444837,7.58231e-05,8.658843,6.8874,-4.339556,-0.013510771,10.386793040466308,5.626120150299072,4.781051217193603,0.013743699095752716
1256,10.992,7.11,0.499,-0.69787,307.5,-0.011995769,0.000133707,8.658843,6.8874,-4.339556,-0.013510771,10.386793040466308,5.626120150299072,4.781051217193603,0.013743699095752716
1257,10.992,7.11,0.499,-0.69787,322.5,-0.011474305,0.000297356,8.658843,6.8874,-4.339556,-0.013510771,10.386793040466308,5.626120150299072,4.781051217193603,0.013743699095752716
1258,10.992,7.11,0.499,-0.69787,337.5,-0.010974033,0.000848113,8.658843,6.8874,-4.339556,-0.013510771,10.386793040466308,5.626120150299072,4.781051217193603,0.013743699095752716
1259,10.992,7.11,0.499,-0.69787,352.5,-0.0106540155,0.000966149,8.658843,6.8874,-4.339556,-0.013510771,10.386793040466308,5.626120150299072,4.781051217193603,0.013743699095752716
1260,10.992,7.1,0.498,-0.8556,7.5,-0.007217334,0.00173995,8.95885,7.1473866,-4.5642343,-0.00987611,10.560759906921387,6.05280655090332,4.876892256744385,0.010072628659671783
1261,10.992,7.1,0.498,-0.8556,22.5,-0.0076287626,0.00141595,8.95885,7.1473866,-4.5642343,-0.00987611,10.560759906921387,6.05280655090332,4.876892256744385,0.010072628659671783
1262,10.992,7.1,0.498,-0.8556,37.5,-0.00821442,-0.000125318,8.95885,7.1473866,-4.5642343,-0.00987611,10.560759906921387,6.05280655090332,4.876892256744385,0.010072628659671783
1263,10.992,7.1,0.498,-0.8556,52.5,-0.008757778,0.000149217,8.95885,7.1473866,-4.5642343,-0.00987611,10.560759906921387,6.05280655090332,4.876892256744385,0.010072628659671783
1264,10.992,7.1,0.498,-0.8556,67.5,-0.009175628,5.75966e-05,8.95885,7.1473866,-4.5642343,-0.00987611,10.560759906921387,6.05280655090332,4.876892256744385,0.010072628659671783
1265,10.992,7.1,0.498,-0.8556,82.5,-0.009469586,4.38985e-05,8.95885,7.1473866,-4.5642343,-0.00987611,10.560759906921387,6.05280655090332,4.876892256744385,0.010072628659671783
1266,10.992,7.1,0.498,-0.8556,97.5,-0.00966782,4.01114e-05,8.95885,7.1473866,-4.5642343,-0.00987611,10.560759906921387,6.05280655090332,4.876892256744385,0.010072628659671783
1267,10.992,7.1,0.498,-0.8556,112.5,-0.00979866,4.22997e-05,8.95885,7.1473866,-4.5642343,-0.00987611,10.560759906921387,6.05280655090332,4.876892256744385,0.010072628659671783
1268,10.992,7.1,0.498,-0.8556,127.5,-0.009883576,3.71813e-05,8.95885,7.1473866,-4.5642343,-0.00987611,10.560759906921387,6.05280655090332,4.876892256744385,0.010072628659671783
1269,10.992,7.1,0.498,-0.8556,142.5,-0.009937115,3.18475e-05,8.95885,7.1473866,-4.5642343,-0.00987611,10.560759906921387,6.05280655090332,4.876892256744385,0.010072628659671783
1270,10.992,7.1,0.498,-0.8556,157.5,-0.009968468,3.2698e-05,8.95885,7.1473866,-4.5642343,-0.00987611,10.560759906921387,6.05280655090332,4.876892256744385,0.010072628659671783
1271,10.992,7.1,0.498,-0.8556,172.5,-0.009982938,3.17339e-05,8.95885,7.1473866,-4.5642343,-0.00987611,10.560759906921387,6.05280655090332,4.876892256744385,0.010072628659671783
1272,10.992,7.1,0.498,-0.8556,187.5,-0.009982938,3.65447e-05,8.95885,7.1473866,-4.5642343,-0.00987611,10.560759906921387,6.05280655090332,4.876892256744385,0.010072628659671783
1273,10.992,7.1,0.498,-0.8556,202.5,-0.009968468,3.48561e-05,8.95885,7.1473866,-4.5642343,-0.00987611,10.560759906921387,6.05280655090332,4.876892256744385,0.010072628659671783
1274,10.992,7.1,0.498,-0.8556,217.5,-0.009937115,3.45374e-05,8.95885,7.1473866,-4.5642343,-0.00987611,10.560759906921387,6.05280655090332,4.876892256744385,0.010072628659671783
1275,10.992,7.1,0.498,-0.8556,232.5,-0.009883576,2.9936e-05,8.95885,7.1473866,-4.5642343,-0.00987611,10.560759906921387,6.05280655090332,4.876892256744385,0.010072628659671783
1276,10.992,7.1,0.498,-0.8556,247.5,-0.00979866,3.46847e-05,8.95885,7.1473866,-4.5642343,-0.00987611,10.560759906921387,6.05280655090332,4.876892256744385,0.010072628659671783
1277,10.992,7.1,0.498,-0.8556,262.5,-0.00966782,3.91566e-05,8.95885,7.1473866,-4.5642343,-0.00987611,10.560759906921387,6.05280655090332,4.876892256744385,0.010072628659671783
1278,10.992,7.1,0.498,-0.8556,277.5,-0.009469586,4.87803e-05,8.95885,7.1473866,-4.5642343,-0.00987611,10.560759906921387,6.05280655090332,4.876892256744385,0.010072628659671783
1279,10.992,7.1,0.498,-0.8556,292.5,-0.009175628,5.52247e-05,8.95885,7.1473866,-4.5642343,-0.00987611,10.560759906921387,6.05280655090332,4.876892256744385,0.010072628659671783
1280,10.992,7.1,0.498,-0.8556,307.5,-0.008757778,0.000120976,8.95885,7.1473866,-4.5642343,-0.00987611,10.560759906921387,6.05280655090332,4.876892256744385,0.010072628659671783
1281,10.992,7.1,0.498,-0.8556,322.5,-0.008214421,0.000430834,8.95885,7.1473866,-4.5642343,-0.00987611,10.560759906921387,6.05280655090332,4.876892256744385,0.010072628659671783
1282,10.992,7.1,0.498,-0.8556,337.5,-0.007628763,0.000901515,8.95885,7.1473866,-4.5642343,-0.00987611,10.560759906921387,6.05280655090332,4.876892256744385,0.010072628659671783
1283,10.992,7.1,0.498,-0.8556,352.5,-0.007217334,0.0,8.95885,7.1473866,-4.5642343,-0.00987611,10.560759906921387,6.05280655090332,4.876892256744385,0.010072628659671783
1284,8.521,5.6,0.61,-0.76451,7.5,0.008268233,5.15321e-05,8.576535,6.8168044,-4.333814,0.0068139955,9.99212522491455,5.630304409027099,4.802173144134522,0.006370290540142059
1285,8.521,5.6,0.61,-0.76451,22.5,0.008203473,4.88423e-05,8.576535,6.8168044,-4.333814,0.0068139955,9.99212522491455,5.630304409027099,4.802173144134522,0.006370290540142059
1286,8.521,5.6,0.61,-0.76451,37.5,0.00808683,5.25783e-05,8.576535,6.8168044,-4.3338137,0.0068139806,9.99212522491455,5.630304409027099,4.802172667297364,0.0063702756389808655
1287,8.521,5.6,0.61,-0.76451,52.5,0.007938812,5.43475e-05,8.576535,6.8168044,-4.3338137,0.0068139806,9.99212522491455,5.630304409027099,4.802172667297364,0.0063702756389808655
1288,8.521,5.6,0.61,-0.76451,67.5,0.0077804783,4.99693e-05,8.576535,6.8168044,-4.333814,0.0068139955,9.99212522491455,5.630304409027099,4.802173144134522,0.006370290540142059
1289,8.521,5.6,0.61,-0.76451,82.5,0.0076284767,5.00786e-05,8.576535,6.8168044,-4.333814,0.0068139955,9.99212522491455,5.630304409027099,4.802173144134522,0.006370290540142059
1290,8.521,5.6,0.61,-0.76451,97.5,0.0074934396,4.7348e-05,8.576535,6.8168044,-4.333814,0.0068139955,9.99212522491455,5.630304409027099,4.802173144134522,0.006370290540142059
1291,8.521,5.6,0.61,-0.76451,112.5,0.0073806676,4.80171e-05,8.576535,6.8168044,-4.333814,0.0068139955,9.99212522491455,5.630304409027099,4.802173144134522,0.006370290540142059
1292,8.521,5.6,0.61,-0.76451,127.5,0.0072918376,4.58995e-05,8.576535,6.8168044,-4.333814,0.0068139955,9.99212522491455,5.630304409027099,4.802173144134522,0.006370290540142059
1293,8.521,5.6,0.61,-0.76451,142.5,0.007226656,4.743e-05,8.576535,6.8168044,-4.333814,0.0068139955,9.99212522491455,5.630304409027099,4.802173144134522,0.006370290540142059
1294,8.521,5.6,0.61,-0.76451,157.5,0.007184085,5.3212e-05,8.576535,6.8168044,-4.333814,0.0068139955,9.99212522491455,5.630304409027099,4.802173144134522,0.006370290540142059
1295,8.521,5.6,0.61,-0.76451,172.5,0.007163099,4.49143e-05,8.576535,6.8168044,-4.333814,0.0068139955,9.99212522491455,5.630304409027099,4.802173144134522,0.006370290540142059
1296,8.521,5.6,0.61,-0.76451,187.5,0.007163099,4.9262e-05,8.576535,6.8168044,-4.333814,0.0068139955,9.99212522491455,5.630304409027099,4.802173144134522,0.006370290540142059
1297,8.521,5.6,0.61,-0.76451,202.5,0.007184085,4.85871e-05,8.576535,6.8168044,-4.333814,0.0068139955,9.99212522491455,5.630304409027099,4.802173144134522,0.006370290540142059
1298,8.521,5.6,0.61,-0.76451,217.5,0.007226656,4.28406e-05,8.576535,6.8168044,-4.333814,0.0068139955,9.99212522491455,5.630304409027099,4.802173144134522,0.006370290540142059
1299,8.521,5.6,0.61,-0.76451,232.5,0.007291837,4.51299e-05,8.576535,6.8168044,-4.333814,0.0068139955,9.99212522491455,5.630304409027099,4.802173144134522,0.006370290540142059
1300,8.521,5.6,0.61,-0.76451,247.5,0.0073806676,4.76322e-05,8.576535,6.8168044,-4.333814,0.0068139955,9.99212522491455,5.630304409027099,4.802173144134522,0.006370290540142059
1301,8.521,5.6,0.61,-0.76451,262.5,0.0074934396,4.61791e-05,8.576535,6.8168044,-4.333814,0.0068139955,9.99212522491455,5.630304409027099,4.802173144134522,0.006370290540142059
