,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
877,4.487,2.71,0.484,-0.43499,22.5,0.12290122,0.00513142,6.4868927,6.889453,0.13918394,0.069757745,8.476262700195313,5.251762934265137,0.6099040614967346,0.06459987466991425
878,4.487,2.71,0.484,-0.43499,37.5,0.11267854,0.00450312,6.4868927,6.889453,0.13918394,0.069757745,8.476262700195313,5.251762934265137,0.6099040614967346,0.06459987466991425
879,4.487,2.71,0.484,-0.43499,52.5,0.102152884,0.00294074,6.4868927,6.889453,0.13918394,0.069757745,8.476262700195313,5.251762934265137,0.6099040614967346,0.06459987466991425
880,4.487,2.71,0.484,-0.43499,67.5,0.09319191,0.00203014,6.4868927,6.889453,0.13918394,0.069757745,8.476262700195313,5.251762934265137,0.6099040614967346,0.06459987466991425
881,4.487,2.71,0.484,-0.43499,82.5,0.08629653,0.00187305,6.4868927,6.889453,0.13918394,0.069757745,8.476262700195313,5.251762934265137,0.6099040614967346,0.06459987466991425
882,4.487,2.71,0.484,-0.43499,97.5,0.08128012,0.00262858,6.4868927,6.889453,0.13918394,0.069757745,8.476262700195313,5.251762934265137,0.6099040614967346,0.06459987466991425
883,4.487,2.71,0.484,-0.43499,112.5,0.07775443,0.00154566,6.4868927,6.889453,0.13918394,0.069757745,8.476262700195313,5.251762934265137,0.6099040614967346,0.06459987466991425
884,4.487,2.71,0.484,-0.43499,127.5,0.07534716,0.00154132,6.4868927,6.889453,0.13918394,0.069757745,8.476262700195313,5.251762934265137,0.6099040614967346,0.06459987466991425
885,4.487,2.71,0.484,-0.43499,142.5,0.07376875,0.00190734,6.4868927,6.889453,0.13918394,0.069757745,8.476262700195313,5.251762934265137,0.6099040614967346,0.06459987466991425
886,4.487,2.71,0.484,-0.43499,157.5,0.07281838,0.00163418,6.4868927,6.889453,0.13918394,0.069757745,8.476262700195313,5.251762934265137,0.6099040614967346,0.06459987466991425
887,4.487,2.71,0.484,-0.43499,172.5,0.07237241,0.00212517,6.4868927,6.889453,0.13918394,0.069757745,8.476262700195313,5.251762934265137,0.6099040614967346,0.06459987466991425
888,4.487,2.71,0.484,-0.43499,187.5,0.07237241,0.00159272,6.4868927,6.889453,0.13918394,0.069757745,8.476262700195313,5.251762934265137,0.6099040614967346,0.06459987466991425
889,4.487,2.71,0.484,-0.43499,202.5,0.072818376,0.00129631,6.4868927,6.889453,0.13918394,0.069757745,8.476262700195313,5.251762934265137,0.6099040614967346,0.06459987466991425
890,4.487,2.71,0.484,-0.43499,217.5,0.07376875,0.00191005,6.4868927,6.889453,0.13918394,0.069757745,8.476262700195313,5.251762934265137,0.6099040614967346,0.06459987466991425
891,4.487,2.71,0.484,-0.43499,232.5,0.075347155,0.00128678,6.4868927,6.889453,0.13918394,0.069757745,8.476262700195313,5.251762934265137,0.6099040614967346,0.06459987466991425
892,4.487,2.71,0.484,-0.43499,247.5,0.07775443,0.00152778,6.4868927,6.889453,0.13918394,0.069757745,8.476262700195313,5.251762934265137,0.6099040614967346,0.06459987466991425
893,4.487,2.71,0.484,-0.43499,262.5,0.08128011,0.00152373,6.4868927,6.889453,0.13918394,0.069757745,8.476262700195313,5.251762934265137,0.6099040614967346,0.06459987466991425
894,4.487,2.71,0.484,-0.43499,277.5,0.08629651,0.00224796,6.4868927,6.889453,0.13918394,0.069757745,8.476262700195313,5.251762934265137,0.6099040614967346,0.06459987466991425
895,4.487,2.71,0.484,-0.43499,292.5,0.09319191,0.00237796,6.4868927,6.889453,0.13918394,0.069757745,8.476262700195313,5.251762934265137,0.6099040614967346,0.06459987466991425
896,4.487,2.71,0.484,-0.43499,307.5,0.102152884,0.0029112,6.4868927,6.889453,0.13918394,0.069757745,8.476262700195313,5.251762934265137,0.6099040614967346,0.06459987466991425
897,4.487,2.71,0.484,-0.43499,322.5,0.11267848,0.00300422,6.4868927,6.889453,0.13918394,0.069757745,8.476262700195313,5.251762934265137,0.6099040614967346,0.06459987466991425
898,4.487,2.71,0.484,-0.43499,337.5,0.122901216,0.00703058,6.4868927,6.889453,0.13918394,0.069757745,8.476262700195313,5.251762934265137,0.6099040614967346,0.06459987466991425
899,4.487,2.71,0.484,-0.43499,352.5,0.12950622,0.00498302,6.4868927,6.889453,0.13918394,0.069757745,8.476262700195313,5.251762934265137,0.6099040614967346,0.06459987466991425
900,4.487,2.72,0.485,-0.53988,7.5,0.20766963,0.014064,7.1372347,7.5613112,0.20772204,0.13501008,9.035784687805176,6.0917512449646,0.39499396196937564,0.13053884854938508
901,4.487,2.72,0.485,-0.53988,22.5,0.1939016,0.0433105,7.1372347,7.5613112,0.20772204,0.13501008,9.035784687805176,6.0917512449646,0.39499396196937564,0.13053884854938508
902,4.487,2.72,0.485,-0.53988,37.5,0.17614539,0.0114643,7.1372347,7.5613112,0.20772204,0.13501008,9.035784687805176,6.0917512449646,0.39499396196937564,0.13053884854938508
903,4.487,2.72,0.485,-0.53988,52.5,0.16139676,0.00395092,7.1372347,7.5613112,0.20772204,0.13501008,9.035784687805176,6.0917512449646,0.39499396196937564,0.13053884854938508
904,4.487,2.72,0.485,-0.53988,67.5,0.15109324,0.00214714,7.1372347,7.5613112,0.20772204,0.13501008,9.035784687805176,6.0917512449646,0.39499396196937564,0.13053884854938508
905,4.487,2.72,0.485,-0.53988,82.5,0.14437662,0.00123568,7.1372347,7.5613112,0.20772204,0.13501008,9.035784687805176,6.0917512449646,0.39499396196937564,0.13053884854938508
906,4.487,2.72,0.485,-0.53988,97.5,0.14011046,0.00150094,7.1372347,7.5613112,0.20772204,0.13501008,9.035784687805176,6.0917512449646,0.39499396196937564,0.13053884854938508
907,4.487,2.72,0.485,-0.53988,112.5,0.13742669,0.000912088,7.1372347,7.5613112,0.20772204,0.13501008,9.035784687805176,6.0917512449646,0.39499396196937564,0.13053884854938508
908,4.487,2.72,0.485,-0.53988,127.5,0.13575189,0.00128175,7.1372347,7.5613112,0.20772204,0.13501008,9.035784687805176,6.0917512449646,0.39499396196937564,0.13053884854938508
909,4.487,2.72,0.485,-0.53988,142.5,0.13472886,0.000942584,7.1372347,7.5613112,0.20772204,0.13501008,9.035784687805176,6.0917512449646,0.39499396196937564,0.13053884854938508
910,4.487,2.72,0.485,-0.53988,157.5,0.13414398,0.000909562,7.1372347,7.5613112,0.20772204,0.13501008,9.035784687805176,6.0917512449646,0.39499396196937564,0.13053884854938508
911,4.487,2.72,0.485,-0.53988,172.5,0.13387811,0.000995489,7.1372347,7.5613112,0.20772204,0.13501008,9.035784687805176,6.0917512449646,0.39499396196937564,0.13053884854938508
912,4.487,2.72,0.485,-0.53988,187.5,0.13387811,0.000562301,7.1372347,7.5613112,0.20772204,0.13501008,9.035784687805176,6.0917512449646,0.39499396196937564,0.13053884854938508
913,4.487,2.72,0.485,-0.53988,202.5,0.13414398,0.00107542,7.1372347,7.5613112,0.20772204,0.13501008,9.035784687805176,6.0917512449646,0.39499396196937564,0.13053884854938508
914,4.487,2.72,0.485,-0.53988,217.5,0.13472886,0.000925215,7.1372347,7.5613112,0.20772204,0.13501008,9.035784687805176,6.0917512449646,0.39499396196937564,0.13053884854938508
915,4.487,2.72,0.485,-0.53988,232.5,0.13575189,0.00111861,7.1372347,7.5613112,0.20772204,0.13501008,9.035784687805176,6.0917512449646,0.39499396196937564,0.13053884854938508
916,4.487,2.72,0.485,-0.53988,247.5,0.13742669,0.00113008,7.1372347,7.5613112,0.20772204,0.13501008,9.035784687805176,6.0917512449646,0.39499396196937564,0.13053884854938508
917,4.487,2.72,0.485,-0.53988,262.5,0.14011046,0.00148795,7.1372347,7.5613112,0.20772204,0.13501008,9.035784687805176,6.0917512449646,0.39499396196937564,0.13053884854938508
918,4.487,2.72,0.485,-0.53988,277.5,0.14437662,0.0012712,7.1372347,7.5613112,0.20772204,0.13501008,9.035784687805176,6.0917512449646,0.39499396196937564,0.13053884854938508
919,4.487,2.72,0.485,-0.53988,292.5,0.15109324,0.00153478,7.1372347,7.5613112,0.20772204,0.13501008,9.035784687805176,6.0917512449646,0.39499396196937564,0.13053884854938508
920,4.487,2.72,0.485,-0.53988,307.5,0.16139676,0.00162914,7.1372347,7.5613112,0.20772204,0.13501008,9.035784687805176,6.0917512449646,0.39499396196937564,0.13053884854938508
921,4.487,2.72,0.485,-0.53988,322.5,0.17614539,0.0238337,7.1372347,7.5613112,0.20772204,0.13501008,9.035784687805176,6.0917512449646,0.39499396196937564,0.13053884854938508
922,4.487,2.72,0.485,-0.53988,337.5,0.19390158,0.0,7.1372347,7.5613112,0.20772204,0.13501008,9.035784687805176,6.0917512449646,0.39499396196937564,0.13053884854938508
923,4.487,2.72,0.485,-0.53988,352.5,0.20766962,0.0,7.1372347,7.5613112,0.20772204,0.13501008,9.035784687805176,6.0917512449646,0.39499396196937564,0.13053884854938508
924,8.851,4.5,0.497,-0.40977,7.5,0.0184295,0.000236079,9.937738,10.420685,0.027252741,0.011221953,11.910138418579102,8.738274814453124,0.7659942588419915,0.009871272736377716
925,8.851,4.5,0.497,-0.40977,22.5,0.018118609,0.000232306,9.937738,10.420685,0.027252741,0.011221953,11.910138418579102,8.738274814453124,0.7659942588419915,0.009871272736377716
926,8.851,4.5,0.497,-0.40977,37.5,0.017551217,0.000240844,9.937738,10.420685,0.027252741,0.011221953,11.910138418579102,8.738274814453124,0.7659942588419915,0.009871272736377716
927,8.851,4.5,0.497,-0.40977,52.5,0.016816918,0.000207462,9.937738,10.420685,0.027252741,0.011221953,11.910138418579102,8.738274814453124,0.7659942588419915,0.009871272736377716
928,8.851,4.5,0.497,-0.40977,67.5,0.016013307,0.000229926,9.937738,10.420685,0.027252741,0.011221953,11.910138418579102,8.738274814453124,0.7659942588419915,0.009871272736377716
929,8.851,4.5,0.497,-0.40977,82.5,0.015223944,0.000214114,9.937738,10.420685,0.027252741,0.011221953,11.910138418579102,8.738274814453124,0.7659942588419915,0.009871272736377716
930,8.851,4.5,0.497,-0.40977,97.5,0.014507813,0.000200214,9.937738,10.420685,0.027252741,0.011221953,11.910138418579102,8.738274814453124,0.7659942588419915,0.009871272736377716
931,8.851,4.5,0.497,-0.40977,112.5,0.0138992,0.00019241,9.937738,10.420685,0.027252741,0.011221953,11.910138418579102,8.738274814453124,0.7659942588419915,0.009871272736377716
932,8.851,4.5,0.497,-0.40977,127.5,0.013413301,0.000194547,9.937738,10.420685,0.027252741,0.011221953,11.910138418579102,8.738274814453124,0.7659942588419915,0.009871272736377716
933,8.851,4.5,0.497,-0.40977,142.5,0.013053363,0.000176632,9.937738,10.420685,0.027252741,0.011221953,11.910138418579102,8.738274814453124,0.7659942588419915,0.009871272736377716
934,8.851,4.5,0.497,-0.40977,157.5,0.012816851,0.000186615,9.937738,10.420685,0.027252741,0.011221953,11.910138418579102,8.738274814453124,0.7659942588419915,0.009871272736377716
935,8.851,4.5,0.497,-0.40977,172.5,0.012699877,0.00017706,9.937738,10.420685,0.027252741,0.011221953,11.910138418579102,8.738274814453124,0.7659942588419915,0.009871272736377716
936,8.851,4.5,0.497,-0.40977,187.5,0.012699876,0.000175579,9.937738,10.420685,0.027252741,0.011221953,11.910138418579102,8.738274814453124,0.7659942588419915,0.009871272736377716
937,8.851,4.5,0.497,-0.40977,202.5,0.012816851,0.000175464,9.937738,10.420685,0.027252741,0.011221953,11.910138418579102,8.738274814453124,0.7659942588419915,0.009871272736377716
938,8.851,4.5,0.497,-0.40977,217.5,0.013053362,0.000218253,9.937738,10.420685,0.027252741,0.011221953,11.910138418579102,8.738274814453124,0.7659942588419915,0.009871272736377716
939,8.851,4.5,0.497,-0.40977,232.5,0.013413301,0.000205373,9.937738,10.420685,0.027252741,0.011221953,11.910138418579102,8.738274814453124,0.7659942588419915,0.009871272736377716
940,8.851,4.5,0.497,-0.40977,247.5,0.013899199,0.000167078,9.937738,10.420685,0.027252741,0.011221953,11.910138418579102,8.738274814453124,0.7659942588419915,0.009871272736377716
941,8.851,4.5,0.497,-0.40977,262.5,0.014507813,0.000189455,9.937738,10.420685,0.027252741,0.011221953,11.910138418579102,8.738274814453124,0.7659942588419915,0.009871272736377716
942,8.851,4.5,0.497,-0.40977,277.5,0.015223943,0.000196645,9.937738,10.420685,0.027252741,0.011221953,11.910138418579102,8.738274814453124,0.7659942588419915,0.009871272736377716
943,8.851,4.5,0.497,-0.40977,292.5,0.016013307,0.000200133,9.937738,10.420685,0.027252741,0.011221953,11.910138418579102,8.738274814453124,0.7659942588419915,0.009871272736377716
944,8.851,4.5,0.497,-0.40977,307.5,0.016816918,0.000242963,9.937738,10.420685,0.027252741,0.011221953,11.910138418579102,8.738274814453124,0.7659942588419915,0.009871272736377716
945,8.851,4.5,0.497,-0.40977,322.5,0.017551217,0.000209921,9.937738,10.420685,0.027252741,0.011221953,11.910138418579102,8.738274814453124,0.7659942588419915,0.009871272736377716
946,8.851,4.5,0.497,-0.40977,337.5,0.018118609,0.000237618,9.937738,10.420685,0.027252741,0.011221953,11.910138418579102,8.738274814453124,0.7659942588419915,0.009871272736377716
947,8.851,4.5,0.497,-0.40977,352.5,0.0184295,0.000246888,9.937738,10.420685,0.027252741,0.011221953,11.910138418579102,8.738274814453124,0.7659942588419915,0.009871272736377716
948,8.851,4.53,0.501,-0.47956,7.5,0.038593862,0.000410588,10.305138,10.789173,0.06009963,0.030448962,12.210207634277344,9.226283126220704,0.6308023684520722,0.02924292200299263
949,8.851,4.53,0.501,-0.47956,22.5,0.03799402,0.000361487,10.305138,10.789173,0.06009963,0.030448962,12.210207634277344,9.226283126220704,0.6308023684520722,0.02924292200299263
950,8.851,4.53,0.501,-0.47956,37.5,0.036953855,0.000283103,10.305138,10.789173,0.06009963,0.030448962,12.210207634277344,9.226283126220704,0.6308023684520722,0.02924292200299263
951,8.851,4.53,0.501,-0.47956,52.5,0.035706755,0.000196952,10.305138,10.789173,0.06009963,0.030448962,12.210207634277344,9.226283126220704,0.6308023684520722,0.02924292200299263
952,8.851,4.53,0.501,-0.47956,67.5,0.03446168,0.000216593,10.305138,10.789173,0.06009963,0.030448962,12.210207634277344,9.226283126220704,0.6308023684520722,0.02924292200299263
953,8.851,4.53,0.501,-0.47956,82.5,0.033352554,0.000198234,10.305138,10.789173,0.06009963,0.030448962,12.210207634277344,9.226283126220704,0.6308023684520722,0.02924292200299263
954,8.851,4.53,0.501,-0.47956,97.5,0.032438412,0.000168872,10.305138,10.789173,0.06009963,0.030448962,12.210207634277344,9.226283126220704,0.6308023684520722,0.02924292200299263
955,8.851,4.53,0.501,-0.47956,112.5,0.031727366,0.00017555,10.305138,10.789173,0.06009963,0.030448962,12.210207634277344,9.226283126220704,0.6308023684520722,0.02924292200299263
956,8.851,4.53,0.501,-0.47956,127.5,0.031201852,0.000191152,10.305138,10.789173,0.06009963,0.030448962,12.210207634277344,9.226283126220704,0.6308023684520722,0.02924292200299263
957,8.851,4.53,0.501,-0.47956,142.5,0.030836297,0.000184144,10.305138,10.789173,0.06009963,0.030448962,12.210207634277344,9.226283126220704,0.6308023684520722,0.02924292200299263
958,8.851,4.53,0.501,-0.47956,157.5,0.030607006,0.000198014,10.305138,10.789173,0.06009963,0.030448962,12.210207634277344,9.226283126220704,0.6308023684520722,0.02924292200299263
959,8.851,4.53,0.501,-0.47956,172.5,0.030496795,0.000169277,10.305138,10.789173,0.06009963,0.030448962,12.210207634277344,9.226283126220704,0.6308023684520722,0.02924292200299263
960,8.851,4.53,0.501,-0.47956,187.5,0.030496795,0.000171901,10.305138,10.789173,0.06009963,0.030448962,12.210207634277344,9.226283126220704,0.6308023684520722,0.02924292200299263
961,8.851,4.53,0.501,-0.47956,202.5,0.030607006,0.000174613,10.305138,10.789173,0.06009963,0.030448962,12.210207634277344,9.226283126220704,0.6308023684520722,0.02924292200299263
962,8.851,4.53,0.501,-0.47956,217.5,0.030836297,0.000200457,10.305138,10.789173,0.06009963,0.030448962,12.210207634277344,9.226283126220704,0.6308023684520722,0.02924292200299263
963,8.851,4.53,0.501,-0.47956,232.5,0.03120185,0.000165989,10.305138,10.789173,0.06009963,0.030448962,12.210207634277344,9.226283126220704,0.6308023684520722,0.02924292200299263
964,8.851,4.53,0.501,-0.47956,247.5,0.031727366,0.000196946,10.305138,10.789173,0.06009963,0.030448962,12.210207634277344,9.226283126220704,0.6308023684520722,0.02924292200299263
965,8.851,4.53,0.501,-0.47956,262.5,0.03243841,0.000173891,10.305138,10.789173,0.06009963,0.030448962,12.210207634277344,9.226283126220704,0.6308023684520722,0.02924292200299263
966,8.851,4.53,0.501,-0.47956,277.5,0.033352554,0.00017436,10.305138,10.789173,0.06009963,0.030448962,12.210207634277344,9.226283126220704,0.6308023684520722,0.02924292200299263
967,8.851,4.53,0.501,-0.47956,292.5,0.03446168,0.00019451,10.305138,10.789173,0.06009963,0.030448962,12.210207634277344,9.226283126220704,0.6308023684520722,0.02924292200299263
968,8.851,4.53,0.501,-0.47956,307.5,0.035706755,0.000266935,10.305138,10.789173,0.06009963,0.030448962,12.210207634277344,9.226283126220704,0.6308023684520722,0.02924292200299263
969,8.851,4.53,0.501,-0.47956,322.5,0.036953855,0.000255057,10.305138,10.789173,0.06009963,0.030448962,12.210207634277344,9.226283126220704,0.6308023684520722,0.02924292200299263
970,8.851,4.53,0.501,-0.47956,337.5,0.03799402,0.000306966,10.305138,10.789173,0.06009963,0.030448962,12.210207634277344,9.226283126220704,0.6308023684520722,0.02924292200299263
971,8.851,4.53,0.501,-0.47956,352.5,0.038593862,0.000279136,10.305138,10.789173,0.06009963,0.030448962,12.210207634277344,9.226283126220704,0.6308023684520722,0.02924292200299263
972,8.851,4.56,0.504,-0.54751,7.5,0.05586955,0.000643345,10.625401,11.10671,0.08748831,0.047535602,12.46610054321289,9.648360433959962,0.5169726914510727,0.04645023200333595
973,8.851,4.56,0.504,-0.54751,22.5,0.055062626,0.000317497,10.625401,11.10671,0.08748831,0.047535602,12.46610054321289,9.648360433959962,0.5169726914510727,0.04645023200333595
974,8.851,4.56,0.504,-0.54751,37.5,0.053721074,0.000465934,10.625401,11.10671,0.08748831,0.047535602,12.46610054321289,9.648360433959962,0.5169726914510727,0.04645023200333595
975,8.851,4.56,0.504,-0.54751,52.5,0.052207105,0.000231623,10.625401,11.10671,0.08748831,0.047535602,12.46610054321289,9.648360433959962,0.5169726914510727,0.04645023200333595
976,8.851,4.56,0.504,-0.54751,67.5,0.050796892,0.000240421,10.625401,11.10671,0.08748831,0.047535602,12.46610054321289,9.648360433959962,0.5169726914510727,0.04645023200333595
977,8.851,4.56,0.504,-0.54751,82.5,0.04962615,0.000180917,10.625401,11.10671,0.08748831,0.047535602,12.46610054321289,9.648360433959962,0.5169726914510727,0.04645023200333595
978,8.851,4.56,0.504,-0.54751,97.5,0.048723344,0.000211391,10.625401,11.10671,0.08748831,0.047535602,12.46610054321289,9.648360433959962,0.5169726914510727,0.04645023200333595
979,8.851,4.56,0.504,-0.54751,112.5,0.048061803,0.0001762,10.625401,11.10671,0.08748831,0.047535602,12.46610054321289,9.648360433959962,0.5169726914510727,0.04645023200333595
980,8.851,4.56,0.504,-0.54751,127.5,0.047597233,0.000189709,10.625401,11.10671,0.08748831,0.047535602,12.46610054321289,9.648360433959962,0.5169726914510727,0.04645023200333595
981,8.851,4.56,0.504,-0.54751,142.5,0.047287144,0.000199257,10.625401,11.10671,0.08748831,0.047535602,12.46610054321289,9.648360433959962,0.5169726914510727,0.04645023200333595
982,8.851,4.56,0.504,-0.54751,157.5,0.047098476,0.000130765,10.625401,11.10671,0.08748831,0.047535602,12.46610054321289,9.648360433959962,0.5169726914510727,0.04645023200333595
983,8.851,4.56,0.504,-0.54751,172.5,0.047009476,0.000162538,10.625401,11.10671,0.08748831,0.047535602,12.46610054321289,9.648360433959962,0.5169726914510727,0.04645023200333595
984,8.851,4.56,0.504,-0.54751,187.5,0.047009476,0.00017134,10.625401,11.10671,0.08748831,0.047535602,12.46610054321289,9.648360433959962,0.5169726914510727,0.04645023200333595
985,8.851,4.56,0.504,-0.54751,202.5,0.047098476,0.000165099,10.625401,11.10671,0.08748831,0.047535602,12.46610054321289,9.648360433959962,0.5169726914510727,0.04645023200333595
986,8.851,4.56,0.504,-0.54751,217.5,0.047287144,0.000193976,10.625401,11.10671,0.08748831,0.047535602,12.46610054321289,9.648360433959962,0.5169726914510727,0.04645023200333595
987,8.851,4.56,0.504,-0.54751,232.5,0.047597233,0.000172163,10.625401,11.10671,0.08748831,0.047535602,12.46610054321289,9.648360433959962,0.5169726914510727,0.04645023200333595
988,8.851,4.56,0.504,-0.54751,247.5,0.048061803,0.00013971,10.625401,11.10671,0.08748831,0.047535602,12.46610054321289,9.648360433959962,0.5169726914510727,0.04645023200333595
989,8.851,4.56,0.504,-0.54751,262.5,0.04872334,0.000172379,10.625401,11.10671,0.08748831,0.047535602,12.46610054321289,9.648360433959962,0.5169726914510727,0.04645023200333595
990,8.851,4.56,0.504,-0.54751,277.5,0.049626146,0.000190815,10.625401,11.10671,0.08748831,0.047535602,12.46610054321289,9.648360433959962,0.5169726914510727,0.04645023200333595
991,8.851,4.56,0.504,-0.54751,292.5,0.050796892,0.000171161,10.625401,11.10671,0.08748831,0.047535602,12.46610054321289,9.648360433959962,0.5169726914510727,0.04645023200333595
992,8.851,4.56,0.504,-0.54751,307.5,0.052207105,0.000234815,10.625401,11.10671,0.08748831,0.047535602,12.46610054321289,9.648360433959962,0.5169726914510727,0.04645023200333595
993,8.851,4.56,0.504,-0.54751,322.5,0.053721074,0.000334546,10.625401,11.10671,0.08748831,0.047535602,12.46610054321289,9.648360433959962,0.5169726914510727,0.04645023200333595
994,8.851,4.56,0.504,-0.54751,337.5,0.05506262,0.000476613,10.625401,11.10671,0.08748831,0.047535602,12.46610054321289,9.648360433959962,0.5169726914510727,0.04645023200333595
995,8.851,4.56,0.504,-0.54751,352.5,0.05586955,0.000411792,10.625401,11.10671,0.08748831,0.047535602,12.46610054321289,9.648360433959962,0.5169726914510727,0.04645023200333595
996,8.851,4.57,0.506,-0.61382,7.5,0.07205716,0.000780831,10.882984,11.35861,0.11170385,0.06368835,12.663244161376953,9.992490153198242,0.4185951496710777,0.06269156770404816
997,8.851,4.57,0.506,-0.61382,22.5,0.07107047,0.000390429,10.882984,11.35861,0.11170385,0.06368835,12.663244161376953,9.992490153198242,0.4185951496710777,0.06269156770404816
998,8.851,4.57,0.506,-0.61382,37.5,0.06949451,0.000389174,10.882984,11.35861,0.11170385,0.06368835,12.663244161376953,9.992490153198242,0.4185951496710777,0.06269156770404816
999,8.851,4.57,0.506,-0.61382,52.5,0.06781225,0.000273996,10.882984,11.35861,0.11170385,0.06368835,12.663244161376953,9.992490153198242,0.4185951496710777,0.06269156770404816
1000,8.851,4.57,0.506,-0.61382,67.5,0.066338465,0.000215605,10.882984,11.35861,0.11170385,0.06368835,12.663244161376953,9.992490153198242,0.4185951496710777,0.06269156770404816
1001,8.851,4.57,0.506,-0.61382,82.5,0.06518634,0.000224338,10.882984,11.35861,0.11170385,0.06368835,12.663244161376953,9.992490153198242,0.4185951496710777,0.06269156770404816
1002,8.851,4.57,0.506,-0.61382,97.5,0.0643457,0.000258867,10.882984,11.35861,0.11170385,0.06368835,12.663244161376953,9.992490153198242,0.4185951496710777,0.06269156770404816
1003,8.851,4.57,0.506,-0.61382,112.5,0.063759096,0.000138457,10.882984,11.35861,0.11170385,0.06368835,12.663244161376953,9.992490153198242,0.4185951496710777,0.06269156770404816
1004,8.851,4.57,0.506,-0.61382,127.5,0.06336393,0.000199894,10.882984,11.35861,0.11170385,0.06368835,12.663244161376953,9.992490153198242,0.4185951496710777,0.06269156770404816
1005,8.851,4.57,0.506,-0.61382,142.5,0.063108906,0.000120385,10.882984,11.35861,0.11170385,0.06368835,12.663244161376953,9.992490153198242,0.4185951496710777,0.06269156770404816
1006,8.851,4.57,0.506,-0.61382,157.5,0.06295757,0.000158756,10.882984,11.35861,0.11170385,0.06368835,12.663244161376953,9.992490153198242,0.4185951496710777,0.06269156770404816
1007,8.851,4.57,0.506,-0.61382,172.5,0.06288727,0.000126078,10.882984,11.35861,0.11170385,0.06368835,12.663244161376953,9.992490153198242,0.4185951496710777,0.06269156770404816
1008,8.851,4.57,0.506,-0.61382,187.5,0.06288727,0.000102885,10.882984,11.35861,0.11170385,0.06368835,12.663244161376953,9.992490153198242,0.4185951496710777,0.06269156770404816
1009,8.851,4.57,0.506,-0.61382,202.5,0.06295757,0.000152238,10.882984,11.35861,0.11170385,0.06368835,12.663244161376953,9.992490153198242,0.4185951496710777,0.06269156770404816
1010,8.851,4.57,0.506,-0.61382,217.5,0.063108906,0.000119383,10.882984,11.35861,0.11170385,0.06368835,12.663244161376953,9.992490153198242,0.4185951496710777,0.06269156770404816
1011,8.851,4.57,0.506,-0.61382,232.5,0.06336393,0.000162351,10.882984,11.35861,0.11170385,0.06368835,12.663244161376953,9.992490153198242,0.4185951496710777,0.06269156770404816
1012,8.851,4.57,0.506,-0.61382,247.5,0.063759096,0.000127826,10.882984,11.35861,0.11170385,0.06368835,12.663244161376953,9.992490153198242,0.4185951496710777,0.06269156770404816
1013,8.851,4.57,0.506,-0.61382,262.5,0.0643457,0.000136512,10.882984,11.35861,0.11170385,0.06368835,12.663244161376953,9.992490153198242,0.4185951496710777,0.06269156770404816
1014,8.851,4.57,0.506,-0.61382,277.5,0.06518634,0.000163059,10.882984,11.35861,0.11170385,0.06368835,12.663244161376953,9.992490153198242,0.4185951496710777,0.06269156770404816
1015,8.851,4.57,0.506,-0.61382,292.5,0.066338465,0.000166801,10.882984,11.35861,0.11170385,0.06368835,12.663244161376953,9.992490153198242,0.4185951496710777,0.06269156770404816
1016,8.851,4.57,0.506,-0.61382,307.5,0.06781225,0.000254665,10.882984,11.35861,0.11170385,0.06368835,12.663244161376953,9.992490153198242,0.4185951496710777,0.06269156770404816
1017,8.851,4.57,0.506,-0.61382,322.5,0.06949451,0.000452708,10.882984,11.35861,0.11170385,0.06368835,12.663244161376953,9.992490153198242,0.4185951496710777,0.06269156770404816
1018,8.851,4.57,0.506,-0.61382,337.5,0.07107047,0.000490957,10.882984,11.35861,0.11170385,0.06368835,12.663244161376953,9.992490153198242,0.4185951496710777,0.06269156770404816
1019,8.851,4.57,0.506,-0.61382,352.5,0.07205716,0.000555042,10.882984,11.35861,0.11170385,0.06368835,12.663244161376953,9.992490153198242,0.4185951496710777,0.06269156770404816
1020,8.851,4.59,0.508,-0.70728,7.5,0.092501305,0.000868476,11.1957245,11.661123,0.14130038,0.08421251,12.893984487304687,10.410823275756837,0.29862161977005003,0.0833268167778778
1021,8.851,4.59,0.508,-0.70728,22.5,0.09128729,0.000501201,11.1957245,11.661123,0.14130038,0.08421251,12.893984487304687,10.410823275756837,0.29862161977005003,0.0833268167778778
1022,8.851,4.59,0.508,-0.70728,37.5,0.08945491,0.00118289,11.1957245,11.661123,0.14130038,0.08421251,12.893984487304687,10.410823275756837,0.29862161977005003,0.0833268167778778
1023,8.851,4.59,0.508,-0.70728,52.5,0.08764103,0.000274609,11.1957245,11.661123,0.14130038,0.08421251,12.893984487304687,10.410823275756837,0.29862161977005003,0.0833268167778778
1024,8.851,4.59,0.508,-0.70728,67.5,0.08617334,0.000277241,11.1957245,11.661123,0.14130038,0.08421251,12.893984487304687,10.410823275756837,0.29862161977005003,0.0833268167778778
1025,8.851,4.59,0.508,-0.70728,82.5,0.08510906,0.000151857,11.1957245,11.661123,0.14130038,0.08421251,12.893984487304687,10.410823275756837,0.29862161977005003,0.0833268167778778
1026,8.851,4.59,0.508,-0.70728,97.5,0.084383264,0.00015743,11.1957245,11.661123,0.14130038,0.08421251,12.893984487304687,10.410823275756837,0.29862161977005003,0.0833268167778778
