,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
801,10.591,4.58,0.373,-0.39879,322.5,0.007672733,0.000861542,-7.6893625,2.625339,9.768125,0.0026744516,5.326532525939941,0.9228790312194823,9.001736580383302,0.0013743415635073186
802,10.591,4.58,0.373,-0.39879,337.5,0.008617269,0.00139809,-7.6893625,2.625339,9.768125,0.0026744516,5.326532525939941,0.9228790312194823,9.001736580383302,0.0013743415635073186
803,10.591,4.58,0.373,-0.39879,352.5,0.009223444,0.00191541,-7.6893625,2.625339,9.768125,0.0026744516,5.326532525939941,0.9228790312194823,9.001736580383302,0.0013743415635073186
804,10.591,4.57,0.371,-0.48338,7.5,0.0072332793,0.00237646,-7.66547,2.6312716,9.757868,0.0019822777,5.378390123291016,1.0745516007232665,9.146946813110352,0.0008488777248919011
805,10.591,4.57,0.371,-0.48338,22.5,0.00659394,0.00209357,-7.66547,2.6312716,9.757868,0.0019822777,5.378390123291016,1.0745516007232665,9.146946813110352,0.0008488777248919011
806,10.591,4.57,0.371,-0.48338,37.5,0.0056681344,0.00108476,-7.66547,2.6312716,9.757868,0.0019822777,5.378390123291016,1.0745516007232665,9.146946813110352,0.0008488777248919011
807,10.591,4.57,0.371,-0.48338,52.5,0.00478543,0.000651937,-7.66547,2.6312716,9.757868,0.0019822777,5.378390123291016,1.0745516007232665,9.146946813110352,0.0008488777248919011
808,10.591,4.57,0.371,-0.48338,67.5,0.004081512,0.000496642,-7.66547,2.6312716,9.757868,0.0019822777,5.378390123291016,1.0745516007232665,9.146946813110352,0.0008488777248919011
809,10.591,4.57,0.371,-0.48338,82.5,0.0035642027,0.000376577,-7.66547,2.6312716,9.757868,0.0019822777,5.378390123291016,1.0745516007232665,9.146946813110352,0.0008488777248919011
810,10.591,4.57,0.371,-0.48338,97.5,0.0031981408,0.000281533,-7.66547,2.6312716,9.757868,0.0019822777,5.378390123291016,1.0745516007232665,9.146946813110352,0.0008488777248919011
811,10.591,4.57,0.371,-0.48338,112.5,0.002944437,0.000242223,-7.66547,2.6312716,9.757868,0.0019822777,5.378390123291016,1.0745516007232665,9.146946813110352,0.0008488777248919011
812,10.591,4.57,0.371,-0.48338,127.5,0.002772127,0.00028124,-7.66547,2.6312716,9.757868,0.0019822777,5.378390123291016,1.0745516007232665,9.146946813110352,0.0008488777248919011
813,10.591,4.57,0.371,-0.48338,142.5,0.0026592256,0.000228549,-7.66547,2.6312716,9.757868,0.0019822777,5.378390123291016,1.0745516007232665,9.146946813110352,0.0008488777248919011
814,10.591,4.57,0.371,-0.48338,157.5,0.0025911764,0.000214056,-7.66547,2.6312716,9.757868,0.0019822777,5.378390123291016,1.0745516007232665,9.146946813110352,0.0008488777248919011
815,10.591,4.57,0.371,-0.48338,172.5,0.002559207,0.000236088,-7.66547,2.6312716,9.757868,0.0019822777,5.378390123291016,1.0745516007232665,9.146946813110352,0.0008488777248919011
816,10.591,4.57,0.371,-0.48338,187.5,0.0025592071,0.000212569,-7.66547,2.6312716,9.757868,0.0019822777,5.378390123291016,1.0745516007232665,9.146946813110352,0.0008488777248919011
817,10.591,4.57,0.371,-0.48338,202.5,0.0025911757,0.000239231,-7.66547,2.6312716,9.757868,0.0019822777,5.378390123291016,1.0745516007232665,9.146946813110352,0.0008488777248919011
818,10.591,4.57,0.371,-0.48338,217.5,0.0026592254,0.00022795,-7.66547,2.6312716,9.757868,0.0019822777,5.378390123291016,1.0745516007232665,9.146946813110352,0.0008488777248919011
819,10.591,4.57,0.371,-0.48338,232.5,0.0027721266,0.000247079,-7.66547,2.6312716,9.757868,0.0019822777,5.378390123291016,1.0745516007232665,9.146946813110352,0.0008488777248919011
820,10.591,4.57,0.371,-0.48338,247.5,0.002944437,0.000260314,-7.66547,2.6312716,9.757868,0.0019822777,5.378390123291016,1.0745516007232665,9.146946813110352,0.0008488777248919011
821,10.591,4.57,0.371,-0.48338,262.5,0.0031981394,0.000262159,-7.66547,2.6312716,9.757868,0.0019822777,5.378390123291016,1.0745516007232665,9.146946813110352,0.0008488777248919011
822,10.591,4.57,0.371,-0.48338,277.5,0.0035642013,0.000343699,-7.66547,2.6312716,9.757868,0.0019822777,5.378390123291016,1.0745516007232665,9.146946813110352,0.0008488777248919011
823,10.591,4.57,0.371,-0.48338,292.5,0.004081512,0.000433189,-7.66547,2.6312716,9.757868,0.0019822777,5.378390123291016,1.0745516007232665,9.146946813110352,0.0008488777248919011
824,10.591,4.57,0.371,-0.48338,307.5,0.00478543,0.00052617,-7.66547,2.6312716,9.757868,0.0019822777,5.378390123291016,1.0745516007232665,9.146946813110352,0.0008488777248919011
825,10.591,4.57,0.371,-0.48338,322.5,0.0056681344,0.000695105,-7.66547,2.6312716,9.757868,0.0019822777,5.378390123291016,1.0745516007232665,9.146946813110352,0.0008488777248919011
826,10.591,4.57,0.371,-0.48338,337.5,0.006593941,0.00120595,-7.66547,2.6312716,9.757868,0.0019822777,5.378390123291016,1.0745516007232665,9.146946813110352,0.0008488777248919011
827,10.591,4.57,0.371,-0.48338,352.5,0.0072332765,0.0013627,-7.66547,2.6312716,9.757868,0.0019822777,5.378390123291016,1.0745516007232665,9.146946813110352,0.0008488777248919011
828,4.487,2.71,0.483,-0.34812,7.5,0.016063297,0.00307851,-6.389912,2.5311005,8.643649,-0.0015836447,4.330712128448486,0.7313205115509034,7.746953101257324,0.007390604654601812
829,4.487,2.71,0.483,-0.34812,22.5,0.015268607,0.00282196,-6.389912,2.5311005,8.643649,-0.0015836447,4.330712128448486,0.7313205115509034,7.746953101257324,0.007390604654601812
830,4.487,2.71,0.483,-0.34812,37.5,0.013842577,0.00266401,-6.389912,2.5311005,8.643649,-0.0015836447,4.330712128448486,0.7313205115509034,7.746953101257324,0.007390604654601812
831,4.487,2.71,0.483,-0.34812,52.5,0.012042226,0.00210421,-6.389912,2.5311005,8.643649,-0.0015836447,4.330712128448486,0.7313205115509034,7.746953101257324,0.007390604654601812
832,4.487,2.71,0.483,-0.34812,67.5,0.010127954,0.00262694,-6.389912,2.5311005,8.643649,-0.0015836447,4.330712128448486,0.7313205115509034,7.746953101257324,0.007390604654601812
833,4.487,2.71,0.483,-0.34812,82.5,0.008302135,0.00229375,-6.389912,2.5311005,8.643649,-0.0015836447,4.330712128448486,0.7313205115509034,7.746953101257324,0.007390604654601812
834,4.487,2.71,0.483,-0.34812,97.5,0.006690509,0.00220783,-6.389912,2.5311005,8.643649,-0.0015836447,4.330712128448486,0.7313205115509034,7.746953101257324,0.007390604654601812
835,4.487,2.71,0.483,-0.34812,112.5,0.0053531644,0.00195895,-6.389912,2.5311005,8.643649,-0.0015836447,4.330712128448486,0.7313205115509034,7.746953101257324,0.007390604654601812
836,4.487,2.71,0.483,-0.34812,127.5,0.004306222,0.00171555,-6.389912,2.5311005,8.643649,-0.0015836447,4.330712128448486,0.7313205115509034,7.746953101257324,0.007390604654601812
837,4.487,2.71,0.483,-0.34812,142.5,0.0035423501,0.00207881,-6.389912,2.5311005,8.643649,-0.0015836447,4.330712128448486,0.7313205115509034,7.746953101257324,0.007390604654601812
838,4.487,2.71,0.483,-0.34812,157.5,0.0030457755,0.00147374,-6.389912,2.5311005,8.643649,-0.0015836447,4.330712128448486,0.7313205115509034,7.746953101257324,0.007390604654601812
839,4.487,2.71,0.483,-0.34812,172.5,0.0028017391,0.00182192,-6.389912,2.5311005,8.643649,-0.0015836447,4.330712128448486,0.7313205115509034,7.746953101257324,0.007390604654601812
840,4.487,2.71,0.483,-0.34812,187.5,0.0028017391,0.0017273,-6.389912,2.5311005,8.643649,-0.0015836447,4.330712128448486,0.7313205115509034,7.746953101257324,0.007390604654601812
841,4.487,2.71,0.483,-0.34812,202.5,0.0030457736,0.00177405,-6.389912,2.5311005,8.643649,-0.0015836447,4.330712128448486,0.7313205115509034,7.746953101257324,0.007390604654601812
842,4.487,2.71,0.483,-0.34812,217.5,0.0035423501,0.00197996,-6.389912,2.5311005,8.643649,-0.0015836447,4.330712128448486,0.7313205115509034,7.746953101257324,0.007390604654601812
843,4.487,2.71,0.483,-0.34812,232.5,0.0043062237,0.00171372,-6.389912,2.5311005,8.643649,-0.0015836447,4.330712128448486,0.7313205115509034,7.746953101257324,0.007390604654601812
844,4.487,2.71,0.483,-0.34812,247.5,0.0053531635,0.00235219,-6.389912,2.5311005,8.643649,-0.0015836447,4.330712128448486,0.7313205115509034,7.746953101257324,0.007390604654601812
845,4.487,2.71,0.483,-0.34812,262.5,0.006690508,0.00250572,-6.389912,2.5311005,8.643649,-0.0015836447,4.330712128448486,0.7313205115509034,7.746953101257324,0.007390604654601812
846,4.487,2.71,0.483,-0.34812,277.5,0.0083021335,0.00199113,-6.389912,2.5311005,8.643649,-0.0015836447,4.330712128448486,0.7313205115509034,7.746953101257324,0.007390604654601812
847,4.487,2.71,0.483,-0.34812,292.5,0.010127954,0.00228873,-6.389912,2.5311005,8.643649,-0.0015836447,4.330712128448486,0.7313205115509034,7.746953101257324,0.007390604654601812
848,4.487,2.71,0.483,-0.34812,307.5,0.012042226,0.00210637,-6.389912,2.5311005,8.643649,-0.0015836447,4.330712128448486,0.7313205115509034,7.746953101257324,0.007390604654601812
849,4.487,2.71,0.483,-0.34812,322.5,0.013842577,0.00241683,-6.389912,2.5311005,8.643649,-0.0015836447,4.330712128448486,0.7313205115509034,7.746953101257324,0.007390604654601812
850,4.487,2.71,0.483,-0.34812,337.5,0.015268609,0.0029473,-6.389912,2.5311005,8.643649,-0.0015836447,4.330712128448486,0.7313205115509034,7.746953101257324,0.007390604654601812
851,4.487,2.71,0.483,-0.34812,352.5,0.016063297,0.00264161,-6.389912,2.5311005,8.643649,-0.0015836447,4.330712128448486,0.7313205115509034,7.746953101257324,0.007390604654601812
852,4.487,2.71,0.483,-0.39062,7.5,0.018218812,0.00425882,-6.370471,2.5330336,8.630599,-0.0032723933,4.343031000671386,0.8154236093902587,7.809656021911621,0.008747043252700568
853,4.487,2.71,0.483,-0.39062,22.5,0.016430458,0.0035644,-6.370471,2.5330336,8.630599,-0.0032723933,4.343031000671386,0.8154236093902587,7.809656021911621,0.008747043252700568
854,4.487,2.71,0.483,-0.39062,37.5,0.013457788,0.00373896,-6.370471,2.5330336,8.630599,-0.0032723933,4.343031000671386,0.8154236093902587,7.809656021911621,0.008747043252700568
855,4.487,2.71,0.483,-0.39062,52.5,0.010093095,0.0035083,-6.370471,2.5330336,8.630599,-0.0032723933,4.343031000671386,0.8154236093902587,7.809656021911621,0.008747043252700568
856,4.487,2.71,0.483,-0.39062,67.5,0.006932315,0.00206433,-6.370471,2.5330336,8.630599,-0.0032723933,4.343031000671386,0.8154236093902587,7.809656021911621,0.008747043252700568
857,4.487,2.71,0.483,-0.39062,82.5,0.004269944,0.00204976,-6.370471,2.5330336,8.630599,-0.0032723933,4.343031000671386,0.8154236093902587,7.809656021911621,0.008747043252700568
858,4.487,2.71,0.483,-0.39062,97.5,0.0021769158,0.00205029,-6.370471,2.5330336,8.630599,-0.0032723933,4.343031000671386,0.8154236093902587,7.809656021911621,0.008747043252700568
859,4.487,2.71,0.483,-0.39062,112.5,0.0006094654,0.00223827,-6.370471,2.5330336,8.630599,-0.0032723933,4.343031000671386,0.8154236093902587,7.809656021911621,0.008747043252700568
860,4.487,2.71,0.483,-0.39062,127.5,-0.0005154102,0.0015055,-6.370471,2.5330336,8.630599,-0.0032723933,4.343031000671386,0.8154236093902587,7.809656021911621,0.008747043252700568
861,4.487,2.71,0.483,-0.39062,142.5,-0.0012808079,0.00133219,-6.370471,2.5330336,8.630599,-0.0032723933,4.343031000671386,0.8154236093902587,7.809656021911621,0.008747043252700568
862,4.487,2.71,0.483,-0.39062,157.5,-0.0017534951,0.00151057,-6.370471,2.5330336,8.630599,-0.0032723933,4.343031000671386,0.8154236093902587,7.809656021911621,0.008747043252700568
863,4.487,2.71,0.483,-0.39062,172.5,-0.0019785953,0.00207547,-6.370471,2.5330336,8.630599,-0.0032723933,4.343031000671386,0.8154236093902587,7.809656021911621,0.008747043252700568
864,4.487,2.71,0.483,-0.39062,187.5,-0.0019785953,0.00141008,-6.370471,2.5330336,8.630599,-0.0032723933,4.343031000671386,0.8154236093902587,7.809656021911621,0.008747043252700568
865,4.487,2.71,0.483,-0.39062,202.5,-0.001753496,0.00134613,-6.370471,2.5330336,8.630599,-0.0032723933,4.343031000671386,0.8154236093902587,7.809656021911621,0.008747043252700568
866,4.487,2.71,0.483,-0.39062,217.5,-0.001280807,0.00161035,-6.370471,2.5330336,8.630599,-0.0032723933,4.343031000671386,0.8154236093902587,7.809656021911621,0.008747043252700568
867,4.487,2.71,0.483,-0.39062,232.5,-0.0005154121,0.00190922,-6.370471,2.5330336,8.630599,-0.0032723933,4.343031000671386,0.8154236093902587,7.809656021911621,0.008747043252700568
868,4.487,2.71,0.483,-0.39062,247.5,0.000609464,0.00253786,-6.370471,2.5330336,8.630599,-0.0032723933,4.343031000671386,0.8154236093902587,7.809656021911621,0.008747043252700568
869,4.487,2.71,0.483,-0.39062,262.5,0.0021769148,0.00142445,-6.370471,2.5330336,8.630599,-0.0032723933,4.343031000671386,0.8154236093902587,7.809656021911621,0.008747043252700568
870,4.487,2.71,0.483,-0.39062,277.5,0.0042699412,0.00200126,-6.370471,2.5330336,8.630599,-0.0032723933,4.343031000671386,0.8154236093902587,7.809656021911621,0.008747043252700568
871,4.487,2.71,0.483,-0.39062,292.5,0.006932315,0.00276911,-6.370471,2.5330336,8.630599,-0.0032723933,4.343031000671386,0.8154236093902587,7.809656021911621,0.008747043252700568
872,4.487,2.71,0.483,-0.39062,307.5,0.010093095,0.00191461,-6.370471,2.5330336,8.630599,-0.0032723933,4.343031000671386,0.8154236093902587,7.809656021911621,0.008747043252700568
873,4.487,2.71,0.483,-0.39062,322.5,0.013457788,0.00275184,-6.370471,2.5330336,8.630599,-0.0032723933,4.343031000671386,0.8154236093902587,7.809656021911621,0.008747043252700568
874,4.487,2.71,0.483,-0.39062,337.5,0.016430458,0.00253445,-6.370471,2.5330336,8.630599,-0.0032723933,4.343031000671386,0.8154236093902587,7.809656021911621,0.008747043252700568
875,4.487,2.71,0.483,-0.39062,352.5,0.018218812,0.00370387,-6.370471,2.5330336,8.630599,-0.0032723933,4.343031000671386,0.8154236093902587,7.809656021911621,0.008747043252700568
876,4.487,2.71,0.484,-0.43499,7.5,0.017713735,0.00539573,-6.345641,2.534582,8.612809,-0.0050775497,4.3562711361694335,0.8968918996429442,7.8637211812133785,0.01023541972204566
877,4.487,2.71,0.484,-0.43499,22.5,0.01505308,0.00513142,-6.345641,2.534582,8.612809,-0.0050775497,4.3562711361694335,0.8968918996429442,7.8637211812133785,0.01023541972204566
878,4.487,2.71,0.484,-0.43499,37.5,0.010930741,0.00450312,-6.345641,2.534582,8.612809,-0.0050775497,4.3562711361694335,0.8968918996429442,7.8637211812133785,0.01023541972204566
879,4.487,2.71,0.484,-0.43499,52.5,0.006680113,0.00294074,-6.345641,2.534582,8.612809,-0.0050775497,4.3562711361694335,0.8968918996429442,7.8637211812133785,0.01023541972204566
880,4.487,2.71,0.484,-0.43499,67.5,0.0030571544,0.00203014,-6.345641,2.534582,8.612809,-0.0050775497,4.3562711361694335,0.8968918996429442,7.8637211812133785,0.01023541972204566
881,4.487,2.71,0.484,-0.43499,82.5,0.00026954478,0.00187305,-6.345641,2.534582,8.612809,-0.0050775497,4.3562711361694335,0.8968918996429442,7.8637211812133785,0.01023541972204566
882,4.487,2.71,0.484,-0.43499,97.5,-0.0017535868,0.00262858,-6.345641,2.534582,8.612809,-0.0050775497,4.3562711361694335,0.8968918996429442,7.8637211812133785,0.01023541972204566
883,4.487,2.71,0.484,-0.43499,112.5,-0.0031676427,0.00154566,-6.345641,2.534582,8.612809,-0.0050775497,4.3562711361694335,0.8968918996429442,7.8637211812133785,0.01023541972204566
884,4.487,2.71,0.484,-0.43499,127.5,-0.004124671,0.00154132,-6.345641,2.534582,8.612809,-0.0050775497,4.3562711361694335,0.8968918996429442,7.8637211812133785,0.01023541972204566
885,4.487,2.71,0.484,-0.43499,142.5,-0.0047452888,0.00190734,-6.345641,2.534582,8.612809,-0.0050775497,4.3562711361694335,0.8968918996429442,7.8637211812133785,0.01023541972204566
886,4.487,2.71,0.484,-0.43499,157.5,-0.005114836,0.00163418,-6.345641,2.534582,8.612809,-0.0050775497,4.3562711361694335,0.8968918996429442,7.8637211812133785,0.01023541972204566
887,4.487,2.71,0.484,-0.43499,172.5,-0.005286809,0.00212517,-6.345641,2.534582,8.612809,-0.0050775497,4.3562711361694335,0.8968918996429442,7.8637211812133785,0.01023541972204566
888,4.487,2.71,0.484,-0.43499,187.5,-0.005286809,0.00159272,-6.345641,2.534582,8.612809,-0.0050775497,4.3562711361694335,0.8968918996429442,7.8637211812133785,0.01023541972204566
889,4.487,2.71,0.484,-0.43499,202.5,-0.005114836,0.00129631,-6.345641,2.534582,8.612809,-0.0050775497,4.3562711361694335,0.8968918996429442,7.8637211812133785,0.01023541972204566
890,4.487,2.71,0.484,-0.43499,217.5,-0.00474529,0.00191005,-6.345641,2.534582,8.612809,-0.0050775497,4.3562711361694335,0.8968918996429442,7.8637211812133785,0.01023541972204566
891,4.487,2.71,0.484,-0.43499,232.5,-0.004124672,0.00128678,-6.345641,2.534582,8.612809,-0.0050775497,4.3562711361694335,0.8968918996429442,7.8637211812133785,0.01023541972204566
892,4.487,2.71,0.484,-0.43499,247.5,-0.0031676441,0.00152778,-6.345641,2.534582,8.612809,-0.0050775497,4.3562711361694335,0.8968918996429442,7.8637211812133785,0.01023541972204566
893,4.487,2.71,0.484,-0.43499,262.5,-0.0017535901,0.00152373,-6.345641,2.534582,8.612809,-0.0050775497,4.3562711361694335,0.8968918996429442,7.8637211812133785,0.01023541972204566
894,4.487,2.71,0.484,-0.43499,277.5,0.00026954012,0.00224796,-6.345641,2.534582,8.612809,-0.0050775497,4.3562711361694335,0.8968918996429442,7.8637211812133785,0.01023541972204566
895,4.487,2.71,0.484,-0.43499,292.5,0.0030571544,0.00237796,-6.345641,2.534582,8.612809,-0.0050775497,4.3562711361694335,0.8968918996429442,7.8637211812133785,0.01023541972204566
896,4.487,2.71,0.484,-0.43499,307.5,0.006680113,0.0029112,-6.345641,2.534582,8.612809,-0.0050775497,4.3562711361694335,0.8968918996429442,7.8637211812133785,0.01023541972204566
897,4.487,2.71,0.484,-0.43499,322.5,0.010930715,0.00300422,-6.345641,2.534582,8.612809,-0.0050775497,4.3562711361694335,0.8968918996429442,7.8637211812133785,0.01023541972204566
898,4.487,2.71,0.484,-0.43499,337.5,0.015053084,0.00703058,-6.345641,2.534582,8.612809,-0.0050775497,4.3562711361694335,0.8968918996429442,7.8637211812133785,0.01023541972204566
899,4.487,2.71,0.484,-0.43499,352.5,0.017713737,0.00498302,-6.345641,2.534582,8.612809,-0.0050775497,4.3562711361694335,0.8968918996429442,7.8637211812133785,0.01023541972204566
900,4.487,2.72,0.485,-0.53988,7.5,0.015235843,0.014064,-6.3005943,2.5395172,8.583089,-0.009371543,4.402044329833984,1.0699571642303467,7.9803728748168945,0.013842773303132057
901,4.487,2.72,0.485,-0.53988,22.5,0.010344686,0.0433105,-6.3005943,2.5395172,8.583089,-0.009371543,4.402044329833984,1.0699571642303467,7.9803728748168945,0.013842773303132057
902,4.487,2.72,0.485,-0.53988,37.5,0.004024149,0.0114643,-6.3005943,2.5395172,8.583089,-0.009371543,4.402044329833984,1.0699571642303467,7.9803728748168945,0.013842773303132057
903,4.487,2.72,0.485,-0.53988,52.5,-0.0012406092,0.00395092,-6.3005943,2.5395172,8.583089,-0.009371543,4.402044329833984,1.0699571642303467,7.9803728748168945,0.013842773303132057
904,4.487,2.72,0.485,-0.53988,67.5,-0.0049265744,0.00214714,-6.3005943,2.5395172,8.583089,-0.009371543,4.402044329833984,1.0699571642303467,7.9803728748168945,0.013842773303132057
905,4.487,2.72,0.485,-0.53988,82.5,-0.0073264292,0.00123568,-6.3005943,2.5395172,8.583089,-0.009371543,4.402044329833984,1.0699571642303467,7.9803728748168945,0.013842773303132057
906,4.487,2.72,0.485,-0.53988,97.5,-0.008838244,0.00150094,-6.3005943,2.5395172,8.583089,-0.009371543,4.402044329833984,1.0699571642303467,7.9803728748168945,0.013842773303132057
907,4.487,2.72,0.485,-0.53988,112.5,-0.009771626,0.000912088,-6.3005943,2.5395172,8.583089,-0.009371543,4.402044329833984,1.0699571642303467,7.9803728748168945,0.013842773303132057
908,4.487,2.72,0.485,-0.53988,127.5,-0.010336228,0.00128175,-6.3005943,2.5395172,8.583089,-0.009371543,4.402044329833984,1.0699571642303467,7.9803728748168945,0.013842773303132057
909,4.487,2.72,0.485,-0.53988,142.5,-0.010667003,0.000942584,-6.3005943,2.5395172,8.583089,-0.009371543,4.402044329833984,1.0699571642303467,7.9803728748168945,0.013842773303132057
910,4.487,2.72,0.485,-0.53988,157.5,-0.010847788,0.000909562,-6.3005943,2.5395172,8.583089,-0.009371543,4.402044329833984,1.0699571642303467,7.9803728748168945,0.013842773303132057
911,4.487,2.72,0.485,-0.53988,172.5,-0.010927074,0.000995489,-6.3005943,2.5395172,8.583089,-0.009371543,4.402044329833984,1.0699571642303467,7.9803728748168945,0.013842773303132057
912,4.487,2.72,0.485,-0.53988,187.5,-0.010927074,0.000562301,-6.3005943,2.5395172,8.583089,-0.009371543,4.402044329833984,1.0699571642303467,7.9803728748168945,0.013842773303132057
913,4.487,2.72,0.485,-0.53988,202.5,-0.010847788,0.00107542,-6.3005943,2.5395172,8.583089,-0.009371543,4.402044329833984,1.0699571642303467,7.9803728748168945,0.013842773303132057
914,4.487,2.72,0.485,-0.53988,217.5,-0.010667003,0.000925215,-6.3005943,2.5395172,8.583089,-0.009371543,4.402044329833984,1.0699571642303467,7.9803728748168945,0.013842773303132057
915,4.487,2.72,0.485,-0.53988,232.5,-0.010336228,0.00111861,-6.3005943,2.5395172,8.583089,-0.009371543,4.402044329833984,1.0699571642303467,7.9803728748168945,0.013842773303132057
916,4.487,2.72,0.485,-0.53988,247.5,-0.009771628,0.00113008,-6.3005943,2.5395172,8.583089,-0.009371543,4.402044329833984,1.0699571642303467,7.9803728748168945,0.013842773303132057
917,4.487,2.72,0.485,-0.53988,262.5,-0.008838246,0.00148795,-6.3005943,2.5395172,8.583089,-0.009371543,4.402044329833984,1.0699571642303467,7.9803728748168945,0.013842773303132057
918,4.487,2.72,0.485,-0.53988,277.5,-0.0073264325,0.0012712,-6.3005943,2.5395172,8.583089,-0.009371543,4.402044329833984,1.0699571642303467,7.9803728748168945,0.013842773303132057
919,4.487,2.72,0.485,-0.53988,292.5,-0.0049265744,0.00153478,-6.3005943,2.5395172,8.583089,-0.009371543,4.402044329833984,1.0699571642303467,7.9803728748168945,0.013842773303132057
920,4.487,2.72,0.485,-0.53988,307.5,-0.0012406092,0.00162914,-6.3005943,2.5395172,8.583089,-0.009371543,4.402044329833984,1.0699571642303467,7.9803728748168945,0.013842773303132057
921,4.487,2.72,0.485,-0.53988,322.5,0.004024148,0.0238337,-6.3005943,2.5395172,8.583089,-0.009371543,4.402044329833984,1.0699571642303467,7.9803728748168945,0.013842773303132057
922,4.487,2.72,0.485,-0.53988,337.5,0.010344682,0.0,-6.3005943,2.5395172,8.583089,-0.009371543,4.402044329833984,1.0699571642303467,7.9803728748168945,0.013842773303132057
923,4.487,2.72,0.485,-0.53988,352.5,0.015235843,0.0,-6.3005943,2.5395172,8.583089,-0.009371543,4.402044329833984,1.0699571642303467,7.9803728748168945,0.013842773303132057
924,8.851,4.5,0.497,-0.40977,7.5,-0.0061916374,0.000236079,-7.149601,2.6614008,9.404868,-0.0072449236,5.177200982666015,0.9789907949829102,8.611621125915526,0.008595603617690802
925,8.851,4.5,0.497,-0.40977,22.5,-0.006253887,0.000232306,-7.149601,2.6614008,9.404868,-0.0072449236,5.177200982666015,0.9789907949829102,8.611621125915526,0.008595603617690802
926,8.851,4.5,0.497,-0.40977,37.5,-0.0063673407,0.000240844,-7.149601,2.6614008,9.404868,-0.0072449236,5.177200982666015,0.9789907949829102,8.611621125915526,0.008595603617690802
927,8.851,4.5,0.497,-0.40977,52.5,-0.006513816,0.000207462,-7.149601,2.6614008,9.404868,-0.0072449236,5.177200982666015,0.9789907949829102,8.611621125915526,0.008595603617690802
928,8.851,4.5,0.497,-0.40977,67.5,-0.006673537,0.000229926,-7.149601,2.6614008,9.404868,-0.0072449236,5.177200982666015,0.9789907949829102,8.611621125915526,0.008595603617690802
929,8.851,4.5,0.497,-0.40977,82.5,-0.006829653,0.000214114,-7.149601,2.6614008,9.404868,-0.0072449236,5.177200982666015,0.9789907949829102,8.611621125915526,0.008595603617690802
930,8.851,4.5,0.497,-0.40977,97.5,-0.006970398,0.000200214,-7.149601,2.6614008,9.404868,-0.0072449236,5.177200982666015,0.9789907949829102,8.611621125915526,0.008595603617690802
931,8.851,4.5,0.497,-0.40977,112.5,-0.0070891306,0.00019241,-7.149601,2.6614008,9.404868,-0.0072449236,5.177200982666015,0.9789907949829102,8.611621125915526,0.008595603617690802
932,8.851,4.5,0.497,-0.40977,127.5,-0.0071831667,0.000194547,-7.149601,2.6614008,9.404868,-0.0072449236,5.177200982666015,0.9789907949829102,8.611621125915526,0.008595603617690802
933,8.851,4.5,0.497,-0.40977,142.5,-0.0072522815,0.000176632,-7.149601,2.6614008,9.404868,-0.0072449236,5.177200982666015,0.9789907949829102,8.611621125915526,0.008595603617690802
934,8.851,4.5,0.497,-0.40977,157.5,-0.0072973943,0.000186615,-7.149601,2.6614008,9.404868,-0.0072449236,5.177200982666015,0.9789907949829102,8.611621125915526,0.008595603617690802
935,8.851,4.5,0.497,-0.40977,172.5,-0.007319606,0.00017706,-7.149601,2.6614008,9.404868,-0.0072449236,5.177200982666015,0.9789907949829102,8.611621125915526,0.008595603617690802
936,8.851,4.5,0.497,-0.40977,187.5,-0.007319606,0.000175579,-7.149601,2.6614008,9.404868,-0.0072449236,5.177200982666015,0.9789907949829102,8.611621125915526,0.008595603617690802
937,8.851,4.5,0.497,-0.40977,202.5,-0.0072973943,0.000175464,-7.149601,2.6614008,9.404868,-0.0072449236,5.177200982666015,0.9789907949829102,8.611621125915526,0.008595603617690802
938,8.851,4.5,0.497,-0.40977,217.5,-0.007252282,0.000218253,-7.149601,2.6614008,9.404868,-0.0072449236,5.177200982666015,0.9789907949829102,8.611621125915526,0.008595603617690802
939,8.851,4.5,0.497,-0.40977,232.5,-0.007183167,0.000205373,-7.149601,2.6614008,9.404868,-0.0072449236,5.177200982666015,0.9789907949829102,8.611621125915526,0.008595603617690802
940,8.851,4.5,0.497,-0.40977,247.5,-0.0070891306,0.000167078,-7.149601,2.6614008,9.404868,-0.0072449236,5.177200982666015,0.9789907949829102,8.611621125915526,0.008595603617690802
941,8.851,4.5,0.497,-0.40977,262.5,-0.006970398,0.000189455,-7.149601,2.6614008,9.404868,-0.0072449236,5.177200982666015,0.9789907949829102,8.611621125915526,0.008595603617690802
942,8.851,4.5,0.497,-0.40977,277.5,-0.006829653,0.000196645,-7.149601,2.6614008,9.404868,-0.0072449236,5.177200982666015,0.9789907949829102,8.611621125915526,0.008595603617690802
943,8.851,4.5,0.497,-0.40977,292.5,-0.006673537,0.000200133,-7.149601,2.6614008,9.404868,-0.0072449236,5.177200982666015,0.9789907949829102,8.611621125915526,0.008595603617690802
944,8.851,4.5,0.497,-0.40977,307.5,-0.006513816,0.000242963,-7.149601,2.6614008,9.404868,-0.0072449236,5.177200982666015,0.9789907949829102,8.611621125915526,0.008595603617690802
