,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
925,8.851,4.5,0.497,-0.40977,22.5,0.0062685474,0.000232306,0.5600118,0.17689371,-0.078455955,0.0032478487,2.5324118041038512,1.505516288909912,0.8717029547901154,0.0018971687119078637
926,8.851,4.5,0.497,-0.40977,37.5,0.0061158147,0.000240844,0.5600118,0.17689371,-0.078455955,0.0032478487,2.5324118041038512,1.505516288909912,0.8717029547901154,0.0018971687119078637
927,8.851,4.5,0.497,-0.40977,52.5,0.0059168455,0.000207462,0.5600118,0.17689371,-0.078455955,0.0032478487,2.5324118041038512,1.505516288909912,0.8717029547901154,0.0018971687119078637
928,8.851,4.5,0.497,-0.40977,67.5,0.005697161,0.000229926,0.5600118,0.17689371,-0.078455955,0.0032478487,2.5324118041038512,1.505516288909912,0.8717029547901154,0.0018971687119078637
929,8.851,4.5,0.497,-0.40977,82.5,0.0054790596,0.000214114,0.5600118,0.17689371,-0.078455955,0.0032478487,2.5324118041038512,1.505516288909912,0.8717029547901154,0.0018971687119078637
930,8.851,4.5,0.497,-0.40977,97.5,0.005278831,0.000200214,0.5600118,0.17689371,-0.078455955,0.0032478487,2.5324118041038512,1.505516288909912,0.8717029547901154,0.0018971687119078637
931,8.851,4.5,0.497,-0.40977,112.5,0.0051065525,0.00019241,0.5600118,0.17689371,-0.078455955,0.0032478487,2.5324118041038512,1.505516288909912,0.8717029547901154,0.0018971687119078637
932,8.851,4.5,0.497,-0.40977,127.5,0.0049673626,0.000194547,0.5600118,0.17689371,-0.078455955,0.0032478487,2.5324118041038512,1.505516288909912,0.8717029547901154,0.0018971687119078637
933,8.851,4.5,0.497,-0.40977,142.5,0.0048631607,0.000176632,0.5600118,0.17689371,-0.078455955,0.0032478487,2.5324118041038512,1.505516288909912,0.8717029547901154,0.0018971687119078637
934,8.851,4.5,0.497,-0.40977,157.5,0.0047941175,0.000186615,0.5600118,0.17689371,-0.078455955,0.0032478487,2.5324118041038512,1.505516288909912,0.8717029547901154,0.0018971687119078637
935,8.851,4.5,0.497,-0.40977,172.5,0.0047597885,0.00017706,0.5600118,0.17689371,-0.078455955,0.0032478487,2.5324118041038512,1.505516288909912,0.8717029547901154,0.0018971687119078637
936,8.851,4.5,0.497,-0.40977,187.5,0.0047597876,0.000175579,0.5600118,0.17689371,-0.078455955,0.0032478487,2.5324118041038512,1.505516288909912,0.8717029547901154,0.0018971687119078637
937,8.851,4.5,0.497,-0.40977,202.5,0.0047941175,0.000175464,0.5600118,0.17689371,-0.078455955,0.0032478487,2.5324118041038512,1.505516288909912,0.8717029547901154,0.0018971687119078637
938,8.851,4.5,0.497,-0.40977,217.5,0.00486316,0.000218253,0.5600118,0.17689371,-0.078455955,0.0032478487,2.5324118041038512,1.505516288909912,0.8717029547901154,0.0018971687119078637
939,8.851,4.5,0.497,-0.40977,232.5,0.0049673626,0.000205373,0.5600118,0.17689371,-0.078455955,0.0032478487,2.5324118041038512,1.505516288909912,0.8717029547901154,0.0018971687119078637
940,8.851,4.5,0.497,-0.40977,247.5,0.0051065525,0.000167078,0.5600118,0.17689371,-0.078455955,0.0032478487,2.5324118041038512,1.505516288909912,0.8717029547901154,0.0018971687119078637
941,8.851,4.5,0.497,-0.40977,262.5,0.005278831,0.000189455,0.5600118,0.17689371,-0.078455955,0.0032478487,2.5324118041038512,1.505516288909912,0.8717029547901154,0.0018971687119078637
942,8.851,4.5,0.497,-0.40977,277.5,0.0054790596,0.000196645,0.5600118,0.17689371,-0.078455955,0.0032478487,2.5324118041038512,1.505516288909912,0.8717029547901154,0.0018971687119078637
943,8.851,4.5,0.497,-0.40977,292.5,0.005697161,0.000200133,0.5600118,0.17689371,-0.078455955,0.0032478487,2.5324118041038512,1.505516288909912,0.8717029547901154,0.0018971687119078637
944,8.851,4.5,0.497,-0.40977,307.5,0.0059168455,0.000242963,0.5600118,0.17689371,-0.078455955,0.0032478487,2.5324118041038512,1.505516288909912,0.8717029547901154,0.0018971687119078637
945,8.851,4.5,0.497,-0.40977,322.5,0.0061158147,0.000209921,0.5600118,0.17689371,-0.078455955,0.0032478487,2.5324118041038512,1.505516288909912,0.8717029547901154,0.0018971687119078637
946,8.851,4.5,0.497,-0.40977,337.5,0.0062685474,0.000237618,0.5600118,0.17689371,-0.078455955,0.0032478487,2.5324118041038512,1.505516288909912,0.8717029547901154,0.0018971687119078637
947,8.851,4.5,0.497,-0.40977,352.5,0.006351894,0.000246888,0.5600118,0.17689371,-0.078455955,0.0032478487,2.5324118041038512,1.505516288909912,0.8717029547901154,0.0018971687119078637
948,8.851,4.53,0.501,-0.47956,7.5,0.0044374764,0.000410588,0.17094812,-0.012178812,-0.07300998,0.0016498165,2.0760181179714206,1.575068812175989,0.7639119827051163,0.000443776520512104
949,8.851,4.53,0.501,-0.47956,22.5,0.004307291,0.000361487,0.17094812,-0.012178812,-0.07300998,0.0016498165,2.0760181179714206,1.575068812175989,0.7639119827051163,0.000443776520512104
950,8.851,4.53,0.501,-0.47956,37.5,0.004079774,0.000283103,0.17094812,-0.012178812,-0.07300998,0.0016498165,2.0760181179714206,1.575068812175989,0.7639119827051163,0.000443776520512104
951,8.851,4.53,0.501,-0.47956,52.5,0.003803461,0.000196952,0.17094812,-0.012178812,-0.07300998,0.0016498165,2.0760181179714206,1.575068812175989,0.7639119827051163,0.000443776520512104
952,8.851,4.53,0.501,-0.47956,67.5,0.0035226971,0.000216593,0.17094812,-0.012178812,-0.07300998,0.0016498165,2.0760181179714206,1.575068812175989,0.7639119827051163,0.000443776520512104
953,8.851,4.53,0.501,-0.47956,82.5,0.0032671029,0.000198234,0.17094812,-0.012178812,-0.07300998,0.0016498165,2.0760181179714206,1.575068812175989,0.7639119827051163,0.000443776520512104
954,8.851,4.53,0.501,-0.47956,97.5,0.0030511646,0.000168872,0.17094812,-0.012178812,-0.07300998,0.0016498165,2.0760181179714206,1.575068812175989,0.7639119827051163,0.000443776520512104
955,8.851,4.53,0.501,-0.47956,112.5,0.002878727,0.00017555,0.17094812,-0.012178812,-0.07300998,0.0016498165,2.0760181179714206,1.575068812175989,0.7639119827051163,0.000443776520512104
956,8.851,4.53,0.501,-0.47956,127.5,0.0027479327,0.000191152,0.17094812,-0.012178812,-0.07300998,0.0016498165,2.0760181179714206,1.575068812175989,0.7639119827051163,0.000443776520512104
957,8.851,4.53,0.501,-0.47956,142.5,0.0026547923,0.000184144,0.17094812,-0.012178812,-0.07300998,0.0016498165,2.0760181179714206,1.575068812175989,0.7639119827051163,0.000443776520512104
958,8.851,4.53,0.501,-0.47956,157.5,0.0025952645,0.000198014,0.17094812,-0.012178812,-0.07300998,0.0016498165,2.0760181179714206,1.575068812175989,0.7639119827051163,0.000443776520512104
959,8.851,4.53,0.501,-0.47956,172.5,0.002566302,0.000169277,0.17094812,-0.012178812,-0.07300998,0.0016498165,2.0760181179714206,1.575068812175989,0.7639119827051163,0.000443776520512104
960,8.851,4.53,0.501,-0.47956,187.5,0.002566302,0.000171901,0.17094812,-0.012178812,-0.07300998,0.0016498165,2.0760181179714206,1.575068812175989,0.7639119827051163,0.000443776520512104
961,8.851,4.53,0.501,-0.47956,202.5,0.0025952645,0.000174613,0.17094812,-0.012178812,-0.07300998,0.0016498165,2.0760181179714206,1.575068812175989,0.7639119827051163,0.000443776520512104
962,8.851,4.53,0.501,-0.47956,217.5,0.0026547923,0.000200457,0.17094812,-0.012178812,-0.07300998,0.0016498165,2.0760181179714206,1.575068812175989,0.7639119827051163,0.000443776520512104
963,8.851,4.53,0.501,-0.47956,232.5,0.0027479327,0.000165989,0.17094812,-0.012178812,-0.07300998,0.0016498165,2.0760181179714206,1.575068812175989,0.7639119827051163,0.000443776520512104
964,8.851,4.53,0.501,-0.47956,247.5,0.002878727,0.000196946,0.17094812,-0.012178812,-0.07300998,0.0016498165,2.0760181179714206,1.575068812175989,0.7639119827051163,0.000443776520512104
965,8.851,4.53,0.501,-0.47956,262.5,0.003051164,0.000173891,0.17094812,-0.012178812,-0.07300998,0.0016498165,2.0760181179714206,1.575068812175989,0.7639119827051163,0.000443776520512104
966,8.851,4.53,0.501,-0.47956,277.5,0.0032671029,0.00017436,0.17094812,-0.012178812,-0.07300998,0.0016498165,2.0760181179714206,1.575068812175989,0.7639119827051163,0.000443776520512104
967,8.851,4.53,0.501,-0.47956,292.5,0.0035226971,0.00019451,0.17094812,-0.012178812,-0.07300998,0.0016498165,2.0760181179714206,1.575068812175989,0.7639119827051163,0.000443776520512104
968,8.851,4.53,0.501,-0.47956,307.5,0.003803461,0.000266935,0.17094812,-0.012178812,-0.07300998,0.0016498165,2.0760181179714206,1.575068812175989,0.7639119827051163,0.000443776520512104
969,8.851,4.53,0.501,-0.47956,322.5,0.004079774,0.000255057,0.17094812,-0.012178812,-0.07300998,0.0016498165,2.0760181179714206,1.575068812175989,0.7639119827051163,0.000443776520512104
970,8.851,4.53,0.501,-0.47956,337.5,0.004307291,0.000306966,0.17094812,-0.012178812,-0.07300998,0.0016498165,2.0760181179714206,1.575068812175989,0.7639119827051163,0.000443776520512104
971,8.851,4.53,0.501,-0.47956,352.5,0.0044374764,0.000279136,0.17094812,-0.012178812,-0.07300998,0.0016498165,2.0760181179714206,1.575068812175989,0.7639119827051163,0.000443776520512104
972,8.851,4.56,0.504,-0.54751,7.5,0.0022905467,0.000643345,-0.24170285,-0.21229747,-0.06687759,-1.8130057e-05,1.5989971453666687,1.6706474693775177,0.6713385886297226,0.0011035000565600395
973,8.851,4.56,0.504,-0.54751,22.5,0.0021524478,0.000317497,-0.24170285,-0.21229747,-0.06687759,-1.8130057e-05,1.5989971453666687,1.6706474693775177,0.6713385886297226,0.0011035000565600395
974,8.851,4.56,0.504,-0.54751,37.5,0.001920082,0.000465934,-0.24170285,-0.21229747,-0.06687759,-1.8130057e-05,1.5989971453666687,1.6706474693775177,0.6713385886297226,0.0011035000565600395
975,8.851,4.56,0.504,-0.54751,52.5,0.0016525588,0.000231623,-0.24170285,-0.21229747,-0.06687759,-1.8130057e-05,1.5989971453666687,1.6706474693775177,0.6713385886297226,0.0011035000565600395
976,8.851,4.56,0.504,-0.54751,67.5,0.0013963713,0.000240421,-0.24170285,-0.21229747,-0.06687759,-1.8130057e-05,1.5989971453666687,1.6706474693775177,0.6713385886297226,0.0011035000565600395
977,8.851,4.56,0.504,-0.54751,82.5,0.0011762078,0.000180917,-0.24170285,-0.21229747,-0.06687759,-1.8130057e-05,1.5989971453666687,1.6706474693775177,0.6713385886297226,0.0011035000565600395
978,8.851,4.56,0.504,-0.54751,97.5,0.0009995274,0.000211391,-0.24170285,-0.21229747,-0.06687759,-1.8130057e-05,1.5989971453666687,1.6706474693775177,0.6713385886297226,0.0011035000565600395
979,8.851,4.56,0.504,-0.54751,112.5,0.00086440495,0.0001762,-0.24170285,-0.21229747,-0.06687759,-1.8130057e-05,1.5989971453666687,1.6706474693775177,0.6713385886297226,0.0011035000565600395
980,8.851,4.56,0.504,-0.54751,127.5,0.0007653846,0.000189709,-0.24170285,-0.21229747,-0.06687759,-1.8130057e-05,1.5989971453666687,1.6706474693775177,0.6713385886297226,0.0011035000565600395
981,8.851,4.56,0.504,-0.54751,142.5,0.0006966762,0.000199257,-0.24170285,-0.21229747,-0.06687759,-1.8130057e-05,1.5989971453666687,1.6706474693775177,0.6713385886297226,0.0011035000565600395
982,8.851,4.56,0.504,-0.54751,157.5,0.00065354706,0.000130765,-0.24170285,-0.21229747,-0.06687759,-1.8130057e-05,1.5989971453666687,1.6706474693775177,0.6713385886297226,0.0011035000565600395
983,8.851,4.56,0.504,-0.54751,172.5,0.0006327828,0.000162538,-0.24170285,-0.21229747,-0.06687759,-1.8130057e-05,1.5989971453666687,1.6706474693775177,0.6713385886297226,0.0011035000565600395
984,8.851,4.56,0.504,-0.54751,187.5,0.0006327828,0.00017134,-0.24170285,-0.21229747,-0.06687759,-1.8130057e-05,1.5989971453666687,1.6706474693775177,0.6713385886297226,0.0011035000565600395
985,8.851,4.56,0.504,-0.54751,202.5,0.0006535468,0.000165099,-0.24170285,-0.21229747,-0.06687759,-1.8130057e-05,1.5989971453666687,1.6706474693775177,0.6713385886297226,0.0011035000565600395
986,8.851,4.56,0.504,-0.54751,217.5,0.0006966762,0.000193976,-0.24170285,-0.21229747,-0.06687759,-1.8130057e-05,1.5989971453666687,1.6706474693775177,0.6713385886297226,0.0011035000565600395
987,8.851,4.56,0.504,-0.54751,232.5,0.00076538435,0.000172163,-0.24170285,-0.21229747,-0.06687759,-1.8130057e-05,1.5989971453666687,1.6706474693775177,0.6713385886297226,0.0011035000565600395
988,8.851,4.56,0.504,-0.54751,247.5,0.00086440454,0.00013971,-0.24170285,-0.21229747,-0.06687759,-1.8130057e-05,1.5989971453666687,1.6706474693775177,0.6713385886297226,0.0011035000565600395
989,8.851,4.56,0.504,-0.54751,262.5,0.0009995274,0.000172379,-0.24170285,-0.21229747,-0.06687759,-1.8130057e-05,1.5989971453666687,1.6706474693775177,0.6713385886297226,0.0011035000565600395
990,8.851,4.56,0.504,-0.54751,277.5,0.0011762078,0.000190815,-0.24170285,-0.21229747,-0.06687759,-1.8130057e-05,1.5989971453666687,1.6706474693775177,0.6713385886297226,0.0011035000565600395
991,8.851,4.56,0.504,-0.54751,292.5,0.0013963713,0.000171161,-0.24170285,-0.21229747,-0.06687759,-1.8130057e-05,1.5989971453666687,1.6706474693775177,0.6713385886297226,0.0011035000565600395
992,8.851,4.56,0.504,-0.54751,307.5,0.0016525588,0.000234815,-0.24170285,-0.21229747,-0.06687759,-1.8130057e-05,1.5989971453666687,1.6706474693775177,0.6713385886297226,0.0011035000565600395
993,8.851,4.56,0.504,-0.54751,322.5,0.001920082,0.000334546,-0.24170285,-0.21229747,-0.06687759,-1.8130057e-05,1.5989971453666687,1.6706474693775177,0.6713385886297226,0.0011035000565600395
994,8.851,4.56,0.504,-0.54751,337.5,0.0021524467,0.000476613,-0.24170285,-0.21229747,-0.06687759,-1.8130057e-05,1.5989971453666687,1.6706474693775177,0.6713385886297226,0.0011035000565600395
995,8.851,4.56,0.504,-0.54751,352.5,0.0022905467,0.000411792,-0.24170285,-0.21229747,-0.06687759,-1.8130057e-05,1.5989971453666687,1.6706474693775177,0.6713385886297226,0.0011035000565600395
996,8.851,4.57,0.506,-0.61382,7.5,3.6523445e-05,0.000780831,-0.6655777,-0.41696975,-0.059634637,-0.0018072026,1.1146822903251647,1.783089746351242,0.5899336370875835,0.002803987585041523
997,8.851,4.57,0.506,-0.61382,22.5,-9.0241665e-05,0.000390429,-0.6655777,-0.41696975,-0.059634637,-0.0018072026,1.1146822903251647,1.783089746351242,0.5899336370875835,0.002803987585041523
998,8.851,4.57,0.506,-0.61382,37.5,-0.0002964075,0.000389174,-0.6655777,-0.41696975,-0.059634637,-0.0018072026,1.1146822903251647,1.783089746351242,0.5899336370875835,0.002803987585041523
999,8.851,4.57,0.506,-0.61382,52.5,-0.00052326114,0.000273996,-0.6655777,-0.41696975,-0.059634637,-0.0018072026,1.1146822903251647,1.783089746351242,0.5899336370875835,0.002803987585041523
1000,8.851,4.57,0.506,-0.61382,67.5,-0.0007306016,0.000215605,-0.6655777,-0.41696975,-0.059634637,-0.0018072026,1.1146822903251647,1.783089746351242,0.5899336370875835,0.002803987585041523
1001,8.851,4.57,0.506,-0.61382,82.5,-0.00090152473,0.000224338,-0.6655777,-0.41696975,-0.059634637,-0.0018072026,1.1146822903251647,1.783089746351242,0.5899336370875835,0.002803987585041523
1002,8.851,4.57,0.506,-0.61382,97.5,-0.001034125,0.000258867,-0.6655777,-0.41696975,-0.059634637,-0.0018072026,1.1146822903251647,1.783089746351242,0.5899336370875835,0.002803987585041523
1003,8.851,4.57,0.506,-0.61382,112.5,-0.0011329527,0.000138457,-0.6655777,-0.41696975,-0.059634637,-0.0018072026,1.1146822903251647,1.783089746351242,0.5899336370875835,0.002803987585041523
1004,8.851,4.57,0.506,-0.61382,127.5,-0.0012040362,0.000199894,-0.6655777,-0.41696975,-0.059634637,-0.0018072026,1.1146822903251647,1.783089746351242,0.5899336370875835,0.002803987585041523
1005,8.851,4.57,0.506,-0.61382,142.5,-0.0012527312,0.000120385,-0.6655777,-0.41696975,-0.059634637,-0.0018072026,1.1146822903251647,1.783089746351242,0.5899336370875835,0.002803987585041523
1006,8.851,4.57,0.506,-0.61382,157.5,-0.0012830487,0.000158756,-0.6655777,-0.41696975,-0.059634637,-0.0018072026,1.1146822903251647,1.783089746351242,0.5899336370875835,0.002803987585041523
1007,8.851,4.57,0.506,-0.61382,172.5,-0.0012975787,0.000126078,-0.6655777,-0.41696975,-0.059634637,-0.0018072026,1.1146822903251647,1.783089746351242,0.5899336370875835,0.002803987585041523
1008,8.851,4.57,0.506,-0.61382,187.5,-0.0012975787,0.000102885,-0.6655777,-0.41696975,-0.059634637,-0.0018072026,1.1146822903251647,1.783089746351242,0.5899336370875835,0.002803987585041523
1009,8.851,4.57,0.506,-0.61382,202.5,-0.0012830487,0.000152238,-0.6655777,-0.41696975,-0.059634637,-0.0018072026,1.1146822903251647,1.783089746351242,0.5899336370875835,0.002803987585041523
1010,8.851,4.57,0.506,-0.61382,217.5,-0.0012527311,0.000119383,-0.6655777,-0.41696975,-0.059634637,-0.0018072026,1.1146822903251647,1.783089746351242,0.5899336370875835,0.002803987585041523
1011,8.851,4.57,0.506,-0.61382,232.5,-0.0012040364,0.000162351,-0.6655777,-0.41696975,-0.059634637,-0.0018072026,1.1146822903251647,1.783089746351242,0.5899336370875835,0.002803987585041523
1012,8.851,4.57,0.506,-0.61382,247.5,-0.0011329527,0.000127826,-0.6655777,-0.41696975,-0.059634637,-0.0018072026,1.1146822903251647,1.783089746351242,0.5899336370875835,0.002803987585041523
1013,8.851,4.57,0.506,-0.61382,262.5,-0.001034125,0.000136512,-0.6655777,-0.41696975,-0.059634637,-0.0018072026,1.1146822903251647,1.783089746351242,0.5899336370875835,0.002803987585041523
1014,8.851,4.57,0.506,-0.61382,277.5,-0.0009015249,0.000163059,-0.6655777,-0.41696975,-0.059634637,-0.0018072026,1.1146822903251647,1.783089746351242,0.5899336370875835,0.002803987585041523
1015,8.851,4.57,0.506,-0.61382,292.5,-0.0007306016,0.000166801,-0.6655777,-0.41696975,-0.059634637,-0.0018072026,1.1146822903251647,1.783089746351242,0.5899336370875835,0.002803987585041523
1016,8.851,4.57,0.506,-0.61382,307.5,-0.00052326114,0.000254665,-0.6655777,-0.41696975,-0.059634637,-0.0018072026,1.1146822903251647,1.783089746351242,0.5899336370875835,0.002803987585041523
1017,8.851,4.57,0.506,-0.61382,322.5,-0.0002964075,0.000452708,-0.6655777,-0.41696975,-0.059634637,-0.0018072026,1.1146822903251647,1.783089746351242,0.5899336370875835,0.002803987585041523
1018,8.851,4.57,0.506,-0.61382,337.5,-9.024155e-05,0.000490957,-0.6655777,-0.41696975,-0.059634637,-0.0018072026,1.1146822903251647,1.783089746351242,0.5899336370875835,0.002803987585041523
1019,8.851,4.57,0.506,-0.61382,352.5,3.6523445e-05,0.000555042,-0.6655777,-0.41696975,-0.059634637,-0.0018072026,1.1146822903251647,1.783089746351242,0.5899336370875835,0.002803987585041523
1020,8.851,4.59,0.508,-0.70728,7.5,-0.0035514631,0.000868476,-1.2831688,-0.7134523,-0.04734282,-0.004791145,0.41509120727539073,1.9637522795677185,0.48726481823039053,0.005676840212948322
1021,8.851,4.59,0.508,-0.70728,22.5,-0.003639413,0.000501201,-1.2831688,-0.7134523,-0.04734282,-0.004791145,0.41509120727539073,1.9637522795677185,0.48726481823039053,0.005676840212948322
1022,8.851,4.59,0.508,-0.70728,37.5,-0.003777046,0.00118289,-1.2831688,-0.7134523,-0.04734282,-0.004791145,0.41509120727539073,1.9637522795677185,0.48726481823039053,0.005676840212948322
1023,8.851,4.59,0.508,-0.70728,52.5,-0.0039217994,0.000274609,-1.2831688,-0.7134523,-0.04734282,-0.004791145,0.41509120727539073,1.9637522795677185,0.48726481823039053,0.005676840212948322
1024,8.851,4.59,0.508,-0.70728,67.5,-0.004049153,0.000277241,-1.2831688,-0.7134523,-0.04734282,-0.004791145,0.41509120727539073,1.9637522795677185,0.48726481823039053,0.005676840212948322
1025,8.851,4.59,0.508,-0.70728,82.5,-0.0041515254,0.000151857,-1.2831688,-0.7134523,-0.04734282,-0.004791145,0.41509120727539073,1.9637522795677185,0.48726481823039053,0.005676840212948322
1026,8.851,4.59,0.508,-0.70728,97.5,-0.004229948,0.00015743,-1.2831688,-0.7134523,-0.04734282,-0.004791145,0.41509120727539073,1.9637522795677185,0.48726481823039053,0.005676840212948322
1027,8.851,4.59,0.508,-0.70728,112.5,-0.0042882054,0.000104194,-1.2831688,-0.7134523,-0.04734282,-0.004791145,0.41509120727539073,1.9637522795677185,0.48726481823039053,0.005676840212948322
1028,8.851,4.59,0.508,-0.70728,127.5,-0.004330206,0.000108834,-1.2831688,-0.7134523,-0.04734282,-0.004791145,0.41509120727539073,1.9637522795677185,0.48726481823039053,0.005676840212948322
1029,8.851,4.59,0.508,-0.70728,142.5,-0.0043591154,0.000100503,-1.2831688,-0.7134523,-0.04734282,-0.004791145,0.41509120727539073,1.9637522795677185,0.48726481823039053,0.005676840212948322
1030,8.851,4.59,0.508,-0.70728,157.5,-0.004377202,9.65768e-05,-1.2831688,-0.7134523,-0.04734282,-0.004791145,0.41509120727539073,1.9637522795677185,0.48726481823039053,0.005676840212948322
1031,8.851,4.59,0.508,-0.70728,172.5,-0.0043858998,9.87884e-05,-1.2831688,-0.7134523,-0.04734282,-0.004791145,0.41509120727539073,1.9637522795677185,0.48726481823039053,0.005676840212948322
1032,8.851,4.59,0.508,-0.70728,187.5,-0.0043858998,0.000119404,-1.2831688,-0.7134523,-0.04734282,-0.004791145,0.41509120727539073,1.9637522795677185,0.48726481823039053,0.005676840212948322
1033,8.851,4.59,0.508,-0.70728,202.5,-0.004377202,9.34539e-05,-1.2831688,-0.7134523,-0.04734282,-0.004791145,0.41509120727539073,1.9637522795677185,0.48726481823039053,0.005676840212948322
1034,8.851,4.59,0.508,-0.70728,217.5,-0.0043591154,0.000114777,-1.2831688,-0.7134523,-0.04734282,-0.004791145,0.41509120727539073,1.9637522795677185,0.48726481823039053,0.005676840212948322
1035,8.851,4.59,0.508,-0.70728,232.5,-0.004330206,0.000107938,-1.2831688,-0.7134523,-0.04734282,-0.004791145,0.41509120727539073,1.9637522795677185,0.48726481823039053,0.005676840212948322
1036,8.851,4.59,0.508,-0.70728,247.5,-0.0042882054,9.03604e-05,-1.2831688,-0.7134523,-0.04734282,-0.004791145,0.41509120727539073,1.9637522795677185,0.48726481823039053,0.005676840212948322
1037,8.851,4.59,0.508,-0.70728,262.5,-0.004229948,0.000129354,-1.2831688,-0.7134523,-0.04734282,-0.004791145,0.41509120727539073,1.9637522795677185,0.48726481823039053,0.005676840212948322
1038,8.851,4.59,0.508,-0.70728,277.5,-0.004151526,0.000143808,-1.2831688,-0.7134523,-0.04734282,-0.004791145,0.41509120727539073,1.9637522795677185,0.48726481823039053,0.005676840212948322
1039,8.851,4.59,0.508,-0.70728,292.5,-0.004049153,0.000223772,-1.2831688,-0.7134523,-0.04734282,-0.004791145,0.41509120727539073,1.9637522795677185,0.48726481823039053,0.005676840212948322
1040,8.851,4.59,0.508,-0.70728,307.5,-0.0039217994,0.00024839,-1.2831688,-0.7134523,-0.04734282,-0.004791145,0.41509120727539073,1.9637522795677185,0.48726481823039053,0.005676840212948322
1041,8.851,4.59,0.508,-0.70728,322.5,-0.0037770458,0.000211383,-1.2831688,-0.7134523,-0.04734282,-0.004791145,0.41509120727539073,1.9637522795677185,0.48726481823039053,0.005676840212948322
1042,8.851,4.59,0.508,-0.70728,337.5,-0.0036394135,0.000686535,-1.2831688,-0.7134523,-0.04734282,-0.004791145,0.41509120727539073,1.9637522795677185,0.48726481823039053,0.005676840212948322
1043,8.851,4.59,0.508,-0.70728,352.5,-0.0035514631,0.000853978,-1.2831688,-0.7134523,-0.04734282,-0.004791145,0.41509120727539073,1.9637522795677185,0.48726481823039053,0.005676840212948322
1044,8.847,5.33,0.482,-0.38537,7.5,0.0066683716,0.000345582,-0.10711349,-0.14583144,-0.075265974,0.0026029563,1.9272765119814874,1.873281435918808,0.9049549738063812,0.0017896612577605248
1045,8.847,5.33,0.482,-0.38537,22.5,0.0065714605,0.000330831,-0.10711349,-0.14583144,-0.075265974,0.0026029563,1.9272765119814874,1.873281435918808,0.9049549738063812,0.0017896612577605248
1046,8.847,5.33,0.482,-0.38537,37.5,0.006393832,0.000318031,-0.10711349,-0.14583144,-0.075265974,0.0026029563,1.9272765119814874,1.873281435918808,0.9049549738063812,0.0017896612577605248
1047,8.847,5.33,0.482,-0.38537,52.5,0.0061622737,0.000298222,-0.10711349,-0.14583144,-0.075265974,0.0026029563,1.9272765119814874,1.873281435918808,0.9049549738063812,0.0017896612577605248
1048,8.847,5.33,0.482,-0.38537,67.5,0.005906244,0.000299859,-0.10711349,-0.14583144,-0.075265974,0.0026029563,1.9272765119814874,1.873281435918808,0.9049549738063812,0.0017896612577605248
1049,8.847,5.33,0.482,-0.38537,82.5,0.0056514703,0.000270621,-0.10711349,-0.14583144,-0.075265974,0.0026029563,1.9272765119814874,1.873281435918808,0.9049549738063812,0.0017896612577605248
1050,8.847,5.33,0.482,-0.38537,97.5,0.0054168343,0.000309909,-0.10711349,-0.14583144,-0.075265974,0.0026029563,1.9272765119814874,1.873281435918808,0.9049549738063812,0.0017896612577605248
1051,8.847,5.33,0.482,-0.38537,112.5,0.005214193,0.000234725,-0.10711349,-0.14583144,-0.075265974,0.0026029563,1.9272765119814874,1.873281435918808,0.9049549738063812,0.0017896612577605248
1052,8.847,5.33,0.482,-0.38537,127.5,0.005049819,0.000219933,-0.10711349,-0.14583144,-0.075265974,0.0026029563,1.9272765119814874,1.873281435918808,0.9049549738063812,0.0017896612577605248
1053,8.847,5.33,0.482,-0.38537,142.5,0.004926303,0.000255772,-0.10711349,-0.14583144,-0.075265974,0.0026029563,1.9272765119814874,1.873281435918808,0.9049549738063812,0.0017896612577605248
1054,8.847,5.33,0.482,-0.38537,157.5,0.0048442157,0.000255974,-0.10711349,-0.14583144,-0.075265974,0.0026029563,1.9272765119814874,1.873281435918808,0.9049549738063812,0.0017896612577605248
1055,8.847,5.33,0.482,-0.38537,172.5,0.004803318,0.00024038,-0.10711349,-0.14583144,-0.075265974,0.0026029563,1.9272765119814874,1.873281435918808,0.9049549738063812,0.0017896612577605248
1056,8.847,5.33,0.482,-0.38537,187.5,0.004803318,0.000268502,-0.10711349,-0.14583144,-0.075265974,0.0026029563,1.9272765119814874,1.873281435918808,0.9049549738063812,0.0017896612577605248
1057,8.847,5.33,0.482,-0.38537,202.5,0.0048442157,0.000259689,-0.10711349,-0.14583144,-0.075265974,0.0026029563,1.9272765119814874,1.873281435918808,0.9049549738063812,0.0017896612577605248
1058,8.847,5.33,0.482,-0.38537,217.5,0.004926303,0.000257229,-0.10711349,-0.14583144,-0.075265974,0.0026029563,1.9272765119814874,1.873281435918808,0.9049549738063812,0.0017896612577605248
1059,8.847,5.33,0.482,-0.38537,232.5,0.005049819,0.000247011,-0.10711349,-0.14583144,-0.075265974,0.0026029563,1.9272765119814874,1.873281435918808,0.9049549738063812,0.0017896612577605248
1060,8.847,5.33,0.482,-0.38537,247.5,0.005214193,0.000275651,-0.10711349,-0.14583144,-0.075265974,0.0026029563,1.9272765119814874,1.873281435918808,0.9049549738063812,0.0017896612577605248
