,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
814,10.591,4.57,0.371,-0.48338,157.5,0.02366153,0.000214056,9.348112,5.9000516,-3.059164,0.024328243,11.635192106323242,4.343331593780517,3.670085047241211,0.023194842987394333
815,10.591,4.57,0.371,-0.48338,172.5,0.023569243,0.000236088,9.348112,5.9000516,-3.059164,0.024328243,11.635192106323242,4.343331593780517,3.670085047241211,0.023194842987394333
816,10.591,4.57,0.371,-0.48338,187.5,0.023569243,0.000212569,9.348112,5.9000516,-3.059164,0.024328243,11.635192106323242,4.343331593780517,3.670085047241211,0.023194842987394333
817,10.591,4.57,0.371,-0.48338,202.5,0.02366153,0.000239231,9.348112,5.9000516,-3.059164,0.024328243,11.635192106323242,4.343331593780517,3.670085047241211,0.023194842987394333
818,10.591,4.57,0.371,-0.48338,217.5,0.023864836,0.00022795,9.348112,5.9000516,-3.059164,0.024328243,11.635192106323242,4.343331593780517,3.670085047241211,0.023194842987394333
819,10.591,4.57,0.371,-0.48338,232.5,0.024220565,0.000247079,9.348112,5.9000516,-3.059164,0.024328243,11.635192106323242,4.343331593780517,3.670085047241211,0.023194842987394333
820,10.591,4.57,0.371,-0.48338,247.5,0.02480102,0.000260314,9.348112,5.9000516,-3.059164,0.024328243,11.635192106323242,4.343331593780517,3.670085047241211,0.023194842987394333
821,10.591,4.57,0.371,-0.48338,262.5,0.02572192,0.000262159,9.348112,5.9000516,-3.059164,0.024328243,11.635192106323242,4.343331593780517,3.670085047241211,0.023194842987394333
822,10.591,4.57,0.371,-0.48338,277.5,0.027156217,0.000343699,9.348112,5.9000516,-3.059164,0.024328243,11.635192106323242,4.343331593780517,3.670085047241211,0.023194842987394333
823,10.591,4.57,0.371,-0.48338,292.5,0.029335327,0.000433189,9.348112,5.9000516,-3.059164,0.024328243,11.635192106323242,4.343331593780517,3.670085047241211,0.023194842987394333
824,10.591,4.57,0.371,-0.48338,307.5,0.032494023,0.00052617,9.348112,5.9000516,-3.059164,0.024328243,11.635192106323242,4.343331593780517,3.670085047241211,0.023194842987394333
825,10.591,4.57,0.371,-0.48338,322.5,0.03665894,0.000695105,9.348112,5.9000516,-3.059164,0.024328243,11.635192106323242,4.343331593780517,3.670085047241211,0.023194842987394333
826,10.591,4.57,0.371,-0.48338,337.5,0.041184004,0.00120595,9.348112,5.9000516,-3.059164,0.024328243,11.635192106323242,4.343331593780517,3.670085047241211,0.023194842987394333
827,10.591,4.57,0.371,-0.48338,352.5,0.044373147,0.0013627,9.348112,5.9000516,-3.059164,0.024328243,11.635192106323242,4.343331593780517,3.670085047241211,0.023194842987394333
828,4.487,2.71,0.483,-0.34812,7.5,0.041242983,0.00307851,4.6374435,3.1436555,-1.5175087,0.0034646653,6.696643542480469,1.34387553855896,2.4142047451934814,0.00234229473610878
829,4.487,2.71,0.483,-0.34812,22.5,0.039841425,0.00282196,4.6374435,3.1436555,-1.5175087,0.0034646653,6.696643542480469,1.34387553855896,2.4142047451934814,0.00234229473610878
830,4.487,2.71,0.483,-0.34812,37.5,0.03732418,0.00266401,4.6374435,3.1436555,-1.5175087,0.0034646653,6.696643542480469,1.34387553855896,2.4142047451934814,0.00234229473610878
831,4.487,2.71,0.483,-0.34812,52.5,0.03414131,0.00210421,4.6374435,3.1436555,-1.5175087,0.0034646653,6.696643542480469,1.34387553855896,2.4142047451934814,0.00234229473610878
832,4.487,2.71,0.483,-0.34812,67.5,0.030749355,0.00262694,4.6374435,3.1436555,-1.5175087,0.0034646653,6.696643542480469,1.34387553855896,2.4142047451934814,0.00234229473610878
833,4.487,2.71,0.483,-0.34812,82.5,0.027504237,0.00229375,4.6374435,3.1436555,-1.5175087,0.0034646653,6.696643542480469,1.34387553855896,2.4142047451934814,0.00234229473610878
834,4.487,2.71,0.483,-0.34812,97.5,0.024628872,0.00220783,4.6374435,3.1436555,-1.5175087,0.0034646653,6.696643542480469,1.34387553855896,2.4142047451934814,0.00234229473610878
835,4.487,2.71,0.483,-0.34812,112.5,0.0222323,0.00195895,4.6374435,3.1436555,-1.5175087,0.0034646653,6.696643542480469,1.34387553855896,2.4142047451934814,0.00234229473610878
836,4.487,2.71,0.483,-0.34812,127.5,0.020347288,0.00171555,4.6374435,3.1436555,-1.5175087,0.0034646653,6.696643542480469,1.34387553855896,2.4142047451934814,0.00234229473610878
837,4.487,2.71,0.483,-0.34812,142.5,0.01896568,0.00207881,4.6374435,3.1436555,-1.5175087,0.0034646653,6.696643542480469,1.34387553855896,2.4142047451934814,0.00234229473610878
838,4.487,2.71,0.483,-0.34812,157.5,0.018064113,0.00147374,4.6374435,3.1436555,-1.5175087,0.0034646653,6.696643542480469,1.34387553855896,2.4142047451934814,0.00234229473610878
839,4.487,2.71,0.483,-0.34812,172.5,0.017619915,0.00182192,4.6374435,3.1436555,-1.5175087,0.0034646653,6.696643542480469,1.34387553855896,2.4142047451934814,0.00234229473610878
840,4.487,2.71,0.483,-0.34812,187.5,0.017619915,0.0017273,4.6374435,3.1436555,-1.5175087,0.0034646653,6.696643542480469,1.34387553855896,2.4142047451934814,0.00234229473610878
841,4.487,2.71,0.483,-0.34812,202.5,0.018064106,0.00177405,4.6374435,3.1436555,-1.5175087,0.0034646653,6.696643542480469,1.34387553855896,2.4142047451934814,0.00234229473610878
842,4.487,2.71,0.483,-0.34812,217.5,0.01896568,0.00197996,4.6374435,3.1436555,-1.5175087,0.0034646653,6.696643542480469,1.34387553855896,2.4142047451934814,0.00234229473610878
843,4.487,2.71,0.483,-0.34812,232.5,0.020347288,0.00171372,4.6374435,3.1436555,-1.5175087,0.0034646653,6.696643542480469,1.34387553855896,2.4142047451934814,0.00234229473610878
844,4.487,2.71,0.483,-0.34812,247.5,0.0222323,0.00235219,4.6374435,3.1436555,-1.5175087,0.0034646653,6.696643542480469,1.34387553855896,2.4142047451934814,0.00234229473610878
845,4.487,2.71,0.483,-0.34812,262.5,0.024628872,0.00250572,4.6374435,3.1436555,-1.5175087,0.0034646653,6.696643542480469,1.34387553855896,2.4142047451934814,0.00234229473610878
846,4.487,2.71,0.483,-0.34812,277.5,0.027504236,0.00199113,4.6374435,3.1436555,-1.5175087,0.0034646653,6.696643542480469,1.34387553855896,2.4142047451934814,0.00234229473610878
847,4.487,2.71,0.483,-0.34812,292.5,0.030749355,0.00228873,4.6374435,3.1436555,-1.5175087,0.0034646653,6.696643542480469,1.34387553855896,2.4142047451934814,0.00234229473610878
848,4.487,2.71,0.483,-0.34812,307.5,0.03414131,0.00210637,4.6374435,3.1436555,-1.5175087,0.0034646653,6.696643542480469,1.34387553855896,2.4142047451934814,0.00234229473610878
849,4.487,2.71,0.483,-0.34812,322.5,0.03732418,0.00241683,4.6374435,3.1436555,-1.5175087,0.0034646653,6.696643542480469,1.34387553855896,2.4142047451934814,0.00234229473610878
850,4.487,2.71,0.483,-0.34812,337.5,0.03984142,0.0029473,4.6374435,3.1436555,-1.5175087,0.0034646653,6.696643542480469,1.34387553855896,2.4142047451934814,0.00234229473610878
851,4.487,2.71,0.483,-0.34812,352.5,0.041242983,0.00264161,4.6374435,3.1436555,-1.5175087,0.0034646653,6.696643542480469,1.34387553855896,2.4142047451934814,0.00234229473610878
852,4.487,2.71,0.483,-0.39062,7.5,0.06163491,0.00425882,5.435154,3.6183887,-1.7342551,0.013781842,7.462593961181641,1.9007786528015136,2.5551980754547117,0.008307191844320296
853,4.487,2.71,0.483,-0.39062,22.5,0.0581763,0.0035644,5.435154,3.6183887,-1.7342551,0.013781842,7.462593961181641,1.9007786528015136,2.5551980754547117,0.008307191844320296
854,4.487,2.71,0.483,-0.39062,37.5,0.052422483,0.00373896,5.435154,3.6183887,-1.7342551,0.013781842,7.462593961181641,1.9007786528015136,2.5551980754547117,0.008307191844320296
855,4.487,2.71,0.483,-0.39062,52.5,0.045898795,0.0035083,5.435154,3.6183887,-1.7342551,0.013781842,7.462593961181641,1.9007786528015136,2.5551980754547117,0.008307191844320296
856,4.487,2.71,0.483,-0.39062,67.5,0.03975229,0.00206433,5.435154,3.6183887,-1.7342551,0.013781842,7.462593961181641,1.9007786528015136,2.5551980754547117,0.008307191844320296
857,4.487,2.71,0.483,-0.39062,82.5,0.034550622,0.00204976,5.435154,3.6183887,-1.7342551,0.013781842,7.462593961181641,1.9007786528015136,2.5551980754547117,0.008307191844320296
858,4.487,2.71,0.483,-0.39062,97.5,0.030433482,0.00205029,5.435154,3.6183887,-1.7342551,0.013781842,7.462593961181641,1.9007786528015136,2.5551980754547117,0.008307191844320296
859,4.487,2.71,0.483,-0.39062,112.5,0.02732265,0.00223827,5.435154,3.6183887,-1.7342551,0.013781842,7.462593961181641,1.9007786528015136,2.5551980754547117,0.008307191844320296
860,4.487,2.71,0.483,-0.39062,127.5,0.025066603,0.0015055,5.435154,3.6183887,-1.7342551,0.013781842,7.462593961181641,1.9007786528015136,2.5551980754547117,0.008307191844320296
861,4.487,2.71,0.483,-0.39062,142.5,0.023514587,0.00133219,5.435154,3.6183887,-1.7342551,0.013781842,7.462593961181641,1.9007786528015136,2.5551980754547117,0.008307191844320296
862,4.487,2.71,0.483,-0.39062,157.5,0.02254666,0.00151057,5.435154,3.6183887,-1.7342551,0.013781842,7.462593961181641,1.9007786528015136,2.5551980754547117,0.008307191844320296
863,4.487,2.71,0.483,-0.39062,172.5,0.022082563,0.00207547,5.435154,3.6183887,-1.7342551,0.013781842,7.462593961181641,1.9007786528015136,2.5551980754547117,0.008307191844320296
864,4.487,2.71,0.483,-0.39062,187.5,0.022082563,0.00141008,5.435154,3.6183887,-1.7342551,0.013781842,7.462593961181641,1.9007786528015136,2.5551980754547117,0.008307191844320296
865,4.487,2.71,0.483,-0.39062,202.5,0.02254666,0.00134613,5.435154,3.6183887,-1.7342551,0.013781842,7.462593961181641,1.9007786528015136,2.5551980754547117,0.008307191844320296
866,4.487,2.71,0.483,-0.39062,217.5,0.023514587,0.00161035,5.435154,3.6183887,-1.7342551,0.013781842,7.462593961181641,1.9007786528015136,2.5551980754547117,0.008307191844320296
867,4.487,2.71,0.483,-0.39062,232.5,0.0250666,0.00190922,5.435154,3.6183887,-1.7342551,0.013781842,7.462593961181641,1.9007786528015136,2.5551980754547117,0.008307191844320296
868,4.487,2.71,0.483,-0.39062,247.5,0.02732265,0.00253786,5.435154,3.6183887,-1.7342551,0.013781842,7.462593961181641,1.9007786528015136,2.5551980754547117,0.008307191844320296
869,4.487,2.71,0.483,-0.39062,262.5,0.03043348,0.00142445,5.435154,3.6183887,-1.7342551,0.013781842,7.462593961181641,1.9007786528015136,2.5551980754547117,0.008307191844320296
870,4.487,2.71,0.483,-0.39062,277.5,0.034550615,0.00200126,5.435154,3.6183887,-1.7342551,0.013781842,7.462593961181641,1.9007786528015136,2.5551980754547117,0.008307191844320296
871,4.487,2.71,0.483,-0.39062,292.5,0.03975229,0.00276911,5.435154,3.6183887,-1.7342551,0.013781842,7.462593961181641,1.9007786528015136,2.5551980754547117,0.008307191844320296
872,4.487,2.71,0.483,-0.39062,307.5,0.045898795,0.00191461,5.435154,3.6183887,-1.7342551,0.013781842,7.462593961181641,1.9007786528015136,2.5551980754547117,0.008307191844320296
873,4.487,2.71,0.483,-0.39062,322.5,0.052422475,0.00275184,5.435154,3.6183887,-1.7342551,0.013781842,7.462593961181641,1.9007786528015136,2.5551980754547117,0.008307191844320296
874,4.487,2.71,0.483,-0.39062,337.5,0.0581763,0.00253445,5.435154,3.6183887,-1.7342551,0.013781842,7.462593961181641,1.9007786528015136,2.5551980754547117,0.008307191844320296
875,4.487,2.71,0.483,-0.39062,352.5,0.06163491,0.00370387,5.435154,3.6183887,-1.7342551,0.013781842,7.462593961181641,1.9007786528015136,2.5551980754547117,0.008307191844320296
876,4.487,2.71,0.484,-0.43499,7.5,0.085564904,0.00539573,6.142375,4.037045,-1.9493892,0.0312712,8.131744992370606,2.3993550019836425,2.6984772192840576,0.026113330627088545
877,4.487,2.71,0.484,-0.43499,22.5,0.07995278,0.00513142,6.142375,4.037045,-1.9493892,0.0312712,8.131744992370606,2.3993550019836425,2.6984772192840576,0.026113330627088545
878,4.487,2.71,0.484,-0.43499,37.5,0.07125152,0.00450312,6.142375,4.037045,-1.9493892,0.0312712,8.131744992370606,2.3993550019836425,2.6984772192840576,0.026113330627088545
879,4.487,2.71,0.484,-0.43499,52.5,0.062264416,0.00294074,6.142375,4.037045,-1.9493892,0.0312712,8.131744992370606,2.3993550019836425,2.6984772192840576,0.026113330627088545
880,4.487,2.71,0.484,-0.43499,67.5,0.054577567,0.00203014,6.142375,4.037045,-1.9493892,0.0312712,8.131744992370606,2.3993550019836425,2.6984772192840576,0.026113330627088545
881,4.487,2.71,0.484,-0.43499,82.5,0.04862529,0.00187305,6.142375,4.037045,-1.9493892,0.0312712,8.131744992370606,2.3993550019836425,2.6984772192840576,0.026113330627088545
882,4.487,2.71,0.484,-0.43499,97.5,0.044260897,0.00262858,6.142375,4.037045,-1.9493892,0.0312712,8.131744992370606,2.3993550019836425,2.6984772192840576,0.026113330627088545
883,4.487,2.71,0.484,-0.43499,112.5,0.041165583,0.00154566,6.142375,4.037045,-1.9493892,0.0312712,8.131744992370606,2.3993550019836425,2.6984772192840576,0.026113330627088545
884,4.487,2.71,0.484,-0.43499,127.5,0.03903173,0.00154132,6.142375,4.037045,-1.9493892,0.0312712,8.131744992370606,2.3993550019836425,2.6984772192840576,0.026113330627088545
885,4.487,2.71,0.484,-0.43499,142.5,0.037619576,0.00190734,6.142375,4.037045,-1.9493892,0.0312712,8.131744992370606,2.3993550019836425,2.6984772192840576,0.026113330627088545
886,4.487,2.71,0.484,-0.43499,157.5,0.036762655,0.00163418,6.142375,4.037045,-1.9493892,0.0312712,8.131744992370606,2.3993550019836425,2.6984772192840576,0.026113330627088545
887,4.487,2.71,0.484,-0.43499,172.5,0.03635843,0.00212517,6.142375,4.037045,-1.9493892,0.0312712,8.131744992370606,2.3993550019836425,2.6984772192840576,0.026113330627088545
888,4.487,2.71,0.484,-0.43499,187.5,0.03635843,0.00159272,6.142375,4.037045,-1.9493892,0.0312712,8.131744992370606,2.3993550019836425,2.6984772192840576,0.026113330627088545
889,4.487,2.71,0.484,-0.43499,202.5,0.036762655,0.00129631,6.142375,4.037045,-1.9493892,0.0312712,8.131744992370606,2.3993550019836425,2.6984772192840576,0.026113330627088545
890,4.487,2.71,0.484,-0.43499,217.5,0.037619576,0.00191005,6.142375,4.037045,-1.9493892,0.0312712,8.131744992370606,2.3993550019836425,2.6984772192840576,0.026113330627088545
891,4.487,2.71,0.484,-0.43499,232.5,0.03903173,0.00128678,6.142375,4.037045,-1.9493892,0.0312712,8.131744992370606,2.3993550019836425,2.6984772192840576,0.026113330627088545
892,4.487,2.71,0.484,-0.43499,247.5,0.04116558,0.00152778,6.142375,4.037045,-1.9493892,0.0312712,8.131744992370606,2.3993550019836425,2.6984772192840576,0.026113330627088545
893,4.487,2.71,0.484,-0.43499,262.5,0.044260897,0.00152373,6.142375,4.037045,-1.9493892,0.0312712,8.131744992370606,2.3993550019836425,2.6984772192840576,0.026113330627088545
894,4.487,2.71,0.484,-0.43499,277.5,0.04862527,0.00224796,6.142375,4.037045,-1.9493892,0.0312712,8.131744992370606,2.3993550019836425,2.6984772192840576,0.026113330627088545
895,4.487,2.71,0.484,-0.43499,292.5,0.054577567,0.00237796,6.142375,4.037045,-1.9493892,0.0312712,8.131744992370606,2.3993550019836425,2.6984772192840576,0.026113330627088545
896,4.487,2.71,0.484,-0.43499,307.5,0.062264416,0.0029112,6.142375,4.037045,-1.9493892,0.0312712,8.131744992370606,2.3993550019836425,2.6984772192840576,0.026113330627088545
897,4.487,2.71,0.484,-0.43499,322.5,0.07125147,0.00300422,6.142375,4.037045,-1.9493892,0.0312712,8.131744992370606,2.3993550019836425,2.6984772192840576,0.026113330627088545
898,4.487,2.71,0.484,-0.43499,337.5,0.07995276,0.00703058,6.142375,4.037045,-1.9493892,0.0312712,8.131744992370606,2.3993550019836425,2.6984772192840576,0.026113330627088545
899,4.487,2.71,0.484,-0.43499,352.5,0.0855649,0.00498302,6.142375,4.037045,-1.9493892,0.0312712,8.131744992370606,2.3993550019836425,2.6984772192840576,0.026113330627088545
900,4.487,2.72,0.485,-0.53988,7.5,0.1468965,0.014064,7.492263,4.827129,-2.415809,0.0795162,9.390812840270996,3.3575688871765137,3.018524916091919,0.07504497221138001
901,4.487,2.72,0.485,-0.53988,22.5,0.13472879,0.0433105,7.492263,4.827129,-2.415809,0.0795162,9.390812840270996,3.3575688871765137,3.018524916091919,0.07504497221138001
902,4.487,2.72,0.485,-0.53988,37.5,0.11900525,0.0114643,7.492263,4.827129,-2.415809,0.0795162,9.390812840270996,3.3575688871765137,3.018524916091919,0.07504497221138001
903,4.487,2.72,0.485,-0.53988,52.5,0.10589422,0.00395092,7.492263,4.827129,-2.415809,0.0795162,9.390812840270996,3.3575688871765137,3.018524916091919,0.07504497221138001
904,4.487,2.72,0.485,-0.53988,67.5,0.09667623,0.00214714,7.492263,4.827129,-2.415809,0.0795162,9.390812840270996,3.3575688871765137,3.018524916091919,0.07504497221138001
905,4.487,2.72,0.485,-0.53988,82.5,0.09061059,0.00123568,7.492263,4.827129,-2.415809,0.0795162,9.390812840270996,3.3575688871765137,3.018524916091919,0.07504497221138001
906,4.487,2.72,0.485,-0.53988,97.5,0.08670886,0.00150094,7.492263,4.827129,-2.415809,0.0795162,9.390812840270996,3.3575688871765137,3.018524916091919,0.07504497221138001
907,4.487,2.72,0.485,-0.53988,112.5,0.08421541,0.000912088,7.492263,4.827129,-2.415809,0.0795162,9.390812840270996,3.3575688871765137,3.018524916091919,0.07504497221138001
908,4.487,2.72,0.485,-0.53988,127.5,0.08263125,0.00128175,7.492263,4.827129,-2.415809,0.0795162,9.390812840270996,3.3575688871765137,3.018524916091919,0.07504497221138001
909,4.487,2.72,0.485,-0.53988,142.5,0.08164571,0.000942584,7.492263,4.827129,-2.415809,0.0795162,9.390812840270996,3.3575688871765137,3.018524916091919,0.07504497221138001
910,4.487,2.72,0.485,-0.53988,157.5,0.08107306,0.000909562,7.492263,4.827129,-2.415809,0.0795162,9.390812840270996,3.3575688871765137,3.018524916091919,0.07504497221138001
911,4.487,2.72,0.485,-0.53988,172.5,0.08080981,0.000995489,7.492263,4.827129,-2.415809,0.0795162,9.390812840270996,3.3575688871765137,3.018524916091919,0.07504497221138001
912,4.487,2.72,0.485,-0.53988,187.5,0.08080981,0.000562301,7.492263,4.827129,-2.415809,0.0795162,9.390812840270996,3.3575688871765137,3.018524916091919,0.07504497221138001
913,4.487,2.72,0.485,-0.53988,202.5,0.08107306,0.00107542,7.492263,4.827129,-2.415809,0.0795162,9.390812840270996,3.3575688871765137,3.018524916091919,0.07504497221138001
914,4.487,2.72,0.485,-0.53988,217.5,0.08164571,0.000925215,7.492263,4.827129,-2.415809,0.0795162,9.390812840270996,3.3575688871765137,3.018524916091919,0.07504497221138001
915,4.487,2.72,0.485,-0.53988,232.5,0.08263125,0.00111861,7.492263,4.827129,-2.415809,0.0795162,9.390812840270996,3.3575688871765137,3.018524916091919,0.07504497221138001
916,4.487,2.72,0.485,-0.53988,247.5,0.0842154,0.00113008,7.492263,4.827129,-2.415809,0.0795162,9.390812840270996,3.3575688871765137,3.018524916091919,0.07504497221138001
917,4.487,2.72,0.485,-0.53988,262.5,0.08670886,0.00148795,7.492263,4.827129,-2.415809,0.0795162,9.390812840270996,3.3575688871765137,3.018524916091919,0.07504497221138001
918,4.487,2.72,0.485,-0.53988,277.5,0.090610586,0.0012712,7.492263,4.827129,-2.415809,0.0795162,9.390812840270996,3.3575688871765137,3.018524916091919,0.07504497221138001
919,4.487,2.72,0.485,-0.53988,292.5,0.09667623,0.00153478,7.492263,4.827129,-2.415809,0.0795162,9.390812840270996,3.3575688871765137,3.018524916091919,0.07504497221138001
920,4.487,2.72,0.485,-0.53988,307.5,0.10589422,0.00162914,7.492263,4.827129,-2.415809,0.0795162,9.390812840270996,3.3575688871765137,3.018524916091919,0.07504497221138001
921,4.487,2.72,0.485,-0.53988,322.5,0.11900525,0.0238337,7.492263,4.827129,-2.415809,0.0795162,9.390812840270996,3.3575688871765137,3.018524916091919,0.07504497221138001
922,4.487,2.72,0.485,-0.53988,337.5,0.13472879,0.0,7.492263,4.827129,-2.415809,0.0795162,9.390812840270996,3.3575688871765137,3.018524916091919,0.07504497221138001
923,4.487,2.72,0.485,-0.53988,352.5,0.14689648,0.0,7.492263,4.827129,-2.415809,0.0795162,9.390812840270996,3.3575688871765137,3.018524916091919,0.07504497221138001
924,8.851,4.5,0.497,-0.40977,7.5,0.014651319,0.000236079,8.980598,5.688577,-2.9265332,0.008272927,10.952998449707032,4.006167175140381,3.7197802221984864,0.0069222472544384
925,8.851,4.5,0.497,-0.40977,22.5,0.014415757,0.000232306,8.980598,5.688577,-2.9265332,0.008272927,10.952998449707032,4.006167175140381,3.7197802221984864,0.0069222472544384
926,8.851,4.5,0.497,-0.40977,37.5,0.013985384,0.000240844,8.980598,5.688577,-2.9265332,0.008272927,10.952998449707032,4.006167175140381,3.7197802221984864,0.0069222472544384
927,8.851,4.5,0.497,-0.40977,52.5,0.013427434,0.000207462,8.980598,5.688577,-2.9265332,0.008272927,10.952998449707032,4.006167175140381,3.7197802221984864,0.0069222472544384
928,8.851,4.5,0.497,-0.40977,67.5,0.012815355,0.000229926,8.980598,5.688577,-2.9265332,0.008272927,10.952998449707032,4.006167175140381,3.7197802221984864,0.0069222472544384
929,8.851,4.5,0.497,-0.40977,82.5,0.012212359,0.000214114,8.980598,5.688577,-2.9265332,0.008272927,10.952998449707032,4.006167175140381,3.7197802221984864,0.0069222472544384
930,8.851,4.5,0.497,-0.40977,97.5,0.01166347,0.000200214,8.980598,5.688577,-2.9265332,0.008272927,10.952998449707032,4.006167175140381,3.7197802221984864,0.0069222472544384
931,8.851,4.5,0.497,-0.40977,112.5,0.01119532,0.00019241,8.980598,5.688577,-2.9265332,0.008272927,10.952998449707032,4.006167175140381,3.7197802221984864,0.0069222472544384
932,8.851,4.5,0.497,-0.40977,127.5,0.010820242,0.000194547,8.980598,5.688577,-2.9265332,0.008272927,10.952998449707032,4.006167175140381,3.7197802221984864,0.0069222472544384
933,8.851,4.5,0.497,-0.40977,142.5,0.010541506,0.000176632,8.980598,5.688577,-2.9265332,0.008272927,10.952998449707032,4.006167175140381,3.7197802221984864,0.0069222472544384
934,8.851,4.5,0.497,-0.40977,157.5,0.01035788,0.000186615,8.980598,5.688577,-2.9265332,0.008272927,10.952998449707032,4.006167175140381,3.7197802221984864,0.0069222472544384
935,8.851,4.5,0.497,-0.40977,172.5,0.010266911,0.00017706,8.980598,5.688577,-2.9265332,0.008272927,10.952998449707032,4.006167175140381,3.7197802221984864,0.0069222472544384
936,8.851,4.5,0.497,-0.40977,187.5,0.010266911,0.000175579,8.980598,5.688577,-2.9265332,0.008272927,10.952998449707032,4.006167175140381,3.7197802221984864,0.0069222472544384
937,8.851,4.5,0.497,-0.40977,202.5,0.01035788,0.000175464,8.980598,5.688577,-2.9265332,0.008272927,10.952998449707032,4.006167175140381,3.7197802221984864,0.0069222472544384
938,8.851,4.5,0.497,-0.40977,217.5,0.010541505,0.000218253,8.980598,5.688577,-2.9265332,0.008272927,10.952998449707032,4.006167175140381,3.7197802221984864,0.0069222472544384
939,8.851,4.5,0.497,-0.40977,232.5,0.010820242,0.000205373,8.980598,5.688577,-2.9265332,0.008272927,10.952998449707032,4.006167175140381,3.7197802221984864,0.0069222472544384
940,8.851,4.5,0.497,-0.40977,247.5,0.01119532,0.000167078,8.980598,5.688577,-2.9265332,0.008272927,10.952998449707032,4.006167175140381,3.7197802221984864,0.0069222472544384
941,8.851,4.5,0.497,-0.40977,262.5,0.01166347,0.000189455,8.980598,5.688577,-2.9265332,0.008272927,10.952998449707032,4.006167175140381,3.7197802221984864,0.0069222472544384
942,8.851,4.5,0.497,-0.40977,277.5,0.012212359,0.000196645,8.980598,5.688577,-2.9265332,0.008272927,10.952998449707032,4.006167175140381,3.7197802221984864,0.0069222472544384
943,8.851,4.5,0.497,-0.40977,292.5,0.012815355,0.000200133,8.980598,5.688577,-2.9265332,0.008272927,10.952998449707032,4.006167175140381,3.7197802221984864,0.0069222472544384
944,8.851,4.5,0.497,-0.40977,307.5,0.013427434,0.000242963,8.980598,5.688577,-2.9265332,0.008272927,10.952998449707032,4.006167175140381,3.7197802221984864,0.0069222472544384
945,8.851,4.5,0.497,-0.40977,322.5,0.013985384,0.000209921,8.980598,5.688577,-2.9265332,0.008272927,10.952998449707032,4.006167175140381,3.7197802221984864,0.0069222472544384
946,8.851,4.5,0.497,-0.40977,337.5,0.014415757,0.000237618,8.980598,5.688577,-2.9265332,0.008272927,10.952998449707032,4.006167175140381,3.7197802221984864,0.0069222472544384
947,8.851,4.5,0.497,-0.40977,352.5,0.014651318,0.000246888,8.980598,5.688577,-2.9265332,0.008272927,10.952998449707032,4.006167175140381,3.7197802221984864,0.0069222472544384
948,8.851,4.53,0.501,-0.47956,7.5,0.030511599,0.000410588,9.514066,5.9916162,-3.12134,0.023479085,11.419135742492676,4.428726249084473,3.812242036392212,0.022273045415601732
949,8.851,4.53,0.501,-0.47956,22.5,0.03005534,0.000361487,9.514066,5.9916162,-3.12134,0.023479085,11.419135742492676,4.428726249084473,3.812242036392212,0.022273045415601732
950,8.851,4.53,0.501,-0.47956,37.5,0.029262813,0.000283103,9.514066,5.9916162,-3.12134,0.023479085,11.419135742492676,4.428726249084473,3.812242036392212,0.022273045415601732
951,8.851,4.53,0.501,-0.47956,52.5,0.028309878,0.000196952,9.514066,5.9916162,-3.12134,0.023479085,11.419135742492676,4.428726249084473,3.812242036392212,0.022273045415601732
952,8.851,4.53,0.501,-0.47956,67.5,0.027354617,0.000216593,9.514066,5.9916162,-3.12134,0.023479085,11.419135742492676,4.428726249084473,3.812242036392212,0.022273045415601732
953,8.851,4.53,0.501,-0.47956,82.5,0.0264992,0.000198234,9.514066,5.9916162,-3.12134,0.023479085,11.419135742492676,4.428726249084473,3.812242036392212,0.022273045415601732
954,8.851,4.53,0.501,-0.47956,97.5,0.02578975,0.000168872,9.514066,5.9916162,-3.12134,0.023479085,11.419135742492676,4.428726249084473,3.812242036392212,0.022273045415601732
955,8.851,4.53,0.501,-0.47956,112.5,0.025234055,0.00017555,9.514066,5.9916162,-3.12134,0.023479085,11.419135742492676,4.428726249084473,3.812242036392212,0.022273045415601732
956,8.851,4.53,0.501,-0.47956,127.5,0.024820378,0.000191152,9.514066,5.9916162,-3.12134,0.023479085,11.419135742492676,4.428726249084473,3.812242036392212,0.022273045415601732
957,8.851,4.53,0.501,-0.47956,142.5,0.024530647,0.000184144,9.514066,5.9916162,-3.12134,0.023479085,11.419135742492676,4.428726249084473,3.812242036392212,0.022273045415601732
958,8.851,4.53,0.501,-0.47956,157.5,0.024347885,0.000198014,9.514066,5.9916162,-3.12134,0.023479085,11.419135742492676,4.428726249084473,3.812242036392212,0.022273045415601732
959,8.851,4.53,0.501,-0.47956,172.5,0.024259705,0.000169277,9.514066,5.9916162,-3.12134,0.023479085,11.419135742492676,4.428726249084473,3.812242036392212,0.022273045415601732
960,8.851,4.53,0.501,-0.47956,187.5,0.024259705,0.000171901,9.514066,5.9916162,-3.12134,0.023479085,11.419135742492676,4.428726249084473,3.812242036392212,0.022273045415601732
961,8.851,4.53,0.501,-0.47956,202.5,0.024347883,0.000174613,9.514066,5.9916162,-3.12134,0.023479085,11.419135742492676,4.428726249084473,3.812242036392212,0.022273045415601732
