,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
701,8.521,3.68,0.37,-0.48052,262.5,0.007986108,0.000382891,-7.556216,9.123845,5.697304,0.0055342065,5.262945763092041,7.5625051004028325,5.082320771972657,0.0034039165170407296
702,8.521,3.68,0.37,-0.48052,277.5,0.008637287,0.000459323,-7.556216,9.123845,5.697304,0.0055342065,5.262945763092041,7.5625051004028325,5.082320771972657,0.0034039165170407296
703,8.521,3.68,0.37,-0.48052,292.5,0.009558643,0.000521273,-7.556216,9.123845,5.697304,0.0055342065,5.262945763092041,7.5625051004028325,5.082320771972657,0.0034039165170407296
704,8.521,3.68,0.37,-0.48052,307.5,0.010839928,0.000720962,-7.556216,9.123845,5.697304,0.0055342065,5.262945763092041,7.5625051004028325,5.082320771972657,0.0034039165170407296
705,8.521,3.68,0.37,-0.48052,322.5,0.012522677,0.00134912,-7.556216,9.123845,5.697304,0.0055342065,5.262945763092041,7.5625051004028325,5.082320771972657,0.0034039165170407296
706,8.521,3.68,0.37,-0.48052,337.5,0.0144087095,0.00373376,-7.556216,9.123845,5.697304,0.0055342065,5.262945763092041,7.5625051004028325,5.082320771972657,0.0034039165170407296
707,8.521,3.68,0.37,-0.48052,352.5,0.015798379,0.00118537,-7.556216,9.123845,5.697304,0.0055342065,5.262945763092041,7.5625051004028325,5.082320771972657,0.0034039165170407296
708,10.591,4.53,0.369,-0.20942,7.5,0.0128585,0.000730481,-7.7142377,9.201482,5.669929,0.0034401612,5.230567689971924,7.088181819152831,4.417869027557373,0.0014922512356305123
709,10.591,4.53,0.369,-0.20942,22.5,0.0126490835,0.000741605,-7.7142377,9.201482,5.669929,0.0034401612,5.230567689971924,7.088181819152831,4.417869027557373,0.0014922512356305123
710,10.591,4.53,0.369,-0.20942,37.5,0.012264849,0.000756279,-7.7142377,9.201482,5.669929,0.0034401612,5.230567689971924,7.088181819152831,4.417869027557373,0.0014922512356305123
711,10.591,4.53,0.369,-0.20942,52.5,0.011762788,0.000687879,-7.7142377,9.201482,5.669929,0.0034401612,5.230567689971924,7.088181819152831,4.417869027557373,0.0014922512356305123
712,10.591,4.53,0.369,-0.20942,67.5,0.011205371,0.000666848,-7.7142377,9.201482,5.669929,0.0034401612,5.230567689971924,7.088181819152831,4.417869027557373,0.0014922512356305123
713,10.591,4.53,0.369,-0.20942,82.5,0.010647247,0.000568748,-7.7142377,9.201482,5.669929,0.0034401612,5.230567689971924,7.088181819152831,4.417869027557373,0.0014922512356305123
714,10.591,4.53,0.369,-0.20942,97.5,0.0101290755,0.000663423,-7.7142377,9.201482,5.669929,0.0034401612,5.230567689971924,7.088181819152831,4.417869027557373,0.0014922512356305123
715,10.591,4.53,0.369,-0.20942,112.5,0.009677373,0.00054388,-7.7142377,9.201482,5.669929,0.0034401612,5.230567689971924,7.088181819152831,4.417869027557373,0.0014922512356305123
716,10.591,4.53,0.369,-0.20942,127.5,0.009307433,0.000474117,-7.7142377,9.201482,5.669929,0.0034401612,5.230567689971924,7.088181819152831,4.417869027557373,0.0014922512356305123
717,10.591,4.53,0.369,-0.20942,142.5,0.009026961,0.00049051,-7.7142377,9.201482,5.669929,0.0034401612,5.230567689971924,7.088181819152831,4.417869027557373,0.0014922512356305123
718,10.591,4.53,0.369,-0.20942,157.5,0.008839221,0.000444162,-7.7142377,9.201482,5.669929,0.0034401612,5.230567689971924,7.088181819152831,4.417869027557373,0.0014922512356305123
719,10.591,4.53,0.369,-0.20942,172.5,0.0087452475,0.000443177,-7.7142377,9.201482,5.669929,0.0034401612,5.230567689971924,7.088181819152831,4.417869027557373,0.0014922512356305123
720,10.591,4.53,0.369,-0.20942,187.5,0.0087452475,0.000525178,-7.7142377,9.201482,5.669929,0.0034401612,5.230567689971924,7.088181819152831,4.417869027557373,0.0014922512356305123
721,10.591,4.53,0.369,-0.20942,202.5,0.00883922,0.000481764,-7.7142377,9.201482,5.669929,0.0034401612,5.230567689971924,7.088181819152831,4.417869027557373,0.0014922512356305123
722,10.591,4.53,0.369,-0.20942,217.5,0.009026961,0.000528369,-7.7142377,9.201482,5.669929,0.0034401612,5.230567689971924,7.088181819152831,4.417869027557373,0.0014922512356305123
723,10.591,4.53,0.369,-0.20942,232.5,0.009307433,0.000577244,-7.7142377,9.201482,5.669929,0.0034401612,5.230567689971924,7.088181819152831,4.417869027557373,0.0014922512356305123
724,10.591,4.53,0.369,-0.20942,247.5,0.009677372,0.000547545,-7.7142377,9.201482,5.669929,0.0034401612,5.230567689971924,7.088181819152831,4.417869027557373,0.0014922512356305123
725,10.591,4.53,0.369,-0.20942,262.5,0.0101290755,0.00055157,-7.7142377,9.201482,5.669929,0.0034401612,5.230567689971924,7.088181819152831,4.417869027557373,0.0014922512356305123
726,10.591,4.53,0.369,-0.20942,277.5,0.010647247,0.000557084,-7.7142377,9.201482,5.669929,0.0034401612,5.230567689971924,7.088181819152831,4.417869027557373,0.0014922512356305123
727,10.591,4.53,0.369,-0.20942,292.5,0.011205371,0.000691972,-7.7142377,9.201482,5.669929,0.0034401612,5.230567689971924,7.088181819152831,4.417869027557373,0.0014922512356305123
728,10.591,4.53,0.369,-0.20942,307.5,0.011762788,0.000663815,-7.7142377,9.201482,5.669929,0.0034401612,5.230567689971924,7.088181819152831,4.417869027557373,0.0014922512356305123
729,10.591,4.53,0.369,-0.20942,322.5,0.012264849,0.000720698,-7.7142377,9.201482,5.669929,0.0034401612,5.230567689971924,7.088181819152831,4.417869027557373,0.0014922512356305123
730,10.591,4.53,0.369,-0.20942,337.5,0.012649081,0.000715001,-7.7142377,9.201482,5.669929,0.0034401612,5.230567689971924,7.088181819152831,4.417869027557373,0.0014922512356305123
731,10.591,4.53,0.369,-0.20942,352.5,0.0128585,0.000769095,-7.7142377,9.201482,5.669929,0.0034401612,5.230567689971924,7.088181819152831,4.417869027557373,0.0014922512356305123
732,10.591,4.55,0.37,-0.27194,7.5,0.012072284,0.00086033,-7.7105155,9.203649,5.6747108,0.0033050599,5.247385499114991,7.2410585671997065,4.610990750579834,0.0016231098576664925
733,10.591,4.55,0.37,-0.27194,22.5,0.011718803,0.000786281,-7.7105155,9.203649,5.6747108,0.0033050599,5.247385499114991,7.2410585671997065,4.610990750579834,0.0016231098576664925
734,10.591,4.55,0.37,-0.27194,37.5,0.011104341,0.000679096,-7.7105155,9.203649,5.6747108,0.0033050599,5.247385499114991,7.2410585671997065,4.610990750579834,0.0016231098576664925
735,10.591,4.55,0.37,-0.27194,52.5,0.010361314,0.000714378,-7.7105155,9.203649,5.6747108,0.0033050599,5.247385499114991,7.2410585671997065,4.610990750579834,0.0016231098576664925
736,10.591,4.55,0.37,-0.27194,67.5,0.009605788,0.000600054,-7.7105155,9.203649,5.6747108,0.0033050599,5.247385499114991,7.2410585671997065,4.610990750579834,0.0016231098576664925
737,10.591,4.55,0.37,-0.27194,82.5,0.008912594,0.000584998,-7.7105155,9.203649,5.6747108,0.0033050599,5.247385499114991,7.2410585671997065,4.610990750579834,0.0016231098576664925
738,10.591,4.55,0.37,-0.27194,97.5,0.008318246,0.000494968,-7.7105155,9.203649,5.6747108,0.0033050599,5.247385499114991,7.2410585671997065,4.610990750579834,0.0016231098576664925
739,10.591,4.55,0.37,-0.27194,112.5,0.0078341905,0.000491283,-7.7105155,9.203649,5.6747108,0.0033050599,5.247385499114991,7.2410585671997065,4.610990750579834,0.0016231098576664925
740,10.591,4.55,0.37,-0.27194,127.5,0.0074589555,0.000431803,-7.7105155,9.203649,5.6747108,0.0033050599,5.247385499114991,7.2410585671997065,4.610990750579834,0.0016231098576664925
741,10.591,4.55,0.37,-0.27194,142.5,0.0071861455,0.000380628,-7.7105155,9.203649,5.6747108,0.0033050599,5.247385499114991,7.2410585671997065,4.610990750579834,0.0016231098576664925
742,10.591,4.55,0.37,-0.27194,157.5,0.0070088054,0.000419006,-7.7105155,9.203649,5.6747108,0.0033050599,5.247385499114991,7.2410585671997065,4.610990750579834,0.0016231098576664925
743,10.591,4.55,0.37,-0.27194,172.5,0.006921562,0.000391277,-7.7105155,9.203649,5.6747108,0.0033050599,5.247385499114991,7.2410585671997065,4.610990750579834,0.0016231098576664925
744,10.591,4.55,0.37,-0.27194,187.5,0.0069215624,0.000395968,-7.7105155,9.203649,5.6747108,0.0033050599,5.247385499114991,7.2410585671997065,4.610990750579834,0.0016231098576664925
745,10.591,4.55,0.37,-0.27194,202.5,0.007008805,0.000476163,-7.7105155,9.203649,5.6747108,0.0033050599,5.247385499114991,7.2410585671997065,4.610990750579834,0.0016231098576664925
746,10.591,4.55,0.37,-0.27194,217.5,0.007186146,0.000428976,-7.7105155,9.203649,5.6747108,0.0033050599,5.247385499114991,7.2410585671997065,4.610990750579834,0.0016231098576664925
747,10.591,4.55,0.37,-0.27194,232.5,0.0074589555,0.00050871,-7.7105155,9.203649,5.6747108,0.0033050599,5.247385499114991,7.2410585671997065,4.610990750579834,0.0016231098576664925
748,10.591,4.55,0.37,-0.27194,247.5,0.007834189,0.000493048,-7.7105155,9.203649,5.6747108,0.0033050599,5.247385499114991,7.2410585671997065,4.610990750579834,0.0016231098576664925
749,10.591,4.55,0.37,-0.27194,262.5,0.008318245,0.000515265,-7.7105155,9.203649,5.6747108,0.0033050599,5.247385499114991,7.2410585671997065,4.610990750579834,0.0016231098576664925
750,10.591,4.55,0.37,-0.27194,277.5,0.008912591,0.000503378,-7.7105155,9.203649,5.6747108,0.0033050599,5.247385499114991,7.2410585671997065,4.610990750579834,0.0016231098576664925
751,10.591,4.55,0.37,-0.27194,292.5,0.009605788,0.000539162,-7.7105155,9.203649,5.6747108,0.0033050599,5.247385499114991,7.2410585671997065,4.610990750579834,0.0016231098576664925
752,10.591,4.55,0.37,-0.27194,307.5,0.010361314,0.000610212,-7.7105155,9.203649,5.6747108,0.0033050599,5.247385499114991,7.2410585671997065,4.610990750579834,0.0016231098576664925
753,10.591,4.55,0.37,-0.27194,322.5,0.011104342,0.000654966,-7.7105155,9.203649,5.6747108,0.0033050599,5.247385499114991,7.2410585671997065,4.610990750579834,0.0016231098576664925
754,10.591,4.55,0.37,-0.27194,337.5,0.011718802,0.000828155,-7.7105155,9.203649,5.6747108,0.0033050599,5.247385499114991,7.2410585671997065,4.610990750579834,0.0016231098576664925
755,10.591,4.55,0.37,-0.27194,352.5,0.01207228,0.000752065,-7.7105155,9.203649,5.6747108,0.0033050599,5.247385499114991,7.2410585671997065,4.610990750579834,0.0016231098576664925
756,10.591,4.57,0.372,-0.33557,7.5,0.010401057,0.00123661,-7.705566,9.2059965,5.680506,0.0031876238,5.287625929412842,7.3808165133667,4.777606229400635,0.001721143806297779
757,10.591,4.57,0.372,-0.33557,22.5,0.0099950135,0.000947972,-7.705566,9.2059965,5.680506,0.0031876238,5.287625929412842,7.3808165133667,4.777606229400635,0.001721143806297779
758,10.591,4.57,0.372,-0.33557,37.5,0.009321902,0.000856536,-7.705566,9.2059965,5.680506,0.0031876238,5.287625929412842,7.3808165133667,4.777606229400635,0.001721143806297779
759,10.591,4.57,0.372,-0.33557,52.5,0.008558454,0.000618978,-7.705566,9.2059965,5.680506,0.0031876238,5.287625929412842,7.3808165133667,4.777606229400635,0.001721143806297779
760,10.591,4.57,0.372,-0.33557,67.5,0.007832687,0.000502314,-7.705566,9.2059965,5.680506,0.0031876238,5.287625929412842,7.3808165133667,4.777606229400635,0.001721143806297779
761,10.591,4.57,0.372,-0.33557,82.5,0.007206615,0.00051035,-7.705566,9.2059965,5.680506,0.0031876238,5.287625929412842,7.3808165133667,4.777606229400635,0.001721143806297779
762,10.591,4.57,0.372,-0.33557,97.5,0.006697025,0.000519289,-7.705566,9.2059965,5.680506,0.0031876238,5.287625929412842,7.3808165133667,4.777606229400635,0.001721143806297779
763,10.591,4.57,0.372,-0.33557,112.5,0.00629889,0.000402711,-7.705566,9.2059965,5.680506,0.0031876238,5.287625929412842,7.3808165133667,4.777606229400635,0.001721143806297779
764,10.591,4.57,0.372,-0.33557,127.5,0.00599993,0.000332405,-7.705566,9.2059965,5.680506,0.0031876238,5.287625929412842,7.3808165133667,4.777606229400635,0.001721143806297779
765,10.591,4.57,0.372,-0.33557,142.5,0.005787573,0.000338975,-7.705566,9.2059965,5.680506,0.0031876238,5.287625929412842,7.3808165133667,4.777606229400635,0.001721143806297779
766,10.591,4.57,0.372,-0.33557,157.5,0.00565169,0.000382516,-7.705566,9.2059965,5.680506,0.0031876238,5.287625929412842,7.3808165133667,4.777606229400635,0.001721143806297779
767,10.591,4.57,0.372,-0.33557,172.5,0.0055854516,0.000305565,-7.705566,9.2059965,5.680506,0.0031876238,5.287625929412842,7.3808165133667,4.777606229400635,0.001721143806297779
768,10.591,4.57,0.372,-0.33557,187.5,0.0055854516,0.000344607,-7.705566,9.2059965,5.680506,0.0031876238,5.287625929412842,7.3808165133667,4.777606229400635,0.001721143806297779
769,10.591,4.57,0.372,-0.33557,202.5,0.0056516905,0.000349777,-7.705566,9.2059965,5.680506,0.0031876238,5.287625929412842,7.3808165133667,4.777606229400635,0.001721143806297779
770,10.591,4.57,0.372,-0.33557,217.5,0.0057875714,0.000338769,-7.705566,9.2059965,5.680506,0.0031876238,5.287625929412842,7.3808165133667,4.777606229400635,0.001721143806297779
771,10.591,4.57,0.372,-0.33557,232.5,0.00599993,0.000399454,-7.705566,9.2059965,5.680506,0.0031876238,5.287625929412842,7.3808165133667,4.777606229400635,0.001721143806297779
772,10.591,4.57,0.372,-0.33557,247.5,0.0062988903,0.000405359,-7.705566,9.2059965,5.680506,0.0031876238,5.287625929412842,7.3808165133667,4.777606229400635,0.001721143806297779
773,10.591,4.57,0.372,-0.33557,262.5,0.0066970233,0.00041391,-7.705566,9.2059965,5.680506,0.0031876238,5.287625929412842,7.3808165133667,4.777606229400635,0.001721143806297779
774,10.591,4.57,0.372,-0.33557,277.5,0.0072066123,0.000489379,-7.705566,9.2059965,5.680506,0.0031876238,5.287625929412842,7.3808165133667,4.777606229400635,0.001721143806297779
775,10.591,4.57,0.372,-0.33557,292.5,0.007832687,0.000459067,-7.705566,9.2059965,5.680506,0.0031876238,5.287625929412842,7.3808165133667,4.777606229400635,0.001721143806297779
776,10.591,4.57,0.372,-0.33557,307.5,0.008558454,0.000533062,-7.705566,9.2059965,5.680506,0.0031876238,5.287625929412842,7.3808165133667,4.777606229400635,0.001721143806297779
777,10.591,4.57,0.372,-0.33557,322.5,0.0093219,0.000786161,-7.705566,9.2059965,5.680506,0.0031876238,5.287625929412842,7.3808165133667,4.777606229400635,0.001721143806297779
778,10.591,4.57,0.372,-0.33557,337.5,0.0099950135,0.00102358,-7.705566,9.2059965,5.680506,0.0031876238,5.287625929412842,7.3808165133667,4.777606229400635,0.001721143806297779
779,10.591,4.57,0.372,-0.33557,352.5,0.010401057,0.00124782,-7.705566,9.2059965,5.680506,0.0031876238,5.287625929412842,7.3808165133667,4.777606229400635,0.001721143806297779
780,10.591,4.58,0.373,-0.39879,7.5,0.008978182,0.00232103,-7.700513,9.207398,5.6854224,0.0030383365,5.337682886047363,7.504938414611816,4.919034420501709,0.0017382265228772164
781,10.591,4.58,0.373,-0.39879,22.5,0.008545602,0.00164766,-7.700513,9.207398,5.6854224,0.0030383365,5.337682886047363,7.504938414611816,4.919034420501709,0.0017382265228772164
782,10.591,4.58,0.373,-0.39879,37.5,0.007861777,0.000955139,-7.700513,9.207398,5.6854224,0.0030383365,5.337682886047363,7.504938414611816,4.919034420501709,0.0017382265228772164
783,10.591,4.58,0.373,-0.39879,52.5,0.0071318354,0.000663405,-7.700513,9.207398,5.6854224,0.0030383365,5.337682886047363,7.504938414611816,4.919034420501709,0.0017382265228772164
784,10.591,4.58,0.373,-0.39879,67.5,0.006478089,0.00051235,-7.700513,9.207398,5.6854224,0.0030383365,5.337682886047363,7.504938414611816,4.919034420501709,0.0017382265228772164
785,10.591,4.58,0.373,-0.39879,82.5,0.0059422404,0.000405947,-7.700513,9.207398,5.6854224,0.0030383365,5.337682886047363,7.504938414611816,4.919034420501709,0.0017382265228772164
786,10.591,4.58,0.373,-0.39879,97.5,0.0055234553,0.000494387,-7.700513,9.207398,5.6854224,0.0030383365,5.337682886047363,7.504938414611816,4.919034420501709,0.0017382265228772164
787,10.591,4.58,0.373,-0.39879,112.5,0.0052062348,0.000356792,-7.700513,9.207398,5.6854224,0.0030383365,5.337682886047363,7.504938414611816,4.919034420501709,0.0017382265228772164
788,10.591,4.58,0.373,-0.39879,127.5,0.004973417,0.000334158,-7.700513,9.207398,5.6854224,0.0030383365,5.337682886047363,7.504938414611816,4.919034420501709,0.0017382265228772164
789,10.591,4.58,0.373,-0.39879,142.5,0.004810714,0.000289821,-7.700513,9.207398,5.6854224,0.0030383365,5.337682886047363,7.504938414611816,4.919034420501709,0.0017382265228772164
790,10.591,4.58,0.373,-0.39879,157.5,0.004707734,0.000292578,-7.700513,9.207398,5.6854224,0.0030383365,5.337682886047363,7.504938414611816,4.919034420501709,0.0017382265228772164
791,10.591,4.58,0.373,-0.39879,172.5,0.0046578464,0.00038321,-7.700513,9.207398,5.6854224,0.0030383365,5.337682886047363,7.504938414611816,4.919034420501709,0.0017382265228772164
792,10.591,4.58,0.373,-0.39879,187.5,0.0046578464,0.000304252,-7.700513,9.207398,5.6854224,0.0030383365,5.337682886047363,7.504938414611816,4.919034420501709,0.0017382265228772164
793,10.591,4.58,0.373,-0.39879,202.5,0.004707734,0.000371829,-7.700513,9.207398,5.6854224,0.0030383365,5.337682886047363,7.504938414611816,4.919034420501709,0.0017382265228772164
794,10.591,4.58,0.373,-0.39879,217.5,0.004810714,0.000369323,-7.700513,9.207398,5.6854224,0.0030383365,5.337682886047363,7.504938414611816,4.919034420501709,0.0017382265228772164
795,10.591,4.58,0.373,-0.39879,232.5,0.004973417,0.000302213,-7.700513,9.207398,5.6854224,0.0030383365,5.337682886047363,7.504938414611816,4.919034420501709,0.0017382265228772164
796,10.591,4.58,0.373,-0.39879,247.5,0.0052062348,0.000376227,-7.700513,9.207398,5.6854224,0.0030383365,5.337682886047363,7.504938414611816,4.919034420501709,0.0017382265228772164
797,10.591,4.58,0.373,-0.39879,262.5,0.0055234553,0.000386949,-7.700513,9.207398,5.6854224,0.0030383365,5.337682886047363,7.504938414611816,4.919034420501709,0.0017382265228772164
798,10.591,4.58,0.373,-0.39879,277.5,0.0059422394,0.00042512,-7.700513,9.207398,5.6854224,0.0030383365,5.337682886047363,7.504938414611816,4.919034420501709,0.0017382265228772164
799,10.591,4.58,0.373,-0.39879,292.5,0.006478089,0.000456445,-7.700513,9.207398,5.6854224,0.0030383365,5.337682886047363,7.504938414611816,4.919034420501709,0.0017382265228772164
800,10.591,4.58,0.373,-0.39879,307.5,0.0071318354,0.000554567,-7.700513,9.207398,5.6854224,0.0030383365,5.337682886047363,7.504938414611816,4.919034420501709,0.0017382265228772164
801,10.591,4.58,0.373,-0.39879,322.5,0.007861778,0.000861542,-7.700513,9.207398,5.6854224,0.0030383365,5.337682886047363,7.504938414611816,4.919034420501709,0.0017382265228772164
802,10.591,4.58,0.373,-0.39879,337.5,0.008545594,0.00139809,-7.700513,9.207398,5.6854224,0.0030383365,5.337682886047363,7.504938414611816,4.919034420501709,0.0017382265228772164
803,10.591,4.58,0.373,-0.39879,352.5,0.008978183,0.00191541,-7.700513,9.207398,5.6854224,0.0030383365,5.337682886047363,7.504938414611816,4.919034420501709,0.0017382265228772164
804,10.591,4.57,0.371,-0.48338,7.5,0.0076812096,0.00237646,-7.6945558,9.206977,5.689156,0.0027624788,5.407475759429932,7.6502568905639645,5.078235055450439,0.0016290787762761117
805,10.591,4.57,0.371,-0.48338,22.5,0.007195653,0.00209357,-7.6945558,9.206977,5.689156,0.0027624788,5.407475759429932,7.6502568905639645,5.078235055450439,0.0016290787762761117
806,10.591,4.57,0.371,-0.48338,37.5,0.006481561,0.00108476,-7.6945558,9.206977,5.689156,0.0027624788,5.407475759429932,7.6502568905639645,5.078235055450439,0.0016290787762761117
807,10.591,4.57,0.371,-0.48338,52.5,0.0057823705,0.000651937,-7.6945558,9.206977,5.689156,0.0027624788,5.407475759429932,7.6502568905639645,5.078235055450439,0.0016290787762761117
808,10.591,4.57,0.371,-0.48338,67.5,0.0052035796,0.000496642,-7.6945558,9.206977,5.689156,0.0027624788,5.407475759429932,7.6502568905639645,5.078235055450439,0.0016290787762761117
809,10.591,4.57,0.371,-0.48338,82.5,0.0047580795,0.000376577,-7.6945558,9.206977,5.689156,0.0027624788,5.407475759429932,7.6502568905639645,5.078235055450439,0.0016290787762761117
810,10.591,4.57,0.371,-0.48338,97.5,0.0044259415,0.000281533,-7.6945558,9.206977,5.689156,0.0027624788,5.407475759429932,7.6502568905639645,5.078235055450439,0.0016290787762761117
811,10.591,4.57,0.371,-0.48338,112.5,0.0041828626,0.000242223,-7.6945558,9.206977,5.689156,0.0027624788,5.407475759429932,7.6502568905639645,5.078235055450439,0.0016290787762761117
812,10.591,4.57,0.371,-0.48338,127.5,0.0040088124,0.00028124,-7.6945558,9.206977,5.689156,0.0027624788,5.407475759429932,7.6502568905639645,5.078235055450439,0.0016290787762761117
813,10.591,4.57,0.371,-0.48338,142.5,0.0038892678,0.000228549,-7.6945558,9.206977,5.689156,0.0027624788,5.407475759429932,7.6502568905639645,5.078235055450439,0.0016290787762761117
814,10.591,4.57,0.371,-0.48338,157.5,0.0038144677,0.000214056,-7.6945558,9.206977,5.689156,0.0027624788,5.407475759429932,7.6502568905639645,5.078235055450439,0.0016290787762761117
815,10.591,4.57,0.371,-0.48338,172.5,0.0037784686,0.000236088,-7.6945558,9.206977,5.689156,0.0027624788,5.407475759429932,7.6502568905639645,5.078235055450439,0.0016290787762761117
816,10.591,4.57,0.371,-0.48338,187.5,0.0037784688,0.000212569,-7.6945558,9.206977,5.689156,0.0027624788,5.407475759429932,7.6502568905639645,5.078235055450439,0.0016290787762761117
817,10.591,4.57,0.371,-0.48338,202.5,0.0038144675,0.000239231,-7.6945558,9.206977,5.689156,0.0027624788,5.407475759429932,7.6502568905639645,5.078235055450439,0.0016290787762761117
818,10.591,4.57,0.371,-0.48338,217.5,0.0038892673,0.00022795,-7.6945558,9.206977,5.689156,0.0027624788,5.407475759429932,7.6502568905639645,5.078235055450439,0.0016290787762761117
819,10.591,4.57,0.371,-0.48338,232.5,0.004008812,0.000247079,-7.6945558,9.206977,5.689156,0.0027624788,5.407475759429932,7.6502568905639645,5.078235055450439,0.0016290787762761117
820,10.591,4.57,0.371,-0.48338,247.5,0.0041828626,0.000260314,-7.6945558,9.206977,5.689156,0.0027624788,5.407475759429932,7.6502568905639645,5.078235055450439,0.0016290787762761117
821,10.591,4.57,0.371,-0.48338,262.5,0.00442594,0.000262159,-7.6945558,9.206977,5.689156,0.0027624788,5.407475759429932,7.6502568905639645,5.078235055450439,0.0016290787762761117
822,10.591,4.57,0.371,-0.48338,277.5,0.0047580786,0.000343699,-7.6945558,9.206977,5.689156,0.0027624788,5.407475759429932,7.6502568905639645,5.078235055450439,0.0016290787762761117
823,10.591,4.57,0.371,-0.48338,292.5,0.0052035796,0.000433189,-7.6945558,9.206977,5.689156,0.0027624788,5.407475759429932,7.6502568905639645,5.078235055450439,0.0016290787762761117
824,10.591,4.57,0.371,-0.48338,307.5,0.0057823705,0.00052617,-7.6945558,9.206977,5.689156,0.0027624788,5.407475759429932,7.6502568905639645,5.078235055450439,0.0016290787762761117
825,10.591,4.57,0.371,-0.48338,322.5,0.006481562,0.000695105,-7.6945558,9.206977,5.689156,0.0027624788,5.407475759429932,7.6502568905639645,5.078235055450439,0.0016290787762761117
826,10.591,4.57,0.371,-0.48338,337.5,0.0071956543,0.00120595,-7.6945558,9.206977,5.689156,0.0027624788,5.407475759429932,7.6502568905639645,5.078235055450439,0.0016290787762761117
827,10.591,4.57,0.371,-0.48338,352.5,0.0076812063,0.0013627,-7.6945558,9.206977,5.689156,0.0027624788,5.407475759429932,7.6502568905639645,5.078235055450439,0.0016290787762761117
828,4.487,2.71,0.483,-0.34812,7.5,0.03808321,0.00307851,-7.0819974,8.828351,5.689868,0.023930822,5.022797394561767,7.028571020812988,4.793171973327636,0.01812386156777382
829,4.487,2.71,0.483,-0.34812,22.5,0.03751043,0.00282196,-7.0819974,8.828351,5.689868,0.023930822,5.022797394561767,7.028571020812988,4.793171973327636,0.01812386156777382
830,4.487,2.71,0.483,-0.34812,37.5,0.036479544,0.00266401,-7.0819974,8.828351,5.689868,0.023930822,5.022797394561767,7.028571020812988,4.793171973327636,0.01812386156777382
831,4.487,2.71,0.483,-0.34812,52.5,0.03517164,0.00210421,-7.0819974,8.828351,5.689868,0.023930822,5.022797394561767,7.028571020812988,4.793171973327636,0.01812386156777382
832,4.487,2.71,0.483,-0.34812,67.5,0.033771507,0.00262694,-7.0819974,8.828351,5.689868,0.023930822,5.022797394561767,7.028571020812988,4.793171973327636,0.01812386156777382
833,4.487,2.71,0.483,-0.34812,82.5,0.03242474,0.00229375,-7.0819974,8.828351,5.689868,0.023930822,5.022797394561767,7.028571020812988,4.793171973327636,0.01812386156777382
834,4.487,2.71,0.483,-0.34812,97.5,0.031224327,0.00220783,-7.0819974,8.828351,5.689868,0.023930822,5.022797394561767,7.028571020812988,4.793171973327636,0.01812386156777382
835,4.487,2.71,0.483,-0.34812,112.5,0.030217726,0.00195895,-7.0819974,8.828351,5.689868,0.023930822,5.022797394561767,7.028571020812988,4.793171973327636,0.01812386156777382
836,4.487,2.71,0.483,-0.34812,127.5,0.029421432,0.00171555,-7.0819974,8.828351,5.689868,0.023930822,5.022797394561767,7.028571020812988,4.793171973327636,0.01812386156777382
837,4.487,2.71,0.483,-0.34812,142.5,0.02883488,0.00207881,-7.0819974,8.828351,5.689868,0.023930822,5.022797394561767,7.028571020812988,4.793171973327636,0.01812386156777382
838,4.487,2.71,0.483,-0.34812,157.5,0.028450638,0.00147374,-7.0819974,8.828351,5.689868,0.023930822,5.022797394561767,7.028571020812988,4.793171973327636,0.01812386156777382
839,4.487,2.71,0.483,-0.34812,172.5,0.028260862,0.00182192,-7.0819974,8.828351,5.689868,0.023930822,5.022797394561767,7.028571020812988,4.793171973327636,0.01812386156777382
840,4.487,2.71,0.483,-0.34812,187.5,0.028260862,0.0017273,-7.0819974,8.828351,5.689868,0.023930822,5.022797394561767,7.028571020812988,4.793171973327636,0.01812386156777382
841,4.487,2.71,0.483,-0.34812,202.5,0.028450636,0.00177405,-7.0819974,8.828351,5.689868,0.023930822,5.022797394561767,7.028571020812988,4.793171973327636,0.01812386156777382
842,4.487,2.71,0.483,-0.34812,217.5,0.02883488,0.00197996,-7.0819974,8.828351,5.689868,0.023930822,5.022797394561767,7.028571020812988,4.793171973327636,0.01812386156777382
843,4.487,2.71,0.483,-0.34812,232.5,0.029421434,0.00171372,-7.0819974,8.828351,5.689868,0.023930822,5.022797394561767,7.028571020812988,4.793171973327636,0.01812386156777382
844,4.487,2.71,0.483,-0.34812,247.5,0.030217726,0.00235219,-7.0819974,8.828351,5.689868,0.023930822,5.022797394561767,7.028571020812988,4.793171973327636,0.01812386156777382
845,4.487,2.71,0.483,-0.34812,262.5,0.031224325,0.00250572,-7.0819974,8.828351,5.689868,0.023930822,5.022797394561767,7.028571020812988,4.793171973327636,0.01812386156777382
846,4.487,2.71,0.483,-0.34812,277.5,0.03242474,0.00199113,-7.0819974,8.828351,5.689868,0.023930822,5.022797394561767,7.028571020812988,4.793171973327636,0.01812386156777382
847,4.487,2.71,0.483,-0.34812,292.5,0.033771507,0.00228873,-7.0819974,8.828351,5.689868,0.023930822,5.022797394561767,7.028571020812988,4.793171973327636,0.01812386156777382
