,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1091,8.847,5.34,0.483,-0.44561,352.5,-0.0038615277,0.000352484,-1.9460944,-2.4707165,0.050135,-0.0070144795,0.037465606269836416,4.090096476440429,0.682233998459816,0.007757261488134384
1092,8.847,5.36,0.485,-0.50851,7.5,-0.002448531,0.00057517,-3.059382,-3.862398,0.14242448,-0.0046175234,1.1340619618225098,5.379417909164429,0.5010675208730697,0.005292475401975632
1093,8.847,5.36,0.485,-0.50851,22.5,-0.002500847,0.000557456,-3.059382,-3.862398,0.14242448,-0.0046175234,1.1340619618225098,5.379417909164429,0.5010675208730697,0.005292475401975632
1094,8.847,5.36,0.485,-0.50851,37.5,-0.0025915806,0.000413598,-3.059382,-3.862398,0.14242448,-0.0046175234,1.1340619618225098,5.379417909164429,0.5010675208730697,0.005292475401975632
1095,8.847,5.36,0.485,-0.50851,52.5,-0.0027014865,0.000305066,-3.059382,-3.862398,0.14242448,-0.0046175234,1.1340619618225098,5.379417909164429,0.5010675208730697,0.005292475401975632
1096,8.847,5.36,0.485,-0.50851,67.5,-0.0028142731,0.000230572,-3.059382,-3.862398,0.14242448,-0.0046175234,1.1340619618225098,5.379417909164429,0.5010675208730697,0.005292475401975632
1097,8.847,5.36,0.485,-0.50851,82.5,-0.0029195133,0.000264173,-3.059382,-3.862398,0.14242448,-0.0046175234,1.1340619618225098,5.379417909164429,0.5010675208730697,0.005292475401975632
1098,8.847,5.36,0.485,-0.50851,97.5,-0.0030117584,0.000214777,-3.059382,-3.862398,0.14242448,-0.0046175234,1.1340619618225098,5.379417909164429,0.5010675208730697,0.005292475401975632
1099,8.847,5.36,0.485,-0.50851,112.5,-0.0030886992,0.00018658,-3.059382,-3.862398,0.14242448,-0.0046175234,1.1340619618225098,5.379417909164429,0.5010675208730697,0.005292475401975632
1100,8.847,5.36,0.485,-0.50851,127.5,-0.0031497006,0.00025444,-3.059382,-3.862398,0.14242448,-0.0046175234,1.1340619618225098,5.379417909164429,0.5010675208730697,0.005292475401975632
1101,8.847,5.36,0.485,-0.50851,142.5,-0.0031949016,0.000219686,-3.059382,-3.862398,0.14242448,-0.0046175234,1.1340619618225098,5.379417909164429,0.5010675208730697,0.005292475401975632
1102,8.847,5.36,0.485,-0.50851,157.5,-0.0032247053,0.000202244,-3.059382,-3.862398,0.14242448,-0.0046175234,1.1340619618225098,5.379417909164429,0.5010675208730697,0.005292475401975632
1103,8.847,5.36,0.485,-0.50851,172.5,-0.0032394952,0.00019631,-3.059382,-3.862398,0.14242448,-0.0046175234,1.1340619618225098,5.379417909164429,0.5010675208730697,0.005292475401975632
1104,8.847,5.36,0.485,-0.50851,187.5,-0.0032394952,0.000183758,-3.059382,-3.862398,0.14242448,-0.0046175234,1.1340619618225098,5.379417909164429,0.5010675208730697,0.005292475401975632
1105,8.847,5.36,0.485,-0.50851,202.5,-0.0032247053,0.00016568,-3.059382,-3.862398,0.14242448,-0.0046175234,1.1340619618225098,5.379417909164429,0.5010675208730697,0.005292475401975632
1106,8.847,5.36,0.485,-0.50851,217.5,-0.0031949026,0.000226,-3.059382,-3.862398,0.14242448,-0.0046175234,1.1340619618225098,5.379417909164429,0.5010675208730697,0.005292475401975632
1107,8.847,5.36,0.485,-0.50851,232.5,-0.0031497004,0.000236293,-3.059382,-3.862398,0.14242448,-0.0046175234,1.1340619618225098,5.379417909164429,0.5010675208730697,0.005292475401975632
1108,8.847,5.36,0.485,-0.50851,247.5,-0.003088699,0.00021042,-3.059382,-3.862398,0.14242448,-0.0046175234,1.1340619618225098,5.379417909164429,0.5010675208730697,0.005292475401975632
1109,8.847,5.36,0.485,-0.50851,262.5,-0.0030117584,0.000191066,-3.059382,-3.862398,0.14242448,-0.0046175234,1.1340619618225098,5.379417909164429,0.5010675208730697,0.005292475401975632
1110,8.847,5.36,0.485,-0.50851,277.5,-0.0029195144,0.000246953,-3.059382,-3.862398,0.14242448,-0.0046175234,1.1340619618225098,5.379417909164429,0.5010675208730697,0.005292475401975632
1111,8.847,5.36,0.485,-0.50851,292.5,-0.0028142731,0.000237296,-3.059382,-3.862398,0.14242448,-0.0046175234,1.1340619618225098,5.379417909164429,0.5010675208730697,0.005292475401975632
1112,8.847,5.36,0.485,-0.50851,307.5,-0.0027014865,0.000319897,-3.059382,-3.862398,0.14242448,-0.0046175234,1.1340619618225098,5.379417909164429,0.5010675208730697,0.005292475401975632
1113,8.847,5.36,0.485,-0.50851,322.5,-0.0025915806,0.000352856,-3.059382,-3.862398,0.14242448,-0.0046175234,1.1340619618225098,5.379417909164429,0.5010675208730697,0.005292475401975632
1114,8.847,5.36,0.485,-0.50851,337.5,-0.002500847,0.000526632,-3.059382,-3.862398,0.14242448,-0.0046175234,1.1340619618225098,5.379417909164429,0.5010675208730697,0.005292475401975632
1115,8.847,5.36,0.485,-0.50851,352.5,-0.0024485309,0.000635707,-3.059382,-3.862398,0.14242448,-0.0046175234,1.1340619618225098,5.379417909164429,0.5010675208730697,0.005292475401975632
1116,8.847,5.37,0.486,-0.56958,7.5,-0.008090131,0.00114727,-3.9514108,-5.0043917,0.21377939,-0.009403522,2.08109077041626,6.431031670227051,0.3531816101417542,0.010024285126376629
1117,8.847,5.37,0.486,-0.56958,22.5,-0.008072454,0.00183066,-3.9514108,-5.0043917,0.21377939,-0.009403522,2.08109077041626,6.431031670227051,0.3531816101417542,0.010024285126376629
1118,8.847,5.37,0.486,-0.56958,37.5,-0.008050054,0.000392741,-3.9514108,-5.0043917,0.21377939,-0.009403522,2.08109077041626,6.431031670227051,0.3531816101417542,0.010024285126376629
1119,8.847,5.37,0.486,-0.56958,52.5,-0.008036704,0.000298184,-3.9514108,-5.0043917,0.21377939,-0.009403522,2.08109077041626,6.431031670227051,0.3531816101417542,0.010024285126376629
1120,8.847,5.37,0.486,-0.56958,67.5,-0.008038331,0.000276909,-3.9514108,-5.0043917,0.21377939,-0.009403522,2.08109077041626,6.431031670227051,0.3531816101417542,0.010024285126376629
1121,8.847,5.37,0.486,-0.56958,82.5,-0.008053428,0.000211593,-3.9514108,-5.0043917,0.21377939,-0.009403522,2.08109077041626,6.431031670227051,0.3531816101417542,0.010024285126376629
1122,8.847,5.37,0.486,-0.56958,97.5,-0.008077012,0.000219416,-3.9514108,-5.0043917,0.21377939,-0.009403522,2.08109077041626,6.431031670227051,0.3531816101417542,0.010024285126376629
1123,8.847,5.37,0.486,-0.56958,112.5,-0.008103734,0.000245991,-3.9514108,-5.0043917,0.21377939,-0.009403522,2.08109077041626,6.431031670227051,0.3531816101417542,0.010024285126376629
1124,8.847,5.37,0.486,-0.56958,127.5,-0.008129239,0.000135888,-3.9514108,-5.0043917,0.21377939,-0.009403522,2.08109077041626,6.431031670227051,0.3531816101417542,0.010024285126376629
1125,8.847,5.37,0.486,-0.56958,142.5,-0.00815048,0.000140624,-3.9514108,-5.0043917,0.21377939,-0.009403522,2.08109077041626,6.431031670227051,0.3531816101417542,0.010024285126376629
1126,8.847,5.37,0.486,-0.56958,157.5,-0.008165527,0.000120729,-3.9514108,-5.0043917,0.21377939,-0.009403522,2.08109077041626,6.431031670227051,0.3531816101417542,0.010024285126376629
1127,8.847,5.37,0.486,-0.56958,172.5,-0.008173292,0.000153984,-3.9514108,-5.0043917,0.21377939,-0.009403522,2.08109077041626,6.431031670227051,0.3531816101417542,0.010024285126376629
1128,8.847,5.37,0.486,-0.56958,187.5,-0.008173292,0.000110076,-3.9514108,-5.0043917,0.21377939,-0.009403522,2.08109077041626,6.431031670227051,0.3531816101417542,0.010024285126376629
1129,8.847,5.37,0.486,-0.56958,202.5,-0.008165527,0.000200829,-3.9514108,-5.0043917,0.21377939,-0.009403522,2.08109077041626,6.431031670227051,0.3531816101417542,0.010024285126376629
1130,8.847,5.37,0.486,-0.56958,217.5,-0.00815048,0.000158794,-3.9514108,-5.0043917,0.21377939,-0.009403522,2.08109077041626,6.431031670227051,0.3531816101417542,0.010024285126376629
1131,8.847,5.37,0.486,-0.56958,232.5,-0.008129239,0.000179579,-3.9514108,-5.0043917,0.21377939,-0.009403522,2.08109077041626,6.431031670227051,0.3531816101417542,0.010024285126376629
1132,8.847,5.37,0.486,-0.56958,247.5,-0.008103734,0.000214562,-3.9514108,-5.0043917,0.21377939,-0.009403522,2.08109077041626,6.431031670227051,0.3531816101417542,0.010024285126376629
1133,8.847,5.37,0.486,-0.56958,262.5,-0.008077013,0.000214079,-3.9514108,-5.0043917,0.21377939,-0.009403522,2.08109077041626,6.431031670227051,0.3531816101417542,0.010024285126376629
1134,8.847,5.37,0.486,-0.56958,277.5,-0.008053427,0.000223375,-3.9514108,-5.0043917,0.21377939,-0.009403522,2.08109077041626,6.431031670227051,0.3531816101417542,0.010024285126376629
1135,8.847,5.37,0.486,-0.56958,292.5,-0.008038331,0.000210302,-3.9514108,-5.0043917,0.21377939,-0.009403522,2.08109077041626,6.431031670227051,0.3531816101417542,0.010024285126376629
1136,8.847,5.37,0.486,-0.56958,307.5,-0.008036704,0.000313007,-3.9514108,-5.0043917,0.21377939,-0.009403522,2.08109077041626,6.431031670227051,0.3531816101417542,0.010024285126376629
1137,8.847,5.37,0.486,-0.56958,322.5,-0.008050054,0.000407306,-3.9514108,-5.0043917,0.21377939,-0.009403522,2.08109077041626,6.431031670227051,0.3531816101417542,0.010024285126376629
1138,8.847,5.37,0.486,-0.56958,337.5,-0.008072454,0.000538737,-3.9514108,-5.0043917,0.21377939,-0.009403522,2.08109077041626,6.431031670227051,0.3531816101417542,0.010024285126376629
1139,8.847,5.37,0.486,-0.56958,352.5,-0.008090131,0.00170234,-3.9514108,-5.0043917,0.21377939,-0.009403522,2.08109077041626,6.431031670227051,0.3531816101417542,0.010024285126376629
1140,8.847,5.38,0.486,-0.65465,7.5,-0.02293031,0.000944654,-4.935115,-6.304862,0.28772518,-0.023267545,3.138144860534668,7.618482022399903,0.18567481961250304,0.02382391080600357
1141,8.847,5.38,0.486,-0.65465,22.5,-0.022793017,0.00118747,-4.935115,-6.304862,0.28772518,-0.023267545,3.138144860534668,7.618482022399903,0.18567481961250304,0.02382391080600357
1142,8.847,5.38,0.486,-0.65465,37.5,-0.02259628,0.000990697,-4.935115,-6.304862,0.28772518,-0.023267545,3.138144860534668,7.618482022399903,0.18567481961250304,0.02382391080600357
1143,8.847,5.38,0.486,-0.65465,52.5,-0.022417374,0.000337732,-4.935115,-6.304862,0.28772518,-0.023267545,3.138144860534668,7.618482022399903,0.18567481961250304,0.02382391080600357
1144,8.847,5.38,0.486,-0.65465,67.5,-0.022289673,0.000260314,-4.935115,-6.304862,0.28772518,-0.023267545,3.138144860534668,7.618482022399903,0.18567481961250304,0.02382391080600357
1145,8.847,5.38,0.486,-0.65465,82.5,-0.022212945,0.00017364,-4.935115,-6.304862,0.28772518,-0.023267545,3.138144860534668,7.618482022399903,0.18567481961250304,0.02382391080600357
1146,8.847,5.38,0.486,-0.65465,97.5,-0.022174165,0.000185367,-4.935115,-6.304862,0.28772518,-0.023267545,3.138144860534668,7.618482022399903,0.18567481961250304,0.02382391080600357
1147,8.847,5.38,0.486,-0.65465,112.5,-0.022159344,0.000138551,-4.935115,-6.304862,0.28772518,-0.023267545,3.138144860534668,7.618482022399903,0.18567481961250304,0.02382391080600357
1148,8.847,5.38,0.486,-0.65465,127.5,-0.022157537,0.000115307,-4.935115,-6.304862,0.28772518,-0.023267545,3.138144860534668,7.618482022399903,0.18567481961250304,0.02382391080600357
1149,8.847,5.38,0.486,-0.65465,142.5,-0.02216128,0.000132835,-4.935115,-6.304862,0.28772518,-0.023267545,3.138144860534668,7.618482022399903,0.18567481961250304,0.02382391080600357
1150,8.847,5.38,0.486,-0.65465,157.5,-0.02216592,0.000126006,-4.935115,-6.304862,0.28772518,-0.023267545,3.138144860534668,7.618482022399903,0.18567481961250304,0.02382391080600357
1151,8.847,5.38,0.486,-0.65465,172.5,-0.022168826,0.000141796,-4.935115,-6.304862,0.28772518,-0.023267545,3.138144860534668,7.618482022399903,0.18567481961250304,0.02382391080600357
1152,8.847,5.38,0.486,-0.65465,187.5,-0.022168826,0.000120712,-4.935115,-6.304862,0.28772518,-0.023267545,3.138144860534668,7.618482022399903,0.18567481961250304,0.02382391080600357
1153,8.847,5.38,0.486,-0.65465,202.5,-0.02216592,9.92715e-05,-4.935115,-6.304862,0.28772518,-0.023267545,3.138144860534668,7.618482022399903,0.18567481961250304,0.02382391080600357
1154,8.847,5.38,0.486,-0.65465,217.5,-0.02216128,0.000170732,-4.935115,-6.304862,0.28772518,-0.023267545,3.138144860534668,7.618482022399903,0.18567481961250304,0.02382391080600357
1155,8.847,5.38,0.486,-0.65465,232.5,-0.022157537,0.000146571,-4.935115,-6.304862,0.28772518,-0.023267545,3.138144860534668,7.618482022399903,0.18567481961250304,0.02382391080600357
1156,8.847,5.38,0.486,-0.65465,247.5,-0.022159344,0.000114491,-4.935115,-6.304862,0.28772518,-0.023267545,3.138144860534668,7.618482022399903,0.18567481961250304,0.02382391080600357
1157,8.847,5.38,0.486,-0.65465,262.5,-0.022174165,0.000138451,-4.935115,-6.304862,0.28772518,-0.023267545,3.138144860534668,7.618482022399903,0.18567481961250304,0.02382391080600357
1158,8.847,5.38,0.486,-0.65465,277.5,-0.022212945,0.000144686,-4.935115,-6.304862,0.28772518,-0.023267545,3.138144860534668,7.618482022399903,0.18567481961250304,0.02382391080600357
1159,8.847,5.38,0.486,-0.65465,292.5,-0.022289673,0.000163178,-4.935115,-6.304862,0.28772518,-0.023267545,3.138144860534668,7.618482022399903,0.18567481961250304,0.02382391080600357
1160,8.847,5.38,0.486,-0.65465,307.5,-0.022417374,0.000293111,-4.935115,-6.304862,0.28772518,-0.023267545,3.138144860534668,7.618482022399903,0.18567481961250304,0.02382391080600357
1161,8.847,5.38,0.486,-0.65465,322.5,-0.022596277,0.000300039,-4.935115,-6.304862,0.28772518,-0.023267545,3.138144860534668,7.618482022399903,0.18567481961250304,0.02382391080600357
1162,8.847,5.38,0.486,-0.65465,337.5,-0.022793017,0.00235988,-4.935115,-6.304862,0.28772518,-0.023267545,3.138144860534668,7.618482022399903,0.18567481961250304,0.02382391080600357
1163,8.847,5.38,0.486,-0.65465,352.5,-0.02293031,0.0130993,-4.935115,-6.304862,0.28772518,-0.023267545,3.138144860534668,7.618482022399903,0.18567481961250304,0.02382391080600357
1164,10.992,7.04,0.494,-0.43254,7.5,-0.010738375,0.000134553,-1.599791,-2.096325,-0.031122822,-0.012499449,0.3630789500427245,3.738274920654297,0.7876898223145008,0.012834220843300343
1165,10.992,7.04,0.494,-0.43254,22.5,-0.010770164,0.000143196,-1.599791,-2.096325,-0.031122822,-0.012499449,0.3630789500427245,3.738274920654297,0.7876898223145008,0.012834220843300343
1166,10.992,7.04,0.494,-0.43254,37.5,-0.010828442,0.000120479,-1.599791,-2.096325,-0.031122822,-0.012499449,0.3630789500427245,3.738274920654297,0.7876898223145008,0.012834220843300343
1167,10.992,7.04,0.494,-0.43254,52.5,-0.01090447,0.000121874,-1.599791,-2.096325,-0.031122822,-0.012499449,0.3630789500427245,3.738274920654297,0.7876898223145008,0.012834220843300343
1168,10.992,7.04,0.494,-0.43254,67.5,-0.010988667,0.000120725,-1.599791,-2.096325,-0.031122822,-0.012499449,0.3630789500427245,3.738274920654297,0.7876898223145008,0.012834220843300343
1169,10.992,7.04,0.494,-0.43254,82.5,-0.011072673,0.000111167,-1.599791,-2.096325,-0.031122822,-0.012499449,0.3630789500427245,3.738274920654297,0.7876898223145008,0.012834220843300343
1170,10.992,7.04,0.494,-0.43254,97.5,-0.0111503275,0.000109956,-1.599791,-2.096325,-0.031122822,-0.012499449,0.3630789500427245,3.738274920654297,0.7876898223145008,0.012834220843300343
1171,10.992,7.04,0.494,-0.43254,112.5,-0.011217696,0.000110782,-1.599791,-2.096325,-0.031122822,-0.012499449,0.3630789500427245,3.738274920654297,0.7876898223145008,0.012834220843300343
1172,10.992,7.04,0.494,-0.43254,127.5,-0.011272605,0.000107643,-1.599791,-2.096325,-0.031122822,-0.012499449,0.3630789500427245,3.738274920654297,0.7876898223145008,0.012834220843300343
1173,10.992,7.04,0.494,-0.43254,142.5,-0.011314051,9.00009e-05,-1.599791,-2.096325,-0.031122822,-0.012499449,0.3630789500427245,3.738274920654297,0.7876898223145008,0.012834220843300343
1174,10.992,7.04,0.494,-0.43254,157.5,-0.0113416985,9.62748e-05,-1.599791,-2.096325,-0.031122822,-0.012499449,0.3630789500427245,3.738274920654297,0.7876898223145008,0.012834220843300343
1175,10.992,7.04,0.494,-0.43254,172.5,-0.011355506,9.56905e-05,-1.599791,-2.096325,-0.031122822,-0.012499449,0.3630789500427245,3.738274920654297,0.7876898223145008,0.012834220843300343
1176,10.992,7.04,0.494,-0.43254,187.5,-0.011355506,9.74194e-05,-1.599791,-2.096325,-0.031122822,-0.012499449,0.3630789500427245,3.738274920654297,0.7876898223145008,0.012834220843300343
1177,10.992,7.04,0.494,-0.43254,202.5,-0.0113416985,9.08895e-05,-1.599791,-2.096325,-0.031122822,-0.012499449,0.3630789500427245,3.738274920654297,0.7876898223145008,0.012834220843300343
1178,10.992,7.04,0.494,-0.43254,217.5,-0.011314051,0.000103407,-1.599791,-2.096325,-0.031122822,-0.012499449,0.3630789500427245,3.738274920654297,0.7876898223145008,0.012834220843300343
1179,10.992,7.04,0.494,-0.43254,232.5,-0.011272605,9.29091e-05,-1.599791,-2.096325,-0.031122822,-0.012499449,0.3630789500427245,3.738274920654297,0.7876898223145008,0.012834220843300343
1180,10.992,7.04,0.494,-0.43254,247.5,-0.011217697,0.000112375,-1.599791,-2.096325,-0.031122822,-0.012499449,0.3630789500427245,3.738274920654297,0.7876898223145008,0.012834220843300343
1181,10.992,7.04,0.494,-0.43254,262.5,-0.0111503275,0.000102744,-1.599791,-2.096325,-0.031122822,-0.012499449,0.3630789500427245,3.738274920654297,0.7876898223145008,0.012834220843300343
1182,10.992,7.04,0.494,-0.43254,277.5,-0.011072673,0.000100793,-1.599791,-2.096325,-0.031122822,-0.012499449,0.3630789500427245,3.738274920654297,0.7876898223145008,0.012834220843300343
1183,10.992,7.04,0.494,-0.43254,292.5,-0.010988667,0.000126007,-1.599791,-2.096325,-0.031122822,-0.012499449,0.3630789500427245,3.738274920654297,0.7876898223145008,0.012834220843300343
1184,10.992,7.04,0.494,-0.43254,307.5,-0.01090447,0.000123394,-1.599791,-2.096325,-0.031122822,-0.012499449,0.3630789500427245,3.738274920654297,0.7876898223145008,0.012834220843300343
1185,10.992,7.04,0.494,-0.43254,322.5,-0.010828442,0.000124208,-1.599791,-2.096325,-0.031122822,-0.012499449,0.3630789500427245,3.738274920654297,0.7876898223145008,0.012834220843300343
1186,10.992,7.04,0.494,-0.43254,337.5,-0.010770164,0.000128793,-1.599791,-2.096325,-0.031122822,-0.012499449,0.3630789500427245,3.738274920654297,0.7876898223145008,0.012834220843300343
1187,10.992,7.04,0.494,-0.43254,352.5,-0.010738375,0.000118944,-1.599791,-2.096325,-0.031122822,-0.012499449,0.3630789500427245,3.738274920654297,0.7876898223145008,0.012834220843300343
1188,10.992,7.09,0.498,-0.52556,7.5,-0.0043287207,0.000211817,-3.171089,-4.054673,0.10057353,-0.0054244446,1.295868933944702,5.545613194885254,0.5277404677166939,0.005713985563686848
1189,10.992,7.09,0.498,-0.52556,22.5,-0.004343523,0.000171947,-3.171089,-4.054673,0.10057353,-0.0054244446,1.295868933944702,5.545613194885254,0.5277404677166939,0.005713985563686848
1190,10.992,7.09,0.498,-0.52556,37.5,-0.004370244,0.000134514,-3.171089,-4.054673,0.10057353,-0.0054244446,1.295868933944702,5.545613194885254,0.5277404677166939,0.005713985563686848
1191,10.992,7.09,0.498,-0.52556,52.5,-0.004404461,0.000118922,-3.171089,-4.054673,0.10057353,-0.0054244446,1.295868933944702,5.545613194885254,0.5277404677166939,0.005713985563686848
1192,10.992,7.09,0.498,-0.52556,67.5,-0.0044417735,0.00010064,-3.171089,-4.054673,0.10057353,-0.0054244446,1.295868933944702,5.545613194885254,0.5277404677166939,0.005713985563686848
1193,10.992,7.09,0.498,-0.52556,82.5,-0.0044786795,9.55268e-05,-3.171089,-4.054673,0.10057353,-0.0054244446,1.295868933944702,5.545613194885254,0.5277404677166939,0.005713985563686848
1194,10.992,7.09,0.498,-0.52556,97.5,-0.0045127464,8.47311e-05,-3.171089,-4.054673,0.10057353,-0.0054244446,1.295868933944702,5.545613194885254,0.5277404677166939,0.005713985563686848
1195,10.992,7.09,0.498,-0.52556,112.5,-0.0045424267,7.98085e-05,-3.171089,-4.054673,0.10057353,-0.0054244446,1.295868933944702,5.545613194885254,0.5277404677166939,0.005713985563686848
1196,10.992,7.09,0.498,-0.52556,127.5,-0.004566797,7.14093e-05,-3.171089,-4.054673,0.10057353,-0.0054244446,1.295868933944702,5.545613194885254,0.5277404677166939,0.005713985563686848
1197,10.992,7.09,0.498,-0.52556,142.5,-0.004585346,7.83442e-05,-3.171089,-4.054673,0.10057353,-0.0054244446,1.295868933944702,5.545613194885254,0.5277404677166939,0.005713985563686848
1198,10.992,7.09,0.498,-0.52556,157.5,-0.0045978082,8.51657e-05,-3.171089,-4.054673,0.10057353,-0.0054244446,1.295868933944702,5.545613194885254,0.5277404677166939,0.005713985563686848
1199,10.992,7.09,0.498,-0.52556,172.5,-0.004604062,7.91157e-05,-3.171089,-4.054673,0.10057353,-0.0054244446,1.295868933944702,5.545613194885254,0.5277404677166939,0.005713985563686848
1200,10.992,7.09,0.498,-0.52556,187.5,-0.004604062,8.0015e-05,-3.171089,-4.054673,0.10057353,-0.0054244446,1.295868933944702,5.545613194885254,0.5277404677166939,0.005713985563686848
1201,10.992,7.09,0.498,-0.52556,202.5,-0.0045978082,6.80388e-05,-3.171089,-4.054673,0.10057353,-0.0054244446,1.295868933944702,5.545613194885254,0.5277404677166939,0.005713985563686848
1202,10.992,7.09,0.498,-0.52556,217.5,-0.004585346,8.16696e-05,-3.171089,-4.054673,0.10057353,-0.0054244446,1.295868933944702,5.545613194885254,0.5277404677166939,0.005713985563686848
1203,10.992,7.09,0.498,-0.52556,232.5,-0.004566797,7.83246e-05,-3.171089,-4.054673,0.10057353,-0.0054244446,1.295868933944702,5.545613194885254,0.5277404677166939,0.005713985563686848
1204,10.992,7.09,0.498,-0.52556,247.5,-0.0045424267,7.81707e-05,-3.171089,-4.054673,0.10057353,-0.0054244446,1.295868933944702,5.545613194885254,0.5277404677166939,0.005713985563686848
1205,10.992,7.09,0.498,-0.52556,262.5,-0.0045127464,9.39806e-05,-3.171089,-4.054673,0.10057353,-0.0054244446,1.295868933944702,5.545613194885254,0.5277404677166939,0.005713985563686848
1206,10.992,7.09,0.498,-0.52556,277.5,-0.0044786795,8.85331e-05,-3.171089,-4.054673,0.10057353,-0.0054244446,1.295868933944702,5.545613194885254,0.5277404677166939,0.005713985563686848
1207,10.992,7.09,0.498,-0.52556,292.5,-0.0044417735,8.14084e-05,-3.171089,-4.054673,0.10057353,-0.0054244446,1.295868933944702,5.545613194885254,0.5277404677166939,0.005713985563686848
1208,10.992,7.09,0.498,-0.52556,307.5,-0.004404461,9.70468e-05,-3.171089,-4.054673,0.10057353,-0.0054244446,1.295868933944702,5.545613194885254,0.5277404677166939,0.005713985563686848
1209,10.992,7.09,0.498,-0.52556,322.5,-0.004370244,0.000147616,-3.171089,-4.054673,0.10057353,-0.0054244446,1.295868933944702,5.545613194885254,0.5277404677166939,0.005713985563686848
1210,10.992,7.09,0.498,-0.52556,337.5,-0.0043435227,0.000130985,-3.171089,-4.054673,0.10057353,-0.0054244446,1.295868933944702,5.545613194885254,0.5277404677166939,0.005713985563686848
1211,10.992,7.09,0.498,-0.52556,352.5,-0.004328721,0.000216108,-3.171089,-4.054673,0.10057353,-0.0054244446,1.295868933944702,5.545613194885254,0.5277404677166939,0.005713985563686848
1212,10.992,7.12,0.499,-0.61292,7.5,-0.008612813,0.000319802,-4.3760424,-5.5974874,0.20074922,-0.009160749,2.5769223660278318,6.964807449645996,0.32575078153610226,0.009417053682916164
1213,10.992,7.12,0.499,-0.61292,22.5,-0.008589116,0.000401513,-4.3760424,-5.5974874,0.20074922,-0.009160749,2.5769223660278318,6.964807449645996,0.32575078153610226,0.009417053682916164
1214,10.992,7.12,0.499,-0.61292,37.5,-0.0085523585,0.000189317,-4.3760424,-5.5974874,0.20074922,-0.009160749,2.5769223660278318,6.964807449645996,0.32575078153610226,0.009417053682916164
1215,10.992,7.12,0.499,-0.61292,52.5,-0.008515525,0.000109998,-4.3760424,-5.5974874,0.20074922,-0.009160749,2.5769223660278318,6.964807449645996,0.32575078153610226,0.009417053682916164
1216,10.992,7.12,0.499,-0.61292,67.5,-0.008486886,8.92881e-05,-4.3760424,-5.5974874,0.20074922,-0.009160749,2.5769223660278318,6.964807449645996,0.32575078153610226,0.009417053682916164
1217,10.992,7.12,0.499,-0.61292,82.5,-0.008468834,8.37072e-05,-4.3760424,-5.5974874,0.20074922,-0.009160749,2.5769223660278318,6.964807449645996,0.32575078153610226,0.009417053682916164
1218,10.992,7.12,0.499,-0.61292,97.5,-0.008460036,5.68018e-05,-4.3760424,-5.5974874,0.20074922,-0.009160749,2.5769223660278318,6.964807449645996,0.32575078153610226,0.009417053682916164
1219,10.992,7.12,0.499,-0.61292,112.5,-0.008457742,7.26937e-05,-4.3760424,-5.5974874,0.20074922,-0.009160749,2.5769223660278318,6.964807449645996,0.32575078153610226,0.009417053682916164
1220,10.992,7.12,0.499,-0.61292,127.5,-0.008459165,7.51484e-05,-4.3760424,-5.5974874,0.20074922,-0.009160749,2.5769223660278318,6.964807449645996,0.32575078153610226,0.009417053682916164
1221,10.992,7.12,0.499,-0.61292,142.5,-0.008462047,7.38e-05,-4.3760424,-5.5974874,0.20074922,-0.009160749,2.5769223660278318,6.964807449645996,0.32575078153610226,0.009417053682916164
1222,10.992,7.12,0.499,-0.61292,157.5,-0.008464787,5.80564e-05,-4.3760424,-5.5974874,0.20074922,-0.009160749,2.5769223660278318,6.964807449645996,0.32575078153610226,0.009417053682916164
1223,10.992,7.12,0.499,-0.61292,172.5,-0.008466393,5.60074e-05,-4.3760424,-5.5974874,0.20074922,-0.009160749,2.5769223660278318,6.964807449645996,0.32575078153610226,0.009417053682916164
1224,10.992,7.12,0.499,-0.61292,187.5,-0.008466393,7.01022e-05,-4.3760424,-5.5974874,0.20074922,-0.009160749,2.5769223660278318,6.964807449645996,0.32575078153610226,0.009417053682916164
1225,10.992,7.12,0.499,-0.61292,202.5,-0.008464787,6.76761e-05,-4.3760424,-5.5974874,0.20074922,-0.009160749,2.5769223660278318,6.964807449645996,0.32575078153610226,0.009417053682916164
1226,10.992,7.12,0.499,-0.61292,217.5,-0.008462047,7.6497e-05,-4.3760424,-5.5974874,0.20074922,-0.009160749,2.5769223660278318,6.964807449645996,0.32575078153610226,0.009417053682916164
1227,10.992,7.12,0.499,-0.61292,232.5,-0.008459165,6.73663e-05,-4.3760424,-5.5974874,0.20074922,-0.009160749,2.5769223660278318,6.964807449645996,0.32575078153610226,0.009417053682916164
1228,10.992,7.12,0.499,-0.61292,247.5,-0.008457742,7.04743e-05,-4.3760424,-5.5974874,0.20074922,-0.009160749,2.5769223660278318,6.964807449645996,0.32575078153610226,0.009417053682916164
1229,10.992,7.12,0.499,-0.61292,262.5,-0.008460036,7.81469e-05,-4.3760424,-5.5974874,0.20074922,-0.009160749,2.5769223660278318,6.964807449645996,0.32575078153610226,0.009417053682916164
