,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
957,8.851,4.53,0.501,-0.47956,142.5,0.004484768,0.000184144,-13.437282,-16.104427,-13.102745,0.0008691349,11.532211608581543,17.667317337646484,13.793647056152343,0.00033690509332060816
958,8.851,4.53,0.501,-0.47956,157.5,0.004750193,0.000198014,-13.437282,-16.104427,-13.102745,0.0008691349,11.532211608581543,17.667317337646484,13.793647056152343,0.00033690509332060816
959,8.851,4.53,0.501,-0.47956,172.5,0.0048756446,0.000169277,-13.437282,-16.104427,-13.102745,0.0008691349,11.532211608581543,17.667317337646484,13.793647056152343,0.00033690509332060816
960,8.851,4.53,0.501,-0.47956,187.5,0.004875644,0.000171901,-13.437282,-16.104427,-13.102745,0.0008691349,11.532211608581543,17.667317337646484,13.793647056152343,0.00033690509332060816
961,8.851,4.53,0.501,-0.47956,202.5,0.004750193,0.000174613,-13.437282,-16.104427,-13.102745,0.0008691349,11.532211608581543,17.667317337646484,13.793647056152343,0.00033690509332060816
962,8.851,4.53,0.501,-0.47956,217.5,0.004484769,0.000200457,-13.437282,-16.104427,-13.102745,0.0008691349,11.532211608581543,17.667317337646484,13.793647056152343,0.00033690509332060816
963,8.851,4.53,0.501,-0.47956,232.5,0.004051004,0.000165989,-13.437282,-16.104427,-13.102745,0.0008691349,11.532211608581543,17.667317337646484,13.793647056152343,0.00033690509332060816
964,8.851,4.53,0.501,-0.47956,247.5,0.0034091421,0.000196946,-13.437282,-16.104427,-13.102745,0.0008691349,11.532211608581543,17.667317337646484,13.793647056152343,0.00033690509332060816
965,8.851,4.53,0.501,-0.47956,262.5,0.0025145898,0.000173891,-13.437282,-16.104427,-13.102745,0.0008691349,11.532211608581543,17.667317337646484,13.793647056152343,0.00033690509332060816
966,8.851,4.53,0.501,-0.47956,277.5,0.0013323148,0.00017436,-13.437282,-16.104427,-13.102745,0.0008691349,11.532211608581543,17.667317337646484,13.793647056152343,0.00033690509332060816
967,8.851,4.53,0.501,-0.47956,292.5,-0.00013699371,0.00019451,-13.437282,-16.104427,-13.102745,0.0008691349,11.532211608581543,17.667317337646484,13.793647056152343,0.00033690509332060816
968,8.851,4.53,0.501,-0.47956,307.5,-0.0018190306,0.000266935,-13.437282,-16.104427,-13.102745,0.0008691349,11.532211608581543,17.667317337646484,13.793647056152343,0.00033690509332060816
969,8.851,4.53,0.501,-0.47956,322.5,-0.0035291794,0.000255057,-13.437282,-16.104427,-13.102745,0.0008691349,11.532211608581543,17.667317337646484,13.793647056152343,0.00033690509332060816
970,8.851,4.53,0.501,-0.47956,337.5,-0.0049704965,0.000306966,-13.437282,-16.104427,-13.102745,0.0008691349,11.532211608581543,17.667317337646484,13.793647056152343,0.00033690509332060816
971,8.851,4.53,0.501,-0.47956,352.5,-0.0058067716,0.000279136,-13.437282,-16.104427,-13.102745,0.0008691349,11.532211608581543,17.667317337646484,13.793647056152343,0.00033690509332060816
972,8.851,4.56,0.504,-0.54751,7.5,-0.037230812,0.000643345,-14.26839,-17.09465,-14.005308,-0.029156407,12.427689701843262,18.553000268554687,14.609769151245118,0.030241777341361045
973,8.851,4.56,0.504,-0.54751,22.5,-0.0360384,0.000317497,-14.26839,-17.09465,-14.005308,-0.029156407,12.427689701843262,18.553000268554687,14.609769151245118,0.030241777341361045
974,8.851,4.56,0.504,-0.54751,37.5,-0.034070086,0.000465934,-14.26839,-17.09465,-14.005308,-0.029156407,12.427689701843262,18.553000268554687,14.609769151245118,0.030241777341361045
975,8.851,4.56,0.504,-0.54751,52.5,-0.031876337,0.000231623,-14.26839,-17.09465,-14.005308,-0.029156407,12.427689701843262,18.553000268554687,14.609769151245118,0.030241777341361045
976,8.851,4.56,0.504,-0.54751,67.5,-0.029870342,0.000240421,-14.26839,-17.09465,-14.005308,-0.029156407,12.427689701843262,18.553000268554687,14.609769151245118,0.030241777341361045
977,8.851,4.56,0.504,-0.54751,82.5,-0.02824635,0.000180917,-14.26839,-17.09465,-14.005308,-0.029156407,12.427689701843262,18.553000268554687,14.609769151245118,0.030241777341361045
978,8.851,4.56,0.504,-0.54751,97.5,-0.02703369,0.000211391,-14.26839,-17.09465,-14.005308,-0.029156407,12.427689701843262,18.553000268554687,14.609769151245118,0.030241777341361045
979,8.851,4.56,0.504,-0.54751,112.5,-0.026178915,0.0001762,-14.26839,-17.09465,-14.005308,-0.029156407,12.427689701843262,18.553000268554687,14.609769151245118,0.030241777341361045
980,8.851,4.56,0.504,-0.54751,127.5,-0.025604276,0.000189709,-14.26839,-17.09465,-14.005308,-0.029156407,12.427689701843262,18.553000268554687,14.609769151245118,0.030241777341361045
981,8.851,4.56,0.504,-0.54751,142.5,-0.025237506,0.000199257,-14.26839,-17.09465,-14.005308,-0.029156407,12.427689701843262,18.553000268554687,14.609769151245118,0.030241777341361045
982,8.851,4.56,0.504,-0.54751,157.5,-0.0250231,0.000130765,-14.26839,-17.09465,-14.005308,-0.029156407,12.427689701843262,18.553000268554687,14.609769151245118,0.030241777341361045
983,8.851,4.56,0.504,-0.54751,172.5,-0.024924764,0.000162538,-14.26839,-17.09465,-14.005308,-0.029156407,12.427689701843262,18.553000268554687,14.609769151245118,0.030241777341361045
984,8.851,4.56,0.504,-0.54751,187.5,-0.024924764,0.00017134,-14.26839,-17.09465,-14.005308,-0.029156407,12.427689701843262,18.553000268554687,14.609769151245118,0.030241777341361045
985,8.851,4.56,0.504,-0.54751,202.5,-0.025023103,0.000165099,-14.26839,-17.09465,-14.005308,-0.029156407,12.427689701843262,18.553000268554687,14.609769151245118,0.030241777341361045
986,8.851,4.56,0.504,-0.54751,217.5,-0.025237504,0.000193976,-14.26839,-17.09465,-14.005308,-0.029156407,12.427689701843262,18.553000268554687,14.609769151245118,0.030241777341361045
987,8.851,4.56,0.504,-0.54751,232.5,-0.025604276,0.000172163,-14.26839,-17.09465,-14.005308,-0.029156407,12.427689701843262,18.553000268554687,14.609769151245118,0.030241777341361045
988,8.851,4.56,0.504,-0.54751,247.5,-0.026178915,0.00013971,-14.26839,-17.09465,-14.005308,-0.029156407,12.427689701843262,18.553000268554687,14.609769151245118,0.030241777341361045
989,8.851,4.56,0.504,-0.54751,262.5,-0.027033689,0.000172379,-14.26839,-17.09465,-14.005308,-0.029156407,12.427689701843262,18.553000268554687,14.609769151245118,0.030241777341361045
990,8.851,4.56,0.504,-0.54751,277.5,-0.028246349,0.000190815,-14.26839,-17.09465,-14.005308,-0.029156407,12.427689701843262,18.553000268554687,14.609769151245118,0.030241777341361045
991,8.851,4.56,0.504,-0.54751,292.5,-0.029870342,0.000171161,-14.26839,-17.09465,-14.005308,-0.029156407,12.427689701843262,18.553000268554687,14.609769151245118,0.030241777341361045
992,8.851,4.56,0.504,-0.54751,307.5,-0.031876337,0.000234815,-14.26839,-17.09465,-14.005308,-0.029156407,12.427689701843262,18.553000268554687,14.609769151245118,0.030241777341361045
993,8.851,4.56,0.504,-0.54751,322.5,-0.034070086,0.000334546,-14.26839,-17.09465,-14.005308,-0.029156407,12.427689701843262,18.553000268554687,14.609769151245118,0.030241777341361045
994,8.851,4.56,0.504,-0.54751,337.5,-0.0360384,0.000476613,-14.26839,-17.09465,-14.005308,-0.029156407,12.427689701843262,18.553000268554687,14.609769151245118,0.030241777341361045
995,8.851,4.56,0.504,-0.54751,352.5,-0.037230812,0.000411792,-14.26839,-17.09465,-14.005308,-0.029156407,12.427689701843262,18.553000268554687,14.609769151245118,0.030241777341361045
996,8.851,4.57,0.506,-0.61382,7.5,-0.0654305,0.000780831,-14.982656,-17.946573,-14.786932,-0.05638178,13.20239552520752,19.312693257446288,15.317230991577148,0.05737856565419197
997,8.851,4.57,0.506,-0.61382,22.5,-0.06390618,0.000390429,-14.982656,-17.946573,-14.786932,-0.05638178,13.20239552520752,19.312693257446288,15.317230991577148,0.05737856565419197
998,8.851,4.57,0.506,-0.61382,37.5,-0.06149069,0.000389174,-14.982656,-17.946573,-14.786932,-0.05638178,13.20239552520752,19.312693257446288,15.317230991577148,0.05737856565419197
999,8.851,4.57,0.506,-0.61382,52.5,-0.058948472,0.000273996,-14.982656,-17.946573,-14.786932,-0.05638178,13.20239552520752,19.312693257446288,15.317230991577148,0.05737856565419197
1000,8.851,4.57,0.506,-0.61382,67.5,-0.056768756,0.000215605,-14.982656,-17.946573,-14.786932,-0.05638178,13.20239552520752,19.312693257446288,15.317230991577148,0.05737856565419197
1001,8.851,4.57,0.506,-0.61382,82.5,-0.055115692,0.000224338,-14.982656,-17.946573,-14.786932,-0.05638178,13.20239552520752,19.312693257446288,15.317230991577148,0.05737856565419197
1002,8.851,4.57,0.506,-0.61382,97.5,-0.053957254,0.000258867,-14.982656,-17.946573,-14.786932,-0.05638178,13.20239552520752,19.312693257446288,15.317230991577148,0.05737856565419197
1003,8.851,4.57,0.506,-0.61382,112.5,-0.053188913,0.000138457,-14.982656,-17.946573,-14.786932,-0.05638178,13.20239552520752,19.312693257446288,15.317230991577148,0.05737856565419197
1004,8.851,4.57,0.506,-0.61382,127.5,-0.0527014,0.000199894,-14.982656,-17.946573,-14.786932,-0.05638178,13.20239552520752,19.312693257446288,15.317230991577148,0.05737856565419197
1005,8.851,4.57,0.506,-0.61382,142.5,-0.052406393,0.000120385,-14.982656,-17.946573,-14.786932,-0.05638178,13.20239552520752,19.312693257446288,15.317230991577148,0.05737856565419197
1006,8.851,4.57,0.506,-0.61382,157.5,-0.05224156,0.000158756,-14.982656,-17.946573,-14.786932,-0.05638178,13.20239552520752,19.312693257446288,15.317230991577148,0.05737856565419197
1007,8.851,4.57,0.506,-0.61382,172.5,-0.052168284,0.000126078,-14.982656,-17.946573,-14.786932,-0.05638178,13.20239552520752,19.312693257446288,15.317230991577148,0.05737856565419197
1008,8.851,4.57,0.506,-0.61382,187.5,-0.052168284,0.000102885,-14.982656,-17.946573,-14.786932,-0.05638178,13.20239552520752,19.312693257446288,15.317230991577148,0.05737856565419197
1009,8.851,4.57,0.506,-0.61382,202.5,-0.05224156,0.000152238,-14.982656,-17.946573,-14.786932,-0.05638178,13.20239552520752,19.312693257446288,15.317230991577148,0.05737856565419197
1010,8.851,4.57,0.506,-0.61382,217.5,-0.05240639,0.000119383,-14.982656,-17.946573,-14.786932,-0.05638178,13.20239552520752,19.312693257446288,15.317230991577148,0.05737856565419197
1011,8.851,4.57,0.506,-0.61382,232.5,-0.0527014,0.000162351,-14.982656,-17.946573,-14.786932,-0.05638178,13.20239552520752,19.312693257446288,15.317230991577148,0.05737856565419197
1012,8.851,4.57,0.506,-0.61382,247.5,-0.053188913,0.000127826,-14.982656,-17.946573,-14.786932,-0.05638178,13.20239552520752,19.312693257446288,15.317230991577148,0.05737856565419197
1013,8.851,4.57,0.506,-0.61382,262.5,-0.05395725,0.000136512,-14.982656,-17.946573,-14.786932,-0.05638178,13.20239552520752,19.312693257446288,15.317230991577148,0.05737856565419197
1014,8.851,4.57,0.506,-0.61382,277.5,-0.05511569,0.000163059,-14.982656,-17.946573,-14.786932,-0.05638178,13.20239552520752,19.312693257446288,15.317230991577148,0.05737856565419197
1015,8.851,4.57,0.506,-0.61382,292.5,-0.056768756,0.000166801,-14.982656,-17.946573,-14.786932,-0.05638178,13.20239552520752,19.312693257446288,15.317230991577148,0.05737856565419197
1016,8.851,4.57,0.506,-0.61382,307.5,-0.058948472,0.000254665,-14.982656,-17.946573,-14.786932,-0.05638178,13.20239552520752,19.312693257446288,15.317230991577148,0.05737856565419197
1017,8.851,4.57,0.506,-0.61382,322.5,-0.061490685,0.000452708,-14.982656,-17.946573,-14.786932,-0.05638178,13.20239552520752,19.312693257446288,15.317230991577148,0.05737856565419197
1018,8.851,4.57,0.506,-0.61382,337.5,-0.06390617,0.000490957,-14.982656,-17.946573,-14.786932,-0.05638178,13.20239552520752,19.312693257446288,15.317230991577148,0.05737856565419197
1019,8.851,4.57,0.506,-0.61382,352.5,-0.0654305,0.000555042,-14.982656,-17.946573,-14.786932,-0.05638178,13.20239552520752,19.312693257446288,15.317230991577148,0.05737856565419197
1020,8.851,4.59,0.508,-0.70728,7.5,-0.09991011,0.000868476,-15.901042,-19.043638,-15.794387,-0.089920454,14.202781984558106,20.293938229370116,16.234308863708495,0.09080614872724534
1021,8.851,4.59,0.508,-0.70728,22.5,-0.09794061,0.000501201,-15.901042,-19.043638,-15.794387,-0.089920454,14.202781984558106,20.293938229370116,16.234308863708495,0.09080614872724534
1022,8.851,4.59,0.508,-0.70728,37.5,-0.09499397,0.00118289,-15.901042,-19.043638,-15.794387,-0.089920454,14.202781984558106,20.293938229370116,16.234308863708495,0.09080614872724534
1023,8.851,4.59,0.508,-0.70728,52.5,-0.09212389,0.000274609,-15.901042,-19.043638,-15.794387,-0.089920454,14.202781984558106,20.293938229370116,16.234308863708495,0.09080614872724534
1024,8.851,4.59,0.508,-0.70728,67.5,-0.08986034,0.000277241,-15.901042,-19.043638,-15.794387,-0.089920454,14.202781984558106,20.293938229370116,16.234308863708495,0.09080614872724534
1025,8.851,4.59,0.508,-0.70728,82.5,-0.08827977,0.000151857,-15.901042,-19.043638,-15.794387,-0.089920454,14.202781984558106,20.293938229370116,16.234308863708495,0.09080614872724534
1026,8.851,4.59,0.508,-0.70728,97.5,-0.08725739,0.00015743,-15.901042,-19.043638,-15.794387,-0.089920454,14.202781984558106,20.293938229370116,16.234308863708495,0.09080614872724534
1027,8.851,4.59,0.508,-0.70728,112.5,-0.086630784,0.000104194,-15.901042,-19.043638,-15.794387,-0.089920454,14.202781984558106,20.293938229370116,16.234308863708495,0.09080614872724534
1028,8.851,4.59,0.508,-0.70728,127.5,-0.08626362,0.000108834,-15.901042,-19.043638,-15.794387,-0.089920454,14.202781984558106,20.293938229370116,16.234308863708495,0.09080614872724534
1029,8.851,4.59,0.508,-0.70728,142.5,-0.0860585,0.000100503,-15.901042,-19.043638,-15.794387,-0.089920454,14.202781984558106,20.293938229370116,16.234308863708495,0.09080614872724534
1030,8.851,4.59,0.508,-0.70728,157.5,-0.08595213,9.65768e-05,-15.901042,-19.043638,-15.794387,-0.089920454,14.202781984558106,20.293938229370116,16.234308863708495,0.09080614872724534
1031,8.851,4.59,0.508,-0.70728,172.5,-0.085907444,9.87884e-05,-15.901042,-19.043638,-15.794387,-0.089920454,14.202781984558106,20.293938229370116,16.234308863708495,0.09080614872724534
1032,8.851,4.59,0.508,-0.70728,187.5,-0.085907444,0.000119404,-15.901042,-19.043638,-15.794387,-0.089920454,14.202781984558106,20.293938229370116,16.234308863708495,0.09080614872724534
1033,8.851,4.59,0.508,-0.70728,202.5,-0.08595213,9.34539e-05,-15.901042,-19.043638,-15.794387,-0.089920454,14.202781984558106,20.293938229370116,16.234308863708495,0.09080614872724534
1034,8.851,4.59,0.508,-0.70728,217.5,-0.0860585,0.000114777,-15.901042,-19.043638,-15.794387,-0.089920454,14.202781984558106,20.293938229370116,16.234308863708495,0.09080614872724534
1035,8.851,4.59,0.508,-0.70728,232.5,-0.08626362,0.000107938,-15.901042,-19.043638,-15.794387,-0.089920454,14.202781984558106,20.293938229370116,16.234308863708495,0.09080614872724534
1036,8.851,4.59,0.508,-0.70728,247.5,-0.086630784,9.03604e-05,-15.901042,-19.043638,-15.794387,-0.089920454,14.202781984558106,20.293938229370116,16.234308863708495,0.09080614872724534
1037,8.851,4.59,0.508,-0.70728,262.5,-0.08725739,0.000129354,-15.901042,-19.043638,-15.794387,-0.089920454,14.202781984558106,20.293938229370116,16.234308863708495,0.09080614872724534
1038,8.851,4.59,0.508,-0.70728,277.5,-0.08827977,0.000143808,-15.901042,-19.043638,-15.794387,-0.089920454,14.202781984558106,20.293938229370116,16.234308863708495,0.09080614872724534
1039,8.851,4.59,0.508,-0.70728,292.5,-0.08986034,0.000223772,-15.901042,-19.043638,-15.794387,-0.089920454,14.202781984558106,20.293938229370116,16.234308863708495,0.09080614872724534
1040,8.851,4.59,0.508,-0.70728,307.5,-0.09212389,0.00024839,-15.901042,-19.043638,-15.794387,-0.089920454,14.202781984558106,20.293938229370116,16.234308863708495,0.09080614872724534
1041,8.851,4.59,0.508,-0.70728,322.5,-0.09499397,0.000211383,-15.901042,-19.043638,-15.794387,-0.089920454,14.202781984558106,20.293938229370116,16.234308863708495,0.09080614872724534
1042,8.851,4.59,0.508,-0.70728,337.5,-0.0979406,0.000686535,-15.901042,-19.043638,-15.794387,-0.089920454,14.202781984558106,20.293938229370116,16.234308863708495,0.09080614872724534
1043,8.851,4.59,0.508,-0.70728,352.5,-0.09991011,0.000853978,-15.901042,-19.043638,-15.794387,-0.089920454,14.202781984558106,20.293938229370116,16.234308863708495,0.09080614872724534
1044,8.847,5.33,0.482,-0.38537,7.5,0.038218543,0.000345582,-14.357793,-17.192217,-13.958575,0.041083615,12.323402854309082,18.919666873168946,14.788264248718262,0.04027032027323723
1045,8.847,5.33,0.482,-0.38537,22.5,0.038618788,0.000330831,-14.357793,-17.192217,-13.958575,0.041083615,12.323402854309082,18.919666873168946,14.788264248718262,0.04027032027323723
1046,8.847,5.33,0.482,-0.38537,37.5,0.03934619,0.000318031,-14.357793,-17.192217,-13.958575,0.041083615,12.323402854309082,18.919666873168946,14.788264248718262,0.04027032027323723
1047,8.847,5.33,0.482,-0.38537,52.5,0.040281333,0.000298222,-14.357793,-17.192217,-13.958575,0.041083615,12.323402854309082,18.919666873168946,14.788264248718262,0.04027032027323723
1048,8.847,5.33,0.482,-0.38537,67.5,0.041295912,0.000299859,-14.357793,-17.192217,-13.958575,0.041083615,12.323402854309082,18.919666873168946,14.788264248718262,0.04027032027323723
1049,8.847,5.33,0.482,-0.38537,82.5,0.042282384,0.000270621,-14.357793,-17.192217,-13.958575,0.041083615,12.323402854309082,18.919666873168946,14.788264248718262,0.04027032027323723
1050,8.847,5.33,0.482,-0.38537,97.5,0.04316732,0.000309909,-14.357793,-17.192217,-13.958575,0.041083615,12.323402854309082,18.919666873168946,14.788264248718262,0.04027032027323723
1051,8.847,5.33,0.482,-0.38537,112.5,0.043910626,0.000234725,-14.357793,-17.192217,-13.958575,0.041083615,12.323402854309082,18.919666873168946,14.788264248718262,0.04027032027323723
1052,8.847,5.33,0.482,-0.38537,127.5,0.044497266,0.000219933,-14.357793,-17.192217,-13.958575,0.041083615,12.323402854309082,18.919666873168946,14.788264248718262,0.04027032027323723
1053,8.847,5.33,0.482,-0.38537,142.5,0.04492733,0.000255772,-14.357793,-17.192217,-13.958575,0.041083615,12.323402854309082,18.919666873168946,14.788264248718262,0.04027032027323723
1054,8.847,5.33,0.482,-0.38537,157.5,0.045207553,0.000255974,-14.357793,-17.192217,-13.958575,0.041083615,12.323402854309082,18.919666873168946,14.788264248718262,0.04027032027323723
1055,8.847,5.33,0.482,-0.38537,172.5,0.045345392,0.00024038,-14.357793,-17.192217,-13.958575,0.041083615,12.323402854309082,18.919666873168946,14.788264248718262,0.04027032027323723
1056,8.847,5.33,0.482,-0.38537,187.5,0.045345392,0.000268502,-14.357793,-17.192217,-13.958575,0.041083615,12.323402854309082,18.919666873168946,14.788264248718262,0.04027032027323723
1057,8.847,5.33,0.482,-0.38537,202.5,0.045207553,0.000259689,-14.357793,-17.192217,-13.958575,0.041083615,12.323402854309082,18.919666873168946,14.788264248718262,0.04027032027323723
1058,8.847,5.33,0.482,-0.38537,217.5,0.04492733,0.000257229,-14.357793,-17.192217,-13.958575,0.041083615,12.323402854309082,18.919666873168946,14.788264248718262,0.04027032027323723
1059,8.847,5.33,0.482,-0.38537,232.5,0.04449727,0.000247011,-14.357793,-17.192217,-13.958575,0.041083615,12.323402854309082,18.919666873168946,14.788264248718262,0.04027032027323723
1060,8.847,5.33,0.482,-0.38537,247.5,0.043910626,0.000275651,-14.357793,-17.192217,-13.958575,0.041083615,12.323402854309082,18.919666873168946,14.788264248718262,0.04027032027323723
1061,8.847,5.33,0.482,-0.38537,262.5,0.043167323,0.000247975,-14.357793,-17.192217,-13.958575,0.041083615,12.323402854309082,18.919666873168946,14.788264248718262,0.04027032027323723
1062,8.847,5.33,0.482,-0.38537,277.5,0.042282388,0.000281811,-14.357793,-17.192217,-13.958575,0.041083615,12.323402854309082,18.919666873168946,14.788264248718262,0.04027032027323723
1063,8.847,5.33,0.482,-0.38537,292.5,0.041295912,0.000280526,-14.357793,-17.192217,-13.958575,0.041083615,12.323402854309082,18.919666873168946,14.788264248718262,0.04027032027323723
1064,8.847,5.33,0.482,-0.38537,307.5,0.040281333,0.000314947,-14.357793,-17.192217,-13.958575,0.041083615,12.323402854309082,18.919666873168946,14.788264248718262,0.04027032027323723
1065,8.847,5.33,0.482,-0.38537,322.5,0.03934619,0.000349132,-14.357793,-17.192217,-13.958575,0.041083615,12.323402854309082,18.919666873168946,14.788264248718262,0.04027032027323723
1066,8.847,5.33,0.482,-0.38537,337.5,0.038618788,0.000288968,-14.357793,-17.192217,-13.958575,0.041083615,12.323402854309082,18.919666873168946,14.788264248718262,0.04027032027323723
1067,8.847,5.33,0.482,-0.38537,352.5,0.038218543,0.000334038,-14.357793,-17.192217,-13.958575,0.041083615,12.323402854309082,18.919666873168946,14.788264248718262,0.04027032027323723
1068,8.847,5.34,0.483,-0.44561,7.5,0.010647768,0.000349932,-15.017062,-17.978983,-14.680286,0.016315946,13.033502187194824,19.59836292541504,15.412655407470703,0.015573164355462073
1069,8.847,5.34,0.483,-0.44561,22.5,0.011489101,0.000368032,-15.017062,-17.978983,-14.680286,0.016315946,13.033502187194824,19.59836292541504,15.412655407470703,0.015573164355462073
1070,8.847,5.34,0.483,-0.44561,37.5,0.01293665,0.000360316,-15.017062,-17.978983,-14.680286,0.016315946,13.033502187194824,19.59836292541504,15.412655407470703,0.015573164355462073
1071,8.847,5.34,0.483,-0.44561,52.5,0.014651703,0.000282915,-15.017062,-17.978983,-14.680286,0.016315946,13.033502187194824,19.59836292541504,15.412655407470703,0.015573164355462073
1072,8.847,5.34,0.483,-0.44561,67.5,0.016338633,0.000231675,-15.017062,-17.978983,-14.680286,0.016315946,13.033502187194824,19.59836292541504,15.412655407470703,0.015573164355462073
1073,8.847,5.34,0.483,-0.44561,82.5,0.017815577,0.000317613,-15.017062,-17.978983,-14.680286,0.016315946,13.033502187194824,19.59836292541504,15.412655407470703,0.015573164355462073
1074,8.847,5.34,0.483,-0.44561,97.5,0.019009475,0.000241652,-15.017062,-17.978983,-14.680286,0.016315946,13.033502187194824,19.59836292541504,15.412655407470703,0.015573164355462073
1075,8.847,5.34,0.483,-0.44561,112.5,0.019918684,0.000241848,-15.017062,-17.978983,-14.680286,0.016315946,13.033502187194824,19.59836292541504,15.412655407470703,0.015573164355462073
1076,8.847,5.34,0.483,-0.44561,127.5,0.020576013,0.000236201,-15.017062,-17.978983,-14.680286,0.016315946,13.033502187194824,19.59836292541504,15.412655407470703,0.015573164355462073
1077,8.847,5.34,0.483,-0.44561,142.5,0.021023637,0.000250619,-15.017062,-17.978983,-14.680286,0.016315946,13.033502187194824,19.59836292541504,15.412655407470703,0.015573164355462073
1078,8.847,5.34,0.483,-0.44561,157.5,0.021299362,0.000204964,-15.017062,-17.978983,-14.680286,0.016315946,13.033502187194824,19.59836292541504,15.412655407470703,0.015573164355462073
1079,8.847,5.34,0.483,-0.44561,172.5,0.021430273,0.000214401,-15.017062,-17.978983,-14.680286,0.016315946,13.033502187194824,19.59836292541504,15.412655407470703,0.015573164355462073
1080,8.847,5.34,0.483,-0.44561,187.5,0.021430273,0.000205108,-15.017062,-17.978983,-14.680286,0.016315946,13.033502187194824,19.59836292541504,15.412655407470703,0.015573164355462073
1081,8.847,5.34,0.483,-0.44561,202.5,0.021299364,0.00019216,-15.017062,-17.978983,-14.680286,0.016315946,13.033502187194824,19.59836292541504,15.412655407470703,0.015573164355462073
1082,8.847,5.34,0.483,-0.44561,217.5,0.021023639,0.00022601,-15.017062,-17.978983,-14.680286,0.016315946,13.033502187194824,19.59836292541504,15.412655407470703,0.015573164355462073
1083,8.847,5.34,0.483,-0.44561,232.5,0.020576013,0.000252399,-15.017062,-17.978983,-14.680286,0.016315946,13.033502187194824,19.59836292541504,15.412655407470703,0.015573164355462073
1084,8.847,5.34,0.483,-0.44561,247.5,0.019918686,0.00020335,-15.017062,-17.978983,-14.680286,0.016315946,13.033502187194824,19.59836292541504,15.412655407470703,0.015573164355462073
1085,8.847,5.34,0.483,-0.44561,262.5,0.019009477,0.000215602,-15.017062,-17.978983,-14.680286,0.016315946,13.033502187194824,19.59836292541504,15.412655407470703,0.015573164355462073
1086,8.847,5.34,0.483,-0.44561,277.5,0.017815579,0.000269101,-15.017062,-17.978983,-14.680286,0.016315946,13.033502187194824,19.59836292541504,15.412655407470703,0.015573164355462073
1087,8.847,5.34,0.483,-0.44561,292.5,0.016338633,0.000260436,-15.017062,-17.978983,-14.680286,0.016315946,13.033502187194824,19.59836292541504,15.412655407470703,0.015573164355462073
1088,8.847,5.34,0.483,-0.44561,307.5,0.014651703,0.000302028,-15.017062,-17.978983,-14.680286,0.016315946,13.033502187194824,19.59836292541504,15.412655407470703,0.015573164355462073
1089,8.847,5.34,0.483,-0.44561,322.5,0.012936651,0.000314485,-15.017062,-17.978983,-14.680286,0.016315946,13.033502187194824,19.59836292541504,15.412655407470703,0.015573164355462073
1090,8.847,5.34,0.483,-0.44561,337.5,0.011489103,0.00039628,-15.017062,-17.978983,-14.680286,0.016315946,13.033502187194824,19.59836292541504,15.412655407470703,0.015573164355462073
1091,8.847,5.34,0.483,-0.44561,352.5,0.010647768,0.000352484,-15.017062,-17.978983,-14.680286,0.016315946,13.033502187194824,19.59836292541504,15.412655407470703,0.015573164355462073
1092,8.847,5.36,0.485,-0.50851,7.5,-0.013869748,0.00057517,-15.652687,-18.73813,-15.37711,-0.006595751,13.727367072753907,20.255150569458007,16.02060152758789,0.00727070280499053
1093,8.847,5.36,0.485,-0.50851,22.5,-0.012670125,0.000557456,-15.652687,-18.73813,-15.37711,-0.006595751,13.727367072753907,20.255150569458007,16.02060152758789,0.00727070280499053
1094,8.847,5.36,0.485,-0.50851,37.5,-0.010698346,0.000413598,-15.652687,-18.73813,-15.37711,-0.006595751,13.727367072753907,20.255150569458007,16.02060152758789,0.00727070280499053
1095,8.847,5.36,0.485,-0.50851,52.5,-0.008509587,0.000305066,-15.652687,-18.73813,-15.37711,-0.006595751,13.727367072753907,20.255150569458007,16.02060152758789,0.00727070280499053
1096,8.847,5.36,0.485,-0.50851,67.5,-0.0065108105,0.000230572,-15.652687,-18.73813,-15.37711,-0.006595751,13.727367072753907,20.255150569458007,16.02060152758789,0.00727070280499053
1097,8.847,5.36,0.485,-0.50851,82.5,-0.0048884363,0.000264173,-15.652687,-18.73813,-15.37711,-0.006595751,13.727367072753907,20.255150569458007,16.02060152758789,0.00727070280499053
1098,8.847,5.36,0.485,-0.50851,97.5,-0.0036690221,0.000214777,-15.652687,-18.73813,-15.37711,-0.006595751,13.727367072753907,20.255150569458007,16.02060152758789,0.00727070280499053
1099,8.847,5.36,0.485,-0.50851,112.5,-0.002801097,0.00018658,-15.652687,-18.73813,-15.37711,-0.006595751,13.727367072753907,20.255150569458007,16.02060152758789,0.00727070280499053
1100,8.847,5.36,0.485,-0.50851,127.5,-0.0022107512,0.00025444,-15.652687,-18.73813,-15.37711,-0.006595751,13.727367072753907,20.255150569458007,16.02060152758789,0.00727070280499053
1101,8.847,5.36,0.485,-0.50851,142.5,-0.0018293252,0.000219686,-15.652687,-18.73813,-15.37711,-0.006595751,13.727367072753907,20.255150569458007,16.02060152758789,0.00727070280499053
1102,8.847,5.36,0.485,-0.50851,157.5,-0.0016039098,0.000202244,-15.652687,-18.73813,-15.37711,-0.006595751,13.727367072753907,20.255150569458007,16.02060152758789,0.00727070280499053
