,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1094,8.847,5.36,0.485,-0.50851,37.5,-0.020143403,0.000413598,-9.301605,-11.562664,-3.7221923,-0.019534549,7.376285224609375,13.079684031982422,4.3656842874450685,0.020209500744559288
1095,8.847,5.36,0.485,-0.50851,52.5,-0.019330505,0.000305066,-9.301605,-11.562664,-3.7221923,-0.019534549,7.376285224609375,13.079684031982422,4.3656842874450685,0.020209500744559288
1096,8.847,5.36,0.485,-0.50851,67.5,-0.018593943,0.000230572,-9.301605,-11.562664,-3.7221923,-0.019534549,7.376285224609375,13.079684031982422,4.3656842874450685,0.020209500744559288
1097,8.847,5.36,0.485,-0.50851,82.5,-0.018002337,0.000264173,-9.301605,-11.562664,-3.7221923,-0.019534549,7.376285224609375,13.079684031982422,4.3656842874450685,0.020209500744559288
1098,8.847,5.36,0.485,-0.50851,97.5,-0.017563546,0.000214777,-9.301605,-11.562664,-3.7221923,-0.019534549,7.376285224609375,13.079684031982422,4.3656842874450685,0.020209500744559288
1099,8.847,5.36,0.485,-0.50851,112.5,-0.017256169,0.00018658,-9.301605,-11.562664,-3.7221923,-0.019534549,7.376285224609375,13.079684031982422,4.3656842874450685,0.020209500744559288
1100,8.847,5.36,0.485,-0.50851,127.5,-0.017050806,0.00025444,-9.301605,-11.562664,-3.7221923,-0.019534549,7.376285224609375,13.079684031982422,4.3656842874450685,0.020209500744559288
1101,8.847,5.36,0.485,-0.50851,142.5,-0.016920552,0.000219686,-9.301605,-11.562664,-3.7221923,-0.019534549,7.376285224609375,13.079684031982422,4.3656842874450685,0.020209500744559288
1102,8.847,5.36,0.485,-0.50851,157.5,-0.016844852,0.000202244,-9.301605,-11.562664,-3.7221923,-0.019534549,7.376285224609375,13.079684031982422,4.3656842874450685,0.020209500744559288
1103,8.847,5.36,0.485,-0.50851,172.5,-0.01681028,0.00019631,-9.301605,-11.562664,-3.7221923,-0.019534549,7.376285224609375,13.079684031982422,4.3656842874450685,0.020209500744559288
1104,8.847,5.36,0.485,-0.50851,187.5,-0.01681028,0.000183758,-9.301605,-11.562664,-3.7221923,-0.019534549,7.376285224609375,13.079684031982422,4.3656842874450685,0.020209500744559288
1105,8.847,5.36,0.485,-0.50851,202.5,-0.016844852,0.00016568,-9.301605,-11.562664,-3.7221923,-0.019534549,7.376285224609375,13.079684031982422,4.3656842874450685,0.020209500744559288
1106,8.847,5.36,0.485,-0.50851,217.5,-0.016920552,0.000226,-9.301605,-11.562664,-3.7221923,-0.019534549,7.376285224609375,13.079684031982422,4.3656842874450685,0.020209500744559288
1107,8.847,5.36,0.485,-0.50851,232.5,-0.017050806,0.000236293,-9.301605,-11.562664,-3.7221923,-0.019534549,7.376285224609375,13.079684031982422,4.3656842874450685,0.020209500744559288
1108,8.847,5.36,0.485,-0.50851,247.5,-0.017256167,0.00021042,-9.301605,-11.562664,-3.7221923,-0.019534549,7.376285224609375,13.079684031982422,4.3656842874450685,0.020209500744559288
1109,8.847,5.36,0.485,-0.50851,262.5,-0.017563544,0.000191066,-9.301605,-11.562664,-3.7221923,-0.019534549,7.376285224609375,13.079684031982422,4.3656842874450685,0.020209500744559288
1110,8.847,5.36,0.485,-0.50851,277.5,-0.018002337,0.000246953,-9.301605,-11.562664,-3.7221923,-0.019534549,7.376285224609375,13.079684031982422,4.3656842874450685,0.020209500744559288
1111,8.847,5.36,0.485,-0.50851,292.5,-0.018593943,0.000237296,-9.301605,-11.562664,-3.7221923,-0.019534549,7.376285224609375,13.079684031982422,4.3656842874450685,0.020209500744559288
1112,8.847,5.36,0.485,-0.50851,307.5,-0.019330505,0.000319897,-9.301605,-11.562664,-3.7221923,-0.019534549,7.376285224609375,13.079684031982422,4.3656842874450685,0.020209500744559288
1113,8.847,5.36,0.485,-0.50851,322.5,-0.0201434,0.000352856,-9.301605,-11.562664,-3.7221923,-0.019534549,7.376285224609375,13.079684031982422,4.3656842874450685,0.020209500744559288
1114,8.847,5.36,0.485,-0.50851,337.5,-0.020879619,0.000526632,-9.301605,-11.562664,-3.7221923,-0.019534549,7.376285224609375,13.079684031982422,4.3656842874450685,0.020209500744559288
1115,8.847,5.36,0.485,-0.50851,352.5,-0.021328906,0.000635707,-9.301605,-11.562664,-3.7221923,-0.019534549,7.376285224609375,13.079684031982422,4.3656842874450685,0.020209500744559288
1116,8.847,5.37,0.486,-0.56958,7.5,-0.029187081,0.00114727,-9.607861,-11.982174,-3.949397,-0.026649395,7.737540565185547,13.408813919677733,4.516358087097168,0.027270158003914833
1117,8.847,5.37,0.486,-0.56958,22.5,-0.028591024,0.00183066,-9.607861,-11.982174,-3.949397,-0.026649395,7.737540565185547,13.408813919677733,4.516358087097168,0.027270158003914833
1118,8.847,5.37,0.486,-0.56958,37.5,-0.02765584,0.000392741,-9.607861,-11.982174,-3.949397,-0.026649395,7.737540565185547,13.408813919677733,4.516358087097168,0.027270158003914833
1119,8.847,5.37,0.486,-0.56958,52.5,-0.02668286,0.000298184,-9.607861,-11.982174,-3.949397,-0.026649395,7.737540565185547,13.408813919677733,4.516358087097168,0.027270158003914833
1120,8.847,5.37,0.486,-0.56958,67.5,-0.025856564,0.000276909,-9.607861,-11.982174,-3.949397,-0.026649395,7.737540565185547,13.408813919677733,4.516358087097168,0.027270158003914833
1121,8.847,5.37,0.486,-0.56958,82.5,-0.025233911,0.000211593,-9.607861,-11.982174,-3.949397,-0.026649395,7.737540565185547,13.408813919677733,4.516358087097168,0.027270158003914833
1122,8.847,5.37,0.486,-0.56958,97.5,-0.024799181,0.000219416,-9.607861,-11.982174,-3.949397,-0.026649395,7.737540565185547,13.408813919677733,4.516358087097168,0.027270158003914833
1123,8.847,5.37,0.486,-0.56958,112.5,-0.024511471,0.000245991,-9.607861,-11.982174,-3.949397,-0.026649395,7.737540565185547,13.408813919677733,4.516358087097168,0.027270158003914833
1124,8.847,5.37,0.486,-0.56958,127.5,-0.02432923,0.000135888,-9.607861,-11.982174,-3.949397,-0.026649395,7.737540565185547,13.408813919677733,4.516358087097168,0.027270158003914833
1125,8.847,5.37,0.486,-0.56958,142.5,-0.024219159,0.000140624,-9.607861,-11.982174,-3.949397,-0.026649395,7.737540565185547,13.408813919677733,4.516358087097168,0.027270158003914833
1126,8.847,5.37,0.486,-0.56958,157.5,-0.024157783,0.000120729,-9.607861,-11.982174,-3.949397,-0.026649395,7.737540565185547,13.408813919677733,4.516358087097168,0.027270158003914833
1127,8.847,5.37,0.486,-0.56958,172.5,-0.024130544,0.000153984,-9.607861,-11.982174,-3.949397,-0.026649395,7.737540565185547,13.408813919677733,4.516358087097168,0.027270158003914833
1128,8.847,5.37,0.486,-0.56958,187.5,-0.024130544,0.000110076,-9.607861,-11.982174,-3.949397,-0.026649395,7.737540565185547,13.408813919677733,4.516358087097168,0.027270158003914833
1129,8.847,5.37,0.486,-0.56958,202.5,-0.024157783,0.000200829,-9.607861,-11.982174,-3.949397,-0.026649395,7.737540565185547,13.408813919677733,4.516358087097168,0.027270158003914833
1130,8.847,5.37,0.486,-0.56958,217.5,-0.024219159,0.000158794,-9.607861,-11.982174,-3.949397,-0.026649395,7.737540565185547,13.408813919677733,4.516358087097168,0.027270158003914833
1131,8.847,5.37,0.486,-0.56958,232.5,-0.024329232,0.000179579,-9.607861,-11.982174,-3.949397,-0.026649395,7.737540565185547,13.408813919677733,4.516358087097168,0.027270158003914833
1132,8.847,5.37,0.486,-0.56958,247.5,-0.024511471,0.000214562,-9.607861,-11.982174,-3.949397,-0.026649395,7.737540565185547,13.408813919677733,4.516358087097168,0.027270158003914833
1133,8.847,5.37,0.486,-0.56958,262.5,-0.02479918,0.000214079,-9.607861,-11.982174,-3.949397,-0.026649395,7.737540565185547,13.408813919677733,4.516358087097168,0.027270158003914833
1134,8.847,5.37,0.486,-0.56958,277.5,-0.02523391,0.000223375,-9.607861,-11.982174,-3.949397,-0.026649395,7.737540565185547,13.408813919677733,4.516358087097168,0.027270158003914833
1135,8.847,5.37,0.486,-0.56958,292.5,-0.025856564,0.000210302,-9.607861,-11.982174,-3.949397,-0.026649395,7.737540565185547,13.408813919677733,4.516358087097168,0.027270158003914833
1136,8.847,5.37,0.486,-0.56958,307.5,-0.02668286,0.000313007,-9.607861,-11.982174,-3.949397,-0.026649395,7.737540565185547,13.408813919677733,4.516358087097168,0.027270158003914833
1137,8.847,5.37,0.486,-0.56958,322.5,-0.02765584,0.000407306,-9.607861,-11.982174,-3.949397,-0.026649395,7.737540565185547,13.408813919677733,4.516358087097168,0.027270158003914833
1138,8.847,5.37,0.486,-0.56958,337.5,-0.028591024,0.000538737,-9.607861,-11.982174,-3.949397,-0.026649395,7.737540565185547,13.408813919677733,4.516358087097168,0.027270158003914833
1139,8.847,5.37,0.486,-0.56958,352.5,-0.02918708,0.00170234,-9.607861,-11.982174,-3.949397,-0.026649395,7.737540565185547,13.408813919677733,4.516358087097168,0.027270158003914833
1140,8.847,5.38,0.486,-0.65465,7.5,-0.039337404,0.000944654,-10.023106,-12.548264,-4.253707,-0.03596494,8.22613562133789,13.861883549804688,4.727106932067871,0.03652130574328041
1141,8.847,5.38,0.486,-0.65465,22.5,-0.03852062,0.00118747,-10.023106,-12.548264,-4.253707,-0.03596494,8.22613562133789,13.861883549804688,4.727106932067871,0.03652130574328041
1142,8.847,5.38,0.486,-0.65465,37.5,-0.03731777,0.000990697,-10.023106,-12.548264,-4.253707,-0.03596494,8.22613562133789,13.861883549804688,4.727106932067871,0.03652130574328041
1143,8.847,5.38,0.486,-0.65465,52.5,-0.036165334,0.000337732,-10.023106,-12.548264,-4.253707,-0.03596494,8.22613562133789,13.861883549804688,4.727106932067871,0.03652130574328041
1144,8.847,5.38,0.486,-0.65465,67.5,-0.035266638,0.000260314,-10.023106,-12.548264,-4.253707,-0.03596494,8.22613562133789,13.861883549804688,4.727106932067871,0.03652130574328041
1145,8.847,5.38,0.486,-0.65465,82.5,-0.034642003,0.00017364,-10.023106,-12.548264,-4.253707,-0.03596494,8.22613562133789,13.861883549804688,4.727106932067871,0.03652130574328041
1146,8.847,5.38,0.486,-0.65465,97.5,-0.03423762,0.000185367,-10.023106,-12.548264,-4.253707,-0.03596494,8.22613562133789,13.861883549804688,4.727106932067871,0.03652130574328041
1147,8.847,5.38,0.486,-0.65465,112.5,-0.033988636,0.000138551,-10.023106,-12.548264,-4.253707,-0.03596494,8.22613562133789,13.861883549804688,4.727106932067871,0.03652130574328041
1148,8.847,5.38,0.486,-0.65465,127.5,-0.033841733,0.000115307,-10.023106,-12.548264,-4.253707,-0.03596494,8.22613562133789,13.861883549804688,4.727106932067871,0.03652130574328041
1149,8.847,5.38,0.486,-0.65465,142.5,-0.03375899,0.000132835,-10.023106,-12.548264,-4.253707,-0.03596494,8.22613562133789,13.861883549804688,4.727106932067871,0.03652130574328041
1150,8.847,5.38,0.486,-0.65465,157.5,-0.03371572,0.000126006,-10.023106,-12.548264,-4.253707,-0.03596494,8.22613562133789,13.861883549804688,4.727106932067871,0.03652130574328041
1151,8.847,5.38,0.486,-0.65465,172.5,-0.033697415,0.000141796,-10.023106,-12.548264,-4.253707,-0.03596494,8.22613562133789,13.861883549804688,4.727106932067871,0.03652130574328041
1152,8.847,5.38,0.486,-0.65465,187.5,-0.033697415,0.000120712,-10.023106,-12.548264,-4.253707,-0.03596494,8.22613562133789,13.861883549804688,4.727106932067871,0.03652130574328041
1153,8.847,5.38,0.486,-0.65465,202.5,-0.033715717,9.92715e-05,-10.023106,-12.548264,-4.253707,-0.03596494,8.22613562133789,13.861883549804688,4.727106932067871,0.03652130574328041
1154,8.847,5.38,0.486,-0.65465,217.5,-0.03375899,0.000170732,-10.023106,-12.548264,-4.253707,-0.03596494,8.22613562133789,13.861883549804688,4.727106932067871,0.03652130574328041
1155,8.847,5.38,0.486,-0.65465,232.5,-0.033841733,0.000146571,-10.023106,-12.548264,-4.253707,-0.03596494,8.22613562133789,13.861883549804688,4.727106932067871,0.03652130574328041
1156,8.847,5.38,0.486,-0.65465,247.5,-0.03398864,0.000114491,-10.023106,-12.548264,-4.253707,-0.03596494,8.22613562133789,13.861883549804688,4.727106932067871,0.03652130574328041
1157,8.847,5.38,0.486,-0.65465,262.5,-0.03423762,0.000138451,-10.023106,-12.548264,-4.253707,-0.03596494,8.22613562133789,13.861883549804688,4.727106932067871,0.03652130574328041
1158,8.847,5.38,0.486,-0.65465,277.5,-0.034642003,0.000144686,-10.023106,-12.548264,-4.253707,-0.03596494,8.22613562133789,13.861883549804688,4.727106932067871,0.03652130574328041
1159,8.847,5.38,0.486,-0.65465,292.5,-0.035266638,0.000163178,-10.023106,-12.548264,-4.253707,-0.03596494,8.22613562133789,13.861883549804688,4.727106932067871,0.03652130574328041
1160,8.847,5.38,0.486,-0.65465,307.5,-0.036165334,0.000293111,-10.023106,-12.548264,-4.253707,-0.03596494,8.22613562133789,13.861883549804688,4.727106932067871,0.03652130574328041
1161,8.847,5.38,0.486,-0.65465,322.5,-0.03731777,0.000300039,-10.023106,-12.548264,-4.253707,-0.03596494,8.22613562133789,13.861883549804688,4.727106932067871,0.03652130574328041
1162,8.847,5.38,0.486,-0.65465,337.5,-0.03852062,0.00235988,-10.023106,-12.548264,-4.253707,-0.03596494,8.22613562133789,13.861883549804688,4.727106932067871,0.03652130574328041
1163,8.847,5.38,0.486,-0.65465,352.5,-0.039337404,0.0130993,-10.023106,-12.548264,-4.253707,-0.03596494,8.22613562133789,13.861883549804688,4.727106932067871,0.03652130574328041
1164,10.992,7.04,0.494,-0.43254,7.5,0.015012625,0.000134553,-10.303881,-12.825938,-4.128331,0.015041905,8.34101069152832,14.46788822479248,4.8848981843872075,0.01470713345529127
1165,10.992,7.04,0.494,-0.43254,22.5,0.015113821,0.000143196,-10.303881,-12.825938,-4.128331,0.015041905,8.34101069152832,14.46788822479248,4.8848981843872075,0.01470713345529127
1166,10.992,7.04,0.494,-0.43254,37.5,0.01529692,0.000120479,-10.303881,-12.825938,-4.128331,0.015041905,8.34101069152832,14.46788822479248,4.8848981843872075,0.01470713345529127
1167,10.992,7.04,0.494,-0.43254,52.5,0.015530706,0.000121874,-10.303881,-12.825938,-4.128331,0.015041905,8.34101069152832,14.46788822479248,4.8848981843872075,0.01470713345529127
1168,10.992,7.04,0.494,-0.43254,67.5,0.015782185,0.000120725,-10.303881,-12.825938,-4.128331,0.015041905,8.34101069152832,14.46788822479248,4.8848981843872075,0.01470713345529127
1169,10.992,7.04,0.494,-0.43254,82.5,0.016024359,0.000111167,-10.303881,-12.825938,-4.128331,0.015041905,8.34101069152832,14.46788822479248,4.8848981843872075,0.01470713345529127
1170,10.992,7.04,0.494,-0.43254,97.5,0.016239444,0.000109956,-10.303881,-12.825938,-4.128331,0.015041905,8.34101069152832,14.46788822479248,4.8848981843872075,0.01470713345529127
1171,10.992,7.04,0.494,-0.43254,112.5,0.016418343,0.000110782,-10.303881,-12.825938,-4.128331,0.015041905,8.34101069152832,14.46788822479248,4.8848981843872075,0.01470713345529127
1172,10.992,7.04,0.494,-0.43254,127.5,0.016558262,0.000107643,-10.303881,-12.825938,-4.128331,0.015041905,8.34101069152832,14.46788822479248,4.8848981843872075,0.01470713345529127
1173,10.992,7.04,0.494,-0.43254,142.5,0.016660038,9.00009e-05,-10.303881,-12.825938,-4.128331,0.015041905,8.34101069152832,14.46788822479248,4.8848981843872075,0.01470713345529127
1174,10.992,7.04,0.494,-0.43254,157.5,0.016725956,9.62748e-05,-10.303881,-12.825938,-4.128331,0.015041905,8.34101069152832,14.46788822479248,4.8848981843872075,0.01470713345529127
1175,10.992,7.04,0.494,-0.43254,172.5,0.016758256,9.56905e-05,-10.303881,-12.825938,-4.128331,0.015041905,8.34101069152832,14.46788822479248,4.8848981843872075,0.01470713345529127
1176,10.992,7.04,0.494,-0.43254,187.5,0.016758256,9.74194e-05,-10.303881,-12.825938,-4.128331,0.015041905,8.34101069152832,14.46788822479248,4.8848981843872075,0.01470713345529127
1177,10.992,7.04,0.494,-0.43254,202.5,0.016725956,9.08895e-05,-10.303881,-12.825938,-4.128331,0.015041905,8.34101069152832,14.46788822479248,4.8848981843872075,0.01470713345529127
1178,10.992,7.04,0.494,-0.43254,217.5,0.016660038,0.000103407,-10.303881,-12.825938,-4.128331,0.015041905,8.34101069152832,14.46788822479248,4.8848981843872075,0.01470713345529127
1179,10.992,7.04,0.494,-0.43254,232.5,0.016558262,9.29091e-05,-10.303881,-12.825938,-4.128331,0.015041905,8.34101069152832,14.46788822479248,4.8848981843872075,0.01470713345529127
1180,10.992,7.04,0.494,-0.43254,247.5,0.016418342,0.000112375,-10.303881,-12.825938,-4.128331,0.015041905,8.34101069152832,14.46788822479248,4.8848981843872075,0.01470713345529127
1181,10.992,7.04,0.494,-0.43254,262.5,0.016239444,0.000102744,-10.303881,-12.825938,-4.128331,0.015041905,8.34101069152832,14.46788822479248,4.8848981843872075,0.01470713345529127
1182,10.992,7.04,0.494,-0.43254,277.5,0.016024359,0.000100793,-10.303881,-12.825938,-4.128331,0.015041905,8.34101069152832,14.46788822479248,4.8848981843872075,0.01470713345529127
1183,10.992,7.04,0.494,-0.43254,292.5,0.015782185,0.000126007,-10.303881,-12.825938,-4.128331,0.015041905,8.34101069152832,14.46788822479248,4.8848981843872075,0.01470713345529127
1184,10.992,7.04,0.494,-0.43254,307.5,0.015530706,0.000123394,-10.303881,-12.825938,-4.128331,0.015041905,8.34101069152832,14.46788822479248,4.8848981843872075,0.01470713345529127
1185,10.992,7.04,0.494,-0.43254,322.5,0.01529692,0.000124208,-10.303881,-12.825938,-4.128331,0.015041905,8.34101069152832,14.46788822479248,4.8848981843872075,0.01470713345529127
1186,10.992,7.04,0.494,-0.43254,337.5,0.015113821,0.000128793,-10.303881,-12.825938,-4.128331,0.015041905,8.34101069152832,14.46788822479248,4.8848981843872075,0.01470713345529127
1187,10.992,7.04,0.494,-0.43254,352.5,0.015012625,0.000118944,-10.303881,-12.825938,-4.128331,0.015041905,8.34101069152832,14.46788822479248,4.8848981843872075,0.01470713345529127
1188,10.992,7.09,0.498,-0.52556,7.5,0.0076345326,0.000211817,-10.687902,-13.353995,-4.416455,0.008546486,8.812682450561523,14.844935323181152,5.044768792022705,0.008256944565602779
1189,10.992,7.09,0.498,-0.52556,22.5,0.007839924,0.000171947,-10.687902,-13.353995,-4.416455,0.008546486,8.812682450561523,14.844935323181152,5.044768792022705,0.008256944565602779
1190,10.992,7.09,0.498,-0.52556,37.5,0.008190476,0.000134514,-10.687902,-13.353995,-4.416455,0.008546486,8.812682450561523,14.844935323181152,5.044768792022705,0.008256944565602779
1191,10.992,7.09,0.498,-0.52556,52.5,0.008600974,0.000118922,-10.687902,-13.353995,-4.416455,0.008546486,8.812682450561523,14.844935323181152,5.044768792022705,0.008256944565602779
1192,10.992,7.09,0.498,-0.52556,67.5,0.008999245,0.00010064,-10.687902,-13.353995,-4.416455,0.008546486,8.812682450561523,14.844935323181152,5.044768792022705,0.008256944565602779
1193,10.992,7.09,0.498,-0.52556,82.5,0.009342966,9.55268e-05,-10.687902,-13.353995,-4.416455,0.008546486,8.812682450561523,14.844935323181152,5.044768792022705,0.008256944565602779
1194,10.992,7.09,0.498,-0.52556,97.5,0.009616903,8.47311e-05,-10.687902,-13.353995,-4.416455,0.008546486,8.812682450561523,14.844935323181152,5.044768792022705,0.008256944565602779
1195,10.992,7.09,0.498,-0.52556,112.5,0.009822731,7.98085e-05,-10.687902,-13.353995,-4.416455,0.008546486,8.812682450561523,14.844935323181152,5.044768792022705,0.008256944565602779
1196,10.992,7.09,0.498,-0.52556,127.5,0.009969718,7.14093e-05,-10.687902,-13.353995,-4.416455,0.008546486,8.812682450561523,14.844935323181152,5.044768792022705,0.008256944565602779
1197,10.992,7.09,0.498,-0.52556,142.5,0.01006875,7.83442e-05,-10.687902,-13.353995,-4.416455,0.008546486,8.812682450561523,14.844935323181152,5.044768792022705,0.008256944565602779
1198,10.992,7.09,0.498,-0.52556,157.5,0.010129242,8.51657e-05,-10.687902,-13.353995,-4.416455,0.008546486,8.812682450561523,14.844935323181152,5.044768792022705,0.008256944565602779
1199,10.992,7.09,0.498,-0.52556,172.5,0.010157807,7.91157e-05,-10.687902,-13.353995,-4.416455,0.008546486,8.812682450561523,14.844935323181152,5.044768792022705,0.008256944565602779
1200,10.992,7.09,0.498,-0.52556,187.5,0.010157807,8.0015e-05,-10.687902,-13.353995,-4.416455,0.008546486,8.812682450561523,14.844935323181152,5.044768792022705,0.008256944565602779
1201,10.992,7.09,0.498,-0.52556,202.5,0.010129242,6.80388e-05,-10.687902,-13.353995,-4.416455,0.008546486,8.812682450561523,14.844935323181152,5.044768792022705,0.008256944565602779
1202,10.992,7.09,0.498,-0.52556,217.5,0.010068751,8.16696e-05,-10.687902,-13.353995,-4.416455,0.008546486,8.812682450561523,14.844935323181152,5.044768792022705,0.008256944565602779
1203,10.992,7.09,0.498,-0.52556,232.5,0.009969719,7.83246e-05,-10.687902,-13.353995,-4.416455,0.008546486,8.812682450561523,14.844935323181152,5.044768792022705,0.008256944565602779
1204,10.992,7.09,0.498,-0.52556,247.5,0.009822731,7.81707e-05,-10.687902,-13.353995,-4.416455,0.008546486,8.812682450561523,14.844935323181152,5.044768792022705,0.008256944565602779
1205,10.992,7.09,0.498,-0.52556,262.5,0.009616904,9.39806e-05,-10.687902,-13.353995,-4.416455,0.008546486,8.812682450561523,14.844935323181152,5.044768792022705,0.008256944565602779
1206,10.992,7.09,0.498,-0.52556,277.5,0.009342967,8.85331e-05,-10.687902,-13.353995,-4.416455,0.008546486,8.812682450561523,14.844935323181152,5.044768792022705,0.008256944565602779
1207,10.992,7.09,0.498,-0.52556,292.5,0.008999245,8.14084e-05,-10.687902,-13.353995,-4.416455,0.008546486,8.812682450561523,14.844935323181152,5.044768792022705,0.008256944565602779
1208,10.992,7.09,0.498,-0.52556,307.5,0.008600974,9.70468e-05,-10.687902,-13.353995,-4.416455,0.008546486,8.812682450561523,14.844935323181152,5.044768792022705,0.008256944565602779
1209,10.992,7.09,0.498,-0.52556,322.5,0.008190477,0.000147616,-10.687902,-13.353995,-4.416455,0.008546486,8.812682450561523,14.844935323181152,5.044768792022705,0.008256944565602779
1210,10.992,7.09,0.498,-0.52556,337.5,0.007839924,0.000130985,-10.687902,-13.353995,-4.416455,0.008546486,8.812682450561523,14.844935323181152,5.044768792022705,0.008256944565602779
1211,10.992,7.09,0.498,-0.52556,352.5,0.0076345336,0.000216108,-10.687902,-13.353995,-4.416455,0.008546486,8.812682450561523,14.844935323181152,5.044768792022705,0.008256944565602779
1212,10.992,7.12,0.499,-0.61292,7.5,0.0013037188,0.000319802,-11.037567,-13.83215,-4.6758327,0.0027166482,9.238447138671875,15.19947045928955,5.202332748413086,0.00246034315954864
1213,10.992,7.12,0.499,-0.61292,22.5,0.0015967531,0.000401513,-11.037567,-13.83215,-4.6758327,0.0027166482,9.238447138671875,15.19947045928955,5.202332748413086,0.00246034315954864
1214,10.992,7.12,0.499,-0.61292,37.5,0.0020723164,0.000189317,-11.037567,-13.83215,-4.6758327,0.0027166482,9.238447138671875,15.19947045928955,5.202332748413086,0.00246034315954864
1215,10.992,7.12,0.499,-0.61292,52.5,0.002591046,0.000109998,-11.037567,-13.83215,-4.6758327,0.0027166482,9.238447138671875,15.19947045928955,5.202332748413086,0.00246034315954864
1216,10.992,7.12,0.499,-0.61292,67.5,0.0030557609,8.92881e-05,-11.037567,-13.83215,-4.6758327,0.0027166482,9.238447138671875,15.19947045928955,5.202332748413086,0.00246034315954864
1217,10.992,7.12,0.499,-0.61292,82.5,0.0034259337,8.37072e-05,-11.037567,-13.83215,-4.6758327,0.0027166482,9.238447138671875,15.19947045928955,5.202332748413086,0.00246034315954864
1218,10.992,7.12,0.499,-0.61292,97.5,0.0036993145,5.68018e-05,-11.037567,-13.83215,-4.6758327,0.0027166482,9.238447138671875,15.19947045928955,5.202332748413086,0.00246034315954864
1219,10.992,7.12,0.499,-0.61292,112.5,0.0038907856,7.26937e-05,-11.037567,-13.83215,-4.6758327,0.0027166482,9.238447138671875,15.19947045928955,5.202332748413086,0.00246034315954864
1220,10.992,7.12,0.499,-0.61292,127.5,0.004019145,7.51484e-05,-11.037567,-13.83215,-4.6758327,0.0027166482,9.238447138671875,15.19947045928955,5.202332748413086,0.00246034315954864
1221,10.992,7.12,0.499,-0.61292,142.5,0.0041010403,7.38e-05,-11.037567,-13.83215,-4.6758327,0.0027166482,9.238447138671875,15.19947045928955,5.202332748413086,0.00246034315954864
1222,10.992,7.12,0.499,-0.61292,157.5,0.004148957,5.80564e-05,-11.037567,-13.83215,-4.6758327,0.0027166482,9.238447138671875,15.19947045928955,5.202332748413086,0.00246034315954864
1223,10.992,7.12,0.499,-0.61292,172.5,0.004170958,5.60074e-05,-11.037567,-13.83215,-4.6758327,0.0027166482,9.238447138671875,15.19947045928955,5.202332748413086,0.00246034315954864
1224,10.992,7.12,0.499,-0.61292,187.5,0.004170958,7.01022e-05,-11.037567,-13.83215,-4.6758327,0.0027166482,9.238447138671875,15.19947045928955,5.202332748413086,0.00246034315954864
1225,10.992,7.12,0.499,-0.61292,202.5,0.004148957,6.76761e-05,-11.037567,-13.83215,-4.6758327,0.0027166482,9.238447138671875,15.19947045928955,5.202332748413086,0.00246034315954864
1226,10.992,7.12,0.499,-0.61292,217.5,0.004101041,7.6497e-05,-11.037567,-13.83215,-4.6758327,0.0027166482,9.238447138671875,15.19947045928955,5.202332748413086,0.00246034315954864
1227,10.992,7.12,0.499,-0.61292,232.5,0.004019145,6.73663e-05,-11.037567,-13.83215,-4.6758327,0.0027166482,9.238447138671875,15.19947045928955,5.202332748413086,0.00246034315954864
1228,10.992,7.12,0.499,-0.61292,247.5,0.0038907854,7.04743e-05,-11.037567,-13.83215,-4.6758327,0.0027166482,9.238447138671875,15.19947045928955,5.202332748413086,0.00246034315954864
1229,10.992,7.12,0.499,-0.61292,262.5,0.003699315,7.81469e-05,-11.037567,-13.83215,-4.6758327,0.0027166482,9.238447138671875,15.19947045928955,5.202332748413086,0.00246034315954864
1230,10.992,7.12,0.499,-0.61292,277.5,0.0034259344,8.989e-05,-11.037567,-13.83215,-4.6758327,0.0027166482,9.238447138671875,15.19947045928955,5.202332748413086,0.00246034315954864
1231,10.992,7.12,0.499,-0.61292,292.5,0.0030557609,9.50051e-05,-11.037567,-13.83215,-4.6758327,0.0027166482,9.238447138671875,15.19947045928955,5.202332748413086,0.00246034315954864
1232,10.992,7.12,0.499,-0.61292,307.5,0.002591046,9.71431e-05,-11.037567,-13.83215,-4.6758327,0.0027166482,9.238447138671875,15.19947045928955,5.202332748413086,0.00246034315954864
1233,10.992,7.12,0.499,-0.61292,322.5,0.0020723166,0.000164271,-11.037567,-13.83215,-4.6758327,0.0027166482,9.238447138671875,15.19947045928955,5.202332748413086,0.00246034315954864
1234,10.992,7.12,0.499,-0.61292,337.5,0.0015967548,0.000295218,-11.037567,-13.83215,-4.6758327,0.0027166482,9.238447138671875,15.19947045928955,5.202332748413086,0.00246034315954864
1235,10.992,7.12,0.499,-0.61292,352.5,0.0013037188,0.000268254,-11.037567,-13.83215,-4.6758327,0.0027166482,9.238447138671875,15.19947045928955,5.202332748413086,0.00246034315954864
1236,10.992,7.11,0.499,-0.69787,7.5,-0.0049073417,0.000684488,-11.342567,-14.247473,-4.902578,-0.00314016,9.614617443847656,15.508752763061523,5.3440728770446775,0.0033730881154357194
1237,10.992,7.11,0.499,-0.69787,22.5,-0.004531137,0.000444267,-11.342567,-14.247473,-4.902578,-0.00314016,9.614617443847656,15.508752763061523,5.3440728770446775,0.0033730881154357194
