,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
383,5.75,2.161,0.336,-0.171,352.5,0.12014478,0.00594132,-2.9045403,-2.0526047,0.774179,0.014702586,0.3169203003692629,4.267284675292968,0.6306910182189942,0.003739813542866708
384,5.75,2.19,0.342,-0.231,7.5,0.11280958,0.0122761,-2.905493,-2.052789,0.7715695,0.0129625965,0.3313130210113524,4.112158972854614,0.4189905095672608,0.0023764035090208056
385,5.75,2.19,0.342,-0.231,22.5,0.104903474,0.00834897,-2.905493,-2.052789,0.7715695,0.0129625965,0.3313130210113524,4.112158972854614,0.4189905095672608,0.0023764035090208056
386,5.75,2.19,0.342,-0.231,37.5,0.092354774,0.00715227,-2.905493,-2.052789,0.7715695,0.0129625965,0.3313130210113524,4.112158972854614,0.4189905095672608,0.0023764035090208056
387,5.75,2.19,0.342,-0.231,52.5,0.0789471,0.00638882,-2.905493,-2.052789,0.7715695,0.0129625965,0.3313130210113524,4.112158972854614,0.4189905095672608,0.0023764035090208056
388,5.75,2.19,0.342,-0.231,67.5,0.06700605,0.00547165,-2.905493,-2.052789,0.7715695,0.0129625965,0.3313130210113524,4.112158972854614,0.4189905095672608,0.0023764035090208056
389,5.75,2.19,0.342,-0.231,82.5,0.05733989,0.00432226,-2.905493,-2.052789,0.7715695,0.0129625965,0.3313130210113524,4.112158972854614,0.4189905095672608,0.0023764035090208056
390,5.75,2.19,0.342,-0.231,97.5,0.04991597,0.0030508,-2.905493,-2.052789,0.7715695,0.0129625965,0.3313130210113524,4.112158972854614,0.4189905095672608,0.0023764035090208056
391,5.75,2.19,0.342,-0.231,112.5,0.04440175,0.00410747,-2.905493,-2.052789,0.7715695,0.0129625965,0.3313130210113524,4.112158972854614,0.4189905095672608,0.0023764035090208056
392,5.75,2.19,0.342,-0.231,127.5,0.04043161,0.00358104,-2.905493,-2.052789,0.7715695,0.0129625965,0.3313130210113524,4.112158972854614,0.4189905095672608,0.0023764035090208056
393,5.75,2.19,0.342,-0.231,142.5,0.037703075,0.00334846,-2.905493,-2.052789,0.7715695,0.0129625965,0.3313130210113524,4.112158972854614,0.4189905095672608,0.0023764035090208056
394,5.75,2.19,0.342,-0.231,157.5,0.035998046,0.00324922,-2.905493,-2.052789,0.7715695,0.0129625965,0.3313130210113524,4.112158972854614,0.4189905095672608,0.0023764035090208056
395,5.75,2.19,0.342,-0.231,172.5,0.03517863,0.00370096,-2.905493,-2.052789,0.7715695,0.0129625965,0.3313130210113524,4.112158972854614,0.4189905095672608,0.0023764035090208056
396,5.75,2.19,0.342,-0.231,187.5,0.03517863,0.00390933,-2.905493,-2.052789,0.7715695,0.0129625965,0.3313130210113524,4.112158972854614,0.4189905095672608,0.0023764035090208056
397,5.75,2.19,0.342,-0.231,202.5,0.035998046,0.00348046,-2.905493,-2.052789,0.7715695,0.0129625965,0.3313130210113524,4.112158972854614,0.4189905095672608,0.0023764035090208056
398,5.75,2.19,0.342,-0.231,217.5,0.037703075,0.00361094,-2.905493,-2.052789,0.7715695,0.0129625965,0.3313130210113524,4.112158972854614,0.4189905095672608,0.0023764035090208056
399,5.75,2.19,0.342,-0.231,232.5,0.04043161,0.00329888,-2.905493,-2.052789,0.7715695,0.0129625965,0.3313130210113524,4.112158972854614,0.4189905095672608,0.0023764035090208056
400,5.75,2.19,0.342,-0.231,247.5,0.044401743,0.00433702,-2.905493,-2.052789,0.7715695,0.0129625965,0.3313130210113524,4.112158972854614,0.4189905095672608,0.0023764035090208056
401,5.75,2.19,0.342,-0.231,262.5,0.049915947,0.00386858,-2.905493,-2.052789,0.7715695,0.0129625965,0.3313130210113524,4.112158972854614,0.4189905095672608,0.0023764035090208056
402,5.75,2.19,0.342,-0.231,277.5,0.05733989,0.00477897,-2.905493,-2.052789,0.7715695,0.0129625965,0.3313130210113524,4.112158972854614,0.4189905095672608,0.0023764035090208056
403,5.75,2.19,0.342,-0.231,292.5,0.06700605,0.00528739,-2.905493,-2.052789,0.7715695,0.0129625965,0.3313130210113524,4.112158972854614,0.4189905095672608,0.0023764035090208056
404,5.75,2.19,0.342,-0.231,307.5,0.0789471,0.00623668,-2.905493,-2.052789,0.7715695,0.0129625965,0.3313130210113524,4.112158972854614,0.4189905095672608,0.0023764035090208056
405,5.75,2.19,0.342,-0.231,322.5,0.09235478,0.00650235,-2.905493,-2.052789,0.7715695,0.0129625965,0.3313130210113524,4.112158972854614,0.4189905095672608,0.0023764035090208056
406,5.75,2.19,0.342,-0.231,337.5,0.10490341,0.00958723,-2.905493,-2.052789,0.7715695,0.0129625965,0.3313130210113524,4.112158972854614,0.4189905095672608,0.0023764035090208056
407,5.75,2.19,0.342,-0.231,352.5,0.11280958,0.010746,-2.905493,-2.052789,0.7715695,0.0129625965,0.3313130210113524,4.112158972854614,0.4189905095672608,0.0023764035090208056
408,5.75,2.194,0.343,-0.278,37.5,0.081277356,0.0093053,-2.9618552,-2.0899532,0.78549033,0.011219147,0.4064051731109619,4.038803184127808,0.262549665966034,0.002560253338539601
409,5.75,2.194,0.343,-0.278,52.5,0.06680196,0.00838598,-2.9618552,-2.0899532,0.78549033,0.011219147,0.4064051731109619,4.038803184127808,0.262549665966034,0.002560253338539601
410,5.75,2.194,0.343,-0.278,67.5,0.055043433,0.00694389,-2.9618552,-2.0899532,0.78549033,0.011219147,0.4064051731109619,4.038803184127808,0.262549665966034,0.002560253338539601
411,5.75,2.194,0.343,-0.278,82.5,0.04622145,0.00425385,-2.9618552,-2.0899532,0.78549033,0.011219147,0.4064051731109619,4.038803184127808,0.262549665966034,0.002560253338539601
412,5.75,2.194,0.343,-0.278,97.5,0.0398322,0.00466172,-2.9618552,-2.0899532,0.78549033,0.011219147,0.4064051731109619,4.038803184127808,0.262549665966034,0.002560253338539601
413,5.75,2.194,0.343,-0.278,112.5,0.03528961,0.00354956,-2.9618552,-2.0899532,0.78549033,0.011219147,0.4064051731109619,4.038803184127808,0.262549665966034,0.002560253338539601
414,5.75,2.194,0.343,-0.278,127.5,0.03212119,0.00424609,-2.9618552,-2.0899532,0.78549033,0.011219147,0.4064051731109619,4.038803184127808,0.262549665966034,0.002560253338539601
415,5.75,2.194,0.343,-0.278,142.5,0.029991627,0.0028776,-2.9618552,-2.0899532,0.78549033,0.011219147,0.4064051731109619,4.038803184127808,0.262549665966034,0.002560253338539601
416,5.75,2.194,0.343,-0.278,157.5,0.028680291,0.00281152,-2.9618552,-2.0899532,0.78549033,0.011219147,0.4064051731109619,4.038803184127808,0.262549665966034,0.002560253338539601
417,5.75,2.194,0.343,-0.278,172.5,0.028055333,0.00352041,-2.9618552,-2.0899532,0.78549033,0.011219147,0.4064051731109619,4.038803184127808,0.262549665966034,0.002560253338539601
418,5.75,2.194,0.343,-0.278,187.5,0.028055333,0.00367713,-2.9618552,-2.0899532,0.78549033,0.011219147,0.4064051731109619,4.038803184127808,0.262549665966034,0.002560253338539601
419,5.75,2.194,0.343,-0.278,202.5,0.028680291,0.00387097,-2.9618552,-2.0899532,0.78549033,0.011219147,0.4064051731109619,4.038803184127808,0.262549665966034,0.002560253338539601
420,5.75,2.194,0.343,-0.278,217.5,0.029991627,0.00271919,-2.9618552,-2.0899532,0.78549033,0.011219147,0.4064051731109619,4.038803184127808,0.262549665966034,0.002560253338539601
421,5.75,2.194,0.343,-0.278,232.5,0.03212119,0.0029162,-2.9618552,-2.0899532,0.78549033,0.011219147,0.4064051731109619,4.038803184127808,0.262549665966034,0.002560253338539601
422,5.75,2.194,0.343,-0.278,247.5,0.035289608,0.00430104,-2.9618552,-2.0899532,0.78549033,0.011219147,0.4064051731109619,4.038803184127808,0.262549665966034,0.002560253338539601
423,5.75,2.194,0.343,-0.278,262.5,0.039832186,0.00407448,-2.9618552,-2.0899532,0.78549033,0.011219147,0.4064051731109619,4.038803184127808,0.262549665966034,0.002560253338539601
424,5.75,2.194,0.343,-0.278,277.5,0.046221443,0.00490761,-2.9618552,-2.0899532,0.78549033,0.011219147,0.4064051731109619,4.038803184127808,0.262549665966034,0.002560253338539601
425,5.75,2.194,0.343,-0.278,292.5,0.055043433,0.00552173,-2.9618552,-2.0899532,0.78549033,0.011219147,0.4064051731109619,4.038803184127808,0.262549665966034,0.002560253338539601
426,5.75,2.194,0.343,-0.278,307.5,0.06680196,0.00824269,-2.9618552,-2.0899532,0.78549033,0.011219147,0.4064051731109619,4.038803184127808,0.262549665966034,0.002560253338539601
427,5.75,2.194,0.343,-0.278,322.5,0.08127734,0.010308,-2.9618552,-2.0899532,0.78549033,0.011219147,0.4064051731109619,4.038803184127808,0.262549665966034,0.002560253338539601
428,5.75,2.191,0.342,-0.324,37.5,0.072080836,0.0216132,-3.0514486,-2.14938,0.8091134,0.009217681,0.5195785836029052,3.9984499686431887,0.11518361670684818,0.003384618636775017
429,5.75,2.191,0.342,-0.324,52.5,0.05696112,0.00877169,-3.0514486,-2.14938,0.8091134,0.009217681,0.5195785836029052,3.9984499686431887,0.11518361670684818,0.003384618636775017
430,5.75,2.191,0.342,-0.324,67.5,0.0456782,0.00636271,-3.0514486,-2.14938,0.8091134,0.009217681,0.5195785836029052,3.9984499686431887,0.11518361670684818,0.003384618636775017
431,5.75,2.191,0.342,-0.324,82.5,0.03773772,0.00592441,-3.0514486,-2.14938,0.8091134,0.009217681,0.5195785836029052,3.9984499686431887,0.11518361670684818,0.003384618636775017
432,5.75,2.191,0.342,-0.324,97.5,0.03224439,0.00539196,-3.0514486,-2.14938,0.8091134,0.009217681,0.5195785836029052,3.9984499686431887,0.11518361670684818,0.003384618636775017
433,5.75,2.191,0.342,-0.324,112.5,0.02846221,0.00457757,-3.0514486,-2.14938,0.8091134,0.009217681,0.5195785836029052,3.9984499686431887,0.11518361670684818,0.003384618636775017
434,5.75,2.191,0.342,-0.324,127.5,0.025882198,0.00397994,-3.0514486,-2.14938,0.8091134,0.009217681,0.5195785836029052,3.9984499686431887,0.11518361670684818,0.003384618636775017
435,5.75,2.191,0.342,-0.324,142.5,0.024174117,0.00308946,-3.0514486,-2.14938,0.8091134,0.009217681,0.5195785836029052,3.9984499686431887,0.11518361670684818,0.003384618636775017
436,5.75,2.191,0.342,-0.324,157.5,0.023132524,0.0036092,-3.0514486,-2.14938,0.8091134,0.009217681,0.5195785836029052,3.9984499686431887,0.11518361670684818,0.003384618636775017
437,5.75,2.191,0.342,-0.324,172.5,0.022638831,0.00363724,-3.0514486,-2.14938,0.8091134,0.009217681,0.5195785836029052,3.9984499686431887,0.11518361670684818,0.003384618636775017
438,5.75,2.191,0.342,-0.324,187.5,0.022638831,0.00392512,-3.0514486,-2.14938,0.8091134,0.009217681,0.5195785836029052,3.9984499686431887,0.11518361670684818,0.003384618636775017
439,5.75,2.191,0.342,-0.324,202.5,0.02313252,0.00336428,-3.0514486,-2.14938,0.8091134,0.009217681,0.5195785836029052,3.9984499686431887,0.11518361670684818,0.003384618636775017
440,5.75,2.191,0.342,-0.324,217.5,0.024174113,0.00343752,-3.0514486,-2.14938,0.8091134,0.009217681,0.5195785836029052,3.9984499686431887,0.11518361670684818,0.003384618636775017
441,5.75,2.191,0.342,-0.324,232.5,0.025882198,0.00293828,-3.0514486,-2.14938,0.8091134,0.009217681,0.5195785836029052,3.9984499686431887,0.11518361670684818,0.003384618636775017
442,5.75,2.191,0.342,-0.324,247.5,0.028462203,0.00384032,-3.0514486,-2.14938,0.8091134,0.009217681,0.5195785836029052,3.9984499686431887,0.11518361670684818,0.003384618636775017
443,5.75,2.191,0.342,-0.324,262.5,0.032244384,0.00366114,-3.0514486,-2.14938,0.8091134,0.009217681,0.5195785836029052,3.9984499686431887,0.11518361670684818,0.003384618636775017
444,5.75,2.191,0.342,-0.324,277.5,0.037737716,0.00429465,-3.0514486,-2.14938,0.8091134,0.009217681,0.5195785836029052,3.9984499686431887,0.11518361670684818,0.003384618636775017
445,5.75,2.191,0.342,-0.324,292.5,0.0456782,0.0053894,-3.0514486,-2.14938,0.8091134,0.009217681,0.5195785836029052,3.9984499686431887,0.11518361670684818,0.003384618636775017
446,5.75,2.191,0.342,-0.324,307.5,0.05696112,0.00805191,-3.0514486,-2.14938,0.8091134,0.009217681,0.5195785836029052,3.9984499686431887,0.11518361670684818,0.003384618636775017
447,5.75,2.191,0.342,-0.324,322.5,0.072080776,0.0138083,-3.0514486,-2.14938,0.8091134,0.009217681,0.5195785836029052,3.9984499686431887,0.11518361670684818,0.003384618636775017
448,5.75,2.193,0.342,-0.371,37.5,0.0625425,0.0220843,-3.1258852,-2.1986625,0.8285053,0.0072484985,0.6311452481842039,3.953492519454956,0.016714277633666952,0.0042426015006065375
449,5.75,2.193,0.342,-0.371,52.5,0.04762549,0.0191203,-3.1258852,-2.1986625,0.8285053,0.0072484985,0.6311452481842039,3.953492519454956,0.016714277633666952,0.0042426015006065375
450,5.75,2.193,0.342,-0.371,67.5,0.037300535,0.00969253,-3.1258852,-2.1986625,0.8285053,0.0072484985,0.6311452481842039,3.953492519454956,0.016714277633666952,0.0042426015006065375
451,5.75,2.193,0.342,-0.371,82.5,0.03040253,0.00479022,-3.1258852,-2.1986625,0.8285053,0.0072484985,0.6311452481842039,3.953492519454956,0.016714277633666952,0.0042426015006065375
452,5.75,2.193,0.342,-0.371,97.5,0.025793055,0.00448903,-3.1258852,-2.1986625,0.8285053,0.0072484985,0.6311452481842039,3.953492519454956,0.016714277633666952,0.0042426015006065375
453,5.75,2.193,0.342,-0.371,112.5,0.022691669,0.00422751,-3.1258852,-2.1986625,0.8285053,0.0072484985,0.6311452481842039,3.953492519454956,0.016714277633666952,0.0042426015006065375
454,5.75,2.193,0.342,-0.371,127.5,0.020608325,0.00516193,-3.1258852,-2.1986625,0.8285053,0.0072484985,0.6311452481842039,3.953492519454956,0.016714277633666952,0.0042426015006065375
455,5.75,2.193,0.342,-0.371,142.5,0.019243058,0.00424607,-3.1258852,-2.1986625,0.8285053,0.0072484985,0.6311452481842039,3.953492519454956,0.016714277633666952,0.0042426015006065375
456,5.75,2.193,0.342,-0.371,157.5,0.018415937,0.00270198,-3.1258852,-2.1986625,0.8285053,0.0072484985,0.6311452481842039,3.953492519454956,0.016714277633666952,0.0042426015006065375
457,5.75,2.193,0.342,-0.371,172.5,0.018025327,0.00515874,-3.1258852,-2.1986625,0.8285053,0.0072484985,0.6311452481842039,3.953492519454956,0.016714277633666952,0.0042426015006065375
458,5.75,2.193,0.342,-0.371,187.5,0.018025324,0.004638,-3.1258852,-2.1986625,0.8285053,0.0072484985,0.6311452481842039,3.953492519454956,0.016714277633666952,0.0042426015006065375
459,5.75,2.193,0.342,-0.371,202.5,0.018415937,0.00319535,-3.1258852,-2.1986625,0.8285053,0.0072484985,0.6311452481842039,3.953492519454956,0.016714277633666952,0.0042426015006065375
460,5.75,2.193,0.342,-0.371,217.5,0.019243058,0.00392923,-3.1258852,-2.1986625,0.8285053,0.0072484985,0.6311452481842039,3.953492519454956,0.016714277633666952,0.0042426015006065375
461,5.75,2.193,0.342,-0.371,232.5,0.02060832,0.00339567,-3.1258852,-2.1986625,0.8285053,0.0072484985,0.6311452481842039,3.953492519454956,0.016714277633666952,0.0042426015006065375
462,5.75,2.193,0.342,-0.371,247.5,0.022691667,0.00519377,-3.1258852,-2.1986625,0.8285053,0.0072484985,0.6311452481842039,3.953492519454956,0.016714277633666952,0.0042426015006065375
463,5.75,2.193,0.342,-0.371,262.5,0.025793051,0.00808922,-3.1258852,-2.1986625,0.8285053,0.0072484985,0.6311452481842039,3.953492519454956,0.016714277633666952,0.0042426015006065375
464,5.75,2.193,0.342,-0.371,277.5,0.030402523,0.00499588,-3.1258852,-2.1986625,0.8285053,0.0072484985,0.6311452481842039,3.953492519454956,0.016714277633666952,0.0042426015006065375
465,5.75,2.193,0.342,-0.371,292.5,0.037300535,0.00703403,-3.1258852,-2.1986625,0.8285053,0.0072484985,0.6311452481842039,3.953492519454956,0.016714277633666952,0.0042426015006065375
466,5.75,2.193,0.342,-0.371,307.5,0.04762549,0.0198951,-3.1258852,-2.1986625,0.8285053,0.0072484985,0.6311452481842039,3.953492519454956,0.016714277633666952,0.0042426015006065375
467,5.75,2.193,0.342,-0.371,322.5,0.0625425,0.0376368,-3.1258852,-2.1986625,0.8285053,0.0072484985,0.6311452481842039,3.953492519454956,0.016714277633666952,0.0042426015006065375
468,7.383,3.17,0.363,-0.21085,7.5,0.037092283,0.00183001,-4.007674,-2.832858,1.0791669,0.0049718935,1.5041842172241209,4.942518085632324,0.16861311080932606,0.0004357164957380297
469,7.383,3.17,0.363,-0.21085,22.5,0.03600668,0.00173334,-4.007674,-2.832858,1.0791669,0.0049718935,1.5041842172241209,4.942518085632324,0.16861311080932606,0.0004357164957380297
470,7.383,3.17,0.363,-0.21085,37.5,0.0340847,0.00180833,-4.007674,-2.832858,1.0791669,0.0049718935,1.5041842172241209,4.942518085632324,0.16861311080932606,0.0004357164957380297
471,7.383,3.17,0.363,-0.21085,52.5,0.03170089,0.00153711,-4.007674,-2.832858,1.0791669,0.0049718935,1.5041842172241209,4.942518085632324,0.16861311080932606,0.0004357164957380297
472,7.383,3.17,0.363,-0.21085,67.5,0.029209588,0.00141012,-4.007674,-2.832858,1.0791669,0.0049718935,1.5041842172241209,4.942518085632324,0.16861311080932606,0.0004357164957380297
473,7.383,3.17,0.363,-0.21085,82.5,0.026864309,0.00140551,-4.007674,-2.832858,1.0791669,0.0049718935,1.5041842172241209,4.942518085632324,0.16861311080932606,0.0004357164957380297
474,7.383,3.17,0.363,-0.21085,97.5,0.024808852,0.00129098,-4.007674,-2.832858,1.0791669,0.0049718935,1.5041842172241209,4.942518085632324,0.16861311080932606,0.0004357164957380297
475,7.383,3.17,0.363,-0.21085,112.5,0.023105187,0.00108348,-4.007674,-2.832858,1.0791669,0.0049718935,1.5041842172241209,4.942518085632324,0.16861311080932606,0.0004357164957380297
476,7.383,3.17,0.363,-0.21085,127.5,0.021766901,0.00114454,-4.007674,-2.832858,1.0791669,0.0049718935,1.5041842172241209,4.942518085632324,0.16861311080932606,0.0004357164957380297
477,7.383,3.17,0.363,-0.21085,142.5,0.02078458,0.00104388,-4.007674,-2.832858,1.0791669,0.0049718935,1.5041842172241209,4.942518085632324,0.16861311080932606,0.0004357164957380297
478,7.383,3.17,0.363,-0.21085,157.5,0.020141961,0.00102284,-4.007674,-2.832858,1.0791669,0.0049718935,1.5041842172241209,4.942518085632324,0.16861311080932606,0.0004357164957380297
479,7.383,3.17,0.363,-0.21085,172.5,0.019824676,0.000911178,-4.007674,-2.832858,1.0791669,0.0049718935,1.5041842172241209,4.942518085632324,0.16861311080932606,0.0004357164957380297
480,7.383,3.17,0.363,-0.21085,187.5,0.019824676,0.00100493,-4.007674,-2.832858,1.0791669,0.0049718935,1.5041842172241209,4.942518085632324,0.16861311080932606,0.0004357164957380297
481,7.383,3.17,0.363,-0.21085,202.5,0.020141963,0.0010395,-4.007674,-2.832858,1.0791669,0.0049718935,1.5041842172241209,4.942518085632324,0.16861311080932606,0.0004357164957380297
482,7.383,3.17,0.363,-0.21085,217.5,0.020784581,0.00115055,-4.007674,-2.832858,1.0791669,0.0049718935,1.5041842172241209,4.942518085632324,0.16861311080932606,0.0004357164957380297
483,7.383,3.17,0.363,-0.21085,232.5,0.02176689,0.00104812,-4.007674,-2.832858,1.0791669,0.0049718935,1.5041842172241209,4.942518085632324,0.16861311080932606,0.0004357164957380297
484,7.383,3.17,0.363,-0.21085,247.5,0.02310519,0.00116224,-4.007674,-2.832858,1.0791669,0.0049718935,1.5041842172241209,4.942518085632324,0.16861311080932606,0.0004357164957380297
485,7.383,3.17,0.363,-0.21085,262.5,0.024808843,0.00124611,-4.007674,-2.832858,1.0791669,0.0049718935,1.5041842172241209,4.942518085632324,0.16861311080932606,0.0004357164957380297
486,7.383,3.17,0.363,-0.21085,277.5,0.026864309,0.00129015,-4.007674,-2.832858,1.0791669,0.0049718935,1.5041842172241209,4.942518085632324,0.16861311080932606,0.0004357164957380297
487,7.383,3.17,0.363,-0.21085,292.5,0.029209588,0.00135631,-4.007674,-2.832858,1.0791669,0.0049718935,1.5041842172241209,4.942518085632324,0.16861311080932606,0.0004357164957380297
488,7.383,3.17,0.363,-0.21085,307.5,0.03170089,0.00141061,-4.007674,-2.832858,1.0791669,0.0049718935,1.5041842172241209,4.942518085632324,0.16861311080932606,0.0004357164957380297
489,7.383,3.17,0.363,-0.21085,322.5,0.0340847,0.00166222,-4.007674,-2.832858,1.0791669,0.0049718935,1.5041842172241209,4.942518085632324,0.16861311080932606,0.0004357164957380297
490,7.383,3.17,0.363,-0.21085,337.5,0.03600668,0.001943,-4.007674,-2.832858,1.0791669,0.0049718935,1.5041842172241209,4.942518085632324,0.16861311080932606,0.0004357164957380297
491,7.383,3.17,0.363,-0.21085,352.5,0.037092283,0.00176744,-4.007674,-2.832858,1.0791669,0.0049718935,1.5041842172241209,4.942518085632324,0.16861311080932606,0.0004357164957380297
492,7.383,3.17,0.363,-0.29665,7.5,0.029900463,0.00192086,-4.13029,-2.9131274,1.1134821,0.0008778593,1.6557100314331055,4.820567422332764,0.11582111765289305,0.003636080696272254
493,7.383,3.17,0.363,-0.29665,22.5,0.028004568,0.00204664,-4.13029,-2.9131274,1.1134821,0.0008778593,1.6557100314331055,4.820567422332764,0.11582111765289305,0.003636080696272254
494,7.383,3.17,0.363,-0.29665,37.5,0.024979994,0.00195451,-4.13029,-2.9131274,1.1134821,0.0008778593,1.6557100314331055,4.820567422332764,0.11582111765289305,0.003636080696272254
495,7.383,3.17,0.363,-0.29665,52.5,0.021714466,0.00145612,-4.13029,-2.9131274,1.1134821,0.0008778593,1.6557100314331055,4.820567422332764,0.11582111765289305,0.003636080696272254
496,7.383,3.17,0.363,-0.29665,67.5,0.01875806,0.00120198,-4.13029,-2.9131274,1.1134821,0.0008778593,1.6557100314331055,4.820567422332764,0.11582111765289305,0.003636080696272254
497,7.383,3.17,0.363,-0.29665,82.5,0.016313095,0.00104258,-4.13029,-2.9131274,1.1134821,0.0008778593,1.6557100314331055,4.820567422332764,0.11582111765289305,0.003636080696272254
498,7.383,3.17,0.363,-0.29665,97.5,0.014389136,0.000896149,-4.13029,-2.9131274,1.1134821,0.0008778593,1.6557100314331055,4.820567422332764,0.11582111765289305,0.003636080696272254
499,7.383,3.17,0.363,-0.29665,112.5,0.01292441,0.000956313,-4.13029,-2.9131274,1.1134821,0.0008778593,1.6557100314331055,4.820567422332764,0.11582111765289305,0.003636080696272254
500,7.383,3.17,0.363,-0.29665,127.5,0.011845507,0.000897911,-4.13029,-2.9131274,1.1134821,0.0008778593,1.6557100314331055,4.820567422332764,0.11582111765289305,0.003636080696272254
501,7.383,3.17,0.363,-0.29665,142.5,0.011089638,0.000803848,-4.13029,-2.9131274,1.1134821,0.0008778593,1.6557100314331055,4.820567422332764,0.11582111765289305,0.003636080696272254
502,7.383,3.17,0.363,-0.29665,157.5,0.010610442,0.000776766,-4.13029,-2.9131274,1.1134821,0.0008778593,1.6557100314331055,4.820567422332764,0.11582111765289305,0.003636080696272254
503,7.383,3.17,0.363,-0.29665,172.5,0.010378087,0.000782273,-4.13029,-2.9131274,1.1134821,0.0008778593,1.6557100314331055,4.820567422332764,0.11582111765289305,0.003636080696272254
504,7.383,3.17,0.363,-0.29665,187.5,0.010378087,0.000884937,-4.13029,-2.9131274,1.1134821,0.0008778593,1.6557100314331055,4.820567422332764,0.11582111765289305,0.003636080696272254
505,7.383,3.17,0.363,-0.29665,202.5,0.010610437,0.000776758,-4.13029,-2.9131274,1.1134821,0.0008778593,1.6557100314331055,4.820567422332764,0.11582111765289305,0.003636080696272254
506,7.383,3.17,0.363,-0.29665,217.5,0.01108963,0.000801413,-4.13029,-2.9131274,1.1134821,0.0008778593,1.6557100314331055,4.820567422332764,0.11582111765289305,0.003636080696272254
507,7.383,3.17,0.363,-0.29665,232.5,0.011845508,0.000910185,-4.13029,-2.9131274,1.1134821,0.0008778593,1.6557100314331055,4.820567422332764,0.11582111765289305,0.003636080696272254
508,7.383,3.17,0.363,-0.29665,247.5,0.012924408,0.00102466,-4.13029,-2.9131274,1.1134821,0.0008778593,1.6557100314331055,4.820567422332764,0.11582111765289305,0.003636080696272254
509,7.383,3.17,0.363,-0.29665,262.5,0.014389138,0.00104916,-4.13029,-2.9131274,1.1134821,0.0008778593,1.6557100314331055,4.820567422332764,0.11582111765289305,0.003636080696272254
510,7.383,3.17,0.363,-0.29665,277.5,0.016313097,0.00113391,-4.13029,-2.9131274,1.1134821,0.0008778593,1.6557100314331055,4.820567422332764,0.11582111765289305,0.003636080696272254
511,7.383,3.17,0.363,-0.29665,292.5,0.01875806,0.00120603,-4.13029,-2.9131274,1.1134821,0.0008778593,1.6557100314331055,4.820567422332764,0.11582111765289305,0.003636080696272254
512,7.383,3.17,0.363,-0.29665,307.5,0.021714466,0.00140569,-4.13029,-2.9131274,1.1134821,0.0008778593,1.6557100314331055,4.820567422332764,0.11582111765289305,0.003636080696272254
513,7.383,3.17,0.363,-0.29665,322.5,0.024979996,0.00151795,-4.13029,-2.9131274,1.1134821,0.0008778593,1.6557100314331055,4.820567422332764,0.11582111765289305,0.003636080696272254
514,7.383,3.17,0.363,-0.29665,337.5,0.02800457,0.00171538,-4.13029,-2.9131274,1.1134821,0.0008778593,1.6557100314331055,4.820567422332764,0.11582111765289305,0.003636080696272254
515,7.383,3.17,0.363,-0.29665,352.5,0.029900463,0.00192824,-4.13029,-2.9131274,1.1134821,0.0008778593,1.6557100314331055,4.820567422332764,0.11582111765289305,0.003636080696272254
516,7.383,3.18,0.365,-0.38488,7.5,0.01986083,0.00277725,-4.227378,-2.9764683,1.1401311,-0.0031057724,1.8250778915405275,4.7048483246612545,0.3487691159133911,0.006900182426351905
517,7.383,3.18,0.365,-0.38488,22.5,0.01769607,0.00207908,-4.227378,-2.9764683,1.1401311,-0.0031057724,1.8250778915405275,4.7048483246612545,0.3487691159133911,0.006900182426351905
518,7.383,3.18,0.365,-0.38488,37.5,0.0145757925,0.00170524,-4.227378,-2.9764683,1.1401311,-0.0031057724,1.8250778915405275,4.7048483246612545,0.3487691159133911,0.006900182426351905
519,7.383,3.18,0.365,-0.38488,52.5,0.011582511,0.00133058,-4.227378,-2.9764683,1.1401311,-0.0031057724,1.8250778915405275,4.7048483246612545,0.3487691159133911,0.006900182426351905
520,7.383,3.18,0.365,-0.38488,67.5,0.009139266,0.00115917,-4.227378,-2.9764683,1.1401311,-0.0031057724,1.8250778915405275,4.7048483246612545,0.3487691159133911,0.006900182426351905
521,7.383,3.18,0.365,-0.38488,82.5,0.0072714332,0.000942526,-4.227378,-2.9764683,1.1401311,-0.0031057724,1.8250778915405275,4.7048483246612545,0.3487691159133911,0.006900182426351905
522,7.383,3.18,0.365,-0.38488,97.5,0.0058810115,0.000776981,-4.227378,-2.9764683,1.1401311,-0.0031057724,1.8250778915405275,4.7048483246612545,0.3487691159133911,0.006900182426351905
523,7.383,3.18,0.365,-0.38488,112.5,0.0048619844,0.000825091,-4.227378,-2.9764683,1.1401311,-0.0031057724,1.8250778915405275,4.7048483246612545,0.3487691159133911,0.006900182426351905
524,7.383,3.18,0.365,-0.38488,127.5,0.0041304957,0.00078417,-4.227378,-2.9764683,1.1401311,-0.0031057724,1.8250778915405275,4.7048483246612545,0.3487691159133911,0.006900182426351905
525,7.383,3.18,0.365,-0.38488,142.5,0.0036267873,0.000713664,-4.227378,-2.9764683,1.1401311,-0.0031057724,1.8250778915405275,4.7048483246612545,0.3487691159133911,0.006900182426351905
