,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
734,10.591,4.55,0.37,-0.27194,37.5,-0.008539927,0.000679096,-7.795871,-9.858037,-5.3547497,-0.012541215,5.332740780944825,11.820626994934083,6.41846967956543,0.014223164935481548
735,10.591,4.55,0.37,-0.27194,52.5,-0.0073396876,0.000714378,-7.795871,-9.858037,-5.3547497,-0.012541215,5.332740780944825,11.820626994934083,6.41846967956543,0.014223164935481548
736,10.591,4.55,0.37,-0.27194,67.5,-0.0062445095,0.000600054,-7.795871,-9.858037,-5.3547497,-0.012541215,5.332740780944825,11.820626994934083,6.41846967956543,0.014223164935481548
737,10.591,4.55,0.37,-0.27194,82.5,-0.0053717443,0.000584998,-7.795871,-9.858037,-5.3547497,-0.012541215,5.332740780944825,11.820626994934083,6.41846967956543,0.014223164935481548
738,10.591,4.55,0.37,-0.27194,97.5,-0.0047422657,0.000494968,-7.795871,-9.858037,-5.3547497,-0.012541215,5.332740780944825,11.820626994934083,6.41846967956543,0.014223164935481548
739,10.591,4.55,0.37,-0.27194,112.5,-0.004323568,0.000491283,-7.795871,-9.858037,-5.3547497,-0.012541215,5.332740780944825,11.820626994934083,6.41846967956543,0.014223164935481548
740,10.591,4.55,0.37,-0.27194,127.5,-0.004064694,0.000431803,-7.795871,-9.858037,-5.3547497,-0.012541215,5.332740780944825,11.820626994934083,6.41846967956543,0.014223164935481548
741,10.591,4.55,0.37,-0.27194,142.5,-0.003916193,0.000380628,-7.795871,-9.858037,-5.3547497,-0.012541215,5.332740780944825,11.820626994934083,6.41846967956543,0.014223164935481548
742,10.591,4.55,0.37,-0.27194,157.5,-0.0038389256,0.000419006,-7.795871,-9.858037,-5.3547497,-0.012541215,5.332740780944825,11.820626994934083,6.41846967956543,0.014223164935481548
743,10.591,4.55,0.37,-0.27194,172.5,-0.0038067522,0.000391277,-7.795871,-9.858037,-5.3547497,-0.012541215,5.332740780944825,11.820626994934083,6.41846967956543,0.014223164935481548
744,10.591,4.55,0.37,-0.27194,187.5,-0.0038067522,0.000395968,-7.795871,-9.858037,-5.3547497,-0.012541215,5.332740780944825,11.820626994934083,6.41846967956543,0.014223164935481548
745,10.591,4.55,0.37,-0.27194,202.5,-0.0038389247,0.000476163,-7.795871,-9.858037,-5.3547497,-0.012541215,5.332740780944825,11.820626994934083,6.41846967956543,0.014223164935481548
746,10.591,4.55,0.37,-0.27194,217.5,-0.003916192,0.000428976,-7.795871,-9.858037,-5.3547497,-0.012541215,5.332740780944825,11.820626994934083,6.41846967956543,0.014223164935481548
747,10.591,4.55,0.37,-0.27194,232.5,-0.004064693,0.00050871,-7.795871,-9.858037,-5.3547497,-0.012541215,5.332740780944825,11.820626994934083,6.41846967956543,0.014223164935481548
748,10.591,4.55,0.37,-0.27194,247.5,-0.00432357,0.000493048,-7.795871,-9.858037,-5.3547497,-0.012541215,5.332740780944825,11.820626994934083,6.41846967956543,0.014223164935481548
749,10.591,4.55,0.37,-0.27194,262.5,-0.0047422657,0.000515265,-7.795871,-9.858037,-5.3547497,-0.012541215,5.332740780944825,11.820626994934083,6.41846967956543,0.014223164935481548
750,10.591,4.55,0.37,-0.27194,277.5,-0.0053717443,0.000503378,-7.795871,-9.858037,-5.3547497,-0.012541215,5.332740780944825,11.820626994934083,6.41846967956543,0.014223164935481548
751,10.591,4.55,0.37,-0.27194,292.5,-0.0062445095,0.000539162,-7.795871,-9.858037,-5.3547497,-0.012541215,5.332740780944825,11.820626994934083,6.41846967956543,0.014223164935481548
752,10.591,4.55,0.37,-0.27194,307.5,-0.0073396876,0.000610212,-7.795871,-9.858037,-5.3547497,-0.012541215,5.332740780944825,11.820626994934083,6.41846967956543,0.014223164935481548
753,10.591,4.55,0.37,-0.27194,322.5,-0.008539927,0.000654966,-7.795871,-9.858037,-5.3547497,-0.012541215,5.332740780944825,11.820626994934083,6.41846967956543,0.014223164935481548
754,10.591,4.55,0.37,-0.27194,337.5,-0.009610992,0.000828155,-7.795871,-9.858037,-5.3547497,-0.012541215,5.332740780944825,11.820626994934083,6.41846967956543,0.014223164935481548
755,10.591,4.55,0.37,-0.27194,352.5,-0.010255507,0.000752065,-7.795871,-9.858037,-5.3547497,-0.012541215,5.332740780944825,11.820626994934083,6.41846967956543,0.014223164935481548
756,10.591,4.57,0.372,-0.33557,7.5,-0.024447883,0.00123661,-8.345416,-10.561372,-5.797744,-0.023851076,5.927476069030762,12.386551803283691,6.700643797302246,0.025317556140999793
757,10.591,4.57,0.372,-0.33557,22.5,-0.02344291,0.000947972,-8.345416,-10.561372,-5.797744,-0.023851076,5.927476069030762,12.386551803283691,6.700643797302246,0.025317556140999793
758,10.591,4.57,0.372,-0.33557,37.5,-0.021859502,0.000856536,-8.345416,-10.561372,-5.797744,-0.023851076,5.927476069030762,12.386551803283691,6.700643797302246,0.025317556140999793
759,10.591,4.57,0.372,-0.33557,52.5,-0.020213854,0.000618978,-8.345416,-10.561372,-5.797744,-0.023851076,5.927476069030762,12.386551803283691,6.700643797302246,0.025317556140999793
760,10.591,4.57,0.372,-0.33557,67.5,-0.018835556,0.000502314,-8.345416,-10.561372,-5.797744,-0.023851076,5.927476069030762,12.386551803283691,6.700643797302246,0.025317556140999793
761,10.591,4.57,0.372,-0.33557,82.5,-0.017830757,0.00051035,-8.345416,-10.561372,-5.797744,-0.023851076,5.927476069030762,12.386551803283691,6.700643797302246,0.025317556140999793
762,10.591,4.57,0.372,-0.33557,97.5,-0.017169025,0.000519289,-8.345416,-10.561372,-5.797744,-0.023851076,5.927476069030762,12.386551803283691,6.700643797302246,0.025317556140999793
763,10.591,4.57,0.372,-0.33557,112.5,-0.016769107,0.000402711,-8.345416,-10.561372,-5.797744,-0.023851076,5.927476069030762,12.386551803283691,6.700643797302246,0.025317556140999793
764,10.591,4.57,0.372,-0.33557,127.5,-0.016547063,0.000332405,-8.345416,-10.561372,-5.797744,-0.023851076,5.927476069030762,12.386551803283691,6.700643797302246,0.025317556140999793
765,10.591,4.57,0.372,-0.33557,142.5,-0.016434988,0.000338975,-8.345416,-10.561372,-5.797744,-0.023851076,5.927476069030762,12.386551803283691,6.700643797302246,0.025317556140999793
766,10.591,4.57,0.372,-0.33557,157.5,-0.016384855,0.000382516,-8.345416,-10.561372,-5.797744,-0.023851076,5.927476069030762,12.386551803283691,6.700643797302246,0.025317556140999793
767,10.591,4.57,0.372,-0.33557,172.5,-0.016366847,0.000305565,-8.345416,-10.561372,-5.797744,-0.023851076,5.927476069030762,12.386551803283691,6.700643797302246,0.025317556140999793
768,10.591,4.57,0.372,-0.33557,187.5,-0.016366847,0.000344607,-8.345416,-10.561372,-5.797744,-0.023851076,5.927476069030762,12.386551803283691,6.700643797302246,0.025317556140999793
769,10.591,4.57,0.372,-0.33557,202.5,-0.016384855,0.000349777,-8.345416,-10.561372,-5.797744,-0.023851076,5.927476069030762,12.386551803283691,6.700643797302246,0.025317556140999793
770,10.591,4.57,0.372,-0.33557,217.5,-0.01643499,0.000338769,-8.345416,-10.561372,-5.797744,-0.023851076,5.927476069030762,12.386551803283691,6.700643797302246,0.025317556140999793
771,10.591,4.57,0.372,-0.33557,232.5,-0.016547062,0.000399454,-8.345416,-10.561372,-5.797744,-0.023851076,5.927476069030762,12.386551803283691,6.700643797302246,0.025317556140999793
772,10.591,4.57,0.372,-0.33557,247.5,-0.016769107,0.000405359,-8.345416,-10.561372,-5.797744,-0.023851076,5.927476069030762,12.386551803283691,6.700643797302246,0.025317556140999793
773,10.591,4.57,0.372,-0.33557,262.5,-0.017169027,0.00041391,-8.345416,-10.561372,-5.797744,-0.023851076,5.927476069030762,12.386551803283691,6.700643797302246,0.025317556140999793
774,10.591,4.57,0.372,-0.33557,277.5,-0.01783076,0.000489379,-8.345416,-10.561372,-5.797744,-0.023851076,5.927476069030762,12.386551803283691,6.700643797302246,0.025317556140999793
775,10.591,4.57,0.372,-0.33557,292.5,-0.018835556,0.000459067,-8.345416,-10.561372,-5.797744,-0.023851076,5.927476069030762,12.386551803283691,6.700643797302246,0.025317556140999793
776,10.591,4.57,0.372,-0.33557,307.5,-0.020213854,0.000533062,-8.345416,-10.561372,-5.797744,-0.023851076,5.927476069030762,12.386551803283691,6.700643797302246,0.025317556140999793
777,10.591,4.57,0.372,-0.33557,322.5,-0.0218595,0.000786161,-8.345416,-10.561372,-5.797744,-0.023851076,5.927476069030762,12.386551803283691,6.700643797302246,0.025317556140999793
778,10.591,4.57,0.372,-0.33557,337.5,-0.023442905,0.00102358,-8.345416,-10.561372,-5.797744,-0.023851076,5.927476069030762,12.386551803283691,6.700643797302246,0.025317556140999793
779,10.591,4.57,0.372,-0.33557,352.5,-0.024447883,0.00124782,-8.345416,-10.561372,-5.797744,-0.023851076,5.927476069030762,12.386551803283691,6.700643797302246,0.025317556140999793
780,10.591,4.58,0.373,-0.39879,7.5,-0.03765956,0.00232103,-8.864513,-11.226852,-6.2176943,-0.034852814,6.501683397216796,12.929312416992188,6.984082282531738,0.03615292392931938
781,10.591,4.58,0.373,-0.39879,22.5,-0.036284827,0.00164766,-8.864513,-11.226852,-6.2176943,-0.034852814,6.501683397216796,12.929312416992188,6.984082282531738,0.03615292392931938
782,10.591,4.58,0.373,-0.39879,37.5,-0.034228913,0.000955139,-8.864513,-11.226852,-6.2176943,-0.034852814,6.501683397216796,12.929312416992188,6.984082282531738,0.03615292392931938
783,10.591,4.58,0.373,-0.39879,52.5,-0.032236986,0.000663405,-8.864513,-11.226852,-6.2176943,-0.034852814,6.501683397216796,12.929312416992188,6.984082282531738,0.03615292392931938
784,10.591,4.58,0.373,-0.39879,67.5,-0.030690432,0.00051235,-8.864513,-11.226852,-6.2176943,-0.034852814,6.501683397216796,12.929312416992188,6.984082282531738,0.03615292392931938
785,10.591,4.58,0.373,-0.39879,82.5,-0.029645368,0.000405947,-8.864513,-11.226852,-6.2176943,-0.034852814,6.501683397216796,12.929312416992188,6.984082282531738,0.03615292392931938
786,10.591,4.58,0.373,-0.39879,97.5,-0.029008137,0.000494387,-8.864513,-11.226852,-6.2176943,-0.034852814,6.501683397216796,12.929312416992188,6.984082282531738,0.03615292392931938
787,10.591,4.58,0.373,-0.39879,112.5,-0.02865437,0.000356792,-8.864513,-11.226852,-6.2176943,-0.034852814,6.501683397216796,12.929312416992188,6.984082282531738,0.03615292392931938
788,10.591,4.58,0.373,-0.39879,127.5,-0.028477844,0.000334158,-8.864513,-11.226852,-6.2176943,-0.034852814,6.501683397216796,12.929312416992188,6.984082282531738,0.03615292392931938
789,10.591,4.58,0.373,-0.39879,142.5,-0.028401613,0.000289821,-8.864513,-11.226852,-6.2176943,-0.034852814,6.501683397216796,12.929312416992188,6.984082282531738,0.03615292392931938
790,10.591,4.58,0.373,-0.39879,157.5,-0.028375186,0.000292578,-8.864513,-11.226852,-6.2176943,-0.034852814,6.501683397216796,12.929312416992188,6.984082282531738,0.03615292392931938
791,10.591,4.58,0.373,-0.39879,172.5,-0.02836881,0.00038321,-8.864513,-11.226852,-6.2176943,-0.034852814,6.501683397216796,12.929312416992188,6.984082282531738,0.03615292392931938
792,10.591,4.58,0.373,-0.39879,187.5,-0.02836881,0.000304252,-8.864513,-11.226852,-6.2176943,-0.034852814,6.501683397216796,12.929312416992188,6.984082282531738,0.03615292392931938
793,10.591,4.58,0.373,-0.39879,202.5,-0.028375188,0.000371829,-8.864513,-11.226852,-6.2176943,-0.034852814,6.501683397216796,12.929312416992188,6.984082282531738,0.03615292392931938
794,10.591,4.58,0.373,-0.39879,217.5,-0.028401611,0.000369323,-8.864513,-11.226852,-6.2176943,-0.034852814,6.501683397216796,12.929312416992188,6.984082282531738,0.03615292392931938
795,10.591,4.58,0.373,-0.39879,232.5,-0.028477844,0.000302213,-8.864513,-11.226852,-6.2176943,-0.034852814,6.501683397216796,12.929312416992188,6.984082282531738,0.03615292392931938
796,10.591,4.58,0.373,-0.39879,247.5,-0.028654367,0.000376227,-8.864513,-11.226852,-6.2176943,-0.034852814,6.501683397216796,12.929312416992188,6.984082282531738,0.03615292392931938
797,10.591,4.58,0.373,-0.39879,262.5,-0.029008135,0.000386949,-8.864513,-11.226852,-6.2176943,-0.034852814,6.501683397216796,12.929312416992188,6.984082282531738,0.03615292392931938
798,10.591,4.58,0.373,-0.39879,277.5,-0.029645368,0.00042512,-8.864513,-11.226852,-6.2176943,-0.034852814,6.501683397216796,12.929312416992188,6.984082282531738,0.03615292392931938
799,10.591,4.58,0.373,-0.39879,292.5,-0.030690432,0.000456445,-8.864513,-11.226852,-6.2176943,-0.034852814,6.501683397216796,12.929312416992188,6.984082282531738,0.03615292392931938
800,10.591,4.58,0.373,-0.39879,307.5,-0.032236986,0.000554567,-8.864513,-11.226852,-6.2176943,-0.034852814,6.501683397216796,12.929312416992188,6.984082282531738,0.03615292392931938
801,10.591,4.58,0.373,-0.39879,322.5,-0.034228913,0.000861542,-8.864513,-11.226852,-6.2176943,-0.034852814,6.501683397216796,12.929312416992188,6.984082282531738,0.03615292392931938
802,10.591,4.58,0.373,-0.39879,337.5,-0.036284827,0.00139809,-8.864513,-11.226852,-6.2176943,-0.034852814,6.501683397216796,12.929312416992188,6.984082282531738,0.03615292392931938
803,10.591,4.58,0.373,-0.39879,352.5,-0.03765956,0.00191541,-8.864513,-11.226852,-6.2176943,-0.034852814,6.501683397216796,12.929312416992188,6.984082282531738,0.03615292392931938
804,10.591,4.57,0.371,-0.48338,7.5,-0.054656766,0.00237646,-9.532019,-12.08427,-6.75956,-0.049600054,7.244938661499024,13.640989523620606,7.370481108184815,0.05073345357861519
805,10.591,4.57,0.371,-0.48338,22.5,-0.05270704,0.00209357,-9.532019,-12.08427,-6.75956,-0.049600054,7.244938661499024,13.640989523620606,7.370481108184815,0.05073345357861519
806,10.591,4.57,0.371,-0.48338,37.5,-0.050010636,0.00108476,-9.532019,-12.08427,-6.75956,-0.049600054,7.244938661499024,13.640989523620606,7.370481108184815,0.05073345357861519
807,10.591,4.57,0.371,-0.48338,52.5,-0.04764628,0.000651937,-9.532019,-12.08427,-6.75956,-0.049600054,7.244938661499024,13.640989523620606,7.370481108184815,0.05073345357861519
808,10.591,4.57,0.371,-0.48338,67.5,-0.04599008,0.000496642,-9.532019,-12.08427,-6.75956,-0.049600054,7.244938661499024,13.640989523620606,7.370481108184815,0.05073345357861519
809,10.591,4.57,0.371,-0.48338,82.5,-0.044979203,0.000376577,-9.532019,-12.08427,-6.75956,-0.049600054,7.244938661499024,13.640989523620606,7.370481108184815,0.05073345357861519
810,10.591,4.57,0.371,-0.48338,97.5,-0.044426013,0.000281533,-9.532019,-12.08427,-6.75956,-0.049600054,7.244938661499024,13.640989523620606,7.370481108184815,0.05073345357861519
811,10.591,4.57,0.371,-0.48338,112.5,-0.044157878,0.000242223,-9.532019,-12.08427,-6.75956,-0.049600054,7.244938661499024,13.640989523620606,7.370481108184815,0.05073345357861519
812,10.591,4.57,0.371,-0.48338,127.5,-0.04405041,0.00028124,-9.532019,-12.08427,-6.75956,-0.049600054,7.244938661499024,13.640989523620606,7.370481108184815,0.05073345357861519
813,10.591,4.57,0.371,-0.48338,142.5,-0.044023,0.000228549,-9.532019,-12.08427,-6.75956,-0.049600054,7.244938661499024,13.640989523620606,7.370481108184815,0.05073345357861519
814,10.591,4.57,0.371,-0.48338,157.5,-0.044026844,0.000214056,-9.532019,-12.08427,-6.75956,-0.049600054,7.244938661499024,13.640989523620606,7.370481108184815,0.05073345357861519
815,10.591,4.57,0.371,-0.48338,172.5,-0.044034787,0.000236088,-9.532019,-12.08427,-6.75956,-0.049600054,7.244938661499024,13.640989523620606,7.370481108184815,0.05073345357861519
816,10.591,4.57,0.371,-0.48338,187.5,-0.044034787,0.000212569,-9.532019,-12.08427,-6.75956,-0.049600054,7.244938661499024,13.640989523620606,7.370481108184815,0.05073345357861519
817,10.591,4.57,0.371,-0.48338,202.5,-0.044026844,0.000239231,-9.532019,-12.08427,-6.75956,-0.049600054,7.244938661499024,13.640989523620606,7.370481108184815,0.05073345357861519
818,10.591,4.57,0.371,-0.48338,217.5,-0.044023,0.00022795,-9.532019,-12.08427,-6.75956,-0.049600054,7.244938661499024,13.640989523620606,7.370481108184815,0.05073345357861519
819,10.591,4.57,0.371,-0.48338,232.5,-0.04405041,0.000247079,-9.532019,-12.08427,-6.75956,-0.049600054,7.244938661499024,13.640989523620606,7.370481108184815,0.05073345357861519
820,10.591,4.57,0.371,-0.48338,247.5,-0.044157878,0.000260314,-9.532019,-12.08427,-6.75956,-0.049600054,7.244938661499024,13.640989523620606,7.370481108184815,0.05073345357861519
821,10.591,4.57,0.371,-0.48338,262.5,-0.044426013,0.000262159,-9.532019,-12.08427,-6.75956,-0.049600054,7.244938661499024,13.640989523620606,7.370481108184815,0.05073345357861519
822,10.591,4.57,0.371,-0.48338,277.5,-0.044979203,0.000343699,-9.532019,-12.08427,-6.75956,-0.049600054,7.244938661499024,13.640989523620606,7.370481108184815,0.05073345357861519
823,10.591,4.57,0.371,-0.48338,292.5,-0.04599008,0.000433189,-9.532019,-12.08427,-6.75956,-0.049600054,7.244938661499024,13.640989523620606,7.370481108184815,0.05073345357861519
824,10.591,4.57,0.371,-0.48338,307.5,-0.04764628,0.00052617,-9.532019,-12.08427,-6.75956,-0.049600054,7.244938661499024,13.640989523620606,7.370481108184815,0.05073345357861519
825,10.591,4.57,0.371,-0.48338,322.5,-0.050010636,0.000695105,-9.532019,-12.08427,-6.75956,-0.049600054,7.244938661499024,13.640989523620606,7.370481108184815,0.05073345357861519
826,10.591,4.57,0.371,-0.48338,337.5,-0.052707035,0.00120595,-9.532019,-12.08427,-6.75956,-0.049600054,7.244938661499024,13.640989523620606,7.370481108184815,0.05073345357861519
827,10.591,4.57,0.371,-0.48338,352.5,-0.054656766,0.0013627,-9.532019,-12.08427,-6.75956,-0.049600054,7.244938661499024,13.640989523620606,7.370481108184815,0.05073345357861519
828,4.487,2.71,0.483,-0.34812,7.5,0.039997548,0.00307851,-2.6606708,-3.348785,-1.5631065,0.020898582,0.601470757293701,5.148564923553467,2.4598025368652343,0.01509162241379261
829,4.487,2.71,0.483,-0.34812,22.5,0.03967183,0.00282196,-2.6606708,-3.348785,-1.5631065,0.020898582,0.601470757293701,5.148564923553467,2.4598025368652343,0.01509162241379261
830,4.487,2.71,0.483,-0.34812,37.5,0.039078563,0.00266401,-2.6606708,-3.348785,-1.5631065,0.020898582,0.601470757293701,5.148564923553467,2.4598025368652343,0.01509162241379261
831,4.487,2.71,0.483,-0.34812,52.5,0.038311284,0.00210421,-2.6606708,-3.348785,-1.5631065,0.020898582,0.601470757293701,5.148564923553467,2.4598025368652343,0.01509162241379261
832,4.487,2.71,0.483,-0.34812,67.5,0.03746873,0.00262694,-2.6606708,-3.348785,-1.5631065,0.020898582,0.601470757293701,5.148564923553467,2.4598025368652343,0.01509162241379261
833,4.487,2.71,0.483,-0.34812,82.5,0.036633566,0.00229375,-2.6606708,-3.348785,-1.5631065,0.020898582,0.601470757293701,5.148564923553467,2.4598025368652343,0.01509162241379261
834,4.487,2.71,0.483,-0.34812,97.5,0.035864428,0.00220783,-2.6606708,-3.348785,-1.5631065,0.020898582,0.601470757293701,5.148564923553467,2.4598025368652343,0.01509162241379261
835,4.487,2.71,0.483,-0.34812,112.5,0.03519783,0.00195895,-2.6606708,-3.348785,-1.5631065,0.020898582,0.601470757293701,5.148564923553467,2.4598025368652343,0.01509162241379261
836,4.487,2.71,0.483,-0.34812,127.5,0.034653906,0.00171555,-2.6606708,-3.348785,-1.5631065,0.020898582,0.601470757293701,5.148564923553467,2.4598025368652343,0.01509162241379261
837,4.487,2.71,0.483,-0.34812,142.5,0.034242384,0.00207881,-2.6606708,-3.348785,-1.5631065,0.020898582,0.601470757293701,5.148564923553467,2.4598025368652343,0.01509162241379261
838,4.487,2.71,0.483,-0.34812,157.5,0.033967204,0.00147374,-2.6606708,-3.348785,-1.5631065,0.020898582,0.601470757293701,5.148564923553467,2.4598025368652343,0.01509162241379261
839,4.487,2.71,0.483,-0.34812,172.5,0.033829518,0.00182192,-2.6606708,-3.348785,-1.5631065,0.020898582,0.601470757293701,5.148564923553467,2.4598025368652343,0.01509162241379261
840,4.487,2.71,0.483,-0.34812,187.5,0.033829518,0.0017273,-2.6606708,-3.348785,-1.5631065,0.020898582,0.601470757293701,5.148564923553467,2.4598025368652343,0.01509162241379261
841,4.487,2.71,0.483,-0.34812,202.5,0.033967197,0.00177405,-2.6606708,-3.348785,-1.5631065,0.020898582,0.601470757293701,5.148564923553467,2.4598025368652343,0.01509162241379261
842,4.487,2.71,0.483,-0.34812,217.5,0.034242384,0.00197996,-2.6606708,-3.348785,-1.5631065,0.020898582,0.601470757293701,5.148564923553467,2.4598025368652343,0.01509162241379261
843,4.487,2.71,0.483,-0.34812,232.5,0.034653906,0.00171372,-2.6606708,-3.348785,-1.5631065,0.020898582,0.601470757293701,5.148564923553467,2.4598025368652343,0.01509162241379261
844,4.487,2.71,0.483,-0.34812,247.5,0.03519783,0.00235219,-2.6606708,-3.348785,-1.5631065,0.020898582,0.601470757293701,5.148564923553467,2.4598025368652343,0.01509162241379261
845,4.487,2.71,0.483,-0.34812,262.5,0.03586443,0.00250572,-2.6606708,-3.348785,-1.5631065,0.020898582,0.601470757293701,5.148564923553467,2.4598025368652343,0.01509162241379261
846,4.487,2.71,0.483,-0.34812,277.5,0.036633566,0.00199113,-2.6606708,-3.348785,-1.5631065,0.020898582,0.601470757293701,5.148564923553467,2.4598025368652343,0.01509162241379261
847,4.487,2.71,0.483,-0.34812,292.5,0.03746873,0.00228873,-2.6606708,-3.348785,-1.5631065,0.020898582,0.601470757293701,5.148564923553467,2.4598025368652343,0.01509162241379261
848,4.487,2.71,0.483,-0.34812,307.5,0.038311284,0.00210637,-2.6606708,-3.348785,-1.5631065,0.020898582,0.601470757293701,5.148564923553467,2.4598025368652343,0.01509162241379261
849,4.487,2.71,0.483,-0.34812,322.5,0.039078567,0.00241683,-2.6606708,-3.348785,-1.5631065,0.020898582,0.601470757293701,5.148564923553467,2.4598025368652343,0.01509162241379261
850,4.487,2.71,0.483,-0.34812,337.5,0.039671835,0.0029473,-2.6606708,-3.348785,-1.5631065,0.020898582,0.601470757293701,5.148564923553467,2.4598025368652343,0.01509162241379261
851,4.487,2.71,0.483,-0.34812,352.5,0.039997548,0.00264161,-2.6606708,-3.348785,-1.5631065,0.020898582,0.601470757293701,5.148564923553467,2.4598025368652343,0.01509162241379261
852,4.487,2.71,0.483,-0.39062,7.5,0.029959727,0.00425882,-3.2258,-4.0712366,-1.9816372,0.012604707,1.1983600373840333,5.788846610412598,2.8025802394561765,0.007130056920683384
853,4.487,2.71,0.483,-0.39062,22.5,0.029548712,0.0035644,-3.2258,-4.0712366,-1.9816372,0.012604707,1.1983600373840333,5.788846610412598,2.8025802394561765,0.007130056920683384
854,4.487,2.71,0.483,-0.39062,37.5,0.028833158,0.00373896,-3.2258,-4.0712366,-1.9816372,0.012604707,1.1983600373840333,5.788846610412598,2.8025802394561765,0.007130056920683384
855,4.487,2.71,0.483,-0.39062,52.5,0.027960697,0.0035083,-3.2258,-4.0712366,-1.9816372,0.012604707,1.1983600373840333,5.788846610412598,2.8025802394561765,0.007130056920683384
856,4.487,2.71,0.483,-0.39062,67.5,0.027056988,0.00206433,-3.2258,-4.0712366,-1.9816372,0.012604707,1.1983600373840333,5.788846610412598,2.8025802394561765,0.007130056920683384
857,4.487,2.71,0.483,-0.39062,82.5,0.02620391,0.00204976,-3.2258,-4.0712366,-1.9816372,0.012604707,1.1983600373840333,5.788846610412598,2.8025802394561765,0.007130056920683384
858,4.487,2.71,0.483,-0.39062,97.5,0.025446415,0.00205029,-3.2258,-4.0712366,-1.9816372,0.012604707,1.1983600373840333,5.788846610412598,2.8025802394561765,0.007130056920683384
859,4.487,2.71,0.483,-0.39062,112.5,0.024806172,0.00223827,-3.2258,-4.0712366,-1.9816372,0.012604707,1.1983600373840333,5.788846610412598,2.8025802394561765,0.007130056920683384
860,4.487,2.71,0.483,-0.39062,127.5,0.024292177,0.0015055,-3.2258,-4.0712366,-1.9816372,0.012604707,1.1983600373840333,5.788846610412598,2.8025802394561765,0.007130056920683384
861,4.487,2.71,0.483,-0.39062,142.5,0.02390718,0.00133219,-3.2258,-4.0712366,-1.9816372,0.012604707,1.1983600373840333,5.788846610412598,2.8025802394561765,0.007130056920683384
862,4.487,2.71,0.483,-0.39062,157.5,0.02365123,0.00151057,-3.2258,-4.0712366,-1.9816372,0.012604707,1.1983600373840333,5.788846610412598,2.8025802394561765,0.007130056920683384
863,4.487,2.71,0.483,-0.39062,172.5,0.02352355,0.00207547,-3.2258,-4.0712366,-1.9816372,0.012604707,1.1983600373840333,5.788846610412598,2.8025802394561765,0.007130056920683384
864,4.487,2.71,0.483,-0.39062,187.5,0.02352355,0.00141008,-3.2258,-4.0712366,-1.9816372,0.012604707,1.1983600373840333,5.788846610412598,2.8025802394561765,0.007130056920683384
865,4.487,2.71,0.483,-0.39062,202.5,0.023651231,0.00134613,-3.2258,-4.0712366,-1.9816372,0.012604707,1.1983600373840333,5.788846610412598,2.8025802394561765,0.007130056920683384
866,4.487,2.71,0.483,-0.39062,217.5,0.023907183,0.00161035,-3.2258,-4.0712366,-1.9816372,0.012604707,1.1983600373840333,5.788846610412598,2.8025802394561765,0.007130056920683384
867,4.487,2.71,0.483,-0.39062,232.5,0.024292175,0.00190922,-3.2258,-4.0712366,-1.9816372,0.012604707,1.1983600373840333,5.788846610412598,2.8025802394561765,0.007130056920683384
868,4.487,2.71,0.483,-0.39062,247.5,0.024806175,0.00253786,-3.2258,-4.0712366,-1.9816372,0.012604707,1.1983600373840333,5.788846610412598,2.8025802394561765,0.007130056920683384
869,4.487,2.71,0.483,-0.39062,262.5,0.025446415,0.00142445,-3.2258,-4.0712366,-1.9816372,0.012604707,1.1983600373840333,5.788846610412598,2.8025802394561765,0.007130056920683384
870,4.487,2.71,0.483,-0.39062,277.5,0.026203912,0.00200126,-3.2258,-4.0712366,-1.9816372,0.012604707,1.1983600373840333,5.788846610412598,2.8025802394561765,0.007130056920683384
871,4.487,2.71,0.483,-0.39062,292.5,0.027056988,0.00276911,-3.2258,-4.0712366,-1.9816372,0.012604707,1.1983600373840333,5.788846610412598,2.8025802394561765,0.007130056920683384
872,4.487,2.71,0.483,-0.39062,307.5,0.027960697,0.00191461,-3.2258,-4.0712366,-1.9816372,0.012604707,1.1983600373840333,5.788846610412598,2.8025802394561765,0.007130056920683384
873,4.487,2.71,0.483,-0.39062,322.5,0.028833158,0.00275184,-3.2258,-4.0712366,-1.9816372,0.012604707,1.1983600373840333,5.788846610412598,2.8025802394561765,0.007130056920683384
874,4.487,2.71,0.483,-0.39062,337.5,0.029548712,0.00253445,-3.2258,-4.0712366,-1.9816372,0.012604707,1.1983600373840333,5.788846610412598,2.8025802394561765,0.007130056920683384
875,4.487,2.71,0.483,-0.39062,352.5,0.029959727,0.00370387,-3.2258,-4.0712366,-1.9816372,0.012604707,1.1983600373840333,5.788846610412598,2.8025802394561765,0.007130056920683384
876,4.487,2.71,0.484,-0.43499,7.5,0.017097475,0.00539573,-3.7772186,-4.7754035,-2.3958814,0.003741828,1.7878485802459716,6.413093499603272,3.144969414413452,0.0014160419737499954
877,4.487,2.71,0.484,-0.43499,22.5,0.01698994,0.00513142,-3.7772186,-4.7754035,-2.3958814,0.003741828,1.7878485802459716,6.413093499603272,3.144969414413452,0.0014160419737499954
878,4.487,2.71,0.484,-0.43499,37.5,0.016761383,0.00450312,-3.7772186,-4.7754035,-2.3958814,0.003741828,1.7878485802459716,6.413093499603272,3.144969414413452,0.0014160419737499954
