,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
342,5.75,2.091,0.401,-0.371,97.5,0.038935352,0.00334935,-5.673414,-0.93205523,7.4591384,0.03885311,3.3794242303466797,2.6868852349090577,6.6255313934021,0.025095108882904053
343,5.75,2.091,0.401,-0.371,112.5,0.03797429,0.0040361,-5.673414,-0.93205523,7.4591384,0.03885311,3.3794242303466797,2.6868852349090577,6.6255313934021,0.025095108882904053
344,5.75,2.091,0.401,-0.371,127.5,0.037388306,0.00286304,-5.673414,-0.93205523,7.4591384,0.03885311,3.3794242303466797,2.6868852349090577,6.6255313934021,0.025095108882904053
345,5.75,2.091,0.401,-0.371,142.5,0.03704643,0.00554892,-5.673414,-0.93205523,7.4591384,0.03885311,3.3794242303466797,2.6868852349090577,6.6255313934021,0.025095108882904053
346,5.75,2.091,0.401,-0.371,157.5,0.036861774,0.00471173,-5.673414,-0.93205523,7.4591384,0.03885311,3.3794242303466797,2.6868852349090577,6.6255313934021,0.025095108882904053
347,5.75,2.091,0.401,-0.371,172.5,0.036781803,0.005851,-5.673414,-0.93205523,7.4591384,0.03885311,3.3794242303466797,2.6868852349090577,6.6255313934021,0.025095108882904053
348,5.75,2.091,0.401,-0.371,187.5,0.036781803,0.00581762,-5.673414,-0.93205523,7.4591384,0.03885311,3.3794242303466797,2.6868852349090577,6.6255313934021,0.025095108882904053
349,5.75,2.091,0.401,-0.371,202.5,0.036861774,0.00401661,-5.673414,-0.93205523,7.4591384,0.03885311,3.3794242303466797,2.6868852349090577,6.6255313934021,0.025095108882904053
350,5.75,2.091,0.401,-0.371,217.5,0.037046425,0.00372552,-5.673414,-0.93205523,7.4591384,0.03885311,3.3794242303466797,2.6868852349090577,6.6255313934021,0.025095108882904053
351,5.75,2.091,0.401,-0.371,232.5,0.037388306,0.00489588,-5.673414,-0.93205523,7.4591384,0.03885311,3.3794242303466797,2.6868852349090577,6.6255313934021,0.025095108882904053
352,5.75,2.091,0.401,-0.371,247.5,0.03797429,0.00290029,-5.673414,-0.93205523,7.4591384,0.03885311,3.3794242303466797,2.6868852349090577,6.6255313934021,0.025095108882904053
353,5.75,2.091,0.401,-0.371,262.5,0.03893535,0.00335172,-5.673414,-0.93205523,7.4591384,0.03885311,3.3794242303466797,2.6868852349090577,6.6255313934021,0.025095108882904053
354,5.75,2.091,0.401,-0.371,277.5,0.040456157,0.0042968,-5.673414,-0.93205523,7.4591384,0.03885311,3.3794242303466797,2.6868852349090577,6.6255313934021,0.025095108882904053
355,5.75,2.091,0.401,-0.371,292.5,0.042770118,0.00404025,-5.673414,-0.93205523,7.4591384,0.03885311,3.3794242303466797,2.6868852349090577,6.6255313934021,0.025095108882904053
356,5.75,2.091,0.401,-0.371,307.5,0.046095517,0.00365108,-5.673414,-0.93205523,7.4591384,0.03885311,3.3794242303466797,2.6868852349090577,6.6255313934021,0.025095108882904053
357,5.75,2.091,0.401,-0.371,322.5,0.050416745,0.00620276,-5.673414,-0.93205523,7.4591384,0.03885311,3.3794242303466797,2.6868852349090577,6.6255313934021,0.025095108882904053
358,5.75,2.091,0.401,-0.371,337.5,0.05503404,0.00984605,-5.673414,-0.93205523,7.4591384,0.03885311,3.3794242303466797,2.6868852349090577,6.6255313934021,0.025095108882904053
359,5.75,2.091,0.401,-0.371,352.5,0.058243323,0.00908467,-5.673414,-0.93205523,7.4591384,0.03885311,3.3794242303466797,2.6868852349090577,6.6255313934021,0.025095108882904053
360,5.75,2.161,0.336,-0.171,7.5,0.12868887,0.00616821,-6.112357,-1.0907279,7.555292,0.03730774,3.5247371395874025,3.305407925300598,6.150422129516602,0.0188653392578125
361,5.75,2.161,0.336,-0.171,22.5,0.123825185,0.00535649,-6.112357,-1.0907279,7.555292,0.03730774,3.5247371395874025,3.305407925300598,6.150422129516602,0.0188653392578125
362,5.75,2.161,0.336,-0.171,37.5,0.115366444,0.00507605,-6.112357,-1.0907279,7.555292,0.03730774,3.5247371395874025,3.305407925300598,6.150422129516602,0.0188653392578125
363,5.75,2.161,0.336,-0.171,52.5,0.10515247,0.00557512,-6.112357,-1.0907279,7.555292,0.03730774,3.5247371395874025,3.305407925300598,6.150422129516602,0.0188653392578125
364,5.75,2.161,0.336,-0.171,67.5,0.094820395,0.00450913,-6.112357,-1.0907279,7.555292,0.03730774,3.5247371395874025,3.305407925300598,6.150422129516602,0.0188653392578125
365,5.75,2.161,0.336,-0.171,82.5,0.08543177,0.00427141,-6.112357,-1.0907279,7.555292,0.03730774,3.5247371395874025,3.305407925300598,6.150422129516602,0.0188653392578125
366,5.75,2.161,0.336,-0.171,97.5,0.07749058,0.00418531,-6.112357,-1.0907279,7.555292,0.03730774,3.5247371395874025,3.305407925300598,6.150422129516602,0.0188653392578125
367,5.75,2.161,0.336,-0.171,112.5,0.07112608,0.0036694,-6.112357,-1.0907279,7.555292,0.03730774,3.5247371395874025,3.305407925300598,6.150422129516602,0.0188653392578125
368,5.75,2.161,0.336,-0.171,127.5,0.066273816,0.00301686,-6.112357,-1.0907279,7.555292,0.03730774,3.5247371395874025,3.305407925300598,6.150422129516602,0.0188653392578125
369,5.75,2.161,0.336,-0.171,142.5,0.0627995,0.00302556,-6.112357,-1.0907279,7.555292,0.03730774,3.5247371395874025,3.305407925300598,6.150422129516602,0.0188653392578125
370,5.75,2.161,0.336,-0.171,157.5,0.060568463,0.00359501,-6.112357,-1.0907279,7.555292,0.03730774,3.5247371395874025,3.305407925300598,6.150422129516602,0.0188653392578125
371,5.75,2.161,0.336,-0.171,172.5,0.0594795,0.00325599,-6.112357,-1.0907279,7.555292,0.03730774,3.5247371395874025,3.305407925300598,6.150422129516602,0.0188653392578125
372,5.75,2.161,0.336,-0.171,187.5,0.059479494,0.00358752,-6.112357,-1.0907279,7.555292,0.03730774,3.5247371395874025,3.305407925300598,6.150422129516602,0.0188653392578125
373,5.75,2.161,0.336,-0.171,202.5,0.06056846,0.00327072,-6.112357,-1.0907279,7.555292,0.03730774,3.5247371395874025,3.305407925300598,6.150422129516602,0.0188653392578125
374,5.75,2.161,0.336,-0.171,217.5,0.0627995,0.00314105,-6.112357,-1.0907279,7.555292,0.03730774,3.5247371395874025,3.305407925300598,6.150422129516602,0.0188653392578125
375,5.75,2.161,0.336,-0.171,232.5,0.06627381,0.00338387,-6.112357,-1.0907279,7.555292,0.03730774,3.5247371395874025,3.305407925300598,6.150422129516602,0.0188653392578125
376,5.75,2.161,0.336,-0.171,247.5,0.071126066,0.00378524,-6.112357,-1.0907279,7.555292,0.03730774,3.5247371395874025,3.305407925300598,6.150422129516602,0.0188653392578125
377,5.75,2.161,0.336,-0.171,262.5,0.07749058,0.00400214,-6.112357,-1.0907279,7.555292,0.03730774,3.5247371395874025,3.305407925300598,6.150422129516602,0.0188653392578125
378,5.75,2.161,0.336,-0.171,277.5,0.08543176,0.0039656,-6.112357,-1.0907279,7.555292,0.03730774,3.5247371395874025,3.305407925300598,6.150422129516602,0.0188653392578125
379,5.75,2.161,0.336,-0.171,292.5,0.094820395,0.00425833,-6.112357,-1.0907279,7.555292,0.03730774,3.5247371395874025,3.305407925300598,6.150422129516602,0.0188653392578125
380,5.75,2.161,0.336,-0.171,307.5,0.10515247,0.0044813,-6.112357,-1.0907279,7.555292,0.03730774,3.5247371395874025,3.305407925300598,6.150422129516602,0.0188653392578125
381,5.75,2.161,0.336,-0.171,322.5,0.115366444,0.00521441,-6.112357,-1.0907279,7.555292,0.03730774,3.5247371395874025,3.305407925300598,6.150422129516602,0.0188653392578125
382,5.75,2.161,0.336,-0.171,337.5,0.12382519,0.0057063,-6.112357,-1.0907279,7.555292,0.03730774,3.5247371395874025,3.305407925300598,6.150422129516602,0.0188653392578125
383,5.75,2.161,0.336,-0.171,352.5,0.12868887,0.00594132,-6.112357,-1.0907279,7.555292,0.03730774,3.5247371395874025,3.305407925300598,6.150422129516602,0.0188653392578125
384,5.75,2.19,0.342,-0.231,7.5,0.12286342,0.0122761,-6.0772915,-1.0703355,7.5781465,0.036020994,3.503111488647461,3.1297055073928832,6.3875864576721195,0.02068199418640137
385,5.75,2.19,0.342,-0.231,22.5,0.115025766,0.00834897,-6.0772915,-1.0703355,7.5781465,0.036020994,3.503111488647461,3.1297055073928832,6.3875864576721195,0.02068199418640137
386,5.75,2.19,0.342,-0.231,37.5,0.10263457,0.00715227,-6.0772915,-1.0703355,7.5781465,0.036020994,3.503111488647461,3.1297055073928832,6.3875864576721195,0.02068199418640137
387,5.75,2.19,0.342,-0.231,52.5,0.089483984,0.00638882,-6.0772915,-1.0703355,7.5781465,0.036020994,3.503111488647461,3.1297055073928832,6.3875864576721195,0.02068199418640137
388,5.75,2.19,0.342,-0.231,67.5,0.077883564,0.00547165,-6.0772915,-1.0703355,7.5781465,0.036020994,3.503111488647461,3.1297055073928832,6.3875864576721195,0.02068199418640137
389,5.75,2.19,0.342,-0.231,82.5,0.06860717,0.00432226,-6.0772915,-1.0703355,7.5781465,0.036020994,3.503111488647461,3.1297055073928832,6.3875864576721195,0.02068199418640137
390,5.75,2.19,0.342,-0.231,97.5,0.061583832,0.0030508,-6.0772915,-1.0703355,7.5781465,0.036020994,3.503111488647461,3.1297055073928832,6.3875864576721195,0.02068199418640137
391,5.75,2.19,0.342,-0.231,112.5,0.056447532,0.00410747,-6.0772915,-1.0703355,7.5781465,0.036020994,3.503111488647461,3.1297055073928832,6.3875864576721195,0.02068199418640137
392,5.75,2.19,0.342,-0.231,127.5,0.05280656,0.00358104,-6.0772915,-1.0703355,7.5781465,0.036020994,3.503111488647461,3.1297055073928832,6.3875864576721195,0.02068199418640137
393,5.75,2.19,0.342,-0.231,142.5,0.050339542,0.00334846,-6.0772915,-1.0703355,7.5781465,0.036020994,3.503111488647461,3.1297055073928832,6.3875864576721195,0.02068199418640137
394,5.75,2.19,0.342,-0.231,157.5,0.04881549,0.00324922,-6.0772915,-1.0703355,7.5781465,0.036020994,3.503111488647461,3.1297055073928832,6.3875864576721195,0.02068199418640137
395,5.75,2.19,0.342,-0.231,172.5,0.048088484,0.00370096,-6.0772915,-1.0703355,7.5781465,0.036020994,3.503111488647461,3.1297055073928832,6.3875864576721195,0.02068199418640137
396,5.75,2.19,0.342,-0.231,187.5,0.048088484,0.00390933,-6.0772915,-1.0703355,7.5781465,0.036020994,3.503111488647461,3.1297055073928832,6.3875864576721195,0.02068199418640137
397,5.75,2.19,0.342,-0.231,202.5,0.04881549,0.00348046,-6.0772915,-1.0703355,7.5781465,0.036020994,3.503111488647461,3.1297055073928832,6.3875864576721195,0.02068199418640137
398,5.75,2.19,0.342,-0.231,217.5,0.050339542,0.00361094,-6.0772915,-1.0703355,7.5781465,0.036020994,3.503111488647461,3.1297055073928832,6.3875864576721195,0.02068199418640137
399,5.75,2.19,0.342,-0.231,232.5,0.052806556,0.00329888,-6.0772915,-1.0703355,7.5781465,0.036020994,3.503111488647461,3.1297055073928832,6.3875864576721195,0.02068199418640137
400,5.75,2.19,0.342,-0.231,247.5,0.05644752,0.00433702,-6.0772915,-1.0703355,7.5781465,0.036020994,3.503111488647461,3.1297055073928832,6.3875864576721195,0.02068199418640137
401,5.75,2.19,0.342,-0.231,262.5,0.061583817,0.00386858,-6.0772915,-1.0703355,7.5781465,0.036020994,3.503111488647461,3.1297055073928832,6.3875864576721195,0.02068199418640137
402,5.75,2.19,0.342,-0.231,277.5,0.06860716,0.00477897,-6.0772915,-1.0703355,7.5781465,0.036020994,3.503111488647461,3.1297055073928832,6.3875864576721195,0.02068199418640137
403,5.75,2.19,0.342,-0.231,292.5,0.077883564,0.00528739,-6.0772915,-1.0703355,7.5781465,0.036020994,3.503111488647461,3.1297055073928832,6.3875864576721195,0.02068199418640137
404,5.75,2.19,0.342,-0.231,307.5,0.089483984,0.00623668,-6.0772915,-1.0703355,7.5781465,0.036020994,3.503111488647461,3.1297055073928832,6.3875864576721195,0.02068199418640137
405,5.75,2.19,0.342,-0.231,322.5,0.10263457,0.00650235,-6.0772915,-1.0703355,7.5781465,0.036020994,3.503111488647461,3.1297055073928832,6.3875864576721195,0.02068199418640137
406,5.75,2.19,0.342,-0.231,337.5,0.1150257,0.00958723,-6.0772915,-1.0703355,7.5781465,0.036020994,3.503111488647461,3.1297055073928832,6.3875864576721195,0.02068199418640137
407,5.75,2.19,0.342,-0.231,352.5,0.12286342,0.010746,-6.0772915,-1.0703355,7.5781465,0.036020994,3.503111488647461,3.1297055073928832,6.3875864576721195,0.02068199418640137
408,5.75,2.194,0.343,-0.278,37.5,0.09307031,0.0093053,-6.056308,-1.0587634,7.5892086,0.03506753,3.500857792663574,3.007613384819031,6.541168602905273,0.02128812848625183
409,5.75,2.194,0.343,-0.278,52.5,0.07895685,0.00838598,-6.056308,-1.0587634,7.5892086,0.03506753,3.500857792663574,3.007613384819031,6.541168602905273,0.02128812848625183
410,5.75,2.194,0.343,-0.278,67.5,0.06764605,0.00694389,-6.056308,-1.0587634,7.5892086,0.03506753,3.500857792663574,3.007613384819031,6.541168602905273,0.02128812848625183
411,5.75,2.194,0.343,-0.278,82.5,0.05930812,0.00425385,-6.056308,-1.0587634,7.5892086,0.03506753,3.500857792663574,3.007613384819031,6.541168602905273,0.02128812848625183
412,5.75,2.194,0.343,-0.278,97.5,0.053394973,0.00466172,-6.056308,-1.0587634,7.5892086,0.03506753,3.500857792663574,3.007613384819031,6.541168602905273,0.02128812848625183
413,5.75,2.194,0.343,-0.278,112.5,0.049287077,0.00354956,-6.056308,-1.0587634,7.5892086,0.03506753,3.500857792663574,3.007613384819031,6.541168602905273,0.02128812848625183
414,5.75,2.194,0.343,-0.278,127.5,0.046488483,0.00424609,-6.056308,-1.0587634,7.5892086,0.03506753,3.500857792663574,3.007613384819031,6.541168602905273,0.02128812848625183
415,5.75,2.194,0.343,-0.278,142.5,0.04464802,0.0028776,-6.056308,-1.0587634,7.5892086,0.03506753,3.500857792663574,3.007613384819031,6.541168602905273,0.02128812848625183
416,5.75,2.194,0.343,-0.278,157.5,0.043534663,0.00281152,-6.056308,-1.0587634,7.5892086,0.03506753,3.500857792663574,3.007613384819031,6.541168602905273,0.02128812848625183
417,5.75,2.194,0.343,-0.278,172.5,0.043010198,0.00352041,-6.056308,-1.0587634,7.5892086,0.03506753,3.500857792663574,3.007613384819031,6.541168602905273,0.02128812848625183
418,5.75,2.194,0.343,-0.278,187.5,0.043010198,0.00367713,-6.056308,-1.0587634,7.5892086,0.03506753,3.500857792663574,3.007613384819031,6.541168602905273,0.02128812848625183
419,5.75,2.194,0.343,-0.278,202.5,0.043534663,0.00387097,-6.056308,-1.0587634,7.5892086,0.03506753,3.500857792663574,3.007613384819031,6.541168602905273,0.02128812848625183
420,5.75,2.194,0.343,-0.278,217.5,0.04464802,0.00271919,-6.056308,-1.0587634,7.5892086,0.03506753,3.500857792663574,3.007613384819031,6.541168602905273,0.02128812848625183
421,5.75,2.194,0.343,-0.278,232.5,0.04648848,0.0029162,-6.056308,-1.0587634,7.5892086,0.03506753,3.500857792663574,3.007613384819031,6.541168602905273,0.02128812848625183
422,5.75,2.194,0.343,-0.278,247.5,0.049287073,0.00430104,-6.056308,-1.0587634,7.5892086,0.03506753,3.500857792663574,3.007613384819031,6.541168602905273,0.02128812848625183
423,5.75,2.194,0.343,-0.278,262.5,0.053394966,0.00407448,-6.056308,-1.0587634,7.5892086,0.03506753,3.500857792663574,3.007613384819031,6.541168602905273,0.02128812848625183
424,5.75,2.194,0.343,-0.278,277.5,0.05930811,0.00490761,-6.056308,-1.0587634,7.5892086,0.03506753,3.500857792663574,3.007613384819031,6.541168602905273,0.02128812848625183
425,5.75,2.194,0.343,-0.278,292.5,0.06764605,0.00552173,-6.056308,-1.0587634,7.5892086,0.03506753,3.500857792663574,3.007613384819031,6.541168602905273,0.02128812848625183
426,5.75,2.194,0.343,-0.278,307.5,0.07895685,0.00824269,-6.056308,-1.0587634,7.5892086,0.03506753,3.500857792663574,3.007613384819031,6.541168602905273,0.02128812848625183
427,5.75,2.194,0.343,-0.278,322.5,0.0930703,0.010308,-6.056308,-1.0587634,7.5892086,0.03506753,3.500857792663574,3.007613384819031,6.541168602905273,0.02128812848625183
428,5.75,2.191,0.342,-0.324,37.5,0.08564431,0.0216132,-6.041275,-1.0501822,7.598099,0.034130454,3.5094050244140624,2.8992522233200075,6.673802231719971,0.021528154063415527
429,5.75,2.191,0.342,-0.324,52.5,0.0709426,0.00877169,-6.041275,-1.0501822,7.598099,0.034130454,3.5094050244140624,2.8992522233200075,6.673802231719971,0.021528154063415527
430,5.75,2.191,0.342,-0.324,67.5,0.060163964,0.00636271,-6.041275,-1.0501822,7.598099,0.034130454,3.5094050244140624,2.8992522233200075,6.673802231719971,0.021528154063415527
431,5.75,2.191,0.342,-0.324,82.5,0.05275417,0.00592441,-6.041275,-1.0501822,7.598099,0.034130454,3.5094050244140624,2.8992522233200075,6.673802231719971,0.021528154063415527
432,5.75,2.191,0.342,-0.324,97.5,0.047770962,0.00539196,-6.041275,-1.0501822,7.598099,0.034130454,3.5094050244140624,2.8992522233200075,6.673802231719971,0.021528154063415527
433,5.75,2.191,0.342,-0.324,112.5,0.044446327,0.00457757,-6.041275,-1.0501822,7.598099,0.034130454,3.5094050244140624,2.8992522233200075,6.673802231719971,0.021528154063415527
434,5.75,2.191,0.342,-0.324,127.5,0.04225061,0.00397994,-6.041275,-1.0501822,7.598099,0.034130454,3.5094050244140624,2.8992522233200075,6.673802231719971,0.021528154063415527
435,5.75,2.191,0.342,-0.324,142.5,0.040840298,0.00308946,-6.041275,-1.0501822,7.598099,0.034130454,3.5094050244140624,2.8992522233200075,6.673802231719971,0.021528154063415527
436,5.75,2.191,0.342,-0.324,157.5,0.040001463,0.0036092,-6.041275,-1.0501822,7.598099,0.034130454,3.5094050244140624,2.8992522233200075,6.673802231719971,0.021528154063415527
437,5.75,2.191,0.342,-0.324,172.5,0.03961037,0.00363724,-6.041275,-1.0501822,7.598099,0.034130454,3.5094050244140624,2.8992522233200075,6.673802231719971,0.021528154063415527
438,5.75,2.191,0.342,-0.324,187.5,0.03961037,0.00392512,-6.041275,-1.0501822,7.598099,0.034130454,3.5094050244140624,2.8992522233200075,6.673802231719971,0.021528154063415527
439,5.75,2.191,0.342,-0.324,202.5,0.04000146,0.00336428,-6.041275,-1.0501822,7.598099,0.034130454,3.5094050244140624,2.8992522233200075,6.673802231719971,0.021528154063415527
440,5.75,2.191,0.342,-0.324,217.5,0.040840298,0.00343752,-6.041275,-1.0501822,7.598099,0.034130454,3.5094050244140624,2.8992522233200075,6.673802231719971,0.021528154063415527
441,5.75,2.191,0.342,-0.324,232.5,0.04225061,0.00293828,-6.041275,-1.0501822,7.598099,0.034130454,3.5094050244140624,2.8992522233200075,6.673802231719971,0.021528154063415527
442,5.75,2.191,0.342,-0.324,247.5,0.04444632,0.00384032,-6.041275,-1.0501822,7.598099,0.034130454,3.5094050244140624,2.8992522233200075,6.673802231719971,0.021528154063415527
443,5.75,2.191,0.342,-0.324,262.5,0.047770955,0.00366114,-6.041275,-1.0501822,7.598099,0.034130454,3.5094050244140624,2.8992522233200075,6.673802231719971,0.021528154063415527
444,5.75,2.191,0.342,-0.324,277.5,0.05275417,0.00429465,-6.041275,-1.0501822,7.598099,0.034130454,3.5094050244140624,2.8992522233200075,6.673802231719971,0.021528154063415527
445,5.75,2.191,0.342,-0.324,292.5,0.060163964,0.0053894,-6.041275,-1.0501822,7.598099,0.034130454,3.5094050244140624,2.8992522233200075,6.673802231719971,0.021528154063415527
446,5.75,2.191,0.342,-0.324,307.5,0.0709426,0.00805191,-6.041275,-1.0501822,7.598099,0.034130454,3.5094050244140624,2.8992522233200075,6.673802231719971,0.021528154063415527
447,5.75,2.191,0.342,-0.324,322.5,0.08564427,0.0138083,-6.041275,-1.0501822,7.598099,0.034130454,3.5094050244140624,2.8992522233200075,6.673802231719971,0.021528154063415527
448,5.75,2.193,0.342,-0.371,37.5,0.07775554,0.0220843,-6.0242143,-1.0406052,7.6073937,0.033025533,3.5294742677307127,2.7954351874160768,6.795602741607666,0.021534432960891723
449,5.75,2.193,0.342,-0.371,52.5,0.06327464,0.0191203,-6.0242143,-1.0406052,7.6073937,0.033025533,3.5294742677307127,2.7954351874160768,6.795602741607666,0.021534432960891723
450,5.75,2.193,0.342,-0.371,67.5,0.053474832,0.00969253,-6.0242143,-1.0406052,7.6073937,0.033025533,3.5294742677307127,2.7954351874160768,6.795602741607666,0.021534432960891723
451,5.75,2.193,0.342,-0.371,82.5,0.04712244,0.00479022,-6.0242143,-1.0406052,7.6073937,0.033025533,3.5294742677307127,2.7954351874160768,6.795602741607666,0.021534432960891723
452,5.75,2.193,0.342,-0.371,97.5,0.04303052,0.00448903,-6.0242143,-1.0406052,7.6073937,0.033025533,3.5294742677307127,2.7954351874160768,6.795602741607666,0.021534432960891723
453,5.75,2.193,0.342,-0.371,112.5,0.040388368,0.00422751,-6.0242143,-1.0406052,7.6073937,0.033025533,3.5294742677307127,2.7954351874160768,6.795602741607666,0.021534432960891723
454,5.75,2.193,0.342,-0.371,127.5,0.0386877,0.00516193,-6.0242143,-1.0406052,7.6073937,0.033025533,3.5294742677307127,2.7954351874160768,6.795602741607666,0.021534432960891723
455,5.75,2.193,0.342,-0.371,142.5,0.03761737,0.00424607,-6.0242143,-1.0406052,7.6073937,0.033025533,3.5294742677307127,2.7954351874160768,6.795602741607666,0.021534432960891723
456,5.75,2.193,0.342,-0.371,157.5,0.0369904,0.00270198,-6.0242143,-1.0406052,7.6073937,0.033025533,3.5294742677307127,2.7954351874160768,6.795602741607666,0.021534432960891723
457,5.75,2.193,0.342,-0.371,172.5,0.03670089,0.00515874,-6.0242143,-1.0406052,7.6073937,0.033025533,3.5294742677307127,2.7954351874160768,6.795602741607666,0.021534432960891723
458,5.75,2.193,0.342,-0.371,187.5,0.03670089,0.004638,-6.0242143,-1.0406052,7.6073937,0.033025533,3.5294742677307127,2.7954351874160768,6.795602741607666,0.021534432960891723
459,5.75,2.193,0.342,-0.371,202.5,0.036990397,0.00319535,-6.0242143,-1.0406052,7.6073937,0.033025533,3.5294742677307127,2.7954351874160768,6.795602741607666,0.021534432960891723
460,5.75,2.193,0.342,-0.371,217.5,0.03761737,0.00392923,-6.0242143,-1.0406052,7.6073937,0.033025533,3.5294742677307127,2.7954351874160768,6.795602741607666,0.021534432960891723
461,5.75,2.193,0.342,-0.371,232.5,0.0386877,0.00339567,-6.0242143,-1.0406052,7.6073937,0.033025533,3.5294742677307127,2.7954351874160768,6.795602741607666,0.021534432960891723
462,5.75,2.193,0.342,-0.371,247.5,0.040388364,0.00519377,-6.0242143,-1.0406052,7.6073937,0.033025533,3.5294742677307127,2.7954351874160768,6.795602741607666,0.021534432960891723
463,5.75,2.193,0.342,-0.371,262.5,0.043030515,0.00808922,-6.0242143,-1.0406052,7.6073937,0.033025533,3.5294742677307127,2.7954351874160768,6.795602741607666,0.021534432960891723
464,5.75,2.193,0.342,-0.371,277.5,0.047122434,0.00499588,-6.0242143,-1.0406052,7.6073937,0.033025533,3.5294742677307127,2.7954351874160768,6.795602741607666,0.021534432960891723
465,5.75,2.193,0.342,-0.371,292.5,0.053474832,0.00703403,-6.0242143,-1.0406052,7.6073937,0.033025533,3.5294742677307127,2.7954351874160768,6.795602741607666,0.021534432960891723
466,5.75,2.193,0.342,-0.371,307.5,0.06327464,0.0198951,-6.0242143,-1.0406052,7.6073937,0.033025533,3.5294742677307127,2.7954351874160768,6.795602741607666,0.021534432960891723
467,5.75,2.193,0.342,-0.371,322.5,0.07775554,0.0376368,-6.0242143,-1.0406052,7.6073937,0.033025533,3.5294742677307127,2.7954351874160768,6.795602741607666,0.021534432960891723
468,7.383,3.17,0.363,-0.21085,7.5,0.0530354,0.00183001,-6.5180964,-1.1756154,7.824899,0.021963865,4.014606446990967,3.2852754298782347,6.577119196624756,0.01655625456489563
469,7.383,3.17,0.363,-0.21085,22.5,0.05165338,0.00173334,-6.5180964,-1.1756154,7.824899,0.021963865,4.014606446990967,3.2852754298782347,6.577119196624756,0.01655625456489563
470,7.383,3.17,0.363,-0.21085,37.5,0.049222033,0.00180833,-6.5180964,-1.1756154,7.824899,0.021963865,4.014606446990967,3.2852754298782347,6.577119196624756,0.01655625456489563
471,7.383,3.17,0.363,-0.21085,52.5,0.04623717,0.00153711,-6.5180964,-1.1756154,7.824899,0.021963865,4.014606446990967,3.2852754298782347,6.577119196624756,0.01655625456489563
472,7.383,3.17,0.363,-0.21085,67.5,0.043160032,0.00141012,-6.5180964,-1.1756154,7.824899,0.021963865,4.014606446990967,3.2852754298782347,6.577119196624756,0.01655625456489563
473,7.383,3.17,0.363,-0.21085,82.5,0.040310018,0.00140551,-6.5180964,-1.1756154,7.824899,0.021963865,4.014606446990967,3.2852754298782347,6.577119196624756,0.01655625456489563
474,7.383,3.17,0.363,-0.21085,97.5,0.03785636,0.00129098,-6.5180964,-1.1756154,7.824899,0.021963865,4.014606446990967,3.2852754298782347,6.577119196624756,0.01655625456489563
475,7.383,3.17,0.363,-0.21085,112.5,0.03585925,0.00108348,-6.5180964,-1.1756154,7.824899,0.021963865,4.014606446990967,3.2852754298782347,6.577119196624756,0.01655625456489563
476,7.383,3.17,0.363,-0.21085,127.5,0.03431713,0.00114454,-6.5180964,-1.1756154,7.824899,0.021963865,4.014606446990967,3.2852754298782347,6.577119196624756,0.01655625456489563
477,7.383,3.17,0.363,-0.21085,142.5,0.03320192,0.00104388,-6.5180964,-1.1756154,7.824899,0.021963865,4.014606446990967,3.2852754298782347,6.577119196624756,0.01655625456489563
478,7.383,3.17,0.363,-0.21085,157.5,0.032480717,0.00102284,-6.5180964,-1.1756154,7.824899,0.021963865,4.014606446990967,3.2852754298782347,6.577119196624756,0.01655625456489563
479,7.383,3.17,0.363,-0.21085,172.5,0.032127216,0.000911178,-6.5180964,-1.1756154,7.824899,0.021963865,4.014606446990967,3.2852754298782347,6.577119196624756,0.01655625456489563
480,7.383,3.17,0.363,-0.21085,187.5,0.032127216,0.00100493,-6.5180964,-1.1756154,7.824899,0.021963865,4.014606446990967,3.2852754298782347,6.577119196624756,0.01655625456489563
481,7.383,3.17,0.363,-0.21085,202.5,0.032480717,0.0010395,-6.5180964,-1.1756154,7.824899,0.021963865,4.014606446990967,3.2852754298782347,6.577119196624756,0.01655625456489563
482,7.383,3.17,0.363,-0.21085,217.5,0.03320192,0.00115055,-6.5180964,-1.1756154,7.824899,0.021963865,4.014606446990967,3.2852754298782347,6.577119196624756,0.01655625456489563
483,7.383,3.17,0.363,-0.21085,232.5,0.034317117,0.00104812,-6.5180964,-1.1756154,7.824899,0.021963865,4.014606446990967,3.2852754298782347,6.577119196624756,0.01655625456489563
484,7.383,3.17,0.363,-0.21085,247.5,0.03585925,0.00116224,-6.5180964,-1.1756154,7.824899,0.021963865,4.014606446990967,3.2852754298782347,6.577119196624756,0.01655625456489563
485,7.383,3.17,0.363,-0.21085,262.5,0.03785635,0.00124611,-6.5180964,-1.1756154,7.824899,0.021963865,4.014606446990967,3.2852754298782347,6.577119196624756,0.01655625456489563
486,7.383,3.17,0.363,-0.21085,277.5,0.040310014,0.00129015,-6.5180964,-1.1756154,7.824899,0.021963865,4.014606446990967,3.2852754298782347,6.577119196624756,0.01655625456489563
487,7.383,3.17,0.363,-0.21085,292.5,0.043160032,0.00135631,-6.5180964,-1.1756154,7.824899,0.021963865,4.014606446990967,3.2852754298782347,6.577119196624756,0.01655625456489563
488,7.383,3.17,0.363,-0.21085,307.5,0.04623717,0.00141061,-6.5180964,-1.1756154,7.824899,0.021963865,4.014606446990967,3.2852754298782347,6.577119196624756,0.01655625456489563
