,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
679,8.521,3.68,0.37,-0.39252,292.5,-0.0060744775,0.000781367,-5.223042,-5.5679183,1.8886251,-0.013551007,2.8444620112609864,7.281988300628662,1.1109021449584962,0.01601976702494383
680,8.521,3.68,0.37,-0.39252,307.5,-0.0052450057,0.000908392,-5.223042,-5.5679183,1.8886251,-0.013551007,2.8444620112609864,7.281988300628662,1.1109021449584962,0.01601976702494383
681,8.521,3.68,0.37,-0.39252,322.5,-0.004351453,0.00116782,-5.223042,-5.5679183,1.8886251,-0.013551007,2.8444620112609864,7.281988300628662,1.1109021449584962,0.01601976702494383
682,8.521,3.68,0.37,-0.39252,337.5,-0.003527469,0.00206725,-5.223042,-5.5679183,1.8886251,-0.013551007,2.8444620112609864,7.281988300628662,1.1109021449584962,0.01601976702494383
683,8.521,3.68,0.37,-0.39252,352.5,-0.0030061174,0.00296019,-5.223042,-5.5679183,1.8886251,-0.013551007,2.8444620112609864,7.281988300628662,1.1109021449584962,0.01601976702494383
684,8.521,3.68,0.37,-0.48052,7.5,-0.0104703475,0.00687578,-5.388006,-5.762515,1.9471625,-0.017835135,3.0947362103271483,7.323855068054199,1.3321795089645385,0.019965424640336037
685,8.521,3.68,0.37,-0.48052,22.5,-0.010796483,0.00626199,-5.388006,-5.762515,1.9471625,-0.017835135,3.0947362103271483,7.323855068054199,1.3321795089645385,0.019965424640336037
686,8.521,3.68,0.37,-0.48052,37.5,-0.0113097,0.0018643,-5.388006,-5.762515,1.9471625,-0.017835135,3.0947362103271483,7.323855068054199,1.3321795089645385,0.019965424640336037
687,8.521,3.68,0.37,-0.48052,52.5,-0.011874946,0.000861947,-5.388006,-5.762515,1.9471625,-0.017835135,3.0947362103271483,7.323855068054199,1.3321795089645385,0.019965424640336037
688,8.521,3.68,0.37,-0.48052,67.5,-0.012416165,0.000550044,-5.388006,-5.762515,1.9471625,-0.017835135,3.0947362103271483,7.323855068054199,1.3321795089645385,0.019965424640336037
689,8.521,3.68,0.37,-0.48052,82.5,-0.012897668,0.000479242,-5.388006,-5.762515,1.9471625,-0.017835135,3.0947362103271483,7.323855068054199,1.3321795089645385,0.019965424640336037
690,8.521,3.68,0.37,-0.48052,97.5,-0.01330486,0.000482339,-5.388006,-5.762515,1.9471625,-0.017835135,3.0947362103271483,7.323855068054199,1.3321795089645385,0.019965424640336037
691,8.521,3.68,0.37,-0.48052,112.5,-0.013634447,0.000391014,-5.388006,-5.762515,1.9471625,-0.017835135,3.0947362103271483,7.323855068054199,1.3321795089645385,0.019965424640336037
692,8.521,3.68,0.37,-0.48052,127.5,-0.013889006,0.000357625,-5.388006,-5.762515,1.9471625,-0.017835135,3.0947362103271483,7.323855068054199,1.3321795089645385,0.019965424640336037
693,8.521,3.68,0.37,-0.48052,142.5,-0.014073521,0.00030381,-5.388006,-5.762515,1.9471625,-0.017835135,3.0947362103271483,7.323855068054199,1.3321795089645385,0.019965424640336037
694,8.521,3.68,0.37,-0.48052,157.5,-0.014193145,0.000368218,-5.388006,-5.762515,1.9471625,-0.017835135,3.0947362103271483,7.323855068054199,1.3321795089645385,0.019965424640336037
695,8.521,3.68,0.37,-0.48052,172.5,-0.01425188,0.000372139,-5.388006,-5.762515,1.9471625,-0.017835135,3.0947362103271483,7.323855068054199,1.3321795089645385,0.019965424640336037
696,8.521,3.68,0.37,-0.48052,187.5,-0.01425188,0.000298869,-5.388006,-5.762515,1.9471625,-0.017835135,3.0947362103271483,7.323855068054199,1.3321795089645385,0.019965424640336037
697,8.521,3.68,0.37,-0.48052,202.5,-0.014193145,0.0002826,-5.388006,-5.762515,1.9471625,-0.017835135,3.0947362103271483,7.323855068054199,1.3321795089645385,0.019965424640336037
698,8.521,3.68,0.37,-0.48052,217.5,-0.014073521,0.000366263,-5.388006,-5.762515,1.9471625,-0.017835135,3.0947362103271483,7.323855068054199,1.3321795089645385,0.019965424640336037
699,8.521,3.68,0.37,-0.48052,232.5,-0.013889007,0.000348083,-5.388006,-5.762515,1.9471625,-0.017835135,3.0947362103271483,7.323855068054199,1.3321795089645385,0.019965424640336037
700,8.521,3.68,0.37,-0.48052,247.5,-0.013634447,0.000332801,-5.388006,-5.762515,1.9471625,-0.017835135,3.0947362103271483,7.323855068054199,1.3321795089645385,0.019965424640336037
701,8.521,3.68,0.37,-0.48052,262.5,-0.013304861,0.000382891,-5.388006,-5.762515,1.9471625,-0.017835135,3.0947362103271483,7.323855068054199,1.3321795089645385,0.019965424640336037
702,8.521,3.68,0.37,-0.48052,277.5,-0.012897668,0.000459323,-5.388006,-5.762515,1.9471625,-0.017835135,3.0947362103271483,7.323855068054199,1.3321795089645385,0.019965424640336037
703,8.521,3.68,0.37,-0.48052,292.5,-0.012416165,0.000521273,-5.388006,-5.762515,1.9471625,-0.017835135,3.0947362103271483,7.323855068054199,1.3321795089645385,0.019965424640336037
704,8.521,3.68,0.37,-0.48052,307.5,-0.011874946,0.000720962,-5.388006,-5.762515,1.9471625,-0.017835135,3.0947362103271483,7.323855068054199,1.3321795089645385,0.019965424640336037
705,8.521,3.68,0.37,-0.48052,322.5,-0.011309703,0.00134912,-5.388006,-5.762515,1.9471625,-0.017835135,3.0947362103271483,7.323855068054199,1.3321795089645385,0.019965424640336037
706,8.521,3.68,0.37,-0.48052,337.5,-0.01079648,0.00373376,-5.388006,-5.762515,1.9471625,-0.017835135,3.0947362103271483,7.323855068054199,1.3321795089645385,0.019965424640336037
707,8.521,3.68,0.37,-0.48052,352.5,-0.0104703475,0.00118537,-5.388006,-5.762515,1.9471625,-0.017835135,3.0947362103271483,7.323855068054199,1.3321795089645385,0.019965424640336037
708,10.591,4.53,0.369,-0.20942,7.5,0.0019317418,0.000730481,-5.59727,-5.985803,2.0045712,-0.0077946875,3.1136000119018554,8.099103127288819,0.7525111994171143,0.009742597524437905
709,10.591,4.53,0.369,-0.20942,22.5,0.001808038,0.000741605,-5.59727,-5.985803,2.0045712,-0.0077946875,3.1136000119018554,8.099103127288819,0.7525111994171143,0.009742597524437905
710,10.591,4.53,0.369,-0.20942,37.5,0.0015781196,0.000756279,-5.59727,-5.985803,2.0045712,-0.0077946875,3.1136000119018554,8.099103127288819,0.7525111994171143,0.009742597524437905
711,10.591,4.53,0.369,-0.20942,52.5,0.0012716148,0.000687879,-5.59727,-5.985803,2.0045712,-0.0077946875,3.1136000119018554,8.099103127288819,0.7525111994171143,0.009742597524437905
712,10.591,4.53,0.369,-0.20942,67.5,0.000922611,0.000666848,-5.59727,-5.985803,2.0045712,-0.0077946875,3.1136000119018554,8.099103127288819,0.7525111994171143,0.009742597524437905
713,10.591,4.53,0.369,-0.20942,82.5,0.0005631661,0.000568748,-5.59727,-5.985803,2.0045712,-0.0077946875,3.1136000119018554,8.099103127288819,0.7525111994171143,0.009742597524437905
714,10.591,4.53,0.369,-0.20942,97.5,0.00021968223,0.000663423,-5.59727,-5.985803,2.0045712,-0.0077946875,3.1136000119018554,8.099103127288819,0.7525111994171143,0.009742597524437905
715,10.591,4.53,0.369,-0.20942,112.5,-8.80654e-05,0.00054388,-5.59727,-5.985803,2.0045712,-0.0077946875,3.1136000119018554,8.099103127288819,0.7525111994171143,0.009742597524437905
716,10.591,4.53,0.369,-0.20942,127.5,-0.00034631044,0.000474117,-5.59727,-5.985803,2.0045712,-0.0077946875,3.1136000119018554,8.099103127288819,0.7525111994171143,0.009742597524437905
717,10.591,4.53,0.369,-0.20942,142.5,-0.00054604746,0.00049051,-5.59727,-5.985803,2.0045712,-0.0077946875,3.1136000119018554,8.099103127288819,0.7525111994171143,0.009742597524437905
718,10.591,4.53,0.369,-0.20942,157.5,-0.0006817351,0.000444162,-5.59727,-5.985803,2.0045712,-0.0077946875,3.1136000119018554,8.099103127288819,0.7525111994171143,0.009742597524437905
719,10.591,4.53,0.369,-0.20942,172.5,-0.0007502707,0.000443177,-5.59727,-5.985803,2.0045712,-0.0077946875,3.1136000119018554,8.099103127288819,0.7525111994171143,0.009742597524437905
720,10.591,4.53,0.369,-0.20942,187.5,-0.0007502707,0.000525178,-5.59727,-5.985803,2.0045712,-0.0077946875,3.1136000119018554,8.099103127288819,0.7525111994171143,0.009742597524437905
721,10.591,4.53,0.369,-0.20942,202.5,-0.00068173604,0.000481764,-5.59727,-5.985803,2.0045712,-0.0077946875,3.1136000119018554,8.099103127288819,0.7525111994171143,0.009742597524437905
722,10.591,4.53,0.369,-0.20942,217.5,-0.00054604746,0.000528369,-5.59727,-5.985803,2.0045712,-0.0077946875,3.1136000119018554,8.099103127288819,0.7525111994171143,0.009742597524437905
723,10.591,4.53,0.369,-0.20942,232.5,-0.00034630997,0.000577244,-5.59727,-5.985803,2.0045712,-0.0077946875,3.1136000119018554,8.099103127288819,0.7525111994171143,0.009742597524437905
724,10.591,4.53,0.369,-0.20942,247.5,-8.80654e-05,0.000547545,-5.59727,-5.985803,2.0045712,-0.0077946875,3.1136000119018554,8.099103127288819,0.7525111994171143,0.009742597524437905
725,10.591,4.53,0.369,-0.20942,262.5,0.00021968316,0.00055157,-5.59727,-5.985803,2.0045712,-0.0077946875,3.1136000119018554,8.099103127288819,0.7525111994171143,0.009742597524437905
726,10.591,4.53,0.369,-0.20942,277.5,0.0005631652,0.000557084,-5.59727,-5.985803,2.0045712,-0.0077946875,3.1136000119018554,8.099103127288819,0.7525111994171143,0.009742597524437905
727,10.591,4.53,0.369,-0.20942,292.5,0.000922611,0.000691972,-5.59727,-5.985803,2.0045712,-0.0077946875,3.1136000119018554,8.099103127288819,0.7525111994171143,0.009742597524437905
728,10.591,4.53,0.369,-0.20942,307.5,0.0012716148,0.000663815,-5.59727,-5.985803,2.0045712,-0.0077946875,3.1136000119018554,8.099103127288819,0.7525111994171143,0.009742597524437905
729,10.591,4.53,0.369,-0.20942,322.5,0.0015781205,0.000720698,-5.59727,-5.985803,2.0045712,-0.0077946875,3.1136000119018554,8.099103127288819,0.7525111994171143,0.009742597524437905
730,10.591,4.53,0.369,-0.20942,337.5,0.0018080361,0.000715001,-5.59727,-5.985803,2.0045712,-0.0077946875,3.1136000119018554,8.099103127288819,0.7525111994171143,0.009742597524437905
731,10.591,4.53,0.369,-0.20942,352.5,0.0019317428,0.000769095,-5.59727,-5.985803,2.0045712,-0.0077946875,3.1136000119018554,8.099103127288819,0.7525111994171143,0.009742597524437905
732,10.591,4.55,0.37,-0.27194,7.5,-0.0021635601,0.00086033,-5.7090435,-6.1185546,2.0436687,-0.010389256,3.245913502807617,8.081144592132569,0.9799487469482422,0.012071206291091442
733,10.591,4.55,0.37,-0.27194,22.5,-0.002316107,0.000786281,-5.7090435,-6.1185546,2.0436687,-0.010389256,3.245913502807617,8.081144592132569,0.9799487469482422,0.012071206291091442
734,10.591,4.55,0.37,-0.27194,37.5,-0.0025915238,0.000679096,-5.7090435,-6.1185546,2.0436687,-0.010389256,3.245913502807617,8.081144592132569,0.9799487469482422,0.012071206291091442
735,10.591,4.55,0.37,-0.27194,52.5,-0.0029442287,0.000714378,-5.7090435,-6.1185546,2.0436687,-0.010389256,3.245913502807617,8.081144592132569,0.9799487469482422,0.012071206291091442
736,10.591,4.55,0.37,-0.27194,67.5,-0.0033286847,0.000600054,-5.7090435,-6.1185546,2.0436687,-0.010389256,3.245913502807617,8.081144592132569,0.9799487469482422,0.012071206291091442
737,10.591,4.55,0.37,-0.27194,82.5,-0.0037084725,0.000584998,-5.7090435,-6.1185546,2.0436687,-0.010389256,3.245913502807617,8.081144592132569,0.9799487469482422,0.012071206291091442
738,10.591,4.55,0.37,-0.27194,97.5,-0.0040582586,0.000494968,-5.7090435,-6.1185546,2.0436687,-0.010389256,3.245913502807617,8.081144592132569,0.9799487469482422,0.012071206291091442
739,10.591,4.55,0.37,-0.27194,112.5,-0.004362071,0.000491283,-5.7090435,-6.1185546,2.0436687,-0.010389256,3.245913502807617,8.081144592132569,0.9799487469482422,0.012071206291091442
740,10.591,4.55,0.37,-0.27194,127.5,-0.0046107005,0.000431803,-5.7090435,-6.1185546,2.0436687,-0.010389256,3.245913502807617,8.081144592132569,0.9799487469482422,0.012071206291091442
741,10.591,4.55,0.37,-0.27194,142.5,-0.0047993236,0.000380628,-5.7090435,-6.1185546,2.0436687,-0.010389256,3.245913502807617,8.081144592132569,0.9799487469482422,0.012071206291091442
742,10.591,4.55,0.37,-0.27194,157.5,-0.0049257223,0.000419006,-5.7090435,-6.1185546,2.0436687,-0.010389256,3.245913502807617,8.081144592132569,0.9799487469482422,0.012071206291091442
743,10.591,4.55,0.37,-0.27194,172.5,-0.0049890447,0.000391277,-5.7090435,-6.1185546,2.0436687,-0.010389256,3.245913502807617,8.081144592132569,0.9799487469482422,0.012071206291091442
744,10.591,4.55,0.37,-0.27194,187.5,-0.0049890447,0.000395968,-5.7090435,-6.1185546,2.0436687,-0.010389256,3.245913502807617,8.081144592132569,0.9799487469482422,0.012071206291091442
745,10.591,4.55,0.37,-0.27194,202.5,-0.0049257223,0.000476163,-5.7090435,-6.1185546,2.0436687,-0.010389256,3.245913502807617,8.081144592132569,0.9799487469482422,0.012071206291091442
746,10.591,4.55,0.37,-0.27194,217.5,-0.004799323,0.000428976,-5.7090435,-6.1185546,2.0436687,-0.010389256,3.245913502807617,8.081144592132569,0.9799487469482422,0.012071206291091442
747,10.591,4.55,0.37,-0.27194,232.5,-0.0046107005,0.00050871,-5.7090435,-6.1185546,2.0436687,-0.010389256,3.245913502807617,8.081144592132569,0.9799487469482422,0.012071206291091442
748,10.591,4.55,0.37,-0.27194,247.5,-0.0043620733,0.000493048,-5.7090435,-6.1185546,2.0436687,-0.010389256,3.245913502807617,8.081144592132569,0.9799487469482422,0.012071206291091442
749,10.591,4.55,0.37,-0.27194,262.5,-0.00405826,0.000515265,-5.7090435,-6.1185546,2.0436687,-0.010389256,3.245913502807617,8.081144592132569,0.9799487469482422,0.012071206291091442
750,10.591,4.55,0.37,-0.27194,277.5,-0.0037084743,0.000503378,-5.7090435,-6.1185546,2.0436687,-0.010389256,3.245913502807617,8.081144592132569,0.9799487469482422,0.012071206291091442
751,10.591,4.55,0.37,-0.27194,292.5,-0.0033286847,0.000539162,-5.7090435,-6.1185546,2.0436687,-0.010389256,3.245913502807617,8.081144592132569,0.9799487469482422,0.012071206291091442
752,10.591,4.55,0.37,-0.27194,307.5,-0.0029442287,0.000610212,-5.7090435,-6.1185546,2.0436687,-0.010389256,3.245913502807617,8.081144592132569,0.9799487469482422,0.012071206291091442
753,10.591,4.55,0.37,-0.27194,322.5,-0.0025915233,0.000654966,-5.7090435,-6.1185546,2.0436687,-0.010389256,3.245913502807617,8.081144592132569,0.9799487469482422,0.012071206291091442
754,10.591,4.55,0.37,-0.27194,337.5,-0.002316107,0.000828155,-5.7090435,-6.1185546,2.0436687,-0.010389256,3.245913502807617,8.081144592132569,0.9799487469482422,0.012071206291091442
755,10.591,4.55,0.37,-0.27194,352.5,-0.0021635648,0.000752065,-5.7090435,-6.1185546,2.0436687,-0.010389256,3.245913502807617,8.081144592132569,0.9799487469482422,0.012071206291091442
756,10.591,4.57,0.372,-0.33557,7.5,-0.006767846,0.00123661,-5.8112783,-6.240475,2.0793192,-0.012870287,3.3933383432006834,8.065655177764892,1.1764192386627197,0.014336766591351031
757,10.591,4.57,0.372,-0.33557,22.5,-0.0068661016,0.000947972,-5.8112783,-6.240475,2.0793192,-0.012870287,3.3933383432006834,8.065655177764892,1.1764192386627197,0.014336766591351031
758,10.591,4.57,0.372,-0.33557,37.5,-0.0070474376,0.000856536,-5.8112783,-6.240475,2.0793192,-0.012870287,3.3933383432006834,8.065655177764892,1.1764192386627197,0.014336766591351031
759,10.591,4.57,0.372,-0.33557,52.5,-0.007286572,0.000618978,-5.8112783,-6.240475,2.0793192,-0.012870287,3.3933383432006834,8.065655177764892,1.1764192386627197,0.014336766591351031
760,10.591,4.57,0.372,-0.33557,67.5,-0.0075551094,0.000502314,-5.8112783,-6.240475,2.0793192,-0.012870287,3.3933383432006834,8.065655177764892,1.1764192386627197,0.014336766591351031
761,10.591,4.57,0.372,-0.33557,82.5,-0.007827211,0.00051035,-5.8112783,-6.240475,2.0793192,-0.012870287,3.3933383432006834,8.065655177764892,1.1764192386627197,0.014336766591351031
762,10.591,4.57,0.372,-0.33557,97.5,-0.008082643,0.000519289,-5.8112783,-6.240475,2.0793192,-0.012870287,3.3933383432006834,8.065655177764892,1.1764192386627197,0.014336766591351031
763,10.591,4.57,0.372,-0.33557,112.5,-0.008307388,0.000402711,-5.8112783,-6.240475,2.0793192,-0.012870287,3.3933383432006834,8.065655177764892,1.1764192386627197,0.014336766591351031
764,10.591,4.57,0.372,-0.33557,127.5,-0.00849277,0.000332405,-5.8112783,-6.240475,2.0793192,-0.012870287,3.3933383432006834,8.065655177764892,1.1764192386627197,0.014336766591351031
765,10.591,4.57,0.372,-0.33557,142.5,-0.008634031,0.000338975,-5.8112783,-6.240475,2.0793192,-0.012870287,3.3933383432006834,8.065655177764892,1.1764192386627197,0.014336766591351031
766,10.591,4.57,0.372,-0.33557,157.5,-0.008728901,0.000382516,-5.8112783,-6.240475,2.0793192,-0.012870287,3.3933383432006834,8.065655177764892,1.1764192386627197,0.014336766591351031
767,10.591,4.57,0.372,-0.33557,172.5,-0.008776472,0.000305565,-5.8112783,-6.240475,2.0793192,-0.012870287,3.3933383432006834,8.065655177764892,1.1764192386627197,0.014336766591351031
768,10.591,4.57,0.372,-0.33557,187.5,-0.008776471,0.000344607,-5.8112783,-6.240475,2.0793192,-0.012870287,3.3933383432006834,8.065655177764892,1.1764192386627197,0.014336766591351031
769,10.591,4.57,0.372,-0.33557,202.5,-0.008728901,0.000349777,-5.8112783,-6.240475,2.0793192,-0.012870287,3.3933383432006834,8.065655177764892,1.1764192386627197,0.014336766591351031
770,10.591,4.57,0.372,-0.33557,217.5,-0.008634033,0.000338769,-5.8112783,-6.240475,2.0793192,-0.012870287,3.3933383432006834,8.065655177764892,1.1764192386627197,0.014336766591351031
771,10.591,4.57,0.372,-0.33557,232.5,-0.00849277,0.000399454,-5.8112783,-6.240475,2.0793192,-0.012870287,3.3933383432006834,8.065655177764892,1.1764192386627197,0.014336766591351031
772,10.591,4.57,0.372,-0.33557,247.5,-0.008307387,0.000405359,-5.8112783,-6.240475,2.0793192,-0.012870287,3.3933383432006834,8.065655177764892,1.1764192386627197,0.014336766591351031
773,10.591,4.57,0.372,-0.33557,262.5,-0.008082647,0.00041391,-5.8112783,-6.240475,2.0793192,-0.012870287,3.3933383432006834,8.065655177764892,1.1764192386627197,0.014336766591351031
774,10.591,4.57,0.372,-0.33557,277.5,-0.007827215,0.000489379,-5.8112783,-6.240475,2.0793192,-0.012870287,3.3933383432006834,8.065655177764892,1.1764192386627197,0.014336766591351031
775,10.591,4.57,0.372,-0.33557,292.5,-0.0075551094,0.000459067,-5.8112783,-6.240475,2.0793192,-0.012870287,3.3933383432006834,8.065655177764892,1.1764192386627197,0.014336766591351031
776,10.591,4.57,0.372,-0.33557,307.5,-0.007286572,0.000533062,-5.8112783,-6.240475,2.0793192,-0.012870287,3.3933383432006834,8.065655177764892,1.1764192386627197,0.014336766591351031
777,10.591,4.57,0.372,-0.33557,322.5,-0.0070474385,0.000786161,-5.8112783,-6.240475,2.0793192,-0.012870287,3.3933383432006834,8.065655177764892,1.1764192386627197,0.014336766591351031
778,10.591,4.57,0.372,-0.33557,337.5,-0.006866101,0.00102358,-5.8112783,-6.240475,2.0793192,-0.012870287,3.3933383432006834,8.065655177764892,1.1764192386627197,0.014336766591351031
779,10.591,4.57,0.372,-0.33557,352.5,-0.006767848,0.00124782,-5.8112783,-6.240475,2.0793192,-0.012870287,3.3933383432006834,8.065655177764892,1.1764192386627197,0.014336766591351031
780,10.591,4.58,0.373,-0.39879,7.5,-0.011014605,0.00232103,-5.9117785,-6.360645,2.1144803,-0.015401301,3.548948450012207,8.063104817352295,1.3480922570343017,0.016701410974190235
781,10.591,4.58,0.373,-0.39879,22.5,-0.011030283,0.00164766,-5.9117785,-6.360645,2.1144803,-0.015401301,3.548948450012207,8.063104817352295,1.3480922570343017,0.016701410974190235
782,10.591,4.58,0.373,-0.39879,37.5,-0.011082627,0.000955139,-5.9117785,-6.360645,2.1144803,-0.015401301,3.548948450012207,8.063104817352295,1.3480922570343017,0.016701410974190235
783,10.591,4.58,0.373,-0.39879,52.5,-0.011185915,0.000663405,-5.9117785,-6.360645,2.1144803,-0.015401301,3.548948450012207,8.063104817352295,1.3480922570343017,0.016701410974190235
784,10.591,4.58,0.373,-0.39879,67.5,-0.011333616,0.00051235,-5.9117785,-6.360645,2.1144803,-0.015401301,3.548948450012207,8.063104817352295,1.3480922570343017,0.016701410974190235
785,10.591,4.58,0.373,-0.39879,82.5,-0.01150595,0.000405947,-5.9117785,-6.360645,2.1144803,-0.015401301,3.548948450012207,8.063104817352295,1.3480922570343017,0.016701410974190235
786,10.591,4.58,0.373,-0.39879,97.5,-0.011681507,0.000494387,-5.9117785,-6.360645,2.1144803,-0.015401301,3.548948450012207,8.063104817352295,1.3480922570343017,0.016701410974190235
787,10.591,4.58,0.373,-0.39879,112.5,-0.011843437,0.000356792,-5.9117785,-6.360645,2.1144803,-0.015401301,3.548948450012207,8.063104817352295,1.3480922570343017,0.016701410974190235
788,10.591,4.58,0.373,-0.39879,127.5,-0.011980665,0.000334158,-5.9117785,-6.360645,2.1144803,-0.015401301,3.548948450012207,8.063104817352295,1.3480922570343017,0.016701410974190235
789,10.591,4.58,0.373,-0.39879,142.5,-0.012086829,0.000289821,-5.9117785,-6.360645,2.1144803,-0.015401301,3.548948450012207,8.063104817352295,1.3480922570343017,0.016701410974190235
790,10.591,4.58,0.373,-0.39879,157.5,-0.012158712,0.000292578,-5.9117785,-6.360645,2.1144803,-0.015401301,3.548948450012207,8.063104817352295,1.3480922570343017,0.016701410974190235
791,10.591,4.58,0.373,-0.39879,172.5,-0.0121949,0.00038321,-5.9117785,-6.360645,2.1144803,-0.015401301,3.548948450012207,8.063104817352295,1.3480922570343017,0.016701410974190235
792,10.591,4.58,0.373,-0.39879,187.5,-0.0121949,0.000304252,-5.9117785,-6.360645,2.1144803,-0.015401301,3.548948450012207,8.063104817352295,1.3480922570343017,0.016701410974190235
793,10.591,4.58,0.373,-0.39879,202.5,-0.012158712,0.000371829,-5.9117785,-6.360645,2.1144803,-0.015401301,3.548948450012207,8.063104817352295,1.3480922570343017,0.016701410974190235
794,10.591,4.58,0.373,-0.39879,217.5,-0.012086829,0.000369323,-5.9117785,-6.360645,2.1144803,-0.015401301,3.548948450012207,8.063104817352295,1.3480922570343017,0.016701410974190235
795,10.591,4.58,0.373,-0.39879,232.5,-0.011980664,0.000302213,-5.9117785,-6.360645,2.1144803,-0.015401301,3.548948450012207,8.063104817352295,1.3480922570343017,0.016701410974190235
796,10.591,4.58,0.373,-0.39879,247.5,-0.011843437,0.000376227,-5.9117785,-6.360645,2.1144803,-0.015401301,3.548948450012207,8.063104817352295,1.3480922570343017,0.016701410974190235
797,10.591,4.58,0.373,-0.39879,262.5,-0.011681506,0.000386949,-5.9117785,-6.360645,2.1144803,-0.015401301,3.548948450012207,8.063104817352295,1.3480922570343017,0.016701410974190235
798,10.591,4.58,0.373,-0.39879,277.5,-0.011505951,0.00042512,-5.9117785,-6.360645,2.1144803,-0.015401301,3.548948450012207,8.063104817352295,1.3480922570343017,0.016701410974190235
799,10.591,4.58,0.373,-0.39879,292.5,-0.011333616,0.000456445,-5.9117785,-6.360645,2.1144803,-0.015401301,3.548948450012207,8.063104817352295,1.3480922570343017,0.016701410974190235
800,10.591,4.58,0.373,-0.39879,307.5,-0.011185915,0.000554567,-5.9117785,-6.360645,2.1144803,-0.015401301,3.548948450012207,8.063104817352295,1.3480922570343017,0.016701410974190235
801,10.591,4.58,0.373,-0.39879,322.5,-0.011082625,0.000861542,-5.9117785,-6.360645,2.1144803,-0.015401301,3.548948450012207,8.063104817352295,1.3480922570343017,0.016701410974190235
802,10.591,4.58,0.373,-0.39879,337.5,-0.011030288,0.00139809,-5.9117785,-6.360645,2.1144803,-0.015401301,3.548948450012207,8.063104817352295,1.3480922570343017,0.016701410974190235
803,10.591,4.58,0.373,-0.39879,352.5,-0.011014605,0.00191541,-5.9117785,-6.360645,2.1144803,-0.015401301,3.548948450012207,8.063104817352295,1.3480922570343017,0.016701410974190235
804,10.591,4.57,0.371,-0.48338,7.5,-0.01626281,0.00237646,-6.0535455,-6.5305123,2.164416,-0.019083334,3.7664654750061035,8.08723233291626,1.5534950747528076,0.020216734133028984
805,10.591,4.57,0.371,-0.48338,22.5,-0.016154736,0.00209357,-6.0535455,-6.5305123,2.164416,-0.019083334,3.7664654750061035,8.08723233291626,1.5534950747528076,0.020216734133028984
806,10.591,4.57,0.371,-0.48338,37.5,-0.016037969,0.00108476,-6.0535455,-6.5305123,2.164416,-0.019083334,3.7664654750061035,8.08723233291626,1.5534950747528076,0.020216734133028984
807,10.591,4.57,0.371,-0.48338,52.5,-0.015991334,0.000651937,-6.0535455,-6.5305123,2.164416,-0.019083334,3.7664654750061035,8.08723233291626,1.5534950747528076,0.020216734133028984
808,10.591,4.57,0.371,-0.48338,67.5,-0.016026068,0.000496642,-6.0535455,-6.5305123,2.164416,-0.019083334,3.7664654750061035,8.08723233291626,1.5534950747528076,0.020216734133028984
809,10.591,4.57,0.371,-0.48338,82.5,-0.016116425,0.000376577,-6.0535455,-6.5305123,2.164416,-0.019083334,3.7664654750061035,8.08723233291626,1.5534950747528076,0.020216734133028984
810,10.591,4.57,0.371,-0.48338,97.5,-0.016231447,0.000281533,-6.0535455,-6.5305123,2.164416,-0.019083334,3.7664654750061035,8.08723233291626,1.5534950747528076,0.020216734133028984
811,10.591,4.57,0.371,-0.48338,112.5,-0.016347582,0.000242223,-6.0535455,-6.5305123,2.164416,-0.019083334,3.7664654750061035,8.08723233291626,1.5534950747528076,0.020216734133028984
812,10.591,4.57,0.371,-0.48338,127.5,-0.016450113,0.00028124,-6.0535455,-6.5305123,2.164416,-0.019083334,3.7664654750061035,8.08723233291626,1.5534950747528076,0.020216734133028984
813,10.591,4.57,0.371,-0.48338,142.5,-0.016530963,0.000228549,-6.0535455,-6.5305123,2.164416,-0.019083334,3.7664654750061035,8.08723233291626,1.5534950747528076,0.020216734133028984
814,10.591,4.57,0.371,-0.48338,157.5,-0.016586183,0.000214056,-6.0535455,-6.5305123,2.164416,-0.019083334,3.7664654750061035,8.08723233291626,1.5534950747528076,0.020216734133028984
815,10.591,4.57,0.371,-0.48338,172.5,-0.016614083,0.000236088,-6.0535455,-6.5305123,2.164416,-0.019083334,3.7664654750061035,8.08723233291626,1.5534950747528076,0.020216734133028984
816,10.591,4.57,0.371,-0.48338,187.5,-0.016614083,0.000212569,-6.0535455,-6.5305123,2.164416,-0.019083334,3.7664654750061035,8.08723233291626,1.5534950747528076,0.020216734133028984
817,10.591,4.57,0.371,-0.48338,202.5,-0.016586183,0.000239231,-6.0535455,-6.5305123,2.164416,-0.019083334,3.7664654750061035,8.08723233291626,1.5534950747528076,0.020216734133028984
818,10.591,4.57,0.371,-0.48338,217.5,-0.016530963,0.00022795,-6.0535455,-6.5305123,2.164416,-0.019083334,3.7664654750061035,8.08723233291626,1.5534950747528076,0.020216734133028984
819,10.591,4.57,0.371,-0.48338,232.5,-0.016450113,0.000247079,-6.0535455,-6.5305123,2.164416,-0.019083334,3.7664654750061035,8.08723233291626,1.5534950747528076,0.020216734133028984
820,10.591,4.57,0.371,-0.48338,247.5,-0.016347582,0.000260314,-6.0535455,-6.5305123,2.164416,-0.019083334,3.7664654750061035,8.08723233291626,1.5534950747528076,0.020216734133028984
