,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
361,5.75,2.161,0.336,-0.171,22.5,0.10807135,0.00535649,-3.0270445,-3.410132,0.46280015,0.009908987,0.43942453468322773,5.624811931304931,0.9420698548507691,0.008533412790799142
362,5.75,2.161,0.336,-0.171,37.5,0.10012604,0.00507605,-3.0270445,-3.410132,0.46280015,0.009908987,0.43942453468322773,5.624811931304931,0.9420698548507691,0.008533412790799142
363,5.75,2.161,0.336,-0.171,52.5,0.09047534,0.00557512,-3.0270445,-3.410132,0.46280015,0.009908987,0.43942453468322773,5.624811931304931,0.9420698548507691,0.008533412790799142
364,5.75,2.161,0.336,-0.171,67.5,0.080634974,0.00450913,-3.0270445,-3.410132,0.46280015,0.009908987,0.43942453468322773,5.624811931304931,0.9420698548507691,0.008533412790799142
365,5.75,2.161,0.336,-0.171,82.5,0.07160646,0.00427141,-3.0270445,-3.410132,0.46280015,0.009908987,0.43942453468322773,5.624811931304931,0.9420698548507691,0.008533412790799142
366,5.75,2.161,0.336,-0.171,97.5,0.063887276,0.00418531,-3.0270445,-3.410132,0.46280015,0.009908987,0.43942453468322773,5.624811931304931,0.9420698548507691,0.008533412790799142
367,5.75,2.161,0.336,-0.171,112.5,0.05763138,0.0036694,-3.0270445,-3.410132,0.46280015,0.009908987,0.43942453468322773,5.624811931304931,0.9420698548507691,0.008533412790799142
368,5.75,2.161,0.336,-0.171,127.5,0.05281058,0.00301686,-3.0270445,-3.410132,0.46280015,0.009908987,0.43942453468322773,5.624811931304931,0.9420698548507691,0.008533412790799142
369,5.75,2.161,0.336,-0.171,142.5,0.049326077,0.00302556,-3.0270445,-3.410132,0.46280015,0.009908987,0.43942453468322773,5.624811931304931,0.9420698548507691,0.008533412790799142
370,5.75,2.161,0.336,-0.171,157.5,0.04707191,0.00359501,-3.0270445,-3.410132,0.46280015,0.009908987,0.43942453468322773,5.624811931304931,0.9420698548507691,0.008533412790799142
371,5.75,2.161,0.336,-0.171,172.5,0.045966484,0.00325599,-3.0270445,-3.410132,0.46280015,0.009908987,0.43942453468322773,5.624811931304931,0.9420698548507691,0.008533412790799142
372,5.75,2.161,0.336,-0.171,187.5,0.04596646,0.00358752,-3.0270445,-3.410132,0.46280015,0.009908987,0.43942453468322773,5.624811931304931,0.9420698548507691,0.008533412790799142
373,5.75,2.161,0.336,-0.171,202.5,0.04707192,0.00327072,-3.0270445,-3.410132,0.46280015,0.009908987,0.43942453468322773,5.624811931304931,0.9420698548507691,0.008533412790799142
374,5.75,2.161,0.336,-0.171,217.5,0.04932607,0.00314105,-3.0270445,-3.410132,0.46280015,0.009908987,0.43942453468322773,5.624811931304931,0.9420698548507691,0.008533412790799142
375,5.75,2.161,0.336,-0.171,232.5,0.052810572,0.00338387,-3.0270445,-3.410132,0.46280015,0.009908987,0.43942453468322773,5.624811931304931,0.9420698548507691,0.008533412790799142
376,5.75,2.161,0.336,-0.171,247.5,0.057631366,0.00378524,-3.0270445,-3.410132,0.46280015,0.009908987,0.43942453468322773,5.624811931304931,0.9420698548507691,0.008533412790799142
377,5.75,2.161,0.336,-0.171,262.5,0.063887276,0.00400214,-3.0270445,-3.410132,0.46280015,0.009908987,0.43942453468322773,5.624811931304931,0.9420698548507691,0.008533412790799142
378,5.75,2.161,0.336,-0.171,277.5,0.07160645,0.0039656,-3.0270445,-3.410132,0.46280015,0.009908987,0.43942453468322773,5.624811931304931,0.9420698548507691,0.008533412790799142
379,5.75,2.161,0.336,-0.171,292.5,0.080634974,0.00425833,-3.0270445,-3.410132,0.46280015,0.009908987,0.43942453468322773,5.624811931304931,0.9420698548507691,0.008533412790799142
380,5.75,2.161,0.336,-0.171,307.5,0.09047534,0.0044813,-3.0270445,-3.410132,0.46280015,0.009908987,0.43942453468322773,5.624811931304931,0.9420698548507691,0.008533412790799142
381,5.75,2.161,0.336,-0.171,322.5,0.10012604,0.00521441,-3.0270445,-3.410132,0.46280015,0.009908987,0.43942453468322773,5.624811931304931,0.9420698548507691,0.008533412790799142
382,5.75,2.161,0.336,-0.171,337.5,0.10807135,0.0057063,-3.0270445,-3.410132,0.46280015,0.009908987,0.43942453468322773,5.624811931304931,0.9420698548507691,0.008533412790799142
383,5.75,2.161,0.336,-0.171,352.5,0.11262339,0.00594132,-3.0270445,-3.410132,0.46280015,0.009908987,0.43942453468322773,5.624811931304931,0.9420698548507691,0.008533412790799142
384,5.75,2.19,0.342,-0.231,7.5,0.101452984,0.0122761,-3.1999,-3.6034572,0.48793995,0.0070539326,0.625719911880493,5.66282721244812,0.702620046195984,0.008285067359298468
385,5.75,2.19,0.342,-0.231,22.5,0.09444573,0.00834897,-3.1999,-3.6034572,0.48793995,0.0070539326,0.625719911880493,5.66282721244812,0.702620046195984,0.008285067359298468
386,5.75,2.19,0.342,-0.231,37.5,0.08328446,0.00715227,-3.1999,-3.6034572,0.48793995,0.0070539326,0.625719911880493,5.66282721244812,0.702620046195984,0.008285067359298468
387,5.75,2.19,0.342,-0.231,52.5,0.07128983,0.00638882,-3.1999,-3.6034572,0.48793995,0.0070539326,0.625719911880493,5.66282721244812,0.702620046195984,0.008285067359298468
388,5.75,2.19,0.342,-0.231,67.5,0.060523644,0.00547165,-3.1999,-3.6034572,0.48793995,0.0070539326,0.625719911880493,5.66282721244812,0.702620046195984,0.008285067359298468
389,5.75,2.19,0.342,-0.231,82.5,0.051727526,0.00432226,-3.1999,-3.6034572,0.48793995,0.0070539326,0.625719911880493,5.66282721244812,0.702620046195984,0.008285067359298468
390,5.75,2.19,0.342,-0.231,97.5,0.04490419,0.0030508,-3.1999,-3.6034572,0.48793995,0.0070539326,0.625719911880493,5.66282721244812,0.702620046195984,0.008285067359298468
391,5.75,2.19,0.342,-0.231,112.5,0.039785817,0.00410747,-3.1999,-3.6034572,0.48793995,0.0070539326,0.625719911880493,5.66282721244812,0.702620046195984,0.008285067359298468
392,5.75,2.19,0.342,-0.231,127.5,0.03606725,0.00358104,-3.1999,-3.6034572,0.48793995,0.0070539326,0.625719911880493,5.66282721244812,0.702620046195984,0.008285067359298468
393,5.75,2.19,0.342,-0.231,142.5,0.033492137,0.00334846,-3.1999,-3.6034572,0.48793995,0.0070539326,0.625719911880493,5.66282721244812,0.702620046195984,0.008285067359298468
394,5.75,2.19,0.342,-0.231,157.5,0.031873766,0.00324922,-3.1999,-3.6034572,0.48793995,0.0070539326,0.625719911880493,5.66282721244812,0.702620046195984,0.008285067359298468
395,5.75,2.19,0.342,-0.231,172.5,0.031093245,0.00370096,-3.1999,-3.6034572,0.48793995,0.0070539326,0.625719911880493,5.66282721244812,0.702620046195984,0.008285067359298468
396,5.75,2.19,0.342,-0.231,187.5,0.031093247,0.00390933,-3.1999,-3.6034572,0.48793995,0.0070539326,0.625719911880493,5.66282721244812,0.702620046195984,0.008285067359298468
397,5.75,2.19,0.342,-0.231,202.5,0.031873766,0.00348046,-3.1999,-3.6034572,0.48793995,0.0070539326,0.625719911880493,5.66282721244812,0.702620046195984,0.008285067359298468
398,5.75,2.19,0.342,-0.231,217.5,0.033492137,0.00361094,-3.1999,-3.6034572,0.48793995,0.0070539326,0.625719911880493,5.66282721244812,0.702620046195984,0.008285067359298468
399,5.75,2.19,0.342,-0.231,232.5,0.03606725,0.00329888,-3.1999,-3.6034572,0.48793995,0.0070539326,0.625719911880493,5.66282721244812,0.702620046195984,0.008285067359298468
400,5.75,2.19,0.342,-0.231,247.5,0.039785806,0.00433702,-3.1999,-3.6034572,0.48793995,0.0070539326,0.625719911880493,5.66282721244812,0.702620046195984,0.008285067359298468
401,5.75,2.19,0.342,-0.231,262.5,0.044904172,0.00386858,-3.1999,-3.6034572,0.48793995,0.0070539326,0.625719911880493,5.66282721244812,0.702620046195984,0.008285067359298468
402,5.75,2.19,0.342,-0.231,277.5,0.05172753,0.00477897,-3.1999,-3.6034572,0.48793995,0.0070539326,0.625719911880493,5.66282721244812,0.702620046195984,0.008285067359298468
403,5.75,2.19,0.342,-0.231,292.5,0.060523644,0.00528739,-3.1999,-3.6034572,0.48793995,0.0070539326,0.625719911880493,5.66282721244812,0.702620046195984,0.008285067359298468
404,5.75,2.19,0.342,-0.231,307.5,0.07128983,0.00623668,-3.1999,-3.6034572,0.48793995,0.0070539326,0.625719911880493,5.66282721244812,0.702620046195984,0.008285067359298468
405,5.75,2.19,0.342,-0.231,322.5,0.08328447,0.00650235,-3.1999,-3.6034572,0.48793995,0.0070539326,0.625719911880493,5.66282721244812,0.702620046195984,0.008285067359298468
406,5.75,2.19,0.342,-0.231,337.5,0.09444567,0.00958723,-3.1999,-3.6034572,0.48793995,0.0070539326,0.625719911880493,5.66282721244812,0.702620046195984,0.008285067359298468
407,5.75,2.19,0.342,-0.231,352.5,0.101452984,0.010746,-3.1999,-3.6034572,0.48793995,0.0070539326,0.625719911880493,5.66282721244812,0.702620046195984,0.008285067359298468
408,5.75,2.194,0.343,-0.278,37.5,0.07059645,0.0093053,-3.3619692,-3.7846544,0.5118913,0.0042699636,0.8065192325592041,5.733504378890991,0.5361486945533753,0.009509436403983832
409,5.75,2.194,0.343,-0.278,52.5,0.05805285,0.00838598,-3.3619692,-3.7846544,0.5118913,0.0042699636,0.8065192325592041,5.733504378890991,0.5361486945533753,0.009509436403983832
410,5.75,2.194,0.343,-0.278,67.5,0.047730457,0.00694389,-3.3619692,-3.7846544,0.5118913,0.0042699636,0.8065192325592041,5.733504378890991,0.5361486945533753,0.009509436403983832
411,5.75,2.194,0.343,-0.278,82.5,0.039866302,0.00425385,-3.3619692,-3.7846544,0.5118913,0.0042699636,0.8065192325592041,5.733504378890991,0.5361486945533753,0.009509436403983832
412,5.75,2.194,0.343,-0.278,97.5,0.034077305,0.00466172,-3.3619692,-3.7846544,0.5118913,0.0042699636,0.8065192325592041,5.733504378890991,0.5361486945533753,0.009509436403983832
413,5.75,2.194,0.343,-0.278,112.5,0.029895926,0.00354956,-3.3619692,-3.7846544,0.5118913,0.0042699636,0.8065192325592041,5.733504378890991,0.5361486945533753,0.009509436403983832
414,5.75,2.194,0.343,-0.278,127.5,0.026937867,0.00424609,-3.3619692,-3.7846544,0.5118913,0.0042699636,0.8065192325592041,5.733504378890991,0.5361486945533753,0.009509436403983832
415,5.75,2.194,0.343,-0.278,142.5,0.024926374,0.0028776,-3.3619692,-3.7846544,0.5118913,0.0042699636,0.8065192325592041,5.733504378890991,0.5361486945533753,0.009509436403983832
416,5.75,2.194,0.343,-0.278,157.5,0.023677008,0.00281152,-3.3619692,-3.7846544,0.5118913,0.0042699636,0.8065192325592041,5.733504378890991,0.5361486945533753,0.009509436403983832
417,5.75,2.194,0.343,-0.278,172.5,0.023078432,0.00352041,-3.3619692,-3.7846544,0.5118913,0.0042699636,0.8065192325592041,5.733504378890991,0.5361486945533753,0.009509436403983832
418,5.75,2.194,0.343,-0.278,187.5,0.02307843,0.00367713,-3.3619692,-3.7846544,0.5118913,0.0042699636,0.8065192325592041,5.733504378890991,0.5361486945533753,0.009509436403983832
419,5.75,2.194,0.343,-0.278,202.5,0.023677008,0.00387097,-3.3619692,-3.7846544,0.5118913,0.0042699636,0.8065192325592041,5.733504378890991,0.5361486945533753,0.009509436403983832
420,5.75,2.194,0.343,-0.278,217.5,0.024926374,0.00271919,-3.3619692,-3.7846544,0.5118913,0.0042699636,0.8065192325592041,5.733504378890991,0.5361486945533753,0.009509436403983832
421,5.75,2.194,0.343,-0.278,232.5,0.026937868,0.0029162,-3.3619692,-3.7846544,0.5118913,0.0042699636,0.8065192325592041,5.733504378890991,0.5361486945533753,0.009509436403983832
422,5.75,2.194,0.343,-0.278,247.5,0.029895922,0.00430104,-3.3619692,-3.7846544,0.5118913,0.0042699636,0.8065192325592041,5.733504378890991,0.5361486945533753,0.009509436403983832
423,5.75,2.194,0.343,-0.278,262.5,0.034077294,0.00407448,-3.3619692,-3.7846544,0.5118913,0.0042699636,0.8065192325592041,5.733504378890991,0.5361486945533753,0.009509436403983832
424,5.75,2.194,0.343,-0.278,277.5,0.0398663,0.00490761,-3.3619692,-3.7846544,0.5118913,0.0042699636,0.8065192325592041,5.733504378890991,0.5361486945533753,0.009509436403983832
425,5.75,2.194,0.343,-0.278,292.5,0.047730457,0.00552173,-3.3619692,-3.7846544,0.5118913,0.0042699636,0.8065192325592041,5.733504378890991,0.5361486945533753,0.009509436403983832
426,5.75,2.194,0.343,-0.278,307.5,0.05805285,0.00824269,-3.3619692,-3.7846544,0.5118913,0.0042699636,0.8065192325592041,5.733504378890991,0.5361486945533753,0.009509436403983832
427,5.75,2.194,0.343,-0.278,322.5,0.070596434,0.010308,-3.3619692,-3.7846544,0.5118913,0.0042699636,0.8065192325592041,5.733504378890991,0.5361486945533753,0.009509436403983832
428,5.75,2.191,0.342,-0.324,37.5,0.060035035,0.0216132,-3.536759,-3.9800775,0.5379245,0.0012047947,1.0048888996887206,5.8291475051116945,0.3863724718780518,0.011397505261558295
429,5.75,2.191,0.342,-0.324,52.5,0.047294,0.00877169,-3.536759,-3.9800775,0.5379245,0.0012047947,1.0048888996887206,5.8291475051116945,0.3863724718780518,0.011397505261558295
430,5.75,2.191,0.342,-0.324,67.5,0.037600845,0.00636271,-3.536759,-3.9800775,0.5379245,0.0012047947,1.0048888996887206,5.8291475051116945,0.3863724718780518,0.011397505261558295
431,5.75,2.191,0.342,-0.324,82.5,0.0306234,0.00592441,-3.536759,-3.9800775,0.5379245,0.0012047947,1.0048888996887206,5.8291475051116945,0.3863724718780518,0.011397505261558295
432,5.75,2.191,0.342,-0.324,97.5,0.025681652,0.00539196,-3.536759,-3.9800775,0.5379245,0.0012047947,1.0048888996887206,5.8291475051116945,0.3863724718780518,0.011397505261558295
433,5.75,2.191,0.342,-0.324,112.5,0.022202777,0.00457757,-3.536759,-3.9800775,0.5379245,0.0012047947,1.0048888996887206,5.8291475051116945,0.3863724718780518,0.011397505261558295
434,5.75,2.191,0.342,-0.324,127.5,0.019783167,0.00397994,-3.536759,-3.9800775,0.5379245,0.0012047947,1.0048888996887206,5.8291475051116945,0.3863724718780518,0.011397505261558295
435,5.75,2.191,0.342,-0.324,142.5,0.018156055,0.00308946,-3.536759,-3.9800775,0.5379245,0.0012047947,1.0048888996887206,5.8291475051116945,0.3863724718780518,0.011397505261558295
436,5.75,2.191,0.342,-0.324,157.5,0.017152512,0.0036092,-3.536759,-3.9800775,0.5379245,0.0012047947,1.0048888996887206,5.8291475051116945,0.3863724718780518,0.011397505261558295
437,5.75,2.191,0.342,-0.324,172.5,0.01667358,0.00363724,-3.536759,-3.9800775,0.5379245,0.0012047947,1.0048888996887206,5.8291475051116945,0.3863724718780518,0.011397505261558295
438,5.75,2.191,0.342,-0.324,187.5,0.01667358,0.00392512,-3.536759,-3.9800775,0.5379245,0.0012047947,1.0048888996887206,5.8291475051116945,0.3863724718780518,0.011397505261558295
439,5.75,2.191,0.342,-0.324,202.5,0.017152505,0.00336428,-3.536759,-3.9800775,0.5379245,0.0012047947,1.0048888996887206,5.8291475051116945,0.3863724718780518,0.011397505261558295
440,5.75,2.191,0.342,-0.324,217.5,0.018156053,0.00343752,-3.536759,-3.9800775,0.5379245,0.0012047947,1.0048888996887206,5.8291475051116945,0.3863724718780518,0.011397505261558295
441,5.75,2.191,0.342,-0.324,232.5,0.019783169,0.00293828,-3.536759,-3.9800775,0.5379245,0.0012047947,1.0048888996887206,5.8291475051116945,0.3863724718780518,0.011397505261558295
442,5.75,2.191,0.342,-0.324,247.5,0.022202767,0.00384032,-3.536759,-3.9800775,0.5379245,0.0012047947,1.0048888996887206,5.8291475051116945,0.3863724718780518,0.011397505261558295
443,5.75,2.191,0.342,-0.324,262.5,0.025681645,0.00366114,-3.536759,-3.9800775,0.5379245,0.0012047947,1.0048888996887206,5.8291475051116945,0.3863724718780518,0.011397505261558295
444,5.75,2.191,0.342,-0.324,277.5,0.0306234,0.00429465,-3.536759,-3.9800775,0.5379245,0.0012047947,1.0048888996887206,5.8291475051116945,0.3863724718780518,0.011397505261558295
445,5.75,2.191,0.342,-0.324,292.5,0.037600845,0.0053894,-3.536759,-3.9800775,0.5379245,0.0012047947,1.0048888996887206,5.8291475051116945,0.3863724718780518,0.011397505261558295
446,5.75,2.191,0.342,-0.324,307.5,0.047294,0.00805191,-3.536759,-3.9800775,0.5379245,0.0012047947,1.0048888996887206,5.8291475051116945,0.3863724718780518,0.011397505261558295
447,5.75,2.191,0.342,-0.324,322.5,0.060034983,0.0138083,-3.536759,-3.9800775,0.5379245,0.0012047947,1.0048888996887206,5.8291475051116945,0.3863724718780518,0.011397505261558295
448,5.75,2.193,0.342,-0.371,37.5,0.04936208,0.0220843,-3.7029603,-4.165907,0.5628879,-0.0017496138,1.2082202527618406,5.92073690612793,0.2489030929718018,0.013240713787978888
449,5.75,2.193,0.342,-0.371,52.5,0.03718777,0.0191203,-3.7029603,-4.165907,0.5628879,-0.0017496138,1.2082202527618406,5.92073690612793,0.2489030929718018,0.013240713787978888
450,5.75,2.193,0.342,-0.371,67.5,0.028524147,0.00969253,-3.7029603,-4.165907,0.5628879,-0.0017496138,1.2082202527618406,5.92073690612793,0.2489030929718018,0.013240713787978888
451,5.75,2.193,0.342,-0.371,82.5,0.022548385,0.00479022,-3.7029603,-4.165907,0.5628879,-0.0017496138,1.2082202527618406,5.92073690612793,0.2489030929718018,0.013240713787978888
452,5.75,2.193,0.342,-0.371,97.5,0.018424116,0.00448903,-3.7029603,-4.165907,0.5628879,-0.0017496138,1.2082202527618406,5.92073690612793,0.2489030929718018,0.013240713787978888
453,5.75,2.193,0.342,-0.371,112.5,0.015565671,0.00422751,-3.7029603,-4.165907,0.5628879,-0.0017496138,1.2082202527618406,5.92073690612793,0.2489030929718018,0.013240713787978888
454,5.75,2.193,0.342,-0.371,127.5,0.013596607,0.00516193,-3.7029603,-4.165907,0.5628879,-0.0017496138,1.2082202527618406,5.92073690612793,0.2489030929718018,0.013240713787978888
455,5.75,2.193,0.342,-0.371,142.5,0.012280468,0.00424607,-3.7029603,-4.165907,0.5628879,-0.0017496138,1.2082202527618406,5.92073690612793,0.2489030929718018,0.013240713787978888
456,5.75,2.193,0.342,-0.371,157.5,0.011471799,0.00270198,-3.7029603,-4.165907,0.5628879,-0.0017496138,1.2082202527618406,5.92073690612793,0.2489030929718018,0.013240713787978888
457,5.75,2.193,0.342,-0.371,172.5,0.011086678,0.00515874,-3.7029603,-4.165907,0.5628879,-0.0017496138,1.2082202527618406,5.92073690612793,0.2489030929718018,0.013240713787978888
458,5.75,2.193,0.342,-0.371,187.5,0.011086674,0.004638,-3.7029603,-4.165907,0.5628879,-0.0017496138,1.2082202527618406,5.92073690612793,0.2489030929718018,0.013240713787978888
459,5.75,2.193,0.342,-0.371,202.5,0.011471799,0.00319535,-3.7029603,-4.165907,0.5628879,-0.0017496138,1.2082202527618406,5.92073690612793,0.2489030929718018,0.013240713787978888
460,5.75,2.193,0.342,-0.371,217.5,0.012280468,0.00392923,-3.7029603,-4.165907,0.5628879,-0.0017496138,1.2082202527618406,5.92073690612793,0.2489030929718018,0.013240713787978888
461,5.75,2.193,0.342,-0.371,232.5,0.013596602,0.00339567,-3.7029603,-4.165907,0.5628879,-0.0017496138,1.2082202527618406,5.92073690612793,0.2489030929718018,0.013240713787978888
462,5.75,2.193,0.342,-0.371,247.5,0.015565669,0.00519377,-3.7029603,-4.165907,0.5628879,-0.0017496138,1.2082202527618406,5.92073690612793,0.2489030929718018,0.013240713787978888
463,5.75,2.193,0.342,-0.371,262.5,0.018424114,0.00808922,-3.7029603,-4.165907,0.5628879,-0.0017496138,1.2082202527618406,5.92073690612793,0.2489030929718018,0.013240713787978888
464,5.75,2.193,0.342,-0.371,277.5,0.02254838,0.00499588,-3.7029603,-4.165907,0.5628879,-0.0017496138,1.2082202527618406,5.92073690612793,0.2489030929718018,0.013240713787978888
465,5.75,2.193,0.342,-0.371,292.5,0.028524147,0.00703403,-3.7029603,-4.165907,0.5628879,-0.0017496138,1.2082202527618406,5.92073690612793,0.2489030929718018,0.013240713787978888
466,5.75,2.193,0.342,-0.371,307.5,0.03718777,0.0198951,-3.7029603,-4.165907,0.5628879,-0.0017496138,1.2082202527618406,5.92073690612793,0.2489030929718018,0.013240713787978888
467,5.75,2.193,0.342,-0.371,322.5,0.04936208,0.0376368,-3.7029603,-4.165907,0.5628879,-0.0017496138,1.2082202527618406,5.92073690612793,0.2489030929718018,0.013240713787978888
468,7.383,3.17,0.363,-0.21085,7.5,0.029514778,0.00183001,-4.050061,-4.5656414,0.58305293,-0.0016658097,1.546571225891113,6.675301403198242,0.6647270667839049,0.0070734196574246885
469,7.383,3.17,0.363,-0.21085,22.5,0.028555598,0.00173334,-4.050061,-4.5656414,0.58305293,-0.0016658097,1.546571225891113,6.675301403198242,0.6647270667839049,0.0070734196574246885
470,7.383,3.17,0.363,-0.21085,37.5,0.026852664,0.00180833,-4.050061,-4.5656414,0.58305293,-0.0016658097,1.546571225891113,6.675301403198242,0.6647270667839049,0.0070734196574246885
471,7.383,3.17,0.363,-0.21085,52.5,0.02473105,0.00153711,-4.050061,-4.5656414,0.58305293,-0.0016658097,1.546571225891113,6.675301403198242,0.6647270667839049,0.0070734196574246885
472,7.383,3.17,0.363,-0.21085,67.5,0.022500804,0.00141012,-4.050061,-4.5656414,0.58305293,-0.0016658097,1.546571225891113,6.675301403198242,0.6647270667839049,0.0070734196574246885
473,7.383,3.17,0.363,-0.21085,82.5,0.020387102,0.00140551,-4.050061,-4.5656414,0.58305293,-0.0016658097,1.546571225891113,6.675301403198242,0.6647270667839049,0.0070734196574246885
474,7.383,3.17,0.363,-0.21085,97.5,0.01852137,0.00129098,-4.050061,-4.5656414,0.58305293,-0.0016658097,1.546571225891113,6.675301403198242,0.6647270667839049,0.0070734196574246885
475,7.383,3.17,0.363,-0.21085,112.5,0.016964136,0.00108348,-4.050061,-4.5656414,0.58305293,-0.0016658097,1.546571225891113,6.675301403198242,0.6647270667839049,0.0070734196574246885
476,7.383,3.17,0.363,-0.21085,127.5,0.015733084,0.00114454,-4.050061,-4.5656414,0.58305293,-0.0016658097,1.546571225891113,6.675301403198242,0.6647270667839049,0.0070734196574246885
477,7.383,3.17,0.363,-0.21085,142.5,0.014824649,0.00104388,-4.050061,-4.5656414,0.58305293,-0.0016658097,1.546571225891113,6.675301403198242,0.6647270667839049,0.0070734196574246885
478,7.383,3.17,0.363,-0.21085,157.5,0.0142279845,0.00102284,-4.050061,-4.5656414,0.58305293,-0.0016658097,1.546571225891113,6.675301403198242,0.6647270667839049,0.0070734196574246885
479,7.383,3.17,0.363,-0.21085,172.5,0.013932658,0.000911178,-4.050061,-4.5656414,0.58305293,-0.0016658097,1.546571225891113,6.675301403198242,0.6647270667839049,0.0070734196574246885
480,7.383,3.17,0.363,-0.21085,187.5,0.013932658,0.00100493,-4.050061,-4.5656414,0.58305293,-0.0016658097,1.546571225891113,6.675301403198242,0.6647270667839049,0.0070734196574246885
481,7.383,3.17,0.363,-0.21085,202.5,0.014227986,0.0010395,-4.050061,-4.5656414,0.58305293,-0.0016658097,1.546571225891113,6.675301403198242,0.6647270667839049,0.0070734196574246885
482,7.383,3.17,0.363,-0.21085,217.5,0.014824651,0.00115055,-4.050061,-4.5656414,0.58305293,-0.0016658097,1.546571225891113,6.675301403198242,0.6647270667839049,0.0070734196574246885
483,7.383,3.17,0.363,-0.21085,232.5,0.015733073,0.00104812,-4.050061,-4.5656414,0.58305293,-0.0016658097,1.546571225891113,6.675301403198242,0.6647270667839049,0.0070734196574246885
484,7.383,3.17,0.363,-0.21085,247.5,0.016964138,0.00116224,-4.050061,-4.5656414,0.58305293,-0.0016658097,1.546571225891113,6.675301403198242,0.6647270667839049,0.0070734196574246885
485,7.383,3.17,0.363,-0.21085,262.5,0.018521361,0.00124611,-4.050061,-4.5656414,0.58305293,-0.0016658097,1.546571225891113,6.675301403198242,0.6647270667839049,0.0070734196574246885
486,7.383,3.17,0.363,-0.21085,277.5,0.020387104,0.00129015,-4.050061,-4.5656414,0.58305293,-0.0016658097,1.546571225891113,6.675301403198242,0.6647270667839049,0.0070734196574246885
487,7.383,3.17,0.363,-0.21085,292.5,0.022500804,0.00135631,-4.050061,-4.5656414,0.58305293,-0.0016658097,1.546571225891113,6.675301403198242,0.6647270667839049,0.0070734196574246885
488,7.383,3.17,0.363,-0.21085,307.5,0.02473105,0.00141061,-4.050061,-4.5656414,0.58305293,-0.0016658097,1.546571225891113,6.675301403198242,0.6647270667839049,0.0070734196574246885
489,7.383,3.17,0.363,-0.21085,322.5,0.026852664,0.00166222,-4.050061,-4.5656414,0.58305293,-0.0016658097,1.546571225891113,6.675301403198242,0.6647270667839049,0.0070734196574246885
490,7.383,3.17,0.363,-0.21085,337.5,0.028555598,0.001943,-4.050061,-4.5656414,0.58305293,-0.0016658097,1.546571225891113,6.675301403198242,0.6647270667839049,0.0070734196574246885
491,7.383,3.17,0.363,-0.21085,352.5,0.029514778,0.00176744,-4.050061,-4.5656414,0.58305293,-0.0016658097,1.546571225891113,6.675301403198242,0.6647270667839049,0.0070734196574246885
492,7.383,3.17,0.363,-0.29665,7.5,0.02055115,0.00192086,-4.320494,-4.8682976,0.6252557,-0.0064643337,1.8459141749572754,6.775737576904297,0.3724052960739136,0.01097827373913169
493,7.383,3.17,0.363,-0.29665,22.5,0.019019993,0.00204664,-4.320494,-4.8682976,0.6252557,-0.0064643337,1.8459141749572754,6.775737576904297,0.3724052960739136,0.01097827373913169
494,7.383,3.17,0.363,-0.29665,37.5,0.016556414,0.00195451,-4.320494,-4.8682976,0.6252557,-0.0064643337,1.8459141749572754,6.775737576904297,0.3724052960739136,0.01097827373913169
495,7.383,3.17,0.363,-0.29665,52.5,0.013859946,0.00145612,-4.320494,-4.8682976,0.6252557,-0.0064643337,1.8459141749572754,6.775737576904297,0.3724052960739136,0.01097827373913169
496,7.383,3.17,0.363,-0.29665,67.5,0.011375122,0.00120198,-4.320494,-4.8682976,0.6252557,-0.0064643337,1.8459141749572754,6.775737576904297,0.3724052960739136,0.01097827373913169
497,7.383,3.17,0.363,-0.29665,82.5,0.009278612,0.00104258,-4.320494,-4.8682976,0.6252557,-0.0064643337,1.8459141749572754,6.775737576904297,0.3724052960739136,0.01097827373913169
498,7.383,3.17,0.363,-0.29665,97.5,0.0075948755,0.000896149,-4.320494,-4.8682976,0.6252557,-0.0064643337,1.8459141749572754,6.775737576904297,0.3724052960739136,0.01097827373913169
499,7.383,3.17,0.363,-0.29665,112.5,0.006288337,0.000956313,-4.320494,-4.8682976,0.6252557,-0.0064643337,1.8459141749572754,6.775737576904297,0.3724052960739136,0.01097827373913169
500,7.383,3.17,0.363,-0.29665,127.5,0.0053098868,0.000897911,-4.320494,-4.8682976,0.6252557,-0.0064643337,1.8459141749572754,6.775737576904297,0.3724052960739136,0.01097827373913169
501,7.383,3.17,0.363,-0.29665,142.5,0.0046152263,0.000803848,-4.320494,-4.8682976,0.6252557,-0.0064643337,1.8459141749572754,6.775737576904297,0.3724052960739136,0.01097827373913169
502,7.383,3.17,0.363,-0.29665,157.5,0.004170574,0.000776766,-4.320494,-4.8682976,0.6252557,-0.0064643337,1.8459141749572754,6.775737576904297,0.3724052960739136,0.01097827373913169
503,7.383,3.17,0.363,-0.29665,172.5,0.003953709,0.000782273,-4.320494,-4.8682976,0.6252557,-0.0064643337,1.8459141749572754,6.775737576904297,0.3724052960739136,0.01097827373913169
504,7.383,3.17,0.363,-0.29665,187.5,0.003953709,0.000884937,-4.320494,-4.8682976,0.6252557,-0.0064643337,1.8459141749572754,6.775737576904297,0.3724052960739136,0.01097827373913169
