,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
324,5.75,2.084,0.4,-0.324,187.5,0.03337253,0.00406798,-6.3002453,2.4330258,8.306336,0.037452437,3.96811528503418,0.5839558369445801,7.371507402893067,0.022410536983585357
325,5.75,2.084,0.4,-0.324,202.5,0.033513136,0.00241996,-6.3002453,2.4330258,8.306336,0.037452437,3.96811528503418,0.5839558369445801,7.371507402893067,0.022410536983585357
326,5.75,2.084,0.4,-0.324,217.5,0.033823878,0.00250336,-6.3002453,2.4330258,8.306336,0.037452437,3.96811528503418,0.5839558369445801,7.371507402893067,0.022410536983585357
327,5.75,2.084,0.4,-0.324,232.5,0.034366958,0.00321238,-6.3002453,2.4330258,8.306336,0.037452437,3.96811528503418,0.5839558369445801,7.371507402893067,0.022410536983585357
328,5.75,2.084,0.4,-0.324,247.5,0.035243127,0.00284979,-6.3002453,2.4330258,8.306336,0.037452437,3.96811528503418,0.5839558369445801,7.371507402893067,0.022410536983585357
329,5.75,2.084,0.4,-0.324,262.5,0.036598068,0.00295434,-6.3002453,2.4330258,8.306336,0.037452437,3.96811528503418,0.5839558369445801,7.371507402893067,0.022410536983585357
330,5.75,2.084,0.4,-0.324,277.5,0.038621835,0.00329666,-6.3002453,2.4330258,8.306336,0.037452437,3.96811528503418,0.5839558369445801,7.371507402893067,0.022410536983585357
331,5.75,2.084,0.4,-0.324,292.5,0.04152056,0.00424597,-6.3002453,2.4330258,8.306336,0.037452437,3.96811528503418,0.5839558369445801,7.371507402893067,0.022410536983585357
332,5.75,2.084,0.4,-0.324,307.5,0.04541541,0.00308149,-6.3002453,2.4330258,8.306336,0.037452437,3.96811528503418,0.5839558369445801,7.371507402893067,0.022410536983585357
333,5.75,2.084,0.4,-0.324,322.5,0.05010827,0.00469739,-6.3002453,2.4330258,8.306336,0.037452437,3.96811528503418,0.5839558369445801,7.371507402893067,0.022410536983585357
334,5.75,2.084,0.4,-0.324,337.5,0.054746848,0.00792802,-6.3002453,2.4330258,8.306336,0.037452437,3.96811528503418,0.5839558369445801,7.371507402893067,0.022410536983585357
335,5.75,2.084,0.4,-0.324,352.5,0.057774145,0.00860024,-6.3002453,2.4330258,8.306336,0.037452437,3.96811528503418,0.5839558369445801,7.371507402893067,0.022410536983585357
336,5.75,2.091,0.401,-0.371,7.5,0.05527664,0.00674448,-6.3071156,2.4366465,8.316749,0.03623899,4.01312555480957,0.6818164614868165,7.48314161907959,0.022480990724086762
337,5.75,2.091,0.401,-0.371,22.5,0.05170566,0.00709836,-6.3071156,2.4366465,8.316749,0.03623899,4.01312555480957,0.6818164614868165,7.48314161907959,0.022480990724086762
338,5.75,2.091,0.401,-0.371,37.5,0.046594195,0.00659072,-6.3071156,2.4366465,8.316749,0.03623899,4.01312555480957,0.6818164614868165,7.48314161907959,0.022480990724086762
339,5.75,2.091,0.401,-0.371,52.5,0.04185102,0.00505978,-6.3071156,2.4366465,8.316749,0.03623899,4.01312555480957,0.6818164614868165,7.48314161907959,0.022480990724086762
340,5.75,2.091,0.401,-0.371,67.5,0.038242675,0.00393573,-6.3071156,2.4366465,8.316749,0.03623899,4.01312555480957,0.6818164614868165,7.48314161907959,0.022480990724086762
341,5.75,2.091,0.401,-0.371,82.5,0.035766233,0.004339,-6.3071156,2.4366465,8.316749,0.03623899,4.01312555480957,0.6818164614868165,7.48314161907959,0.022480990724086762
342,5.75,2.091,0.401,-0.371,97.5,0.034163263,0.00334935,-6.3071156,2.4366465,8.316749,0.03623899,4.01312555480957,0.6818164614868165,7.48314161907959,0.022480990724086762
343,5.75,2.091,0.401,-0.371,112.5,0.03316634,0.0040361,-6.3071156,2.4366465,8.316749,0.03623899,4.01312555480957,0.6818164614868165,7.48314161907959,0.022480990724086762
344,5.75,2.091,0.401,-0.371,127.5,0.032568224,0.00286304,-6.3071156,2.4366465,8.316749,0.03623899,4.01312555480957,0.6818164614868165,7.48314161907959,0.022480990724086762
345,5.75,2.091,0.401,-0.371,142.5,0.032224715,0.00554892,-6.3071156,2.4366465,8.316749,0.03623899,4.01312555480957,0.6818164614868165,7.48314161907959,0.022480990724086762
346,5.75,2.091,0.401,-0.371,157.5,0.032041788,0.00471173,-6.3071156,2.4366465,8.316749,0.03623899,4.01312555480957,0.6818164614868165,7.48314161907959,0.022480990724086762
347,5.75,2.091,0.401,-0.371,172.5,0.031963382,0.005851,-6.3071156,2.4366465,8.316749,0.03623899,4.01312555480957,0.6818164614868165,7.48314161907959,0.022480990724086762
348,5.75,2.091,0.401,-0.371,187.5,0.031963382,0.00581762,-6.3071156,2.4366465,8.316749,0.03623899,4.01312555480957,0.6818164614868165,7.48314161907959,0.022480990724086762
349,5.75,2.091,0.401,-0.371,202.5,0.032041788,0.00401661,-6.3071156,2.4366465,8.316749,0.03623899,4.01312555480957,0.6818164614868165,7.48314161907959,0.022480990724086762
350,5.75,2.091,0.401,-0.371,217.5,0.03222471,0.00372552,-6.3071156,2.4366465,8.316749,0.03623899,4.01312555480957,0.6818164614868165,7.48314161907959,0.022480990724086762
351,5.75,2.091,0.401,-0.371,232.5,0.032568224,0.00489588,-6.3071156,2.4366465,8.316749,0.03623899,4.01312555480957,0.6818164614868165,7.48314161907959,0.022480990724086762
352,5.75,2.091,0.401,-0.371,247.5,0.03316634,0.00290029,-6.3071156,2.4366465,8.316749,0.03623899,4.01312555480957,0.6818164614868165,7.48314161907959,0.022480990724086762
353,5.75,2.091,0.401,-0.371,262.5,0.03416326,0.00335172,-6.3071156,2.4366465,8.316749,0.03623899,4.01312555480957,0.6818164614868165,7.48314161907959,0.022480990724086762
354,5.75,2.091,0.401,-0.371,277.5,0.03576623,0.0042968,-6.3071156,2.4366465,8.316749,0.03623899,4.01312555480957,0.6818164614868165,7.48314161907959,0.022480990724086762
355,5.75,2.091,0.401,-0.371,292.5,0.038242675,0.00404025,-6.3071156,2.4366465,8.316749,0.03623899,4.01312555480957,0.6818164614868165,7.48314161907959,0.022480990724086762
356,5.75,2.091,0.401,-0.371,307.5,0.04185102,0.00365108,-6.3071156,2.4366465,8.316749,0.03623899,4.01312555480957,0.6818164614868165,7.48314161907959,0.022480990724086762
357,5.75,2.091,0.401,-0.371,322.5,0.046594195,0.00620276,-6.3071156,2.4366465,8.316749,0.03623899,4.01312555480957,0.6818164614868165,7.48314161907959,0.022480990724086762
358,5.75,2.091,0.401,-0.371,337.5,0.051705644,0.00984605,-6.3071156,2.4366465,8.316749,0.03623899,4.01312555480957,0.6818164614868165,7.48314161907959,0.022480990724086762
359,5.75,2.091,0.401,-0.371,352.5,0.055276647,0.00908467,-6.3071156,2.4366465,8.316749,0.03623899,4.01312555480957,0.6818164614868165,7.48314161907959,0.022480990724086762
360,5.75,2.161,0.336,-0.171,7.5,0.11993406,0.00616821,-6.3737116,2.470516,8.427031,0.027341595,3.7860915859985353,0.2558359664154053,7.022160563354492,0.008899194919562339
361,5.75,2.161,0.336,-0.171,22.5,0.114698716,0.00535649,-6.3737116,2.470516,8.427031,0.027341595,3.7860915859985353,0.2558359664154053,7.022160563354492,0.008899194919562339
362,5.75,2.161,0.336,-0.171,37.5,0.105605684,0.00507605,-6.3737116,2.470516,8.427031,0.027341595,3.7860915859985353,0.2558359664154053,7.022160563354492,0.008899194919562339
363,5.75,2.161,0.336,-0.171,52.5,0.09464957,0.00557512,-6.3737116,2.470516,8.427031,0.027341595,3.7860915859985353,0.2558359664154053,7.022160563354492,0.008899194919562339
364,5.75,2.161,0.336,-0.171,67.5,0.08359877,0.00450913,-6.3737116,2.470516,8.427031,0.027341595,3.7860915859985353,0.2558359664154053,7.022160563354492,0.008899194919562339
365,5.75,2.161,0.336,-0.171,82.5,0.07359163,0.00427141,-6.3737116,2.470516,8.427031,0.027341595,3.7860915859985353,0.2558359664154053,7.022160563354492,0.008899194919562339
366,5.75,2.161,0.336,-0.171,97.5,0.06515923,0.00418531,-6.3737116,2.470516,8.427031,0.027341595,3.7860915859985353,0.2558359664154053,7.022160563354492,0.008899194919562339
367,5.75,2.161,0.336,-0.171,112.5,0.05842697,0.0036694,-6.3737116,2.470516,8.427031,0.027341595,3.7860915859985353,0.2558359664154053,7.022160563354492,0.008899194919562339
368,5.75,2.161,0.336,-0.171,127.5,0.053312898,0.00301686,-6.3737116,2.470516,8.427031,0.027341595,3.7860915859985353,0.2558359664154053,7.022160563354492,0.008899194919562339
369,5.75,2.161,0.336,-0.171,142.5,0.049662605,0.00302556,-6.3737116,2.470516,8.427031,0.027341595,3.7860915859985353,0.2558359664154053,7.022160563354492,0.008899194919562339
370,5.75,2.161,0.336,-0.171,157.5,0.047324233,0.00359501,-6.3737116,2.470516,8.427031,0.027341595,3.7860915859985353,0.2558359664154053,7.022160563354492,0.008899194919562339
371,5.75,2.161,0.336,-0.171,172.5,0.04618462,0.00325599,-6.3737116,2.470516,8.427031,0.027341595,3.7860915859985353,0.2558359664154053,7.022160563354492,0.008899194919562339
372,5.75,2.161,0.336,-0.171,187.5,0.046184614,0.00358752,-6.3737116,2.470516,8.427031,0.027341595,3.7860915859985353,0.2558359664154053,7.022160563354492,0.008899194919562339
373,5.75,2.161,0.336,-0.171,202.5,0.047324233,0.00327072,-6.3737116,2.470516,8.427031,0.027341595,3.7860915859985353,0.2558359664154053,7.022160563354492,0.008899194919562339
374,5.75,2.161,0.336,-0.171,217.5,0.049662605,0.00314105,-6.3737116,2.470516,8.427031,0.027341595,3.7860915859985353,0.2558359664154053,7.022160563354492,0.008899194919562339
375,5.75,2.161,0.336,-0.171,232.5,0.05331289,0.00338387,-6.3737116,2.470516,8.427031,0.027341595,3.7860915859985353,0.2558359664154053,7.022160563354492,0.008899194919562339
376,5.75,2.161,0.336,-0.171,247.5,0.058426954,0.00378524,-6.3737116,2.470516,8.427031,0.027341595,3.7860915859985353,0.2558359664154053,7.022160563354492,0.008899194919562339
377,5.75,2.161,0.336,-0.171,262.5,0.06515923,0.00400214,-6.3737116,2.470516,8.427031,0.027341595,3.7860915859985353,0.2558359664154053,7.022160563354492,0.008899194919562339
378,5.75,2.161,0.336,-0.171,277.5,0.07359161,0.0039656,-6.3737116,2.470516,8.427031,0.027341595,3.7860915859985353,0.2558359664154053,7.022160563354492,0.008899194919562339
379,5.75,2.161,0.336,-0.171,292.5,0.08359877,0.00425833,-6.3737116,2.470516,8.427031,0.027341595,3.7860915859985353,0.2558359664154053,7.022160563354492,0.008899194919562339
380,5.75,2.161,0.336,-0.171,307.5,0.09464957,0.0044813,-6.3737116,2.470516,8.427031,0.027341595,3.7860915859985353,0.2558359664154053,7.022160563354492,0.008899194919562339
381,5.75,2.161,0.336,-0.171,322.5,0.105605684,0.00521441,-6.3737116,2.470516,8.427031,0.027341595,3.7860915859985353,0.2558359664154053,7.022160563354492,0.008899194919562339
382,5.75,2.161,0.336,-0.171,337.5,0.114698716,0.0057063,-6.3737116,2.470516,8.427031,0.027341595,3.7860915859985353,0.2558359664154053,7.022160563354492,0.008899194919562339
383,5.75,2.161,0.336,-0.171,352.5,0.119934075,0.00594132,-6.3737116,2.470516,8.427031,0.027341595,3.7860915859985353,0.2558359664154053,7.022160563354492,0.008899194919562339
384,5.75,2.19,0.342,-0.231,7.5,0.11518008,0.0122761,-6.3803964,2.4750876,8.439534,0.02614901,3.8062163661193846,0.4157176426696778,7.248974187316895,0.01081001028573513
385,5.75,2.19,0.342,-0.231,22.5,0.10666793,0.00834897,-6.3803964,2.4750876,8.439534,0.02614901,3.8062163661193846,0.4157176426696778,7.248974187316895,0.01081001028573513
386,5.75,2.19,0.342,-0.231,37.5,0.093240455,0.00715227,-6.3803964,2.4750876,8.439534,0.02614901,3.8062163661193846,0.4157176426696778,7.248974187316895,0.01081001028573513
387,5.75,2.19,0.342,-0.231,52.5,0.079043046,0.00638882,-6.3803964,2.4750876,8.439534,0.02614901,3.8062163661193846,0.4157176426696778,7.248974187316895,0.01081001028573513
388,5.75,2.19,0.342,-0.231,67.5,0.06658274,0.00547165,-6.3803964,2.4750876,8.439534,0.02614901,3.8062163661193846,0.4157176426696778,7.248974187316895,0.01081001028573513
389,5.75,2.19,0.342,-0.231,82.5,0.056679904,0.00432226,-6.3803964,2.4750876,8.439534,0.02614901,3.8062163661193846,0.4157176426696778,7.248974187316895,0.01081001028573513
390,5.75,2.19,0.342,-0.231,97.5,0.049233064,0.0030508,-6.3803964,2.4750876,8.439534,0.02614901,3.8062163661193846,0.4157176426696778,7.248974187316895,0.01081001028573513
391,5.75,2.19,0.342,-0.231,112.5,0.04382456,0.00410747,-6.3803964,2.4750876,8.439534,0.02614901,3.8062163661193846,0.4157176426696778,7.248974187316895,0.01081001028573513
392,5.75,2.19,0.342,-0.231,127.5,0.04001547,0.00358104,-6.3803964,2.4750876,8.439534,0.02614901,3.8062163661193846,0.4157176426696778,7.248974187316895,0.01081001028573513
393,5.75,2.19,0.342,-0.231,142.5,0.03744896,0.00334846,-6.3803964,2.4750876,8.439534,0.02614901,3.8062163661193846,0.4157176426696778,7.248974187316895,0.01081001028573513
394,5.75,2.19,0.342,-0.231,157.5,0.035870254,0.00324922,-6.3803964,2.4750876,8.439534,0.02614901,3.8062163661193846,0.4157176426696778,7.248974187316895,0.01081001028573513
395,5.75,2.19,0.342,-0.231,172.5,0.035119213,0.00370096,-6.3803964,2.4750876,8.439534,0.02614901,3.8062163661193846,0.4157176426696778,7.248974187316895,0.01081001028573513
396,5.75,2.19,0.342,-0.231,187.5,0.035119217,0.00390933,-6.3803964,2.4750876,8.439534,0.02614901,3.8062163661193846,0.4157176426696778,7.248974187316895,0.01081001028573513
397,5.75,2.19,0.342,-0.231,202.5,0.035870254,0.00348046,-6.3803964,2.4750876,8.439534,0.02614901,3.8062163661193846,0.4157176426696778,7.248974187316895,0.01081001028573513
398,5.75,2.19,0.342,-0.231,217.5,0.03744896,0.00361094,-6.3803964,2.4750876,8.439534,0.02614901,3.8062163661193846,0.4157176426696778,7.248974187316895,0.01081001028573513
399,5.75,2.19,0.342,-0.231,232.5,0.040015467,0.00329888,-6.3803964,2.4750876,8.439534,0.02614901,3.8062163661193846,0.4157176426696778,7.248974187316895,0.01081001028573513
400,5.75,2.19,0.342,-0.231,247.5,0.04382455,0.00433702,-6.3803964,2.4750876,8.439534,0.02614901,3.8062163661193846,0.4157176426696778,7.248974187316895,0.01081001028573513
401,5.75,2.19,0.342,-0.231,262.5,0.049233053,0.00386858,-6.3803964,2.4750876,8.439534,0.02614901,3.8062163661193846,0.4157176426696778,7.248974187316895,0.01081001028573513
402,5.75,2.19,0.342,-0.231,277.5,0.0566799,0.00477897,-6.3803964,2.4750876,8.439534,0.02614901,3.8062163661193846,0.4157176426696778,7.248974187316895,0.01081001028573513
403,5.75,2.19,0.342,-0.231,292.5,0.06658274,0.00528739,-6.3803964,2.4750876,8.439534,0.02614901,3.8062163661193846,0.4157176426696778,7.248974187316895,0.01081001028573513
404,5.75,2.19,0.342,-0.231,307.5,0.079043046,0.00623668,-6.3803964,2.4750876,8.439534,0.02614901,3.8062163661193846,0.4157176426696778,7.248974187316895,0.01081001028573513
405,5.75,2.19,0.342,-0.231,322.5,0.093240455,0.00650235,-6.3803964,2.4750876,8.439534,0.02614901,3.8062163661193846,0.4157176426696778,7.248974187316895,0.01081001028573513
406,5.75,2.19,0.342,-0.231,337.5,0.106667854,0.00958723,-6.3803964,2.4750876,8.439534,0.02614901,3.8062163661193846,0.4157176426696778,7.248974187316895,0.01081001028573513
407,5.75,2.19,0.342,-0.231,352.5,0.1151801,0.010746,-6.3803964,2.4750876,8.439534,0.02614901,3.8062163661193846,0.4157176426696778,7.248974187316895,0.01081001028573513
408,5.75,2.194,0.343,-0.278,37.5,0.083729215,0.0093053,-6.386033,2.4779005,8.447616,0.02519705,3.830583058166504,0.529050505065918,7.399575623474121,0.011417649602866172
409,5.75,2.194,0.343,-0.278,52.5,0.068423465,0.00838598,-6.386033,2.4779005,8.447616,0.02519705,3.830583058166504,0.529050505065918,7.399575623474121,0.011417649602866172
410,5.75,2.194,0.343,-0.278,67.5,0.05624235,0.00694389,-6.386033,2.4779005,8.447616,0.02519705,3.830583058166504,0.529050505065918,7.399575623474121,0.011417649602866172
411,5.75,2.194,0.343,-0.278,82.5,0.04733891,0.00425385,-6.386033,2.4779005,8.447616,0.02519705,3.830583058166504,0.529050505065918,7.399575623474121,0.011417649602866172
412,5.75,2.194,0.343,-0.278,97.5,0.041083686,0.00466172,-6.386033,2.4779005,8.447616,0.02519705,3.830583058166504,0.529050505065918,7.399575623474121,0.011417649602866172
413,5.75,2.194,0.343,-0.278,112.5,0.036779255,0.00354956,-6.386033,2.4779005,8.447616,0.02519705,3.830583058166504,0.529050505065918,7.399575623474121,0.011417649602866172
414,5.75,2.194,0.343,-0.278,127.5,0.033872712,0.00424609,-6.386033,2.4779005,8.447616,0.02519705,3.830583058166504,0.529050505065918,7.399575623474121,0.011417649602866172
415,5.75,2.194,0.343,-0.278,142.5,0.031975783,0.0028776,-6.386033,2.4779005,8.447616,0.02519705,3.830583058166504,0.529050505065918,7.399575623474121,0.011417649602866172
416,5.75,2.194,0.343,-0.278,157.5,0.030834943,0.00281152,-6.386033,2.4779005,8.447616,0.02519705,3.830583058166504,0.529050505065918,7.399575623474121,0.011417649602866172
417,5.75,2.194,0.343,-0.278,172.5,0.030299501,0.00352041,-6.386033,2.4779005,8.447616,0.02519705,3.830583058166504,0.529050505065918,7.399575623474121,0.011417649602866172
418,5.75,2.194,0.343,-0.278,187.5,0.0302995,0.00367713,-6.386033,2.4779005,8.447616,0.02519705,3.830583058166504,0.529050505065918,7.399575623474121,0.011417649602866172
419,5.75,2.194,0.343,-0.278,202.5,0.030834943,0.00387097,-6.386033,2.4779005,8.447616,0.02519705,3.830583058166504,0.529050505065918,7.399575623474121,0.011417649602866172
420,5.75,2.194,0.343,-0.278,217.5,0.03197578,0.00271919,-6.386033,2.4779005,8.447616,0.02519705,3.830583058166504,0.529050505065918,7.399575623474121,0.011417649602866172
421,5.75,2.194,0.343,-0.278,232.5,0.03387271,0.0029162,-6.386033,2.4779005,8.447616,0.02519705,3.830583058166504,0.529050505065918,7.399575623474121,0.011417649602866172
422,5.75,2.194,0.343,-0.278,247.5,0.036779247,0.00430104,-6.386033,2.4779005,8.447616,0.02519705,3.830583058166504,0.529050505065918,7.399575623474121,0.011417649602866172
423,5.75,2.194,0.343,-0.278,262.5,0.04108368,0.00407448,-6.386033,2.4779005,8.447616,0.02519705,3.830583058166504,0.529050505065918,7.399575623474121,0.011417649602866172
424,5.75,2.194,0.343,-0.278,277.5,0.0473389,0.00490761,-6.386033,2.4779005,8.447616,0.02519705,3.830583058166504,0.529050505065918,7.399575623474121,0.011417649602866172
425,5.75,2.194,0.343,-0.278,292.5,0.05624235,0.00552173,-6.386033,2.4779005,8.447616,0.02519705,3.830583058166504,0.529050505065918,7.399575623474121,0.011417649602866172
426,5.75,2.194,0.343,-0.278,307.5,0.068423465,0.00824269,-6.386033,2.4779005,8.447616,0.02519705,3.830583058166504,0.529050505065918,7.399575623474121,0.011417649602866172
427,5.75,2.194,0.343,-0.278,322.5,0.0837292,0.010308,-6.386033,2.4779005,8.447616,0.02519705,3.830583058166504,0.529050505065918,7.399575623474121,0.011417649602866172
428,5.75,2.191,0.342,-0.324,37.5,0.07622365,0.0216132,-6.3923597,2.4806619,8.455856,0.02416793,3.860489733581543,0.6315918690490723,7.531559323242187,0.011565630707335472
429,5.75,2.191,0.342,-0.324,52.5,0.060223542,0.00877169,-6.3923597,2.4806619,8.455856,0.02416793,3.860489733581543,0.6315918690490723,7.531559323242187,0.011565630707335472
430,5.75,2.191,0.342,-0.324,67.5,0.04859829,0.00636271,-6.3923597,2.4806619,8.455856,0.02416793,3.860489733581543,0.6315918690490723,7.531559323242187,0.011565630707335472
431,5.75,2.191,0.342,-0.324,82.5,0.040694408,0.00592441,-6.3923597,2.4806619,8.455856,0.02416793,3.860489733581543,0.6315918690490723,7.531559323242187,0.011565630707335472
432,5.75,2.191,0.342,-0.324,97.5,0.0354432,0.00539196,-6.3923597,2.4806619,8.455856,0.02416793,3.860489733581543,0.6315918690490723,7.531559323242187,0.011565630707335472
433,5.75,2.191,0.342,-0.324,112.5,0.031982414,0.00457757,-6.3923597,2.4806619,8.455856,0.02416793,3.860489733581543,0.6315918690490723,7.531559323242187,0.011565630707335472
434,5.75,2.191,0.342,-0.324,127.5,0.029722651,0.00397994,-6.3923597,2.4806619,8.455856,0.02416793,3.860489733581543,0.6315918690490723,7.531559323242187,0.011565630707335472
435,5.75,2.191,0.342,-0.324,142.5,0.028285248,0.00308946,-6.3923597,2.4806619,8.455856,0.02416793,3.860489733581543,0.6315918690490723,7.531559323242187,0.011565630707335472
436,5.75,2.191,0.342,-0.324,157.5,0.027436638,0.0036092,-6.3923597,2.4806619,8.455856,0.02416793,3.860489733581543,0.6315918690490723,7.531559323242187,0.011565630707335472
437,5.75,2.191,0.342,-0.324,172.5,0.027042832,0.00363724,-6.3923597,2.4806619,8.455856,0.02416793,3.860489733581543,0.6315918690490723,7.531559323242187,0.011565630707335472
438,5.75,2.191,0.342,-0.324,187.5,0.02704283,0.00392512,-6.3923597,2.4806619,8.455856,0.02416793,3.860489733581543,0.6315918690490723,7.531559323242187,0.011565630707335472
439,5.75,2.191,0.342,-0.324,202.5,0.027436635,0.00336428,-6.3923597,2.4806619,8.455856,0.02416793,3.860489733581543,0.6315918690490723,7.531559323242187,0.011565630707335472
440,5.75,2.191,0.342,-0.324,217.5,0.028285244,0.00343752,-6.3923597,2.4806619,8.455856,0.02416793,3.860489733581543,0.6315918690490723,7.531559323242187,0.011565630707335472
441,5.75,2.191,0.342,-0.324,232.5,0.02972265,0.00293828,-6.3923597,2.4806619,8.455856,0.02416793,3.860489733581543,0.6315918690490723,7.531559323242187,0.011565630707335472
442,5.75,2.191,0.342,-0.324,247.5,0.03198241,0.00384032,-6.3923597,2.4806619,8.455856,0.02416793,3.860489733581543,0.6315918690490723,7.531559323242187,0.011565630707335472
443,5.75,2.191,0.342,-0.324,262.5,0.035443194,0.00366114,-6.3923597,2.4806619,8.455856,0.02416793,3.860489733581543,0.6315918690490723,7.531559323242187,0.011565630707335472
444,5.75,2.191,0.342,-0.324,277.5,0.040694408,0.00429465,-6.3923597,2.4806619,8.455856,0.02416793,3.860489733581543,0.6315918690490723,7.531559323242187,0.011565630707335472
445,5.75,2.191,0.342,-0.324,292.5,0.04859829,0.0053894,-6.3923597,2.4806619,8.455856,0.02416793,3.860489733581543,0.6315918690490723,7.531559323242187,0.011565630707335472
446,5.75,2.191,0.342,-0.324,307.5,0.060223542,0.00805191,-6.3923597,2.4806619,8.455856,0.02416793,3.860489733581543,0.6315918690490723,7.531559323242187,0.011565630707335472
447,5.75,2.191,0.342,-0.324,322.5,0.0762236,0.0138083,-6.3923597,2.4806619,8.455856,0.02416793,3.860489733581543,0.6315918690490723,7.531559323242187,0.011565630707335472
448,5.75,2.193,0.342,-0.371,37.5,0.068361335,0.0220843,-6.3986244,2.483632,8.464572,0.023138186,3.9038844201660154,0.7288020877075196,7.652780952819824,0.01164708596303463
449,5.75,2.193,0.342,-0.371,52.5,0.05254568,0.0191203,-6.3986244,2.483632,8.464572,0.023138186,3.9038844201660154,0.7288020877075196,7.652780952819824,0.01164708596303463
450,5.75,2.193,0.342,-0.371,67.5,0.041962773,0.00969253,-6.3986244,2.483632,8.464572,0.023138186,3.9038844201660154,0.7288020877075196,7.652780952819824,0.01164708596303463
451,5.75,2.193,0.342,-0.371,82.5,0.035197325,0.00479022,-6.3986244,2.483632,8.464572,0.023138186,3.9038844201660154,0.7288020877075196,7.652780952819824,0.01164708596303463
452,5.75,2.193,0.342,-0.371,97.5,0.03090505,0.00448903,-6.3986244,2.483632,8.464572,0.023138186,3.9038844201660154,0.7288020877075196,7.652780952819824,0.01164708596303463
453,5.75,2.193,0.342,-0.371,112.5,0.028175332,0.00422751,-6.3986244,2.483632,8.464572,0.023138186,3.9038844201660154,0.7288020877075196,7.652780952819824,0.01164708596303463
454,5.75,2.193,0.342,-0.371,127.5,0.026442837,0.00516193,-6.3986244,2.483632,8.464572,0.023138186,3.9038844201660154,0.7288020877075196,7.652780952819824,0.01164708596303463
455,5.75,2.193,0.342,-0.371,142.5,0.025365498,0.00424607,-6.3986244,2.483632,8.464572,0.023138186,3.9038844201660154,0.7288020877075196,7.652780952819824,0.01164708596303463
456,5.75,2.193,0.342,-0.371,157.5,0.024740208,0.00270198,-6.3986244,2.483632,8.464572,0.023138186,3.9038844201660154,0.7288020877075196,7.652780952819824,0.01164708596303463
457,5.75,2.193,0.342,-0.371,172.5,0.02445315,0.00515874,-6.3986244,2.483632,8.464572,0.023138186,3.9038844201660154,0.7288020877075196,7.652780952819824,0.01164708596303463
458,5.75,2.193,0.342,-0.371,187.5,0.02445315,0.004638,-6.3986244,2.483632,8.464572,0.023138186,3.9038844201660154,0.7288020877075196,7.652780952819824,0.01164708596303463
459,5.75,2.193,0.342,-0.371,202.5,0.024740208,0.00319535,-6.3986244,2.483632,8.464572,0.023138186,3.9038844201660154,0.7288020877075196,7.652780952819824,0.01164708596303463
460,5.75,2.193,0.342,-0.371,217.5,0.025365496,0.00392923,-6.3986244,2.483632,8.464572,0.023138186,3.9038844201660154,0.7288020877075196,7.652780952819824,0.01164708596303463
461,5.75,2.193,0.342,-0.371,232.5,0.026442835,0.00339567,-6.3986244,2.483632,8.464572,0.023138186,3.9038844201660154,0.7288020877075196,7.652780952819824,0.01164708596303463
462,5.75,2.193,0.342,-0.371,247.5,0.028175328,0.00519377,-6.3986244,2.483632,8.464572,0.023138186,3.9038844201660154,0.7288020877075196,7.652780952819824,0.01164708596303463
463,5.75,2.193,0.342,-0.371,262.5,0.030905046,0.00808922,-6.3986244,2.483632,8.464572,0.023138186,3.9038844201660154,0.7288020877075196,7.652780952819824,0.01164708596303463
464,5.75,2.193,0.342,-0.371,277.5,0.035197314,0.00499588,-6.3986244,2.483632,8.464572,0.023138186,3.9038844201660154,0.7288020877075196,7.652780952819824,0.01164708596303463
465,5.75,2.193,0.342,-0.371,292.5,0.041962773,0.00703403,-6.3986244,2.483632,8.464572,0.023138186,3.9038844201660154,0.7288020877075196,7.652780952819824,0.01164708596303463
466,5.75,2.193,0.342,-0.371,307.5,0.05254568,0.0198951,-6.3986244,2.483632,8.464572,0.023138186,3.9038844201660154,0.7288020877075196,7.652780952819824,0.01164708596303463
467,5.75,2.193,0.342,-0.371,322.5,0.06836133,0.0376368,-6.3986244,2.483632,8.464572,0.023138186,3.9038844201660154,0.7288020877075196,7.652780952819824,0.01164708596303463
468,7.383,3.17,0.363,-0.21085,7.5,0.042079188,0.00183001,-6.4959307,2.5634446,8.704223,0.009406647,3.9924406716918943,0.4537846144104005,7.456442679138184,0.003999036713614464
469,7.383,3.17,0.363,-0.21085,22.5,0.04047087,0.00173334,-6.4959307,2.5634446,8.704223,0.009406647,3.9924406716918943,0.4537846144104005,7.456442679138184,0.003999036713614464
470,7.383,3.17,0.363,-0.21085,37.5,0.03764742,0.00180833,-6.4959307,2.5634446,8.704223,0.009406647,3.9924406716918943,0.4537846144104005,7.456442679138184,0.003999036713614464
471,7.383,3.17,0.363,-0.21085,52.5,0.03419316,0.00153711,-6.4959307,2.5634446,8.704223,0.009406647,3.9924406716918943,0.4537846144104005,7.456442679138184,0.003999036713614464
472,7.383,3.17,0.363,-0.21085,67.5,0.03064855,0.00141012,-6.4959307,2.5634446,8.704223,0.009406647,3.9924406716918943,0.4537846144104005,7.456442679138184,0.003999036713614464
