,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
334,5.75,2.084,0.4,-0.324,337.5,0.048075035,0.00792802,-6.4943643,1.8290321,8.479392,0.032157123,4.162234261627198,0.020037936515808097,7.544563051696778,0.01711522308883667
335,5.75,2.084,0.4,-0.324,352.5,0.050886463,0.00860024,-6.4943643,1.8290321,8.479392,0.032157123,4.162234261627198,0.020037936515808097,7.544563051696778,0.01711522308883667
336,5.75,2.091,0.401,-0.371,7.5,0.04902186,0.00674448,-6.4872355,1.8331388,8.480577,0.03162135,4.193245546112061,0.07830882350921642,7.6469704688720705,0.017863351838111878
337,5.75,2.091,0.401,-0.371,22.5,0.045727175,0.00709836,-6.4872355,1.8331388,8.480577,0.03162135,4.193245546112061,0.07830882350921642,7.6469704688720705,0.017863351838111878
338,5.75,2.091,0.401,-0.371,37.5,0.041006677,0.00659072,-6.4872355,1.8331388,8.480577,0.03162135,4.193245546112061,0.07830882350921642,7.6469704688720705,0.017863351838111878
339,5.75,2.091,0.401,-0.371,52.5,0.03662017,0.00505978,-6.4872355,1.8331388,8.480577,0.03162135,4.193245546112061,0.07830882350921642,7.6469704688720705,0.017863351838111878
340,5.75,2.091,0.401,-0.371,67.5,0.03327834,0.00393573,-6.4872355,1.8331388,8.480577,0.03162135,4.193245546112061,0.07830882350921642,7.6469704688720705,0.017863351838111878
341,5.75,2.091,0.401,-0.371,82.5,0.03098282,0.004339,-6.4872355,1.8331388,8.480577,0.03162135,4.193245546112061,0.07830882350921642,7.6469704688720705,0.017863351838111878
342,5.75,2.091,0.401,-0.371,97.5,0.029497687,0.00334935,-6.4872355,1.8331388,8.480577,0.03162135,4.193245546112061,0.07830882350921642,7.6469704688720705,0.017863351838111878
343,5.75,2.091,0.401,-0.371,112.5,0.028576512,0.0040361,-6.4872355,1.8331388,8.480577,0.03162135,4.193245546112061,0.07830882350921642,7.6469704688720705,0.017863351838111878
344,5.75,2.091,0.401,-0.371,127.5,0.028026897,0.00286304,-6.4872355,1.8331388,8.480577,0.03162135,4.193245546112061,0.07830882350921642,7.6469704688720705,0.017863351838111878
345,5.75,2.091,0.401,-0.371,142.5,0.02771395,0.00554892,-6.4872355,1.8331388,8.480577,0.03162135,4.193245546112061,0.07830882350921642,7.6469704688720705,0.017863351838111878
346,5.75,2.091,0.401,-0.371,157.5,0.027549058,0.00471173,-6.4872355,1.8331388,8.480577,0.03162135,4.193245546112061,0.07830882350921642,7.6469704688720705,0.017863351838111878
347,5.75,2.091,0.401,-0.371,172.5,0.02747905,0.005851,-6.4872355,1.8331388,8.480577,0.03162135,4.193245546112061,0.07830882350921642,7.6469704688720705,0.017863351838111878
348,5.75,2.091,0.401,-0.371,187.5,0.02747905,0.00581762,-6.4872355,1.8331388,8.480577,0.03162135,4.193245546112061,0.07830882350921642,7.6469704688720705,0.017863351838111878
349,5.75,2.091,0.401,-0.371,202.5,0.027549058,0.00401661,-6.4872355,1.8331388,8.480577,0.03162135,4.193245546112061,0.07830882350921642,7.6469704688720705,0.017863351838111878
350,5.75,2.091,0.401,-0.371,217.5,0.027713947,0.00372552,-6.4872355,1.8331388,8.480577,0.03162135,4.193245546112061,0.07830882350921642,7.6469704688720705,0.017863351838111878
351,5.75,2.091,0.401,-0.371,232.5,0.0280269,0.00489588,-6.4872355,1.8331388,8.480577,0.03162135,4.193245546112061,0.07830882350921642,7.6469704688720705,0.017863351838111878
352,5.75,2.091,0.401,-0.371,247.5,0.028576514,0.00290029,-6.4872355,1.8331388,8.480577,0.03162135,4.193245546112061,0.07830882350921642,7.6469704688720705,0.017863351838111878
353,5.75,2.091,0.401,-0.371,262.5,0.029497683,0.00335172,-6.4872355,1.8331388,8.480577,0.03162135,4.193245546112061,0.07830882350921642,7.6469704688720705,0.017863351838111878
354,5.75,2.091,0.401,-0.371,277.5,0.030982815,0.0042968,-6.4872355,1.8331388,8.480577,0.03162135,4.193245546112061,0.07830882350921642,7.6469704688720705,0.017863351838111878
355,5.75,2.091,0.401,-0.371,292.5,0.03327834,0.00404025,-6.4872355,1.8331388,8.480577,0.03162135,4.193245546112061,0.07830882350921642,7.6469704688720705,0.017863351838111878
356,5.75,2.091,0.401,-0.371,307.5,0.03662017,0.00365108,-6.4872355,1.8331388,8.480577,0.03162135,4.193245546112061,0.07830882350921642,7.6469704688720705,0.017863351838111878
357,5.75,2.091,0.401,-0.371,322.5,0.041006684,0.00620276,-6.4872355,1.8331388,8.480577,0.03162135,4.193245546112061,0.07830882350921642,7.6469704688720705,0.017863351838111878
358,5.75,2.091,0.401,-0.371,337.5,0.045727164,0.00984605,-6.4872355,1.8331388,8.480577,0.03162135,4.193245546112061,0.07830882350921642,7.6469704688720705,0.017863351838111878
359,5.75,2.091,0.401,-0.371,352.5,0.04902187,0.00908467,-6.4872355,1.8331388,8.480577,0.03162135,4.193245546112061,0.07830882350921642,7.6469704688720705,0.017863351838111878
360,5.75,2.161,0.336,-0.171,7.5,0.10851617,0.00616821,-6.8656597,1.8153429,8.754721,0.020423355,4.278039713745118,0.39933709686279295,7.349850687866211,0.0019809545809984196
361,5.75,2.161,0.336,-0.171,22.5,0.10363703,0.00535649,-6.8656597,1.8153429,8.754721,0.020423355,4.278039713745118,0.39933709686279295,7.349850687866211,0.0019809545809984196
362,5.75,2.161,0.336,-0.171,37.5,0.095155016,0.00507605,-6.8656597,1.8153429,8.754721,0.020423355,4.278039713745118,0.39933709686279295,7.349850687866211,0.0019809545809984196
363,5.75,2.161,0.336,-0.171,52.5,0.08492003,0.00557512,-6.8656597,1.8153429,8.754721,0.020423355,4.278039713745118,0.39933709686279295,7.349850687866211,0.0019809545809984196
364,5.75,2.161,0.336,-0.171,67.5,0.07457623,0.00450913,-6.8656597,1.8153429,8.754721,0.020423355,4.278039713745118,0.39933709686279295,7.349850687866211,0.0019809545809984196
365,5.75,2.161,0.336,-0.171,82.5,0.065187246,0.00427141,-6.8656597,1.8153429,8.754721,0.020423355,4.278039713745118,0.39933709686279295,7.349850687866211,0.0019809545809984196
366,5.75,2.161,0.336,-0.171,97.5,0.057255268,0.00418531,-6.8656597,1.8153429,8.754721,0.020423355,4.278039713745118,0.39933709686279295,7.349850687866211,0.0019809545809984196
367,5.75,2.161,0.336,-0.171,112.5,0.050905854,0.0036694,-6.8656597,1.8153429,8.754721,0.020423355,4.278039713745118,0.39933709686279295,7.349850687866211,0.0019809545809984196
368,5.75,2.161,0.336,-0.171,127.5,0.046070598,0.00301686,-6.8656597,1.8153429,8.754721,0.020423355,4.278039713745118,0.39933709686279295,7.349850687866211,0.0019809545809984196
369,5.75,2.161,0.336,-0.171,142.5,0.042611875,0.00302556,-6.8656597,1.8153429,8.754721,0.020423355,4.278039713745118,0.39933709686279295,7.349850687866211,0.0019809545809984196
370,5.75,2.161,0.336,-0.171,157.5,0.040392525,0.00359501,-6.8656597,1.8153429,8.754721,0.020423355,4.278039713745118,0.39933709686279295,7.349850687866211,0.0019809545809984196
371,5.75,2.161,0.336,-0.171,172.5,0.039309792,0.00325599,-6.8656597,1.8153429,8.754721,0.020423355,4.278039713745118,0.39933709686279295,7.349850687866211,0.0019809545809984196
372,5.75,2.161,0.336,-0.171,187.5,0.039309785,0.00358752,-6.8656597,1.8153429,8.754721,0.020423355,4.278039713745118,0.39933709686279295,7.349850687866211,0.0019809545809984196
373,5.75,2.161,0.336,-0.171,202.5,0.040392525,0.00327072,-6.8656597,1.8153429,8.754721,0.020423355,4.278039713745118,0.39933709686279295,7.349850687866211,0.0019809545809984196
374,5.75,2.161,0.336,-0.171,217.5,0.04261187,0.00314105,-6.8656597,1.8153429,8.754721,0.020423355,4.278039713745118,0.39933709686279295,7.349850687866211,0.0019809545809984196
375,5.75,2.161,0.336,-0.171,232.5,0.04607059,0.00338387,-6.8656597,1.8153429,8.754721,0.020423355,4.278039713745118,0.39933709686279295,7.349850687866211,0.0019809545809984196
376,5.75,2.161,0.336,-0.171,247.5,0.05090583,0.00378524,-6.8656597,1.8153429,8.754721,0.020423355,4.278039713745118,0.39933709686279295,7.349850687866211,0.0019809545809984196
377,5.75,2.161,0.336,-0.171,262.5,0.05725526,0.00400214,-6.8656597,1.8153429,8.754721,0.020423355,4.278039713745118,0.39933709686279295,7.349850687866211,0.0019809545809984196
378,5.75,2.161,0.336,-0.171,277.5,0.06518723,0.0039656,-6.8656597,1.8153429,8.754721,0.020423355,4.278039713745118,0.39933709686279295,7.349850687866211,0.0019809545809984196
379,5.75,2.161,0.336,-0.171,292.5,0.07457623,0.00425833,-6.8656597,1.8153429,8.754721,0.020423355,4.278039713745118,0.39933709686279295,7.349850687866211,0.0019809545809984196
380,5.75,2.161,0.336,-0.171,307.5,0.08492003,0.0044813,-6.8656597,1.8153429,8.754721,0.020423355,4.278039713745118,0.39933709686279295,7.349850687866211,0.0019809545809984196
381,5.75,2.161,0.336,-0.171,322.5,0.095155016,0.00521441,-6.8656597,1.8153429,8.754721,0.020423355,4.278039713745118,0.39933709686279295,7.349850687866211,0.0019809545809984196
382,5.75,2.161,0.336,-0.171,337.5,0.10363703,0.0057063,-6.8656597,1.8153429,8.754721,0.020423355,4.278039713745118,0.39933709686279295,7.349850687866211,0.0019809545809984196
383,5.75,2.161,0.336,-0.171,352.5,0.10851617,0.00594132,-6.8656597,1.8153429,8.754721,0.020423355,4.278039713745118,0.39933709686279295,7.349850687866211,0.0019809545809984196
384,5.75,2.19,0.342,-0.231,7.5,0.10460858,0.0122761,-6.845308,1.8238441,8.753292,0.020307573,4.2711278269958495,0.23552592479705803,7.562732083740235,0.004968572558522224
385,5.75,2.19,0.342,-0.231,22.5,0.09670651,0.00834897,-6.845308,1.8238441,8.753292,0.020307573,4.2711278269958495,0.23552592479705803,7.562732083740235,0.004968572558522224
386,5.75,2.19,0.342,-0.231,37.5,0.084224604,0.00715227,-6.845308,1.8238441,8.753292,0.020307573,4.2711278269958495,0.23552592479705803,7.562732083740235,0.004968572558522224
387,5.75,2.19,0.342,-0.231,52.5,0.070997305,0.00638882,-6.845308,1.8238441,8.753292,0.020307573,4.2711278269958495,0.23552592479705803,7.562732083740235,0.004968572558522224
388,5.75,2.19,0.342,-0.231,67.5,0.059352763,0.00547165,-6.845308,1.8238441,8.753292,0.020307573,4.2711278269958495,0.23552592479705803,7.562732083740235,0.004968572558522224
389,5.75,2.19,0.342,-0.231,82.5,0.050063863,0.00432226,-6.845308,1.8238441,8.753292,0.020307573,4.2711278269958495,0.23552592479705803,7.562732083740235,0.004968572558522224
390,5.75,2.19,0.342,-0.231,97.5,0.04305008,0.0030508,-6.845308,1.8238441,8.753292,0.020307573,4.2711278269958495,0.23552592479705803,7.562732083740235,0.004968572558522224
391,5.75,2.19,0.342,-0.231,112.5,0.037934892,0.00410747,-6.845308,1.8238441,8.753292,0.020307573,4.2711278269958495,0.23552592479705803,7.562732083740235,0.004968572558522224
392,5.75,2.19,0.342,-0.231,127.5,0.034318306,0.00358104,-6.845308,1.8238441,8.753292,0.020307573,4.2711278269958495,0.23552592479705803,7.562732083740235,0.004968572558522224
393,5.75,2.19,0.342,-0.231,142.5,0.031873323,0.00334846,-6.845308,1.8238441,8.753292,0.020307573,4.2711278269958495,0.23552592479705803,7.562732083740235,0.004968572558522224
394,5.75,2.19,0.342,-0.231,157.5,0.030365499,0.00324922,-6.845308,1.8238441,8.753292,0.020307573,4.2711278269958495,0.23552592479705803,7.562732083740235,0.004968572558522224
395,5.75,2.19,0.342,-0.231,172.5,0.02964702,0.00370096,-6.845308,1.8238441,8.753292,0.020307573,4.2711278269958495,0.23552592479705803,7.562732083740235,0.004968572558522224
396,5.75,2.19,0.342,-0.231,187.5,0.02964702,0.00390933,-6.845308,1.8238441,8.753292,0.020307573,4.2711278269958495,0.23552592479705803,7.562732083740235,0.004968572558522224
397,5.75,2.19,0.342,-0.231,202.5,0.030365497,0.00348046,-6.845308,1.8238441,8.753292,0.020307573,4.2711278269958495,0.23552592479705803,7.562732083740235,0.004968572558522224
398,5.75,2.19,0.342,-0.231,217.5,0.031873323,0.00361094,-6.845308,1.8238441,8.753292,0.020307573,4.2711278269958495,0.23552592479705803,7.562732083740235,0.004968572558522224
399,5.75,2.19,0.342,-0.231,232.5,0.034318306,0.00329888,-6.845308,1.8238441,8.753292,0.020307573,4.2711278269958495,0.23552592479705803,7.562732083740235,0.004968572558522224
400,5.75,2.19,0.342,-0.231,247.5,0.037934877,0.00433702,-6.845308,1.8238441,8.753292,0.020307573,4.2711278269958495,0.23552592479705803,7.562732083740235,0.004968572558522224
401,5.75,2.19,0.342,-0.231,262.5,0.043050066,0.00386858,-6.845308,1.8238441,8.753292,0.020307573,4.2711278269958495,0.23552592479705803,7.562732083740235,0.004968572558522224
402,5.75,2.19,0.342,-0.231,277.5,0.050063863,0.00477897,-6.845308,1.8238441,8.753292,0.020307573,4.2711278269958495,0.23552592479705803,7.562732083740235,0.004968572558522224
403,5.75,2.19,0.342,-0.231,292.5,0.059352763,0.00528739,-6.845308,1.8238441,8.753292,0.020307573,4.2711278269958495,0.23552592479705803,7.562732083740235,0.004968572558522224
404,5.75,2.19,0.342,-0.231,307.5,0.070997305,0.00623668,-6.845308,1.8238441,8.753292,0.020307573,4.2711278269958495,0.23552592479705803,7.562732083740235,0.004968572558522224
405,5.75,2.19,0.342,-0.231,322.5,0.084224604,0.00650235,-6.845308,1.8238441,8.753292,0.020307573,4.2711278269958495,0.23552592479705803,7.562732083740235,0.004968572558522224
406,5.75,2.19,0.342,-0.231,337.5,0.09670645,0.00958723,-6.845308,1.8238441,8.753292,0.020307573,4.2711278269958495,0.23552592479705803,7.562732083740235,0.004968572558522224
407,5.75,2.19,0.342,-0.231,352.5,0.10460857,0.010746,-6.845308,1.8238441,8.753292,0.020307573,4.2711278269958495,0.23552592479705803,7.562732083740235,0.004968572558522224
408,5.75,2.194,0.343,-0.278,37.5,0.07586238,0.0093053,-6.8354015,1.8279014,8.752359,0.020230563,4.279951535034179,0.12094863662719724,7.704319390258789,0.006451163357472419
409,5.75,2.194,0.343,-0.278,52.5,0.061636716,0.00838598,-6.8354015,1.8279014,8.752359,0.020230563,4.279951535034179,0.12094863662719724,7.704319390258789,0.006451163357472419
410,5.75,2.194,0.343,-0.278,67.5,0.05027032,0.00694389,-6.8354015,1.8279014,8.752359,0.020230563,4.279951535034179,0.12094863662719724,7.704319390258789,0.006451163357472419
411,5.75,2.194,0.343,-0.278,82.5,0.04192231,0.00425385,-6.8354015,1.8279014,8.752359,0.020230563,4.279951535034179,0.12094863662719724,7.704319390258789,0.006451163357472419
412,5.75,2.194,0.343,-0.278,97.5,0.036026254,0.00466172,-6.8354015,1.8279014,8.752359,0.020230563,4.279951535034179,0.12094863662719724,7.704319390258789,0.006451163357472419
413,5.75,2.194,0.343,-0.278,112.5,0.03194736,0.00354956,-6.8354015,1.8279014,8.752359,0.020230563,4.279951535034179,0.12094863662719724,7.704319390258789,0.006451163357472419
414,5.75,2.194,0.343,-0.278,127.5,0.029179497,0.00424609,-6.8354015,1.8279014,8.752359,0.020230563,4.279951535034179,0.12094863662719724,7.704319390258789,0.006451163357472419
415,5.75,2.194,0.343,-0.278,142.5,0.027365483,0.0028776,-6.8354015,1.8279014,8.752359,0.020230563,4.279951535034179,0.12094863662719724,7.704319390258789,0.006451163357472419
416,5.75,2.194,0.343,-0.278,157.5,0.026271034,0.00281152,-6.8354015,1.8279014,8.752359,0.020230563,4.279951535034179,0.12094863662719724,7.704319390258789,0.006451163357472419
417,5.75,2.194,0.343,-0.278,172.5,0.025756344,0.00352041,-6.8354015,1.8279014,8.752359,0.020230563,4.279951535034179,0.12094863662719724,7.704319390258789,0.006451163357472419
418,5.75,2.194,0.343,-0.278,187.5,0.025756344,0.00367713,-6.8354015,1.8279014,8.752359,0.020230563,4.279951535034179,0.12094863662719724,7.704319390258789,0.006451163357472419
419,5.75,2.194,0.343,-0.278,202.5,0.026271036,0.00387097,-6.8354015,1.8279014,8.752359,0.020230563,4.279951535034179,0.12094863662719724,7.704319390258789,0.006451163357472419
420,5.75,2.194,0.343,-0.278,217.5,0.027365483,0.00271919,-6.8354015,1.8279014,8.752359,0.020230563,4.279951535034179,0.12094863662719724,7.704319390258789,0.006451163357472419
421,5.75,2.194,0.343,-0.278,232.5,0.029179495,0.0029162,-6.8354015,1.8279014,8.752359,0.020230563,4.279951535034179,0.12094863662719724,7.704319390258789,0.006451163357472419
422,5.75,2.194,0.343,-0.278,247.5,0.031947356,0.00430104,-6.8354015,1.8279014,8.752359,0.020230563,4.279951535034179,0.12094863662719724,7.704319390258789,0.006451163357472419
423,5.75,2.194,0.343,-0.278,262.5,0.036026247,0.00407448,-6.8354015,1.8279014,8.752359,0.020230563,4.279951535034179,0.12094863662719724,7.704319390258789,0.006451163357472419
424,5.75,2.194,0.343,-0.278,277.5,0.0419223,0.00490761,-6.8354015,1.8279014,8.752359,0.020230563,4.279951535034179,0.12094863662719724,7.704319390258789,0.006451163357472419
425,5.75,2.194,0.343,-0.278,292.5,0.05027032,0.00552173,-6.8354015,1.8279014,8.752359,0.020230563,4.279951535034179,0.12094863662719724,7.704319390258789,0.006451163357472419
426,5.75,2.194,0.343,-0.278,307.5,0.061636716,0.00824269,-6.8354015,1.8279014,8.752359,0.020230563,4.279951535034179,0.12094863662719724,7.704319390258789,0.006451163357472419
427,5.75,2.194,0.343,-0.278,322.5,0.075862356,0.010308,-6.8354015,1.8279014,8.752359,0.020230563,4.279951535034179,0.12094863662719724,7.704319390258789,0.006451163357472419
428,5.75,2.191,0.342,-0.324,37.5,0.069479875,0.0216132,-6.8307295,1.8307835,8.753511,0.020088734,4.298859484558106,0.01828651363372802,7.829214428833008,0.0074864341052293774
429,5.75,2.191,0.342,-0.324,52.5,0.05463636,0.00877169,-6.8307295,1.8307835,8.753511,0.020088734,4.298859484558106,0.01828651363372802,7.829214428833008,0.0074864341052293774
430,5.75,2.191,0.342,-0.324,67.5,0.043798096,0.00636271,-6.8307295,1.8307835,8.753511,0.020088734,4.298859484558106,0.01828651363372802,7.829214428833008,0.0074864341052293774
431,5.75,2.191,0.342,-0.324,82.5,0.036384806,0.00592441,-6.8307295,1.8307835,8.753511,0.020088734,4.298859484558106,0.01828651363372802,7.829214428833008,0.0074864341052293774
432,5.75,2.191,0.342,-0.324,97.5,0.031427126,0.00539196,-6.8307295,1.8307835,8.753511,0.020088734,4.298859484558106,0.01828651363372802,7.829214428833008,0.0074864341052293774
433,5.75,2.191,0.342,-0.324,112.5,0.028138421,0.00457757,-6.8307295,1.8307835,8.753511,0.020088734,4.298859484558106,0.01828651363372802,7.829214428833008,0.0074864341052293774
434,5.75,2.191,0.342,-0.324,127.5,0.025978172,0.00397994,-6.8307295,1.8307835,8.753511,0.020088734,4.298859484558106,0.01828651363372802,7.829214428833008,0.0074864341052293774
435,5.75,2.191,0.342,-0.324,142.5,0.024597172,0.00308946,-6.8307295,1.8307835,8.753511,0.020088734,4.298859484558106,0.01828651363372802,7.829214428833008,0.0074864341052293774
436,5.75,2.191,0.342,-0.324,157.5,0.023778787,0.0036092,-6.8307295,1.8307835,8.753511,0.020088734,4.298859484558106,0.01828651363372802,7.829214428833008,0.0074864341052293774
437,5.75,2.191,0.342,-0.324,172.5,0.023398122,0.00363724,-6.8307295,1.8307835,8.753511,0.020088734,4.298859484558106,0.01828651363372802,7.829214428833008,0.0074864341052293774
438,5.75,2.191,0.342,-0.324,187.5,0.023398122,0.00392512,-6.8307295,1.8307835,8.753511,0.020088734,4.298859484558106,0.01828651363372802,7.829214428833008,0.0074864341052293774
439,5.75,2.191,0.342,-0.324,202.5,0.023778783,0.00336428,-6.8307295,1.8307835,8.753511,0.020088734,4.298859484558106,0.01828651363372802,7.829214428833008,0.0074864341052293774
440,5.75,2.191,0.342,-0.324,217.5,0.024597168,0.00343752,-6.8307295,1.8307835,8.753511,0.020088734,4.298859484558106,0.01828651363372802,7.829214428833008,0.0074864341052293774
441,5.75,2.191,0.342,-0.324,232.5,0.02597817,0.00293828,-6.8307295,1.8307835,8.753511,0.020088734,4.298859484558106,0.01828651363372802,7.829214428833008,0.0074864341052293774
442,5.75,2.191,0.342,-0.324,247.5,0.028138416,0.00384032,-6.8307295,1.8307835,8.753511,0.020088734,4.298859484558106,0.01828651363372802,7.829214428833008,0.0074864341052293774
443,5.75,2.191,0.342,-0.324,262.5,0.031427123,0.00366114,-6.8307295,1.8307835,8.753511,0.020088734,4.298859484558106,0.01828651363372802,7.829214428833008,0.0074864341052293774
444,5.75,2.191,0.342,-0.324,277.5,0.036384806,0.00429465,-6.8307295,1.8307835,8.753511,0.020088734,4.298859484558106,0.01828651363372802,7.829214428833008,0.0074864341052293774
445,5.75,2.191,0.342,-0.324,292.5,0.043798096,0.0053894,-6.8307295,1.8307835,8.753511,0.020088734,4.298859484558106,0.01828651363372802,7.829214428833008,0.0074864341052293774
446,5.75,2.191,0.342,-0.324,307.5,0.05463636,0.00805191,-6.8307295,1.8307835,8.753511,0.020088734,4.298859484558106,0.01828651363372802,7.829214428833008,0.0074864341052293774
447,5.75,2.191,0.342,-0.324,322.5,0.06947982,0.0138083,-6.8307295,1.8307835,8.753511,0.020088734,4.298859484558106,0.01828651363372802,7.829214428833008,0.0074864341052293774
448,5.75,2.193,0.342,-0.371,37.5,0.06275002,0.0220843,-6.824219,1.8343261,8.754373,0.01990837,4.329479226837158,0.0794961480331422,7.942581596740722,0.008417270450139045
449,5.75,2.193,0.342,-0.371,52.5,0.048099726,0.0191203,-6.824219,1.8343261,8.754373,0.01990837,4.329479226837158,0.0794961480331422,7.942581596740722,0.008417270450139045
450,5.75,2.193,0.342,-0.371,67.5,0.03823801,0.00969253,-6.824219,1.8343261,8.754373,0.01990837,4.329479226837158,0.0794961480331422,7.942581596740722,0.008417270450139045
451,5.75,2.193,0.342,-0.371,82.5,0.031887688,0.00479022,-6.824219,1.8343261,8.754373,0.01990837,4.329479226837158,0.0794961480331422,7.942581596740722,0.008417270450139045
452,5.75,2.193,0.342,-0.371,97.5,0.02782711,0.00448903,-6.824219,1.8343261,8.754373,0.01990837,4.329479226837158,0.0794961480331422,7.942581596740722,0.008417270450139045
453,5.75,2.193,0.342,-0.371,112.5,0.025224859,0.00422751,-6.824219,1.8343261,8.754373,0.01990837,4.329479226837158,0.0794961480331422,7.942581596740722,0.008417270450139045
454,5.75,2.193,0.342,-0.371,127.5,0.023561813,0.00516193,-6.824219,1.8343261,8.754373,0.01990837,4.329479226837158,0.0794961480331422,7.942581596740722,0.008417270450139045
455,5.75,2.193,0.342,-0.371,142.5,0.022521729,0.00424607,-6.824219,1.8343261,8.754373,0.01990837,4.329479226837158,0.0794961480331422,7.942581596740722,0.008417270450139045
456,5.75,2.193,0.342,-0.371,157.5,0.02191549,0.00270198,-6.824219,1.8343261,8.754373,0.01990837,4.329479226837158,0.0794961480331422,7.942581596740722,0.008417270450139045
457,5.75,2.193,0.342,-0.371,172.5,0.02163645,0.00515874,-6.824219,1.8343261,8.754373,0.01990837,4.329479226837158,0.0794961480331422,7.942581596740722,0.008417270450139045
458,5.75,2.193,0.342,-0.371,187.5,0.02163645,0.004638,-6.824219,1.8343261,8.754373,0.01990837,4.329479226837158,0.0794961480331422,7.942581596740722,0.008417270450139045
459,5.75,2.193,0.342,-0.371,202.5,0.02191549,0.00319535,-6.824219,1.8343261,8.754373,0.01990837,4.329479226837158,0.0794961480331422,7.942581596740722,0.008417270450139045
460,5.75,2.193,0.342,-0.371,217.5,0.022521725,0.00392923,-6.824219,1.8343261,8.754373,0.01990837,4.329479226837158,0.0794961480331422,7.942581596740722,0.008417270450139045
461,5.75,2.193,0.342,-0.371,232.5,0.02356181,0.00339567,-6.824219,1.8343261,8.754373,0.01990837,4.329479226837158,0.0794961480331422,7.942581596740722,0.008417270450139045
462,5.75,2.193,0.342,-0.371,247.5,0.025224855,0.00519377,-6.824219,1.8343261,8.754373,0.01990837,4.329479226837158,0.0794961480331422,7.942581596740722,0.008417270450139045
463,5.75,2.193,0.342,-0.371,262.5,0.02782711,0.00808922,-6.824219,1.8343261,8.754373,0.01990837,4.329479226837158,0.0794961480331422,7.942581596740722,0.008417270450139045
464,5.75,2.193,0.342,-0.371,277.5,0.03188768,0.00499588,-6.824219,1.8343261,8.754373,0.01990837,4.329479226837158,0.0794961480331422,7.942581596740722,0.008417270450139045
465,5.75,2.193,0.342,-0.371,292.5,0.03823801,0.00703403,-6.824219,1.8343261,8.754373,0.01990837,4.329479226837158,0.0794961480331422,7.942581596740722,0.008417270450139045
466,5.75,2.193,0.342,-0.371,307.5,0.048099726,0.0198951,-6.824219,1.8343261,8.754373,0.01990837,4.329479226837158,0.0794961480331422,7.942581596740722,0.008417270450139045
467,5.75,2.193,0.342,-0.371,322.5,0.06275001,0.0376368,-6.824219,1.8343261,8.754373,0.01990837,4.329479226837158,0.0794961480331422,7.942581596740722,0.008417270450139045
468,7.383,3.17,0.363,-0.21085,7.5,0.035214815,0.00183001,-7.2080617,1.8766742,9.134325,0.0045656133,4.704571695098877,0.2329858247375487,7.886545027465821,0.000841996655688286
469,7.383,3.17,0.363,-0.21085,22.5,0.03376232,0.00173334,-7.2080617,1.8766742,9.134325,0.0045656133,4.704571695098877,0.2329858247375487,7.886545027465821,0.000841996655688286
470,7.383,3.17,0.363,-0.21085,37.5,0.031209562,0.00180833,-7.2080617,1.8766742,9.134325,0.0045656133,4.704571695098877,0.2329858247375487,7.886545027465821,0.000841996655688286
471,7.383,3.17,0.363,-0.21085,52.5,0.028080797,0.00153711,-7.2080617,1.8766742,9.134325,0.0045656133,4.704571695098877,0.2329858247375487,7.886545027465821,0.000841996655688286
472,7.383,3.17,0.363,-0.21085,67.5,0.024862384,0.00141012,-7.2080617,1.8766742,9.134325,0.0045656133,4.704571695098877,0.2329858247375487,7.886545027465821,0.000841996655688286
473,7.383,3.17,0.363,-0.21085,82.5,0.021889357,0.00140551,-7.2080617,1.8766742,9.134325,0.0045656133,4.704571695098877,0.2329858247375487,7.886545027465821,0.000841996655688286
474,7.383,3.17,0.363,-0.21085,97.5,0.019337194,0.00129098,-7.2080617,1.8766742,9.134325,0.0045656133,4.704571695098877,0.2329858247375487,7.886545027465821,0.000841996655688286
475,7.383,3.17,0.363,-0.21085,112.5,0.01726605,0.00108348,-7.2080617,1.8766742,9.134325,0.0045656133,4.704571695098877,0.2329858247375487,7.886545027465821,0.000841996655688286
476,7.383,3.17,0.363,-0.21085,127.5,0.01567124,0.00114454,-7.2080617,1.8766742,9.134325,0.0045656133,4.704571695098877,0.2329858247375487,7.886545027465821,0.000841996655688286
477,7.383,3.17,0.363,-0.21085,142.5,0.014520753,0.00104388,-7.2080617,1.8766742,9.134325,0.0045656133,4.704571695098877,0.2329858247375487,7.886545027465821,0.000841996655688286
478,7.383,3.17,0.363,-0.21085,157.5,0.013778143,0.00102284,-7.2080617,1.8766742,9.134325,0.0045656133,4.704571695098877,0.2329858247375487,7.886545027465821,0.000841996655688286
479,7.383,3.17,0.363,-0.21085,172.5,0.01341458,0.000911178,-7.2080617,1.8766742,9.134325,0.0045656133,4.704571695098877,0.2329858247375487,7.886545027465821,0.000841996655688286
480,7.383,3.17,0.363,-0.21085,187.5,0.01341458,0.00100493,-7.2080617,1.8766742,9.134325,0.0045656133,4.704571695098877,0.2329858247375487,7.886545027465821,0.000841996655688286
481,7.383,3.17,0.363,-0.21085,202.5,0.013778143,0.0010395,-7.2080617,1.8766742,9.134325,0.0045656133,4.704571695098877,0.2329858247375487,7.886545027465821,0.000841996655688286
