,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
857,4.487,2.71,0.483,-0.39062,82.5,0.021748774,0.00204976,-2.5905108,-3.088773,-1.3123521,0.007816659,0.5630708451843263,4.806383012161255,2.1332950612716672,0.0023420092866182326
858,4.487,2.71,0.483,-0.39062,97.5,0.020597328,0.00205029,-2.5905108,-3.088773,-1.3123521,0.007816659,0.5630708451843263,4.806383012161255,2.1332950612716672,0.0023420092866182326
859,4.487,2.71,0.483,-0.39062,112.5,0.019670771,0.00223827,-2.5905108,-3.088773,-1.3123521,0.007816659,0.5630708451843263,4.806383012161255,2.1332950612716672,0.0023420092866182326
860,4.487,2.71,0.483,-0.39062,127.5,0.018957544,0.0015055,-2.5905108,-3.088773,-1.3123521,0.007816659,0.5630708451843263,4.806383012161255,2.1332950612716672,0.0023420092866182326
861,4.487,2.71,0.483,-0.39062,142.5,0.018440872,0.00133219,-2.5905108,-3.088773,-1.3123521,0.007816659,0.5630708451843263,4.806383012161255,2.1332950612716672,0.0023420092866182326
862,4.487,2.71,0.483,-0.39062,157.5,0.01810554,0.00151057,-2.5905108,-3.088773,-1.3123521,0.007816659,0.5630708451843263,4.806383012161255,2.1332950612716672,0.0023420092866182326
863,4.487,2.71,0.483,-0.39062,172.5,0.017940667,0.00207547,-2.5905108,-3.088773,-1.3123521,0.007816659,0.5630708451843263,4.806383012161255,2.1332950612716672,0.0023420092866182326
864,4.487,2.71,0.483,-0.39062,187.5,0.017940667,0.00141008,-2.5905108,-3.088773,-1.3123521,0.007816659,0.5630708451843263,4.806383012161255,2.1332950612716672,0.0023420092866182326
865,4.487,2.71,0.483,-0.39062,202.5,0.01810554,0.00134613,-2.5905108,-3.088773,-1.3123521,0.007816659,0.5630708451843263,4.806383012161255,2.1332950612716672,0.0023420092866182326
866,4.487,2.71,0.483,-0.39062,217.5,0.018440872,0.00161035,-2.5905108,-3.088773,-1.3123521,0.007816659,0.5630708451843263,4.806383012161255,2.1332950612716672,0.0023420092866182326
867,4.487,2.71,0.483,-0.39062,232.5,0.018957544,0.00190922,-2.5905108,-3.088773,-1.3123521,0.007816659,0.5630708451843263,4.806383012161255,2.1332950612716672,0.0023420092866182326
868,4.487,2.71,0.483,-0.39062,247.5,0.019670773,0.00253786,-2.5905108,-3.088773,-1.3123521,0.007816659,0.5630708451843263,4.806383012161255,2.1332950612716672,0.0023420092866182326
869,4.487,2.71,0.483,-0.39062,262.5,0.020597328,0.00142445,-2.5905108,-3.088773,-1.3123521,0.007816659,0.5630708451843263,4.806383012161255,2.1332950612716672,0.0023420092866182326
870,4.487,2.71,0.483,-0.39062,277.5,0.021748774,0.00200126,-2.5905108,-3.088773,-1.3123521,0.007816659,0.5630708451843263,4.806383012161255,2.1332950612716672,0.0023420092866182326
871,4.487,2.71,0.483,-0.39062,292.5,0.023116717,0.00276911,-2.5905108,-3.088773,-1.3123521,0.007816659,0.5630708451843263,4.806383012161255,2.1332950612716672,0.0023420092866182326
872,4.487,2.71,0.483,-0.39062,307.5,0.024645796,0.00191461,-2.5905108,-3.088773,-1.3123521,0.007816659,0.5630708451843263,4.806383012161255,2.1332950612716672,0.0023420092866182326
873,4.487,2.71,0.483,-0.39062,322.5,0.026195956,0.00275184,-2.5905108,-3.088773,-1.3123521,0.007816659,0.5630708451843263,4.806383012161255,2.1332950612716672,0.0023420092866182326
874,4.487,2.71,0.483,-0.39062,337.5,0.027517838,0.00253445,-2.5905108,-3.088773,-1.3123521,0.007816659,0.5630708451843263,4.806383012161255,2.1332950612716672,0.0023420092866182326
875,4.487,2.71,0.483,-0.39062,352.5,0.028296346,0.00370387,-2.5905108,-3.088773,-1.3123521,0.007816659,0.5630708451843263,4.806383012161255,2.1332950612716672,0.0023420092866182326
876,4.487,2.71,0.484,-0.43499,7.5,0.016577328,0.00539573,-3.225185,-3.8729231,-1.7655386,-0.000103704166,1.235814917449951,5.510613135757446,2.5146265732650757,0.005261574165667296
877,4.487,2.71,0.484,-0.43499,22.5,0.015955653,0.00513142,-3.225185,-3.8729231,-1.7655386,-0.000103704166,1.235814917449951,5.510613135757446,2.5146265732650757,0.005261574165667296
878,4.487,2.71,0.484,-0.43499,37.5,0.014937678,0.00450312,-3.225185,-3.8729231,-1.7655386,-0.000103704166,1.235814917449951,5.510613135757446,2.5146265732650757,0.005261574165667296
879,4.487,2.71,0.484,-0.43499,52.5,0.013788274,0.00294074,-3.225185,-3.8729231,-1.7655386,-0.000103704166,1.235814917449951,5.510613135757446,2.5146265732650757,0.005261574165667296
880,4.487,2.71,0.484,-0.43499,67.5,0.012682332,0.00203014,-3.225185,-3.8729231,-1.7655386,-0.000103704166,1.235814917449951,5.510613135757446,2.5146265732650757,0.005261574165667296
881,4.487,2.71,0.484,-0.43499,82.5,0.011700619,0.00187305,-3.225185,-3.8729231,-1.7655386,-0.000103704166,1.235814917449951,5.510613135757446,2.5146265732650757,0.005261574165667296
882,4.487,2.71,0.484,-0.43499,97.5,0.010869579,0.00262858,-3.225185,-3.8729231,-1.7655386,-0.000103704166,1.235814917449951,5.510613135757446,2.5146265732650757,0.005261574165667296
883,4.487,2.71,0.484,-0.43499,112.5,0.01019199,0.00154566,-3.225185,-3.8729231,-1.7655386,-0.000103704166,1.235814917449951,5.510613135757446,2.5146265732650757,0.005261574165667296
884,4.487,2.71,0.484,-0.43499,127.5,0.009662291,0.00154132,-3.225185,-3.8729231,-1.7655386,-0.000103704166,1.235814917449951,5.510613135757446,2.5146265732650757,0.005261574165667296
885,4.487,2.71,0.484,-0.43499,142.5,0.0092730485,0.00190734,-3.225185,-3.8729231,-1.7655386,-0.000103704166,1.235814917449951,5.510613135757446,2.5146265732650757,0.005261574165667296
886,4.487,2.71,0.484,-0.43499,157.5,0.009017592,0.00163418,-3.225185,-3.8729231,-1.7655386,-0.000103704166,1.235814917449951,5.510613135757446,2.5146265732650757,0.005261574165667296
887,4.487,2.71,0.484,-0.43499,172.5,0.008891113,0.00212517,-3.225185,-3.8729231,-1.7655386,-0.000103704166,1.235814917449951,5.510613135757446,2.5146265732650757,0.005261574165667296
888,4.487,2.71,0.484,-0.43499,187.5,0.008891113,0.00159272,-3.225185,-3.8729231,-1.7655386,-0.000103704166,1.235814917449951,5.510613135757446,2.5146265732650757,0.005261574165667296
889,4.487,2.71,0.484,-0.43499,202.5,0.009017592,0.00129631,-3.225185,-3.8729231,-1.7655386,-0.000103704166,1.235814917449951,5.510613135757446,2.5146265732650757,0.005261574165667296
890,4.487,2.71,0.484,-0.43499,217.5,0.00927305,0.00191005,-3.225185,-3.8729231,-1.7655386,-0.000103704166,1.235814917449951,5.510613135757446,2.5146265732650757,0.005261574165667296
891,4.487,2.71,0.484,-0.43499,232.5,0.009662291,0.00128678,-3.225185,-3.8729231,-1.7655386,-0.000103704166,1.235814917449951,5.510613135757446,2.5146265732650757,0.005261574165667296
892,4.487,2.71,0.484,-0.43499,247.5,0.010191992,0.00152778,-3.225185,-3.8729231,-1.7655386,-0.000103704166,1.235814917449951,5.510613135757446,2.5146265732650757,0.005261574165667296
893,4.487,2.71,0.484,-0.43499,262.5,0.010869579,0.00152373,-3.225185,-3.8729231,-1.7655386,-0.000103704166,1.235814917449951,5.510613135757446,2.5146265732650757,0.005261574165667296
894,4.487,2.71,0.484,-0.43499,277.5,0.011700613,0.00224796,-3.225185,-3.8729231,-1.7655386,-0.000103704166,1.235814917449951,5.510613135757446,2.5146265732650757,0.005261574165667296
895,4.487,2.71,0.484,-0.43499,292.5,0.012682332,0.00237796,-3.225185,-3.8729231,-1.7655386,-0.000103704166,1.235814917449951,5.510613135757446,2.5146265732650757,0.005261574165667296
896,4.487,2.71,0.484,-0.43499,307.5,0.013788274,0.0029112,-3.225185,-3.8729231,-1.7655386,-0.000103704166,1.235814917449951,5.510613135757446,2.5146265732650757,0.005261574165667296
897,4.487,2.71,0.484,-0.43499,322.5,0.014937658,0.00300422,-3.225185,-3.8729231,-1.7655386,-0.000103704166,1.235814917449951,5.510613135757446,2.5146265732650757,0.005261574165667296
898,4.487,2.71,0.484,-0.43499,337.5,0.015955657,0.00703058,-3.225185,-3.8729231,-1.7655386,-0.000103704166,1.235814917449951,5.510613135757446,2.5146265732650757,0.005261574165667296
899,4.487,2.71,0.484,-0.43499,352.5,0.01657733,0.00498302,-3.225185,-3.8729231,-1.7655386,-0.000103704166,1.235814917449951,5.510613135757446,2.5146265732650757,0.005261574165667296
900,4.487,2.72,0.485,-0.53988,7.5,-0.019534955,0.014064,-4.6296988,-5.6388493,-2.7852838,-0.024514519,2.7311487533569334,7.108409258422851,3.3879998039398194,0.028985748678188324
901,4.487,2.72,0.485,-0.53988,22.5,-0.018303884,0.0433105,-4.6296988,-5.6388493,-2.7852838,-0.024514519,2.7311487533569334,7.108409258422851,3.3879998039398194,0.028985748678188324
902,4.487,2.72,0.485,-0.53988,37.5,-0.016856126,0.0114643,-4.6296988,-5.6388493,-2.7852838,-0.024514519,2.7311487533569334,7.108409258422851,3.3879998039398194,0.028985748678188324
903,4.487,2.72,0.485,-0.53988,52.5,-0.015876401,0.00395092,-4.6296988,-5.6388493,-2.7852838,-0.024514519,2.7311487533569334,7.108409258422851,3.3879998039398194,0.028985748678188324
904,4.487,2.72,0.485,-0.53988,67.5,-0.015441613,0.00214714,-4.6296988,-5.6388493,-2.7852838,-0.024514519,2.7311487533569334,7.108409258422851,3.3879998039398194,0.028985748678188324
905,4.487,2.72,0.485,-0.53988,82.5,-0.015391174,0.00123568,-4.6296988,-5.6388493,-2.7852838,-0.024514519,2.7311487533569334,7.108409258422851,3.3879998039398194,0.028985748678188324
906,4.487,2.72,0.485,-0.53988,97.5,-0.01555301,0.00150094,-4.6296988,-5.6388493,-2.7852838,-0.024514519,2.7311487533569334,7.108409258422851,3.3879998039398194,0.028985748678188324
907,4.487,2.72,0.485,-0.53988,112.5,-0.015802365,0.000912088,-4.6296988,-5.6388493,-2.7852838,-0.024514519,2.7311487533569334,7.108409258422851,3.3879998039398194,0.028985748678188324
908,4.487,2.72,0.485,-0.53988,127.5,-0.01606049,0.00128175,-4.6296988,-5.6388493,-2.7852838,-0.024514519,2.7311487533569334,7.108409258422851,3.3879998039398194,0.028985748678188324
909,4.487,2.72,0.485,-0.53988,142.5,-0.016281195,0.000942584,-4.6296988,-5.6388493,-2.7852838,-0.024514519,2.7311487533569334,7.108409258422851,3.3879998039398194,0.028985748678188324
910,4.487,2.72,0.485,-0.53988,157.5,-0.016438903,0.000909562,-4.6296988,-5.6388493,-2.7852838,-0.024514519,2.7311487533569334,7.108409258422851,3.3879998039398194,0.028985748678188324
911,4.487,2.72,0.485,-0.53988,172.5,-0.016520493,0.000995489,-4.6296988,-5.6388493,-2.7852838,-0.024514519,2.7311487533569334,7.108409258422851,3.3879998039398194,0.028985748678188324
912,4.487,2.72,0.485,-0.53988,187.5,-0.016520493,0.000562301,-4.6296988,-5.6388493,-2.7852838,-0.024514519,2.7311487533569334,7.108409258422851,3.3879998039398194,0.028985748678188324
913,4.487,2.72,0.485,-0.53988,202.5,-0.016438903,0.00107542,-4.6296988,-5.6388493,-2.7852838,-0.024514519,2.7311487533569334,7.108409258422851,3.3879998039398194,0.028985748678188324
914,4.487,2.72,0.485,-0.53988,217.5,-0.016281195,0.000925215,-4.6296988,-5.6388493,-2.7852838,-0.024514519,2.7311487533569334,7.108409258422851,3.3879998039398194,0.028985748678188324
915,4.487,2.72,0.485,-0.53988,232.5,-0.01606049,0.00111861,-4.6296988,-5.6388493,-2.7852838,-0.024514519,2.7311487533569334,7.108409258422851,3.3879998039398194,0.028985748678188324
916,4.487,2.72,0.485,-0.53988,247.5,-0.015802367,0.00113008,-4.6296988,-5.6388493,-2.7852838,-0.024514519,2.7311487533569334,7.108409258422851,3.3879998039398194,0.028985748678188324
917,4.487,2.72,0.485,-0.53988,262.5,-0.015553007,0.00148795,-4.6296988,-5.6388493,-2.7852838,-0.024514519,2.7311487533569334,7.108409258422851,3.3879998039398194,0.028985748678188324
918,4.487,2.72,0.485,-0.53988,277.5,-0.01539117,0.0012712,-4.6296988,-5.6388493,-2.7852838,-0.024514519,2.7311487533569334,7.108409258422851,3.3879998039398194,0.028985748678188324
919,4.487,2.72,0.485,-0.53988,292.5,-0.015441613,0.00153478,-4.6296988,-5.6388493,-2.7852838,-0.024514519,2.7311487533569334,7.108409258422851,3.3879998039398194,0.028985748678188324
920,4.487,2.72,0.485,-0.53988,307.5,-0.015876401,0.00162914,-4.6296988,-5.6388493,-2.7852838,-0.024514519,2.7311487533569334,7.108409258422851,3.3879998039398194,0.028985748678188324
921,4.487,2.72,0.485,-0.53988,322.5,-0.016856126,0.0238337,-4.6296988,-5.6388493,-2.7852838,-0.024514519,2.7311487533569334,7.108409258422851,3.3879998039398194,0.028985748678188324
922,4.487,2.72,0.485,-0.53988,337.5,-0.018303877,0.0,-4.6296988,-5.6388493,-2.7852838,-0.024514519,2.7311487533569334,7.108409258422851,3.3879998039398194,0.028985748678188324
923,4.487,2.72,0.485,-0.53988,352.5,-0.019534947,0.0,-4.6296988,-5.6388493,-2.7852838,-0.024514519,2.7311487533569334,7.108409258422851,3.3879998039398194,0.028985748678188324
924,8.851,4.5,0.497,-0.40977,7.5,-0.016511794,0.000236079,-6.6730328,-8.226853,-4.1205597,-0.015946101,4.700632760620117,9.909263370666505,4.9138066923828125,0.017296781397275925
925,8.851,4.5,0.497,-0.40977,22.5,-0.01636379,0.000232306,-6.6730328,-8.226853,-4.1205597,-0.015946101,4.700632760620117,9.909263370666505,4.9138066923828125,0.017296781397275925
926,8.851,4.5,0.497,-0.40977,37.5,-0.016095296,0.000240844,-6.6730328,-8.226853,-4.1205597,-0.015946101,4.700632760620117,9.909263370666505,4.9138066923828125,0.017296781397275925
927,8.851,4.5,0.497,-0.40977,52.5,-0.015751248,0.000207462,-6.6730328,-8.226853,-4.1205597,-0.015946101,4.700632760620117,9.909263370666505,4.9138066923828125,0.017296781397275925
928,8.851,4.5,0.497,-0.40977,67.5,-0.015379829,0.000229926,-6.6730328,-8.226853,-4.1205597,-0.015946101,4.700632760620117,9.909263370666505,4.9138066923828125,0.017296781397275925
929,8.851,4.5,0.497,-0.40977,82.5,-0.015021145,0.000214114,-6.6730328,-8.226853,-4.1205597,-0.015946101,4.700632760620117,9.909263370666505,4.9138066923828125,0.017296781397275925
930,8.851,4.5,0.497,-0.40977,97.5,-0.014702077,0.000200214,-6.6730328,-8.226853,-4.1205597,-0.015946101,4.700632760620117,9.909263370666505,4.9138066923828125,0.017296781397275925
931,8.851,4.5,0.497,-0.40977,112.5,-0.014436627,0.00019241,-6.6730328,-8.226853,-4.1205597,-0.015946101,4.700632760620117,9.909263370666505,4.9138066923828125,0.017296781397275925
932,8.851,4.5,0.497,-0.40977,127.5,-0.0142292045,0.000194547,-6.6730328,-8.226853,-4.1205597,-0.015946101,4.700632760620117,9.909263370666505,4.9138066923828125,0.017296781397275925
933,8.851,4.5,0.497,-0.40977,142.5,-0.014078569,0.000176632,-6.6730328,-8.226853,-4.1205597,-0.015946101,4.700632760620117,9.909263370666505,4.9138066923828125,0.017296781397275925
934,8.851,4.5,0.497,-0.40977,157.5,-0.013981175,0.000186615,-6.6730328,-8.226853,-4.1205597,-0.015946101,4.700632760620117,9.909263370666505,4.9138066923828125,0.017296781397275925
935,8.851,4.5,0.497,-0.40977,172.5,-0.013933512,0.00017706,-6.6730328,-8.226853,-4.1205597,-0.015946101,4.700632760620117,9.909263370666505,4.9138066923828125,0.017296781397275925
936,8.851,4.5,0.497,-0.40977,187.5,-0.013933513,0.000175579,-6.6730328,-8.226853,-4.1205597,-0.015946101,4.700632760620117,9.909263370666505,4.9138066923828125,0.017296781397275925
937,8.851,4.5,0.497,-0.40977,202.5,-0.013981175,0.000175464,-6.6730328,-8.226853,-4.1205597,-0.015946101,4.700632760620117,9.909263370666505,4.9138066923828125,0.017296781397275925
938,8.851,4.5,0.497,-0.40977,217.5,-0.014078569,0.000218253,-6.6730328,-8.226853,-4.1205597,-0.015946101,4.700632760620117,9.909263370666505,4.9138066923828125,0.017296781397275925
939,8.851,4.5,0.497,-0.40977,232.5,-0.0142292045,0.000205373,-6.6730328,-8.226853,-4.1205597,-0.015946101,4.700632760620117,9.909263370666505,4.9138066923828125,0.017296781397275925
940,8.851,4.5,0.497,-0.40977,247.5,-0.014436627,0.000167078,-6.6730328,-8.226853,-4.1205597,-0.015946101,4.700632760620117,9.909263370666505,4.9138066923828125,0.017296781397275925
941,8.851,4.5,0.497,-0.40977,262.5,-0.014702076,0.000189455,-6.6730328,-8.226853,-4.1205597,-0.015946101,4.700632760620117,9.909263370666505,4.9138066923828125,0.017296781397275925
942,8.851,4.5,0.497,-0.40977,277.5,-0.015021144,0.000196645,-6.6730328,-8.226853,-4.1205597,-0.015946101,4.700632760620117,9.909263370666505,4.9138066923828125,0.017296781397275925
943,8.851,4.5,0.497,-0.40977,292.5,-0.015379829,0.000200133,-6.6730328,-8.226853,-4.1205597,-0.015946101,4.700632760620117,9.909263370666505,4.9138066923828125,0.017296781397275925
944,8.851,4.5,0.497,-0.40977,307.5,-0.015751248,0.000242963,-6.6730328,-8.226853,-4.1205597,-0.015946101,4.700632760620117,9.909263370666505,4.9138066923828125,0.017296781397275925
945,8.851,4.5,0.497,-0.40977,322.5,-0.016095296,0.000209921,-6.6730328,-8.226853,-4.1205597,-0.015946101,4.700632760620117,9.909263370666505,4.9138066923828125,0.017296781397275925
946,8.851,4.5,0.497,-0.40977,337.5,-0.01636379,0.000237618,-6.6730328,-8.226853,-4.1205597,-0.015946101,4.700632760620117,9.909263370666505,4.9138066923828125,0.017296781397275925
947,8.851,4.5,0.497,-0.40977,352.5,-0.016511794,0.000246888,-6.6730328,-8.226853,-4.1205597,-0.015946101,4.700632760620117,9.909263370666505,4.9138066923828125,0.017296781397275925
948,8.851,4.53,0.501,-0.47956,7.5,-0.033226855,0.000410588,-7.2528954,-8.993903,-4.569065,-0.031293355,5.347825355224609,10.556793160095214,5.259967093994141,0.0324993949284935
949,8.851,4.53,0.501,-0.47956,22.5,-0.032894503,0.000361487,-7.2528954,-8.993903,-4.569065,-0.031293355,5.347825355224609,10.556793160095214,5.259967093994141,0.0324993949284935
950,8.851,4.53,0.501,-0.47956,37.5,-0.032322865,0.000283103,-7.2528954,-8.993903,-4.569065,-0.031293355,5.347825355224609,10.556793160095214,5.259967093994141,0.0324993949284935
951,8.851,4.53,0.501,-0.47956,52.5,-0.031646933,0.000196952,-7.2528954,-8.993903,-4.569065,-0.031293355,5.347825355224609,10.556793160095214,5.259967093994141,0.0324993949284935
952,8.851,4.53,0.501,-0.47956,67.5,-0.030985339,0.000216593,-7.2528954,-8.993903,-4.569065,-0.031293355,5.347825355224609,10.556793160095214,5.259967093994141,0.0324993949284935
953,8.851,4.53,0.501,-0.47956,82.5,-0.030411046,0.000198234,-7.2528954,-8.993903,-4.569065,-0.031293355,5.347825355224609,10.556793160095214,5.259967093994141,0.0324993949284935
954,8.851,4.53,0.501,-0.47956,97.5,-0.029952452,0.000168872,-7.2528954,-8.993903,-4.569065,-0.031293355,5.347825355224609,10.556793160095214,5.259967093994141,0.0324993949284935
955,8.851,4.53,0.501,-0.47956,112.5,-0.029608471,0.00017555,-7.2528954,-8.993903,-4.569065,-0.031293355,5.347825355224609,10.556793160095214,5.259967093994141,0.0324993949284935
956,8.851,4.53,0.501,-0.47956,127.5,-0.029363949,0.000191152,-7.2528954,-8.993903,-4.569065,-0.031293355,5.347825355224609,10.556793160095214,5.259967093994141,0.0324993949284935
957,8.851,4.53,0.501,-0.47956,142.5,-0.029200204,0.000184144,-7.2528954,-8.993903,-4.569065,-0.031293355,5.347825355224609,10.556793160095214,5.259967093994141,0.0324993949284935
958,8.851,4.53,0.501,-0.47956,157.5,-0.029100794,0.000198014,-7.2528954,-8.993903,-4.569065,-0.031293355,5.347825355224609,10.556793160095214,5.259967093994141,0.0324993949284935
959,8.851,4.53,0.501,-0.47956,172.5,-0.029054062,0.000169277,-7.2528954,-8.993903,-4.569065,-0.031293355,5.347825355224609,10.556793160095214,5.259967093994141,0.0324993949284935
960,8.851,4.53,0.501,-0.47956,187.5,-0.029054062,0.000171901,-7.2528954,-8.993903,-4.569065,-0.031293355,5.347825355224609,10.556793160095214,5.259967093994141,0.0324993949284935
961,8.851,4.53,0.501,-0.47956,202.5,-0.029100794,0.000174613,-7.2528954,-8.993903,-4.569065,-0.031293355,5.347825355224609,10.556793160095214,5.259967093994141,0.0324993949284935
962,8.851,4.53,0.501,-0.47956,217.5,-0.029200204,0.000200457,-7.2528954,-8.993903,-4.569065,-0.031293355,5.347825355224609,10.556793160095214,5.259967093994141,0.0324993949284935
963,8.851,4.53,0.501,-0.47956,232.5,-0.029363947,0.000165989,-7.2528954,-8.993903,-4.569065,-0.031293355,5.347825355224609,10.556793160095214,5.259967093994141,0.0324993949284935
964,8.851,4.53,0.501,-0.47956,247.5,-0.029608471,0.000196946,-7.2528954,-8.993903,-4.569065,-0.031293355,5.347825355224609,10.556793160095214,5.259967093994141,0.0324993949284935
965,8.851,4.53,0.501,-0.47956,262.5,-0.029952452,0.000173891,-7.2528954,-8.993903,-4.569065,-0.031293355,5.347825355224609,10.556793160095214,5.259967093994141,0.0324993949284935
966,8.851,4.53,0.501,-0.47956,277.5,-0.030411044,0.00017436,-7.2528954,-8.993903,-4.569065,-0.031293355,5.347825355224609,10.556793160095214,5.259967093994141,0.0324993949284935
967,8.851,4.53,0.501,-0.47956,292.5,-0.030985339,0.00019451,-7.2528954,-8.993903,-4.569065,-0.031293355,5.347825355224609,10.556793160095214,5.259967093994141,0.0324993949284935
968,8.851,4.53,0.501,-0.47956,307.5,-0.031646933,0.000266935,-7.2528954,-8.993903,-4.569065,-0.031293355,5.347825355224609,10.556793160095214,5.259967093994141,0.0324993949284935
969,8.851,4.53,0.501,-0.47956,322.5,-0.032322865,0.000255057,-7.2528954,-8.993903,-4.569065,-0.031293355,5.347825355224609,10.556793160095214,5.259967093994141,0.0324993949284935
970,8.851,4.53,0.501,-0.47956,337.5,-0.032894503,0.000306966,-7.2528954,-8.993903,-4.569065,-0.031293355,5.347825355224609,10.556793160095214,5.259967093994141,0.0324993949284935
971,8.851,4.53,0.501,-0.47956,352.5,-0.033226855,0.000279136,-7.2528954,-8.993903,-4.569065,-0.031293355,5.347825355224609,10.556793160095214,5.259967093994141,0.0324993949284935
972,8.851,4.56,0.504,-0.54751,7.5,-0.04864141,0.000643345,-7.7890544,-9.708575,-4.9875216,-0.04580686,5.9483543937683105,11.166925248718261,5.591982648406982,0.04689222868859291
973,8.851,4.56,0.504,-0.54751,22.5,-0.048143134,0.000317497,-7.7890544,-9.708575,-4.9875216,-0.04580686,5.9483543937683105,11.166925248718261,5.591982648406982,0.04689222868859291
974,8.851,4.56,0.504,-0.54751,37.5,-0.04732217,0.000465934,-7.7890544,-9.708575,-4.9875216,-0.04580686,5.9483543937683105,11.166925248718261,5.591982648406982,0.04689222868859291
975,8.851,4.56,0.504,-0.54751,52.5,-0.046410102,0.000231623,-7.7890544,-9.708575,-4.9875216,-0.04580686,5.9483543937683105,11.166925248718261,5.591982648406982,0.04689222868859291
976,8.851,4.56,0.504,-0.54751,67.5,-0.045579918,0.000240421,-7.7890544,-9.708575,-4.9875216,-0.04580686,5.9483543937683105,11.166925248718261,5.591982648406982,0.04689222868859291
977,8.851,4.56,0.504,-0.54751,82.5,-0.044911884,0.000180917,-7.7890544,-9.708575,-4.9875216,-0.04580686,5.9483543937683105,11.166925248718261,5.591982648406982,0.04689222868859291
978,8.851,4.56,0.504,-0.54751,97.5,-0.04441677,0.000211391,-7.7890544,-9.708575,-4.9875216,-0.04580686,5.9483543937683105,11.166925248718261,5.591982648406982,0.04689222868859291
979,8.851,4.56,0.504,-0.54751,112.5,-0.044070832,0.0001762,-7.7890544,-9.708575,-4.9875216,-0.04580686,5.9483543937683105,11.166925248718261,5.591982648406982,0.04689222868859291
980,8.851,4.56,0.504,-0.54751,127.5,-0.043840513,0.000189709,-7.7890544,-9.708575,-4.9875216,-0.04580686,5.9483543937683105,11.166925248718261,5.591982648406982,0.04689222868859291
981,8.851,4.56,0.504,-0.54751,142.5,-0.043694958,0.000199257,-7.7890544,-9.708575,-4.9875216,-0.04580686,5.9483543937683105,11.166925248718261,5.591982648406982,0.04689222868859291
982,8.851,4.56,0.504,-0.54751,157.5,-0.043610625,0.000130765,-7.7890544,-9.708575,-4.9875216,-0.04580686,5.9483543937683105,11.166925248718261,5.591982648406982,0.04689222868859291
983,8.851,4.56,0.504,-0.54751,172.5,-0.043572187,0.000162538,-7.7890544,-9.708575,-4.9875216,-0.04580686,5.9483543937683105,11.166925248718261,5.591982648406982,0.04689222868859291
984,8.851,4.56,0.504,-0.54751,187.5,-0.043572187,0.00017134,-7.7890544,-9.708575,-4.9875216,-0.04580686,5.9483543937683105,11.166925248718261,5.591982648406982,0.04689222868859291
985,8.851,4.56,0.504,-0.54751,202.5,-0.043610625,0.000165099,-7.7890544,-9.708575,-4.9875216,-0.04580686,5.9483543937683105,11.166925248718261,5.591982648406982,0.04689222868859291
986,8.851,4.56,0.504,-0.54751,217.5,-0.043694958,0.000193976,-7.7890544,-9.708575,-4.9875216,-0.04580686,5.9483543937683105,11.166925248718261,5.591982648406982,0.04689222868859291
987,8.851,4.56,0.504,-0.54751,232.5,-0.043840513,0.000172163,-7.7890544,-9.708575,-4.9875216,-0.04580686,5.9483543937683105,11.166925248718261,5.591982648406982,0.04689222868859291
988,8.851,4.56,0.504,-0.54751,247.5,-0.044070832,0.00013971,-7.7890544,-9.708575,-4.9875216,-0.04580686,5.9483543937683105,11.166925248718261,5.591982648406982,0.04689222868859291
989,8.851,4.56,0.504,-0.54751,262.5,-0.04441677,0.000172379,-7.7890544,-9.708575,-4.9875216,-0.04580686,5.9483543937683105,11.166925248718261,5.591982648406982,0.04689222868859291
990,8.851,4.56,0.504,-0.54751,277.5,-0.04491188,0.000190815,-7.7890544,-9.708575,-4.9875216,-0.04580686,5.9483543937683105,11.166925248718261,5.591982648406982,0.04689222868859291
991,8.851,4.56,0.504,-0.54751,292.5,-0.045579918,0.000171161,-7.7890544,-9.708575,-4.9875216,-0.04580686,5.9483543937683105,11.166925248718261,5.591982648406982,0.04689222868859291
992,8.851,4.56,0.504,-0.54751,307.5,-0.046410102,0.000234815,-7.7890544,-9.708575,-4.9875216,-0.04580686,5.9483543937683105,11.166925248718261,5.591982648406982,0.04689222868859291
993,8.851,4.56,0.504,-0.54751,322.5,-0.04732217,0.000334546,-7.7890544,-9.708575,-4.9875216,-0.04580686,5.9483543937683105,11.166925248718261,5.591982648406982,0.04689222868859291
994,8.851,4.56,0.504,-0.54751,337.5,-0.048143134,0.000476613,-7.7890544,-9.708575,-4.9875216,-0.04580686,5.9483543937683105,11.166925248718261,5.591982648406982,0.04689222868859291
995,8.851,4.56,0.504,-0.54751,352.5,-0.048641406,0.000411792,-7.7890544,-9.708575,-4.9875216,-0.04580686,5.9483543937683105,11.166925248718261,5.591982648406982,0.04689222868859291
996,8.851,4.57,0.506,-0.61382,7.5,-0.06273714,0.000780831,-8.264648,-10.346593,-5.362931,-0.05920896,6.4843884375,11.712712903137207,5.893229774688721,0.060205744341049194
997,8.851,4.57,0.506,-0.61382,22.5,-0.062074535,0.000390429,-8.264648,-10.346593,-5.362931,-0.05920896,6.4843884375,11.712712903137207,5.893229774688721,0.060205744341049194
998,8.851,4.57,0.506,-0.61382,37.5,-0.06102629,0.000389174,-8.264648,-10.346593,-5.362931,-0.05920896,6.4843884375,11.712712903137207,5.893229774688721,0.060205744341049194
