,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
379,5.75,2.161,0.336,-0.171,292.5,0.10650115,0.00425833,-2.5278952,-2.420088,-0.9152576,0.03371114,0.059724787826537895,4.634768052749633,2.3201275731277464,0.015268739112710952
380,5.75,2.161,0.336,-0.171,307.5,0.11626302,0.0044813,-2.5278952,-2.420088,-0.9152576,0.03371114,0.059724787826537895,4.634768052749633,2.3201275731277464,0.015268739112710952
381,5.75,2.161,0.336,-0.171,322.5,0.12582111,0.00521441,-2.5278952,-2.420088,-0.9152576,0.03371114,0.059724787826537895,4.634768052749633,2.3201275731277464,0.015268739112710952
382,5.75,2.161,0.336,-0.171,337.5,0.13368069,0.0057063,-2.5278952,-2.420088,-0.9152576,0.03371114,0.059724787826537895,4.634768052749633,2.3201275731277464,0.015268739112710952
383,5.75,2.161,0.336,-0.171,352.5,0.1381803,0.00594132,-2.5278952,-2.420088,-0.9152576,0.03371114,0.059724787826537895,4.634768052749633,2.3201275731277464,0.015268739112710952
384,5.75,2.19,0.342,-0.231,7.5,0.10973211,0.0122761,-3.2615228,-3.3708286,-1.6763864,0.022765119,0.6873427699279784,5.4301986285400385,2.86694635635376,0.0074261186287403105
385,5.75,2.19,0.342,-0.231,22.5,0.10429506,0.00834897,-3.2615228,-3.3708286,-1.6763864,0.022765119,0.6873427699279784,5.4301986285400385,2.86694635635376,0.0074261186287403105
386,5.75,2.19,0.342,-0.231,37.5,0.09554471,0.00715227,-3.2615228,-3.3708286,-1.6763864,0.022765119,0.6873427699279784,5.4301986285400385,2.86694635635376,0.0074261186287403105
387,5.75,2.19,0.342,-0.231,52.5,0.085981056,0.00638882,-3.2615228,-3.3708286,-1.6763864,0.022765119,0.6873427699279784,5.4301986285400385,2.86694635635376,0.0074261186287403105
388,5.75,2.19,0.342,-0.231,67.5,0.07720286,0.00547165,-3.2615228,-3.3708286,-1.6763864,0.022765119,0.6873427699279784,5.4301986285400385,2.86694635635376,0.0074261186287403105
389,5.75,2.19,0.342,-0.231,82.5,0.069841504,0.00432226,-3.2615228,-3.3708286,-1.6763864,0.022765119,0.6873427699279784,5.4301986285400385,2.86694635635376,0.0074261186287403105
390,5.75,2.19,0.342,-0.231,97.5,0.06397141,0.0030508,-3.2615228,-3.3708286,-1.6763864,0.022765119,0.6873427699279784,5.4301986285400385,2.86694635635376,0.0074261186287403105
391,5.75,2.19,0.342,-0.231,112.5,0.059447985,0.00410747,-3.2615228,-3.3708286,-1.6763864,0.022765119,0.6873427699279784,5.4301986285400385,2.86694635635376,0.0074261186287403105
392,5.75,2.19,0.342,-0.231,127.5,0.05608074,0.00358104,-3.2615228,-3.3708286,-1.6763864,0.022765119,0.6873427699279784,5.4301986285400385,2.86694635635376,0.0074261186287403105
393,5.75,2.19,0.342,-0.231,142.5,0.053701166,0.00334846,-3.2615228,-3.3708286,-1.6763864,0.022765119,0.6873427699279784,5.4301986285400385,2.86694635635376,0.0074261186287403105
394,5.75,2.19,0.342,-0.231,157.5,0.052182846,0.00324922,-3.2615228,-3.3708286,-1.6763864,0.022765119,0.6873427699279784,5.4301986285400385,2.86694635635376,0.0074261186287403105
395,5.75,2.19,0.342,-0.231,172.5,0.051443692,0.00370096,-3.2615228,-3.3708286,-1.6763864,0.022765119,0.6873427699279784,5.4301986285400385,2.86694635635376,0.0074261186287403105
396,5.75,2.19,0.342,-0.231,187.5,0.051443692,0.00390933,-3.2615228,-3.3708286,-1.6763864,0.022765119,0.6873427699279784,5.4301986285400385,2.86694635635376,0.0074261186287403105
397,5.75,2.19,0.342,-0.231,202.5,0.052182846,0.00348046,-3.2615228,-3.3708286,-1.6763864,0.022765119,0.6873427699279784,5.4301986285400385,2.86694635635376,0.0074261186287403105
398,5.75,2.19,0.342,-0.231,217.5,0.05370117,0.00361094,-3.2615228,-3.3708286,-1.6763864,0.022765119,0.6873427699279784,5.4301986285400385,2.86694635635376,0.0074261186287403105
399,5.75,2.19,0.342,-0.231,232.5,0.05608074,0.00329888,-3.2615228,-3.3708286,-1.6763864,0.022765119,0.6873427699279784,5.4301986285400385,2.86694635635376,0.0074261186287403105
400,5.75,2.19,0.342,-0.231,247.5,0.059447978,0.00433702,-3.2615228,-3.3708286,-1.6763864,0.022765119,0.6873427699279784,5.4301986285400385,2.86694635635376,0.0074261186287403105
401,5.75,2.19,0.342,-0.231,262.5,0.063971385,0.00386858,-3.2615228,-3.3708286,-1.6763864,0.022765119,0.6873427699279784,5.4301986285400385,2.86694635635376,0.0074261186287403105
402,5.75,2.19,0.342,-0.231,277.5,0.06984151,0.00477897,-3.2615228,-3.3708286,-1.6763864,0.022765119,0.6873427699279784,5.4301986285400385,2.86694635635376,0.0074261186287403105
403,5.75,2.19,0.342,-0.231,292.5,0.07720286,0.00528739,-3.2615228,-3.3708286,-1.6763864,0.022765119,0.6873427699279784,5.4301986285400385,2.86694635635376,0.0074261186287403105
404,5.75,2.19,0.342,-0.231,307.5,0.085981056,0.00623668,-3.2615228,-3.3708286,-1.6763864,0.022765119,0.6873427699279784,5.4301986285400385,2.86694635635376,0.0074261186287403105
405,5.75,2.19,0.342,-0.231,322.5,0.09554471,0.00650235,-3.2615228,-3.3708286,-1.6763864,0.022765119,0.6873427699279784,5.4301986285400385,2.86694635635376,0.0074261186287403105
406,5.75,2.19,0.342,-0.231,337.5,0.104295,0.00958723,-3.2615228,-3.3708286,-1.6763864,0.022765119,0.6873427699279784,5.4301986285400385,2.86694635635376,0.0074261186287403105
407,5.75,2.19,0.342,-0.231,352.5,0.10973211,0.010746,-3.2615228,-3.3708286,-1.6763864,0.022765119,0.6873427699279784,5.4301986285400385,2.86694635635376,0.0074261186287403105
408,5.75,2.194,0.343,-0.278,37.5,0.07245528,0.0093053,-3.8408306,-4.1296697,-2.2961366,0.012539922,1.2853805644989014,6.078519666290283,3.3441766176605228,0.0012394777402520187
409,5.75,2.194,0.343,-0.278,52.5,0.06450936,0.00838598,-3.8408306,-4.1296697,-2.2961366,0.012539922,1.2853805644989014,6.078519666290283,3.3441766176605228,0.0012394777402520187
410,5.75,2.194,0.343,-0.278,67.5,0.057545412,0.00694389,-3.8408306,-4.1296697,-2.2961366,0.012539922,1.2853805644989014,6.078519666290283,3.3441766176605228,0.0012394777402520187
411,5.75,2.194,0.343,-0.278,82.5,0.05185634,0.00425385,-3.8408306,-4.1296697,-2.2961366,0.012539922,1.2853805644989014,6.078519666290283,3.3441766176605228,0.0012394777402520187
412,5.75,2.194,0.343,-0.278,97.5,0.047367226,0.00466172,-3.8408306,-4.1296697,-2.2961366,0.012539922,1.2853805644989014,6.078519666290283,3.3441766176605228,0.0012394777402520187
413,5.75,2.194,0.343,-0.278,112.5,0.043911677,0.00354956,-3.8408306,-4.1296697,-2.2961366,0.012539922,1.2853805644989014,6.078519666290283,3.3441766176605228,0.0012394777402520187
414,5.75,2.194,0.343,-0.278,127.5,0.041330505,0.00424609,-3.8408306,-4.1296697,-2.2961366,0.012539922,1.2853805644989014,6.078519666290283,3.3441766176605228,0.0012394777402520187
415,5.75,2.194,0.343,-0.278,142.5,0.039497748,0.0028776,-3.8408306,-4.1296697,-2.2961366,0.012539922,1.2853805644989014,6.078519666290283,3.3441766176605228,0.0012394777402520187
416,5.75,2.194,0.343,-0.278,157.5,0.038323298,0.00281152,-3.8408306,-4.1296697,-2.2961366,0.012539922,1.2853805644989014,6.078519666290283,3.3441766176605228,0.0012394777402520187
417,5.75,2.194,0.343,-0.278,172.5,0.037749924,0.00352041,-3.8408306,-4.1296697,-2.2961366,0.012539922,1.2853805644989014,6.078519666290283,3.3441766176605228,0.0012394777402520187
418,5.75,2.194,0.343,-0.278,187.5,0.037749924,0.00367713,-3.8408306,-4.1296697,-2.2961366,0.012539922,1.2853805644989014,6.078519666290283,3.3441766176605228,0.0012394777402520187
419,5.75,2.194,0.343,-0.278,202.5,0.038323298,0.00387097,-3.8408306,-4.1296697,-2.2961366,0.012539922,1.2853805644989014,6.078519666290283,3.3441766176605228,0.0012394777402520187
420,5.75,2.194,0.343,-0.278,217.5,0.039497748,0.00271919,-3.8408306,-4.1296697,-2.2961366,0.012539922,1.2853805644989014,6.078519666290283,3.3441766176605228,0.0012394777402520187
421,5.75,2.194,0.343,-0.278,232.5,0.041330505,0.0029162,-3.8408306,-4.1296697,-2.2961366,0.012539922,1.2853805644989014,6.078519666290283,3.3441766176605228,0.0012394777402520187
422,5.75,2.194,0.343,-0.278,247.5,0.043911673,0.00430104,-3.8408306,-4.1296697,-2.2961366,0.012539922,1.2853805644989014,6.078519666290283,3.3441766176605228,0.0012394777402520187
423,5.75,2.194,0.343,-0.278,262.5,0.04736721,0.00407448,-3.8408306,-4.1296697,-2.2961366,0.012539922,1.2853805644989014,6.078519666290283,3.3441766176605228,0.0012394777402520187
424,5.75,2.194,0.343,-0.278,277.5,0.05185634,0.00490761,-3.8408306,-4.1296697,-2.2961366,0.012539922,1.2853805644989014,6.078519666290283,3.3441766176605228,0.0012394777402520187
425,5.75,2.194,0.343,-0.278,292.5,0.057545412,0.00552173,-3.8408306,-4.1296697,-2.2961366,0.012539922,1.2853805644989014,6.078519666290283,3.3441766176605228,0.0012394777402520187
426,5.75,2.194,0.343,-0.278,307.5,0.06450936,0.00824269,-3.8408306,-4.1296697,-2.2961366,0.012539922,1.2853805644989014,6.078519666290283,3.3441766176605228,0.0012394777402520187
427,5.75,2.194,0.343,-0.278,322.5,0.072455265,0.010308,-3.8408306,-4.1296697,-2.2961366,0.012539922,1.2853805644989014,6.078519666290283,3.3441766176605228,0.0012394777402520187
428,5.75,2.191,0.342,-0.324,37.5,0.05142732,0.0216132,-4.4101377,-4.878044,-2.9187596,0.0009738889,1.87826765335083,6.727114128417969,3.84305658442688,0.011628411094281078
429,5.75,2.191,0.342,-0.324,52.5,0.04542882,0.00877169,-4.4101377,-4.878044,-2.9187596,0.0009738889,1.87826765335083,6.727114128417969,3.84305658442688,0.011628411094281078
430,5.75,2.191,0.342,-0.324,67.5,0.040149108,0.00636271,-4.4101377,-4.878044,-2.9187596,0.0009738889,1.87826765335083,6.727114128417969,3.84305658442688,0.011628411094281078
431,5.75,2.191,0.342,-0.324,82.5,0.03574727,0.00592441,-4.4101377,-4.878044,-2.9187596,0.0009738889,1.87826765335083,6.727114128417969,3.84305658442688,0.011628411094281078
432,5.75,2.191,0.342,-0.324,97.5,0.032186586,0.00539196,-4.4101377,-4.878044,-2.9187596,0.0009738889,1.87826765335083,6.727114128417969,3.84305658442688,0.011628411094281078
433,5.75,2.191,0.342,-0.324,112.5,0.029382965,0.00457757,-4.4101377,-4.878044,-2.9187596,0.0009738889,1.87826765335083,6.727114128417969,3.84305658442688,0.011628411094281078
434,5.75,2.191,0.342,-0.324,127.5,0.02725064,0.00397994,-4.4101377,-4.878044,-2.9187596,0.0009738889,1.87826765335083,6.727114128417969,3.84305658442688,0.011628411094281078
435,5.75,2.191,0.342,-0.324,142.5,0.025716484,0.00308946,-4.4101377,-4.878044,-2.9187596,0.0009738889,1.87826765335083,6.727114128417969,3.84305658442688,0.011628411094281078
436,5.75,2.191,0.342,-0.324,157.5,0.024724657,0.0036092,-4.4101377,-4.878044,-2.9187596,0.0009738889,1.87826765335083,6.727114128417969,3.84305658442688,0.011628411094281078
437,5.75,2.191,0.342,-0.324,172.5,0.02423799,0.00363724,-4.4101377,-4.878044,-2.9187596,0.0009738889,1.87826765335083,6.727114128417969,3.84305658442688,0.011628411094281078
438,5.75,2.191,0.342,-0.324,187.5,0.02423799,0.00392512,-4.4101377,-4.878044,-2.9187596,0.0009738889,1.87826765335083,6.727114128417969,3.84305658442688,0.011628411094281078
439,5.75,2.191,0.342,-0.324,202.5,0.02472465,0.00336428,-4.4101377,-4.878044,-2.9187596,0.0009738889,1.87826765335083,6.727114128417969,3.84305658442688,0.011628411094281078
440,5.75,2.191,0.342,-0.324,217.5,0.025716482,0.00343752,-4.4101377,-4.878044,-2.9187596,0.0009738889,1.87826765335083,6.727114128417969,3.84305658442688,0.011628411094281078
441,5.75,2.191,0.342,-0.324,232.5,0.027250642,0.00293828,-4.4101377,-4.878044,-2.9187596,0.0009738889,1.87826765335083,6.727114128417969,3.84305658442688,0.011628411094281078
442,5.75,2.191,0.342,-0.324,247.5,0.029382953,0.00384032,-4.4101377,-4.878044,-2.9187596,0.0009738889,1.87826765335083,6.727114128417969,3.84305658442688,0.011628411094281078
443,5.75,2.191,0.342,-0.324,262.5,0.03218658,0.00366114,-4.4101377,-4.878044,-2.9187596,0.0009738889,1.87826765335083,6.727114128417969,3.84305658442688,0.011628411094281078
444,5.75,2.191,0.342,-0.324,277.5,0.035747275,0.00429465,-4.4101377,-4.878044,-2.9187596,0.0009738889,1.87826765335083,6.727114128417969,3.84305658442688,0.011628411094281078
445,5.75,2.191,0.342,-0.324,292.5,0.040149108,0.0053894,-4.4101377,-4.878044,-2.9187596,0.0009738889,1.87826765335083,6.727114128417969,3.84305658442688,0.011628411094281078
446,5.75,2.191,0.342,-0.324,307.5,0.04542882,0.00805191,-4.4101377,-4.878044,-2.9187596,0.0009738889,1.87826765335083,6.727114128417969,3.84305658442688,0.011628411094281078
447,5.75,2.191,0.342,-0.324,322.5,0.051427282,0.0138083,-4.4101377,-4.878044,-2.9187596,0.0009738889,1.87826765335083,6.727114128417969,3.84305658442688,0.011628411094281078
448,5.75,2.193,0.342,-0.371,37.5,0.030126207,0.0220843,-4.961618,-5.602426,-3.5316916,-0.011566066,2.4668779466247557,7.357256052093506,4.3434825512084965,0.023057166183149815
449,5.75,2.193,0.342,-0.371,52.5,0.026520401,0.0191203,-4.961618,-5.602426,-3.5316916,-0.011566066,2.4668779466247557,7.357256052093506,4.3434825512084965,0.023057166183149815
450,5.75,2.193,0.342,-0.371,67.5,0.02291653,0.00969253,-4.961618,-5.602426,-3.5316916,-0.011566066,2.4668779466247557,7.357256052093506,4.3434825512084965,0.023057166183149815
451,5.75,2.193,0.342,-0.371,82.5,0.019615661,0.00479022,-4.961618,-5.602426,-3.5316916,-0.011566066,2.4668779466247557,7.357256052093506,4.3434825512084965,0.023057166183149815
452,5.75,2.193,0.342,-0.371,97.5,0.016771253,0.00448903,-4.961618,-5.602426,-3.5316916,-0.011566066,2.4668779466247557,7.357256052093506,4.3434825512084965,0.023057166183149815
453,5.75,2.193,0.342,-0.371,112.5,0.01443852,0.00422751,-4.961618,-5.602426,-3.5316916,-0.011566066,2.4668779466247557,7.357256052093506,4.3434825512084965,0.023057166183149815
454,5.75,2.193,0.342,-0.371,127.5,0.012618075,0.00516193,-4.961618,-5.602426,-3.5316916,-0.011566066,2.4668779466247557,7.357256052093506,4.3434825512084965,0.023057166183149815
455,5.75,2.193,0.342,-0.371,142.5,0.011287126,0.00424607,-4.961618,-5.602426,-3.5316916,-0.011566066,2.4668779466247557,7.357256052093506,4.3434825512084965,0.023057166183149815
456,5.75,2.193,0.342,-0.371,157.5,0.010418373,0.00270198,-4.961618,-5.602426,-3.5316916,-0.011566066,2.4668779466247557,7.357256052093506,4.3434825512084965,0.023057166183149815
457,5.75,2.193,0.342,-0.371,172.5,0.009989911,0.00515874,-4.961618,-5.602426,-3.5316916,-0.011566066,2.4668779466247557,7.357256052093506,4.3434825512084965,0.023057166183149815
458,5.75,2.193,0.342,-0.371,187.5,0.009989901,0.004638,-4.961618,-5.602426,-3.5316916,-0.011566066,2.4668779466247557,7.357256052093506,4.3434825512084965,0.023057166183149815
459,5.75,2.193,0.342,-0.371,202.5,0.010418373,0.00319535,-4.961618,-5.602426,-3.5316916,-0.011566066,2.4668779466247557,7.357256052093506,4.3434825512084965,0.023057166183149815
460,5.75,2.193,0.342,-0.371,217.5,0.011287124,0.00392923,-4.961618,-5.602426,-3.5316916,-0.011566066,2.4668779466247557,7.357256052093506,4.3434825512084965,0.023057166183149815
461,5.75,2.193,0.342,-0.371,232.5,0.012618068,0.00339567,-4.961618,-5.602426,-3.5316916,-0.011566066,2.4668779466247557,7.357256052093506,4.3434825512084965,0.023057166183149815
462,5.75,2.193,0.342,-0.371,247.5,0.01443852,0.00519377,-4.961618,-5.602426,-3.5316916,-0.011566066,2.4668779466247557,7.357256052093506,4.3434825512084965,0.023057166183149815
463,5.75,2.193,0.342,-0.371,262.5,0.01677125,0.00808922,-4.961618,-5.602426,-3.5316916,-0.011566066,2.4668779466247557,7.357256052093506,4.3434825512084965,0.023057166183149815
464,5.75,2.193,0.342,-0.371,277.5,0.019615661,0.00499588,-4.961618,-5.602426,-3.5316916,-0.011566066,2.4668779466247557,7.357256052093506,4.3434825512084965,0.023057166183149815
465,5.75,2.193,0.342,-0.371,292.5,0.02291653,0.00703403,-4.961618,-5.602426,-3.5316916,-0.011566066,2.4668779466247557,7.357256052093506,4.3434825512084965,0.023057166183149815
466,5.75,2.193,0.342,-0.371,307.5,0.026520401,0.0198951,-4.961618,-5.602426,-3.5316916,-0.011566066,2.4668779466247557,7.357256052093506,4.3434825512084965,0.023057166183149815
467,5.75,2.193,0.342,-0.371,322.5,0.030126207,0.0376368,-4.961618,-5.602426,-3.5316916,-0.011566066,2.4668779466247557,7.357256052093506,4.3434825512084965,0.023057166183149815
468,7.383,3.17,0.363,-0.21085,7.5,0.043396536,0.00183001,-6.3569546,-7.0896225,-4.2597365,0.025270771,3.8534645745849607,9.199282497558594,5.507516537933349,0.019863161235227585
469,7.383,3.17,0.363,-0.21085,22.5,0.043834165,0.00173334,-6.3569546,-7.0896225,-4.2597365,0.025270771,3.8534645745849607,9.199282497558594,5.507516537933349,0.019863161235227585
470,7.383,3.17,0.363,-0.21085,37.5,0.044551305,0.00180833,-6.3569546,-7.0896225,-4.2597365,0.025270771,3.8534645745849607,9.199282497558594,5.507516537933349,0.019863161235227585
471,7.383,3.17,0.363,-0.21085,52.5,0.045326293,0.00153711,-6.3569546,-7.0896225,-4.2597365,0.025270771,3.8534645745849607,9.199282497558594,5.507516537933349,0.019863161235227585
472,7.383,3.17,0.363,-0.21085,67.5,0.045979373,0.00141012,-6.3569546,-7.0896225,-4.2597365,0.025270771,3.8534645745849607,9.199282497558594,5.507516537933349,0.019863161235227585
473,7.383,3.17,0.363,-0.21085,82.5,0.046422005,0.00140551,-6.3569546,-7.0896225,-4.2597365,0.025270771,3.8534645745849607,9.199282497558594,5.507516537933349,0.019863161235227585
474,7.383,3.17,0.363,-0.21085,97.5,0.046648663,0.00129098,-6.3569546,-7.0896225,-4.2597365,0.025270771,3.8534645745849607,9.199282497558594,5.507516537933349,0.019863161235227585
475,7.383,3.17,0.363,-0.21085,112.5,0.046704035,0.00108348,-6.3569546,-7.0896225,-4.2597365,0.025270771,3.8534645745849607,9.199282497558594,5.507516537933349,0.019863161235227585
476,7.383,3.17,0.363,-0.21085,127.5,0.046651803,0.00114454,-6.3569546,-7.0896225,-4.2597365,0.025270771,3.8534645745849607,9.199282497558594,5.507516537933349,0.019863161235227585
477,7.383,3.17,0.363,-0.21085,142.5,0.046553925,0.00104388,-6.3569546,-7.0896225,-4.2597365,0.025270771,3.8534645745849607,9.199282497558594,5.507516537933349,0.019863161235227585
478,7.383,3.17,0.363,-0.21085,157.5,0.046460398,0.00102284,-6.3569546,-7.0896225,-4.2597365,0.025270771,3.8534645745849607,9.199282497558594,5.507516537933349,0.019863161235227585
479,7.383,3.17,0.363,-0.21085,172.5,0.046405144,0.000911178,-6.3569546,-7.0896225,-4.2597365,0.025270771,3.8534645745849607,9.199282497558594,5.507516537933349,0.019863161235227585
480,7.383,3.17,0.363,-0.21085,187.5,0.046405144,0.00100493,-6.3569546,-7.0896225,-4.2597365,0.025270771,3.8534645745849607,9.199282497558594,5.507516537933349,0.019863161235227585
481,7.383,3.17,0.363,-0.21085,202.5,0.046460398,0.0010395,-6.3569546,-7.0896225,-4.2597365,0.025270771,3.8534645745849607,9.199282497558594,5.507516537933349,0.019863161235227585
482,7.383,3.17,0.363,-0.21085,217.5,0.04655393,0.00115055,-6.3569546,-7.0896225,-4.2597365,0.025270771,3.8534645745849607,9.199282497558594,5.507516537933349,0.019863161235227585
483,7.383,3.17,0.363,-0.21085,232.5,0.046651796,0.00104812,-6.3569546,-7.0896225,-4.2597365,0.025270771,3.8534645745849607,9.199282497558594,5.507516537933349,0.019863161235227585
484,7.383,3.17,0.363,-0.21085,247.5,0.04670404,0.00116224,-6.3569546,-7.0896225,-4.2597365,0.025270771,3.8534645745849607,9.199282497558594,5.507516537933349,0.019863161235227585
485,7.383,3.17,0.363,-0.21085,262.5,0.04664865,0.00124611,-6.3569546,-7.0896225,-4.2597365,0.025270771,3.8534645745849607,9.199282497558594,5.507516537933349,0.019863161235227585
486,7.383,3.17,0.363,-0.21085,277.5,0.046422012,0.00129015,-6.3569546,-7.0896225,-4.2597365,0.025270771,3.8534645745849607,9.199282497558594,5.507516537933349,0.019863161235227585
487,7.383,3.17,0.363,-0.21085,292.5,0.045979373,0.00135631,-6.3569546,-7.0896225,-4.2597365,0.025270771,3.8534645745849607,9.199282497558594,5.507516537933349,0.019863161235227585
488,7.383,3.17,0.363,-0.21085,307.5,0.045326293,0.00141061,-6.3569546,-7.0896225,-4.2597365,0.025270771,3.8534645745849607,9.199282497558594,5.507516537933349,0.019863161235227585
489,7.383,3.17,0.363,-0.21085,322.5,0.044551305,0.00166222,-6.3569546,-7.0896225,-4.2597365,0.025270771,3.8534645745849607,9.199282497558594,5.507516537933349,0.019863161235227585
490,7.383,3.17,0.363,-0.21085,337.5,0.043834165,0.001943,-6.3569546,-7.0896225,-4.2597365,0.025270771,3.8534645745849607,9.199282497558594,5.507516537933349,0.019863161235227585
491,7.383,3.17,0.363,-0.21085,352.5,0.043396536,0.00176744,-6.3569546,-7.0896225,-4.2597365,0.025270771,3.8534645745849607,9.199282497558594,5.507516537933349,0.019863161235227585
492,7.383,3.17,0.363,-0.29665,7.5,0.009161112,0.00192086,-7.244086,-8.260947,-5.2773542,0.0016233784,4.769505788726807,10.168387227478027,6.27501524041748,0.0028905616319054367
493,7.383,3.17,0.363,-0.29665,22.5,0.011025493,0.00204664,-7.244086,-8.260947,-5.2773542,0.0016233784,4.769505788726807,10.168387227478027,6.27501524041748,0.0028905616319054367
494,7.383,3.17,0.363,-0.29665,37.5,0.0137809655,0.00195451,-7.244086,-8.260947,-5.2773542,0.0016233784,4.769505788726807,10.168387227478027,6.27501524041748,0.0028905616319054367
495,7.383,3.17,0.363,-0.29665,52.5,0.016371058,0.00145612,-7.244086,-8.260947,-5.2773542,0.0016233784,4.769505788726807,10.168387227478027,6.27501524041748,0.0028905616319054367
496,7.383,3.17,0.363,-0.29665,67.5,0.018255634,0.00120198,-7.244086,-8.260947,-5.2773542,0.0016233784,4.769505788726807,10.168387227478027,6.27501524041748,0.0028905616319054367
497,7.383,3.17,0.363,-0.29665,82.5,0.01937314,0.00104258,-7.244086,-8.260947,-5.2773542,0.0016233784,4.769505788726807,10.168387227478027,6.27501524041748,0.0028905616319054367
498,7.383,3.17,0.363,-0.29665,97.5,0.019889018,0.000896149,-7.244086,-8.260947,-5.2773542,0.0016233784,4.769505788726807,10.168387227478027,6.27501524041748,0.0028905616319054367
499,7.383,3.17,0.363,-0.29665,112.5,0.020015359,0.000956313,-7.244086,-8.260947,-5.2773542,0.0016233784,4.769505788726807,10.168387227478027,6.27501524041748,0.0028905616319054367
500,7.383,3.17,0.363,-0.29665,127.5,0.019933509,0.000897911,-7.244086,-8.260947,-5.2773542,0.0016233784,4.769505788726807,10.168387227478027,6.27501524041748,0.0028905616319054367
501,7.383,3.17,0.363,-0.29665,142.5,0.019775437,0.000803848,-7.244086,-8.260947,-5.2773542,0.0016233784,4.769505788726807,10.168387227478027,6.27501524041748,0.0028905616319054367
502,7.383,3.17,0.363,-0.29665,157.5,0.019628016,0.000776766,-7.244086,-8.260947,-5.2773542,0.0016233784,4.769505788726807,10.168387227478027,6.27501524041748,0.0028905616319054367
503,7.383,3.17,0.363,-0.29665,172.5,0.019542525,0.000782273,-7.244086,-8.260947,-5.2773542,0.0016233784,4.769505788726807,10.168387227478027,6.27501524041748,0.0028905616319054367
504,7.383,3.17,0.363,-0.29665,187.5,0.019542525,0.000884937,-7.244086,-8.260947,-5.2773542,0.0016233784,4.769505788726807,10.168387227478027,6.27501524041748,0.0028905616319054367
505,7.383,3.17,0.363,-0.29665,202.5,0.01962801,0.000776758,-7.244086,-8.260947,-5.2773542,0.0016233784,4.769505788726807,10.168387227478027,6.27501524041748,0.0028905616319054367
506,7.383,3.17,0.363,-0.29665,217.5,0.019775428,0.000801413,-7.244086,-8.260947,-5.2773542,0.0016233784,4.769505788726807,10.168387227478027,6.27501524041748,0.0028905616319054367
507,7.383,3.17,0.363,-0.29665,232.5,0.019933512,0.000910185,-7.244086,-8.260947,-5.2773542,0.0016233784,4.769505788726807,10.168387227478027,6.27501524041748,0.0028905616319054367
508,7.383,3.17,0.363,-0.29665,247.5,0.020015359,0.00102466,-7.244086,-8.260947,-5.2773542,0.0016233784,4.769505788726807,10.168387227478027,6.27501524041748,0.0028905616319054367
509,7.383,3.17,0.363,-0.29665,262.5,0.019889023,0.00104916,-7.244086,-8.260947,-5.2773542,0.0016233784,4.769505788726807,10.168387227478027,6.27501524041748,0.0028905616319054367
510,7.383,3.17,0.363,-0.29665,277.5,0.019373147,0.00113391,-7.244086,-8.260947,-5.2773542,0.0016233784,4.769505788726807,10.168387227478027,6.27501524041748,0.0028905616319054367
511,7.383,3.17,0.363,-0.29665,292.5,0.018255634,0.00120603,-7.244086,-8.260947,-5.2773542,0.0016233784,4.769505788726807,10.168387227478027,6.27501524041748,0.0028905616319054367
512,7.383,3.17,0.363,-0.29665,307.5,0.016371058,0.00140569,-7.244086,-8.260947,-5.2773542,0.0016233784,4.769505788726807,10.168387227478027,6.27501524041748,0.0028905616319054367
513,7.383,3.17,0.363,-0.29665,322.5,0.013780967,0.00151795,-7.244086,-8.260947,-5.2773542,0.0016233784,4.769505788726807,10.168387227478027,6.27501524041748,0.0028905616319054367
514,7.383,3.17,0.363,-0.29665,337.5,0.011025497,0.00171538,-7.244086,-8.260947,-5.2773542,0.0016233784,4.769505788726807,10.168387227478027,6.27501524041748,0.0028905616319054367
515,7.383,3.17,0.363,-0.29665,352.5,0.009161112,0.00192824,-7.244086,-8.260947,-5.2773542,0.0016233784,4.769505788726807,10.168387227478027,6.27501524041748,0.0028905616319054367
516,7.383,3.18,0.365,-0.38488,7.5,-0.026481168,0.00277725,-8.074198,-9.358866,-6.257575,-0.023384543,5.671897769165039,11.087245737915039,7.048937035095215,0.027178953135762213
517,7.383,3.18,0.365,-0.38488,22.5,-0.022565471,0.00207908,-8.074198,-9.358866,-6.257575,-0.023384543,5.671897769165039,11.087245737915039,7.048937035095215,0.027178953135762213
518,7.383,3.18,0.365,-0.38488,37.5,-0.017362403,0.00170524,-8.074198,-9.358866,-6.257575,-0.023384543,5.671897769165039,11.087245737915039,7.048937035095215,0.027178953135762213
519,7.383,3.18,0.365,-0.38488,52.5,-0.0130695645,0.00133058,-8.074198,-9.358866,-6.257575,-0.023384543,5.671897769165039,11.087245737915039,7.048937035095215,0.027178953135762213
520,7.383,3.18,0.365,-0.38488,67.5,-0.010314485,0.00115917,-8.074198,-9.358866,-6.257575,-0.023384543,5.671897769165039,11.087245737915039,7.048937035095215,0.027178953135762213
521,7.383,3.18,0.365,-0.38488,82.5,-0.008853671,0.000942526,-8.074198,-9.358866,-6.257575,-0.023384543,5.671897769165039,11.087245737915039,7.048937035095215,0.027178953135762213
522,7.383,3.18,0.365,-0.38488,97.5,-0.008248899,0.000776981,-8.074198,-9.358866,-6.257575,-0.023384543,5.671897769165039,11.087245737915039,7.048937035095215,0.027178953135762213
