,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
938,8.851,4.5,0.497,-0.40977,217.5,-0.0048220614,0.000218253,-2.3064313,-1.5270256,1.3368646,-0.006162675,0.3340312934875489,3.209435580406189,0.5436175906448364,0.007513355097584724
939,8.851,4.5,0.497,-0.40977,232.5,-0.0047703595,0.000205373,-2.3064313,-1.5270256,1.3368646,-0.006162675,0.3340312934875489,3.209435580406189,0.5436175906448364,0.007513355097584724
940,8.851,4.5,0.497,-0.40977,247.5,-0.004701974,0.000167078,-2.3064313,-1.5270256,1.3368646,-0.006162675,0.3340312934875489,3.209435580406189,0.5436175906448364,0.007513355097584724
941,8.851,4.5,0.497,-0.40977,262.5,-0.0046182997,0.000189455,-2.3064313,-1.5270256,1.3368646,-0.006162675,0.3340312934875489,3.209435580406189,0.5436175906448364,0.007513355097584724
942,8.851,4.5,0.497,-0.40977,277.5,-0.004522243,0.000196645,-2.3064313,-1.5270256,1.3368646,-0.006162675,0.3340312934875489,3.209435580406189,0.5436175906448364,0.007513355097584724
943,8.851,4.5,0.497,-0.40977,292.5,-0.0044188965,0.000200133,-2.3064313,-1.5270256,1.3368646,-0.006162675,0.3340312934875489,3.209435580406189,0.5436175906448364,0.007513355097584724
944,8.851,4.5,0.497,-0.40977,307.5,-0.004315991,0.000242963,-2.3064313,-1.5270256,1.3368646,-0.006162675,0.3340312934875489,3.209435580406189,0.5436175906448364,0.007513355097584724
945,8.851,4.5,0.497,-0.40977,322.5,-0.004223702,0.000209921,-2.3064313,-1.5270256,1.3368646,-0.006162675,0.3340312934875489,3.209435580406189,0.5436175906448364,0.007513355097584724
946,8.851,4.5,0.497,-0.40977,337.5,-0.0041533913,0.000237618,-2.3064313,-1.5270256,1.3368646,-0.006162675,0.3340312934875489,3.209435580406189,0.5436175906448364,0.007513355097584724
947,8.851,4.5,0.497,-0.40977,352.5,-0.004115203,0.000246888,-2.3064313,-1.5270256,1.3368646,-0.006162675,0.3340312934875489,3.209435580406189,0.5436175906448364,0.007513355097584724
948,8.851,4.53,0.501,-0.47956,7.5,-0.00516472,0.000410588,-2.2395353,-1.4851595,1.2994677,-0.006960868,0.3344653317260742,3.0480495163345336,0.6085656828384399,0.008166907904126644
949,8.851,4.53,0.501,-0.47956,22.5,-0.005226117,0.000361487,-2.2395353,-1.4851595,1.2994677,-0.006960868,0.3344653317260742,3.0480495163345336,0.6085656828384399,0.008166907904126644
950,8.851,4.53,0.501,-0.47956,37.5,-0.005334245,0.000283103,-2.2395353,-1.4851595,1.2994677,-0.006960868,0.3344653317260742,3.0480495163345336,0.6085656828384399,0.008166907904126644
951,8.851,4.53,0.501,-0.47956,52.5,-0.005467183,0.000196952,-2.2395353,-1.4851595,1.2994677,-0.006960868,0.3344653317260742,3.0480495163345336,0.6085656828384399,0.008166907904126644
952,8.851,4.53,0.501,-0.47956,67.5,-0.0056044366,0.000216593,-2.2395353,-1.4851595,1.2994677,-0.006960868,0.3344653317260742,3.0480495163345336,0.6085656828384399,0.008166907904126644
953,8.851,4.53,0.501,-0.47956,82.5,-0.0057317168,0.000198234,-2.2395353,-1.4851595,1.2994677,-0.006960868,0.3344653317260742,3.0480495163345336,0.6085656828384399,0.008166907904126644
954,8.851,4.53,0.501,-0.47956,97.5,-0.0058413744,0.000168872,-2.2395353,-1.4851595,1.2994677,-0.006960868,0.3344653317260742,3.0480495163345336,0.6085656828384399,0.008166907904126644
955,8.851,4.53,0.501,-0.47956,112.5,-0.005930637,0.00017555,-2.2395353,-1.4851595,1.2994677,-0.006960868,0.3344653317260742,3.0480495163345336,0.6085656828384399,0.008166907904126644
956,8.851,4.53,0.501,-0.47956,127.5,-0.0059995335,0.000191152,-2.2395353,-1.4851595,1.2994677,-0.006960868,0.3344653317260742,3.0480495163345336,0.6085656828384399,0.008166907904126644
957,8.851,4.53,0.501,-0.47956,142.5,-0.006049316,0.000184144,-2.2395353,-1.4851595,1.2994677,-0.006960868,0.3344653317260742,3.0480495163345336,0.6085656828384399,0.008166907904126644
958,8.851,4.53,0.501,-0.47956,157.5,-0.006081482,0.000198014,-2.2395353,-1.4851595,1.2994677,-0.006960868,0.3344653317260742,3.0480495163345336,0.6085656828384399,0.008166907904126644
959,8.851,4.53,0.501,-0.47956,172.5,-0.0060972376,0.000169277,-2.2395353,-1.4851595,1.2994677,-0.006960868,0.3344653317260742,3.0480495163345336,0.6085656828384399,0.008166907904126644
960,8.851,4.53,0.501,-0.47956,187.5,-0.0060972376,0.000171901,-2.2395353,-1.4851595,1.2994677,-0.006960868,0.3344653317260742,3.0480495163345336,0.6085656828384399,0.008166907904126644
961,8.851,4.53,0.501,-0.47956,202.5,-0.006081482,0.000174613,-2.2395353,-1.4851595,1.2994677,-0.006960868,0.3344653317260742,3.0480495163345336,0.6085656828384399,0.008166907904126644
962,8.851,4.53,0.501,-0.47956,217.5,-0.006049316,0.000200457,-2.2395353,-1.4851595,1.2994677,-0.006960868,0.3344653317260742,3.0480495163345336,0.6085656828384399,0.008166907904126644
963,8.851,4.53,0.501,-0.47956,232.5,-0.0059995335,0.000165989,-2.2395353,-1.4851595,1.2994677,-0.006960868,0.3344653317260742,3.0480495163345336,0.6085656828384399,0.008166907904126644
964,8.851,4.53,0.501,-0.47956,247.5,-0.005930637,0.000196946,-2.2395353,-1.4851595,1.2994677,-0.006960868,0.3344653317260742,3.0480495163345336,0.6085656828384399,0.008166907904126644
965,8.851,4.53,0.501,-0.47956,262.5,-0.0058413744,0.000173891,-2.2395353,-1.4851595,1.2994677,-0.006960868,0.3344653317260742,3.0480495163345336,0.6085656828384399,0.008166907904126644
966,8.851,4.53,0.501,-0.47956,277.5,-0.0057317168,0.00017436,-2.2395353,-1.4851595,1.2994677,-0.006960868,0.3344653317260742,3.0480495163345336,0.6085656828384399,0.008166907904126644
967,8.851,4.53,0.501,-0.47956,292.5,-0.0056044366,0.00019451,-2.2395353,-1.4851595,1.2994677,-0.006960868,0.3344653317260742,3.0480495163345336,0.6085656828384399,0.008166907904126644
968,8.851,4.53,0.501,-0.47956,307.5,-0.005467183,0.000266935,-2.2395353,-1.4851595,1.2994677,-0.006960868,0.3344653317260742,3.0480495163345336,0.6085656828384399,0.008166907904126644
969,8.851,4.53,0.501,-0.47956,322.5,-0.005334245,0.000255057,-2.2395353,-1.4851595,1.2994677,-0.006960868,0.3344653317260742,3.0480495163345336,0.6085656828384399,0.008166907904126644
970,8.851,4.53,0.501,-0.47956,337.5,-0.005226117,0.000306966,-2.2395353,-1.4851595,1.2994677,-0.006960868,0.3344653317260742,3.0480495163345336,0.6085656828384399,0.008166907904126644
971,8.851,4.53,0.501,-0.47956,352.5,-0.00516472,0.000279136,-2.2395353,-1.4851595,1.2994677,-0.006960868,0.3344653317260742,3.0480495163345336,0.6085656828384399,0.008166907904126644
972,8.851,4.56,0.504,-0.54751,7.5,-0.0061832885,0.000643345,-2.1983936,-1.4582471,1.2748059,-0.0076975795,0.3576935832977295,2.9165970655441287,0.6703449034347534,0.008782949450905323
973,8.851,4.56,0.504,-0.54751,22.5,-0.006253045,0.000317497,-2.1983936,-1.4582471,1.2748059,-0.0076975795,0.3576935832977295,2.9165970655441287,0.6703449034347534,0.008782949450905323
974,8.851,4.56,0.504,-0.54751,37.5,-0.006371495,0.000465934,-2.1983936,-1.4582471,1.2748059,-0.0076975795,0.3576935832977295,2.9165970655441287,0.6703449034347534,0.008782949450905323
975,8.851,4.56,0.504,-0.54751,52.5,-0.0065098535,0.000231623,-2.1983936,-1.4582471,1.2748059,-0.0076975795,0.3576935832977295,2.9165970655441287,0.6703449034347534,0.008782949450905323
976,8.851,4.56,0.504,-0.54751,67.5,-0.006644837,0.000240421,-2.1983936,-1.4582471,1.2748059,-0.0076975795,0.3576935832977295,2.9165970655441287,0.6703449034347534,0.008782949450905323
977,8.851,4.56,0.504,-0.54751,82.5,-0.006763303,0.000180917,-2.1983936,-1.4582471,1.2748059,-0.0076975795,0.3576935832977295,2.9165970655441287,0.6703449034347534,0.008782949450905323
978,8.851,4.56,0.504,-0.54751,97.5,-0.0068604383,0.000211391,-2.1983936,-1.4582471,1.2748059,-0.0076975795,0.3576935832977295,2.9165970655441287,0.6703449034347534,0.008782949450905323
979,8.851,4.56,0.504,-0.54751,112.5,-0.006936237,0.0001762,-2.1983936,-1.4582471,1.2748059,-0.0076975795,0.3576935832977295,2.9165970655441287,0.6703449034347534,0.008782949450905323
980,8.851,4.56,0.504,-0.54751,127.5,-0.0069927573,0.000189709,-2.1983936,-1.4582471,1.2748059,-0.0076975795,0.3576935832977295,2.9165970655441287,0.6703449034347534,0.008782949450905323
981,8.851,4.56,0.504,-0.54751,142.5,-0.007032517,0.000199257,-2.1983936,-1.4582471,1.2748059,-0.0076975795,0.3576935832977295,2.9165970655441287,0.6703449034347534,0.008782949450905323
982,8.851,4.56,0.504,-0.54751,157.5,-0.007057718,0.000130765,-2.1983936,-1.4582471,1.2748059,-0.0076975795,0.3576935832977295,2.9165970655441287,0.6703449034347534,0.008782949450905323
983,8.851,4.56,0.504,-0.54751,172.5,-0.00706992,0.000162538,-2.1983936,-1.4582471,1.2748059,-0.0076975795,0.3576935832977295,2.9165970655441287,0.6703449034347534,0.008782949450905323
984,8.851,4.56,0.504,-0.54751,187.5,-0.00706992,0.00017134,-2.1983936,-1.4582471,1.2748059,-0.0076975795,0.3576935832977295,2.9165970655441287,0.6703449034347534,0.008782949450905323
985,8.851,4.56,0.504,-0.54751,202.5,-0.007057718,0.000165099,-2.1983936,-1.4582471,1.2748059,-0.0076975795,0.3576935832977295,2.9165970655441287,0.6703449034347534,0.008782949450905323
986,8.851,4.56,0.504,-0.54751,217.5,-0.007032517,0.000193976,-2.1983936,-1.4582471,1.2748059,-0.0076975795,0.3576935832977295,2.9165970655441287,0.6703449034347534,0.008782949450905323
987,8.851,4.56,0.504,-0.54751,232.5,-0.0069927573,0.000172163,-2.1983936,-1.4582471,1.2748059,-0.0076975795,0.3576935832977295,2.9165970655441287,0.6703449034347534,0.008782949450905323
988,8.851,4.56,0.504,-0.54751,247.5,-0.0069362377,0.00013971,-2.1983936,-1.4582471,1.2748059,-0.0076975795,0.3576935832977295,2.9165970655441287,0.6703449034347534,0.008782949450905323
989,8.851,4.56,0.504,-0.54751,262.5,-0.006860438,0.000172379,-2.1983936,-1.4582471,1.2748059,-0.0076975795,0.3576935832977295,2.9165970655441287,0.6703449034347534,0.008782949450905323
990,8.851,4.56,0.504,-0.54751,277.5,-0.006763303,0.000190815,-2.1983936,-1.4582471,1.2748059,-0.0076975795,0.3576935832977295,2.9165970655441287,0.6703449034347534,0.008782949450905323
991,8.851,4.56,0.504,-0.54751,292.5,-0.006644837,0.000171161,-2.1983936,-1.4582471,1.2748059,-0.0076975795,0.3576935832977295,2.9165970655441287,0.6703449034347534,0.008782949450905323
992,8.851,4.56,0.504,-0.54751,307.5,-0.0065098535,0.000234815,-2.1983936,-1.4582471,1.2748059,-0.0076975795,0.3576935832977295,2.9165970655441287,0.6703449034347534,0.008782949450905323
993,8.851,4.56,0.504,-0.54751,322.5,-0.006371495,0.000334546,-2.1983936,-1.4582471,1.2748059,-0.0076975795,0.3576935832977295,2.9165970655441287,0.6703449034347534,0.008782949450905323
994,8.851,4.56,0.504,-0.54751,337.5,-0.006253046,0.000476613,-2.1983936,-1.4582471,1.2748059,-0.0076975795,0.3576935832977295,2.9165970655441287,0.6703449034347534,0.008782949450905323
995,8.851,4.56,0.504,-0.54751,352.5,-0.0061832885,0.000411792,-2.1983936,-1.4582471,1.2748059,-0.0076975795,0.3576935832977295,2.9165970655441287,0.6703449034347534,0.008782949450905323
996,8.851,4.57,0.506,-0.61382,7.5,-0.00705916,0.000780831,-2.1579177,-1.4312248,1.2499043,-0.008332855,0.3776577379608155,2.797344822998047,0.7196052749404908,0.009329640068147182
997,8.851,4.57,0.506,-0.61382,22.5,-0.0071314937,0.000390429,-2.1579177,-1.4312248,1.2499043,-0.008332855,0.3776577379608155,2.797344822998047,0.7196052749404908,0.009329640068147182
998,8.851,4.57,0.506,-0.61382,37.5,-0.0072501805,0.000389174,-2.1579177,-1.4312248,1.2499043,-0.008332855,0.3776577379608155,2.797344822998047,0.7196052749404908,0.009329640068147182
999,8.851,4.57,0.506,-0.61382,52.5,-0.0073825917,0.000273996,-2.1579177,-1.4312248,1.2499043,-0.008332855,0.3776577379608155,2.797344822998047,0.7196052749404908,0.009329640068147182
1000,8.851,4.57,0.506,-0.61382,67.5,-0.0075057033,0.000215605,-2.1579177,-1.4312248,1.2499043,-0.008332855,0.3776577379608155,2.797344822998047,0.7196052749404908,0.009329640068147182
1001,8.851,4.57,0.506,-0.61382,82.5,-0.007609064,0.000224338,-2.1579177,-1.4312248,1.2499043,-0.008332855,0.3776577379608155,2.797344822998047,0.7196052749404908,0.009329640068147182
1002,8.851,4.57,0.506,-0.61382,97.5,-0.00769064,0.000258867,-2.1579177,-1.4312248,1.2499043,-0.008332855,0.3776577379608155,2.797344822998047,0.7196052749404908,0.009329640068147182
1003,8.851,4.57,0.506,-0.61382,112.5,-0.0077523123,0.000138457,-2.1579177,-1.4312248,1.2499043,-0.008332855,0.3776577379608155,2.797344822998047,0.7196052749404908,0.009329640068147182
1004,8.851,4.57,0.506,-0.61382,127.5,-0.007797134,0.000199894,-2.1579177,-1.4312248,1.2499043,-0.008332855,0.3776577379608155,2.797344822998047,0.7196052749404908,0.009329640068147182
1005,8.851,4.57,0.506,-0.61382,142.5,-0.007828038,0.000120385,-2.1579177,-1.4312248,1.2499043,-0.008332855,0.3776577379608155,2.797344822998047,0.7196052749404908,0.009329640068147182
1006,8.851,4.57,0.506,-0.61382,157.5,-0.0078473445,0.000158756,-2.1579177,-1.4312248,1.2499043,-0.008332855,0.3776577379608155,2.797344822998047,0.7196052749404908,0.009329640068147182
1007,8.851,4.57,0.506,-0.61382,172.5,-0.00785661,0.000126078,-2.1579177,-1.4312248,1.2499043,-0.008332855,0.3776577379608155,2.797344822998047,0.7196052749404908,0.009329640068147182
1008,8.851,4.57,0.506,-0.61382,187.5,-0.00785661,0.000102885,-2.1579177,-1.4312248,1.2499043,-0.008332855,0.3776577379608155,2.797344822998047,0.7196052749404908,0.009329640068147182
1009,8.851,4.57,0.506,-0.61382,202.5,-0.0078473445,0.000152238,-2.1579177,-1.4312248,1.2499043,-0.008332855,0.3776577379608155,2.797344822998047,0.7196052749404908,0.009329640068147182
1010,8.851,4.57,0.506,-0.61382,217.5,-0.007828038,0.000119383,-2.1579177,-1.4312248,1.2499043,-0.008332855,0.3776577379608155,2.797344822998047,0.7196052749404908,0.009329640068147182
1011,8.851,4.57,0.506,-0.61382,232.5,-0.007797134,0.000162351,-2.1579177,-1.4312248,1.2499043,-0.008332855,0.3776577379608155,2.797344822998047,0.7196052749404908,0.009329640068147182
1012,8.851,4.57,0.506,-0.61382,247.5,-0.0077523123,0.000127826,-2.1579177,-1.4312248,1.2499043,-0.008332855,0.3776577379608155,2.797344822998047,0.7196052749404908,0.009329640068147182
1013,8.851,4.57,0.506,-0.61382,262.5,-0.00769064,0.000136512,-2.1579177,-1.4312248,1.2499043,-0.008332855,0.3776577379608155,2.797344822998047,0.7196052749404908,0.009329640068147182
1014,8.851,4.57,0.506,-0.61382,277.5,-0.007609064,0.000163059,-2.1579177,-1.4312248,1.2499043,-0.008332855,0.3776577379608155,2.797344822998047,0.7196052749404908,0.009329640068147182
1015,8.851,4.57,0.506,-0.61382,292.5,-0.0075057033,0.000166801,-2.1579177,-1.4312248,1.2499043,-0.008332855,0.3776577379608155,2.797344822998047,0.7196052749404908,0.009329640068147182
1016,8.851,4.57,0.506,-0.61382,307.5,-0.0073825917,0.000254665,-2.1579177,-1.4312248,1.2499043,-0.008332855,0.3776577379608155,2.797344822998047,0.7196052749404908,0.009329640068147182
1017,8.851,4.57,0.506,-0.61382,322.5,-0.0072501805,0.000452708,-2.1579177,-1.4312248,1.2499043,-0.008332855,0.3776577379608155,2.797344822998047,0.7196052749404908,0.009329640068147182
1018,8.851,4.57,0.506,-0.61382,337.5,-0.007131493,0.000490957,-2.1579177,-1.4312248,1.2499043,-0.008332855,0.3776577379608155,2.797344822998047,0.7196052749404908,0.009329640068147182
1019,8.851,4.57,0.506,-0.61382,352.5,-0.00705916,0.000555042,-2.1579177,-1.4312248,1.2499043,-0.008332855,0.3776577379608155,2.797344822998047,0.7196052749404908,0.009329640068147182
1020,8.851,4.59,0.508,-0.70728,7.5,-0.00819734,0.000868476,-2.129728,-1.4099507,1.2290958,-0.009191457,0.431468078842163,2.6602507331848146,0.7891738166122437,0.010077152182168961
1021,8.851,4.59,0.508,-0.70728,22.5,-0.008267287,0.000501201,-2.129728,-1.4099507,1.2290958,-0.009191457,0.431468078842163,2.6602507331848146,0.7891738166122437,0.010077152182168961
1022,8.851,4.59,0.508,-0.70728,37.5,-0.008376806,0.00118289,-2.129728,-1.4099507,1.2290958,-0.009191457,0.431468078842163,2.6602507331848146,0.7891738166122437,0.010077152182168961
1023,8.851,4.59,0.508,-0.70728,52.5,-0.008491972,0.000274609,-2.129728,-1.4099507,1.2290958,-0.009191457,0.431468078842163,2.6602507331848146,0.7891738166122437,0.010077152182168961
1024,8.851,4.59,0.508,-0.70728,67.5,-0.008593056,0.000277241,-2.129728,-1.4099507,1.2290958,-0.009191457,0.431468078842163,2.6602507331848146,0.7891738166122437,0.010077152182168961
1025,8.851,4.59,0.508,-0.70728,82.5,-0.00867382,0.000151857,-2.129728,-1.4099507,1.2290958,-0.009191457,0.431468078842163,2.6602507331848146,0.7891738166122437,0.010077152182168961
1026,8.851,4.59,0.508,-0.70728,97.5,-0.008735022,0.00015743,-2.129728,-1.4099507,1.2290958,-0.009191457,0.431468078842163,2.6602507331848146,0.7891738166122437,0.010077152182168961
1027,8.851,4.59,0.508,-0.70728,112.5,-0.008779785,0.000104194,-2.129728,-1.4099507,1.2290958,-0.009191457,0.431468078842163,2.6602507331848146,0.7891738166122437,0.010077152182168961
1028,8.851,4.59,0.508,-0.70728,127.5,-0.008811448,0.000108834,-2.129728,-1.4099507,1.2290958,-0.009191457,0.431468078842163,2.6602507331848146,0.7891738166122437,0.010077152182168961
1029,8.851,4.59,0.508,-0.70728,142.5,-0.008832807,0.000100503,-2.129728,-1.4099507,1.2290958,-0.009191457,0.431468078842163,2.6602507331848146,0.7891738166122437,0.010077152182168961
1030,8.851,4.59,0.508,-0.70728,157.5,-0.008845933,9.65768e-05,-2.129728,-1.4099507,1.2290958,-0.009191457,0.431468078842163,2.6602507331848146,0.7891738166122437,0.010077152182168961
1031,8.851,4.59,0.508,-0.70728,172.5,-0.008852166,9.87884e-05,-2.129728,-1.4099507,1.2290958,-0.009191457,0.431468078842163,2.6602507331848146,0.7891738166122437,0.010077152182168961
1032,8.851,4.59,0.508,-0.70728,187.5,-0.008852166,0.000119404,-2.129728,-1.4099507,1.2290958,-0.009191457,0.431468078842163,2.6602507331848146,0.7891738166122437,0.010077152182168961
1033,8.851,4.59,0.508,-0.70728,202.5,-0.008845933,9.34539e-05,-2.129728,-1.4099507,1.2290958,-0.009191457,0.431468078842163,2.6602507331848146,0.7891738166122437,0.010077152182168961
1034,8.851,4.59,0.508,-0.70728,217.5,-0.008832807,0.000114777,-2.129728,-1.4099507,1.2290958,-0.009191457,0.431468078842163,2.6602507331848146,0.7891738166122437,0.010077152182168961
1035,8.851,4.59,0.508,-0.70728,232.5,-0.008811448,0.000107938,-2.129728,-1.4099507,1.2290958,-0.009191457,0.431468078842163,2.6602507331848146,0.7891738166122437,0.010077152182168961
1036,8.851,4.59,0.508,-0.70728,247.5,-0.008779785,9.03604e-05,-2.129728,-1.4099507,1.2290958,-0.009191457,0.431468078842163,2.6602507331848146,0.7891738166122437,0.010077152182168961
1037,8.851,4.59,0.508,-0.70728,262.5,-0.008735022,0.000129354,-2.129728,-1.4099507,1.2290958,-0.009191457,0.431468078842163,2.6602507331848146,0.7891738166122437,0.010077152182168961
1038,8.851,4.59,0.508,-0.70728,277.5,-0.00867382,0.000143808,-2.129728,-1.4099507,1.2290958,-0.009191457,0.431468078842163,2.6602507331848146,0.7891738166122437,0.010077152182168961
1039,8.851,4.59,0.508,-0.70728,292.5,-0.008593056,0.000223772,-2.129728,-1.4099507,1.2290958,-0.009191457,0.431468078842163,2.6602507331848146,0.7891738166122437,0.010077152182168961
1040,8.851,4.59,0.508,-0.70728,307.5,-0.008491972,0.00024839,-2.129728,-1.4099507,1.2290958,-0.009191457,0.431468078842163,2.6602507331848146,0.7891738166122437,0.010077152182168961
1041,8.851,4.59,0.508,-0.70728,322.5,-0.008376806,0.000211383,-2.129728,-1.4099507,1.2290958,-0.009191457,0.431468078842163,2.6602507331848146,0.7891738166122437,0.010077152182168961
1042,8.851,4.59,0.508,-0.70728,337.5,-0.008267287,0.000686535,-2.129728,-1.4099507,1.2290958,-0.009191457,0.431468078842163,2.6602507331848146,0.7891738166122437,0.010077152182168961
1043,8.851,4.59,0.508,-0.70728,352.5,-0.00819734,0.000853978,-2.129728,-1.4099507,1.2290958,-0.009191457,0.431468078842163,2.6602507331848146,0.7891738166122437,0.010077152182168961
1044,8.847,5.33,0.482,-0.38537,7.5,-0.0037355435,0.000345582,-3.4737542,-2.219916,1.9363838,-0.006843837,1.4393641675567626,3.947366105270386,1.106694843421936,0.007657131978077889
1045,8.847,5.33,0.482,-0.38537,22.5,-0.0037884095,0.000330831,-3.4737542,-2.219916,1.9363838,-0.006843837,1.4393641675567626,3.947366105270386,1.106694843421936,0.007657131978077889
1046,8.847,5.33,0.482,-0.38537,37.5,-0.0038856945,0.000318031,-3.4737542,-2.219916,1.9363838,-0.006843837,1.4393641675567626,3.947366105270386,1.106694843421936,0.007657131978077889
1047,8.847,5.33,0.482,-0.38537,52.5,-0.0040133283,0.000298222,-3.4737542,-2.219916,1.9363838,-0.006843837,1.4393641675567626,3.947366105270386,1.106694843421936,0.007657131978077889
1048,8.847,5.33,0.482,-0.38537,67.5,-0.0041556447,0.000299859,-3.4737542,-2.219916,1.9363838,-0.006843837,1.4393641675567626,3.947366105270386,1.106694843421936,0.007657131978077889
1049,8.847,5.33,0.482,-0.38537,82.5,-0.0042986725,0.000270621,-3.4737542,-2.219916,1.9363838,-0.006843837,1.4393641675567626,3.947366105270386,1.106694843421936,0.007657131978077889
1050,8.847,5.33,0.482,-0.38537,97.5,-0.0044318167,0.000309909,-3.4737542,-2.219916,1.9363838,-0.006843837,1.4393641675567626,3.947366105270386,1.106694843421936,0.007657131978077889
1051,8.847,5.33,0.482,-0.38537,112.5,-0.004548057,0.000234725,-3.4737542,-2.219916,1.9363838,-0.006843837,1.4393641675567626,3.947366105270386,1.106694843421936,0.007657131978077889
1052,8.847,5.33,0.482,-0.38537,127.5,-0.0046433066,0.000219933,-3.4737542,-2.219916,1.9363838,-0.006843837,1.4393641675567626,3.947366105270386,1.106694843421936,0.007657131978077889
1053,8.847,5.33,0.482,-0.38537,142.5,-0.0047155097,0.000255772,-3.4737542,-2.219916,1.9363838,-0.006843837,1.4393641675567626,3.947366105270386,1.106694843421936,0.007657131978077889
1054,8.847,5.33,0.482,-0.38537,157.5,-0.0047638183,0.000255974,-3.4737542,-2.219916,1.9363838,-0.006843837,1.4393641675567626,3.947366105270386,1.106694843421936,0.007657131978077889
1055,8.847,5.33,0.482,-0.38537,172.5,-0.004787989,0.00024038,-3.4737542,-2.219916,1.9363838,-0.006843837,1.4393641675567626,3.947366105270386,1.106694843421936,0.007657131978077889
1056,8.847,5.33,0.482,-0.38537,187.5,-0.004787989,0.000268502,-3.4737542,-2.219916,1.9363838,-0.006843837,1.4393641675567626,3.947366105270386,1.106694843421936,0.007657131978077889
1057,8.847,5.33,0.482,-0.38537,202.5,-0.0047638183,0.000259689,-3.4737542,-2.219916,1.9363838,-0.006843837,1.4393641675567626,3.947366105270386,1.106694843421936,0.007657131978077889
1058,8.847,5.33,0.482,-0.38537,217.5,-0.0047155097,0.000257229,-3.4737542,-2.219916,1.9363838,-0.006843837,1.4393641675567626,3.947366105270386,1.106694843421936,0.007657131978077889
1059,8.847,5.33,0.482,-0.38537,232.5,-0.0046433066,0.000247011,-3.4737542,-2.219916,1.9363838,-0.006843837,1.4393641675567626,3.947366105270386,1.106694843421936,0.007657131978077889
1060,8.847,5.33,0.482,-0.38537,247.5,-0.004548057,0.000275651,-3.4737542,-2.219916,1.9363838,-0.006843837,1.4393641675567626,3.947366105270386,1.106694843421936,0.007657131978077889
1061,8.847,5.33,0.482,-0.38537,262.5,-0.0044318167,0.000247975,-3.4737542,-2.219916,1.9363838,-0.006843837,1.4393641675567626,3.947366105270386,1.106694843421936,0.007657131978077889
1062,8.847,5.33,0.482,-0.38537,277.5,-0.004298673,0.000281811,-3.4737542,-2.219916,1.9363838,-0.006843837,1.4393641675567626,3.947366105270386,1.106694843421936,0.007657131978077889
1063,8.847,5.33,0.482,-0.38537,292.5,-0.0041556447,0.000280526,-3.4737542,-2.219916,1.9363838,-0.006843837,1.4393641675567626,3.947366105270386,1.106694843421936,0.007657131978077889
1064,8.847,5.33,0.482,-0.38537,307.5,-0.0040133283,0.000314947,-3.4737542,-2.219916,1.9363838,-0.006843837,1.4393641675567626,3.947366105270386,1.106694843421936,0.007657131978077889
1065,8.847,5.33,0.482,-0.38537,322.5,-0.0038856943,0.000349132,-3.4737542,-2.219916,1.9363838,-0.006843837,1.4393641675567626,3.947366105270386,1.106694843421936,0.007657131978077889
1066,8.847,5.33,0.482,-0.38537,337.5,-0.0037884095,0.000288968,-3.4737542,-2.219916,1.9363838,-0.006843837,1.4393641675567626,3.947366105270386,1.106694843421936,0.007657131978077889
1067,8.847,5.33,0.482,-0.38537,352.5,-0.0037355435,0.000334038,-3.4737542,-2.219916,1.9363838,-0.006843837,1.4393641675567626,3.947366105270386,1.106694843421936,0.007657131978077889
1068,8.847,5.34,0.483,-0.44561,7.5,-0.0047197416,0.000349932,-3.4713085,-2.2158024,1.9309834,-0.007562211,1.4877484697723389,3.8351824311065674,1.1986144241867065,0.00830499278336239
1069,8.847,5.34,0.483,-0.44561,22.5,-0.0048097414,0.000368032,-3.4713085,-2.2158024,1.9309834,-0.007562211,1.4877484697723389,3.8351824311065674,1.1986144241867065,0.00830499278336239
1070,8.847,5.34,0.483,-0.44561,37.5,-0.004967831,0.000360316,-3.4713085,-2.2158024,1.9309834,-0.007562211,1.4877484697723389,3.8351824311065674,1.1986144241867065,0.00830499278336239
1071,8.847,5.34,0.483,-0.44561,52.5,-0.0051616733,0.000282915,-3.4713085,-2.2158024,1.9309834,-0.007562211,1.4877484697723389,3.8351824311065674,1.1986144241867065,0.00830499278336239
1072,8.847,5.34,0.483,-0.44561,67.5,-0.0053615626,0.000231675,-3.4713085,-2.2158024,1.9309834,-0.007562211,1.4877484697723389,3.8351824311065674,1.1986144241867065,0.00830499278336239
1073,8.847,5.34,0.483,-0.44561,82.5,-0.00554715,0.000317613,-3.4713085,-2.2158024,1.9309834,-0.007562211,1.4877484697723389,3.8351824311065674,1.1986144241867065,0.00830499278336239
1074,8.847,5.34,0.483,-0.44561,97.5,-0.0057076495,0.000241652,-3.4713085,-2.2158024,1.9309834,-0.007562211,1.4877484697723389,3.8351824311065674,1.1986144241867065,0.00830499278336239
1075,8.847,5.34,0.483,-0.44561,112.5,-0.0058390675,0.000241848,-3.4713085,-2.2158024,1.9309834,-0.007562211,1.4877484697723389,3.8351824311065674,1.1986144241867065,0.00830499278336239
1076,8.847,5.34,0.483,-0.44561,127.5,-0.005941213,0.000236201,-3.4713085,-2.2158024,1.9309834,-0.007562211,1.4877484697723389,3.8351824311065674,1.1986144241867065,0.00830499278336239
