,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
965,8.851,4.53,0.501,-0.47956,262.5,0.0034630331,0.000173891,-4.299954,-5.603939,-1.862735,0.0021626223,2.3948839375305173,7.166829056396484,2.5536370330352782,0.0009565822878694534
966,8.851,4.53,0.501,-0.47956,277.5,0.003302615,0.00017436,-4.299954,-5.603939,-1.862735,0.0021626223,2.3948839375305173,7.166829056396484,2.5536370330352782,0.0009565822878694534
967,8.851,4.53,0.501,-0.47956,292.5,0.003096084,0.00019451,-4.299954,-5.603939,-1.862735,0.0021626223,2.3948839375305173,7.166829056396484,2.5536370330352782,0.0009565822878694534
968,8.851,4.53,0.501,-0.47956,307.5,0.002852904,0.000266935,-4.299954,-5.603939,-1.862735,0.0021626223,2.3948839375305173,7.166829056396484,2.5536370330352782,0.0009565822878694534
969,8.851,4.53,0.501,-0.47956,322.5,0.0026003737,0.000255057,-4.299954,-5.603939,-1.862735,0.0021626223,2.3948839375305173,7.166829056396484,2.5536370330352782,0.0009565822878694534
970,8.851,4.53,0.501,-0.47956,337.5,0.0023844063,0.000306966,-4.299954,-5.603939,-1.862735,0.0021626223,2.3948839375305173,7.166829056396484,2.5536370330352782,0.0009565822878694534
971,8.851,4.53,0.501,-0.47956,352.5,0.002258024,0.000279136,-4.299954,-5.603939,-1.862735,0.0021626223,2.3948839375305173,7.166829056396484,2.5536370330352782,0.0009565822878694534
972,8.851,4.56,0.504,-0.54751,7.5,-0.005046757,0.000643345,-4.776776,-6.2322173,-2.0740542,-0.00441947,2.93607583694458,7.690567311859131,2.67851524118042,0.005504840205903054
973,8.851,4.56,0.504,-0.54751,22.5,-0.0048301728,0.000317497,-4.776776,-6.2322173,-2.0740542,-0.00441947,2.93607583694458,7.690567311859131,2.67851524118042,0.005504840205903054
974,8.851,4.56,0.504,-0.54751,37.5,-0.0044751437,0.000465934,-4.776776,-6.2322173,-2.0740542,-0.00441947,2.93607583694458,7.690567311859131,2.67851524118042,0.005504840205903054
975,8.851,4.56,0.504,-0.54751,52.5,-0.0040842104,0.000231623,-4.776776,-6.2322173,-2.0740542,-0.00441947,2.93607583694458,7.690567311859131,2.67851524118042,0.005504840205903054
976,8.851,4.56,0.504,-0.54751,67.5,-0.003733047,0.000240421,-4.776776,-6.2322173,-2.0740542,-0.00441947,2.93607583694458,7.690567311859131,2.67851524118042,0.005504840205903054
977,8.851,4.56,0.504,-0.54751,82.5,-0.0034555532,0.000180917,-4.776776,-6.2322173,-2.0740542,-0.00441947,2.93607583694458,7.690567311859131,2.67851524118042,0.005504840205903054
978,8.851,4.56,0.504,-0.54751,97.5,-0.003254705,0.000211391,-4.776776,-6.2322173,-2.0740542,-0.00441947,2.93607583694458,7.690567311859131,2.67851524118042,0.005504840205903054
979,8.851,4.56,0.504,-0.54751,112.5,-0.0031184582,0.0001762,-4.776776,-6.2322173,-2.0740542,-0.00441947,2.93607583694458,7.690567311859131,2.67851524118042,0.005504840205903054
980,8.851,4.56,0.504,-0.54751,127.5,-0.0030308682,0.000189709,-4.776776,-6.2322173,-2.0740542,-0.00441947,2.93607583694458,7.690567311859131,2.67851524118042,0.005504840205903054
981,8.851,4.56,0.504,-0.54751,142.5,-0.0029775947,0.000199257,-4.776776,-6.2322173,-2.0740542,-0.00441947,2.93607583694458,7.690567311859131,2.67851524118042,0.005504840205903054
982,8.851,4.56,0.504,-0.54751,157.5,-0.0029478418,0.000130765,-4.776776,-6.2322173,-2.0740542,-0.00441947,2.93607583694458,7.690567311859131,2.67851524118042,0.005504840205903054
983,8.851,4.56,0.504,-0.54751,172.5,-0.0029346505,0.000162538,-4.776776,-6.2322173,-2.0740542,-0.00441947,2.93607583694458,7.690567311859131,2.67851524118042,0.005504840205903054
984,8.851,4.56,0.504,-0.54751,187.5,-0.0029346503,0.00017134,-4.776776,-6.2322173,-2.0740542,-0.00441947,2.93607583694458,7.690567311859131,2.67851524118042,0.005504840205903054
985,8.851,4.56,0.504,-0.54751,202.5,-0.002947842,0.000165099,-4.776776,-6.2322173,-2.0740542,-0.00441947,2.93607583694458,7.690567311859131,2.67851524118042,0.005504840205903054
986,8.851,4.56,0.504,-0.54751,217.5,-0.0029775947,0.000193976,-4.776776,-6.2322173,-2.0740542,-0.00441947,2.93607583694458,7.690567311859131,2.67851524118042,0.005504840205903054
987,8.851,4.56,0.504,-0.54751,232.5,-0.0030308687,0.000172163,-4.776776,-6.2322173,-2.0740542,-0.00441947,2.93607583694458,7.690567311859131,2.67851524118042,0.005504840205903054
988,8.851,4.56,0.504,-0.54751,247.5,-0.0031184584,0.00013971,-4.776776,-6.2322173,-2.0740542,-0.00441947,2.93607583694458,7.690567311859131,2.67851524118042,0.005504840205903054
989,8.851,4.56,0.504,-0.54751,262.5,-0.0032547046,0.000172379,-4.776776,-6.2322173,-2.0740542,-0.00441947,2.93607583694458,7.690567311859131,2.67851524118042,0.005504840205903054
990,8.851,4.56,0.504,-0.54751,277.5,-0.0034555525,0.000190815,-4.776776,-6.2322173,-2.0740542,-0.00441947,2.93607583694458,7.690567311859131,2.67851524118042,0.005504840205903054
991,8.851,4.56,0.504,-0.54751,292.5,-0.003733047,0.000171161,-4.776776,-6.2322173,-2.0740542,-0.00441947,2.93607583694458,7.690567311859131,2.67851524118042,0.005504840205903054
992,8.851,4.56,0.504,-0.54751,307.5,-0.0040842104,0.000234815,-4.776776,-6.2322173,-2.0740542,-0.00441947,2.93607583694458,7.690567311859131,2.67851524118042,0.005504840205903054
993,8.851,4.56,0.504,-0.54751,322.5,-0.0044751437,0.000334546,-4.776776,-6.2322173,-2.0740542,-0.00441947,2.93607583694458,7.690567311859131,2.67851524118042,0.005504840205903054
994,8.851,4.56,0.504,-0.54751,337.5,-0.0048301723,0.000476613,-4.776776,-6.2322173,-2.0740542,-0.00441947,2.93607583694458,7.690567311859131,2.67851524118042,0.005504840205903054
995,8.851,4.56,0.504,-0.54751,352.5,-0.005046757,0.000411792,-4.776776,-6.2322173,-2.0740542,-0.00441947,2.93607583694458,7.690567311859131,2.67851524118042,0.005504840205903054
996,8.851,4.57,0.506,-0.61382,7.5,-0.012368128,0.000780831,-5.216689,-6.81357,-2.2694468,-0.011138005,3.436429109802246,8.179690022583008,2.799745849822998,0.012134790182147026
997,8.851,4.57,0.506,-0.61382,22.5,-0.012052931,0.000390429,-5.216689,-6.81357,-2.2694468,-0.011138005,3.436429109802246,8.179690022583008,2.799745849822998,0.012134790182147026
998,8.851,4.57,0.506,-0.61382,37.5,-0.0115563115,0.000389174,-5.216689,-6.81357,-2.2694468,-0.011138005,3.436429109802246,8.179690022583008,2.799745849822998,0.012134790182147026
999,8.851,4.57,0.506,-0.61382,52.5,-0.01103884,0.000273996,-5.216689,-6.81357,-2.2694468,-0.011138005,3.436429109802246,8.179690022583008,2.799745849822998,0.012134790182147026
1000,8.851,4.57,0.506,-0.61382,67.5,-0.010601711,0.000215605,-5.216689,-6.81357,-2.2694468,-0.011138005,3.436429109802246,8.179690022583008,2.799745849822998,0.012134790182147026
1001,8.851,4.57,0.506,-0.61382,82.5,-0.010276917,0.000224338,-5.216689,-6.81357,-2.2694468,-0.011138005,3.436429109802246,8.179690022583008,2.799745849822998,0.012134790182147026
1002,8.851,4.57,0.506,-0.61382,97.5,-0.010055321,0.000258867,-5.216689,-6.81357,-2.2694468,-0.011138005,3.436429109802246,8.179690022583008,2.799745849822998,0.012134790182147026
1003,8.851,4.57,0.506,-0.61382,112.5,-0.009913212,0.000138457,-5.216689,-6.81357,-2.2694468,-0.011138005,3.436429109802246,8.179690022583008,2.799745849822998,0.012134790182147026
1004,8.851,4.57,0.506,-0.61382,127.5,-0.009826618,0.000199894,-5.216689,-6.81357,-2.2694468,-0.011138005,3.436429109802246,8.179690022583008,2.799745849822998,0.012134790182147026
1005,8.851,4.57,0.506,-0.61382,142.5,-0.0097765485,0.000120385,-5.216689,-6.81357,-2.2694468,-0.011138005,3.436429109802246,8.179690022583008,2.799745849822998,0.012134790182147026
1006,8.851,4.57,0.506,-0.61382,157.5,-0.009749807,0.000158756,-5.216689,-6.81357,-2.2694468,-0.011138005,3.436429109802246,8.179690022583008,2.799745849822998,0.012134790182147026
1007,8.851,4.57,0.506,-0.61382,172.5,-0.009738329,0.000126078,-5.216689,-6.81357,-2.2694468,-0.011138005,3.436429109802246,8.179690022583008,2.799745849822998,0.012134790182147026
1008,8.851,4.57,0.506,-0.61382,187.5,-0.009738329,0.000102885,-5.216689,-6.81357,-2.2694468,-0.011138005,3.436429109802246,8.179690022583008,2.799745849822998,0.012134790182147026
1009,8.851,4.57,0.506,-0.61382,202.5,-0.009749807,0.000152238,-5.216689,-6.81357,-2.2694468,-0.011138005,3.436429109802246,8.179690022583008,2.799745849822998,0.012134790182147026
1010,8.851,4.57,0.506,-0.61382,217.5,-0.009776548,0.000119383,-5.216689,-6.81357,-2.2694468,-0.011138005,3.436429109802246,8.179690022583008,2.799745849822998,0.012134790182147026
1011,8.851,4.57,0.506,-0.61382,232.5,-0.009826619,0.000162351,-5.216689,-6.81357,-2.2694468,-0.011138005,3.436429109802246,8.179690022583008,2.799745849822998,0.012134790182147026
1012,8.851,4.57,0.506,-0.61382,247.5,-0.009913211,0.000127826,-5.216689,-6.81357,-2.2694468,-0.011138005,3.436429109802246,8.179690022583008,2.799745849822998,0.012134790182147026
1013,8.851,4.57,0.506,-0.61382,262.5,-0.010055321,0.000136512,-5.216689,-6.81357,-2.2694468,-0.011138005,3.436429109802246,8.179690022583008,2.799745849822998,0.012134790182147026
1014,8.851,4.57,0.506,-0.61382,277.5,-0.010276916,0.000163059,-5.216689,-6.81357,-2.2694468,-0.011138005,3.436429109802246,8.179690022583008,2.799745849822998,0.012134790182147026
1015,8.851,4.57,0.506,-0.61382,292.5,-0.010601711,0.000166801,-5.216689,-6.81357,-2.2694468,-0.011138005,3.436429109802246,8.179690022583008,2.799745849822998,0.012134790182147026
1016,8.851,4.57,0.506,-0.61382,307.5,-0.01103884,0.000254665,-5.216689,-6.81357,-2.2694468,-0.011138005,3.436429109802246,8.179690022583008,2.799745849822998,0.012134790182147026
1017,8.851,4.57,0.506,-0.61382,322.5,-0.0115563115,0.000452708,-5.216689,-6.81357,-2.2694468,-0.011138005,3.436429109802246,8.179690022583008,2.799745849822998,0.012134790182147026
1018,8.851,4.57,0.506,-0.61382,337.5,-0.012052931,0.000490957,-5.216689,-6.81357,-2.2694468,-0.011138005,3.436429109802246,8.179690022583008,2.799745849822998,0.012134790182147026
1019,8.851,4.57,0.506,-0.61382,352.5,-0.012368128,0.000555042,-5.216689,-6.81357,-2.2694468,-0.011138005,3.436429109802246,8.179690022583008,2.799745849822998,0.012134790182147026
1020,8.851,4.59,0.508,-0.70728,7.5,-0.022680841,0.000868476,-5.806208,-7.5952077,-2.5330024,-0.020757763,4.107948133697509,8.845507691192626,2.9729243765563966,0.02164345771522045
1021,8.851,4.59,0.508,-0.70728,22.5,-0.02221568,0.000501201,-5.806208,-7.5952077,-2.5330024,-0.020757763,4.107948133697509,8.845507691192626,2.9729243765563966,0.02164345771522045
1022,8.851,4.59,0.508,-0.70728,37.5,-0.021522768,0.00118289,-5.806208,-7.5952077,-2.5330024,-0.020757763,4.107948133697509,8.845507691192626,2.9729243765563966,0.02164345771522045
1023,8.851,4.59,0.508,-0.70728,52.5,-0.020853026,0.000274609,-5.806208,-7.5952077,-2.5330024,-0.020757763,4.107948133697509,8.845507691192626,2.9729243765563966,0.02164345771522045
1024,8.851,4.59,0.508,-0.70728,67.5,-0.020330861,0.000277241,-5.806208,-7.5952077,-2.5330024,-0.020757763,4.107948133697509,8.845507691192626,2.9729243765563966,0.02164345771522045
1025,8.851,4.59,0.508,-0.70728,82.5,-0.019971976,0.000151857,-5.806208,-7.5952077,-2.5330024,-0.020757763,4.107948133697509,8.845507691192626,2.9729243765563966,0.02164345771522045
1026,8.851,4.59,0.508,-0.70728,97.5,-0.019744601,0.00015743,-5.806208,-7.5952077,-2.5330024,-0.020757763,4.107948133697509,8.845507691192626,2.9729243765563966,0.02164345771522045
1027,8.851,4.59,0.508,-0.70728,112.5,-0.019608863,0.000104194,-5.806208,-7.5952077,-2.5330024,-0.020757763,4.107948133697509,8.845507691192626,2.9729243765563966,0.02164345771522045
1028,8.851,4.59,0.508,-0.70728,127.5,-0.019531863,0.000108834,-5.806208,-7.5952077,-2.5330024,-0.020757763,4.107948133697509,8.845507691192626,2.9729243765563966,0.02164345771522045
1029,8.851,4.59,0.508,-0.70728,142.5,-0.019490462,0.000100503,-5.806208,-7.5952077,-2.5330024,-0.020757763,4.107948133697509,8.845507691192626,2.9729243765563966,0.02164345771522045
1030,8.851,4.59,0.508,-0.70728,157.5,-0.019469855,9.65768e-05,-5.806208,-7.5952077,-2.5330024,-0.020757763,4.107948133697509,8.845507691192626,2.9729243765563966,0.02164345771522045
1031,8.851,4.59,0.508,-0.70728,172.5,-0.019461488,9.87884e-05,-5.806208,-7.5952077,-2.5330024,-0.020757763,4.107948133697509,8.845507691192626,2.9729243765563966,0.02164345771522045
1032,8.851,4.59,0.508,-0.70728,187.5,-0.019461488,0.000119404,-5.806208,-7.5952077,-2.5330024,-0.020757763,4.107948133697509,8.845507691192626,2.9729243765563966,0.02164345771522045
1033,8.851,4.59,0.508,-0.70728,202.5,-0.019469855,9.34539e-05,-5.806208,-7.5952077,-2.5330024,-0.020757763,4.107948133697509,8.845507691192626,2.9729243765563966,0.02164345771522045
1034,8.851,4.59,0.508,-0.70728,217.5,-0.019490462,0.000114777,-5.806208,-7.5952077,-2.5330024,-0.020757763,4.107948133697509,8.845507691192626,2.9729243765563966,0.02164345771522045
1035,8.851,4.59,0.508,-0.70728,232.5,-0.019531863,0.000107938,-5.806208,-7.5952077,-2.5330024,-0.020757763,4.107948133697509,8.845507691192626,2.9729243765563966,0.02164345771522045
1036,8.851,4.59,0.508,-0.70728,247.5,-0.01960886,9.03604e-05,-5.806208,-7.5952077,-2.5330024,-0.020757763,4.107948133697509,8.845507691192626,2.9729243765563966,0.02164345771522045
1037,8.851,4.59,0.508,-0.70728,262.5,-0.019744601,0.000129354,-5.806208,-7.5952077,-2.5330024,-0.020757763,4.107948133697509,8.845507691192626,2.9729243765563966,0.02164345771522045
1038,8.851,4.59,0.508,-0.70728,277.5,-0.019971976,0.000143808,-5.806208,-7.5952077,-2.5330024,-0.020757763,4.107948133697509,8.845507691192626,2.9729243765563966,0.02164345771522045
1039,8.851,4.59,0.508,-0.70728,292.5,-0.020330861,0.000223772,-5.806208,-7.5952077,-2.5330024,-0.020757763,4.107948133697509,8.845507691192626,2.9729243765563966,0.02164345771522045
1040,8.851,4.59,0.508,-0.70728,307.5,-0.020853026,0.00024839,-5.806208,-7.5952077,-2.5330024,-0.020757763,4.107948133697509,8.845507691192626,2.9729243765563966,0.02164345771522045
1041,8.851,4.59,0.508,-0.70728,322.5,-0.021522766,0.000211383,-5.806208,-7.5952077,-2.5330024,-0.020757763,4.107948133697509,8.845507691192626,2.9729243765563966,0.02164345771522045
1042,8.851,4.59,0.508,-0.70728,337.5,-0.022215677,0.000686535,-5.806208,-7.5952077,-2.5330024,-0.020757763,4.107948133697509,8.845507691192626,2.9729243765563966,0.02164345771522045
1043,8.851,4.59,0.508,-0.70728,352.5,-0.022680841,0.000853978,-5.806208,-7.5952077,-2.5330024,-0.020757763,4.107948133697509,8.845507691192626,2.9729243765563966,0.02164345771522045
1044,8.847,5.33,0.482,-0.38537,7.5,0.014000189,0.000345582,-4.27431,-5.573273,-1.8659885,0.011688067,2.2399201119995116,7.300723181915283,2.6956774929656984,0.010874771646456718
1045,8.847,5.33,0.482,-0.38537,22.5,0.014020812,0.000330831,-4.27431,-5.573273,-1.8659885,0.011688067,2.2399201119995116,7.300723181915283,2.6956774929656984,0.010874771646456718
1046,8.847,5.33,0.482,-0.38537,37.5,0.014057221,0.000318031,-4.27431,-5.573273,-1.8659885,0.011688067,2.2399201119995116,7.300723181915283,2.6956774929656984,0.010874771646456718
1047,8.847,5.33,0.482,-0.38537,52.5,0.014101757,0.000298222,-4.27431,-5.573273,-1.8659885,0.011688067,2.2399201119995116,7.300723181915283,2.6956774929656984,0.010874771646456718
1048,8.847,5.33,0.482,-0.38537,67.5,0.014146667,0.000299859,-4.27431,-5.573273,-1.8659885,0.011688067,2.2399201119995116,7.300723181915283,2.6956774929656984,0.010874771646456718
1049,8.847,5.33,0.482,-0.38537,82.5,0.014186202,0.000270621,-4.27431,-5.573273,-1.8659885,0.011688067,2.2399201119995116,7.300723181915283,2.6956774929656984,0.010874771646456718
1050,8.847,5.33,0.482,-0.38537,97.5,0.0142173655,0.000309909,-4.27431,-5.573273,-1.8659885,0.011688067,2.2399201119995116,7.300723181915283,2.6956774929656984,0.010874771646456718
1051,8.847,5.33,0.482,-0.38537,112.5,0.014239624,0.000234725,-4.27431,-5.573273,-1.8659885,0.011688067,2.2399201119995116,7.300723181915283,2.6956774929656984,0.010874771646456718
1052,8.847,5.33,0.482,-0.38537,127.5,0.014254066,0.000219933,-4.27431,-5.573273,-1.8659885,0.011688067,2.2399201119995116,7.300723181915283,2.6956774929656984,0.010874771646456718
1053,8.847,5.33,0.482,-0.38537,142.5,0.014262535,0.000255772,-4.27431,-5.573273,-1.8659885,0.011688067,2.2399201119995116,7.300723181915283,2.6956774929656984,0.010874771646456718
1054,8.847,5.33,0.482,-0.38537,157.5,0.014266929,0.000255974,-4.27431,-5.573273,-1.8659885,0.011688067,2.2399201119995116,7.300723181915283,2.6956774929656984,0.010874771646456718
1055,8.847,5.33,0.482,-0.38537,172.5,0.014268726,0.00024038,-4.27431,-5.573273,-1.8659885,0.011688067,2.2399201119995116,7.300723181915283,2.6956774929656984,0.010874771646456718
1056,8.847,5.33,0.482,-0.38537,187.5,0.014268726,0.000268502,-4.27431,-5.573273,-1.8659885,0.011688067,2.2399201119995116,7.300723181915283,2.6956774929656984,0.010874771646456718
1057,8.847,5.33,0.482,-0.38537,202.5,0.014266929,0.000259689,-4.27431,-5.573273,-1.8659885,0.011688067,2.2399201119995116,7.300723181915283,2.6956774929656984,0.010874771646456718
1058,8.847,5.33,0.482,-0.38537,217.5,0.014262535,0.000257229,-4.27431,-5.573273,-1.8659885,0.011688067,2.2399201119995116,7.300723181915283,2.6956774929656984,0.010874771646456718
1059,8.847,5.33,0.482,-0.38537,232.5,0.014254066,0.000247011,-4.27431,-5.573273,-1.8659885,0.011688067,2.2399201119995116,7.300723181915283,2.6956774929656984,0.010874771646456718
1060,8.847,5.33,0.482,-0.38537,247.5,0.014239624,0.000275651,-4.27431,-5.573273,-1.8659885,0.011688067,2.2399201119995116,7.300723181915283,2.6956774929656984,0.010874771646456718
1061,8.847,5.33,0.482,-0.38537,262.5,0.014217366,0.000247975,-4.27431,-5.573273,-1.8659885,0.011688067,2.2399201119995116,7.300723181915283,2.6956774929656984,0.010874771646456718
1062,8.847,5.33,0.482,-0.38537,277.5,0.014186202,0.000281811,-4.27431,-5.573273,-1.8659885,0.011688067,2.2399201119995116,7.300723181915283,2.6956774929656984,0.010874771646456718
1063,8.847,5.33,0.482,-0.38537,292.5,0.014146667,0.000280526,-4.27431,-5.573273,-1.8659885,0.011688067,2.2399201119995116,7.300723181915283,2.6956774929656984,0.010874771646456718
1064,8.847,5.33,0.482,-0.38537,307.5,0.014101757,0.000314947,-4.27431,-5.573273,-1.8659885,0.011688067,2.2399201119995116,7.300723181915283,2.6956774929656984,0.010874771646456718
1065,8.847,5.33,0.482,-0.38537,322.5,0.014057222,0.000349132,-4.27431,-5.573273,-1.8659885,0.011688067,2.2399201119995116,7.300723181915283,2.6956774929656984,0.010874771646456718
1066,8.847,5.33,0.482,-0.38537,337.5,0.014020812,0.000288968,-4.27431,-5.573273,-1.8659885,0.011688067,2.2399201119995116,7.300723181915283,2.6956774929656984,0.010874771646456718
1067,8.847,5.33,0.482,-0.38537,352.5,0.014000189,0.000334038,-4.27431,-5.573273,-1.8659885,0.011688067,2.2399201119995116,7.300723181915283,2.6956774929656984,0.010874771646456718
1068,8.847,5.34,0.483,-0.44561,7.5,0.007835962,0.000349932,-4.693947,-6.12576,-2.0512877,0.006375963,2.7103868383789065,7.745140078430175,2.783656651062012,0.005633180868332863
1069,8.847,5.34,0.483,-0.44561,22.5,0.007912769,0.000368032,-4.693947,-6.12576,-2.0512877,0.006375963,2.7103868383789065,7.745140078430175,2.783656651062012,0.005633180868332863
1070,8.847,5.34,0.483,-0.44561,37.5,0.008042118,0.000360316,-4.693947,-6.12576,-2.0512877,0.006375963,2.7103868383789065,7.745140078430175,2.783656651062012,0.005633180868332863
1071,8.847,5.34,0.483,-0.44561,52.5,0.008189707,0.000282915,-4.693947,-6.12576,-2.0512877,0.006375963,2.7103868383789065,7.745140078430175,2.783656651062012,0.005633180868332863
1072,8.847,5.34,0.483,-0.44561,67.5,0.008326879,0.000231675,-4.693947,-6.12576,-2.0512877,0.006375963,2.7103868383789065,7.745140078430175,2.783656651062012,0.005633180868332863
1073,8.847,5.34,0.483,-0.44561,82.5,0.008437794,0.000317613,-4.693947,-6.12576,-2.0512877,0.006375963,2.7103868383789065,7.745140078430175,2.783656651062012,0.005633180868332863
1074,8.847,5.34,0.483,-0.44561,97.5,0.008518345,0.000241652,-4.693947,-6.12576,-2.0512877,0.006375963,2.7103868383789065,7.745140078430175,2.783656651062012,0.005633180868332863
1075,8.847,5.34,0.483,-0.44561,112.5,0.008571692,0.000241848,-4.693947,-6.12576,-2.0512877,0.006375963,2.7103868383789065,7.745140078430175,2.783656651062012,0.005633180868332863
1076,8.847,5.34,0.483,-0.44561,127.5,0.008604042,0.000236201,-4.693947,-6.12576,-2.0512877,0.006375963,2.7103868383789065,7.745140078430175,2.783656651062012,0.005633180868332863
1077,8.847,5.34,0.483,-0.44561,142.5,0.008621912,0.000250619,-4.693947,-6.12576,-2.0512877,0.006375963,2.7103868383789065,7.745140078430175,2.783656651062012,0.005633180868332863
1078,8.847,5.34,0.483,-0.44561,157.5,0.008630715,0.000204964,-4.693947,-6.12576,-2.0512877,0.006375963,2.7103868383789065,7.745140078430175,2.783656651062012,0.005633180868332863
1079,8.847,5.34,0.483,-0.44561,172.5,0.008634177,0.000214401,-4.693947,-6.12576,-2.0512877,0.006375963,2.7103868383789065,7.745140078430175,2.783656651062012,0.005633180868332863
1080,8.847,5.34,0.483,-0.44561,187.5,0.008634177,0.000205108,-4.693947,-6.12576,-2.0512877,0.006375963,2.7103868383789065,7.745140078430175,2.783656651062012,0.005633180868332863
1081,8.847,5.34,0.483,-0.44561,202.5,0.008630715,0.00019216,-4.693947,-6.12576,-2.0512877,0.006375963,2.7103868383789065,7.745140078430175,2.783656651062012,0.005633180868332863
1082,8.847,5.34,0.483,-0.44561,217.5,0.008621912,0.00022601,-4.693947,-6.12576,-2.0512877,0.006375963,2.7103868383789065,7.745140078430175,2.783656651062012,0.005633180868332863
1083,8.847,5.34,0.483,-0.44561,232.5,0.008604042,0.000252399,-4.693947,-6.12576,-2.0512877,0.006375963,2.7103868383789065,7.745140078430175,2.783656651062012,0.005633180868332863
1084,8.847,5.34,0.483,-0.44561,247.5,0.008571692,0.00020335,-4.693947,-6.12576,-2.0512877,0.006375963,2.7103868383789065,7.745140078430175,2.783656651062012,0.005633180868332863
1085,8.847,5.34,0.483,-0.44561,262.5,0.008518346,0.000215602,-4.693947,-6.12576,-2.0512877,0.006375963,2.7103868383789065,7.745140078430175,2.783656651062012,0.005633180868332863
1086,8.847,5.34,0.483,-0.44561,277.5,0.008437794,0.000269101,-4.693947,-6.12576,-2.0512877,0.006375963,2.7103868383789065,7.745140078430175,2.783656651062012,0.005633180868332863
1087,8.847,5.34,0.483,-0.44561,292.5,0.008326879,0.000260436,-4.693947,-6.12576,-2.0512877,0.006375963,2.7103868383789065,7.745140078430175,2.783656651062012,0.005633180868332863
1088,8.847,5.34,0.483,-0.44561,307.5,0.008189707,0.000302028,-4.693947,-6.12576,-2.0512877,0.006375963,2.7103868383789065,7.745140078430175,2.783656651062012,0.005633180868332863
1089,8.847,5.34,0.483,-0.44561,322.5,0.0080421185,0.000314485,-4.693947,-6.12576,-2.0512877,0.006375963,2.7103868383789065,7.745140078430175,2.783656651062012,0.005633180868332863
1090,8.847,5.34,0.483,-0.44561,337.5,0.00791277,0.00039628,-4.693947,-6.12576,-2.0512877,0.006375963,2.7103868383789065,7.745140078430175,2.783656651062012,0.005633180868332863
1091,8.847,5.34,0.483,-0.44561,352.5,0.007835962,0.000352484,-4.693947,-6.12576,-2.0512877,0.006375963,2.7103868383789065,7.745140078430175,2.783656651062012,0.005633180868332863
1092,8.847,5.36,0.485,-0.50851,7.5,0.0016536845,0.00057517,-5.1032357,-6.6661525,-2.232615,0.0010106731,3.1779157215881346,8.183172477264405,2.8761069940490724,0.0003357211206178665
1093,8.847,5.36,0.485,-0.50851,22.5,0.0018035118,0.000557456,-5.1032357,-6.6661525,-2.232615,0.0010106731,3.1779157215881346,8.183172477264405,2.8761069940490724,0.0003357211206178665
1094,8.847,5.36,0.485,-0.50851,37.5,0.0020458337,0.000413598,-5.1032357,-6.6661525,-2.232615,0.0010106731,3.1779157215881346,8.183172477264405,2.8761069940490724,0.0003357211206178665
1095,8.847,5.36,0.485,-0.50851,52.5,0.0023071878,0.000305066,-5.1032357,-6.6661525,-2.232615,0.0010106731,3.1779157215881346,8.183172477264405,2.8761069940490724,0.0003357211206178665
1096,8.847,5.36,0.485,-0.50851,67.5,0.0025355443,0.000230572,-5.1032357,-6.6661525,-2.232615,0.0010106731,3.1779157215881346,8.183172477264405,2.8761069940490724,0.0003357211206178665
1097,8.847,5.36,0.485,-0.50851,82.5,0.00270954,0.000264173,-5.1032357,-6.6661525,-2.232615,0.0010106731,3.1779157215881346,8.183172477264405,2.8761069940490724,0.0003357211206178665
1098,8.847,5.36,0.485,-0.50851,97.5,0.0028294295,0.000214777,-5.1032357,-6.6661525,-2.232615,0.0010106731,3.1779157215881346,8.183172477264405,2.8761069940490724,0.0003357211206178665
1099,8.847,5.36,0.485,-0.50851,112.5,0.0029054228,0.00018658,-5.1032357,-6.6661525,-2.232615,0.0010106731,3.1779157215881346,8.183172477264405,2.8761069940490724,0.0003357211206178665
1100,8.847,5.36,0.485,-0.50851,127.5,0.0029499466,0.00025444,-5.1032357,-6.6661525,-2.232615,0.0010106731,3.1779157215881346,8.183172477264405,2.8761069940490724,0.0003357211206178665
1101,8.847,5.36,0.485,-0.50851,142.5,0.0029739335,0.000219686,-5.1032357,-6.6661525,-2.232615,0.0010106731,3.1779157215881346,8.183172477264405,2.8761069940490724,0.0003357211206178665
1102,8.847,5.36,0.485,-0.50851,157.5,0.0029855587,0.000202244,-5.1032357,-6.6661525,-2.232615,0.0010106731,3.1779157215881346,8.183172477264405,2.8761069940490724,0.0003357211206178665
1103,8.847,5.36,0.485,-0.50851,172.5,0.0029900947,0.00019631,-5.1032357,-6.6661525,-2.232615,0.0010106731,3.1779157215881346,8.183172477264405,2.8761069940490724,0.0003357211206178665
1104,8.847,5.36,0.485,-0.50851,187.5,0.0029900947,0.000183758,-5.1032357,-6.6661525,-2.232615,0.0010106731,3.1779157215881346,8.183172477264405,2.8761069940490724,0.0003357211206178665
1105,8.847,5.36,0.485,-0.50851,202.5,0.002985559,0.00016568,-5.1032357,-6.6661525,-2.232615,0.0010106731,3.1779157215881346,8.183172477264405,2.8761069940490724,0.0003357211206178665
1106,8.847,5.36,0.485,-0.50851,217.5,0.0029739323,0.000226,-5.1032357,-6.6661525,-2.232615,0.0010106731,3.1779157215881346,8.183172477264405,2.8761069940490724,0.0003357211206178665
