,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
895,4.487,2.71,0.484,-0.43499,292.5,0.07032133,0.00237796,3.4635186,4.0172386,0.4110128,0.050287955,5.452888619537354,2.3795486169433593,0.3380752014522552,0.04513008450925827
896,4.487,2.71,0.484,-0.43499,307.5,0.07720254,0.0029112,3.4635186,4.0172386,0.4110128,0.050287955,5.452888619537354,2.3795486169433593,0.3380752014522552,0.04513008450925827
897,4.487,2.71,0.484,-0.43499,322.5,0.08525328,0.00300422,3.4635186,4.0172386,0.4110128,0.050287955,5.452888619537354,2.3795486169433593,0.3380752014522552,0.04513008450925827
898,4.487,2.71,0.484,-0.43499,337.5,0.09305112,0.00703058,3.4635186,4.0172386,0.4110128,0.050287955,5.452888619537354,2.3795486169433593,0.3380752014522552,0.04513008450925827
899,4.487,2.71,0.484,-0.43499,352.5,0.09808153,0.00498302,3.4635186,4.0172386,0.4110128,0.050287955,5.452888619537354,2.3795486169433593,0.3380752014522552,0.04513008450925827
900,4.487,2.72,0.485,-0.53988,7.5,0.17260823,0.014064,3.851419,4.526108,0.5192616,0.116240166,5.749968972015381,3.0565477880859375,0.0834544014129639,0.11176893612768174
901,4.487,2.72,0.485,-0.53988,22.5,0.16228724,0.0433105,3.851419,4.526108,0.5192616,0.116240166,5.749968972015381,3.0565477880859375,0.0834544014129639,0.11176893612768174
902,4.487,2.72,0.485,-0.53988,37.5,0.14895122,0.0114643,3.851419,4.526108,0.5192616,0.116240166,5.749968972015381,3.0565477880859375,0.0834544014129639,0.11176893612768174
903,4.487,2.72,0.485,-0.53988,52.5,0.13783424,0.00395092,3.851419,4.526108,0.5192616,0.116240166,5.749968972015381,3.0565477880859375,0.0834544014129639,0.11176893612768174
904,4.487,2.72,0.485,-0.53988,67.5,0.13002416,0.00214714,3.851419,4.526108,0.5192616,0.116240166,5.749968972015381,3.0565477880859375,0.0834544014129639,0.11176893612768174
905,4.487,2.72,0.485,-0.53988,82.5,0.12489335,0.00123568,3.851419,4.526108,0.5192616,0.116240166,5.749968972015381,3.0565477880859375,0.0834544014129639,0.11176893612768174
906,4.487,2.72,0.485,-0.53988,97.5,0.12160263,0.00150094,3.851419,4.526108,0.5192616,0.116240166,5.749968972015381,3.0565477880859375,0.0834544014129639,0.11176893612768174
907,4.487,2.72,0.485,-0.53988,112.5,0.11950919,0.000912088,3.851419,4.526108,0.5192616,0.116240166,5.749968972015381,3.0565477880859375,0.0834544014129639,0.11176893612768174
908,4.487,2.72,0.485,-0.53988,127.5,0.11818721,0.00128175,3.851419,4.526108,0.5192616,0.116240166,5.749968972015381,3.0565477880859375,0.0834544014129639,0.11176893612768174
909,4.487,2.72,0.485,-0.53988,142.5,0.117370486,0.000942584,3.851419,4.526108,0.5192616,0.116240166,5.749968972015381,3.0565477880859375,0.0834544014129639,0.11176893612768174
910,4.487,2.72,0.485,-0.53988,157.5,0.11689908,0.000909562,3.851419,4.526108,0.5192616,0.116240166,5.749968972015381,3.0565477880859375,0.0834544014129639,0.11176893612768174
911,4.487,2.72,0.485,-0.53988,172.5,0.11668342,0.000995489,3.851419,4.526108,0.5192616,0.116240166,5.749968972015381,3.0565477880859375,0.0834544014129639,0.11176893612768174
912,4.487,2.72,0.485,-0.53988,187.5,0.11668342,0.000562301,3.851419,4.526108,0.5192616,0.116240166,5.749968972015381,3.0565477880859375,0.0834544014129639,0.11176893612768174
913,4.487,2.72,0.485,-0.53988,202.5,0.11689908,0.00107542,3.851419,4.526108,0.5192616,0.116240166,5.749968972015381,3.0565477880859375,0.0834544014129639,0.11176893612768174
914,4.487,2.72,0.485,-0.53988,217.5,0.117370486,0.000925215,3.851419,4.526108,0.5192616,0.116240166,5.749968972015381,3.0565477880859375,0.0834544014129639,0.11176893612768174
915,4.487,2.72,0.485,-0.53988,232.5,0.11818721,0.00111861,3.851419,4.526108,0.5192616,0.116240166,5.749968972015381,3.0565477880859375,0.0834544014129639,0.11176893612768174
916,4.487,2.72,0.485,-0.53988,247.5,0.11950918,0.00113008,3.851419,4.526108,0.5192616,0.116240166,5.749968972015381,3.0565477880859375,0.0834544014129639,0.11176893612768174
917,4.487,2.72,0.485,-0.53988,262.5,0.12160263,0.00148795,3.851419,4.526108,0.5192616,0.116240166,5.749968972015381,3.0565477880859375,0.0834544014129639,0.11176893612768174
918,4.487,2.72,0.485,-0.53988,277.5,0.12489335,0.0012712,3.851419,4.526108,0.5192616,0.116240166,5.749968972015381,3.0565477880859375,0.0834544014129639,0.11176893612768174
919,4.487,2.72,0.485,-0.53988,292.5,0.13002416,0.00153478,3.851419,4.526108,0.5192616,0.116240166,5.749968972015381,3.0565477880859375,0.0834544014129639,0.11176893612768174
920,4.487,2.72,0.485,-0.53988,307.5,0.13783424,0.00162914,3.851419,4.526108,0.5192616,0.116240166,5.749968972015381,3.0565477880859375,0.0834544014129639,0.11176893612768174
921,4.487,2.72,0.485,-0.53988,322.5,0.14895122,0.0238337,3.851419,4.526108,0.5192616,0.116240166,5.749968972015381,3.0565477880859375,0.0834544014129639,0.11176893612768174
922,4.487,2.72,0.485,-0.53988,337.5,0.16228724,0.0,3.851419,4.526108,0.5192616,0.116240166,5.749968972015381,3.0565477880859375,0.0834544014129639,0.11176893612768174
923,4.487,2.72,0.485,-0.53988,352.5,0.17260823,0.0,3.851419,4.526108,0.5192616,0.116240166,5.749968972015381,3.0565477880859375,0.0834544014129639,0.11176893612768174
924,8.851,4.5,0.497,-0.40977,7.5,0.001606571,0.000236079,6.553723,7.456024,0.11153338,-0.0041434322,8.526122858428955,5.773614169921875,0.6817136189551354,0.00549411224838376
925,8.851,4.5,0.497,-0.40977,22.5,0.0013737725,0.000232306,6.553723,7.456024,0.11153338,-0.0041434322,8.526122858428955,5.773614169921875,0.6817136189551354,0.00549411224838376
926,8.851,4.5,0.497,-0.40977,37.5,0.00094869593,0.000240844,6.553723,7.456024,0.11153338,-0.0041434322,8.526122858428955,5.773614169921875,0.6817136189551354,0.00549411224838376
927,8.851,4.5,0.497,-0.40977,52.5,0.0003981404,0.000207462,6.553723,7.456024,0.11153338,-0.0041434322,8.526122858428955,5.773614169921875,0.6817136189551354,0.00549411224838376
928,8.851,4.5,0.497,-0.40977,67.5,-0.00020502368,0.000229926,6.553723,7.456024,0.11153338,-0.0041434322,8.526122858428955,5.773614169921875,0.6817136189551354,0.00549411224838376
929,8.851,4.5,0.497,-0.40977,82.5,-0.0007982643,0.000214114,6.553723,7.456024,0.11153338,-0.0041434322,8.526122858428955,5.773614169921875,0.6817136189551354,0.00549411224838376
930,8.851,4.5,0.497,-0.40977,97.5,-0.001337253,0.000200214,6.553723,7.456024,0.11153338,-0.0041434322,8.526122858428955,5.773614169921875,0.6817136189551354,0.00549411224838376
931,8.851,4.5,0.497,-0.40977,112.5,-0.0017960258,0.00019241,6.553723,7.456024,0.11153338,-0.0041434322,8.526122858428955,5.773614169921875,0.6817136189551354,0.00549411224838376
932,8.851,4.5,0.497,-0.40977,127.5,-0.002162846,0.000194547,6.553723,7.456024,0.11153338,-0.0041434322,8.526122858428955,5.773614169921875,0.6817136189551354,0.00549411224838376
933,8.851,4.5,0.497,-0.40977,142.5,-0.0024349412,0.000176632,6.553723,7.456024,0.11153338,-0.0041434322,8.526122858428955,5.773614169921875,0.6817136189551354,0.00549411224838376
934,8.851,4.5,0.497,-0.40977,157.5,-0.0026139244,0.000186615,6.553723,7.456024,0.11153338,-0.0041434322,8.526122858428955,5.773614169921875,0.6817136189551354,0.00549411224838376
935,8.851,4.5,0.497,-0.40977,172.5,-0.0027025067,0.00017706,6.553723,7.456024,0.11153338,-0.0041434322,8.526122858428955,5.773614169921875,0.6817136189551354,0.00549411224838376
936,8.851,4.5,0.497,-0.40977,187.5,-0.0027025074,0.000175579,6.553723,7.456024,0.11153338,-0.0041434322,8.526122858428955,5.773614169921875,0.6817136189551354,0.00549411224838376
937,8.851,4.5,0.497,-0.40977,202.5,-0.0026139244,0.000175464,6.553723,7.456024,0.11153338,-0.0041434322,8.526122858428955,5.773614169921875,0.6817136189551354,0.00549411224838376
938,8.851,4.5,0.497,-0.40977,217.5,-0.0024349417,0.000218253,6.553723,7.456024,0.11153338,-0.0041434322,8.526122858428955,5.773614169921875,0.6817136189551354,0.00549411224838376
939,8.851,4.5,0.497,-0.40977,232.5,-0.0021628463,0.000205373,6.553723,7.456024,0.11153338,-0.0041434322,8.526122858428955,5.773614169921875,0.6817136189551354,0.00549411224838376
940,8.851,4.5,0.497,-0.40977,247.5,-0.0017960258,0.000167078,6.553723,7.456024,0.11153338,-0.0041434322,8.526122858428955,5.773614169921875,0.6817136189551354,0.00549411224838376
941,8.851,4.5,0.497,-0.40977,262.5,-0.0013372533,0.000189455,6.553723,7.456024,0.11153338,-0.0041434322,8.526122858428955,5.773614169921875,0.6817136189551354,0.00549411224838376
942,8.851,4.5,0.497,-0.40977,277.5,-0.000798265,0.000196645,6.553723,7.456024,0.11153338,-0.0041434322,8.526122858428955,5.773614169921875,0.6817136189551354,0.00549411224838376
943,8.851,4.5,0.497,-0.40977,292.5,-0.00020502368,0.000200133,6.553723,7.456024,0.11153338,-0.0041434322,8.526122858428955,5.773614169921875,0.6817136189551354,0.00549411224838376
944,8.851,4.5,0.497,-0.40977,307.5,0.0003981404,0.000242963,6.553723,7.456024,0.11153338,-0.0041434322,8.526122858428955,5.773614169921875,0.6817136189551354,0.00549411224838376
945,8.851,4.5,0.497,-0.40977,322.5,0.00094869547,0.000209921,6.553723,7.456024,0.11153338,-0.0041434322,8.526122858428955,5.773614169921875,0.6817136189551354,0.00549411224838376
946,8.851,4.5,0.497,-0.40977,337.5,0.0013737725,0.000237618,6.553723,7.456024,0.11153338,-0.0041434322,8.526122858428955,5.773614169921875,0.6817136189551354,0.00549411224838376
947,8.851,4.5,0.497,-0.40977,352.5,0.001606571,0.000246888,6.553723,7.456024,0.11153338,-0.0041434322,8.526122858428955,5.773614169921875,0.6817136189551354,0.00549411224838376
948,8.851,4.53,0.501,-0.47956,7.5,0.014885191,0.000410588,6.809807,7.797071,0.15678889,0.008535899,8.714876823730469,6.234180980072022,0.5341131144065857,0.007329859221897125
949,8.851,4.53,0.501,-0.47956,22.5,0.014438775,0.000361487,6.809807,7.797071,0.15678889,0.008535899,8.714876823730469,6.234180980072022,0.5341131144065857,0.007329859221897125
950,8.851,4.53,0.501,-0.47956,37.5,0.013664116,0.000283103,6.809807,7.797071,0.15678889,0.008535899,8.714876823730469,6.234180980072022,0.5341131144065857,0.007329859221897125
951,8.851,4.53,0.501,-0.47956,52.5,0.0127342455,0.000196952,6.809807,7.797071,0.15678889,0.008535899,8.714876823730469,6.234180980072022,0.5341131144065857,0.007329859221897125
952,8.851,4.53,0.501,-0.47956,67.5,0.011804364,0.000216593,6.809807,7.797071,0.15678889,0.008535899,8.714876823730469,6.234180980072022,0.5341131144065857,0.007329859221897125
953,8.851,4.53,0.501,-0.47956,82.5,0.010974309,0.000198234,6.809807,7.797071,0.15678889,0.008535899,8.714876823730469,6.234180980072022,0.5341131144065857,0.007329859221897125
954,8.851,4.53,0.501,-0.47956,97.5,0.010288533,0.000168872,6.809807,7.797071,0.15678889,0.008535899,8.714876823730469,6.234180980072022,0.5341131144065857,0.007329859221897125
955,8.851,4.53,0.501,-0.47956,112.5,0.009753718,0.00017555,6.809807,7.797071,0.15678889,0.008535899,8.714876823730469,6.234180980072022,0.5341131144065857,0.007329859221897125
956,8.851,4.53,0.501,-0.47956,127.5,0.009357402,0.000191152,6.809807,7.797071,0.15678889,0.008535899,8.714876823730469,6.234180980072022,0.5341131144065857,0.007329859221897125
957,8.851,4.53,0.501,-0.47956,142.5,0.009081042,0.000184144,6.809807,7.797071,0.15678889,0.008535899,8.714876823730469,6.234180980072022,0.5341131144065857,0.007329859221897125
958,8.851,4.53,0.501,-0.47956,157.5,0.008907351,0.000198014,6.809807,7.797071,0.15678889,0.008535899,8.714876823730469,6.234180980072022,0.5341131144065857,0.007329859221897125
959,8.851,4.53,0.501,-0.47956,172.5,0.008823752,0.000169277,6.809807,7.797071,0.15678889,0.008535899,8.714876823730469,6.234180980072022,0.5341131144065857,0.007329859221897125
960,8.851,4.53,0.501,-0.47956,187.5,0.008823752,0.000171901,6.809807,7.797071,0.15678889,0.008535899,8.714876823730469,6.234180980072022,0.5341131144065857,0.007329859221897125
961,8.851,4.53,0.501,-0.47956,202.5,0.008907351,0.000174613,6.809807,7.797071,0.15678889,0.008535899,8.714876823730469,6.234180980072022,0.5341131144065857,0.007329859221897125
962,8.851,4.53,0.501,-0.47956,217.5,0.009081042,0.000200457,6.809807,7.797071,0.15678889,0.008535899,8.714876823730469,6.234180980072022,0.5341131144065857,0.007329859221897125
963,8.851,4.53,0.501,-0.47956,232.5,0.009357402,0.000165989,6.809807,7.797071,0.15678889,0.008535899,8.714876823730469,6.234180980072022,0.5341131144065857,0.007329859221897125
964,8.851,4.53,0.501,-0.47956,247.5,0.009753717,0.000196946,6.809807,7.797071,0.15678889,0.008535899,8.714876823730469,6.234180980072022,0.5341131144065857,0.007329859221897125
965,8.851,4.53,0.501,-0.47956,262.5,0.010288531,0.000173891,6.809807,7.797071,0.15678889,0.008535899,8.714876823730469,6.234180980072022,0.5341131144065857,0.007329859221897125
966,8.851,4.53,0.501,-0.47956,277.5,0.0109743085,0.00017436,6.809807,7.797071,0.15678889,0.008535899,8.714876823730469,6.234180980072022,0.5341131144065857,0.007329859221897125
967,8.851,4.53,0.501,-0.47956,292.5,0.011804364,0.00019451,6.809807,7.797071,0.15678889,0.008535899,8.714876823730469,6.234180980072022,0.5341131144065857,0.007329859221897125
968,8.851,4.53,0.501,-0.47956,307.5,0.0127342455,0.000266935,6.809807,7.797071,0.15678889,0.008535899,8.714876823730469,6.234180980072022,0.5341131144065857,0.007329859221897125
969,8.851,4.53,0.501,-0.47956,322.5,0.013664116,0.000255057,6.809807,7.797071,0.15678889,0.008535899,8.714876823730469,6.234180980072022,0.5341131144065857,0.007329859221897125
970,8.851,4.53,0.501,-0.47956,337.5,0.014438775,0.000306966,6.809807,7.797071,0.15678889,0.008535899,8.714876823730469,6.234180980072022,0.5341131144065857,0.007329859221897125
971,8.851,4.53,0.501,-0.47956,352.5,0.014885191,0.000279136,6.809807,7.797071,0.15678889,0.008535899,8.714876823730469,6.234180980072022,0.5341131144065857,0.007329859221897125
972,8.851,4.56,0.504,-0.54751,7.5,0.027979366,0.000643345,7.030722,8.092934,0.19699815,0.021569774,8.87142214126587,6.634583654785156,0.4074628508434296,0.020484403554801942
973,8.851,4.56,0.504,-0.54751,22.5,0.02738136,0.000317497,7.030722,8.092934,0.19699815,0.021569774,8.87142214126587,6.634583654785156,0.4074628508434296,0.020484403554801942
974,8.851,4.56,0.504,-0.54751,37.5,0.02638634,0.000465934,7.030722,8.092934,0.19699815,0.021569774,8.87142214126587,6.634583654785156,0.4074628508434296,0.020484403554801942
975,8.851,4.56,0.504,-0.54751,52.5,0.025261898,0.000231623,7.030722,8.092934,0.19699815,0.021569774,8.87142214126587,6.634583654785156,0.4074628508434296,0.020484403554801942
976,8.851,4.56,0.504,-0.54751,67.5,0.024212478,0.000240421,7.030722,8.092934,0.19699815,0.021569774,8.87142214126587,6.634583654785156,0.4074628508434296,0.020484403554801942
977,8.851,4.56,0.504,-0.54751,82.5,0.023339078,0.000180917,7.030722,8.092934,0.19699815,0.021569774,8.87142214126587,6.634583654785156,0.4074628508434296,0.020484403554801942
978,8.851,4.56,0.504,-0.54751,97.5,0.022663547,0.000211391,7.030722,8.092934,0.19699815,0.021569774,8.87142214126587,6.634583654785156,0.4074628508434296,0.020484403554801942
979,8.851,4.56,0.504,-0.54751,112.5,0.022166887,0.0001762,7.030722,8.092934,0.19699815,0.021569774,8.87142214126587,6.634583654785156,0.4074628508434296,0.020484403554801942
980,8.851,4.56,0.504,-0.54751,127.5,0.021816893,0.000189709,7.030722,8.092934,0.19699815,0.021569774,8.87142214126587,6.634583654785156,0.4074628508434296,0.020484403554801942
981,8.851,4.56,0.504,-0.54751,142.5,0.02158251,0.000199257,7.030722,8.092934,0.19699815,0.021569774,8.87142214126587,6.634583654785156,0.4074628508434296,0.020484403554801942
982,8.851,4.56,0.504,-0.54751,157.5,0.021439515,0.000130765,7.030722,8.092934,0.19699815,0.021569774,8.87142214126587,6.634583654785156,0.4074628508434296,0.020484403554801942
983,8.851,4.56,0.504,-0.54751,172.5,0.021371935,0.000162538,7.030722,8.092934,0.19699815,0.021569774,8.87142214126587,6.634583654785156,0.4074628508434296,0.020484403554801942
984,8.851,4.56,0.504,-0.54751,187.5,0.021371935,0.00017134,7.030722,8.092934,0.19699815,0.021569774,8.87142214126587,6.634583654785156,0.4074628508434296,0.020484403554801942
985,8.851,4.56,0.504,-0.54751,202.5,0.021439515,0.000165099,7.030722,8.092934,0.19699815,0.021569774,8.87142214126587,6.634583654785156,0.4074628508434296,0.020484403554801942
986,8.851,4.56,0.504,-0.54751,217.5,0.02158251,0.000193976,7.030722,8.092934,0.19699815,0.021569774,8.87142214126587,6.634583654785156,0.4074628508434296,0.020484403554801942
987,8.851,4.56,0.504,-0.54751,232.5,0.021816893,0.000172163,7.030722,8.092934,0.19699815,0.021569774,8.87142214126587,6.634583654785156,0.4074628508434296,0.020484403554801942
988,8.851,4.56,0.504,-0.54751,247.5,0.022166887,0.00013971,7.030722,8.092934,0.19699815,0.021569774,8.87142214126587,6.634583654785156,0.4074628508434296,0.020484403554801942
989,8.851,4.56,0.504,-0.54751,262.5,0.022663547,0.000172379,7.030722,8.092934,0.19699815,0.021569774,8.87142214126587,6.634583654785156,0.4074628508434296,0.020484403554801942
990,8.851,4.56,0.504,-0.54751,277.5,0.023339078,0.000190815,7.030722,8.092934,0.19699815,0.021569774,8.87142214126587,6.634583654785156,0.4074628508434296,0.020484403554801942
991,8.851,4.56,0.504,-0.54751,292.5,0.024212478,0.000171161,7.030722,8.092934,0.19699815,0.021569774,8.87142214126587,6.634583654785156,0.4074628508434296,0.020484403554801942
992,8.851,4.56,0.504,-0.54751,307.5,0.025261898,0.000234815,7.030722,8.092934,0.19699815,0.021569774,8.87142214126587,6.634583654785156,0.4074628508434296,0.020484403554801942
993,8.851,4.56,0.504,-0.54751,322.5,0.02638634,0.000334546,7.030722,8.092934,0.19699815,0.021569774,8.87142214126587,6.634583654785156,0.4074628508434296,0.020484403554801942
994,8.851,4.56,0.504,-0.54751,337.5,0.027381357,0.000476613,7.030722,8.092934,0.19699815,0.021569774,8.87142214126587,6.634583654785156,0.4074628508434296,0.020484403554801942
995,8.851,4.56,0.504,-0.54751,352.5,0.027979366,0.000411792,7.030722,8.092934,0.19699815,0.021569774,8.87142214126587,6.634583654785156,0.4074628508434296,0.020484403554801942
996,8.851,4.57,0.506,-0.61382,7.5,0.04140231,0.000780831,7.2115006,8.339847,0.23937821,0.035026647,8.991760644683838,6.973726611022949,0.2909207861175537,0.03402986215051651
997,8.851,4.57,0.506,-0.61382,22.5,0.040672965,0.000390429,7.2115006,8.339847,0.23937821,0.035026647,8.991760644683838,6.973726611022949,0.2909207861175537,0.03402986215051651
998,8.851,4.57,0.506,-0.61382,37.5,0.039507028,0.000389174,7.2115006,8.339847,0.23937821,0.035026647,8.991760644683838,6.973726611022949,0.2909207861175537,0.03402986215051651
999,8.851,4.57,0.506,-0.61382,52.5,0.038260605,0.000273996,7.2115006,8.339847,0.23937821,0.035026647,8.991760644683838,6.973726611022949,0.2909207861175537,0.03402986215051651
1000,8.851,4.57,0.506,-0.61382,67.5,0.037166297,0.000215605,7.2115006,8.339847,0.23937821,0.035026647,8.991760644683838,6.973726611022949,0.2909207861175537,0.03402986215051651
1001,8.851,4.57,0.506,-0.61382,82.5,0.036308415,0.000224338,7.2115006,8.339847,0.23937821,0.035026647,8.991760644683838,6.973726611022949,0.2909207861175537,0.03402986215051651
1002,8.851,4.57,0.506,-0.61382,97.5,0.03568032,0.000258867,7.2115006,8.339847,0.23937821,0.035026647,8.991760644683838,6.973726611022949,0.2909207861175537,0.03402986215051651
1003,8.851,4.57,0.506,-0.61382,112.5,0.035240307,0.000138457,7.2115006,8.339847,0.23937821,0.035026647,8.991760644683838,6.973726611022949,0.2909207861175537,0.03402986215051651
1004,8.851,4.57,0.506,-0.61382,127.5,0.034942664,0.000199894,7.2115006,8.339847,0.23937821,0.035026647,8.991760644683838,6.973726611022949,0.2909207861175537,0.03402986215051651
1005,8.851,4.57,0.506,-0.61382,142.5,0.034749802,0.000120385,7.2115006,8.339847,0.23937821,0.035026647,8.991760644683838,6.973726611022949,0.2909207861175537,0.03402986215051651
1006,8.851,4.57,0.506,-0.61382,157.5,0.034634966,0.000158756,7.2115006,8.339847,0.23937821,0.035026647,8.991760644683838,6.973726611022949,0.2909207861175537,0.03402986215051651
1007,8.851,4.57,0.506,-0.61382,172.5,0.034581497,0.000126078,7.2115006,8.339847,0.23937821,0.035026647,8.991760644683838,6.973726611022949,0.2909207861175537,0.03402986215051651
1008,8.851,4.57,0.506,-0.61382,187.5,0.034581497,0.000102885,7.2115006,8.339847,0.23937821,0.035026647,8.991760644683838,6.973726611022949,0.2909207861175537,0.03402986215051651
1009,8.851,4.57,0.506,-0.61382,202.5,0.034634966,0.000152238,7.2115006,8.339847,0.23937821,0.035026647,8.991760644683838,6.973726611022949,0.2909207861175537,0.03402986215051651
1010,8.851,4.57,0.506,-0.61382,217.5,0.034749802,0.000119383,7.2115006,8.339847,0.23937821,0.035026647,8.991760644683838,6.973726611022949,0.2909207861175537,0.03402986215051651
1011,8.851,4.57,0.506,-0.61382,232.5,0.034942664,0.000162351,7.2115006,8.339847,0.23937821,0.035026647,8.991760644683838,6.973726611022949,0.2909207861175537,0.03402986215051651
1012,8.851,4.57,0.506,-0.61382,247.5,0.035240307,0.000127826,7.2115006,8.339847,0.23937821,0.035026647,8.991760644683838,6.973726611022949,0.2909207861175537,0.03402986215051651
1013,8.851,4.57,0.506,-0.61382,262.5,0.03568032,0.000136512,7.2115006,8.339847,0.23937821,0.035026647,8.991760644683838,6.973726611022949,0.2909207861175537,0.03402986215051651
1014,8.851,4.57,0.506,-0.61382,277.5,0.036308415,0.000163059,7.2115006,8.339847,0.23937821,0.035026647,8.991760644683838,6.973726611022949,0.2909207861175537,0.03402986215051651
1015,8.851,4.57,0.506,-0.61382,292.5,0.037166297,0.000166801,7.2115006,8.339847,0.23937821,0.035026647,8.991760644683838,6.973726611022949,0.2909207861175537,0.03402986215051651
1016,8.851,4.57,0.506,-0.61382,307.5,0.038260605,0.000254665,7.2115006,8.339847,0.23937821,0.035026647,8.991760644683838,6.973726611022949,0.2909207861175537,0.03402986215051651
1017,8.851,4.57,0.506,-0.61382,322.5,0.039507028,0.000452708,7.2115006,8.339847,0.23937821,0.035026647,8.991760644683838,6.973726611022949,0.2909207861175537,0.03402986215051651
1018,8.851,4.57,0.506,-0.61382,337.5,0.040672965,0.000490957,7.2115006,8.339847,0.23937821,0.035026647,8.991760644683838,6.973726611022949,0.2909207861175537,0.03402986215051651
1019,8.851,4.57,0.506,-0.61382,352.5,0.04140231,0.000555042,7.2115006,8.339847,0.23937821,0.035026647,8.991760644683838,6.973726611022949,0.2909207861175537,0.03402986215051651
1020,8.851,4.59,0.508,-0.70728,7.5,0.059998073,0.000868476,7.433748,8.646322,0.29929546,0.05373981,9.132007768402099,7.396022250366211,0.14062654478263853,0.05285411349981308
1021,8.851,4.59,0.508,-0.70728,22.5,0.059102263,0.000501201,7.433748,8.646322,0.29929546,0.05373981,9.132007768402099,7.396022250366211,0.14062654478263853,0.05285411349981308
1022,8.851,4.59,0.508,-0.70728,37.5,0.05774895,0.00118289,7.433748,8.646322,0.29929546,0.05373981,9.132007768402099,7.396022250366211,0.14062654478263853,0.05285411349981308
1023,8.851,4.59,0.508,-0.70728,52.5,0.056407195,0.000274609,7.433748,8.646322,0.29929546,0.05373981,9.132007768402099,7.396022250366211,0.14062654478263853,0.05285411349981308
1024,8.851,4.59,0.508,-0.70728,67.5,0.05531899,0.000277241,7.433748,8.646322,0.29929546,0.05373981,9.132007768402099,7.396022250366211,0.14062654478263853,0.05285411349981308
1025,8.851,4.59,0.508,-0.70728,82.5,0.054527417,0.000151857,7.433748,8.646322,0.29929546,0.05373981,9.132007768402099,7.396022250366211,0.14062654478263853,0.05285411349981308
1026,8.851,4.59,0.508,-0.70728,97.5,0.053985473,0.00015743,7.433748,8.646322,0.29929546,0.05373981,9.132007768402099,7.396022250366211,0.14062654478263853,0.05285411349981308
1027,8.851,4.59,0.508,-0.70728,112.5,0.053627368,0.000104194,7.433748,8.646322,0.29929546,0.05373981,9.132007768402099,7.396022250366211,0.14062654478263853,0.05285411349981308
1028,8.851,4.59,0.508,-0.70728,127.5,0.053396843,0.000108834,7.433748,8.646322,0.29929546,0.05373981,9.132007768402099,7.396022250366211,0.14062654478263853,0.05285411349981308
1029,8.851,4.59,0.508,-0.70728,142.5,0.05325336,0.000100503,7.433748,8.646322,0.29929546,0.05373981,9.132007768402099,7.396022250366211,0.14062654478263853,0.05285411349981308
1030,8.851,4.59,0.508,-0.70728,157.5,0.053170446,9.65768e-05,7.433748,8.646322,0.29929546,0.05373981,9.132007768402099,7.396022250366211,0.14062654478263853,0.05285411349981308
1031,8.851,4.59,0.508,-0.70728,172.5,0.053132553,9.87884e-05,7.433748,8.646322,0.29929546,0.05373981,9.132007768402099,7.396022250366211,0.14062654478263853,0.05285411349981308
1032,8.851,4.59,0.508,-0.70728,187.5,0.053132553,0.000119404,7.433748,8.646322,0.29929546,0.05373981,9.132007768402099,7.396022250366211,0.14062654478263853,0.05285411349981308
1033,8.851,4.59,0.508,-0.70728,202.5,0.053170446,9.34539e-05,7.433748,8.646322,0.29929546,0.05373981,9.132007768402099,7.396022250366211,0.14062654478263853,0.05285411349981308
1034,8.851,4.59,0.508,-0.70728,217.5,0.05325336,0.000114777,7.433748,8.646322,0.29929546,0.05373981,9.132007768402099,7.396022250366211,0.14062654478263853,0.05285411349981308
1035,8.851,4.59,0.508,-0.70728,232.5,0.053396843,0.000107938,7.433748,8.646322,0.29929546,0.05373981,9.132007768402099,7.396022250366211,0.14062654478263853,0.05285411349981308
1036,8.851,4.59,0.508,-0.70728,247.5,0.053627368,9.03604e-05,7.433748,8.646322,0.29929546,0.05373981,9.132007768402099,7.396022250366211,0.14062654478263853,0.05285411349981308
1037,8.851,4.59,0.508,-0.70728,262.5,0.053985473,0.000129354,7.433748,8.646322,0.29929546,0.05373981,9.132007768402099,7.396022250366211,0.14062654478263853,0.05285411349981308
1038,8.851,4.59,0.508,-0.70728,277.5,0.054527417,0.000143808,7.433748,8.646322,0.29929546,0.05373981,9.132007768402099,7.396022250366211,0.14062654478263853,0.05285411349981308
1039,8.851,4.59,0.508,-0.70728,292.5,0.05531899,0.000223772,7.433748,8.646322,0.29929546,0.05373981,9.132007768402099,7.396022250366211,0.14062654478263853,0.05285411349981308
1040,8.851,4.59,0.508,-0.70728,307.5,0.056407195,0.00024839,7.433748,8.646322,0.29929546,0.05373981,9.132007768402099,7.396022250366211,0.14062654478263853,0.05285411349981308
1041,8.851,4.59,0.508,-0.70728,322.5,0.05774895,0.000211383,7.433748,8.646322,0.29929546,0.05373981,9.132007768402099,7.396022250366211,0.14062654478263853,0.05285411349981308
1042,8.851,4.59,0.508,-0.70728,337.5,0.05910226,0.000686535,7.433748,8.646322,0.29929546,0.05373981,9.132007768402099,7.396022250366211,0.14062654478263853,0.05285411349981308
1043,8.851,4.59,0.508,-0.70728,352.5,0.059998073,0.000853978,7.433748,8.646322,0.29929546,0.05373981,9.132007768402099,7.396022250366211,0.14062654478263853,0.05285411349981308
