,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
471,7.383,3.17,0.363,-0.21085,52.5,0.034581054,0.00153711,-7.794364,-4.1958923,12.84279,0.011156536,5.290873975524902,6.305552333984375,11.595009649963378,0.00574892570741415
472,7.383,3.17,0.363,-0.21085,67.5,0.030950706,0.00141012,-7.794364,-4.1958923,12.84279,0.011156536,5.290873975524902,6.305552333984375,11.595009649963378,0.00574892570741415
473,7.383,3.17,0.363,-0.21085,82.5,0.027621407,0.00140551,-7.794364,-4.1958923,12.84279,0.011156536,5.290873975524902,6.305552333984375,11.595009649963378,0.00574892570741415
474,7.383,3.17,0.363,-0.21085,97.5,0.024787001,0.00129098,-7.794364,-4.1958923,12.84279,0.011156536,5.290873975524902,6.305552333984375,11.595009649963378,0.00574892570741415
475,7.383,3.17,0.363,-0.21085,112.5,0.02250697,0.00108348,-7.794364,-4.1958923,12.84279,0.011156536,5.290873975524902,6.305552333984375,11.595009649963378,0.00574892570741415
476,7.383,3.17,0.363,-0.21085,127.5,0.020766485,0.00114454,-7.794364,-4.1958923,12.84279,0.011156536,5.290873975524902,6.305552333984375,11.595009649963378,0.00574892570741415
477,7.383,3.17,0.363,-0.21085,142.5,0.019520696,0.00104388,-7.794364,-4.1958923,12.84279,0.011156536,5.290873975524902,6.305552333984375,11.595009649963378,0.00574892570741415
478,7.383,3.17,0.363,-0.21085,157.5,0.018721579,0.00102284,-7.794364,-4.1958923,12.84279,0.011156536,5.290873975524902,6.305552333984375,11.595009649963378,0.00574892570741415
479,7.383,3.17,0.363,-0.21085,172.5,0.018331928,0.000911178,-7.794364,-4.1958923,12.84279,0.011156536,5.290873975524902,6.305552333984375,11.595009649963378,0.00574892570741415
480,7.383,3.17,0.363,-0.21085,187.5,0.018331928,0.00100493,-7.794364,-4.1958923,12.84279,0.011156536,5.290873975524902,6.305552333984375,11.595009649963378,0.00574892570741415
481,7.383,3.17,0.363,-0.21085,202.5,0.018721577,0.0010395,-7.794364,-4.1958923,12.84279,0.011156536,5.290873975524902,6.305552333984375,11.595009649963378,0.00574892570741415
482,7.383,3.17,0.363,-0.21085,217.5,0.019520696,0.00115055,-7.794364,-4.1958923,12.84279,0.011156536,5.290873975524902,6.305552333984375,11.595009649963378,0.00574892570741415
483,7.383,3.17,0.363,-0.21085,232.5,0.020766478,0.00104812,-7.794364,-4.1958923,12.84279,0.011156536,5.290873975524902,6.305552333984375,11.595009649963378,0.00574892570741415
484,7.383,3.17,0.363,-0.21085,247.5,0.02250697,0.00116224,-7.794364,-4.1958923,12.84279,0.011156536,5.290873975524902,6.305552333984375,11.595009649963378,0.00574892570741415
485,7.383,3.17,0.363,-0.21085,262.5,0.024786994,0.00124611,-7.794364,-4.1958923,12.84279,0.011156536,5.290873975524902,6.305552333984375,11.595009649963378,0.00574892570741415
486,7.383,3.17,0.363,-0.21085,277.5,0.027621407,0.00129015,-7.794364,-4.1958923,12.84279,0.011156536,5.290873975524902,6.305552333984375,11.595009649963378,0.00574892570741415
487,7.383,3.17,0.363,-0.21085,292.5,0.030950706,0.00135631,-7.794364,-4.1958923,12.84279,0.011156536,5.290873975524902,6.305552333984375,11.595009649963378,0.00574892570741415
488,7.383,3.17,0.363,-0.21085,307.5,0.034581054,0.00141061,-7.794364,-4.1958923,12.84279,0.011156536,5.290873975524902,6.305552333984375,11.595009649963378,0.00574892570741415
489,7.383,3.17,0.363,-0.21085,322.5,0.0381311,0.00166222,-7.794364,-4.1958923,12.84279,0.011156536,5.290873975524902,6.305552333984375,11.595009649963378,0.00574892570741415
490,7.383,3.17,0.363,-0.21085,337.5,0.04104002,0.001943,-7.794364,-4.1958923,12.84279,0.011156536,5.290873975524902,6.305552333984375,11.595009649963378,0.00574892570741415
491,7.383,3.17,0.363,-0.21085,352.5,0.042699467,0.00176744,-7.794364,-4.1958923,12.84279,0.011156536,5.290873975524902,6.305552333984375,11.595009649963378,0.00574892570741415
492,7.383,3.17,0.363,-0.29665,7.5,0.039678007,0.00192086,-7.7953477,-4.1996202,12.849219,0.010557554,5.320767690582276,6.107060246887207,11.851558322204589,0.006043613730905056
493,7.383,3.17,0.363,-0.29665,22.5,0.03679954,0.00204664,-7.7953477,-4.1996202,12.849219,0.010557554,5.320767690582276,6.107060246887207,11.851558322204589,0.006043613730905056
494,7.383,3.17,0.363,-0.29665,37.5,0.032288514,0.00195451,-7.7953477,-4.1996202,12.849219,0.010557554,5.320767690582276,6.107060246887207,11.851558322204589,0.006043613730905056
495,7.383,3.17,0.363,-0.29665,52.5,0.027562015,0.00145612,-7.7953477,-4.1996202,12.849219,0.010557554,5.320767690582276,6.107060246887207,11.851558322204589,0.006043613730905056
496,7.383,3.17,0.363,-0.29665,67.5,0.023457438,0.00120198,-7.7953477,-4.1996202,12.849219,0.010557554,5.320767690582276,6.107060246887207,11.851558322204589,0.006043613730905056
497,7.383,3.17,0.363,-0.29665,82.5,0.020233221,0.00104258,-7.7953477,-4.1996202,12.849219,0.010557554,5.320767690582276,6.107060246887207,11.851558322204589,0.006043613730905056
498,7.383,3.17,0.363,-0.29665,97.5,0.01783958,0.000896149,-7.7953477,-4.1996202,12.849219,0.010557554,5.320767690582276,6.107060246887207,11.851558322204589,0.006043613730905056
499,7.383,3.17,0.363,-0.29665,112.5,0.016125137,0.000956313,-7.7953477,-4.1996202,12.849219,0.010557554,5.320767690582276,6.107060246887207,11.851558322204589,0.006043613730905056
500,7.383,3.17,0.363,-0.29665,127.5,0.014934986,0.000897911,-7.7953477,-4.1996202,12.849219,0.010557554,5.320767690582276,6.107060246887207,11.851558322204589,0.006043613730905056
501,7.383,3.17,0.363,-0.29665,142.5,0.014144095,0.000803848,-7.7953477,-4.1996202,12.849219,0.010557554,5.320767690582276,6.107060246887207,11.851558322204589,0.006043613730905056
502,7.383,3.17,0.363,-0.29665,157.5,0.013663249,0.000776766,-7.7953477,-4.1996202,12.849219,0.010557554,5.320767690582276,6.107060246887207,11.851558322204589,0.006043613730905056
503,7.383,3.17,0.363,-0.29665,172.5,0.013436289,0.000782273,-7.7953477,-4.1996202,12.849219,0.010557554,5.320767690582276,6.107060246887207,11.851558322204589,0.006043613730905056
504,7.383,3.17,0.363,-0.29665,187.5,0.013436289,0.000884937,-7.7953477,-4.1996202,12.849219,0.010557554,5.320767690582276,6.107060246887207,11.851558322204589,0.006043613730905056
505,7.383,3.17,0.363,-0.29665,202.5,0.013663247,0.000776758,-7.7953477,-4.1996202,12.849219,0.010557554,5.320767690582276,6.107060246887207,11.851558322204589,0.006043613730905056
506,7.383,3.17,0.363,-0.29665,217.5,0.014144092,0.000801413,-7.7953477,-4.1996202,12.849219,0.010557554,5.320767690582276,6.107060246887207,11.851558322204589,0.006043613730905056
507,7.383,3.17,0.363,-0.29665,232.5,0.014934983,0.000910185,-7.7953477,-4.1996202,12.849219,0.010557554,5.320767690582276,6.107060246887207,11.851558322204589,0.006043613730905056
508,7.383,3.17,0.363,-0.29665,247.5,0.016125133,0.00102466,-7.7953477,-4.1996202,12.849219,0.010557554,5.320767690582276,6.107060246887207,11.851558322204589,0.006043613730905056
509,7.383,3.17,0.363,-0.29665,262.5,0.01783958,0.00104916,-7.7953477,-4.1996202,12.849219,0.010557554,5.320767690582276,6.107060246887207,11.851558322204589,0.006043613730905056
510,7.383,3.17,0.363,-0.29665,277.5,0.020233221,0.00113391,-7.7953477,-4.1996202,12.849219,0.010557554,5.320767690582276,6.107060246887207,11.851558322204589,0.006043613730905056
511,7.383,3.17,0.363,-0.29665,292.5,0.023457438,0.00120603,-7.7953477,-4.1996202,12.849219,0.010557554,5.320767690582276,6.107060246887207,11.851558322204589,0.006043613730905056
512,7.383,3.17,0.363,-0.29665,307.5,0.027562015,0.00140569,-7.7953477,-4.1996202,12.849219,0.010557554,5.320767690582276,6.107060246887207,11.851558322204589,0.006043613730905056
513,7.383,3.17,0.363,-0.29665,322.5,0.032288514,0.00151795,-7.7953477,-4.1996202,12.849219,0.010557554,5.320767690582276,6.107060246887207,11.851558322204589,0.006043613730905056
514,7.383,3.17,0.363,-0.29665,337.5,0.036799543,0.00171538,-7.7953477,-4.1996202,12.849219,0.010557554,5.320767690582276,6.107060246887207,11.851558322204589,0.006043613730905056
515,7.383,3.17,0.363,-0.29665,352.5,0.039678004,0.00192824,-7.7953477,-4.1996202,12.849219,0.010557554,5.320767690582276,6.107060246887207,11.851558322204589,0.006043613730905056
516,7.383,3.18,0.365,-0.38488,7.5,0.031782046,0.00277725,-7.793062,-4.2014275,12.848573,0.008921987,5.3907622100830075,5.9298074597167965,12.057210731018067,0.005127577377107144
517,7.383,3.18,0.365,-0.38488,22.5,0.028461367,0.00207908,-7.793062,-4.2014275,12.848573,0.008921987,5.3907622100830075,5.9298074597167965,12.057210731018067,0.005127577377107144
518,7.383,3.18,0.365,-0.38488,37.5,0.023799935,0.00170524,-7.793062,-4.2014275,12.848573,0.008921987,5.3907622100830075,5.9298074597167965,12.057210731018067,0.005127577377107144
519,7.383,3.18,0.365,-0.38488,52.5,0.019528925,0.00133058,-7.793062,-4.2014275,12.848573,0.008921987,5.3907622100830075,5.9298074597167965,12.057210731018067,0.005127577377107144
520,7.383,3.18,0.365,-0.38488,67.5,0.016262606,0.00115917,-7.793062,-4.2014275,12.848573,0.008921987,5.3907622100830075,5.9298074597167965,12.057210731018067,0.005127577377107144
521,7.383,3.18,0.365,-0.38488,82.5,0.013960702,0.000942526,-7.793062,-4.2014275,12.848573,0.008921987,5.3907622100830075,5.9298074597167965,12.057210731018067,0.005127577377107144
522,7.383,3.18,0.365,-0.38488,97.5,0.012398673,0.000776981,-7.793062,-4.2014275,12.848573,0.008921987,5.3907622100830075,5.9298074597167965,12.057210731018067,0.005127577377107144
523,7.383,3.18,0.365,-0.38488,112.5,0.011360456,0.000825091,-7.793062,-4.2014275,12.848573,0.008921987,5.3907622100830075,5.9298074597167965,12.057210731018067,0.005127577377107144
524,7.383,3.18,0.365,-0.38488,127.5,0.010683552,0.00078417,-7.793062,-4.2014275,12.848573,0.008921987,5.3907622100830075,5.9298074597167965,12.057210731018067,0.005127577377107144
525,7.383,3.18,0.365,-0.38488,142.5,0.010256445,0.000713664,-7.793062,-4.2014275,12.848573,0.008921987,5.3907622100830075,5.9298074597167965,12.057210731018067,0.005127577377107144
526,7.383,3.18,0.365,-0.38488,157.5,0.01000694,0.000747205,-7.793062,-4.2014275,12.848573,0.008921987,5.3907622100830075,5.9298074597167965,12.057210731018067,0.005127577377107144
527,7.383,3.18,0.365,-0.38488,172.5,0.009892156,0.000648822,-7.793062,-4.2014275,12.848573,0.008921987,5.3907622100830075,5.9298074597167965,12.057210731018067,0.005127577377107144
528,7.383,3.18,0.365,-0.38488,187.5,0.009892156,0.000643665,-7.793062,-4.2014275,12.848573,0.008921987,5.3907622100830075,5.9298074597167965,12.057210731018067,0.005127577377107144
529,7.383,3.18,0.365,-0.38488,202.5,0.01000694,0.000731551,-7.793062,-4.2014275,12.848573,0.008921987,5.3907622100830075,5.9298074597167965,12.057210731018067,0.005127577377107144
530,7.383,3.18,0.365,-0.38488,217.5,0.010256445,0.000668845,-7.793062,-4.2014275,12.848573,0.008921987,5.3907622100830075,5.9298074597167965,12.057210731018067,0.005127577377107144
531,7.383,3.18,0.365,-0.38488,232.5,0.0106835505,0.000789767,-7.793062,-4.2014275,12.848573,0.008921987,5.3907622100830075,5.9298074597167965,12.057210731018067,0.005127577377107144
532,7.383,3.18,0.365,-0.38488,247.5,0.011360455,0.000750242,-7.793062,-4.2014275,12.848573,0.008921987,5.3907622100830075,5.9298074597167965,12.057210731018067,0.005127577377107144
533,7.383,3.18,0.365,-0.38488,262.5,0.01239867,0.000815555,-7.793062,-4.2014275,12.848573,0.008921987,5.3907622100830075,5.9298074597167965,12.057210731018067,0.005127577377107144
534,7.383,3.18,0.365,-0.38488,277.5,0.013960699,0.00088882,-7.793062,-4.2014275,12.848573,0.008921987,5.3907622100830075,5.9298074597167965,12.057210731018067,0.005127577377107144
535,7.383,3.18,0.365,-0.38488,292.5,0.016262606,0.00113179,-7.793062,-4.2014275,12.848573,0.008921987,5.3907622100830075,5.9298074597167965,12.057210731018067,0.005127577377107144
536,7.383,3.18,0.365,-0.38488,307.5,0.019528925,0.00132879,-7.793062,-4.2014275,12.848573,0.008921987,5.3907622100830075,5.9298074597167965,12.057210731018067,0.005127577377107144
537,7.383,3.18,0.365,-0.38488,322.5,0.023799933,0.00166358,-7.793062,-4.2014275,12.848573,0.008921987,5.3907622100830075,5.9298074597167965,12.057210731018067,0.005127577377107144
538,7.383,3.18,0.365,-0.38488,337.5,0.028461367,0.00213444,-7.793062,-4.2014275,12.848573,0.008921987,5.3907622100830075,5.9298074597167965,12.057210731018067,0.005127577377107144
539,7.383,3.18,0.365,-0.38488,352.5,0.031782027,0.0024508,-7.793062,-4.2014275,12.848573,0.008921987,5.3907622100830075,5.9298074597167965,12.057210731018067,0.005127577377107144
540,7.383,3.18,0.365,-0.47088,7.5,0.025146265,0.00991111,-7.787956,-4.201174,12.841004,0.0065395897,5.4685662377929685,5.778223782348633,12.213122371643067,0.00325960972543478
541,7.383,3.18,0.365,-0.47088,22.5,0.021497415,0.00408277,-7.787956,-4.201174,12.841004,0.0065395897,5.4685662377929685,5.778223782348633,12.213122371643067,0.00325960972543478
542,7.383,3.18,0.365,-0.47088,37.5,0.016959611,0.00221421,-7.787956,-4.201174,12.841004,0.0065395897,5.4685662377929685,5.778223782348633,12.213122371643067,0.00325960972543478
543,7.383,3.18,0.365,-0.47088,52.5,0.01331404,0.00132672,-7.787956,-4.201174,12.841004,0.0065395897,5.4685662377929685,5.778223782348633,12.213122371643067,0.00325960972543478
544,7.383,3.18,0.365,-0.47088,67.5,0.010818068,0.00092652,-7.787956,-4.201174,12.841004,0.0065395897,5.4685662377929685,5.778223782348633,12.213122371643067,0.00325960972543478
545,7.383,3.18,0.365,-0.47088,82.5,0.009205082,0.000887961,-7.787956,-4.201174,12.841004,0.0065395897,5.4685662377929685,5.778223782348633,12.213122371643067,0.00325960972543478
546,7.383,3.18,0.365,-0.47088,97.5,0.008184145,0.00062138,-7.787956,-4.201174,12.841004,0.0065395897,5.4685662377929685,5.778223782348633,12.213122371643067,0.00325960972543478
547,7.383,3.18,0.365,-0.47088,112.5,0.0075450637,0.000859786,-7.787956,-4.201174,12.841004,0.0065395897,5.4685662377929685,5.778223782348633,12.213122371643067,0.00325960972543478
548,7.383,3.18,0.365,-0.47088,127.5,0.007150688,0.000629201,-7.787956,-4.201174,12.841004,0.0065395897,5.4685662377929685,5.778223782348633,12.213122371643067,0.00325960972543478
549,7.383,3.18,0.365,-0.47088,142.5,0.006914244,0.000676123,-7.787956,-4.201174,12.841004,0.0065395897,5.4685662377929685,5.778223782348633,12.213122371643067,0.00325960972543478
550,7.383,3.18,0.365,-0.47088,157.5,0.0067820903,0.000754132,-7.787956,-4.201174,12.841004,0.0065395897,5.4685662377929685,5.778223782348633,12.213122371643067,0.00325960972543478
551,7.383,3.18,0.365,-0.47088,172.5,0.0067231515,0.000692917,-7.787956,-4.201174,12.841004,0.0065395897,5.4685662377929685,5.778223782348633,12.213122371643067,0.00325960972543478
552,7.383,3.18,0.365,-0.47088,187.5,0.0067231506,0.000726929,-7.787956,-4.201174,12.841004,0.0065395897,5.4685662377929685,5.778223782348633,12.213122371643067,0.00325960972543478
553,7.383,3.18,0.365,-0.47088,202.5,0.0067820894,0.000606537,-7.787956,-4.201174,12.841004,0.0065395897,5.4685662377929685,5.778223782348633,12.213122371643067,0.00325960972543478
554,7.383,3.18,0.365,-0.47088,217.5,0.006914244,0.000573228,-7.787956,-4.201174,12.841004,0.0065395897,5.4685662377929685,5.778223782348633,12.213122371643067,0.00325960972543478
555,7.383,3.18,0.365,-0.47088,232.5,0.007150689,0.00058482,-7.787956,-4.201174,12.841004,0.0065395897,5.4685662377929685,5.778223782348633,12.213122371643067,0.00325960972543478
556,7.383,3.18,0.365,-0.47088,247.5,0.007545063,0.000703165,-7.787956,-4.201174,12.841004,0.0065395897,5.4685662377929685,5.778223782348633,12.213122371643067,0.00325960972543478
557,7.383,3.18,0.365,-0.47088,262.5,0.008184144,0.000817633,-7.787956,-4.201174,12.841004,0.0065395897,5.4685662377929685,5.778223782348633,12.213122371643067,0.00325960972543478
558,7.383,3.18,0.365,-0.47088,277.5,0.00920508,0.00083558,-7.787956,-4.201174,12.841004,0.0065395897,5.4685662377929685,5.778223782348633,12.213122371643067,0.00325960972543478
559,7.383,3.18,0.365,-0.47088,292.5,0.010818068,0.00108456,-7.787956,-4.201174,12.841004,0.0065395897,5.4685662377929685,5.778223782348633,12.213122371643067,0.00325960972543478
560,7.383,3.18,0.365,-0.47088,307.5,0.01331404,0.00131717,-7.787956,-4.201174,12.841004,0.0065395897,5.4685662377929685,5.778223782348633,12.213122371643067,0.00325960972543478
561,7.383,3.18,0.365,-0.47088,322.5,0.0169596,0.00222157,-7.787956,-4.201174,12.841004,0.0065395897,5.4685662377929685,5.778223782348633,12.213122371643067,0.00325960972543478
562,7.383,3.18,0.365,-0.47088,337.5,0.021497414,0.00419497,-7.787956,-4.201174,12.841004,0.0065395897,5.4685662377929685,5.778223782348633,12.213122371643067,0.00325960972543478
563,7.383,3.18,0.365,-0.47088,352.5,0.025146265,0.00840802,-7.787956,-4.201174,12.841004,0.0065395897,5.4685662377929685,5.778223782348633,12.213122371643067,0.00325960972543478
564,7.383,3.18,0.364,-0.58578,7.5,0.017508859,0.0447583,-7.7789736,-4.1991644,12.825341,0.0024850436,5.581853579406738,5.603184390563965,12.372234224670411,0.00025869639793574825
565,7.383,3.18,0.364,-0.58578,22.5,0.013398232,0.0113816,-7.7789736,-4.1991644,12.825341,0.0024850436,5.581853579406738,5.603184390563965,12.372234224670411,0.00025869639793574825
566,7.383,3.18,0.364,-0.58578,37.5,0.009167621,0.00226622,-7.7789736,-4.1991644,12.825341,0.0024850436,5.581853579406738,5.603184390563965,12.372234224670411,0.00025869639793574825
567,7.383,3.18,0.364,-0.58578,52.5,0.006318532,0.00160553,-7.7789736,-4.1991644,12.825341,0.0024850436,5.581853579406738,5.603184390563965,12.372234224670411,0.00025869639793574825
568,7.383,3.18,0.364,-0.58578,67.5,0.004602216,0.000828528,-7.7789736,-4.1991644,12.825341,0.0024850436,5.581853579406738,5.603184390563965,12.372234224670411,0.00025869639793574825
569,7.383,3.18,0.364,-0.58578,82.5,0.0035897917,0.00077323,-7.7789736,-4.1991644,12.825341,0.0024850436,5.581853579406738,5.603184390563965,12.372234224670411,0.00025869639793574825
570,7.383,3.18,0.364,-0.58578,97.5,0.002994301,0.000667026,-7.7789736,-4.1991644,12.825341,0.0024850436,5.581853579406738,5.603184390563965,12.372234224670411,0.00025869639793574825
571,7.383,3.18,0.364,-0.58578,112.5,0.002646847,0.000577389,-7.7789736,-4.1991644,12.825341,0.0024850436,5.581853579406738,5.603184390563965,12.372234224670411,0.00025869639793574825
572,7.383,3.18,0.364,-0.58578,127.5,0.002448295,0.000659956,-7.7789736,-4.1991644,12.825341,0.0024850436,5.581853579406738,5.603184390563965,12.372234224670411,0.00025869639793574825
573,7.383,3.18,0.364,-0.58578,142.5,0.0023391342,0.000446412,-7.7789736,-4.1991644,12.825341,0.0024850436,5.581853579406738,5.603184390563965,12.372234224670411,0.00025869639793574825
574,7.383,3.18,0.364,-0.58578,157.5,0.0022833655,0.000594578,-7.7789736,-4.1991644,12.825341,0.0024850436,5.581853579406738,5.603184390563965,12.372234224670411,0.00025869639793574825
575,7.383,3.18,0.364,-0.58578,172.5,0.00226025,0.000812135,-7.7789736,-4.1991644,12.825341,0.0024850436,5.581853579406738,5.603184390563965,12.372234224670411,0.00025869639793574825
576,7.383,3.18,0.364,-0.58578,187.5,0.0022602507,0.000584413,-7.7789736,-4.1991644,12.825341,0.0024850436,5.581853579406738,5.603184390563965,12.372234224670411,0.00025869639793574825
577,7.383,3.18,0.364,-0.58578,202.5,0.002283366,0.000553745,-7.7789736,-4.1991644,12.825341,0.0024850436,5.581853579406738,5.603184390563965,12.372234224670411,0.00025869639793574825
578,7.383,3.18,0.364,-0.58578,217.5,0.0023391333,0.000510987,-7.7789736,-4.1991644,12.825341,0.0024850436,5.581853579406738,5.603184390563965,12.372234224670411,0.00025869639793574825
579,7.383,3.18,0.364,-0.58578,232.5,0.0024482952,0.000434503,-7.7789736,-4.1991644,12.825341,0.0024850436,5.581853579406738,5.603184390563965,12.372234224670411,0.00025869639793574825
580,7.383,3.18,0.364,-0.58578,247.5,0.0026468462,0.000651862,-7.7789736,-4.1991644,12.825341,0.0024850436,5.581853579406738,5.603184390563965,12.372234224670411,0.00025869639793574825
581,7.383,3.18,0.364,-0.58578,262.5,0.0029942999,0.000690697,-7.7789736,-4.1991644,12.825341,0.0024850436,5.581853579406738,5.603184390563965,12.372234224670411,0.00025869639793574825
582,7.383,3.18,0.364,-0.58578,277.5,0.0035897915,0.000727257,-7.7789736,-4.1991644,12.825341,0.0024850436,5.581853579406738,5.603184390563965,12.372234224670411,0.00025869639793574825
583,7.383,3.18,0.364,-0.58578,292.5,0.004602216,0.000875283,-7.7789736,-4.1991644,12.825341,0.0024850436,5.581853579406738,5.603184390563965,12.372234224670411,0.00025869639793574825
584,7.383,3.18,0.364,-0.58578,307.5,0.006318532,0.00141858,-7.7789736,-4.1991644,12.825341,0.0024850436,5.581853579406738,5.603184390563965,12.372234224670411,0.00025869639793574825
585,7.383,3.18,0.364,-0.58578,322.5,0.009167621,0.00159776,-7.7789736,-4.1991644,12.825341,0.0024850436,5.581853579406738,5.603184390563965,12.372234224670411,0.00025869639793574825
586,7.383,3.18,0.364,-0.58578,337.5,0.013398239,0.00726078,-7.7789736,-4.1991644,12.825341,0.0024850436,5.581853579406738,5.603184390563965,12.372234224670411,0.00025869639793574825
587,7.383,3.18,0.364,-0.58578,352.5,0.017508859,-27.337,-7.7789736,-4.1991644,12.825341,0.0024850436,5.581853579406738,5.603184390563965,12.372234224670411,0.00025869639793574825
588,8.521,3.65,0.367,-0.20459,7.5,0.025501221,0.00121737,-7.884094,-4.243966,13.01517,0.0060493713,5.39359423828125,6.3696261026000975,11.748850097351074,0.00238157132447958
589,8.521,3.65,0.367,-0.20459,22.5,0.024710108,0.00121312,-7.884094,-4.243966,13.01517,0.0060493713,5.39359423828125,6.3696261026000975,11.748850097351074,0.00238157132447958
590,8.521,3.65,0.367,-0.20459,37.5,0.023285873,0.00119237,-7.884094,-4.243966,13.01517,0.0060493713,5.39359423828125,6.3696261026000975,11.748850097351074,0.00238157132447958
591,8.521,3.65,0.367,-0.20459,52.5,0.021478709,0.00111977,-7.884094,-4.243966,13.01517,0.0060493713,5.39359423828125,6.3696261026000975,11.748850097351074,0.00238157132447958
592,8.521,3.65,0.367,-0.20459,67.5,0.019545041,0.000969602,-7.884094,-4.243966,13.01517,0.0060493713,5.39359423828125,6.3696261026000975,11.748850097351074,0.00238157132447958
593,8.521,3.65,0.367,-0.20459,82.5,0.017687459,0.000965647,-7.884094,-4.243966,13.01517,0.0060493713,5.39359423828125,6.3696261026000975,11.748850097351074,0.00238157132447958
594,8.521,3.65,0.367,-0.20459,97.5,0.016035266,0.000847867,-7.884094,-4.243966,13.01517,0.0060493713,5.39359423828125,6.3696261026000975,11.748850097351074,0.00238157132447958
595,8.521,3.65,0.367,-0.20459,112.5,0.014653688,0.000804914,-7.884094,-4.243966,13.01517,0.0060493713,5.39359423828125,6.3696261026000975,11.748850097351074,0.00238157132447958
596,8.521,3.65,0.367,-0.20459,127.5,0.013564182,0.000768553,-7.884094,-4.243966,13.01517,0.0060493713,5.39359423828125,6.3696261026000975,11.748850097351074,0.00238157132447958
597,8.521,3.65,0.367,-0.20459,142.5,0.012764106,0.000755148,-7.884094,-4.243966,13.01517,0.0060493713,5.39359423828125,6.3696261026000975,11.748850097351074,0.00238157132447958
598,8.521,3.65,0.367,-0.20459,157.5,0.01224133,0.00075443,-7.884094,-4.243966,13.01517,0.0060493713,5.39359423828125,6.3696261026000975,11.748850097351074,0.00238157132447958
599,8.521,3.65,0.367,-0.20459,172.5,0.011983572,0.000716191,-7.884094,-4.243966,13.01517,0.0060493713,5.39359423828125,6.3696261026000975,11.748850097351074,0.00238157132447958
600,8.521,3.65,0.367,-0.20459,187.5,0.011983572,0.000854871,-7.884094,-4.243966,13.01517,0.0060493713,5.39359423828125,6.3696261026000975,11.748850097351074,0.00238157132447958
601,8.521,3.65,0.367,-0.20459,202.5,0.012241328,0.000817686,-7.884094,-4.243966,13.01517,0.0060493713,5.39359423828125,6.3696261026000975,11.748850097351074,0.00238157132447958
602,8.521,3.65,0.367,-0.20459,217.5,0.012764106,0.000824996,-7.884094,-4.243966,13.01517,0.0060493713,5.39359423828125,6.3696261026000975,11.748850097351074,0.00238157132447958
603,8.521,3.65,0.367,-0.20459,232.5,0.013564181,0.000759603,-7.884094,-4.243966,13.01517,0.0060493713,5.39359423828125,6.3696261026000975,11.748850097351074,0.00238157132447958
604,8.521,3.65,0.367,-0.20459,247.5,0.014653686,0.000843944,-7.884094,-4.243966,13.01517,0.0060493713,5.39359423828125,6.3696261026000975,11.748850097351074,0.00238157132447958
605,8.521,3.65,0.367,-0.20459,262.5,0.016035262,0.000851341,-7.884094,-4.243966,13.01517,0.0060493713,5.39359423828125,6.3696261026000975,11.748850097351074,0.00238157132447958
606,8.521,3.65,0.367,-0.20459,277.5,0.017687459,0.000930184,-7.884094,-4.243966,13.01517,0.0060493713,5.39359423828125,6.3696261026000975,11.748850097351074,0.00238157132447958
607,8.521,3.65,0.367,-0.20459,292.5,0.019545041,0.000977573,-7.884094,-4.243966,13.01517,0.0060493713,5.39359423828125,6.3696261026000975,11.748850097351074,0.00238157132447958
608,8.521,3.65,0.367,-0.20459,307.5,0.021478709,0.00106415,-7.884094,-4.243966,13.01517,0.0060493713,5.39359423828125,6.3696261026000975,11.748850097351074,0.00238157132447958
609,8.521,3.65,0.367,-0.20459,322.5,0.023285873,0.00119186,-7.884094,-4.243966,13.01517,0.0060493713,5.39359423828125,6.3696261026000975,11.748850097351074,0.00238157132447958
610,8.521,3.65,0.367,-0.20459,337.5,0.024710108,0.00131931,-7.884094,-4.243966,13.01517,0.0060493713,5.39359423828125,6.3696261026000975,11.748850097351074,0.00238157132447958
611,8.521,3.65,0.367,-0.20459,352.5,0.025501221,0.0012511,-7.884094,-4.243966,13.01517,0.0060493713,5.39359423828125,6.3696261026000975,11.748850097351074,0.00238157132447958
612,8.521,3.65,0.367,-0.26579,7.5,0.025165066,0.00138265,-7.88624,-4.247145,13.022553,0.0060380166,5.410070005493164,6.2238351759338375,11.940333443908692,0.002823446639649868
613,8.521,3.65,0.367,-0.26579,22.5,0.023808155,0.00129989,-7.88624,-4.247145,13.022553,0.0060380166,5.410070005493164,6.2238351759338375,11.940333443908692,0.002823446639649868
614,8.521,3.65,0.367,-0.26579,37.5,0.021534462,0.00131845,-7.88624,-4.247145,13.022553,0.0060380166,5.410070005493164,6.2238351759338375,11.940333443908692,0.002823446639649868
615,8.521,3.65,0.367,-0.26579,52.5,0.018930912,0.00103394,-7.88624,-4.247145,13.022553,0.0060380166,5.410070005493164,6.2238351759338375,11.940333443908692,0.002823446639649868
616,8.521,3.65,0.367,-0.26579,67.5,0.016451567,0.000899649,-7.88624,-4.247145,13.022553,0.0060380166,5.410070005493164,6.2238351759338375,11.940333443908692,0.002823446639649868
617,8.521,3.65,0.367,-0.26579,82.5,0.0143321585,0.000795561,-7.88624,-4.247145,13.022553,0.0060380166,5.410070005493164,6.2238351759338375,11.940333443908692,0.002823446639649868
