,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
884,4.487,2.71,0.484,-0.43499,127.5,0.030712679,0.00154132,-2.6614654,-4.3683457,-0.5718068,0.021694172,0.6720954064178466,6.0060357374572755,1.320894788444519,0.016536302173738478
885,4.487,2.71,0.484,-0.43499,142.5,0.030229859,0.00190734,-2.6614654,-4.3683457,-0.5718068,0.021694172,0.6720954064178466,6.0060357374572755,1.320894788444519,0.016536302173738478
886,4.487,2.71,0.484,-0.43499,157.5,0.029922372,0.00163418,-2.6614654,-4.3683457,-0.5718068,0.021694172,0.6720954064178466,6.0060357374572755,1.320894788444519,0.016536302173738478
887,4.487,2.71,0.484,-0.43499,172.5,0.029772857,0.00212517,-2.6614654,-4.3683457,-0.5718068,0.021694172,0.6720954064178466,6.0060357374572755,1.320894788444519,0.016536302173738478
888,4.487,2.71,0.484,-0.43499,187.5,0.029772857,0.00159272,-2.6614654,-4.3683457,-0.5718068,0.021694172,0.6720954064178466,6.0060357374572755,1.320894788444519,0.016536302173738478
889,4.487,2.71,0.484,-0.43499,202.5,0.029922372,0.00129631,-2.6614654,-4.3683457,-0.5718068,0.021694172,0.6720954064178466,6.0060357374572755,1.320894788444519,0.016536302173738478
890,4.487,2.71,0.484,-0.43499,217.5,0.030229859,0.00191005,-2.6614654,-4.3683457,-0.5718068,0.021694172,0.6720954064178466,6.0060357374572755,1.320894788444519,0.016536302173738478
891,4.487,2.71,0.484,-0.43499,232.5,0.03071268,0.00128678,-2.6614654,-4.3683457,-0.5718068,0.021694172,0.6720954064178466,6.0060357374572755,1.320894788444519,0.016536302173738478
892,4.487,2.71,0.484,-0.43499,247.5,0.031397793,0.00152778,-2.6614654,-4.3683457,-0.5718068,0.021694172,0.6720954064178466,6.0060357374572755,1.320894788444519,0.016536302173738478
893,4.487,2.71,0.484,-0.43499,262.5,0.032321755,0.00152373,-2.6614654,-4.3683457,-0.5718068,0.021694172,0.6720954064178466,6.0060357374572755,1.320894788444519,0.016536302173738478
894,4.487,2.71,0.484,-0.43499,277.5,0.033527642,0.00224796,-2.6614654,-4.3683457,-0.5718068,0.021694172,0.6720954064178466,6.0060357374572755,1.320894788444519,0.016536302173738478
895,4.487,2.71,0.484,-0.43499,292.5,0.035052627,0.00237796,-2.6614654,-4.3683457,-0.5718068,0.021694172,0.6720954064178466,6.0060357374572755,1.320894788444519,0.016536302173738478
896,4.487,2.71,0.484,-0.43499,307.5,0.03689286,0.0029112,-2.6614654,-4.3683457,-0.5718068,0.021694172,0.6720954064178466,6.0060357374572755,1.320894788444519,0.016536302173738478
897,4.487,2.71,0.484,-0.43499,322.5,0.038928654,0.00300422,-2.6614654,-4.3683457,-0.5718068,0.021694172,0.6720954064178466,6.0060357374572755,1.320894788444519,0.016536302173738478
898,4.487,2.71,0.484,-0.43499,337.5,0.04082273,0.00703058,-2.6614654,-4.3683457,-0.5718068,0.021694172,0.6720954064178466,6.0060357374572755,1.320894788444519,0.016536302173738478
899,4.487,2.71,0.484,-0.43499,352.5,0.04201588,0.00498302,-2.6614654,-4.3683457,-0.5718068,0.021694172,0.6720954064178466,6.0060357374572755,1.320894788444519,0.016536302173738478
900,4.487,2.72,0.485,-0.53988,7.5,0.026030332,0.014064,-3.4350994,-5.671931,-0.7820251,0.012009626,1.5365493633270264,7.141490789947509,1.3847410988006592,0.007538396254439354
901,4.487,2.72,0.485,-0.53988,22.5,0.025079867,0.0433105,-3.4350994,-5.671931,-0.7820251,0.012009626,1.5365493633270264,7.141490789947509,1.3847410988006592,0.007538396254439354
902,4.487,2.72,0.485,-0.53988,37.5,0.023744132,0.0114643,-3.4350994,-5.671931,-0.7820251,0.012009626,1.5365493633270264,7.141490789947509,1.3847410988006592,0.007538396254439354
903,4.487,2.72,0.485,-0.53988,52.5,0.022460964,0.00395092,-3.4350994,-5.671931,-0.7820251,0.012009626,1.5365493633270264,7.141490789947509,1.3847410988006592,0.007538396254439354
904,4.487,2.72,0.485,-0.53988,67.5,0.02137226,0.00214714,-3.4350994,-5.671931,-0.7820251,0.012009626,1.5365493633270264,7.141490789947509,1.3847410988006592,0.007538396254439354
905,4.487,2.72,0.485,-0.53988,82.5,0.020485934,0.00123568,-3.4350994,-5.671931,-0.7820251,0.012009626,1.5365493633270264,7.141490789947509,1.3847410988006592,0.007538396254439354
906,4.487,2.72,0.485,-0.53988,97.5,0.019778715,0.00150094,-3.4350994,-5.671931,-0.7820251,0.012009626,1.5365493633270264,7.141490789947509,1.3847410988006592,0.007538396254439354
907,4.487,2.72,0.485,-0.53988,112.5,0.019226246,0.000912088,-3.4350994,-5.671931,-0.7820251,0.012009626,1.5365493633270264,7.141490789947509,1.3847410988006592,0.007538396254439354
908,4.487,2.72,0.485,-0.53988,127.5,0.018808251,0.00128175,-3.4350994,-5.671931,-0.7820251,0.012009626,1.5365493633270264,7.141490789947509,1.3847410988006592,0.007538396254439354
909,4.487,2.72,0.485,-0.53988,142.5,0.018508747,0.000942584,-3.4350994,-5.671931,-0.7820251,0.012009626,1.5365493633270264,7.141490789947509,1.3847410988006592,0.007538396254439354
910,4.487,2.72,0.485,-0.53988,157.5,0.018315759,0.000909562,-3.4350994,-5.671931,-0.7820251,0.012009626,1.5365493633270264,7.141490789947509,1.3847410988006592,0.007538396254439354
911,4.487,2.72,0.485,-0.53988,172.5,0.018221278,0.000995489,-3.4350994,-5.671931,-0.7820251,0.012009626,1.5365493633270264,7.141490789947509,1.3847410988006592,0.007538396254439354
912,4.487,2.72,0.485,-0.53988,187.5,0.018221278,0.000562301,-3.4350994,-5.671931,-0.7820251,0.012009626,1.5365493633270264,7.141490789947509,1.3847410988006592,0.007538396254439354
913,4.487,2.72,0.485,-0.53988,202.5,0.018315759,0.00107542,-3.4350994,-5.671931,-0.7820251,0.012009626,1.5365493633270264,7.141490789947509,1.3847410988006592,0.007538396254439354
914,4.487,2.72,0.485,-0.53988,217.5,0.018508747,0.000925215,-3.4350994,-5.671931,-0.7820251,0.012009626,1.5365493633270264,7.141490789947509,1.3847410988006592,0.007538396254439354
915,4.487,2.72,0.485,-0.53988,232.5,0.018808251,0.00111861,-3.4350994,-5.671931,-0.7820251,0.012009626,1.5365493633270264,7.141490789947509,1.3847410988006592,0.007538396254439354
916,4.487,2.72,0.485,-0.53988,247.5,0.019226244,0.00113008,-3.4350994,-5.671931,-0.7820251,0.012009626,1.5365493633270264,7.141490789947509,1.3847410988006592,0.007538396254439354
917,4.487,2.72,0.485,-0.53988,262.5,0.019778717,0.00148795,-3.4350994,-5.671931,-0.7820251,0.012009626,1.5365493633270264,7.141490789947509,1.3847410988006592,0.007538396254439354
918,4.487,2.72,0.485,-0.53988,277.5,0.020485934,0.0012712,-3.4350994,-5.671931,-0.7820251,0.012009626,1.5365493633270264,7.141490789947509,1.3847410988006592,0.007538396254439354
919,4.487,2.72,0.485,-0.53988,292.5,0.02137226,0.00153478,-3.4350994,-5.671931,-0.7820251,0.012009626,1.5365493633270264,7.141490789947509,1.3847410988006592,0.007538396254439354
920,4.487,2.72,0.485,-0.53988,307.5,0.022460964,0.00162914,-3.4350994,-5.671931,-0.7820251,0.012009626,1.5365493633270264,7.141490789947509,1.3847410988006592,0.007538396254439354
921,4.487,2.72,0.485,-0.53988,322.5,0.023744132,0.0238337,-3.4350994,-5.671931,-0.7820251,0.012009626,1.5365493633270264,7.141490789947509,1.3847410988006592,0.007538396254439354
922,4.487,2.72,0.485,-0.53988,337.5,0.02507987,0.0,-3.4350994,-5.671931,-0.7820251,0.012009626,1.5365493633270264,7.141490789947509,1.3847410988006592,0.007538396254439354
923,4.487,2.72,0.485,-0.53988,352.5,0.026030337,0.0,-3.4350994,-5.671931,-0.7820251,0.012009626,1.5365493633270264,7.141490789947509,1.3847410988006592,0.007538396254439354
924,8.851,4.5,0.497,-0.40977,7.5,0.011091813,0.000236079,-4.9926844,-8.279229,-1.172598,0.010573042,3.0202843643188477,9.961639164123536,1.9658450043411255,0.009222361625320911
925,8.851,4.5,0.497,-0.40977,22.5,0.011164977,0.000232306,-4.9926844,-8.279229,-1.172598,0.010573042,3.0202843643188477,9.961639164123536,1.9658450043411255,0.009222361625320911
926,8.851,4.5,0.497,-0.40977,37.5,0.011297378,0.000240844,-4.9926844,-8.279229,-1.172598,0.010573042,3.0202843643188477,9.961639164123536,1.9658450043411255,0.009222361625320911
927,8.851,4.5,0.497,-0.40977,52.5,0.011466343,0.000207462,-4.9926844,-8.279229,-1.172598,0.010573042,3.0202843643188477,9.961639164123536,1.9658450043411255,0.009222361625320911
928,8.851,4.5,0.497,-0.40977,67.5,0.011647729,0.000229926,-4.9926844,-8.279229,-1.172598,0.010573042,3.0202843643188477,9.961639164123536,1.9658450043411255,0.009222361625320911
929,8.851,4.5,0.497,-0.40977,82.5,0.011821679,0.000214114,-4.9926844,-8.279229,-1.172598,0.010573042,3.0202843643188477,9.961639164123536,1.9658450043411255,0.009222361625320911
930,8.851,4.5,0.497,-0.40977,97.5,0.011975172,0.000200214,-4.9926844,-8.279229,-1.172598,0.010573042,3.0202843643188477,9.961639164123536,1.9658450043411255,0.009222361625320911
931,8.851,4.5,0.497,-0.40977,112.5,0.012101758,0.00019241,-4.9926844,-8.279229,-1.172598,0.010573042,3.0202843643188477,9.961639164123536,1.9658450043411255,0.009222361625320911
932,8.851,4.5,0.497,-0.40977,127.5,0.012199798,0.000194547,-4.9926844,-8.279229,-1.172598,0.010573042,3.0202843643188477,9.961639164123536,1.9658450043411255,0.009222361625320911
933,8.851,4.5,0.497,-0.40977,142.5,0.012270414,0.000176632,-4.9926844,-8.279229,-1.172598,0.010573042,3.0202843643188477,9.961639164123536,1.9658450043411255,0.009222361625320911
934,8.851,4.5,0.497,-0.40977,157.5,0.012315764,0.000186615,-4.9926844,-8.279229,-1.172598,0.010573042,3.0202843643188477,9.961639164123536,1.9658450043411255,0.009222361625320911
935,8.851,4.5,0.497,-0.40977,172.5,0.012337859,0.00017706,-4.9926844,-8.279229,-1.172598,0.010573042,3.0202843643188477,9.961639164123536,1.9658450043411255,0.009222361625320911
936,8.851,4.5,0.497,-0.40977,187.5,0.012337858,0.000175579,-4.9926844,-8.279229,-1.172598,0.010573042,3.0202843643188477,9.961639164123536,1.9658450043411255,0.009222361625320911
937,8.851,4.5,0.497,-0.40977,202.5,0.012315764,0.000175464,-4.9926844,-8.279229,-1.172598,0.010573042,3.0202843643188477,9.961639164123536,1.9658450043411255,0.009222361625320911
938,8.851,4.5,0.497,-0.40977,217.5,0.012270414,0.000218253,-4.9926844,-8.279229,-1.172598,0.010573042,3.0202843643188477,9.961639164123536,1.9658450043411255,0.009222361625320911
939,8.851,4.5,0.497,-0.40977,232.5,0.012199798,0.000205373,-4.9926844,-8.279229,-1.172598,0.010573042,3.0202843643188477,9.961639164123536,1.9658450043411255,0.009222361625320911
940,8.851,4.5,0.497,-0.40977,247.5,0.012101758,0.000167078,-4.9926844,-8.279229,-1.172598,0.010573042,3.0202843643188477,9.961639164123536,1.9658450043411255,0.009222361625320911
941,8.851,4.5,0.497,-0.40977,262.5,0.011975172,0.000189455,-4.9926844,-8.279229,-1.172598,0.010573042,3.0202843643188477,9.961639164123536,1.9658450043411255,0.009222361625320911
942,8.851,4.5,0.497,-0.40977,277.5,0.01182168,0.000196645,-4.9926844,-8.279229,-1.172598,0.010573042,3.0202843643188477,9.961639164123536,1.9658450043411255,0.009222361625320911
943,8.851,4.5,0.497,-0.40977,292.5,0.011647729,0.000200133,-4.9926844,-8.279229,-1.172598,0.010573042,3.0202843643188477,9.961639164123536,1.9658450043411255,0.009222361625320911
944,8.851,4.5,0.497,-0.40977,307.5,0.011466343,0.000242963,-4.9926844,-8.279229,-1.172598,0.010573042,3.0202843643188477,9.961639164123536,1.9658450043411255,0.009222361625320911
945,8.851,4.5,0.497,-0.40977,322.5,0.011297378,0.000209921,-4.9926844,-8.279229,-1.172598,0.010573042,3.0202843643188477,9.961639164123536,1.9658450043411255,0.009222361625320911
946,8.851,4.5,0.497,-0.40977,337.5,0.011164977,0.000237618,-4.9926844,-8.279229,-1.172598,0.010573042,3.0202843643188477,9.961639164123536,1.9658450043411255,0.009222361625320911
947,8.851,4.5,0.497,-0.40977,352.5,0.011091813,0.000246888,-4.9926844,-8.279229,-1.172598,0.010573042,3.0202843643188477,9.961639164123536,1.9658450043411255,0.009222361625320911
948,8.851,4.53,0.501,-0.47956,7.5,0.0055919383,0.000410588,-5.36294,-8.91783,-1.2750812,0.006037099,3.4578698345947263,10.48072046722412,1.965983157684326,0.004831058821252584
949,8.851,4.53,0.501,-0.47956,22.5,0.005767095,0.000361487,-5.36294,-8.91783,-1.2750812,0.006037099,3.4578698345947263,10.48072046722412,1.965983157684326,0.004831058821252584
950,8.851,4.53,0.501,-0.47956,37.5,0.0060676425,0.000283103,-5.36294,-8.91783,-1.2750812,0.006037099,3.4578698345947263,10.48072046722412,1.965983157684326,0.004831058821252584
951,8.851,4.53,0.501,-0.47956,52.5,0.0064216093,0.000196952,-5.36294,-8.91783,-1.2750812,0.006037099,3.4578698345947263,10.48072046722412,1.965983157684326,0.004831058821252584
952,8.851,4.53,0.501,-0.47956,67.5,0.006766149,0.000216593,-5.36294,-8.91783,-1.2750812,0.006037099,3.4578698345947263,10.48072046722412,1.965983157684326,0.004831058821252584
953,8.851,4.53,0.501,-0.47956,82.5,0.0070631364,0.000198234,-5.36294,-8.91783,-1.2750812,0.006037099,3.4578698345947263,10.48072046722412,1.965983157684326,0.004831058821252584
954,8.851,4.53,0.501,-0.47956,97.5,0.007298343,0.000168872,-5.36294,-8.91783,-1.2750812,0.006037099,3.4578698345947263,10.48072046722412,1.965983157684326,0.004831058821252584
955,8.851,4.53,0.501,-0.47956,112.5,0.0074731596,0.00017555,-5.36294,-8.91783,-1.2750812,0.006037099,3.4578698345947263,10.48072046722412,1.965983157684326,0.004831058821252584
956,8.851,4.53,0.501,-0.47956,127.5,0.00759626,0.000191152,-5.36294,-8.91783,-1.2750812,0.006037099,3.4578698345947263,10.48072046722412,1.965983157684326,0.004831058821252584
957,8.851,4.53,0.501,-0.47956,142.5,0.007677951,0.000184144,-5.36294,-8.91783,-1.2750812,0.006037099,3.4578698345947263,10.48072046722412,1.965983157684326,0.004831058821252584
958,8.851,4.53,0.501,-0.47956,157.5,0.0077271694,0.000198014,-5.36294,-8.91783,-1.2750812,0.006037099,3.4578698345947263,10.48072046722412,1.965983157684326,0.004831058821252584
959,8.851,4.53,0.501,-0.47956,172.5,0.007750187,0.000169277,-5.36294,-8.91783,-1.2750812,0.006037099,3.4578698345947263,10.48072046722412,1.965983157684326,0.004831058821252584
960,8.851,4.53,0.501,-0.47956,187.5,0.007750187,0.000171901,-5.36294,-8.91783,-1.2750812,0.006037099,3.4578698345947263,10.48072046722412,1.965983157684326,0.004831058821252584
961,8.851,4.53,0.501,-0.47956,202.5,0.0077271694,0.000174613,-5.36294,-8.91783,-1.2750812,0.006037099,3.4578698345947263,10.48072046722412,1.965983157684326,0.004831058821252584
962,8.851,4.53,0.501,-0.47956,217.5,0.0076779514,0.000200457,-5.36294,-8.91783,-1.2750812,0.006037099,3.4578698345947263,10.48072046722412,1.965983157684326,0.004831058821252584
963,8.851,4.53,0.501,-0.47956,232.5,0.00759626,0.000165989,-5.36294,-8.91783,-1.2750812,0.006037099,3.4578698345947263,10.48072046722412,1.965983157684326,0.004831058821252584
964,8.851,4.53,0.501,-0.47956,247.5,0.00747316,0.000196946,-5.36294,-8.91783,-1.2750812,0.006037099,3.4578698345947263,10.48072046722412,1.965983157684326,0.004831058821252584
965,8.851,4.53,0.501,-0.47956,262.5,0.007298343,0.000173891,-5.36294,-8.91783,-1.2750812,0.006037099,3.4578698345947263,10.48072046722412,1.965983157684326,0.004831058821252584
966,8.851,4.53,0.501,-0.47956,277.5,0.007063137,0.00017436,-5.36294,-8.91783,-1.2750812,0.006037099,3.4578698345947263,10.48072046722412,1.965983157684326,0.004831058821252584
967,8.851,4.53,0.501,-0.47956,292.5,0.006766149,0.00019451,-5.36294,-8.91783,-1.2750812,0.006037099,3.4578698345947263,10.48072046722412,1.965983157684326,0.004831058821252584
968,8.851,4.53,0.501,-0.47956,307.5,0.0064216093,0.000266935,-5.36294,-8.91783,-1.2750812,0.006037099,3.4578698345947263,10.48072046722412,1.965983157684326,0.004831058821252584
969,8.851,4.53,0.501,-0.47956,322.5,0.006067643,0.000255057,-5.36294,-8.91783,-1.2750812,0.006037099,3.4578698345947263,10.48072046722412,1.965983157684326,0.004831058821252584
970,8.851,4.53,0.501,-0.47956,337.5,0.005767095,0.000306966,-5.36294,-8.91783,-1.2750812,0.006037099,3.4578698345947263,10.48072046722412,1.965983157684326,0.004831058821252584
971,8.851,4.53,0.501,-0.47956,352.5,0.0055919383,0.000279136,-5.36294,-8.91783,-1.2750812,0.006037099,3.4578698345947263,10.48072046722412,1.965983157684326,0.004831058821252584
972,8.851,4.56,0.504,-0.54751,7.5,0.00045057875,0.000643345,-5.7154837,-9.528066,-1.3731251,0.0015952894,3.8747836654663086,10.986415681457519,1.9775860762939454,0.000509919446413517
973,8.851,4.56,0.504,-0.54751,22.5,0.0007243897,0.000317497,-5.7154837,-9.528066,-1.3731251,0.0015952894,3.8747836654663086,10.986415681457519,1.9775860762939454,0.000509919446413517
974,8.851,4.56,0.504,-0.54751,37.5,0.0011746567,0.000465934,-5.7154837,-9.528066,-1.3731251,0.0015952894,3.8747836654663086,10.986415681457519,1.9775860762939454,0.000509919446413517
975,8.851,4.56,0.504,-0.54751,52.5,0.0016733059,0.000231623,-5.7154837,-9.528066,-1.3731251,0.0015952894,3.8747836654663086,10.986415681457519,1.9775860762939454,0.000509919446413517
976,8.851,4.56,0.504,-0.54751,67.5,0.0021252197,0.000240421,-5.7154837,-9.528066,-1.3731251,0.0015952894,3.8747836654663086,10.986415681457519,1.9775860762939454,0.000509919446413517
977,8.851,4.56,0.504,-0.54751,82.5,0.0024869402,0.000180917,-5.7154837,-9.528066,-1.3731251,0.0015952894,3.8747836654663086,10.986415681457519,1.9775860762939454,0.000509919446413517
978,8.851,4.56,0.504,-0.54751,97.5,0.0027534298,0.000211391,-5.7154837,-9.528066,-1.3731251,0.0015952894,3.8747836654663086,10.986415681457519,1.9775860762939454,0.000509919446413517
979,8.851,4.56,0.504,-0.54751,112.5,0.0029384755,0.0001762,-5.7154837,-9.528066,-1.3731251,0.0015952894,3.8747836654663086,10.986415681457519,1.9775860762939454,0.000509919446413517
980,8.851,4.56,0.504,-0.54751,127.5,0.003060942,0.000189709,-5.7154837,-9.528066,-1.3731251,0.0015952894,3.8747836654663086,10.986415681457519,1.9775860762939454,0.000509919446413517
981,8.851,4.56,0.504,-0.54751,142.5,0.0031379361,0.000199257,-5.7154837,-9.528066,-1.3731251,0.0015952894,3.8747836654663086,10.986415681457519,1.9775860762939454,0.000509919446413517
982,8.851,4.56,0.504,-0.54751,157.5,0.0031823693,0.000130765,-5.7154837,-9.528066,-1.3731251,0.0015952894,3.8747836654663086,10.986415681457519,1.9775860762939454,0.000509919446413517
983,8.851,4.56,0.504,-0.54751,172.5,0.0032025687,0.000162538,-5.7154837,-9.528066,-1.3731251,0.0015952894,3.8747836654663086,10.986415681457519,1.9775860762939454,0.000509919446413517
984,8.851,4.56,0.504,-0.54751,187.5,0.003202569,0.00017134,-5.7154837,-9.528066,-1.3731251,0.0015952894,3.8747836654663086,10.986415681457519,1.9775860762939454,0.000509919446413517
985,8.851,4.56,0.504,-0.54751,202.5,0.0031823686,0.000165099,-5.7154837,-9.528066,-1.3731251,0.0015952894,3.8747836654663086,10.986415681457519,1.9775860762939454,0.000509919446413517
986,8.851,4.56,0.504,-0.54751,217.5,0.0031379363,0.000193976,-5.7154837,-9.528066,-1.3731251,0.0015952894,3.8747836654663086,10.986415681457519,1.9775860762939454,0.000509919446413517
987,8.851,4.56,0.504,-0.54751,232.5,0.0030609418,0.000172163,-5.7154837,-9.528066,-1.3731251,0.0015952894,3.8747836654663086,10.986415681457519,1.9775860762939454,0.000509919446413517
988,8.851,4.56,0.504,-0.54751,247.5,0.0029384755,0.00013971,-5.7154837,-9.528066,-1.3731251,0.0015952894,3.8747836654663086,10.986415681457519,1.9775860762939454,0.000509919446413517
989,8.851,4.56,0.504,-0.54751,262.5,0.0027534305,0.000172379,-5.7154837,-9.528066,-1.3731251,0.0015952894,3.8747836654663086,10.986415681457519,1.9775860762939454,0.000509919446413517
990,8.851,4.56,0.504,-0.54751,277.5,0.0024869412,0.000190815,-5.7154837,-9.528066,-1.3731251,0.0015952894,3.8747836654663086,10.986415681457519,1.9775860762939454,0.000509919446413517
991,8.851,4.56,0.504,-0.54751,292.5,0.0021252197,0.000171161,-5.7154837,-9.528066,-1.3731251,0.0015952894,3.8747836654663086,10.986415681457519,1.9775860762939454,0.000509919446413517
992,8.851,4.56,0.504,-0.54751,307.5,0.0016733059,0.000234815,-5.7154837,-9.528066,-1.3731251,0.0015952894,3.8747836654663086,10.986415681457519,1.9775860762939454,0.000509919446413517
993,8.851,4.56,0.504,-0.54751,322.5,0.0011746567,0.000334546,-5.7154837,-9.528066,-1.3731251,0.0015952894,3.8747836654663086,10.986415681457519,1.9775860762939454,0.000509919446413517
994,8.851,4.56,0.504,-0.54751,337.5,0.0007243897,0.000476613,-5.7154837,-9.528066,-1.3731251,0.0015952894,3.8747836654663086,10.986415681457519,1.9775860762939454,0.000509919446413517
995,8.851,4.56,0.504,-0.54751,352.5,0.00045057875,0.000411792,-5.7154837,-9.528066,-1.3731251,0.0015952894,3.8747836654663086,10.986415681457519,1.9775860762939454,0.000509919446413517
996,8.851,4.57,0.506,-0.61382,7.5,-0.004431355,0.000780831,-6.0327144,-10.079312,-1.4621139,-0.0027242275,4.252454366912842,11.445432324523926,1.992412857269287,0.0037210124954915047
997,8.851,4.57,0.506,-0.61382,22.5,-0.0040555587,0.000390429,-6.0327144,-10.079312,-1.4621139,-0.0027242275,4.252454366912842,11.445432324523926,1.992412857269287,0.0037210124954915047
998,8.851,4.57,0.506,-0.61382,37.5,-0.003461904,0.000389174,-6.0327144,-10.079312,-1.4621139,-0.0027242275,4.252454366912842,11.445432324523926,1.992412857269287,0.0037210124954915047
999,8.851,4.57,0.506,-0.61382,52.5,-0.0028403173,0.000273996,-6.0327144,-10.079312,-1.4621139,-0.0027242275,4.252454366912842,11.445432324523926,1.992412857269287,0.0037210124954915047
1000,8.851,4.57,0.506,-0.61382,67.5,-0.0023111259,0.000215605,-6.0327144,-10.079312,-1.4621139,-0.0027242275,4.252454366912842,11.445432324523926,1.992412857269287,0.0037210124954915047
1001,8.851,4.57,0.506,-0.61382,82.5,-0.0019132609,0.000224338,-6.0327144,-10.079312,-1.4621139,-0.0027242275,4.252454366912842,11.445432324523926,1.992412857269287,0.0037210124954915047
1002,8.851,4.57,0.506,-0.61382,97.5,-0.0016371271,0.000258867,-6.0327144,-10.079312,-1.4621139,-0.0027242275,4.252454366912842,11.445432324523926,1.992412857269287,0.0037210124954915047
1003,8.851,4.57,0.506,-0.61382,112.5,-0.0014557769,0.000138457,-6.0327144,-10.079312,-1.4621139,-0.0027242275,4.252454366912842,11.445432324523926,1.992412857269287,0.0037210124954915047
1004,8.851,4.57,0.506,-0.61382,127.5,-0.0013417532,0.000199894,-6.0327144,-10.079312,-1.4621139,-0.0027242275,4.252454366912842,11.445432324523926,1.992412857269287,0.0037210124954915047
1005,8.851,4.57,0.506,-0.61382,142.5,-0.0012732698,0.000120385,-6.0327144,-10.079312,-1.4621139,-0.0027242275,4.252454366912842,11.445432324523926,1.992412857269287,0.0037210124954915047
1006,8.851,4.57,0.506,-0.61382,157.5,-0.0012352079,0.000158756,-6.0327144,-10.079312,-1.4621139,-0.0027242275,4.252454366912842,11.445432324523926,1.992412857269287,0.0037210124954915047
1007,8.851,4.57,0.506,-0.61382,172.5,-0.0012183385,0.000126078,-6.0327144,-10.079312,-1.4621139,-0.0027242275,4.252454366912842,11.445432324523926,1.992412857269287,0.0037210124954915047
1008,8.851,4.57,0.506,-0.61382,187.5,-0.0012183384,0.000102885,-6.0327144,-10.079312,-1.4621139,-0.0027242275,4.252454366912842,11.445432324523926,1.992412857269287,0.0037210124954915047
1009,8.851,4.57,0.506,-0.61382,202.5,-0.0012352077,0.000152238,-6.0327144,-10.079312,-1.4621139,-0.0027242275,4.252454366912842,11.445432324523926,1.992412857269287,0.0037210124954915047
1010,8.851,4.57,0.506,-0.61382,217.5,-0.0012732694,0.000119383,-6.0327144,-10.079312,-1.4621139,-0.0027242275,4.252454366912842,11.445432324523926,1.992412857269287,0.0037210124954915047
1011,8.851,4.57,0.506,-0.61382,232.5,-0.0013417534,0.000162351,-6.0327144,-10.079312,-1.4621139,-0.0027242275,4.252454366912842,11.445432324523926,1.992412857269287,0.0037210124954915047
1012,8.851,4.57,0.506,-0.61382,247.5,-0.0014557764,0.000127826,-6.0327144,-10.079312,-1.4621139,-0.0027242275,4.252454366912842,11.445432324523926,1.992412857269287,0.0037210124954915047
1013,8.851,4.57,0.506,-0.61382,262.5,-0.0016371268,0.000136512,-6.0327144,-10.079312,-1.4621139,-0.0027242275,4.252454366912842,11.445432324523926,1.992412857269287,0.0037210124954915047
1014,8.851,4.57,0.506,-0.61382,277.5,-0.0019132601,0.000163059,-6.0327144,-10.079312,-1.4621139,-0.0027242275,4.252454366912842,11.445432324523926,1.992412857269287,0.0037210124954915047
1015,8.851,4.57,0.506,-0.61382,292.5,-0.0023111259,0.000166801,-6.0327144,-10.079312,-1.4621139,-0.0027242275,4.252454366912842,11.445432324523926,1.992412857269287,0.0037210124954915047
1016,8.851,4.57,0.506,-0.61382,307.5,-0.0028403173,0.000254665,-6.0327144,-10.079312,-1.4621139,-0.0027242275,4.252454366912842,11.445432324523926,1.992412857269287,0.0037210124954915047
1017,8.851,4.57,0.506,-0.61382,322.5,-0.0034619037,0.000452708,-6.0327144,-10.079312,-1.4621139,-0.0027242275,4.252454366912842,11.445432324523926,1.992412857269287,0.0037210124954915047
1018,8.851,4.57,0.506,-0.61382,337.5,-0.004055558,0.000490957,-6.0327144,-10.079312,-1.4621139,-0.0027242275,4.252454366912842,11.445432324523926,1.992412857269287,0.0037210124954915047
1019,8.851,4.57,0.506,-0.61382,352.5,-0.004431355,0.000555042,-6.0327144,-10.079312,-1.4621139,-0.0027242275,4.252454366912842,11.445432324523926,1.992412857269287,0.0037210124954915047
1020,8.851,4.59,0.508,-0.70728,7.5,-0.011021759,0.000868476,-6.465947,-10.834712,-1.5843195,-0.008682018,4.767687151184082,12.085012028503417,2.0242414723129274,0.009567713145918847
1021,8.851,4.59,0.508,-0.70728,22.5,-0.010495599,0.000501201,-6.465947,-10.834712,-1.5843195,-0.008682018,4.767687151184082,12.085012028503417,2.0242414723129274,0.009567713145918847
1022,8.851,4.59,0.508,-0.70728,37.5,-0.009710119,0.00118289,-6.465947,-10.834712,-1.5843195,-0.008682018,4.767687151184082,12.085012028503417,2.0242414723129274,0.009567713145918847
1023,8.851,4.59,0.508,-0.70728,52.5,-0.008947716,0.000274609,-6.465947,-10.834712,-1.5843195,-0.008682018,4.767687151184082,12.085012028503417,2.0242414723129274,0.009567713145918847
1024,8.851,4.59,0.508,-0.70728,67.5,-0.008349055,0.000277241,-6.465947,-10.834712,-1.5843195,-0.008682018,4.767687151184082,12.085012028503417,2.0242414723129274,0.009567713145918847
1025,8.851,4.59,0.508,-0.70728,82.5,-0.00793285,0.000151857,-6.465947,-10.834712,-1.5843195,-0.008682018,4.767687151184082,12.085012028503417,2.0242414723129274,0.009567713145918847
