,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
701,8.521,3.68,0.37,-0.48052,262.5,0.0011165375,0.000382891,-6.7660456,-0.39246333,10.5724535,-0.00031263148,4.4727755703735355,1.9538033264541625,9.957470498840332,0.002442921484121084
702,8.521,3.68,0.37,-0.48052,277.5,0.0018632528,0.000459323,-6.7660456,-0.39246333,10.5724535,-0.00031263148,4.4727755703735355,1.9538033264541625,9.957470498840332,0.002442921484121084
703,8.521,3.68,0.37,-0.48052,292.5,0.003001788,0.000521273,-6.7660456,-0.39246333,10.5724535,-0.00031263148,4.4727755703735355,1.9538033264541625,9.957470498840332,0.002442921484121084
704,8.521,3.68,0.37,-0.48052,307.5,0.0046877014,0.000720962,-6.7660456,-0.39246333,10.5724535,-0.00031263148,4.4727755703735355,1.9538033264541625,9.957470498840332,0.002442921484121084
705,8.521,3.68,0.37,-0.48052,322.5,0.007010946,0.00134912,-6.7660456,-0.39246333,10.5724535,-0.00031263148,4.4727755703735355,1.9538033264541625,9.957470498840332,0.002442921484121084
706,8.521,3.68,0.37,-0.48052,337.5,0.009700872,0.00373376,-6.7660456,-0.39246333,10.5724535,-0.00031263148,4.4727755703735355,1.9538033264541625,9.957470498840332,0.002442921484121084
707,8.521,3.68,0.37,-0.48052,352.5,0.011718962,0.00118537,-6.7660456,-0.39246333,10.5724535,-0.00031263148,4.4727755703735355,1.9538033264541625,9.957470498840332,0.002442921484121084
708,10.591,4.53,0.369,-0.20942,7.5,0.011000931,0.000730481,-6.6348605,-0.34374633,10.536524,-0.00075432425,4.151190515594482,2.4570463343143465,9.284463818969726,0.0027022342536485193
709,10.591,4.53,0.369,-0.20942,22.5,0.010592742,0.000741605,-6.6348605,-0.34374633,10.536524,-0.00075432425,4.151190515594482,2.4570463343143465,9.284463818969726,0.0027022342536485193
710,10.591,4.53,0.369,-0.20942,37.5,0.00985055,0.000756279,-6.6348605,-0.34374633,10.536524,-0.00075432425,4.151190515594482,2.4570463343143465,9.284463818969726,0.0027022342536485193
711,10.591,4.53,0.369,-0.20942,52.5,0.008894773,0.000687879,-6.6348605,-0.34374633,10.536524,-0.00075432425,4.151190515594482,2.4570463343143465,9.284463818969726,0.0027022342536485193
712,10.591,4.53,0.369,-0.20942,67.5,0.0078537855,0.000666848,-6.6348605,-0.34374633,10.536524,-0.00075432425,4.151190515594482,2.4570463343143465,9.284463818969726,0.0027022342536485193
713,10.591,4.53,0.369,-0.20942,82.5,0.006834809,0.000568748,-6.6348605,-0.34374633,10.536524,-0.00075432425,4.151190515594482,2.4570463343143465,9.284463818969726,0.0027022342536485193
714,10.591,4.53,0.369,-0.20942,97.5,0.005911764,0.000663423,-6.6348605,-0.34374633,10.536524,-0.00075432425,4.151190515594482,2.4570463343143465,9.284463818969726,0.0027022342536485193
715,10.591,4.53,0.369,-0.20942,112.5,0.0051268986,0.00054388,-6.6348605,-0.34374633,10.536524,-0.00075432425,4.151190515594482,2.4570463343143465,9.284463818969726,0.0027022342536485193
716,10.591,4.53,0.369,-0.20942,127.5,0.004498976,0.000474117,-6.6348605,-0.34374633,10.536524,-0.00075432425,4.151190515594482,2.4570463343143465,9.284463818969726,0.0027022342536485193
717,10.591,4.53,0.369,-0.20942,142.5,0.004032465,0.00049051,-6.6348605,-0.34374633,10.536524,-0.00075432425,4.151190515594482,2.4570463343143465,9.284463818969726,0.0027022342536485193
718,10.591,4.53,0.369,-0.20942,157.5,0.0037250374,0.000444162,-6.6348605,-0.34374633,10.536524,-0.00075432425,4.151190515594482,2.4570463343143465,9.284463818969726,0.0027022342536485193
719,10.591,4.53,0.369,-0.20942,172.5,0.0035726675,0.000443177,-6.6348605,-0.34374633,10.536524,-0.00075432425,4.151190515594482,2.4570463343143465,9.284463818969726,0.0027022342536485193
720,10.591,4.53,0.369,-0.20942,187.5,0.003572668,0.000525178,-6.6348605,-0.34374633,10.536524,-0.00075432425,4.151190515594482,2.4570463343143465,9.284463818969726,0.0027022342536485193
721,10.591,4.53,0.369,-0.20942,202.5,0.003725036,0.000481764,-6.6348605,-0.34374633,10.536524,-0.00075432425,4.151190515594482,2.4570463343143465,9.284463818969726,0.0027022342536485193
722,10.591,4.53,0.369,-0.20942,217.5,0.004032464,0.000528369,-6.6348605,-0.34374633,10.536524,-0.00075432425,4.151190515594482,2.4570463343143465,9.284463818969726,0.0027022342536485193
723,10.591,4.53,0.369,-0.20942,232.5,0.004498976,0.000577244,-6.6348605,-0.34374633,10.536524,-0.00075432425,4.151190515594482,2.4570463343143465,9.284463818969726,0.0027022342536485193
724,10.591,4.53,0.369,-0.20942,247.5,0.0051268977,0.000547545,-6.6348605,-0.34374633,10.536524,-0.00075432425,4.151190515594482,2.4570463343143465,9.284463818969726,0.0027022342536485193
725,10.591,4.53,0.369,-0.20942,262.5,0.005911764,0.00055157,-6.6348605,-0.34374633,10.536524,-0.00075432425,4.151190515594482,2.4570463343143465,9.284463818969726,0.0027022342536485193
726,10.591,4.53,0.369,-0.20942,277.5,0.006834808,0.000557084,-6.6348605,-0.34374633,10.536524,-0.00075432425,4.151190515594482,2.4570463343143465,9.284463818969726,0.0027022342536485193
727,10.591,4.53,0.369,-0.20942,292.5,0.0078537855,0.000691972,-6.6348605,-0.34374633,10.536524,-0.00075432425,4.151190515594482,2.4570463343143465,9.284463818969726,0.0027022342536485193
728,10.591,4.53,0.369,-0.20942,307.5,0.008894773,0.000663815,-6.6348605,-0.34374633,10.536524,-0.00075432425,4.151190515594482,2.4570463343143465,9.284463818969726,0.0027022342536485193
729,10.591,4.53,0.369,-0.20942,322.5,0.00985055,0.000720698,-6.6348605,-0.34374633,10.536524,-0.00075432425,4.151190515594482,2.4570463343143465,9.284463818969726,0.0027022342536485193
730,10.591,4.53,0.369,-0.20942,337.5,0.010592738,0.000715001,-6.6348605,-0.34374633,10.536524,-0.00075432425,4.151190515594482,2.4570463343143465,9.284463818969726,0.0027022342536485193
731,10.591,4.53,0.369,-0.20942,352.5,0.011000933,0.000769095,-6.6348605,-0.34374633,10.536524,-0.00075432425,4.151190515594482,2.4570463343143465,9.284463818969726,0.0027022342536485193
732,10.591,4.55,0.37,-0.27194,7.5,0.009251684,0.00086033,-6.6500826,-0.34687153,10.550992,-0.0019213376,4.186952588195801,2.3094615250492097,9.487272012023926,0.0036032875635445116
733,10.591,4.55,0.37,-0.27194,22.5,0.00858427,0.000786281,-6.6500826,-0.34687153,10.550992,-0.0019213376,4.186952588195801,2.3094615250492097,9.487272012023926,0.0036032875635445116
734,10.591,4.55,0.37,-0.27194,37.5,0.0074403253,0.000679096,-6.6500826,-0.34687153,10.550992,-0.0019213376,4.186952588195801,2.3094615250492097,9.487272012023926,0.0036032875635445116
735,10.591,4.55,0.37,-0.27194,52.5,0.006088413,0.000714378,-6.6500826,-0.34687153,10.550992,-0.0019213376,4.186952588195801,2.3094615250492097,9.487272012023926,0.0036032875635445116
736,10.591,4.55,0.37,-0.27194,67.5,0.0047554183,0.000600054,-6.6500826,-0.34687153,10.550992,-0.0019213376,4.186952588195801,2.3094615250492097,9.487272012023926,0.0036032875635445116
737,10.591,4.55,0.37,-0.27194,82.5,0.0035766647,0.000584998,-6.6500826,-0.34687153,10.550992,-0.0019213376,4.186952588195801,2.3094615250492097,9.487272012023926,0.0036032875635445116
738,10.591,4.55,0.37,-0.27194,97.5,0.0026062098,0.000494968,-6.6500826,-0.34687153,10.550992,-0.0019213376,4.186952588195801,2.3094615250492097,9.487272012023926,0.0036032875635445116
739,10.591,4.55,0.37,-0.27194,112.5,0.0018479717,0.000491283,-6.6500826,-0.34687153,10.550992,-0.0019213376,4.186952588195801,2.3094615250492097,9.487272012023926,0.0036032875635445116
740,10.591,4.55,0.37,-0.27194,127.5,0.0012828996,0.000431803,-6.6500826,-0.34687153,10.550992,-0.0019213376,4.186952588195801,2.3094615250492097,9.487272012023926,0.0036032875635445116
741,10.591,4.55,0.37,-0.27194,142.5,0.00088593597,0.000380628,-6.6500826,-0.34687153,10.550992,-0.0019213376,4.186952588195801,2.3094615250492097,9.487272012023926,0.0036032875635445116
742,10.591,4.55,0.37,-0.27194,157.5,0.0006346754,0.000419006,-6.6500826,-0.34687153,10.550992,-0.0019213376,4.186952588195801,2.3094615250492097,9.487272012023926,0.0036032875635445116
743,10.591,4.55,0.37,-0.27194,172.5,0.0005131359,0.000391277,-6.6500826,-0.34687153,10.550992,-0.0019213376,4.186952588195801,2.3094615250492097,9.487272012023926,0.0036032875635445116
744,10.591,4.55,0.37,-0.27194,187.5,0.00051313615,0.000395968,-6.6500826,-0.34687153,10.550992,-0.0019213376,4.186952588195801,2.3094615250492097,9.487272012023926,0.0036032875635445116
745,10.591,4.55,0.37,-0.27194,202.5,0.0006346747,0.000476163,-6.6500826,-0.34687153,10.550992,-0.0019213376,4.186952588195801,2.3094615250492097,9.487272012023926,0.0036032875635445116
746,10.591,4.55,0.37,-0.27194,217.5,0.00088593597,0.000428976,-6.6500826,-0.34687153,10.550992,-0.0019213376,4.186952588195801,2.3094615250492097,9.487272012023926,0.0036032875635445116
747,10.591,4.55,0.37,-0.27194,232.5,0.0012828996,0.00050871,-6.6500826,-0.34687153,10.550992,-0.0019213376,4.186952588195801,2.3094615250492097,9.487272012023926,0.0036032875635445116
748,10.591,4.55,0.37,-0.27194,247.5,0.0018479698,0.000493048,-6.6500826,-0.34687153,10.550992,-0.0019213376,4.186952588195801,2.3094615250492097,9.487272012023926,0.0036032875635445116
749,10.591,4.55,0.37,-0.27194,262.5,0.002606208,0.000515265,-6.6500826,-0.34687153,10.550992,-0.0019213376,4.186952588195801,2.3094615250492097,9.487272012023926,0.0036032875635445116
750,10.591,4.55,0.37,-0.27194,277.5,0.003576662,0.000503378,-6.6500826,-0.34687153,10.550992,-0.0019213376,4.186952588195801,2.3094615250492097,9.487272012023926,0.0036032875635445116
751,10.591,4.55,0.37,-0.27194,292.5,0.0047554183,0.000539162,-6.6500826,-0.34687153,10.550992,-0.0019213376,4.186952588195801,2.3094615250492097,9.487272012023926,0.0036032875635445116
752,10.591,4.55,0.37,-0.27194,307.5,0.006088413,0.000610212,-6.6500826,-0.34687153,10.550992,-0.0019213376,4.186952588195801,2.3094615250492097,9.487272012023926,0.0036032875635445116
753,10.591,4.55,0.37,-0.27194,322.5,0.0074403253,0.000654966,-6.6500826,-0.34687153,10.550992,-0.0019213376,4.186952588195801,2.3094615250492097,9.487272012023926,0.0036032875635445116
754,10.591,4.55,0.37,-0.27194,337.5,0.00858427,0.000828155,-6.6500826,-0.34687153,10.550992,-0.0019213376,4.186952588195801,2.3094615250492097,9.487272012023926,0.0036032875635445116
755,10.591,4.55,0.37,-0.27194,352.5,0.009251678,0.000752065,-6.6500826,-0.34687153,10.550992,-0.0019213376,4.186952588195801,2.3094615250492097,9.487272012023926,0.0036032875635445116
756,10.591,4.57,0.372,-0.33557,7.5,0.00623339,0.00123661,-6.6644797,-0.3498505,10.564585,-0.0030082674,4.246539732513428,2.175030505590439,9.661684732055663,0.004474747376571894
757,10.591,4.57,0.372,-0.33557,22.5,0.0054838615,0.000947972,-6.6644797,-0.3498505,10.564585,-0.0030082674,4.246539732513428,2.175030505590439,9.661684732055663,0.004474747376571894
758,10.591,4.57,0.372,-0.33557,37.5,0.004262868,0.000856536,-6.6644797,-0.3498505,10.564585,-0.0030082674,4.246539732513428,2.175030505590439,9.661684732055663,0.004474747376571894
759,10.591,4.57,0.372,-0.33557,52.5,0.0029174238,0.000618978,-6.6644797,-0.3498505,10.564585,-0.0030082674,4.246539732513428,2.175030505590439,9.661684732055663,0.004474747376571894
760,10.591,4.57,0.372,-0.33557,67.5,0.0016877004,0.000502314,-6.6644797,-0.3498505,10.564585,-0.0030082674,4.246539732513428,2.175030505590439,9.661684732055663,0.004474747376571894
761,10.591,4.57,0.372,-0.33557,82.5,0.00067633437,0.00051035,-6.6644797,-0.3498505,10.564585,-0.0030082674,4.246539732513428,2.175030505590439,9.661684732055663,0.004474747376571894
762,10.591,4.57,0.372,-0.33557,97.5,-0.00010428624,0.000519289,-6.6644797,-0.3498505,10.564585,-0.0030082674,4.246539732513428,2.175030505590439,9.661684732055663,0.004474747376571894
763,10.591,4.57,0.372,-0.33557,112.5,-0.0006816643,0.000402711,-6.6644797,-0.3498505,10.564585,-0.0030082674,4.246539732513428,2.175030505590439,9.661684732055663,0.004474747376571894
764,10.591,4.57,0.372,-0.33557,127.5,-0.0010930797,0.000332405,-6.6644797,-0.3498505,10.564585,-0.0030082674,4.246539732513428,2.175030505590439,9.661684732055663,0.004474747376571894
765,10.591,4.57,0.372,-0.33557,142.5,-0.0013721678,0.000338975,-6.6644797,-0.3498505,10.564585,-0.0030082674,4.246539732513428,2.175030505590439,9.661684732055663,0.004474747376571894
766,10.591,4.57,0.372,-0.33557,157.5,-0.0015444373,0.000382516,-6.6644797,-0.3498505,10.564585,-0.0030082674,4.246539732513428,2.175030505590439,9.661684732055663,0.004474747376571894
767,10.591,4.57,0.372,-0.33557,172.5,-0.0016265103,0.000305565,-6.6644797,-0.3498505,10.564585,-0.0030082674,4.246539732513428,2.175030505590439,9.661684732055663,0.004474747376571894
768,10.591,4.57,0.372,-0.33557,187.5,-0.00162651,0.000344607,-6.6644797,-0.3498505,10.564585,-0.0030082674,4.246539732513428,2.175030505590439,9.661684732055663,0.004474747376571894
769,10.591,4.57,0.372,-0.33557,202.5,-0.0015444369,0.000349777,-6.6644797,-0.3498505,10.564585,-0.0030082674,4.246539732513428,2.175030505590439,9.661684732055663,0.004474747376571894
770,10.591,4.57,0.372,-0.33557,217.5,-0.0013721692,0.000338769,-6.6644797,-0.3498505,10.564585,-0.0030082674,4.246539732513428,2.175030505590439,9.661684732055663,0.004474747376571894
771,10.591,4.57,0.372,-0.33557,232.5,-0.0010930795,0.000399454,-6.6644797,-0.3498505,10.564585,-0.0030082674,4.246539732513428,2.175030505590439,9.661684732055663,0.004474747376571894
772,10.591,4.57,0.372,-0.33557,247.5,-0.0006816643,0.000405359,-6.6644797,-0.3498505,10.564585,-0.0030082674,4.246539732513428,2.175030505590439,9.661684732055663,0.004474747376571894
773,10.591,4.57,0.372,-0.33557,262.5,-0.00010428857,0.00041391,-6.6644797,-0.3498505,10.564585,-0.0030082674,4.246539732513428,2.175030505590439,9.661684732055663,0.004474747376571894
774,10.591,4.57,0.372,-0.33557,277.5,0.00067633064,0.000489379,-6.6644797,-0.3498505,10.564585,-0.0030082674,4.246539732513428,2.175030505590439,9.661684732055663,0.004474747376571894
775,10.591,4.57,0.372,-0.33557,292.5,0.0016877004,0.000459067,-6.6644797,-0.3498505,10.564585,-0.0030082674,4.246539732513428,2.175030505590439,9.661684732055663,0.004474747376571894
776,10.591,4.57,0.372,-0.33557,307.5,0.0029174238,0.000533062,-6.6644797,-0.3498505,10.564585,-0.0030082674,4.246539732513428,2.175030505590439,9.661684732055663,0.004474747376571894
777,10.591,4.57,0.372,-0.33557,322.5,0.004262864,0.000786161,-6.6644797,-0.3498505,10.564585,-0.0030082674,4.246539732513428,2.175030505590439,9.661684732055663,0.004474747376571894
778,10.591,4.57,0.372,-0.33557,337.5,0.0054838615,0.00102358,-6.6644797,-0.3498505,10.564585,-0.0030082674,4.246539732513428,2.175030505590439,9.661684732055663,0.004474747376571894
779,10.591,4.57,0.372,-0.33557,352.5,0.006233389,0.00124782,-6.6644797,-0.3498505,10.564585,-0.0030082674,4.246539732513428,2.175030505590439,9.661684732055663,0.004474747376571894
780,10.591,4.58,0.373,-0.39879,7.5,0.0034755901,0.00232103,-6.680362,-0.3534141,10.578481,-0.0040964386,4.317532224578857,2.0558740884876254,9.81209272052002,0.005396548642591238
781,10.591,4.58,0.373,-0.39879,22.5,0.0026992452,0.00164766,-6.680362,-0.3534141,10.578481,-0.0040964386,4.317532224578857,2.0558740884876254,9.81209272052002,0.005396548642591238
782,10.591,4.58,0.373,-0.39879,37.5,0.0014965432,0.000955139,-6.680362,-0.3534141,10.578481,-0.0040964386,4.317532224578857,2.0558740884876254,9.81209272052002,0.005396548642591238
783,10.591,4.58,0.373,-0.39879,52.5,0.00025555352,0.000663405,-6.680362,-0.3534141,10.578481,-0.0040964386,4.317532224578857,2.0558740884876254,9.81209272052002,0.005396548642591238
784,10.591,4.58,0.373,-0.39879,67.5,-0.0008049882,0.00051235,-6.680362,-0.3534141,10.578481,-0.0040964386,4.317532224578857,2.0558740884876254,9.81209272052002,0.005396548642591238
785,10.591,4.58,0.373,-0.39879,82.5,-0.0016256133,0.000405947,-6.680362,-0.3534141,10.578481,-0.0040964386,4.317532224578857,2.0558740884876254,9.81209272052002,0.005396548642591238
786,10.591,4.58,0.373,-0.39879,97.5,-0.0022267671,0.000494387,-6.680362,-0.3534141,10.578481,-0.0040964386,4.317532224578857,2.0558740884876254,9.81209272052002,0.005396548642591238
787,10.591,4.58,0.373,-0.39879,112.5,-0.0026524607,0.000356792,-6.680362,-0.3534141,10.578481,-0.0040964386,4.317532224578857,2.0558740884876254,9.81209272052002,0.005396548642591238
788,10.591,4.58,0.373,-0.39879,127.5,-0.0029452043,0.000334158,-6.680362,-0.3534141,10.578481,-0.0040964386,4.317532224578857,2.0558740884876254,9.81209272052002,0.005396548642591238
789,10.591,4.58,0.373,-0.39879,142.5,-0.0031383063,0.000289821,-6.680362,-0.3534141,10.578481,-0.0040964386,4.317532224578857,2.0558740884876254,9.81209272052002,0.005396548642591238
790,10.591,4.58,0.373,-0.39879,157.5,-0.003255082,0.000292578,-6.680362,-0.3534141,10.578481,-0.0040964386,4.317532224578857,2.0558740884876254,9.81209272052002,0.005396548642591238
791,10.591,4.58,0.373,-0.39879,172.5,-0.0033100205,0.00038321,-6.680362,-0.3534141,10.578481,-0.0040964386,4.317532224578857,2.0558740884876254,9.81209272052002,0.005396548642591238
792,10.591,4.58,0.373,-0.39879,187.5,-0.0033100205,0.000304252,-6.680362,-0.3534141,10.578481,-0.0040964386,4.317532224578857,2.0558740884876254,9.81209272052002,0.005396548642591238
793,10.591,4.58,0.373,-0.39879,202.5,-0.0032550818,0.000371829,-6.680362,-0.3534141,10.578481,-0.0040964386,4.317532224578857,2.0558740884876254,9.81209272052002,0.005396548642591238
794,10.591,4.58,0.373,-0.39879,217.5,-0.0031383066,0.000369323,-6.680362,-0.3534141,10.578481,-0.0040964386,4.317532224578857,2.0558740884876254,9.81209272052002,0.005396548642591238
795,10.591,4.58,0.373,-0.39879,232.5,-0.0029452047,0.000302213,-6.680362,-0.3534141,10.578481,-0.0040964386,4.317532224578857,2.0558740884876254,9.81209272052002,0.005396548642591238
796,10.591,4.58,0.373,-0.39879,247.5,-0.0026524614,0.000376227,-6.680362,-0.3534141,10.578481,-0.0040964386,4.317532224578857,2.0558740884876254,9.81209272052002,0.005396548642591238
797,10.591,4.58,0.373,-0.39879,262.5,-0.002226767,0.000386949,-6.680362,-0.3534141,10.578481,-0.0040964386,4.317532224578857,2.0558740884876254,9.81209272052002,0.005396548642591238
798,10.591,4.58,0.373,-0.39879,277.5,-0.0016256152,0.00042512,-6.680362,-0.3534141,10.578481,-0.0040964386,4.317532224578857,2.0558740884876254,9.81209272052002,0.005396548642591238
799,10.591,4.58,0.373,-0.39879,292.5,-0.0008049882,0.000456445,-6.680362,-0.3534141,10.578481,-0.0040964386,4.317532224578857,2.0558740884876254,9.81209272052002,0.005396548642591238
800,10.591,4.58,0.373,-0.39879,307.5,0.00025555352,0.000554567,-6.680362,-0.3534141,10.578481,-0.0040964386,4.317532224578857,2.0558740884876254,9.81209272052002,0.005396548642591238
801,10.591,4.58,0.373,-0.39879,322.5,0.0014965436,0.000861542,-6.680362,-0.3534141,10.578481,-0.0040964386,4.317532224578857,2.0558740884876254,9.81209272052002,0.005396548642591238
802,10.591,4.58,0.373,-0.39879,337.5,0.002699235,0.00139809,-6.680362,-0.3534141,10.578481,-0.0040964386,4.317532224578857,2.0558740884876254,9.81209272052002,0.005396548642591238
803,10.591,4.58,0.373,-0.39879,352.5,0.0034755901,0.00191541,-6.680362,-0.3534141,10.578481,-0.0040964386,4.317532224578857,2.0558740884876254,9.81209272052002,0.005396548642591238
804,10.591,4.57,0.371,-0.48338,7.5,0.00041795755,0.00237646,-6.706472,-0.35986015,10.598998,-0.0056721545,4.419391920013428,1.9165801520061494,9.988077069763184,0.006805554482454061
805,10.591,4.57,0.371,-0.48338,22.5,-0.00039694784,0.00209357,-6.706472,-0.35986015,10.598998,-0.0056721545,4.419391920013428,1.9165801520061494,9.988077069763184,0.006805554482454061
806,10.591,4.57,0.371,-0.48338,37.5,-0.0015686643,0.00108476,-6.706472,-0.35986015,10.598998,-0.0056721545,4.419391920013428,1.9165801520061494,9.988077069763184,0.006805554482454061
807,10.591,4.57,0.371,-0.48338,52.5,-0.0026721857,0.000651937,-6.706472,-0.35986015,10.598998,-0.0056721545,4.419391920013428,1.9165801520061494,9.988077069763184,0.006805554482454061
808,10.591,4.57,0.371,-0.48338,67.5,-0.003536852,0.000496642,-6.706472,-0.35986015,10.598998,-0.0056721545,4.419391920013428,1.9165801520061494,9.988077069763184,0.006805554482454061
809,10.591,4.57,0.371,-0.48338,82.5,-0.004158252,0.000376577,-6.706472,-0.35986015,10.598998,-0.0056721545,4.419391920013428,1.9165801520061494,9.988077069763184,0.006805554482454061
810,10.591,4.57,0.371,-0.48338,97.5,-0.004586693,0.000281533,-6.706472,-0.35986015,10.598998,-0.0056721545,4.419391920013428,1.9165801520061494,9.988077069763184,0.006805554482454061
811,10.591,4.57,0.371,-0.48338,112.5,-0.004875411,0.000242223,-6.706472,-0.35986015,10.598998,-0.0056721545,4.419391920013428,1.9165801520061494,9.988077069763184,0.006805554482454061
812,10.591,4.57,0.371,-0.48338,127.5,-0.0050660423,0.00028124,-6.706472,-0.35986015,10.598998,-0.0056721545,4.419391920013428,1.9165801520061494,9.988077069763184,0.006805554482454061
813,10.591,4.57,0.371,-0.48338,142.5,-0.0051877243,0.000228549,-6.706472,-0.35986015,10.598998,-0.0056721545,4.419391920013428,1.9165801520061494,9.988077069763184,0.006805554482454061
814,10.591,4.57,0.371,-0.48338,157.5,-0.005259508,0.000214056,-6.706472,-0.35986015,10.598998,-0.0056721545,4.419391920013428,1.9165801520061494,9.988077069763184,0.006805554482454061
815,10.591,4.57,0.371,-0.48338,172.5,-0.0052927546,0.000236088,-6.706472,-0.35986015,10.598998,-0.0056721545,4.419391920013428,1.9165801520061494,9.988077069763184,0.006805554482454061
816,10.591,4.57,0.371,-0.48338,187.5,-0.0052927546,0.000212569,-6.706472,-0.35986015,10.598998,-0.0056721545,4.419391920013428,1.9165801520061494,9.988077069763184,0.006805554482454061
817,10.591,4.57,0.371,-0.48338,202.5,-0.0052595083,0.000239231,-6.706472,-0.35986015,10.598998,-0.0056721545,4.419391920013428,1.9165801520061494,9.988077069763184,0.006805554482454061
818,10.591,4.57,0.371,-0.48338,217.5,-0.0051877243,0.00022795,-6.706472,-0.35986015,10.598998,-0.0056721545,4.419391920013428,1.9165801520061494,9.988077069763184,0.006805554482454061
819,10.591,4.57,0.371,-0.48338,232.5,-0.0050660428,0.000247079,-6.706472,-0.35986015,10.598998,-0.0056721545,4.419391920013428,1.9165801520061494,9.988077069763184,0.006805554482454061
820,10.591,4.57,0.371,-0.48338,247.5,-0.004875411,0.000260314,-6.706472,-0.35986015,10.598998,-0.0056721545,4.419391920013428,1.9165801520061494,9.988077069763184,0.006805554482454061
821,10.591,4.57,0.371,-0.48338,262.5,-0.004586694,0.000262159,-6.706472,-0.35986015,10.598998,-0.0056721545,4.419391920013428,1.9165801520061494,9.988077069763184,0.006805554482454061
822,10.591,4.57,0.371,-0.48338,277.5,-0.0041582533,0.000343699,-6.706472,-0.35986015,10.598998,-0.0056721545,4.419391920013428,1.9165801520061494,9.988077069763184,0.006805554482454061
823,10.591,4.57,0.371,-0.48338,292.5,-0.003536852,0.000433189,-6.706472,-0.35986015,10.598998,-0.0056721545,4.419391920013428,1.9165801520061494,9.988077069763184,0.006805554482454061
824,10.591,4.57,0.371,-0.48338,307.5,-0.0026721857,0.00052617,-6.706472,-0.35986015,10.598998,-0.0056721545,4.419391920013428,1.9165801520061494,9.988077069763184,0.006805554482454061
825,10.591,4.57,0.371,-0.48338,322.5,-0.0015686643,0.000695105,-6.706472,-0.35986015,10.598998,-0.0056721545,4.419391920013428,1.9165801520061494,9.988077069763184,0.006805554482454061
826,10.591,4.57,0.371,-0.48338,337.5,-0.0003969469,0.00120595,-6.706472,-0.35986015,10.598998,-0.0056721545,4.419391920013428,1.9165801520061494,9.988077069763184,0.006805554482454061
827,10.591,4.57,0.371,-0.48338,352.5,0.00041795382,0.0013627,-6.706472,-0.35986015,10.598998,-0.0056721545,4.419391920013428,1.9165801520061494,9.988077069763184,0.006805554482454061
828,4.487,2.71,0.483,-0.34812,7.5,0.04919613,0.00307851,-6.6375995,-0.39698833,10.319371,0.031125182,4.578399468231201,2.196768332271576,9.422675223449707,0.025318222285904884
829,4.487,2.71,0.483,-0.34812,22.5,0.048347548,0.00282196,-6.6375995,-0.39698833,10.319371,0.031125182,4.578399468231201,2.196768332271576,9.422675223449707,0.025318222285904884
830,4.487,2.71,0.483,-0.34812,37.5,0.0468261,0.00266401,-6.6375995,-0.39698833,10.319371,0.031125182,4.578399468231201,2.196768332271576,9.422675223449707,0.025318222285904884
831,4.487,2.71,0.483,-0.34812,52.5,0.044908024,0.00210421,-6.6375995,-0.39698833,10.319371,0.031125182,4.578399468231201,2.196768332271576,9.422675223449707,0.025318222285904884
832,4.487,2.71,0.483,-0.34812,67.5,0.04287266,0.00262694,-6.6375995,-0.39698833,10.319371,0.031125182,4.578399468231201,2.196768332271576,9.422675223449707,0.025318222285904884
833,4.487,2.71,0.483,-0.34812,82.5,0.040936265,0.00229375,-6.6375995,-0.39698833,10.319371,0.031125182,4.578399468231201,2.196768332271576,9.422675223449707,0.025318222285904884
834,4.487,2.71,0.483,-0.34812,97.5,0.03923215,0.00220783,-6.6375995,-0.39698833,10.319371,0.031125182,4.578399468231201,2.196768332271576,9.422675223449707,0.025318222285904884
835,4.487,2.71,0.483,-0.34812,112.5,0.037822712,0.00195895,-6.6375995,-0.39698833,10.319371,0.031125182,4.578399468231201,2.196768332271576,9.422675223449707,0.025318222285904884
836,4.487,2.71,0.483,-0.34812,127.5,0.03672304,0.00171555,-6.6375995,-0.39698833,10.319371,0.031125182,4.578399468231201,2.196768332271576,9.422675223449707,0.025318222285904884
837,4.487,2.71,0.483,-0.34812,142.5,0.035923213,0.00207881,-6.6375995,-0.39698833,10.319371,0.031125182,4.578399468231201,2.196768332271576,9.422675223449707,0.025318222285904884
838,4.487,2.71,0.483,-0.34812,157.5,0.035404593,0.00147374,-6.6375995,-0.39698833,10.319371,0.031125182,4.578399468231201,2.196768332271576,9.422675223449707,0.025318222285904884
839,4.487,2.71,0.483,-0.34812,172.5,0.035150155,0.00182192,-6.6375995,-0.39698833,10.319371,0.031125182,4.578399468231201,2.196768332271576,9.422675223449707,0.025318222285904884
840,4.487,2.71,0.483,-0.34812,187.5,0.035150155,0.0017273,-6.6375995,-0.39698833,10.319371,0.031125182,4.578399468231201,2.196768332271576,9.422675223449707,0.025318222285904884
841,4.487,2.71,0.483,-0.34812,202.5,0.035404593,0.00177405,-6.6375995,-0.39698833,10.319371,0.031125182,4.578399468231201,2.196768332271576,9.422675223449707,0.025318222285904884
842,4.487,2.71,0.483,-0.34812,217.5,0.03592321,0.00197996,-6.6375995,-0.39698833,10.319371,0.031125182,4.578399468231201,2.196768332271576,9.422675223449707,0.025318222285904884
