,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
504,7.383,3.17,0.363,-0.29665,187.5,0.020223191,0.000884937,-5.745613,-4.3073173,7.794977,0.01469359,3.2710330981445312,6.2147572569274905,6.797316188110352,0.010179649881062507
505,7.383,3.17,0.363,-0.29665,202.5,0.020461977,0.000776758,-5.745613,-4.3073173,7.794977,0.01469359,3.2710330981445312,6.2147572569274905,6.797316188110352,0.010179649881062507
506,7.383,3.17,0.363,-0.29665,217.5,0.020963281,0.000801413,-5.745613,-4.3073173,7.794977,0.01469359,3.2710330981445312,6.2147572569274905,6.797316188110352,0.010179649881062507
507,7.383,3.17,0.363,-0.29665,232.5,0.021776542,0.000910185,-5.745613,-4.3073173,7.794977,0.01469359,3.2710330981445312,6.2147572569274905,6.797316188110352,0.010179649881062507
508,7.383,3.17,0.363,-0.29665,247.5,0.022980036,0.00102466,-5.745613,-4.3073173,7.794977,0.01469359,3.2710330981445312,6.2147572569274905,6.797316188110352,0.010179649881062507
509,7.383,3.17,0.363,-0.29665,262.5,0.024682947,0.00104916,-5.745613,-4.3073173,7.794977,0.01469359,3.2710330981445312,6.2147572569274905,6.797316188110352,0.010179649881062507
510,7.383,3.17,0.363,-0.29665,277.5,0.027019301,0.00113391,-5.745613,-4.3073173,7.794977,0.01469359,3.2710330981445312,6.2147572569274905,6.797316188110352,0.010179649881062507
511,7.383,3.17,0.363,-0.29665,292.5,0.030117039,0.00120603,-5.745613,-4.3073173,7.794977,0.01469359,3.2710330981445312,6.2147572569274905,6.797316188110352,0.010179649881062507
512,7.383,3.17,0.363,-0.29665,307.5,0.034008637,0.00140569,-5.745613,-4.3073173,7.794977,0.01469359,3.2710330981445312,6.2147572569274905,6.797316188110352,0.010179649881062507
513,7.383,3.17,0.363,-0.29665,322.5,0.03844413,0.00151795,-5.745613,-4.3073173,7.794977,0.01469359,3.2710330981445312,6.2147572569274905,6.797316188110352,0.010179649881062507
514,7.383,3.17,0.363,-0.29665,337.5,0.042647313,0.00171538,-5.745613,-4.3073173,7.794977,0.01469359,3.2710330981445312,6.2147572569274905,6.797316188110352,0.010179649881062507
515,7.383,3.17,0.363,-0.29665,352.5,0.04531826,0.00192824,-5.745613,-4.3073173,7.794977,0.01469359,3.2710330981445312,6.2147572569274905,6.797316188110352,0.010179649881062507
516,7.383,3.18,0.365,-0.38488,7.5,0.039564297,0.00277725,-5.7615356,-4.3178186,7.8622456,0.015050532,3.35923564453125,6.046198641662597,7.0708835596923825,0.011256122296299935
517,7.383,3.18,0.365,-0.38488,22.5,0.03642478,0.00207908,-5.7615356,-4.3178186,7.8622456,0.015050532,3.35923564453125,6.046198641662597,7.0708835596923825,0.011256122296299935
518,7.383,3.18,0.365,-0.38488,37.5,0.03199227,0.00170524,-5.7615356,-4.3178186,7.8622456,0.015050532,3.35923564453125,6.046198641662597,7.0708835596923825,0.011256122296299935
519,7.383,3.18,0.365,-0.38488,52.5,0.027888712,0.00133058,-5.7615356,-4.3178186,7.8622456,0.015050532,3.35923564453125,6.046198641662597,7.0708835596923825,0.011256122296299935
520,7.383,3.18,0.365,-0.38488,67.5,0.024701215,0.00115917,-5.7615356,-4.3178186,7.8622456,0.015050532,3.35923564453125,6.046198641662597,7.0708835596923825,0.011256122296299935
521,7.383,3.18,0.365,-0.38488,82.5,0.022407345,0.000942526,-5.7615356,-4.3178186,7.8622456,0.015050532,3.35923564453125,6.046198641662597,7.0708835596923825,0.011256122296299935
522,7.383,3.18,0.365,-0.38488,97.5,0.02080993,0.000776981,-5.7615356,-4.3178186,7.8622456,0.015050532,3.35923564453125,6.046198641662597,7.0708835596923825,0.011256122296299935
523,7.383,3.18,0.365,-0.38488,112.5,0.01971603,0.000825091,-5.7615356,-4.3178186,7.8622456,0.015050532,3.35923564453125,6.046198641662597,7.0708835596923825,0.011256122296299935
524,7.383,3.18,0.365,-0.38488,127.5,0.018979652,0.00078417,-5.7615356,-4.3178186,7.8622456,0.015050532,3.35923564453125,6.046198641662597,7.0708835596923825,0.011256122296299935
525,7.383,3.18,0.365,-0.38488,142.5,0.018500235,0.000713664,-5.7615356,-4.3178186,7.8622456,0.015050532,3.35923564453125,6.046198641662597,7.0708835596923825,0.011256122296299935
526,7.383,3.18,0.365,-0.38488,157.5,0.018212525,0.000747205,-5.7615356,-4.3178186,7.8622456,0.015050532,3.35923564453125,6.046198641662597,7.0708835596923825,0.011256122296299935
527,7.383,3.18,0.365,-0.38488,172.5,0.018077703,0.000648822,-5.7615356,-4.3178186,7.8622456,0.015050532,3.35923564453125,6.046198641662597,7.0708835596923825,0.011256122296299935
528,7.383,3.18,0.365,-0.38488,187.5,0.018077701,0.000643665,-5.7615356,-4.3178186,7.8622456,0.015050532,3.35923564453125,6.046198641662597,7.0708835596923825,0.011256122296299935
529,7.383,3.18,0.365,-0.38488,202.5,0.018212525,0.000731551,-5.7615356,-4.3178186,7.8622456,0.015050532,3.35923564453125,6.046198641662597,7.0708835596923825,0.011256122296299935
530,7.383,3.18,0.365,-0.38488,217.5,0.018500235,0.000668845,-5.7615356,-4.3178186,7.8622456,0.015050532,3.35923564453125,6.046198641662597,7.0708835596923825,0.011256122296299935
531,7.383,3.18,0.365,-0.38488,232.5,0.01897965,0.000789767,-5.7615356,-4.3178186,7.8622456,0.015050532,3.35923564453125,6.046198641662597,7.0708835596923825,0.011256122296299935
532,7.383,3.18,0.365,-0.38488,247.5,0.01971603,0.000750242,-5.7615356,-4.3178186,7.8622456,0.015050532,3.35923564453125,6.046198641662597,7.0708835596923825,0.011256122296299935
533,7.383,3.18,0.365,-0.38488,262.5,0.020809926,0.000815555,-5.7615356,-4.3178186,7.8622456,0.015050532,3.35923564453125,6.046198641662597,7.0708835596923825,0.011256122296299935
534,7.383,3.18,0.365,-0.38488,277.5,0.022407344,0.00088882,-5.7615356,-4.3178186,7.8622456,0.015050532,3.35923564453125,6.046198641662597,7.0708835596923825,0.011256122296299935
535,7.383,3.18,0.365,-0.38488,292.5,0.024701215,0.00113179,-5.7615356,-4.3178186,7.8622456,0.015050532,3.35923564453125,6.046198641662597,7.0708835596923825,0.011256122296299935
536,7.383,3.18,0.365,-0.38488,307.5,0.027888712,0.00132879,-5.7615356,-4.3178186,7.8622456,0.015050532,3.35923564453125,6.046198641662597,7.0708835596923825,0.011256122296299935
537,7.383,3.18,0.365,-0.38488,322.5,0.031992268,0.00166358,-5.7615356,-4.3178186,7.8622456,0.015050532,3.35923564453125,6.046198641662597,7.0708835596923825,0.011256122296299935
538,7.383,3.18,0.365,-0.38488,337.5,0.036424782,0.00213444,-5.7615356,-4.3178186,7.8622456,0.015050532,3.35923564453125,6.046198641662597,7.0708835596923825,0.011256122296299935
539,7.383,3.18,0.365,-0.38488,352.5,0.03956428,0.0024508,-5.7615356,-4.3178186,7.8622456,0.015050532,3.35923564453125,6.046198641662597,7.0708835596923825,0.011256122296299935
540,7.383,3.18,0.365,-0.47088,7.5,0.034577787,0.00991111,-5.7702055,-4.32347,7.9133873,0.014119895,3.4508154977416994,5.900520115661621,7.285505298583985,0.010839915175099373
541,7.383,3.18,0.365,-0.47088,22.5,0.031037996,0.00408277,-5.7702055,-4.32347,7.9133873,0.014119895,3.4508154977416994,5.900520115661621,7.285505298583985,0.010839915175099373
542,7.383,3.18,0.365,-0.47088,37.5,0.026604312,0.00221421,-5.7702055,-4.32347,7.9133873,0.014119895,3.4508154977416994,5.900520115661621,7.285505298583985,0.010839915175099373
543,7.383,3.18,0.365,-0.47088,52.5,0.022993876,0.00132672,-5.7702055,-4.32347,7.9133873,0.014119895,3.4508154977416994,5.900520115661621,7.285505298583985,0.010839915175099373
544,7.383,3.18,0.365,-0.47088,67.5,0.020469002,0.00092652,-5.7702055,-4.32347,7.9133873,0.014119895,3.4508154977416994,5.900520115661621,7.285505298583985,0.010839915175099373
545,7.383,3.18,0.365,-0.47088,82.5,0.018788438,0.000887961,-5.7702055,-4.32347,7.9133873,0.014119895,3.4508154977416994,5.900520115661621,7.285505298583985,0.010839915175099373
546,7.383,3.18,0.365,-0.47088,97.5,0.017683633,0.00062138,-5.7702055,-4.32347,7.9133873,0.014119895,3.4508154977416994,5.900520115661621,7.285505298583985,0.010839915175099373
547,7.383,3.18,0.365,-0.47088,112.5,0.016959732,0.000859786,-5.7702055,-4.32347,7.9133873,0.014119895,3.4508154977416994,5.900520115661621,7.285505298583985,0.010839915175099373
548,7.383,3.18,0.365,-0.47088,127.5,0.01648934,0.000629201,-5.7702055,-4.32347,7.9133873,0.014119895,3.4508154977416994,5.900520115661621,7.285505298583985,0.010839915175099373
549,7.383,3.18,0.365,-0.47088,142.5,0.016191743,0.000676123,-5.7702055,-4.32347,7.9133873,0.014119895,3.4508154977416994,5.900520115661621,7.285505298583985,0.010839915175099373
550,7.383,3.18,0.365,-0.47088,157.5,0.016017038,0.000754132,-5.7702055,-4.32347,7.9133873,0.014119895,3.4508154977416994,5.900520115661621,7.285505298583985,0.010839915175099373
551,7.383,3.18,0.365,-0.47088,172.5,0.015936323,0.000692917,-5.7702055,-4.32347,7.9133873,0.014119895,3.4508154977416994,5.900520115661621,7.285505298583985,0.010839915175099373
552,7.383,3.18,0.365,-0.47088,187.5,0.01593632,0.000726929,-5.7702055,-4.32347,7.9133873,0.014119895,3.4508154977416994,5.900520115661621,7.285505298583985,0.010839915175099373
553,7.383,3.18,0.365,-0.47088,202.5,0.016017038,0.000606537,-5.7702055,-4.32347,7.9133873,0.014119895,3.4508154977416994,5.900520115661621,7.285505298583985,0.010839915175099373
554,7.383,3.18,0.365,-0.47088,217.5,0.016191743,0.000573228,-5.7702055,-4.32347,7.9133873,0.014119895,3.4508154977416994,5.900520115661621,7.285505298583985,0.010839915175099373
555,7.383,3.18,0.365,-0.47088,232.5,0.01648934,0.00058482,-5.7702055,-4.32347,7.9133873,0.014119895,3.4508154977416994,5.900520115661621,7.285505298583985,0.010839915175099373
556,7.383,3.18,0.365,-0.47088,247.5,0.01695973,0.000703165,-5.7702055,-4.32347,7.9133873,0.014119895,3.4508154977416994,5.900520115661621,7.285505298583985,0.010839915175099373
557,7.383,3.18,0.365,-0.47088,262.5,0.017683629,0.000817633,-5.7702055,-4.32347,7.9133873,0.014119895,3.4508154977416994,5.900520115661621,7.285505298583985,0.010839915175099373
558,7.383,3.18,0.365,-0.47088,277.5,0.018788435,0.00083558,-5.7702055,-4.32347,7.9133873,0.014119895,3.4508154977416994,5.900520115661621,7.285505298583985,0.010839915175099373
559,7.383,3.18,0.365,-0.47088,292.5,0.020469002,0.00108456,-5.7702055,-4.32347,7.9133873,0.014119895,3.4508154977416994,5.900520115661621,7.285505298583985,0.010839915175099373
560,7.383,3.18,0.365,-0.47088,307.5,0.022993876,0.00131717,-5.7702055,-4.32347,7.9133873,0.014119895,3.4508154977416994,5.900520115661621,7.285505298583985,0.010839915175099373
561,7.383,3.18,0.365,-0.47088,322.5,0.026604299,0.00222157,-5.7702055,-4.32347,7.9133873,0.014119895,3.4508154977416994,5.900520115661621,7.285505298583985,0.010839915175099373
562,7.383,3.18,0.365,-0.47088,337.5,0.031037994,0.00419497,-5.7702055,-4.32347,7.9133873,0.014119895,3.4508154977416994,5.900520115661621,7.285505298583985,0.010839915175099373
563,7.383,3.18,0.365,-0.47088,352.5,0.03457778,0.00840802,-5.7702055,-4.32347,7.9133873,0.014119895,3.4508154977416994,5.900520115661621,7.285505298583985,0.010839915175099373
564,7.383,3.18,0.364,-0.58578,7.5,0.028856618,0.0447583,-5.7747645,-4.3263626,7.9663944,0.01173115,3.5776445378112793,5.730382609863281,7.513287424438476,0.00898740962875843
565,7.383,3.18,0.364,-0.58578,22.5,0.024697326,0.0113816,-5.7747645,-4.3263626,7.9663944,0.01173115,3.5776445378112793,5.730382609863281,7.513287424438476,0.00898740962875843
566,7.383,3.18,0.364,-0.58578,37.5,0.020380374,0.00226622,-5.7747645,-4.3263626,7.9663944,0.01173115,3.5776445378112793,5.730382609863281,7.513287424438476,0.00898740962875843
567,7.383,3.18,0.364,-0.58578,52.5,0.017422417,0.00160553,-5.7747645,-4.3263626,7.9663944,0.01173115,3.5776445378112793,5.730382609863281,7.513287424438476,0.00898740962875843
568,7.383,3.18,0.364,-0.58578,67.5,0.015588727,0.000828528,-5.7747645,-4.3263626,7.9663944,0.01173115,3.5776445378112793,5.730382609863281,7.513287424438476,0.00898740962875843
569,7.383,3.18,0.364,-0.58578,82.5,0.014460936,0.00077323,-5.7747645,-4.3263626,7.9663944,0.01173115,3.5776445378112793,5.730382609863281,7.513287424438476,0.00898740962875843
570,7.383,3.18,0.364,-0.58578,97.5,0.013759008,0.000667026,-5.7747645,-4.3263626,7.9663944,0.01173115,3.5776445378112793,5.730382609863281,7.513287424438476,0.00898740962875843
571,7.383,3.18,0.364,-0.58578,112.5,0.013318354,0.000577389,-5.7747645,-4.3263626,7.9663944,0.01173115,3.5776445378112793,5.730382609863281,7.513287424438476,0.00898740962875843
572,7.383,3.18,0.364,-0.58578,127.5,0.0130425785,0.000659956,-5.7747645,-4.3263626,7.9663944,0.01173115,3.5776445378112793,5.730382609863281,7.513287424438476,0.00898740962875843
573,7.383,3.18,0.364,-0.58578,142.5,0.012874012,0.000446412,-5.7747645,-4.3263626,7.9663944,0.01173115,3.5776445378112793,5.730382609863281,7.513287424438476,0.00898740962875843
574,7.383,3.18,0.364,-0.58578,157.5,0.012777937,0.000594578,-5.7747645,-4.3263626,7.9663944,0.01173115,3.5776445378112793,5.730382609863281,7.513287424438476,0.00898740962875843
575,7.383,3.18,0.364,-0.58578,172.5,0.012734456,0.000812135,-5.7747645,-4.3263626,7.9663944,0.01173115,3.5776445378112793,5.730382609863281,7.513287424438476,0.00898740962875843
576,7.383,3.18,0.364,-0.58578,187.5,0.012734456,0.000584413,-5.7747645,-4.3263626,7.9663944,0.01173115,3.5776445378112793,5.730382609863281,7.513287424438476,0.00898740962875843
577,7.383,3.18,0.364,-0.58578,202.5,0.012777937,0.000553745,-5.7747645,-4.3263626,7.9663944,0.01173115,3.5776445378112793,5.730382609863281,7.513287424438476,0.00898740962875843
578,7.383,3.18,0.364,-0.58578,217.5,0.012874012,0.000510987,-5.7747645,-4.3263626,7.9663944,0.01173115,3.5776445378112793,5.730382609863281,7.513287424438476,0.00898740962875843
579,7.383,3.18,0.364,-0.58578,232.5,0.0130425785,0.000434503,-5.7747645,-4.3263626,7.9663944,0.01173115,3.5776445378112793,5.730382609863281,7.513287424438476,0.00898740962875843
580,7.383,3.18,0.364,-0.58578,247.5,0.013318353,0.000651862,-5.7747645,-4.3263626,7.9663944,0.01173115,3.5776445378112793,5.730382609863281,7.513287424438476,0.00898740962875843
581,7.383,3.18,0.364,-0.58578,262.5,0.013759007,0.000690697,-5.7747645,-4.3263626,7.9663944,0.01173115,3.5776445378112793,5.730382609863281,7.513287424438476,0.00898740962875843
582,7.383,3.18,0.364,-0.58578,277.5,0.014460936,0.000727257,-5.7747645,-4.3263626,7.9663944,0.01173115,3.5776445378112793,5.730382609863281,7.513287424438476,0.00898740962875843
583,7.383,3.18,0.364,-0.58578,292.5,0.015588727,0.000875283,-5.7747645,-4.3263626,7.9663944,0.01173115,3.5776445378112793,5.730382609863281,7.513287424438476,0.00898740962875843
584,7.383,3.18,0.364,-0.58578,307.5,0.017422417,0.00141858,-5.7747645,-4.3263626,7.9663944,0.01173115,3.5776445378112793,5.730382609863281,7.513287424438476,0.00898740962875843
585,7.383,3.18,0.364,-0.58578,322.5,0.020380374,0.00159776,-5.7747645,-4.3263626,7.9663944,0.01173115,3.5776445378112793,5.730382609863281,7.513287424438476,0.00898740962875843
586,7.383,3.18,0.364,-0.58578,337.5,0.02469733,0.00726078,-5.7747645,-4.3263626,7.9663944,0.01173115,3.5776445378112793,5.730382609863281,7.513287424438476,0.00898740962875843
587,7.383,3.18,0.364,-0.58578,352.5,0.028856618,-27.337,-5.7747645,-4.3263626,7.9663944,0.01173115,3.5776445378112793,5.730382609863281,7.513287424438476,0.00898740962875843
588,8.521,3.65,0.367,-0.20459,7.5,0.027182477,0.00121737,-5.748049,-4.319112,7.753028,0.0067077596,3.257548782348633,6.444771824035644,6.4867079159545895,0.0030399595740556716
589,8.521,3.65,0.367,-0.20459,22.5,0.026476353,0.00121312,-5.748049,-4.319112,7.753028,0.0067077596,3.257548782348633,6.444771824035644,6.4867079159545895,0.0030399595740556716
590,8.521,3.65,0.367,-0.20459,37.5,0.02520237,0.00119237,-5.748049,-4.319112,7.753028,0.0067077596,3.257548782348633,6.444771824035644,6.4867079159545895,0.0030399595740556716
591,8.521,3.65,0.367,-0.20459,52.5,0.023580117,0.00111977,-5.748049,-4.319112,7.753028,0.0067077596,3.257548782348633,6.444771824035644,6.4867079159545895,0.0030399595740556716
592,8.521,3.65,0.367,-0.20459,67.5,0.021835996,0.000969602,-5.748049,-4.319112,7.753028,0.0067077596,3.257548782348633,6.444771824035644,6.4867079159545895,0.0030399595740556716
593,8.521,3.65,0.367,-0.20459,82.5,0.020150784,0.000965647,-5.748049,-4.319112,7.753028,0.0067077596,3.257548782348633,6.444771824035644,6.4867079159545895,0.0030399595740556716
594,8.521,3.65,0.367,-0.20459,97.5,0.018642167,0.000847867,-5.748049,-4.319112,7.753028,0.0067077596,3.257548782348633,6.444771824035644,6.4867079159545895,0.0030399595740556716
595,8.521,3.65,0.367,-0.20459,112.5,0.017372109,0.000804914,-5.748049,-4.319112,7.753028,0.0067077596,3.257548782348633,6.444771824035644,6.4867079159545895,0.0030399595740556716
596,8.521,3.65,0.367,-0.20459,127.5,0.016363975,0.000768553,-5.748049,-4.319112,7.753028,0.0067077596,3.257548782348633,6.444771824035644,6.4867079159545895,0.0030399595740556716
597,8.521,3.65,0.367,-0.20459,142.5,0.015619339,0.000755148,-5.748049,-4.319112,7.753028,0.0067077596,3.257548782348633,6.444771824035644,6.4867079159545895,0.0030399595740556716
598,8.521,3.65,0.367,-0.20459,157.5,0.015130556,0.00075443,-5.748049,-4.319112,7.753028,0.0067077596,3.257548782348633,6.444771824035644,6.4867079159545895,0.0030399595740556716
599,8.521,3.65,0.367,-0.20459,172.5,0.014888849,0.000716191,-5.748049,-4.319112,7.753028,0.0067077596,3.257548782348633,6.444771824035644,6.4867079159545895,0.0030399595740556716
600,8.521,3.65,0.367,-0.20459,187.5,0.014888849,0.000854871,-5.748049,-4.319112,7.753028,0.0067077596,3.257548782348633,6.444771824035644,6.4867079159545895,0.0030399595740556716
601,8.521,3.65,0.367,-0.20459,202.5,0.015130556,0.000817686,-5.748049,-4.319112,7.753028,0.0067077596,3.257548782348633,6.444771824035644,6.4867079159545895,0.0030399595740556716
602,8.521,3.65,0.367,-0.20459,217.5,0.015619339,0.000824996,-5.748049,-4.319112,7.753028,0.0067077596,3.257548782348633,6.444771824035644,6.4867079159545895,0.0030399595740556716
603,8.521,3.65,0.367,-0.20459,232.5,0.016363975,0.000759603,-5.748049,-4.319112,7.753028,0.0067077596,3.257548782348633,6.444771824035644,6.4867079159545895,0.0030399595740556716
604,8.521,3.65,0.367,-0.20459,247.5,0.017372107,0.000843944,-5.748049,-4.319112,7.753028,0.0067077596,3.257548782348633,6.444771824035644,6.4867079159545895,0.0030399595740556716
605,8.521,3.65,0.367,-0.20459,262.5,0.018642165,0.000851341,-5.748049,-4.319112,7.753028,0.0067077596,3.257548782348633,6.444771824035644,6.4867079159545895,0.0030399595740556716
606,8.521,3.65,0.367,-0.20459,277.5,0.02015078,0.000930184,-5.748049,-4.319112,7.753028,0.0067077596,3.257548782348633,6.444771824035644,6.4867079159545895,0.0030399595740556716
607,8.521,3.65,0.367,-0.20459,292.5,0.021835996,0.000977573,-5.748049,-4.319112,7.753028,0.0067077596,3.257548782348633,6.444771824035644,6.4867079159545895,0.0030399595740556716
608,8.521,3.65,0.367,-0.20459,307.5,0.023580117,0.00106415,-5.748049,-4.319112,7.753028,0.0067077596,3.257548782348633,6.444771824035644,6.4867079159545895,0.0030399595740556716
609,8.521,3.65,0.367,-0.20459,322.5,0.02520237,0.00119186,-5.748049,-4.319112,7.753028,0.0067077596,3.257548782348633,6.444771824035644,6.4867079159545895,0.0030399595740556716
610,8.521,3.65,0.367,-0.20459,337.5,0.026476353,0.00131931,-5.748049,-4.319112,7.753028,0.0067077596,3.257548782348633,6.444771824035644,6.4867079159545895,0.0030399595740556716
611,8.521,3.65,0.367,-0.20459,352.5,0.027182477,0.0012511,-5.748049,-4.319112,7.753028,0.0067077596,3.257548782348633,6.444771824035644,6.4867079159545895,0.0030399595740556716
612,8.521,3.65,0.367,-0.26579,7.5,0.029321032,0.00138265,-5.767639,-4.331859,7.8115187,0.009306701,3.29146916015625,6.308549111785888,6.7292986691284185,0.006092130900197029
613,8.521,3.65,0.367,-0.26579,22.5,0.028095838,0.00129989,-5.767639,-4.331859,7.8115187,0.009306701,3.29146916015625,6.308549111785888,6.7292986691284185,0.006092130900197029
614,8.521,3.65,0.367,-0.26579,37.5,0.026035232,0.00131845,-5.767639,-4.331859,7.8115187,0.009306701,3.29146916015625,6.308549111785888,6.7292986691284185,0.006092130900197029
615,8.521,3.65,0.367,-0.26579,52.5,0.023661003,0.00103394,-5.767639,-4.331859,7.8115187,0.009306701,3.29146916015625,6.308549111785888,6.7292986691284185,0.006092130900197029
616,8.521,3.65,0.367,-0.26579,67.5,0.021380426,0.000899649,-5.767639,-4.331859,7.8115187,0.009306701,3.29146916015625,6.308549111785888,6.7292986691284185,0.006092130900197029
617,8.521,3.65,0.367,-0.26579,82.5,0.019409731,0.000795561,-5.767639,-4.331859,7.8115187,0.009306701,3.29146916015625,6.308549111785888,6.7292986691284185,0.006092130900197029
618,8.521,3.65,0.367,-0.26579,97.5,0.0178166,0.000777647,-5.767639,-4.331859,7.8115187,0.009306701,3.29146916015625,6.308549111785888,6.7292986691284185,0.006092130900197029
619,8.521,3.65,0.367,-0.26579,112.5,0.016588222,0.00077567,-5.767639,-4.331859,7.8115187,0.009306701,3.29146916015625,6.308549111785888,6.7292986691284185,0.006092130900197029
620,8.521,3.65,0.367,-0.26579,127.5,0.015680904,0.000641464,-5.767639,-4.331859,7.8115187,0.009306701,3.29146916015625,6.308549111785888,6.7292986691284185,0.006092130900197029
621,8.521,3.65,0.367,-0.26579,142.5,0.015047045,0.000586309,-5.767639,-4.331859,7.8115187,0.009306701,3.29146916015625,6.308549111785888,6.7292986691284185,0.006092130900197029
622,8.521,3.65,0.367,-0.26579,157.5,0.014647115,0.000579534,-5.767639,-4.331859,7.8115187,0.009306701,3.29146916015625,6.308549111785888,6.7292986691284185,0.006092130900197029
623,8.521,3.65,0.367,-0.26579,172.5,0.014453965,0.000624581,-5.767639,-4.331859,7.8115187,0.009306701,3.29146916015625,6.308549111785888,6.7292986691284185,0.006092130900197029
624,8.521,3.65,0.367,-0.26579,187.5,0.014453966,0.000699943,-5.767639,-4.331859,7.8115187,0.009306701,3.29146916015625,6.308549111785888,6.7292986691284185,0.006092130900197029
625,8.521,3.65,0.367,-0.26579,202.5,0.014647114,0.000626335,-5.767639,-4.331859,7.8115187,0.009306701,3.29146916015625,6.308549111785888,6.7292986691284185,0.006092130900197029
626,8.521,3.65,0.367,-0.26579,217.5,0.0150470445,0.000549778,-5.767639,-4.331859,7.8115187,0.009306701,3.29146916015625,6.308549111785888,6.7292986691284185,0.006092130900197029
627,8.521,3.65,0.367,-0.26579,232.5,0.015680904,0.000656276,-5.767639,-4.331859,7.8115187,0.009306701,3.29146916015625,6.308549111785888,6.7292986691284185,0.006092130900197029
628,8.521,3.65,0.367,-0.26579,247.5,0.016588222,0.000799023,-5.767639,-4.331859,7.8115187,0.009306701,3.29146916015625,6.308549111785888,6.7292986691284185,0.006092130900197029
629,8.521,3.65,0.367,-0.26579,262.5,0.0178166,0.000718824,-5.767639,-4.331859,7.8115187,0.009306701,3.29146916015625,6.308549111785888,6.7292986691284185,0.006092130900197029
630,8.521,3.65,0.367,-0.26579,277.5,0.019409724,0.000825877,-5.767639,-4.331859,7.8115187,0.009306701,3.29146916015625,6.308549111785888,6.7292986691284185,0.006092130900197029
631,8.521,3.65,0.367,-0.26579,292.5,0.021380426,0.000918489,-5.767639,-4.331859,7.8115187,0.009306701,3.29146916015625,6.308549111785888,6.7292986691284185,0.006092130900197029
632,8.521,3.65,0.367,-0.26579,307.5,0.023661003,0.000994651,-5.767639,-4.331859,7.8115187,0.009306701,3.29146916015625,6.308549111785888,6.7292986691284185,0.006092130900197029
633,8.521,3.65,0.367,-0.26579,322.5,0.026035225,0.00109487,-5.767639,-4.331859,7.8115187,0.009306701,3.29146916015625,6.308549111785888,6.7292986691284185,0.006092130900197029
634,8.521,3.65,0.367,-0.26579,337.5,0.028095834,0.0012333,-5.767639,-4.331859,7.8115187,0.009306701,3.29146916015625,6.308549111785888,6.7292986691284185,0.006092130900197029
635,8.521,3.65,0.367,-0.26579,352.5,0.029321034,0.0013887,-5.767639,-4.331859,7.8115187,0.009306701,3.29146916015625,6.308549111785888,6.7292986691284185,0.006092130900197029
636,8.521,3.67,0.369,-0.33034,7.5,0.02764347,0.00185409,-5.784458,-4.343083,7.867801,0.0108876545,3.3524481604003906,6.179002904815674,6.953244189422607,0.00810180449821949
637,8.521,3.67,0.369,-0.33034,22.5,0.026223905,0.00166101,-5.784458,-4.343083,7.867801,0.0108876545,3.3524481604003906,6.179002904815674,6.953244189422607,0.00810180449821949
638,8.521,3.67,0.369,-0.33034,37.5,0.023983859,0.00133196,-5.784458,-4.343083,7.867801,0.0108876545,3.3524481604003906,6.179002904815674,6.953244189422607,0.00810180449821949
639,8.521,3.67,0.369,-0.33034,52.5,0.02161165,0.000942431,-5.784458,-4.343083,7.867801,0.0108876545,3.3524481604003906,6.179002904815674,6.953244189422607,0.00810180449821949
640,8.521,3.67,0.369,-0.33034,67.5,0.019522991,0.000777721,-5.784458,-4.343083,7.867801,0.0108876545,3.3524481604003906,6.179002904815674,6.953244189422607,0.00810180449821949
641,8.521,3.67,0.369,-0.33034,82.5,0.01785529,0.000751402,-5.784458,-4.343083,7.867801,0.0108876545,3.3524481604003906,6.179002904815674,6.953244189422607,0.00810180449821949
642,8.521,3.67,0.369,-0.33034,97.5,0.016594544,0.000684754,-5.7844586,-4.3430824,7.8678017,0.010887774,3.352448637237549,6.179002427978515,6.953244666259765,0.008101923707509041
643,8.521,3.67,0.369,-0.33034,112.5,0.015673928,0.000570574,-5.7844586,-4.3430824,7.8678017,0.010887774,3.352448637237549,6.179002427978515,6.953244666259765,0.008101923707509041
644,8.521,3.67,0.369,-0.33034,127.5,0.015022463,0.000534145,-5.784458,-4.343083,7.867801,0.0108876545,3.3524481604003906,6.179002904815674,6.953244189422607,0.00810180449821949
645,8.521,3.67,0.369,-0.33034,142.5,0.014582056,0.000581429,-5.784458,-4.343083,7.867801,0.0108876545,3.3524481604003906,6.179002904815674,6.953244189422607,0.00810180449821949
646,8.521,3.67,0.369,-0.33034,157.5,0.014310515,0.000498473,-5.784458,-4.343083,7.867801,0.0108876545,3.3524481604003906,6.179002904815674,6.953244189422607,0.00810180449821949
647,8.521,3.67,0.369,-0.33034,172.5,0.014181167,0.000608728,-5.784458,-4.343083,7.867801,0.0108876545,3.3524481604003906,6.179002904815674,6.953244189422607,0.00810180449821949
648,8.521,3.67,0.369,-0.33034,187.5,0.014181167,0.000511518,-5.784458,-4.343083,7.867801,0.0108876545,3.3524481604003906,6.179002904815674,6.953244189422607,0.00810180449821949
649,8.521,3.67,0.369,-0.33034,202.5,0.014310515,0.00051371,-5.784458,-4.343083,7.867801,0.0108876545,3.3524481604003906,6.179002904815674,6.953244189422607,0.00810180449821949
