,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
299,5.75,2.074,0.398,-0.279,172.5,0.024409553,0.00227463,0.4461864,0.59490734,0.03761282,0.016187668,2.8118763934993742,1.3516826566123963,1.0056671818184852,0.000357532153320312
300,5.75,2.074,0.398,-0.279,187.5,0.024409553,0.00180876,0.4461864,0.59490734,0.03761282,0.016187668,2.8118763934993742,1.3516826566123963,1.0056671818184852,0.000357532153320312
301,5.75,2.074,0.398,-0.279,202.5,0.024893053,0.00275873,0.4461864,0.59490734,0.03761282,0.016187668,2.8118763934993742,1.3516826566123963,1.0056671818184852,0.000357532153320312
302,5.75,2.074,0.398,-0.279,217.5,0.02590954,0.00293155,0.4461864,0.59490734,0.03761282,0.016187668,2.8118763934993742,1.3516826566123963,1.0056671818184852,0.000357532153320312
303,5.75,2.074,0.398,-0.279,232.5,0.027561229,0.00303589,0.4461864,0.59490734,0.03761282,0.016187668,2.8118763934993742,1.3516826566123963,1.0056671818184852,0.000357532153320312
304,5.75,2.074,0.398,-0.279,247.5,0.030006982,0.00325084,0.4461864,0.59490734,0.03761282,0.016187668,2.8118763934993742,1.3516826566123963,1.0056671818184852,0.000357532153320312
305,5.75,2.074,0.398,-0.279,262.5,0.0334593,0.00317593,0.4461864,0.59490734,0.03761282,0.016187668,2.8118763934993742,1.3516826566123963,1.0056671818184852,0.000357532153320312
306,5.75,2.074,0.398,-0.279,277.5,0.03815669,0.00341301,0.4461864,0.59490734,0.03761282,0.016187668,2.8118763934993742,1.3516826566123963,1.0056671818184852,0.000357532153320312
307,5.75,2.074,0.398,-0.279,292.5,0.044277363,0.00392888,0.4461864,0.59490734,0.03761282,0.016187668,2.8118763934993742,1.3516826566123963,1.0056671818184852,0.000357532153320312
308,5.75,2.074,0.398,-0.279,307.5,0.051746313,0.00423192,0.4461864,0.59490734,0.03761282,0.016187668,2.8118763934993742,1.3516826566123963,1.0056671818184852,0.000357532153320312
309,5.75,2.074,0.398,-0.279,322.5,0.059922464,0.00513631,0.4461864,0.59490734,0.03761282,0.016187668,2.8118763934993742,1.3516826566123963,1.0056671818184852,0.000357532153320312
310,5.75,2.074,0.398,-0.279,337.5,0.0673258,0.00516807,0.4461864,0.59490734,0.03761282,0.016187668,2.8118763934993742,1.3516826566123963,1.0056671818184852,0.000357532153320312
311,5.75,2.074,0.398,-0.279,352.5,0.0718564,0.00488025,0.4461864,0.59490734,0.03761282,0.016187668,2.8118763934993742,1.3516826566123963,1.0056671818184852,0.000357532153320312
312,5.75,2.084,0.4,-0.324,7.5,0.08340782,0.00649947,0.12704217,0.25577587,0.19842315,0.030699715,2.4591721743392942,1.5932941311073303,0.7364058527984619,0.0156578150182724
313,5.75,2.084,0.4,-0.324,22.5,0.07780905,0.00428228,0.12704217,0.25577587,0.19842315,0.030699715,2.4591721743392942,1.5932941311073303,0.7364058527984619,0.0156578150182724
314,5.75,2.084,0.4,-0.324,37.5,0.06919984,0.00524376,0.12704217,0.25577587,0.19842315,0.030699715,2.4591721743392942,1.5932941311073303,0.7364058527984619,0.0156578150182724
315,5.75,2.084,0.4,-0.324,52.5,0.060427167,0.00527821,0.12704217,0.25577587,0.19842315,0.030699715,2.4591721743392942,1.5932941311073303,0.7364058527984619,0.0156578150182724
316,5.75,2.084,0.4,-0.324,67.5,0.053053748,0.0038028,0.12704217,0.25577587,0.19842315,0.030699715,2.4591721743392942,1.5932941311073303,0.7364058527984619,0.0156578150182724
317,5.75,2.084,0.4,-0.324,82.5,0.047453642,0.00358391,0.12704217,0.25577587,0.19842315,0.030699715,2.4591721743392942,1.5932941311073303,0.7364058527984619,0.0156578150182724
318,5.75,2.084,0.4,-0.324,97.5,0.043424908,0.0032833,0.12704217,0.25577587,0.19842315,0.030699715,2.4591721743392942,1.5932941311073303,0.7364058527984619,0.0156578150182724
319,5.75,2.084,0.4,-0.324,112.5,0.04061584,0.00423766,0.12704217,0.25577587,0.19842315,0.030699715,2.4591721743392942,1.5932941311073303,0.7364058527984619,0.0156578150182724
320,5.75,2.084,0.4,-0.324,127.5,0.0387063,0.00252648,0.12704217,0.25577587,0.19842315,0.030699715,2.4591721743392942,1.5932941311073303,0.7364058527984619,0.0156578150182724
321,5.75,2.084,0.4,-0.324,142.5,0.037456036,0.0029605,0.12704217,0.25577587,0.19842315,0.030699715,2.4591721743392942,1.5932941311073303,0.7364058527984619,0.0156578150182724
322,5.75,2.084,0.4,-0.324,157.5,0.036702972,0.0035993,0.12704217,0.25577587,0.19842315,0.030699715,2.4591721743392942,1.5932941311073303,0.7364058527984619,0.0156578150182724
323,5.75,2.084,0.4,-0.324,172.5,0.036349274,0.00383621,0.12704217,0.25577587,0.19842315,0.030699715,2.4591721743392942,1.5932941311073303,0.7364058527984619,0.0156578150182724
324,5.75,2.084,0.4,-0.324,187.5,0.036349274,0.00406798,0.12704217,0.25577587,0.19842315,0.030699715,2.4591721743392942,1.5932941311073303,0.7364058527984619,0.0156578150182724
325,5.75,2.084,0.4,-0.324,202.5,0.036702972,0.00241996,0.12704217,0.25577587,0.19842315,0.030699715,2.4591721743392942,1.5932941311073303,0.7364058527984619,0.0156578150182724
326,5.75,2.084,0.4,-0.324,217.5,0.037456036,0.00250336,0.12704217,0.25577587,0.19842315,0.030699715,2.4591721743392942,1.5932941311073303,0.7364058527984619,0.0156578150182724
327,5.75,2.084,0.4,-0.324,232.5,0.038706295,0.00321238,0.12704217,0.25577587,0.19842315,0.030699715,2.4591721743392942,1.5932941311073303,0.7364058527984619,0.0156578150182724
328,5.75,2.084,0.4,-0.324,247.5,0.040615838,0.00284979,0.12704217,0.25577587,0.19842315,0.030699715,2.4591721743392942,1.5932941311073303,0.7364058527984619,0.0156578150182724
329,5.75,2.084,0.4,-0.324,262.5,0.0434249,0.00295434,0.12704217,0.25577587,0.19842315,0.030699715,2.4591721743392942,1.5932941311073303,0.7364058527984619,0.0156578150182724
330,5.75,2.084,0.4,-0.324,277.5,0.047453627,0.00329666,0.12704217,0.25577587,0.19842315,0.030699715,2.4591721743392942,1.5932941311073303,0.7364058527984619,0.0156578150182724
331,5.75,2.084,0.4,-0.324,292.5,0.053053748,0.00424597,0.12704217,0.25577587,0.19842315,0.030699715,2.4591721743392942,1.5932941311073303,0.7364058527984619,0.0156578150182724
332,5.75,2.084,0.4,-0.324,307.5,0.060427167,0.00308149,0.12704217,0.25577587,0.19842315,0.030699715,2.4591721743392942,1.5932941311073303,0.7364058527984619,0.0156578150182724
333,5.75,2.084,0.4,-0.324,322.5,0.06919984,0.00469739,0.12704217,0.25577587,0.19842315,0.030699715,2.4591721743392942,1.5932941311073303,0.7364058527984619,0.0156578150182724
334,5.75,2.084,0.4,-0.324,337.5,0.07780901,0.00792802,0.12704217,0.25577587,0.19842315,0.030699715,2.4591721743392942,1.5932941311073303,0.7364058527984619,0.0156578150182724
335,5.75,2.084,0.4,-0.324,352.5,0.08340782,0.00860024,0.12704217,0.25577587,0.19842315,0.030699715,2.4591721743392942,1.5932941311073303,0.7364058527984619,0.0156578150182724
336,5.75,2.091,0.401,-0.371,7.5,0.09403247,0.00674448,-0.23650005,-0.13339831,0.37931642,0.04498107,2.0574899454021454,1.8882283093500136,0.45429058063697814,0.03122306986284256
337,5.75,2.091,0.401,-0.371,22.5,0.08754325,0.00709836,-0.23650005,-0.13339831,0.37931642,0.04498107,2.0574899454021454,1.8882283093500136,0.45429058063697814,0.03122306986284256
338,5.75,2.091,0.401,-0.371,37.5,0.07820154,0.00659072,-0.23650005,-0.13339831,0.37931642,0.04498107,2.0574899454021454,1.8882283093500136,0.45429058063697814,0.03122306986284256
339,5.75,2.091,0.401,-0.371,52.5,0.06943129,0.00505978,-0.23650005,-0.13339831,0.37931642,0.04498107,2.0574899454021454,1.8882283093500136,0.45429058063697814,0.03122306986284256
340,5.75,2.091,0.401,-0.371,67.5,0.06261922,0.00393573,-0.23650005,-0.13339831,0.37931642,0.04498107,2.0574899454021454,1.8882283093500136,0.45429058063697814,0.03122306986284256
341,5.75,2.091,0.401,-0.371,82.5,0.057782337,0.004339,-0.23650005,-0.13339831,0.37931642,0.04498107,2.0574899454021454,1.8882283093500136,0.45429058063697814,0.03122306986284256
342,5.75,2.091,0.401,-0.371,97.5,0.05448605,0.00334935,-0.23650005,-0.13339831,0.37931642,0.04498107,2.0574899454021454,1.8882283093500136,0.45429058063697814,0.03122306986284256
343,5.75,2.091,0.401,-0.371,112.5,0.052282616,0.0040361,-0.23650005,-0.13339831,0.37931642,0.04498107,2.0574899454021454,1.8882283093500136,0.45429058063697814,0.03122306986284256
344,5.75,2.091,0.401,-0.371,127.5,0.050832026,0.00286304,-0.23650005,-0.13339831,0.37931642,0.04498107,2.0574899454021454,1.8882283093500136,0.45429058063697814,0.03122306986284256
345,5.75,2.091,0.401,-0.371,142.5,0.049904365,0.00554892,-0.23650005,-0.13339831,0.37931642,0.04498107,2.0574899454021454,1.8882283093500136,0.45429058063697814,0.03122306986284256
346,5.75,2.091,0.401,-0.371,157.5,0.04935456,0.00471173,-0.23650005,-0.13339831,0.37931642,0.04498107,2.0574899454021454,1.8882283093500136,0.45429058063697814,0.03122306986284256
347,5.75,2.091,0.401,-0.371,172.5,0.049098767,0.005851,-0.23650005,-0.13339831,0.37931642,0.04498107,2.0574899454021454,1.8882283093500136,0.45429058063697814,0.03122306986284256
348,5.75,2.091,0.401,-0.371,187.5,0.049098767,0.00581762,-0.23650005,-0.13339831,0.37931642,0.04498107,2.0574899454021454,1.8882283093500136,0.45429058063697814,0.03122306986284256
349,5.75,2.091,0.401,-0.371,202.5,0.04935456,0.00401661,-0.23650005,-0.13339831,0.37931642,0.04498107,2.0574899454021454,1.8882283093500136,0.45429058063697814,0.03122306986284256
350,5.75,2.091,0.401,-0.371,217.5,0.049904365,0.00372552,-0.23650005,-0.13339831,0.37931642,0.04498107,2.0574899454021454,1.8882283093500136,0.45429058063697814,0.03122306986284256
351,5.75,2.091,0.401,-0.371,232.5,0.050832026,0.00489588,-0.23650005,-0.13339831,0.37931642,0.04498107,2.0574899454021454,1.8882283093500136,0.45429058063697814,0.03122306986284256
352,5.75,2.091,0.401,-0.371,247.5,0.052282616,0.00290029,-0.23650005,-0.13339831,0.37931642,0.04498107,2.0574899454021454,1.8882283093500136,0.45429058063697814,0.03122306986284256
353,5.75,2.091,0.401,-0.371,262.5,0.054486044,0.00335172,-0.23650005,-0.13339831,0.37931642,0.04498107,2.0574899454021454,1.8882283093500136,0.45429058063697814,0.03122306986284256
354,5.75,2.091,0.401,-0.371,277.5,0.05778233,0.0042968,-0.23650005,-0.13339831,0.37931642,0.04498107,2.0574899454021454,1.8882283093500136,0.45429058063697814,0.03122306986284256
355,5.75,2.091,0.401,-0.371,292.5,0.06261922,0.00404025,-0.23650005,-0.13339831,0.37931642,0.04498107,2.0574899454021454,1.8882283093500136,0.45429058063697814,0.03122306986284256
356,5.75,2.091,0.401,-0.371,307.5,0.06943129,0.00365108,-0.23650005,-0.13339831,0.37931642,0.04498107,2.0574899454021454,1.8882283093500136,0.45429058063697814,0.03122306986284256
357,5.75,2.091,0.401,-0.371,322.5,0.07820154,0.00620276,-0.23650005,-0.13339831,0.37931642,0.04498107,2.0574899454021454,1.8882283093500136,0.45429058063697814,0.03122306986284256
358,5.75,2.091,0.401,-0.371,337.5,0.08754322,0.00984605,-0.23650005,-0.13339831,0.37931642,0.04498107,2.0574899454021454,1.8882283093500136,0.45429058063697814,0.03122306986284256
359,5.75,2.091,0.401,-0.371,352.5,0.09403247,0.00908467,-0.23650005,-0.13339831,0.37931642,0.04498107,2.0574899454021454,1.8882283093500136,0.45429058063697814,0.03122306986284256
360,5.75,2.161,0.336,-0.171,7.5,0.12875536,0.00616821,0.48871478,0.60939234,-0.024905816,-0.011064847,3.0763347843837736,1.6052876550483703,1.4297758157205582,0.029507246999943258
361,5.75,2.161,0.336,-0.171,22.5,0.12092959,0.00535649,0.48871478,0.60939234,-0.024905816,-0.011064847,3.0763347843837736,1.6052876550483703,1.4297758157205582,0.029507246999943258
362,5.75,2.161,0.336,-0.171,37.5,0.107376404,0.00507605,0.48871478,0.60939234,-0.024905816,-0.011064847,3.0763347843837736,1.6052876550483703,1.4297758157205582,0.029507246999943258
363,5.75,2.161,0.336,-0.171,52.5,0.09112231,0.00557512,0.48871478,0.60939234,-0.024905816,-0.011064847,3.0763347843837736,1.6052876550483703,1.4297758157205582,0.029507246999943258
364,5.75,2.161,0.336,-0.171,67.5,0.074829675,0.00450913,0.48871478,0.60939234,-0.024905816,-0.011064847,3.0763347843837736,1.6052876550483703,1.4297758157205582,0.029507246999943258
365,5.75,2.161,0.336,-0.171,82.5,0.060185153,0.00427141,0.48871478,0.60939234,-0.024905816,-0.011064847,3.0763347843837736,1.6052876550483703,1.4297758157205582,0.029507246999943258
366,5.75,2.161,0.336,-0.171,97.5,0.04794537,0.00418531,0.48871478,0.60939234,-0.024905816,-0.011064847,3.0763347843837736,1.6052876550483703,1.4297758157205582,0.029507246999943258
367,5.75,2.161,0.336,-0.171,112.5,0.038253985,0.0036694,0.48871478,0.60939234,-0.024905816,-0.011064847,3.0763347843837736,1.6052876550483703,1.4297758157205582,0.029507246999943258
368,5.75,2.161,0.336,-0.171,127.5,0.030949261,0.00301686,0.48871478,0.60939234,-0.024905816,-0.011064847,3.0763347843837736,1.6052876550483703,1.4297758157205582,0.029507246999943258
369,5.75,2.161,0.336,-0.171,142.5,0.025770351,0.00302556,0.48871478,0.60939234,-0.024905816,-0.011064847,3.0763347843837736,1.6052876550483703,1.4297758157205582,0.029507246999943258
370,5.75,2.161,0.336,-0.171,157.5,0.0224699,0.00359501,0.48871478,0.60939234,-0.024905816,-0.011064847,3.0763347843837736,1.6052876550483703,1.4297758157205582,0.029507246999943258
371,5.75,2.161,0.336,-0.171,172.5,0.020866662,0.00325599,0.48871478,0.60939234,-0.024905816,-0.011064847,3.0763347843837736,1.6052876550483703,1.4297758157205582,0.029507246999943258
372,5.75,2.161,0.336,-0.171,187.5,0.020866647,0.00358752,0.48871478,0.60939234,-0.024905816,-0.011064847,3.0763347843837736,1.6052876550483703,1.4297758157205582,0.029507246999943258
373,5.75,2.161,0.336,-0.171,202.5,0.0224699,0.00327072,0.48871478,0.60939234,-0.024905816,-0.011064847,3.0763347843837736,1.6052876550483703,1.4297758157205582,0.029507246999943258
374,5.75,2.161,0.336,-0.171,217.5,0.025770344,0.00314105,0.48871478,0.60939234,-0.024905816,-0.011064847,3.0763347843837736,1.6052876550483703,1.4297758157205582,0.029507246999943258
375,5.75,2.161,0.336,-0.171,232.5,0.03094925,0.00338387,0.48871478,0.60939234,-0.024905816,-0.011064847,3.0763347843837736,1.6052876550483703,1.4297758157205582,0.029507246999943258
376,5.75,2.161,0.336,-0.171,247.5,0.03825396,0.00378524,0.48871478,0.60939234,-0.024905816,-0.011064847,3.0763347843837736,1.6052876550483703,1.4297758157205582,0.029507246999943258
377,5.75,2.161,0.336,-0.171,262.5,0.04794536,0.00400214,0.48871478,0.60939234,-0.024905816,-0.011064847,3.0763347843837736,1.6052876550483703,1.4297758157205582,0.029507246999943258
378,5.75,2.161,0.336,-0.171,277.5,0.060185138,0.0039656,0.48871478,0.60939234,-0.024905816,-0.011064847,3.0763347843837736,1.6052876550483703,1.4297758157205582,0.029507246999943258
379,5.75,2.161,0.336,-0.171,292.5,0.074829675,0.00425833,0.48871478,0.60939234,-0.024905816,-0.011064847,3.0763347843837736,1.6052876550483703,1.4297758157205582,0.029507246999943258
380,5.75,2.161,0.336,-0.171,307.5,0.09112231,0.0044813,0.48871478,0.60939234,-0.024905816,-0.011064847,3.0763347843837736,1.6052876550483703,1.4297758157205582,0.029507246999943258
381,5.75,2.161,0.336,-0.171,322.5,0.107376404,0.00521441,0.48871478,0.60939234,-0.024905816,-0.011064847,3.0763347843837736,1.6052876550483703,1.4297758157205582,0.029507246999943258
382,5.75,2.161,0.336,-0.171,337.5,0.12092959,0.0057063,0.48871478,0.60939234,-0.024905816,-0.011064847,3.0763347843837736,1.6052876550483703,1.4297758157205582,0.029507246999943258
383,5.75,2.161,0.336,-0.171,352.5,0.12875536,0.00594132,0.48871478,0.60939234,-0.024905816,-0.011064847,3.0763347843837736,1.6052876550483703,1.4297758157205582,0.029507246999943258
384,5.75,2.19,0.342,-0.231,7.5,0.14229973,0.0122761,0.19896558,0.3087728,0.13089284,0.007799591,2.7731455792713167,1.7505971976470946,1.0596671569919587,0.007539409062206745
385,5.75,2.19,0.342,-0.231,22.5,0.1296125,0.00834897,0.19896558,0.3087728,0.13089284,0.007799591,2.7731455792713167,1.7505971976470946,1.0596671569919587,0.007539409062206745
386,5.75,2.19,0.342,-0.231,37.5,0.10966777,0.00715227,0.19896558,0.3087728,0.13089284,0.007799591,2.7731455792713167,1.7505971976470946,1.0596671569919587,0.007539409062206745
387,5.75,2.19,0.342,-0.231,52.5,0.088698454,0.00638882,0.19896558,0.3087728,0.13089284,0.007799591,2.7731455792713167,1.7505971976470946,1.0596671569919587,0.007539409062206745
388,5.75,2.19,0.342,-0.231,67.5,0.07043432,0.00547165,0.19896558,0.3087728,0.13089284,0.007799591,2.7731455792713167,1.7505971976470946,1.0596671569919587,0.007539409062206745
389,5.75,2.19,0.342,-0.231,82.5,0.056048892,0.00432226,0.19896558,0.3087728,0.13089284,0.007799591,2.7731455792713167,1.7505971976470946,1.0596671569919587,0.007539409062206745
390,5.75,2.19,0.342,-0.231,97.5,0.045334533,0.0030508,0.19896558,0.3087728,0.13089284,0.007799591,2.7731455792713167,1.7505971976470946,1.0596671569919587,0.007539409062206745
391,5.75,2.19,0.342,-0.231,112.5,0.037625235,0.00410747,0.19896558,0.3087728,0.13089284,0.007799591,2.7731455792713167,1.7505971976470946,1.0596671569919587,0.007539409062206745
392,5.75,2.19,0.342,-0.231,127.5,0.03224074,0.00358104,0.19896558,0.3087728,0.13089284,0.007799591,2.7731455792713167,1.7505971976470946,1.0596671569919587,0.007539409062206745
393,5.75,2.19,0.342,-0.231,142.5,0.028637178,0.00334846,0.19896558,0.3087728,0.13089284,0.007799591,2.7731455792713167,1.7505971976470946,1.0596671569919587,0.007539409062206745
394,5.75,2.19,0.342,-0.231,157.5,0.026431356,0.00324922,0.19896558,0.3087728,0.13089284,0.007799591,2.7731455792713167,1.7505971976470946,1.0596671569919587,0.007539409062206745
395,5.75,2.19,0.342,-0.231,172.5,0.025385045,0.00370096,0.19896558,0.3087728,0.13089284,0.007799591,2.7731455792713167,1.7505971976470946,1.0596671569919587,0.007539409062206745
396,5.75,2.19,0.342,-0.231,187.5,0.025385045,0.00390933,0.19896558,0.3087728,0.13089284,0.007799591,2.7731455792713167,1.7505971976470946,1.0596671569919587,0.007539409062206745
397,5.75,2.19,0.342,-0.231,202.5,0.026431352,0.00348046,0.19896558,0.3087728,0.13089284,0.007799591,2.7731455792713167,1.7505971976470946,1.0596671569919587,0.007539409062206745
398,5.75,2.19,0.342,-0.231,217.5,0.028637178,0.00361094,0.19896558,0.3087728,0.13089284,0.007799591,2.7731455792713167,1.7505971976470946,1.0596671569919587,0.007539409062206745
399,5.75,2.19,0.342,-0.231,232.5,0.03224074,0.00329888,0.19896558,0.3087728,0.13089284,0.007799591,2.7731455792713167,1.7505971976470946,1.0596671569919587,0.007539409062206745
400,5.75,2.19,0.342,-0.231,247.5,0.037625223,0.00433702,0.19896558,0.3087728,0.13089284,0.007799591,2.7731455792713167,1.7505971976470946,1.0596671569919587,0.007539409062206745
401,5.75,2.19,0.342,-0.231,262.5,0.04533451,0.00386858,0.19896558,0.3087728,0.13089284,0.007799591,2.7731455792713167,1.7505971976470946,1.0596671569919587,0.007539409062206745
402,5.75,2.19,0.342,-0.231,277.5,0.05604889,0.00477897,0.19896558,0.3087728,0.13089284,0.007799591,2.7731455792713167,1.7505971976470946,1.0596671569919587,0.007539409062206745
403,5.75,2.19,0.342,-0.231,292.5,0.07043432,0.00528739,0.19896558,0.3087728,0.13089284,0.007799591,2.7731455792713167,1.7505971976470946,1.0596671569919587,0.007539409062206745
404,5.75,2.19,0.342,-0.231,307.5,0.088698454,0.00623668,0.19896558,0.3087728,0.13089284,0.007799591,2.7731455792713167,1.7505971976470946,1.0596671569919587,0.007539409062206745
405,5.75,2.19,0.342,-0.231,322.5,0.10966777,0.00650235,0.19896558,0.3087728,0.13089284,0.007799591,2.7731455792713167,1.7505971976470946,1.0596671569919587,0.007539409062206745
406,5.75,2.19,0.342,-0.231,337.5,0.12961239,0.00958723,0.19896558,0.3087728,0.13089284,0.007799591,2.7731455792713167,1.7505971976470946,1.0596671569919587,0.007539409062206745
407,5.75,2.19,0.342,-0.231,352.5,0.14229973,0.010746,0.19896558,0.3087728,0.13089284,0.007799591,2.7731455792713167,1.7505971976470946,1.0596671569919587,0.007539409062206745
408,5.75,2.194,0.343,-0.278,37.5,0.11153935,0.0093053,-0.18337823,-0.09982942,0.31982246,0.022953957,2.3720717654943466,2.0486794204473497,0.728217539587021,0.009174557319259643
409,5.75,2.194,0.343,-0.278,52.5,0.08941441,0.00838598,-0.18337823,-0.09982942,0.31982246,0.022953957,2.3720717654943466,2.0486794204473497,0.728217539587021,0.009174557319259643
410,5.75,2.194,0.343,-0.278,67.5,0.0719323,0.00694389,-0.18337823,-0.09982942,0.31982246,0.022953957,2.3720717654943466,2.0486794204473497,0.728217539587021,0.009174557319259643
411,5.75,2.194,0.343,-0.278,82.5,0.059258018,0.00425385,-0.18337823,-0.09982942,0.31982246,0.022953957,2.3720717654943466,2.0486794204473497,0.728217539587021,0.009174557319259643
412,5.75,2.194,0.343,-0.278,97.5,0.050425068,0.00466172,-0.18337823,-0.09982942,0.31982246,0.022953957,2.3720717654943466,2.0486794204473497,0.728217539587021,0.009174557319259643
413,5.75,2.194,0.343,-0.278,112.5,0.044388942,0.00354956,-0.18337823,-0.09982942,0.31982246,0.022953957,2.3720717654943466,2.0486794204473497,0.728217539587021,0.009174557319259643
414,5.75,2.194,0.343,-0.278,127.5,0.04033413,0.00424609,-0.18337823,-0.09982942,0.31982246,0.022953957,2.3720717654943466,2.0486794204473497,0.728217539587021,0.009174557319259643
415,5.75,2.194,0.343,-0.278,142.5,0.037696324,0.0028776,-0.18337823,-0.09982942,0.31982246,0.022953957,2.3720717654943466,2.0486794204473497,0.728217539587021,0.009174557319259643
416,5.75,2.194,0.343,-0.278,157.5,0.036112446,0.00281152,-0.18337823,-0.09982942,0.31982246,0.022953957,2.3720717654943466,2.0486794204473497,0.728217539587021,0.009174557319259643
417,5.75,2.194,0.343,-0.278,172.5,0.035369504,0.00352041,-0.18337823,-0.09982942,0.31982246,0.022953957,2.3720717654943466,2.0486794204473497,0.728217539587021,0.009174557319259643
418,5.75,2.194,0.343,-0.278,187.5,0.035369504,0.00367713,-0.18337823,-0.09982942,0.31982246,0.022953957,2.3720717654943466,2.0486794204473497,0.728217539587021,0.009174557319259643
419,5.75,2.194,0.343,-0.278,202.5,0.036112446,0.00387097,-0.18337823,-0.09982942,0.31982246,0.022953957,2.3720717654943466,2.0486794204473497,0.728217539587021,0.009174557319259643
420,5.75,2.194,0.343,-0.278,217.5,0.03769632,0.00271919,-0.18337823,-0.09982942,0.31982246,0.022953957,2.3720717654943466,2.0486794204473497,0.728217539587021,0.009174557319259643
421,5.75,2.194,0.343,-0.278,232.5,0.04033413,0.0029162,-0.18337823,-0.09982942,0.31982246,0.022953957,2.3720717654943466,2.0486794204473497,0.728217539587021,0.009174557319259643
422,5.75,2.194,0.343,-0.278,247.5,0.04438894,0.00430104,-0.18337823,-0.09982942,0.31982246,0.022953957,2.3720717654943466,2.0486794204473497,0.728217539587021,0.009174557319259643
423,5.75,2.194,0.343,-0.278,262.5,0.050425053,0.00407448,-0.18337823,-0.09982942,0.31982246,0.022953957,2.3720717654943466,2.0486794204473497,0.728217539587021,0.009174557319259643
424,5.75,2.194,0.343,-0.278,277.5,0.059258007,0.00490761,-0.18337823,-0.09982942,0.31982246,0.022953957,2.3720717654943466,2.0486794204473497,0.728217539587021,0.009174557319259643
425,5.75,2.194,0.343,-0.278,292.5,0.0719323,0.00552173,-0.18337823,-0.09982942,0.31982246,0.022953957,2.3720717654943466,2.0486794204473497,0.728217539587021,0.009174557319259643
426,5.75,2.194,0.343,-0.278,307.5,0.08941441,0.00824269,-0.18337823,-0.09982942,0.31982246,0.022953957,2.3720717654943466,2.0486794204473497,0.728217539587021,0.009174557319259643
427,5.75,2.194,0.343,-0.278,322.5,0.111539334,0.010308,-0.18337823,-0.09982942,0.31982246,0.022953957,2.3720717654943466,2.0486794204473497,0.728217539587021,0.009174557319259643
428,5.75,2.191,0.342,-0.324,37.5,0.11437337,0.0216132,-0.6176955,-0.5682784,0.53080183,0.036691274,1.9141744896125794,2.4173483722877505,0.3934951673240662,0.024088974493932724
429,5.75,2.191,0.342,-0.324,52.5,0.0920378,0.00877169,-0.6176955,-0.5682784,0.53080183,0.036691274,1.9141744896125794,2.4173483722877505,0.3934951673240662,0.024088974493932724
430,5.75,2.191,0.342,-0.324,67.5,0.07589944,0.00636271,-0.6176955,-0.5682784,0.53080183,0.036691274,1.9141744896125794,2.4173483722877505,0.3934951673240662,0.024088974493932724
431,5.75,2.191,0.342,-0.324,82.5,0.06498865,0.00592441,-0.6176955,-0.5682784,0.53080183,0.036691274,1.9141744896125794,2.4173483722877505,0.3934951673240662,0.024088974493932724
432,5.75,2.191,0.342,-0.324,97.5,0.057770967,0.00539196,-0.6176955,-0.5682784,0.53080183,0.036691274,1.9141744896125794,2.4173483722877505,0.3934951673240662,0.024088974493932724
433,5.75,2.191,0.342,-0.324,112.5,0.05302331,0.00457757,-0.6176955,-0.5682784,0.53080183,0.036691274,1.9141744896125794,2.4173483722877505,0.3934951673240662,0.024088974493932724
434,5.75,2.191,0.342,-0.324,127.5,0.049920484,0.00397994,-0.6176955,-0.5682784,0.53080183,0.036691274,1.9141744896125794,2.4173483722877505,0.3934951673240662,0.024088974493932724
435,5.75,2.191,0.342,-0.324,142.5,0.04794047,0.00308946,-0.6176955,-0.5682784,0.53080183,0.036691274,1.9141744896125794,2.4173483722877505,0.3934951673240662,0.024088974493932724
436,5.75,2.191,0.342,-0.324,157.5,0.046766587,0.0036092,-0.6176955,-0.5682784,0.53080183,0.036691274,1.9141744896125794,2.4173483722877505,0.3934951673240662,0.024088974493932724
437,5.75,2.191,0.342,-0.324,172.5,0.046219926,0.00363724,-0.6176955,-0.5682784,0.53080183,0.036691274,1.9141744896125794,2.4173483722877505,0.3934951673240662,0.024088974493932724
438,5.75,2.191,0.342,-0.324,187.5,0.046219926,0.00392512,-0.6176955,-0.5682784,0.53080183,0.036691274,1.9141744896125794,2.4173483722877505,0.3934951673240662,0.024088974493932724
439,5.75,2.191,0.342,-0.324,202.5,0.046766583,0.00336428,-0.6176955,-0.5682784,0.53080183,0.036691274,1.9141744896125794,2.4173483722877505,0.3934951673240662,0.024088974493932724
440,5.75,2.191,0.342,-0.324,217.5,0.04794047,0.00343752,-0.6176955,-0.5682784,0.53080183,0.036691274,1.9141744896125794,2.4173483722877505,0.3934951673240662,0.024088974493932724
441,5.75,2.191,0.342,-0.324,232.5,0.049920484,0.00293828,-0.6176955,-0.5682784,0.53080183,0.036691274,1.9141744896125794,2.4173483722877505,0.3934951673240662,0.024088974493932724
442,5.75,2.191,0.342,-0.324,247.5,0.0530233,0.00384032,-0.6176955,-0.5682784,0.53080183,0.036691274,1.9141744896125794,2.4173483722877505,0.3934951673240662,0.024088974493932724
