,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
983,8.851,4.56,0.504,-0.54751,172.5,-0.016211743,0.000162538,-0.3807392,-1.1526103,-0.55438846,-0.016988128,1.4599607879638672,2.610960301971436,1.158849463497162,0.018073498423690795
984,8.851,4.56,0.504,-0.54751,187.5,-0.016211743,0.00017134,-0.3807392,-1.1526103,-0.55438846,-0.016988128,1.4599607879638672,2.610960301971436,1.158849463497162,0.018073498423690795
985,8.851,4.56,0.504,-0.54751,202.5,-0.016193748,0.000165099,-0.3807392,-1.1526103,-0.55438846,-0.016988128,1.4599607879638672,2.610960301971436,1.158849463497162,0.018073498423690795
986,8.851,4.56,0.504,-0.54751,217.5,-0.016156625,0.000193976,-0.3807392,-1.1526103,-0.55438846,-0.016988128,1.4599607879638672,2.610960301971436,1.158849463497162,0.018073498423690795
987,8.851,4.56,0.504,-0.54751,232.5,-0.016098117,0.000172163,-0.3807392,-1.1526103,-0.55438846,-0.016988128,1.4599607879638672,2.610960301971436,1.158849463497162,0.018073498423690795
988,8.851,4.56,0.504,-0.54751,247.5,-0.016014956,0.00013971,-0.3807392,-1.1526103,-0.55438846,-0.016988128,1.4599607879638672,2.610960301971436,1.158849463497162,0.018073498423690795
989,8.851,4.56,0.504,-0.54751,262.5,-0.015903253,0.000172379,-0.3807392,-1.1526103,-0.55438846,-0.016988128,1.4599607879638672,2.610960301971436,1.158849463497162,0.018073498423690795
990,8.851,4.56,0.504,-0.54751,277.5,-0.015759597,0.000190815,-0.3807392,-1.1526103,-0.55438846,-0.016988128,1.4599607879638672,2.610960301971436,1.158849463497162,0.018073498423690795
991,8.851,4.56,0.504,-0.54751,292.5,-0.015583446,0.000171161,-0.3807392,-1.1526103,-0.55438846,-0.016988128,1.4599607879638672,2.610960301971436,1.158849463497162,0.018073498423690795
992,8.851,4.56,0.504,-0.54751,307.5,-0.015381432,0.000234815,-0.3807392,-1.1526103,-0.55438846,-0.016988128,1.4599607879638672,2.610960301971436,1.158849463497162,0.018073498423690795
993,8.851,4.56,0.504,-0.54751,322.5,-0.015173003,0.000334546,-0.3807392,-1.1526103,-0.55438846,-0.016988128,1.4599607879638672,2.610960301971436,1.158849463497162,0.018073498423690795
994,8.851,4.56,0.504,-0.54751,337.5,-0.014993574,0.000476613,-0.3807392,-1.1526103,-0.55438846,-0.016988128,1.4599607879638672,2.610960301971436,1.158849463497162,0.018073498423690795
995,8.851,4.56,0.504,-0.54751,352.5,-0.014887513,0.000411792,-0.3807392,-1.1526103,-0.55438846,-0.016988128,1.4599607879638672,2.610960301971436,1.158849463497162,0.018073498423690795
996,8.851,4.57,0.506,-0.61382,7.5,-0.020707043,0.000780831,0.03551007,-1.030211,-0.88698614,-0.022707434,1.8157700706219673,2.3963309718322754,1.4172851364364623,0.023704219371113777
997,8.851,4.57,0.506,-0.61382,22.5,-0.020837592,0.000390429,0.03551007,-1.030211,-0.88698614,-0.022707434,1.8157700706219673,2.3963309718322754,1.4172851364364623,0.023704219371113777
998,8.851,4.57,0.506,-0.61382,37.5,-0.02105026,0.000389174,0.03551007,-1.030211,-0.88698614,-0.022707434,1.8157700706219673,2.3963309718322754,1.4172851364364623,0.023704219371113777
999,8.851,4.57,0.506,-0.61382,52.5,-0.02128493,0.000273996,0.03551007,-1.030211,-0.88698614,-0.022707434,1.8157700706219673,2.3963309718322754,1.4172851364364623,0.023704219371113777
1000,8.851,4.57,0.506,-0.61382,67.5,-0.021500284,0.000215605,0.03551007,-1.030211,-0.88698614,-0.022707434,1.8157700706219673,2.3963309718322754,1.4172851364364623,0.023704219371113777
1001,8.851,4.57,0.506,-0.61382,82.5,-0.021678746,0.000224338,0.03551007,-1.030211,-0.88698614,-0.022707434,1.8157700706219673,2.3963309718322754,1.4172851364364623,0.023704219371113777
1002,8.851,4.57,0.506,-0.61382,97.5,-0.021818064,0.000258867,0.03551007,-1.030211,-0.88698614,-0.022707434,1.8157700706219673,2.3963309718322754,1.4172851364364623,0.023704219371113777
1003,8.851,4.57,0.506,-0.61382,112.5,-0.02192262,0.000138457,0.03551007,-1.030211,-0.88698614,-0.022707434,1.8157700706219673,2.3963309718322754,1.4172851364364623,0.023704219371113777
1004,8.851,4.57,0.506,-0.61382,127.5,-0.021998357,0.000199894,0.03551007,-1.030211,-0.88698614,-0.022707434,1.8157700706219673,2.3963309718322754,1.4172851364364623,0.023704219371113777
1005,8.851,4.57,0.506,-0.61382,142.5,-0.022050582,0.000120385,0.03551007,-1.030211,-0.88698614,-0.022707434,1.8157700706219673,2.3963309718322754,1.4172851364364623,0.023704219371113777
1006,8.851,4.57,0.506,-0.61382,157.5,-0.022083273,0.000158756,0.03551007,-1.030211,-0.88698614,-0.022707434,1.8157700706219673,2.3963309718322754,1.4172851364364623,0.023704219371113777
1007,8.851,4.57,0.506,-0.61382,172.5,-0.022098994,0.000126078,0.03551007,-1.030211,-0.88698614,-0.022707434,1.8157700706219673,2.3963309718322754,1.4172851364364623,0.023704219371113777
1008,8.851,4.57,0.506,-0.61382,187.5,-0.022098994,0.000102885,0.03551007,-1.030211,-0.88698614,-0.022707434,1.8157700706219673,2.3963309718322754,1.4172851364364623,0.023704219371113777
1009,8.851,4.57,0.506,-0.61382,202.5,-0.022083273,0.000152238,0.03551007,-1.030211,-0.88698614,-0.022707434,1.8157700706219673,2.3963309718322754,1.4172851364364623,0.023704219371113777
1010,8.851,4.57,0.506,-0.61382,217.5,-0.022050582,0.000119383,0.03551007,-1.030211,-0.88698614,-0.022707434,1.8157700706219673,2.3963309718322754,1.4172851364364623,0.023704219371113777
1011,8.851,4.57,0.506,-0.61382,232.5,-0.021998359,0.000162351,0.03551007,-1.030211,-0.88698614,-0.022707434,1.8157700706219673,2.3963309718322754,1.4172851364364623,0.023704219371113777
1012,8.851,4.57,0.506,-0.61382,247.5,-0.02192262,0.000127826,0.03551007,-1.030211,-0.88698614,-0.022707434,1.8157700706219673,2.3963309718322754,1.4172851364364623,0.023704219371113777
1013,8.851,4.57,0.506,-0.61382,262.5,-0.021818064,0.000136512,0.03551007,-1.030211,-0.88698614,-0.022707434,1.8157700706219673,2.3963309718322754,1.4172851364364623,0.023704219371113777
1014,8.851,4.57,0.506,-0.61382,277.5,-0.021678746,0.000163059,0.03551007,-1.030211,-0.88698614,-0.022707434,1.8157700706219673,2.3963309718322754,1.4172851364364623,0.023704219371113777
1015,8.851,4.57,0.506,-0.61382,292.5,-0.021500284,0.000166801,0.03551007,-1.030211,-0.88698614,-0.022707434,1.8157700706219673,2.3963309718322754,1.4172851364364623,0.023704219371113777
1016,8.851,4.57,0.506,-0.61382,307.5,-0.02128493,0.000254665,0.03551007,-1.030211,-0.88698614,-0.022707434,1.8157700706219673,2.3963309718322754,1.4172851364364623,0.023704219371113777
1017,8.851,4.57,0.506,-0.61382,322.5,-0.02105026,0.000452708,0.03551007,-1.030211,-0.88698614,-0.022707434,1.8157700706219673,2.3963309718322754,1.4172851364364623,0.023704219371113777
1018,8.851,4.57,0.506,-0.61382,337.5,-0.020837592,0.000490957,0.03551007,-1.030211,-0.88698614,-0.022707434,1.8157700706219673,2.3963309718322754,1.4172851364364623,0.023704219371113777
1019,8.851,4.57,0.506,-0.61382,352.5,-0.020707043,0.000555042,0.03551007,-1.030211,-0.88698614,-0.022707434,1.8157700706219673,2.3963309718322754,1.4172851364364623,0.023704219371113777
1020,8.851,4.59,0.508,-0.70728,7.5,-0.028320108,0.000868476,0.5988384,-0.85787797,-1.3335342,-0.030235343,2.2970983889198306,2.1081779697418215,1.7734562407226562,0.031121037681407927
1021,8.851,4.59,0.508,-0.70728,22.5,-0.02848725,0.000501201,0.5988384,-0.85787797,-1.3335342,-0.030235343,2.2970983889198306,2.1081779697418215,1.7734562407226562,0.031121037681407927
1022,8.851,4.59,0.508,-0.70728,37.5,-0.028745102,0.00118289,0.5988384,-0.85787797,-1.3335342,-0.030235343,2.2970983889198306,2.1081779697418215,1.7734562407226562,0.031121037681407927
1023,8.851,4.59,0.508,-0.70728,52.5,-0.029010138,0.000274609,0.5988384,-0.85787797,-1.3335342,-0.030235343,2.2970983889198306,2.1081779697418215,1.7734562407226562,0.031121037681407927
1024,8.851,4.59,0.508,-0.70728,67.5,-0.029236486,0.000277241,0.5988384,-0.85787797,-1.3335342,-0.030235343,2.2970983889198306,2.1081779697418215,1.7734562407226562,0.031121037681407927
1025,8.851,4.59,0.508,-0.70728,82.5,-0.029412456,0.000151857,0.5988384,-0.85787797,-1.3335342,-0.030235343,2.2970983889198306,2.1081779697418215,1.7734562407226562,0.031121037681407927
1026,8.851,4.59,0.508,-0.70728,97.5,-0.029542806,0.00015743,0.5988384,-0.85787797,-1.3335342,-0.030235343,2.2970983889198306,2.1081779697418215,1.7734562407226562,0.031121037681407927
1027,8.851,4.59,0.508,-0.70728,112.5,-0.02963672,0.000104194,0.5988384,-0.85787797,-1.3335342,-0.030235343,2.2970983889198306,2.1081779697418215,1.7734562407226562,0.031121037681407927
1028,8.851,4.59,0.508,-0.70728,127.5,-0.029702723,0.000108834,0.5988384,-0.85787797,-1.3335342,-0.030235343,2.2970983889198306,2.1081779697418215,1.7734562407226562,0.031121037681407927
1029,8.851,4.59,0.508,-0.70728,142.5,-0.02974728,0.000100503,0.5988384,-0.85787797,-1.3335342,-0.030235343,2.2970983889198306,2.1081779697418215,1.7734562407226562,0.031121037681407927
1030,8.851,4.59,0.508,-0.70728,157.5,-0.029774787,9.65768e-05,0.5988384,-0.85787797,-1.3335342,-0.030235343,2.2970983889198306,2.1081779697418215,1.7734562407226562,0.031121037681407927
1031,8.851,4.59,0.508,-0.70728,172.5,-0.029787917,9.87884e-05,0.5988384,-0.85787797,-1.3335342,-0.030235343,2.2970983889198306,2.1081779697418215,1.7734562407226562,0.031121037681407927
1032,8.851,4.59,0.508,-0.70728,187.5,-0.029787917,0.000119404,0.5988384,-0.85787797,-1.3335342,-0.030235343,2.2970983889198306,2.1081779697418215,1.7734562407226562,0.031121037681407927
1033,8.851,4.59,0.508,-0.70728,202.5,-0.029774787,9.34539e-05,0.5988384,-0.85787797,-1.3335342,-0.030235343,2.2970983889198306,2.1081779697418215,1.7734562407226562,0.031121037681407927
1034,8.851,4.59,0.508,-0.70728,217.5,-0.02974728,0.000114777,0.5988384,-0.85787797,-1.3335342,-0.030235343,2.2970983889198306,2.1081779697418215,1.7734562407226562,0.031121037681407927
1035,8.851,4.59,0.508,-0.70728,232.5,-0.029702723,0.000107938,0.5988384,-0.85787797,-1.3335342,-0.030235343,2.2970983889198306,2.1081779697418215,1.7734562407226562,0.031121037681407927
1036,8.851,4.59,0.508,-0.70728,247.5,-0.02963672,9.03604e-05,0.5988384,-0.85787797,-1.3335342,-0.030235343,2.2970983889198306,2.1081779697418215,1.7734562407226562,0.031121037681407927
1037,8.851,4.59,0.508,-0.70728,262.5,-0.029542806,0.000129354,0.5988384,-0.85787797,-1.3335342,-0.030235343,2.2970983889198306,2.1081779697418215,1.7734562407226562,0.031121037681407927
1038,8.851,4.59,0.508,-0.70728,277.5,-0.029412456,0.000143808,0.5988384,-0.85787797,-1.3335342,-0.030235343,2.2970983889198306,2.1081779697418215,1.7734562407226562,0.031121037681407927
1039,8.851,4.59,0.508,-0.70728,292.5,-0.029236486,0.000223772,0.5988384,-0.85787797,-1.3335342,-0.030235343,2.2970983889198306,2.1081779697418215,1.7734562407226562,0.031121037681407927
1040,8.851,4.59,0.508,-0.70728,307.5,-0.029010138,0.00024839,0.5988384,-0.85787797,-1.3335342,-0.030235343,2.2970983889198306,2.1081779697418215,1.7734562407226562,0.031121037681407927
1041,8.851,4.59,0.508,-0.70728,322.5,-0.028745102,0.000211383,0.5988384,-0.85787797,-1.3335342,-0.030235343,2.2970983889198306,2.1081779697418215,1.7734562407226562,0.031121037681407927
1042,8.851,4.59,0.508,-0.70728,337.5,-0.02848725,0.000686535,0.5988384,-0.85787797,-1.3335342,-0.030235343,2.2970983889198306,2.1081779697418215,1.7734562407226562,0.031121037681407927
1043,8.851,4.59,0.508,-0.70728,352.5,-0.028320108,0.000853978,0.5988384,-0.85787797,-1.3335342,-0.030235343,2.2970983889198306,2.1081779697418215,1.7734562407226562,0.031121037681407927
1044,8.847,5.33,0.482,-0.38537,7.5,0.0035284602,0.000345582,-2.6172357,-1.7666394,1.2415671,0.00020028627,0.5828456605529784,3.4940893518447877,0.4118781348571777,0.0006130087252241373
1045,8.847,5.33,0.482,-0.38537,22.5,0.003466947,0.000330831,-2.6172357,-1.7666394,1.2415671,0.00020028627,0.5828456605529784,3.4940893518447877,0.4118781348571777,0.0006130087252241373
1046,8.847,5.33,0.482,-0.38537,37.5,0.0033538733,0.000318031,-2.6172357,-1.7666394,1.2415671,0.00020028627,0.5828456605529784,3.4940893518447877,0.4118781348571777,0.0006130087252241373
1047,8.847,5.33,0.482,-0.38537,52.5,0.0032057844,0.000298222,-2.6172357,-1.7666394,1.2415671,0.00020028627,0.5828456605529784,3.4940893518447877,0.4118781348571777,0.0006130087252241373
1048,8.847,5.33,0.482,-0.38537,67.5,0.0030410371,0.000299859,-2.6172357,-1.7666394,1.2415671,0.00020028627,0.5828456605529784,3.4940893518447877,0.4118781348571777,0.0006130087252241373
1049,8.847,5.33,0.482,-0.38537,82.5,0.0028759062,0.000270621,-2.6172357,-1.7666394,1.2415671,0.00020028627,0.5828456605529784,3.4940893518447877,0.4118781348571777,0.0006130087252241373
1050,8.847,5.33,0.482,-0.38537,97.5,0.0027226235,0.000309909,-2.6172357,-1.7666394,1.2415671,0.00020028627,0.5828456605529784,3.4940893518447877,0.4118781348571777,0.0006130087252241373
1051,8.847,5.33,0.482,-0.38537,112.5,0.0025891806,0.000234725,-2.6172357,-1.7666394,1.2415671,0.00020028627,0.5828456605529784,3.4940893518447877,0.4118781348571777,0.0006130087252241373
1052,8.847,5.33,0.482,-0.38537,127.5,0.002480121,0.000219933,-2.6172357,-1.7666394,1.2415671,0.00020028627,0.5828456605529784,3.4940893518447877,0.4118781348571777,0.0006130087252241373
1053,8.847,5.33,0.482,-0.38537,142.5,0.0023976343,0.000255772,-2.6172357,-1.7666394,1.2415671,0.00020028627,0.5828456605529784,3.4940893518447877,0.4118781348571777,0.0006130087252241373
1054,8.847,5.33,0.482,-0.38537,157.5,0.002342539,0.000255974,-2.6172357,-1.7666394,1.2415671,0.00020028627,0.5828456605529784,3.4940893518447877,0.4118781348571777,0.0006130087252241373
1055,8.847,5.33,0.482,-0.38537,172.5,0.002315002,0.00024038,-2.6172357,-1.7666394,1.2415671,0.00020028627,0.5828456605529784,3.4940893518447877,0.4118781348571777,0.0006130087252241373
1056,8.847,5.33,0.482,-0.38537,187.5,0.002315002,0.000268502,-2.6172357,-1.7666394,1.2415671,0.00020028627,0.5828456605529784,3.4940893518447877,0.4118781348571777,0.0006130087252241373
1057,8.847,5.33,0.482,-0.38537,202.5,0.002342539,0.000259689,-2.6172357,-1.7666394,1.2415671,0.00020028627,0.5828456605529784,3.4940893518447877,0.4118781348571777,0.0006130087252241373
1058,8.847,5.33,0.482,-0.38537,217.5,0.0023976343,0.000257229,-2.6172357,-1.7666394,1.2415671,0.00020028627,0.5828456605529784,3.4940893518447877,0.4118781348571777,0.0006130087252241373
1059,8.847,5.33,0.482,-0.38537,232.5,0.002480121,0.000247011,-2.6172357,-1.7666394,1.2415671,0.00020028627,0.5828456605529784,3.4940893518447877,0.4118781348571777,0.0006130087252241373
1060,8.847,5.33,0.482,-0.38537,247.5,0.0025891806,0.000275651,-2.6172357,-1.7666394,1.2415671,0.00020028627,0.5828456605529784,3.4940893518447877,0.4118781348571777,0.0006130087252241373
1061,8.847,5.33,0.482,-0.38537,262.5,0.0027226235,0.000247975,-2.6172357,-1.7666394,1.2415671,0.00020028627,0.5828456605529784,3.4940893518447877,0.4118781348571777,0.0006130087252241373
1062,8.847,5.33,0.482,-0.38537,277.5,0.0028759062,0.000281811,-2.6172357,-1.7666394,1.2415671,0.00020028627,0.5828456605529784,3.4940893518447877,0.4118781348571777,0.0006130087252241373
1063,8.847,5.33,0.482,-0.38537,292.5,0.0030410371,0.000280526,-2.6172357,-1.7666394,1.2415671,0.00020028627,0.5828456605529784,3.4940893518447877,0.4118781348571777,0.0006130087252241373
1064,8.847,5.33,0.482,-0.38537,307.5,0.0032057844,0.000314947,-2.6172357,-1.7666394,1.2415671,0.00020028627,0.5828456605529784,3.4940893518447877,0.4118781348571777,0.0006130087252241373
1065,8.847,5.33,0.482,-0.38537,322.5,0.0033538735,0.000349132,-2.6172357,-1.7666394,1.2415671,0.00020028627,0.5828456605529784,3.4940893518447877,0.4118781348571777,0.0006130087252241373
1066,8.847,5.33,0.482,-0.38537,337.5,0.003466947,0.000288968,-2.6172357,-1.7666394,1.2415671,0.00020028627,0.5828456605529784,3.4940893518447877,0.4118781348571777,0.0006130087252241373
1067,8.847,5.33,0.482,-0.38537,352.5,0.0035284602,0.000334038,-2.6172357,-1.7666394,1.2415671,0.00020028627,0.5828456605529784,3.4940893518447877,0.4118781348571777,0.0006130087252241373
1068,8.847,5.34,0.483,-0.44561,7.5,-0.0023168873,0.000349932,-2.3119683,-1.6911662,0.9871741,-0.005509356,0.3284083265686035,3.3105461624908448,0.25480509372329707,0.006252138036782265
1069,8.847,5.34,0.483,-0.44561,22.5,-0.0024300197,0.000368032,-2.3119683,-1.6911662,0.9871741,-0.005509356,0.3284083265686035,3.3105461624908448,0.25480509372329707,0.006252138036782265
1070,8.847,5.34,0.483,-0.44561,37.5,-0.0026281932,0.000360316,-2.3119683,-1.6911662,0.9871741,-0.005509356,0.3284083265686035,3.3105461624908448,0.25480509372329707,0.006252138036782265
1071,8.847,5.34,0.483,-0.44561,52.5,-0.0028701094,0.000282915,-2.3119683,-1.6911662,0.9871741,-0.005509356,0.3284083265686035,3.3105461624908448,0.25480509372329707,0.006252138036782265
1072,8.847,5.34,0.483,-0.44561,67.5,-0.003118125,0.000231675,-2.3119683,-1.6911662,0.9871741,-0.005509356,0.3284083265686035,3.3105461624908448,0.25480509372329707,0.006252138036782265
1073,8.847,5.34,0.483,-0.44561,82.5,-0.0033468409,0.000317613,-2.3119683,-1.6911662,0.9871741,-0.005509356,0.3284083265686035,3.3105461624908448,0.25480509372329707,0.006252138036782265
1074,8.847,5.34,0.483,-0.44561,97.5,-0.003543218,0.000241652,-2.3119683,-1.6911662,0.9871741,-0.005509356,0.3284083265686035,3.3105461624908448,0.25480509372329707,0.006252138036782265
1075,8.847,5.34,0.483,-0.44561,112.5,-0.0037028752,0.000241848,-2.3119683,-1.6911662,0.9871741,-0.005509356,0.3284083265686035,3.3105461624908448,0.25480509372329707,0.006252138036782265
1076,8.847,5.34,0.483,-0.44561,127.5,-0.0038261707,0.000236201,-2.3119683,-1.6911662,0.9871741,-0.005509356,0.3284083265686035,3.3105461624908448,0.25480509372329707,0.006252138036782265
1077,8.847,5.34,0.483,-0.44561,142.5,-0.0039154016,0.000250619,-2.3119683,-1.6911662,0.9871741,-0.005509356,0.3284083265686035,3.3105461624908448,0.25480509372329707,0.006252138036782265
1078,8.847,5.34,0.483,-0.44561,157.5,-0.0039731627,0.000204964,-2.3119683,-1.6911662,0.9871741,-0.005509356,0.3284083265686035,3.3105461624908448,0.25480509372329707,0.006252138036782265
1079,8.847,5.34,0.483,-0.44561,172.5,-0.004001497,0.000214401,-2.3119683,-1.6911662,0.9871741,-0.005509356,0.3284083265686035,3.3105461624908448,0.25480509372329707,0.006252138036782265
1080,8.847,5.34,0.483,-0.44561,187.5,-0.004001497,0.000205108,-2.3119683,-1.6911662,0.9871741,-0.005509356,0.3284083265686035,3.3105461624908448,0.25480509372329707,0.006252138036782265
1081,8.847,5.34,0.483,-0.44561,202.5,-0.0039731627,0.00019216,-2.3119683,-1.6911662,0.9871741,-0.005509356,0.3284083265686035,3.3105461624908448,0.25480509372329707,0.006252138036782265
1082,8.847,5.34,0.483,-0.44561,217.5,-0.0039154016,0.00022601,-2.3119683,-1.6911662,0.9871741,-0.005509356,0.3284083265686035,3.3105461624908448,0.25480509372329707,0.006252138036782265
1083,8.847,5.34,0.483,-0.44561,232.5,-0.0038261707,0.000252399,-2.3119683,-1.6911662,0.9871741,-0.005509356,0.3284083265686035,3.3105461624908448,0.25480509372329707,0.006252138036782265
1084,8.847,5.34,0.483,-0.44561,247.5,-0.0037028752,0.00020335,-2.3119683,-1.6911662,0.9871741,-0.005509356,0.3284083265686035,3.3105461624908448,0.25480509372329707,0.006252138036782265
1085,8.847,5.34,0.483,-0.44561,262.5,-0.0035432177,0.000215602,-2.3119683,-1.6911662,0.9871741,-0.005509356,0.3284083265686035,3.3105461624908448,0.25480509372329707,0.006252138036782265
1086,8.847,5.34,0.483,-0.44561,277.5,-0.0033468406,0.000269101,-2.3119683,-1.6911662,0.9871741,-0.005509356,0.3284083265686035,3.3105461624908448,0.25480509372329707,0.006252138036782265
1087,8.847,5.34,0.483,-0.44561,292.5,-0.003118125,0.000260436,-2.3119683,-1.6911662,0.9871741,-0.005509356,0.3284083265686035,3.3105461624908448,0.25480509372329707,0.006252138036782265
1088,8.847,5.34,0.483,-0.44561,307.5,-0.0028701094,0.000302028,-2.3119683,-1.6911662,0.9871741,-0.005509356,0.3284083265686035,3.3105461624908448,0.25480509372329707,0.006252138036782265
1089,8.847,5.34,0.483,-0.44561,322.5,-0.0026281932,0.000314485,-2.3119683,-1.6911662,0.9871741,-0.005509356,0.3284083265686035,3.3105461624908448,0.25480509372329707,0.006252138036782265
1090,8.847,5.34,0.483,-0.44561,337.5,-0.0024300197,0.00039628,-2.3119683,-1.6911662,0.9871741,-0.005509356,0.3284083265686035,3.3105461624908448,0.25480509372329707,0.006252138036782265
1091,8.847,5.34,0.483,-0.44561,352.5,-0.002316887,0.000352484,-2.3119683,-1.6911662,0.9871741,-0.005509356,0.3284083265686035,3.3105461624908448,0.25480509372329707,0.006252138036782265
1092,8.847,5.36,0.485,-0.50851,7.5,-0.008492248,0.00057517,-1.9806416,-1.6076419,0.71250105,-0.011377233,0.05532160346984871,3.1246619353485108,0.0690090490417481,0.012052185080565929
1093,8.847,5.36,0.485,-0.50851,22.5,-0.008636522,0.000557456,-1.9806416,-1.6076419,0.71250105,-0.011377233,0.05532160346984871,3.1246619353485108,0.0690090490417481,0.012052185080565929
1094,8.847,5.36,0.485,-0.50851,37.5,-0.008878895,0.000413598,-1.9806416,-1.6076419,0.71250105,-0.011377233,0.05532160346984871,3.1246619353485108,0.0690090490417481,0.012052185080565929
1095,8.847,5.36,0.485,-0.50851,52.5,-0.009158099,0.000305066,-1.9806416,-1.6076419,0.71250105,-0.011377233,0.05532160346984871,3.1246619353485108,0.0690090490417481,0.012052185080565929
1096,8.847,5.36,0.485,-0.50851,67.5,-0.009426829,0.000230572,-1.9806416,-1.6076419,0.71250105,-0.011377233,0.05532160346984871,3.1246619353485108,0.0690090490417481,0.012052185080565929
1097,8.847,5.36,0.485,-0.50851,82.5,-0.009660166,0.000264173,-1.9806416,-1.6076419,0.71250105,-0.011377233,0.05532160346984871,3.1246619353485108,0.0690090490417481,0.012052185080565929
1098,8.847,5.36,0.485,-0.50851,97.5,-0.009850191,0.000214777,-1.9806416,-1.6076419,0.71250105,-0.011377233,0.05532160346984871,3.1246619353485108,0.0690090490417481,0.012052185080565929
1099,8.847,5.36,0.485,-0.50851,112.5,-0.009998052,0.00018658,-1.9806416,-1.6076419,0.71250105,-0.011377233,0.05532160346984871,3.1246619353485108,0.0690090490417481,0.012052185080565929
1100,8.847,5.36,0.485,-0.50851,127.5,-0.010108339,0.00025444,-1.9806416,-1.6076419,0.71250105,-0.011377233,0.05532160346984871,3.1246619353485108,0.0690090490417481,0.012052185080565929
1101,8.847,5.36,0.485,-0.50851,142.5,-0.010186097,0.000219686,-1.9806416,-1.6076419,0.71250105,-0.011377233,0.05532160346984871,3.1246619353485108,0.0690090490417481,0.012052185080565929
1102,8.847,5.36,0.485,-0.50851,157.5,-0.010235529,0.000202244,-1.9806416,-1.6076419,0.71250105,-0.011377233,0.05532160346984871,3.1246619353485108,0.0690090490417481,0.012052185080565929
1103,8.847,5.36,0.485,-0.50851,172.5,-0.01025952,0.00019631,-1.9806416,-1.6076419,0.71250105,-0.011377233,0.05532160346984871,3.1246619353485108,0.0690090490417481,0.012052185080565929
1104,8.847,5.36,0.485,-0.50851,187.5,-0.01025952,0.000183758,-1.9806416,-1.6076419,0.71250105,-0.011377233,0.05532160346984871,3.1246619353485108,0.0690090490417481,0.012052185080565929
1105,8.847,5.36,0.485,-0.50851,202.5,-0.010235529,0.00016568,-1.9806416,-1.6076419,0.71250105,-0.011377233,0.05532160346984871,3.1246619353485108,0.0690090490417481,0.012052185080565929
1106,8.847,5.36,0.485,-0.50851,217.5,-0.010186098,0.000226,-1.9806416,-1.6076419,0.71250105,-0.011377233,0.05532160346984871,3.1246619353485108,0.0690090490417481,0.012052185080565929
1107,8.847,5.36,0.485,-0.50851,232.5,-0.010108339,0.000236293,-1.9806416,-1.6076419,0.71250105,-0.011377233,0.05532160346984871,3.1246619353485108,0.0690090490417481,0.012052185080565929
1108,8.847,5.36,0.485,-0.50851,247.5,-0.009998052,0.00021042,-1.9806416,-1.6076419,0.71250105,-0.011377233,0.05532160346984871,3.1246619353485108,0.0690090490417481,0.012052185080565929
1109,8.847,5.36,0.485,-0.50851,262.5,-0.009850191,0.000191066,-1.9806416,-1.6076419,0.71250105,-0.011377233,0.05532160346984871,3.1246619353485108,0.0690090490417481,0.012052185080565929
1110,8.847,5.36,0.485,-0.50851,277.5,-0.009660167,0.000246953,-1.9806416,-1.6076419,0.71250105,-0.011377233,0.05532160346984871,3.1246619353485108,0.0690090490417481,0.012052185080565929
1111,8.847,5.36,0.485,-0.50851,292.5,-0.009426829,0.000237296,-1.9806416,-1.6076419,0.71250105,-0.011377233,0.05532160346984871,3.1246619353485108,0.0690090490417481,0.012052185080565929
1112,8.847,5.36,0.485,-0.50851,307.5,-0.009158099,0.000319897,-1.9806416,-1.6076419,0.71250105,-0.011377233,0.05532160346984871,3.1246619353485108,0.0690090490417481,0.012052185080565929
1113,8.847,5.36,0.485,-0.50851,322.5,-0.008878895,0.000352856,-1.9806416,-1.6076419,0.71250105,-0.011377233,0.05532160346984871,3.1246619353485108,0.0690090490417481,0.012052185080565929
1114,8.847,5.36,0.485,-0.50851,337.5,-0.008636522,0.000526632,-1.9806416,-1.6076419,0.71250105,-0.011377233,0.05532160346984871,3.1246619353485108,0.0690090490417481,0.012052185080565929
1115,8.847,5.36,0.485,-0.50851,352.5,-0.008492248,0.000635707,-1.9806416,-1.6076419,0.71250105,-0.011377233,0.05532160346984871,3.1246619353485108,0.0690090490417481,0.012052185080565929
1116,8.847,5.37,0.486,-0.56958,7.5,-0.0147036,0.00114727,-1.6662161,-1.5255708,0.45367214,-0.01733455,0.20410386497497557,2.952210750236511,0.11328885916328435,0.017955313619125366
1117,8.847,5.37,0.486,-0.56958,22.5,-0.014873241,0.00183066,-1.6662161,-1.5255708,0.45367214,-0.01733455,0.20410386497497557,2.952210750236511,0.11328885916328435,0.017955313619125366
1118,8.847,5.37,0.486,-0.56958,37.5,-0.0151468385,0.000392741,-1.6662161,-1.5255708,0.45367214,-0.01733455,0.20410386497497557,2.952210750236511,0.11328885916328435,0.017955313619125366
1119,8.847,5.37,0.486,-0.56958,52.5,-0.01544541,0.000298184,-1.6662161,-1.5255708,0.45367214,-0.01733455,0.20410386497497557,2.952210750236511,0.11328885916328435,0.017955313619125366
