,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1116,8.847,5.37,0.486,-0.56958,7.5,-0.0017901368,0.00114727,-7.23016,-0.25087687,9.981782,-0.0038280033,5.359840236358643,1.677516873731613,9.414820959533692,0.004448766304079175
1117,8.847,5.37,0.486,-0.56958,22.5,-0.0020001016,0.00183066,-7.23016,-0.25087687,9.981782,-0.0038280033,5.359840236358643,1.677516873731613,9.414820959533692,0.004448766304079175
1118,8.847,5.37,0.486,-0.56958,37.5,-0.0023342452,0.000392741,-7.23016,-0.25087687,9.981782,-0.0038280033,5.359840236358643,1.677516873731613,9.414820959533692,0.004448766304079175
1119,8.847,5.37,0.486,-0.56958,52.5,-0.0026905197,0.000298184,-7.23016,-0.25087687,9.981782,-0.0038280033,5.359840236358643,1.677516873731613,9.414820959533692,0.004448766304079175
1120,8.847,5.37,0.486,-0.56958,67.5,-0.0030039777,0.000276909,-7.23016,-0.25087687,9.981782,-0.0038280033,5.359840236358643,1.677516873731613,9.414820959533692,0.004448766304079175
1121,8.847,5.37,0.486,-0.56958,82.5,-0.0032513922,0.000211593,-7.23016,-0.25087687,9.981782,-0.0038280033,5.359840236358643,1.677516873731613,9.414820959533692,0.004448766304079175
1122,8.847,5.37,0.486,-0.56958,97.5,-0.0034342047,0.000219416,-7.23016,-0.25087687,9.981782,-0.0038280033,5.359840236358643,1.677516873731613,9.414820959533692,0.004448766304079175
1123,8.847,5.37,0.486,-0.56958,112.5,-0.0035633584,0.000245991,-7.23016,-0.25087687,9.981782,-0.0038280033,5.359840236358643,1.677516873731613,9.414820959533692,0.004448766304079175
1124,8.847,5.37,0.486,-0.56958,127.5,-0.0036511752,0.000135888,-7.23016,-0.25087687,9.981782,-0.0038280033,5.359840236358643,1.677516873731613,9.414820959533692,0.004448766304079175
1125,8.847,5.37,0.486,-0.56958,142.5,-0.0037081325,0.000140624,-7.23016,-0.25087687,9.981782,-0.0038280033,5.359840236358643,1.677516873731613,9.414820959533692,0.004448766304079175
1126,8.847,5.37,0.486,-0.56958,157.5,-0.0037419703,0.000120729,-7.23016,-0.25087687,9.981782,-0.0038280033,5.359840236358643,1.677516873731613,9.414820959533692,0.004448766304079175
1127,8.847,5.37,0.486,-0.56958,172.5,-0.0037576763,0.000153984,-7.23016,-0.25087687,9.981782,-0.0038280033,5.359840236358643,1.677516873731613,9.414820959533692,0.004448766304079175
1128,8.847,5.37,0.486,-0.56958,187.5,-0.003757676,0.000110076,-7.23016,-0.25087687,9.981782,-0.0038280033,5.359840236358643,1.677516873731613,9.414820959533692,0.004448766304079175
1129,8.847,5.37,0.486,-0.56958,202.5,-0.0037419703,0.000200829,-7.23016,-0.25087687,9.981782,-0.0038280033,5.359840236358643,1.677516873731613,9.414820959533692,0.004448766304079175
1130,8.847,5.37,0.486,-0.56958,217.5,-0.0037081328,0.000158794,-7.23016,-0.25087687,9.981782,-0.0038280033,5.359840236358643,1.677516873731613,9.414820959533692,0.004448766304079175
1131,8.847,5.37,0.486,-0.56958,232.5,-0.0036511756,0.000179579,-7.23016,-0.25087687,9.981782,-0.0038280033,5.359840236358643,1.677516873731613,9.414820959533692,0.004448766304079175
1132,8.847,5.37,0.486,-0.56958,247.5,-0.0035633584,0.000214562,-7.23016,-0.25087687,9.981782,-0.0038280033,5.359840236358643,1.677516873731613,9.414820959533692,0.004448766304079175
1133,8.847,5.37,0.486,-0.56958,262.5,-0.0034342052,0.000214079,-7.23016,-0.25087687,9.981782,-0.0038280033,5.359840236358643,1.677516873731613,9.414820959533692,0.004448766304079175
1134,8.847,5.37,0.486,-0.56958,277.5,-0.0032513924,0.000223375,-7.23016,-0.25087687,9.981782,-0.0038280033,5.359840236358643,1.677516873731613,9.414820959533692,0.004448766304079175
1135,8.847,5.37,0.486,-0.56958,292.5,-0.0030039777,0.000210302,-7.23016,-0.25087687,9.981782,-0.0038280033,5.359840236358643,1.677516873731613,9.414820959533692,0.004448766304079175
1136,8.847,5.37,0.486,-0.56958,307.5,-0.0026905197,0.000313007,-7.23016,-0.25087687,9.981782,-0.0038280033,5.359840236358643,1.677516873731613,9.414820959533692,0.004448766304079175
1137,8.847,5.37,0.486,-0.56958,322.5,-0.0023342455,0.000407306,-7.23016,-0.25087687,9.981782,-0.0038280033,5.359840236358643,1.677516873731613,9.414820959533692,0.004448766304079175
1138,8.847,5.37,0.486,-0.56958,337.5,-0.0020001018,0.000538737,-7.23016,-0.25087687,9.981782,-0.0038280033,5.359840236358643,1.677516873731613,9.414820959533692,0.004448766304079175
1139,8.847,5.37,0.486,-0.56958,352.5,-0.0017901382,0.00170234,-7.23016,-0.25087687,9.981782,-0.0038280033,5.359840236358643,1.677516873731613,9.414820959533692,0.004448766304079175
1140,8.847,5.38,0.486,-0.65465,7.5,-0.002789253,0.000944654,-7.225866,-0.24708308,9.985442,-0.0044382205,5.428895840911865,1.5607030827951431,9.512042161560059,0.004994586523297787
1141,8.847,5.38,0.486,-0.65465,22.5,-0.0030138674,0.00118747,-7.225866,-0.24708308,9.985442,-0.0044382205,5.428895840911865,1.5607030827951431,9.512042161560059,0.004994586523297787
1142,8.847,5.38,0.486,-0.65465,37.5,-0.0033496264,0.000990697,-7.225866,-0.24708308,9.985442,-0.0044382205,5.428895840911865,1.5607030827951431,9.512042161560059,0.004994586523297787
1143,8.847,5.38,0.486,-0.65465,52.5,-0.0036798224,0.000337732,-7.225866,-0.24708308,9.985442,-0.0044382205,5.428895840911865,1.5607030827951431,9.512042161560059,0.004994586523297787
1144,8.847,5.38,0.486,-0.65465,67.5,-0.0039473153,0.000260314,-7.225866,-0.24708308,9.985442,-0.0044382205,5.428895840911865,1.5607030827951431,9.512042161560059,0.004994586523297787
1145,8.847,5.38,0.486,-0.65465,82.5,-0.0041427985,0.00017364,-7.225866,-0.24708308,9.985442,-0.0044382205,5.428895840911865,1.5607030827951431,9.512042161560059,0.004994586523297787
1146,8.847,5.38,0.486,-0.65465,97.5,-0.004277373,0.000185367,-7.225866,-0.24708308,9.985442,-0.0044382205,5.428895840911865,1.5607030827951431,9.512042161560059,0.004994586523297787
1147,8.847,5.38,0.486,-0.65465,112.5,-0.0043663476,0.000138551,-7.225866,-0.24708308,9.985442,-0.0044382205,5.428895840911865,1.5607030827951431,9.512042161560059,0.004994586523297787
1148,8.847,5.38,0.486,-0.65465,127.5,-0.004423135,0.000115307,-7.225866,-0.24708308,9.985442,-0.0044382205,5.428895840911865,1.5607030827951431,9.512042161560059,0.004994586523297787
1149,8.847,5.38,0.486,-0.65465,142.5,-0.004457839,0.000132835,-7.225866,-0.24708308,9.985442,-0.0044382205,5.428895840911865,1.5607030827951431,9.512042161560059,0.004994586523297787
1150,8.847,5.38,0.486,-0.65465,157.5,-0.004477421,0.000126006,-7.225866,-0.24708308,9.985442,-0.0044382205,5.428895840911865,1.5607030827951431,9.512042161560059,0.004994586523297787
1151,8.847,5.38,0.486,-0.65465,172.5,-0.0044861864,0.000141796,-7.225866,-0.24708308,9.985442,-0.0044382205,5.428895840911865,1.5607030827951431,9.512042161560059,0.004994586523297787
1152,8.847,5.38,0.486,-0.65465,187.5,-0.0044861864,0.000120712,-7.225866,-0.24708308,9.985442,-0.0044382205,5.428895840911865,1.5607030827951431,9.512042161560059,0.004994586523297787
1153,8.847,5.38,0.486,-0.65465,202.5,-0.004477421,9.92715e-05,-7.225866,-0.24708308,9.985442,-0.0044382205,5.428895840911865,1.5607030827951431,9.512042161560059,0.004994586523297787
1154,8.847,5.38,0.486,-0.65465,217.5,-0.004457839,0.000170732,-7.225866,-0.24708308,9.985442,-0.0044382205,5.428895840911865,1.5607030827951431,9.512042161560059,0.004994586523297787
1155,8.847,5.38,0.486,-0.65465,232.5,-0.004423135,0.000146571,-7.225866,-0.24708308,9.985442,-0.0044382205,5.428895840911865,1.5607030827951431,9.512042161560059,0.004994586523297787
1156,8.847,5.38,0.486,-0.65465,247.5,-0.0043663476,0.000114491,-7.225866,-0.24708308,9.985442,-0.0044382205,5.428895840911865,1.5607030827951431,9.512042161560059,0.004994586523297787
1157,8.847,5.38,0.486,-0.65465,262.5,-0.004277373,0.000138451,-7.225866,-0.24708308,9.985442,-0.0044382205,5.428895840911865,1.5607030827951431,9.512042161560059,0.004994586523297787
1158,8.847,5.38,0.486,-0.65465,277.5,-0.0041427985,0.000144686,-7.225866,-0.24708308,9.985442,-0.0044382205,5.428895840911865,1.5607030827951431,9.512042161560059,0.004994586523297787
1159,8.847,5.38,0.486,-0.65465,292.5,-0.0039473153,0.000163178,-7.225866,-0.24708308,9.985442,-0.0044382205,5.428895840911865,1.5607030827951431,9.512042161560059,0.004994586523297787
1160,8.847,5.38,0.486,-0.65465,307.5,-0.0036798224,0.000293111,-7.225866,-0.24708308,9.985442,-0.0044382205,5.428895840911865,1.5607030827951431,9.512042161560059,0.004994586523297787
1161,8.847,5.38,0.486,-0.65465,322.5,-0.0033496264,0.000300039,-7.225866,-0.24708308,9.985442,-0.0044382205,5.428895840911865,1.5607030827951431,9.512042161560059,0.004994586523297787
1162,8.847,5.38,0.486,-0.65465,337.5,-0.0030138674,0.00235988,-7.225866,-0.24708308,9.985442,-0.0044382205,5.428895840911865,1.5607030827951431,9.512042161560059,0.004994586523297787
1163,8.847,5.38,0.486,-0.65465,352.5,-0.002789253,0.0130993,-7.225866,-0.24708308,9.985442,-0.0044382205,5.428895840911865,1.5607030827951431,9.512042161560059,0.004994586523297787
1164,10.992,7.04,0.494,-0.43254,7.5,-0.00036617252,0.000134553,-7.364102,-0.32100198,10.002747,-0.0018760108,5.401231886749268,1.9629519767284394,9.24617958203125,0.0022107827923299075
1165,10.992,7.04,0.494,-0.43254,22.5,-0.00041348208,0.000143196,-7.364102,-0.32100198,10.002747,-0.0018760108,5.401231886749268,1.9629519767284394,9.24617958203125,0.0022107827923299075
1166,10.992,7.04,0.494,-0.43254,37.5,-0.0004997123,0.000120479,-7.364102,-0.32100198,10.002747,-0.0018760108,5.401231886749268,1.9629519767284394,9.24617958203125,0.0022107827923299075
1167,10.992,7.04,0.494,-0.43254,52.5,-0.0006111553,0.000121874,-7.364102,-0.32100198,10.002747,-0.0018760108,5.401231886749268,1.9629519767284394,9.24617958203125,0.0022107827923299075
1168,10.992,7.04,0.494,-0.43254,67.5,-0.0007330228,0.000120725,-7.364102,-0.32100198,10.002747,-0.0018760108,5.401231886749268,1.9629519767284394,9.24617958203125,0.0022107827923299075
1169,10.992,7.04,0.494,-0.43254,82.5,-0.0008527747,0.000111167,-7.364102,-0.32100198,10.002747,-0.0018760108,5.401231886749268,1.9629519767284394,9.24617958203125,0.0022107827923299075
1170,10.992,7.04,0.494,-0.43254,97.5,-0.0009616028,0.000109956,-7.364102,-0.32100198,10.002747,-0.0018760108,5.401231886749268,1.9629519767284394,9.24617958203125,0.0022107827923299075
1171,10.992,7.04,0.494,-0.43254,112.5,-0.0010543566,0.000110782,-7.364102,-0.32100198,10.002747,-0.0018760108,5.401231886749268,1.9629519767284394,9.24617958203125,0.0022107827923299075
1172,10.992,7.04,0.494,-0.43254,127.5,-0.0011286713,0.000107643,-7.364102,-0.32100198,10.002747,-0.0018760108,5.401231886749268,1.9629519767284394,9.24617958203125,0.0022107827923299075
1173,10.992,7.04,0.494,-0.43254,142.5,-0.0011839207,9.00009e-05,-7.364102,-0.32100198,10.002747,-0.0018760108,5.401231886749268,1.9629519767284394,9.24617958203125,0.0022107827923299075
1174,10.992,7.04,0.494,-0.43254,157.5,-0.0012203369,9.62748e-05,-7.364102,-0.32100198,10.002747,-0.0018760108,5.401231886749268,1.9629519767284394,9.24617958203125,0.0022107827923299075
1175,10.992,7.04,0.494,-0.43254,172.5,-0.0012383849,9.56905e-05,-7.364102,-0.32100198,10.002747,-0.0018760108,5.401231886749268,1.9629519767284394,9.24617958203125,0.0022107827923299075
1176,10.992,7.04,0.494,-0.43254,187.5,-0.0012383849,9.74194e-05,-7.364102,-0.32100198,10.002747,-0.0018760108,5.401231886749268,1.9629519767284394,9.24617958203125,0.0022107827923299075
1177,10.992,7.04,0.494,-0.43254,202.5,-0.0012203369,9.08895e-05,-7.364102,-0.32100198,10.002747,-0.0018760108,5.401231886749268,1.9629519767284394,9.24617958203125,0.0022107827923299075
1178,10.992,7.04,0.494,-0.43254,217.5,-0.0011839207,0.000103407,-7.364102,-0.32100198,10.002747,-0.0018760108,5.401231886749268,1.9629519767284394,9.24617958203125,0.0022107827923299075
1179,10.992,7.04,0.494,-0.43254,232.5,-0.0011286713,9.29091e-05,-7.364102,-0.32100198,10.002747,-0.0018760108,5.401231886749268,1.9629519767284394,9.24617958203125,0.0022107827923299075
1180,10.992,7.04,0.494,-0.43254,247.5,-0.0010543574,0.000112375,-7.364102,-0.32100198,10.002747,-0.0018760108,5.401231886749268,1.9629519767284394,9.24617958203125,0.0022107827923299075
1181,10.992,7.04,0.494,-0.43254,262.5,-0.00096160284,0.000102744,-7.364102,-0.32100198,10.002747,-0.0018760108,5.401231886749268,1.9629519767284394,9.24617958203125,0.0022107827923299075
1182,10.992,7.04,0.494,-0.43254,277.5,-0.0008527752,0.000100793,-7.364102,-0.32100198,10.002747,-0.0018760108,5.401231886749268,1.9629519767284394,9.24617958203125,0.0022107827923299075
1183,10.992,7.04,0.494,-0.43254,292.5,-0.0007330228,0.000126007,-7.364102,-0.32100198,10.002747,-0.0018760108,5.401231886749268,1.9629519767284394,9.24617958203125,0.0022107827923299075
1184,10.992,7.04,0.494,-0.43254,307.5,-0.0006111553,0.000123394,-7.364102,-0.32100198,10.002747,-0.0018760108,5.401231886749268,1.9629519767284394,9.24617958203125,0.0022107827923299075
1185,10.992,7.04,0.494,-0.43254,322.5,-0.00049971254,0.000124208,-7.364102,-0.32100198,10.002747,-0.0018760108,5.401231886749268,1.9629519767284394,9.24617958203125,0.0022107827923299075
1186,10.992,7.04,0.494,-0.43254,337.5,-0.0004134823,0.000128793,-7.364102,-0.32100198,10.002747,-0.0018760108,5.401231886749268,1.9629519767284394,9.24617958203125,0.0022107827923299075
1187,10.992,7.04,0.494,-0.43254,352.5,-0.00036617264,0.000118944,-7.364102,-0.32100198,10.002747,-0.0018760108,5.401231886749268,1.9629519767284394,9.24617958203125,0.0022107827923299075
1188,10.992,7.09,0.498,-0.52556,7.5,-0.000576091,0.000211817,-7.3618665,-0.31700888,10.008941,-0.0018219643,5.486646474151611,1.8079488827610015,9.380626696716309,0.002111505280679822
1189,10.992,7.09,0.498,-0.52556,22.5,-0.00064910646,0.000171947,-7.3618665,-0.31700888,10.008941,-0.0018219643,5.486646474151611,1.8079488827610015,9.380626696716309,0.002111505280679822
1190,10.992,7.09,0.498,-0.52556,37.5,-0.0007750136,0.000134514,-7.3618665,-0.31700888,10.008941,-0.0018219643,5.486646474151611,1.8079488827610015,9.380626696716309,0.002111505280679822
1191,10.992,7.09,0.498,-0.52556,52.5,-0.00092501065,0.000118922,-7.3618665,-0.31700888,10.008941,-0.0018219643,5.486646474151611,1.8079488827610015,9.380626696716309,0.002111505280679822
1192,10.992,7.09,0.498,-0.52556,67.5,-0.0010740901,0.00010064,-7.3618665,-0.31700888,10.008941,-0.0018219643,5.486646474151611,1.8079488827610015,9.380626696716309,0.002111505280679822
1193,10.992,7.09,0.498,-0.52556,82.5,-0.001206737,9.55268e-05,-7.3618665,-0.31700888,10.008941,-0.0018219643,5.486646474151611,1.8079488827610015,9.380626696716309,0.002111505280679822
1194,10.992,7.09,0.498,-0.52556,97.5,-0.0013163189,8.47311e-05,-7.3618665,-0.31700888,10.008941,-0.0018219643,5.486646474151611,1.8079488827610015,9.380626696716309,0.002111505280679822
1195,10.992,7.09,0.498,-0.52556,112.5,-0.0014019764,7.98085e-05,-7.3618665,-0.31700888,10.008941,-0.0018219643,5.486646474151611,1.8079488827610015,9.380626696716309,0.002111505280679822
1196,10.992,7.09,0.498,-0.52556,127.5,-0.0014656766,7.14093e-05,-7.3618665,-0.31700888,10.008941,-0.0018219643,5.486646474151611,1.8079488827610015,9.380626696716309,0.002111505280679822
1197,10.992,7.09,0.498,-0.52556,142.5,-0.0015102606,7.83442e-05,-7.3618665,-0.31700888,10.008941,-0.0018219643,5.486646474151611,1.8079488827610015,9.380626696716309,0.002111505280679822
1198,10.992,7.09,0.498,-0.52556,157.5,-0.0015383665,8.51657e-05,-7.3618665,-0.31700888,10.008941,-0.0018219643,5.486646474151611,1.8079488827610015,9.380626696716309,0.002111505280679822
1199,10.992,7.09,0.498,-0.52556,172.5,-0.0015519201,7.91157e-05,-7.3618665,-0.31700888,10.008941,-0.0018219643,5.486646474151611,1.8079488827610015,9.380626696716309,0.002111505280679822
1200,10.992,7.09,0.498,-0.52556,187.5,-0.0015519201,8.0015e-05,-7.3618665,-0.31700888,10.008941,-0.0018219643,5.486646474151611,1.8079488827610015,9.380626696716309,0.002111505280679822
1201,10.992,7.09,0.498,-0.52556,202.5,-0.0015383665,6.80388e-05,-7.3618665,-0.31700888,10.008941,-0.0018219643,5.486646474151611,1.8079488827610015,9.380626696716309,0.002111505280679822
1202,10.992,7.09,0.498,-0.52556,217.5,-0.0015102606,8.16696e-05,-7.3618665,-0.31700888,10.008941,-0.0018219643,5.486646474151611,1.8079488827610015,9.380626696716309,0.002111505280679822
1203,10.992,7.09,0.498,-0.52556,232.5,-0.0014656767,7.83246e-05,-7.3618665,-0.31700888,10.008941,-0.0018219643,5.486646474151611,1.8079488827610015,9.380626696716309,0.002111505280679822
1204,10.992,7.09,0.498,-0.52556,247.5,-0.0014019764,7.81707e-05,-7.3618665,-0.31700888,10.008941,-0.0018219643,5.486646474151611,1.8079488827610015,9.380626696716309,0.002111505280679822
1205,10.992,7.09,0.498,-0.52556,262.5,-0.0013163189,9.39806e-05,-7.3618665,-0.31700888,10.008941,-0.0018219643,5.486646474151611,1.8079488827610015,9.380626696716309,0.002111505280679822
1206,10.992,7.09,0.498,-0.52556,277.5,-0.001206737,8.85331e-05,-7.3618665,-0.31700888,10.008941,-0.0018219643,5.486646474151611,1.8079488827610015,9.380626696716309,0.002111505280679822
1207,10.992,7.09,0.498,-0.52556,292.5,-0.0010740901,8.14084e-05,-7.3618665,-0.31700888,10.008941,-0.0018219643,5.486646474151611,1.8079488827610015,9.380626696716309,0.002111505280679822
1208,10.992,7.09,0.498,-0.52556,307.5,-0.00092501065,9.70468e-05,-7.3618665,-0.31700888,10.008941,-0.0018219643,5.486646474151611,1.8079488827610015,9.380626696716309,0.002111505280679822
1209,10.992,7.09,0.498,-0.52556,322.5,-0.0007750138,0.000147616,-7.3618665,-0.31700888,10.008941,-0.0018219643,5.486646474151611,1.8079488827610015,9.380626696716309,0.002111505280679822
1210,10.992,7.09,0.498,-0.52556,337.5,-0.00064910646,0.000130985,-7.3618665,-0.31700888,10.008941,-0.0018219643,5.486646474151611,1.8079488827610015,9.380626696716309,0.002111505280679822
1211,10.992,7.09,0.498,-0.52556,352.5,-0.00057609146,0.000216108,-7.3618665,-0.31700888,10.008941,-0.0018219643,5.486646474151611,1.8079488827610015,9.380626696716309,0.002111505280679822
1212,10.992,7.12,0.499,-0.61292,7.5,-0.00084376684,0.000319802,-7.360287,-0.31411973,10.013511,-0.0018489652,5.561167189483642,1.681439726419449,9.487010704040527,0.002105270184763074
1213,10.992,7.12,0.499,-0.61292,22.5,-0.00092664105,0.000401513,-7.360287,-0.31411973,10.013511,-0.0018489652,5.561167189483642,1.681439726419449,9.487010704040527,0.002105270184763074
1214,10.992,7.12,0.499,-0.61292,37.5,-0.001062713,0.000189317,-7.360287,-0.31411973,10.013511,-0.0018489652,5.561167189483642,1.681439726419449,9.487010704040527,0.002105270184763074
1215,10.992,7.12,0.499,-0.61292,52.5,-0.0012141066,0.000109998,-7.360287,-0.31411973,10.013511,-0.0018489652,5.561167189483642,1.681439726419449,9.487010704040527,0.002105270184763074
1216,10.992,7.12,0.499,-0.61292,67.5,-0.0013536189,8.92881e-05,-7.360287,-0.31411973,10.013511,-0.0018489652,5.561167189483642,1.681439726419449,9.487010704040527,0.002105270184763074
1217,10.992,7.12,0.499,-0.61292,82.5,-0.0014688668,8.37072e-05,-7.360287,-0.31411973,10.013511,-0.0018489652,5.561167189483642,1.681439726419449,9.487010704040527,0.002105270184763074
1218,10.992,7.12,0.499,-0.61292,97.5,-0.0015577693,5.68018e-05,-7.360287,-0.31411973,10.013511,-0.0018489652,5.561167189483642,1.681439726419449,9.487010704040527,0.002105270184763074
1219,10.992,7.12,0.499,-0.61292,112.5,-0.001623153,7.26937e-05,-7.360287,-0.31411973,10.013511,-0.0018489652,5.561167189483642,1.681439726419449,9.487010704040527,0.002105270184763074
1220,10.992,7.12,0.499,-0.61292,127.5,-0.0016692869,7.51484e-05,-7.360287,-0.31411973,10.013511,-0.0018489652,5.561167189483642,1.681439726419449,9.487010704040527,0.002105270184763074
1221,10.992,7.12,0.499,-0.61292,142.5,-0.0017002067,7.38e-05,-7.360287,-0.31411973,10.013511,-0.0018489652,5.561167189483642,1.681439726419449,9.487010704040527,0.002105270184763074
1222,10.992,7.12,0.499,-0.61292,157.5,-0.0017190698,5.80564e-05,-7.360287,-0.31411973,10.013511,-0.0018489652,5.561167189483642,1.681439726419449,9.487010704040527,0.002105270184763074
1223,10.992,7.12,0.499,-0.61292,172.5,-0.0017279806,5.60074e-05,-7.360287,-0.31411973,10.013511,-0.0018489652,5.561167189483642,1.681439726419449,9.487010704040527,0.002105270184763074
1224,10.992,7.12,0.499,-0.61292,187.5,-0.0017279804,7.01022e-05,-7.360287,-0.31411973,10.013511,-0.0018489652,5.561167189483642,1.681439726419449,9.487010704040527,0.002105270184763074
1225,10.992,7.12,0.499,-0.61292,202.5,-0.0017190698,6.76761e-05,-7.360287,-0.31411973,10.013511,-0.0018489652,5.561167189483642,1.681439726419449,9.487010704040527,0.002105270184763074
1226,10.992,7.12,0.499,-0.61292,217.5,-0.0017002067,7.6497e-05,-7.360287,-0.31411973,10.013511,-0.0018489652,5.561167189483642,1.681439726419449,9.487010704040527,0.002105270184763074
1227,10.992,7.12,0.499,-0.61292,232.5,-0.001669287,6.73663e-05,-7.360287,-0.31411973,10.013511,-0.0018489652,5.561167189483642,1.681439726419449,9.487010704040527,0.002105270184763074
1228,10.992,7.12,0.499,-0.61292,247.5,-0.0016231531,7.04743e-05,-7.360287,-0.31411973,10.013511,-0.0018489652,5.561167189483642,1.681439726419449,9.487010704040527,0.002105270184763074
1229,10.992,7.12,0.499,-0.61292,262.5,-0.0015577693,7.81469e-05,-7.360287,-0.31411973,10.013511,-0.0018489652,5.561167189483642,1.681439726419449,9.487010704040527,0.002105270184763074
1230,10.992,7.12,0.499,-0.61292,277.5,-0.0014688671,8.989e-05,-7.360287,-0.31411973,10.013511,-0.0018489652,5.561167189483642,1.681439726419449,9.487010704040527,0.002105270184763074
1231,10.992,7.12,0.499,-0.61292,292.5,-0.0013536189,9.50051e-05,-7.360287,-0.31411973,10.013511,-0.0018489652,5.561167189483642,1.681439726419449,9.487010704040527,0.002105270184763074
1232,10.992,7.12,0.499,-0.61292,307.5,-0.0012141066,9.71431e-05,-7.360287,-0.31411973,10.013511,-0.0018489652,5.561167189483642,1.681439726419449,9.487010704040527,0.002105270184763074
1233,10.992,7.12,0.499,-0.61292,322.5,-0.001062713,0.000164271,-7.360287,-0.31411973,10.013511,-0.0018489652,5.561167189483642,1.681439726419449,9.487010704040527,0.002105270184763074
1234,10.992,7.12,0.499,-0.61292,337.5,-0.00092664233,0.000295218,-7.360287,-0.31411973,10.013511,-0.0018489652,5.561167189483642,1.681439726419449,9.487010704040527,0.002105270184763074
1235,10.992,7.12,0.499,-0.61292,352.5,-0.00084376684,0.000268254,-7.360287,-0.31411973,10.013511,-0.0018489652,5.561167189483642,1.681439726419449,9.487010704040527,0.002105270184763074
1236,10.992,7.11,0.499,-0.69787,7.5,-0.0011209907,0.000684488,-7.3570247,-0.3104103,10.017615,-0.00191231,5.629074669647217,1.5716902909564971,9.57612031829834,0.00214523802099812
1237,10.992,7.11,0.499,-0.69787,22.5,-0.0012055729,0.000444267,-7.3570247,-0.3104103,10.017615,-0.00191231,5.629074669647217,1.5716902909564971,9.57612031829834,0.00214523802099812
1238,10.992,7.11,0.499,-0.69787,37.5,-0.0013379646,0.000414825,-7.3570247,-0.3104103,10.017615,-0.00191231,5.629074669647217,1.5716902909564971,9.57612031829834,0.00214523802099812
1239,10.992,7.11,0.499,-0.69787,52.5,-0.0014761596,0.000211288,-7.3570247,-0.3104103,10.017615,-0.00191231,5.629074669647217,1.5716902909564971,9.57612031829834,0.00214523802099812
1240,10.992,7.11,0.499,-0.69787,67.5,-0.0015952144,9.72315e-05,-7.3570247,-0.3104103,10.017615,-0.00191231,5.629074669647217,1.5716902909564971,9.57612031829834,0.00214523802099812
1241,10.992,7.11,0.499,-0.69787,82.5,-0.001687462,7.20765e-05,-7.3570247,-0.3104103,10.017615,-0.00191231,5.629074669647217,1.5716902909564971,9.57612031829834,0.00214523802099812
1242,10.992,7.11,0.499,-0.69787,97.5,-0.0017545727,7.75255e-05,-7.3570247,-0.3104103,10.017615,-0.00191231,5.629074669647217,1.5716902909564971,9.57612031829834,0.00214523802099812
1243,10.992,7.11,0.499,-0.69787,112.5,-0.0018013732,6.48372e-05,-7.3570247,-0.3104103,10.017615,-0.00191231,5.629074669647217,1.5716902909564971,9.57612031829834,0.00214523802099812
1244,10.992,7.11,0.499,-0.69787,127.5,-0.0018328468,5.63061e-05,-7.3570247,-0.3104103,10.017615,-0.00191231,5.629074669647217,1.5716902909564971,9.57612031829834,0.00214523802099812
1245,10.992,7.11,0.499,-0.69787,142.5,-0.0018530716,7.5729e-05,-7.3570247,-0.3104103,10.017615,-0.00191231,5.629074669647217,1.5716902909564971,9.57612031829834,0.00214523802099812
1246,10.992,7.11,0.499,-0.69787,157.5,-0.0018649988,5.28011e-05,-7.3570247,-0.3104103,10.017615,-0.00191231,5.629074669647217,1.5716902909564971,9.57612031829834,0.00214523802099812
1247,10.992,7.11,0.499,-0.69787,172.5,-0.0018705082,5.68773e-05,-7.3570247,-0.3104103,10.017615,-0.00191231,5.629074669647217,1.5716902909564971,9.57612031829834,0.00214523802099812
1248,10.992,7.11,0.499,-0.69787,187.5,-0.0018705082,6.65666e-05,-7.3570247,-0.3104103,10.017615,-0.00191231,5.629074669647217,1.5716902909564971,9.57612031829834,0.00214523802099812
1249,10.992,7.11,0.499,-0.69787,202.5,-0.0018649988,7.31084e-05,-7.3570247,-0.3104103,10.017615,-0.00191231,5.629074669647217,1.5716902909564971,9.57612031829834,0.00214523802099812
1250,10.992,7.11,0.499,-0.69787,217.5,-0.0018530717,6.00759e-05,-7.3570247,-0.3104103,10.017615,-0.00191231,5.629074669647217,1.5716902909564971,9.57612031829834,0.00214523802099812
1251,10.992,7.11,0.499,-0.69787,232.5,-0.0018328468,6.02745e-05,-7.3570247,-0.3104103,10.017615,-0.00191231,5.629074669647217,1.5716902909564971,9.57612031829834,0.00214523802099812
1252,10.992,7.11,0.499,-0.69787,247.5,-0.0018013733,7.20047e-05,-7.3570247,-0.3104103,10.017615,-0.00191231,5.629074669647217,1.5716902909564971,9.57612031829834,0.00214523802099812
1253,10.992,7.11,0.499,-0.69787,262.5,-0.0017545728,7.10538e-05,-7.3570247,-0.3104103,10.017615,-0.00191231,5.629074669647217,1.5716902909564971,9.57612031829834,0.00214523802099812
1254,10.992,7.11,0.499,-0.69787,277.5,-0.001687462,7.38571e-05,-7.3570247,-0.3104103,10.017615,-0.00191231,5.629074669647217,1.5716902909564971,9.57612031829834,0.00214523802099812
