,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
879,4.487,2.71,0.484,-0.43499,52.5,0.07604128,0.00294074,6.513294,3.610668,-0.84252006,0.044103373,8.502664219970704,1.9729779439544677,1.5916080581550598,0.03894550284207344
880,4.487,2.71,0.484,-0.43499,67.5,0.06776446,0.00203014,6.513294,3.610668,-0.84252006,0.044103373,8.502664219970704,1.9729779439544677,1.5916080581550598,0.03894550284207344
881,4.487,2.71,0.484,-0.43499,82.5,0.061377052,0.00187305,6.513294,3.610668,-0.84252006,0.044103373,8.502664219970704,1.9729779439544677,1.5916080581550598,0.03894550284207344
882,4.487,2.71,0.484,-0.43499,97.5,0.056713775,0.00262858,6.513294,3.610668,-0.84252006,0.044103373,8.502664219970704,1.9729779439544677,1.5916080581550598,0.03894550284207344
883,4.487,2.71,0.484,-0.43499,112.5,0.053423233,0.00154566,6.513294,3.610668,-0.84252006,0.044103373,8.502664219970704,1.9729779439544677,1.5916080581550598,0.03894550284207344
884,4.487,2.71,0.484,-0.43499,127.5,0.05116723,0.00154132,6.513294,3.610668,-0.84252006,0.044103373,8.502664219970704,1.9729779439544677,1.5916080581550598,0.03894550284207344
885,4.487,2.71,0.484,-0.43499,142.5,0.049682237,0.00190734,6.513294,3.610668,-0.84252006,0.044103373,8.502664219970704,1.9729779439544677,1.5916080581550598,0.03894550284207344
886,4.487,2.71,0.484,-0.43499,157.5,0.04878522,0.00163418,6.513294,3.610668,-0.84252006,0.044103373,8.502664219970704,1.9729779439544677,1.5916080581550598,0.03894550284207344
887,4.487,2.71,0.484,-0.43499,172.5,0.048363388,0.00212517,6.513294,3.610668,-0.84252006,0.044103373,8.502664219970704,1.9729779439544677,1.5916080581550598,0.03894550284207344
888,4.487,2.71,0.484,-0.43499,187.5,0.048363388,0.00159272,6.513294,3.610668,-0.84252006,0.044103373,8.502664219970704,1.9729779439544677,1.5916080581550598,0.03894550284207344
889,4.487,2.71,0.484,-0.43499,202.5,0.04878522,0.00129631,6.513294,3.610668,-0.84252006,0.044103373,8.502664219970704,1.9729779439544677,1.5916080581550598,0.03894550284207344
890,4.487,2.71,0.484,-0.43499,217.5,0.049682237,0.00191005,6.513294,3.610668,-0.84252006,0.044103373,8.502664219970704,1.9729779439544677,1.5916080581550598,0.03894550284207344
891,4.487,2.71,0.484,-0.43499,232.5,0.05116723,0.00128678,6.513294,3.610668,-0.84252006,0.044103373,8.502664219970704,1.9729779439544677,1.5916080581550598,0.03894550284207344
892,4.487,2.71,0.484,-0.43499,247.5,0.053423233,0.00152778,6.513294,3.610668,-0.84252006,0.044103373,8.502664219970704,1.9729779439544677,1.5916080581550598,0.03894550284207344
893,4.487,2.71,0.484,-0.43499,262.5,0.05671377,0.00152373,6.513294,3.610668,-0.84252006,0.044103373,8.502664219970704,1.9729779439544677,1.5916080581550598,0.03894550284207344
894,4.487,2.71,0.484,-0.43499,277.5,0.061377034,0.00224796,6.513294,3.610668,-0.84252006,0.044103373,8.502664219970704,1.9729779439544677,1.5916080581550598,0.03894550284207344
895,4.487,2.71,0.484,-0.43499,292.5,0.06776446,0.00237796,6.513294,3.610668,-0.84252006,0.044103373,8.502664219970704,1.9729779439544677,1.5916080581550598,0.03894550284207344
896,4.487,2.71,0.484,-0.43499,307.5,0.07604128,0.0029112,6.513294,3.610668,-0.84252006,0.044103373,8.502664219970704,1.9729779439544677,1.5916080581550598,0.03894550284207344
897,4.487,2.71,0.484,-0.43499,322.5,0.08574197,0.00300422,6.513294,3.610668,-0.84252006,0.044103373,8.502664219970704,1.9729779439544677,1.5916080581550598,0.03894550284207344
898,4.487,2.71,0.484,-0.43499,337.5,0.09514949,0.00703058,6.513294,3.610668,-0.84252006,0.044103373,8.502664219970704,1.9729779439544677,1.5916080581550598,0.03894550284207344
899,4.487,2.71,0.484,-0.43499,352.5,0.1012226,0.00498302,6.513294,3.610668,-0.84252006,0.044103373,8.502664219970704,1.9729779439544677,1.5916080581550598,0.03894550284207344
900,4.487,2.72,0.485,-0.53988,7.5,0.1515302,0.014064,7.892024,4.2970324,-1.0172108,0.08014417,9.790574040222168,2.827472356262207,1.619926841178894,0.07567293694641114
901,4.487,2.72,0.485,-0.53988,22.5,0.1383371,0.0433105,7.892024,4.2970324,-1.0172108,0.08014417,9.790574040222168,2.827472356262207,1.619926841178894,0.07567293694641114
902,4.487,2.72,0.485,-0.53988,37.5,0.12130807,0.0114643,7.892024,4.2970324,-1.0172108,0.08014417,9.790574040222168,2.827472356262207,1.619926841178894,0.07567293694641114
903,4.487,2.72,0.485,-0.53988,52.5,0.10714069,0.00395092,7.892024,4.2970324,-1.0172108,0.08014417,9.790574040222168,2.827472356262207,1.619926841178894,0.07567293694641114
904,4.487,2.72,0.485,-0.53988,67.5,0.09721783,0.00214714,7.892024,4.2970324,-1.0172108,0.08014417,9.790574040222168,2.827472356262207,1.619926841178894,0.07567293694641114
905,4.487,2.72,0.485,-0.53988,82.5,0.09072574,0.00123568,7.892024,4.2970324,-1.0172108,0.08014417,9.790574040222168,2.827472356262207,1.619926841178894,0.07567293694641114
906,4.487,2.72,0.485,-0.53988,97.5,0.08658266,0.00150094,7.892024,4.2970324,-1.0172108,0.08014417,9.790574040222168,2.827472356262207,1.619926841178894,0.07567293694641114
907,4.487,2.72,0.485,-0.53988,112.5,0.083961524,0.000912088,7.892024,4.2970324,-1.0172108,0.08014417,9.790574040222168,2.827472356262207,1.619926841178894,0.07567293694641114
908,4.487,2.72,0.485,-0.53988,127.5,0.08231559,0.00128175,7.892024,4.2970324,-1.0172108,0.08014417,9.790574040222168,2.827472356262207,1.619926841178894,0.07567293694641114
909,4.487,2.72,0.485,-0.53988,142.5,0.081303954,0.000942584,7.892024,4.2970324,-1.0172108,0.08014417,9.790574040222168,2.827472356262207,1.619926841178894,0.07567293694641114
910,4.487,2.72,0.485,-0.53988,157.5,0.080722466,0.000909562,7.892024,4.2970324,-1.0172108,0.08014417,9.790574040222168,2.827472356262207,1.619926841178894,0.07567293694641114
911,4.487,2.72,0.485,-0.53988,172.5,0.080457166,0.000995489,7.892024,4.2970324,-1.0172108,0.08014417,9.790574040222168,2.827472356262207,1.619926841178894,0.07567293694641114
912,4.487,2.72,0.485,-0.53988,187.5,0.080457166,0.000562301,7.892024,4.2970324,-1.0172108,0.08014417,9.790574040222168,2.827472356262207,1.619926841178894,0.07567293694641114
913,4.487,2.72,0.485,-0.53988,202.5,0.080722466,0.00107542,7.892024,4.2970324,-1.0172108,0.08014417,9.790574040222168,2.827472356262207,1.619926841178894,0.07567293694641114
914,4.487,2.72,0.485,-0.53988,217.5,0.08130395,0.000925215,7.892024,4.2970324,-1.0172108,0.08014417,9.790574040222168,2.827472356262207,1.619926841178894,0.07567293694641114
915,4.487,2.72,0.485,-0.53988,232.5,0.08231559,0.00111861,7.892024,4.2970324,-1.0172108,0.08014417,9.790574040222168,2.827472356262207,1.619926841178894,0.07567293694641114
916,4.487,2.72,0.485,-0.53988,247.5,0.08396152,0.00113008,7.892024,4.2970324,-1.0172108,0.08014417,9.790574040222168,2.827472356262207,1.619926841178894,0.07567293694641114
917,4.487,2.72,0.485,-0.53988,262.5,0.08658266,0.00148795,7.892024,4.2970324,-1.0172108,0.08014417,9.790574040222168,2.827472356262207,1.619926841178894,0.07567293694641114
918,4.487,2.72,0.485,-0.53988,277.5,0.090725735,0.0012712,7.892024,4.2970324,-1.0172108,0.08014417,9.790574040222168,2.827472356262207,1.619926841178894,0.07567293694641114
919,4.487,2.72,0.485,-0.53988,292.5,0.09721783,0.00153478,7.892024,4.2970324,-1.0172108,0.08014417,9.790574040222168,2.827472356262207,1.619926841178894,0.07567293694641114
920,4.487,2.72,0.485,-0.53988,307.5,0.10714069,0.00162914,7.892024,4.2970324,-1.0172108,0.08014417,9.790574040222168,2.827472356262207,1.619926841178894,0.07567293694641114
921,4.487,2.72,0.485,-0.53988,322.5,0.12130807,0.0238337,7.892024,4.2970324,-1.0172108,0.08014417,9.790574040222168,2.827472356262207,1.619926841178894,0.07567293694641114
922,4.487,2.72,0.485,-0.53988,337.5,0.1383371,0.0,7.892024,4.2970324,-1.0172108,0.08014417,9.790574040222168,2.827472356262207,1.619926841178894,0.07567293694641114
923,4.487,2.72,0.485,-0.53988,352.5,0.15153019,0.0,7.892024,4.2970324,-1.0172108,0.08014417,9.790574040222168,2.827472356262207,1.619926841178894,0.07567293694641114
924,8.851,4.5,0.497,-0.40977,7.5,0.0297395,0.000236079,10.164617,5.535213,-1.279546,0.022652451,12.137016584777832,3.852802993621826,2.072793022415161,0.02130177094895363
925,8.851,4.5,0.497,-0.40977,22.5,0.02945747,0.000232306,10.164617,5.535213,-1.279546,0.022652451,12.137016584777832,3.852802993621826,2.072793022415161,0.02130177094895363
926,8.851,4.5,0.497,-0.40977,37.5,0.028942578,0.000240844,10.164617,5.535213,-1.279546,0.022652451,12.137016584777832,3.852802993621826,2.072793022415161,0.02130177094895363
927,8.851,4.5,0.497,-0.40977,52.5,0.02827586,0.000207462,10.164617,5.535213,-1.279546,0.022652451,12.137016584777832,3.852802993621826,2.072793022415161,0.02130177094895363
928,8.851,4.5,0.497,-0.40977,67.5,0.02754568,0.000229926,10.164617,5.535213,-1.279546,0.022652451,12.137016584777832,3.852802993621826,2.072793022415161,0.02130177094895363
929,8.851,4.5,0.497,-0.40977,82.5,0.026827807,0.000214114,10.164617,5.535213,-1.279546,0.022652451,12.137016584777832,3.852802993621826,2.072793022415161,0.02130177094895363
930,8.851,4.5,0.497,-0.40977,97.5,0.026175888,0.000200214,10.164617,5.535213,-1.279546,0.022652451,12.137016584777832,3.852802993621826,2.072793022415161,0.02130177094895363
931,8.851,4.5,0.497,-0.40977,112.5,0.025621269,0.00019241,10.164617,5.535213,-1.279546,0.022652451,12.137016584777832,3.852802993621826,2.072793022415161,0.02130177094895363
932,8.851,4.5,0.497,-0.40977,127.5,0.02517803,0.000194547,10.164617,5.535213,-1.279546,0.022652451,12.137016584777832,3.852802993621826,2.072793022415161,0.02130177094895363
933,8.851,4.5,0.497,-0.40977,142.5,0.024849396,0.000176632,10.164617,5.535213,-1.279546,0.022652451,12.137016584777832,3.852802993621826,2.072793022415161,0.02130177094895363
934,8.851,4.5,0.497,-0.40977,157.5,0.024633298,0.000186615,10.164617,5.535213,-1.279546,0.022652451,12.137016584777832,3.852802993621826,2.072793022415161,0.02130177094895363
935,8.851,4.5,0.497,-0.40977,172.5,0.02452637,0.00017706,10.164617,5.535213,-1.279546,0.022652451,12.137016584777832,3.852802993621826,2.072793022415161,0.02130177094895363
936,8.851,4.5,0.497,-0.40977,187.5,0.02452637,0.000175579,10.164617,5.535213,-1.279546,0.022652451,12.137016584777832,3.852802993621826,2.072793022415161,0.02130177094895363
937,8.851,4.5,0.497,-0.40977,202.5,0.024633298,0.000175464,10.164617,5.535213,-1.279546,0.022652451,12.137016584777832,3.852802993621826,2.072793022415161,0.02130177094895363
938,8.851,4.5,0.497,-0.40977,217.5,0.024849396,0.000218253,10.164617,5.535213,-1.279546,0.022652451,12.137016584777832,3.852802993621826,2.072793022415161,0.02130177094895363
939,8.851,4.5,0.497,-0.40977,232.5,0.02517803,0.000205373,10.164617,5.535213,-1.279546,0.022652451,12.137016584777832,3.852802993621826,2.072793022415161,0.02130177094895363
940,8.851,4.5,0.497,-0.40977,247.5,0.025621269,0.000167078,10.164617,5.535213,-1.279546,0.022652451,12.137016584777832,3.852802993621826,2.072793022415161,0.02130177094895363
941,8.851,4.5,0.497,-0.40977,262.5,0.026175888,0.000189455,10.164617,5.535213,-1.279546,0.022652451,12.137016584777832,3.852802993621826,2.072793022415161,0.02130177094895363
942,8.851,4.5,0.497,-0.40977,277.5,0.026827805,0.000196645,10.164617,5.535213,-1.279546,0.022652451,12.137016584777832,3.852802993621826,2.072793022415161,0.02130177094895363
943,8.851,4.5,0.497,-0.40977,292.5,0.02754568,0.000200133,10.164617,5.535213,-1.279546,0.022652451,12.137016584777832,3.852802993621826,2.072793022415161,0.02130177094895363
944,8.851,4.5,0.497,-0.40977,307.5,0.02827586,0.000242963,10.164617,5.535213,-1.279546,0.022652451,12.137016584777832,3.852802993621826,2.072793022415161,0.02130177094895363
945,8.851,4.5,0.497,-0.40977,322.5,0.028942578,0.000209921,10.164617,5.535213,-1.279546,0.022652451,12.137016584777832,3.852802993621826,2.072793022415161,0.02130177094895363
946,8.851,4.5,0.497,-0.40977,337.5,0.02945747,0.000237618,10.164617,5.535213,-1.279546,0.022652451,12.137016584777832,3.852802993621826,2.072793022415161,0.02130177094895363
947,8.851,4.5,0.497,-0.40977,352.5,0.0297395,0.000246888,10.164617,5.535213,-1.279546,0.022652451,12.137016584777832,3.852802993621826,2.072793022415161,0.02130177094895363
948,8.851,4.53,0.501,-0.47956,7.5,0.039002452,0.000410588,10.65841,5.777638,-1.3553206,0.031117845,12.56348007232666,4.214747958526612,2.0462225728530883,0.029911805326662065
949,8.851,4.53,0.501,-0.47956,22.5,0.038458552,0.000361487,10.65841,5.777638,-1.3553206,0.031117845,12.56348007232666,4.214747958526612,2.0462225728530883,0.029911805326662065
950,8.851,4.53,0.501,-0.47956,37.5,0.03751486,0.000283103,10.65841,5.777638,-1.3553206,0.031117845,12.56348007232666,4.214747958526612,2.0462225728530883,0.029911805326662065
951,8.851,4.53,0.501,-0.47956,52.5,0.036382366,0.000196952,10.65841,5.777638,-1.3553206,0.031117845,12.56348007232666,4.214747958526612,2.0462225728530883,0.029911805326662065
952,8.851,4.53,0.501,-0.47956,67.5,0.03525024,0.000216593,10.65841,5.777638,-1.3553206,0.031117845,12.56348007232666,4.214747958526612,2.0462225728530883,0.029911805326662065
953,8.851,4.53,0.501,-0.47956,82.5,0.03424009,0.000198234,10.65841,5.777638,-1.3553206,0.031117845,12.56348007232666,4.214747958526612,2.0462225728530883,0.029911805326662065
954,8.851,4.53,0.501,-0.47956,97.5,0.033405945,0.000168872,10.65841,5.777638,-1.3553206,0.031117845,12.56348007232666,4.214747958526612,2.0462225728530883,0.029911805326662065
955,8.851,4.53,0.501,-0.47956,112.5,0.03275579,0.00017555,10.65841,5.777638,-1.3553206,0.031117845,12.56348007232666,4.214747958526612,2.0462225728530883,0.029911805326662065
956,8.851,4.53,0.501,-0.47956,127.5,0.03227428,0.000191152,10.65841,5.777638,-1.3553206,0.031117845,12.56348007232666,4.214747958526612,2.0462225728530883,0.029911805326662065
957,8.851,4.53,0.501,-0.47956,142.5,0.031938694,0.000184144,10.65841,5.777638,-1.3553206,0.031117845,12.56348007232666,4.214747958526612,2.0462225728530883,0.029911805326662065
958,8.851,4.53,0.501,-0.47956,157.5,0.031727873,0.000198014,10.65841,5.777638,-1.3553206,0.031117845,12.56348007232666,4.214747958526612,2.0462225728530883,0.029911805326662065
959,8.851,4.53,0.501,-0.47956,172.5,0.031626433,0.000169277,10.65841,5.777638,-1.3553206,0.031117845,12.56348007232666,4.214747958526612,2.0462225728530883,0.029911805326662065
960,8.851,4.53,0.501,-0.47956,187.5,0.031626433,0.000171901,10.65841,5.777638,-1.3553206,0.031117845,12.56348007232666,4.214747958526612,2.0462225728530883,0.029911805326662065
961,8.851,4.53,0.501,-0.47956,202.5,0.031727873,0.000174613,10.65841,5.777638,-1.3553206,0.031117845,12.56348007232666,4.214747958526612,2.0462225728530883,0.029911805326662065
962,8.851,4.53,0.501,-0.47956,217.5,0.031938694,0.000200457,10.65841,5.777638,-1.3553206,0.031117845,12.56348007232666,4.214747958526612,2.0462225728530883,0.029911805326662065
963,8.851,4.53,0.501,-0.47956,232.5,0.03227428,0.000165989,10.65841,5.777638,-1.3553206,0.031117845,12.56348007232666,4.214747958526612,2.0462225728530883,0.029911805326662065
964,8.851,4.53,0.501,-0.47956,247.5,0.03275579,0.000196946,10.65841,5.777638,-1.3553206,0.031117845,12.56348007232666,4.214747958526612,2.0462225728530883,0.029911805326662065
965,8.851,4.53,0.501,-0.47956,262.5,0.03340594,0.000173891,10.65841,5.777638,-1.3553206,0.031117845,12.56348007232666,4.214747958526612,2.0462225728530883,0.029911805326662065
966,8.851,4.53,0.501,-0.47956,277.5,0.03424009,0.00017436,10.65841,5.777638,-1.3553206,0.031117845,12.56348007232666,4.214747958526612,2.0462225728530883,0.029911805326662065
967,8.851,4.53,0.501,-0.47956,292.5,0.03525024,0.00019451,10.65841,5.777638,-1.3553206,0.031117845,12.56348007232666,4.214747958526612,2.0462225728530883,0.029911805326662065
968,8.851,4.53,0.501,-0.47956,307.5,0.036382366,0.000266935,10.65841,5.777638,-1.3553206,0.031117845,12.56348007232666,4.214747958526612,2.0462225728530883,0.029911805326662065
969,8.851,4.53,0.501,-0.47956,322.5,0.03751486,0.000255057,10.65841,5.777638,-1.3553206,0.031117845,12.56348007232666,4.214747958526612,2.0462225728530883,0.029911805326662065
970,8.851,4.53,0.501,-0.47956,337.5,0.038458552,0.000306966,10.65841,5.777638,-1.3553206,0.031117845,12.56348007232666,4.214747958526612,2.0462225728530883,0.029911805326662065
971,8.851,4.53,0.501,-0.47956,352.5,0.039002452,0.000279136,10.65841,5.777638,-1.3553206,0.031117845,12.56348007232666,4.214747958526612,2.0462225728530883,0.029911805326662065
972,8.851,4.56,0.504,-0.54751,7.5,0.044906307,0.000643345,11.068706,5.978124,-1.4224253,0.036904417,12.909405558776855,4.519774141693115,2.0268862700805665,0.03581904697835922
973,8.851,4.56,0.504,-0.54751,22.5,0.0441757,0.000317497,11.068706,5.978124,-1.4224253,0.036904417,12.909405558776855,4.519774141693115,2.0268862700805665,0.03581904697835922
974,8.851,4.56,0.504,-0.54751,37.5,0.04296013,0.000465934,11.068706,5.978124,-1.4224253,0.036904417,12.909405558776855,4.519774141693115,2.0268862700805665,0.03581904697835922
975,8.851,4.56,0.504,-0.54751,52.5,0.04158661,0.000231623,11.068706,5.978124,-1.4224253,0.036904417,12.909405558776855,4.519774141693115,2.0268862700805665,0.03581904697835922
976,8.851,4.56,0.504,-0.54751,67.5,0.040304955,0.000240421,11.068706,5.978124,-1.4224253,0.036904417,12.909405558776855,4.519774141693115,2.0268862700805665,0.03581904697835922
977,8.851,4.56,0.504,-0.54751,82.5,0.039238505,0.000180917,11.068706,5.978124,-1.4224253,0.036904417,12.909405558776855,4.519774141693115,2.0268862700805665,0.03581904697835922
978,8.851,4.56,0.504,-0.54751,97.5,0.038413882,0.000211391,11.068706,5.978124,-1.4224253,0.036904417,12.909405558776855,4.519774141693115,2.0268862700805665,0.03581904697835922
979,8.851,4.56,0.504,-0.54751,112.5,0.037807785,0.0001762,11.068706,5.978124,-1.4224253,0.036904417,12.909405558776855,4.519774141693115,2.0268862700805665,0.03581904697835922
980,8.851,4.56,0.504,-0.54751,127.5,0.037380807,0.000189709,11.068706,5.978124,-1.4224253,0.036904417,12.909405558776855,4.519774141693115,2.0268862700805665,0.03581904697835922
981,8.851,4.56,0.504,-0.54751,142.5,0.037094954,0.000199257,11.068706,5.978124,-1.4224253,0.036904417,12.909405558776855,4.519774141693115,2.0268862700805665,0.03581904697835922
982,8.851,4.56,0.504,-0.54751,157.5,0.036920603,0.000130765,11.068706,5.978124,-1.4224253,0.036904417,12.909405558776855,4.519774141693115,2.0268862700805665,0.03581904697835922
983,8.851,4.56,0.504,-0.54751,172.5,0.036838215,0.000162538,11.068706,5.978124,-1.4224253,0.036904417,12.909405558776855,4.519774141693115,2.0268862700805665,0.03581904697835922
984,8.851,4.56,0.504,-0.54751,187.5,0.036838215,0.00017134,11.068706,5.978124,-1.4224253,0.036904417,12.909405558776855,4.519774141693115,2.0268862700805665,0.03581904697835922
985,8.851,4.56,0.504,-0.54751,202.5,0.036920603,0.000165099,11.068706,5.978124,-1.4224253,0.036904417,12.909405558776855,4.519774141693115,2.0268862700805665,0.03581904697835922
986,8.851,4.56,0.504,-0.54751,217.5,0.037094954,0.000193976,11.068706,5.978124,-1.4224253,0.036904417,12.909405558776855,4.519774141693115,2.0268862700805665,0.03581904697835922
987,8.851,4.56,0.504,-0.54751,232.5,0.037380807,0.000172163,11.068706,5.978124,-1.4224253,0.036904417,12.909405558776855,4.519774141693115,2.0268862700805665,0.03581904697835922
988,8.851,4.56,0.504,-0.54751,247.5,0.037807785,0.00013971,11.068706,5.978124,-1.4224253,0.036904417,12.909405558776855,4.519774141693115,2.0268862700805665,0.03581904697835922
989,8.851,4.56,0.504,-0.54751,262.5,0.038413882,0.000172379,11.068706,5.978124,-1.4224253,0.036904417,12.909405558776855,4.519774141693115,2.0268862700805665,0.03581904697835922
990,8.851,4.56,0.504,-0.54751,277.5,0.039238505,0.000190815,11.068706,5.978124,-1.4224253,0.036904417,12.909405558776855,4.519774141693115,2.0268862700805665,0.03581904697835922
991,8.851,4.56,0.504,-0.54751,292.5,0.040304955,0.000171161,11.068706,5.978124,-1.4224253,0.036904417,12.909405558776855,4.519774141693115,2.0268862700805665,0.03581904697835922
992,8.851,4.56,0.504,-0.54751,307.5,0.04158661,0.000234815,11.068706,5.978124,-1.4224253,0.036904417,12.909405558776855,4.519774141693115,2.0268862700805665,0.03581904697835922
993,8.851,4.56,0.504,-0.54751,322.5,0.04296013,0.000334546,11.068706,5.978124,-1.4224253,0.036904417,12.909405558776855,4.519774141693115,2.0268862700805665,0.03581904697835922
994,8.851,4.56,0.504,-0.54751,337.5,0.044175696,0.000476613,11.068706,5.978124,-1.4224253,0.036904417,12.909405558776855,4.519774141693115,2.0268862700805665,0.03581904697835922
995,8.851,4.56,0.504,-0.54751,352.5,0.044906307,0.000411792,11.068706,5.978124,-1.4224253,0.036904417,12.909405558776855,4.519774141693115,2.0268862700805665,0.03581904697835922
996,8.851,4.57,0.506,-0.61382,7.5,0.0493199,0.000780831,11.396087,6.1365743,-1.4794046,0.041333336,13.176346692810059,4.770454268341064,2.00970356867218,0.040336551383104324
997,8.851,4.57,0.506,-0.61382,22.5,0.048428014,0.000390429,11.396087,6.1365743,-1.4794046,0.041333336,13.176346692810059,4.770454268341064,2.00970356867218,0.040336551383104324
998,8.851,4.57,0.506,-0.61382,37.5,0.047002174,0.000389174,11.396087,6.1365743,-1.4794046,0.041333336,13.176346692810059,4.770454268341064,2.00970356867218,0.040336551383104324
999,8.851,4.57,0.506,-0.61382,52.5,0.04547781,0.000273996,11.396087,6.1365743,-1.4794046,0.041333336,13.176346692810059,4.770454268341064,2.00970356867218,0.040336551383104324
1000,8.851,4.57,0.506,-0.61382,67.5,0.04413934,0.000215605,11.396087,6.1365743,-1.4794046,0.041333336,13.176346692810059,4.770454268341064,2.00970356867218,0.040336551383104324
1001,8.851,4.57,0.506,-0.61382,82.5,0.043089893,0.000224338,11.396087,6.1365743,-1.4794046,0.041333336,13.176346692810059,4.770454268341064,2.00970356867218,0.040336551383104324
1002,8.851,4.57,0.506,-0.61382,97.5,0.042321395,0.000258867,11.396087,6.1365743,-1.4794046,0.041333336,13.176346692810059,4.770454268341064,2.00970356867218,0.040336551383104324
1003,8.851,4.57,0.506,-0.61382,112.5,0.041782893,0.000138457,11.396087,6.1365743,-1.4794046,0.041333336,13.176346692810059,4.770454268341064,2.00970356867218,0.040336551383104324
1004,8.851,4.57,0.506,-0.61382,127.5,0.04141853,0.000199894,11.396087,6.1365743,-1.4794046,0.041333336,13.176346692810059,4.770454268341064,2.00970356867218,0.040336551383104324
1005,8.851,4.57,0.506,-0.61382,142.5,0.041182373,0.000120385,11.396087,6.1365743,-1.4794046,0.041333336,13.176346692810059,4.770454268341064,2.00970356867218,0.040336551383104324
1006,8.851,4.57,0.506,-0.61382,157.5,0.04104172,0.000158756,11.396087,6.1365743,-1.4794046,0.041333336,13.176346692810059,4.770454268341064,2.00970356867218,0.040336551383104324
1007,8.851,4.57,0.506,-0.61382,172.5,0.04097622,0.000126078,11.396087,6.1365743,-1.4794046,0.041333336,13.176346692810059,4.770454268341064,2.00970356867218,0.040336551383104324
1008,8.851,4.57,0.506,-0.61382,187.5,0.04097622,0.000102885,11.396087,6.1365743,-1.4794046,0.041333336,13.176346692810059,4.770454268341064,2.00970356867218,0.040336551383104324
1009,8.851,4.57,0.506,-0.61382,202.5,0.04104172,0.000152238,11.396087,6.1365743,-1.4794046,0.041333336,13.176346692810059,4.770454268341064,2.00970356867218,0.040336551383104324
1010,8.851,4.57,0.506,-0.61382,217.5,0.041182373,0.000119383,11.396087,6.1365743,-1.4794046,0.041333336,13.176346692810059,4.770454268341064,2.00970356867218,0.040336551383104324
1011,8.851,4.57,0.506,-0.61382,232.5,0.04141853,0.000162351,11.396087,6.1365743,-1.4794046,0.041333336,13.176346692810059,4.770454268341064,2.00970356867218,0.040336551383104324
1012,8.851,4.57,0.506,-0.61382,247.5,0.041782893,0.000127826,11.396087,6.1365743,-1.4794046,0.041333336,13.176346692810059,4.770454268341064,2.00970356867218,0.040336551383104324
1013,8.851,4.57,0.506,-0.61382,262.5,0.042321395,0.000136512,11.396087,6.1365743,-1.4794046,0.041333336,13.176346692810059,4.770454268341064,2.00970356867218,0.040336551383104324
1014,8.851,4.57,0.506,-0.61382,277.5,0.043089893,0.000163059,11.396087,6.1365743,-1.4794046,0.041333336,13.176346692810059,4.770454268341064,2.00970356867218,0.040336551383104324
1015,8.851,4.57,0.506,-0.61382,292.5,0.04413934,0.000166801,11.396087,6.1365743,-1.4794046,0.041333336,13.176346692810059,4.770454268341064,2.00970356867218,0.040336551383104324
1016,8.851,4.57,0.506,-0.61382,307.5,0.04547781,0.000254665,11.396087,6.1365743,-1.4794046,0.041333336,13.176346692810059,4.770454268341064,2.00970356867218,0.040336551383104324
1017,8.851,4.57,0.506,-0.61382,322.5,0.047002174,0.000452708,11.396087,6.1365743,-1.4794046,0.041333336,13.176346692810059,4.770454268341064,2.00970356867218,0.040336551383104324
1018,8.851,4.57,0.506,-0.61382,337.5,0.048428014,0.000490957,11.396087,6.1365743,-1.4794046,0.041333336,13.176346692810059,4.770454268341064,2.00970356867218,0.040336551383104324
1019,8.851,4.57,0.506,-0.61382,352.5,0.0493199,0.000555042,11.396087,6.1365743,-1.4794046,0.041333336,13.176346692810059,4.770454268341064,2.00970356867218,0.040336551383104324
1020,8.851,4.59,0.508,-0.70728,7.5,0.053184032,0.000868476,11.791993,6.3273864,-1.5520943,0.04532803,13.490253141174316,5.077086379241943,1.9920163403244018,0.04444233350008011
1021,8.851,4.59,0.508,-0.70728,22.5,0.052088965,0.000501201,11.791993,6.3273864,-1.5520943,0.04532803,13.490253141174316,5.077086379241943,1.9920163403244018,0.04444233350008011
1022,8.851,4.59,0.508,-0.70728,37.5,0.050434265,0.00118289,11.791993,6.3273864,-1.5520943,0.04532803,13.490253141174316,5.077086379241943,1.9920163403244018,0.04444233350008011
1023,8.851,4.59,0.508,-0.70728,52.5,0.04879305,0.000274609,11.791993,6.3273864,-1.5520943,0.04532803,13.490253141174316,5.077086379241943,1.9920163403244018,0.04444233350008011
1024,8.851,4.59,0.508,-0.70728,67.5,0.04746117,0.000277241,11.791993,6.3273864,-1.5520943,0.04532803,13.490253141174316,5.077086379241943,1.9920163403244018,0.04444233350008011
1025,8.851,4.59,0.508,-0.70728,82.5,0.04649151,0.000151857,11.791993,6.3273864,-1.5520943,0.04532803,13.490253141174316,5.077086379241943,1.9920163403244018,0.04444233350008011
1026,8.851,4.59,0.508,-0.70728,97.5,0.04582688,0.00015743,11.791993,6.3273864,-1.5520943,0.04532803,13.490253141174316,5.077086379241943,1.9920163403244018,0.04444233350008011
1027,8.851,4.59,0.508,-0.70728,112.5,0.04538708,0.000104194,11.791993,6.3273864,-1.5520943,0.04532803,13.490253141174316,5.077086379241943,1.9920163403244018,0.04444233350008011
