,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
905,4.487,2.72,0.485,-0.53988,82.5,0.09463117,0.00123568,6.034284,4.741068,-1.7114873,0.08428607,7.932834114837647,3.271507886352539,2.3142032932434082,0.07981484136011124
906,4.487,2.72,0.485,-0.53988,97.5,0.09102817,0.00150094,6.034284,4.741068,-1.7114873,0.08428607,7.932834114837647,3.271507886352539,2.3142032932434082,0.07981484136011124
907,4.487,2.72,0.485,-0.53988,112.5,0.088721745,0.000912088,6.034284,4.741068,-1.7114873,0.08428607,7.932834114837647,3.271507886352539,2.3142032932434082,0.07981484136011124
908,4.487,2.72,0.485,-0.53988,127.5,0.08725403,0.00128175,6.034284,4.741068,-1.7114873,0.08428607,7.932834114837647,3.271507886352539,2.3142032932434082,0.07981484136011124
909,4.487,2.72,0.485,-0.53988,142.5,0.086339645,0.000942584,6.034284,4.741068,-1.7114873,0.08428607,7.932834114837647,3.271507886352539,2.3142032932434082,0.07981484136011124
910,4.487,2.72,0.485,-0.53988,157.5,0.08580777,0.000909562,6.034284,4.741068,-1.7114873,0.08428607,7.932834114837647,3.271507886352539,2.3142032932434082,0.07981484136011124
911,4.487,2.72,0.485,-0.53988,172.5,0.08556309,0.000995489,6.034284,4.741068,-1.7114873,0.08428607,7.932834114837647,3.271507886352539,2.3142032932434082,0.07981484136011124
912,4.487,2.72,0.485,-0.53988,187.5,0.08556309,0.000562301,6.034284,4.741068,-1.7114873,0.08428607,7.932834114837647,3.271507886352539,2.3142032932434082,0.07981484136011124
913,4.487,2.72,0.485,-0.53988,202.5,0.08580776,0.00107542,6.034284,4.741068,-1.7114873,0.08428607,7.932834114837647,3.271507886352539,2.3142032932434082,0.07981484136011124
914,4.487,2.72,0.485,-0.53988,217.5,0.086339645,0.000925215,6.034284,4.741068,-1.7114873,0.08428607,7.932834114837647,3.271507886352539,2.3142032932434082,0.07981484136011124
915,4.487,2.72,0.485,-0.53988,232.5,0.08725403,0.00111861,6.034284,4.741068,-1.7114873,0.08428607,7.932834114837647,3.271507886352539,2.3142032932434082,0.07981484136011124
916,4.487,2.72,0.485,-0.53988,247.5,0.088721745,0.00113008,6.034284,4.741068,-1.7114873,0.08428607,7.932834114837647,3.271507886352539,2.3142032932434082,0.07981484136011124
917,4.487,2.72,0.485,-0.53988,262.5,0.09102816,0.00148795,6.034284,4.741068,-1.7114873,0.08428607,7.932834114837647,3.271507886352539,2.3142032932434082,0.07981484136011124
918,4.487,2.72,0.485,-0.53988,277.5,0.094631165,0.0012712,6.034284,4.741068,-1.7114873,0.08428607,7.932834114837647,3.271507886352539,2.3142032932434082,0.07981484136011124
919,4.487,2.72,0.485,-0.53988,292.5,0.10022356,0.00153478,6.034284,4.741068,-1.7114873,0.08428607,7.932834114837647,3.271507886352539,2.3142032932434082,0.07981484136011124
920,4.487,2.72,0.485,-0.53988,307.5,0.10871102,0.00162914,6.034284,4.741068,-1.7114873,0.08428607,7.932834114837647,3.271507886352539,2.3142032932434082,0.07981484136011124
921,4.487,2.72,0.485,-0.53988,322.5,0.12077075,0.0238337,6.034284,4.741068,-1.7114873,0.08428607,7.932834114837647,3.271507886352539,2.3142032932434082,0.07981484136011124
922,4.487,2.72,0.485,-0.53988,337.5,0.13522387,0.0,6.034284,4.741068,-1.7114873,0.08428607,7.932834114837647,3.271507886352539,2.3142032932434082,0.07981484136011124
923,4.487,2.72,0.485,-0.53988,352.5,0.14640439,0.0,6.034284,4.741068,-1.7114873,0.08428607,7.932834114837647,3.271507886352539,2.3142032932434082,0.07981484136011124
924,8.851,4.5,0.497,-0.40977,7.5,0.024355417,0.000236079,6.9229045,5.427704,-1.9405352,0.018729024,8.895304491424561,3.745293857421875,2.7337821877212525,0.01737834363538742
925,8.851,4.5,0.497,-0.40977,22.5,0.024149604,0.000232306,6.9229045,5.427704,-1.9405352,0.018729024,8.895304491424561,3.745293857421875,2.7337821877212525,0.01737834363538742
926,8.851,4.5,0.497,-0.40977,37.5,0.023773525,0.000240844,6.9229045,5.427704,-1.9405352,0.018729024,8.895304491424561,3.745293857421875,2.7337821877212525,0.01737834363538742
927,8.851,4.5,0.497,-0.40977,52.5,0.023285842,0.000207462,6.9229045,5.427704,-1.9405352,0.018729024,8.895304491424561,3.745293857421875,2.7337821877212525,0.01737834363538742
928,8.851,4.5,0.497,-0.40977,67.5,0.02275068,0.000229926,6.9229045,5.427704,-1.9405352,0.018729024,8.895304491424561,3.745293857421875,2.7337821877212525,0.01737834363538742
929,8.851,4.5,0.497,-0.40977,82.5,0.022223255,0.000214114,6.9229045,5.427704,-1.9405352,0.018729024,8.895304491424561,3.745293857421875,2.7337821877212525,0.01737834363538742
930,8.851,4.5,0.497,-0.40977,97.5,0.021742953,0.000200214,6.9229045,5.427704,-1.9405352,0.018729024,8.895304491424561,3.745293857421875,2.7337821877212525,0.01737834363538742
931,8.851,4.5,0.497,-0.40977,112.5,0.021333124,0.00019241,6.9229045,5.427704,-1.9405352,0.018729024,8.895304491424561,3.745293857421875,2.7337821877212525,0.01737834363538742
932,8.851,4.5,0.497,-0.40977,127.5,0.021004638,0.000194547,6.9229045,5.427704,-1.9405352,0.018729024,8.895304491424561,3.745293857421875,2.7337821877212525,0.01737834363538742
933,8.851,4.5,0.497,-0.40977,142.5,0.020760437,0.000176632,6.9229045,5.427704,-1.9405352,0.018729024,8.895304491424561,3.745293857421875,2.7337821877212525,0.01737834363538742
934,8.851,4.5,0.497,-0.40977,157.5,0.020599518,0.000186615,6.9229045,5.427704,-1.9405352,0.018729024,8.895304491424561,3.745293857421875,2.7337821877212525,0.01737834363538742
935,8.851,4.5,0.497,-0.40977,172.5,0.020519784,0.00017706,6.9229045,5.427704,-1.9405352,0.018729024,8.895304491424561,3.745293857421875,2.7337821877212525,0.01737834363538742
936,8.851,4.5,0.497,-0.40977,187.5,0.020519782,0.000175579,6.9229045,5.427704,-1.9405352,0.018729024,8.895304491424561,3.745293857421875,2.7337821877212525,0.01737834363538742
937,8.851,4.5,0.497,-0.40977,202.5,0.020599518,0.000175464,6.9229045,5.427704,-1.9405352,0.018729024,8.895304491424561,3.745293857421875,2.7337821877212525,0.01737834363538742
938,8.851,4.5,0.497,-0.40977,217.5,0.020760437,0.000218253,6.9229045,5.427704,-1.9405352,0.018729024,8.895304491424561,3.745293857421875,2.7337821877212525,0.01737834363538742
939,8.851,4.5,0.497,-0.40977,232.5,0.021004638,0.000205373,6.9229045,5.427704,-1.9405352,0.018729024,8.895304491424561,3.745293857421875,2.7337821877212525,0.01737834363538742
940,8.851,4.5,0.497,-0.40977,247.5,0.021333124,0.000167078,6.9229045,5.427704,-1.9405352,0.018729024,8.895304491424561,3.745293857421875,2.7337821877212525,0.01737834363538742
941,8.851,4.5,0.497,-0.40977,262.5,0.021742953,0.000189455,6.9229045,5.427704,-1.9405352,0.018729024,8.895304491424561,3.745293857421875,2.7337821877212525,0.01737834363538742
942,8.851,4.5,0.497,-0.40977,277.5,0.022223255,0.000196645,6.9229045,5.427704,-1.9405352,0.018729024,8.895304491424561,3.745293857421875,2.7337821877212525,0.01737834363538742
943,8.851,4.5,0.497,-0.40977,292.5,0.02275068,0.000200133,6.9229045,5.427704,-1.9405352,0.018729024,8.895304491424561,3.745293857421875,2.7337821877212525,0.01737834363538742
944,8.851,4.5,0.497,-0.40977,307.5,0.023285842,0.000242963,6.9229045,5.427704,-1.9405352,0.018729024,8.895304491424561,3.745293857421875,2.7337821877212525,0.01737834363538742
945,8.851,4.5,0.497,-0.40977,322.5,0.023773523,0.000209921,6.9229045,5.427704,-1.9405352,0.018729024,8.895304491424561,3.745293857421875,2.7337821877212525,0.01737834363538742
946,8.851,4.5,0.497,-0.40977,337.5,0.024149604,0.000237618,6.9229045,5.427704,-1.9405352,0.018729024,8.895304491424561,3.745293857421875,2.7337821877212525,0.01737834363538742
947,8.851,4.5,0.497,-0.40977,352.5,0.024355417,0.000246888,6.9229045,5.427704,-1.9405352,0.018729024,8.895304491424561,3.745293857421875,2.7337821877212525,0.01737834363538742
948,8.851,4.53,0.501,-0.47956,7.5,0.038723405,0.000410588,7.4111714,5.76954,-2.15109,0.032554924,9.316241436309815,4.206649833068848,2.841991906692505,0.03134888448806763
949,8.851,4.53,0.501,-0.47956,22.5,0.038325723,0.000361487,7.4111714,5.76954,-2.15109,0.032554924,9.316241436309815,4.206649833068848,2.841991906692505,0.03134888448806763
950,8.851,4.53,0.501,-0.47956,37.5,0.037634794,0.000283103,7.4111714,5.76954,-2.15109,0.032554924,9.316241436309815,4.206649833068848,2.841991906692505,0.03134888448806763
951,8.851,4.53,0.501,-0.47956,52.5,0.036803734,0.000196952,7.4111714,5.76954,-2.15109,0.032554924,9.316241436309815,4.206649833068848,2.841991906692505,0.03134888448806763
952,8.851,4.53,0.501,-0.47956,67.5,0.03597024,0.000216593,7.4111714,5.76954,-2.15109,0.032554924,9.316241436309815,4.206649833068848,2.841991906692505,0.03134888448806763
953,8.851,4.53,0.501,-0.47956,82.5,0.03522344,0.000198234,7.4111714,5.76954,-2.15109,0.032554924,9.316241436309815,4.206649833068848,2.841991906692505,0.03134888448806763
954,8.851,4.53,0.501,-0.47956,97.5,0.034603663,0.000168872,7.4111714,5.76954,-2.15109,0.032554924,9.316241436309815,4.206649833068848,2.841991906692505,0.03134888448806763
955,8.851,4.53,0.501,-0.47956,112.5,0.03411788,0.00017555,7.4111714,5.76954,-2.15109,0.032554924,9.316241436309815,4.206649833068848,2.841991906692505,0.03134888448806763
956,8.851,4.53,0.501,-0.47956,127.5,0.03375601,0.000191152,7.4111714,5.76954,-2.15109,0.032554924,9.316241436309815,4.206649833068848,2.841991906692505,0.03134888448806763
957,8.851,4.53,0.501,-0.47956,142.5,0.03350242,0.000184144,7.4111714,5.76954,-2.15109,0.032554924,9.316241436309815,4.206649833068848,2.841991906692505,0.03134888448806763
958,8.851,4.53,0.501,-0.47956,157.5,0.033342376,0.000198014,7.4111714,5.76954,-2.15109,0.032554924,9.316241436309815,4.206649833068848,2.841991906692505,0.03134888448806763
959,8.851,4.53,0.501,-0.47956,172.5,0.03326514,0.000169277,7.4111714,5.76954,-2.15109,0.032554924,9.316241436309815,4.206649833068848,2.841991906692505,0.03134888448806763
960,8.851,4.53,0.501,-0.47956,187.5,0.03326514,0.000171901,7.4111714,5.76954,-2.15109,0.032554924,9.316241436309815,4.206649833068848,2.841991906692505,0.03134888448806763
961,8.851,4.53,0.501,-0.47956,202.5,0.033342376,0.000174613,7.4111714,5.76954,-2.15109,0.032554924,9.316241436309815,4.206649833068848,2.841991906692505,0.03134888448806763
962,8.851,4.53,0.501,-0.47956,217.5,0.03350242,0.000200457,7.4111714,5.76954,-2.15109,0.032554924,9.316241436309815,4.206649833068848,2.841991906692505,0.03134888448806763
963,8.851,4.53,0.501,-0.47956,232.5,0.03375601,0.000165989,7.4111714,5.76954,-2.15109,0.032554924,9.316241436309815,4.206649833068848,2.841991906692505,0.03134888448806763
964,8.851,4.53,0.501,-0.47956,247.5,0.034117877,0.000196946,7.4111714,5.76954,-2.15109,0.032554924,9.316241436309815,4.206649833068848,2.841991906692505,0.03134888448806763
965,8.851,4.53,0.501,-0.47956,262.5,0.034603663,0.000173891,7.4111714,5.76954,-2.15109,0.032554924,9.316241436309815,4.206649833068848,2.841991906692505,0.03134888448806763
966,8.851,4.53,0.501,-0.47956,277.5,0.03522344,0.00017436,7.4111714,5.76954,-2.15109,0.032554924,9.316241436309815,4.206649833068848,2.841991906692505,0.03134888448806763
967,8.851,4.53,0.501,-0.47956,292.5,0.03597024,0.00019451,7.4111714,5.76954,-2.15109,0.032554924,9.316241436309815,4.206649833068848,2.841991906692505,0.03134888448806763
968,8.851,4.53,0.501,-0.47956,307.5,0.036803734,0.000266935,7.4111714,5.76954,-2.15109,0.032554924,9.316241436309815,4.206649833068848,2.841991906692505,0.03134888448806763
969,8.851,4.53,0.501,-0.47956,322.5,0.037634794,0.000255057,7.4111714,5.76954,-2.15109,0.032554924,9.316241436309815,4.206649833068848,2.841991906692505,0.03134888448806763
970,8.851,4.53,0.501,-0.47956,337.5,0.038325723,0.000306966,7.4111714,5.76954,-2.15109,0.032554924,9.316241436309815,4.206649833068848,2.841991906692505,0.03134888448806763
971,8.851,4.53,0.501,-0.47956,352.5,0.038723405,0.000279136,7.4111714,5.76954,-2.15109,0.032554924,9.316241436309815,4.206649833068848,2.841991906692505,0.03134888448806763
972,8.851,4.56,0.504,-0.54751,7.5,0.049340263,0.000643345,7.819573,6.054467,-2.3359015,0.04310845,9.660272925567627,4.59611720123291,2.940362498794556,0.04202307838619232
973,8.851,4.56,0.504,-0.54751,22.5,0.048803996,0.000317497,7.819573,6.054467,-2.3359015,0.04310845,9.660272925567627,4.59611720123291,2.940362498794556,0.04202307838619232
974,8.851,4.56,0.504,-0.54751,37.5,0.04791031,0.000465934,7.819573,6.054467,-2.3359015,0.04310845,9.660272925567627,4.59611720123291,2.940362498794556,0.04202307838619232
975,8.851,4.56,0.504,-0.54751,52.5,0.046897653,0.000231623,7.819573,6.054467,-2.3359015,0.04310845,9.660272925567627,4.59611720123291,2.940362498794556,0.04202307838619232
976,8.851,4.56,0.504,-0.54751,67.5,0.045948815,0.000240421,7.819573,6.054467,-2.3359015,0.04310845,9.660272925567627,4.59611720123291,2.940362498794556,0.04202307838619232
977,8.851,4.56,0.504,-0.54751,82.5,0.045154944,0.000180917,7.819573,6.054467,-2.3359015,0.04310845,9.660272925567627,4.59611720123291,2.940362498794556,0.04202307838619232
978,8.851,4.56,0.504,-0.54751,97.5,0.044536874,0.000211391,7.819573,6.054467,-2.3359015,0.04310845,9.660272925567627,4.59611720123291,2.940362498794556,0.04202307838619232
979,8.851,4.56,0.504,-0.54751,112.5,0.044078972,0.0001762,7.819573,6.054467,-2.3359015,0.04310845,9.660272925567627,4.59611720123291,2.940362498794556,0.04202307838619232
980,8.851,4.56,0.504,-0.54751,127.5,0.043753624,0.000189709,7.819573,6.054467,-2.3359015,0.04310845,9.660272925567627,4.59611720123291,2.940362498794556,0.04202307838619232
981,8.851,4.56,0.504,-0.54751,142.5,0.04353399,0.000199257,7.819573,6.054467,-2.3359015,0.04310845,9.660272925567627,4.59611720123291,2.940362498794556,0.04202307838619232
982,8.851,4.56,0.504,-0.54751,157.5,0.043399073,0.000130765,7.819573,6.054467,-2.3359015,0.04310845,9.660272925567627,4.59611720123291,2.940362498794556,0.04202307838619232
983,8.851,4.56,0.504,-0.54751,172.5,0.04333501,0.000162538,7.819573,6.054467,-2.3359015,0.04310845,9.660272925567627,4.59611720123291,2.940362498794556,0.04202307838619232
984,8.851,4.56,0.504,-0.54751,187.5,0.04333501,0.00017134,7.819573,6.054467,-2.3359015,0.04310845,9.660272925567627,4.59611720123291,2.940362498794556,0.04202307838619232
985,8.851,4.56,0.504,-0.54751,202.5,0.04339907,0.000165099,7.819573,6.054467,-2.3359015,0.04310845,9.660272925567627,4.59611720123291,2.940362498794556,0.04202307838619232
986,8.851,4.56,0.504,-0.54751,217.5,0.04353399,0.000193976,7.819573,6.054467,-2.3359015,0.04310845,9.660272925567627,4.59611720123291,2.940362498794556,0.04202307838619232
987,8.851,4.56,0.504,-0.54751,232.5,0.043753624,0.000172163,7.819573,6.054467,-2.3359015,0.04310845,9.660272925567627,4.59611720123291,2.940362498794556,0.04202307838619232
988,8.851,4.56,0.504,-0.54751,247.5,0.044078972,0.00013971,7.819573,6.054467,-2.3359015,0.04310845,9.660272925567627,4.59611720123291,2.940362498794556,0.04202307838619232
989,8.851,4.56,0.504,-0.54751,262.5,0.044536874,0.000172379,7.819573,6.054467,-2.3359015,0.04310845,9.660272925567627,4.59611720123291,2.940362498794556,0.04202307838619232
990,8.851,4.56,0.504,-0.54751,277.5,0.04515494,0.000190815,7.819573,6.054467,-2.3359015,0.04310845,9.660272925567627,4.59611720123291,2.940362498794556,0.04202307838619232
991,8.851,4.56,0.504,-0.54751,292.5,0.045948815,0.000171161,7.819573,6.054467,-2.3359015,0.04310845,9.660272925567627,4.59611720123291,2.940362498794556,0.04202307838619232
992,8.851,4.56,0.504,-0.54751,307.5,0.046897653,0.000234815,7.819573,6.054467,-2.3359015,0.04310845,9.660272925567627,4.59611720123291,2.940362498794556,0.04202307838619232
993,8.851,4.56,0.504,-0.54751,322.5,0.04791031,0.000334546,7.819573,6.054467,-2.3359015,0.04310845,9.660272925567627,4.59611720123291,2.940362498794556,0.04202307838619232
994,8.851,4.56,0.504,-0.54751,337.5,0.048803993,0.000476613,7.819573,6.054467,-2.3359015,0.04310845,9.660272925567627,4.59611720123291,2.940362498794556,0.04202307838619232
995,8.851,4.56,0.504,-0.54751,352.5,0.049340263,0.000411792,7.819573,6.054467,-2.3359015,0.04310845,9.660272925567627,4.59611720123291,2.940362498794556,0.04202307838619232
996,8.851,4.57,0.506,-0.61382,7.5,0.057745047,0.000780831,8.155165,6.2872186,-2.4951239,0.051531848,9.93542471862793,4.921098570709228,3.0254228632202147,0.050535062566366196
997,8.851,4.57,0.506,-0.61382,22.5,0.05708732,0.000390429,8.155165,6.2872186,-2.4951239,0.051531848,9.93542471862793,4.921098570709228,3.0254228632202147,0.050535062566366196
998,8.851,4.57,0.506,-0.61382,37.5,0.056033887,0.000389174,8.155165,6.2872186,-2.4951239,0.051531848,9.93542471862793,4.921098570709228,3.0254228632202147,0.050535062566366196
999,8.851,4.57,0.506,-0.61382,52.5,0.05490398,0.000273996,8.155165,6.2872186,-2.4951239,0.051531848,9.93542471862793,4.921098570709228,3.0254228632202147,0.050535062566366196
1000,8.851,4.57,0.506,-0.61382,67.5,0.05390698,0.000215605,8.155165,6.2872186,-2.4951239,0.051531848,9.93542471862793,4.921098570709228,3.0254228632202147,0.050535062566366196
1001,8.851,4.57,0.506,-0.61382,82.5,0.053119972,0.000224338,8.155165,6.2872186,-2.4951239,0.051531848,9.93542471862793,4.921098570709228,3.0254228632202147,0.050535062566366196
1002,8.851,4.57,0.506,-0.61382,97.5,0.052538622,0.000258867,8.155165,6.2872186,-2.4951239,0.051531848,9.93542471862793,4.921098570709228,3.0254228632202147,0.050535062566366196
1003,8.851,4.57,0.506,-0.61382,112.5,0.05212699,0.000138457,8.155165,6.2872186,-2.4951239,0.051531848,9.93542471862793,4.921098570709228,3.0254228632202147,0.050535062566366196
1004,8.851,4.57,0.506,-0.61382,127.5,0.051845226,0.000199894,8.155165,6.2872186,-2.4951239,0.051531848,9.93542471862793,4.921098570709228,3.0254228632202147,0.050535062566366196
1005,8.851,4.57,0.506,-0.61382,142.5,0.051660478,0.000120385,8.155165,6.2872186,-2.4951239,0.051531848,9.93542471862793,4.921098570709228,3.0254228632202147,0.050535062566366196
1006,8.851,4.57,0.506,-0.61382,157.5,0.051549327,0.000158756,8.155165,6.2872186,-2.4951239,0.051531848,9.93542471862793,4.921098570709228,3.0254228632202147,0.050535062566366196
1007,8.851,4.57,0.506,-0.61382,172.5,0.051497206,0.000126078,8.155165,6.2872186,-2.4951239,0.051531848,9.93542471862793,4.921098570709228,3.0254228632202147,0.050535062566366196
1008,8.851,4.57,0.506,-0.61382,187.5,0.051497206,0.000102885,8.155165,6.2872186,-2.4951239,0.051531848,9.93542471862793,4.921098570709228,3.0254228632202147,0.050535062566366196
1009,8.851,4.57,0.506,-0.61382,202.5,0.051549327,0.000152238,8.155165,6.2872186,-2.4951239,0.051531848,9.93542471862793,4.921098570709228,3.0254228632202147,0.050535062566366196
1010,8.851,4.57,0.506,-0.61382,217.5,0.051660478,0.000119383,8.155165,6.2872186,-2.4951239,0.051531848,9.93542471862793,4.921098570709228,3.0254228632202147,0.050535062566366196
1011,8.851,4.57,0.506,-0.61382,232.5,0.051845226,0.000162351,8.155165,6.2872186,-2.4951239,0.051531848,9.93542471862793,4.921098570709228,3.0254228632202147,0.050535062566366196
1012,8.851,4.57,0.506,-0.61382,247.5,0.05212699,0.000127826,8.155165,6.2872186,-2.4951239,0.051531848,9.93542471862793,4.921098570709228,3.0254228632202147,0.050535062566366196
1013,8.851,4.57,0.506,-0.61382,262.5,0.052538622,0.000136512,8.155165,6.2872186,-2.4951239,0.051531848,9.93542471862793,4.921098570709228,3.0254228632202147,0.050535062566366196
1014,8.851,4.57,0.506,-0.61382,277.5,0.053119972,0.000163059,8.155165,6.2872186,-2.4951239,0.051531848,9.93542471862793,4.921098570709228,3.0254228632202147,0.050535062566366196
1015,8.851,4.57,0.506,-0.61382,292.5,0.05390698,0.000166801,8.155165,6.2872186,-2.4951239,0.051531848,9.93542471862793,4.921098570709228,3.0254228632202147,0.050535062566366196
1016,8.851,4.57,0.506,-0.61382,307.5,0.05490398,0.000254665,8.155165,6.2872186,-2.4951239,0.051531848,9.93542471862793,4.921098570709228,3.0254228632202147,0.050535062566366196
1017,8.851,4.57,0.506,-0.61382,322.5,0.056033887,0.000452708,8.155165,6.2872186,-2.4951239,0.051531848,9.93542471862793,4.921098570709228,3.0254228632202147,0.050535062566366196
1018,8.851,4.57,0.506,-0.61382,337.5,0.057087317,0.000490957,8.155165,6.2872186,-2.4951239,0.051531848,9.93542471862793,4.921098570709228,3.0254228632202147,0.050535062566366196
1019,8.851,4.57,0.506,-0.61382,352.5,0.057745047,0.000555042,8.155165,6.2872186,-2.4951239,0.051531848,9.93542471862793,4.921098570709228,3.0254228632202147,0.050535062566366196
1020,8.851,4.59,0.508,-0.70728,7.5,0.06615177,0.000868476,8.564295,6.569479,-2.6966126,0.060029425,10.262554815063476,5.319178988647461,3.136534596511841,0.059143729726963044
1021,8.851,4.59,0.508,-0.70728,22.5,0.06533815,0.000501201,8.564295,6.569479,-2.6966126,0.060029425,10.262554815063476,5.319178988647461,3.136534596511841,0.059143729726963044
1022,8.851,4.59,0.508,-0.70728,37.5,0.06410616,0.00118289,8.564295,6.569479,-2.6966126,0.060029425,10.262554815063476,5.319178988647461,3.136534596511841,0.059143729726963044
1023,8.851,4.59,0.508,-0.70728,52.5,0.06287955,0.000274609,8.564295,6.569479,-2.6966126,0.060029425,10.262554815063476,5.319178988647461,3.136534596511841,0.059143729726963044
1024,8.851,4.59,0.508,-0.70728,67.5,0.061878167,0.000277241,8.564295,6.569479,-2.6966126,0.060029425,10.262554815063476,5.319178988647461,3.136534596511841,0.059143729726963044
1025,8.851,4.59,0.508,-0.70728,82.5,0.06114286,0.000151857,8.564295,6.569479,-2.6966126,0.060029425,10.262554815063476,5.319178988647461,3.136534596511841,0.059143729726963044
1026,8.851,4.59,0.508,-0.70728,97.5,0.06063304,0.00015743,8.564295,6.569479,-2.6966126,0.060029425,10.262554815063476,5.319178988647461,3.136534596511841,0.059143729726963044
1027,8.851,4.59,0.508,-0.70728,112.5,0.060290802,0.000104194,8.564295,6.569479,-2.6966126,0.060029425,10.262554815063476,5.319178988647461,3.136534596511841,0.059143729726963044
1028,8.851,4.59,0.508,-0.70728,127.5,0.060066443,0.000108834,8.564295,6.569479,-2.6966126,0.060029425,10.262554815063476,5.319178988647461,3.136534596511841,0.059143729726963044
1029,8.851,4.59,0.508,-0.70728,142.5,0.059924137,0.000100503,8.564295,6.569479,-2.6966126,0.060029425,10.262554815063476,5.319178988647461,3.136534596511841,0.059143729726963044
1030,8.851,4.59,0.508,-0.70728,157.5,0.059840497,9.65768e-05,8.564295,6.569479,-2.6966126,0.060029425,10.262554815063476,5.319178988647461,3.136534596511841,0.059143729726963044
1031,8.851,4.59,0.508,-0.70728,172.5,0.05980182,9.87884e-05,8.564295,6.569479,-2.6966126,0.060029425,10.262554815063476,5.319178988647461,3.136534596511841,0.059143729726963044
1032,8.851,4.59,0.508,-0.70728,187.5,0.05980182,0.000119404,8.564295,6.569479,-2.6966126,0.060029425,10.262554815063476,5.319178988647461,3.136534596511841,0.059143729726963044
1033,8.851,4.59,0.508,-0.70728,202.5,0.059840497,9.34539e-05,8.564295,6.569479,-2.6966126,0.060029425,10.262554815063476,5.319178988647461,3.136534596511841,0.059143729726963044
1034,8.851,4.59,0.508,-0.70728,217.5,0.059924133,0.000114777,8.564295,6.569479,-2.6966126,0.060029425,10.262554815063476,5.319178988647461,3.136534596511841,0.059143729726963044
1035,8.851,4.59,0.508,-0.70728,232.5,0.060066443,0.000107938,8.564295,6.569479,-2.6966126,0.060029425,10.262554815063476,5.319178988647461,3.136534596511841,0.059143729726963044
1036,8.851,4.59,0.508,-0.70728,247.5,0.060290802,9.03604e-05,8.564295,6.569479,-2.6966126,0.060029425,10.262554815063476,5.319178988647461,3.136534596511841,0.059143729726963044
1037,8.851,4.59,0.508,-0.70728,262.5,0.06063304,0.000129354,8.564295,6.569479,-2.6966126,0.060029425,10.262554815063476,5.319178988647461,3.136534596511841,0.059143729726963044
1038,8.851,4.59,0.508,-0.70728,277.5,0.06114286,0.000143808,8.564295,6.569479,-2.6966126,0.060029425,10.262554815063476,5.319178988647461,3.136534596511841,0.059143729726963044
1039,8.851,4.59,0.508,-0.70728,292.5,0.061878167,0.000223772,8.564295,6.569479,-2.6966126,0.060029425,10.262554815063476,5.319178988647461,3.136534596511841,0.059143729726963044
1040,8.851,4.59,0.508,-0.70728,307.5,0.06287955,0.00024839,8.564295,6.569479,-2.6966126,0.060029425,10.262554815063476,5.319178988647461,3.136534596511841,0.059143729726963044
1041,8.851,4.59,0.508,-0.70728,322.5,0.06410616,0.000211383,8.564295,6.569479,-2.6966126,0.060029425,10.262554815063476,5.319178988647461,3.136534596511841,0.059143729726963044
1042,8.851,4.59,0.508,-0.70728,337.5,0.06533814,0.000686535,8.564295,6.569479,-2.6966126,0.060029425,10.262554815063476,5.319178988647461,3.136534596511841,0.059143729726963044
1043,8.851,4.59,0.508,-0.70728,352.5,0.06615177,0.000853978,8.564295,6.569479,-2.6966126,0.060029425,10.262554815063476,5.319178988647461,3.136534596511841,0.059143729726963044
1044,8.847,5.33,0.482,-0.38537,7.5,0.0054195216,0.000345582,7.2976527,5.7074223,-2.0527985,-0.0010711337,9.33204272140503,3.9799722564697264,2.8824875095977784,0.0018844286508393287
1045,8.847,5.33,0.482,-0.38537,22.5,0.0051906877,0.000330831,7.2976527,5.7074223,-2.0527985,-0.0010711337,9.33204272140503,3.9799722564697264,2.8824875095977784,0.0018844286508393287
1046,8.847,5.33,0.482,-0.38537,37.5,0.004772622,0.000318031,7.2976527,5.7074223,-2.0527985,-0.0010711337,9.33204272140503,3.9799722564697264,2.8824875095977784,0.0018844286508393287
1047,8.847,5.33,0.482,-0.38537,52.5,0.0042304914,0.000298222,7.2976527,5.7074223,-2.0527985,-0.0010711337,9.33204272140503,3.9799722564697264,2.8824875095977784,0.0018844286508393287
1048,8.847,5.33,0.482,-0.38537,67.5,0.003635292,0.000299859,7.2976527,5.7074223,-2.0527985,-0.0010711337,9.33204272140503,3.9799722564697264,2.8824875095977784,0.0018844286508393287
1049,8.847,5.33,0.482,-0.38537,82.5,0.0030480307,0.000270621,7.2976527,5.7074223,-2.0527985,-0.0010711337,9.33204272140503,3.9799722564697264,2.8824875095977784,0.0018844286508393287
1050,8.847,5.33,0.482,-0.38537,97.5,0.0025122713,0.000309909,7.2976527,5.7074223,-2.0527985,-0.0010711337,9.33204272140503,3.9799722564697264,2.8824875095977784,0.0018844286508393287
1051,8.847,5.33,0.482,-0.38537,112.5,0.0020540631,0.000234725,7.2976527,5.7074223,-2.0527985,-0.0010711337,9.33204272140503,3.9799722564697264,2.8824875095977784,0.0018844286508393287
1052,8.847,5.33,0.482,-0.38537,127.5,0.0016858627,0.000219933,7.2976527,5.7074223,-2.0527985,-0.0010711337,9.33204272140503,3.9799722564697264,2.8824875095977784,0.0018844286508393287
